m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0230313,0.0247774,0.0486246,-7.08895e-12,9.79877e-13,3.67354e-12,1.71875e-24,2.04291e-24,-1.46361e-23
1e+08,-0.041574,0.0203029,-0.011857,-4.06103e-12,1.25363e-12,-7.75922e-13,9.22992e-24,1.3448e-23,-6.27805e-24
1e+08,-0.0240422,0.00969772,-0.00294496,7.24418e-13,-9.19369e-13,3.79991e-12,2.96089e-23,-2.49865e-23,1.46207e-23
1e+08,0.0257938,-0.0048487,0.0182025,3.33226e-12,3.30195e-12,2.78968e-12,-1.07531e-23,9.3475e-24,-1.59046e-23
1e+08,-0.045445,-0.0250291,-0.00416089,-1.67851e-12,-6.90106e-13,3.2196e-12,-9.04773e-24,1.9165e-24,7.52022e-24
1e+08,-0.00426642,-0.0138029,-0.026014,-1.27715e-12,-3.48708e-12,-1.21092e-12,-1.75167e-23,2.33102e-25,-7.16663e-24
1e+08,-0.0309093,-0.0143378,-0.0229226,3.66632e-12,4.88617e-12,-4.92793e-12,2.81312e-23,-1.54181e-23,-1.68128e-23
1e+08,0.0328129,0.029075,-0.0486402,1.19315e-12,3.70481e-12,-2.2985e-12,3.96383e-24,-8.99253e-24,-1.28032e-23
1e+08,-0.0245543,0.0449122,0.0187667,3.45581e-12,-2.28874e-12,4.3506e-12,1.88674e-23,-9.7012e-24,1.27862e-23
1e+08,0.00597916,0.00112049,0.0341957,-6.65044e-12,-5.07269e-14,-9.541e-12,-8.85804e-24,-2.68883e-24,-1.88465e-23
1e+08,0.0298883,0.0246474,0.0287758,7.50202e-12,7.2633e-12,-5.8312e-12,2.87395e-24,3.27814e-24,-4.88998e-24
1e+08,0.00665508,-0.0342776,0.00102925,-3.16173e-12,1.64826e-12,7.31596e-12,-9.00204e-24,-1.77563e-23,1.87458e-23
1e+08,0.011777,0.0450035,-0.0305246,2.30568e-14,-1.27309e-12,-9.04596e-13,-9.63572e-24,6.02216e-24,2.17376e-24
1e+08,-0.0330226,-0.0175469,0.0187101,-1.28733e-12,8.09048e-13,-4.83091e-12,-6.23357e-24,2.55402e-23,1.38363e-23
1e+08,-0.0253811,-0.0159582,0.0272389,-8.9384e-13,2.49289e-12,-3.68587e-12,2.06251e-24,-5.05888e-24,-2.03394e-23
1e+08,-0.00177257,0.0447643,0.0154022,-4.36902e-12,-2.402e-13,-3.66799e-12,-1.66894e-23,2.91143e-23,-1.67278e-23
1e+08,-0.0438814,0.00301423,0.00122124,-4.0482e-12,-7.62251e-13,3.42239e-12,9.41217e-24,-1.79713e-23,3.585e-24
1e+08,-0.0197534,-0.0425559,-0.0239336,4.8296e-12,4.3619e-12,-4.09724e-13,-1.64115e-23,-1.2416e-23,7.34627e-24
1e+08,0.0479589,-0.0384007,-0.0476714,-5.59531e-12,-3.25545e-13,3.86764e-12,-1.49523e-23,1.93141e-23,-1.98623e-23
1e+08,-0.0316441,0.00539199,0.0072067,7.83966e-12,-3.63505e-12,2.9418e-13,-9.03465e-24,-1.0284e-23,1.05935e-25
1e+08,-0.0444127,-0.0132277,-0.0349846,-5.33729e-12,-1.19847e-14,-3.96526e-12,-1.60064e-23,1.24935e-23,8.55663e-24
1e+08,0.0454461,-0.0149351,0.0144624,-3.51665e-12,7.03493e-12,-2.76328e-12,2.33695e-23,1.30679e-23,-2.24671e-24
1e+08,-0.0153438,0.00160122,0.0214126,6.67007e-12,9.19804e-12,3.24311e-13,1.33632e-23,-8.02506e-24,-4.58263e-24
1e+08,-0.0255321,-0.0198635,-0.014837,1.89366e-12,-1.63186e-12,-4.19991e-12,-8.8856e-24,-1.81711e-23,-1.1387e-23
1e+08,-0.0214318,0.0320263,0.047847,2.06602e-13,-1.19542e-12,1.38966e-12,1.47892e-23,1.52833e-23,-2.1729e-24
1e+08,-0.019443,-0.0220083,-0.0291507,3.6751e-12,1.20545e-12,2.27852e-12,1.53693e-23,-1.78772e-23,-2.87153e-25
1e+08,-0.000744904,0.00599295,-0.0312175,-4.47908e-13,4.47465e-12,1.48316e-12,-1.05072e-23,2.00176e-23,-1.16368e-23
1e+08,0.0277091,0.00938526,0.0389807,-1.43799e-12,-5.20855e-13,-5.5874e-13,1.46918e-23,-1.43916e-23,2.87021e-23
1e+08,0.0141142,-0.00809761,-0.0269708,-1.97272e-12,-5.31523e-12,1.16957e-12,1.83448e-23,2.52664e-23,-1.95724e-23
1e+08,-0.0493838,0.00140447,-0.0265011,-5.58303e-12,-4.21736e-12,-2.62556e-13,-1.57735e-23,-2.40476e-23,1.14963e-23
1e+08,-0.0219435,-0.0382777,0.032439,-4.11005e-12,-6.43805e-13,-3.83543e-13,-4.19503e-24,1.02906e-23,-2.54611e-23
1e+08,-0.0354719,-0.0086422,0.0474752,-2.63761e-12,-1.73948e-12,-2.4361e-12,-2.53355e-23,-2.31574e-23,-1.37046e-23
1e+08,0.0272652,0.000201059,-0.0162113,9.71474e-13,5.13741e-13,-5.66647e-13,3.41652e-24,8.21606e-24,5.07146e-25
1e+08,-0.0256792,-0.0342838,0.0241527,7.28388e-13,3.53152e-12,5.5932e-12,2.32853e-23,1.85443e-23,-2.16711e-23
1e+08,0.0172338,0.0367656,0.0134305,-1.15277e-12,-1.584e-12,5.85806e-12,3.10434e-23,5.42532e-24,-1.48412e-23
1e+08,0.0132429,0.0386282,0.000580654,1.96589e-12,1.81685e-12,-3.83761e-12,3.17405e-23,7.50396e-24,-9.7852e-24
1e+08,-0.0494112,-0.0326525,-0.00650277,-2.88168e-14,2.47546e-12,1.3663e-13,2.83163e-23,6.66939e-24,9.58209e-24
1e+08,-0.021888,-0.00205533,-0.0205245,-1.08777e-11,8.15152e-13,4.21551e-13,-1.58759e-23,1.70596e-23,1.97655e-23
1e+08,-0.0453911,0.00268323,-0.00556477,-3.47023e-13,-1.18259e-13,6.04352e-13,1.74632e-23,-4.625e-24,1.30248e-23
1e+08,0.0461951,0.0371462,0.019938,-7.27193e-13,3.15996e-13,-7.86859e-13,1.51152e-23,-1.42557e-23,-2.70311e-23
1e+08,0.0410889,0.0451086,0.0468687,1.95973e-12,2.54217e-12,1.66241e-12,1.19816e-23,2.08289e-23,4.37111e-24
1e+08,0.0127112,-0.0282121,-0.0395381,3.81249e-12,-5.48579e-12,2.83252e-12,4.99761e-24,-2.46531e-23,1.1742e-23
1e+08,-0.0308115,-0.00293929,0.0495491,2.46859e-12,-2.83116e-12,1.33622e-12,7.06008e-24,8.12141e-24,-2.77991e-24
1e+08,0.0110114,-0.0115806,-0.0189148,-2.7955e-13,-1.82634e-12,1.94989e-12,-1.17494e-23,-3.04571e-23,-9.68599e-24
1e+08,0.0247956,0.035523,-0.0361272,7.0773e-12,-1.1355e-11,-3.5081e-12,-1.68394e-24,3.59292e-24,1.11023e-23
1e+08,0.0104587,-0.00856567,-0.0456199,-2.49564e-13,6.14578e-12,2.15827e-12,-1.21354e-23,5.3937e-24,1.07022e-23
1e+08,-0.0261196,0.00794796,0.0418583,4.69209e-12,6.39631e-12,3.63726e-12,-1.95378e-23,2.38834e-24,-2.31757e-23
1e+08,0.0143427,0.0272225,-0.0251735,6.27284e-12,1.63779e-13,-3.00962e-12,-9.63577e-24,-1.13603e-23,1.6515e-23
1e+08,0.0480817,0.00628711,0.0422243,-2.55127e-12,-6.1996e-13,-3.17832e-12,-1.46228e-23,-1.26803e-23,-2.76242e-23
1e+08,-0.00414861,-0.0331262,-0.0233897,-2.89842e-12,-8.83273e-13,-4.68109e-12,7.40554e-24,3.56533e-24,-1.30759e-23
1e+08,0.0203121,-0.0468126,-0.0279805,-2.03607e-12,-3.29324e-13,1.74443e-12,1.13113e-23,2.34659e-23,-1.20447e-23
1e+08,-0.0448056,-0.0131833,-0.0106922,2.29012e-12,1.18718e-12,3.51815e-12,9.95854e-24,-3.15787e-23,1.36436e-23
1e+08,-0.00201713,-0.044459,-0.0183469,-2.7502e-12,-2.4719e-12,-8.60179e-13,1.1628e-23,-1.93405e-23,-4.40029e-24
1e+08,0.026546,-0.0165333,0.00496331,3.37569e-12,1.68196e-12,3.14905e-12,-8.31398e-24,-1.20855e-23,-7.85767e-24
1e+08,0.0169162,0.036411,0.00803365,-1.18177e-11,1.00081e-11,-2.83694e-12,6.37742e-24,-1.18446e-23,2.61933e-24
1e+08,-0.00920185,0.0225083,-0.0416578,-2.12349e-12,1.47384e-11,5.28401e-12,2.08481e-23,2.10552e-23,3.89969e-24
1e+08,0.0245389,0.0464887,0.0473274,-1.3615e-12,4.72039e-12,-2.51491e-12,3.05882e-23,9.54808e-24,-1.52927e-23
1e+08,0.0496401,-0.00736965,0.0392686,-4.578e-12,7.26248e-12,-1.55233e-12,3.65651e-24,1.94444e-23,5.6244e-24
1e+08,-0.0334585,-0.013481,-0.0198544,2.48671e-11,-3.95092e-11,2.40984e-11,1.63613e-23,-2.35553e-23,-1.52782e-23
1e+08,-0.0362775,0.0119263,0.00160302,3.54456e-12,9.99433e-13,-1.21067e-12,2.95059e-23,1.08116e-23,-1.95395e-23
1e+08,0.0186634,-0.0137343,-0.00838707,-9.91163e-13,1.22594e-12,3.15009e-12,-2.2169e-23,-2.02027e-23,4.03858e-24
1e+08,-0.0189431,0.0302291,-0.0274582,3.39841e-13,4.00554e-12,-6.03681e-12,1.28776e-23,-4.87198e-24,2.36434e-23
1e+08,-0.042405,0.0100157,-0.0161078,4.57475e-13,-5.01465e-13,3.29834e-12,-2.73748e-23,-1.46533e-23,1.208e-23
1e+08,-0.0374903,-0.0273608,0.0369449,5.59047e-13,4.94887e-12,5.45937e-12,-2.72999e-23,-1.02924e-23,1.80226e-23
1e+08,-0.0423699,0.0186188,-0.0394721,3.67869e-14,-9.50934e-13,-9.08224e-12,1.74634e-23,-2.5688e-23,-2.19548e-23
1e+08,0.030636,-0.00908791,0.0278409,-4.46385e-12,-5.64503e-12,-5.02996e-12,1.80559e-23,2.07534e-23,7.58869e-24
1e+08,0.0322128,0.0388312,-0.0267527,4.2803e-12,-2.6227e-12,2.45375e-12,4.39789e-24,-1.08546e-23,1.95819e-25
1e+08,0.027526,-0.0465117,-0.0241436,-6.32072e-13,-1.76609e-12,-6.81751e-12,-2.87906e-23,-6.6662e-24,4.86704e-24
1e+08,-0.0284665,-0.0279036,0.0251166,4.59277e-12,-5.56103e-12,-2.42442e-12,-1.02517e-23,-2.41891e-23,-1.79797e-25
1e+08,0.0268203,-0.0454301,-0.0341196,-2.65568e-12,-3.3434e-12,7.052e-13,-6.55694e-24,1.81378e-23,-2.2084e-23
1e+08,0.0035063,-0.0499699,-0.000851927,4.05506e-12,9.46635e-16,-3.6912e-12,1.1194e-23,3.03171e-23,-6.07453e-24
1e+08,0.039526,0.0323054,-0.0234438,3.12972e-12,-1.61015e-12,-4.82905e-12,-2.40806e-23,9.0144e-24,-1.65301e-23
1e+08,-0.00595693,-0.0269618,-0.0128763,2.44972e-12,-3.81427e-12,-1.78702e-12,-7.96012e-24,5.10561e-24,-2.33077e-23
1e+08,-0.0459243,-0.0243172,0.00705362,7.48894e-13,6.42982e-12,-4.78774e-12,-1.65118e-23,1.54892e-23,2.94847e-23
1e+08,0.0267407,-0.0285634,0.0471538,1.10099e-12,-2.55612e-12,-4.83982e-12,3.07247e-24,2.25125e-23,-1.13261e-24
1e+08,-2.24238e-05,-0.048222,0.0395296,2.74237e-12,6.05186e-12,2.92528e-12,-7.97569e-24,1.97227e-23,-2.78596e-23
1e+08,-0.0340257,-0.00564101,-0.0206422,-9.27087e-13,-7.12946e-13,3.51703e-13,5.25625e-24,-1.03051e-23,1.70274e-23
1e+08,-0.0289568,-0.0308659,0.0444359,-7.15022e-12,6.18706e-12,8.28831e-12,-2.3506e-26,1.35181e-23,8.91057e-24
1e+08,0.013903,-0.00487949,0.0185954,2.30727e-12,-7.03668e-12,2.65626e-12,-2.68412e-23,-9.26155e-24,-2.42953e-23
1e+08,-0.0422161,-0.0425674,-0.0062318,-3.50239e-12,3.43715e-12,5.45836e-12,1.95083e-23,-3.17742e-23,-1.27688e-23
1e+08,0.0466396,0.0447648,-0.0189788,-1.7846e-12,-3.74114e-12,-1.66584e-13,-2.13536e-24,2.0747e-23,8.54038e-24
1e+08,0.0142737,0.0253815,-0.00323669,1.50173e-12,1.77044e-13,6.19316e-13,2.18384e-23,-1.25693e-23,1.321e-23
1e+08,0.044581,-0.021133,0.0216476,1.80104e-12,4.48174e-13,3.65195e-12,7.23835e-24,1.69334e-23,-3.00388e-24
1e+08,-0.00481597,0.0344655,-0.0137088,1.79567e-12,-8.39466e-13,-6.79111e-13,-1.94371e-23,2.53569e-23,-3.67308e-24
1e+08,-0.0175728,-0.0292422,-0.0208594,7.36149e-12,-9.20259e-12,-1.08891e-12,3.67137e-23,1.51214e-23,-5.3727e-24
1e+08,0.0262494,-0.0296637,0.0182109,-3.02749e-12,9.95167e-13,1.31925e-12,-1.11091e-23,-1.81647e-23,1.29837e-23
1e+08,0.0457383,-0.0465424,0.0016351,-4.22359e-12,1.18124e-12,6.67159e-13,1.41962e-23,-1.10293e-23,1.34644e-23
1e+08,0.0101044,0.0485664,-0.0241163,5.26822e-12,4.88591e-12,-1.08522e-11,-2.55669e-23,4.0973e-24,-9.44266e-24
1e+08,-0.0117286,-0.039246,-0.0389682,5.71205e-13,2.9405e-12,-7.78052e-12,1.64302e-23,1.76463e-23,-2.54954e-24
1e+08,0.0190832,0.0168708,0.0409444,2.61758e-12,1.89757e-12,-7.84504e-12,-2.05296e-23,2.53231e-23,6.89948e-24
1e+08,0.0207674,-0.0382475,0.0347434,1.35842e-13,2.78603e-12,-1.96288e-12,-9.62861e-24,1.46209e-23,5.1437e-24
1e+08,0.00280697,0.0236183,-0.0337031,3.03132e-12,1.06602e-11,1.42406e-11,-4.06286e-24,7.42731e-24,-1.03557e-23
1e+08,0.00735931,-0.0212798,0.0385093,3.49202e-13,-5.49994e-13,-1.92573e-12,2.62069e-24,2.11475e-24,1.11439e-24
1e+08,-0.0108131,-0.0321885,-0.0464978,-2.5084e-12,-2.45546e-12,-3.38928e-13,1.46814e-23,-2.64745e-23,1.90906e-23
1e+08,0.0210538,0.0297491,0.035139,3.15321e-12,3.61949e-12,5.39028e-13,-1.26738e-23,-1.16163e-23,-1.52092e-23
1e+08,0.0274715,-0.0375109,-0.0291798,6.53795e-13,-7.4984e-12,9.84106e-13,-5.56075e-24,2.51961e-25,-1.54735e-23
1e+08,-0.0459751,-0.033417,-0.0448492,-1.01592e-11,-2.03466e-12,-6.96111e-12,1.61575e-23,-1.60712e-23,1.64041e-23
1e+08,0.0402803,0.00322065,0.048559,-1.75832e-12,4.846e-13,-1.39209e-12,1.1988e-24,9.4383e-24,1.13286e-24
1e+08,0.0189947,0.0170347,-0.0259036,5.72754e-12,2.08459e-12,3.61464e-12,-1.75168e-23,2.78619e-23,2.03528e-23
1e+08,-0.0269066,0.0397441,-0.0337808,-2.28854e-13,-7.92784e-12,-1.88218e-12,1.47534e-23,5.7893e-24,-7.0598e-24
1e+08,0.0162853,-0.0431052,-0.00245077,-3.88148e-13,-4.45038e-12,-1.58536e-12,-1.2112e-23,8.75252e-26,-2.70566e-23
1e+08,0.0251934,0.00614903,0.0255353,4.49821e-12,5.24762e-12,1.44793e-13,1.23129e-23,-2.36484e-23,-1.36572e-23
1e+08,-0.023956,-0.0303998,-0.0249721,2.81192e-12,1.64673e-13,-3.47341e-12,7.98283e-24,2.2523e-23,1.02997e-23
1e+08,-0.0422432,-0.00966984,-0.0318239,-7.18541e-13,2.345e-12,-1.59941e-12,1.26221e-23,-8.65793e-24,-1.11032e-23
1e+08,0.0435097,-0.013889,-0.0157414,1.33281e-12,-5.41138e-13,2.83179e-12,-5.23544e-24,7.89374e-25,4.06899e-24
1e+08,-0.0290724,0.026685,0.00990761,-3.42933e-13,-1.87748e-12,-7.71724e-12,1.2463e-23,7.33741e-24,2.76995e-23
1e+08,-0.0281898,-0.0457575,-0.0390927,-4.45351e-12,1.84125e-12,-2.91462e-12,-6.91008e-24,1.96728e-24,2.13919e-23
1e+08,0.0209073,0.0241723,-0.0342382,-2.49253e-12,9.17888e-13,-1.02152e-12,8.69227e-26,3.99397e-24,-8.60719e-25
1e+08,-0.0131962,0.045627,0.0335831,-2.41429e-12,-1.10913e-12,-1.03694e-13,2.03627e-23,1.39065e-23,-2.17296e-23
1e+08,0.0370283,-0.01108,-0.0224931,-6.18619e-12,5.75879e-12,3.51976e-12,-1.66524e-23,-5.00372e-24,1.98243e-23
1e+08,0.0331745,-0.0455513,0.0362315,-6.17852e-13,1.10595e-12,1.6065e-12,2.93248e-23,-1.23842e-23,9.64387e-24
1e+08,0.0323223,0.0361208,-0.0403921,1.33655e-12,2.59378e-12,5.83273e-13,4.41432e-24,2.51097e-23,-2.25406e-23
1e+08,0.034965,0.0138725,-0.0365752,1.35536e-12,-1.08174e-12,-1.08071e-11,1.06279e-23,-2.78429e-23,-3.94543e-24
1e+08,-0.0445825,-0.029214,-0.00686295,-5.52088e-12,-4.21276e-12,3.10481e-13,-1.72853e-23,-2.7374e-24,1.10506e-23
1e+08,-0.0378863,0.0475901,-0.0463209,-7.02019e-14,-8.50283e-12,2.02167e-12,2.44048e-23,-1.32332e-23,5.29947e-24
1e+08,0.0351579,0.0285919,0.00237628,-2.7134e-12,7.12329e-13,-5.57542e-12,-1.16282e-23,-3.9408e-24,1.41273e-23
1e+08,-0.0392918,-0.0130733,0.0470183,-9.5872e-13,1.98837e-12,-2.22044e-12,6.49647e-24,-1.12214e-23,-1.29625e-23
1e+08,0.0184623,-0.0214838,0.0300513,-3.43578e-12,3.6968e-12,-2.73608e-12,-1.52986e-23,2.17129e-23,-1.0119e-23
1e+08,0.011958,-0.0477112,-0.00312095,-2.88718e-12,-2.76053e-12,4.0935e-12,-3.4165e-25,-2.14077e-23,1.44012e-23
1e+08,-0.0196223,-0.0431614,-0.0460224,-7.15961e-13,-2.35659e-12,1.73554e-12,1.90374e-24,-1.3212e-23,4.45401e-24
1e+08,-0.0159978,-0.000884563,0.010503,3.81784e-12,-3.18595e-12,1.80764e-12,2.20829e-23,-4.06522e-24,2.54165e-23
1e+08,0.021927,0.0113393,0.0346188,-4.76974e-12,-5.51633e-12,5.3115e-12,1.50778e-23,8.71805e-24,2.10125e-23
1e+08,-0.0187324,0.0304963,0.0289402,-4.08191e-12,4.10611e-12,5.17738e-12,-8.14044e-24,1.78477e-24,1.58303e-23
1e+08,0.0435115,-0.0407791,-0.0264612,-6.46195e-12,-3.96154e-12,-1.61794e-12,-2.98109e-23,9.23085e-24,-1.50597e-23
1e+08,0.0333844,0.00443014,0.0440369,-2.72793e-12,4.78657e-12,-2.15469e-12,-9.7658e-24,2.66732e-23,-6.32251e-24
1e+08,0.0398729,-0.0345303,0.00367819,2.03758e-12,6.35506e-12,1.33091e-12,1.55542e-23,2.3657e-23,2.2488e-23
1e+08,-0.0326425,-0.0325827,-0.0440526,-2.58858e-12,9.27617e-15,-4.04793e-12,-3.06802e-23,1.50201e-23,9.01482e-24
1e+08,0.0202345,-0.0169808,0.0112911,-3.06653e-12,4.06577e-13,-3.88374e-12,-1.1124e-23,1.97573e-23,-1.98389e-23
1e+08,0.012233,0.0310424,-0.00990864,2.81051e-13,-4.77986e-12,-7.9481e-12,-3.57025e-24,1.12084e-23,-2.10319e-23
1e+08,-0.0224429,-0.0220849,-0.0111839,1.38081e-12,-3.59939e-12,-7.37199e-13,-1.57672e-23,5.42296e-24,-5.82063e-24
1e+08,-0.0162191,-0.0386782,-0.0214017,4.78849e-12,2.0592e-12,2.02961e-12,-1.5337e-23,1.34615e-24,-6.64622e-24
1e+08,-0.0336246,-0.0296914,-0.0240811,3.8374e-13,-2.80238e-13,2.73337e-12,2.65611e-23,1.38154e-23,5.12109e-24
1e+08,-0.00439611,-0.0204158,-0.0145565,3.92917e-13,5.07178e-12,-2.62531e-12,1.08861e-23,-1.1047e-23,1.77351e-23
1e+08,-0.00212861,0.00169599,0.0198495,-2.97047e-12,5.14059e-12,-6.41995e-12,9.22534e-24,-2.46401e-23,-1.62741e-23
1e+08,0.00877717,-0.0316016,-0.00250969,-9.92968e-12,-6.39331e-13,1.36609e-12,-1.79473e-23,9.91289e-24,4.16399e-23
1e+08,0.00727735,0.0376943,-0.0495674,-1.77205e-12,2.4817e-12,-6.07305e-12,2.23004e-23,2.43508e-23,-2.67137e-23
1e+08,0.00412314,0.0494002,0.0281693,1.00071e-11,7.02985e-12,1.75498e-13,8.58768e-24,-1.73797e-23,-1.32365e-23
1e+08,0.016524,-0.0464082,0.0418733,2.64571e-12,-3.87393e-12,4.73802e-12,-1.88279e-23,1.45389e-23,4.5243e-24
1e+08,0.0148074,0.00507923,0.0192474,-1.95789e-12,-2.05421e-12,6.35057e-12,1.54488e-23,1.89691e-23,-1.45353e-23
1e+08,0.0240949,0.00371238,0.0420737,-2.2923e-12,1.10517e-13,-5.32909e-12,3.28465e-24,5.42987e-24,1.85426e-24
1e+08,0.0103917,-0.0373037,-0.0484708,-1.2769e-13,3.11729e-12,-3.22175e-14,-7.6175e-24,1.79416e-23,2.98629e-23
1e+08,-0.00067386,-0.00178741,-0.0353778,3.08032e-12,-7.01123e-12,8.89978e-15,-8.61827e-25,-4.66071e-24,1.87672e-23
1e+08,0.04304,0.0158943,-0.0492171,-2.81777e-14,3.75935e-12,-2.09031e-12,-2.28612e-23,-1.97318e-25,-6.87935e-24
1e+08,0.0319812,0.0190291,-0.00371481,-9.94524e-13,-1.253e-12,3.71358e-12,1.97478e-23,2.4604e-23,1.03019e-23
1e+08,0.0306341,-0.00290621,0.0241873,-1.8e-12,-1.03375e-11,1.41174e-12,8.26295e-24,-1.37824e-23,1.6944e-23
1e+08,-0.0231662,-0.0288883,-0.0372484,1.47843e-12,1.82367e-12,-2.53663e-12,-1.80946e-23,-1.0991e-23,-2.76294e-23
1e+08,-0.0243426,-0.0489781,-0.00662109,-1.9759e-12,-2.68437e-12,1.06771e-12,-2.16912e-23,-1.48136e-23,2.38992e-23
1e+08,0.045766,-0.0299015,-0.0424586,1.41221e-12,2.10293e-12,3.54586e-12,1.22378e-24,-5.94956e-24,-2.74526e-23
1e+08,-0.0379215,0.0252675,0.0326297,-1.60226e-12,1.1123e-12,2.0805e-12,-7.76795e-24,1.00303e-23,1.8702e-23
1e+08,0.00449289,0.0497625,-0.017134,6.60074e-12,-5.30977e-12,5.53284e-12,4.97964e-24,-1.02089e-23,-4.31199e-24
1e+08,0.0371732,-0.0490868,0.0228313,1.64918e-12,-2.12579e-12,-4.82678e-12,9.63638e-24,-1.31466e-23,1.49992e-23
1e+08,-0.00897768,-0.035116,0.00513913,-4.28024e-12,1.28245e-12,4.01282e-12,-1.64603e-23,-1.70074e-23,1.32664e-23
1e+08,0.00750435,0.0440045,0.00896563,-5.68575e-14,6.55978e-13,-3.40694e-12,-1.37936e-23,-6.86114e-24,-1.05727e-23
1e+08,0.0201148,0.0044388,-0.0246522,-6.69766e-13,1.63898e-12,3.81698e-12,-1.92427e-23,2.45652e-23,2.85423e-23
1e+08,0.0265169,-0.0452191,0.0171424,-2.17707e-14,1.88198e-12,2.01199e-12,-1.42271e-23,2.60711e-24,2.46867e-23
1e+08,0.00525686,0.0116384,-0.0127575,-6.59975e-12,-2.04058e-14,-5.861e-12,-8.49913e-24,-7.23655e-24,1.61933e-23
1e+08,0.0315055,-0.0158847,0.0452578,7.08569e-13,4.04756e-12,6.56017e-13,-6.36834e-24,2.62401e-23,-1.37543e-23
1e+08,0.0036755,0.0432409,-0.0177301,-3.30788e-12,2.4362e-12,-3.05135e-12,-8.30107e-24,1.92705e-23,1.26702e-23
1e+08,0.0219211,-0.0233626,-0.022898,-1.64921e-12,1.12824e-12,8.14843e-14,1.31106e-23,-2.58393e-23,1.84965e-23
1e+08,-0.0418721,-0.00602422,0.0434588,2.41926e-13,2.809e-12,-4.71502e-12,2.72232e-23,-3.48551e-24,2.5243e-24
1e+08,0.0224001,0.0259728,0.0424528,-2.20888e-12,8.22024e-12,-5.43703e-13,6.01512e-24,1.95194e-23,2.14495e-23
1e+08,0.0454213,0.0459716,-0.000185545,2.95213e-12,3.57474e-12,-2.68484e-12,3.07369e-23,-1.44424e-23,7.61752e-24
1e+08,0.0192913,0.0465322,0.0379064,5.14022e-12,-7.25252e-13,9.2638e-13,2.44222e-23,1.55346e-23,-5.3045e-24
1e+08,0.0417456,-0.0271319,0.044564,-2.38784e-12,7.01553e-12,4.68288e-12,-5.64792e-24,2.95192e-23,1.01942e-23
1e+08,-0.0135908,-0.00800002,-0.0359382,3.54126e-12,1.64213e-12,-1.04275e-12,1.36357e-23,-2.30955e-23,3.30508e-24
1e+08,-0.00349373,0.034827,-0.0174484,-7.91692e-12,-9.30539e-12,-1.13142e-12,-2.87538e-23,-2.44931e-23,-8.4811e-24
1e+08,-0.0139033,-0.0205788,0.0278358,-5.36947e-12,3.77059e-12,-1.26789e-13,2.31839e-23,2.23373e-23,-1.65254e-23
1e+08,-0.0435953,0.00501966,-0.0398871,-1.57212e-12,2.65527e-12,1.03167e-12,-2.5879e-23,-7.98153e-24,-2.35016e-23
1e+08,0.0189491,-0.024849,-0.0172759,-3.66273e-13,-3.78611e-12,-1.67748e-12,-1.81464e-23,5.49444e-24,-1.91987e-23
1e+08,0.0113215,-0.0195844,0.00571697,5.37263e-12,4.03593e-15,1.02272e-13,-2.01298e-23,8.02211e-24,9.32868e-25
1e+08,-0.0375644,-0.00166044,-0.034823,-1.95963e-12,-4.11201e-12,-6.46198e-12,-1.54285e-23,-1.83423e-23,1.95095e-23
1e+08,-0.0115645,0.034272,0.00576966,2.73454e-12,-4.45836e-13,3.23318e-12,-1.80104e-24,-2.4191e-23,-2.72655e-24
1e+08,-0.0312568,-0.00420173,-0.00674,9.97374e-12,6.75793e-12,-5.463e-13,2.52691e-23,9.96724e-24,-7.28506e-24
1e+08,-0.00910741,0.00862538,-0.0114971,-1.42017e-12,-2.12939e-12,3.19975e-13,-2.86944e-23,1.69952e-23,1.78895e-23
1e+08,0.0264982,0.04306,0.00317328,5.22751e-12,-1.80375e-15,-1.94476e-13,2.10469e-23,-2.35158e-23,-5.10729e-24
1e+08,-0.0359807,0.0145275,0.0270995,-3.1381e-11,3.36092e-11,-2.86854e-11,2.37468e-23,2.2147e-23,-1.5141e-23
1e+08,-0.0421805,-0.0271892,0.0198381,-1.75204e-12,3.3885e-12,1.30028e-12,-1.04698e-23,1.53237e-23,1.18669e-23
1e+08,-0.0219676,-0.0123588,0.0158903,-3.27106e-12,-9.36383e-13,1.07448e-12,1.15985e-23,-1.31709e-23,1.10204e-23
1e+08,-0.0423167,0.0461328,-0.0196286,2.66012e-12,3.33313e-12,8.46505e-13,1.2144e-23,-2.12511e-23,2.88768e-23
1e+08,0.00352271,-0.0297734,-0.00537291,1.28939e-12,4.17929e-12,-2.05484e-13,1.93876e-23,-1.98777e-23,-3.73066e-25
1e+08,0.0344113,-0.0336076,0.0198098,1.19494e-12,-3.4868e-12,-3.01216e-12,2.13696e-24,1.47887e-23,-9.61393e-24
1e+08,0.00325016,-0.0334781,0.00875639,-1.08102e-11,-4.32909e-12,-3.49751e-12,-2.53871e-23,-5.04896e-24,-7.26008e-24
1e+08,-0.00348154,-0.0372945,-0.00888228,-8.84492e-13,-1.94582e-12,3.84861e-12,-1.60766e-23,-1.52335e-23,1.71316e-23
1e+08,-0.0284833,0.0216724,-0.0318776,-3.91652e-13,-1.93178e-12,1.87365e-14,1.15274e-23,8.65215e-24,1.89964e-23
1e+08,-0.00708439,-0.00882811,-0.0272109,-1.80707e-12,7.28938e-13,-1.68236e-12,-3.10811e-23,1.58228e-23,-1.33875e-23
