m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00545118,-0.0329977,-0.00884583,-1.0428e-11,1.27868e-11,-4.13596e-12,-1.88222e-23,2.04802e-23,-1.89541e-23
1e+08,0.0123911,0.0108219,-0.0274857,7.32641e-13,1.80537e-12,1.13775e-11,8.42373e-24,2.6483e-23,-6.70978e-24
1e+08,0.0281076,0.0405575,0.00176805,-3.04613e-12,3.90505e-12,-9.74021e-12,-1.37052e-23,-8.74879e-24,-5.73256e-24
1e+08,0.00858224,0.0241742,0.0370993,5.47865e-13,-1.30548e-11,7.70859e-12,7.78923e-24,-1.84599e-23,3.97587e-24
1e+08,-0.0465441,-0.0143797,-0.0377241,4.07412e-12,2.52915e-12,-8.41976e-12,-1.57273e-23,-3.86072e-24,-1.72677e-23
1e+08,-0.0263645,0.0193086,-0.00828222,-5.61138e-12,1.17341e-12,-9.20353e-12,2.97807e-23,6.83487e-24,9.88629e-24
1e+08,-0.0212979,-0.0438659,-0.0243989,-2.68266e-13,-7.32845e-12,5.40271e-12,6.91958e-24,6.88447e-24,-4.29866e-24
1e+08,-0.0486448,-0.00138447,0.0460217,1.21159e-11,-1.3782e-11,-7.69714e-12,1.99287e-23,-1.92005e-23,6.49509e-24
1e+08,0.0242295,-0.00121694,-0.00192317,-8.69554e-12,3.63289e-12,6.50955e-12,3.83719e-24,1.21636e-23,4.23902e-24
1e+08,-0.0413556,0.0185968,0.00320322,-3.74674e-12,1.61441e-12,-4.5668e-12,1.5729e-23,2.11019e-23,-3.0006e-23
1e+08,-0.0277322,-0.0146902,0.0200402,2.00053e-11,1.17757e-11,-5.82288e-12,-1.976e-23,-8.43282e-24,-2.29446e-24
1e+08,-0.0473655,0.0192075,-0.020972,8.43245e-12,-3.76475e-11,1.09185e-11,7.54792e-24,-2.39811e-24,-1.88761e-23
1e+08,-0.00279434,-0.0402548,-0.0445074,4.58521e-12,6.94121e-12,4.60467e-13,2.51368e-23,-2.07842e-23,-2.11638e-23
1e+08,-0.00109108,0.00615134,2.108e-06,7.43586e-14,-1.92911e-11,-7.83903e-12,4.45743e-25,-8.30995e-24,-2.3986e-23
1e+08,-0.0266499,0.0285518,-0.0114946,4.79879e-12,-7.25076e-13,9.10764e-12,-8.4763e-24,2.45598e-23,8.56294e-25
1e+08,0.0439283,0.0162507,-0.0239103,-9.49967e-12,-5.25393e-12,1.60016e-12,-2.61569e-23,1.12676e-23,-1.54304e-23
1e+08,0.0248953,0.0247802,0.0254827,4.99566e-12,1.36568e-12,1.6344e-12,2.158e-23,1.47708e-23,1.80822e-23
1e+08,-0.0224931,0.0100943,0.0168654,6.04124e-12,-9.26806e-13,-6.70723e-12,9.89753e-24,-2.42622e-23,-1.85187e-23
1e+08,-0.0367143,-0.021993,-0.0248417,-5.36514e-12,-2.37119e-11,-5.80264e-12,-1.81827e-23,-1.92037e-23,2.65478e-23
1e+08,-0.044297,-0.00476457,0.0271188,-1.14121e-11,3.6632e-12,-5.15189e-12,-9.08721e-24,1.23523e-23,8.40489e-24
1e+08,0.00578278,0.00229406,0.0456252,-1.23276e-11,-5.0785e-12,6.37039e-12,2.72479e-24,2.16254e-23,-2.19215e-23
1e+08,0.0463961,0.00405096,-0.0140061,-6.04242e-12,-7.46934e-12,-4.14614e-12,-1.94825e-23,-2.19625e-23,-1.20966e-23
1e+08,-0.00912123,0.0226222,-0.00165826,-1.06771e-11,-1.63957e-11,-2.5643e-12,-1.12829e-23,-2.65967e-23,1.60531e-23
1e+08,-0.0151666,0.0321621,-0.0282673,-4.19955e-13,-6.91809e-12,-1.91048e-12,1.08348e-25,2.55436e-23,-1.33024e-23
1e+08,0.0479561,-0.00520871,0.00177105,2.95604e-12,1.27671e-11,-6.92431e-12,2.54538e-23,7.14753e-24,-1.10852e-23
1e+08,0.0365425,-0.0150761,-0.0458126,-4.72872e-13,4.62847e-12,-3.95461e-13,2.89396e-23,-1.64312e-23,1.68148e-23
1e+08,0.0102258,0.0433673,0.023645,-1.52227e-11,-6.25308e-12,-2.42209e-12,5.3914e-24,-1.68168e-23,-1.29991e-24
1e+08,0.0322692,0.0015697,-0.0432402,-1.48136e-11,-2.24607e-11,-5.5428e-12,-7.25737e-26,-4.19379e-24,-1.44164e-23
1e+08,0.0293042,-0.0347669,0.0399983,-1.9958e-12,1.73963e-12,-4.6782e-13,3.34409e-24,-4.34041e-24,2.43408e-23
1e+08,0.0451713,-0.00923589,0.0178103,-6.70869e-12,2.70625e-11,3.80655e-11,2.56798e-23,-2.14729e-23,-8.6456e-24
1e+08,-0.00218785,-0.012148,0.0250122,7.27312e-12,-4.3519e-12,3.29872e-13,1.97297e-23,-1.5481e-23,-9.52928e-24
1e+08,0.00669297,-0.0157472,-0.0108473,-1.88886e-12,6.24885e-12,-1.38263e-11,1.92211e-23,6.02828e-24,-1.64021e-23
1e+08,-0.0127715,-0.0494225,-0.0351052,-7.12095e-12,4.62771e-12,-7.11394e-12,-4.64368e-24,6.5744e-25,8.87863e-24
1e+08,-0.0118957,0.00225214,-0.0405176,1.40823e-11,-2.48635e-12,7.74778e-12,-2.60498e-23,1.30054e-23,-9.96172e-24
1e+08,0.0448212,0.0433678,-0.028402,-3.93773e-12,-3.80528e-12,-1.31177e-11,1.80703e-23,2.05651e-23,9.50761e-24
1e+08,0.0247411,-0.0371191,-0.0369748,-8.46774e-12,-7.28061e-12,9.51524e-13,6.24843e-24,4.81591e-24,-1.58584e-23
1e+08,0.0260502,-0.0304433,-0.00147107,-6.81162e-12,9.77214e-12,-1.02137e-11,-2.23165e-23,2.18971e-23,-9.73722e-24
1e+08,-0.0171595,0.0202605,-0.0226416,-7.51702e-12,1.47332e-12,-9.29082e-12,-1.54947e-23,2.67488e-23,2.20335e-23
1e+08,-0.028339,-0.00210322,0.0381735,-7.23172e-12,6.15888e-12,2.45238e-12,9.55909e-25,-1.62885e-26,1.57498e-23
1e+08,0.00539244,0.0121079,-0.0438383,-6.75772e-12,4.68203e-12,2.49637e-12,-1.27543e-23,2.18399e-23,1.23413e-23
1e+08,-0.00874811,-0.0425955,-0.0320346,-8.77752e-12,-6.05211e-12,9.10672e-12,1.59317e-23,-2.88339e-23,1.02249e-23
1e+08,-0.0491342,-0.0356282,0.0159568,1.58052e-12,-4.23962e-13,-3.89565e-12,-1.25389e-24,9.78889e-24,-1.95304e-23
1e+08,0.0293074,0.010148,0.027731,-2.04932e-12,1.03068e-12,-2.04445e-12,5.46725e-24,1.44051e-23,4.89355e-24
1e+08,-0.0141056,-0.047818,-0.0439225,-1.24219e-11,3.4116e-12,-6.71909e-12,9.39951e-24,-5.16705e-23,1.90151e-23
1e+08,-0.015077,-0.024484,-0.0182119,1.08947e-11,6.24073e-12,-6.51089e-12,-2.91942e-23,9.31147e-24,6.13067e-24
1e+08,-0.00930175,0.0268695,0.0412774,6.0201e-12,-1.30839e-11,-5.06484e-12,-1.80295e-24,-1.71382e-23,-5.73488e-24
1e+08,-0.0472963,0.0221725,-0.0075582,7.13214e-12,1.08607e-11,-4.73558e-12,-1.66117e-23,7.79948e-24,-2.669e-23
1e+08,-0.0367956,0.0222093,-0.0141848,-7.57268e-13,-5.8633e-12,1.02985e-11,7.34089e-24,-3.62296e-24,2.09081e-23
1e+08,0.00534261,-0.0090703,0.0359923,5.20779e-12,1.57067e-12,3.34452e-12,-2.3478e-23,-2.58146e-23,-1.52914e-23
1e+08,0.0426727,-0.0481342,-0.013647,-1.2626e-11,-7.37179e-12,-1.85146e-12,-1.97885e-23,7.44746e-24,-2.47825e-23
1e+08,-0.0274646,-0.0446312,-0.0130247,-8.24369e-12,-4.60033e-12,-7.79099e-12,-1.58685e-23,4.63737e-25,-1.62838e-23
1e+08,0.00665042,-0.0453503,0.0360579,-1.32065e-12,-1.13408e-11,-3.94824e-12,-2.77962e-23,-5.40803e-24,1.69076e-23
1e+08,-0.032797,0.0330059,-0.0128427,-8.30886e-12,1.49924e-11,-1.28002e-11,-1.74483e-23,2.35588e-23,9.22646e-24
1e+08,-0.00492843,-0.0371492,-0.0032294,-1.20472e-12,-1.13212e-11,-9.79619e-13,-2.13787e-23,-1.16802e-23,-1.75177e-23
1e+08,0.0368126,-0.0342168,0.0232522,9.09422e-12,-2.39095e-13,9.26252e-12,-3.2734e-23,1.72996e-23,-1.16871e-23
1e+08,0.0177219,-0.0479426,0.0330522,-4.07692e-12,2.88648e-12,-1.03018e-12,-2.59972e-23,2.12849e-23,1.77217e-23
1e+08,0.00938908,-0.0179829,0.0298764,1.68811e-12,-4.51864e-12,-8.85996e-12,2.62249e-23,-1.45186e-23,-5.15796e-24
1e+08,0.00223128,-0.0420727,0.00533441,-6.54222e-12,-5.4557e-12,9.94997e-13,-5.04797e-24,-1.53546e-23,1.76416e-23
1e+08,-0.00690116,-0.0268045,0.00287942,1.54419e-12,-1.5098e-12,1.56342e-12,-2.45814e-23,-1.03152e-23,2.68886e-23
1e+08,0.00945062,0.0120157,0.0461137,2.62154e-12,-2.77338e-12,4.39089e-13,-1.46372e-23,-4.64805e-25,-1.60254e-23
1e+08,0.00801464,-0.0366121,0.0214325,8.90783e-12,-1.22725e-12,-6.30824e-12,-1.71348e-23,-6.14815e-26,-1.00819e-23
1e+08,0.0371496,-0.0079172,0.0191269,-2.67075e-12,4.50245e-12,1.00869e-11,-6.27709e-24,-2.57911e-23,-1.51798e-24
1e+08,-0.0115342,0.0295447,0.0129959,2.0888e-13,-7.09283e-12,2.23382e-12,1.38182e-23,2.55855e-23,-2.05816e-23
1e+08,0.0229587,0.0121311,-0.0271275,3.32566e-12,1.32462e-11,-1.39654e-11,-1.30899e-23,6.54365e-24,-6.22177e-24
1e+08,0.0243073,-0.027666,-0.042953,-1.7306e-11,-3.22986e-12,2.7406e-11,1.77753e-23,1.73951e-23,5.16123e-24
1e+08,-0.0495532,-0.00466694,0.0202995,-2.67603e-12,1.02103e-11,5.87196e-12,-2.25456e-23,1.66487e-23,-2.2393e-23
1e+08,0.00786804,-0.0106107,-0.0444544,-9.62133e-12,-1.18144e-12,-1.56617e-12,-7.81248e-24,-1.33448e-23,-2.11464e-24
1e+08,0.0202335,0.00146005,0.0499108,7.56254e-12,-2.28848e-12,-6.64989e-12,1.28907e-23,1.67812e-23,2.44816e-23
1e+08,0.0329849,-0.0260901,0.0179339,2.19131e-12,1.15759e-11,3.68233e-12,1.87616e-23,-4.7714e-24,-7.24307e-25
1e+08,0.00365905,0.0040681,0.0328183,1.62474e-11,-4.94207e-12,-1.20497e-11,5.76133e-24,2.09423e-23,-1.33209e-23
1e+08,0.0109252,0.00562706,-0.0193151,-7.19128e-12,2.71489e-12,1.67247e-12,-2.26569e-23,-1.24857e-23,-1.56371e-23
1e+08,0.0374425,-0.0236126,0.0057822,5.19907e-12,-2.15413e-12,3.44068e-13,1.41071e-23,-2.27957e-23,5.0077e-24
1e+08,0.0324009,-0.0246223,-0.0229945,-2.12843e-12,-2.75682e-12,-3.96118e-12,-1.51019e-24,1.21633e-23,6.39941e-25
1e+08,0.0299558,0.0253555,0.0124258,7.0593e-12,1.01983e-11,-1.13821e-11,-6.77194e-24,-7.42262e-24,1.21416e-23
1e+08,-0.0208463,0.0122764,-0.0327195,7.02025e-14,1.18426e-11,1.75311e-12,1.22393e-23,-2.37118e-23,-7.57427e-24
1e+08,-0.00666094,0.0286535,0.0236525,-8.77884e-12,4.70368e-12,4.1236e-12,1.31993e-23,1.0894e-23,5.76312e-24
1e+08,-0.0456619,0.0233666,-0.0324872,1.17426e-11,1.05069e-11,-7.7883e-12,1.07345e-23,7.37498e-24,-9.71179e-24
1e+08,-0.0311438,0.0372412,-0.000533495,2.04762e-12,2.30802e-13,1.0303e-11,-2.83413e-24,-1.61609e-23,1.37175e-23
1e+08,0.00074827,-0.0365562,0.0333653,6.68717e-12,3.92756e-12,-5.47424e-12,7.03019e-24,-2.09539e-23,-4.37011e-24
1e+08,-0.0481036,0.025101,-0.019998,-8.54986e-12,-1.92114e-11,-1.34723e-12,-1.07066e-23,-1.9569e-23,-1.62638e-23
1e+08,-0.0299348,-0.0378823,0.0200895,1.23331e-11,3.25872e-13,-2.03425e-12,7.93674e-24,3.0236e-23,6.42484e-24
1e+08,-0.0287232,0.0194173,0.0372484,1.72828e-12,-1.02984e-11,-1.7943e-12,-7.57671e-24,-2.46985e-23,5.3234e-24
1e+08,0.0256968,-0.0228449,-0.043874,2.70393e-12,-1.1629e-11,4.15975e-12,-2.43701e-23,-1.94246e-23,-2.1875e-23
1e+08,0.0276756,0.0024305,0.0146992,-5.45416e-12,8.5212e-12,4.90862e-13,9.56876e-25,-1.07946e-23,-4.20701e-25
1e+08,-0.0488887,0.00222919,-0.0432039,-6.67111e-12,2.02992e-12,-2.16558e-13,1.58326e-23,-2.71652e-23,2.18143e-23
1e+08,0.00928823,0.031282,-0.0325192,-8.71484e-13,-6.23648e-12,3.4162e-12,-1.80685e-23,-2.08996e-23,2.07417e-23
1e+08,0.0269147,-0.0255301,0.0405233,-4.78598e-12,-9.62942e-12,-4.58715e-12,1.14957e-23,1.28153e-23,1.04088e-23
1e+08,0.0415107,-0.010115,0.00689711,-2.46377e-12,2.49107e-12,7.41292e-12,-2.70335e-23,4.33951e-24,1.81137e-23
1e+08,0.041386,-0.00783703,0.0359091,4.35328e-12,-1.29775e-11,3.99472e-12,-2.94575e-26,-2.57627e-24,-8.12157e-24
1e+08,-0.0176319,0.0363287,-0.0227869,9.16508e-12,-5.22283e-12,-7.68255e-13,4.27104e-24,-2.61217e-24,4.82077e-25
1e+08,0.0218016,0.040531,0.0108943,2.1539e-12,-2.26418e-12,2.43451e-12,2.70513e-23,-6.55894e-24,-1.64879e-23
1e+08,0.00390046,-0.0397254,-0.0446438,3.9689e-12,-3.58087e-12,-4.31329e-12,1.11883e-23,1.73192e-23,5.13845e-24
1e+08,-0.0202786,0.0239107,0.0109636,6.83218e-12,3.75042e-12,9.87942e-12,1.28061e-23,8.08887e-25,3.85071e-24
1e+08,-0.0235234,0.00171508,0.00389035,2.14574e-11,-3.16698e-12,-1.3573e-12,-3.10746e-24,2.52608e-24,-1.68288e-23
1e+08,-0.0192193,-0.0433908,-0.0487928,-1.31043e-11,-7.61211e-12,-4.81169e-12,5.13748e-24,4.83457e-24,-9.39005e-24
1e+08,-0.0333281,-0.0479895,-0.0372559,3.79856e-12,-6.79647e-12,-4.08833e-12,-2.56083e-23,1.58189e-23,6.68242e-24
1e+08,-0.0194111,0.00628237,-0.0205097,3.4691e-12,-2.98184e-12,1.28008e-12,1.52761e-23,-5.25804e-24,-2.08203e-23
1e+08,0.00867906,0.0364235,0.00790239,5.3461e-12,2.74545e-12,1.04653e-11,-2.12002e-23,-3.01733e-23,1.17705e-23
1e+08,-0.0426345,-0.0334668,0.0440838,-3.53842e-12,-1.62497e-12,-2.1341e-12,1.98663e-23,-1.06274e-23,-8.12016e-24
1e+08,0.0468625,0.0366606,0.0151906,-3.41816e-12,1.70051e-12,1.5358e-11,3.1092e-23,4.81784e-24,-1.95307e-23
1e+08,0.043141,0.0353613,-0.0335016,-6.39835e-12,5.78759e-13,1.8586e-12,-2.52912e-23,-9.25574e-24,-4.46955e-24
1e+08,0.000883631,-0.034798,0.0446322,-1.14636e-11,-4.62547e-12,-9.64421e-12,1.92133e-23,-5.95204e-24,-3.01207e-23
1e+08,0.0424102,0.00595948,-0.0120163,1.62566e-11,-2.55064e-11,-1.73862e-12,-1.68773e-23,-9.24575e-24,-2.5917e-23
1e+08,-0.0396603,0.0251464,-0.0318702,2.1688e-12,6.63382e-12,1.2645e-12,8.1769e-24,-1.63995e-23,-1.31908e-23
1e+08,-0.00401543,-0.0343482,-0.0284395,8.54406e-12,1.09773e-11,3.9972e-12,-1.21134e-23,-1.03716e-23,-2.61108e-23
1e+08,0.0344446,-0.0412397,0.0208567,7.63798e-12,3.57395e-12,9.90455e-12,1.66489e-24,-2.52607e-23,-4.04979e-24
1e+08,0.042123,-0.0363271,0.0375111,5.97482e-12,5.09826e-13,-3.69064e-12,1.99809e-23,-2.23895e-23,2.01839e-23
1e+08,-0.0158628,0.0223064,0.0375315,-1.28265e-11,1.41399e-11,3.50634e-12,8.73969e-24,1.40031e-23,-1.53018e-23
1e+08,0.0390959,-0.012883,-0.0270392,7.22439e-13,4.00324e-12,-4.47393e-12,-6.04648e-24,2.43717e-23,-8.03111e-24
1e+08,0.0484599,-0.0170054,-0.0154825,-1.55134e-11,-7.90739e-13,-1.01205e-11,-1.72968e-23,-5.17997e-24,-2.81649e-24
1e+08,-0.0408567,0.0166983,0.0481904,2.87394e-12,1.21087e-11,4.57655e-12,1.61551e-23,-1.48108e-23,-6.85489e-24
1e+08,0.0273804,0.0194224,0.0209684,6.66294e-13,2.08971e-12,-5.42175e-12,2.01664e-23,1.67745e-23,1.49881e-23
1e+08,0.0400293,-0.0296875,0.0356699,1.01845e-11,4.08926e-12,-1.09064e-11,-2.17466e-23,-1.88452e-23,1.87275e-23
1e+08,-0.0182981,-0.0420008,0.0314004,9.14507e-12,-8.03987e-12,6.2838e-12,6.02433e-24,-6.48513e-24,-1.61294e-23
1e+08,-0.0466113,-0.0111386,0.0222079,-4.1223e-12,-6.8691e-12,-9.38021e-12,8.41918e-24,-6.19268e-24,-9.17864e-24
1e+08,0.0151227,0.0132164,0.0358327,6.31741e-12,3.87411e-12,-2.89543e-12,-9.74771e-24,5.90228e-24,-1.62059e-23
1e+08,-0.0280504,-0.0034622,0.0085227,-8.10772e-12,-4.7135e-12,3.66367e-13,-1.35762e-23,-2.25957e-23,2.68038e-24
1e+08,0.0122868,0.0193953,0.0361697,-1.41424e-11,-8.11587e-12,-1.11238e-11,2.22313e-23,1.62361e-23,8.75168e-24
1e+08,-0.0334156,0.0473312,0.0224144,2.27771e-12,6.70316e-12,1.42444e-11,5.58403e-24,-1.90206e-23,1.30446e-23
1e+08,0.0197722,-0.0212248,0.0413014,5.34819e-12,1.34877e-12,6.51108e-12,2.87216e-23,-1.61339e-23,-1.65991e-23
1e+08,0.000773376,-0.024997,-0.0252916,4.28915e-12,4.69247e-12,1.81576e-12,2.75257e-23,-5.86048e-24,-2.59443e-23
1e+08,-0.0477342,0.00974459,-0.012809,-2.07947e-11,2.26409e-12,3.2102e-14,-6.80711e-24,-2.50233e-23,3.28778e-24
1e+08,0.0223058,-0.00978922,-0.0467536,5.17141e-13,2.95248e-12,3.60549e-12,-5.14718e-24,3.71629e-24,-1.83166e-23
1e+08,-0.0109089,0.0307302,0.0343757,-9.59729e-12,-3.28942e-12,-1.00383e-11,3.16188e-24,-1.56862e-23,2.92879e-23
1e+08,0.00933334,-0.0390432,0.0208983,-6.15444e-12,2.73083e-13,-4.32751e-12,-1.57712e-25,2.40295e-23,1.85514e-23
1e+08,0.0389597,0.0220383,0.0218751,-8.1214e-12,2.38192e-12,2.2289e-12,2.41234e-24,-2.18449e-23,2.46156e-23
1e+08,0.0122435,-0.00521498,0.0133448,-1.79728e-12,-9.02037e-12,-1.10091e-12,2.50805e-23,8.17773e-24,-3.87015e-23
1e+08,-0.0220014,0.00993151,-0.0286775,-6.33007e-12,7.86237e-12,-2.34946e-12,1.16012e-23,2.12742e-23,-2.60543e-23
1e+08,0.0434332,-0.010119,0.0336359,1.6899e-12,-1.38247e-11,-7.28792e-12,6.90936e-24,-1.35758e-23,2.19279e-23
1e+08,-0.0220642,0.0290568,0.0358994,1.26979e-11,3.6924e-12,1.29932e-11,1.54012e-23,-8.87715e-24,-1.49203e-23
1e+08,-0.0236773,0.0451972,0.0064032,-3.12958e-11,1.47972e-11,9.62643e-12,1.66407e-23,1.26883e-23,-1.0203e-24
1e+08,0.0138869,-0.0123992,0.0330935,-1.38857e-12,-9.36061e-12,4.03917e-12,2.52681e-23,8.01898e-24,-2.23243e-24
1e+08,0.0257404,0.0226788,-0.0429708,-3.47987e-12,4.96044e-12,-3.80977e-12,-2.18895e-23,2.16007e-23,1.30906e-23
1e+08,-0.0367834,-0.0221642,-0.0354707,-1.26861e-11,6.02691e-12,1.12959e-11,2.16982e-23,8.34828e-24,-5.13158e-24
1e+08,0.00731331,0.0397323,-0.0150809,-4.05878e-12,8.24704e-13,1.85314e-12,-2.59969e-23,-1.04711e-23,-2.0391e-23
1e+08,0.00793391,-0.046303,0.00170213,3.98838e-12,-4.65199e-12,7.78199e-12,6.37318e-24,-1.76693e-24,2.23815e-23
1e+08,0.0336043,-0.0150924,0.0109956,1.09815e-12,-5.0633e-12,1.91437e-11,-1.69704e-24,-2.28694e-23,-1.7039e-24
1e+08,-0.000619491,-0.0377803,-0.032403,-3.12379e-12,1.48795e-11,-1.32404e-11,9.2065e-25,1.65582e-23,8.97069e-24
1e+08,-0.0119079,-0.0440423,-0.0390116,3.82407e-12,-1.24423e-12,-1.94817e-12,2.09204e-23,6.82231e-24,-1.30342e-23
1e+08,-0.0392187,-0.00653943,0.0205093,8.11014e-12,-1.94959e-11,3.28222e-11,-4.45088e-24,-5.72217e-24,8.97018e-24
1e+08,-0.0245269,0.0322266,0.0434876,-3.24803e-12,1.43642e-12,6.09228e-12,9.85252e-24,5.27087e-24,2.88813e-23
1e+08,0.0428039,-0.0498961,0.0278278,-6.40367e-12,-3.84625e-12,1.05572e-11,-2.46413e-23,1.43772e-23,4.11266e-24
1e+08,0.0318475,-0.0421349,0.0403033,4.20417e-12,-6.94044e-13,3.62879e-12,-3.00444e-25,1.08255e-23,-1.49461e-23
1e+08,0.014697,0.0312388,-0.00355777,5.16607e-12,2.07794e-11,-7.74247e-13,3.18608e-23,1.33524e-23,-1.08409e-23
1e+08,0.00519809,0.0285706,0.0361179,1.13771e-12,-1.34775e-11,2.004e-12,1.77189e-23,2.99625e-23,1.3651e-23
1e+08,-0.042306,-0.0424469,-0.03085,-1.42532e-12,2.58348e-13,2.75878e-12,-2.90988e-25,-2.71027e-23,6.84764e-24
1e+08,-0.0462456,-0.0172039,0.0309614,-1.1386e-11,-6.01371e-12,8.30925e-12,-1.38552e-23,1.85059e-23,2.10321e-23
1e+08,0.0319321,-0.0296243,0.00896393,-3.25475e-12,9.23245e-12,-7.13776e-12,-2.10544e-23,1.09825e-23,-1.92667e-23
1e+08,-0.00607301,-0.0202052,-0.00511354,8.04206e-12,-3.7388e-12,-5.50649e-12,-2.6179e-23,2.71636e-24,1.31734e-23
1e+08,0.0136485,-0.0171314,0.00141454,-2.266e-12,-8.43181e-12,1.40043e-11,7.13047e-24,-3.39774e-23,2.05979e-23
1e+08,-0.00477749,-0.0094407,-0.0184739,-6.69331e-12,5.33106e-12,-7.40023e-12,-7.07876e-24,-1.76547e-23,-1.03928e-23
1e+08,0.0131486,0.0396082,-0.021352,1.22996e-11,3.47427e-12,4.98959e-12,-1.71838e-23,-1.64173e-23,-1.16508e-23
1e+08,-0.0455066,0.00515341,-0.0116915,-1.3356e-12,-6.57364e-12,-1.84673e-12,-1.44035e-24,-4.51786e-24,-2.02242e-23
1e+08,-0.0208177,0.0309078,-0.0171383,-7.19052e-12,-5.04905e-12,3.18732e-12,-1.09419e-23,4.25279e-24,1.22593e-23
1e+08,0.0436943,-0.0247993,-0.045561,-1.16121e-11,9.72052e-12,1.62282e-12,-6.15222e-24,1.58754e-23,-3.58656e-24
1e+08,-0.00818069,0.034298,-0.00140501,-2.88974e-11,-2.54096e-11,-3.45952e-11,-4.26201e-25,-1.65208e-23,6.54331e-24
1e+08,-0.0141409,0.0460447,0.0445829,7.83432e-12,-6.89308e-12,5.16931e-12,-2.35449e-23,1.94002e-23,1.08522e-23
1e+08,-0.00955859,0.0247,-0.022914,3.1874e-12,1.24814e-11,-6.81749e-12,6.41476e-24,-1.40012e-23,6.93252e-24
1e+08,-0.0203707,-0.0444343,0.00534341,-5.83867e-12,-3.79303e-12,8.43542e-12,2.24611e-23,1.51575e-23,-2.37156e-23
1e+08,0.02373,-0.0140292,-0.0184284,2.79513e-12,1.14903e-11,8.93181e-12,-1.70649e-23,-1.08697e-23,-8.29612e-25
1e+08,0.04746,-0.0365442,0.0268096,-1.75509e-11,5.0364e-12,-7.40747e-12,-7.99281e-25,-2.40909e-24,1.58309e-23
1e+08,0.0172136,0.0324693,-0.00258977,-5.43328e-12,6.72404e-12,-1.95366e-12,6.74775e-24,-1.21412e-23,2.45386e-23
1e+08,-0.0201849,-0.00778776,-0.0266887,-2.28994e-12,-1.11337e-11,4.01722e-12,2.35973e-23,-1.97503e-23,-2.21084e-23
1e+08,0.0434487,-0.0343931,-0.0258118,-2.22485e-12,2.13413e-12,9.01079e-12,-5.31004e-24,6.87742e-25,4.90642e-24
1e+08,0.0288361,0.0467977,-0.00537506,1.1007e-11,5.7167e-12,-2.23628e-12,1.27842e-23,2.321e-23,2.00471e-23
1e+08,-0.0170152,-0.0272342,0.0327492,-2.81011e-13,-2.02889e-11,3.8533e-12,5.33745e-24,-1.53124e-23,-5.65606e-24
1e+08,-0.0468086,-0.0470659,0.0453747,6.55244e-12,-1.56385e-12,-6.27021e-12,-2.07216e-23,-1.2265e-24,-2.03323e-23
1e+08,-0.00822073,-0.0375708,0.0217298,-7.26271e-12,-5.47922e-12,6.43535e-12,-1.1356e-23,-2.44003e-23,-1.06079e-23
1e+08,0.0257461,-0.00907453,-0.0312102,-7.54976e-12,-2.62868e-12,-3.34263e-12,2.2641e-23,1.49846e-23,1.65074e-23
1e+08,-0.0496976,0.00762228,-0.018672,6.19577e-12,4.4172e-12,7.59441e-12,2.95252e-23,1.64293e-23,-2.12293e-23
1e+08,-0.0376787,-0.0491148,-0.0261245,-5.64145e-12,2.57053e-12,4.90336e-12,-2.5032e-23,1.80016e-23,-1.27724e-23
1e+08,-0.0237885,-0.0139863,0.0172431,4.88315e-12,-2.81425e-12,1.27857e-12,-1.59649e-23,1.53161e-23,1.51655e-23
1e+08,-0.0478988,0.0146251,0.0183147,1.65123e-12,1.34496e-11,-4.07029e-12,-5.09879e-25,3.14614e-24,-2.17775e-23
1e+08,0.00332008,-0.0335056,-0.0452007,-7.03944e-12,-3.6e-12,2.63643e-12,-1.53705e-23,1.41484e-23,1.31775e-23
1e+08,-0.0186896,-0.0380312,-0.0189395,1.39405e-12,-8.96796e-12,-8.27327e-12,-1.72269e-23,-2.51816e-23,-2.2084e-23
1e+08,0.0329436,0.041085,0.0153644,-4.12621e-13,8.79052e-12,-6.49986e-12,-2.86327e-23,1.88497e-23,-1.0963e-23
1e+08,0.0179816,0.0499653,0.00698438,1.66673e-11,-1.26976e-11,2.29472e-12,5.80792e-24,2.84488e-23,-1.45917e-23
1e+08,0.0403219,0.0464999,0.00686263,-2.79481e-12,6.27636e-12,5.4835e-13,-1.36338e-23,-2.82557e-23,6.53354e-24
1e+08,0.0107452,0.0420499,-0.00738043,3.86577e-12,1.58557e-12,-6.0712e-12,4.7321e-24,-1.23482e-23,6.70499e-24
1e+08,0.00322529,-0.0281983,0.00275269,3.00279e-12,1.14934e-12,3.65745e-12,-4.70525e-24,-1.85407e-23,4.92466e-24
1e+08,0.0135012,-0.0372568,0.0312641,1.33275e-11,-1.50368e-12,1.07353e-11,3.35827e-24,-4.94348e-24,7.87007e-24
1e+08,0.0207462,-0.0350011,0.00172538,-5.45105e-12,-5.40909e-12,-3.30795e-12,8.29345e-24,-1.91408e-23,-7.9305e-24
1e+08,0.0345133,-0.0363956,0.0264723,-6.41676e-12,-4.62185e-12,7.17317e-12,-1.64517e-23,-4.78019e-24,-1.33106e-25
1e+08,0.0475593,-0.0261109,0.00800235,5.64379e-12,-3.57373e-12,4.37928e-12,1.78508e-23,6.14859e-24,1.65105e-23
1e+08,0.0105551,-0.00048428,0.0359356,-1.09757e-11,-5.31404e-12,1.18163e-11,2.52367e-23,1.92884e-23,2.01699e-23
