m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-9.79578e-05,-0.038512,0.00317844,2.92112e-12,5.26109e-12,-3.81734e-12,-4.08314e-24,3.61393e-24,-1.43673e-23
1e+08,0.0452288,-0.000843245,-0.00123392,-6.86248e-12,1.6715e-11,2.84526e-11,1.98415e-23,1.58263e-23,1.47725e-24
1e+08,-0.0322975,0.040263,-0.00409506,-1.6409e-11,8.65488e-12,-2.48049e-12,9.35162e-24,2.19235e-23,1.38432e-23
1e+08,0.0462832,-0.0187965,-0.0138012,-1.57347e-11,-8.58179e-12,-4.47931e-12,-2.2099e-23,3.17936e-23,-5.68866e-24
1e+08,0.022002,-0.0104483,0.00190785,-7.25915e-12,8.83338e-12,-5.79779e-12,2.7692e-23,-6.02259e-24,7.97607e-24
1e+08,-0.0140008,0.0385258,-0.036343,1.25707e-12,2.32577e-11,1.79101e-12,-2.55409e-23,-1.90434e-24,-9.21007e-24
1e+08,0.0236781,0.00858927,-0.0496791,-8.05351e-12,-5.16353e-12,-9.41135e-12,1.27124e-23,1.3371e-23,-3.01576e-23
1e+08,0.0231441,0.0156872,-0.0336768,1.1989e-11,-4.30783e-12,-2.23283e-12,-2.50212e-23,2.54652e-23,-1.60769e-23
1e+08,-0.0291652,-0.00513031,-0.0232746,1.04922e-12,5.98916e-12,2.02755e-11,-4.91996e-23,-1.3442e-23,-3.20801e-23
1e+08,0.0297453,-0.0130096,-0.00783891,-9.77046e-12,1.29339e-11,-5.15171e-14,-1.96773e-23,1.405e-23,3.20368e-24
1e+08,-0.0281279,0.0499443,0.0109551,8.47578e-12,1.02377e-11,5.86188e-12,-5.35174e-24,-1.61328e-23,-1.66917e-23
1e+08,-0.00395435,-0.0377327,-0.015529,3.43251e-11,5.21906e-11,-4.20326e-12,-7.20851e-24,-1.08227e-23,-1.21802e-23
1e+08,-0.0240021,0.0473758,-0.0223932,1.91714e-11,7.75006e-12,-9.30224e-12,1.47081e-23,-2.65217e-24,1.67415e-23
1e+08,0.0154885,-0.0273559,0.0128063,9.26818e-12,1.4423e-11,7.11324e-12,-1.41415e-23,-1.20253e-23,8.23062e-24
1e+08,-0.047097,-0.0425962,0.0208574,-7.56707e-12,1.69856e-12,-3.26292e-12,5.9694e-24,-3.15733e-24,-1.14121e-23
1e+08,-0.0421351,-0.0404032,0.0188215,5.05066e-12,5.9042e-12,5.54137e-12,6.03046e-24,1.48645e-23,-2.28584e-23
1e+08,-0.0179071,0.0328455,-0.0141402,5.5491e-12,-1.69002e-12,1.03427e-11,-3.87546e-24,6.13911e-24,2.0183e-23
1e+08,-0.0470508,-0.0220807,-0.0400773,-1.1844e-11,-1.69247e-11,1.37289e-12,-1.08594e-23,-1.06226e-23,-1.6996e-23
1e+08,0.0497338,0.0282185,-0.0217803,5.13571e-12,4.82311e-12,7.09951e-12,8.90873e-24,1.15129e-23,2.79261e-23
1e+08,0.0196114,-0.0108913,-0.0100355,-3.87191e-12,-3.9664e-12,-6.40717e-12,-2.19347e-23,-6.6461e-24,4.50594e-24
1e+08,0.0418613,0.0349196,0.0174318,-1.41533e-11,9.22928e-13,-1.11922e-11,1.10949e-23,-7.46979e-24,1.90036e-23
1e+08,0.0128024,-0.0297292,0.00466919,-1.5578e-11,-1.67956e-11,6.16562e-12,-2.20416e-24,-6.1538e-25,-5.03807e-24
1e+08,-0.0320005,-0.0159507,-0.0220824,1.48359e-11,-2.77602e-13,8.93989e-12,3.35536e-24,1.65505e-24,2.62415e-24
1e+08,-0.00455685,0.0252327,0.0284373,-1.64684e-11,-5.57191e-12,1.02978e-12,-6.39474e-24,-1.77977e-24,5.50367e-25
1e+08,0.0159472,-0.0124807,-0.0177144,-6.44538e-12,9.70965e-12,5.70445e-12,-1.01445e-23,9.26875e-24,-3.02278e-25
1e+08,0.046632,0.00130142,-0.0235311,-3.32022e-12,-5.96848e-12,4.34116e-12,2.8203e-23,4.15879e-24,-1.79318e-23
1e+08,0.0379733,0.0298128,-0.023574,7.67288e-12,-3.20364e-12,2.70679e-12,1.43677e-24,-1.61635e-23,5.97266e-24
1e+08,-0.0329671,0.0120731,0.0294608,6.03461e-12,-1.99149e-11,-1.20722e-11,1.6089e-23,-2.26431e-23,-8.52263e-24
1e+08,-0.0326509,-0.0468405,0.0310276,-8.59979e-12,-2.70556e-12,5.03143e-12,-2.42214e-23,-2.42967e-23,1.78323e-23
1e+08,0.0338259,0.0103045,-0.0119993,-4.99087e-11,7.49139e-13,1.08628e-11,-8.75423e-24,6.39663e-24,-2.53953e-23
1e+08,0.00471082,-0.0264692,0.0266886,4.66412e-12,-1.68894e-11,6.65927e-12,2.26216e-23,-2.72544e-24,-7.71165e-24
1e+08,-0.0094102,-0.0452847,-0.0193207,-4.04041e-12,8.40628e-12,4.50175e-12,-1.04261e-23,6.87181e-24,-2.06717e-23
1e+08,-0.0182222,0.0272984,0.0473174,2.93574e-13,-4.53744e-12,4.53545e-12,1.29029e-23,1.44535e-23,-2.814e-24
1e+08,-0.0408531,0.0328733,-0.0385918,-8.91277e-12,3.66663e-12,3.98193e-12,-2.30921e-23,-1.10677e-23,-2.1094e-23
1e+08,0.042946,0.000233356,0.0318682,-1.02922e-14,-2.84961e-12,-7.86679e-12,-2.44824e-23,6.10168e-24,1.01255e-23
1e+08,-0.00640549,0.0183097,0.0193213,3.9451e-12,8.07381e-13,1.20985e-11,2.15112e-23,-1.32971e-24,-1.94727e-23
1e+08,-0.0234576,-0.0450836,0.00912358,9.50131e-12,-6.60435e-12,-3.5176e-12,1.41458e-23,1.9591e-23,-1.44909e-23
1e+08,0.00651127,0.00572078,-0.0168368,9.80148e-12,1.10534e-11,-6.06062e-12,4.16365e-24,2.03604e-23,1.02378e-23
1e+08,-0.0284387,-0.0458668,-0.0499066,-6.2893e-12,2.55384e-11,-5.07511e-12,1.70075e-23,-2.74275e-23,-3.87881e-24
1e+08,0.0078468,0.0251399,0.00649004,-4.35491e-12,1.48018e-11,9.25613e-12,-2.59761e-23,2.19333e-23,-9.58159e-24
1e+08,0.00614405,0.038706,0.00870096,1.72336e-11,3.63287e-12,-4.1555e-12,2.42515e-23,-1.3045e-23,-2.28398e-23
1e+08,-0.0262182,0.0354609,-0.010837,-8.53312e-12,1.97822e-12,-7.97681e-12,-2.37044e-23,1.44909e-23,-2.24587e-23
1e+08,-0.0343556,-0.0447433,-0.0202413,1.17096e-11,-2.30089e-12,1.54301e-12,8.1022e-25,-1.27107e-23,-1.85777e-23
1e+08,-0.0362778,0.0148371,0.0233541,7.34171e-12,7.72848e-12,2.72089e-11,-2.10127e-23,1.7851e-23,2.15057e-23
1e+08,-0.0139789,-0.0251645,0.0411038,2.14379e-11,1.39685e-11,-8.28449e-13,-6.36799e-24,-2.23861e-23,1.94861e-23
1e+08,-0.0309191,-0.0193581,0.033729,3.06479e-12,-1.21492e-12,-8.9609e-12,1.73507e-23,-1.12577e-23,-8.5201e-24
1e+08,-0.0236179,-0.0466349,-0.0388823,5.74019e-12,-3.23189e-12,-2.45851e-11,2.67358e-24,2.30643e-23,-1.827e-23
1e+08,-0.021582,0.0247995,0.0195896,-2.40258e-11,-5.77532e-11,-3.89961e-11,-1.84234e-23,-2.33294e-23,2.92021e-23
1e+08,0.00800534,-0.00416499,-0.00134018,1.02394e-11,-1.16108e-11,8.77157e-12,1.17677e-23,2.39286e-23,-1.52555e-23
1e+08,0.0276656,0.0285222,-0.0208198,1.33175e-11,1.17141e-11,-4.99616e-12,-3.88316e-24,2.07526e-23,-2.05899e-23
1e+08,0.0101239,-0.0457507,-0.0165784,-5.40964e-12,2.06976e-11,2.9069e-12,9.05082e-24,-1.04043e-24,5.36374e-24
1e+08,0.0056347,0.0054809,0.0366834,5.47933e-12,-4.28548e-12,2.65801e-12,-1.12086e-23,-2.36342e-23,3.0722e-23
1e+08,-0.0150193,0.0261321,-0.0277213,1.13691e-12,3.60307e-12,-1.228e-11,-2.37974e-23,-1.01613e-23,1.46871e-23
1e+08,0.0255935,-0.0166087,-0.0372684,-3.36951e-12,-1.0235e-12,1.19367e-11,-1.90792e-23,-1.01431e-23,8.3808e-24
1e+08,-0.00787772,-0.0442059,-0.028245,1.18349e-11,-1.7005e-11,6.9208e-14,-1.10867e-23,3.48844e-24,1.80752e-23
1e+08,0.0193555,0.0396514,0.0220536,7.04696e-12,1.89488e-11,2.42688e-12,-4.26042e-26,-1.7976e-23,-2.26013e-23
1e+08,0.0416304,-0.0209793,0.0208633,1.5345e-11,-3.67808e-11,-7.27847e-12,1.73468e-23,-2.14158e-23,2.36634e-23
1e+08,-0.0245256,0.0386567,0.0269077,-1.37503e-11,-5.85764e-12,4.2409e-12,-6.46288e-24,-1.54539e-23,5.5807e-24
1e+08,-0.035222,-0.0359453,-0.0291785,-1.27758e-11,3.30952e-12,-1.35818e-12,2.03554e-23,3.00002e-23,9.33377e-24
1e+08,0.0119719,0.00320836,0.00756058,1.28051e-11,3.99138e-12,-2.40907e-11,-7.78993e-24,9.96132e-24,2.05747e-23
1e+08,0.0216156,0.040164,-0.031397,-1.00669e-11,-1.4961e-11,-1.36563e-11,-2.73729e-23,-4.77771e-24,1.26821e-23
1e+08,0.0461271,-0.0407938,0.0298215,4.74979e-12,3.85594e-12,-1.77813e-13,2.43475e-24,-2.00255e-23,-1.91257e-23
1e+08,0.0101291,-0.0385638,0.00160417,1.11512e-11,-7.78631e-12,-2.00698e-11,2.44313e-23,-4.6342e-24,-2.06403e-23
1e+08,0.0236636,0.0188982,-0.0170506,-6.88886e-12,5.86953e-12,2.79934e-12,-2.1818e-23,-1.995e-23,4.82138e-24
1e+08,-0.0325414,-0.00991568,-0.0269414,5.68208e-12,-3.26905e-12,1.63439e-12,8.95555e-24,5.68427e-24,-1.29016e-23
1e+08,-0.00108714,0.0113901,0.0251384,-1.5871e-11,-4.46982e-12,-1.22904e-11,2.80389e-24,2.45264e-23,-7.73501e-24
1e+08,-0.0200435,0.0136377,-0.0146488,6.20259e-12,-5.73245e-12,-3.92761e-12,1.02274e-23,2.68263e-24,-6.53947e-24
1e+08,-0.0350161,-0.0178478,0.00765953,-9.56881e-12,-5.61726e-12,6.70617e-12,2.1753e-23,2.17263e-23,5.03525e-24
1e+08,0.0441634,0.0159752,-0.0476351,1.2594e-11,1.14659e-11,1.95903e-11,-2.41965e-23,2.25043e-23,-1.22197e-23
1e+08,-0.0288958,0.00454465,-0.0335942,-2.01562e-11,-1.48911e-11,-1.00227e-11,-3.56487e-24,1.39265e-23,1.21154e-23
1e+08,-0.0100215,0.0408018,0.0431028,3.97283e-12,5.62725e-12,1.01727e-12,1.50149e-23,1.90275e-23,-7.07949e-24
1e+08,-0.00640054,-0.0147955,-0.0485596,1.52665e-11,8.59643e-12,6.72424e-12,-6.15278e-24,-7.69639e-24,-2.18952e-23
1e+08,-0.0258336,-0.0237998,-0.0219766,2.42198e-12,1.14972e-11,-9.80201e-12,1.6144e-24,-5.08754e-24,4.26733e-24
1e+08,0.00339751,0.0407994,-0.00736234,2.60618e-12,-4.56519e-12,1.00041e-11,-1.24747e-23,7.74467e-24,1.43137e-23
1e+08,0.00552313,-0.00100393,-0.0313482,9.4003e-14,1.19046e-11,-1.63422e-11,1.15173e-24,-1.31997e-23,7.84954e-24
1e+08,0.0497911,0.0447799,-0.0380686,5.3685e-12,-9.70104e-12,8.14821e-12,8.37542e-24,2.7628e-23,-4.42858e-24
1e+08,-0.029216,0.0109705,0.020957,1.17924e-11,1.657e-13,-9.57087e-12,1.53641e-25,-4.93992e-24,-1.12145e-23
1e+08,0.00685092,-0.0298813,-0.0444973,-9.51316e-12,-5.10882e-12,4.21126e-12,-4.84635e-24,-1.79888e-23,-1.42523e-23
1e+08,0.0117586,0.0368411,-0.0212185,-1.50711e-11,-1.43714e-11,-2.26728e-11,8.11318e-24,8.58899e-24,3.98083e-24
1e+08,-0.0474689,-0.0424733,0.0202481,1.88169e-12,-2.49882e-11,5.46888e-12,1.30911e-24,-2.2738e-23,-2.50468e-23
1e+08,-0.0227168,-0.0236242,-0.0411421,1.37201e-11,1.82093e-11,-5.15886e-12,-2.30313e-23,-4.54628e-24,-9.67041e-24
1e+08,0.0436263,0.0432903,-0.0355108,-1.90477e-12,7.8133e-12,-1.42486e-11,-1.67057e-24,1.93472e-24,-7.79095e-24
1e+08,-0.0225298,0.00876815,-0.025907,1.05748e-11,-3.09715e-12,-1.12321e-11,-2.43702e-23,-2.27428e-24,-1.61132e-23
1e+08,0.0148353,0.0414328,0.00434328,7.8228e-12,-8.42375e-12,6.6651e-12,2.38578e-23,-7.01447e-24,9.01418e-24
1e+08,-0.0304986,-0.0397283,0.00920539,-8.90473e-12,5.87483e-12,2.77805e-12,3.13752e-23,1.24963e-23,-9.95262e-24
1e+08,0.00459348,0.0334314,0.0381052,-8.29475e-12,-2.88297e-12,2.79119e-12,1.63353e-23,-1.22508e-23,3.15145e-23
1e+08,0.00793524,-0.0183597,0.0485487,1.28014e-11,8.1576e-12,8.44866e-12,-1.98011e-24,-1.63832e-23,9.10252e-24
1e+08,-0.0432295,0.00184936,-0.0208461,4.88184e-12,-5.7136e-13,-2.53425e-12,1.82793e-25,-9.40546e-24,2.03923e-23
1e+08,0.00936751,-0.00382331,-0.0475364,-2.42338e-11,3.60812e-11,6.25463e-12,-1.53026e-22,4.42921e-22,-4.43609e-23
1e+08,-0.043628,-0.00282183,0.0266464,1.37884e-11,4.21121e-12,3.73497e-11,-1.02337e-23,1.70461e-23,-2.90738e-23
1e+08,0.0132951,0.0469671,-0.00410684,-1.27008e-11,-3.29196e-12,3.61636e-11,-7.23724e-24,2.6623e-23,2.09164e-23
1e+08,-0.0357743,-0.0161056,-0.00600213,-1.3572e-12,-5.26042e-12,-1.90663e-12,-2.72627e-24,-2.49469e-23,1.9373e-23
1e+08,0.0229322,0.0209392,0.0211321,-6.34012e-12,1.02643e-11,1.4844e-12,-2.484e-23,-2.98328e-24,4.05218e-24
1e+08,0.042755,0.0283472,-0.0228122,-6.58115e-12,-6.96497e-12,-1.38212e-11,2.43718e-23,-2.28776e-23,-4.77996e-24
1e+08,-0.0362822,0.0368983,-0.0154073,-6.90581e-12,1.27908e-11,-7.5634e-12,1.40182e-23,-2.08868e-23,-1.47689e-23
1e+08,-0.0109301,-0.0322732,-0.0272268,2.80933e-12,2.86206e-12,1.32879e-12,-5.00085e-25,1.32666e-23,-1.3143e-23
1e+08,-0.00671398,-0.01611,-0.000164215,4.1448e-12,5.06389e-12,-8.97879e-12,2.20283e-23,-1.51468e-23,1.43575e-23
1e+08,0.00243116,0.00282877,0.0251259,-1.17068e-11,3.16559e-11,-2.59417e-11,1.21926e-23,-7.09207e-24,-2.42166e-23
1e+08,-0.0485261,-0.0352171,0.0483152,-3.77735e-14,1.0462e-11,-4.07248e-12,3.03625e-23,-1.7402e-23,1.17207e-23
1e+08,-0.0114029,-0.0106237,-0.0210221,-1.83816e-12,1.23224e-11,1.33158e-12,-2.46119e-23,8.19917e-26,-1.39584e-23
1e+08,0.0460647,-0.0172218,-0.0046911,-6.00003e-12,-1.22238e-11,-1.64117e-12,-1.8779e-23,1.5995e-23,-2.80976e-23
1e+08,-0.0393803,0.0395758,-0.00293993,1.0154e-11,-1.93379e-11,-1.93402e-11,-1.97765e-23,-2.99819e-23,-3.75504e-25
1e+08,-0.02375,0.0449882,0.0422232,8.6163e-12,-5.71429e-12,-5.31803e-12,-4.56897e-24,-1.27958e-23,-2.4112e-24
1e+08,-0.0455245,-0.0100769,-0.023856,-8.43536e-12,-3.302e-12,6.4117e-12,-1.06208e-23,2.68801e-24,1.63051e-23
1e+08,-0.0107354,-0.0493997,-0.0271826,-5.41097e-13,1.44258e-11,-9.20263e-12,-4.99745e-24,3.87267e-24,1.68881e-23
1e+08,0.0458117,-0.0107351,-0.0140015,-1.25279e-11,-5.72493e-12,-1.80388e-13,-2.32015e-23,1.85307e-23,5.16446e-24
1e+08,-0.00288052,0.0406379,0.0331106,4.50798e-12,-2.92109e-12,-1.02046e-11,2.27851e-23,-1.74334e-23,2.86323e-23
1e+08,0.0466477,-0.0123904,-0.00709664,6.93606e-13,2.26175e-12,3.06235e-13,-1.30783e-23,-1.0561e-23,1.26662e-23
1e+08,0.0380346,0.0314009,0.0467657,-7.13903e-12,1.36844e-12,1.2279e-11,2.95332e-23,2.28515e-23,2.98509e-23
1e+08,0.034492,-0.0433418,-0.0448627,8.85579e-12,-2.2001e-11,4.79227e-12,2.08911e-23,2.36535e-23,-8.9732e-25
1e+08,-0.0380824,-0.0106739,-0.00496559,-1.59205e-11,1.85369e-12,7.09717e-13,2.32682e-23,-1.78622e-23,1.69318e-23
1e+08,0.0204041,-0.016916,-0.0447315,6.12204e-12,1.02742e-11,-1.71138e-12,-1.76566e-23,2.63097e-23,-6.98087e-24
1e+08,-0.0390264,-0.0405575,-0.00082094,-1.0951e-11,2.2348e-11,-1.04865e-11,-2.37337e-24,2.43314e-23,-1.56459e-23
1e+08,-0.0369308,0.0102473,0.006735,9.14691e-13,7.25992e-12,-4.18337e-12,-2.08922e-23,1.21287e-23,-2.38849e-23
1e+08,-0.0109797,-0.0329722,0.0379226,5.83932e-12,4.32237e-12,2.64925e-11,-5.39388e-24,-1.75733e-23,-6.96555e-25
1e+08,0.00589082,0.034358,-0.025017,-2.05902e-12,7.29625e-13,-1.49797e-13,1.67428e-23,-9.2008e-24,1.60336e-23
1e+08,0.0292402,-0.0336525,0.0403879,1.94725e-11,-1.03825e-11,4.82768e-12,-1.63154e-23,6.11645e-24,1.26785e-23
1e+08,0.0107077,0.0106048,-0.0210005,-1.37689e-11,1.43853e-11,1.56729e-11,-2.94646e-23,2.7501e-23,1.01066e-23
1e+08,-0.018792,0.0118517,0.0361524,-2.35961e-13,6.80059e-12,-9.63309e-12,9.6818e-24,1.08218e-23,-1.75098e-23
1e+08,-0.00676759,-0.025614,-0.00606077,7.10207e-12,1.29777e-12,-3.49817e-12,2.3699e-23,-1.58936e-23,-3.5915e-24
1e+08,0.0211029,0.0360714,0.00627074,2.00897e-12,-5.48279e-14,2.29841e-13,2.76121e-23,-1.82898e-23,-1.9054e-24
1e+08,-0.012109,0.0145539,0.0475855,6.41295e-12,6.29295e-12,-1.22995e-11,7.4752e-24,-1.11602e-23,-2.21915e-23
1e+08,0.0188704,-0.0148153,0.0439814,2.33702e-12,-1.41723e-11,2.42276e-12,-2.20835e-23,-1.2743e-23,8.89537e-24
1e+08,0.0143529,0.03819,-0.00711994,3.20902e-12,9.97747e-13,-1.03956e-11,-7.37633e-24,-5.64689e-24,-1.28484e-23
1e+08,0.0422055,0.00976347,0.0246498,1.92357e-14,1.14047e-11,-4.3985e-12,-1.88184e-23,-2.90464e-23,1.758e-23
1e+08,-0.0226526,-0.0499919,0.0225065,-1.86759e-11,-1.13973e-12,9.5208e-12,2.02747e-23,7.84723e-24,-1.14645e-23
1e+08,0.00696213,0.029431,-0.0144892,-6.67759e-12,-3.76977e-12,-3.55974e-12,-6.67676e-24,-2.55168e-23,2.71015e-24
1e+08,-0.0138779,0.0111393,0.044536,-1.04181e-11,2.32982e-11,-3.88488e-13,-9.30844e-24,1.41439e-23,2.72275e-23
1e+08,0.00859577,0.00541867,0.0180247,1.29086e-11,4.72552e-12,1.15966e-11,-1.68755e-24,2.27563e-23,1.61138e-23
1e+08,0.0435369,0.0178576,-0.0373937,-2.3475e-12,-2.63266e-12,1.44811e-11,-6.7989e-24,-9.03537e-25,-4.04694e-24
1e+08,0.042832,0.0139796,0.0256205,-1.08967e-11,-9.96781e-13,2.59908e-12,8.78247e-24,-2.39835e-23,-2.21149e-23
1e+08,-0.0408728,0.0248109,-0.0487176,2.44397e-11,-9.85706e-12,-1.63138e-12,7.86136e-24,-1.67461e-23,-4.78392e-24
1e+08,0.0261581,0.011035,0.0414442,-8.08724e-12,6.37693e-12,8.56944e-12,1.24106e-23,-7.20801e-24,1.55486e-23
1e+08,-0.0382891,0.0033222,0.00952393,-1.06542e-11,-1.0942e-11,1.34375e-11,1.10963e-24,-2.70793e-23,7.17614e-24
1e+08,-0.0158065,0.00828392,0.0207662,8.14652e-12,-7.43185e-12,-1.64205e-11,-1.23133e-23,-2.57252e-23,-1.93007e-23
1e+08,-0.00243627,0.0269944,0.0311789,-6.99175e-12,-6.83155e-12,3.96965e-12,-1.22138e-23,-2.70605e-23,-5.43851e-24
1e+08,-0.0435701,-0.00129248,0.0209781,7.34747e-12,-1.82789e-11,1.78066e-11,-1.57002e-23,1.36645e-23,2.58613e-23
1e+08,-0.00372208,0.0214251,-0.00305217,1.07614e-11,8.89283e-13,1.01269e-11,2.51921e-23,4.03789e-24,1.06184e-23
1e+08,0.00201907,-0.034512,0.0188834,2.38489e-13,-1.68534e-11,1.08364e-11,5.82916e-24,1.80385e-24,9.30492e-24
1e+08,-0.00203318,0.0122324,-0.0299114,-1.16135e-12,4.83543e-12,2.61235e-12,-1.95264e-23,2.21566e-23,9.27364e-24
1e+08,-0.00860023,-0.0295282,0.0141768,-1.59335e-13,1.00498e-11,-4.08593e-12,1.08801e-24,2.25024e-23,-1.99353e-23
1e+08,-0.0459687,0.0417095,-0.0358386,1.0003e-12,-1.90209e-12,-2.18576e-13,-1.30187e-23,-1.04751e-24,1.74234e-23
1e+08,0.0394494,-0.0448216,0.0256233,2.379e-12,6.754e-12,-3.95919e-13,2.00116e-23,-2.44783e-23,-1.92932e-23
1e+08,0.0245817,0.0449087,0.034524,-4.56308e-12,-1.11511e-11,2.087e-12,1.76427e-23,6.60412e-25,1.78712e-23
1e+08,-0.0447766,0.0474677,0.0442317,3.38563e-11,5.066e-13,2.36666e-12,1.50393e-23,-2.06065e-23,1.89459e-23
1e+08,-0.00981456,0.046152,-0.0113671,-2.25039e-11,2.32584e-11,-2.398e-12,-1.46552e-24,-4.28719e-24,1.83557e-23
1e+08,-0.00169056,0.0495917,-0.0304557,-9.80888e-12,1.45131e-11,-6.89692e-13,-3.71159e-24,3.83222e-24,4.94219e-24
1e+08,-0.0254012,-0.000373473,0.0288767,-3.86309e-12,-4.30257e-12,-1.4783e-12,-3.98283e-24,-2.36018e-23,2.19236e-23
1e+08,0.028251,0.0362897,-0.0306859,1.50849e-12,8.73253e-12,3.80377e-12,7.52028e-24,2.29385e-23,-3.02847e-23
1e+08,0.0173618,0.0208282,-0.0463068,1.62201e-11,-5.3996e-12,-1.69049e-11,-3.43222e-24,5.85343e-24,6.59836e-24
1e+08,-0.0396165,-0.0338283,-0.0186347,9.13032e-12,-1.04127e-11,-2.81178e-11,1.63948e-23,3.99639e-24,1.66782e-23
1e+08,0.0175566,0.0305185,0.029456,6.84942e-12,-2.46376e-11,1.18861e-12,9.24658e-25,-2.46474e-23,7.69458e-24
1e+08,-0.0206981,-0.0285322,0.0402571,2.65008e-12,-1.50652e-11,3.63357e-12,2.51555e-24,-2.79264e-23,-1.11196e-23
1e+08,0.0190513,0.0336871,-0.0403092,-7.33366e-12,2.55279e-11,-1.14503e-11,3.05576e-23,-1.51651e-23,-1.18621e-23
1e+08,0.035492,0.0136833,-0.0353964,2.93096e-12,5.96417e-12,-2.09613e-12,-2.96317e-23,-1.38511e-23,-1.65512e-23
1e+08,-0.0179832,-0.0498312,-0.0441385,-1.70952e-11,-1.01883e-11,6.3455e-12,-1.13368e-23,1.42841e-23,2.7837e-23
1e+08,-0.00536566,0.0359527,-0.0245458,1.75439e-11,-1.26072e-11,5.97682e-12,-2.2971e-23,-1.69963e-23,7.94807e-24
1e+08,0.00386515,0.0286941,0.00592149,-8.02345e-12,-2.72465e-12,1.3812e-11,2.76184e-23,-1.03181e-23,1.69572e-23
1e+08,0.0324331,0.0401386,-0.00869937,3.36676e-12,5.0175e-12,-1.59009e-12,-1.43682e-23,9.38051e-24,-2.46648e-23
1e+08,-0.0374016,0.0321366,0.0102278,1.88777e-12,8.90226e-12,-9.89511e-13,-1.55565e-26,2.35741e-23,-1.77027e-23
1e+08,0.0377944,0.0412481,-0.0298941,-1.28293e-11,9.68469e-12,-9.98467e-12,-2.63888e-23,-1.93791e-23,1.23732e-23
1e+08,0.0177418,0.0448033,0.0339014,9.28384e-12,2.58921e-12,-6.34135e-13,-1.47279e-23,1.9897e-23,2.74715e-23
1e+08,0.0464117,0.0369637,0.0269539,9.03811e-13,-9.50918e-13,-1.16322e-11,-9.44302e-24,1.70789e-23,4.6365e-24
1e+08,-0.0126912,-0.0409823,-0.0364832,-3.84688e-12,2.23912e-11,1.06781e-11,-8.13798e-24,2.86664e-23,-1.33659e-23
1e+08,0.00449874,0.0167386,-0.0054599,-1.4273e-11,-1.84795e-11,-2.53172e-11,1.93927e-23,-4.8839e-25,1.26402e-24
1e+08,-0.00493581,0.0111312,0.0146454,-1.71775e-12,4.8038e-12,9.08377e-12,-3.15157e-23,1.94036e-23,-1.71923e-23
1e+08,0.0371363,-0.0485622,0.0290026,2.30517e-11,-9.21539e-12,-8.99805e-12,1.18513e-23,4.30237e-25,-2.44927e-23
1e+08,-0.0410642,-0.0237078,-0.0153053,4.58078e-12,-2.4722e-12,3.28874e-12,-6.63063e-24,3.08627e-23,9.42817e-24
1e+08,0.0157051,-0.0223122,0.00482669,8.79205e-12,3.52557e-12,-4.70313e-13,-2.46863e-23,1.81116e-23,-1.31944e-23
1e+08,0.0120511,0.02893,-0.00560526,2.42378e-11,1.5229e-13,1.30308e-11,-2.94937e-23,-1.25418e-23,1.0407e-23
1e+08,0.00368608,0.0246252,0.0485677,3.34897e-11,2.23673e-11,5.29463e-12,-2.68794e-23,-1.22579e-23,1.36306e-23
1e+08,0.0352177,0.041552,0.0110658,-2.42152e-12,-1.54918e-11,7.55501e-12,-6.89132e-24,-1.64336e-23,1.5786e-23
1e+08,-0.0191936,0.0297326,0.0488018,1.98277e-12,2.98514e-12,5.61626e-12,-1.05544e-23,-2.69979e-23,2.00297e-23
1e+08,0.000259025,0.0335954,-0.0122997,-9.48846e-12,3.08043e-12,-5.94259e-12,-1.31047e-24,-1.77322e-23,9.31192e-24
1e+08,0.0137327,-0.0308841,-0.0184572,-9.96401e-12,-1.85577e-11,3.77511e-12,-1.32825e-23,2.76782e-23,2.01608e-23
1e+08,-0.0320825,0.0179458,0.0316009,1.97484e-11,-1.08461e-11,-9.60055e-12,-2.67218e-23,1.96373e-23,-1.89362e-23
1e+08,0.00812594,-0.0395652,-0.0047847,-1.43708e-11,1.09899e-11,2.02273e-12,2.97612e-23,-1.23401e-23,-1.65584e-23
1e+08,-0.0372234,-0.0394731,-0.00370058,1.97451e-11,-9.29365e-12,-8.96855e-12,-2.13663e-23,2.63839e-23,1.03875e-23
1e+08,-0.0191988,-0.023966,0.0221461,6.99653e-12,-1.36993e-11,2.91267e-11,1.843e-23,-5.0297e-24,-3.0636e-24
1e+08,-0.0321679,0.0386936,-0.0263373,1.98018e-12,-2.9057e-11,-3.4811e-11,-4.14353e-24,2.42202e-23,1.2639e-23
1e+08,-0.021972,0.0336198,-0.00772617,7.89886e-12,-4.74249e-13,-6.86132e-12,-1.23588e-23,-2.98266e-23,-1.07646e-24
1e+08,0.024466,-0.0199162,0.0146546,1.94905e-11,-2.09101e-12,4.93365e-12,-3.73292e-24,-2.36311e-23,2.02319e-23
1e+08,-0.0253686,0.0449382,0.0385299,-1.12906e-11,1.00607e-12,2.63309e-12,-1.68914e-23,-4.79184e-24,2.64404e-23
1e+08,-0.023759,0.00216646,-0.0260999,6.10822e-12,-3.20541e-12,6.29854e-13,7.60094e-24,-2.62509e-24,2.49297e-23
1e+08,-0.0334361,0.0280606,0.0308299,1.24756e-11,-2.36792e-11,-1.81946e-13,1.74214e-23,1.79898e-23,-2.34603e-23
