m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0243641,-0.00487327,-0.0322905,8.37746e-12,4.83245e-12,1.34743e-15,2.8132e-23,-3.28701e-23,2.00265e-23
1e+08,-0.00988427,-0.0201339,-0.0066632,-1.04034e-11,1.07758e-11,-5.44025e-13,-1.11247e-23,-2.44271e-23,-5.81975e-24
1e+08,0.0058901,0.0219245,-0.00407742,-5.14171e-12,7.78236e-12,-2.49223e-13,1.576e-23,1.03381e-23,-3.39023e-24
1e+08,0.0191963,0.0471357,-0.0155401,-6.85412e-14,3.07644e-12,5.94145e-12,-6.9903e-24,3.07266e-23,3.01257e-24
1e+08,0.00907227,0.00273955,0.0177437,7.53887e-12,-1.29339e-12,-1.57035e-11,2.60257e-23,-1.06402e-23,4.06489e-24
1e+08,-0.0181889,0.0428595,-0.00659479,5.83355e-13,-2.92495e-12,-1.60377e-12,3.11299e-23,-1.59917e-23,-4.27475e-23
1e+08,-0.041805,0.0150679,-0.000435883,2.07254e-12,2.64047e-12,7.7134e-12,4.20291e-24,-1.77909e-23,2.34402e-23
1e+08,0.047962,-0.0356603,0.0276247,-1.24385e-11,1.21341e-11,-4.06205e-13,-2.26404e-23,1.26258e-23,-2.39194e-23
1e+08,0.0461632,-0.0433338,-0.0217623,1.38451e-12,-3.07859e-12,-2.41955e-12,-6.22049e-25,2.17587e-23,1.97317e-23
1e+08,-0.0473273,-0.00686085,-0.010909,-4.58005e-12,-4.99511e-12,-5.56326e-12,3.4334e-25,2.47659e-23,1.45586e-23
1e+08,-0.0496195,-0.00696764,-0.0283387,-7.23981e-12,-6.06542e-12,-3.77055e-12,1.22909e-23,8.59124e-24,1.79759e-24
1e+08,0.0253292,-0.0271057,0.0467353,-1.18679e-11,1.84918e-10,8.75272e-11,-1.48105e-24,-1.68471e-23,5.28131e-24
1e+08,0.00647351,0.0202745,0.00888643,7.55246e-13,5.02098e-12,3.67593e-12,9.90205e-24,2.19011e-23,3.79963e-24
1e+08,-0.0182698,-0.0239842,0.0463808,1.4613e-12,9.47818e-12,-1.30047e-12,-2.29998e-23,1.80322e-23,6.98576e-24
1e+08,-0.0150724,0.00620558,0.0381904,-2.02094e-12,-5.96103e-12,6.19763e-12,-2.57471e-23,4.92334e-24,-1.66154e-23
1e+08,-0.0260728,0.0187885,-0.0251219,-1.13506e-11,-2.49763e-12,-1.91383e-12,-1.42215e-23,1.18652e-24,-1.74749e-23
1e+08,0.0138214,0.0388246,-0.0366138,3.15141e-12,-4.05611e-12,-2.37984e-12,-8.01815e-24,1.85315e-23,-2.19909e-23
1e+08,0.0147011,0.0227112,-0.0298167,-4.56173e-12,-1.18085e-11,-1.33382e-12,2.10035e-23,1.41573e-24,-5.54177e-24
1e+08,0.0296134,-0.00738946,-0.00840503,8.00437e-12,-5.95574e-12,-6.06451e-12,1.48003e-23,1.22826e-23,1.18628e-23
1e+08,0.0438027,-0.00949076,0.019588,1.28467e-12,1.3389e-11,-1.18656e-12,-3.9776e-24,1.20133e-23,2.06157e-23
1e+08,-0.0364499,0.040372,0.0413948,8.34827e-12,-6.81616e-12,2.10505e-11,1.16793e-24,2.2168e-23,1.04521e-23
1e+08,0.0389658,-0.0458512,-0.0421903,1.98832e-12,1.15832e-13,-5.01164e-12,1.13068e-23,3.07296e-23,-7.11215e-24
1e+08,-0.0120087,-0.0459176,0.0303163,6.46284e-12,5.10046e-12,3.78425e-12,1.66121e-23,1.47955e-24,-8.1941e-24
1e+08,0.0118027,-0.0360504,-0.0423085,-2.07329e-12,-4.15585e-12,5.1948e-12,1.4767e-23,4.68301e-24,1.06391e-23
1e+08,-0.045191,-0.00584221,0.030909,-5.97007e-12,2.82255e-13,1.47301e-12,-2.18798e-23,1.00862e-23,1.02027e-23
1e+08,0.0131247,-0.0420493,0.0411622,1.13261e-11,7.15636e-12,1.92495e-12,2.76195e-23,-1.66479e-23,1.3925e-23
1e+08,0.0418749,-0.0289841,-0.0473032,-8.99288e-14,-4.6961e-12,7.15844e-12,-3.01919e-23,-1.39035e-23,-1.30088e-23
1e+08,0.0049111,-0.029037,-0.0344721,-8.77862e-12,2.3214e-13,-8.51643e-12,1.43997e-23,2.46359e-23,-2.06412e-23
1e+08,0.00983354,-0.0345111,-0.0264108,-8.09061e-12,-5.69866e-12,2.04167e-11,1.83328e-23,-2.71778e-23,-1.59536e-23
1e+08,-0.0348629,0.0145241,-0.00512327,-9.52613e-12,-3.71281e-12,-5.44191e-12,1.81415e-23,-2.06841e-23,2.0181e-23
1e+08,0.037987,-0.0157885,0.0280334,-1.25451e-12,-3.13976e-12,-2.40949e-12,1.145e-23,1.00461e-23,-5.16068e-24
1e+08,0.0158586,-0.0485003,-0.000238796,6.83566e-12,-2.99955e-12,-9.59645e-13,-2.3827e-24,-2.13148e-23,-1.30361e-23
1e+08,-0.016618,-0.0216474,0.0185427,-2.59692e-12,5.85727e-12,7.64149e-12,1.86176e-23,3.88021e-24,1.27365e-23
1e+08,-0.0271102,0.0205648,-0.0250092,1.28203e-11,-2.27524e-11,-1.57159e-12,1.66135e-23,-2.8582e-23,-1.51185e-23
1e+08,0.0337028,-0.00870467,-0.0179969,-3.9471e-12,-3.58613e-12,7.88632e-12,2.66784e-23,-7.95157e-24,-2.13871e-23
1e+08,-0.017793,-0.00949155,0.0319899,-2.34457e-12,4.61504e-12,-4.09672e-12,2.07282e-23,-2.41996e-23,2.08437e-23
1e+08,-0.0294935,-0.0371347,0.000178304,1.74378e-12,2.03282e-12,-1.31577e-12,-7.05461e-24,1.10571e-24,-1.94393e-23
1e+08,-0.0225019,-0.00909223,0.00686949,-1.18594e-11,2.01539e-11,-1.18733e-12,2.91222e-23,2.07886e-23,-1.86338e-23
1e+08,-0.0252695,0.0256182,-0.0238742,-5.23371e-13,5.6766e-12,7.7184e-12,8.89863e-24,-2.57087e-23,-1.98064e-23
1e+08,-0.0367673,-0.0189721,0.0266158,3.01692e-12,-6.9516e-12,2.58794e-12,1.36975e-23,6.91119e-25,-2.17698e-23
1e+08,-0.0382822,-0.0240634,0.000824215,2.43505e-12,3.82971e-12,-2.55235e-12,1.02721e-23,2.8564e-23,1.34524e-23
1e+08,-0.0409752,-0.0323071,0.0173347,-9.04387e-12,-1.02177e-12,6.95454e-12,-1.78617e-23,-5.8497e-25,1.36697e-25
1e+08,0.0131167,-0.0281994,0.0331881,2.33744e-11,-1.00011e-11,-1.10032e-11,1.24691e-23,7.01647e-24,1.2871e-23
1e+08,0.0049577,-0.044056,-0.00409309,-7.79834e-12,2.10908e-12,-1.87915e-11,2.807e-23,2.80571e-24,6.2583e-24
1e+08,-0.0477026,0.0220473,-0.0153071,1.17154e-14,2.42038e-12,1.49506e-12,2.39346e-23,-2.16085e-23,-1.75869e-23
1e+08,-0.0491239,-0.0498997,-0.00301552,1.05568e-11,-2.46622e-12,1.92427e-12,-1.40122e-23,-1.6246e-23,-2.03876e-23
1e+08,0.0114433,-0.00163119,0.0329626,-8.06569e-13,8.27291e-12,-1.01226e-11,-1.65636e-23,-1.9519e-23,2.79207e-23
1e+08,0.0257676,0.0488985,-0.0146409,-6.60245e-12,1.4169e-11,-2.11805e-12,-1.55652e-23,-2.74222e-24,2.62566e-23
1e+08,0.0390036,-0.00404793,0.0303861,-6.53698e-12,-1.02227e-11,-5.41551e-12,-2.52715e-23,-1.14602e-23,6.61524e-26
1e+08,-0.037582,-0.0361735,0.000485135,-8.50941e-13,4.08513e-12,3.9078e-12,3.49617e-24,-2.06509e-23,1.80403e-23
1e+08,-0.0340929,0.0260039,0.0225809,4.85215e-12,-8.82287e-12,-7.87906e-12,3.62996e-23,1.5016e-23,4.51585e-23
1e+08,-0.0132583,-0.00906379,0.0244535,2.7283e-12,1.05995e-12,-9.98262e-12,3.56424e-25,1.89943e-23,-1.62423e-23
1e+08,-0.00291568,0.0301097,-0.0212285,5.42362e-12,-1.22593e-11,1.58176e-12,-1.64003e-23,-9.58179e-24,-1.6097e-23
1e+08,0.00805181,0.0446178,0.0441667,-3.95718e-13,7.98657e-12,-2.08012e-12,-1.1077e-23,4.33539e-24,-4.8667e-24
1e+08,7.85997e-05,0.0479662,0.017917,-1.20653e-12,-1.00098e-12,6.68586e-12,-2.10165e-23,1.0436e-23,-3.7651e-24
1e+08,-0.00388827,-0.0495025,0.0274002,1.69948e-12,-5.95382e-12,-1.72234e-13,-2.87759e-23,-1.95742e-23,-1.83248e-23
1e+08,0.0137672,0.0236048,-0.0250694,1.96172e-13,-2.21373e-12,4.96222e-12,-5.7394e-24,3.11108e-24,-1.1764e-23
1e+08,0.0285692,0.00927584,0.0230397,7.02369e-12,-1.79822e-12,-1.4082e-11,-4.47455e-24,1.83757e-23,1.47039e-23
1e+08,0.0264218,-0.0088242,-0.0118246,1.28017e-11,-1.12573e-11,-8.04411e-12,-1.0839e-23,-2.8054e-23,-2.1097e-23
1e+08,-0.0426863,-0.0273622,-0.0415569,-1.74509e-11,7.25752e-12,8.23817e-12,-9.17938e-24,-1.83027e-23,2.78443e-24
1e+08,-0.0174966,0.0335113,0.0471087,-1.20264e-11,-2.57287e-12,-1.88857e-11,2.12183e-23,-1.13656e-23,-2.47265e-23
1e+08,0.0140541,0.0139517,-0.0136937,-2.64454e-12,-1.93732e-11,6.19561e-12,-1.75179e-23,-1.94942e-23,1.7952e-23
1e+08,-0.0251056,-0.0383982,-0.0220252,-5.11778e-12,-1.93322e-12,8.04772e-12,-2.2402e-23,-1.66433e-23,-1.52048e-23
1e+08,-0.044871,-0.00504604,-0.0325953,6.49092e-12,2.8497e-12,-5.22714e-12,2.86082e-23,-2.75254e-24,-1.42764e-23
1e+08,-0.0410008,-0.0407479,0.0400389,1.64249e-12,4.88846e-12,-1.32375e-12,-4.07443e-24,-1.1969e-24,9.49262e-24
1e+08,0.000205554,0.0236961,0.0328638,-6.3472e-12,9.25458e-12,-1.03908e-11,-1.76683e-25,-1.5761e-23,1.95381e-23
1e+08,0.0461563,0.0499122,-0.0349974,-1.10456e-11,-3.52102e-12,9.68931e-12,8.66243e-25,1.89897e-23,2.4656e-23
1e+08,-0.0263661,0.00303883,0.0226123,-2.0309e-12,5.02655e-12,-8.01293e-12,-1.78929e-23,-2.83922e-23,1.39431e-23
1e+08,0.00131048,0.0262635,-0.00177529,1.86435e-12,-2.55252e-12,1.28836e-12,-2.2643e-23,-5.67185e-24,1.99649e-23
1e+08,-0.0340775,-0.0171046,-0.016995,-5.20923e-12,1.71745e-11,6.93376e-12,-1.60546e-23,-2.36669e-23,1.8645e-23
1e+08,0.00428108,0.0404029,0.00434363,-4.84117e-11,-3.34e-12,-2.65844e-13,-1.51969e-23,-2.68062e-23,-5.3611e-24
1e+08,0.0417211,0.00569277,-0.0222027,8.80459e-12,-2.26814e-12,-1.83521e-12,2.63459e-23,1.49292e-23,-2.16955e-23
1e+08,-0.00381958,0.0460227,0.0435785,7.935e-12,-1.18407e-11,-1.91666e-12,-4.14826e-23,-1.74707e-23,-1.00964e-23
1e+08,0.0400148,-0.0418231,0.0126766,-1.9545e-12,-1.33107e-11,1.2683e-11,4.93417e-25,1.93283e-23,-1.83768e-24
1e+08,0.00987087,0.0431192,-0.0290529,-8.83983e-13,-3.5397e-12,-2.37044e-11,-2.1809e-23,2.81011e-23,-1.18296e-23
1e+08,-0.0250383,0.0254429,0.0261001,-1.41392e-12,-4.13566e-13,-6.77998e-13,-1.03543e-23,-1.97317e-23,-3.13224e-23
1e+08,0.0454005,0.0404945,-0.0291817,3.96661e-12,1.56135e-11,-1.10545e-12,-8.99125e-24,-2.62978e-23,-1.10604e-24
1e+08,0.0211795,-0.0483737,-0.0149765,-7.55807e-12,1.34674e-11,-1.81965e-12,2.41167e-23,-1.48506e-23,-2.73226e-23
1e+08,-0.0474347,-0.0333993,-0.038521,-7.13912e-12,3.64955e-12,3.35752e-12,1.05573e-23,2.8677e-23,2.16943e-23
1e+08,0.0309619,-0.0353648,-0.00434039,-4.74702e-12,1.08687e-11,-3.28631e-12,8.93962e-24,-1.60422e-23,-1.70003e-24
1e+08,0.0455619,-0.00603324,0.0129653,2.26092e-12,8.33944e-12,-3.08412e-13,1.20439e-22,3.69801e-23,-2.96604e-24
1e+08,0.0139965,-0.049249,0.0498917,1.17918e-11,-7.88152e-12,-1.48871e-11,-2.06518e-23,1.44647e-24,-8.82833e-24
1e+08,-0.0148023,0.00143376,0.0226759,7.36442e-12,2.42334e-13,-6.40654e-12,2.7392e-23,3.61452e-24,-7.53171e-24
1e+08,-0.00363446,0.04884,-0.0365001,6.61892e-12,5.81609e-13,1.5476e-12,1.22513e-23,-1.97314e-23,-1.18718e-23
1e+08,-0.02023,-0.00236843,-0.0287561,-1.09526e-11,-1.00765e-12,-2.29079e-12,-1.28966e-23,-1.60897e-23,-2.65418e-23
1e+08,-0.0403451,-0.00456743,-0.0016665,5.05489e-13,-1.04486e-11,3.38685e-12,-2.42965e-23,-1.76407e-23,7.41395e-24
1e+08,-0.00631881,0.0188166,0.0290497,-1.37224e-11,-1.44356e-11,1.87339e-12,-1.99415e-23,1.51359e-23,1.85401e-23
1e+08,-0.0360373,-0.0218643,0.0295295,6.4061e-12,-1.75421e-11,-4.30443e-12,2.19648e-23,-1.6308e-23,2.05117e-23
1e+08,-0.0210582,0.0455706,0.0150788,5.72931e-12,-1.13888e-11,9.86806e-13,6.21766e-25,-4.98343e-24,1.05486e-23
1e+08,-0.00780512,-0.00159475,-0.00454978,-1.69948e-11,-4.21146e-12,-9.1473e-13,-1.78544e-23,-1.78749e-23,-1.6088e-23
1e+08,0.0030572,0.0335293,-0.0295429,2.81617e-12,-5.77684e-12,-5.87245e-12,-9.76416e-24,-8.67804e-24,2.55187e-23
1e+08,-0.0076906,-0.0487145,0.0358371,-8.10721e-12,-4.80973e-12,-1.52492e-12,-2.48527e-23,1.25663e-25,7.19128e-24
1e+08,-0.00712383,-0.0144028,-0.0190634,-4.53512e-12,6.92805e-12,1.25984e-12,-2.03501e-23,2.02127e-23,-2.80601e-23
1e+08,0.0140404,0.0343812,0.0435812,-2.57618e-11,1.04474e-11,-2.27887e-12,-1.66769e-23,-3.48626e-24,-1.19568e-23
1e+08,0.00548767,-0.0273994,0.0297156,-1.25944e-11,-8.48384e-12,8.16117e-12,-2.84752e-24,-2.00182e-23,1.33416e-23
1e+08,-0.0378421,-0.00517039,0.0128259,3.16109e-12,-5.11912e-12,3.43797e-12,1.86482e-23,2.36018e-23,-1.69181e-24
1e+08,0.0431451,0.00619045,0.0208873,1.40261e-12,-1.86655e-11,-5.69262e-12,-3.8335e-24,2.24698e-24,-2.0627e-24
1e+08,0.0348301,-0.00296143,0.0388939,-6.1405e-12,8.04903e-12,7.89459e-12,-1.61745e-23,-2.40571e-23,6.46808e-24
1e+08,0.0309066,0.0154986,0.0072565,5.12255e-12,1.15985e-11,7.9398e-12,1.34085e-23,-2.91534e-23,2.10546e-23
1e+08,-0.0159538,0.0150306,-0.0334608,1.53557e-12,8.17841e-12,-4.50704e-12,-2.34138e-23,2.30792e-23,-3.64269e-24
1e+08,-0.0293155,0.0141396,-0.0253899,-8.19042e-12,-3.08747e-12,6.05635e-12,-1.71383e-23,-8.00424e-24,9.49331e-24
1e+08,-0.0165039,-0.0268844,-0.0473368,4.79611e-12,-6.54159e-12,-3.37246e-12,-1.78025e-23,1.56257e-23,2.30672e-23
1e+08,0.0115771,-0.0454957,-0.00155322,-5.72544e-12,1.03197e-11,8.26162e-12,6.45071e-24,-1.79124e-23,-2.27198e-23
1e+08,-0.0357429,0.0415276,-0.0250641,1.23837e-12,-5.51973e-12,7.39403e-12,-1.51183e-23,-1.06682e-23,-2.86573e-23
1e+08,-0.0335447,0.0495227,0.02488,-2.16039e-12,5.46721e-12,-4.87725e-12,-2.04284e-23,1.25675e-23,1.13407e-23
1e+08,-0.00386682,-0.0286044,0.0174861,3.3378e-12,-5.18379e-12,1.17591e-12,3.96094e-24,-2.00342e-23,1.46749e-23
1e+08,-0.0355036,0.00405274,0.0438157,2.11371e-12,1.38712e-11,8.14464e-12,-1.0261e-23,2.23426e-23,9.55253e-24
1e+08,-0.0398582,-0.0213573,0.0492427,-4.09788e-12,-2.63155e-12,-3.86511e-12,6.90934e-24,2.4411e-23,1.56981e-23
1e+08,0.00300367,-0.0394588,0.043439,-6.7652e-12,-2.35602e-12,-8.00817e-12,-1.29227e-23,-1.85771e-23,4.46768e-24
1e+08,0.0466307,0.0144161,-0.0357069,1.48476e-12,-2.20751e-12,5.35986e-13,-4.36018e-24,1.12904e-23,-3.55338e-23
1e+08,0.00419527,-0.0369609,0.0248358,8.71313e-12,-3.35587e-12,5.40653e-12,-1.53124e-23,1.16731e-23,2.31105e-23
1e+08,0.0244141,0.00931554,0.0395127,-4.03701e-12,-1.24871e-11,-7.39867e-12,2.72756e-23,-2.3407e-24,1.17287e-23
1e+08,0.0135474,-0.013661,0.0212459,6.93777e-12,2.04154e-11,-5.64711e-12,2.15226e-24,-2.10748e-23,8.00391e-25
1e+08,0.0295913,0.0489521,0.0285383,-4.96217e-12,1.98083e-12,1.59146e-12,9.92307e-24,9.70585e-24,1.11231e-23
1e+08,-0.00593468,-0.01372,0.00614538,2.48631e-12,-6.3657e-13,1.0366e-11,-7.49692e-24,-5.85612e-24,1.64015e-23
1e+08,0.0498219,0.00384324,0.00197883,-5.93391e-12,-3.1095e-12,1.75238e-12,-1.60519e-23,-1.47149e-24,-2.54635e-23
1e+08,-0.0112863,-0.0336495,0.0480978,-8.00377e-12,9.96259e-12,-1.90755e-11,-1.82853e-23,2.13484e-23,2.47369e-23
1e+08,-0.0336611,-0.0383989,-0.0356581,7.70282e-12,-9.33747e-12,-2.31669e-12,-1.33712e-23,2.67637e-23,-1.88414e-23
1e+08,-0.00521986,-0.00864057,0.000590035,-2.61883e-12,-1.2339e-11,1.82022e-12,1.32153e-23,1.00848e-23,-2.84916e-23
1e+08,0.0113597,0.0460336,-0.0229301,-2.83539e-12,-4.13111e-12,7.71928e-13,3.54695e-24,1.05699e-23,2.6595e-23
1e+08,0.00412606,-0.0110015,0.0475123,-1.98743e-12,-2.65194e-12,-5.2918e-12,1.94705e-23,1.62153e-23,-1.10081e-23
1e+08,-0.0135173,0.00391937,0.0155889,3.78281e-12,4.45816e-12,2.46953e-12,2.14406e-23,1.98891e-23,-2.16503e-23
1e+08,-0.006605,0.0297254,0.0236482,2.82704e-13,1.3819e-11,-9.06347e-12,8.63848e-24,4.6476e-24,-4.9747e-24
1e+08,-0.0185016,0.0272151,-0.0176633,-4.45478e-12,-1.13901e-12,2.11403e-12,-3.9754e-24,1.49514e-23,-1.46704e-23
1e+08,0.0245252,-0.0149279,0.0279278,-6.71464e-13,-5.93168e-12,2.23294e-12,-2.52485e-23,1.77908e-23,2.39778e-23
1e+08,-0.0224794,-0.0458557,-0.00322375,8.43607e-12,-9.84389e-12,-4.38155e-12,-3.723e-23,-6.36098e-24,-1.98472e-23
1e+08,-0.0420449,0.0024545,-0.0359291,2.11741e-12,5.58286e-13,4.78484e-12,4.00608e-24,6.22137e-24,-7.0357e-24
1e+08,0.0311316,0.00462774,0.00498772,6.53865e-12,-8.10098e-12,3.27109e-12,-1.12756e-23,1.70574e-23,-4.48158e-24
1e+08,-0.0126564,0.0342206,0.033337,7.12464e-13,-4.14807e-12,-3.81786e-12,1.93075e-23,1.76808e-23,2.89562e-23
1e+08,0.038926,-0.0486243,0.0113924,3.90725e-12,-8.13911e-12,-1.59807e-12,-9.02094e-24,-4.5386e-24,1.99352e-23
1e+08,-0.0464566,0.0346858,0.0217175,-1.89519e-12,8.81746e-12,-1.08138e-11,-6.55488e-24,2.43179e-23,1.83468e-23
1e+08,0.0167492,-0.00656466,0.0466883,-1.08253e-12,-3.15954e-12,2.88072e-12,2.76155e-23,5.35602e-24,1.83616e-23
1e+08,0.0294961,-0.0470948,-0.0320741,-1.15951e-13,3.96284e-12,-3.21409e-13,-1.73623e-23,-1.77074e-23,1.3022e-23
1e+08,0.0310508,-0.000633247,-0.00780795,1.5047e-12,7.57775e-13,3.73672e-12,1.04424e-23,1.39963e-23,1.70736e-23
1e+08,0.00909606,-0.0358053,-0.0361783,-2.95639e-11,3.35266e-11,4.57043e-11,-3.56612e-23,-1.62458e-24,-4.47209e-24
1e+08,0.0170702,0.04743,-0.0243595,7.28422e-12,-3.05013e-12,-1.02912e-12,1.13731e-23,-2.49962e-23,-7.4027e-24
1e+08,-0.0374111,-0.0170903,0.010592,1.01343e-11,1.99257e-12,-1.97313e-12,-3.09784e-23,-1.31579e-23,1.72754e-23
1e+08,0.0323961,-0.0258914,0.00390313,2.65292e-12,6.68001e-12,-3.19928e-12,-2.59023e-23,1.94084e-23,-3.98466e-24
1e+08,-0.0262787,0.0110468,-0.0436134,-3.96859e-13,-1.42389e-11,5.96284e-12,8.44185e-24,2.1868e-23,1.8272e-23
1e+08,0.0462299,0.0194171,0.0423186,4.72921e-12,2.70635e-12,1.21383e-11,2.7331e-24,-1.63309e-23,2.03138e-23
1e+08,-0.0342518,-0.0323429,-0.0246473,-7.55223e-12,-4.75236e-12,3.44188e-12,-1.94333e-24,-9.54471e-24,1.62277e-23
1e+08,-0.0332628,0.0363307,0.00439452,-3.13074e-12,2.5932e-12,-5.22888e-13,1.87779e-23,2.73447e-23,-1.12184e-23
1e+08,0.0203879,0.00946874,-0.0379736,1.0886e-11,4.21539e-12,2.09979e-12,-3.40345e-23,1.3784e-23,3.67544e-23
1e+08,-0.0315625,-0.0392754,0.0185407,-9.69382e-13,5.86678e-12,-9.24279e-12,-7.9249e-25,1.16951e-23,-3.70211e-24
1e+08,-0.0251949,2.13981e-05,0.0377753,-3.36727e-12,-1.76705e-12,2.93188e-12,9.10741e-24,2.32981e-23,-2.55582e-23
1e+08,-0.0496927,-0.018631,0.00108645,-6.65225e-12,3.55092e-12,6.66282e-12,2.35732e-23,2.30079e-23,2.47432e-24
1e+08,0.017549,0.0275046,0.0331732,4.02463e-12,-2.41699e-12,2.43009e-12,6.41309e-24,-1.47514e-24,2.22293e-23
1e+08,-0.0281685,-0.00908634,-0.0208078,1.17206e-11,-7.49592e-12,-7.10633e-12,-2.44957e-24,-1.46088e-23,-4.0196e-24
1e+08,-0.0101519,0.0353715,0.039034,-2.2158e-11,-3.83114e-12,1.69982e-12,4.81381e-24,2.41718e-23,7.70667e-24
1e+08,0.0290278,0.0271001,-0.0010317,-2.90554e-12,2.64461e-12,-2.68942e-12,-1.29854e-23,-3.32322e-23,-1.68071e-24
1e+08,0.0271345,0.0381228,-0.0471391,-4.60169e-12,-1.40941e-11,-6.8984e-12,1.51512e-23,1.15319e-23,1.94969e-23
1e+08,0.01161,0.00230135,0.00790319,1.27847e-12,9.94559e-13,-8.77302e-12,2.11694e-23,1.91234e-23,1.26693e-23
1e+08,-0.0211644,-0.0355082,0.0150439,5.53151e-12,-5.07502e-12,-7.80254e-12,-3.59627e-24,-1.4021e-23,2.03421e-23
1e+08,-0.0388355,-0.0162892,0.0339404,5.03747e-12,7.34703e-12,-2.63929e-12,-9.16497e-25,2.5047e-23,-7.47078e-24
1e+08,0.00653555,-0.0345479,-0.0396601,-2.28832e-12,1.62987e-11,-3.51162e-11,1.06879e-23,3.14634e-23,1.47093e-23
1e+08,-0.0207473,0.00234795,0.0182883,3.88434e-12,-4.75014e-12,-8.78932e-12,1.76749e-23,2.67547e-23,2.54637e-24
1e+08,0.0203654,-0.0128225,0.0452731,1.16523e-11,-1.85078e-12,9.15455e-12,2.14342e-23,-2.34044e-23,2.05151e-23
1e+08,0.041814,0.0107512,-0.0472393,2.99606e-11,1.97212e-11,9.66926e-12,6.83017e-24,4.23855e-24,-2.43929e-23
1e+08,0.0381895,0.0284641,-0.0356449,-9.91513e-12,6.64245e-12,-5.94173e-12,3.73366e-23,-6.96046e-26,1.83844e-23
1e+08,0.0370629,-0.0203322,-0.0191335,1.39848e-13,5.83396e-12,-7.0882e-12,-1.40735e-23,5.2379e-24,-3.2994e-24
1e+08,0.0239692,-0.0167346,0.0193461,1.01187e-11,5.43947e-12,1.10114e-12,-5.27469e-24,-7.74185e-24,4.35753e-24
1e+08,-0.00535792,-0.0382889,0.0337294,2.76399e-12,-3.9254e-12,-6.6768e-12,-4.23003e-24,1.91356e-24,-2.29765e-23
1e+08,-0.00393122,-0.00453368,-0.0368918,1.14344e-12,-3.93652e-12,-9.46978e-13,2.35708e-23,-1.08538e-23,4.08893e-24
1e+08,-0.0037024,0.026663,0.0207238,4.95036e-13,-1.39395e-12,1.33556e-11,1.00045e-23,1.85443e-23,-2.59639e-24
1e+08,0.023104,-0.0388715,0.000131557,2.42027e-12,9.98219e-12,-1.10193e-11,-2.49857e-23,-2.02576e-23,-2.25864e-23
1e+08,0.00187413,0.00167751,-0.0399853,8.13642e-12,1.25246e-11,-8.58245e-12,-2.27641e-23,-2.81711e-24,-1.59346e-23
1e+08,0.0242661,-0.0273926,0.0355235,-9.39253e-12,-2.83765e-13,5.5237e-12,-1.28467e-23,1.60029e-23,2.12659e-23
1e+08,-0.00881169,0.0196432,0.0352467,-1.68747e-12,2.28121e-12,-1.42756e-13,-2.43649e-23,-2.87742e-23,-1.8566e-23
1e+08,-0.0114207,-0.0264563,-0.0495486,-5.49549e-12,1.22825e-12,1.57137e-11,2.18924e-23,-2.03868e-23,2.98726e-23
1e+08,-0.018269,-0.0165499,-0.045526,9.87254e-12,-2.4829e-11,1.5617e-12,1.85111e-23,1.91849e-23,-4.30003e-24
1e+08,0.0319981,0.0137445,0.0471731,2.79006e-12,-1.0209e-13,-9.92053e-12,-2.811e-23,-7.77148e-24,2.51981e-23
1e+08,-0.00688231,0.0371014,0.0339426,1.15733e-13,1.5281e-12,-2.04945e-12,5.72892e-24,6.44107e-24,-3.06859e-25
1e+08,0.0482404,-0.00108087,0.0133473,-1.6814e-11,-2.60628e-12,-1.26208e-11,1.43497e-23,1.36122e-23,-1.02795e-23
1e+08,0.0461204,-0.0195123,-0.0149379,-9.55879e-12,1.20999e-12,-2.60029e-12,-2.67344e-23,-2.25721e-23,1.62339e-23
1e+08,-0.0423391,-0.0176883,-0.02269,-3.91324e-12,4.7408e-12,-5.776e-12,1.09011e-23,-2.33983e-23,2.63359e-23
1e+08,0.0170071,0.0347159,0.0168615,4.11342e-12,-1.95365e-12,3.65051e-12,1.5966e-23,1.1082e-23,-8.55693e-24
1e+08,0.0251436,-0.0204652,-0.0389237,4.33351e-12,-4.4053e-12,6.44728e-12,7.25812e-24,-9.61055e-24,2.58961e-23
1e+08,-0.0444819,0.00586542,0.0160584,-1.54731e-11,7.7559e-12,2.52076e-12,-2.57611e-23,1.98583e-23,-2.08986e-23
1e+08,-0.00658502,0.00347216,0.0472724,1.86973e-12,-1.25871e-12,2.73259e-13,-1.89905e-23,-2.59764e-23,-1.91167e-23
1e+08,0.0481356,-0.034742,0.0185782,1.04796e-11,1.62742e-12,-2.32552e-12,-1.05922e-23,-8.71108e-24,4.94048e-24
1e+08,-0.00628046,-0.0135431,-0.0461194,3.4099e-12,2.39761e-12,-4.34635e-12,8.86226e-24,-5.63203e-24,8.95983e-24
1e+08,0.00632807,0.0198197,0.031667,3.63081e-12,5.48731e-12,1.57971e-12,1.55277e-24,-2.85466e-23,1.57799e-23
1e+08,0.0160924,-0.0251549,-0.0179192,1.59432e-12,4.33028e-12,5.30655e-12,1.89859e-23,-2.22517e-23,-1.13922e-23
1e+08,0.0111313,-0.00668665,0.00757873,-7.32955e-12,-6.06413e-12,-1.10086e-11,-2.14254e-23,8.90106e-24,2.37328e-23
1e+08,0.0123227,-0.0162566,-0.00872209,-7.28897e-12,-3.16813e-12,1.34465e-12,-2.25339e-23,8.50484e-24,-2.84633e-23
