m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0296871,-0.0181474,-0.035926,7.08168e-12,3.8547e-12,-9.52395e-12,-3.77131e-24,2.26484e-23,1.72528e-23
1e+08,0.0244061,-0.0222779,0.0161651,-3.61956e-11,5.19749e-12,5.30206e-12,1.40974e-23,-9.28884e-24,-3.08393e-23
1e+08,0.0211068,0.014622,-0.0366029,4.66633e-12,1.38938e-11,-2.16423e-11,1.26557e-23,1.25619e-23,-2.8813e-23
1e+08,0.0145831,0.0404408,0.00779811,2.3354e-12,4.025e-12,9.16927e-12,-2.51609e-23,-9.19236e-24,-1.48367e-23
1e+08,0.0029666,-0.043276,0.0240812,4.75639e-12,-1.73897e-12,4.30518e-12,2.64814e-23,-5.61879e-24,3.47397e-24
1e+08,-0.0292347,0.00146667,-0.0483548,-1.56239e-11,-1.13981e-11,-5.29316e-12,2.34694e-23,2.40843e-23,-9.83487e-24
1e+08,0.0247319,-0.0316632,0.00772226,-7.37794e-12,-1.6102e-12,-1.0161e-11,3.29746e-23,-1.35114e-23,-2.08312e-23
1e+08,0.0482916,0.0231998,-0.0212193,-9.05515e-12,-1.33633e-11,-1.12956e-12,-2.21988e-23,-2.87646e-23,-9.03475e-24
1e+08,-0.0239717,-0.0176481,-0.0340801,-2.0299e-11,1.10033e-11,-2.36666e-11,-1.14415e-23,-2.08891e-23,-9.92778e-24
1e+08,-0.00558965,-0.021564,0.00333019,-3.86436e-12,-1.09026e-11,-1.16164e-12,-1.12652e-23,-1.19594e-23,-2.45891e-23
1e+08,0.00118904,0.00727599,0.0408762,2.23086e-12,-2.90471e-12,8.6673e-12,-1.21392e-23,1.05613e-24,1.70898e-23
1e+08,-0.0369351,0.0206849,0.00239433,1.42848e-13,-6.74799e-12,-1.46152e-14,1.93724e-23,-1.74511e-23,-6.92118e-24
1e+08,0.0120974,0.0187973,-0.0276031,7.49363e-12,-1.1035e-11,-2.67732e-11,8.34896e-24,2.4083e-23,-1.46654e-23
1e+08,0.0380068,0.0417996,0.0282195,-1.066e-11,-2.93893e-12,2.1119e-12,1.68487e-23,-2.16377e-23,2.44924e-23
1e+08,-0.00013727,0.0223717,-0.023018,4.52503e-12,-3.81183e-12,-2.65715e-13,2.37529e-23,-2.38058e-23,7.60306e-24
1e+08,0.0412075,0.046856,-0.0260962,-3.72144e-12,-3.49921e-12,6.81047e-12,2.39124e-23,2.27034e-23,2.2316e-23
1e+08,-0.0191662,-0.0140736,0.0362095,7.33397e-12,-6.56285e-12,-3.17702e-12,-2.74586e-23,4.504e-24,-1.81382e-23
1e+08,0.0258161,-0.0101408,-0.0195358,-6.81797e-12,1.07128e-11,9.12379e-12,-2.2958e-23,2.41665e-23,6.0565e-24
1e+08,0.00600527,-0.0499098,-0.0394715,3.39129e-12,-1.36293e-11,1.21282e-12,1.77436e-24,7.75002e-24,-1.12064e-23
1e+08,-0.0329693,0.0484137,-0.01251,1.38448e-11,6.50872e-12,-1.63758e-14,-1.76231e-23,-2.50127e-23,5.50529e-24
1e+08,0.0471163,0.00963687,-0.047539,-1.50594e-11,-6.94907e-12,3.22817e-11,-1.34525e-23,-1.33815e-23,-2.60885e-23
1e+08,-0.0296735,-0.0259039,-0.00944228,3.51155e-12,8.2054e-12,9.87495e-13,2.48352e-23,-6.18738e-24,2.28684e-23
1e+08,-0.0304654,-0.0321023,-0.0212531,1.25031e-12,7.58199e-12,-1.70743e-13,-1.7723e-23,-1.74032e-23,1.01708e-23
1e+08,0.0236782,-0.0385552,-0.0378028,-2.31863e-12,9.56559e-13,2.221e-12,2.20688e-24,-1.59363e-23,6.74876e-25
1e+08,0.0284563,-0.0141306,0.0378499,-6.80459e-12,4.93252e-12,-2.08753e-12,-2.15913e-23,-1.63617e-23,-9.26565e-25
1e+08,0.00463535,0.00733756,0.0220739,8.57189e-12,-1.34336e-11,-1.27966e-11,-1.97002e-23,-2.01095e-23,-1.71704e-23
1e+08,0.0383055,0.031261,0.000190927,6.35369e-12,-4.04524e-12,-6.32772e-12,-1.7148e-23,2.04682e-23,-5.26745e-25
1e+08,0.0155131,0.00249585,0.00310403,1.60773e-12,3.80375e-13,-2.14106e-12,1.95265e-23,6.22707e-24,1.5575e-23
1e+08,0.02218,0.0227097,-0.0432533,-1.94131e-11,-1.75084e-11,1.03806e-12,-2.1377e-23,1.57608e-23,-1.45275e-23
1e+08,0.0380963,0.0310818,-0.0463491,-2.46983e-12,1.01242e-11,-1.97735e-11,-8.38206e-24,-6.7188e-24,1.17534e-23
1e+08,-0.0325633,-0.0130484,0.0467891,1.0957e-12,1.72926e-11,-1.94928e-12,-1.75516e-23,-2.23693e-23,-6.13214e-24
1e+08,0.000776868,0.0178873,-0.0209734,-8.18038e-12,1.30097e-11,5.87677e-13,2.065e-23,-3.10061e-24,1.7735e-23
1e+08,0.0230355,-0.0497185,-0.0136074,1.65582e-11,5.05467e-12,-1.65291e-11,-7.26969e-25,5.09249e-24,-5.10687e-24
1e+08,0.0248859,-0.0290576,0.0342719,-6.83556e-12,-2.09535e-12,1.09893e-11,-2.31622e-23,-1.93656e-23,7.94209e-24
1e+08,-0.0392484,-0.0077925,0.019755,-6.00985e-12,4.3318e-12,-4.7917e-12,2.91747e-23,2.12395e-23,1.12517e-23
1e+08,0.00948485,0.0224743,-0.0438941,-1.39529e-11,-2.26511e-11,-4.3134e-12,-2.83825e-23,-1.70135e-23,-8.39107e-25
1e+08,-0.0356553,0.0347577,0.0460618,1.15845e-11,2.69105e-12,7.15082e-12,-1.41385e-25,-2.36516e-23,-8.60272e-24
1e+08,0.0214086,-0.024476,-0.0131278,-2.61126e-12,-1.47018e-12,-1.26515e-11,-1.62893e-24,-1.25625e-23,7.93763e-24
1e+08,-0.00435607,0.00130276,0.0333664,2.89624e-12,-1.59854e-11,8.21001e-12,-3.95215e-24,-2.6437e-24,1.23071e-23
1e+08,-0.000487609,0.0435308,-0.00791081,-4.84251e-12,1.15431e-11,7.9832e-12,2.89987e-23,1.15026e-23,-2.00203e-23
1e+08,-0.00862519,-0.0296477,4.48545e-05,1.87946e-12,-5.27525e-13,-5.38941e-12,-1.92092e-23,9.62731e-24,1.70834e-23
1e+08,-0.0312052,-0.0151665,0.0296075,2.38331e-12,-2.92557e-12,8.91489e-12,2.69772e-24,1.19712e-23,-2.79741e-23
1e+08,0.0489047,-0.0153738,0.044982,1.92426e-12,-1.99875e-11,4.72285e-12,7.29651e-24,-1.01516e-23,4.0163e-24
1e+08,-0.0234951,-0.0365303,0.0381634,-8.04912e-12,6.46473e-12,-9.27227e-12,-1.6237e-23,2.50827e-23,-1.76618e-23
1e+08,-0.0371671,0.039165,0.0271588,-6.98609e-12,-1.29721e-11,9.1405e-12,7.91821e-24,-2.90867e-23,-1.94201e-23
1e+08,0.0370404,0.0221873,0.0157095,1.2168e-12,-6.70631e-12,-7.1595e-12,1.59964e-24,-1.52184e-23,-2.37283e-23
1e+08,0.0396707,0.0330169,0.0145927,-7.48801e-12,4.31593e-13,1.60408e-12,1.29854e-23,-1.08043e-23,2.3974e-23
1e+08,0.000169122,-0.00676813,-0.0134177,1.46366e-11,-9.91052e-12,-1.34108e-11,-1.08492e-23,3.86271e-24,-9.14444e-24
1e+08,-0.00605304,-0.00536601,0.0212722,2.78187e-12,9.32631e-12,-6.86458e-14,-1.82169e-24,7.48075e-25,-1.06874e-23
1e+08,-0.0397434,0.0253351,0.0455429,2.4535e-11,-6.4034e-12,-7.62876e-12,1.07709e-23,-1.31677e-23,1.17453e-23
1e+08,0.0145599,-0.00852816,-0.0171312,-1.60076e-11,-1.01178e-11,9.91778e-12,-1.01664e-23,-2.69441e-24,1.71581e-23
1e+08,0.0195126,0.025975,-0.00195267,-8.27512e-13,-9.30617e-12,-6.79383e-12,-2.67026e-23,-1.37104e-23,-6.42762e-24
1e+08,-0.00579325,-0.0389574,-0.00556774,1.63679e-13,-1.10398e-11,3.29323e-12,9.49557e-24,-1.06943e-23,6.99951e-24
1e+08,0.0159856,-0.040189,0.0230742,2.8478e-12,7.66527e-13,1.72875e-11,-1.92344e-23,-2.25962e-23,1.49326e-23
1e+08,0.0324688,-0.0317622,0.00775253,9.1023e-13,1.46482e-11,-1.10929e-12,-2.80511e-24,-4.45676e-24,-1.85535e-23
1e+08,0.0112707,0.000887076,0.03258,-5.71612e-12,-2.30906e-12,2.18732e-11,4.16526e-24,1.42029e-23,-2.36505e-23
1e+08,0.0311256,-0.021543,5.2182e-05,-2.26792e-12,-5.63502e-12,-2.77803e-12,-7.85883e-25,1.77386e-23,7.25468e-24
1e+08,0.0120877,0.0432271,-0.00645656,-1.41938e-11,-8.66213e-12,-1.70478e-11,2.28583e-23,-1.06144e-23,-1.85363e-23
1e+08,0.0449215,0.00981689,0.0470872,3.02513e-11,-2.24113e-11,-1.53223e-11,5.25941e-24,-9.28477e-24,-1.78975e-23
1e+08,0.00687612,-0.0432749,-0.00693807,4.42596e-12,2.72045e-12,-4.38856e-14,1.63093e-23,1.39843e-23,1.37113e-24
1e+08,-0.00858346,-0.0092511,0.0300227,1.64349e-11,1.41111e-11,-7.90659e-12,1.58646e-23,-2.75659e-23,1.21515e-23
1e+08,0.0254426,0.0231477,0.0187085,-5.04947e-12,6.5619e-12,7.45875e-12,1.01681e-23,-1.17555e-23,1.65668e-23
1e+08,0.0279469,0.0383385,0.00668926,4.70353e-12,-3.66636e-12,-8.67777e-12,1.09485e-23,2.95755e-23,1.15035e-23
1e+08,0.0253081,-0.0125558,0.0351925,4.21843e-12,1.21939e-11,5.05406e-12,5.78986e-24,-8.3043e-25,1.14376e-23
1e+08,0.0412748,-0.0499026,-0.0496462,4.49413e-12,7.78851e-12,-2.42387e-12,1.40794e-25,-1.25125e-24,-1.06806e-23
1e+08,0.0256719,-0.0439954,-0.0411983,-1.17168e-11,5.33262e-12,-7.26256e-12,3.18049e-24,8.84434e-24,8.50821e-24
1e+08,0.0462326,0.0312578,0.0448748,3.72396e-12,9.97958e-12,1.77573e-11,-1.87977e-23,-1.02274e-23,1.02474e-23
1e+08,-0.0336426,0.0328401,0.0398309,2.4655e-14,-2.00114e-14,-3.51669e-12,1.75643e-23,-1.58439e-23,2.98915e-23
1e+08,0.0242935,-0.0172442,-0.0295594,1.41711e-11,-5.95417e-12,-1.69586e-11,1.38244e-23,1.73288e-23,-1.90718e-24
1e+08,-0.00410628,-0.0283712,-0.044716,8.25003e-12,-7.18061e-12,-1.73295e-13,-1.41699e-23,-4.85672e-25,2.39043e-23
1e+08,0.0383582,-0.0273062,-0.0103937,-2.23063e-11,-8.53197e-13,-9.80849e-12,-1.7577e-23,9.0595e-25,6.28541e-25
1e+08,0.00635103,-0.00693858,-0.00760673,-5.46452e-12,1.08352e-11,3.29236e-12,8.54242e-24,3.24166e-23,1.11554e-23
1e+08,0.0254735,-0.0205933,0.0347633,-8.291e-12,-3.85437e-12,3.9774e-12,8.57527e-24,-8.5416e-25,-3.92888e-24
1e+08,0.0307093,0.0372409,-0.0420966,-1.3848e-11,-8.79118e-12,2.4499e-13,1.55823e-23,-6.17939e-24,2.99039e-23
1e+08,0.0267621,-0.0310588,0.0478943,-2.37204e-12,3.15216e-12,1.61352e-11,1.45865e-24,1.51884e-23,-2.0615e-23
1e+08,0.0108537,-0.0270131,-0.0432177,1.10443e-11,8.65565e-12,-9.11042e-12,1.76478e-23,-9.72074e-25,-1.91033e-23
1e+08,0.0349719,0.0225373,0.0486143,4.5016e-12,2.75576e-12,9.56222e-12,4.1657e-24,-1.73417e-23,-2.62331e-23
1e+08,0.0277801,-0.046334,-0.0248268,-1.96556e-11,9.63631e-12,1.12762e-11,-2.47407e-23,-2.47817e-23,-8.30665e-24
1e+08,0.00762987,0.0149082,0.0155527,-7.92517e-12,-1.35762e-11,4.94615e-12,2.04766e-23,-2.23476e-23,2.15665e-23
1e+08,0.0402895,0.0158446,-0.0376142,-1.64964e-11,-2.47317e-12,-1.38267e-11,1.91974e-23,3.46014e-24,1.78688e-24
1e+08,-0.00451324,0.00046554,-0.0486219,-3.98332e-12,6.46478e-12,-1.48381e-13,-9.98061e-24,9.93355e-25,2.29259e-23
1e+08,-0.0286853,0.027789,-0.0114697,-1.84451e-11,6.98232e-12,-2.50838e-12,2.94531e-23,-3.34809e-24,1.81475e-23
1e+08,-0.0424865,0.00412509,-0.00115849,4.59733e-12,-2.04379e-11,-5.12247e-12,-7.38736e-24,-3.0048e-23,1.70032e-23
1e+08,-0.0386658,-0.0493059,0.0125854,-7.52077e-12,1.50092e-11,-9.9393e-12,2.30805e-24,1.20504e-23,-1.09531e-23
1e+08,-0.0132868,-0.0348074,-0.019487,8.18346e-13,-1.90457e-11,-2.51023e-12,2.72721e-23,2.27819e-23,2.28871e-23
1e+08,0.0421945,0.0284222,0.0115728,4.79442e-12,-6.89148e-12,2.23661e-11,8.20637e-24,-2.3911e-23,-4.37314e-24
1e+08,0.0418935,-0.0291728,0.030492,-1.95816e-11,9.03705e-12,-1.52965e-13,2.2845e-23,1.03991e-23,-2.23258e-23
1e+08,0.0403202,0.0226707,-0.0358336,-4.43826e-12,-1.66768e-11,-2.42043e-12,7.69586e-25,-4.53307e-23,8.22554e-24
1e+08,0.0291678,0.0218926,0.0160083,2.65004e-13,-1.07891e-13,3.60854e-13,-1.30766e-23,-1.83656e-23,-8.9844e-24
1e+08,0.0474078,0.0348765,-0.0175407,-2.15898e-12,1.36074e-11,7.7776e-12,-1.05174e-23,-3.29411e-24,-1.71682e-23
1e+08,0.0283175,0.0254433,0.0118981,1.0065e-11,6.24026e-12,4.83247e-12,-7.80125e-24,-1.43764e-23,2.43214e-23
1e+08,0.00613304,0.038613,-0.00329166,1.60654e-12,2.49961e-12,1.33696e-11,2.61459e-23,2.50955e-23,1.75189e-23
1e+08,0.0425112,0.022831,-0.0410368,-4.73277e-12,-2.43072e-12,1.87839e-11,2.41171e-23,5.17861e-24,2.56147e-23
1e+08,-0.0204278,-0.0176259,-0.0161341,-8.54492e-13,1.44334e-11,4.59267e-12,-3.37677e-24,-1.40692e-23,-2.24649e-23
1e+08,-0.00710319,0.0453553,-0.021111,-1.31661e-11,2.29266e-12,2.06282e-12,-7.11855e-24,1.50589e-23,-1.10899e-23
1e+08,0.0409718,0.00363303,0.0438957,2.97819e-12,-1.78587e-11,3.32713e-11,-2.91202e-23,2.75184e-23,1.21075e-23
1e+08,0.015929,-0.0371436,-0.000738388,6.15242e-12,-4.6354e-12,-9.11326e-12,-1.44939e-23,-5.89645e-24,6.5257e-24
1e+08,0.0462586,-0.0320864,-0.0178241,-9.74242e-12,-9.94852e-13,3.17e-12,2.07011e-23,3.7388e-25,7.60211e-24
1e+08,0.0347928,0.00559862,0.0198118,-4.79926e-12,-3.21917e-12,6.56089e-12,1.73301e-23,5.53637e-24,1.19178e-23
1e+08,0.0434664,-0.0181438,0.0192471,3.19379e-12,1.36755e-11,3.45382e-12,-2.00737e-23,2.91267e-23,-3.43191e-24
1e+08,0.0256063,0.0384534,0.0150822,-8.21953e-12,-1.16268e-11,7.06162e-12,6.64363e-24,-3.56053e-24,1.10366e-23
1e+08,0.0140217,0.00663098,0.0460585,-6.2784e-12,-7.83134e-12,1.39365e-12,-7.69712e-24,2.20465e-23,-4.42165e-24
1e+08,-0.00543547,0.0161847,0.0335679,-8.40034e-12,-1.75577e-12,6.59093e-12,3.30773e-23,1.40421e-23,-1.26134e-23
1e+08,-0.0369965,0.0466745,-0.0102254,6.76047e-13,1.00886e-11,1.0216e-11,-2.62676e-23,-1.45608e-23,1.63492e-23
1e+08,-0.00661874,-0.0466071,0.00827736,-1.74659e-12,-1.03225e-11,-6.534e-12,-3.10666e-23,8.46563e-24,-8.61303e-24
1e+08,-0.0356053,0.0343735,0.0190328,-7.78775e-12,-1.06479e-11,1.85764e-11,-9.43388e-24,1.36247e-23,-2.12885e-23
1e+08,-0.0186121,0.0414249,0.00742862,8.53042e-13,1.29257e-11,-7.0048e-12,2.92019e-23,-1.85033e-23,-1.60045e-23
1e+08,-0.0135809,0.0261012,0.032825,5.77247e-12,2.01674e-12,3.77983e-12,-2.1871e-24,1.86387e-23,-1.6318e-24
1e+08,0.0339204,-0.0115879,-0.0463473,-8.99508e-13,-3.05289e-12,2.92152e-12,1.96812e-23,1.09856e-23,2.23843e-23
1e+08,-0.0238551,0.0467712,-0.0261644,-5.20798e-12,-8.62199e-12,1.32833e-11,-2.12176e-23,-9.36564e-24,2.78861e-23
1e+08,-0.0283714,0.00640745,0.00857717,-1.8297e-11,9.67313e-12,-5.14734e-12,-1.29343e-23,2.67822e-23,-4.19926e-23
1e+08,-0.00269129,-0.0236187,0.0204213,-2.95177e-11,-1.86478e-11,-2.88606e-11,-1.56001e-23,2.17159e-23,-1.84561e-23
1e+08,-0.00955879,-0.0328701,-0.0349056,2.62428e-12,-9.28658e-12,3.39853e-12,-1.32652e-23,1.69069e-23,2.41436e-23
1e+08,-0.0106117,-0.0434181,0.0211748,2.43153e-13,1.90047e-11,-9.59092e-12,1.33636e-23,2.75693e-23,-1.81116e-23
1e+08,0.0164898,0.0231092,-0.0443152,-7.13074e-12,-7.47948e-15,1.54755e-11,-2.62139e-23,-1.21589e-23,1.95704e-23
1e+08,-0.0207831,0.036584,0.0380741,7.84502e-12,7.85863e-12,9.67012e-12,-2.06045e-23,9.90431e-24,-2.15342e-23
1e+08,0.0450065,-0.0499052,-0.0176657,-2.36299e-11,6.19155e-12,-8.11361e-12,4.4568e-24,2.40997e-23,-1.67254e-23
1e+08,0.0323368,-0.0190591,0.000490806,4.12705e-12,4.43007e-12,-2.49733e-11,-3.95357e-25,-1.49968e-23,6.88565e-24
1e+08,0.0244957,-0.0327179,-0.0197669,7.78032e-12,-1.51208e-11,6.595e-12,1.55468e-23,-2.74834e-23,1.53156e-23
1e+08,-0.0232133,-0.0386855,0.00377803,-6.45166e-12,6.71912e-12,7.72409e-12,8.51375e-24,-2.99021e-23,2.04447e-23
1e+08,0.0114001,0.0103391,-0.0133043,1.25343e-11,6.53024e-12,-4.12633e-12,-9.39694e-24,-4.17262e-24,-7.16211e-24
1e+08,-0.0110355,-0.0377531,0.024855,-1.33516e-11,-9.76196e-12,9.66389e-12,-7.88887e-24,1.85948e-23,-1.24443e-23
1e+08,-0.0343424,0.0184589,0.0145619,6.8875e-12,-3.23265e-12,-2.19639e-12,-3.15451e-23,-9.27555e-24,9.96689e-24
1e+08,0.0416492,-0.0191707,0.0267723,-1.26125e-11,-6.66503e-12,4.62781e-12,-2.55432e-23,9.73891e-24,7.54435e-24
1e+08,0.0093814,0.00550539,-0.0365627,-1.13411e-11,-7.27792e-12,-3.4439e-12,1.95756e-23,-2.13635e-23,1.79633e-23
1e+08,-0.0494284,0.0261078,-0.0429943,5.72669e-12,8.66622e-12,1.90804e-11,1.31761e-23,2.57433e-23,2.23453e-23
1e+08,0.00805601,-0.000819102,-0.00672636,8.79488e-13,5.20343e-12,5.13565e-12,1.30801e-23,-2.01776e-23,-1.94607e-23
1e+08,0.0154655,-0.0163226,0.022283,1.69699e-11,-1.20237e-11,-2.6023e-12,1.12034e-23,2.05544e-23,-3.28167e-24
1e+08,0.0465215,-0.0406872,0.0130451,-1.08885e-11,2.03823e-11,-6.76939e-13,5.90416e-24,-9.85919e-24,-2.02413e-23
1e+08,-0.0248172,-0.0455723,7.95104e-05,3.80348e-12,3.94901e-12,7.9765e-12,1.86463e-23,-1.82958e-23,-2.54626e-23
1e+08,-0.0242453,-0.0367189,0.0325776,-5.50927e-13,-6.82816e-12,-1.24017e-11,6.16013e-24,1.51503e-23,-1.25158e-23
1e+08,0.045756,0.0355918,-0.0377716,-1.52227e-12,1.03595e-11,-1.60064e-11,4.99353e-24,-5.60333e-24,1.75548e-23
1e+08,0.0489937,-0.0189078,-0.0281021,2.25546e-11,-1.82022e-11,-1.64765e-12,-2.10349e-23,2.63212e-23,-1.53611e-23
1e+08,0.0146154,-0.0162298,0.0303379,1.48466e-11,-1.20633e-11,-1.19998e-11,-2.73866e-23,1.63636e-23,-3.56479e-24
1e+08,-0.0223381,0.0170809,0.0358456,1.1797e-11,5.74021e-12,-9.46149e-12,-3.83426e-24,-1.93121e-23,-1.64669e-23
1e+08,-0.0317093,-0.00997025,0.0282319,1.0193e-11,-7.52065e-12,1.15119e-11,-2.87353e-23,-1.32006e-23,1.77139e-23
1e+08,-0.0299758,-0.00507313,0.0275529,7.32957e-12,-4.04651e-12,1.72972e-11,-2.40986e-23,-1.38804e-23,1.21075e-23
1e+08,-0.013048,-0.0369243,0.0242518,-1.97921e-13,-1.20812e-11,-1.39611e-12,1.0677e-23,-2.58032e-23,1.92641e-23
1e+08,0.0432903,-0.0133391,-0.0196117,-1.59112e-11,-7.98425e-12,1.40427e-12,-2.65549e-23,-1.87932e-23,-1.81557e-23
1e+08,0.0270399,0.0317163,-0.0197324,7.42013e-12,-5.13838e-12,4.47022e-12,4.57446e-24,4.37127e-24,-2.31068e-23
1e+08,0.00474992,-0.0432718,-0.0242227,-4.31379e-12,-1.32662e-11,1.54629e-11,-2.37918e-23,1.0637e-23,5.62201e-24
1e+08,0.0345254,0.0154904,-0.0489201,-8.64078e-12,5.69014e-12,1.0554e-11,-3.76907e-24,-2.04416e-23,-9.83828e-24
1e+08,-0.0103759,0.0233554,-0.0391453,-3.85744e-12,-3.82277e-12,4.69148e-12,-8.01521e-24,-2.53276e-23,-9.4195e-24
1e+08,-0.0345043,0.0333034,-0.00420071,-1.56381e-12,1.74168e-11,-9.92428e-12,-1.02301e-23,1.03131e-23,-8.9659e-24
1e+08,0.0258234,0.0211629,0.0218049,-4.18339e-12,6.73072e-12,-3.59497e-13,2.32601e-23,-4.25732e-24,-1.60589e-23
1e+08,0.0460921,-0.0327949,-0.0343585,7.60129e-12,-3.93968e-12,-8.04472e-12,-1.642e-25,4.62758e-24,-1.33019e-23
1e+08,0.0101444,-0.0127797,-0.0060892,-9.49124e-12,5.08416e-12,-1.40297e-11,-5.47423e-24,-1.45727e-23,-2.07773e-23
1e+08,0.0223705,0.0403883,0.0410059,-1.583e-12,7.53916e-12,-7.04938e-12,1.55805e-23,-8.9587e-25,1.92903e-23
1e+08,0.0326546,-0.042718,0.0154839,3.15582e-13,8.61948e-12,-5.39602e-12,-1.36255e-23,8.59932e-24,5.03625e-24
1e+08,0.0138538,0.0346503,-0.0250035,-7.18238e-12,-1.21271e-11,8.80196e-12,-1.92462e-23,-8.76727e-24,2.07639e-24
1e+08,0.035288,0.0360119,-0.00767951,-1.43292e-11,6.21192e-12,-6.86563e-12,7.27987e-24,-2.18338e-23,-6.97594e-24
1e+08,0.00879542,-0.0285811,-0.0222056,-8.96378e-12,-9.78084e-12,1.2704e-11,4.14192e-24,1.2935e-23,1.42378e-23
1e+08,-0.0217362,0.0370623,-0.000275478,1.74057e-11,-5.04259e-12,6.02914e-12,-1.40662e-23,3.02182e-24,-5.76435e-24
1e+08,0.0185061,0.00372636,-0.0315492,-1.04213e-11,5.97547e-12,5.91243e-12,-3.46114e-23,-3.75815e-24,1.1763e-23
1e+08,-0.0382914,0.00519656,0.0437736,-7.75543e-12,-3.1019e-12,-2.70091e-12,-3.60201e-24,-3.37481e-24,-1.43276e-23
1e+08,-0.0198311,-0.0018098,-0.0311283,-1.27416e-11,-3.07018e-12,-6.03227e-12,9.44558e-24,4.31971e-24,2.20161e-23
1e+08,-0.0313724,-0.0229049,-0.015543,5.1045e-12,5.08655e-12,3.37645e-12,-5.20954e-24,-1.258e-23,1.26189e-23
1e+08,0.0141165,-0.0158582,-0.0177223,-1.77406e-11,-7.36186e-12,-1.11503e-11,2.25376e-23,-1.10538e-23,-2.47718e-23
1e+08,-0.0328687,0.0278881,-0.00118831,-2.70085e-12,-1.45262e-11,-8.4456e-12,2.97575e-23,8.50684e-24,1.66609e-23
1e+08,-0.00557919,0.0379752,0.0295279,1.1147e-11,-1.91632e-11,-6.3253e-12,-2.59991e-23,-2.41943e-23,-1.54835e-23
1e+08,0.0331314,-0.0118143,0.0448583,-6.76076e-12,7.87959e-12,6.27843e-12,-2.48955e-23,-2.08392e-23,-2.53385e-23
1e+08,-0.0090264,0.0201742,0.0177239,-5.99932e-13,4.23701e-12,3.89432e-12,-9.59257e-24,1.3448e-23,4.05501e-24
1e+08,-0.0106909,0.00593927,0.00390787,-7.01705e-12,1.28094e-12,-1.86901e-11,-8.60263e-24,1.8671e-23,6.21296e-24
1e+08,0.0137721,0.0424226,0.0279264,-8.64264e-12,-9.14079e-12,2.40466e-12,8.58178e-24,-1.92513e-23,3.2579e-23
1e+08,0.0489246,-0.0477953,-0.0412862,4.02349e-12,5.29826e-12,2.41516e-11,-1.09694e-23,1.4587e-23,5.02673e-24
1e+08,-0.0458566,-0.0213295,0.0492272,2.9663e-12,-8.14272e-12,-4.37556e-12,2.15871e-23,-2.16678e-23,9.66073e-24
1e+08,0.0220529,0.0433119,-0.00173507,-1.53657e-11,-1.08464e-12,-2.5125e-12,8.14929e-27,8.61209e-24,1.20594e-23
1e+08,0.00873049,0.014376,-0.0168867,1.46218e-12,-4.35498e-13,1.37704e-11,1.66121e-23,-1.30324e-23,-3.05128e-23
1e+08,0.0437326,0.0115379,0.0334315,3.58178e-12,-6.95646e-12,1.15275e-11,-1.99266e-23,-1.77318e-23,1.88381e-23
1e+08,-0.0266798,0.0321022,0.0391373,-2.28192e-12,-1.26254e-11,6.86198e-12,-2.95279e-23,-1.58263e-23,-1.42558e-23
1e+08,0.0129992,0.0429693,-0.0273181,-1.1849e-12,-3.76122e-12,6.64197e-13,2.35953e-23,1.39509e-23,2.21714e-23
1e+08,0.0266953,0.0163761,-0.003314,4.29094e-12,9.86318e-12,4.91536e-13,4.58195e-24,-4.11179e-24,1.03101e-23
1e+08,0.00525035,0.032507,0.00610352,3.09782e-14,1.68785e-11,-7.4812e-13,-9.27584e-25,2.07409e-24,-1.40109e-23
1e+08,-0.043952,0.0208145,-0.0243308,5.60002e-14,6.47832e-12,-3.34525e-12,2.77823e-23,-8.93413e-24,9.96109e-24
1e+08,0.0442929,0.0196774,-0.0367684,-6.43786e-12,1.37141e-11,4.97893e-13,-2.48281e-23,7.3719e-24,-2.38439e-23
1e+08,-0.0428167,0.0187583,-0.0395649,-4.66354e-12,4.41191e-13,4.12215e-12,-2.35225e-24,-7.01223e-25,-1.65961e-23
1e+08,0.0182792,0.048097,0.0243327,-4.36958e-12,-5.7415e-12,2.09978e-11,2.49472e-23,-1.33301e-23,2.30655e-23
1e+08,-0.0495107,-0.00571271,-0.0405935,-1.35965e-12,3.26525e-12,5.01931e-12,5.86838e-24,3.02515e-24,3.76449e-25
1e+08,0.03537,0.0100166,-0.00706602,-1.78104e-11,7.3091e-12,1.381e-11,3.83289e-24,8.9247e-24,2.8533e-23
1e+08,0.0243403,-0.0301521,-0.0323923,7.37132e-12,1.13041e-11,-5.4021e-13,5.41807e-24,-7.70271e-24,8.01422e-24
1e+08,-0.0423471,0.0466766,0.0238194,-5.54604e-12,-1.65599e-11,-2.74139e-12,-2.05665e-23,2.01068e-23,-8.46436e-24
1e+08,0.00738253,0.0190048,0.046997,-2.27045e-12,2.34557e-11,-6.26819e-12,1.24566e-23,1.30826e-23,-2.64057e-23
1e+08,0.0156392,-0.0329856,0.0140906,7.16664e-12,-4.91205e-12,-9.61892e-12,9.2412e-24,-1.36417e-23,-1.00541e-23
1e+08,0.0105125,-0.0444533,-0.00906631,-1.96137e-11,1.10759e-11,6.4038e-12,-1.78624e-23,-4.68813e-24,8.93444e-24
1e+08,0.00370792,0.0423927,0.0115332,-2.77465e-12,1.71735e-11,-4.81612e-12,-9.58719e-25,5.56299e-24,1.75154e-23
