m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0396739,-0.0294275,-0.0266393,4.46445e-12,-6.67796e-13,-6.80935e-12,-1.25942e-23,8.69703e-24,7.84009e-24
1e+08,0.0019604,0.044368,-0.0209606,1.41133e-11,-1.3381e-11,-3.39317e-12,2.49416e-23,1.81807e-23,8.96522e-24
1e+08,-0.029228,0.0264441,0.0439795,-4.64899e-12,1.05556e-11,1.62196e-11,-1.83163e-23,6.32997e-24,-1.69613e-23
1e+08,-0.0328924,-0.00447953,-0.0463736,9.89257e-12,-1.36493e-12,2.34489e-12,2.99294e-23,-2.20638e-23,1.34235e-23
1e+08,0.00754981,0.00933319,-0.0147841,-3.82508e-12,3.37625e-12,-2.83234e-12,-1.47044e-23,-2.71699e-24,1.36582e-23
1e+08,0.0317805,0.0106585,-0.00632798,-5.11465e-12,2.64698e-12,2.93828e-12,-1.06686e-26,-1.66692e-23,-4.02769e-24
1e+08,0.00611877,-0.0119307,0.0488269,4.52408e-12,-7.98707e-12,-1.41935e-11,1.71835e-23,-1.81999e-23,4.41462e-25
1e+08,-0.0171972,0.00213025,-0.0122078,2.64051e-13,1.00367e-11,2.5441e-12,-1.41263e-23,4.48024e-23,1.35808e-23
1e+08,-0.0168175,0.00962065,0.00140022,1.06142e-11,-9.63003e-12,3.10473e-12,-3.26584e-23,-6.10759e-24,-4.64377e-24
1e+08,0.00534697,0.0110374,-0.0257523,2.99244e-12,1.55607e-12,-1.07944e-12,-5.78363e-24,2.07199e-23,-4.72781e-24
1e+08,0.0487088,-0.0470719,0.00336255,2.14609e-11,1.11068e-12,-1.60572e-12,1.77552e-23,-1.18006e-23,3.27119e-23
1e+08,-0.0372008,0.0416017,0.0147424,6.5383e-12,-2.22616e-12,5.18029e-12,2.10677e-23,-4.98932e-24,2.52692e-23
1e+08,0.0316021,0.0339668,0.00664502,2.12256e-12,4.99659e-12,-1.73205e-11,2.02685e-23,1.41464e-23,2.78265e-23
1e+08,0.0369371,0.0234041,0.0394643,7.79758e-12,-7.98576e-12,5.15812e-12,7.96038e-24,1.40023e-23,1.29159e-23
1e+08,-0.00560401,0.0215792,-0.0372741,-4.94736e-12,-8.59442e-12,-5.20312e-12,2.87726e-23,4.20672e-24,-9.31616e-24
1e+08,-0.0414827,-0.0328676,0.035154,5.02818e-13,1.59936e-11,-5.67153e-12,-2.65469e-23,1.49129e-23,-5.4145e-24
1e+08,0.0266326,0.030362,0.0227908,2.266e-11,-2.57118e-11,4.63412e-13,-6.15732e-24,-2.96026e-23,-7.94731e-24
1e+08,-0.0377192,-0.0200491,0.0347491,-7.4557e-12,-1.66121e-11,-7.3624e-12,1.53406e-25,-1.07749e-24,1.49104e-23
1e+08,-0.0114291,4.76642e-05,0.0137828,-4.729e-12,5.6396e-12,6.92939e-12,-2.09375e-23,-1.29034e-23,4.52079e-24
1e+08,-0.0291836,0.0472835,-0.0172981,-4.92569e-12,-7.20103e-12,2.74821e-12,-1.39278e-23,1.48313e-23,3.29727e-24
1e+08,-0.0483086,-0.0493844,0.0227544,3.5896e-11,7.78271e-11,4.70628e-11,-1.15197e-23,3.45548e-24,-2.06262e-23
1e+08,-0.0136534,0.0110333,-0.0452042,2.03171e-12,-1.09441e-12,-5.4612e-12,-1.14183e-23,-2.94712e-23,-1.61383e-23
1e+08,-0.00369269,-0.0220771,-0.0463303,2.71191e-12,2.2213e-12,-8.58341e-12,-6.97576e-24,-3.12625e-24,-1.65888e-23
1e+08,-0.0357644,-0.0405187,0.0465044,-1.11164e-11,-1.56201e-12,5.52162e-12,-1.10847e-23,-3.82977e-24,1.67551e-23
1e+08,0.00521159,0.0190522,0.0117783,9.11617e-12,2.16783e-13,4.32087e-12,-1.23855e-23,-6.09055e-24,1.46269e-23
1e+08,-0.00780873,0.0160853,-0.0481135,5.57179e-12,6.9417e-12,4.03215e-13,-5.80587e-24,2.15351e-24,-2.01984e-23
1e+08,-0.0457525,-0.044229,0.0213993,-2.71021e-12,1.48352e-11,5.72484e-12,-2.21495e-23,8.03035e-24,-2.51625e-23
1e+08,-0.0235823,-0.0414744,-0.0426257,-1.2314e-12,-2.62902e-12,3.12169e-12,-8.60284e-24,-2.72004e-23,2.33684e-23
1e+08,0.0258213,-0.0159573,-0.038503,8.8195e-13,3.31194e-12,3.62121e-13,1.98126e-24,7.14592e-24,2.42352e-23
1e+08,-0.010639,0.0082323,0.0393193,5.05436e-12,-2.18335e-12,-9.81363e-12,-1.70506e-23,1.60034e-23,-3.25028e-23
1e+08,0.00482941,0.012029,-0.0387556,5.01336e-12,2.06505e-11,-2.86788e-11,-2.514e-23,1.71836e-23,1.41888e-23
1e+08,-0.00984094,-0.0357093,-0.0197015,-4.85268e-12,9.30375e-12,-7.20714e-12,-2.6819e-23,1.49123e-23,-3.96303e-24
1e+08,0.0332162,-0.00951666,-0.000930818,7.61663e-12,-6.89321e-13,-7.56821e-12,7.00853e-24,-1.00111e-23,-2.41999e-23
1e+08,-0.0292273,-0.0445231,0.0440831,1.08254e-11,3.3682e-12,4.53957e-12,-1.82879e-23,-2.67777e-23,-8.13249e-25
1e+08,-0.042447,-0.0225138,-0.0298711,-2.8579e-12,6.36782e-12,1.91532e-12,-2.727e-23,1.22724e-23,-3.09706e-24
1e+08,-0.0223001,0.0434284,-0.0197978,-1.04909e-12,5.99163e-12,-1.08476e-11,-6.68333e-24,2.75301e-23,-9.06158e-24
1e+08,0.00284291,-0.0298802,-0.0493461,-1.05445e-11,2.77373e-12,3.40152e-12,-2.71638e-23,1.53813e-23,-2.55952e-23
1e+08,-0.0411224,0.0178302,0.0127474,-6.49205e-13,-3.79629e-13,2.81434e-12,1.00817e-23,-1.93316e-23,-1.52996e-23
1e+08,-0.00301699,0.0466072,0.0263966,-2.71397e-13,2.79339e-12,2.14439e-12,-3.8708e-24,1.99889e-23,1.95731e-23
1e+08,-0.0344132,0.0253099,0.0169786,2.08107e-12,1.61157e-12,6.43301e-12,-5.64091e-24,1.0832e-23,-1.9243e-23
1e+08,-0.0186024,-0.0243832,0.0418215,-2.52755e-11,-9.07946e-12,3.67644e-11,1.22916e-23,2.38603e-23,1.33525e-23
1e+08,0.0327128,-0.0499019,0.0274285,-3.8257e-12,2.62257e-12,-5.76103e-12,2.53553e-23,1.49232e-23,-4.06608e-24
1e+08,-0.0122412,-0.0425205,-0.0470872,-2.21902e-12,-2.01718e-12,7.93863e-12,2.22235e-23,-9.67313e-24,7.51631e-25
1e+08,0.018162,-0.0420035,-0.0156399,-1.08458e-11,-4.20647e-12,-1.15103e-11,1.87999e-23,5.37746e-24,-2.57328e-23
1e+08,0.0171683,0.0166261,0.0380438,-5.70712e-12,3.93171e-12,-5.1059e-13,-1.07574e-24,1.17366e-24,2.20244e-23
1e+08,-0.0102333,0.00208669,-0.0343848,9.65017e-12,-1.64195e-11,-2.04496e-11,1.01683e-23,-1.68407e-23,-5.95352e-24
1e+08,0.0493382,0.0211034,0.0393112,5.31016e-12,-1.10189e-11,-1.18752e-12,1.14911e-23,2.0422e-23,1.51564e-23
1e+08,0.0467132,0.0284303,0.0383808,1.39549e-12,-1.13958e-11,4.6868e-12,1.51493e-24,3.36628e-24,7.17832e-24
1e+08,0.0219434,-0.0229134,-0.00219039,3.22734e-12,-1.16558e-11,7.06844e-12,-1.19037e-23,-2.89076e-23,1.4328e-23
1e+08,0.00663994,0.043648,0.0241727,-3.44537e-12,6.83088e-12,-7.19343e-12,-7.94169e-24,-1.35936e-23,3.07526e-23
1e+08,0.044872,-0.0127727,-0.0127429,-1.76847e-13,-6.62107e-14,-1.44583e-11,2.68632e-23,3.26117e-24,-1.99432e-23
1e+08,0.0312038,0.00806224,-0.0344891,-6.36867e-12,1.95507e-12,-1.05629e-11,-1.59692e-23,-2.53658e-23,1.71769e-24
1e+08,0.0019972,0.00122506,-0.0257079,2.23932e-12,-4.45222e-12,2.99377e-12,-2.02035e-23,-2.83888e-23,1.20406e-23
1e+08,0.0351698,-0.0228455,0.00476342,8.37646e-13,-7.38169e-12,4.85195e-12,-7.41173e-24,-6.10536e-24,2.62562e-23
1e+08,-0.00972924,-0.0308067,0.0266086,-2.28593e-12,4.38498e-12,-4.42649e-12,2.25322e-23,-1.81264e-23,1.6954e-23
1e+08,0.0338865,0.00833931,0.0237017,7.27993e-12,8.03167e-12,-1.35235e-11,-4.82113e-24,1.75497e-23,2.91105e-23
1e+08,0.0164521,0.0257554,-0.0009975,-4.486e-12,1.20852e-11,3.65814e-12,2.37903e-23,-2.49371e-23,1.0332e-23
1e+08,-0.0489194,-0.00242103,-0.00796828,3.58523e-12,7.60038e-12,9.93146e-14,-1.99191e-23,2.02097e-23,1.01361e-23
1e+08,-0.0386047,-0.00934146,0.000542489,-8.82017e-12,-1.44436e-12,-4.07915e-12,-2.43096e-23,-2.05096e-23,-1.53763e-23
1e+08,0.0105695,0.0190769,-0.0350839,-8.0165e-12,-1.15524e-11,4.11627e-12,2.20665e-23,9.20363e-24,-1.84419e-23
1e+08,-0.00795676,0.0416592,0.0439355,-1.16627e-12,5.88296e-12,4.53436e-12,-1.31273e-23,2.02567e-23,1.41271e-24
1e+08,0.0468224,-0.0435733,-0.0472354,-3.53068e-12,8.79319e-12,6.35341e-12,2.16609e-23,1.54789e-23,3.05136e-23
1e+08,-0.0490674,0.031939,0.0460127,-2.58299e-12,4.73275e-13,6.76092e-12,-2.78253e-23,-1.13954e-23,-2.45874e-23
1e+08,-0.0193337,-0.0178828,-0.0471569,3.11212e-12,6.05776e-12,2.77064e-12,1.17109e-23,4.77947e-24,2.19237e-23
1e+08,-0.0184863,-0.0415782,-0.0125783,6.05098e-12,1.15418e-11,-6.61413e-12,6.39039e-24,1.7028e-24,1.55928e-24
1e+08,-0.0335784,-0.0303807,-0.0137439,2.07863e-12,-8.09726e-12,-6.54558e-12,3.65972e-24,-1.43492e-23,5.16303e-24
1e+08,0.0268509,0.00672133,0.0284739,7.61822e-12,-9.73254e-13,2.74431e-12,7.51194e-24,-2.08155e-23,-2.22089e-23
1e+08,0.0234601,-0.0233362,-0.0227721,9.67409e-12,-5.89102e-12,2.17246e-12,-1.35823e-24,2.10038e-23,-6.73727e-24
1e+08,-0.0343551,-0.0463746,0.0289045,5.32626e-12,-1.55312e-12,-7.71713e-12,1.66899e-24,-1.80618e-24,1.16266e-23
1e+08,-0.0324184,-0.0376874,0.0181807,6.09818e-12,4.45028e-12,2.4998e-12,1.32598e-23,-1.01178e-23,-2.8238e-23
1e+08,0.045122,-0.0146852,0.01193,-8.43069e-12,7.67806e-13,8.44512e-12,-6.10071e-24,2.11331e-23,-2.55485e-23
1e+08,0.0362778,-0.015781,0.000736061,6.41685e-12,-4.37619e-12,-8.82245e-12,-2.053e-23,-1.42221e-23,1.25272e-23
1e+08,-0.00558352,0.0339268,-0.0243723,-2.17599e-12,-7.48086e-12,7.03958e-12,2.16144e-23,1.57639e-23,2.68374e-23
1e+08,-0.0250999,-0.0478293,0.0224399,1.32412e-11,-6.32185e-12,4.80119e-12,2.20482e-23,3.48748e-23,1.82668e-23
1e+08,-0.0458427,0.0278036,-0.00136732,9.72139e-12,1.35238e-11,8.06094e-13,-2.49963e-23,-2.07991e-24,9.40451e-24
1e+08,0.0454194,-0.0246173,-0.0321441,-3.1002e-12,-2.47531e-12,1.52429e-12,-2.16449e-23,2.39782e-23,-1.08785e-23
1e+08,0.0207681,-0.0400505,-0.0336282,1.09079e-11,-4.38541e-12,-3.02107e-12,1.29993e-23,2.13388e-25,2.09311e-23
1e+08,-0.0471857,0.0406159,-0.0356217,-5.01595e-12,5.74855e-12,2.4493e-12,-7.48533e-24,1.91894e-23,1.22331e-23
1e+08,-0.0420447,0.0182271,0.0221511,6.0002e-12,-8.69183e-12,2.07003e-11,1.75684e-23,-6.42116e-24,2.49403e-23
1e+08,0.0339823,0.00209327,0.0350853,1.41689e-12,3.25129e-12,-2.15492e-11,3.77858e-24,-3.52294e-25,-6.63581e-24
1e+08,-0.0236431,-0.0212249,0.0321453,-8.35528e-12,1.27454e-12,2.17461e-12,-2.17239e-23,-2.30067e-23,2.23384e-23
1e+08,-0.0283375,-0.00173245,0.0464535,-1.53365e-11,-1.60615e-12,-4.21277e-12,2.13035e-23,-2.69922e-23,1.07384e-23
1e+08,-0.0227169,0.0422622,-0.0321984,6.71722e-12,-9.2974e-13,4.42314e-13,1.79462e-23,1.42933e-23,2.69475e-23
1e+08,0.029848,0.0433677,0.0217316,2.05687e-12,2.85421e-12,9.4322e-12,1.56691e-23,3.75758e-23,-6.67835e-24
1e+08,0.00951215,-0.00826659,0.025053,8.07473e-12,-6.01737e-12,-5.93387e-12,2.49094e-23,1.1226e-23,-6.93903e-24
1e+08,0.0151795,0.0388693,0.0409425,2.42151e-12,6.47164e-12,2.8931e-12,-1.75691e-23,-1.39563e-23,-3.00136e-23
1e+08,0.0301167,-0.0176163,0.00211067,-7.23025e-12,7.28162e-14,3.81961e-12,2.70373e-23,1.15526e-23,1.27126e-23
1e+08,-0.0207122,0.0312209,0.0413535,2.69799e-12,-1.21577e-11,-1.32709e-11,4.82719e-24,-1.00446e-23,2.10747e-23
1e+08,0.000143671,-0.023387,-0.020339,2.28357e-12,8.74416e-12,-3.95093e-12,-1.44498e-23,9.28874e-25,-1.02625e-24
1e+08,-0.0365686,-0.0268339,0.0425612,7.42231e-12,1.7744e-12,1.12967e-11,-1.71351e-23,-7.35989e-24,9.88866e-24
1e+08,-0.00822017,0.0151088,-0.0369535,-4.52894e-12,2.40651e-13,-1.30804e-12,-1.92282e-23,-9.76543e-25,2.66888e-24
1e+08,0.0255469,0.00390952,-0.0331024,-2.42528e-12,-3.61974e-12,9.7058e-12,-2.68986e-26,-7.85987e-24,2.00498e-23
1e+08,-0.0113191,0.00133197,0.046282,-1.28399e-11,9.62447e-12,-1.42804e-12,5.53101e-24,-1.4338e-24,5.56831e-24
1e+08,0.0258452,-0.0185398,-0.0389041,-2.66723e-12,6.21887e-13,4.63688e-12,-6.27915e-24,1.92845e-23,-6.07202e-24
1e+08,-0.00772408,0.00910626,-0.0258488,2.00723e-11,4.83286e-12,-1.06174e-11,2.17626e-23,2.33673e-23,-3.86379e-24
1e+08,0.043119,0.000256201,0.0426724,1.19546e-12,1.5286e-12,1.0103e-11,-1.89636e-24,2.77547e-23,-1.29584e-23
1e+08,0.0384139,0.037248,0.0225811,-1.01331e-11,3.49041e-12,2.82796e-12,4.93225e-23,-1.72826e-23,-2.79101e-23
1e+08,0.0128151,0.011849,0.00239446,-7.52444e-13,9.37756e-13,-2.48584e-12,-2.16937e-23,1.27159e-23,1.22091e-23
1e+08,-0.027776,0.0409533,-0.0153858,7.13835e-12,2.42645e-12,5.63153e-12,-1.95523e-23,1.74967e-23,-4.25644e-24
1e+08,-0.044938,-0.015426,-0.0432825,3.82691e-12,-9.60485e-12,5.15247e-13,-1.9831e-23,8.75327e-24,-2.38372e-23
1e+08,-0.0351607,0.039738,0.0126785,1.14602e-11,-2.23816e-12,2.94027e-13,-3.4323e-24,-5.56607e-24,-2.70256e-25
1e+08,0.00757042,-0.0389128,-0.0208413,-8.58134e-12,-5.68968e-12,-6.16782e-12,1.53806e-23,-2.28958e-23,2.12633e-23
1e+08,-0.00930165,-0.0489885,-0.0268328,1.88283e-12,1.86778e-12,1.0194e-11,-1.71668e-23,1.66048e-24,3.20557e-23
1e+08,0.0334765,0.0426406,0.000779704,9.61805e-13,1.40044e-12,1.5795e-12,-2.93646e-24,-5.29683e-25,2.2786e-23
1e+08,0.00700798,0.012192,-0.038255,9.44292e-13,-6.41407e-12,4.80409e-12,1.21536e-23,-1.40481e-23,-5.86962e-24
1e+08,-0.0171625,0.0337375,-0.0361989,-4.78545e-12,1.1418e-11,9.7157e-12,-1.90158e-23,1.47098e-23,2.64646e-23
1e+08,-0.0257865,0.00040579,0.0422409,3.33987e-12,2.0558e-11,-1.67285e-11,1.37508e-23,2.95243e-23,1.69283e-23
1e+08,0.0456358,0.00260453,0.0333256,6.47379e-12,3.4981e-12,-7.56902e-12,-2.15153e-23,3.54522e-24,1.24924e-23
1e+08,0.00952528,0.0233169,0.00030035,2.70519e-12,3.6595e-12,2.20261e-12,-1.47267e-23,-3.46697e-24,-1.68773e-23
1e+08,-0.0148598,-0.0360622,0.000721202,-6.76511e-12,-4.71239e-12,-2.63135e-12,1.7016e-24,-5.76238e-24,1.09537e-23
1e+08,0.0147595,-0.0339052,-0.0350197,-4.81015e-12,4.63342e-13,-1.36204e-11,1.22562e-23,2.68364e-23,1.77696e-24
1e+08,-0.0222549,0.0207432,0.0185835,-4.5772e-12,3.68487e-12,-2.66368e-12,-1.15422e-23,-8.05784e-25,-2.37954e-24
1e+08,0.0139507,0.0296974,-0.000443667,1.18687e-12,9.80914e-12,-3.67343e-12,1.79558e-23,-1.10842e-23,-9.55884e-24
1e+08,0.0346544,0.00987745,0.0373841,7.72091e-13,-2.14914e-13,1.30578e-12,1.06737e-23,-6.69409e-24,-2.09384e-23
1e+08,0.0159044,-0.0242063,0.0190103,1.33469e-11,-9.47218e-12,4.13197e-12,6.62339e-24,1.50746e-23,8.67753e-24
1e+08,0.039831,-0.0236179,-0.0270819,5.47341e-12,-4.56682e-13,7.2729e-12,1.62145e-23,6.62219e-24,-2.57718e-23
1e+08,-0.0322985,0.016438,0.0160305,7.27574e-12,4.85458e-12,-8.09864e-13,-2.06836e-23,1.84628e-23,-2.2791e-23
1e+08,0.028435,-0.0259172,0.0315891,-8.56607e-12,1.09317e-11,3.95419e-12,2.36828e-24,-1.20789e-23,-2.95788e-24
1e+08,-0.0140735,-0.0181439,-0.00738833,-2.50865e-12,7.95039e-12,1.40266e-13,1.96695e-23,-1.76139e-23,9.51381e-24
1e+08,-0.00314323,-0.0188936,0.0101797,4.74274e-13,-1.13899e-12,6.99716e-12,1.37993e-23,-1.19494e-23,8.36782e-24
1e+08,-0.0149783,0.0249295,-0.0109871,4.52717e-12,-3.38446e-12,-8.60073e-12,-2.21331e-23,-1.46811e-23,2.14936e-23
1e+08,-0.0160299,0.0260708,-0.00926842,-2.77081e-13,-4.94633e-12,-1.70594e-12,6.78049e-24,7.64569e-24,-2.81682e-23
1e+08,-0.0112801,0.00542398,0.0310538,9.83692e-13,3.19651e-12,6.26114e-12,2.24564e-23,-4.11473e-24,-1.74663e-23
1e+08,0.0446497,-0.00296744,-0.000298876,-9.38875e-12,1.22385e-11,1.27127e-12,-2.20539e-23,-7.33354e-24,2.10744e-23
1e+08,0.0281484,0.0441214,0.0098886,2.93551e-13,-3.37595e-13,-2.89022e-12,-6.87238e-24,2.34555e-23,-7.2448e-26
1e+08,-0.0358833,-0.0285138,-0.0494687,-4.5126e-12,-8.68839e-12,-7.34635e-12,-2.18098e-24,-2.59119e-23,7.97541e-24
1e+08,-0.0218629,-0.0242234,0.0160737,-5.32644e-12,-7.06951e-12,-3.83634e-12,-2.03612e-23,5.80209e-25,-1.46975e-23
1e+08,-0.0369744,0.011666,-0.0267166,-1.26923e-11,1.85401e-10,8.68e-11,1.78957e-23,2.22038e-23,-1.90369e-23
1e+08,-0.0277027,0.034842,-0.0381827,-5.59037e-13,4.12072e-12,2.24661e-12,5.05576e-24,-1.54411e-24,5.37564e-24
1e+08,-0.0269258,-0.0376175,-0.0194783,4.98298e-13,9.48405e-12,-2.83061e-12,2.40134e-23,2.03142e-23,1.78572e-23
1e+08,0.035323,0.00294188,0.0337803,-3.31465e-12,-6.29775e-12,6.965e-12,-2.05434e-23,-3.78007e-24,-7.42621e-24
1e+08,0.0384007,-0.0133858,0.00430589,-8.63168e-12,-3.96129e-12,-1.62633e-12,-5.05574e-24,-6.72644e-24,2.38839e-23
1e+08,-0.0100488,-0.0339082,-0.0110495,3.81994e-12,-4.97292e-12,-1.64876e-12,1.86237e-23,-9.93664e-24,-2.50151e-23
1e+08,0.00538458,-0.0204459,-0.0113122,-4.9348e-12,-1.23818e-11,-1.87086e-12,1.97387e-23,1.19581e-23,-3.00761e-23
1e+08,-0.0232615,0.00282839,0.0111228,7.94386e-12,-6.3086e-12,-6.80199e-12,-1.63278e-23,-2.29398e-24,-1.01942e-23
1e+08,0.0424338,-0.0327168,-0.034981,1.98162e-12,1.23116e-11,-2.47668e-12,1.53717e-23,1.86893e-23,-3.15783e-23
1e+08,-0.0471688,0.0330078,0.0485731,8.14866e-12,-8.74747e-12,2.00039e-11,6.29381e-24,-5.07813e-24,-7.48275e-24
1e+08,-0.0260211,-0.00142467,-0.00889016,1.6972e-12,1.37612e-12,-4.55879e-12,-1.26943e-23,2.73518e-23,-1.79325e-23
1e+08,-0.00262028,0.000963916,-0.0156257,5.94556e-12,7.35035e-12,3.91701e-12,-7.62994e-24,5.87768e-24,-6.10487e-24
1e+08,0.0106874,-0.0360213,-0.0270336,-2.9619e-12,-4.20836e-12,4.07754e-12,3.65653e-25,5.59385e-24,-1.78692e-23
1e+08,-0.00130237,-0.0227499,0.0088478,-1.1412e-12,-9.79595e-14,1.36256e-12,-1.58004e-23,1.66026e-23,2.8786e-23
1e+08,-0.0314837,-0.0256249,0.0243856,1.05049e-11,6.3979e-12,-2.03772e-13,-2.30535e-23,1.63559e-23,-1.87847e-23
1e+08,-0.0196179,0.0310805,0.00147863,3.56651e-13,-3.15217e-12,4.87637e-12,1.63371e-23,-1.54388e-23,-2.92e-23
1e+08,-0.00378559,-0.0389451,-0.0289804,-9.38112e-12,1.77345e-12,-4.91457e-12,6.52426e-24,-4.95032e-24,-1.38645e-23
1e+08,-0.0272033,-0.0412989,-0.0199074,-7.99265e-12,-7.28187e-12,2.00803e-11,-1.20063e-23,4.45226e-24,-2.71631e-23
1e+08,0.0161417,-0.0193364,0.0156389,-9.85295e-12,-2.83088e-12,-6.41436e-12,-1.49951e-23,2.06096e-23,-1.0476e-23
1e+08,-0.040741,0.00851746,-0.0303368,-1.7079e-12,-2.95161e-12,-2.98747e-12,-6.38383e-24,-1.76684e-24,1.93825e-23
1e+08,-0.0461177,0.0161178,0.0145619,5.54994e-12,-1.39523e-12,5.94683e-13,9.86283e-24,1.99854e-23,3.81337e-24
1e+08,0.00807389,0.0291785,0.0121319,-4.39206e-12,6.15162e-12,7.54979e-12,-3.77551e-23,-1.90442e-23,1.36217e-23
1e+08,0.000224415,-0.0467246,0.0472003,1.26511e-11,-2.09271e-11,-2.43124e-12,9.69273e-25,-8.10212e-24,-1.19559e-23
1e+08,0.0428877,0.0323551,0.0051626,-4.00561e-12,-6.12823e-12,5.6976e-12,1.96451e-23,-1.92097e-23,-1.36689e-23
1e+08,-0.00628041,-0.0332058,0.0389797,-4.19125e-12,8.59395e-13,-6.69635e-12,-1.20073e-23,-1.73857e-23,3.09699e-23
1e+08,-0.0448348,0.0371809,0.0376985,-2.21613e-12,1.26743e-12,-4.35689e-12,-1.49429e-23,2.13043e-24,1.24093e-23
1e+08,-0.0326528,-0.041144,0.0346567,-1.24221e-11,1.95546e-11,1.27353e-12,2.24157e-23,-2.19041e-23,4.16768e-24
1e+08,0.0371465,0.0239876,0.0345586,1.29346e-13,7.58684e-12,6.13092e-12,-1.75691e-23,8.76484e-24,-2.56782e-23
1e+08,-0.00614719,0.0343649,-0.006459,2.17067e-12,-6.20022e-12,4.48209e-12,-1.4586e-23,-1.60754e-23,2.89861e-23
1e+08,0.015421,0.00253468,0.0011091,2.44851e-12,1.97558e-12,-3.1131e-12,-1.78452e-23,-1.86765e-23,-6.54942e-25
1e+08,0.0460845,0.0338606,-0.0113325,-6.88456e-12,1.0367e-12,6.23252e-12,1.52183e-23,4.28538e-26,4.49409e-24
1e+08,-0.0393013,0.0227211,0.0161266,1.78287e-11,-9.41121e-12,-1.18117e-11,4.7951e-24,-1.14249e-23,6.84675e-24
1e+08,-0.0318242,0.0285208,0.0105559,-5.84241e-12,1.33809e-12,-1.87312e-11,2.51331e-23,6.20114e-24,1.95832e-24
1e+08,0.00182605,-0.0424182,-0.0460574,8.43276e-14,2.67092e-12,2.87138e-12,3.21413e-24,1.72584e-23,2.11744e-23
1e+08,-0.0367288,0.019948,0.0231002,1.43032e-11,-8.44635e-13,7.53938e-12,-4.19229e-24,-3.01935e-23,5.61238e-24
1e+08,0.0279621,-0.0111587,0.0183328,-7.24715e-14,3.96171e-12,-8.09619e-12,-1.86889e-23,2.0912e-23,1.66957e-23
1e+08,0.029422,0.036241,-0.0439838,-5.84066e-12,1.37361e-11,-5.05786e-12,-8.29205e-24,-6.08073e-24,-1.00562e-23
1e+08,-0.0477227,0.0164033,-0.0146383,-5.36498e-12,-9.35396e-12,-7.28308e-12,-1.44518e-23,-1.15054e-23,-1.34495e-23
1e+08,-0.0436056,0.0192031,-0.0491918,-2.33193e-12,7.36329e-12,8.3921e-13,-1.63379e-23,9.56108e-24,-1.38802e-23
1e+08,0.0357875,0.0161827,-0.00949847,4.32164e-12,-9.15675e-12,-1.00535e-11,-4.71019e-25,-2.7238e-24,-4.7386e-24
1e+08,0.0447395,0.0161078,-0.0163807,3.96687e-12,2.45156e-12,-1.08474e-11,-1.44053e-23,-2.33728e-23,-1.83466e-23
1e+08,-0.0296423,-0.0146273,0.0163832,-7.88682e-13,-1.14188e-11,-3.3986e-12,5.56101e-24,-2.58309e-23,-1.01279e-23
1e+08,0.00967393,-0.023904,-0.0208027,5.65665e-13,8.29444e-12,-2.75361e-12,7.52778e-24,-7.47235e-24,1.62407e-23
1e+08,-0.0466505,-0.0184536,-0.015689,-2.15281e-12,-1.40143e-12,6.36253e-12,-1.20252e-23,-1.307e-23,1.51593e-23
1e+08,-0.0396886,-0.0327519,0.026569,2.99476e-12,-5.9586e-12,7.12429e-13,1.6031e-23,2.1921e-23,-2.91058e-24
1e+08,-0.0216958,-7.46747e-06,0.0151876,-1.94794e-14,-5.35244e-12,4.75184e-12,1.32387e-23,1.77692e-23,2.02784e-23
1e+08,-0.0331963,-0.0497919,-0.0489004,6.34661e-12,-4.83309e-13,-1.45902e-11,2.06408e-23,1.89722e-23,-6.24407e-24
1e+08,0.0144478,-0.0318899,0.0188469,1.26712e-11,-1.5157e-11,-8.16116e-12,-7.7352e-24,-2.76492e-23,1.40026e-23
1e+08,0.0194276,-0.0221146,-0.047556,-1.69171e-11,1.87401e-12,9.83562e-12,2.81135e-23,-9.87303e-24,-2.01904e-23
1e+08,0.0321183,-0.0295381,-0.00233191,-8.55057e-12,-2.78328e-12,-1.84686e-11,-4.14425e-25,2.10645e-23,1.12016e-23
1e+08,0.0259594,0.0148352,0.0179813,-4.09298e-12,-1.80482e-11,5.87877e-12,2.80781e-23,9.82855e-24,-1.45348e-23
1e+08,-0.0204144,-0.0185476,0.0412348,-2.79059e-12,-1.4464e-12,7.53774e-12,1.31234e-23,-6.3696e-23,2.48465e-23
1e+08,0.0479307,-0.0376368,0.0452857,5.2323e-12,2.36343e-12,-4.67885e-12,4.28116e-23,4.41507e-23,1.15024e-22
1e+08,-0.0141521,-0.00331577,-0.016536,1.26004e-12,8.38145e-12,-4.44618e-12,-2.84504e-23,-1.56712e-23,-1.15515e-23
1e+08,-0.0340849,-0.0393332,0.0338885,-6.15122e-12,8.00122e-12,-9.05921e-12,2.53606e-23,-4.2134e-24,-9.64682e-24
1e+08,-0.0242373,0.0188028,-0.000927164,-1.17698e-11,-6.22089e-12,8.51221e-12,-3.51867e-23,-8.02372e-24,-6.56723e-24
1e+08,-0.0426035,-0.030877,0.0480366,-1.60736e-12,3.60474e-12,-6.55511e-12,-5.85496e-24,2.14767e-23,2.16482e-23
1e+08,0.00599454,-0.0109637,-0.0192016,2.46281e-12,-3.07071e-12,-1.17e-12,-1.96027e-23,1.06957e-23,-1.12564e-23
