m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0477275,0.00160186,-0.0251842,-3.29242e-12,2.87482e-12,-9.83054e-13,2.4708e-23,-5.77718e-24,-4.94663e-24
1e+08,-0.018054,-0.0494244,0.0245521,2.47354e-12,-2.16708e-12,4.52198e-12,-3.3978e-24,-1.18126e-23,1.2815e-23
1e+08,0.012534,-0.022605,0.0289423,-5.09585e-15,1.38039e-12,-2.50885e-12,-1.24849e-23,-2.12957e-23,-2.11414e-24
1e+08,0.0175799,0.0249561,-0.00512704,-3.55177e-12,3.5187e-12,1.09768e-12,-1.81217e-23,-9.55028e-24,2.36076e-23
1e+08,-0.0321639,-0.0317881,0.0399825,-3.71049e-12,7.37089e-16,-1.64278e-14,8.32811e-24,1.96599e-23,-2.24366e-23
1e+08,0.0106787,0.0418632,0.0243053,6.48002e-16,-2.00098e-12,6.17524e-13,-5.49065e-24,-3.90857e-24,-5.39159e-24
1e+08,-0.0110033,-0.00157295,0.0359939,2.60638e-13,-1.67567e-13,-3.98622e-12,1.12166e-23,-2.26963e-24,2.12537e-23
1e+08,0.0206288,-0.0440209,-0.0417317,3.67152e-12,4.50416e-13,-2.23279e-12,-4.18703e-25,-2.32938e-23,-1.72708e-23
1e+08,-0.0190121,-0.0392718,0.0415759,3.64098e-13,-5.49826e-12,2.62489e-12,1.46573e-23,-2.17248e-23,2.41197e-23
1e+08,-0.0293655,-0.0116333,0.00740929,-1.14631e-12,-1.76205e-12,4.10344e-14,-3.97209e-24,-2.16654e-23,-1.84675e-24
1e+08,-0.00169608,-0.0217494,0.0374163,-1.03506e-13,3.55485e-12,1.0821e-12,-1.10626e-24,1.9586e-23,-5.71088e-25
1e+08,-0.0152893,0.0397479,0.0355326,8.80537e-13,-3.37613e-12,-6.32886e-13,2.15063e-23,-1.94738e-23,2.07422e-23
1e+08,0.0374257,-0.0137697,-0.0356547,2.83515e-13,1.33815e-12,1.78906e-12,-1.57708e-23,-2.57811e-23,-6.3045e-24
1e+08,0.0241413,0.00739612,0.0244884,-3.13943e-12,1.64144e-13,5.00829e-13,-1.31812e-23,-1.45944e-24,-5.05528e-24
1e+08,-0.0365567,-0.00480956,-0.0151287,1.73824e-12,3.07471e-13,-6.38066e-12,-6.25186e-24,5.37064e-24,1.28793e-23
1e+08,0.0486982,-0.048049,0.0112521,-1.71758e-12,-1.27934e-12,2.2187e-12,-2.49437e-24,4.04975e-24,-1.91459e-23
1e+08,0.0490109,-0.0158606,-0.0224089,3.1103e-12,3.19974e-12,4.18713e-12,2.51572e-23,7.25675e-24,-2.00753e-23
1e+08,0.0196809,-0.0261232,-0.0399111,4.95552e-12,3.39979e-12,2.92683e-12,2.18284e-23,1.98646e-23,1.52395e-23
1e+08,-0.0405412,-0.0369586,0.0355433,-1.62925e-12,4.85871e-13,-1.9948e-12,-5.78637e-24,-2.86781e-23,1.76871e-24
1e+08,0.035165,-0.0136674,-0.00533474,-3.67869e-12,1.23696e-12,1.18474e-12,2.32491e-23,-2.01226e-23,1.78279e-23
1e+08,-0.00106235,-0.00583169,0.0153201,2.17543e-13,9.40631e-15,-1.20206e-12,3.84407e-24,3.62376e-24,2.65093e-23
1e+08,0.00277528,0.0247177,0.0428995,1.31886e-12,-6.34902e-13,-1.88679e-13,2.02763e-23,-2.81937e-23,-2.68574e-23
1e+08,0.0167111,-0.0188003,0.00590858,1.61448e-12,-2.66153e-12,-3.98189e-12,2.13399e-23,1.82068e-23,-2.24435e-23
1e+08,-0.0126569,0.040471,0.0165178,3.86247e-12,-1.92299e-12,1.03149e-12,1.55506e-23,-4.36658e-25,7.80786e-24
1e+08,-0.0469393,0.0246854,-0.0194803,2.43563e-13,1.48768e-12,2.00306e-13,-2.911e-23,1.64814e-23,1.67127e-23
1e+08,-0.0429483,0.0259089,0.0143963,2.51084e-12,-8.49053e-13,4.62335e-12,1.02913e-23,2.89346e-23,1.56989e-23
1e+08,0.037756,-0.0490116,-0.0176724,-2.11951e-13,-1.27023e-12,-1.63207e-13,-2.77836e-23,4.7639e-24,8.75654e-24
1e+08,-0.0211555,-0.0431284,-0.0117417,-2.56735e-13,-2.49826e-12,-2.28552e-13,7.66264e-24,-2.27264e-23,1.33286e-24
1e+08,-0.0396848,-0.0192939,-0.0344728,2.22086e-12,7.40409e-14,-3.60298e-13,9.28894e-24,1.08196e-23,1.09384e-23
1e+08,-0.0448602,0.0307385,-0.0321549,-4.89759e-13,1.40352e-12,3.71717e-12,1.21673e-23,5.2582e-24,2.97984e-23
1e+08,0.0286944,-0.027501,0.00546401,4.18513e-13,3.43999e-12,1.45033e-13,-1.13459e-23,1.48608e-23,3.57072e-25
1e+08,-0.0429931,-0.0139313,-0.0110955,1.91778e-12,3.81349e-12,8.91668e-13,4.83006e-24,1.88122e-23,2.31134e-23
1e+08,0.0112651,0.0318745,0.0410944,4.66678e-12,-2.79353e-12,6.90731e-13,2.13591e-23,-1.47737e-23,-1.4999e-23
1e+08,0.0440853,-0.0433202,0.0280523,-4.68984e-14,9.62395e-12,3.93764e-12,-2.04598e-23,2.19635e-23,-4.1031e-24
1e+08,-0.0332623,-0.0439254,1.02355e-06,-3.25954e-12,2.16044e-13,-1.49243e-12,1.24624e-23,-2.43766e-23,-2.15925e-23
1e+08,0.00159438,-0.0227163,-0.01387,-4.97304e-12,3.54492e-12,-4.52155e-12,1.9443e-23,1.85454e-23,-2.2679e-23
1e+08,0.0414951,0.00610606,0.0110536,-2.63358e-12,-3.04299e-12,2.42175e-13,-4.42233e-24,-1.01599e-24,8.09453e-24
1e+08,-0.0206495,0.0208966,-0.0306819,-4.96925e-12,1.20469e-12,-3.19657e-12,-2.04523e-23,9.82006e-24,1.76875e-23
1e+08,-0.0290406,-0.00287098,0.00967322,2.2957e-12,1.38881e-12,2.4902e-12,-3.76948e-24,2.86709e-23,-1.90349e-23
1e+08,0.0425406,0.0491986,0.00608675,-1.19053e-12,-1.25655e-12,2.09579e-12,1.0616e-23,7.1703e-24,-2.44019e-23
1e+08,-0.00251801,-0.0165815,0.0401769,3.5325e-12,3.37397e-13,-2.87453e-12,9.31059e-24,1.70354e-23,-1.82671e-23
1e+08,-0.0466705,0.0373728,6.15207e-06,1.73064e-12,-6.45328e-13,-9.58411e-13,-9.71703e-25,2.00576e-23,-1.46022e-23
1e+08,-0.0156825,0.00189624,-0.00999177,1.50179e-12,9.2472e-13,3.60205e-12,-2.22975e-23,2.03523e-23,1.52755e-23
1e+08,-0.0149691,0.0068795,-0.044869,2.66954e-14,-3.22545e-12,3.48955e-14,1.01634e-23,-8.56151e-24,2.97454e-23
1e+08,-0.0362699,0.042995,0.0196497,2.23589e-12,8.82565e-13,1.59232e-12,7.79715e-24,-9.86987e-24,1.96666e-23
1e+08,-0.0104699,0.0384175,-0.0474136,-2.50622e-12,-1.0802e-12,-3.05801e-12,2.25188e-23,6.63656e-24,-2.78032e-23
1e+08,-0.0495011,-0.0469412,-0.0410635,-8.05813e-13,-5.25699e-12,-8.98325e-13,1.57033e-23,-1.62546e-23,7.91332e-24
1e+08,-0.0279862,0.0357028,-0.00315375,-1.42012e-12,8.36466e-13,2.82565e-12,-1.43854e-23,-8.23626e-24,-5.49823e-24
1e+08,-0.00127769,-0.0144692,0.011759,-3.91584e-12,-1.08131e-12,-4.8992e-12,-2.11125e-23,-1.27168e-23,2.26804e-23
1e+08,0.0409167,-0.0288798,0.00397151,1.46521e-12,1.34776e-12,-1.60579e-12,3.8191e-24,-1.51311e-23,2.40845e-23
1e+08,-0.00754869,0.00321434,-0.0115416,5.12557e-13,1.92497e-12,-3.40096e-12,1.29619e-23,-2.4633e-23,4.31793e-24
1e+08,-0.00638298,-0.0384081,0.00739707,2.60569e-12,8.9292e-13,-1.05789e-12,-8.89864e-24,-1.93671e-23,-2.52867e-23
1e+08,0.00579388,-0.0048452,-0.0410802,5.75205e-13,4.49417e-12,-4.10968e-12,7.61275e-24,2.9198e-23,1.33293e-23
1e+08,0.0159731,-0.0333775,-0.0403877,5.09967e-12,5.94463e-13,-4.86778e-12,2.81709e-23,-3.77183e-23,-7.15822e-24
1e+08,0.0234858,-0.0143984,0.0496189,7.97527e-12,6.4138e-12,5.05596e-12,1.75886e-23,1.28958e-23,6.07393e-24
1e+08,-0.0232347,-0.0382439,-0.00944,1.36401e-12,-1.01679e-12,-2.18945e-13,-2.24431e-23,1.74903e-23,2.1041e-23
1e+08,0.0237792,-0.0217377,-0.00741317,8.02343e-13,-5.17564e-12,-2.9489e-12,1.86393e-23,-2.26315e-23,2.61572e-23
1e+08,-0.00476987,-0.0482485,0.0187827,5.98567e-13,4.23688e-12,3.64188e-12,1.06016e-23,-1.21014e-23,-2.64863e-24
1e+08,0.0118567,0.0499372,0.00415806,-2.911e-12,3.84363e-12,3.77313e-13,-3.72678e-23,6.80018e-24,1.39903e-23
1e+08,-0.035587,0.033521,0.0300081,-5.82712e-12,3.31543e-12,3.39298e-12,-3.14414e-23,-1.46365e-23,-1.32579e-23
1e+08,-0.0206827,0.0363089,0.043207,-1.23271e-13,4.20958e-12,3.71709e-12,1.09724e-23,-4.77503e-24,-1.64973e-23
1e+08,0.0227841,-0.00085917,0.040728,1.21925e-12,3.48263e-12,-2.07197e-12,8.20449e-24,1.12101e-23,-5.06672e-24
1e+08,0.0320947,-0.0279143,0.0273129,-1.0008e-12,3.16271e-13,-1.64043e-12,2.25282e-23,2.41974e-23,1.07725e-23
1e+08,0.036781,-0.0381289,0.0336627,1.52111e-13,-2.37181e-12,-1.32236e-12,-2.12153e-23,-2.32758e-23,1.42358e-23
1e+08,0.0307416,-0.0253605,0.0398377,6.68416e-13,-6.4001e-13,6.25273e-13,-7.44914e-24,4.08056e-24,-1.21498e-23
1e+08,0.0219592,-0.0380276,-0.0455889,2.98093e-13,3.02471e-12,-4.08969e-13,-1.01927e-23,1.97159e-23,1.86986e-23
1e+08,-0.0235435,-0.0192961,0.0228037,-2.20606e-12,3.65212e-12,2.62569e-12,-2.52995e-23,1.5776e-23,-2.13921e-23
1e+08,-0.0312148,-0.0346622,-0.0407965,1.38629e-12,9.44657e-13,-1.76415e-12,-1.63346e-23,-2.79689e-23,-1.2781e-23
1e+08,-0.0471277,0.00276846,0.0297098,-3.81901e-12,-5.36133e-12,1.20779e-12,1.29481e-23,1.61394e-23,1.16252e-23
1e+08,-0.0087384,0.036327,0.023078,9.86913e-13,1.35878e-12,1.52246e-12,2.25565e-23,5.86378e-24,1.23249e-23
1e+08,0.0444144,-0.0414256,-0.04275,-9.42462e-13,-3.05627e-12,7.6591e-13,9.17502e-24,3.29087e-23,-1.38423e-23
1e+08,0.0221902,-0.0113555,0.0476213,-3.84143e-12,2.2253e-12,-3.30552e-12,-1.82708e-23,-1.12375e-23,2.55529e-23
1e+08,0.0320485,0.010264,0.0422355,-1.05326e-13,2.00063e-12,5.75548e-12,-1.55806e-23,-2.33847e-23,1.93696e-23
1e+08,-0.011689,-0.0418256,-0.0219702,-6.75809e-13,3.31179e-12,2.94028e-13,-7.92839e-24,2.639e-23,1.3497e-23
1e+08,-0.0273,0.00999643,0.0140848,3.5335e-12,1.46858e-12,-6.86293e-13,2.78762e-23,1.77703e-23,-2.2518e-23
1e+08,0.0318298,0.0244165,-0.0147435,5.66018e-12,5.29779e-12,1.09423e-12,2.27905e-23,1.81226e-23,2.40309e-23
1e+08,0.0116894,-0.00755908,0.00670478,-3.73546e-12,-1.69584e-12,2.25831e-12,-2.04962e-23,-2.70795e-23,-2.19639e-23
1e+08,0.0362979,0.034208,0.0284766,8.46216e-12,4.00968e-12,-6.16462e-12,1.97923e-23,-7.03405e-24,-1.66513e-23
1e+08,0.0081014,-0.040279,0.0395429,-5.35175e-13,-1.07332e-12,3.57976e-12,-1.68311e-23,3.28043e-24,-1.63439e-23
1e+08,0.00126295,0.0165144,0.0273693,5.81254e-13,-1.47233e-12,4.48539e-12,9.97356e-24,2.21611e-23,1.13232e-23
1e+08,0.010526,0.0345561,0.034882,-1.60946e-12,-2.19117e-12,1.28809e-12,1.91733e-23,-2.23931e-24,4.77765e-24
1e+08,0.020661,0.0257337,-0.0337681,4.56967e-12,3.579e-12,3.90982e-13,1.1756e-23,-6.17014e-24,2.92044e-23
1e+08,-0.00603464,-0.00201153,0.0248491,9.53005e-13,2.78835e-12,1.42663e-12,2.27685e-23,-6.64299e-24,9.9811e-24
1e+08,-0.0457256,-0.00170698,-0.0185767,1.24443e-12,-5.59665e-12,-1.72522e-12,-1.46173e-23,1.04668e-23,-1.7463e-23
1e+08,0.0308669,-0.0409383,0.0340678,-1.36583e-12,2.09935e-12,-2.05362e-12,4.84458e-24,-5.90382e-25,1.36541e-23
1e+08,0.0305331,-0.0125024,0.0300031,-1.24126e-12,2.81008e-12,-3.74837e-13,1.50143e-23,2.07641e-24,-1.98798e-23
1e+08,-0.0465474,-0.00129686,-0.00807179,-4.35453e-12,-1.32877e-12,3.35951e-12,8.14885e-24,-4.26816e-23,1.22652e-23
1e+08,0.03109,0.00368308,0.0294804,1.34591e-12,-2.73284e-12,3.04438e-13,8.83263e-24,7.82207e-24,-1.43197e-23
1e+08,-0.046256,0.0296774,-0.0404107,9.50273e-13,-2.56532e-12,-1.66721e-12,-1.43713e-23,-9.09826e-24,-8.68233e-24
1e+08,-0.0166302,-0.0205502,-0.0376252,3.11459e-12,-1.81268e-12,2.74675e-12,1.02994e-23,-2.52595e-23,1.74721e-23
1e+08,-0.0236216,0.00798307,0.0156265,-9.65389e-12,-3.83105e-12,8.91004e-12,1.14221e-23,-1.60261e-23,-2.2095e-23
1e+08,-0.0496379,0.0287105,0.018042,-9.59766e-13,-1.17029e-12,4.32397e-13,1.22869e-23,2.00549e-23,-2.84884e-24
1e+08,0.0417212,-0.0115023,0.0430656,-6.86173e-12,5.65011e-12,2.90399e-12,2.21029e-23,-2.89736e-24,2.87926e-23
1e+08,-0.0267304,0.0315915,0.0345313,9.04848e-13,2.2976e-12,1.94351e-12,-2.70804e-23,2.35834e-23,1.24731e-23
1e+08,-0.0228029,-0.0394603,0.0318941,-3.70155e-12,4.66364e-12,3.49238e-12,1.04526e-23,-5.13209e-24,-1.10553e-23
1e+08,0.0325486,0.0316167,0.039235,9.83731e-13,1.46579e-12,1.33061e-12,-6.78209e-25,8.84963e-24,-4.43805e-24
1e+08,0.00551119,0.0298223,-0.0494559,-1.32375e-12,-2.86489e-12,-2.65777e-12,-3.02982e-23,-1.37828e-23,-2.09513e-23
1e+08,0.0466805,-0.0267746,0.00800331,-7.19092e-13,3.88209e-12,-3.70616e-13,1.55696e-23,3.32711e-23,-8.76873e-24
1e+08,-0.00768548,0.0348626,0.00742796,2.25741e-12,3.85626e-13,-2.72334e-12,-1.60064e-23,-1.10974e-23,6.48753e-24
1e+08,0.0404481,-0.0173658,-0.0411762,-5.83776e-13,-3.19826e-12,-1.20216e-12,2.33263e-23,1.26494e-23,1.60111e-24
1e+08,0.028282,0.0302903,0.041166,1.79181e-12,-1.26348e-12,2.66868e-12,5.73933e-23,1.917e-23,1.04466e-22
1e+08,-0.0363564,-0.0354265,0.0404778,-5.03383e-12,-2.20785e-13,-6.94082e-12,-1.58037e-23,1.77169e-23,2.54102e-23
1e+08,0.0456768,-0.0216449,0.0348103,1.05842e-12,-1.94523e-12,-7.89452e-14,-7.62431e-24,-2.5011e-23,-1.77632e-23
1e+08,-0.0132839,-0.0342001,0.0173065,-4.16321e-12,2.28452e-13,3.73215e-13,-1.20682e-23,2.23545e-23,-2.99094e-24
1e+08,-0.0443375,-0.0180959,-0.0449099,-2.25214e-13,1.5506e-12,1.15923e-12,2.47553e-23,-2.80396e-23,-1.73431e-23
1e+08,-0.0340953,0.0174086,0.0471818,-1.08947e-12,-3.09696e-12,-5.41417e-12,-1.16428e-24,-7.47212e-24,-1.01963e-23
1e+08,0.0238789,-0.025029,0.0266648,-1.49242e-12,-7.24757e-13,3.15986e-12,1.63101e-23,1.11279e-24,-1.68158e-23
1e+08,0.0146562,-0.0210576,-0.0202543,1.03517e-12,1.03743e-12,5.42545e-12,1.04202e-23,-2.73518e-23,-7.94002e-24
1e+08,-0.0214688,0.00610811,0.048502,-5.14102e-13,-1.33915e-12,1.64251e-13,2.12596e-24,-2.4939e-23,-1.65775e-23
1e+08,-0.0198654,0.014024,-0.0209384,8.02371e-12,-2.82986e-12,7.0489e-13,-1.56529e-23,-5.26541e-24,2.55728e-23
1e+08,-0.027402,-0.0286538,-0.00750405,3.25094e-12,-2.34498e-13,8.93407e-13,1.97317e-23,1.28316e-23,1.95326e-23
1e+08,-0.029122,0.0109667,-0.0227931,-5.43952e-12,2.05924e-12,-1.61936e-12,-2.07907e-23,-2.5749e-23,-1.77531e-23
1e+08,0.0293384,-0.035658,0.00396569,-1.3675e-13,1.8862e-12,3.21766e-12,-1.90046e-23,-7.1553e-24,-2.77085e-24
1e+08,0.0386646,-0.0321469,0.0198303,2.1493e-12,6.99731e-13,-3.43331e-12,1.58965e-23,-2.70748e-23,-1.48205e-23
1e+08,-0.0471749,0.0448917,0.0456549,-1.37656e-12,1.77489e-12,2.73286e-12,2.96827e-24,5.93811e-24,2.61979e-23
1e+08,-0.011797,-0.0319972,-0.0358987,-2.35593e-13,2.61584e-13,-4.31474e-15,-7.12131e-24,2.36752e-23,1.86387e-23
1e+08,0.0327141,0.00486339,-0.0302831,4.41003e-12,-2.90987e-13,4.91977e-13,4.27892e-24,-6.17669e-24,2.46404e-23
1e+08,-0.0083905,-0.0381148,-0.0256037,5.10324e-12,2.6803e-12,1.52646e-12,-1.84518e-23,1.5368e-23,-1.52419e-23
1e+08,0.0119966,0.00810765,-0.0379312,-5.24455e-12,1.45227e-12,-5.03528e-13,1.41571e-23,2.43903e-23,1.29033e-23
1e+08,0.010083,-0.0118866,-0.0267885,7.83566e-14,-3.02818e-12,-4.47576e-12,-6.25228e-24,9.00445e-24,-1.13281e-23
1e+08,-0.00827026,0.0375465,-0.00471034,5.24899e-13,5.27869e-12,6.72248e-13,1.51134e-23,1.2744e-23,1.34904e-23
1e+08,-0.0257544,-0.0148477,-0.0430584,6.76772e-12,2.75619e-13,-2.45158e-12,2.58314e-23,1.35526e-23,-1.82856e-23
1e+08,0.0241025,-0.00989321,0.0293307,-2.16372e-12,1.67241e-12,4.23432e-12,1.82687e-24,-2.04024e-23,9.65367e-24
1e+08,0.0368143,0.042692,-0.0243421,2.55294e-12,7.4238e-13,3.18114e-12,2.9786e-23,-1.01756e-23,1.40819e-23
1e+08,0.00598189,-0.0421902,-0.0478949,5.25092e-12,-3.57405e-12,-8.71168e-13,-2.50657e-23,1.68753e-23,1.24077e-23
1e+08,-0.0222764,-0.0397273,0.0305554,5.90866e-13,7.21709e-13,6.58674e-13,2.37916e-23,-2.08126e-23,-6.50856e-24
1e+08,-0.0496326,0.0401508,-0.0405828,-5.40943e-13,9.61944e-13,-9.28669e-13,1.77994e-23,-8.12194e-24,8.87904e-24
1e+08,0.0345522,-0.0152309,0.0232595,-1.31904e-12,1.70436e-13,3.57273e-12,1.4011e-23,1.13775e-23,-9.75653e-24
1e+08,-0.0139008,-0.0382637,-0.0414517,-1.28856e-12,-9.65582e-13,-5.45428e-12,-1.38317e-23,5.74785e-24,-1.75385e-23
1e+08,0.0126365,0.0183318,0.0256131,1.21257e-12,-3.29916e-12,-6.86969e-13,1.68653e-23,-1.43293e-23,-3.04417e-23
1e+08,0.0325899,0.00415224,0.0183653,8.91036e-12,3.60942e-13,-1.0796e-12,2.53084e-23,1.80726e-24,2.10957e-23
1e+08,-0.0177669,-0.0338847,0.00275461,8.82462e-13,4.52432e-13,-2.89967e-12,2.16014e-23,2.57599e-23,4.51739e-24
1e+08,0.018043,0.00766161,0.0232708,5.69218e-13,-3.00456e-13,-1.31395e-12,-1.50592e-24,-9.26791e-24,1.6918e-23
1e+08,-0.0269135,-0.0414722,0.000977197,-4.77363e-12,-1.03706e-12,-5.88017e-12,-1.3772e-23,1.02518e-23,7.9283e-24
1e+08,0.0485121,0.0452453,-0.0226535,-4.8931e-13,2.25472e-12,-2.32919e-12,2.07171e-23,9.83092e-24,3.07373e-23
1e+08,-0.0260852,-0.00859397,-0.00791385,-7.99112e-14,-7.65422e-13,3.58187e-12,1.47592e-23,-1.10944e-23,1.18392e-23
1e+08,-0.00937083,-0.0426058,0.0043405,1.89236e-13,-3.4472e-12,-1.86332e-12,1.21179e-23,1.95667e-23,1.41696e-23
1e+08,-0.049489,0.0195499,0.0238801,-1.37008e-12,4.1359e-13,2.56438e-13,2.5246e-24,-5.22705e-24,-1.06698e-23
1e+08,0.0095394,0.0112818,-0.0383012,-1.4412e-12,-3.41166e-13,-3.70416e-12,3.09609e-23,-1.38543e-23,1.38784e-23
1e+08,-0.0362329,-0.0365769,0.00401751,-7.28331e-12,3.23071e-12,3.3277e-12,3.27621e-24,1.81628e-23,3.80349e-26
1e+08,0.000477439,0.014547,0.045026,-3.47762e-12,-8.96292e-13,-6.2569e-13,-6.87886e-24,-2.18716e-23,1.62286e-23
1e+08,-0.00907785,-0.0110965,0.0252144,4.78149e-13,-4.31141e-13,6.89962e-12,1.67157e-23,2.25379e-25,-5.25407e-24
1e+08,0.0482298,-0.033357,0.0356848,-1.46933e-13,1.89873e-12,-3.71194e-12,2.55471e-23,-2.90431e-24,2.46884e-23
1e+08,-0.0100308,0.012836,0.0256385,1.11462e-12,-3.33592e-13,-3.13712e-13,2.62021e-23,-1.40816e-23,-1.82901e-23
1e+08,-0.039246,0.026406,-0.00791347,2.12578e-12,-3.71715e-12,-6.43922e-13,3.8769e-24,-2.68398e-23,-7.06589e-24
1e+08,-0.00705887,-0.0187712,-0.0468574,-3.87566e-12,1.12261e-12,-5.4115e-12,-2.65016e-23,-3.24003e-23,-2.42147e-23
1e+08,-0.0226342,0.0268721,0.0062434,-6.42244e-13,-1.31095e-12,-7.17143e-13,1.49467e-24,1.6053e-23,-1.58912e-23
1e+08,0.0178505,-0.0379919,0.0418495,2.2619e-12,1.61317e-12,-1.69222e-12,-2.72833e-23,-8.09884e-24,3.5964e-24
1e+08,-0.0354215,0.0463251,0.00580019,2.00133e-12,-2.14663e-12,-1.64652e-12,1.10009e-24,-8.92379e-24,2.12197e-23
1e+08,-0.0470284,-0.0176986,-0.0261365,2.47104e-12,1.16223e-12,-1.99114e-12,1.48049e-23,-2.93803e-23,-1.99402e-23
1e+08,0.0246778,-0.035359,0.0208986,3.13553e-13,4.83865e-13,3.68134e-12,-8.59182e-24,-2.52543e-23,2.50896e-24
1e+08,0.0092698,0.0475555,-0.011582,1.19509e-12,3.31825e-13,2.94598e-12,1.9743e-23,-1.76241e-23,3.47585e-24
1e+08,-0.0152262,-0.0143935,-0.00587729,-3.21101e-12,-1.20707e-12,3.08213e-12,9.47939e-24,-1.19588e-23,2.75861e-24
1e+08,-0.0053913,0.0344057,0.00940298,-2.73064e-13,3.1543e-12,-2.52555e-12,-1.44151e-24,-1.99292e-23,5.44404e-24
1e+08,-0.0188357,-0.0245531,-0.0457985,-2.23708e-12,5.02139e-13,-6.40506e-14,2.72751e-23,1.92453e-23,2.32814e-23
1e+08,-0.0443006,0.0133108,-0.0331828,-5.85187e-12,2.18241e-13,1.69824e-12,-2.21336e-23,-4.84731e-24,-9.28955e-24
1e+08,0.00649522,-0.012916,-0.0135951,2.19023e-12,2.80291e-12,-2.21426e-13,-2.10814e-23,5.90261e-24,5.65332e-24
1e+08,0.025268,0.0350041,-0.0334797,1.97532e-13,-9.40913e-13,-3.09221e-12,-1.35369e-23,2.26851e-23,2.16166e-23
1e+08,-0.0308121,0.00964078,-0.0304865,5.15243e-12,4.26607e-12,3.54498e-13,-5.52779e-24,1.19134e-23,2.35545e-23
1e+08,-0.0489137,0.0224172,0.0311334,-2.81447e-13,-2.65642e-12,-1.95568e-13,2.07447e-23,-3.22344e-24,-2.20252e-23
1e+08,0.0491183,-0.0244734,-0.0141699,-7.13824e-13,3.22398e-12,-2.11862e-12,1.3604e-23,1.31237e-23,3.09844e-23
1e+08,0.0465541,0.0353659,-0.00567194,2.38147e-12,-1.13025e-12,4.9872e-12,1.75512e-23,1.52568e-23,-2.26166e-23
1e+08,-0.00120006,-0.0368934,0.0425979,4.1475e-12,-2.45225e-12,5.4737e-12,2.17274e-23,-3.03001e-23,1.19336e-23
1e+08,-0.0210979,0.0101167,0.0443115,2.8266e-14,-2.41826e-12,-2.09869e-12,1.20887e-23,7.97485e-24,-1.00073e-23
1e+08,0.00159387,-0.0139278,-0.0247151,-2.45217e-13,7.81388e-13,3.19099e-12,-5.92681e-24,2.18736e-23,1.66165e-23
1e+08,-0.0111178,-0.0383921,-0.014835,-1.25406e-12,-7.40246e-13,-9.55596e-13,-2.05018e-23,7.49645e-24,-1.12564e-23
1e+08,0.0135147,0.025214,-0.000169404,4.96985e-13,-1.56673e-12,1.83584e-12,3.51394e-24,1.42954e-23,-2.23707e-23
1e+08,-0.012137,0.0188133,-0.0381196,1.65542e-12,2.77533e-12,1.06989e-13,-1.88107e-23,-1.84864e-23,2.35122e-23
1e+08,0.0445322,-0.00530066,-0.0418136,-4.62253e-12,-3.03611e-12,-1.80058e-12,9.20681e-24,8.18265e-24,-8.63172e-24
1e+08,0.0498363,0.0401508,-0.0338941,-1.60026e-12,2.42535e-12,2.43948e-12,-5.35123e-26,1.90522e-23,6.52701e-24
1e+08,-0.0123312,-0.0190928,0.0145766,-8.11949e-13,-2.58287e-12,-2.35415e-12,-8.88021e-24,2.33659e-23,5.7713e-24
1e+08,-0.00734784,0.00643807,-0.0322681,-7.08069e-13,-2.59181e-12,7.9384e-13,-9.97083e-24,7.55005e-24,-2.3567e-23
1e+08,-0.0251621,0.00737579,-0.00364164,1.39349e-12,-7.21949e-12,6.5187e-13,-2.01275e-23,-1.68673e-23,1.22532e-23
1e+08,0.0349045,0.0177284,-0.00993747,2.9711e-12,-2.68137e-12,-2.47898e-12,-2.01711e-23,-3.46906e-24,1.73352e-23
1e+08,-0.0117567,0.0312191,0.0110322,-3.46995e-12,6.2124e-13,-5.61621e-13,2.09078e-24,-8.07222e-24,-1.39654e-23
1e+08,0.0141222,-0.0499439,-0.00189335,4.95099e-12,-1.55845e-12,6.68487e-13,2.41806e-23,6.26687e-25,9.86409e-24
1e+08,-0.00297603,0.0244415,-0.0112727,-9.53415e-13,2.83358e-12,-4.0143e-12,-1.71674e-23,-2.53919e-23,-1.09433e-23
1e+08,0.0364051,0.0235222,-0.0294533,2.50313e-12,8.14272e-13,-5.23325e-13,1.63156e-23,4.11351e-24,8.81259e-24
1e+08,0.0432909,-0.0293138,0.0299585,3.28309e-13,-1.32041e-12,1.34886e-12,-2.14052e-23,-1.02331e-23,8.93868e-24
1e+08,-0.0234544,-0.00289806,0.0380879,-8.53226e-13,3.61173e-14,3.49769e-12,-3.35504e-24,2.5593e-24,-1.44819e-23
1e+08,0.034449,-0.000389288,0.0145009,-2.67862e-12,-2.76106e-13,2.17123e-12,-1.54864e-23,3.22256e-24,-2.59354e-23
1e+08,-0.0220611,0.032299,-0.0138147,1.4511e-12,1.07295e-12,9.56852e-13,-1.58367e-23,6.77917e-25,2.13469e-23
1e+08,0.0350448,-0.047289,0.0440479,-6.30299e-12,2.72702e-12,3.43483e-13,-1.9671e-23,2.09137e-23,-1.96324e-23
1e+08,-0.00762125,0.0239254,0.00427378,-2.44985e-12,-1.4767e-12,7.94877e-13,1.89643e-23,1.67724e-23,1.29002e-23
1e+08,-0.021167,-0.0331755,-0.0195167,3.51136e-12,1.05534e-12,-9.16398e-14,2.21257e-23,-2.1147e-23,1.06461e-23
1e+08,0.0306416,-0.033769,-0.048523,4.1824e-12,4.46352e-12,1.49542e-12,-1.02471e-24,-1.23849e-23,-3.91691e-24
