m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0425832,-0.0236873,-0.0384418,7.16542e-12,-4.555e-12,5.71989e-12,-1.72008e-23,-1.45955e-23,1.37109e-23
1e+08,0.0457564,-0.0303449,0.0383739,4.20936e-12,2.72087e-12,-1.33429e-12,-6.94318e-24,1.25502e-23,1.14556e-23
1e+08,0.00875293,0.0141763,0.0496872,1.30648e-12,5.8278e-13,-2.80599e-12,1.72309e-23,1.04007e-24,-2.24821e-23
1e+08,0.0148147,-0.0391506,-0.0341191,7.83338e-12,-1.47823e-11,-3.94542e-12,2.96502e-23,-2.66993e-23,-1.00771e-24
1e+08,0.0488422,-0.00862446,-0.0175654,2.61268e-12,6.77708e-12,-5.49079e-12,1.68845e-23,1.20231e-23,2.81749e-23
1e+08,0.0312565,0.0206816,-0.0325963,4.62988e-12,-7.68635e-12,-1.53222e-12,1.05287e-23,2.11646e-23,-9.05082e-24
1e+08,-0.0365187,-0.0199129,0.00995144,1.66171e-12,-6.32441e-12,-4.92769e-13,-2.93379e-23,3.17386e-23,-4.33404e-24
1e+08,-0.0357941,0.00194194,0.0465449,-5.028e-12,-2.03742e-13,3.55084e-12,-2.09956e-23,-1.04299e-23,-2.04942e-23
1e+08,0.0247286,0.00375227,0.0214247,-1.68571e-12,1.81325e-12,-3.12567e-12,1.08883e-23,-3.03556e-23,-1.21318e-23
1e+08,-0.0312019,-0.0114484,0.0365023,1.69044e-12,-3.90786e-12,2.4367e-13,-1.31554e-23,-6.33927e-24,-1.98151e-23
1e+08,0.018856,0.008204,-0.0480578,-2.19638e-12,2.93003e-12,3.61737e-12,7.03328e-24,-1.19004e-23,-2.16593e-23
1e+08,0.000896025,-0.0402012,0.00861162,5.654e-12,-8.68424e-12,-1.09216e-11,-1.24848e-23,-1.603e-23,2.92042e-23
1e+08,-0.0224712,0.0305841,0.0335343,-9.34724e-12,5.17333e-12,1.60098e-12,1.39614e-23,1.99399e-23,9.63023e-24
1e+08,-0.0453353,0.0393329,-0.0116838,1.54228e-12,-4.04072e-12,-2.13669e-12,-9.41885e-24,2.05123e-23,2.78638e-23
1e+08,0.0399045,-0.0390128,-0.00575816,-7.10857e-12,-1.00288e-12,1.36956e-11,1.82373e-23,4.76029e-24,2.32033e-23
1e+08,0.00989394,-0.0321617,-0.000739736,1.65903e-12,-3.65444e-12,-8.24709e-12,2.35142e-23,8.50582e-24,2.47156e-23
1e+08,0.0355877,0.0454723,-0.019585,4.7794e-12,-1.00005e-11,2.62885e-12,5.84697e-24,1.68958e-23,2.54316e-24
1e+08,-0.0203857,-0.0150846,0.0148988,-9.79115e-12,-3.71746e-12,-1.11258e-13,8.19743e-24,-3.50986e-24,-6.6373e-24
1e+08,0.00837508,0.01553,0.0498111,6.05365e-13,-7.7304e-13,5.03112e-12,7.44639e-24,-2.12566e-23,4.85569e-24
1e+08,0.0399723,-0.0104085,0.0456567,-3.25859e-12,2.11536e-12,-1.23316e-11,-2.43209e-23,-1.31108e-23,-1.8187e-23
1e+08,0.0360805,0.0486843,-0.0489057,6.02384e-12,4.42805e-12,-1.31857e-12,-2.76986e-23,-4.56734e-24,1.58741e-24
1e+08,-0.0287165,-0.00317056,-0.0317368,-3.65559e-13,7.37591e-12,-3.52102e-12,1.20625e-23,2.21283e-23,1.4724e-23
1e+08,-0.0347777,-0.0418203,0.0231889,-8.04301e-13,-7.29727e-12,-5.11573e-15,6.13064e-24,6.1706e-24,-1.3481e-23
1e+08,-0.0080757,0.0491629,0.046509,4.14969e-12,9.87649e-13,1.87595e-13,2.53594e-23,-9.67062e-24,-2.38065e-23
1e+08,0.022131,-0.0357426,0.0058704,-2.0602e-12,-7.92678e-12,-7.52263e-12,8.26042e-24,-9.5007e-24,-2.51829e-23
1e+08,-0.0482957,-0.0185288,0.0299603,-3.29264e-12,9.78808e-14,-9.76901e-12,2.5262e-23,1.18039e-23,-2.17591e-23
1e+08,-0.00624202,0.00334479,0.00569142,3.07723e-14,-3.44319e-12,-1.20417e-12,6.51413e-24,-7.21161e-24,-2.5197e-23
1e+08,-0.0259175,-0.0194834,-0.0177238,1.41892e-12,-4.21751e-12,4.41084e-12,-1.63396e-23,-7.88752e-24,-2.53248e-23
1e+08,0.00235977,0.0199119,0.0151852,4.02532e-12,7.78882e-12,-6.90085e-12,1.47364e-23,1.57704e-23,-2.08381e-23
1e+08,0.000327341,0.0202422,0.00203591,4.29103e-12,4.24865e-12,-6.77359e-12,1.93296e-23,8.23091e-24,-8.24242e-24
1e+08,0.0260843,0.0111936,0.048154,7.16147e-12,4.27308e-12,-4.06233e-12,2.895e-24,1.13092e-23,1.28967e-23
1e+08,0.0258623,-0.048376,-0.0487971,1.01414e-12,-6.29642e-13,5.24329e-12,5.10316e-24,1.47086e-23,7.57442e-24
1e+08,-0.0373264,-0.00404899,0.000114794,5.84661e-12,2.52248e-13,-9.31319e-12,1.61161e-23,7.89481e-24,7.97552e-24
1e+08,0.0111905,-0.0289376,0.00379433,3.03291e-12,-1.6306e-12,-3.07953e-12,-8.68694e-24,-1.34417e-23,-8.9706e-24
1e+08,0.00810857,-0.0245515,0.0379722,1.83445e-12,5.25822e-12,4.52491e-12,2.68888e-23,-4.03756e-24,2.76733e-24
1e+08,-0.0262616,-0.0360179,-0.0363855,-3.7014e-13,7.26569e-13,-6.06955e-12,1.07158e-23,-2.1212e-23,2.12574e-23
1e+08,-0.020353,-0.0285376,-0.0328648,5.02893e-12,-7.3893e-13,-8.08947e-13,-1.71014e-23,7.2271e-24,3.10979e-24
1e+08,-0.000737409,-0.0205816,-0.0249001,-7.39e-12,-6.87505e-12,-2.60351e-12,-1.4351e-23,2.36785e-24,2.29865e-23
1e+08,-0.0206894,0.0169011,-0.025514,1.30428e-11,6.18742e-12,9.93773e-13,1.72168e-23,-1.22918e-23,-2.61316e-23
1e+08,0.0236423,0.0437318,-0.0356469,-3.85956e-12,-6.65143e-12,4.43527e-13,-2.21813e-23,1.96033e-23,2.74907e-23
1e+08,-0.00524496,-0.0456635,-0.0118669,-1.00359e-12,-3.451e-12,-1.32345e-11,-1.4389e-23,1.94922e-23,-9.69175e-25
1e+08,-0.0358142,0.00559727,0.0225651,2.05352e-11,-3.83982e-13,-1.06247e-11,-7.88581e-24,-1.12625e-23,2.42123e-23
1e+08,-0.0419102,-0.0236996,-0.0271639,1.79834e-12,1.29311e-12,9.18036e-14,-1.72506e-24,-2.2065e-23,1.91367e-23
1e+08,-0.0496276,-0.0154754,0.0138482,-1.47225e-13,2.61671e-12,6.18995e-12,2.40942e-23,5.31275e-24,-8.11714e-24
1e+08,-0.0366183,-0.00284902,-0.0379682,-1.14711e-13,1.81153e-12,-7.45831e-12,1.74955e-23,-3.03699e-23,-6.83865e-25
1e+08,-0.0143542,0.0459691,0.0275127,2.88027e-12,4.48474e-12,-8.67423e-12,7.73313e-24,-2.21506e-24,2.16375e-24
1e+08,0.0193564,0.0125529,-0.0150845,1.13423e-12,5.42644e-12,4.46214e-12,8.10072e-24,-2.32223e-23,-2.50912e-23
1e+08,-0.0247855,-0.0381752,-0.0322956,-6.15517e-12,3.92552e-12,-5.78439e-13,-7.85351e-23,-6.66195e-23,4.58115e-23
1e+08,-0.00261401,0.0047985,-0.0256862,5.71544e-12,-1.03633e-11,7.22467e-12,-7.54779e-24,-1.5601e-23,-2.7389e-23
1e+08,0.0191587,-0.0217837,-0.0197288,3.3157e-12,4.19356e-12,2.33405e-12,-1.03029e-23,-2.42984e-23,-3.87449e-24
1e+08,0.0425718,0.028921,-0.0198715,3.80195e-13,3.46409e-12,-8.59853e-13,-1.36119e-23,-1.20813e-23,-3.31843e-24
1e+08,-0.0336159,-0.0345695,0.0476283,-1.50198e-12,-1.22928e-12,-2.15979e-12,-8.27618e-24,-1.5502e-24,-8.60874e-24
1e+08,0.0281252,-0.0475255,-0.0178657,-6.57416e-12,-9.91406e-12,1.86641e-12,-1.94635e-23,2.0285e-23,-1.28163e-23
1e+08,-0.0300551,0.0210896,-0.049807,1.9475e-11,1.55302e-12,8.37514e-12,2.58386e-23,1.41285e-23,1.0698e-23
1e+08,-0.0416872,-0.0434296,-0.00254627,3.1385e-12,1.67074e-11,3.38398e-12,2.43626e-23,-1.47712e-23,9.36219e-24
1e+08,-0.0448923,0.0244022,0.00294197,-8.72506e-12,8.43517e-12,-2.91354e-12,-1.55625e-23,1.84077e-23,4.25429e-24
1e+08,-0.048304,0.0473045,0.0190897,-2.86157e-12,4.20787e-12,2.17967e-12,-1.88368e-23,-7.86923e-24,2.77185e-23
1e+08,-0.0480468,0.0271821,-0.0453283,-1.18525e-11,-4.10574e-12,8.97563e-12,-1.62692e-23,2.6256e-23,1.40582e-23
1e+08,0.00776005,-0.0455175,0.0124476,8.13059e-12,1.27562e-11,-1.17022e-11,2.52164e-23,2.47609e-23,8.91569e-24
1e+08,0.0453916,-0.0443252,0.037263,7.65547e-15,3.77781e-12,-4.03471e-12,-3.06628e-23,-2.05142e-23,1.95104e-23
1e+08,0.00265461,0.00933974,-0.0222922,1.52604e-12,-4.92932e-12,-1.79831e-12,2.88081e-23,1.86643e-23,-1.93565e-23
1e+08,-0.00949219,-0.0185073,-0.0279882,-3.86369e-12,-5.32002e-13,-3.84629e-12,-6.4701e-24,1.97134e-24,2.91566e-24
1e+08,0.0232564,0.038697,0.0179364,6.71369e-13,5.05488e-12,-1.39756e-11,4.30647e-24,2.1729e-23,1.27416e-23
1e+08,-0.0441392,-0.0246679,-0.0452852,-1.34193e-11,-2.4598e-11,4.56565e-12,1.15362e-23,3.13267e-23,-7.78973e-24
1e+08,-0.0256381,0.0204835,-0.0359201,1.17686e-11,9.44996e-12,4.10976e-12,-4.21229e-24,-8.67995e-24,-2.61571e-23
1e+08,-0.000281556,-0.00952058,-0.00119563,1.73213e-12,3.72393e-12,-7.08805e-12,-2.81041e-23,1.62101e-23,-1.19395e-23
1e+08,0.00928598,-0.0277675,0.0399408,-7.41048e-13,-8.73142e-12,-6.56256e-12,-1.36645e-23,-2.44558e-23,-2.3302e-23
1e+08,0.0216127,-0.0178055,0.018333,2.1482e-12,-7.72458e-12,-3.67006e-12,2.82834e-23,-1.25221e-23,-1.87141e-23
1e+08,-0.0475058,0.0402453,-0.00866531,7.53212e-12,-1.30522e-12,-7.08637e-13,-1.11025e-23,1.12488e-23,-9.2625e-24
1e+08,0.0399595,-0.0392132,-0.0481237,-2.90369e-12,5.5052e-12,1.5429e-12,-1.60711e-23,7.06704e-24,-2.19709e-24
1e+08,-0.00664417,-0.0193019,0.038953,-5.13058e-12,2.53401e-13,-3.44905e-12,2.14246e-23,1.40494e-23,-2.6314e-23
1e+08,-0.0235085,-0.0123489,-0.00395578,-5.56774e-12,-1.45417e-12,6.82846e-12,2.95015e-23,-1.64267e-23,9.65229e-24
1e+08,-0.00588644,0.0308689,0.0241997,3.06398e-12,5.90221e-12,-2.10476e-12,-8.79627e-25,-2.12261e-23,5.38128e-24
1e+08,-0.0256551,-0.00136119,-0.0484498,2.93884e-12,1.29692e-12,-1.98656e-12,9.75213e-24,2.7605e-23,-9.42987e-24
1e+08,0.027568,0.00512442,-0.0188889,5.2881e-13,5.87793e-12,1.78732e-12,-1.01725e-23,-1.3546e-23,-1.33563e-23
1e+08,0.0148592,-0.00280266,-0.0152119,4.56222e-12,3.65729e-12,6.87482e-12,1.78759e-23,1.22563e-23,2.19843e-23
1e+08,0.0427805,-0.0109922,0.0214876,1.06311e-13,7.28231e-12,2.08757e-13,-2.42603e-23,2.35946e-23,-8.44283e-24
1e+08,0.0280269,-0.0280343,-0.0307509,1.0738e-12,7.03296e-13,3.1907e-12,2.56522e-24,-2.75571e-23,1.27206e-23
1e+08,-0.0359637,-0.0304942,0.037721,8.72688e-12,-8.69473e-12,-2.1895e-12,4.40482e-24,-2.45601e-23,-3.0221e-24
1e+08,0.0152745,0.0333765,-0.0384346,-6.09188e-12,8.42711e-12,-3.49207e-12,-4.58505e-24,1.87446e-23,1.87382e-23
1e+08,-0.0435839,0.0351256,-0.0345313,-2.96903e-12,4.11583e-12,9.94686e-12,2.33578e-23,-2.10771e-24,2.15503e-23
1e+08,0.0328123,0.0405193,0.0163171,5.34292e-13,-1.10929e-11,8.67104e-13,-8.14346e-24,6.17313e-24,6.59168e-24
1e+08,0.0308289,-0.0240569,0.0147581,2.68171e-12,-8.08217e-12,7.10803e-13,-3.74874e-23,-1.73621e-23,8.60152e-24
1e+08,0.0154371,-0.0128093,0.0043519,-4.89357e-12,-1.14728e-11,8.14996e-12,1.50912e-23,-1.73647e-23,-1.87185e-23
1e+08,-0.0450506,-0.0229283,0.0180508,-1.63463e-12,-1.2836e-11,1.7897e-14,-3.31542e-24,1.36065e-23,-1.19379e-23
1e+08,0.00665942,-0.0318962,0.0398006,-7.29208e-12,-7.82484e-12,-3.04042e-12,-3.70192e-23,-5.3519e-25,-3.17697e-23
1e+08,0.046699,-0.0140409,0.0406575,1.09112e-11,3.21082e-12,-1.86394e-12,-1.54362e-24,7.80239e-24,1.72733e-24
1e+08,-0.0161161,0.0358574,0.00752255,2.56217e-12,-1.08433e-11,-5.98267e-13,-2.73136e-24,1.09913e-23,-1.14331e-23
1e+08,-0.00998759,0.048581,-0.0291133,1.68833e-12,1.78475e-12,9.7176e-13,-1.94441e-23,2.79843e-24,-2.34721e-23
1e+08,0.047324,0.0375506,-0.0427301,4.79655e-12,-6.87272e-13,1.15916e-12,5.94065e-24,2.13128e-23,-1.13477e-23
1e+08,-0.0173911,-0.00266962,0.0405255,8.24043e-13,2.57147e-12,1.22288e-11,2.64722e-23,-7.19687e-24,2.6022e-23
1e+08,-0.00156077,0.0103155,-0.0304029,8.66683e-12,5.44397e-13,7.29333e-12,-1.8785e-23,1.67207e-24,-2.44733e-23
1e+08,7.67416e-05,-0.0168395,0.0243632,-3.88845e-12,4.19457e-12,3.14173e-12,-1.33039e-23,3.24424e-23,-1.36164e-23
1e+08,-0.0134018,0.0453281,0.0160306,-2.42507e-12,6.89224e-14,6.09582e-12,1.98575e-23,-2.56654e-23,-1.21687e-23
1e+08,-0.0369911,0.020037,-0.0235904,1.84071e-12,-4.6678e-12,7.11425e-12,-2.17776e-24,1.40681e-23,2.66257e-23
1e+08,0.0397854,-0.0200705,0.00677862,1.19018e-12,-1.83018e-12,-7.73996e-12,-9.19479e-25,-1.79787e-23,2.39146e-23
1e+08,0.00486236,-0.0384145,-0.0208408,-3.21872e-12,-5.18925e-12,1.62651e-11,-6.32944e-24,-1.47772e-23,2.11963e-23
1e+08,0.0103617,-0.0491135,-0.0053001,2.2257e-12,-2.97222e-12,-2.41643e-12,-2.19334e-23,-2.82954e-23,1.65603e-23
1e+08,0.0215743,-0.0264305,-0.0434024,3.5287e-12,2.98069e-12,-9.99807e-13,-5.61414e-24,1.14766e-23,6.37173e-24
1e+08,-0.0373789,-0.0372213,0.0302119,-9.31183e-13,-2.96225e-12,1.25555e-11,7.88948e-24,2.89227e-23,-1.64043e-23
1e+08,0.0216677,-0.0173323,-0.0406833,2.80485e-12,-4.22416e-12,8.12518e-12,-1.6899e-23,-8.00498e-24,-2.43104e-24
1e+08,-0.0382374,-0.00146163,-0.0385496,8.49401e-12,-1.24331e-12,5.21169e-12,5.22504e-24,-1.86918e-23,2.95028e-24
1e+08,0.00729187,0.0433009,-0.0299473,2.23676e-12,-1.14161e-12,1.22355e-11,-2.33016e-23,1.33007e-23,1.23797e-23
1e+08,0.0472158,-0.0476677,-0.0281124,1.82807e-11,-6.41126e-12,-4.2529e-12,1.6942e-23,2.30319e-23,-2.06439e-24
1e+08,-0.00358197,0.033564,0.0150467,-3.95225e-13,2.00983e-12,1.49692e-12,-5.03556e-24,2.19691e-23,2.10836e-23
1e+08,-0.0477645,-0.0049813,-0.0235089,5.75676e-12,-1.06034e-12,1.26945e-13,2.24568e-23,-2.06691e-23,1.80262e-23
1e+08,-0.00439251,-0.0312088,-0.0226495,6.79037e-12,7.17025e-12,7.10279e-12,1.17279e-23,-2.43275e-23,2.9243e-23
1e+08,-0.0241795,-0.0264562,0.0333462,1.04875e-11,-7.13534e-12,-3.33331e-12,-2.24259e-23,-6.15149e-25,-1.7036e-23
1e+08,0.0338762,-0.0400135,-0.0486387,-9.31901e-12,2.11242e-12,4.56597e-12,-1.41268e-23,4.37582e-24,-3.8323e-24
1e+08,0.0189372,0.0471454,0.0170234,-2.35187e-12,3.08411e-13,-6.94029e-12,6.0221e-24,-1.9135e-23,-1.95364e-23
1e+08,-0.0465445,0.00248137,0.0473796,-2.88996e-12,5.39464e-12,4.9662e-13,-2.69974e-23,-1.7779e-23,-1.74789e-23
1e+08,0.0105614,-0.0444445,0.0167224,2.66906e-12,1.30182e-12,-4.98632e-12,-1.24145e-23,-2.03066e-23,1.54198e-23
1e+08,0.0379539,-0.00476189,0.0164204,1.75387e-12,6.42001e-12,2.72265e-12,1.03234e-23,4.74263e-24,-1.63196e-23
1e+08,0.0384627,0.0142813,0.0358602,-1.28898e-12,1.08956e-13,1.23438e-12,1.25003e-23,-6.47921e-24,4.70106e-24
1e+08,-0.0206247,0.0363454,0.0192183,2.88219e-13,2.4894e-12,9.3288e-13,1.7707e-23,2.06892e-23,1.00172e-23
1e+08,0.0355253,-0.0283841,0.0196082,-9.05653e-13,1.66598e-13,1.25463e-12,2.0105e-23,2.44519e-23,1.54706e-23
1e+08,-0.0454137,-0.045374,0.0376188,-4.91249e-12,-5.36042e-12,-6.16686e-12,-1.33844e-23,-1.54778e-23,-1.8031e-23
1e+08,0.00463415,0.0238498,0.00567418,1.8206e-12,2.87761e-13,3.1095e-12,-2.68763e-23,-8.41127e-24,-5.28101e-24
1e+08,0.0299674,-0.0373146,0.00734874,-2.8598e-12,5.52057e-13,-4.28868e-12,-5.07695e-24,-2.89784e-23,-2.27498e-23
1e+08,-0.0322419,-0.0277844,-0.0301225,-6.6808e-12,4.78607e-12,-1.14924e-13,1.33389e-23,-1.1792e-23,1.83399e-23
1e+08,-0.0115638,-0.0116766,-0.0285711,-4.42884e-12,4.91424e-12,-7.72055e-12,-1.5483e-23,-2.20056e-23,-1.0576e-23
1e+08,-0.0433184,-0.0282614,-0.043808,-2.70951e-12,2.87042e-12,-2.4517e-13,-2.53565e-23,1.11583e-23,2.05022e-23
1e+08,-0.0208997,0.012188,0.0365663,-1.31384e-12,3.40374e-12,-8.02851e-12,-1.30223e-23,-4.77692e-24,5.68015e-24
1e+08,-0.026879,0.029604,0.0212357,-4.47622e-12,-8.29567e-12,9.29578e-12,-8.34484e-24,4.92369e-24,-1.59371e-23
1e+08,0.00960293,-0.0273179,-0.0103717,-3.31123e-12,3.34626e-12,5.11803e-12,-9.16358e-24,2.23372e-23,-1.68565e-23
1e+08,0.0342382,0.0218554,0.00623736,-4.36418e-12,4.77005e-13,-1.04189e-11,-1.81542e-23,-6.52742e-23,2.68873e-23
1e+08,0.0485699,-0.00937897,-0.0236328,-9.11924e-12,-5.88468e-12,-3.51241e-12,-2.06734e-23,1.45911e-23,8.8476e-24
1e+08,-0.00788313,0.023081,0.041036,6.29021e-12,-7.4534e-13,-1.06053e-12,2.22731e-24,-2.73091e-23,1.31993e-23
1e+08,0.000590343,-0.0452321,0.0202187,1.30632e-12,-7.29851e-12,2.66459e-12,2.22745e-23,8.55362e-24,-1.98963e-23
1e+08,0.00914741,-0.0234121,-0.00266722,3.74764e-12,2.31685e-12,-7.64281e-12,4.43915e-24,-4.65126e-25,-1.96726e-23
1e+08,0.0430794,0.0309131,-0.045125,-1.89342e-12,3.77306e-12,-5.82276e-13,-1.33131e-24,-6.38776e-24,1.40447e-23
1e+08,-0.0091573,0.0313565,-0.00991295,-5.063e-13,8.80953e-14,4.27946e-13,-4.06157e-24,-1.8761e-23,1.53955e-23
1e+08,-0.0445977,0.0469369,0.00806708,4.47301e-12,1.33098e-13,1.42407e-12,-8.38e-24,-2.57149e-23,1.36487e-23
1e+08,-0.0242084,-0.0307147,0.0178857,1.45481e-12,6.66126e-13,-2.99534e-12,-2.09145e-23,-5.5349e-23,-1.10254e-23
1e+08,-0.0192172,0.0304087,0.00230423,-4.82635e-12,5.01494e-12,4.76081e-12,-1.87395e-23,1.47509e-23,3.10586e-23
1e+08,-0.0327133,-0.034242,-0.0446422,2.60633e-12,1.33756e-12,8.37985e-13,1.16937e-23,-1.61677e-23,-1.87768e-23
1e+08,-0.0325549,-0.0488645,0.00193492,8.8325e-13,-6.69818e-12,-7.94797e-13,-2.37792e-23,2.14502e-23,-1.44731e-23
1e+08,0.00321739,-0.0170461,-0.0421945,-8.79364e-12,1.01752e-11,4.63039e-12,1.23175e-23,2.20691e-23,-9.69994e-24
1e+08,0.0132225,-0.0331542,-0.00456804,-1.74995e-13,4.81093e-12,-4.45097e-12,-1.30227e-23,-6.82791e-24,-1.97674e-23
1e+08,-0.00714241,0.0171034,-0.0492105,5.96477e-12,1.12629e-12,2.44233e-12,-3.03819e-24,1.07112e-23,1.42832e-23
1e+08,-0.0314652,0.00542673,0.0213916,9.82781e-13,-1.68576e-12,2.85466e-12,-1.95846e-23,2.4519e-23,-1.50897e-23
1e+08,0.0413367,0.0168778,0.022893,-7.80331e-13,3.94076e-12,-1.08185e-11,1.79209e-23,4.3279e-24,1.89729e-23
1e+08,0.0291089,0.000576291,0.0417581,-3.44955e-12,-2.35472e-12,3.87956e-12,-2.1897e-23,1.78676e-23,-1.22006e-23
1e+08,-0.016503,0.0199412,0.00586763,-3.34149e-12,-5.30241e-12,8.98096e-14,6.08964e-24,7.02936e-24,1.55817e-25
1e+08,-0.0221637,0.0338949,0.0290091,5.91747e-12,1.47889e-12,2.17897e-12,7.88123e-24,1.0686e-23,2.15404e-23
1e+08,-0.0389527,0.0303908,0.0397776,8.62309e-12,5.51076e-12,2.27309e-12,6.51895e-24,2.21688e-23,1.7797e-23
1e+08,0.0415326,0.0382156,-0.00323397,9.86304e-13,-6.56672e-12,-2.00545e-12,-6.12176e-24,-2.84509e-23,2.22627e-23
1e+08,-0.00822928,-0.0235325,-0.0475237,7.5199e-13,-3.41474e-12,7.88956e-12,1.6249e-23,8.36142e-24,-1.7589e-24
1e+08,0.034272,0.00505638,-0.024182,3.24039e-13,-7.64659e-12,-2.80277e-13,-4.39637e-24,-2.9168e-23,1.34305e-23
1e+08,0.000212064,-0.0147341,-0.00425408,1.48248e-11,1.50191e-11,-6.75219e-12,-2.10651e-23,-8.74573e-24,-8.24568e-24
1e+08,-0.0429223,-0.00524837,-0.0473371,-3.86811e-12,-1.11421e-11,-5.20301e-12,1.29803e-23,-3.05842e-23,-7.88746e-24
1e+08,-0.00106059,0.0290355,-0.0264696,3.09864e-12,5.95548e-13,8.36488e-13,7.79993e-25,-4.95432e-24,-2.40756e-23
1e+08,-0.0272945,0.0416503,-0.0161701,-8.86815e-12,-7.77312e-12,-8.4207e-12,1.23597e-24,1.02128e-23,-3.72883e-23
1e+08,0.0155395,0.0488335,0.0417385,8.58397e-12,-4.49714e-12,8.50801e-12,-2.60652e-23,3.60739e-24,1.51148e-23
1e+08,0.0101894,0.00155268,-0.0419736,3.34699e-12,-6.04243e-12,1.03151e-11,-2.42004e-24,1.01091e-24,-1.59576e-23
1e+08,-0.0321384,-0.0186526,0.0316523,1.8929e-12,-1.63635e-13,3.75475e-12,-6.6424e-24,8.60933e-24,-9.58136e-24
1e+08,0.0386334,-0.0156825,0.00123932,4.54285e-12,-6.07492e-13,-2.46209e-12,4.33857e-24,-2.90222e-24,7.70769e-24
1e+08,0.0450956,-0.00199333,-0.0116912,-1.02696e-11,-5.29362e-12,4.32661e-12,1.69302e-23,1.55058e-23,2.83486e-23
1e+08,-0.0474471,0.00805326,0.0347642,-1.84433e-11,2.69576e-12,1.58544e-12,-2.46004e-23,-1.28289e-23,1.08708e-23
1e+08,0.0192841,0.0150345,-0.0117016,-1.11351e-12,-4.49162e-12,-3.73707e-12,2.62314e-23,1.7248e-23,-7.31738e-24
1e+08,0.0434544,0.0350516,-0.0249723,7.07178e-12,-7.29285e-12,4.78743e-12,-1.55035e-23,2.38586e-23,-2.18483e-23
1e+08,-0.0146195,0.000505228,0.0343153,5.179e-12,-3.14433e-11,-1.84799e-11,-1.05129e-23,6.08402e-24,-8.9165e-24
1e+08,-0.0294893,-0.0196217,0.0467673,1.61486e-12,2.87479e-12,-2.4652e-12,-1.60281e-23,1.79758e-24,-1.77823e-23
1e+08,0.0330795,0.0131234,0.022119,3.10757e-12,7.32392e-12,-1.32147e-12,-1.91408e-23,1.84379e-23,2.37129e-23
1e+08,-0.00925838,-0.0354404,-0.0281498,-4.15102e-12,-4.33286e-12,1.16017e-11,-1.26568e-23,-8.675e-25,-4.04474e-25
1e+08,0.0269769,0.048174,0.0357683,-9.01228e-13,2.19187e-12,-2.29449e-12,2.46549e-23,9.94366e-24,-6.9089e-24
1e+08,0.0216206,-0.0331896,-0.0194499,-3.86006e-12,-6.4287e-12,-3.79407e-12,-2.41738e-23,1.24837e-23,2.66473e-25
1e+08,-0.00174817,0.0397535,-0.00652112,-1.94206e-12,3.06309e-14,9.79411e-14,2.02491e-23,-2.12421e-23,5.1102e-24
1e+08,0.0351451,0.0227563,0.00483991,-6.51312e-12,-3.99616e-12,-1.34742e-12,-1.68768e-23,-2.55872e-23,-2.05363e-23
1e+08,-0.0231331,-0.0307214,-0.0189412,-8.98676e-13,-3.10308e-12,3.33005e-12,-2.5143e-24,1.49046e-23,1.2426e-23
1e+08,0.0348138,-0.0175479,-0.00696704,4.83193e-12,-7.46027e-12,-3.85234e-12,1.17186e-23,-1.31928e-23,-8.79163e-24
1e+08,0.0225829,0.0286033,0.00875585,-1.04097e-11,-8.76231e-12,-1.0187e-11,2.82216e-23,-2.95727e-24,-1.46231e-23
1e+08,0.0182553,0.026098,-0.0471859,9.41908e-12,-5.921e-12,-4.34598e-12,-3.36826e-23,1.13074e-23,-2.81497e-23
1e+08,0.0418125,0.0299113,0.0234874,1.14546e-12,1.52717e-12,-2.75936e-12,-4.61111e-24,1.22756e-23,-6.08442e-24
1e+08,-0.0156901,0.0208353,0.00695838,-1.79367e-12,-3.70041e-12,2.08313e-13,-1.92181e-23,-1.58844e-23,1.22392e-24
1e+08,-0.0439783,-0.0437568,0.0339448,-7.65992e-13,7.3775e-12,-6.38698e-13,1.43307e-23,-1.34252e-23,3.02528e-23
1e+08,0.0204083,0.0192893,-0.0450523,4.5239e-12,8.10524e-12,6.25603e-12,1.51767e-23,2.02596e-23,2.69339e-23
1e+08,-0.0398233,0.0470461,0.02609,1.15925e-11,1.01521e-11,5.21632e-12,4.98233e-24,-1.69928e-23,2.06059e-23
1e+08,0.00676913,-0.0118384,0.0290999,6.42076e-12,-4.33542e-12,-6.97525e-13,-2.0982e-24,-9.75534e-24,2.8326e-23
1e+08,-0.048943,-0.0354953,0.0308385,-3.8066e-12,1.24891e-11,5.67414e-12,1.52284e-23,1.4372e-23,3.03493e-23
1e+08,-0.00430646,0.0490971,0.0471754,3.68843e-12,4.39198e-12,-5.56103e-12,1.37331e-23,-7.63926e-24,-1.32341e-23
1e+08,-0.00345681,0.0014357,-0.0136292,1.55759e-12,4.21236e-12,1.09349e-11,-2.91826e-23,1.35674e-23,-2.18663e-23
1e+08,-0.00519323,-0.0219866,0.0454807,5.66323e-12,9.46603e-12,-1.19877e-11,-1.11255e-23,1.18986e-23,-1.47189e-23
1e+08,-0.0155063,0.0422146,0.0237082,2.85905e-12,5.63482e-12,-7.38201e-12,9.5686e-24,1.57983e-23,2.11326e-23
1e+08,-0.0437062,0.0268453,0.0102502,-3.97158e-12,2.56675e-13,-3.43122e-13,1.23858e-23,-1.19891e-23,-1.11137e-23
