m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.019683,0.0130837,0.0349516,-5.20871e-12,4.48237e-13,3.53452e-12,-2.27536e-23,8.25692e-25,-9.76375e-24
1e+08,-0.0269612,0.0196306,0.0360825,1.88033e-11,4.24332e-12,2.09562e-11,1.22764e-23,1.09333e-23,1.22669e-23
1e+08,-0.0441993,0.0247915,0.0376299,8.25124e-12,-6.79217e-12,5.61347e-14,2.47435e-24,-2.07256e-23,-1.97616e-23
1e+08,-0.0479228,0.0384648,-0.0113034,-1.904e-11,-1.2392e-11,-1.15697e-11,2.90908e-23,-1.73698e-23,2.9563e-23
1e+08,0.033208,-0.0396202,0.0390435,7.75892e-12,8.5381e-12,-5.70966e-12,5.02802e-24,6.12196e-24,-1.14034e-23
1e+08,-0.0310506,-0.0148128,-0.00685508,-2.9853e-11,-2.93572e-12,-9.55729e-13,-6.85901e-24,9.60739e-24,-1.35401e-23
1e+08,-0.0406127,-0.0314203,0.0396457,9.40118e-12,4.65043e-12,4.74224e-12,1.79469e-23,-1.18322e-23,7.07029e-24
1e+08,0.0381054,-0.0250055,0.0321858,3.26323e-13,-7.40738e-12,-1.93459e-11,-1.53779e-23,-5.41661e-24,-2.44399e-23
1e+08,-0.0369533,-0.00183651,0.0350717,1.33191e-14,-5.78102e-12,1.13391e-11,2.5098e-23,1.28133e-23,1.36941e-23
1e+08,-0.0046717,-0.042841,0.0314359,-5.85899e-12,5.48485e-12,1.11131e-12,1.64094e-23,1.22054e-23,2.80683e-24
1e+08,-0.0403525,-0.00889483,0.0456293,-2.4478e-12,-8.84364e-12,-7.51103e-12,-2.33668e-23,1.43088e-23,1.1846e-23
1e+08,0.0160102,-0.0378425,-0.0395019,-6.29492e-12,-7.78703e-12,5.00677e-12,-6.62293e-24,-4.82215e-24,-3.69167e-24
1e+08,-0.0377633,-0.0274517,0.0122105,7.16354e-12,-5.21037e-12,-3.99997e-12,-1.88703e-23,-2.07643e-23,-2.05493e-23
1e+08,-0.00775391,0.00105098,0.0117336,-6.6073e-11,-3.25265e-11,-4.19522e-11,1.54121e-23,-1.5151e-23,-2.05644e-23
1e+08,-0.00792384,-0.0426484,0.0164307,1.41139e-13,-8.47881e-12,1.42211e-11,1.36874e-23,-1.42588e-23,1.82645e-23
1e+08,-0.00232384,-0.0445245,0.0463736,4.72272e-12,2.21673e-12,7.5611e-12,-3.08536e-23,5.59983e-24,-1.0206e-23
1e+08,0.0260206,-0.0318715,-0.0189291,-7.15907e-13,4.43259e-13,-1.73368e-12,-2.34291e-23,2.13281e-23,-1.74074e-23
1e+08,0.0116091,0.0362993,0.0129538,8.79015e-12,-7.1518e-12,-3.82708e-12,-1.963e-23,2.31893e-23,-1.71687e-23
1e+08,0.0165734,0.0159678,0.0241929,1.14868e-11,-1.2044e-12,4.78069e-12,2.43976e-23,2.61965e-23,1.36686e-23
1e+08,0.0451673,-0.0129512,-0.0480435,-8.09909e-12,8.99055e-12,1.05872e-11,-2.2105e-24,-1.43783e-24,-7.68037e-24
1e+08,0.000165889,0.0462888,0.010626,-2.36574e-12,-7.37255e-12,2.47282e-11,1.54278e-23,1.47349e-23,-1.95781e-23
1e+08,-0.0351204,-0.00162986,-0.0131945,-9.38967e-12,1.62371e-11,1.2279e-11,1.66875e-23,7.00258e-24,-6.37585e-25
1e+08,-0.039666,-0.0440883,0.00981755,9.8363e-15,8.06034e-12,2.63176e-12,2.19053e-23,-1.66142e-25,-1.32906e-23
1e+08,0.0221889,-0.0156314,0.0285224,1.51452e-13,-2.52416e-12,-3.97368e-12,-7.67603e-24,1.69486e-23,2.85694e-23
1e+08,0.047718,0.00117258,0.0249455,-9.11761e-13,2.76805e-12,-6.9836e-12,1.34274e-23,-8.54533e-24,-2.99855e-23
1e+08,-0.00933004,-0.0377694,0.0295913,2.3692e-12,-9.13492e-12,-2.02735e-11,-1.18239e-23,3.09983e-23,1.13887e-23
1e+08,0.0355462,-0.0287499,0.00579979,-3.16377e-12,1.0701e-11,-9.50976e-12,-1.87486e-23,-1.68223e-23,-5.69764e-24
1e+08,0.0423872,0.000112062,0.00449467,8.94384e-12,-6.51994e-13,2.8525e-13,2.06915e-23,-9.2124e-24,2.92646e-24
1e+08,0.0221681,-0.0383807,-0.0327928,-7.59918e-12,-2.56583e-12,-1.06426e-12,1.59796e-23,-1.76311e-23,-2.67643e-24
1e+08,0.0423401,-0.0494501,0.0309343,2.93986e-12,-4.26778e-12,5.96213e-12,-2.79138e-23,7.59817e-24,-2.12829e-23
1e+08,0.0481364,-0.0134789,-0.0290608,-9.836e-12,-9.14447e-13,9.36135e-12,2.39232e-23,-1.06248e-23,1.42856e-23
1e+08,-0.013773,-0.0220868,0.0131572,1.43888e-11,-6.34729e-12,-2.74508e-12,-1.41627e-23,1.09572e-23,-1.16595e-24
1e+08,0.0101092,0.0134696,0.00960575,3.92741e-13,3.56681e-14,-9.34872e-12,1.66187e-24,-8.30376e-24,-2.52337e-24
1e+08,0.0305248,0.00118319,-0.0206899,1.01911e-11,-8.47903e-13,-3.98347e-12,-5.56566e-24,-1.16847e-23,-2.6551e-24
1e+08,-0.0391376,-0.0365663,-0.0166475,4.16234e-12,2.52482e-12,8.6265e-12,-1.58253e-23,1.19387e-23,-1.05458e-23
1e+08,0.0010311,0.0087278,-0.0123507,9.98814e-14,1.21896e-11,1.08606e-11,9.67629e-25,-1.0902e-23,-2.46626e-23
1e+08,-0.0285755,0.0239119,-0.039164,-5.45778e-12,1.59056e-11,7.27622e-12,-2.6303e-23,-1.17996e-23,-1.57949e-23
1e+08,-0.0292826,-0.0283168,0.0203813,1.9461e-11,6.9622e-12,1.26495e-11,2.1229e-23,2.71156e-23,-1.03103e-23
1e+08,-0.0192314,-0.0322985,0.0478196,-2.21005e-12,2.93478e-12,-1.01263e-11,3.05263e-23,1.29293e-23,1.48754e-23
1e+08,-0.0375787,-0.0213617,-0.0437967,2.11967e-12,-4.57392e-12,-1.37999e-11,6.64709e-24,-1.35766e-23,5.72398e-24
1e+08,0.032618,0.0376665,-0.00373265,3.45828e-12,4.44006e-12,4.12516e-12,-1.39818e-23,1.11038e-23,2.3843e-23
1e+08,0.00732447,0.039119,-0.0162649,3.29327e-12,-7.10601e-13,-8.23228e-12,-1.89966e-24,2.1134e-23,-2.39555e-23
1e+08,-0.0358289,-0.0160209,0.0316944,-4.15146e-12,-1.23782e-11,8.76911e-13,3.33879e-24,1.49103e-23,-3.33232e-24
1e+08,0.0387593,0.031132,-0.0493664,7.95832e-12,1.11769e-11,9.23051e-12,1.0044e-23,1.27815e-23,2.4136e-23
1e+08,0.0260347,-0.0196637,-0.0276863,-1.01786e-11,-6.41036e-12,1.30639e-11,-2.88582e-23,1.05511e-23,2.00808e-23
1e+08,-0.0458396,0.045537,0.0412919,-2.52727e-12,1.55588e-11,-6.06741e-12,-1.96409e-23,2.75773e-23,-1.95323e-23
1e+08,-0.022022,-0.00128587,0.0268462,1.2982e-11,-3.28775e-12,4.70487e-12,1.97033e-23,-1.87829e-25,1.05407e-23
1e+08,0.0493872,-0.0430609,0.00163153,-2.41532e-13,2.28805e-11,1.7633e-11,2.27066e-23,-1.80379e-23,-2.56633e-23
1e+08,0.00705705,0.0233964,0.0285994,1.44653e-11,-6.87263e-12,4.23614e-12,2.62146e-23,-1.82376e-23,2.45879e-24
1e+08,-0.0239593,0.0431654,0.00214626,9.1139e-12,-1.26362e-11,-1.13878e-11,7.50764e-24,-2.48228e-23,2.02557e-23
1e+08,0.0130447,0.0451701,-0.0212608,5.87817e-12,-4.94388e-12,5.89342e-13,-1.18642e-23,5.97881e-25,2.20508e-23
1e+08,0.0408609,-0.0129884,-0.0165935,8.15006e-12,3.73766e-12,-4.78095e-15,7.20641e-24,3.18261e-23,2.16753e-23
1e+08,-0.0110477,-0.0346741,-0.00152388,6.07401e-13,6.3635e-12,4.14397e-12,2.42094e-23,2.03318e-23,1.67347e-23
1e+08,0.021049,-0.0494681,0.0407157,-1.20739e-12,-2.30019e-11,-2.1087e-11,2.17115e-23,1.26736e-23,-4.0726e-24
1e+08,-0.019564,0.0370371,0.0189695,2.13815e-12,1.49062e-11,-1.05686e-12,-8.27182e-24,1.46567e-23,2.67509e-23
1e+08,-0.00848185,0.0393764,0.010816,-1.13748e-11,-3.88773e-12,1.45376e-11,2.53975e-23,1.33573e-23,2.28208e-23
1e+08,-0.0185684,0.0146794,-0.0307206,-1.38189e-11,-1.14979e-11,-5.79441e-13,-1.0695e-23,1.34351e-23,9.28103e-24
1e+08,-0.0427086,0.0448597,-0.00596024,-8.6416e-12,-4.46973e-12,-9.00645e-12,-1.79173e-23,1.13374e-23,1.25176e-23
1e+08,-0.0245795,-0.0245716,-0.0386275,-3.30654e-11,-5.30664e-12,6.07485e-12,-1.02989e-23,-2.75678e-23,1.59337e-23
1e+08,0.0371472,0.0316485,-0.0434637,6.02964e-12,-9.72397e-12,-8.32473e-12,2.71203e-23,-2.86197e-23,-6.96769e-23
1e+08,0.0486745,-0.0431529,0.0277084,3.85646e-13,1.2473e-12,-1.01711e-11,-2.28122e-23,-1.11004e-23,-2.39035e-23
1e+08,-0.0418557,0.0115452,0.00687683,-1.00112e-11,-1.36093e-11,2.3814e-11,1.38264e-23,-2.15972e-23,2.54344e-23
1e+08,0.0291697,0.0166448,-0.0388781,-1.47684e-11,-5.302e-12,1.4794e-11,1.61611e-24,1.08721e-23,7.82922e-25
1e+08,0.0155722,0.0437986,0.00513874,1.30222e-11,-5.62215e-12,1.12668e-11,-4.69861e-24,-1.3357e-23,-3.01338e-23
1e+08,0.0251186,-0.021821,0.00261835,-1.39326e-12,-1.80947e-11,4.56189e-13,1.5002e-23,-2.88872e-23,5.41193e-24
1e+08,-0.043092,0.0251034,0.0487618,1.32123e-12,3.40973e-13,6.01869e-12,-9.99083e-24,-4.62437e-24,2.89363e-23
1e+08,-0.0191154,0.0143871,0.0212743,2.30346e-12,-1.05437e-11,1.30272e-11,-7.4781e-24,-2.61901e-23,-5.8205e-24
1e+08,0.0213394,-0.0103987,-0.0037276,1.00066e-13,5.79417e-12,-6.45815e-12,-7.5628e-24,-2.34254e-24,5.16826e-25
1e+08,0.0116981,0.00539117,0.00245838,-6.6258e-13,-1.37087e-11,2.52024e-12,-1.78172e-23,-2.33818e-23,-1.46784e-23
1e+08,0.00249314,0.0214962,-0.032354,7.65397e-12,9.79712e-12,-8.73688e-13,1.88733e-23,-8.14992e-24,1.69908e-24
1e+08,-0.0487577,0.0182599,0.0206621,-7.68641e-12,-1.22515e-11,5.18534e-12,2.64584e-24,-1.39655e-24,2.20889e-23
1e+08,-0.0443908,-0.0280593,-0.0139722,9.05646e-12,2.87667e-12,7.37789e-12,1.48055e-23,8.94584e-24,2.74496e-23
1e+08,0.00956995,0.00148856,-0.000638056,3.47458e-12,-8.97462e-12,-5.37529e-12,5.05557e-24,5.18083e-24,1.84846e-23
1e+08,-0.0158598,-0.0375535,-0.00513017,-4.43715e-12,2.0713e-12,-2.82916e-12,-1.10379e-23,1.08603e-23,1.28164e-23
1e+08,-0.00161673,0.042347,-0.0371069,3.02184e-12,8.42661e-13,-3.77014e-12,1.75081e-24,-7.21947e-24,9.28522e-24
1e+08,-0.015633,-0.0179259,0.00603715,-1.66102e-12,-1.21706e-12,2.35159e-12,-2.39188e-23,-1.70652e-23,-1.92383e-23
1e+08,0.0377832,0.00311676,0.010175,1.9149e-12,-2.47609e-12,-1.74315e-12,1.87508e-23,1.14756e-23,2.08898e-23
1e+08,0.0427244,0.0273914,0.025317,2.87907e-12,-3.5526e-12,-5.96044e-12,3.83387e-23,-2.46113e-23,-1.408e-23
1e+08,0.0385636,0.021822,-0.0202689,5.98276e-12,1.20981e-12,-2.31804e-11,-3.10614e-23,7.64102e-24,-6.34614e-24
1e+08,-0.00882239,0.0208386,0.0430119,6.89065e-12,9.32855e-12,3.2759e-12,1.50422e-23,-1.80441e-23,-2.38712e-23
1e+08,0.0164858,-0.00459312,0.0218023,-5.7626e-13,1.26898e-11,-1.31738e-11,-1.88463e-23,3.11607e-24,-2.22443e-23
1e+08,0.0177358,-0.0306396,0.0276742,4.13467e-13,-2.98188e-12,-1.91698e-11,-3.22461e-24,2.23126e-23,-2.05607e-23
1e+08,0.0110921,-0.0451536,-0.0476194,-7.41078e-12,-1.03349e-11,7.4469e-12,-2.68764e-23,1.15758e-23,-1.12645e-23
1e+08,0.00903308,0.0040951,0.00620955,1.04299e-12,6.14404e-12,5.19925e-14,1.3224e-23,-7.87492e-24,-4.67312e-24
1e+08,0.00528704,-0.0135478,0.0141177,-4.3926e-12,9.85994e-12,9.69375e-12,-2.58114e-23,1.17516e-23,-4.69797e-24
1e+08,0.0437032,0.0473854,-0.0490981,-1.08255e-11,-3.44177e-12,-4.02093e-13,1.18733e-23,2.62559e-23,1.92742e-23
1e+08,0.0189457,0.0197418,-0.00733749,7.99228e-13,3.41437e-12,-7.41976e-12,4.61948e-24,-6.87778e-24,-1.60517e-23
1e+08,-0.00699623,0.0360939,0.0455503,1.3078e-11,1.23977e-11,-8.64381e-12,1.40041e-23,-2.76924e-23,-1.27311e-23
1e+08,-0.00570611,0.0322194,0.0134293,-3.86768e-12,-6.65547e-12,-1.11008e-11,-9.37301e-24,-3.0782e-23,2.30004e-23
1e+08,-0.0394351,-0.00576295,0.0257093,2.30095e-11,3.54316e-12,-9.29077e-12,-2.02026e-23,1.44997e-23,-1.49288e-23
1e+08,-0.0136203,-0.0450836,-0.00324969,-7.15231e-12,-1.53658e-11,6.01094e-12,-2.303e-24,-2.22841e-23,-8.71752e-24
1e+08,0.0301752,0.00683861,-0.0387719,-7.68438e-12,1.60455e-12,3.37705e-12,1.33052e-23,2.21102e-23,2.43248e-23
1e+08,-0.0200842,-0.00446718,0.0102374,1.09128e-11,2.41078e-11,-5.45399e-12,-2.11094e-23,-1.93756e-23,1.24812e-23
1e+08,0.0171305,0.0214418,-0.00375926,-1.0049e-11,-1.02206e-12,3.92235e-12,-1.80593e-23,2.96452e-23,1.26262e-23
1e+08,-0.035169,0.0387319,0.00196774,1.28973e-11,-1.27649e-11,-4.52921e-14,1.82795e-23,-2.18204e-23,-9.76037e-24
1e+08,-0.00451742,-0.0136388,-0.0218566,4.68096e-12,-4.61569e-12,-2.81186e-12,-2.92664e-23,-1.52857e-23,1.76426e-23
1e+08,-0.0190574,-0.027271,-0.0127178,9.73807e-12,-1.89712e-12,-1.79513e-11,1.63116e-23,-1.94489e-23,2.59008e-23
1e+08,-0.00436728,-0.0110014,-0.020561,-4.61733e-12,1.43722e-12,-3.04595e-12,-3.58166e-23,-2.25764e-23,1.30207e-23
1e+08,-0.0125524,-0.0219689,0.0320441,2.51059e-13,1.79068e-12,1.23129e-11,1.19203e-23,-1.42671e-23,-2.856e-23
1e+08,-0.0143706,-0.0417731,0.00218376,-1.67004e-11,5.95984e-13,-1.22921e-13,1.56763e-23,-1.94396e-23,-4.71435e-24
1e+08,0.000141418,0.0159969,-0.0145166,4.42985e-12,-1.06379e-11,-8.53893e-12,1.55851e-23,2.13506e-23,2.28787e-23
1e+08,-0.0227627,-0.02789,0.03562,-4.8625e-12,9.04439e-12,8.27942e-13,-1.59927e-23,9.26387e-24,-7.42362e-24
1e+08,0.0206914,-0.0432779,0.0425361,-1.05808e-11,4.51155e-12,-1.76239e-11,2.32917e-23,-6.42069e-24,7.9762e-25
1e+08,-0.000215015,-0.0472319,-0.0269368,7.47976e-12,-2.32503e-12,-8.81879e-12,1.92479e-23,-1.37676e-23,2.99449e-23
1e+08,0.0495018,-0.0169231,0.00360173,-1.55082e-11,1.01262e-11,-1.08594e-11,-2.06755e-23,1.84278e-23,-2.74938e-23
1e+08,0.00890839,-0.0196031,0.0282107,6.20926e-12,-4.65519e-12,3.38256e-12,-9.26232e-24,-1.75241e-23,-1.30024e-23
1e+08,-0.0339661,0.0489585,-0.0290009,4.67255e-12,1.31401e-11,-4.19736e-12,-9.07355e-24,-1.73076e-23,-8.5214e-25
1e+08,0.022293,-0.0274734,-0.033377,7.2677e-12,1.32813e-11,-2.70795e-12,3.92251e-24,2.36054e-23,2.24766e-23
1e+08,-0.0214987,0.00230166,0.0276365,1.73127e-12,-4.75446e-12,1.64395e-12,-1.29557e-23,2.88357e-23,1.39282e-23
1e+08,-0.0445068,-0.0486423,-0.0283343,-3.26605e-11,-1.26243e-11,3.57383e-12,6.92315e-24,-2.84727e-23,1.97243e-23
1e+08,0.0215593,-0.0450293,-0.00373106,8.16186e-12,-7.93512e-13,-1.41246e-11,1.90108e-23,1.08717e-23,-2.39774e-23
1e+08,-0.0286095,0.00500428,0.0429986,4.85072e-12,-1.50628e-11,-4.53251e-12,-1.31354e-23,9.87851e-24,7.95816e-24
1e+08,0.0292025,0.0399689,0.0389757,-2.80475e-12,2.14969e-14,-3.51607e-12,-5.49606e-24,-2.013e-23,-2.98813e-23
1e+08,-0.0104198,0.000271057,-0.00725944,-5.31182e-12,9.32328e-12,-4.05661e-12,1.62994e-23,-2.47886e-24,-1.19015e-23
1e+08,-0.0366232,0.00206704,0.034563,-3.63686e-12,-3.96152e-12,-2.75473e-12,9.95934e-24,-1.69134e-23,-1.64608e-23
1e+08,0.0168615,-0.0235997,0.0340762,-2.25459e-11,-7.9018e-12,-1.32856e-11,-1.46819e-23,-1.09614e-23,2.85563e-23
1e+08,-0.0202174,-0.00587771,-0.0200377,-1.49229e-12,-1.07243e-11,-1.41764e-11,-1.54506e-23,-1.77651e-23,-1.56379e-23
1e+08,-0.0426841,-0.0447006,0.0424813,6.01507e-12,-4.28022e-12,3.13205e-12,1.67546e-23,9.29166e-24,-2.17301e-23
1e+08,-0.0263697,-0.0486678,-0.0264503,1.94949e-12,3.7388e-12,-4.34338e-12,-3.84928e-24,-1.61766e-23,-9.81947e-24
1e+08,0.0248084,0.0419663,-0.0426651,-2.45719e-12,-1.89264e-11,-6.52186e-12,-1.10778e-23,-1.29803e-23,2.3013e-23
1e+08,-0.0310401,-0.0111776,0.0393422,-1.14541e-12,-6.98973e-12,1.68845e-11,-8.12981e-24,-6.19769e-24,-4.68336e-24
1e+08,-0.0136822,-0.0159326,-0.0287984,-3.52928e-12,-1.6147e-11,5.59169e-12,-6.21391e-25,2.89409e-24,2.67829e-24
1e+08,-0.03181,0.0433087,0.0167344,1.04813e-11,7.25265e-14,-2.16018e-11,-1.82562e-23,-2.41435e-23,3.28821e-24
1e+08,-0.0288982,0.019409,0.0134895,-1.18713e-11,3.82184e-12,6.85815e-12,-1.82462e-23,-3.23408e-24,-5.96449e-25
1e+08,0.0179417,0.0442984,0.00663925,-1.02257e-11,-1.57379e-11,4.96087e-12,-1.96156e-23,-1.8637e-23,2.84605e-23
1e+08,0.0343026,0.0427251,-0.0481175,-4.06273e-12,9.65726e-13,6.23405e-12,1.68249e-23,-1.05151e-23,2.83669e-23
1e+08,0.0327597,-0.0188005,-0.0303914,-1.59312e-11,-9.88159e-12,7.43655e-12,-2.27004e-23,9.0946e-24,-2.08066e-23
1e+08,0.00468375,-0.00246157,-0.0398774,9.72252e-12,-5.29961e-12,6.55157e-12,1.35657e-24,1.53887e-23,2.72194e-23
1e+08,-0.0248204,-0.00913058,-0.0174013,7.21603e-12,7.13257e-12,5.13638e-12,-2.92781e-23,1.89547e-23,-1.34204e-23
1e+08,-0.0205852,0.032707,-0.00253861,5.81498e-12,2.17736e-11,1.51358e-12,1.68195e-24,-1.75935e-23,-2.2675e-23
1e+08,-0.0187626,0.0102942,0.0412275,-1.95456e-12,-9.13514e-12,-1.57236e-11,-1.74151e-23,1.90443e-24,-1.77986e-23
1e+08,0.0271589,0.0381526,0.00326221,-3.85903e-12,3.17326e-12,4.76287e-12,-2.56343e-23,-1.64017e-23,2.3696e-23
1e+08,0.0241959,-0.0470471,-0.0104029,-1.0083e-11,-2.47358e-12,6.48001e-12,-2.40389e-23,-1.70541e-23,1.3614e-23
1e+08,0.0400704,-0.00837096,-0.0204469,-1.01741e-11,-3.21177e-12,-2.32175e-12,1.77775e-23,4.40697e-24,2.56611e-23
1e+08,-0.0185092,-0.0155766,-0.0484032,-1.31065e-12,4.33609e-12,-2.41564e-12,-1.50749e-23,-3.0288e-23,-1.45475e-23
1e+08,-0.0371335,0.0101164,0.00502811,5.79366e-12,-2.1043e-12,1.93065e-12,1.3567e-23,1.25744e-23,-3.00359e-23
1e+08,0.0490088,-0.0183966,0.0301524,3.33812e-12,8.26549e-12,-5.81968e-12,-2.22659e-23,-7.25659e-24,-1.19019e-23
1e+08,0.0493876,-0.0476472,-0.00186797,-4.32651e-12,7.59524e-13,-7.73459e-12,8.42385e-24,-1.59361e-23,-2.5535e-23
1e+08,0.00216,0.0380418,-0.0474907,-1.23664e-12,4.47045e-12,-2.49184e-12,-2.56804e-23,3.52718e-24,-1.64798e-23
1e+08,-0.0134044,-0.0131756,-0.00469921,-4.33482e-12,7.75037e-12,-6.92803e-12,-1.28294e-23,-2.36071e-23,-8.63937e-24
1e+08,0.0107591,-0.0363714,-0.0152512,-7.56614e-12,-2.72509e-12,-1.01247e-11,-2.01746e-23,-2.0345e-23,-1.60308e-24
1e+08,-0.00862046,-0.00268571,-0.00180449,-3.66599e-12,3.94306e-12,-1.79409e-11,-5.02536e-24,1.65529e-23,1.74955e-23
1e+08,-0.024531,-0.012746,-0.0361161,1.07533e-11,1.32335e-11,4.19614e-12,-1.99771e-23,2.08228e-23,-1.56813e-23
1e+08,-0.00141741,-0.013849,0.0261853,9.33242e-12,-3.14666e-12,-3.52151e-12,-1.31177e-24,7.33843e-24,-2.21188e-23
1e+08,0.0463379,0.0123844,-0.0244464,9.15909e-12,1.09432e-11,3.44447e-12,2.55318e-23,1.79273e-23,1.86334e-23
1e+08,0.0123342,-0.0384825,-0.019055,-6.18557e-12,-1.65174e-11,3.73163e-12,-5.55852e-24,9.80343e-24,1.90602e-23
1e+08,-0.00566154,0.0390609,4.51701e-05,3.50157e-12,1.81819e-11,-1.1594e-11,1.16595e-23,1.86964e-23,2.16359e-23
1e+08,-0.0120656,0.0361011,0.0152961,-2.45526e-12,3.24674e-12,5.76092e-12,2.21488e-23,-1.13313e-23,-1.74749e-23
1e+08,-0.0392363,0.0108027,-0.0262764,-1.17215e-11,6.84767e-12,-4.0989e-12,-1.37362e-23,2.80174e-24,-1.14533e-24
1e+08,0.0327639,0.0262201,-0.0200426,-6.8284e-13,7.84506e-12,-7.48364e-12,2.60342e-23,1.26044e-23,-1.08688e-23
1e+08,-0.0079586,0.0175332,0.0207812,-4.56624e-12,1.06128e-11,-5.82251e-12,-1.8782e-23,1.05939e-23,-3.27039e-24
1e+08,-0.0146676,-0.00749892,0.00879404,-8.14517e-13,-4.19316e-12,-6.51062e-12,-5.52459e-24,-1.45389e-23,-9.12765e-24
1e+08,-0.019662,-0.0251757,-0.00754035,-3.05189e-12,5.51435e-12,-1.63071e-12,1.07461e-23,1.25492e-24,-2.1504e-23
1e+08,-0.0329263,-0.0300839,-0.0113322,-4.16476e-12,2.61519e-13,-1.68225e-13,-1.30259e-24,2.02175e-23,2.48791e-24
1e+08,0.0270727,0.0362946,0.0387851,2.93204e-12,8.79394e-12,-2.08481e-12,-1.8106e-23,2.36285e-23,-5.01772e-24
1e+08,0.0498201,0.0242422,0.0397061,-2.54501e-12,-5.02472e-12,-7.60005e-12,-1.69076e-23,1.39188e-23,8.90683e-24
1e+08,-0.0105653,0.0138443,0.0171878,-4.06194e-12,-6.63124e-12,1.04335e-11,-1.26538e-23,-1.46034e-23,7.92375e-24
1e+08,-0.0230396,-0.0164217,-0.0359835,-7.49272e-12,7.52075e-13,-6.23997e-12,-1.07328e-23,2.21929e-23,2.42049e-23
1e+08,0.0461828,0.0188146,-0.0322564,2.32115e-13,-6.09035e-12,-9.67691e-13,-1.6151e-23,-4.666e-24,-2.8887e-24
1e+08,0.0257686,-0.0285172,-0.047504,-8.41164e-12,1.46249e-11,-1.81233e-12,5.68032e-24,-6.86648e-24,-8.49394e-24
1e+08,-0.0110287,-0.0103676,0.00668672,-3.68161e-13,7.00915e-12,7.50977e-12,-1.11135e-24,1.53686e-23,1.51175e-23
1e+08,0.0291026,0.0103128,-0.0111859,-3.58089e-12,3.37825e-12,-7.36125e-12,-2.61783e-23,-1.33673e-23,1.53647e-25
1e+08,-0.0277018,-0.0389122,0.0430861,1.45505e-12,-1.48916e-11,9.39874e-12,-1.55559e-23,-1.61765e-23,-2.97298e-23
1e+08,-0.0307441,-0.0420685,-0.0178938,9.34281e-12,3.318e-12,-6.91941e-12,9.48327e-24,2.33002e-23,-5.17598e-26
1e+08,-0.0490562,0.0461821,-0.0175316,-4.91483e-12,-1.27198e-14,-1.16572e-11,-1.00529e-23,-1.63244e-23,2.9723e-23
1e+08,0.0187187,0.0471854,0.0182414,3.51904e-13,-1.12048e-11,1.03654e-11,-2.06556e-23,-6.27113e-24,-3.21808e-23
1e+08,0.0248538,0.0285839,0.030964,8.7903e-12,-1.32546e-11,-8.18268e-12,-2.51305e-23,-2.08846e-23,4.31488e-24
1e+08,0.0348888,-0.042062,0.0018361,-9.03146e-12,-1.44651e-12,4.28059e-12,-1.42653e-23,-3.67537e-24,1.677e-23
1e+08,0.0360828,0.0147767,-0.0407017,-2.09437e-12,-5.16417e-12,-3.05911e-12,-9.08583e-25,1.06065e-23,2.24355e-23
1e+08,-0.00685406,0.00985523,-0.0413128,1.72419e-11,2.11777e-11,-5.16492e-12,-3.12846e-23,-2.31477e-23,-1.15243e-23
1e+08,-0.000818149,0.00190132,0.0390476,5.58194e-12,-3.95485e-11,1.02682e-11,-1.14897e-23,-3.20737e-23,-6.33811e-24
1e+08,-0.0211618,-0.0170773,-0.0333752,-2.32547e-12,6.99849e-12,-2.72725e-12,2.30756e-23,1.42289e-23,2.37691e-23
1e+08,-0.0490755,-0.0395448,-0.0286712,-1.13298e-12,-1.94575e-11,-9.64828e-12,1.01714e-23,1.17044e-23,1.16947e-23
1e+08,-0.00724043,-0.0467701,-0.0219803,8.2962e-13,-5.38604e-12,1.01133e-11,1.69888e-23,-1.42507e-23,2.25873e-23
1e+08,-0.0110066,-0.0060172,-0.0149507,-5.44186e-12,-5.66218e-12,-1.77386e-12,2.12508e-23,1.57887e-23,-2.23315e-23
1e+08,0.0324538,0.0233771,-0.006694,3.82263e-13,-8.59384e-13,2.09158e-12,-1.13887e-23,3.18369e-23,-1.44853e-23
1e+08,0.0301829,0.0267099,0.0177966,3.37933e-12,-1.19813e-12,-9.69166e-12,-1.67991e-23,2.33298e-23,-1.27278e-23
1e+08,-0.0279473,0.0389187,0.0216424,-5.86977e-12,-2.55891e-11,-4.90536e-12,2.54886e-23,-2.47288e-23,1.30708e-23
1e+08,-0.0454198,-0.0264934,0.0307999,-1.8836e-11,3.47368e-12,-1.07316e-11,-3.03046e-23,1.52965e-23,1.07648e-23
1e+08,-0.0327352,0.00337582,-0.0224097,-1.1717e-11,-8.10855e-12,1.0794e-11,-2.56163e-23,2.4182e-23,-2.21245e-23
1e+08,-0.00208193,-0.0460472,0.0278418,-6.57869e-12,-1.22338e-11,2.03832e-13,-2.43391e-24,-2.10296e-23,-1.33883e-23
1e+08,-0.00681461,-0.0244689,0.0156783,-1.30765e-11,-1.5743e-11,-3.04189e-12,-1.99514e-24,1.31745e-23,-7.40932e-24
1e+08,0.0379107,-0.0235876,0.0124446,3.62162e-12,-8.47077e-12,3.12459e-13,-6.95512e-24,-2.30865e-23,-4.1738e-24
1e+08,0.0252818,0.00843837,-0.041486,5.25212e-12,1.18318e-11,-3.56417e-12,1.96617e-23,-3.15373e-23,1.01299e-23
1e+08,-0.0348112,-0.0286528,0.0436693,-2.55409e-12,7.0952e-12,1.45431e-12,-1.93917e-23,-2.12414e-23,-5.02351e-25
