m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0274862,0.0316364,-0.00785306,-1.24576e-11,8.73468e-13,6.26914e-12,1.65503e-23,4.00051e-25,4.20434e-24
1e+08,0.0170969,0.0330759,0.0490402,-1.00557e-11,-8.10048e-12,-5.39831e-13,-1.8775e-23,4.77978e-24,1.98706e-23
1e+08,-0.033709,0.0489064,0.00997716,-1.35133e-11,-6.12651e-12,9.5009e-12,5.02379e-24,-1.93935e-23,-5.67547e-25
1e+08,0.0405979,0.0449783,-0.0337452,2.76998e-12,-7.17907e-12,-8.03132e-13,2.86416e-23,1.59299e-23,6.62134e-24
1e+08,0.0472317,0.0196004,-0.0109988,-6.9545e-12,7.40382e-12,1.24708e-11,1.9971e-23,9.79016e-24,6.34905e-26
1e+08,0.017226,-0.0486785,0.0458451,6.8665e-12,-9.96332e-12,9.19155e-12,5.54569e-24,1.18177e-23,2.28359e-23
1e+08,-0.00228224,-0.0204099,0.0181653,1.54607e-12,9.36047e-12,2.22121e-14,-3.07351e-23,7.28629e-24,-7.87798e-24
1e+08,-0.0207323,0.0104787,0.0232559,4.70263e-12,-3.77824e-12,-9.82736e-12,-2.28236e-23,-1.7692e-23,-2.2362e-23
1e+08,-0.0001272,0.0383358,0.0354732,1.21643e-11,-7.47706e-12,-1.15888e-12,-3.24924e-24,1.28358e-23,2.22971e-23
1e+08,0.00482279,0.00827179,-0.0186116,3.9615e-12,1.1557e-11,-1.48072e-11,9.83037e-24,-2.35933e-23,-2.80977e-23
1e+08,0.0212568,-0.0280022,-0.0294452,7.14722e-12,-1.34412e-11,-5.44542e-12,-1.15426e-24,9.16552e-25,-2.79228e-23
1e+08,-0.017496,-0.0152742,-0.00185957,-1.1571e-12,-5.87986e-12,1.05743e-12,-1.90934e-23,1.6067e-23,2.53221e-23
1e+08,-0.00027557,-0.0398028,0.000553138,-8.50796e-12,8.49474e-12,-5.20188e-13,1.82947e-23,5.12532e-24,-5.1486e-24
1e+08,0.0455871,-0.0261977,-0.0112455,2.73757e-12,4.46644e-14,-5.83148e-12,2.12766e-23,1.50573e-23,1.45891e-23
1e+08,0.00237017,-0.00499662,-0.0174929,9.49159e-12,-3.05371e-12,5.23617e-12,-3.10402e-24,5.33266e-24,-1.12816e-23
1e+08,-0.0046856,-0.0257963,-0.0473119,-4.18671e-12,3.85678e-12,2.25193e-12,-1.93576e-23,3.33111e-23,1.034e-23
1e+08,-0.000574985,0.0120661,-0.0395067,8.98346e-12,-1.39586e-11,-1.48335e-11,-7.54989e-24,3.01016e-23,-1.49238e-23
1e+08,0.00487658,-0.0493714,-0.00932929,-9.4297e-12,6.32532e-12,-8.16162e-13,-8.13975e-25,2.5243e-23,-6.46557e-24
1e+08,0.0343601,-0.00398057,0.00279205,8.33291e-13,-2.68746e-12,-1.98136e-12,-1.6602e-23,2.17891e-23,3.56162e-23
1e+08,-0.010952,-0.00801848,0.0471089,-6.75793e-12,9.61151e-13,1.7495e-11,6.39342e-25,1.83986e-23,-1.84914e-24
1e+08,0.0162478,-0.0165232,0.00871349,-1.06517e-12,-5.41795e-12,-5.74326e-12,-2.5345e-23,1.93505e-23,2.73537e-24
1e+08,-0.0118874,-0.0336023,-0.0314375,8.39322e-12,-1.01179e-11,-1.0621e-12,-1.27735e-23,7.2771e-24,-1.55569e-24
1e+08,0.0493277,-0.0345397,-0.0181723,-9.41632e-12,-6.62375e-13,2.30415e-12,-2.78179e-23,6.39237e-24,-6.39288e-24
1e+08,-0.0439527,0.0373159,0.01428,3.73094e-12,-2.72352e-12,1.64445e-12,-2.16599e-23,-1.42225e-23,2.20627e-23
1e+08,0.0221826,-0.0347747,0.0363608,-9.52439e-12,-2.63247e-14,-1.48431e-11,-1.25281e-23,1.77384e-23,-6.33773e-24
1e+08,0.0490675,-0.024969,-0.0220263,4.55381e-12,5.73526e-13,3.66858e-12,-3.68328e-24,2.52444e-23,1.97705e-23
1e+08,-0.043219,-0.0438393,-0.00445159,4.15151e-13,1.00056e-11,-7.76845e-12,-2.46748e-23,-2.08501e-23,-2.19859e-23
1e+08,0.0403864,-0.0345956,0.0426412,4.91239e-13,-3.50552e-12,-7.2844e-12,-1.54359e-23,1.38976e-23,1.73262e-23
1e+08,-0.0428344,-0.0194697,-0.0325795,1.03357e-11,7.85088e-12,3.70857e-12,-1.5305e-23,-1.47681e-23,2.98654e-23
1e+08,-0.0304564,-0.0134836,-0.0154842,-8.19449e-13,-1.53025e-12,-1.62913e-11,-1.48299e-24,-1.47401e-23,2.1506e-24
1e+08,-0.0411587,0.0337211,0.00824378,3.88232e-14,5.69625e-12,-8.42577e-12,2.3556e-23,2.73474e-23,1.2724e-23
1e+08,-0.0350014,0.0235529,-0.0277331,2.00233e-12,-7.65339e-12,-2.57486e-12,1.94452e-24,1.37357e-23,2.5917e-23
1e+08,-0.0449849,0.00987793,0.0349022,3.07037e-13,5.68852e-12,6.82744e-12,-2.92277e-23,-1.71944e-23,-1.01163e-23
1e+08,0.0164645,0.0152141,-0.0162386,1.02116e-11,6.0593e-12,-1.85956e-12,1.50021e-24,-1.38355e-23,-2.26046e-23
1e+08,0.0412249,0.0170697,0.00561297,2.84226e-12,4.04793e-12,-2.05309e-12,2.96268e-23,6.80386e-24,1.61146e-23
1e+08,-0.0483223,-0.0271457,0.0450672,9.44037e-12,7.33931e-12,-4.26425e-12,2.75303e-23,-2.05145e-23,9.90351e-24
1e+08,0.0110241,0.00012546,0.0203284,4.20834e-12,-2.01773e-12,7.39253e-12,1.33295e-23,2.01031e-23,7.61537e-24
1e+08,-0.00734087,0.0193617,0.0349313,2.56985e-12,3.05191e-13,-8.5407e-12,-6.07775e-24,-5.96586e-24,-3.24623e-24
1e+08,-0.0344365,0.035966,0.0230891,8.1535e-12,-5.10494e-12,-1.89811e-12,-4.52841e-24,3.14134e-25,6.48412e-24
1e+08,-0.0275615,0.0144897,0.0328556,3.69156e-12,5.4668e-12,3.78208e-12,2.29754e-23,-2.45387e-23,-6.96629e-24
1e+08,0.042227,-0.034786,0.0393786,-1.05391e-12,-1.07166e-11,-4.2459e-12,1.22772e-23,-5.27689e-24,1.55697e-23
1e+08,-0.0424352,0.033897,-0.00381072,-3.81181e-12,2.35131e-12,3.42271e-12,1.03265e-23,2.3052e-23,7.22836e-24
1e+08,-0.032493,0.0167233,-0.0304076,-5.29249e-12,-9.98526e-12,-3.91715e-12,-2.44608e-23,-1.65511e-23,1.11976e-23
1e+08,0.0451871,0.0295257,-0.0404148,1.28939e-11,3.77081e-12,1.06737e-11,-2.49839e-23,-6.8244e-24,-1.20149e-23
1e+08,-0.0452,-0.00388538,0.023589,-2.92355e-12,-5.44051e-12,1.1376e-12,-2.81342e-23,1.58101e-23,8.36448e-24
1e+08,-0.042536,-0.000646047,-0.015204,-2.89435e-12,4.34769e-13,-7.53e-12,-3.09435e-23,7.63901e-24,-9.14755e-24
1e+08,-0.00269813,0.00776813,-0.0360187,2.48867e-11,-1.76183e-11,-6.15681e-12,-1.0165e-23,1.83392e-23,2.56771e-23
1e+08,-0.0191814,0.0290893,0.00107477,-4.69828e-12,4.94173e-13,4.33172e-12,-2.28334e-23,-1.80469e-23,4.28699e-23
1e+08,-0.00725133,0.00272308,0.0267346,1.11925e-12,1.41697e-11,1.18579e-11,1.69733e-23,2.30854e-23,2.86809e-23
1e+08,-0.0469168,0.00859249,0.045535,-5.96917e-12,-2.05874e-11,-2.79801e-11,-2.2932e-23,2.42682e-23,-1.48263e-23
1e+08,0.00315038,0.0359069,0.0377901,2.81587e-12,-2.23632e-12,-1.05763e-11,-9.57632e-24,-3.80172e-24,1.76214e-23
1e+08,0.00140128,0.00986211,-0.0093825,1.42898e-12,1.16623e-12,-2.51085e-12,2.64083e-23,1.32339e-23,1.81024e-23
1e+08,0.026786,-0.00947818,-0.023157,-7.39957e-12,3.44255e-12,1.37655e-12,2.24697e-23,1.07087e-23,-2.03886e-23
1e+08,0.00661866,0.0422333,-0.0181361,2.47862e-12,-1.1783e-11,3.09304e-13,-1.89526e-23,-8.91465e-24,1.48296e-23
1e+08,0.0311853,-0.0438098,0.0232891,3.47062e-12,8.55177e-12,8.07986e-12,-1.1601e-23,7.77402e-24,2.01315e-23
1e+08,-0.0389428,0.0323512,0.0469511,-4.32089e-13,7.91269e-13,-5.41642e-12,1.54109e-23,-6.8184e-24,-1.12836e-23
1e+08,0.0212507,0.0268228,-0.00490962,-1.87789e-12,-1.56165e-13,2.81179e-12,9.55458e-24,-1.51547e-23,-3.84056e-24
1e+08,0.0272971,0.0305679,-0.0223267,1.1392e-11,-5.28461e-11,9.04078e-11,1.73959e-23,-2.48999e-24,-8.15606e-24
1e+08,-0.00503912,-0.00411782,0.0344741,2.23741e-11,-7.70774e-12,9.65401e-12,6.62474e-24,-2.35762e-23,-1.78076e-23
1e+08,0.023478,0.0414532,-0.0403719,1.41505e-13,1.87893e-11,5.63955e-12,-1.00357e-23,-3.02168e-23,9.71286e-24
1e+08,0.0136529,0.0136043,0.0364264,-3.14593e-12,8.32877e-12,-7.08276e-12,-5.14041e-24,2.97262e-23,2.22646e-23
1e+08,0.0287548,-0.0471945,0.00936844,-4.47781e-12,5.26256e-12,2.44503e-12,1.54799e-23,1.17011e-23,-2.38186e-23
1e+08,0.0302624,-0.00692423,0.0136999,-3.65826e-12,7.60507e-13,1.59084e-12,-2.97861e-23,1.47921e-23,1.91885e-23
1e+08,-0.0264017,0.0185316,0.0465562,4.03654e-12,1.77153e-11,-6.53013e-12,-2.32658e-23,1.7777e-23,2.4881e-23
1e+08,0.0418324,0.0255551,0.0372509,-2.10897e-12,1.22566e-11,2.94378e-12,-4.35578e-24,-1.96465e-23,-2.31067e-23
1e+08,-0.0499302,-0.0276657,0.0385454,-4.52166e-12,-6.97465e-12,-1.07555e-12,5.53926e-24,5.53046e-24,1.76227e-23
1e+08,0.0182978,-0.015869,-0.00541236,2.61549e-12,-4.30632e-12,-2.72694e-12,-2.40684e-23,-1.12903e-23,1.08853e-23
1e+08,-0.0405638,0.0335667,0.0493336,2.89521e-12,8.27195e-12,-1.54275e-11,1.89995e-23,1.7281e-23,-2.24685e-23
1e+08,0.0339699,0.0446198,-0.0199716,-1.11969e-11,-2.75596e-11,6.61274e-12,8.75188e-24,-1.00014e-23,1.85533e-23
1e+08,0.0461901,-0.0495657,0.0418735,8.54474e-12,8.61255e-12,6.15203e-12,1.29298e-23,1.2208e-23,-3.08409e-23
1e+08,-0.0242315,-0.0229066,0.0182536,4.52974e-12,3.63888e-12,-5.91036e-12,-1.61813e-23,1.90902e-23,-1.97081e-24
1e+08,0.0158099,0.0448267,-0.0265776,-3.74212e-13,-5.12134e-12,1.31527e-12,-1.81898e-23,-7.56257e-24,-1.61253e-23
1e+08,-0.0343345,-0.0326337,0.0491205,-2.00554e-12,-1.32027e-11,-2.36747e-12,-1.81485e-23,9.56918e-24,-1.25842e-23
1e+08,-0.00885518,-0.0292994,0.0367303,7.33275e-12,8.17312e-13,1.94063e-12,2.22095e-23,-2.64787e-23,1.50547e-23
1e+08,-0.0133292,0.018186,0.0185939,-2.5364e-13,2.04161e-12,1.03786e-12,3.10643e-24,2.67315e-23,8.25694e-24
1e+08,0.0333207,-0.0392488,-0.0225668,-1.89187e-12,1.96584e-12,-6.25544e-12,8.11269e-24,-7.90542e-25,1.02361e-23
1e+08,0.0320653,0.0322629,0.0450414,2.06837e-13,1.52505e-13,7.66794e-12,-1.43444e-23,-1.42773e-23,-7.50675e-25
1e+08,0.0197405,0.044143,0.013813,5.77121e-13,1.16295e-11,1.9445e-12,-9.30689e-25,8.21977e-24,2.33153e-23
1e+08,0.0309005,-0.0303116,-0.0475413,-5.06721e-13,7.04628e-12,-3.06078e-12,-2.23e-23,-1.96367e-23,-2.26326e-23
1e+08,0.0445237,-0.0176037,0.0168336,-1.44564e-12,1.13329e-11,4.58629e-12,1.10017e-23,-1.7756e-23,1.70761e-23
1e+08,-0.0425407,0.0282982,0.0493349,7.25205e-12,6.73792e-12,6.53733e-12,-1.83718e-23,-7.28493e-24,-2.56287e-23
1e+08,0.0104553,0.0186696,-0.0383989,-5.85283e-12,4.55892e-12,-3.7692e-13,5.45945e-25,1.42062e-23,1.26079e-23
1e+08,-0.00149508,-0.0197194,-0.0361596,9.40256e-13,6.4125e-13,-1.85352e-12,1.75448e-23,2.39238e-23,-1.18368e-23
1e+08,-0.0408292,0.0101433,-0.0101924,5.42716e-12,-1.22001e-11,-3.36226e-12,3.68975e-24,2.32655e-24,1.92995e-24
1e+08,0.0460225,0.0304201,-0.00903784,8.95139e-12,1.39958e-11,-5.48879e-12,1.92825e-23,5.66794e-24,2.10399e-23
1e+08,0.0496041,-0.0396447,-0.0255733,4.45653e-12,-5.81999e-12,6.42246e-12,-5.45541e-24,-2.48135e-23,1.89598e-23
1e+08,0.000468258,0.0374465,0.0298049,2.04804e-12,-9.18864e-12,6.50766e-13,-2.0195e-23,-1.61498e-23,-7.22709e-24
1e+08,-0.0250499,0.00354023,0.047793,6.85246e-12,1.39655e-12,7.17322e-13,2.1645e-23,2.3162e-23,-1.3506e-23
1e+08,-0.0159952,0.0354395,0.0452658,-3.28988e-12,-1.59181e-11,1.18938e-11,8.47213e-24,-2.02135e-23,1.91753e-23
1e+08,0.0257216,-0.038722,-0.0371674,-4.96109e-12,-1.01287e-11,-1.80512e-12,1.05954e-23,1.62771e-23,-2.31312e-23
1e+08,0.0436895,0.0467055,0.0272834,-8.92421e-12,-5.62442e-12,-6.03154e-13,-1.52324e-23,-1.4955e-23,-3.11392e-23
1e+08,0.0378378,0.04117,-0.0394748,1.15649e-11,-1.62678e-12,-9.32822e-12,1.20489e-23,3.17796e-24,3.56814e-23
1e+08,-0.00425321,0.0316014,-0.0456113,2.67478e-12,2.75358e-12,2.92333e-12,-4.31609e-24,-2.53277e-23,2.16636e-23
1e+08,-0.0370855,-0.041411,-0.0281865,2.69125e-12,-6.75574e-13,4.6659e-12,1.29805e-23,1.05864e-23,-1.65515e-23
1e+08,-0.0384346,0.0393807,-0.0245245,-1.99762e-12,3.91569e-12,6.17568e-12,-1.27195e-23,-8.4501e-24,9.41621e-24
1e+08,-0.00450179,-0.010722,-0.0239031,-4.4799e-12,3.59003e-12,1.30041e-11,-2.32412e-23,1.42538e-23,1.65594e-23
1e+08,0.0163578,0.0461021,0.0220466,1.47458e-11,1.51296e-12,7.86784e-12,2.61581e-23,-1.17953e-24,1.01245e-23
1e+08,0.0100097,-0.0225972,-0.0223928,-3.98421e-12,8.57706e-12,-5.25715e-13,-2.14596e-23,-4.1224e-25,5.01915e-24
1e+08,-0.0168727,-0.0271804,0.035872,-3.28561e-12,-5.99808e-12,1.50528e-11,8.46743e-24,1.45836e-23,2.44411e-23
1e+08,0.0138448,-0.0375177,0.0415797,5.72235e-12,-2.5016e-12,1.30074e-11,-1.82841e-23,-2.53226e-23,-1.70579e-23
1e+08,0.0241493,-0.0446463,-0.0063424,4.18793e-12,1.30456e-13,-4.66879e-12,2.81434e-24,2.52883e-23,-1.9308e-23
1e+08,0.0442876,-0.0274752,0.0434819,6.55768e-12,1.03597e-11,2.06163e-11,-2.1087e-23,-2.88684e-23,5.38517e-24
1e+08,0.0425606,0.0266428,0.0302388,4.72947e-12,-3.93733e-12,-5.48593e-12,4.21512e-24,2.45329e-23,-2.30679e-24
1e+08,-0.035444,-0.0412247,-0.0165608,1.34074e-11,1.0458e-11,-3.45352e-12,-2.27072e-23,-1.37663e-23,1.01644e-23
1e+08,0.0142571,0.0163784,0.0252655,-6.51539e-12,-6.40955e-14,1.20013e-11,-1.24723e-23,-1.13942e-23,-2.88308e-23
1e+08,0.00231481,0.0282192,0.0332299,3.44598e-12,-9.41733e-12,1.417e-11,6.86929e-24,-1.38125e-23,7.71173e-24
1e+08,0.0417944,0.0272872,0.0332525,3.71459e-12,-3.16536e-12,8.02052e-12,3.21401e-23,-1.10265e-24,2.27239e-23
1e+08,-0.00869307,0.0351885,-0.0253003,-5.20926e-12,1.30086e-12,1.63784e-11,2.26284e-23,4.14383e-24,1.99973e-23
1e+08,0.019927,-0.02946,-0.032393,9.01338e-12,-8.65963e-12,1.91589e-12,-4.99211e-23,-1.16149e-23,-8.47824e-24
1e+08,-0.0181299,-0.033187,-0.00379134,3.10271e-14,2.9391e-12,-1.534e-13,9.53302e-24,1.38798e-23,-1.29133e-24
1e+08,0.02316,-0.00945292,-0.0221588,6.36783e-12,5.46852e-13,-2.22298e-12,-9.43586e-24,2.21263e-23,-3.91491e-23
1e+08,-0.0359608,0.0431186,-0.0268249,8.43327e-12,1.59004e-11,1.15722e-11,2.32295e-24,-1.92075e-23,-4.05862e-24
1e+08,0.00200251,0.0133165,0.0120633,4.46446e-12,-8.58384e-12,-1.8387e-13,2.24064e-23,1.05859e-23,-1.2076e-23
1e+08,-0.00649546,0.0132707,0.00209561,8.46412e-13,-1.12099e-11,7.33818e-12,2.17655e-23,1.67412e-23,1.94846e-23
1e+08,-0.0392266,-0.0410145,0.0387709,-9.12131e-12,-1.65009e-12,-3.7283e-12,-2.80023e-23,-6.85002e-24,2.32172e-23
1e+08,-0.0454198,-0.0270931,0.00454118,-4.05214e-12,4.54046e-12,-3.46708e-12,1.48622e-23,-1.94621e-23,-1.24551e-23
1e+08,-0.0102,-0.0391903,-0.024536,3.85603e-12,-4.50067e-12,-7.61705e-12,1.42493e-23,-1.79926e-24,-7.94619e-24
1e+08,-0.0162178,-0.0429346,-0.0323888,5.39266e-13,4.09254e-12,-5.55754e-13,2.05378e-23,-1.71797e-23,8.5469e-24
1e+08,-0.0401702,-0.000202969,-0.0270081,-1.17087e-11,-6.16194e-12,-1.59379e-11,-1.62286e-23,-7.96557e-24,1.11583e-23
1e+08,0.0193439,-0.044785,0.0367404,3.18434e-12,1.37824e-11,-2.50148e-12,-1.99021e-23,-1.94632e-23,-1.25519e-23
1e+08,-0.0400937,0.0169738,-0.0368823,-3.90031e-12,1.50264e-12,9.98878e-13,9.36797e-24,1.81308e-23,-2.50245e-23
1e+08,-0.0490632,-0.00607733,-0.0186317,-9.18894e-12,-7.86568e-12,-3.72694e-12,-2.01276e-23,-1.95933e-23,-9.56766e-25
1e+08,-0.0211717,-0.0432725,-0.0104282,4.86348e-12,-7.94569e-12,4.4557e-12,-1.45731e-23,-4.39185e-24,-2.95718e-23
1e+08,0.0295622,-0.0469628,0.0291554,1.95572e-12,-1.52769e-12,-4.15053e-12,1.21313e-23,4.40296e-24,2.21358e-23
1e+08,0.0413823,-0.0329411,0.00920638,-4.64622e-12,-3.22781e-13,3.85702e-12,6.98792e-24,1.57879e-23,7.9721e-24
1e+08,-0.00864998,-0.0185249,0.0239274,-1.38315e-12,6.12898e-12,-8.98468e-12,-2.22269e-23,8.83999e-24,-7.43499e-24
1e+08,0.0346533,0.0121029,-0.046035,-1.24865e-12,-4.41943e-12,-1.18671e-12,1.37131e-23,2.94373e-23,3.78285e-24
1e+08,-0.0384156,-0.0125958,-0.0274929,1.03386e-12,3.9142e-12,-5.15645e-12,-1.90625e-23,2.07675e-23,-2.73795e-23
1e+08,-0.0423647,0.00982521,0.0151215,7.93291e-12,-1.78202e-11,1.91845e-11,-9.05662e-24,1.34312e-23,-8.26911e-24
1e+08,0.0112107,0.0154502,0.0159392,5.14687e-12,4.19105e-12,6.44508e-12,-2.87941e-23,9.18334e-24,-7.18125e-24
1e+08,0.0328967,-0.0366311,-0.0131386,-2.8784e-12,-3.84548e-12,-6.01133e-12,-2.32746e-23,7.75138e-24,1.05995e-23
1e+08,0.0292017,0.00935575,-0.00789422,-1.07909e-11,-6.22244e-12,-1.05422e-12,1.3896e-23,-5.38627e-24,-9.18647e-24
1e+08,0.00109845,0.0267109,0.041676,5.31723e-12,4.46727e-12,1.29711e-12,-1.79992e-23,7.72779e-24,1.5621e-24
1e+08,0.0218222,0.0102502,0.00632272,6.47632e-12,-7.07669e-12,6.37955e-12,-9.26144e-24,-1.78228e-23,-3.23031e-24
1e+08,-0.0425323,-0.0227325,0.0449431,9.63862e-13,-2.00599e-12,-4.99507e-12,-1.37136e-23,-2.18338e-23,2.30552e-25
1e+08,0.00160305,-0.0236924,-0.016443,2.65223e-12,2.97612e-12,-1.17164e-12,-1.23024e-23,9.69832e-24,-1.41174e-23
1e+08,-0.0475457,-0.026093,0.0250126,-7.45874e-12,1.57637e-12,-7.77376e-13,6.85738e-24,-1.26297e-23,-3.85551e-23
1e+08,-0.00421193,-0.0419827,0.0198698,1.36569e-12,-1.16053e-11,-2.32846e-12,3.10189e-23,-1.65201e-23,1.07889e-25
1e+08,0.0316078,0.00409144,-0.00474458,-2.45292e-12,2.90621e-12,-4.45276e-12,-6.0915e-24,-7.39124e-24,-1.92697e-23
1e+08,0.0415834,0.0290507,0.0319477,-1.74925e-12,8.52607e-12,8.67211e-12,1.70764e-24,1.82063e-23,2.00314e-23
1e+08,-0.0391331,-0.0403587,-0.0498754,5.37168e-12,-4.52487e-12,4.07788e-12,7.93906e-24,-5.2676e-24,-1.35286e-23
1e+08,0.00885168,0.0372504,0.0411113,4.26417e-12,-8.26558e-12,2.00639e-12,1.3837e-23,1.43956e-24,1.26436e-23
1e+08,-0.0213254,0.0192473,0.0334746,-1.38217e-11,9.48888e-12,3.72183e-12,-1.96598e-23,-1.30087e-23,-1.1491e-23
1e+08,0.0261162,0.0296968,-0.032527,-1.75863e-12,5.21591e-13,-1.18841e-11,7.75826e-24,-7.72393e-24,-2.65607e-23
1e+08,-0.00959742,-0.00455251,0.0341979,1.04959e-11,-5.39333e-13,3.00311e-12,2.31265e-23,-1.12618e-23,-2.36523e-23
1e+08,-0.00121951,-0.0439938,-0.0117736,-3.97589e-12,-4.06278e-12,-5.42695e-12,-1.51494e-23,1.05496e-23,2.20517e-23
1e+08,-0.0255711,0.00405234,0.0143699,1.01897e-11,3.1945e-12,-9.40014e-12,2.50595e-23,-2.70542e-24,-6.30684e-24
1e+08,-0.0299751,-0.0405297,-0.034292,5.18595e-12,4.06377e-12,4.07317e-12,-2.26445e-24,-1.3686e-23,-2.03419e-23
1e+08,-0.0123362,0.00292591,-0.0375249,-4.31911e-12,-1.16913e-11,1.05928e-12,-8.2703e-23,-3.32754e-23,1.47092e-23
1e+08,0.0420252,0.0148236,0.0238253,1.57864e-11,-7.88256e-12,-7.7473e-12,-2.56452e-23,2.05751e-23,1.99131e-23
1e+08,0.00798432,-0.0372592,-0.0021417,1.36319e-12,-6.70081e-13,-1.93352e-14,1.43949e-23,1.86301e-23,1.12214e-24
1e+08,0.0284832,0.0409317,-0.0185129,-4.31391e-12,-4.51013e-12,-1.5132e-12,2.1689e-23,1.20907e-23,-1.89826e-23
1e+08,-0.0291378,0.0120605,-0.0311523,1.18338e-12,-3.89996e-12,1.0886e-11,-2.07014e-23,-2.11875e-23,-1.09296e-23
1e+08,-0.0105326,0.0146469,0.0135087,-7.8388e-13,-1.19223e-11,1.95346e-12,-9.08036e-24,2.98232e-24,2.84467e-23
1e+08,0.0301372,0.00393653,-0.0490563,1.63645e-11,1.75479e-11,-8.44599e-12,-9.54719e-24,3.1923e-23,-7.12616e-24
1e+08,0.0413249,-0.0498624,-0.0016843,-1.98124e-12,-6.54165e-12,-2.7276e-12,-1.83461e-24,2.19879e-23,1.14646e-23
1e+08,-0.0186301,-0.0425697,0.0204071,2.77092e-12,-7.97525e-12,-1.75807e-12,3.55122e-24,-6.2289e-24,1.27851e-23
1e+08,0.0383866,-0.00399112,-0.0281438,-1.19255e-11,-1.6053e-11,-6.99932e-12,-7.91408e-24,1.21793e-24,9.64447e-24
1e+08,0.038349,-0.0355627,-0.0456358,1.08244e-11,1.30851e-12,4.41711e-12,2.48764e-24,-1.3774e-23,-8.30159e-24
1e+08,-0.0128198,-0.0262661,-0.0176459,2.09071e-12,-2.21675e-12,1.01822e-11,-1.19582e-23,-2.66381e-23,1.96888e-23
1e+08,0.0259999,0.0169984,0.0462719,1.41844e-12,5.69056e-13,5.39301e-12,7.05195e-24,6.2636e-24,1.18071e-23
1e+08,-0.0454344,0.0448824,0.0413074,5.24409e-13,2.26844e-12,-7.38243e-12,-2.54199e-23,1.62305e-23,1.80765e-23
1e+08,-0.026172,0.0121465,0.0014384,-6.03763e-12,-8.45725e-12,2.17757e-12,2.36293e-23,1.16658e-23,-2.00096e-23
1e+08,-0.0365048,-0.0410358,-0.0452881,-1.55161e-11,5.6053e-12,9.76511e-13,3.02895e-23,1.10127e-23,-1.28108e-23
1e+08,0.0131037,-0.0123849,0.04696,-3.29723e-13,-5.57808e-12,-2.68719e-12,-1.50549e-23,2.20461e-23,-2.02577e-23
1e+08,-0.0394538,-0.027655,-0.0392692,5.28498e-12,-8.71221e-12,-9.43139e-14,8.27581e-25,-2.77059e-23,1.55185e-23
1e+08,0.00136798,-0.0448707,0.00266407,9.51549e-12,-3.34359e-11,-1.42288e-11,-1.21045e-24,-5.54122e-24,2.34691e-23
1e+08,-0.00189938,0.0283626,-0.02652,-2.42168e-12,2.96498e-12,-4.18842e-12,1.74851e-23,-2.38175e-23,-7.53254e-24
1e+08,-0.0232557,-0.00941792,-0.0499204,5.78583e-12,6.25277e-12,2.4451e-12,1.90432e-24,5.7816e-24,1.57007e-23
1e+08,0.0113426,0.0438398,0.047772,-2.24565e-12,-7.83508e-12,1.44301e-11,1.09439e-23,5.41668e-24,5.16318e-24
1e+08,-0.00262456,0.00646641,0.000628498,-2.17707e-12,9.28406e-13,-8.80086e-12,2.16633e-23,1.35908e-23,1.36619e-23
1e+08,0.0131104,-0.0352018,0.0345113,-2.36121e-12,-1.04178e-11,-1.23263e-11,8.14835e-24,6.90557e-25,-1.08519e-23
1e+08,0.0482346,0.0480849,-0.048746,-9.80686e-13,3.48394e-12,6.29498e-13,1.55061e-23,-2.50476e-23,-1.99485e-23
1e+08,-0.0113575,0.0463645,-0.0438464,-8.65147e-12,-4.99962e-12,3.24846e-14,1.90538e-23,-4.11572e-24,2.52858e-23
1e+08,-0.0336491,-0.0206603,-0.0432568,2.51588e-13,-4.92243e-13,-3.3614e-12,2.52716e-23,6.01039e-24,2.10098e-23
1e+08,0.00502199,0.0273117,0.0253179,-9.71834e-13,-7.67359e-12,-5.01628e-12,-2.87342e-23,3.83397e-24,5.28999e-24
1e+08,-0.0390315,0.00788281,-0.0221992,-1.57761e-11,9.69222e-13,-1.27098e-11,2.65601e-23,1.19118e-23,1.31585e-23
1e+08,-0.0425789,-0.0454837,-0.0489415,8.94464e-12,-7.53679e-12,-4.89815e-12,1.03402e-23,4.08615e-24,-1.88757e-24
1e+08,0.0433691,-0.0430019,0.0481928,-4.79949e-12,3.93307e-13,-8.95111e-12,5.96064e-24,-2.02978e-23,-1.43397e-23
1e+08,-0.0476186,-0.045396,-0.00680388,1.39585e-12,7.2523e-12,2.99841e-12,-3.54998e-24,-1.45038e-23,-1.68757e-24
1e+08,-0.0120973,0.0172061,-0.0130141,-1.06934e-12,3.03973e-12,1.82739e-12,-1.48916e-23,-1.55866e-23,-1.71704e-23
1e+08,0.0121062,-0.0139365,-0.0343897,-2.7923e-13,5.95789e-12,5.55524e-12,-1.79652e-24,2.41766e-23,6.13214e-24
1e+08,-0.0457389,-0.0492329,0.0434213,1.96893e-11,1.23345e-11,4.04978e-12,-2.1293e-23,2.16462e-23,-7.2478e-24
1e+08,-0.00931609,-0.00528642,0.0489165,6.27268e-12,-4.48969e-12,-3.08906e-12,4.27633e-24,-1.9614e-23,-2.51056e-23
1e+08,-0.0131565,0.00842098,0.00780678,-5.35847e-12,1.14999e-11,3.46078e-12,1.90236e-23,-1.96222e-23,1.86986e-24
1e+08,-0.0317167,-0.0186261,-0.0150622,-1.86066e-12,-1.31433e-12,-6.88463e-12,-1.42066e-23,-1.45042e-23,6.92786e-25
