m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0261331,-0.0126063,-0.029059,-2.4589e-12,6.11646e-14,3.44061e-12,2.96856e-23,7.26664e-24,1.72465e-23
1e+08,-0.0131452,0.0485473,0.0339051,7.97575e-13,-3.97741e-12,-3.42772e-12,2.70623e-23,1.87713e-23,-2.88938e-23
1e+08,0.00774861,-0.0248715,0.029506,-5.49397e-13,-3.02033e-12,2.40914e-12,-4.97986e-23,2.89674e-23,3.30115e-23
1e+08,-0.0465747,-0.0128435,0.011098,-3.91183e-12,2.78225e-12,4.07011e-12,1.03075e-23,1.02586e-25,8.58272e-24
1e+08,0.0210567,-0.0173331,0.0215499,8.36939e-12,-3.67384e-12,5.88344e-12,2.00379e-23,4.38601e-25,-1.53828e-23
1e+08,0.023683,0.0342577,-0.029362,3.44964e-12,-7.86716e-12,5.25121e-13,-5.98951e-24,1.23913e-23,2.17411e-23
1e+08,-0.0382917,-0.0287888,-0.0303745,-8.70148e-13,4.26482e-12,6.03243e-13,7.08333e-24,-1.51332e-23,2.84764e-23
1e+08,-0.0493127,0.047032,-0.0158114,4.43873e-12,4.70532e-13,-3.00093e-12,-6.99298e-24,-1.75783e-23,1.34363e-23
1e+08,0.0482223,-0.016586,0.0246298,3.82989e-12,1.34948e-12,5.28728e-12,-1.53407e-23,-2.61833e-23,2.44114e-23
1e+08,-0.0282106,0.00136242,0.0298825,1.86461e-12,-3.00466e-12,7.86316e-13,-6.28757e-24,6.81154e-24,-3.009e-24
1e+08,-0.0242942,-0.00435415,-0.0355424,1.72047e-12,2.45583e-12,-2.15237e-12,-1.30018e-23,-1.03746e-23,-1.93955e-23
1e+08,0.0282434,-5.45239e-05,0.0119049,4.89516e-12,-5.93984e-12,1.60937e-12,-1.35512e-24,4.75512e-23,9.90649e-23
1e+08,-0.014706,0.00488034,-0.0348633,-2.77461e-12,1.01771e-11,4.20071e-12,1.42415e-23,1.02816e-23,-3.00911e-23
1e+08,0.0418079,0.0443491,0.0226451,-6.46352e-13,-7.18091e-14,-3.39874e-13,1.92197e-23,-2.84236e-23,-1.76374e-23
1e+08,-0.00706369,0.0318215,0.0115142,-7.66354e-12,1.33822e-11,-3.94812e-12,-1.71192e-23,-1.17431e-23,-2.03127e-23
1e+08,0.00539899,-0.0022832,0.0129391,-1.48906e-12,-3.22989e-12,3.18358e-13,1.92436e-23,1.58462e-24,2.70653e-24
1e+08,0.00448415,-0.0490029,0.039268,-7.43004e-12,6.04956e-12,-3.09005e-12,-1.97591e-23,2.7166e-23,-1.87265e-23
1e+08,-0.00710013,0.0236204,0.000685436,1.88376e-12,-8.93161e-13,2.01569e-12,-1.84618e-23,3.00093e-23,-2.00669e-23
1e+08,0.0493061,-0.037746,-0.0290966,1.95906e-13,-1.93283e-12,2.57557e-12,-2.89053e-23,-1.3235e-23,6.22729e-24
1e+08,0.035093,0.0469965,0.0409601,4.77119e-12,-8.90381e-12,-3.09188e-12,9.19371e-24,-1.67793e-23,-2.20933e-23
1e+08,0.0242101,-0.0154895,-0.0277049,-2.20211e-12,-4.31784e-13,-7.85192e-12,6.24623e-24,2.9782e-24,-9.41409e-24
1e+08,0.0249511,-5.36109e-05,0.0206548,-2.41055e-12,-8.84655e-13,1.9045e-12,2.15492e-24,-1.37809e-23,2.02709e-23
1e+08,0.0123657,0.0397439,0.0333677,-1.17336e-12,-2.99507e-12,-1.55418e-12,-3.03615e-23,-1.70131e-23,8.48839e-24
1e+08,-0.047002,0.0322214,0.011851,8.61868e-12,2.96359e-13,7.24279e-12,1.19918e-23,-1.35823e-23,9.93336e-24
1e+08,0.0459334,0.0261288,-0.0374341,3.73895e-12,-1.39059e-12,-1.34327e-12,-1.49939e-23,1.78528e-23,-7.41978e-24
1e+08,-0.0083386,0.0468292,-0.0127759,1.72575e-12,-4.72715e-12,-3.4486e-13,-1.62354e-23,3.51523e-24,4.94653e-25
1e+08,0.011453,-0.0455274,0.0216621,2.38958e-12,-4.82314e-13,3.92475e-12,-1.87505e-23,1.48005e-23,1.86247e-24
1e+08,0.00379664,-0.042101,-0.000726888,-2.62099e-12,-6.70805e-13,-4.96394e-12,9.72845e-24,1.24547e-23,2.53413e-23
1e+08,0.0295654,-0.0436886,-0.0251808,-1.64285e-12,4.30197e-12,-9.54173e-13,1.1127e-23,-1.26245e-23,-2.3164e-24
1e+08,-0.0107173,-0.00691967,0.0185181,-6.71163e-13,1.47131e-12,-3.55705e-12,-7.85255e-24,-3.0684e-23,-1.39555e-23
1e+08,0.0326205,0.0331763,0.0352807,9.17166e-13,2.01845e-12,-2.97253e-12,-8.98899e-24,9.33565e-24,-1.82066e-23
1e+08,-0.0151679,-0.0241987,-0.0330396,-1.39704e-12,5.28549e-12,-3.42467e-12,-1.55083e-23,-6.13534e-24,1.36493e-23
1e+08,-0.0436302,-0.0199428,-0.049965,1.85439e-11,1.25704e-11,-1.56722e-11,1.58796e-23,1.00821e-23,-2.66595e-23
1e+08,-0.00157597,0.0189442,0.00454588,2.7276e-12,5.03204e-12,-1.03018e-12,-7.9096e-24,2.3739e-23,-1.88001e-23
1e+08,0.0405857,0.0379215,-0.0321223,4.54643e-12,1.25781e-12,-1.32798e-12,1.51642e-24,-6.00233e-27,-5.1857e-24
1e+08,0.00332056,-0.0223507,-0.0360015,2.10737e-14,-9.06346e-12,-3.30939e-12,-1.63596e-24,1.86561e-23,1.63321e-23
1e+08,0.0147534,-0.0148499,0.0197904,7.92524e-13,5.40309e-12,5.40507e-12,5.42019e-24,-7.00332e-24,-3.05848e-23
1e+08,0.0101603,-0.0436257,0.0414727,-3.64783e-12,-4.17422e-13,-2.70291e-12,-1.63399e-23,1.88536e-23,-1.85356e-23
1e+08,-0.0107744,-0.00912469,0.000791786,-1.73974e-12,5.16837e-12,5.3561e-12,-3.13201e-23,-1.27521e-23,-1.38608e-23
1e+08,-0.0173993,0.0380495,0.0100498,-9.77171e-13,3.95455e-12,3.87817e-12,-8.18003e-24,-7.99162e-24,1.06682e-23
1e+08,0.00529064,-0.0200792,-0.0303254,7.42676e-12,2.23651e-12,5.34551e-13,1.54646e-23,-7.10506e-24,2.59829e-23
1e+08,0.0318857,-0.0322093,0.0285711,-4.28545e-12,-4.54158e-12,8.76184e-13,1.61892e-23,-8.62865e-24,-2.05781e-24
1e+08,0.0496816,0.0212031,0.0430124,-4.26262e-13,-1.42377e-12,9.95994e-13,2.46456e-23,1.97781e-23,-7.3937e-24
1e+08,0.00878035,0.0123834,-0.0397301,1.91641e-13,3.83663e-13,1.67688e-12,5.06869e-26,3.89638e-25,-4.92104e-24
1e+08,-0.00318614,0.0327679,-0.00518671,2.50948e-13,3.85413e-12,2.29436e-13,7.73726e-24,-4.08478e-24,8.29883e-24
1e+08,0.0147773,0.0143801,-0.0402127,-1.86937e-12,2.92333e-12,7.07243e-12,1.54834e-23,-1.40973e-23,-2.22801e-23
1e+08,-0.0263371,0.0372683,-0.00665372,2.21356e-12,2.67026e-13,2.77081e-13,-1.86459e-24,-1.31938e-23,8.90149e-24
1e+08,-0.0171072,0.0387964,-0.041148,-8.78195e-12,-8.79083e-12,-6.41749e-14,2.7262e-23,-1.27803e-23,2.44349e-23
1e+08,-0.0382768,-0.0444861,0.0272673,3.74964e-12,4.11663e-12,6.1581e-12,-2.70605e-23,-1.39433e-23,-1.72049e-23
1e+08,-0.010254,-0.0444788,-0.0122606,-1.06987e-11,-6.47212e-12,1.89345e-12,-1.57345e-23,2.5007e-23,-1.41787e-23
1e+08,-0.040025,-0.0164609,-0.0426657,-4.46632e-12,3.41594e-12,-8.14959e-12,5.26375e-26,1.36015e-23,-8.54035e-24
1e+08,0.0338552,-0.0486722,-0.0353237,4.46334e-12,2.55927e-12,-5.70269e-13,5.18232e-24,1.8113e-23,1.07354e-23
1e+08,0.0272173,0.0169179,0.049747,3.11554e-13,6.44482e-12,2.49462e-12,-1.08825e-23,-9.72444e-24,1.73194e-23
1e+08,0.0491331,0.0257362,-0.0381448,7.10532e-13,1.86956e-12,8.49382e-13,-1.43545e-23,1.91794e-23,-2.29191e-23
1e+08,-0.0436324,0.0129778,0.0471312,3.97366e-12,4.9901e-12,3.86555e-12,-1.6299e-23,3.02001e-23,-1.6656e-23
1e+08,-0.0278205,-0.0157979,-0.0282785,-7.46006e-12,-1.12849e-12,6.75929e-12,-4.05246e-24,-1.25254e-23,2.54882e-23
1e+08,-0.017724,0.0234008,0.0195668,7.4713e-12,3.24682e-12,-6.15228e-12,-2.89904e-23,-1.15305e-23,-7.03418e-24
1e+08,-0.00323585,-0.0489335,0.0488053,-2.979e-13,-3.92279e-12,7.35756e-12,-1.56786e-24,1.52578e-23,-9.86098e-24
1e+08,-0.0116546,0.0133457,0.00745605,-3.41739e-13,3.37827e-13,5.7868e-12,-9.05303e-24,-7.36803e-24,-1.48056e-23
1e+08,-0.0381669,0.00309533,0.0230452,-1.87154e-12,-2.09534e-12,1.73537e-12,-1.21588e-23,2.04533e-23,1.94593e-23
1e+08,-0.0282881,0.0257489,-0.0233232,3.17354e-14,3.06745e-12,6.6166e-12,1.51241e-23,-1.89471e-23,2.31942e-23
1e+08,-0.00934006,-0.00874298,-0.00509347,5.3722e-13,3.25078e-12,4.53361e-12,1.30758e-23,6.86883e-24,2.89385e-23
1e+08,-0.0162234,0.0208891,0.0285524,-1.56033e-12,-9.40749e-12,-3.64673e-12,-1.80114e-23,-1.12751e-23,-2.91928e-23
1e+08,0.0476033,-0.0495035,-0.0292936,-6.68513e-13,4.30914e-12,3.80367e-12,1.58263e-23,-1.13258e-23,2.92531e-23
1e+08,-0.026888,0.00579952,0.0297408,-2.06556e-12,3.5015e-12,-2.08587e-15,-2.19119e-23,4.2211e-24,-1.63169e-23
1e+08,0.0468433,-0.0446918,-0.0139997,-6.43829e-13,6.1281e-13,4.00092e-12,2.31454e-23,-1.80981e-23,2.82929e-23
1e+08,0.016226,-0.0124365,-0.0300657,1.60799e-13,-2.97642e-12,-1.40262e-14,-1.08651e-23,1.09692e-23,1.81671e-23
1e+08,-0.0123125,0.0243296,-0.0211433,3.51863e-12,-5.80762e-12,9.48502e-13,1.16027e-23,-2.84601e-24,-2.80069e-23
1e+08,-0.00645763,-0.0150062,-0.0139777,1.99829e-12,3.00077e-13,4.9909e-12,-2.31385e-23,1.35256e-23,-1.56285e-23
1e+08,0.0346128,-0.0109471,0.0178812,-8.903e-12,-3.02206e-12,8.93047e-12,-8.36534e-24,1.45688e-23,-2.2699e-23
1e+08,-0.0421079,-0.0174891,-0.0393216,-3.12872e-12,-7.31028e-12,2.40292e-12,2.42717e-23,-7.36854e-24,9.25976e-24
1e+08,0.016022,-0.0302438,-0.0152306,-4.39139e-12,7.12451e-12,4.29494e-12,2.13158e-23,-2.00134e-23,-2.3927e-23
1e+08,0.0471414,0.0371852,0.0171357,-3.90141e-13,-2.09237e-12,-1.19149e-12,1.7131e-23,-3.08717e-24,1.83848e-23
1e+08,-0.00636473,-0.0390174,-0.0478482,-1.42101e-12,5.80384e-12,1.95403e-12,-2.95935e-23,1.79858e-23,-3.18e-25
1e+08,0.0306775,0.0196638,-0.0213117,4.73426e-13,-2.23365e-12,-2.6778e-12,-1.3209e-23,9.74085e-24,1.98331e-23
1e+08,-0.0446891,0.00938003,-0.00133025,-1.01117e-13,-2.72807e-12,5.81666e-13,2.12754e-23,3.64291e-24,1.27992e-23
1e+08,0.00141057,-0.0144719,0.0119992,5.97625e-12,5.27985e-12,3.91731e-13,-1.67249e-24,7.09402e-24,-8.38662e-24
1e+08,0.0355731,-0.0162158,0.0458875,2.99135e-12,-3.20364e-12,-4.55902e-12,-2.27265e-23,8.40613e-24,6.87041e-24
1e+08,0.00539253,-0.0226717,0.0364601,-1.05265e-12,-3.84322e-12,1.87257e-12,-1.84807e-23,-1.34693e-24,9.49491e-24
1e+08,0.0339876,0.0246227,0.00540675,8.80342e-13,-5.44499e-13,6.10421e-13,-1.35998e-24,-2.2045e-23,7.99844e-24
1e+08,0.017799,-0.00687279,-0.0316088,-8.32704e-12,-4.78105e-12,-6.77032e-12,1.39696e-23,-2.39709e-23,9.40046e-24
1e+08,0.0380443,-0.0106234,0.0375008,4.78693e-12,-4.45518e-12,1.32982e-12,7.18693e-24,-1.59929e-23,6.73587e-25
1e+08,-0.0134039,0.0364619,0.00433936,-3.65522e-12,-9.11717e-13,-4.98088e-13,-2.14753e-24,2.05377e-23,-7.92276e-24
1e+08,0.0466298,-0.008196,0.0134477,-7.11639e-13,-2.22546e-12,5.17457e-12,1.75861e-23,1.61795e-23,3.07825e-23
1e+08,0.0201155,0.0110389,0.00575777,-3.38828e-14,-3.65693e-12,-5.6724e-12,-1.23405e-23,-1.74014e-23,9.93986e-24
1e+08,-0.0403209,0.0404286,-0.0366123,-2.21739e-12,6.21698e-13,2.67599e-13,-2.1338e-23,-1.55446e-23,2.84619e-23
1e+08,-0.0124643,0.0486389,0.012287,-1.95997e-13,3.67189e-12,3.24727e-12,4.97531e-24,-1.72734e-23,-5.97941e-24
1e+08,0.0168752,0.0420825,-0.00245197,2.72387e-12,-2.55931e-12,4.19186e-13,-1.91467e-23,-1.23223e-23,1.02546e-23
1e+08,-0.0150011,-0.0467356,0.036536,7.51625e-12,-1.28233e-12,-3.4973e-12,-2.04363e-23,2.4801e-24,-2.10872e-23
1e+08,-0.00810917,-0.0461456,0.0464194,4.72725e-12,-3.03636e-12,-9.11202e-13,-2.04191e-23,-2.70284e-23,1.0937e-23
1e+08,0.0487208,-0.0249221,0.00816925,-4.74764e-12,5.68763e-12,7.78251e-13,6.28343e-25,5.51482e-25,8.865e-24
1e+08,0.00463972,-0.0113601,0.0304072,-7.19093e-12,3.75296e-12,4.79747e-12,-1.96507e-23,1.75136e-23,1.52401e-23
1e+08,0.025421,0.0325654,-0.0443062,-1.44725e-12,1.13901e-12,-6.95339e-12,1.21379e-23,2.00435e-24,1.15655e-23
1e+08,-0.0108905,0.0403888,0.0262926,-1.21653e-12,3.61296e-12,3.03885e-12,-1.61342e-23,-1.68811e-23,-1.97121e-23
1e+08,-0.0276612,0.0349848,0.0424172,1.19831e-12,2.35437e-12,1.34009e-14,-1.82665e-23,2.16262e-23,-2.34399e-23
1e+08,-0.0368134,-0.0474712,-0.0244667,1.01372e-12,-1.42491e-12,-4.34671e-12,-1.84766e-23,-1.63166e-24,-8.03807e-24
1e+08,-0.0421331,-0.0339704,-0.0313699,4.99332e-12,3.53196e-12,4.26001e-13,-2.09642e-26,2.08496e-23,2.10099e-23
1e+08,0.0297567,-0.0441438,-0.00710431,-7.41162e-12,-3.38717e-12,-1.28191e-12,2.03548e-23,2.10226e-23,-1.93172e-23
1e+08,0.024111,0.0417772,0.0491133,1.96216e-12,3.11069e-12,-2.2427e-12,1.96209e-23,-2.71442e-23,-1.2128e-23
1e+08,0.00367108,0.0183019,0.0405134,1.496e-12,2.33995e-12,-2.95874e-12,2.47439e-23,-2.4229e-23,-1.70522e-23
1e+08,-0.02788,-0.00464253,0.0410268,8.04998e-12,-1.14529e-13,1.00436e-12,-7.00646e-24,1.8181e-25,-1.17644e-23
1e+08,0.026407,0.000718646,0.0475808,1.48326e-12,7.29001e-12,3.17143e-12,1.06762e-23,1.30211e-23,-2.84324e-23
1e+08,0.0471914,0.00588174,-0.0499151,3.96246e-12,2.42726e-12,3.37068e-12,-1.30084e-23,-1.7762e-23,-2.85646e-23
1e+08,0.0373679,0.0165397,-0.0169899,1.2737e-11,-3.45659e-12,-5.45638e-13,-1.86351e-23,-1.6783e-23,-4.42509e-25
1e+08,-0.028972,-0.0463417,-0.00430827,-2.83712e-12,-1.06915e-12,-4.02288e-13,2.4874e-23,7.27199e-24,-6.91131e-24
1e+08,-0.0164998,0.0443768,-0.0285279,4.04551e-12,4.69101e-12,1.12651e-12,2.39642e-23,4.81611e-24,-1.61374e-23
1e+08,0.00381634,-0.0134706,-0.000541643,-4.82733e-12,9.61483e-13,3.64575e-12,2.04837e-23,2.28903e-23,1.02448e-23
1e+08,-0.0082102,0.0196478,-0.0475392,7.40223e-13,1.40309e-12,-4.72283e-12,1.7162e-23,3.91836e-24,-1.38031e-24
1e+08,0.0319293,0.00627334,-0.00620852,4.83568e-12,-2.62595e-12,-3.68153e-12,1.11969e-23,4.91841e-24,-8.01514e-24
1e+08,0.0369292,-0.0225015,-0.036431,1.03891e-11,2.68342e-12,-1.01324e-11,-7.19605e-24,4.87484e-24,1.13594e-23
1e+08,-0.020041,0.049853,0.00362444,6.68718e-12,3.43957e-12,-2.57114e-12,1.7666e-23,-2.3956e-23,8.0605e-24
1e+08,0.016251,0.0141394,-0.0225675,-1.32613e-12,4.30066e-12,-1.7909e-13,2.62672e-23,1.26177e-23,1.07937e-23
1e+08,-0.0319548,0.037327,-0.0245251,-7.51871e-12,-7.10236e-12,-4.98717e-12,-3.63191e-24,2.00566e-23,-1.59339e-23
1e+08,-0.00656054,-0.000498982,0.0412428,-1.26304e-12,-1.62813e-12,-2.96305e-12,-1.58893e-23,3.06912e-23,-1.58804e-23
1e+08,0.0328444,-0.00242177,0.0356032,-4.31233e-13,-6.16727e-12,3.86776e-12,-2.78234e-23,5.724e-24,-1.1436e-23
1e+08,-0.0195207,0.0213023,-0.0115828,-5.59771e-13,-3.418e-12,3.22805e-12,2.48653e-24,-1.46595e-23,4.64614e-24
1e+08,0.0239931,0.0298491,0.00967579,-3.42952e-12,1.54277e-12,-7.01184e-13,-1.93914e-23,1.0733e-23,-2.12105e-23
1e+08,0.0108231,-0.0128553,0.0349676,-2.57697e-12,-1.66806e-12,2.44014e-13,4.55902e-24,-2.27691e-23,-1.50557e-23
1e+08,-0.000166389,0.0177191,-0.0439167,-5.86925e-12,5.66371e-12,1.732e-12,9.45354e-24,-1.85663e-23,1.95503e-24
1e+08,0.0191553,0.0407799,-0.0154453,-4.383e-12,2.92982e-12,-1.81806e-12,1.95652e-23,-2.71233e-23,-2.33732e-23
1e+08,-0.0262084,-0.0474258,0.0244444,-4.97792e-12,-1.32218e-12,1.31419e-11,-1.73041e-23,4.87802e-24,-4.57075e-24
1e+08,-0.00366608,-0.048728,-0.0485513,-1.43736e-12,4.00902e-13,-7.03368e-12,-2.46855e-23,-2.09651e-23,1.7542e-23
1e+08,-0.0244995,-0.00804411,-0.0432956,5.79143e-13,3.24616e-12,5.89743e-12,2.51156e-23,7.23551e-24,1.74983e-23
1e+08,0.0316836,0.0481247,0.0306943,5.87437e-12,-4.1694e-13,-1.65661e-12,-2.80447e-23,2.12891e-23,1.13326e-23
1e+08,0.0320982,0.0298702,-0.0100889,-2.74316e-12,-3.30465e-12,-1.05983e-11,-1.01887e-23,-2.25935e-23,-1.40515e-23
1e+08,-0.0453011,0.0182592,0.0263433,-7.69876e-14,-3.3632e-12,5.09116e-13,2.52782e-23,-1.43286e-23,-4.73402e-24
1e+08,-0.0389332,-0.047958,-0.033575,9.58279e-13,1.15981e-13,-2.76522e-12,-1.72532e-23,-2.54653e-23,2.62346e-23
1e+08,0.0429265,0.0254425,-0.0041644,1.09422e-13,-1.84854e-12,-1.12276e-12,-2.40941e-23,6.51563e-24,-1.50741e-23
1e+08,-0.0327883,0.0374051,-0.0284995,4.97248e-12,5.34754e-12,8.81317e-13,-6.51397e-24,1.66937e-23,-2.73734e-23
1e+08,0.0057649,-0.0396335,0.0267939,-3.90996e-14,-5.46387e-12,1.81286e-12,-4.5379e-24,-1.99949e-23,2.00891e-23
1e+08,-0.0433918,0.00250088,0.0164509,-7.05714e-13,4.54803e-12,2.93839e-12,1.0987e-23,2.56344e-23,-1.34574e-23
1e+08,-0.0426189,0.0447504,0.0398612,-3.62902e-12,2.16103e-12,1.08906e-12,1.23526e-23,1.64782e-23,-4.35503e-24
1e+08,-0.00579848,0.0429329,-0.00448884,-6.70862e-13,6.46122e-12,-1.94507e-12,-1.22022e-23,-2.03065e-23,2.89125e-23
1e+08,-0.0244378,0.00739182,0.0096986,-4.45084e-12,-6.17775e-13,-1.4251e-13,-1.0682e-23,-1.53552e-23,-6.98775e-24
1e+08,0.0167245,-0.00187096,0.023604,-3.27974e-12,-4.55983e-12,3.41205e-12,-1.02073e-23,-2.44983e-23,-8.6766e-24
1e+08,0.0424868,-0.00478685,-0.0287444,1.76789e-12,4.21123e-12,-8.80948e-13,1.18514e-23,2.11918e-23,2.06009e-24
1e+08,-0.00518656,0.00280846,-0.00324694,1.48501e-13,-1.69692e-12,-4.21793e-12,5.67625e-24,2.77355e-23,-1.72728e-23
1e+08,0.00853237,0.0312576,-0.0480483,5.24107e-12,7.46077e-12,2.96256e-12,-2.00344e-23,2.95688e-24,1.91257e-23
1e+08,0.0205972,-0.0124351,0.0385755,-3.39766e-12,-2.41364e-12,2.40458e-12,-1.71856e-23,2.20301e-23,1.95664e-23
1e+08,0.0460546,0.0207479,0.000818367,-2.04642e-12,5.02573e-12,-4.98502e-12,4.0783e-25,2.30541e-23,2.78006e-23
1e+08,-0.0131069,-0.02842,0.0197492,4.26251e-12,-7.22099e-12,5.02881e-12,2.18085e-23,1.68568e-24,1.51329e-23
1e+08,-0.0281422,0.0397436,0.0225413,-1.08184e-12,-4.52109e-12,2.54464e-12,-3.27553e-24,1.23642e-23,-2.29437e-23
1e+08,0.00913886,0.0214529,-0.0155488,7.91959e-15,-3.47433e-12,-1.32747e-12,-1.10432e-23,-1.57293e-23,-1.66984e-23
1e+08,-0.0433451,0.0284302,-0.0247525,-4.89023e-12,-4.42594e-13,2.94128e-12,-5.48258e-24,-2.37462e-23,1.24013e-23
1e+08,-0.0436873,-0.033478,-0.0365843,-5.54234e-13,-4.73886e-12,-3.06759e-12,1.37357e-23,-1.05096e-23,2.50379e-23
1e+08,-0.00645189,0.0399997,0.0327564,4.84571e-13,-1.1686e-12,4.9594e-12,1.34554e-23,1.38134e-23,1.61898e-23
1e+08,-0.0275426,0.0316253,-0.00670305,3.61087e-12,4.56726e-12,-6.53242e-13,2.44805e-23,9.58286e-24,-1.04851e-23
1e+08,0.00275068,0.0478766,0.0434045,-3.67022e-12,-1.87573e-12,2.58564e-12,-9.95176e-24,-4.40198e-24,1.96186e-23
1e+08,0.0208688,-0.000930021,-0.0477825,-1.44536e-12,-1.41391e-12,8.33955e-12,1.63032e-23,-2.52858e-23,6.18983e-24
1e+08,0.0463309,-0.0100949,-0.0277267,1.16258e-12,-3.25546e-12,3.4428e-12,-6.71063e-24,5.19304e-24,2.09256e-23
1e+08,-0.00412231,-0.0408102,-0.0111748,-9.19698e-14,-3.90708e-12,2.63821e-13,2.30663e-24,1.06696e-23,9.76569e-24
1e+08,0.0334016,-0.0247446,-0.021021,1.88314e-12,-7.25072e-12,1.56569e-12,1.54874e-23,-2.77423e-24,-1.2657e-23
1e+08,-0.02879,0.0131079,-0.0210208,3.41526e-12,-2.83963e-12,-6.88569e-14,1.70698e-23,-3.19498e-25,1.07001e-23
1e+08,-0.00919071,-0.0235543,-0.0320134,-2.76078e-12,-2.00431e-12,-1.41992e-12,1.99651e-23,-3.89242e-23,3.26896e-24
1e+08,0.0344664,-0.0346271,0.044376,3.81527e-12,-6.06273e-12,2.72475e-12,-6.4106e-24,2.63395e-23,2.30309e-23
1e+08,-0.0329878,0.00427802,-0.00143689,-4.90742e-12,3.31919e-12,-4.67702e-12,-8.57101e-24,-3.52661e-26,-2.21925e-23
1e+08,-0.014151,-0.0350857,0.0491311,2.74991e-12,-1.88286e-12,-5.31163e-13,6.72321e-25,-9.50482e-24,1.78775e-23
1e+08,-0.000826624,-0.0332786,-0.0189499,5.04746e-12,3.55499e-13,-8.54733e-13,-2.18849e-23,2.43446e-23,-4.09945e-24
1e+08,-0.0356799,-0.00423583,-0.0471179,-1.69032e-12,1.51236e-12,4.25255e-12,-9.20749e-24,-3.04556e-23,-9.62583e-24
1e+08,-0.0452506,-0.00527532,-0.0453148,1.84143e-12,-1.77238e-13,-1.95023e-12,1.99704e-24,2.0658e-25,-6.71728e-24
1e+08,-0.00404873,0.0426178,0.0261102,3.42987e-12,-7.76262e-13,1.80941e-12,9.30431e-24,1.69347e-23,1.79978e-23
1e+08,-0.0359206,0.00623536,-0.0456913,-1.16062e-11,3.62524e-12,5.1142e-12,-1.70935e-23,7.58284e-24,2.29546e-24
1e+08,-0.00573081,0.00716762,0.0434993,-3.6808e-12,-1.92682e-12,6.71483e-14,-7.61393e-24,2.34864e-23,-2.39494e-23
1e+08,0.0190613,-0.0358848,0.0317484,5.74109e-12,4.29728e-13,-5.47646e-13,-1.64973e-23,2.50837e-23,-2.4241e-23
1e+08,-0.0118731,-0.0265279,-0.0230846,1.98255e-12,3.98425e-12,2.96748e-12,-1.29106e-23,-2.94109e-23,7.55206e-24
1e+08,-0.0191787,-0.0435845,0.0497785,-4.33791e-12,-5.78689e-13,-4.58029e-12,-1.42466e-23,1.33332e-23,2.77859e-24
1e+08,-0.032461,0.0101464,-0.0161275,-7.68664e-13,-3.32811e-14,-4.40852e-12,5.15322e-24,-4.89592e-24,-1.17852e-23
1e+08,0.0169088,0.0120524,0.00364595,-9.07375e-13,1.96772e-12,-1.89895e-12,-2.05058e-23,-2.58464e-23,1.41727e-23
1e+08,-0.0366472,-0.0470181,-0.0323908,-8.23297e-14,-4.80699e-12,1.57299e-12,1.68428e-23,-2.15476e-24,-1.32938e-23
1e+08,0.026241,-0.0082157,-0.0287128,2.67765e-12,-2.51311e-12,-3.11045e-12,-2.49564e-23,1.45376e-23,1.86688e-23
1e+08,-0.00101349,0.038197,-0.0248703,5.54258e-12,1.89173e-12,-2.15095e-12,-1.72096e-23,1.15684e-23,-2.33992e-23
1e+08,0.0422271,-0.039434,-0.0389509,-2.63201e-12,-6.77085e-13,-5.00408e-13,-1.95855e-23,1.57266e-23,1.76391e-23
1e+08,0.011906,-0.0409881,0.000335852,1.89149e-12,-3.16003e-12,7.39085e-12,2.21671e-23,2.94522e-23,1.87088e-23
1e+08,0.0276676,0.0162654,0.0179278,-1.14381e-12,-5.58686e-12,-3.61461e-12,2.26101e-23,5.30076e-24,-2.08613e-23
1e+08,-0.043884,0.045618,0.0437391,3.86349e-13,4.86462e-12,-2.76714e-13,-2.22051e-23,2.81328e-24,1.88395e-23
1e+08,-0.0292797,-0.00144367,-0.0181412,-7.17291e-12,-3.1061e-12,-6.85127e-12,2.87618e-24,2.26642e-24,2.01263e-24
1e+08,-0.0411536,-0.0145659,0.0344474,-2.25036e-12,-1.54641e-12,-3.35836e-12,-1.65661e-23,-1.85373e-23,-2.55407e-23
1e+08,-0.0308636,-0.0183064,-0.0121654,2.25157e-12,-7.90583e-13,3.89431e-12,1.04874e-24,-4.80172e-24,1.78836e-23
1e+08,0.0462952,-0.0188508,0.019292,7.17711e-12,2.97562e-12,4.06839e-12,-8.16927e-24,9.37002e-24,5.39385e-24
1e+08,0.0316541,-0.00681995,0.00283522,-2.6398e-13,1.06146e-11,4.58179e-12,-2.17148e-23,2.21697e-23,2.13756e-23
1e+08,-0.0313378,0.0267518,0.00534618,-9.71706e-13,6.71852e-12,3.4995e-12,1.87441e-24,-7.19364e-24,5.12057e-24
1e+08,0.0283375,-0.0422674,0.0346367,-2.37979e-12,6.17245e-12,-3.84803e-12,3.47399e-25,1.53847e-23,2.55653e-23
1e+08,-0.0480856,0.0387159,-0.00534146,-4.50288e-12,1.22921e-12,2.39703e-12,2.91877e-24,-1.04552e-25,-9.22953e-24
1e+08,0.0338653,-0.0191268,-0.0493107,1.19848e-11,3.27194e-12,7.43599e-12,3.03131e-23,1.39333e-23,-8.84437e-24
1e+08,0.031694,-0.0363585,-0.0394308,-7.69528e-12,-3.23655e-13,4.39136e-13,1.23002e-23,1.46953e-23,-2.85428e-23
