m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0121049,-0.0334524,0.00205306,6.81141e-13,3.46834e-12,-1.3647e-12,1.77984e-23,2.39688e-23,-2.36956e-23
1e+08,-0.00342813,-0.0474844,-0.0115735,-1.3032e-11,4.50362e-12,6.79909e-12,-3.51573e-24,-7.67827e-24,1.31966e-23
1e+08,0.00491918,-0.0367104,0.0454927,-3.77763e-12,-1.81662e-12,3.68952e-12,-1.81584e-23,-1.1529e-23,-1.67692e-23
1e+08,0.0141431,-0.00981289,-0.0277698,1.52279e-12,-1.85485e-12,8.44513e-12,1.49391e-23,-2.51078e-23,-2.89613e-24
1e+08,-0.0390408,0.03292,0.00978818,6.49928e-13,-5.00972e-12,1.83199e-11,-2.7258e-23,-1.25961e-24,-1.7605e-23
1e+08,0.0240243,0.00475196,0.0116119,1.12627e-12,1.24765e-11,-7.70966e-12,1.66389e-23,-1.09632e-23,2.52949e-23
1e+08,0.00425591,0.0113333,-0.0074643,3.27793e-12,-9.09911e-13,-5.29477e-12,-5.09661e-25,-1.72059e-23,1.78599e-23
1e+08,-0.0317167,-0.0301872,0.0309,8.03506e-12,-1.97029e-11,3.1058e-11,-7.90208e-24,3.56027e-24,2.84023e-23
1e+08,0.00760328,0.0227676,-0.0357775,2.10652e-15,2.6999e-12,1.96774e-12,-1.00241e-23,-1.70243e-23,9.86925e-25
1e+08,0.00222631,-0.0117005,0.0121548,-8.74527e-12,-9.58895e-12,1.00491e-11,2.28933e-23,4.81727e-24,5.84277e-24
1e+08,0.0274002,-0.0312752,-0.0398346,3.11363e-12,-1.41892e-12,-2.88179e-13,-2.01474e-23,-1.01771e-23,2.6651e-23
1e+08,-0.0353567,-0.0141665,-0.0249434,5.87869e-12,1.66054e-11,4.50366e-12,1.26105e-23,2.12805e-23,-1.9638e-23
1e+08,0.0377707,0.018,0.00862602,-2.01378e-12,-4.64435e-12,1.50738e-12,-1.42606e-24,1.50155e-23,1.91444e-23
1e+08,0.0366982,0.0336366,0.0250238,-6.51791e-12,-4.45979e-12,5.57874e-12,-2.14879e-23,1.27961e-23,-3.00513e-23
1e+08,0.0243547,-0.0341062,-0.00445243,-1.14747e-11,2.01505e-13,7.65219e-12,1.12321e-23,2.35829e-23,2.84433e-23
1e+08,-0.0194508,-0.0270991,0.0117955,-5.50781e-12,9.09881e-12,-1.09663e-11,2.57148e-23,5.30999e-24,1.99378e-23
1e+08,-0.00508515,-0.0425265,-0.0316653,4.74146e-12,-4.57259e-12,-6.74774e-12,-2.58839e-23,3.46919e-25,1.19416e-23
1e+08,-0.00784477,0.0388204,0.0213906,-2.58042e-12,-1.13468e-11,2.06878e-11,1.25032e-23,6.24981e-24,1.89263e-23
1e+08,0.0354875,-0.0386871,0.0177113,-4.68904e-12,3.52747e-12,-6.45147e-12,7.81118e-24,-3.14492e-23,-1.05823e-23
1e+08,0.0110362,-0.0291457,-0.0251403,9.83521e-12,4.58783e-12,1.36549e-12,-9.44842e-25,-1.4208e-23,-1.75078e-23
1e+08,0.0212564,0.00430047,-0.0416209,7.12483e-14,-6.88179e-12,4.00564e-13,-1.79476e-23,-1.40341e-23,-2.61542e-23
1e+08,-0.00435829,0.0448681,0.0377752,-5.06083e-12,-3.06698e-12,3.27059e-12,2.40635e-23,-2.01477e-23,-1.35916e-23
1e+08,-0.0257353,-0.0153413,0.0433577,-1.20313e-11,9.15133e-12,3.93869e-12,2.64824e-23,3.66932e-24,-1.11398e-23
1e+08,-0.00229585,-0.00831159,0.0427225,-2.4694e-11,-2.54051e-11,-3.17053e-11,1.42344e-23,4.23524e-24,-2.23634e-23
1e+08,-0.0372403,0.0229554,0.0321664,3.02997e-12,-4.44533e-12,4.88907e-12,2.64826e-23,2.3328e-23,1.38577e-23
1e+08,0.0379318,0.0146317,0.0229486,6.22938e-12,1.31487e-11,-2.19002e-12,-1.91024e-23,-8.71613e-25,4.30795e-24
1e+08,0.00287414,-0.00478279,-0.0367139,-1.84473e-12,-3.85858e-12,7.3743e-12,2.24946e-23,-8.85859e-24,-1.73223e-23
1e+08,0.0141804,-0.0124701,0.0338286,1.59358e-12,1.96828e-11,1.49702e-12,1.96771e-23,2.06824e-23,8.49398e-24
1e+08,-0.00393966,0.000869387,-0.00452229,-2.06347e-11,1.88747e-12,-6.49116e-12,-2.13027e-23,-1.80516e-23,1.23442e-24
1e+08,0.00503294,-0.00139153,-0.0202194,-4.07264e-12,7.0989e-12,-5.18126e-12,-1.87444e-23,1.48813e-23,-2.78822e-23
1e+08,-0.0106905,0.0127036,-0.047654,-1.57696e-13,-9.50271e-12,7.40584e-12,5.5876e-24,-7.41857e-24,-9.4983e-24
1e+08,-0.0414836,0.0267134,-0.0365352,3.87375e-12,4.35092e-12,1.34115e-11,-1.40119e-23,9.86665e-24,-2.38432e-23
1e+08,0.0133625,0.00133071,-0.0371336,1.02324e-11,2.51477e-12,-3.01303e-12,5.44769e-24,-1.31677e-23,2.56896e-23
1e+08,0.0261651,0.00877475,0.00393894,-8.17292e-12,3.66808e-12,4.86333e-12,6.87718e-24,6.15126e-24,2.85532e-23
1e+08,-0.00885247,0.021754,-0.0131987,3.86936e-13,-4.55754e-13,-5.89072e-12,1.3236e-23,-1.92988e-23,1.66514e-23
1e+08,0.0318307,0.0445026,0.0421904,-5.08836e-12,-6.28608e-12,4.79106e-12,3.94629e-24,-2.29954e-23,4.9518e-24
1e+08,-0.023349,-0.0306036,-0.0192969,-1.06955e-11,-3.1809e-12,-4.80118e-12,-3.74796e-24,2.07191e-23,-2.13225e-23
1e+08,0.0241882,0.0215036,0.0374244,3.07929e-12,4.33508e-12,5.47687e-12,-1.86346e-23,1.08316e-23,2.00611e-23
1e+08,-0.0475538,-0.0296885,0.00606706,-5.95091e-12,4.63468e-12,7.19341e-12,-2.38486e-23,-1.42847e-23,1.60236e-23
1e+08,-0.00808989,-0.0308299,0.0480899,4.73388e-13,1.01689e-12,1.2918e-12,1.48517e-23,-1.95803e-23,-6.14128e-24
1e+08,-0.0206066,-0.045416,-0.000554864,-1.18125e-12,9.53758e-12,-4.05274e-12,-9.15974e-24,2.79244e-23,-1.35027e-23
1e+08,0.0060203,0.00338325,0.0440674,-8.83793e-12,-4.74482e-12,6.54671e-12,1.13856e-23,3.46166e-23,-2.19206e-23
1e+08,0.0125353,-0.0321609,0.0181939,4.33578e-12,-6.38348e-12,-1.1748e-11,1.45318e-23,1.62102e-23,9.83873e-24
1e+08,-0.0360369,0.0423805,-0.00187973,-3.87387e-12,1.09922e-11,-4.29217e-12,9.01825e-24,3.59758e-24,-2.15101e-23
1e+08,0.011024,0.0290353,-0.00481926,1.13187e-11,-7.44659e-12,2.88485e-12,2.5286e-23,1.77219e-23,-2.21547e-24
1e+08,0.0286592,0.0368541,-0.0154499,-4.12121e-12,-6.22073e-13,-3.94647e-13,1.86136e-23,1.85428e-23,4.76515e-24
1e+08,0.0338099,-0.0450621,-0.0113639,3.63322e-12,1.51273e-12,-6.79547e-12,-9.06136e-24,-2.11762e-24,-2.44527e-24
1e+08,0.0335838,0.026391,0.021777,4.93895e-12,1.97597e-12,3.22051e-12,9.11708e-24,2.04014e-23,-1.28877e-23
1e+08,-0.00682416,-0.000678459,-0.0403073,1.33034e-11,-2.24975e-12,1.19264e-11,1.34203e-23,1.77971e-23,1.07134e-23
1e+08,-0.0143047,-0.00693764,-0.0239629,1.19234e-12,-7.29536e-12,-2.05156e-12,-3.56603e-23,-1.0774e-23,-2.06822e-23
1e+08,0.0372287,-0.0239344,-0.0278353,-7.79308e-12,-3.35361e-12,4.68894e-12,1.23488e-23,1.27495e-23,-1.50831e-23
1e+08,0.0474209,-0.0359181,-0.012396,3.0439e-12,3.77866e-13,1.0327e-11,2.24421e-23,2.55299e-23,1.83321e-23
1e+08,-0.0120515,-0.0477137,0.0474789,-1.3321e-11,-8.45093e-12,1.08487e-11,-4.66694e-24,-8.05968e-24,-3.8008e-24
1e+08,0.000186814,0.0044354,0.0235301,-4.44986e-12,-2.17311e-12,1.77831e-11,-2.24274e-23,1.44525e-23,2.04789e-23
1e+08,-0.0196518,0.00378544,0.025223,3.32924e-12,-6.70033e-12,6.98153e-12,1.22014e-23,-8.69608e-24,-2.02083e-24
1e+08,0.0155933,0.00295945,0.0388085,-1.71471e-13,9.69353e-12,-5.11646e-12,-9.46996e-24,3.45628e-24,-6.27017e-26
1e+08,-0.0187889,0.0375744,-0.0254377,-5.93146e-12,7.03948e-12,-1.45751e-12,2.06285e-23,-1.12474e-23,-1.16837e-23
1e+08,-0.0434993,0.0444943,0.0361215,4.94815e-12,1.03423e-11,-3.44664e-12,-9.49047e-25,-9.55605e-24,-2.02445e-23
1e+08,0.0490138,0.0281185,0.00589011,-1.65954e-11,6.03126e-12,-1.01988e-11,1.64099e-23,-2.09702e-23,-1.68086e-23
1e+08,0.030808,0.00841874,0.0013034,7.17e-12,1.68769e-12,2.3631e-12,-2.92562e-24,2.43065e-23,-1.55157e-23
1e+08,-0.00398313,0.0250889,-0.0407683,3.8358e-12,1.47528e-11,3.24405e-12,1.32037e-23,2.14564e-23,2.46467e-23
1e+08,-0.0329707,-0.000874216,0.0134746,3.67933e-12,-5.26266e-12,-9.77541e-13,2.64135e-23,1.59726e-23,-2.02555e-23
1e+08,0.0256312,0.0439956,-0.0315306,-1.9214e-12,7.18005e-12,-6.14217e-12,1.33842e-23,-1.21138e-23,2.15043e-23
1e+08,0.00471357,0.0309649,-0.00277317,9.58408e-13,-1.43798e-11,-2.28366e-12,1.63654e-23,9.93197e-24,2.14609e-23
1e+08,0.0497079,0.0282819,0.00291304,9.68239e-12,-1.52566e-12,-1.10177e-12,-2.63138e-23,1.29209e-23,-2.21226e-23
1e+08,0.0184305,0.00868323,-0.0476616,3.78848e-12,1.14963e-11,8.01332e-12,-1.0497e-24,-1.80543e-23,2.31372e-25
1e+08,-0.00311113,-0.000552366,-0.0311267,1.37224e-13,-7.21086e-13,-4.80993e-12,7.29934e-24,-1.52466e-23,-1.10235e-23
1e+08,-0.0251398,-0.0182619,0.000948212,-7.70117e-12,-6.27441e-12,-2.31153e-12,-1.0865e-23,1.3075e-23,1.81434e-23
1e+08,0.0134844,-0.00386895,0.0265359,6.31327e-12,-3.35741e-12,7.05259e-12,-7.2011e-24,5.64722e-25,-1.91157e-24
1e+08,0.00849851,0.00204423,-0.0435085,-8.90896e-12,-2.38179e-12,-2.01528e-12,1.02398e-23,1.47654e-23,-1.44949e-23
1e+08,-0.015529,-0.00596049,0.00432655,-3.64882e-12,-1.28747e-11,-6.43178e-12,-1.79245e-23,1.00938e-23,-3.09269e-23
1e+08,-0.00685146,-0.00106685,-0.0206111,1.76532e-11,-1.66618e-11,-3.20583e-12,-2.07563e-23,-1.47349e-23,1.31369e-23
1e+08,0.0100197,0.0347058,0.0107788,-1.74574e-12,1.96551e-12,8.08801e-12,1.87893e-23,1.44436e-23,2.61529e-23
1e+08,-0.0134438,-0.0158226,-0.0269648,-3.75863e-12,2.85882e-12,4.81717e-12,-3.07464e-24,3.76817e-24,-1.17497e-23
1e+08,-0.0459389,0.00198489,-0.0183011,4.92872e-12,4.94763e-12,-1.70112e-11,4.4393e-25,-2.30507e-23,-1.22236e-23
1e+08,0.0474274,0.0373199,0.0358577,-6.44912e-12,-6.84487e-13,-7.76691e-12,2.77446e-23,1.82512e-23,1.11651e-23
1e+08,0.00869531,0.0393265,-0.0210162,1.35815e-11,5.53874e-12,7.47725e-12,1.26659e-23,1.83351e-23,-2.65327e-23
1e+08,0.0251002,-0.0412077,0.00587422,3.8285e-12,-6.96138e-12,-3.23359e-12,-9.80373e-25,1.17164e-23,-4.27491e-24
1e+08,0.0174125,0.0412467,0.0471774,-1.09069e-11,-4.74911e-13,1.59602e-12,1.5459e-23,2.11928e-23,2.13247e-24
1e+08,0.022606,-0.0317505,0.00122409,1.72734e-12,-6.0188e-12,7.2185e-12,1.75919e-23,2.5848e-23,1.53548e-23
1e+08,-0.0306147,0.0291212,-0.0334564,-5.47003e-12,-7.44132e-12,1.26801e-11,-2.50696e-23,1.7687e-23,2.23225e-23
1e+08,0.0290181,-0.0236808,-0.0391461,-2.37606e-12,1.03877e-13,7.55502e-12,-2.69142e-25,1.31134e-23,-1.25257e-23
1e+08,0.0340282,0.0124105,-0.00921768,-4.99485e-12,-3.46464e-12,-1.90737e-13,4.87628e-24,-1.19164e-23,-3.69955e-25
1e+08,-0.0314016,0.00898414,0.0201168,7.12178e-12,3.81837e-12,-9.81202e-13,-2.10116e-23,6.17248e-24,2.84996e-23
1e+08,0.00910959,-0.0244224,-0.0160736,-3.08733e-12,1.07662e-11,4.5463e-12,-2.08936e-24,-1.70716e-23,-2.07058e-23
1e+08,0.00329181,-0.0449966,-0.0386274,-2.13402e-12,3.88953e-12,-7.76344e-12,1.78624e-23,-1.53146e-23,-6.59413e-24
1e+08,-0.0496372,0.0242575,0.0120018,5.59286e-13,8.55571e-12,2.24329e-12,-1.42822e-23,2.63939e-23,-2.02194e-23
1e+08,-0.0339654,0.0151752,0.00957485,-3.1831e-12,1.34444e-12,4.67985e-12,1.96135e-23,1.44426e-23,2.25663e-23
1e+08,-0.0467955,-0.0172988,0.0247295,-6.81762e-12,1.06238e-12,6.12448e-12,1.63366e-23,-3.06664e-23,-1.39225e-23
1e+08,-0.0311542,0.00278208,0.00410526,4.82661e-12,5.64645e-12,-6.24425e-12,-8.34657e-24,-1.36033e-23,-1.8036e-24
1e+08,-3.37662e-05,0.0178109,0.0246633,-7.43117e-12,7.30173e-12,4.38946e-12,-1.68929e-23,8.26211e-24,1.07727e-23
1e+08,-0.0343504,0.0231501,0.0189093,7.62091e-12,2.2946e-12,9.8437e-12,-7.97329e-24,2.95967e-23,-4.0992e-24
1e+08,0.0493577,0.0439515,-0.0201665,-8.946e-12,-6.57287e-12,-7.19675e-12,-1.34335e-23,2.86262e-23,-4.49772e-24
1e+08,-0.0150253,-0.0114887,0.0378082,2.09088e-12,-1.43061e-12,-2.11122e-11,-9.10004e-24,-1.80601e-23,-2.45805e-24
1e+08,-0.0464625,-0.0318562,0.0152916,8.08641e-12,-3.26387e-13,-9.17351e-12,2.9324e-24,9.32443e-24,-3.90051e-24
1e+08,0.0294387,-0.0468829,-0.0134494,-1.21335e-11,2.01737e-12,3.27977e-12,-1.44288e-23,1.12662e-23,-8.67632e-25
1e+08,-0.0195066,-0.0309765,-0.0399966,-3.87925e-12,1.4569e-11,-2.41983e-12,-2.01954e-24,-2.91691e-23,-4.34829e-23
1e+08,0.0169625,-0.0143814,-0.0291784,-5.21572e-13,-2.75729e-12,4.41275e-12,-1.96616e-23,1.71078e-23,-1.68486e-23
1e+08,-0.0364495,0.0381145,0.0254181,1.08078e-12,1.51969e-13,-4.78418e-12,-2.12018e-23,-2.1873e-23,1.73558e-23
1e+08,0.0499772,-0.0138982,0.0244527,-8.81369e-12,-2.73716e-12,-1.3171e-11,-1.60758e-23,1.8277e-23,-1.88359e-23
1e+08,0.0499359,-0.00588165,0.0349945,9.75489e-12,5.04084e-12,5.55718e-12,-1.98303e-23,-2.34742e-23,2.70634e-23
1e+08,0.0379475,0.0205234,-0.0363673,5.55737e-12,-2.8429e-12,1.66912e-12,2.36196e-23,-9.42954e-24,-7.56628e-24
1e+08,0.0401133,0.0330715,-0.0491975,1.95099e-12,-2.75373e-12,5.75574e-12,1.28856e-23,-1.32429e-23,1.79976e-23
1e+08,-0.0117194,-0.0126453,0.0272052,-1.69038e-11,7.10583e-13,-6.53031e-12,-1.32777e-23,2.27206e-23,-1.94685e-23
1e+08,-0.0408702,0.041608,-0.0468706,4.65551e-12,7.22536e-12,-6.57542e-12,-1.32739e-23,-1.30414e-23,2.31233e-23
1e+08,-0.0337957,-0.00731895,0.0346884,5.21329e-13,-1.67858e-14,-2.96793e-12,-2.88678e-23,3.42805e-24,-1.40306e-23
1e+08,0.0464826,0.00160493,-0.00189888,-5.29388e-12,1.23992e-11,3.59073e-12,-7.4759e-24,-6.91111e-24,8.94808e-24
1e+08,-0.044627,0.0370172,0.0123773,-4.67766e-12,-5.91789e-12,1.61342e-12,-2.8341e-24,-1.08148e-23,1.96311e-23
1e+08,-0.0184111,0.03597,-0.0392172,-3.10693e-12,2.93055e-12,9.87837e-13,1.38159e-23,-2.79037e-23,-1.76668e-23
1e+08,-0.0407489,-0.00724223,-0.0435368,-8.71876e-13,8.58876e-12,-3.61044e-14,9.21577e-24,-1.41364e-23,2.50332e-23
1e+08,0.0163423,0.00998579,-0.00097026,-6.97133e-12,-6.20509e-12,3.75177e-13,-1.80471e-23,-5.03203e-24,8.70308e-24
1e+08,0.0169453,-0.0251092,0.0216554,8.18928e-12,7.5096e-13,-4.68539e-12,2.09215e-23,2.87566e-23,1.35012e-23
1e+08,0.0100427,0.0207414,-0.0337058,-6.09639e-13,1.86884e-12,1.22799e-11,-1.82006e-23,2.12881e-23,1.34607e-23
1e+08,-0.019384,-0.023642,-0.0397547,-8.30256e-12,1.14351e-11,-5.57867e-13,-3.62879e-23,-4.23306e-24,1.13607e-23
1e+08,-0.0301413,-0.028206,0.0209955,6.6019e-12,4.63519e-12,5.03465e-12,2.75244e-23,-1.68971e-23,2.51024e-23
1e+08,0.0328177,0.0391998,0.0196575,1.73777e-11,4.31836e-11,-1.0257e-11,1.15886e-23,1.38556e-23,-2.42278e-23
1e+08,-0.012047,0.0123431,0.00543769,8.07919e-12,4.15004e-12,-9.02194e-12,-1.52739e-23,1.09391e-23,4.83967e-24
1e+08,-0.00187334,-0.00512541,0.0469919,3.98624e-12,5.50765e-12,7.0888e-12,1.69461e-23,-1.69436e-23,-1.26114e-23
1e+08,-0.00202427,1.29824e-05,-0.00783137,-2.01442e-12,8.44951e-12,-1.17462e-11,2.0998e-23,-1.78233e-23,1.99429e-23
1e+08,-0.0274668,-0.0296647,0.0284414,3.82365e-12,-1.34566e-12,9.6189e-12,2.93897e-23,-5.64613e-24,-1.21706e-23
1e+08,0.026329,-0.0485883,-0.021893,-3.3963e-12,5.27655e-12,3.35653e-12,-2.04112e-23,8.67406e-24,1.61522e-23
1e+08,0.0249335,0.0223777,0.0455816,-3.97167e-12,-9.11115e-12,8.84171e-12,2.96289e-23,-9.14688e-24,1.4627e-23
1e+08,0.0101571,-0.04778,-0.0247532,-8.54212e-13,5.33025e-12,7.87301e-12,-2.14533e-23,1.00205e-23,-1.50727e-23
1e+08,-0.0207293,0.0311795,0.0138502,-2.23959e-13,-1.74633e-12,-1.28802e-11,1.06889e-23,8.2352e-24,-1.34345e-23
1e+08,-0.0253551,-0.0128327,-0.0436609,-1.1081e-11,1.71974e-12,2.72355e-12,-1.45458e-23,-2.09471e-23,2.41417e-23
1e+08,-0.00117792,0.0488233,-0.0362345,-2.44399e-12,-1.31303e-11,4.26689e-12,1.59304e-23,2.17544e-23,-1.7205e-23
1e+08,-0.0420856,-0.0224789,0.0443675,1.2355e-11,8.12348e-12,7.60774e-12,2.05039e-23,-1.27826e-23,-2.21715e-24
1e+08,-0.0482433,0.0324975,0.0452652,-6.50187e-12,-4.79009e-12,2.52448e-12,2.559e-23,9.81538e-24,1.73188e-23
1e+08,0.0123986,-0.00247272,-0.0207464,-3.50649e-12,7.6101e-12,-3.19421e-12,-1.59637e-23,2.39169e-23,1.75237e-23
1e+08,0.0386577,-0.0286129,-0.0363819,-6.62391e-13,-1.07084e-11,1.01789e-11,2.4381e-23,-5.56647e-24,-2.57591e-23
1e+08,-0.0430799,0.0433922,-0.0321307,-7.38979e-12,-1.53384e-11,6.56807e-12,7.15957e-24,-2.38347e-23,2.43623e-23
1e+08,-0.0407726,0.0311911,0.0341216,4.49056e-12,-3.54656e-12,2.62889e-12,-8.89763e-24,-2.64311e-23,2.43871e-23
1e+08,-0.0211182,0.0285565,0.0313207,-4.60903e-12,2.10392e-13,1.04743e-12,-1.35975e-23,-1.22028e-23,2.83989e-24
1e+08,0.0297057,0.0236917,-0.039185,-1.27275e-12,-1.58218e-12,-9.07092e-12,1.54526e-23,1.4806e-23,-2.88472e-23
1e+08,0.0318024,0.00514611,-0.0303981,-6.56975e-12,-9.97543e-12,3.31637e-12,-2.32456e-23,-1.22447e-23,2.03361e-23
1e+08,0.0159142,0.00980342,-0.00812019,1.04015e-11,9.04925e-12,-5.91588e-12,9.73106e-24,-1.20432e-23,1.69071e-23
1e+08,-0.035961,-0.0165293,0.021682,-8.70007e-13,-1.97698e-12,3.43463e-12,5.50737e-24,-2.76029e-23,-5.77805e-24
1e+08,0.044121,0.0447878,-0.014736,-1.03898e-11,-6.35341e-12,1.7343e-13,1.25733e-23,-2.84208e-23,1.16636e-23
1e+08,0.0054378,0.0383681,-0.0322281,-5.44654e-12,-4.68118e-12,1.53869e-12,1.44996e-23,8.3821e-24,-1.00598e-23
1e+08,0.0147294,-0.00374418,0.0323815,-3.59388e-12,4.26445e-12,6.11766e-12,-1.67944e-23,2.24094e-23,-2.17055e-23
1e+08,-0.0121035,0.0416473,0.046028,1.03211e-11,-4.37359e-12,-2.6311e-12,2.25274e-23,1.11377e-23,-1.6198e-23
1e+08,0.0373874,0.037976,-0.0182383,3.58812e-12,4.58715e-12,-3.62324e-12,-6.87236e-24,1.24748e-23,8.38714e-24
1e+08,-0.0086769,0.0116566,0.00706155,-6.91742e-12,1.98213e-11,5.43688e-12,-7.6025e-24,1.07655e-23,-2.22665e-23
1e+08,-0.00236996,0.0372214,-0.0282795,-1.02164e-11,4.30078e-12,-4.27534e-12,-8.00839e-24,2.69506e-24,-1.18769e-24
1e+08,-0.0445884,0.0418036,-0.0310249,4.23441e-12,7.09537e-13,-9.40576e-13,-5.53258e-23,-3.22945e-23,8.30982e-23
1e+08,-0.0232547,-0.0409604,-0.0363268,3.50419e-12,9.78988e-13,-4.6654e-12,2.00723e-23,-1.70259e-23,-6.95242e-24
1e+08,-0.0173127,0.0172182,0.0146165,1.15241e-11,8.29805e-14,-3.51105e-12,-1.07046e-23,-8.57704e-24,-1.54941e-23
1e+08,0.00660325,0.0458954,0.0234068,1.03095e-11,1.39886e-11,8.82612e-12,1.05071e-23,-4.28366e-24,-2.57345e-23
1e+08,0.0166252,-0.0274806,-0.0167177,1.1533e-11,5.79997e-12,-6.58473e-12,2.53731e-23,6.05486e-24,8.14397e-24
1e+08,-0.00284853,-0.000171634,-0.0253716,1.03351e-11,-4.98782e-12,-7.99745e-12,3.16425e-23,4.11272e-23,-1.12772e-24
1e+08,0.00247309,-0.0432467,0.00912061,6.69486e-13,-3.37168e-12,-1.62813e-11,1.07044e-23,1.80315e-23,-1.69502e-23
1e+08,0.0016434,-0.00132583,0.00162216,9.34446e-12,-8.55258e-12,4.22253e-12,-4.90005e-24,1.50655e-23,1.75449e-23
1e+08,-0.00898437,-0.0150352,0.00260451,5.02734e-12,-2.45675e-12,2.84635e-12,-2.12965e-23,2.39665e-23,-1.18683e-23
1e+08,0.028513,0.0459908,0.0497136,2.00192e-12,2.47513e-12,6.40559e-13,2.03652e-23,1.88281e-23,-1.55766e-23
1e+08,0.0297577,0.0480203,-0.00200452,8.98543e-12,4.89628e-12,-1.03203e-11,-2.48767e-23,2.75941e-25,-1.12497e-23
1e+08,0.0446369,-0.0430055,0.0235226,3.99637e-12,3.25589e-12,2.27318e-12,-7.12832e-24,2.38205e-23,2.62497e-23
1e+08,-0.026605,-0.0221074,-0.00950868,-1.39813e-12,-4.53892e-12,-1.60348e-13,-7.4205e-24,-1.10524e-23,4.28514e-24
1e+08,0.0394601,-0.0428632,-0.0347508,-6.05613e-12,4.36065e-12,5.41677e-12,-1.68016e-23,-1.10594e-23,4.6508e-24
1e+08,0.0291766,0.039975,0.0143564,-1.87953e-14,-4.81309e-12,-3.22949e-12,-1.48937e-23,1.48855e-24,-7.30029e-24
1e+08,-0.0293949,-0.0454578,0.0252661,1.20066e-12,-1.8054e-12,-2.04533e-12,-1.69709e-23,-1.01784e-23,9.06867e-24
1e+08,-0.0271798,-0.0114127,-0.0418197,6.66921e-12,-1.23398e-11,1.06162e-12,2.54624e-23,1.31688e-23,-1.49768e-23
1e+08,-0.0361026,-0.019567,-0.0140201,-4.46526e-12,-4.79756e-12,5.03252e-12,-2.96626e-24,-1.766e-23,-1.47839e-23
1e+08,0.0357367,-0.0189138,0.0287034,-6.03038e-12,1.21045e-12,-2.99999e-12,-1.92144e-23,-3.34982e-23,-2.37138e-23
1e+08,0.0399604,-0.00896248,0.0397097,1.29258e-11,4.19085e-12,-1.21637e-11,-3.0994e-23,2.12523e-23,-7.10589e-24
1e+08,-0.0312981,0.0457844,0.0435165,-2.68521e-12,-5.39208e-12,-2.80292e-12,2.89996e-23,-7.48089e-24,-1.70063e-23
1e+08,0.036941,0.024188,0.0435047,-2.92574e-12,4.80795e-12,2.95444e-12,-1.51553e-23,1.21602e-23,3.26522e-23
1e+08,-0.0281201,-0.0281809,-0.034016,5.32279e-12,-2.91718e-12,-1.45981e-11,2.77123e-24,2.09354e-23,-1.59794e-23
1e+08,-0.00606266,-0.0055813,-0.00790786,5.13504e-13,-5.36946e-13,2.88705e-12,1.33599e-23,-3.58812e-24,2.71941e-25
1e+08,0.0105606,0.0140132,-2.89513e-05,7.19204e-12,-4.55269e-12,2.03901e-12,1.14885e-23,2.74766e-23,-2.13466e-23
1e+08,0.0266735,-0.0352591,-0.0312701,-6.52249e-12,-5.32581e-12,-1.52073e-11,-1.45902e-23,-1.98458e-23,-3.05847e-23
1e+08,0.00102042,-0.0379722,-0.0327749,8.25785e-12,5.95511e-12,-1.89577e-12,-2.68894e-23,1.84153e-23,-1.22833e-23
1e+08,-0.0168862,-0.0460462,0.0188787,-3.53941e-12,-1.22245e-12,1.51034e-11,4.88781e-24,5.60443e-24,-2.02916e-23
1e+08,-0.00213176,-0.0326217,-0.00416897,1.42906e-12,-1.22382e-11,-1.29592e-12,2.20092e-23,4.47122e-23,-5.0458e-23
1e+08,-0.011952,0.015422,-0.00824257,-1.37945e-11,-4.26301e-12,1.78815e-12,-1.09305e-23,-3.22955e-23,-1.62628e-23
1e+08,0.000386457,0.0103682,-0.0231141,-3.84355e-12,5.12454e-12,4.19368e-12,-1.07088e-23,-2.80446e-23,-2.05556e-23
1e+08,-0.0252906,-0.0198018,0.0399274,2.04514e-11,5.98619e-12,1.50668e-12,-1.41798e-23,6.70874e-24,8.04147e-24
1e+08,0.0210977,0.0295683,-0.0183423,5.7852e-12,-7.17621e-13,-1.49466e-11,-1.82114e-23,2.43052e-23,2.59467e-23
1e+08,-0.0172178,-0.0487899,0.0437696,2.19019e-12,-3.13273e-12,1.20112e-11,-8.60365e-24,3.22028e-23,1.92419e-23
1e+08,0.0301708,0.00904232,-0.00961336,1.26256e-12,8.33585e-12,-1.28168e-11,1.36086e-23,-2.53962e-23,7.87347e-24
1e+08,-0.0126244,-0.0456598,0.0217275,3.97373e-12,-9.02584e-12,4.87785e-12,2.21581e-23,-2.21435e-23,1.81301e-23
1e+08,0.0217222,0.0183372,-0.00332033,8.53455e-12,1.69713e-12,1.16053e-12,2.99939e-23,1.68956e-23,2.04574e-23
1e+08,-0.00186159,-0.00444173,0.0389418,-7.97499e-12,-6.05573e-12,1.36697e-11,-2.75938e-23,4.79956e-24,-1.08787e-24
1e+08,-0.0274504,0.0151368,-0.011313,-4.95734e-12,-1.49498e-11,-1.51063e-11,-1.75338e-23,9.36517e-24,2.06462e-23
1e+08,0.00458434,-0.0290777,0.0135641,7.1477e-12,-3.16584e-12,5.25611e-12,9.11756e-24,1.41644e-23,-2.87402e-23
1e+08,0.0363841,0.0207805,0.0466044,6.70751e-12,1.31153e-11,3.32234e-13,-1.55794e-23,-5.36147e-24,-1.7648e-23
