m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0197666,0.0466229,0.00702194,-7.4457e-12,-1.48039e-11,-5.57059e-12,-9.9933e-24,-8.90363e-24,1.1093e-23
1e+08,0.040832,0.0356628,-0.00355383,7.99664e-13,-6.64475e-12,1.85427e-11,-1.09371e-23,-3.1517e-23,-9.41176e-24
1e+08,-0.0159229,0.0142291,-0.0492548,-3.106e-12,-6.07072e-12,-5.24175e-12,1.25024e-23,-1.26005e-23,-1.31312e-23
1e+08,-0.00976353,-0.0362703,0.0134566,-2.35915e-12,1.13985e-11,1.6075e-11,1.62687e-23,-3.70349e-24,-3.17873e-24
1e+08,0.0378381,-0.0259862,-0.00720631,9.91954e-12,-7.19704e-12,4.14958e-12,-1.01074e-23,-5.04577e-25,1.97747e-23
1e+08,-0.0463225,0.0203711,0.0315862,-4.81027e-12,1.29974e-11,1.48071e-11,-8.46188e-24,-6.95257e-24,1.93731e-23
1e+08,0.00340871,0.041966,-0.0272641,8.21116e-12,-5.44057e-12,-5.52461e-12,-2.58516e-23,-7.18689e-24,-2.7067e-23
1e+08,0.00154674,-0.0198107,-0.0434193,8.1463e-12,-8.49639e-12,8.90452e-12,-2.04962e-23,-2.69052e-23,1.08626e-23
1e+08,-0.0303059,-0.0267478,-0.0210343,-1.49486e-12,4.88683e-12,-2.22107e-11,-1.07508e-23,-1.07883e-23,1.26502e-23
1e+08,0.0423827,-0.0289144,0.0194341,7.44608e-12,-1.44469e-12,-3.35876e-12,-5.60813e-24,-1.08782e-23,-1.26182e-23
1e+08,0.00377145,0.0225121,0.0193059,4.53993e-12,-1.44121e-11,4.08518e-12,2.32202e-23,1.45344e-23,7.39374e-24
1e+08,-0.0395279,-0.0318085,-0.0191657,-9.24176e-12,7.33984e-12,4.74966e-12,2.9209e-23,-2.39532e-23,-1.45888e-23
1e+08,0.00622937,-0.0137546,0.0358284,1.14926e-12,2.62677e-12,2.87984e-12,1.64053e-23,-1.56614e-24,-2.32751e-23
1e+08,0.0203025,-0.0219771,-0.00181519,1.06714e-11,-7.23835e-14,4.40819e-12,1.20015e-23,-3.2138e-24,4.17347e-23
1e+08,-0.0247875,0.021094,0.00840123,3.49227e-12,2.64764e-12,8.70296e-12,2.09494e-23,-2.174e-23,-2.0033e-23
1e+08,0.049302,-0.0115394,-0.033074,1.10798e-11,-2.04643e-11,-6.35723e-12,2.11866e-24,-1.63157e-23,1.49577e-23
1e+08,-0.012081,-0.0323649,-0.0115276,-8.06475e-12,7.14183e-12,-1.12175e-11,-2.34984e-23,-2.1704e-23,-2.10604e-23
1e+08,0.048755,-0.033565,0.00781959,5.1709e-12,-2.74071e-13,1.08067e-11,9.44979e-24,1.37562e-23,1.99201e-23
1e+08,-0.0170781,0.0470419,0.00890081,2.19482e-12,5.92652e-12,9.95822e-12,-7.27433e-24,2.10349e-23,1.00131e-24
1e+08,0.027446,0.047535,0.0420719,-1.28917e-11,6.08178e-13,6.39339e-12,-1.84987e-23,-1.67237e-23,-2.2423e-23
1e+08,0.044938,0.031074,0.0168254,1.70983e-12,-1.23013e-11,-6.73401e-13,6.59848e-24,-1.37876e-23,-1.97185e-23
1e+08,0.00457759,-0.0312559,0.0372967,-1.05249e-11,4.169e-14,1.31545e-11,-2.29012e-23,2.07178e-23,-1.39393e-23
1e+08,-0.0213604,-0.0296254,0.0343676,6.03057e-12,-2.54906e-12,-5.62574e-13,8.17182e-24,2.48003e-23,2.92825e-23
1e+08,0.00733086,0.0486811,0.0140337,-1.2892e-11,-4.44579e-12,-8.87777e-12,-7.96962e-24,4.82641e-24,5.12241e-24
1e+08,-0.0220221,-0.0171198,0.0410674,1.05405e-11,5.96756e-12,-2.32574e-11,-2.59249e-23,6.00969e-24,1.85125e-23
1e+08,0.00915597,0.032773,0.0273338,-1.92627e-12,1.7366e-12,-1.04207e-11,1.53402e-23,1.37576e-23,2.61284e-23
1e+08,0.02078,0.0411296,-0.046471,3.5828e-11,-4.43217e-12,3.59002e-11,9.02255e-24,1.03462e-23,-1.05789e-23
1e+08,-0.0200884,0.015787,-0.00240959,1.01513e-11,3.77974e-12,9.98788e-12,2.51418e-23,2.49e-24,6.14996e-24
1e+08,-0.0409891,0.0346658,0.00617844,-9.46172e-13,-2.74487e-13,-1.07847e-11,7.08617e-24,-2.01053e-23,-2.61981e-23
1e+08,-0.00791843,-0.0160607,0.021253,-6.35559e-12,1.11975e-11,-8.72858e-12,3.10103e-24,-1.43037e-23,1.46687e-24
1e+08,0.00422468,0.0341806,0.0471227,-3.32294e-12,-4.68421e-12,-7.22426e-13,-4.54802e-24,1.41297e-23,1.74351e-23
1e+08,0.0273533,0.00623044,-0.0271859,-2.16545e-13,1.05467e-11,5.55212e-12,-1.5462e-23,1.39006e-23,1.16129e-24
1e+08,-0.0305463,-0.0234343,-0.0101514,8.36698e-12,3.07466e-12,5.91846e-13,-4.01067e-24,1.23524e-23,1.67249e-23
1e+08,0.0154486,0.0251304,0.029633,6.60656e-12,5.40009e-12,4.17211e-12,-1.11588e-25,2.27421e-23,-2.23551e-24
1e+08,0.0245014,-0.0205336,-0.00355397,2.02284e-11,6.49442e-12,7.23017e-13,1.06468e-23,1.24564e-23,2.27856e-23
1e+08,0.00534948,-0.047364,-0.0048012,2.6872e-12,-1.43612e-13,9.32327e-12,-1.31539e-23,2.13689e-23,-3.03039e-24
1e+08,0.0295067,0.00748881,0.0358743,4.90416e-12,-1.3903e-12,-5.46638e-12,1.23982e-23,2.82428e-23,-4.85063e-24
1e+08,0.00612233,-0.0487167,-0.0128892,1.01899e-11,-6.89761e-12,-6.68838e-12,8.13608e-24,1.5767e-23,2.43758e-25
1e+08,0.0126213,0.0186744,0.0361904,-4.79982e-12,9.77655e-12,3.64224e-12,1.34641e-23,-9.60216e-24,-1.33369e-23
1e+08,0.0495572,-0.038489,-0.0372864,-9.72895e-12,-1.07769e-11,-5.18598e-12,2.29084e-23,-4.0756e-25,-9.8048e-24
1e+08,-0.00404051,-0.00378482,-0.0124675,-3.58429e-12,7.82359e-12,4.28039e-12,-1.88235e-24,-2.38242e-23,2.69005e-23
1e+08,-0.0106848,-0.0240552,-0.041823,-3.8638e-12,-1.03338e-11,-2.40427e-14,-4.76781e-24,-1.14866e-25,1.8292e-23
1e+08,0.0479175,-0.022732,-0.0361144,1.54976e-11,-3.42053e-12,9.27737e-12,2.47384e-23,6.85158e-24,1.55948e-23
1e+08,-0.0474316,0.000468024,0.0360408,-8.48594e-12,-3.29962e-12,1.26968e-12,-1.17307e-23,-8.96567e-24,2.40646e-24
1e+08,-0.0268976,0.0464264,0.0279344,-3.51511e-12,-9.12495e-13,-1.00868e-13,8.17422e-24,1.51301e-23,-1.77707e-23
1e+08,-0.0309844,-0.0341543,0.027791,2.31349e-11,-8.94954e-12,4.32851e-12,-1.81083e-23,-2.72592e-23,5.49647e-24
1e+08,0.0307243,-0.0219648,0.010101,-1.94715e-12,5.69852e-12,1.96672e-11,7.25419e-24,1.60903e-24,5.70607e-24
1e+08,0.0087475,-0.034328,-0.0292585,5.92939e-12,1.24695e-11,9.67423e-12,-3.525e-23,2.90296e-23,1.01905e-23
1e+08,0.0395691,-0.0491994,-0.00914843,-5.20487e-12,-2.31645e-11,-2.86022e-11,-3.07712e-24,1.05354e-23,7.56456e-24
1e+08,0.029306,-0.00575971,0.0309283,2.73754e-12,-3.164e-12,-1.38093e-11,-3.27152e-23,-2.40233e-23,2.03801e-23
1e+08,-0.00216086,0.0219776,-0.0158259,-2.03735e-12,3.82843e-12,-1.62711e-11,1.28595e-23,-1.34528e-24,2.71135e-24
1e+08,0.0274273,-0.0201989,-0.00660805,-7.75419e-12,4.91372e-12,1.73365e-12,1.81322e-23,-1.70945e-23,-2.21297e-23
1e+08,0.0279951,0.0377901,-0.0182345,4.33744e-12,-1.95611e-11,4.8302e-12,7.38921e-25,2.92184e-23,-1.73475e-23
1e+08,0.00364087,-0.0460124,0.0410538,6.72787e-12,4.4718e-12,1.13915e-11,6.93832e-24,-9.13354e-24,7.9941e-24
1e+08,-0.0358218,-0.0171249,-0.00659889,1.21694e-12,-2.30838e-13,-4.86652e-12,-1.4476e-23,5.69098e-24,-2.78593e-23
1e+08,-0.0252687,-0.0350311,0.0208361,-3.31667e-12,-5.32289e-12,3.31682e-13,5.32203e-24,-8.50782e-24,-6.77222e-24
1e+08,6.84273e-06,0.025572,-0.0353557,1.32227e-11,-4.84171e-11,8.36921e-11,1.43964e-23,2.40343e-23,-1.85636e-23
1e+08,-0.0469989,-0.0408085,0.0488591,2.13156e-11,-4.28317e-12,5.55827e-12,8.00404e-24,5.52916e-24,1.54947e-23
1e+08,-0.004129,-0.0130621,-0.00631941,7.07261e-12,1.77125e-11,5.11983e-12,1.62749e-23,-1.72078e-23,-2.06631e-23
1e+08,0.024235,0.0184882,-0.0400204,-4.13468e-12,-4.03401e-12,-4.18967e-12,2.23927e-23,-2.26711e-23,7.17732e-24
1e+08,0.000651694,0.000485338,-0.016634,-6.18213e-12,4.71695e-12,-7.44093e-13,2.34777e-24,2.33611e-23,-4.82344e-24
1e+08,-0.0288309,0.0367278,0.0411953,-9.04462e-12,5.60837e-12,4.23479e-12,2.14412e-23,2.49101e-23,-1.04068e-23
1e+08,0.0282261,-0.0329685,-0.0398532,-4.63768e-12,1.41226e-11,-7.40138e-12,1.27998e-23,-1.50661e-23,3.72027e-24
1e+08,-0.0181451,0.0375289,-0.0421834,6.61976e-12,1.16332e-11,5.70532e-12,1.71798e-23,2.25322e-23,1.57933e-23
1e+08,0.0145972,-0.00806944,0.0133874,2.06622e-12,-7.55159e-12,2.84712e-12,-3.01041e-23,-1.46865e-23,-1.09767e-23
1e+08,0.0287464,0.02935,0.024851,-1.93721e-12,-1.88211e-12,-3.814e-12,5.11955e-24,8.07864e-24,-2.68303e-23
1e+08,0.0428569,-0.0166263,-0.016278,1.60109e-12,8.73301e-12,-1.15838e-11,5.5106e-24,-2.80347e-24,-2.92536e-23
1e+08,-0.0306246,0.0268032,0.0219697,-1.0093e-11,-2.80528e-11,7.96829e-12,8.99943e-24,-1.09805e-23,1.691e-23
1e+08,-0.000333078,-0.0438017,-0.0416673,1.46639e-11,1.4898e-11,6.72551e-12,-1.89366e-23,8.30186e-24,-2.66355e-23
1e+08,0.0408186,-0.0347985,-0.00142043,2.02821e-12,-5.4596e-12,-7.4197e-12,1.2106e-23,-2.04269e-23,-1.87615e-23
1e+08,-0.00571177,0.0126516,-0.0295296,2.62809e-12,-6.23492e-12,-1.23937e-12,-1.52573e-23,-9.82446e-24,-2.11845e-23
1e+08,-0.0388538,0.00742157,0.0358225,-1.26397e-12,-1.67204e-11,-6.64251e-12,1.25532e-24,-1.33638e-23,-2.1081e-23
1e+08,-0.00662571,0.0428592,0.0166366,1.00509e-11,4.04987e-12,3.33783e-13,1.50825e-23,-9.29625e-24,-3.51348e-24
1e+08,-0.00543575,0.0360619,-0.0260961,3.87137e-12,6.71493e-12,-1.20173e-11,1.57098e-23,-1.21872e-23,2.73933e-23
1e+08,-0.0135315,-0.0223751,-0.00381537,-3.40378e-12,6.14606e-13,2.61715e-13,4.6153e-24,2.28899e-23,8.14628e-24
1e+08,0.0331843,-0.00462937,-0.0259453,-1.31117e-11,-4.67779e-12,1.98327e-11,-2.09686e-23,-2.0306e-23,-2.40873e-23
1e+08,-0.0063262,-0.026869,0.00772983,-1.70267e-12,7.36001e-12,9.1485e-12,-2.60727e-23,-2.0364e-23,-9.44337e-24
1e+08,-0.021088,-0.0314158,-0.0115971,2.63835e-12,1.01007e-11,-6.55288e-13,1.6443e-24,-2.78726e-23,-3.5085e-24
1e+08,0.0436608,-0.0355873,-0.036131,-2.52845e-12,7.6709e-12,2.43337e-12,-8.72944e-24,-1.91387e-23,-3.44809e-24
1e+08,-0.0334415,0.0395781,0.00632921,6.90135e-12,1.25002e-11,-7.34431e-13,-2.49339e-23,-2.35937e-23,-1.42294e-23
1e+08,0.0183004,-0.0356856,-0.0188567,-8.25997e-12,9.05701e-12,3.49691e-12,1.13966e-23,1.29781e-23,2.06286e-23
1e+08,-0.00971996,0.0169815,0.016932,-1.64742e-12,6.01628e-12,8.4532e-12,-1.9252e-23,-1.14981e-23,2.792e-23
1e+08,-0.0020143,0.040869,0.0134182,4.98295e-12,-8.56583e-12,-1.37967e-12,-1.76551e-23,-5.58882e-24,2.50629e-23
1e+08,-0.0224384,-0.0019268,0.00974645,7.44314e-12,1.52578e-11,-1.34087e-12,-2.39524e-23,-1.01602e-23,3.08405e-23
1e+08,-0.00156882,-0.0365334,-0.0339977,-8.73031e-14,-3.32945e-12,-7.63628e-13,2.1118e-26,1.49691e-23,3.24329e-24
1e+08,0.0491753,0.0391609,-0.00783244,-3.12055e-12,-1.70558e-11,3.66074e-12,-3.03199e-23,1.21111e-23,1.2742e-23
1e+08,0.0314731,-0.0173315,-0.0144561,1.2766e-11,5.15291e-12,-7.56726e-12,-1.92444e-23,-1.18965e-23,-1.55814e-23
1e+08,-0.0467082,-0.00251899,0.0102053,-8.51438e-12,-1.64382e-11,1.45817e-11,-1.14729e-23,-9.18055e-24,3.17394e-23
1e+08,-0.0258097,-0.0460207,0.0210727,-1.13725e-13,-9.13756e-12,-6.95274e-12,9.34215e-24,-2.566e-23,-2.37632e-23
1e+08,-0.0291645,-0.0282398,-0.0397275,1.90837e-12,-3.68105e-12,-2.39695e-12,-7.1857e-24,9.3976e-24,-1.83109e-23
1e+08,-0.0203625,-0.0118575,0.0415925,6.73941e-12,4.07228e-12,-1.08245e-11,1.93639e-23,2.35374e-23,9.54637e-24
1e+08,0.00159793,0.036814,0.0450885,8.3991e-12,5.64073e-12,2.63545e-13,-2.05125e-23,2.51019e-23,-1.99197e-23
1e+08,-0.00482548,-0.0201194,-0.0145712,5.69051e-11,5.0877e-11,-8.68785e-11,-9.7873e-25,1.19507e-23,-1.27541e-23
1e+08,0.0440037,0.0127744,-0.000264331,4.69334e-12,6.88188e-12,8.362e-12,2.34695e-24,3.48895e-24,-1.57194e-23
1e+08,-0.0492949,-0.0437833,0.000200511,7.5221e-12,1.17326e-11,1.63844e-11,-8.12634e-24,1.2195e-23,8.86058e-24
1e+08,0.0152095,0.0474307,-0.0315407,8.70047e-12,-7.08937e-12,4.79351e-12,-2.31708e-23,1.82062e-23,-8.83175e-24
1e+08,0.0141987,0.0200361,-0.0264948,-3.13283e-12,2.20085e-12,1.52536e-12,-1.90861e-23,2.76093e-23,-1.45779e-23
1e+08,-0.0307983,-0.00575863,-0.00374645,-8.10809e-12,-8.76115e-12,1.14198e-11,-1.26429e-23,1.7594e-23,-1.99251e-23
1e+08,0.028609,0.0352704,0.0120522,3.61115e-12,-1.06008e-12,1.43438e-11,-9.62121e-24,1.62169e-23,2.36437e-23
1e+08,0.0295659,-0.0161134,0.0387262,4.03735e-11,-9.44337e-13,-5.4501e-11,2.67079e-23,-8.46385e-24,2.0025e-23
1e+08,0.0478556,0.0246654,0.0203923,5.5343e-12,3.82274e-12,1.90795e-11,1.49027e-23,-4.62208e-24,-8.64402e-24
1e+08,0.0339252,-0.0481713,-0.047323,3.1631e-12,-1.08854e-11,-4.62663e-12,-1.56258e-23,5.14383e-25,-2.21219e-25
1e+08,0.0358882,-0.0472516,0.0335911,3.97787e-12,4.29545e-12,-6.68468e-12,-9.73168e-24,-9.87063e-24,-2.42394e-23
1e+08,0.012527,-0.0343192,-0.0351252,-1.4851e-12,-1.39592e-12,1.76553e-11,2.25959e-23,-6.81505e-24,-2.22151e-24
1e+08,0.0370167,0.00834216,-0.00171143,8.12471e-12,-7.48233e-12,1.15062e-11,7.53074e-24,-2.90898e-23,-1.89425e-23
1e+08,0.0156437,0.0386731,-0.038528,-1.80982e-12,-3.34476e-12,6.34756e-12,1.47871e-23,-2.52427e-23,2.10307e-23
1e+08,0.0208975,-0.0467915,-0.000200787,-9.94544e-12,-2.68347e-12,2.29202e-11,-2.0854e-23,-2.18745e-23,1.30259e-23
1e+08,-0.0104242,0.00319268,0.0166501,1.15992e-11,-9.45183e-12,1.39034e-11,-7.24817e-24,-4.00794e-25,9.83331e-24
1e+08,-0.046175,0.0443848,-0.0032168,1.85909e-12,5.71515e-12,1.15875e-11,4.8962e-24,1.62789e-23,-1.64606e-23
1e+08,-0.0420518,0.0345816,-0.0227131,3.0336e-12,-4.95298e-12,1.40568e-11,2.43135e-23,2.73542e-24,-1.85009e-23
1e+08,0.0317349,0.0432658,-0.0402624,-2.47511e-11,-2.87486e-11,4.23446e-11,-5.47058e-24,2.86096e-23,-8.97662e-24
1e+08,-0.00380617,-0.0216524,0.0288067,2.38376e-12,-6.99027e-12,2.3213e-12,-9.48857e-24,1.09036e-24,2.29104e-23
1e+08,-0.0418292,-0.0340769,0.00625911,4.1244e-12,-1.75798e-11,1.3856e-11,-2.04184e-23,-1.70696e-23,1.97162e-23
1e+08,-0.0266138,-0.0427622,0.0463563,-1.21936e-11,4.59514e-12,-4.36455e-12,2.68976e-23,-7.06501e-24,1.20698e-23
1e+08,-0.0278019,-0.0181234,-0.0104049,-3.35932e-12,1.61323e-11,-7.80707e-12,1.46718e-23,1.56459e-23,-2.36714e-23
1e+08,0.00140286,-0.0192438,-0.047435,4.34253e-12,-6.48761e-12,-9.95897e-12,1.95996e-23,1.04747e-23,1.76941e-23
1e+08,-0.0476121,0.018754,-0.0429649,-2.57233e-12,4.21411e-12,2.97437e-12,-1.92724e-23,9.52079e-24,2.26894e-23
1e+08,0.00860209,0.00832089,-0.0134991,-1.24513e-11,-1.07372e-11,-1.35974e-11,6.02416e-23,-1.72361e-23,-6.43867e-23
1e+08,0.0286576,0.0447512,0.00508839,3.62369e-12,1.21518e-11,-3.48292e-12,-7.13066e-24,2.23829e-23,-8.72751e-24
1e+08,-0.0297892,-0.0271598,-0.0259091,-3.56089e-12,-2.52741e-12,6.37305e-12,1.53547e-23,3.57449e-23,1.38959e-23
1e+08,0.00498191,-0.023735,0.0403353,-1.16105e-11,4.96297e-12,1.91585e-13,1.76131e-23,-1.41313e-23,-1.80027e-23
1e+08,0.0301762,-0.00391277,0.0188715,9.7466e-12,-1.3004e-11,1.44682e-12,-1.11308e-23,-6.91822e-24,1.76863e-23
1e+08,0.0310422,0.0300231,0.0438051,-1.39478e-12,-3.62356e-12,-1.42363e-12,1.06623e-23,-2.69784e-23,5.2374e-24
1e+08,-0.0488093,-0.00941988,-0.0110906,-2.3073e-13,-5.99647e-13,1.08426e-12,2.04462e-23,-5.35224e-24,2.41327e-23
1e+08,-0.0069715,-0.00846815,0.0441975,5.54784e-12,9.31141e-12,-1.24588e-11,-9.02149e-24,3.00027e-24,-1.99223e-23
1e+08,0.0323747,0.0412233,0.0315038,-6.58183e-12,3.14433e-13,8.71396e-12,-2.13896e-23,-1.56485e-23,2.2754e-23
1e+08,0.0428559,-0.0250005,0.00217236,4.27588e-12,-3.9941e-12,-5.8863e-12,-3.0723e-24,1.38156e-24,6.34653e-24
1e+08,0.0356576,-0.0365104,0.0451056,9.92033e-12,-1.62249e-11,1.72274e-11,-1.07052e-23,1.25272e-23,4.33206e-25
1e+08,0.0475583,-0.0180921,0.0350162,2.6322e-12,-3.98591e-13,1.09375e-11,1.73516e-23,3.63848e-24,5.56077e-24
1e+08,-0.0381079,0.0188489,-0.0412757,-6.33052e-12,1.84668e-12,-3.53612e-12,2.17379e-23,1.9175e-23,1.74861e-23
1e+08,0.047202,0.0168272,0.00443763,-1.32164e-11,-3.85996e-12,-1.04193e-11,2.32512e-23,-2.55196e-23,-1.5288e-23
1e+08,0.0329077,0.0258026,-0.0269259,8.81791e-12,5.17119e-12,3.26268e-12,2.70993e-23,1.93568e-23,1.49244e-23
1e+08,0.00513563,0.0457722,0.0192794,1.5687e-11,-1.16122e-11,3.63903e-12,-2.04182e-24,-8.8632e-24,-3.55691e-24
1e+08,-0.00894246,-0.018154,-0.0150751,-5.28098e-12,-1.52004e-12,-1.23658e-11,2.62876e-23,-1.6639e-23,1.48844e-23
1e+08,0.0375691,0.0318564,0.00471479,-2.37166e-12,-4.55194e-13,-2.19728e-13,-4.42347e-24,-2.288e-23,-6.36768e-24
1e+08,-0.00251188,-0.010345,0.0209428,-4.38435e-13,-7.43331e-13,-6.99741e-12,-6.85297e-24,-9.18793e-24,-2.21665e-23
1e+08,0.0424039,-0.00153721,-0.0273403,-2.03015e-12,-1.05829e-11,-2.16526e-12,-7.79154e-24,-1.75843e-23,-2.17852e-23
1e+08,-0.0241974,0.0297756,-0.0394268,-7.23142e-12,3.07316e-12,-9.84077e-12,-4.3999e-24,-1.48718e-23,1.23719e-23
1e+08,-0.0321474,0.046537,0.0281628,-1.32867e-12,2.28555e-11,1.09006e-12,-3.19732e-24,-1.51657e-23,3.34899e-24
1e+08,-0.0394421,-0.0208643,-0.0454657,6.78134e-12,-9.12028e-12,4.34707e-12,-2.59569e-23,1.72557e-23,-7.9161e-24
1e+08,0.0426574,-0.0334026,0.0156155,1.6494e-11,-1.02147e-11,8.36332e-12,-1.00828e-23,7.00603e-24,2.98853e-23
1e+08,-0.0247966,-0.03782,0.0430395,-9.98996e-12,1.01175e-11,1.15739e-11,4.69053e-24,-2.64961e-23,1.23991e-23
1e+08,0.0242002,0.0321447,-0.0115713,-3.70433e-12,1.9038e-12,-1.10217e-11,-2.50193e-23,1.47828e-23,-2.06019e-23
1e+08,-0.0296987,0.0184148,-0.00613783,1.55366e-11,2.93899e-12,3.49898e-13,1.36036e-23,-2.09256e-23,1.46565e-23
1e+08,-0.0467005,0.0405849,0.0124324,6.52856e-12,-1.23967e-11,-4.17491e-12,-2.71193e-23,-1.60886e-23,-2.36653e-23
1e+08,-0.0362155,0.0317758,0.0188879,1.36319e-11,8.15598e-12,-6.42665e-12,-2.69172e-23,1.26726e-23,-7.49348e-24
1e+08,0.0278629,-0.0386832,0.00294733,8.74227e-12,4.31453e-12,-1.29948e-12,2.2053e-23,-1.18403e-23,-2.48007e-23
1e+08,-0.0181686,-0.00382151,0.0279852,-6.12443e-13,-8.14099e-12,-7.20031e-12,2.13197e-24,2.11518e-23,1.63902e-23
1e+08,0.00960971,-0.0441807,-0.000306999,1.35568e-11,-3.04572e-12,-1.51015e-11,1.70095e-23,3.20074e-23,1.0121e-23
1e+08,0.0201352,0.0228479,0.0206408,-4.03611e-12,-4.39298e-12,-4.28112e-14,-3.10207e-23,2.01579e-23,-1.16815e-23
1e+08,-0.0411221,-0.0120511,0.0427106,-1.87585e-12,5.16193e-12,4.84322e-12,-1.05673e-23,-1.53777e-23,8.10538e-24
1e+08,0.00946604,-0.00985556,0.0194394,1.7747e-11,-6.25359e-12,7.51268e-12,-3.28957e-23,1.54052e-23,1.78518e-23
1e+08,-0.0470214,0.0406874,0.0378904,6.06141e-13,-9.10297e-12,-5.1288e-13,-1.23143e-23,-1.45482e-23,2.78813e-23
1e+08,-0.0317809,-0.0381013,-0.0427368,9.27859e-12,1.57187e-11,-1.97833e-11,1.98279e-23,2.26929e-23,1.36594e-23
1e+08,0.0353464,-0.0485215,0.00770798,-7.88316e-12,-9.85577e-12,-2.68738e-12,1.01065e-23,1.7382e-23,6.83977e-24
1e+08,-0.0423736,0.0217028,0.0324049,7.12335e-13,-1.20364e-11,-3.33765e-12,-1.70897e-23,5.86684e-25,-1.84409e-23
1e+08,-0.0495734,-0.0280546,0.00648598,-6.91111e-12,-1.04142e-11,-2.05253e-12,1.78806e-23,-1.41517e-24,1.44013e-23
1e+08,0.0431441,-0.0321266,-0.02275,1.73879e-11,-4.98758e-12,1.52001e-12,-5.55005e-25,-2.9471e-23,-2.10783e-23
1e+08,0.0195543,0.00098892,0.0421913,-1.39461e-12,-3.23212e-12,5.81091e-12,1.78316e-23,-2.8725e-24,2.08499e-23
1e+08,0.00902935,-0.0239303,0.028772,-2.14349e-12,-2.53057e-12,3.84998e-12,1.06516e-23,2.06044e-23,-6.22079e-24
1e+08,0.0373123,0.0444647,-0.00348291,-4.50309e-12,1.60047e-12,-7.57697e-12,1.26192e-23,2.69199e-24,-2.14276e-23
1e+08,-0.0276671,-0.00115464,0.0157069,-9.39381e-12,-2.18323e-12,-6.7292e-13,1.92618e-23,1.61083e-23,-2.32921e-23
1e+08,0.0428554,0.00542336,-0.0238733,-1.81908e-11,8.32957e-12,3.60831e-12,-7.28346e-24,-2.4561e-23,2.1407e-23
1e+08,0.0287206,-0.0224851,-0.0421381,1.052e-11,-6.02785e-13,-5.6978e-12,9.93766e-25,1.59453e-25,-1.68484e-23
1e+08,-0.0393403,-0.0303177,-0.0372442,1.46444e-11,-7.19537e-12,1.46657e-13,-1.46437e-24,3.93197e-24,1.90093e-23
1e+08,0.000654987,-0.0233315,-0.0107902,9.55358e-12,-3.28413e-11,-5.34443e-12,3.60573e-25,-5.09139e-24,2.00425e-23
1e+08,-0.0273786,-0.0474604,0.00836472,-4.21582e-12,-1.08896e-11,4.66602e-12,-3.07149e-24,1.02752e-24,1.74275e-23
1e+08,-0.0341666,-0.0447119,0.0265537,4.91902e-12,4.04392e-12,3.49844e-12,-8.15216e-24,-1.45112e-23,-1.37098e-23
1e+08,-0.0381827,-0.00678946,-0.0471707,-8.96306e-12,-1.20742e-11,1.40822e-11,-2.28955e-23,1.4016e-23,-3.44024e-24
1e+08,-0.0231943,-0.0418426,0.00770362,-8.51849e-12,-6.09872e-12,-7.69762e-12,-1.90602e-23,2.13292e-23,2.33513e-23
1e+08,0.0436523,0.0164379,0.0392154,8.91059e-12,-7.83829e-12,-1.84061e-11,2.40196e-23,2.03273e-23,-1.42242e-23
1e+08,-0.0441953,0.0468424,-0.0196921,-4.66251e-12,-4.16375e-13,1.01041e-11,-1.30667e-24,1.97834e-23,1.79184e-23
1e+08,-0.029998,0.0243852,-0.00251998,2.08151e-12,-3.95555e-12,-4.14992e-13,-5.90051e-24,-2.98062e-23,-6.13022e-24
1e+08,-0.00581617,0.0485499,0.0081995,7.15301e-13,2.42893e-12,-2.07453e-12,1.82584e-23,1.28667e-23,1.94027e-23
1e+08,0.035343,0.0483363,-0.0210411,2.76949e-12,-1.34643e-12,-7.24061e-12,-2.63551e-23,4.46141e-24,-3.97204e-24
1e+08,-0.0421429,0.00797564,0.0429914,-1.1298e-11,4.04224e-12,-1.00793e-11,-7.33759e-24,1.23671e-23,2.12382e-23
1e+08,0.00923142,-0.0446749,0.00567864,1.3635e-11,-3.82137e-12,-8.75966e-12,1.30738e-23,1.24439e-23,1.27443e-23
1e+08,0.00219201,-0.00595338,0.0133475,-4.52489e-12,1.95347e-12,-1.8657e-11,-2.46269e-23,-1.64827e-23,-4.44503e-24
1e+08,-0.0187682,0.0108682,0.0214644,1.10257e-12,7.67435e-12,8.49129e-14,-2.72956e-23,1.53451e-23,-1.05164e-23
1e+08,-0.0232238,-0.0458104,-0.03863,-3.92289e-12,2.63199e-12,-5.73667e-12,-1.14801e-24,1.36035e-23,-1.99618e-23
1e+08,0.0354001,0.0325836,-0.00934124,-9.33405e-12,6.29228e-12,7.69973e-12,-1.48961e-23,-1.71688e-23,-2.86704e-23
1e+08,-0.0485876,0.0196295,0.0254401,1.87402e-11,7.71653e-12,3.96766e-12,1.8499e-23,1.08853e-23,-3.59214e-25
1e+08,0.0197412,0.0463658,-0.000964037,6.55334e-12,-3.27991e-12,2.00798e-12,-4.28132e-24,-2.93515e-23,-1.65231e-23
1e+08,-0.0415875,-0.0161262,-0.0273567,-8.64543e-12,1.49686e-11,4.78994e-12,-1.71425e-23,-8.2139e-24,-1.2303e-23
1e+08,-0.00958084,-0.00583106,0.0357266,-3.28657e-12,4.7702e-12,-2.18622e-12,5.3091e-24,-2.0176e-23,-3.43139e-24
