m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000937315,0.0368479,-0.0324672,-3.76808e-12,1.37098e-11,-9.59345e-13,-9.67665e-24,-3.5001e-24,2.31777e-24
1e+08,0.00702515,-0.0352563,0.0105929,-2.14924e-12,6.44312e-12,-4.84353e-12,1.86293e-23,2.4802e-23,1.99995e-23
1e+08,-0.0340167,0.0460543,-0.0266931,2.07612e-12,-2.67678e-12,-9.6834e-12,-1.42143e-24,-1.40858e-23,1.25107e-23
1e+08,0.0461816,-0.0386383,0.00308065,1.99703e-11,1.26444e-11,-5.42277e-12,-1.10514e-23,2.19878e-23,1.46925e-23
1e+08,-0.00303219,0.0374168,0.0307933,9.10143e-12,-1.5526e-11,-8.33291e-12,-5.8072e-24,-1.27586e-23,6.16251e-24
1e+08,0.0292649,-0.00638954,0.0323762,-9.71958e-12,-6.97834e-12,-2.53891e-12,-2.03601e-23,-8.26486e-24,-7.0489e-24
1e+08,0.035578,0.0177782,-0.0146212,1.76239e-11,2.07425e-12,8.66094e-12,1.02904e-23,3.00335e-23,-4.70459e-24
1e+08,0.0445566,-0.0341606,-0.029662,1.8922e-12,-9.33454e-12,2.77612e-11,1.00639e-23,2.10417e-23,5.0093e-24
1e+08,0.00330829,-0.023509,0.0257488,-1.50407e-11,-9.91885e-12,-4.04289e-12,1.32498e-23,9.96245e-24,2.92685e-23
1e+08,-0.0380073,-0.0418058,0.0204085,-6.63376e-12,-1.15836e-11,-3e-13,1.89471e-23,-1.33922e-23,-1.54437e-23
1e+08,0.0254569,0.0471425,0.0348755,4.83182e-12,7.71242e-12,1.32623e-11,1.81669e-23,-2.45322e-24,-1.83716e-23
1e+08,0.0125847,0.0403714,0.0433338,2.14027e-12,3.47503e-12,-7.45785e-12,-2.76221e-23,-1.69828e-23,9.82562e-24
1e+08,-0.0347613,-0.0445979,0.0139175,-2.09732e-13,7.30823e-12,-2.42287e-12,2.15527e-23,-1.27962e-23,6.02882e-24
1e+08,0.00512881,-0.0495787,-0.0426474,5.82166e-12,-5.06263e-12,9.45347e-12,-1.02006e-23,-4.79985e-24,2.31622e-23
1e+08,-0.0303301,-0.0376051,-0.0192179,-4.42771e-12,-9.09909e-12,-1.29888e-11,-1.85565e-23,-3.18894e-23,1.40045e-23
1e+08,0.0185353,0.049195,0.0391695,-1.61386e-11,2.13361e-12,-2.01969e-12,-1.86442e-23,1.13644e-23,-4.28838e-24
1e+08,-0.0339476,-0.0189628,0.0320854,-1.65243e-11,-3.52204e-12,1.18435e-11,5.30333e-24,7.21491e-24,2.54492e-23
1e+08,-0.0336157,0.0457999,0.0323123,3.93442e-12,-2.01349e-11,4.0758e-13,-2.75061e-23,9.30406e-24,-1.25997e-23
1e+08,0.0122463,-0.0155728,-0.0419387,-3.17967e-11,9.70852e-12,9.91165e-12,-9.17526e-24,1.04247e-23,-2.59575e-23
1e+08,0.0291891,-0.0431035,-0.0139145,-5.72816e-12,-1.09388e-13,1.24167e-11,-7.6914e-24,1.93752e-23,5.7608e-24
1e+08,-0.0366908,0.000206722,-0.0331215,1.0606e-11,6.64624e-12,7.00949e-12,-1.58913e-23,5.66089e-24,-2.80197e-23
1e+08,-0.0464711,0.0224253,0.0328949,-1.10707e-11,1.25372e-11,2.79346e-12,-3.24407e-24,-1.23793e-23,-2.27186e-23
1e+08,-0.0440646,-0.0227063,-0.0278232,-1.0052e-11,-5.42913e-13,2.3057e-12,1.4108e-23,2.60563e-24,-8.81215e-25
1e+08,0.0269381,0.0219128,0.0267886,-8.52126e-12,-5.0893e-11,-1.97103e-12,5.10793e-24,-1.65559e-23,1.08679e-23
1e+08,-0.0263537,-0.0308105,0.0122165,-1.05313e-11,6.40589e-12,-7.55418e-12,-3.53239e-24,1.55664e-23,2.6935e-23
1e+08,-0.0491049,0.00266867,0.0294069,1.41617e-11,-1.4223e-11,-7.41807e-12,-1.7763e-24,2.61833e-23,2.05103e-23
1e+08,-0.0469602,0.00735657,-0.0271056,-5.66807e-12,7.20436e-12,-8.27125e-12,-1.85069e-23,1.20564e-23,-2.01e-23
1e+08,0.00294583,0.00946366,0.00833249,-1.81547e-12,-5.94393e-12,7.84116e-12,2.01295e-23,4.80408e-24,1.94319e-23
1e+08,0.0117504,-0.00553497,-0.00530543,-1.70422e-12,-3.65466e-12,-8.8106e-12,2.18133e-23,-6.19649e-24,1.52605e-23
1e+08,0.0243564,-0.00970681,-0.022013,2.33104e-12,-1.72786e-12,8.66388e-12,2.3437e-23,-1.78411e-23,-2.37149e-24
1e+08,0.0282584,-0.0418916,0.0100594,-1.63988e-11,-2.29012e-11,-6.63206e-12,-3.06768e-23,1.06443e-23,-1.16353e-23
1e+08,-0.0438846,-0.0174623,0.0492592,-6.81192e-12,5.96834e-12,-6.12486e-12,1.38464e-23,3.30745e-24,-2.52657e-23
1e+08,0.00303859,0.0427083,0.0377953,-8.44449e-12,-1.3516e-11,4.18679e-12,1.66695e-23,1.3729e-23,-1.94976e-24
1e+08,0.00108643,0.0134165,0.0410725,-2.29103e-12,1.59171e-11,9.86514e-12,2.05022e-23,-7.79733e-24,-1.75362e-23
1e+08,-0.0173755,0.0100014,-0.00467327,-7.34471e-13,1.32015e-11,-5.66302e-12,-5.0247e-24,4.28118e-24,1.66913e-23
1e+08,0.0142304,-0.0383398,-0.0222267,-1.08328e-12,-1.10137e-12,-9.22518e-12,-2.93924e-23,7.38649e-25,1.46631e-23
1e+08,0.0074787,0.0355422,0.0289303,-1.73923e-11,-2.84416e-13,-9.12941e-12,2.55907e-23,-2.4369e-23,-7.70773e-24
1e+08,0.0047551,-0.0299086,-0.0231871,-1.20152e-11,-2.76123e-11,-6.47362e-12,7.08258e-24,-2.52423e-23,9.59125e-24
1e+08,0.00205401,-0.0316787,-0.0120641,4.90054e-12,1.68486e-12,7.60832e-12,-2.25993e-23,-8.69875e-24,-2.41628e-23
1e+08,-0.025497,-0.00518185,0.0296753,8.80904e-14,3.09634e-12,5.34701e-12,1.26435e-23,3.74051e-24,2.09046e-23
1e+08,0.0246923,-0.0458176,0.0498382,-5.64711e-12,-4.68549e-12,-1.46137e-11,-1.39213e-25,-1.53038e-24,-5.89582e-24
1e+08,0.0376585,-0.04838,-0.0299504,-4.93336e-12,2.75234e-12,-1.26318e-11,2.82911e-24,1.82853e-23,1.5784e-23
1e+08,-0.0302357,0.0207266,0.0364546,-1.03186e-11,1.32303e-11,8.40995e-12,1.59751e-24,-2.41911e-24,1.40793e-23
1e+08,0.00119217,-0.00420477,0.0289648,-7.02542e-12,3.8586e-12,-1.64593e-12,-1.70829e-23,1.03383e-23,1.64874e-23
1e+08,-0.00491814,0.0460687,-0.0284671,-6.70878e-12,-7.9783e-12,-3.40884e-12,-4.30948e-24,-1.23842e-24,1.21809e-23
1e+08,-0.0206337,-0.0351619,0.0294406,9.52924e-12,1.78111e-11,-1.91554e-12,1.07828e-23,-4.65089e-24,6.94074e-24
1e+08,0.0417867,0.00721765,-0.0347697,-4.28391e-12,5.00876e-12,-1.74031e-11,7.09517e-24,-2.92411e-23,-8.63256e-24
1e+08,0.0466431,-0.0427034,-0.0177057,-6.68148e-12,-6.57593e-13,4.61375e-12,2.43516e-24,2.80464e-23,-2.62951e-23
1e+08,-0.0417674,0.0266326,-0.027109,-4.97301e-12,1.20199e-11,5.35755e-12,-8.70048e-24,-2.47095e-23,-7.32643e-24
1e+08,-0.0286862,0.0345684,0.0269997,-4.11087e-12,2.81615e-12,7.86369e-12,-1.54312e-24,-2.29354e-23,1.06592e-23
1e+08,0.00162892,-0.0381392,-0.0121407,-1.7713e-11,-1.00319e-11,1.67847e-12,2.41083e-23,1.10716e-23,-1.70911e-23
1e+08,-0.0438763,0.0418978,0.031568,-3.32862e-12,-4.40768e-13,-1.43831e-11,2.15014e-23,2.69577e-23,1.0007e-23
1e+08,-0.0461778,0.0227833,-0.0342729,-6.84251e-13,-2.09687e-13,1.88336e-12,1.73858e-23,-1.56824e-23,-5.65682e-24
1e+08,0.032192,-0.0107147,0.0127909,3.39341e-12,-1.41879e-11,4.07597e-12,-1.49672e-23,-1.49168e-23,1.48475e-23
1e+08,-0.0454348,0.0424416,0.0140482,7.99507e-12,1.22093e-12,-7.11601e-14,3.16091e-25,-4.15571e-24,-6.29929e-24
1e+08,-0.0053873,-0.00477232,-0.045121,-1.13003e-11,6.9739e-12,-5.45868e-12,3.54677e-23,1.14463e-23,-1.60303e-23
1e+08,0.0104166,0.0470017,-0.0394123,-1.06276e-11,-4.9266e-12,-2.50973e-12,-6.64263e-23,-7.5985e-24,-1.02783e-23
1e+08,0.00199193,-0.0108006,0.00848916,6.56495e-12,-4.11567e-13,-2.90363e-12,2.23036e-24,-3.49062e-25,-1.67308e-25
1e+08,-0.00274335,0.0275613,-0.0131267,3.81352e-12,-9.66069e-12,2.23586e-12,1.4172e-23,-1.60889e-23,-9.72697e-24
1e+08,0.0273269,-0.0359068,0.0269917,2.27481e-12,1.15535e-11,-2.2814e-12,1.78625e-23,-1.82413e-25,4.73744e-25
1e+08,-0.00780434,0.0104792,0.048406,1.05724e-12,4.06339e-12,5.13195e-12,2.33739e-23,6.50828e-24,5.43802e-24
1e+08,-0.016184,-0.0442848,0.012661,-1.06684e-12,-6.95872e-12,1.04844e-11,-1.09446e-23,1.13274e-23,1.04765e-23
1e+08,0.0127028,-0.0400385,-0.0271293,-2.69527e-11,-1.44149e-11,-3.1438e-11,2.0975e-23,-1.07992e-23,1.89898e-23
1e+08,-0.0059276,0.0323094,0.0360793,-1.0126e-11,6.00563e-12,5.02571e-12,-9.64474e-24,-2.50744e-23,5.8704e-24
1e+08,0.0195484,-0.0296362,-0.0416661,-1.73982e-11,1.70823e-11,-3.09332e-11,1.82621e-23,-1.65823e-23,-1.76062e-23
1e+08,0.00432536,-0.0118582,-0.0259664,-4.16715e-12,-1.75695e-11,5.29963e-12,-2.21374e-23,-2.43169e-23,-6.05069e-24
1e+08,0.0352445,0.0451239,0.0090978,-1.12969e-12,-1.36943e-11,-1.56244e-12,1.69676e-23,1.13313e-23,2.40692e-23
1e+08,0.00402465,0.042193,-0.0090937,-8.8405e-12,8.05218e-13,1.80364e-11,8.73102e-24,-1.12651e-23,-1.42674e-23
1e+08,-0.0156529,0.0092454,-0.00266846,-4.17503e-12,1.99584e-11,6.76746e-13,-1.03438e-23,1.47892e-23,1.58213e-23
1e+08,-0.0312225,-0.00472272,0.031477,-3.71509e-12,1.6069e-11,-3.20944e-11,1.43831e-23,3.65e-24,-2.51112e-23
1e+08,0.012267,0.028594,0.012526,-4.95898e-12,-6.52334e-12,-1.01898e-11,1.81906e-23,-1.70552e-23,-1.76929e-23
1e+08,0.000276681,0.0161521,0.0150922,9.53357e-12,1.07228e-11,-4.86782e-12,5.88707e-25,1.0218e-23,1.76341e-23
1e+08,-0.0405318,0.000746786,-0.0203145,-1.34869e-11,-1.04646e-12,-1.41476e-12,1.24969e-23,-1.85463e-23,-1.2884e-23
1e+08,-0.0188183,-0.046461,0.0123278,-1.41737e-12,-1.41428e-12,7.0606e-13,-2.3075e-24,-4.71736e-24,1.11581e-23
1e+08,-0.0215369,-0.046493,0.0381617,-6.63841e-12,-1.69171e-11,1.72707e-12,1.26776e-23,1.18239e-23,1.43896e-23
1e+08,0.00128718,0.00682584,0.0182314,-7.86944e-12,2.76577e-12,-1.29894e-11,-3.33287e-23,1.01446e-23,-2.58593e-23
1e+08,-0.0435866,-0.014179,0.0166703,9.31631e-12,-1.33937e-11,6.85283e-12,1.65324e-23,-4.4655e-24,6.80996e-25
1e+08,-0.0495124,-0.0195221,-0.0346423,-2.43916e-12,6.14284e-14,-7.47844e-13,-1.67995e-23,1.34917e-23,6.52097e-24
1e+08,0.0289883,0.00154272,0.0326452,1.04959e-11,1.8845e-12,1.0114e-12,-8.13558e-25,-1.74342e-23,2.03852e-24
1e+08,-0.00831092,-0.0287244,-0.0309017,-7.95339e-12,-1.27283e-11,-1.17634e-11,-2.47075e-23,1.22119e-23,-2.1078e-23
1e+08,0.00672461,0.00635671,-0.0111188,1.04946e-11,1.71665e-12,-8.80115e-13,1.53932e-23,3.14535e-23,-1.12715e-23
1e+08,0.013838,0.0295225,-0.0373292,1.91496e-11,-8.49516e-12,-4.43138e-12,-4.91767e-24,1.13537e-24,-2.33593e-24
1e+08,0.0231501,0.00938226,0.0362818,-1.05848e-11,-7.09964e-12,6.44326e-13,2.38922e-23,-1.69262e-23,-9.36031e-24
1e+08,-0.0272774,-0.00389002,0.0169989,7.28592e-12,1.2621e-12,-6.44545e-12,-2.31171e-23,2.52725e-23,-1.19419e-23
1e+08,-0.0195585,-0.0201656,-0.0201322,-3.53146e-11,4.04051e-11,-3.81615e-11,1.17783e-23,-7.1648e-24,1.06943e-23
1e+08,0.0480773,-0.0337626,0.0243019,5.20843e-13,2.06053e-12,-8.88608e-12,-1.49496e-23,-2.02782e-24,-3.77651e-24
1e+08,-0.0341781,0.0288527,-0.00905872,2.21824e-12,1.33259e-11,1.28615e-11,4.90344e-24,-5.88754e-24,7.42707e-24
1e+08,0.0341939,-0.0168788,0.0217997,6.96593e-12,1.13876e-11,4.88185e-12,-7.44232e-24,-1.39016e-23,1.74117e-23
1e+08,-0.0051167,-0.0366952,-0.041442,-9.44009e-13,-2.32422e-12,5.32296e-12,-1.42787e-23,-1.96888e-23,4.88985e-24
1e+08,-0.0481899,0.0103219,-0.00631318,1.17382e-11,-4.56525e-12,-8.29458e-12,8.52996e-24,2.52507e-23,2.27069e-23
1e+08,-0.0357423,0.0408675,-0.014941,-4.84016e-12,-1.56635e-11,1.37766e-11,-5.77302e-24,-4.00102e-23,1.12921e-23
1e+08,0.0485586,-0.00545616,0.0177365,-7.19118e-12,2.47175e-12,-4.39819e-12,1.3527e-23,-9.30886e-24,2.76438e-23
1e+08,0.0318321,-0.0452054,0.00776967,-8.36424e-12,-1.975e-12,1.09664e-11,4.63827e-24,-7.35426e-24,2.05382e-23
1e+08,-0.012168,-0.0446618,0.0162031,-1.48705e-11,7.66221e-12,-2.22054e-12,2.42841e-23,-7.67737e-24,8.0119e-24
1e+08,0.0209337,0.040929,0.00515309,9.37137e-13,3.7447e-11,-8.67041e-12,6.3603e-24,2.18131e-23,1.22299e-23
1e+08,0.0305117,0.0331507,-0.0388816,-9.36886e-12,8.10061e-12,1.3471e-11,-1.60706e-23,1.31548e-23,-2.09472e-23
1e+08,-0.0339627,0.0421981,-0.013923,-4.76343e-12,9.21086e-13,-2.1069e-11,-7.25535e-24,-6.93561e-24,2.8578e-23
1e+08,-0.0058489,-0.0043909,0.0245506,-2.76583e-12,2.30473e-13,-6.16242e-12,1.03525e-23,7.5049e-24,-1.263e-23
1e+08,0.03008,-0.047071,-0.0177405,3.25989e-12,-2.99026e-12,-5.2201e-12,-1.15342e-23,-2.5574e-23,-2.43569e-23
1e+08,0.0112917,-0.0120088,-0.0206877,-1.88462e-11,1.85708e-12,-8.54124e-12,-2.83096e-24,-1.28995e-23,-2.73434e-23
1e+08,0.0410737,-0.0307387,-0.0360764,-5.65766e-12,-2.70922e-12,-1.16939e-11,-9.10943e-24,2.49914e-23,-1.71493e-23
1e+08,0.00127534,-0.0283892,0.00908363,1.47221e-11,-1.25265e-11,6.78698e-12,-1.58077e-23,1.82848e-23,5.18595e-24
1e+08,-0.04685,0.0230251,0.0279943,-6.7079e-12,-1.99715e-11,1.60249e-11,1.86387e-23,2.83244e-23,-1.23089e-23
1e+08,0.00722282,-0.0250351,-0.0100554,1.10528e-11,-4.78292e-12,-5.86246e-12,2.56004e-23,-1.36739e-23,1.61387e-23
1e+08,-0.0374722,0.0410237,0.0476216,-1.28596e-11,3.7977e-12,-1.12079e-11,1.5146e-23,-1.03926e-23,3.68162e-25
1e+08,0.0123044,-0.0444423,-0.0485739,2.18082e-12,8.94113e-12,6.43046e-12,-2.40949e-23,1.2328e-23,-2.76221e-23
1e+08,-0.0114804,0.0362333,0.0458923,-2.82446e-12,1.36092e-11,-7.82062e-12,1.98534e-23,-2.24298e-24,5.00655e-24
1e+08,0.0431055,0.0247518,0.0399211,-1.19775e-11,-1.14099e-11,4.36643e-12,-6.65102e-24,7.70275e-24,-5.97325e-24
1e+08,-0.0185989,-0.0262095,-0.0241666,5.56032e-12,-9.98419e-12,2.53278e-12,4.29406e-24,6.97131e-24,4.75886e-24
1e+08,-0.0350659,0.0384312,-0.0357583,-1.2056e-11,1.27337e-11,2.65051e-12,-2.67335e-23,-1.94369e-23,1.16716e-23
1e+08,-0.00307499,-0.0189568,-0.00886186,1.57866e-11,1.10182e-11,-1.46062e-11,-9.46031e-25,-1.15552e-23,2.40839e-23
1e+08,-0.017844,-0.0101283,0.0344252,4.48256e-12,-5.52033e-13,-1.49776e-11,-2.00344e-23,-5.10151e-24,-6.50004e-24
1e+08,0.00828423,0.00786726,0.041949,5.76253e-12,1.06047e-11,-8.76284e-12,-1.5263e-23,1.48736e-23,-1.11186e-23
1e+08,0.0394169,-0.0475376,-0.0197811,-6.95729e-12,8.67867e-12,3.1571e-12,2.41973e-23,1.4008e-23,1.24375e-23
1e+08,-0.0207023,0.0214098,-0.0478028,-8.01995e-12,-1.84339e-11,-1.84137e-11,-1.47967e-23,-2.81073e-24,-1.64713e-23
1e+08,-0.00250066,-0.0092656,-0.0269001,-1.24677e-12,1.39345e-12,3.32217e-12,-1.59026e-23,-2.82769e-23,1.61948e-23
1e+08,0.0448752,-0.035224,-0.0114724,-2.87053e-12,-9.40136e-12,1.02884e-11,-2.24381e-23,2.00559e-23,1.73803e-23
1e+08,-0.0378064,0.0415889,-0.00709179,-5.15331e-12,1.68513e-11,1.99324e-12,-1.59647e-23,-2.81154e-25,-1.82235e-23
1e+08,-0.0164261,0.0338632,0.0300486,2.24318e-12,-7.38729e-12,-3.92395e-12,-1.04712e-23,2.16761e-23,2.73815e-23
1e+08,-0.0162765,-0.0365813,-0.0386469,2.92835e-12,3.78171e-12,1.00949e-11,4.29414e-24,-2.23904e-23,-2.02284e-23
1e+08,-0.0451863,-0.0267773,0.0297755,-3.1044e-13,-6.66545e-12,-3.8237e-12,1.6691e-23,8.03745e-24,2.80119e-23
1e+08,-0.0211523,0.0176374,-0.0103247,1.59747e-12,9.82251e-12,6.24518e-12,-1.51708e-23,-7.84273e-24,7.1145e-24
1e+08,-0.0367348,0.0310651,-0.0390943,-4.96985e-12,1.12651e-11,1.09621e-11,-1.27391e-23,1.11277e-23,-1.04878e-23
1e+08,0.0155366,0.0302512,0.0453931,5.30056e-12,1.99836e-12,-1.96232e-11,-2.9693e-23,1.53963e-23,1.70201e-23
1e+08,-0.00917676,-0.00906102,0.00669592,6.24677e-12,1.27633e-11,-5.13901e-11,7.78415e-24,6.93876e-24,-1.59736e-23
1e+08,-0.0458891,-0.0499027,-0.0241814,-2.42328e-13,-1.57937e-12,3.59737e-12,1.65219e-23,-2.96029e-25,1.76664e-23
1e+08,-0.0491638,-0.0196553,-0.0146344,-3.45023e-11,-6.43955e-13,5.35133e-11,-1.7234e-23,-1.65734e-25,3.01492e-24
1e+08,0.0239357,0.0173101,0.00675398,-1.28212e-11,1.59756e-12,-3.19083e-12,-1.44763e-23,1.99214e-23,-5.0562e-24
1e+08,0.0207468,0.0183726,-0.0235444,-1.54378e-11,4.48176e-12,-2.54653e-11,-1.13382e-23,2.64607e-23,1.68032e-23
1e+08,-0.0442068,-0.0308854,0.0426368,1.04516e-11,4.6752e-12,1.74826e-12,-1.73815e-23,-1.19649e-23,6.58051e-24
1e+08,-0.0116684,0.0488236,-0.0499368,-2.2019e-11,1.90132e-11,-8.92666e-12,6.68203e-24,-2.44881e-23,-1.5657e-23
1e+08,-0.0373591,0.0129186,-0.0362877,-1.27567e-12,1.3765e-11,-8.59554e-13,-3.82825e-24,7.86531e-24,5.10794e-24
1e+08,0.0395926,0.0389197,-0.0473392,-7.1454e-13,6.12402e-12,1.70283e-11,2.0614e-23,-2.66856e-23,-8.35895e-24
1e+08,-0.017042,-0.011498,0.00932507,-2.19257e-12,8.00678e-13,8.75781e-12,2.96086e-23,1.8346e-23,-1.80708e-23
1e+08,-0.012946,0.0303942,0.015275,1.16422e-11,1.32907e-11,2.33119e-12,-1.22943e-23,-7.01936e-24,-2.50971e-23
1e+08,0.0211842,0.035578,-0.0277075,-1.5728e-11,-2.40185e-11,-1.35523e-11,-1.16969e-23,5.01094e-24,-9.84637e-25
1e+08,0.0269198,-0.0146342,-0.0369929,-6.56568e-12,-9.51669e-12,1.53305e-11,-2.27562e-23,1.32762e-23,1.38405e-23
1e+08,0.0228604,-0.0122129,0.00370473,-7.93813e-12,-7.29841e-12,8.56328e-12,1.46482e-23,-1.09832e-23,-2.06505e-23
1e+08,0.0217359,-0.0173209,0.0290871,-8.49487e-12,3.52852e-12,-1.07177e-11,3.34499e-24,1.59681e-23,1.83622e-23
1e+08,-0.0256236,-0.00413424,0.0359533,7.9025e-12,1.16479e-11,6.20004e-12,-1.28876e-23,-1.65204e-23,-2.63394e-23
1e+08,-0.0311354,0.0485239,-0.00271403,-1.74711e-11,1.40686e-11,-2.79756e-12,-1.14382e-23,-3.77687e-24,8.19008e-24
1e+08,0.0146748,-0.0444261,-0.0212722,1.68538e-11,-1.81106e-11,6.11796e-12,1.22028e-23,-1.67591e-23,9.81308e-24
1e+08,0.0452646,-0.0208446,-0.0453243,-1.91249e-11,8.34491e-12,2.67071e-12,-2.97936e-23,-5.98396e-24,1.60953e-23
1e+08,0.0151177,0.0225016,-0.049808,-4.02564e-12,-2.98999e-12,-1.28943e-11,-2.51334e-23,-1.09208e-23,2.39589e-23
1e+08,0.0424721,0.0491791,0.0305991,4.77358e-12,-8.21046e-12,-1.73644e-12,9.097e-24,-3.32004e-24,9.0132e-24
1e+08,-0.0396495,-0.00892474,-0.049803,-2.71458e-12,-4.24775e-12,-2.27603e-12,-3.03907e-23,-1.56606e-23,-1.39711e-23
1e+08,0.0404434,0.0162213,-0.0381172,2.89674e-12,1.4843e-12,2.0312e-12,-2.58295e-23,1.22707e-23,3.75097e-25
1e+08,0.0445436,-0.00597543,0.0202513,-5.35496e-12,-4.40681e-12,1.44478e-11,-7.79318e-24,-1.97383e-23,1.7509e-23
1e+08,0.0010588,0.0346247,-0.0224353,5.56019e-12,2.24635e-11,2.55389e-12,-1.30572e-23,-1.12459e-23,9.82033e-25
1e+08,-0.0292017,0.0263704,-0.02814,-1.2319e-11,3.64966e-12,-2.75813e-12,2.05304e-23,-1.27505e-23,2.77227e-23
1e+08,-0.000481278,-0.0373383,-0.0221042,9.92811e-13,1.08253e-11,4.55341e-12,2.00585e-23,-1.5451e-23,-2.22179e-23
1e+08,0.0143258,-0.0415443,0.00495901,1.04582e-11,-1.11816e-12,1.27577e-11,7.29584e-24,3.87462e-24,-1.78372e-24
1e+08,-0.036359,-0.0204934,-0.00357309,-5.70024e-14,-1.3887e-11,-3.56228e-12,1.85569e-23,-1.14629e-23,-6.85111e-24
1e+08,-0.0436784,0.00978271,0.0366659,9.00837e-13,-2.23347e-11,-2.16464e-11,-1.6892e-23,-9.53997e-24,-1.60429e-23
1e+08,-0.00938618,0.0202755,-0.00325888,1.50738e-12,-1.54021e-11,-1.23606e-11,-2.23841e-23,-2.7685e-24,7.81304e-24
1e+08,0.0317455,0.0197421,-0.0335199,1.56406e-11,1.76163e-12,7.57646e-13,-1.85841e-23,1.97153e-23,-2.31041e-23
1e+08,0.0378645,-0.0103229,0.0371232,-1.60916e-11,-3.18315e-12,-9.2481e-12,-3.21228e-23,8.8687e-24,-1.33437e-23
1e+08,-0.0148758,0.0198926,-0.0454974,8.10655e-12,-5.2194e-12,-1.10179e-11,-8.19153e-24,1.47438e-23,9.41954e-26
1e+08,-0.0315466,0.0432429,-0.0371007,-6.89268e-12,9.77913e-12,-4.11769e-12,7.69667e-24,-2.01314e-23,4.55028e-24
1e+08,0.0315711,-0.0395047,0.0135373,-2.54686e-12,-7.76287e-12,4.53232e-12,-9.08919e-24,-6.09514e-24,1.70737e-23
1e+08,-0.0125376,-0.0424588,-0.0168368,-1.1953e-11,-1.04128e-12,4.45624e-12,1.93659e-23,5.29011e-24,-2.63801e-23
1e+08,-0.00206973,0.0273685,-0.0265087,5.9269e-12,1.01432e-11,-6.92806e-12,-1.56579e-23,-1.63615e-23,8.35602e-24
1e+08,0.0136351,0.000959689,0.0353888,-1.59361e-11,-1.94133e-12,1.91334e-11,-1.07937e-23,2.01096e-23,-1.79551e-23
1e+08,0.00171037,-0.0492679,0.0177684,-1.61224e-12,2.94395e-12,2.31194e-12,2.45487e-23,1.96664e-23,-2.11129e-23
1e+08,-0.00186332,-0.0363813,-0.0436145,1.10959e-11,1.91665e-11,3.71937e-12,-2.54478e-23,2.08362e-23,-1.83087e-23
1e+08,0.0174009,0.0215958,0.041553,2.91144e-12,9.11174e-13,-8.15134e-12,-6.98941e-24,9.10202e-24,4.64021e-24
1e+08,-0.00686376,-0.0163464,0.00200655,1.24634e-11,-1.07428e-11,2.73971e-11,-2.61739e-25,-9.69844e-24,-1.64376e-23
1e+08,0.030859,-0.00723758,-0.0274671,-2.26795e-12,5.80029e-13,-4.41496e-12,-1.16125e-23,2.16646e-23,-1.09883e-23
1e+08,-0.0188611,0.0358725,0.00383958,6.07021e-12,4.64234e-13,-9.36811e-12,4.46104e-24,-9.94509e-24,-6.66885e-25
1e+08,0.0476873,-0.0435681,0.00945398,1.3366e-11,-5.4527e-12,1.15004e-11,-1.40448e-23,-1.37267e-23,-2.95628e-23
1e+08,-0.017338,0.0263224,0.0455152,7.95515e-12,-2.37981e-12,1.73898e-11,-1.05205e-23,-5.0926e-24,4.87042e-24
1e+08,-0.00086632,-0.00567129,0.0168647,4.16218e-12,-1.35657e-13,-6.9188e-12,1.59078e-23,1.17261e-25,-1.58577e-23
1e+08,-0.0223443,0.00399308,-0.0498956,-1.05893e-11,-9.23703e-12,7.03034e-12,-6.38377e-24,2.69478e-24,-1.57204e-23
1e+08,-0.0265446,-0.0428759,-0.0271867,-1.06812e-11,-2.27068e-11,-1.39154e-11,-6.59369e-24,1.37364e-23,-5.99884e-24
1e+08,0.0318666,-0.00607529,-0.0331981,4.92947e-12,-6.63064e-12,5.94107e-12,1.28295e-23,-1.89814e-24,1.05108e-23
1e+08,-0.0154046,0.0444999,-0.0480064,1.01404e-12,4.34613e-12,-3.96593e-12,2.4072e-23,-6.20149e-24,1.28984e-23
1e+08,-0.0377049,0.0471467,0.0250193,-9.1077e-12,1.67011e-11,1.53068e-11,-3.01604e-23,-1.15666e-23,-2.03805e-23
1e+08,0.0492615,0.0322954,0.000399262,1.6367e-11,1.22649e-11,-3.40971e-12,-1.5201e-23,-2.51576e-23,-7.65597e-24
1e+08,-0.0139702,0.0309796,0.0154156,-1.03014e-11,6.58263e-12,-1.01903e-11,-5.97949e-24,-1.71244e-23,-2.18229e-23
1e+08,-0.0103472,0.00108231,0.0251525,-5.79931e-12,4.36132e-14,4.82288e-12,1.298e-23,1.07413e-24,1.03629e-23
1e+08,-0.0474465,0.0126615,0.0182696,-9.78562e-13,-2.18932e-11,-1.86825e-11,9.65352e-24,-2.68433e-24,-1.76969e-24
1e+08,0.0136566,0.0409337,-0.0234403,-1.29743e-11,6.5145e-12,7.19663e-12,-9.25135e-24,-1.61234e-23,-2.87161e-23
1e+08,0.0354504,0.0321354,-0.0108111,1.089e-11,-2.10551e-12,4.95263e-12,6.34249e-24,2.65357e-24,-1.33239e-23
1e+08,-0.0481887,-0.0468663,-0.0278666,-1.9375e-11,-6.59025e-12,9.69948e-12,2.04639e-23,2.19183e-23,1.96804e-23
1e+08,0.011014,-0.0429484,-0.0274616,-3.53377e-13,-2.34127e-11,-1.5606e-11,-9.49135e-24,9.87128e-24,1.84684e-23
