m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.038218,-0.0216969,-0.00297664,-1.08794e-12,1.48778e-12,-1.23792e-12,2.22609e-23,-4.14223e-23,-1.67345e-23
1e+08,0.0168113,-0.00853737,-0.0175634,-2.3381e-12,-4.51677e-12,-4.75077e-13,4.86422e-24,-1.87351e-23,-6.33819e-25
1e+08,0.00229051,-0.0389387,0.00254316,4.68573e-12,3.14681e-12,-5.66193e-12,2.78611e-23,2.17104e-23,1.16053e-23
1e+08,0.00342852,0.00502194,0.0398581,5.31783e-13,1.81777e-12,-7.59723e-12,9.29665e-24,-3.06915e-23,1.17071e-23
1e+08,0.038057,0.0166963,0.00403143,2.80605e-12,1.56829e-12,-4.3717e-12,-2.91208e-23,1.31121e-23,-2.518e-23
1e+08,-0.0289905,-0.0106547,0.0298403,1.83338e-13,3.46964e-12,1.64094e-12,2.31652e-23,1.20065e-23,1.6022e-23
1e+08,-0.0151514,-0.0214007,0.0396695,-2.22291e-13,4.01271e-12,7.36596e-12,5.8096e-24,3.16359e-23,-6.21516e-24
1e+08,-0.0425811,0.00538108,-0.0414518,1.02261e-12,-1.01594e-12,-1.09864e-12,-1.41484e-23,-2.3185e-23,5.32334e-24
1e+08,-0.0431518,0.0208119,-0.0160315,-2.00298e-12,-1.36029e-12,-2.20484e-13,-1.51996e-23,2.25153e-23,8.88922e-24
1e+08,-0.00391755,0.0117879,-0.0477165,2.63582e-12,3.26376e-12,2.08528e-13,-9.35138e-24,-7.64625e-24,-2.55348e-23
1e+08,0.0188538,-0.0361978,0.00335233,4.36507e-14,-4.80122e-12,-1.34472e-14,-1.00323e-23,-1.42908e-23,-5.67845e-24
1e+08,0.0253196,-0.0179105,0.037045,-5.53948e-12,-2.65923e-12,-6.70775e-12,-4.19297e-24,1.57044e-23,-2.56974e-23
1e+08,-0.031802,-0.0418068,-0.0201386,1.72363e-12,-3.24603e-12,7.54721e-13,-1.47127e-23,2.17256e-23,2.19742e-23
1e+08,0.0113789,-0.0201646,0.0376535,5.07274e-12,3.85404e-12,4.98646e-12,2.67181e-23,1.99907e-23,1.01352e-23
1e+08,-0.038417,-0.0401018,0.0347133,2.85904e-13,-5.68659e-12,-2.7681e-12,2.85926e-23,-2.23097e-23,-1.16625e-23
1e+08,-0.045405,-0.0275883,-0.0303465,-5.75706e-13,2.24288e-12,-1.48757e-13,1.51318e-23,-2.033e-24,1.60293e-23
1e+08,0.0356678,0.0347897,0.0168536,3.44793e-12,4.39963e-12,1.69502e-12,-2.19785e-23,1.27371e-23,2.28431e-23
1e+08,-0.00819391,-0.0088164,0.00812283,2.47384e-12,1.88719e-13,-1.78891e-12,-1.1245e-23,6.31174e-24,2.13701e-23
1e+08,0.0193002,0.0447739,0.0360008,-2.35806e-13,4.56451e-12,2.23e-12,-1.42528e-23,-9.31434e-25,1.76996e-23
1e+08,0.025701,-0.0165326,-0.0322968,1.01726e-12,-1.69138e-13,2.38401e-12,6.02855e-24,7.48711e-24,5.97574e-24
1e+08,-0.0141072,0.00669165,0.0376455,1.13336e-12,2.89632e-13,-5.82372e-12,2.93068e-23,-1.47729e-24,-1.09092e-23
1e+08,0.0486968,-0.0172357,0.0108777,-1.00753e-12,2.39912e-12,-1.41921e-12,9.33477e-24,1.50074e-24,2.69094e-23
1e+08,-0.0284802,0.0249049,0.0219203,-3.38559e-12,4.93528e-13,1.52433e-12,1.38442e-23,-6.64596e-24,8.15342e-24
1e+08,-0.0174068,0.0465379,0.0278392,-7.89911e-12,-4.28595e-12,2.29903e-12,-1.82684e-23,9.84509e-24,2.72748e-23
1e+08,-0.0457561,-0.0179187,-0.015884,-3.9048e-12,3.81235e-12,2.54351e-12,1.30145e-23,2.13152e-23,-4.10581e-24
1e+08,-0.0188739,-0.00114021,0.0375638,2.21748e-13,2.14712e-12,2.1864e-12,1.63287e-23,-2.22187e-23,2.23604e-23
1e+08,-0.0338833,-0.0209699,0.00124913,-5.52279e-13,2.75288e-12,3.94851e-12,1.0612e-23,2.39943e-24,1.86055e-23
1e+08,-0.0127249,-0.0453255,-0.049068,1.24238e-12,1.64291e-12,-8.77336e-12,-2.69582e-23,-3.09272e-24,-1.4159e-23
1e+08,-0.0376689,0.0180051,0.0173192,-3.16014e-12,-2.20859e-12,2.70435e-12,2.12247e-23,1.16899e-23,-1.9921e-23
1e+08,-0.00416517,0.0384957,0.021097,-2.39931e-13,-6.05073e-12,-6.17371e-13,-2.98252e-24,-1.37009e-23,-2.35211e-23
1e+08,-0.00777305,-0.0245529,0.0035895,9.15548e-13,2.67463e-13,-6.2257e-12,2.27467e-23,2.01291e-23,-2.56569e-24
1e+08,0.017173,0.0297283,0.04924,9.99967e-13,2.66144e-12,-3.60697e-12,9.23188e-24,-2.77491e-23,2.42241e-23
1e+08,0.022645,-0.0434471,-0.0454093,-2.56786e-12,6.43085e-12,-5.40065e-12,-2.07998e-24,2.32274e-23,-8.83378e-24
1e+08,-0.0312445,0.0378418,-0.0426392,-3.78822e-13,-1.81499e-12,9.72539e-13,1.79308e-23,1.28086e-23,-7.25218e-24
1e+08,-0.0375619,-0.0427806,0.0328039,2.70313e-14,-1.55105e-12,3.20076e-12,2.48228e-23,-5.32028e-24,-1.93364e-23
1e+08,0.0443567,-0.00703988,-0.0366199,1.26545e-12,1.49649e-13,-2.05294e-12,-6.77813e-24,7.29103e-24,-1.85476e-23
1e+08,-0.0027214,-0.0101747,0.00328094,8.6497e-14,-5.09247e-12,8.18465e-13,2.18334e-24,2.86526e-23,1.16766e-23
1e+08,-0.0409041,0.0347713,-0.0113758,-1.19509e-12,4.18535e-12,1.33253e-12,1.71397e-24,-7.76613e-24,-2.73735e-23
1e+08,0.0389691,-0.0268029,0.0105831,-4.18934e-12,-2.81631e-12,-2.64519e-13,1.7877e-23,2.91299e-23,-1.5718e-23
1e+08,-0.0294002,0.00640929,0.0402826,-3.77455e-12,1.88979e-12,-1.878e-12,8.91813e-24,-2.35737e-23,1.76975e-24
1e+08,0.0148915,-0.0332214,-0.0352219,1.9026e-12,3.12222e-12,-2.27325e-12,2.42234e-23,1.67753e-23,-1.93168e-23
1e+08,-0.0317654,-0.00212602,-0.0421356,-5.03989e-12,5.61393e-13,-1.16814e-12,-1.57664e-23,1.23817e-23,3.28656e-24
1e+08,0.000689649,-0.000698398,-0.0248878,-3.01266e-12,-5.36768e-13,-1.84986e-12,2.97955e-24,-1.16578e-23,-1.81355e-23
1e+08,0.0297567,0.0162247,0.0499442,5.84107e-13,-1.75062e-12,-5.8819e-12,-7.62912e-24,1.55885e-23,-2.20855e-23
1e+08,-0.00827038,0.00135763,-0.00936616,8.9413e-13,-4.23673e-12,-6.37355e-13,1.89523e-23,-1.96644e-23,-8.07443e-24
1e+08,-0.0285056,0.0176677,0.032894,-3.77951e-13,3.20271e-12,1.95837e-12,1.46616e-23,-2.69104e-23,1.41052e-23
1e+08,0.0461377,-0.00992343,-0.048838,1.11347e-12,-5.16894e-14,1.97554e-12,-9.98267e-24,6.11773e-24,8.06772e-24
1e+08,0.036106,-0.0105093,0.0154662,9.67257e-13,5.4444e-12,-2.82124e-12,-3.45503e-24,-1.43228e-23,-5.0422e-24
1e+08,0.0224882,-0.0287487,0.00884055,-2.51073e-12,-1.1077e-13,-8.92823e-13,1.16803e-25,1.31636e-23,-1.95019e-23
1e+08,0.0330567,-0.0124045,-0.031577,-4.72949e-12,-1.44823e-12,4.96092e-14,1.3094e-23,-2.4751e-23,1.85123e-23
1e+08,-0.00624018,-0.0298912,-0.00319227,-4.32074e-12,3.29954e-12,-2.25011e-12,-1.61696e-23,2.1851e-23,2.58338e-23
1e+08,0.00636007,0.0200881,-0.0339206,1.76343e-12,1.79592e-12,5.4349e-12,2.62705e-23,1.39145e-23,3.61284e-24
1e+08,0.0341939,0.0130423,0.0302129,5.27931e-12,-2.51926e-12,1.57609e-12,2.47722e-23,4.43384e-24,1.14122e-23
1e+08,0.00641546,0.0396447,0.0399673,-3.01186e-12,-1.69232e-12,4.19672e-12,-9.41268e-25,4.07913e-24,-8.45843e-24
1e+08,0.0410531,-2.29013e-05,-0.019821,-2.67102e-12,-1.44641e-12,-3.21354e-12,-2.70477e-23,-1.87656e-23,1.94786e-23
1e+08,0.0169055,-0.0405717,0.00781496,1.56691e-12,1.7929e-12,3.71529e-13,1.76679e-23,-2.57017e-24,1.00298e-24
1e+08,0.0261896,0.00654282,0.0141609,3.64261e-12,-3.39189e-12,-3.83094e-13,-6.73668e-24,-1.13015e-23,-1.66198e-23
1e+08,0.0163643,0.0326034,0.0447449,3.14178e-13,3.26564e-12,8.65669e-13,4.03724e-24,-1.79898e-23,-1.06593e-23
1e+08,0.0297944,-0.0153276,0.0140515,-2.04535e-12,-3.92613e-13,4.13416e-12,4.10662e-24,9.64764e-25,8.40026e-24
1e+08,0.00946347,-0.045148,0.0150042,-3.21256e-12,-2.77589e-12,-2.95191e-13,-1.08849e-23,-2.3683e-23,-1.53789e-23
1e+08,-0.0258999,-0.0348779,0.00219716,-5.51917e-13,-2.96795e-12,-1.72766e-12,3.54531e-24,2.20614e-23,2.36795e-23
1e+08,-0.00856228,-0.0343263,0.020216,-2.5613e-12,-5.3979e-12,2.06116e-13,1.36081e-23,-2.09596e-23,-9.09063e-24
1e+08,0.015762,-0.0141509,0.0405087,4.36792e-12,-1.46207e-13,3.73205e-12,1.53213e-23,6.49205e-24,-1.50556e-23
1e+08,-0.0353694,0.00568063,0.0412639,7.53549e-13,1.82407e-12,2.06319e-12,-1.94196e-23,-2.93985e-23,1.3688e-23
1e+08,-0.0102555,0.0392031,0.014006,3.60442e-12,-8.00076e-12,4.15898e-12,2.7392e-23,1.05935e-23,1.35895e-23
1e+08,-0.025004,0.00343309,0.00999572,-1.11578e-12,-2.49763e-12,-4.70489e-12,-8.69864e-24,1.15847e-23,2.51875e-23
1e+08,-0.00999364,-0.0224398,-0.0236502,-5.05959e-12,-3.05891e-13,-4.01237e-12,-2.79701e-23,4.66132e-24,-2.69559e-24
1e+08,-0.0399488,-0.0243643,0.00141646,7.68917e-13,8.96536e-13,-2.24661e-12,-1.74581e-23,-2.92539e-23,1.41222e-23
1e+08,0.0422209,0.0370085,0.0312918,4.89205e-14,5.72804e-13,5.73929e-12,-1.94816e-23,-1.0651e-23,2.90153e-23
1e+08,-0.0171233,-0.00992225,0.00610372,4.35324e-12,7.08031e-13,1.32796e-12,-2.74509e-23,1.68338e-23,1.65033e-23
1e+08,0.045241,-0.0217123,-0.00214306,-3.58287e-12,1.38334e-13,-5.77051e-12,2.63086e-23,1.5879e-23,1.10551e-23
1e+08,0.0482381,0.0478307,0.0321437,9.05819e-13,1.95758e-12,3.15824e-12,-1.32664e-23,9.72701e-24,-2.15507e-23
1e+08,-0.0197462,0.0279508,-0.0144444,-3.5485e-12,-3.22713e-13,-2.72703e-12,7.88451e-24,-2.5633e-23,1.61624e-23
1e+08,0.00060985,-0.0113744,-0.00977513,1.05639e-12,2.14442e-13,6.09168e-14,1.95958e-23,1.13e-23,8.44414e-24
1e+08,0.0465152,0.0262213,0.0495907,1.06231e-13,1.20054e-12,1.35986e-12,-2.4212e-23,5.78921e-24,-4.81812e-24
1e+08,0.00581132,-0.0187578,0.0395735,-2.18691e-12,5.35402e-12,-2.19257e-12,1.48786e-23,-1.08538e-23,-6.39798e-24
1e+08,-0.0483168,-0.0322009,-0.0130177,2.68547e-12,-5.12981e-14,-2.84722e-12,1.92148e-23,1.94914e-23,1.46707e-23
1e+08,0.00908549,0.00205274,-0.0215175,1.99081e-12,-6.93881e-13,3.89033e-13,-2.79938e-23,-1.16412e-23,1.81381e-23
1e+08,0.00389162,-0.018973,-0.0452978,-1.34131e-12,2.71156e-12,3.36479e-12,-2.22927e-23,3.60651e-24,-2.48649e-23
1e+08,-0.0352861,0.0304372,-0.0203662,6.73501e-13,-1.69525e-12,1.95782e-12,-3.03874e-23,8.67695e-24,-1.25613e-23
1e+08,0.0387233,-0.0373857,-0.02666,-3.10798e-12,-7.17752e-12,-9.04194e-13,-2.4427e-23,5.7358e-24,-5.35645e-24
1e+08,-0.0175613,0.0269432,0.0183986,-7.60998e-12,2.77629e-12,1.31171e-12,-1.58665e-23,-2.37564e-23,1.3357e-23
1e+08,0.0263553,0.0176379,0.0156036,-2.29412e-12,1.02816e-12,2.94244e-12,-1.48478e-24,8.97645e-24,-1.26774e-23
1e+08,-0.0279679,0.0446105,0.0331168,-9.1515e-13,-4.38676e-12,-4.17322e-12,-5.9392e-25,9.54278e-24,1.84291e-23
1e+08,-0.00523475,0.00846228,0.011935,1.43655e-12,4.28538e-13,2.00512e-13,-2.9383e-23,3.95637e-24,-6.72511e-24
1e+08,-0.0140856,-0.0228591,-0.0490302,1.98385e-12,-3.95766e-12,-1.06427e-11,-1.46225e-23,9.55887e-25,8.00592e-24
1e+08,-0.00453793,-0.00831708,0.00738392,3.83063e-12,-8.75999e-13,3.65167e-12,1.66379e-23,-1.24398e-23,6.43586e-24
1e+08,0.0158735,-0.0167881,-0.049986,5.16114e-12,2.13351e-12,3.9555e-13,2.75046e-23,-1.25173e-23,-1.95063e-23
1e+08,-0.0263315,-0.0218997,-0.00540656,1.78505e-12,1.94528e-13,4.54434e-13,-1.32437e-23,1.81092e-23,1.62622e-23
1e+08,0.0403232,0.0291275,-0.0448883,3.70791e-12,-1.22017e-12,-3.10684e-13,-1.10121e-23,2.12416e-23,2.08123e-23
1e+08,0.003541,-0.00357219,0.018875,-3.0707e-11,3.95019e-11,-2.6874e-11,1.61181e-23,-2.83511e-23,1.50046e-23
1e+08,-0.0164662,-0.0022527,-0.0332941,-1.88192e-12,3.76325e-12,5.87113e-13,-2.19798e-23,1.23418e-23,-2.76243e-23
1e+08,0.0228244,0.0328653,-0.0137183,-2.78565e-12,2.88013e-13,2.76359e-12,-1.17839e-23,-1.10542e-23,3.82799e-26
1e+08,-0.049583,0.0267553,-0.0252034,2.76706e-12,-1.77694e-12,-1.79663e-12,2.10092e-23,1.00914e-23,-1.91426e-23
1e+08,0.0326505,-0.0427175,0.000262379,-4.84793e-12,3.66659e-12,3.67337e-13,9.64697e-24,-2.60472e-23,7.72886e-24
1e+08,-0.00875828,-0.00786545,0.032492,1.54432e-12,-1.38195e-12,-3.95435e-13,-2.22818e-23,-2.02064e-23,-2.37029e-23
1e+08,0.0131119,-0.0418494,0.0463632,-5.20405e-12,-1.28743e-12,-2.51657e-12,1.21483e-23,-1.98077e-24,-1.60488e-23
1e+08,-0.039605,-0.0338888,0.00389485,1.86917e-12,-1.3262e-12,4.0581e-12,3.59522e-25,-6.60706e-24,1.53008e-23
1e+08,-0.00402834,0.0239916,-0.0293878,7.11199e-14,-2.1759e-12,1.80986e-13,3.52407e-24,7.75665e-24,2.112e-23
1e+08,-0.00245297,-0.018766,-0.0395711,1.70197e-12,-2.18909e-12,-1.36469e-12,-1.80941e-23,2.55392e-23,-1.03482e-24
1e+08,0.000952172,-1.37929e-05,-0.0294401,2.65273e-12,1.4694e-12,2.79637e-12,-9.62369e-24,3.11878e-23,1.03022e-23
1e+08,0.0495663,0.025842,0.0484977,2.51331e-16,2.67148e-13,2.61003e-12,-2.8767e-23,-1.10547e-23,1.64593e-23
1e+08,0.0448165,0.0133749,0.0310473,1.73739e-12,3.33999e-12,8.90303e-13,7.57818e-24,-7.05661e-24,-2.47665e-24
1e+08,-0.0281925,0.0104016,-0.0107821,5.60137e-13,-1.39413e-12,-2.09517e-12,2.24202e-23,1.94427e-23,1.88117e-23
1e+08,0.00409869,-0.000200929,-0.0231318,-1.96182e-12,5.56617e-13,3.9407e-12,2.08572e-23,8.69847e-24,2.67384e-23
1e+08,-0.00938303,0.00998884,-0.0102528,8.65871e-13,-5.97285e-13,1.24297e-12,1.79139e-23,-1.54093e-23,2.66936e-23
1e+08,-0.0388421,0.0410089,-0.028207,-5.55372e-13,4.463e-12,8.34644e-13,1.08195e-23,-2.28417e-25,-2.26308e-23
1e+08,-0.0103162,-0.0295646,0.0126997,-4.22631e-12,-4.07157e-12,2.38413e-12,-1.10655e-23,4.83634e-25,-2.03505e-23
1e+08,-0.0131104,0.018654,0.00576815,-2.77685e-13,-5.01526e-13,7.37519e-12,1.36649e-24,-1.44736e-23,1.68655e-23
1e+08,0.031737,0.0283603,-0.0314292,7.08864e-13,-4.55216e-12,8.43029e-13,-9.15721e-24,1.30079e-23,-2.59996e-23
1e+08,0.0286104,-0.000862914,0.0304855,-2.52756e-12,-1.68963e-13,-1.73708e-12,-5.01188e-24,-4.57112e-24,8.35759e-24
1e+08,-0.00784008,0.0427804,-0.0383207,9.30726e-14,1.86494e-12,1.78287e-12,8.55812e-24,1.12224e-23,-4.0592e-24
1e+08,-0.0291955,-0.00927205,-0.00213705,-4.07241e-13,-4.46462e-13,-3.24281e-12,9.50844e-24,-3.20112e-24,-4.21746e-25
1e+08,0.0197554,0.0249836,0.0160559,-3.93026e-12,-5.42879e-13,-1.70287e-12,-2.32069e-23,-2.43175e-23,1.6781e-23
1e+08,0.0225722,-0.0059331,0.00256801,1.22944e-12,-2.71597e-12,5.05387e-12,1.14835e-23,1.12801e-23,-2.73816e-23
1e+08,0.020308,0.0112429,0.0297145,3.87288e-13,2.48167e-12,-2.05248e-13,-5.85948e-24,-1.6759e-23,-2.25256e-23
1e+08,0.0447623,0.0337205,0.0110167,-2.35946e-12,1.19081e-12,2.143e-12,-1.15405e-23,2.98181e-24,-2.27172e-23
1e+08,-0.0317486,-0.0145886,0.0339439,-5.56991e-12,1.33884e-12,-2.61675e-12,-2.46045e-23,-2.57083e-23,-9.20505e-24
1e+08,0.0490759,0.00371941,0.0483702,2.87549e-12,-2.76111e-12,-2.24058e-12,2.47159e-23,5.457e-24,-1.27861e-23
1e+08,-0.0483188,-0.0136116,0.0220025,-1.24822e-12,5.90119e-13,2.44849e-13,5.78102e-24,1.8825e-23,-1.11556e-23
1e+08,0.0154075,-0.0281125,-0.0195853,-5.47679e-13,-3.27626e-13,-2.72948e-12,-2.15214e-23,9.63681e-24,2.37092e-23
1e+08,0.00747164,0.0499012,-0.011328,-2.80811e-12,1.41004e-12,2.18648e-12,2.60241e-24,-6.0044e-24,-1.36709e-23
1e+08,0.0027027,0.0499902,0.0100066,-5.57979e-12,-2.38781e-12,-2.10112e-13,1.74682e-23,-1.87579e-23,-1.1982e-23
1e+08,-0.0391694,0.00573168,-0.0438037,-6.47478e-12,-3.7539e-14,-1.77562e-13,1.97895e-23,-3.53955e-24,2.0881e-23
1e+08,0.0237519,-0.0448913,-0.0197637,-6.26359e-13,2.08913e-12,7.007e-13,-2.51352e-23,6.65997e-24,2.65343e-23
1e+08,0.0301308,0.0459677,-0.0266213,9.79055e-13,5.67847e-12,2.60449e-12,-3.20404e-25,1.89163e-23,1.11549e-23
1e+08,0.0255671,-0.0285835,0.0449914,-4.93272e-13,-4.07063e-12,-8.35318e-12,-4.55546e-23,-2.33606e-24,-5.67693e-24
1e+08,-0.0015082,0.0316852,-0.00639593,6.0609e-12,-1.19333e-12,5.03136e-12,-6.9339e-24,1.20483e-23,-2.2801e-23
1e+08,-0.0216625,0.0240002,0.0390341,6.96456e-12,5.01186e-12,3.29289e-12,2.32926e-23,1.82673e-23,-2.01799e-23
1e+08,-0.0180423,0.0398865,-0.0477604,4.4609e-12,-2.25984e-12,-6.56732e-12,-2.86734e-23,-6.09826e-24,2.36372e-23
1e+08,0.00249695,0.0315553,0.0474993,1.28992e-12,3.3244e-12,-2.30068e-12,1.99133e-23,-1.69934e-23,-1.68453e-23
1e+08,-0.0234804,-0.0242689,0.00359047,1.39997e-12,-3.9882e-14,1.15253e-12,-1.86017e-23,1.34913e-23,1.9743e-23
1e+08,0.029737,0.0381699,0.0472093,2.20949e-12,4.40674e-13,1.52699e-12,2.5769e-23,-1.85878e-23,8.23733e-25
1e+08,0.0186033,0.0176378,0.0111963,1.65524e-13,-3.37661e-12,2.3359e-12,-7.75219e-24,-1.44766e-23,-2.23591e-23
1e+08,-0.00900093,0.0274059,0.00118806,-9.5972e-13,8.97105e-13,-1.83527e-12,-1.27204e-23,-1.02485e-24,1.84924e-23
1e+08,-0.0437108,0.0276705,0.0228587,1.45512e-12,3.40439e-12,-2.41163e-13,-5.89892e-24,-1.39938e-23,-1.86188e-23
1e+08,0.014359,0.0221716,0.0331972,-2.15424e-11,3.0535e-11,3.09769e-12,1.97038e-24,2.36491e-23,-1.76096e-23
1e+08,0.00666058,0.03535,0.0398445,-2.19911e-13,3.43217e-12,-4.16314e-12,-2.23285e-23,-8.91889e-24,3.77124e-23
1e+08,-0.0436656,-0.0339655,0.0148829,-2.23257e-12,-3.39716e-12,2.8532e-12,-1.51941e-23,1.58726e-23,-1.52006e-23
1e+08,0.00435379,-0.0133176,0.0372881,8.23238e-13,-2.05159e-12,7.45749e-13,1.09617e-23,3.99824e-23,-4.59274e-23
1e+08,-0.000503597,-0.0460492,-0.00607674,4.70694e-12,4.99821e-13,1.42609e-12,2.39183e-23,-1.71591e-23,-2.2647e-23
1e+08,0.00852581,-0.00304886,0.0222039,-5.63008e-12,-7.55749e-12,-3.60438e-12,9.09003e-24,-2.13487e-23,-1.98792e-23
1e+08,0.042072,-0.0316969,0.00758008,-4.01255e-12,9.35857e-13,1.70948e-12,1.57819e-23,-2.20851e-23,2.7849e-23
1e+08,-0.036513,-0.0435028,-0.0193166,4.44613e-12,1.34098e-12,-1.77169e-13,-1.38417e-23,-1.28661e-23,1.02379e-23
1e+08,-0.0414442,-0.0479907,-0.00293017,2.73507e-12,-1.98862e-12,-1.59794e-12,1.50481e-23,-1.00837e-23,-2.9989e-23
1e+08,-0.0371739,-0.0222201,0.0109914,-2.16532e-13,2.51217e-12,-7.51679e-13,1.85817e-23,-5.23596e-25,-1.78737e-23
1e+08,0.0109317,-0.0158152,-0.00371173,-1.7332e-12,4.68221e-12,2.08599e-13,2.60186e-23,-2.3988e-23,6.30953e-24
1e+08,-0.0373437,0.0280215,0.0417908,-2.11601e-12,-4.93072e-12,-1.54814e-12,-1.81876e-23,1.23458e-23,6.64271e-24
1e+08,0.00317864,-0.0074797,-0.0165777,-5.73728e-12,4.6799e-13,4.02995e-12,7.92065e-24,1.26234e-23,2.75238e-23
1e+08,-0.0281733,0.00529813,-0.0180812,4.50679e-12,-1.29765e-12,-1.7277e-12,-1.58638e-23,-2.78676e-23,-1.93614e-23
1e+08,-0.00689353,-0.0225369,-0.00915455,-2.32056e-12,3.63711e-12,-4.31449e-12,2.10945e-23,2.23254e-23,-1.4984e-23
1e+08,-0.00301422,0.0151617,-0.00546682,-3.21063e-12,3.90522e-14,-3.57969e-12,1.47983e-24,-1.00267e-23,-4.26879e-24
1e+08,0.0490738,0.0182236,-0.0330198,-6.06929e-12,2.70015e-12,-8.43594e-14,-2.27185e-23,-1.76584e-23,2.04637e-23
1e+08,-0.0455299,-0.0235179,-0.0317516,-1.73991e-12,-2.65808e-12,5.32031e-12,-4.7293e-24,2.055e-23,-2.08448e-25
1e+08,-0.00537249,-0.0459551,0.029403,-1.19843e-13,2.92105e-12,-1.15573e-12,-7.7732e-25,2.11387e-23,1.71461e-23
1e+08,0.013517,0.0391057,-0.0199196,-3.9277e-12,2.26506e-12,-2.28168e-12,-1.94489e-23,1.46681e-23,2.83044e-23
1e+08,0.015357,0.032955,-0.0350901,3.71595e-12,1.93562e-12,-8.99953e-13,-6.15902e-25,1.53229e-23,4.08673e-24
1e+08,-0.030955,0.00381914,-0.030778,2.59767e-13,-6.41884e-13,3.24481e-12,2.58716e-23,-1.66556e-23,1.933e-23
1e+08,0.028821,-0.0445196,0.0207691,-4.60014e-13,-3.28859e-12,8.84289e-12,-2.32026e-23,1.90514e-23,-2.23594e-23
1e+08,-0.015307,0.0487224,0.0209579,-1.29966e-13,-3.59812e-12,-4.25e-12,7.00537e-24,2.22797e-23,2.97119e-23
1e+08,0.0173387,0.0263982,0.0177045,-4.80018e-12,2.46914e-13,1.93806e-12,1.77437e-23,-1.48471e-23,2.50273e-23
1e+08,-0.0303504,-0.0180203,-0.00429823,3.85585e-12,-3.18987e-13,-3.18701e-13,-2.2768e-23,1.09909e-23,-5.90397e-24
1e+08,0.004059,-0.00360285,0.0129849,-2.77901e-12,3.15287e-12,-2.19074e-13,4.87557e-24,1.15206e-24,-1.60256e-23
1e+08,-0.027621,-0.0272714,0.0227137,6.24628e-12,-3.19271e-12,-1.80005e-12,1.39687e-23,1.74621e-23,1.29699e-23
1e+08,0.0157254,0.0119864,-0.00351612,8.50644e-13,3.25261e-12,8.10143e-13,7.23477e-24,-8.84298e-24,1.76561e-23
1e+08,0.00745535,-0.006567,0.0144912,-7.00256e-13,-4.82775e-12,1.90301e-12,-1.55306e-23,-2.19092e-23,2.16712e-23
1e+08,-0.0202735,-0.0327281,0.0426621,2.20777e-13,-8.04364e-13,2.02344e-12,1.48404e-23,2.07788e-24,1.18214e-23
1e+08,0.0321874,-0.0337602,0.0110449,1.80352e-12,9.59301e-13,-9.92309e-13,1.25064e-23,-2.01936e-23,-2.47598e-23
1e+08,0.00123152,-0.00803937,-0.0168674,3.44355e-12,4.45159e-13,2.84989e-12,1.84672e-24,1.32625e-23,5.12699e-24
1e+08,0.040424,0.00619078,-0.0390418,-2.65991e-12,-2.99886e-13,1.99542e-12,-2.12954e-23,-1.6872e-23,3.79059e-24
1e+08,0.0473852,0.0430075,-0.00966281,1.15596e-13,-2.64441e-12,-5.93025e-13,-2.50425e-23,-1.58698e-23,-6.33952e-24
1e+08,-0.00519008,-0.0238833,-0.0192761,3.57003e-12,5.37881e-12,-2.39368e-12,9.8469e-24,-4.05801e-24,2.52729e-23
1e+08,-0.0460389,0.0309478,-0.0482005,-9.1018e-13,4.70325e-12,2.32272e-12,1.02698e-23,1.32322e-23,1.35236e-23
1e+08,-0.040589,-0.00326918,-0.0230084,-3.22106e-12,4.21485e-12,-1.86023e-12,2.26495e-23,2.02713e-23,-2.197e-23
1e+08,0.0339548,0.0321456,0.0153558,2.24775e-12,1.52625e-12,4.62606e-12,2.13368e-23,9.39797e-24,2.02226e-23
1e+08,-0.00529018,-0.0211441,-0.0328391,2.26939e-12,1.39551e-13,-1.3264e-12,-1.73268e-23,1.50345e-23,-1.35656e-23
1e+08,0.0218523,0.0486793,-0.0127618,3.29616e-12,-7.87655e-13,2.34197e-12,-1.45462e-23,1.62856e-23,-1.42429e-23
1e+08,-0.0160921,-0.0317805,0.0497624,-1.14242e-12,-2.5061e-12,-9.95033e-13,-1.16669e-23,-3.09581e-23,1.16011e-23
1e+08,-0.0425659,-0.0270523,0.0386,-3.22143e-12,-2.27867e-12,3.03087e-13,1.89418e-23,-2.6044e-23,-1.45156e-23
1e+08,-0.0196579,0.0474378,-0.028861,-9.36781e-13,8.74009e-14,2.89762e-12,-6.50687e-24,-2.72353e-23,1.49433e-23
1e+08,-0.0104721,0.0382343,-0.0314816,1.86333e-12,7.76774e-13,-1.80629e-12,-1.7257e-23,-9.14223e-24,-1.54314e-23
1e+08,0.0308155,-0.0400642,-0.028162,-3.94342e-12,3.38189e-12,-5.12704e-13,2.17233e-23,2.43937e-23,7.36223e-24
1e+08,0.0204202,0.00515522,0.0021743,-3.21082e-13,1.01974e-12,4.83485e-12,-2.11931e-23,1.02134e-23,-3.02841e-23
1e+08,-0.0062814,0.00190349,-0.00999272,9.40518e-13,6.87992e-13,4.20069e-12,1.89653e-23,9.9501e-24,2.39343e-23
1e+08,-0.0404963,0.012239,0.00750746,1.68607e-12,6.17928e-13,-3.46692e-12,-1.03841e-23,1.22959e-23,-1.6229e-23
1e+08,-0.0208956,-0.0465375,-0.0240312,-2.00603e-12,1.73957e-13,-3.20826e-12,-2.34095e-23,-2.88789e-23,1.30011e-23
