m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0143899,-0.0261162,-0.00163173,4.84353e-12,1.22821e-12,-6.98096e-12,2.30015e-23,-2.13228e-23,-1.32924e-23
1e+08,0.0159599,0.0153683,0.00571522,9.63473e-12,4.06727e-12,7.25743e-12,-7.36212e-24,8.60194e-24,1.2137e-23
1e+08,0.0287527,0.040633,-0.00335025,2.51745e-11,-4.26115e-12,-5.21214e-12,-2.30191e-23,1.59383e-23,2.43176e-23
1e+08,-0.00137358,-0.0388186,0.0391576,-1.52552e-11,-1.35574e-11,3.01674e-12,1.10425e-23,7.70739e-24,-2.76111e-23
1e+08,-0.0483309,0.0489214,0.018491,-3.81626e-12,-7.33889e-12,-5.07606e-12,1.84935e-23,1.12257e-23,1.45162e-23
1e+08,0.0218123,0.0262038,-0.00428627,-3.16171e-12,-1.01744e-11,4.87142e-12,-8.2325e-24,-2.57391e-23,-2.10876e-23
1e+08,0.0343532,0.0280342,0.000612086,3.2675e-12,3.50904e-12,8.11249e-12,-1.64006e-23,-1.12211e-23,-2.56947e-23
1e+08,-0.0230865,-0.0316356,0.0259291,-1.54068e-13,7.64589e-12,2.31469e-12,8.37785e-24,-1.30758e-23,3.1541e-23
1e+08,0.0474931,-0.00447972,0.0248634,-4.13858e-12,1.14961e-12,1.52241e-11,1.38384e-23,2.26956e-23,-2.78601e-23
1e+08,-0.0446538,-0.0102767,-0.0111285,-6.29068e-12,-5.74824e-13,-4.27808e-12,2.91937e-23,-3.0021e-24,-1.01979e-23
1e+08,-0.0077716,-0.0147074,0.0302649,-8.26272e-12,-6.98042e-12,-1.75361e-11,2.34245e-23,-2.44633e-24,1.02493e-23
1e+08,0.0304372,-0.047344,-0.0143721,2.65415e-11,-2.53533e-11,-2.1947e-12,7.21865e-24,2.72535e-23,2.54451e-23
1e+08,0.0101619,-0.0248376,0.0439337,7.25513e-12,7.21949e-12,-4.97233e-13,1.30959e-23,-2.87866e-23,2.60868e-23
1e+08,-0.0240042,0.0455589,-0.0395599,1.62425e-11,1.78096e-11,-1.06821e-12,1.87086e-23,6.04039e-24,-1.04171e-25
1e+08,0.0352086,0.0115814,-0.0245632,3.47337e-12,5.62707e-12,7.45634e-12,-1.87634e-23,-1.86537e-23,-2.50023e-23
1e+08,-0.0255412,0.00337492,0.00830541,1.42298e-12,-1.4453e-12,-7.24143e-12,-1.21138e-23,-3.03573e-23,-1.90129e-23
1e+08,-0.0231662,0.0193174,0.0348582,-4.98652e-12,1.78273e-11,8.35611e-12,-2.01512e-23,2.66345e-23,1.65093e-23
1e+08,0.0354755,-0.0127996,0.00848227,-4.84933e-12,2.56862e-12,-1.97904e-12,6.62676e-24,-5.19468e-24,1.606e-23
1e+08,-0.0271835,0.0269499,-0.0244815,-2.09471e-11,1.74297e-12,-5.32404e-12,-1.50381e-23,1.56573e-23,-2.70227e-23
1e+08,-0.00118074,0.0232202,-0.0192913,2.88188e-12,1.30686e-11,8.02433e-12,-6.61946e-24,-5.86851e-24,-1.46991e-23
1e+08,0.000299751,-0.0366771,-0.00627867,2.43781e-12,-5.39516e-14,-3.84225e-12,-1.54442e-23,2.2354e-23,-1.0749e-23
1e+08,-0.0485482,-0.0167019,-0.0119017,1.69313e-11,-4.16319e-12,-1.17729e-11,-9.45152e-24,-9.00542e-24,2.306e-23
1e+08,0.0282972,0.00801167,-0.0365887,5.90352e-12,-1.01174e-11,4.49293e-12,-2.66595e-23,-1.45225e-23,-1.52377e-23
1e+08,-0.0179603,-0.0334674,-0.0494446,-1.12772e-11,-8.54337e-12,-1.25431e-11,-1.90821e-23,-1.99509e-23,-2.94601e-23
1e+08,0.0195739,0.00116253,0.0242189,4.34937e-12,6.89896e-12,-2.9868e-12,9.84873e-24,6.55862e-24,-1.30565e-23
1e+08,0.00478985,-0.013273,-0.0223141,-9.93568e-12,-1.73494e-12,-3.29186e-13,-1.20289e-23,-2.32262e-23,7.61525e-24
1e+08,0.00133772,0.0237838,-0.0214265,-1.7509e-11,-6.23485e-12,-2.02553e-12,2.67349e-23,-1.63848e-23,-2.37015e-23
1e+08,0.0269407,0.0419365,-0.00251878,-1.35671e-12,8.34404e-12,1.47212e-11,2.50902e-23,1.41204e-23,-2.10004e-23
1e+08,0.000957066,-0.00357443,0.00692176,2.09819e-12,6.89372e-12,6.626e-12,-1.38496e-23,9.20915e-24,3.86652e-25
1e+08,-0.0133445,-0.0447076,-0.0352861,2.78531e-12,5.29333e-12,-4.36739e-13,2.10173e-25,6.60945e-24,1.10969e-23
1e+08,-0.0448297,-0.00875693,0.0483275,-2.61128e-11,6.02038e-12,-3.20168e-12,5.47995e-24,-2.62948e-24,-2.60869e-23
1e+08,-0.00632924,0.0266685,-0.0349014,-5.18711e-13,-5.21011e-12,1.08981e-12,-4.06982e-24,8.51098e-24,-1.46501e-23
1e+08,-0.0227153,0.0365261,0.0362371,-2.24096e-11,-5.45635e-12,-2.1708e-11,1.23857e-23,-5.1876e-24,-8.93996e-24
1e+08,0.044824,0.024823,-0.0335631,-6.84009e-12,3.1504e-12,-3.38783e-12,2.4886e-23,-1.99744e-23,1.26432e-23
1e+08,-0.0202104,0.0139769,-0.0225596,-8.88163e-12,6.04177e-12,7.28348e-12,1.6438e-23,-1.1996e-23,-2.72367e-23
1e+08,0.0138263,-0.0131903,-0.0289283,-6.70235e-13,-8.88186e-12,-9.71694e-12,-2.21361e-23,1.92535e-23,1.20361e-23
1e+08,0.0244161,-0.0293208,0.0439386,-2.32203e-12,1.0185e-11,-2.73012e-13,-4.30691e-24,-3.04261e-23,2.20471e-23
1e+08,0.0353585,-0.0132189,0.0270867,-1.44176e-12,-1.64629e-11,-5.951e-12,1.10387e-23,-3.10138e-24,-8.75006e-24
1e+08,-0.015391,-0.0457817,0.0139986,1.32045e-11,-3.71426e-12,2.41544e-11,1.47363e-23,1.62772e-23,2.96992e-23
1e+08,0.0263326,-0.0126582,0.0407719,-2.99526e-11,1.25128e-11,4.06794e-12,1.86678e-23,4.4163e-24,-8.96276e-24
1e+08,0.00713294,-0.0247679,-0.0498595,-3.5555e-12,-1.13521e-11,-1.88914e-12,-1.28301e-23,-1.93053e-23,-5.8946e-24
1e+08,0.01008,-0.0438883,0.0387956,-4.59088e-12,8.30394e-12,-5.00936e-12,2.19775e-23,5.55715e-24,9.13817e-25
1e+08,0.034395,0.0172107,0.045268,-8.08527e-12,5.44779e-12,9.94337e-12,7.70736e-24,-2.6407e-23,-2.02773e-23
1e+08,0.0320262,0.0197761,0.0107002,-6.15546e-12,-3.75041e-12,5.31626e-12,-1.54072e-23,-2.20021e-23,-2.63881e-23
1e+08,-0.0314449,0.0496693,-0.0219299,3.47169e-12,-3.47243e-12,7.63776e-12,2.09993e-23,2.35736e-23,-1.81165e-23
1e+08,0.0360947,-0.0251897,0.0120618,8.13596e-13,-4.76819e-12,1.79376e-11,-6.33404e-24,-1.43652e-23,-2.69152e-23
1e+08,-0.0430789,-0.0256696,0.0337751,-3.19406e-12,1.54575e-11,4.02991e-12,2.46863e-23,7.66984e-24,-3.34342e-24
1e+08,0.0255116,0.0143346,-0.00292513,3.80398e-12,-2.62668e-12,-1.99073e-12,-4.72872e-24,3.55236e-24,1.43207e-23
1e+08,-0.0251237,0.0118888,0.0181398,5.87114e-12,-1.46411e-11,3.04593e-11,5.79062e-24,1.60565e-23,2.22929e-23
1e+08,-0.0089707,0.0494399,0.00992799,-1.48211e-12,-4.12046e-12,-4.16476e-12,-2.10331e-23,9.90132e-24,-2.47647e-23
1e+08,-0.0111243,0.0366232,-0.0448883,-5.50864e-12,6.76844e-15,4.82032e-12,1.95549e-23,-1.50254e-23,-1.37162e-25
1e+08,-0.019141,-0.00826196,0.0443395,-4.29432e-13,-1.87874e-13,4.92091e-12,4.16387e-24,-6.76456e-25,6.0855e-24
1e+08,0.0294086,-0.044663,0.0209583,3.96703e-12,1.70445e-11,4.51211e-12,-5.34277e-24,-9.95479e-24,1.07751e-23
1e+08,-0.0423114,-0.0262936,0.0145373,-4.39766e-12,-1.54619e-11,2.37235e-13,-1.98435e-24,1.73876e-23,-2.94219e-24
1e+08,-0.0196678,0.0396479,-0.0222789,2.22616e-12,-5.5536e-12,1.21088e-12,-8.74866e-24,-9.90333e-24,-2.23391e-23
1e+08,-0.00324115,0.0243358,0.0334547,-5.23821e-12,-6.0344e-12,7.28064e-12,1.85036e-23,-6.52179e-24,-2.5266e-24
1e+08,0.0445483,0.0414729,-0.0468837,-5.07047e-12,1.66572e-11,3.63921e-12,-5.61301e-24,-4.62985e-24,-1.91144e-23
1e+08,-0.0042697,0.0402801,0.0330392,4.35079e-12,-6.03823e-12,-5.49264e-12,2.09722e-23,-1.67707e-23,-3.82973e-24
1e+08,0.00205476,-0.00511366,-0.0214335,-1.32171e-11,-8.36177e-12,1.54494e-11,-1.0603e-23,2.45879e-23,5.37697e-24
1e+08,-0.0180971,-0.022558,-0.0212684,-6.38449e-12,9.24436e-12,-6.31454e-12,8.44424e-24,9.79812e-24,1.4961e-23
1e+08,0.0374007,0.0170275,0.0441057,4.66932e-12,3.83606e-12,4.19728e-12,5.9791e-24,2.31496e-24,-6.01905e-24
1e+08,-0.0138539,-0.0352736,-0.0339918,4.4808e-13,-4.84206e-12,-2.07338e-12,1.5985e-23,-1.29233e-23,-1.81342e-23
1e+08,0.00390941,0.02918,0.0141966,-6.54241e-12,-4.85577e-12,3.96064e-12,-6.5177e-24,1.54511e-23,7.41723e-24
1e+08,-0.0240792,0.0496822,-0.0141686,-6.86648e-12,1.16097e-11,-2.1271e-12,4.26784e-24,7.24285e-24,2.49427e-23
1e+08,-0.0214246,-0.0246012,-0.0419355,-3.00243e-11,-2.15388e-11,-3.50444e-11,-1.52018e-23,2.75155e-23,1.9836e-23
1e+08,0.0474257,-0.0410188,-0.00377983,7.86715e-12,-9.67212e-12,4.50884e-13,-1.64805e-24,1.61257e-23,9.8083e-24
1e+08,0.00497942,0.00462465,-0.00791327,4.07062e-12,1.67424e-11,-4.55107e-12,1.33039e-23,1.8449e-23,-2.09069e-23
1e+08,-0.0353418,-0.0452673,0.000343431,-1.495e-12,-2.48694e-12,1.55455e-11,-7.01122e-24,-2.12441e-23,-5.45786e-24
1e+08,0.0390984,0.00842335,-0.049723,4.1389e-12,7.41671e-12,1.13222e-11,-4.77989e-24,1.31574e-23,5.20819e-24
1e+08,-0.0395563,-0.0261872,0.0335328,-1.91224e-11,9.55991e-12,-9.56768e-12,2.13229e-23,1.56234e-23,-2.05386e-23
1e+08,0.0169922,0.000982911,0.0362641,-3.45631e-12,5.68702e-12,-2.216e-12,-1.64734e-23,-1.21714e-23,-2.09334e-24
1e+08,0.0387247,0.021131,-0.0335049,2.47385e-12,-1.04056e-11,7.04079e-12,1.63381e-23,-2.58014e-23,-1.9236e-23
1e+08,-0.00333224,-0.008707,0.00125498,-6.88629e-12,7.11714e-12,1.02885e-11,-1.17112e-23,2.17244e-23,1.33939e-23
1e+08,0.015846,-0.0227805,0.0302872,1.32546e-11,5.3271e-12,-3.8293e-12,-2.15796e-24,-6.55656e-24,2.4151e-23
1e+08,0.00607111,0.0447274,0.00901884,-6.87649e-12,-1.01052e-11,1.05161e-11,-1.33169e-23,2.2461e-23,1.26183e-23
1e+08,-0.0480825,-0.0171831,0.024231,8.32686e-12,-4.42651e-12,-8.98531e-12,5.6305e-24,-1.22988e-23,-4.79424e-24
1e+08,0.0497323,0.02905,0.0315742,-1.30682e-11,-1.71922e-12,5.93692e-12,2.32726e-23,9.31501e-24,-2.49168e-23
1e+08,-0.0270911,-0.0156376,-0.032607,-1.06373e-11,-4.46529e-12,2.46031e-13,-4.91903e-24,-1.64209e-23,2.26963e-23
1e+08,-0.0312651,-0.0300095,-0.0475981,1.35496e-11,2.56718e-12,1.80722e-11,-3.78557e-23,4.70191e-23,8.27037e-23
1e+08,-0.0202749,0.0204992,-0.0252588,-3.48789e-12,4.88277e-12,7.62283e-12,6.41904e-24,2.24619e-23,-1.33787e-23
1e+08,-0.0254677,-0.0151874,0.0315769,9.84936e-12,-1.07172e-11,-3.51404e-13,2.0045e-23,-1.3171e-23,-2.48122e-23
1e+08,0.0387258,0.0153693,-0.0196143,3.28618e-12,1.30024e-11,-1.73414e-12,-1.80007e-23,-2.14254e-24,-1.83693e-23
1e+08,0.028829,0.0343492,-0.0200276,-6.92782e-12,-5.76044e-13,3.19284e-12,-2.37476e-23,2.56566e-23,8.86163e-24
1e+08,-0.0202968,0.00605168,0.0483733,-1.63523e-12,-4.73717e-12,-9.12737e-12,-2.00276e-23,2.83028e-23,-1.9918e-23
1e+08,0.045554,0.0195279,-0.0329455,-2.54476e-12,1.03365e-11,-1.08874e-11,-1.43525e-23,4.27333e-24,-6.07328e-24
1e+08,-0.0271935,-0.0184228,-0.0181513,1.81127e-11,-1.55446e-11,-3.43248e-13,2.01145e-23,-4.3652e-24,-3.01685e-23
1e+08,0.0390913,0.0297881,0.049123,7.93428e-14,7.13042e-12,-2.29061e-12,-2.33634e-23,-6.76009e-24,-1.00764e-23
1e+08,0.0191797,0.013372,-0.049395,1.44549e-11,1.17785e-12,-9.45708e-12,4.72975e-23,2.97205e-23,-3.13587e-23
1e+08,0.0322995,0.0259124,-0.0208667,1.03143e-11,-8.86532e-12,8.28459e-12,-4.69674e-24,-3.97756e-24,-1.12008e-23
1e+08,0.0165064,-0.0442379,0.0346426,9.22365e-12,-3.80144e-12,1.28691e-11,-1.69547e-23,1.77742e-23,-1.51861e-23
1e+08,-0.0337419,-0.0449335,0.00653902,-4.18366e-12,-8.9881e-12,-1.34765e-12,2.66619e-24,-1.37019e-23,-2.37014e-23
1e+08,-0.0419746,-0.00428359,0.0261029,-7.90289e-12,-9.67033e-12,4.59271e-13,-5.88088e-24,5.17704e-25,-6.42744e-24
1e+08,-0.0461787,-0.0483981,0.0439348,1.09088e-12,-5.73924e-12,7.74724e-12,-8.5845e-24,-1.41423e-23,-2.14576e-25
1e+08,-0.0340444,-0.0182181,0.042458,-6.07235e-12,-7.1334e-12,1.31003e-11,2.34884e-23,-4.50998e-24,-1.44108e-23
1e+08,-0.0351499,-0.010248,0.0367339,-5.05315e-12,7.0326e-12,1.97013e-11,-1.67739e-23,2.12854e-23,-1.07594e-23
1e+08,0.03478,-0.0339844,-0.0462407,1.39852e-12,-1.03747e-11,8.1813e-14,5.60721e-24,5.25613e-24,2.53036e-23
1e+08,-0.0231252,-0.0330993,-0.00531263,-2.56479e-13,1.73519e-11,-1.34035e-11,9.4342e-24,-1.19947e-23,-1.05696e-23
1e+08,0.0433514,-0.0432692,-0.0362402,-3.57794e-12,8.35144e-12,-4.9348e-12,2.77779e-23,9.37724e-24,-1.50631e-23
1e+08,-0.0172764,-0.0424601,0.0405259,1.03457e-11,-4.63577e-13,-1.1047e-12,2.72833e-23,1.65159e-23,1.56243e-23
1e+08,0.043304,-0.0492353,0.0140879,-1.83576e-11,1.04811e-11,-1.01489e-11,-1.46973e-23,-1.00394e-23,-1.95075e-23
1e+08,0.0411489,-0.0132625,0.0456079,1.33899e-12,1.58334e-12,-3.30768e-12,-6.81216e-25,-1.49552e-23,-2.71653e-23
1e+08,-0.0495532,-0.0265122,0.0288,1.89121e-12,4.3829e-12,1.14374e-12,5.39438e-24,-1.81255e-23,6.71647e-24
1e+08,-0.00458822,0.017202,-0.00467613,-1.36855e-14,-5.95331e-12,2.03349e-12,6.35537e-24,-6.11821e-24,-8.69299e-24
1e+08,0.00304936,0.0103591,0.0245256,-8.87287e-12,6.64425e-12,4.87976e-13,8.34818e-24,-2.01895e-25,-4.04254e-24
1e+08,0.0172972,-0.0136901,0.0423439,-1.01046e-12,-1.28831e-11,3.28716e-12,-2.73952e-23,4.88083e-24,-1.87629e-23
1e+08,0.041219,0.0193621,-0.0311332,1.23221e-11,-6.76919e-12,1.60365e-12,2.91902e-23,-1.78006e-23,-9.82999e-24
1e+08,0.0408113,0.0310212,-0.0115683,-3.40822e-12,8.4608e-12,6.36676e-12,-2.88581e-23,1.91287e-23,7.93434e-24
1e+08,-0.047412,0.0285086,-0.00842045,-4.62745e-12,-6.45494e-12,9.46082e-14,1.66092e-24,-1.64604e-23,7.48957e-24
1e+08,-0.00392904,-0.0407255,-0.0156777,-4.12933e-12,-2.9981e-12,-3.75651e-12,-1.44413e-23,2.36817e-23,-4.26506e-24
1e+08,-0.0105088,0.00240736,-0.00973724,1.44585e-11,-3.9532e-12,5.81505e-12,-1.8607e-23,-1.26772e-23,-3.81447e-24
1e+08,0.0428153,0.047158,-0.0192693,-1.41164e-11,-1.1989e-11,-6.22523e-12,7.23679e-24,-1.90425e-23,1.74236e-23
1e+08,0.035699,0.00997564,-0.0353496,-5.43715e-12,-1.60705e-11,-3.54834e-12,-6.6524e-24,-9.6212e-24,1.16708e-23
1e+08,0.0161795,-0.0330192,-0.0199712,1.43913e-11,-1.86808e-11,-4.14046e-12,1.97272e-23,2.28557e-23,-5.36068e-24
1e+08,0.0152202,0.0202557,0.0266545,-5.95871e-12,8.93866e-12,5.69507e-12,-7.08193e-24,-2.54383e-23,-2.40806e-23
1e+08,0.00244076,0.0430078,0.040038,4.42909e-12,6.61767e-12,6.01316e-12,1.61989e-23,-1.53084e-23,3.00768e-23
1e+08,-0.00480896,0.0409502,0.0110649,4.22665e-12,7.37644e-12,-2.14075e-11,2.08614e-23,-4.44146e-24,7.74722e-24
1e+08,-0.0449602,-0.0446641,0.0421748,-6.78752e-12,-1.00388e-11,-5.45498e-12,1.81844e-23,1.63039e-23,-1.05521e-23
1e+08,-0.00798929,0.0340771,0.0495421,7.36889e-12,6.85636e-12,1.72951e-11,2.0841e-23,-7.61497e-24,5.42616e-25
1e+08,0.0143522,0.0186941,-0.0436053,1.70791e-12,-6.98865e-12,-5.49137e-12,2.3475e-23,-2.8595e-23,-2.28621e-23
1e+08,0.0377299,0.0155236,0.0149334,-2.06865e-11,3.64948e-13,-2.21888e-12,3.93725e-24,-4.66908e-24,1.41921e-23
1e+08,-0.0228412,0.00909673,-0.0164456,3.15984e-12,-3.16993e-12,1.03429e-11,1.29992e-23,-6.58776e-24,2.46255e-23
1e+08,0.014669,0.0160057,0.0258416,4.1809e-12,-1.02371e-11,3.82307e-12,1.21892e-23,-2.1119e-23,-5.07725e-24
1e+08,0.00500336,0.0158716,-0.0444639,1.37955e-12,-1.12883e-11,7.20259e-12,2.44086e-23,1.67041e-23,-1.78371e-23
1e+08,-0.0355236,-0.0438368,0.0232954,-5.32929e-12,-2.60487e-12,-7.4541e-13,-1.91756e-23,-2.67065e-23,-4.45007e-23
1e+08,0.0440343,-0.045944,-0.00609796,9.13075e-12,1.20857e-11,-2.65643e-13,2.13873e-23,1.57339e-23,-3.40161e-24
1e+08,0.0098825,0.0260374,0.0273514,7.81399e-14,2.10022e-11,2.5946e-12,-3.91877e-24,1.60354e-23,-2.48611e-23
1e+08,-0.00770435,0.0157456,0.0120366,-3.53874e-12,3.02312e-12,4.86763e-12,-4.16074e-24,-1.14919e-23,2.2077e-23
1e+08,-0.0245737,0.0395148,-0.0061827,4.50498e-12,7.10426e-12,3.29004e-12,-2.06105e-23,-1.22284e-23,4.69623e-24
1e+08,-0.0179848,-0.000211079,0.000192773,-5.0678e-12,2.72025e-12,2.61388e-12,-2.41282e-23,-6.82807e-24,-8.3064e-24
1e+08,0.00303026,-0.00241836,-0.0206008,-5.44286e-12,-3.74269e-12,1.46208e-11,1.40069e-23,-9.18001e-24,-1.10564e-23
1e+08,0.0437933,-0.0474313,0.00295582,8.98531e-12,1.01058e-12,4.5492e-12,2.51455e-23,-1.25733e-23,2.11755e-23
1e+08,-0.0212565,0.0369605,-0.0375657,4.78947e-13,1.24595e-11,9.19899e-12,1.77079e-23,-2.66951e-23,1.5257e-23
1e+08,0.00718076,-0.0125628,0.0405733,1.28386e-11,4.91765e-12,1.56663e-12,-2.52162e-24,-1.41651e-23,5.5364e-24
1e+08,0.0357799,0.0250386,0.0150102,-9.89629e-12,-1.10804e-11,-5.81564e-12,-2.49554e-23,1.15034e-23,-2.99136e-25
1e+08,0.0483587,0.0216168,-0.0278427,-7.19574e-13,5.3356e-12,-2.2734e-11,1.24927e-23,2.8266e-23,4.99292e-24
1e+08,0.0277557,0.0368146,-0.0341773,9.60189e-12,7.12721e-13,-9.38937e-12,-1.41091e-23,-1.15038e-23,3.10203e-23
1e+08,0.0315369,0.0373894,0.0387426,-1.29905e-11,4.36967e-12,6.6143e-12,-1.84275e-23,2.25454e-24,-1.22656e-23
1e+08,-0.0406872,-0.027048,-0.0388281,-3.83887e-12,1.72999e-11,-1.04427e-12,1.08517e-23,-1.6288e-23,3.97165e-24
1e+08,-0.0481512,-0.0444292,0.0269947,1.34138e-12,-1.33021e-11,4.87098e-12,-6.42661e-24,1.35564e-23,1.73505e-23
1e+08,-0.0106996,0.0326321,-0.0194108,2.88003e-12,-2.1121e-12,-5.89218e-12,-1.52003e-24,-5.38811e-25,1.96236e-23
1e+08,0.0131635,-0.00704188,-0.00393479,-1.49048e-11,-2.93434e-12,-1.81672e-11,1.0024e-23,1.07194e-23,1.69605e-23
1e+08,-0.0158068,-0.0365727,-0.0308691,1.33871e-12,-4.34889e-12,5.72748e-12,-2.23998e-23,-1.93938e-24,-3.55846e-26
1e+08,-0.0353418,-0.024663,0.0111937,8.28513e-12,-2.97465e-12,8.72581e-12,-4.06346e-24,1.8997e-23,-2.13811e-23
1e+08,-0.0392121,-0.0349826,-0.00966052,6.11657e-12,-3.92205e-12,8.99267e-12,2.39084e-23,5.08301e-24,-1.38929e-23
1e+08,0.036413,-0.0151634,0.0174889,-1.38366e-11,-3.29372e-12,-2.26771e-12,1.51424e-23,8.37157e-24,9.15431e-24
1e+08,0.0112597,0.00959009,0.0331954,9.4672e-12,4.17218e-12,-1.61878e-12,-8.71365e-24,1.12379e-23,9.27807e-24
1e+08,-0.00300472,-0.00537124,-0.0279457,3.56295e-12,9.67483e-12,2.16688e-11,1.27623e-23,8.90969e-24,8.41835e-24
1e+08,0.0166327,-0.0127716,0.0204762,-1.93123e-11,1.64887e-11,-6.53645e-12,-1.73578e-23,2.24939e-23,-1.80829e-23
1e+08,0.03481,0.0459279,0.0391872,-1.21078e-12,-1.37401e-11,-5.46607e-12,1.79473e-23,1.3105e-23,-8.53453e-24
1e+08,-0.0448083,0.034034,0.0303482,-2.9309e-12,3.72825e-12,-4.93579e-12,-2.72683e-23,-7.67998e-24,7.81457e-24
1e+08,-0.0140173,0.0454395,0.0120434,-6.93582e-13,1.77714e-11,1.19517e-13,-5.3842e-24,8.90831e-24,-8.30099e-24
1e+08,0.0290903,0.0287631,-0.0134064,-9.75021e-12,-4.92147e-12,-4.09728e-12,-1.97898e-23,8.76788e-24,-1.08034e-23
1e+08,-0.0137804,0.0387497,-0.0353755,8.41397e-12,-1.69832e-12,-7.01708e-12,-1.42506e-23,1.87132e-24,1.34731e-23
1e+08,0.0117447,0.0148172,0.0467802,-8.13283e-13,4.59216e-12,1.73373e-11,-1.83397e-23,1.25335e-23,-2.31973e-24
1e+08,0.0106658,-0.00257666,0.0412223,-1.21478e-11,1.3073e-11,-2.71521e-12,4.14494e-24,1.18607e-23,-1.31743e-23
1e+08,-0.0173728,-0.0129504,0.019962,8.0306e-12,5.85175e-12,9.54468e-12,-1.44202e-23,6.41159e-25,-9.95508e-24
1e+08,0.0374928,-0.00145223,0.0409805,3.02162e-11,4.87669e-11,9.43125e-14,1.03684e-23,2.60065e-23,-2.1766e-23
1e+08,0.0103203,-0.0396378,-0.0219056,1.44623e-11,4.10008e-12,-1.03091e-11,2.60422e-23,-1.39038e-23,-1.17312e-24
1e+08,0.021361,-0.0439576,0.0388217,8.5371e-12,3.89937e-12,4.49053e-13,2.98498e-23,-2.92029e-23,-1.15539e-23
1e+08,0.00978657,-0.00908209,0.0345178,-1.00961e-11,3.83989e-12,-8.33285e-12,-1.54367e-23,1.44232e-23,7.76293e-25
1e+08,-0.0461045,0.0190884,-0.0492706,6.12398e-12,-6.95525e-12,8.70592e-12,2.59597e-23,-2.69267e-23,1.12906e-23
1e+08,0.0132575,-0.0224683,0.026099,3.94567e-12,-1.59206e-12,9.73357e-12,8.47977e-24,-1.26972e-23,-1.14072e-23
1e+08,-0.0134294,-0.00142611,-0.0111458,-4.90564e-12,-2.07851e-11,8.62696e-12,-2.37305e-23,2.81834e-23,-8.11552e-24
1e+08,0.0223785,-0.0473981,-0.042559,-2.07659e-13,4.53995e-12,9.18918e-12,-8.33671e-24,-1.07615e-23,1.91441e-23
1e+08,0.0321064,-0.0429573,-0.0413394,3.50502e-13,1.84517e-12,-1.20887e-11,-1.17358e-23,1.23643e-24,-2.02945e-23
1e+08,-0.0295911,-0.00976243,-0.0132737,-1.53446e-11,7.0293e-13,-1.01682e-12,3.10227e-23,1.93581e-23,-1.41904e-23
1e+08,-0.00416725,0.0184383,-0.0211367,-1.62627e-11,-1.38829e-11,2.99691e-12,-4.00164e-24,2.50182e-23,8.08228e-24
1e+08,0.0284397,-0.00687704,-0.00276276,1.34247e-11,5.04509e-13,2.08638e-12,-6.71301e-24,1.60432e-23,-1.98318e-23
1e+08,0.0491606,0.0123769,0.0426032,-9.39903e-12,-2.87633e-12,-1.27378e-13,-2.07426e-23,-2.66631e-24,-2.13346e-23
1e+08,-0.0459359,0.0246843,-0.0286981,-8.93936e-12,7.41336e-12,1.02876e-12,-1.69259e-23,7.10185e-24,-2.14708e-23
1e+08,0.0246237,-0.0113962,0.0451529,-4.32287e-12,-9.64756e-12,9.92886e-12,1.92271e-23,4.60372e-24,-1.56383e-23
1e+08,0.0498311,0.0311112,-0.0211174,1.891e-12,-3.50977e-12,2.4123e-12,6.07092e-24,-2.10357e-23,-3.89792e-24
1e+08,-0.00365084,0.00509178,-0.02296,5.77048e-12,-1.17166e-11,-1.01257e-11,-9.14544e-24,1.48391e-23,3.33789e-24
1e+08,-0.0326623,0.0284252,-0.0110668,-4.89446e-12,-5.42201e-13,1.02727e-11,-1.54328e-23,-2.78221e-23,1.75906e-23
1e+08,0.00830029,0.00869118,-0.015944,4.08925e-12,-1.70247e-12,5.53982e-12,1.16285e-23,2.20953e-23,-5.91166e-24
1e+08,-0.0270275,-0.0412994,-0.00173197,3.22426e-12,-1.45915e-11,4.4794e-12,1.21183e-23,-1.19024e-23,2.93365e-23
1e+08,0.0200273,-0.0265194,0.0328633,2.30262e-12,4.22095e-12,4.37801e-13,-2.61474e-23,-2.15678e-23,-1.25271e-23
1e+08,0.0485409,-0.0198222,0.0189943,-2.01152e-12,-8.06129e-12,7.15907e-12,-6.26486e-24,-1.80201e-23,9.28583e-25
1e+08,0.0261028,-0.0228918,0.0255011,-1.05036e-11,6.71219e-13,3.74148e-12,1.66844e-23,2.20949e-23,-4.71313e-24
1e+08,0.0119244,0.0160304,0.00546203,-6.96955e-12,-1.05691e-11,-1.79955e-12,-2.04055e-23,-3.34963e-23,2.44136e-23
1e+08,0.0209073,-0.0364698,0.0421624,-4.98565e-12,6.80865e-12,7.06512e-12,1.40295e-23,-2.86946e-23,-1.15771e-23
1e+08,-0.024945,-0.0140888,-0.014374,8.05395e-12,-2.7745e-12,-4.91717e-12,-7.89394e-24,1.2751e-23,-2.20735e-23
1e+08,0.0134848,-0.0481334,0.0270842,8.97088e-12,3.72214e-12,-2.36187e-12,-1.78463e-23,-1.84775e-23,4.69594e-25
1e+08,0.0472268,-0.030988,-0.0176234,-1.16489e-11,1.75362e-11,-1.92238e-12,-1.30309e-23,-1.0125e-23,-2.20944e-23
1e+08,0.0268213,0.0444051,0.00761728,-6.45665e-12,1.34337e-11,4.71956e-12,-2.01699e-23,-1.32629e-23,2.3825e-23
