m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0157459,-0.00913911,0.0121503,9.25071e-13,-8.70043e-13,-7.61146e-12,6.01184e-24,-1.03927e-23,3.00988e-23
1e+08,-0.0308208,0.0324638,0.000356637,-1.59158e-12,-2.0111e-12,-7.74235e-12,-8.80654e-24,4.92716e-24,-2.30082e-23
1e+08,0.0168826,-0.00876647,-0.0222951,-6.69962e-12,-5.55176e-12,-4.92856e-12,-2.0686e-23,2.06226e-23,-1.7739e-23
1e+08,-0.0247869,0.0347297,0.0329837,-1.56757e-11,1.85873e-10,8.91602e-11,2.50562e-23,8.65057e-24,-2.24505e-23
1e+08,0.0020136,-0.0372633,-0.0244866,2.53641e-13,3.12285e-12,3.66037e-12,3.50535e-24,2.06045e-23,2.02516e-23
1e+08,0.0456399,0.0215537,-0.0211138,4.06286e-12,9.80039e-12,5.07401e-13,-9.60839e-24,-7.16566e-24,2.03917e-23
1e+08,0.003118,-0.00512278,-0.0456957,-1.55361e-12,-6.46843e-12,8.49231e-12,2.16503e-23,2.10873e-24,7.21363e-24
1e+08,-0.0159331,0.0325993,0.0470078,-1.33916e-11,7.97236e-13,-1.84409e-12,-4.13403e-24,-2.61551e-24,-1.73362e-24
1e+08,-0.0198303,-0.0344995,-0.00944513,2.56524e-12,-8.12398e-12,-1.0347e-11,2.40641e-25,-8.58379e-24,-7.27959e-24
1e+08,-0.047913,0.0294076,0.000345155,-5.27789e-12,-1.17668e-11,-1.2168e-12,-6.86117e-24,-1.24974e-24,-1.51289e-23
1e+08,-0.0207303,-0.0126297,-0.0418859,1.0064e-11,-4.31142e-12,-4.19259e-12,2.29037e-23,-9.08331e-24,5.02243e-24
1e+08,0.00411427,-0.0488551,-0.0359166,1.07549e-12,1.18492e-11,-1.25963e-13,2.8733e-23,3.43106e-24,4.43842e-23
1e+08,-0.023499,-0.031815,0.0136864,3.00581e-12,-4.7196e-12,2.12065e-11,1.2411e-23,-8.65707e-24,-2.32401e-23
1e+08,0.0493677,-0.0397808,0.0275278,6.184e-12,-1.24189e-13,-4.85829e-12,2.72969e-23,1.73476e-23,7.74359e-24
1e+08,-0.0309064,0.00501647,0.0225579,3.6216e-12,1.75879e-12,4.10456e-12,2.05958e-23,-2.64542e-23,3.18024e-24
1e+08,0.000971276,0.0350574,0.0383755,-2.16125e-12,-6.60133e-12,3.28499e-12,1.40792e-23,-3.10055e-23,-1.93914e-23
1e+08,0.0258891,0.0257647,-0.008173,-4.13071e-12,4.12898e-13,9.32491e-13,2.53171e-23,-7.84121e-24,1.81534e-23
1e+08,-0.0217843,-0.0497916,0.0218822,1.08499e-11,1.28563e-11,-4.47105e-12,-1.95744e-23,-2.63026e-23,2.14934e-23
1e+08,-0.0107868,0.0121903,0.0481868,-1.78321e-12,-5.47661e-12,9.4283e-12,-2.1532e-23,7.52061e-24,2.57533e-23
1e+08,-0.00856083,0.0144272,-0.0275027,-1.21602e-11,-9.22526e-14,-6.62087e-12,1.61129e-23,-1.06655e-23,9.73847e-24
1e+08,0.0356907,0.0350927,-0.0470216,-7.08889e-12,-1.02059e-11,2.05005e-11,1.88327e-23,2.10819e-23,-1.84214e-24
1e+08,-0.0282078,-0.0401855,-0.0061822,-1.03588e-11,-6.32699e-12,-1.04494e-11,3.76516e-25,1.83507e-23,-1.24737e-23
1e+08,-0.0400373,-0.00596652,-0.0144735,3.76164e-13,-2.05702e-12,-1.30099e-12,-1.7212e-23,2.12645e-23,-1.63527e-23
1e+08,0.0315224,-0.0285315,0.000532925,6.04177e-12,-4.96158e-12,1.24252e-12,-2.70935e-23,-1.55176e-23,2.12777e-23
1e+08,-0.00692781,-0.0199952,0.0138637,-8.06428e-12,6.03249e-12,6.66967e-12,-2.42342e-23,5.69811e-24,-1.12928e-24
1e+08,0.00609254,0.0136361,-0.0154121,1.1345e-11,-2.29697e-11,2.09909e-12,-2.89948e-23,-1.85543e-23,-6.76953e-24
1e+08,-0.0426256,-0.0105274,0.0022251,-3.57525e-12,-3.41248e-12,8.96695e-12,1.53885e-23,3.64663e-24,-1.25052e-23
1e+08,0.037143,0.0257532,-0.0249829,-3.62194e-12,5.03496e-12,-4.99189e-12,2.85618e-23,1.59341e-23,-1.68427e-23
1e+08,-0.0265229,0.038237,0.0499078,1.49897e-12,-1.13165e-12,-1.40284e-12,-1.45432e-23,1.28133e-23,2.22827e-24
1e+08,-0.0281269,-0.00397229,-0.0182513,-1.73408e-11,1.96429e-11,-1.95479e-12,-1.10876e-23,1.39812e-23,-2.6593e-23
1e+08,-0.0324491,0.0109195,0.0292767,3.6624e-12,1.44155e-12,8.31652e-12,3.04847e-23,1.67114e-23,1.62126e-23
1e+08,-0.0436066,-0.0106764,0.00096831,2.81221e-12,-6.5157e-12,2.88674e-12,1.77961e-23,1.90328e-24,-8.37739e-25
1e+08,0.0415326,0.0109871,-0.0064007,-3.24539e-12,3.97216e-12,-5.59635e-12,-2.91831e-23,9.35861e-24,1.38985e-23
1e+08,-0.0416723,-0.0452577,0.0076816,-8.33256e-12,1.04815e-12,6.90501e-12,-1.28541e-23,-1.29931e-23,7.23551e-24
1e+08,0.0179115,-0.0445636,-0.0216495,2.25951e-11,-9.59491e-12,-8.70584e-12,-2.58389e-24,1.8091e-23,2.44355e-23
1e+08,-0.0314293,-0.0256052,0.0367639,-6.63826e-12,-1.11007e-12,-1.89473e-11,1.01204e-23,-6.39384e-24,-1.97255e-23
1e+08,-0.0404394,-0.0273946,0.0485484,1.99763e-12,2.32608e-12,2.16244e-12,3.74961e-24,-8.91105e-25,1.16615e-23
1e+08,-0.0132329,-0.0103146,-0.0436692,1.33262e-11,-2.0001e-12,2.24454e-12,1.59445e-23,2.93913e-23,1.07029e-23
1e+08,-0.0391504,-0.0224324,-0.0353928,6.2848e-14,9.2462e-12,-1.21893e-11,1.77702e-23,9.47882e-24,-3.05315e-23
1e+08,0.0165621,0.0316665,0.0320903,-6.87831e-12,1.07926e-11,-3.53102e-12,-1.74769e-23,4.42192e-24,-2.52612e-23
1e+08,-0.0339715,-0.0122243,-0.0354714,-7.04906e-12,-1.03047e-11,-7.72525e-12,4.70484e-24,-1.07638e-23,-8.62989e-24
1e+08,0.0255177,-0.0190865,0.0319166,-1.94456e-12,9.38349e-13,3.18119e-12,6.28191e-24,3.40022e-23,-1.35501e-23
1e+08,-0.0216325,-0.038849,-0.046692,4.15918e-12,-6.49925e-12,-9.47789e-12,-2.49014e-23,1.61333e-23,2.31271e-23
1e+08,-0.00519666,0.0257906,-0.0102875,2.0766e-12,1.87183e-12,-9.58822e-12,-1.63192e-23,2.03922e-23,6.24961e-24
1e+08,0.00896914,-0.0480301,-0.000547613,5.8173e-12,-1.04215e-11,4.04399e-12,-2.28919e-23,1.02643e-23,1.78983e-23
1e+08,0.0217968,0.0227266,-0.0460344,-1.79854e-12,7.34913e-12,-7.29117e-13,1.22749e-23,4.12971e-24,1.2461e-23
1e+08,-0.0366171,-0.00925969,-0.000290476,-1.68271e-12,-4.88102e-12,6.12491e-12,-1.04557e-23,-2.45366e-23,-3.10299e-24
1e+08,-0.0360236,-0.0376937,-0.0365456,-7.06414e-13,-3.16815e-12,-8.29539e-13,6.06806e-24,2.24162e-23,6.4465e-24
1e+08,0.0276116,-0.0197414,-0.0273479,4.03357e-13,-5.00352e-12,1.36314e-12,-9.76584e-24,-2.69001e-23,-1.94188e-23
1e+08,-0.0190541,0.00485526,-0.00842893,9.79812e-12,-5.60728e-13,-1.27769e-11,1.75371e-23,-1.39435e-23,6.72951e-24
1e+08,-0.0194023,-0.0128656,-0.0374382,1.22474e-11,-1.14611e-11,-1.31668e-11,2.307e-23,-1.33131e-23,-1.36256e-23
1e+08,0.0153409,0.0112085,-0.0387394,-1.65165e-11,6.10686e-12,3.53881e-12,-1.6795e-23,-4.67636e-24,-3.38441e-23
1e+08,0.0464648,-0.0371556,-0.0230982,-1.37805e-11,-8.52429e-13,-1.90109e-11,1.12709e-23,5.44629e-24,1.42387e-23
1e+08,-0.0164393,0.0160223,-0.0236931,-3.46011e-12,-1.96238e-11,6.30113e-12,8.0461e-24,-2.08071e-23,1.35127e-23
1e+08,0.0207312,0.0170282,0.00526736,-4.70101e-12,-1.39796e-12,1.02947e-11,2.38528e-23,2.08781e-23,1.34373e-23
1e+08,-0.00376253,-0.010609,0.0451374,6.17471e-12,3.0553e-12,-4.97767e-12,-8.74492e-25,2.47182e-24,-3.41418e-24
1e+08,0.0262715,-0.0212645,0.0287043,2.35786e-12,3.41398e-12,-3.90997e-12,2.55256e-23,1.28379e-23,2.40232e-23
1e+08,-0.021276,0.0428159,-0.0035031,-6.08737e-12,8.05528e-12,-8.94782e-12,1.30765e-23,-2.90424e-25,9.41174e-24
1e+08,0.0141403,0.00317076,0.000240399,-7.65906e-12,-6.83941e-12,8.05169e-12,2.48125e-23,-8.90418e-24,-2.37074e-23
1e+08,0.0415354,-0.0300463,-0.0202707,-5.04954e-13,1.80533e-12,-8.01411e-12,2.45247e-23,-8.11812e-24,-1.76539e-23
1e+08,0.0199706,0.0465796,0.0170144,3.8093e-12,-1.49051e-12,4.25077e-12,1.24323e-24,1.11863e-24,5.32158e-24
1e+08,0.0233119,0.0455832,0.0208519,-4.59727e-12,1.95008e-11,7.25066e-12,1.9454e-23,-1.72428e-23,4.96514e-24
1e+08,-0.0121651,0.0110932,-0.0155809,-4.7599e-11,-1.76345e-12,-1.98761e-13,1.31944e-23,2.30208e-23,1.41342e-23
1e+08,0.0416957,0.00763497,-0.0480368,4.79452e-12,-3.77511e-12,5.39393e-14,6.88334e-24,-1.12256e-23,2.96589e-23
1e+08,-0.0249463,-0.0273444,-0.0159835,4.30165e-12,-9.962e-12,-3.72803e-12,-1.96075e-23,6.714e-24,-9.34545e-25
1e+08,-0.0266137,-0.0311172,-0.0184823,-2.987e-12,-1.35776e-11,1.17233e-11,1.51362e-23,1.23787e-24,-6.55718e-24
1e+08,-0.0108553,-0.0153785,0.0419153,-2.87908e-14,-5.57935e-12,-2.63446e-11,6.05526e-24,2.37368e-23,1.38747e-23
1e+08,0.0498746,0.00905573,-0.0211937,-2.92197e-12,-6.25578e-13,-3.91757e-13,-2.641e-23,-1.54487e-23,3.96004e-24
1e+08,0.0418925,0.0371476,-0.00757984,5.1618e-12,1.55495e-11,9.17915e-13,9.37006e-24,-2.91091e-23,2.23949e-23
1e+08,0.0317411,0.0462712,0.00789492,-1.95701e-12,1.52236e-11,-4.39069e-12,9.24646e-24,1.8367e-23,-3.57255e-23
1e+08,-0.0182737,-0.0195325,0.0197184,-1.35865e-12,3.50268e-12,5.40903e-12,-1.20141e-23,1.56925e-23,-3.19107e-23
1e+08,0.0306753,0.0466198,0.0471967,-9.96139e-13,1.17582e-11,-1.49823e-12,2.15056e-23,1.31659e-23,1.70947e-24
1e+08,0.0176463,-0.0222943,0.000607175,5.01548e-12,2.71971e-12,-1.59792e-12,1.86596e-23,3.53881e-24,2.91867e-23
1e+08,-0.0381457,-0.0299412,-0.000652196,7.74808e-12,-4.92731e-12,-1.68224e-11,-1.73046e-23,-1.44712e-23,-2.06775e-23
1e+08,0.00959998,-0.00410811,0.00497382,8.49627e-12,-4.42317e-13,-6.33266e-12,-2.00543e-23,-3.96852e-24,-4.99184e-24
1e+08,0.00647806,-0.0172913,0.0469618,6.58505e-12,-1.61809e-12,3.1315e-12,-1.98541e-24,-1.83446e-23,-2.27343e-23
1e+08,0.0172224,-0.0108259,0.0465292,-1.00093e-11,1.55515e-12,1.27843e-12,-1.85424e-23,-2.42953e-23,-5.13167e-24
1e+08,-0.0235836,-0.0133143,-0.0459997,1.64586e-12,-7.22083e-12,1.65372e-11,-1.38886e-23,-9.88789e-24,-1.52705e-23
1e+08,-0.0263295,-0.0388043,-0.0494692,-1.47685e-11,-1.40561e-11,3.70716e-13,-2.62312e-23,6.51186e-24,-1.69028e-23
1e+08,-0.0179516,-0.000640455,0.0448565,1.06566e-11,-1.87141e-11,-2.45995e-12,-2.71827e-23,3.40829e-24,-1.20026e-23
1e+08,0.00830909,-0.0412547,-0.0197285,6.91188e-12,-1.70774e-11,1.01547e-13,6.54707e-24,3.50523e-24,1.33905e-23
1e+08,-0.0262285,-0.00139436,-0.0103118,-1.64159e-11,-2.36724e-12,-8.15632e-13,6.37785e-24,1.55419e-23,-8.9359e-24
1e+08,-0.0125554,0.0260304,0.0445658,7.78755e-12,-6.26649e-12,-7.7639e-12,-2.68502e-23,-1.61584e-23,4.04754e-24
1e+08,-0.0473964,-0.0398369,-0.0230056,-6.02674e-12,-2.62054e-12,-1.49381e-12,-2.49048e-23,-2.46063e-23,-1.20348e-23
1e+08,-0.0450366,0.0272551,0.0210286,-5.13499e-12,7.21789e-12,1.94112e-12,-1.14582e-23,-2.90943e-24,1.78951e-23
1e+08,-0.0339669,0.0196128,-0.0406606,-2.4803e-11,7.67693e-12,-1.75439e-12,-2.92641e-23,1.0593e-23,-6.31467e-24
1e+08,0.0280516,0.0330893,-0.0445425,-1.26543e-11,-7.36216e-12,7.44026e-12,-1.63882e-23,2.15037e-23,-1.18059e-23
1e+08,0.011952,0.0440578,0.0365756,3.3582e-12,-3.84044e-12,3.38865e-12,-3.50845e-24,1.88846e-23,-1.71128e-23
1e+08,0.0077394,-0.00398903,-0.0424974,2.43895e-12,-1.92215e-11,-1.09662e-11,-1.3102e-23,-3.70775e-24,-7.25341e-25
1e+08,0.00797732,-0.0388341,-0.0357113,-4.65483e-12,1.05592e-11,5.94793e-12,3.01209e-23,-1.75821e-23,1.2843e-23
1e+08,0.000339163,-0.0180453,-0.0181251,7.10058e-12,1.02021e-11,1.08777e-11,1.22188e-23,2.2316e-23,-2.33273e-23
1e+08,0.0469916,-0.0183746,-0.0114361,2.01753e-12,7.68304e-12,-3.93665e-12,1.03798e-23,-2.11085e-23,-7.99971e-24
1e+08,-0.0167717,0.0035077,-0.0269524,-8.1148e-12,-3.21166e-12,5.99148e-12,-2.31791e-23,-1.21377e-24,1.25986e-23
1e+08,0.0482497,0.0446967,-0.00383818,5.24235e-12,-5.55453e-12,-1.10194e-12,1.12013e-23,-1.18422e-23,-1.87557e-23
1e+08,-0.0389017,-0.0407013,0.0324108,-6.46017e-12,1.60559e-11,1.32845e-11,4.71735e-24,2.37342e-23,-1.9764e-23
1e+08,-0.00236798,0.018163,-0.044935,-2.42581e-12,-5.93153e-12,8.46952e-12,1.08493e-23,-4.48444e-24,7.05773e-24
1e+08,0.0151934,-0.0138345,-0.0339369,-1.49462e-12,4.68792e-12,-5.31156e-12,2.18739e-23,-2.37929e-23,-2.02973e-23
1e+08,-0.016436,-0.0472741,-0.0307534,2.51314e-12,2.41046e-13,5.12424e-13,-2.02039e-25,-2.11628e-23,2.21079e-23
1e+08,-0.0475511,0.0407596,0.0253949,3.05421e-12,1.27108e-11,4.77297e-12,2.51071e-23,-2.41408e-23,1.53842e-23
1e+08,-0.0343049,0.0465278,-0.0431668,-4.03136e-12,-2.87941e-12,-5.7291e-12,6.95746e-24,-2.16376e-23,-2.23492e-23
1e+08,-0.00593571,-0.00507435,-0.00216509,-7.45615e-12,4.82657e-13,-1.00691e-11,-2.12398e-23,1.36822e-23,-9.46428e-24
1e+08,0.00183497,0.0138304,0.00949075,5.10442e-13,-2.29587e-12,2.43069e-12,7.47179e-24,8.61821e-24,-1.8493e-23
1e+08,0.0384219,-0.0344676,-0.0272501,7.97043e-12,-2.84965e-12,6.54919e-12,6.87361e-24,2.58141e-23,1.95263e-23
1e+08,0.0201079,0.0285624,0.00979276,-2.31596e-12,-1.28964e-11,-7.71776e-12,5.19719e-24,-1.45039e-23,2.48742e-23
1e+08,-0.026093,0.0193269,0.0145148,5.9395e-12,2.00781e-11,-5.66511e-12,7.8231e-24,1.00703e-23,5.61726e-24
1e+08,0.037873,0.0292439,0.0489723,-3.16619e-12,4.18063e-14,2.61678e-12,-2.19798e-23,-1.36748e-23,2.08959e-23
1e+08,-0.0132871,0.0257282,0.0269448,4.80343e-12,-3.74203e-12,8.9098e-12,-1.37011e-23,-2.23223e-23,-2.4511e-23
1e+08,-0.0192912,-0.0251962,-0.0235571,-6.28155e-12,-3.56062e-12,3.8992e-12,1.3954e-23,9.70679e-24,2.82979e-23
1e+08,0.042542,-0.0369256,0.000332997,-1.0065e-11,8.03909e-12,-1.76096e-11,2.09284e-23,-4.82229e-24,2.66076e-23
1e+08,0.0370693,-0.00301425,0.0359917,8.35357e-12,-4.86103e-12,8.3835e-13,9.97449e-24,2.96926e-23,-4.8926e-24
1e+08,0.0216431,0.018459,0.0225548,-3.14884e-12,-1.2568e-11,1.05834e-12,-1.2831e-23,-9.77566e-24,6.9405e-24
1e+08,0.0466388,0.0422259,-0.00886429,-2.70848e-12,-3.32597e-12,-9.59428e-13,-1.71303e-23,-2.9859e-23,-1.25617e-23
1e+08,0.0154737,0.0365855,0.0051972,-2.35287e-12,1.02792e-12,-5.41238e-12,1.75254e-23,-5.15618e-24,2.67235e-23
1e+08,-0.00673693,-0.0166869,-0.0170798,1.65849e-12,3.67624e-12,2.48729e-12,-2.62206e-23,2.88657e-23,-1.44938e-23
1e+08,0.00108111,0.0456212,0.0206757,-1.50594e-12,1.08104e-11,-9.03721e-12,-2.41443e-23,-7.70618e-26,-2.06822e-24
1e+08,-0.0109423,-0.00598162,-0.0353902,-8.83454e-13,1.63713e-12,2.46966e-12,-1.00157e-23,-2.40279e-23,9.06223e-24
1e+08,-0.0303347,0.00174076,-0.0154688,2.24087e-12,-7.52322e-12,2.35357e-12,1.53601e-24,-1.6394e-23,-4.14589e-24
1e+08,-0.0187699,-0.0280458,0.0383963,8.80877e-12,-1.18508e-11,-5.26615e-12,3.10252e-25,-2.1744e-23,-2.413e-24
1e+08,0.00612788,0.0224208,-0.00693913,2.95142e-12,4.08624e-13,5.23169e-12,-7.60795e-24,-5.76341e-24,-1.44078e-23
1e+08,-0.00280243,0.0318361,-0.0191106,6.96918e-12,-7.41098e-12,3.2588e-12,1.73349e-23,2.44724e-23,1.15988e-23
1e+08,-0.0363617,-0.023384,0.00142996,8.46608e-14,-5.30447e-12,-8.10226e-12,2.21124e-23,-2.327e-23,2.54706e-23
1e+08,-0.00349943,-0.00492319,0.0214627,7.76139e-12,-7.16968e-12,-5.05881e-12,2.92198e-23,-9.47665e-24,9.75371e-24
1e+08,0.0093058,-0.0221863,-0.0251613,4.00385e-12,2.40967e-12,-5.68336e-12,7.43395e-24,-1.49424e-24,2.14238e-23
1e+08,0.0465184,0.0257777,0.02336,2.46751e-12,-3.12026e-12,3.75395e-12,1.92889e-23,-1.31931e-23,-2.53787e-25
1e+08,-0.00863271,0.0104867,-0.0270993,-2.47615e-13,8.22998e-12,-9.39566e-13,3.45504e-24,2.07798e-23,-1.98968e-24
1e+08,0.0220245,0.0457732,-0.00231368,-2.00927e-12,-5.05735e-13,4.00585e-12,1.01657e-23,2.1987e-23,1.82948e-23
1e+08,-0.0120786,-0.0374907,-0.00594322,-3.30725e-11,3.15404e-11,4.32336e-11,-2.2463e-23,1.91994e-23,-1.94924e-23
1e+08,-0.0183221,0.0389044,0.00891019,6.91507e-12,-2.32832e-12,2.10741e-12,2.19437e-23,-7.0235e-24,-2.5863e-23
1e+08,0.0182844,0.0491587,-0.00287675,1.40119e-11,2.54618e-12,-1.04704e-12,1.63593e-23,2.10879e-23,-1.9526e-23
1e+08,0.00943431,0.025367,0.0162996,1.3022e-12,8.20603e-12,-3.4695e-12,2.07887e-23,2.25758e-23,-1.57674e-23
1e+08,0.0443006,-0.0147967,-0.00831818,-2.30874e-12,-1.19365e-11,6.32442e-12,-1.4129e-23,2.10386e-23,6.23149e-24
1e+08,-0.0180636,0.0133414,0.0180064,4.36556e-12,2.8266e-12,1.14223e-11,-2.47571e-23,-1.56824e-23,2.47087e-23
1e+08,-0.000241304,-0.0379583,0.000803104,-7.03813e-12,-3.63042e-12,4.66905e-12,-1.28593e-23,1.26161e-23,2.92584e-23
1e+08,-0.00195586,0.044271,0.0194347,-7.62589e-13,2.80107e-12,-6.2662e-13,-1.07516e-23,2.55553e-23,-2.35335e-23
1e+08,-0.0058669,0.0422513,0.0437676,1.21482e-11,1.43808e-12,5.36115e-12,-4.22716e-24,-1.75671e-24,1.4162e-23
1e+08,0.0285472,-0.0455381,0.0470802,-6.79438e-13,3.83121e-12,-3.73455e-12,-3.17315e-23,-1.64686e-23,1.67859e-23
1e+08,-0.0403729,0.0491852,-0.0295342,-3.20229e-12,-5.34226e-12,5.99776e-12,2.4258e-23,-1.29186e-23,1.59073e-23
1e+08,-0.0113929,-0.0163651,0.0223246,-1.3848e-11,3.69474e-12,8.5043e-12,-1.93342e-23,1.72998e-23,2.84317e-23
1e+08,-0.0156211,0.0183002,0.0357418,3.61566e-12,1.45439e-12,-1.1626e-12,1.97311e-23,1.64122e-23,1.97509e-23
1e+08,-0.0281637,0.0390616,-0.0194358,1.14439e-11,-7.47335e-12,-7.20969e-12,-5.39308e-24,1.41163e-23,-4.97809e-24
1e+08,-0.0392053,0.0398153,-0.0428304,-2.39416e-11,-4.22634e-12,-3.47023e-12,-9.67826e-24,1.58602e-23,2.01104e-23
1e+08,0.0223514,0.0474866,-0.0214917,-3.90037e-12,4.15807e-12,-1.96298e-12,-2.56503e-23,-8.23755e-24,-2.25917e-23
1e+08,0.0294744,-0.015887,-0.00826563,-4.11626e-12,-1.64149e-11,-4.48143e-12,1.98109e-23,-8.85984e-25,-1.40411e-23
1e+08,0.00228191,-0.00894352,-0.0400597,4.80589e-12,-1.81916e-12,-9.53562e-12,2.60156e-23,-2.27556e-23,1.75611e-23
1e+08,-0.0316882,-0.0393146,0.0421691,5.07657e-12,-7.29882e-12,-7.62972e-12,-6.45788e-24,6.54293e-24,9.67436e-24
1e+08,0.0177919,-0.00966836,0.00835278,5.83075e-12,7.98532e-12,-4.0674e-12,-1.79792e-23,-2.68862e-23,-2.38078e-23
1e+08,-0.048311,-0.00862958,-0.0133871,-4.2707e-12,1.55647e-11,-3.50265e-11,8.48408e-24,-2.46251e-25,2.37477e-24
1e+08,-0.0183248,0.0168538,-0.0402079,3.34965e-12,-1.95285e-12,-7.02151e-12,1.4827e-23,1.5294e-23,9.52122e-24
1e+08,0.0465446,-0.0334024,0.0244704,9.8232e-12,-8.03658e-13,5.53079e-12,-1.06175e-22,1.57203e-23,-5.20933e-23
1e+08,-0.0469443,0.0292303,0.0149359,2.85602e-11,1.9862e-11,1.09861e-11,2.55099e-23,-2.18438e-24,1.24736e-23
1e+08,-0.0450883,-0.0468329,0.021799,-1.03235e-11,7.48178e-12,-7.33818e-12,1.03435e-23,-9.53821e-24,2.86855e-23
1e+08,-0.0391478,-0.00850639,0.0393058,-1.76312e-12,4.29947e-12,-1.01735e-11,-1.0802e-23,2.8442e-23,1.91014e-23
1e+08,-0.0259973,-0.0300349,0.00192329,7.55605e-12,5.71422e-12,1.36422e-13,-1.7584e-23,5.88284e-24,2.24552e-24
1e+08,-0.0347729,-0.037683,0.0402154,9.66089e-13,-4.07411e-12,-9.35922e-13,-1.97406e-23,3.5064e-24,1.48526e-23
1e+08,0.0411962,-0.0315609,0.0320473,-2.00106e-12,-4.02791e-12,1.75395e-12,-1.98658e-24,2.97849e-24,1.07354e-23
1e+08,0.0366326,0.0494018,0.00089969,1.48632e-12,3.10898e-12,1.24122e-11,4.32654e-24,3.32799e-23,-8.56501e-24
1e+08,-0.0025474,0.0417919,0.00827007,2.13854e-12,1.11634e-11,-7.62792e-12,-1.20091e-23,4.54968e-24,-2.87898e-23
1e+08,0.0404792,-0.00302065,0.0108153,8.60533e-12,1.40301e-11,-8.89203e-12,1.45243e-23,2.46079e-23,4.23811e-24
1e+08,-0.0207666,0.000700622,0.0325675,-9.61633e-12,2.80062e-13,3.75037e-12,1.21974e-23,5.71397e-24,-5.22382e-24
1e+08,0.0292524,0.0316044,-0.0488426,-5.35319e-12,5.59665e-13,-1.08717e-12,1.06056e-24,-4.78817e-24,7.57635e-24
1e+08,0.0490318,0.0376231,0.0314151,-7.32484e-12,2.12453e-12,2.70388e-11,1.28245e-23,1.94544e-23,1.37909e-23
1e+08,0.0175027,-0.0246114,-0.0143672,9.8168e-12,-2.24637e-11,7.28996e-12,-5.35662e-24,9.61398e-24,2.49994e-23
1e+08,-0.0333641,0.0461206,0.0223418,-3.98067e-12,-2.0725e-12,-9.39613e-12,2.47366e-24,-4.03434e-24,-9.39886e-24
1e+08,0.00676908,0.00284759,-0.0454005,-1.1905e-13,1.68405e-12,-7.66097e-12,-4.98525e-24,-2.56521e-23,3.00785e-24
1e+08,0.0257175,-0.0316015,0.0206962,-1.75589e-11,-3.29556e-12,-1.23792e-11,1.40286e-23,1.51282e-23,-6.5171e-24
1e+08,0.0189089,0.0459248,-0.0160786,-1.62856e-11,1.00435e-11,-2.32084e-11,-2.00838e-23,-1.80738e-23,-9.59312e-24
1e+08,0.0388162,-0.00139342,-0.034181,5.84885e-13,4.84416e-12,-8.14235e-12,-8.49294e-24,-3.66032e-23,-1.37973e-23
1e+08,0.0206659,0.0404287,0.0351361,3.39214e-12,-1.02976e-12,3.38e-12,-1.0203e-23,1.99373e-23,-2.57022e-23
1e+08,0.0109398,-0.0298539,-0.0434461,-3.99497e-13,-2.33111e-12,2.15627e-12,-1.35695e-23,-2.2714e-23,6.61286e-24
1e+08,0.0209873,0.0488894,-0.0198486,-1.48456e-11,1.77904e-12,4.51422e-12,6.04064e-24,-9.12147e-24,-1.92306e-23
1e+08,0.0326165,-0.00634286,-0.000188693,5.92652e-13,-3.63107e-12,-7.95505e-13,-7.4691e-24,-5.37489e-24,-1.24583e-23
1e+08,0.0440485,0.0312016,0.0230744,1.19471e-11,5.70199e-12,-1.2337e-12,1.49053e-23,3.09999e-23,1.9753e-23
1e+08,0.0300448,0.0130087,0.0147825,3.80767e-12,1.88699e-12,-1.16973e-13,-5.68265e-24,3.00276e-23,-1.5442e-23
1e+08,-0.0172571,-0.00301945,0.040309,3.90438e-12,2.73056e-12,1.48629e-12,2.09045e-23,-6.11506e-24,3.05781e-24
1e+08,-0.0288153,-0.0334733,0.0101512,8.15695e-12,4.89235e-12,5.67702e-12,-5.01763e-24,-5.2751e-24,-1.52287e-23
1e+08,-0.0292359,0.024477,-0.00723101,-8.07821e-12,-5.81796e-12,-1.07562e-11,-1.6732e-23,-4.78951e-24,-1.63161e-23
1e+08,-0.0328795,0.0086622,0.0407698,-8.92635e-12,-3.07132e-12,3.9954e-13,-2.75816e-23,-1.99995e-24,-1.09225e-23
1e+08,-0.0497495,0.0161377,-0.0134839,7.83505e-12,7.87932e-12,-5.77962e-12,4.91679e-25,1.86737e-23,1.44251e-23
1e+08,0.0123453,-0.00693836,0.0209396,3.90722e-12,1.56255e-12,6.09045e-12,7.6608e-24,-2.85844e-23,-1.43362e-23
1e+08,0.0248052,-0.0318552,0.00309832,8.1635e-12,-1.36725e-11,-3.36734e-12,1.18054e-23,-5.87319e-26,-3.83562e-24
1e+08,-0.0315514,-0.0276649,-0.0258483,1.42013e-11,1.11353e-11,3.47477e-12,-1.24041e-23,-9.78289e-24,2.03592e-23
1e+08,0.0125337,-0.0221743,-0.0185148,6.88246e-12,-7.4164e-12,-1.28826e-11,-2.03788e-25,-7.2234e-24,-9.33248e-24
1e+08,-0.0313996,0.00247036,0.00745577,-3.06048e-12,4.03542e-13,-6.27045e-12,1.50714e-23,1.25096e-23,-6.79253e-24
1e+08,0.0373019,-0.0303102,0.0479195,7.56562e-12,-4.60614e-12,4.40329e-12,3.3862e-24,-1.50619e-23,-6.98077e-24
1e+08,0.0290024,0.0196581,-0.035518,7.48823e-12,1.46811e-11,-4.27088e-12,3.25469e-24,2.11682e-23,-3.04124e-25
