m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00845068,-0.0012418,-0.0441154,-2.10195e-13,-4.00953e-12,3.88297e-12,2.01354e-24,-1.1371e-23,-1.54481e-23
1e+08,-0.0149578,-0.0305412,0.0498339,-4.00544e-12,1.3179e-12,5.94046e-12,-6.87705e-24,-1.53199e-23,2.37075e-23
1e+08,0.0481342,-0.0332555,0.00657974,-3.21546e-12,-1.84719e-12,-4.38479e-12,-3.16953e-23,-1.15419e-23,-2.00367e-23
1e+08,0.0271591,0.00144551,0.00371483,-4.93144e-12,6.67151e-12,-1.01628e-12,1.1886e-23,2.7216e-24,-2.12932e-23
1e+08,0.0447177,-0.0428349,0.0256775,-7.26543e-12,2.99501e-12,-9.52632e-13,1.50093e-23,1.91987e-23,2.73996e-23
1e+08,0.0299402,0.0378224,0.0417907,-4.12077e-12,-2.93866e-12,1.38364e-11,2.09371e-23,-1.55461e-23,-3.07153e-24
1e+08,0.047934,-0.0288139,-0.0478355,-5.93395e-12,9.79788e-13,-7.31468e-12,-7.53067e-23,-7.65666e-23,-3.49199e-23
1e+08,-0.00765585,0.0357356,-0.0439024,2.78705e-12,5.74559e-13,6.70107e-12,-2.83289e-24,-8.76203e-24,-2.53122e-23
1e+08,-0.0064521,-0.035076,0.0487863,6.69376e-12,-2.85136e-12,-1.26081e-11,8.55582e-24,2.43217e-23,-2.65581e-23
1e+08,-0.0418821,-0.0313164,-0.0490159,-4.766e-12,-3.74518e-13,-1.25637e-11,-6.42534e-24,9.59691e-24,-2.55671e-23
1e+08,-0.00912889,-0.00517085,0.012901,4.65787e-12,-1.68001e-12,-2.74945e-13,-1.99001e-23,-2.77905e-23,-1.28336e-23
1e+08,-0.0148681,-0.0119973,-0.000500484,4.0262e-12,7.24095e-12,-2.16154e-12,2.77306e-23,2.06614e-23,1.4292e-23
1e+08,0.0408536,-0.0256221,0.024319,3.20085e-13,-1.75501e-12,9.37964e-13,-1.64251e-23,-1.8485e-23,4.13375e-24
1e+08,0.0498813,0.0238565,-0.0173137,4.45343e-12,5.18053e-12,2.10263e-12,-5.81125e-24,2.17489e-23,-1.11508e-23
1e+08,-0.0125243,0.00479365,-0.0386871,2.84573e-13,1.77066e-12,2.42777e-12,9.3268e-24,-3.03388e-23,6.00624e-24
1e+08,0.00452585,0.0396128,0.0178051,2.35243e-12,1.89858e-12,1.17681e-12,-1.75319e-23,1.40639e-23,1.27311e-23
1e+08,0.0271262,0.031439,-0.0368094,-4.46711e-12,1.17642e-12,-1.32782e-12,1.49527e-23,2.4017e-24,-2.84319e-24
1e+08,0.0445475,0.0478791,-0.02008,3.81073e-13,7.57632e-12,-5.38927e-12,-1.10243e-23,-4.17459e-24,-3.3384e-23
1e+08,-0.0321184,-0.0107873,0.00269589,-6.14959e-12,-2.4144e-12,-5.59502e-13,2.69257e-23,2.14786e-23,-1.09132e-23
1e+08,0.0123258,0.016798,0.00750235,-2.86392e-12,1.05785e-12,3.17814e-12,-2.2498e-24,8.80983e-24,-5.20332e-24
1e+08,0.021476,0.0246853,-0.0343202,1.94224e-12,4.38473e-12,-4.67594e-12,2.21731e-23,6.94943e-24,-8.65032e-24
1e+08,0.00743611,0.00738776,-0.0173259,-2.64607e-14,-6.44772e-12,-5.31708e-12,-2.85157e-24,-4.93435e-24,2.71079e-23
1e+08,0.00534411,0.0467364,0.043746,3.77136e-12,8.61255e-12,-3.40934e-13,9.48587e-24,1.19577e-23,2.84332e-23
1e+08,-0.0485752,-0.00429742,0.0254702,-2.47685e-12,-3.9739e-12,8.36193e-12,-2.41454e-23,7.75221e-25,3.72215e-23
1e+08,0.0355412,0.0417291,-0.00859973,-3.52736e-12,4.81297e-12,-4.86456e-12,-2.34148e-23,4.10426e-24,-2.30246e-23
1e+08,0.032641,-0.0472578,-0.0391506,5.19257e-12,-9.54527e-12,1.78085e-12,1.49292e-23,2.41792e-23,-1.28054e-24
1e+08,0.0180268,0.0291091,-0.0436227,1.46074e-13,-5.08203e-12,7.71982e-12,-4.83317e-24,6.74161e-24,-9.50271e-24
1e+08,0.00243173,0.0113817,0.0412316,5.08738e-13,-2.89935e-12,3.8821e-12,8.84943e-24,-3.06662e-25,-1.3464e-23
1e+08,0.0457719,-0.00740439,0.0258845,-5.03833e-12,1.56537e-12,4.30136e-12,-6.0008e-24,-2.12303e-23,6.99582e-24
1e+08,0.0373292,0.040941,-0.0149502,-6.86847e-14,-6.36282e-12,-5.98005e-12,-2.18122e-23,-2.20866e-23,1.58865e-23
1e+08,0.0217014,0.0232328,0.0050143,5.05704e-14,-3.08872e-12,4.86596e-12,-8.69694e-24,-1.08039e-23,3.0744e-23
1e+08,0.0382616,0.0499059,-0.0215654,3.24665e-12,2.24759e-12,6.35289e-13,-1.49179e-23,1.84804e-23,2.55446e-23
1e+08,-0.00660752,0.000865071,0.0422911,-2.91701e-12,-1.52733e-12,-4.93235e-12,7.1239e-24,-2.65006e-23,3.10203e-24
1e+08,0.00856098,-0.0060799,-0.0496343,-5.32642e-12,-1.09047e-12,6.67691e-12,2.0151e-23,-1.89041e-23,-2.71556e-23
1e+08,-0.0277202,0.00799563,0.0348447,4.30418e-12,-2.74652e-12,2.44133e-12,-2.18532e-23,-2.49213e-25,2.39956e-23
1e+08,-0.0432671,0.0234715,0.0338456,-3.13762e-14,-1.63809e-12,-3.25486e-13,1.96469e-23,1.3234e-23,-2.71039e-23
1e+08,0.0267371,-0.0276369,0.0486393,2.41095e-12,-6.36117e-12,2.26501e-12,3.01221e-23,1.31877e-23,8.16567e-24
1e+08,0.0294787,-0.00968942,0.0176655,2.10984e-12,-3.85391e-12,6.46777e-13,2.00474e-23,-5.10942e-24,2.96926e-24
1e+08,0.0432635,0.0310872,-0.0267336,-4.31533e-12,2.34001e-13,2.42285e-12,1.1485e-23,-1.12419e-23,1.20925e-24
1e+08,-0.0113513,-0.0138667,-0.0179861,3.16617e-12,-5.24761e-12,2.50119e-12,6.78785e-24,2.78812e-23,1.57498e-24
1e+08,-0.0341096,-0.0138858,0.00532983,-1.04654e-11,1.48632e-12,-5.33334e-12,4.10945e-24,-2.3659e-23,1.85533e-23
1e+08,0.0485661,0.0464386,0.0402648,3.79338e-12,-1.14339e-12,1.7577e-13,-1.70609e-23,1.23262e-23,-2.10392e-23
1e+08,-0.0127009,-0.0137834,0.0160203,3.40603e-12,7.88398e-12,1.19367e-12,1.34197e-23,-2.29039e-23,1.44156e-23
1e+08,-0.0101498,-0.0295463,-0.0295068,6.58599e-13,-2.81129e-12,7.35887e-13,1.39182e-23,1.9491e-23,-2.84637e-23
1e+08,-0.0233498,-0.0437652,-0.0426145,1.50568e-12,-3.41872e-13,-3.26229e-12,-2.0608e-23,2.29737e-23,2.41171e-23
1e+08,-0.0148929,0.000769645,0.0456829,3.18752e-12,1.12295e-12,5.69128e-12,1.16578e-23,2.06767e-23,2.13841e-23
1e+08,-0.0191988,-0.00360041,-0.0364885,-1.39597e-11,2.30911e-12,2.92814e-12,-7.15421e-24,-1.61123e-23,2.92474e-23
1e+08,0.0418609,-0.00905845,-0.035901,-1.04203e-11,-3.49861e-12,8.46452e-14,1.50218e-23,-1.25792e-24,2.22646e-23
1e+08,-0.0147106,-0.0382917,0.0174836,6.50672e-12,-1.38607e-12,-2.08892e-12,2.07112e-23,4.21978e-24,4.20746e-24
1e+08,-0.01055,0.0218639,0.0290638,4.37356e-12,2.48362e-12,3.49635e-12,2.64479e-23,-2.08568e-23,-1.03865e-23
1e+08,-0.0396628,-0.0325958,-0.0168727,-3.07881e-12,3.66649e-12,-5.96974e-12,2.40621e-23,2.74936e-23,1.36999e-23
1e+08,-0.0126983,-0.0121992,-0.0441,3.75113e-12,4.64073e-13,-4.76847e-12,5.43123e-23,1.73103e-23,-1.14664e-23
1e+08,0.0402655,0.0488286,-0.0280783,-4.65394e-12,3.05613e-12,-3.49792e-12,7.76363e-24,3.04027e-23,8.9827e-24
1e+08,-0.0245096,0.0143839,0.0300276,-8.81022e-13,-9.1347e-14,-1.85584e-12,8.50873e-25,-8.10173e-24,5.9939e-24
1e+08,0.00226901,0.0162121,-0.00729931,3.21657e-12,1.94521e-12,-9.40181e-13,8.52735e-25,2.30085e-23,-1.06181e-23
1e+08,0.0463125,0.0315873,0.0178973,3.71215e-12,1.59574e-12,7.58305e-13,-1.60053e-23,9.95679e-24,3.6042e-24
1e+08,-0.0334286,-0.0163572,0.0489497,-4.22873e-12,1.33698e-12,2.53125e-13,5.03068e-25,-1.64174e-23,-1.77737e-23
1e+08,0.0030916,0.0410763,0.0430545,1.31563e-12,-1.55927e-12,5.56433e-12,2.20946e-23,4.07886e-24,1.80151e-23
1e+08,0.0220146,-0.027929,-0.000151978,2.70563e-12,-6.68254e-12,-2.84818e-12,-2.10392e-23,1.18852e-23,6.65343e-24
1e+08,-0.0335258,-0.0497154,-0.0498555,5.5789e-13,6.10133e-12,-5.24299e-12,-2.92714e-23,2.11439e-23,-9.36477e-24
1e+08,-0.0381394,-0.00535954,-0.0206414,-7.59678e-12,-3.78049e-12,-5.79371e-12,-2.18804e-24,-6.39671e-24,1.8651e-23
1e+08,0.0277094,-0.0103493,-0.0131381,-3.83065e-12,2.33354e-13,-3.08723e-12,-3.00421e-23,9.09949e-24,7.58709e-24
1e+08,0.0275909,-0.0494883,0.0400893,-1.02668e-12,4.68111e-13,4.08578e-12,2.44651e-23,-1.99959e-23,-6.30607e-24
1e+08,0.00130167,-0.0171323,-0.0287523,4.91539e-12,5.01589e-12,3.96399e-12,-2.7838e-23,-5.6016e-24,-3.12236e-23
1e+08,0.044402,0.00920957,0.0253191,1.76231e-12,1.29826e-11,3.87766e-12,5.05256e-24,3.42672e-24,-5.61289e-25
1e+08,-0.0211169,-0.0145895,-0.0320925,-8.43948e-12,4.74087e-12,-1.27712e-12,-2.38283e-23,-2.03264e-23,-2.78362e-24
1e+08,0.0353065,0.0188004,-0.0258801,-3.29448e-12,2.27386e-12,-3.57741e-12,-1.61885e-23,-2.74456e-23,6.24994e-24
1e+08,0.0434679,0.00895668,-0.0306567,-2.52088e-12,-2.02261e-12,2.01953e-12,-3.85796e-23,8.22175e-24,-1.23723e-23
1e+08,0.0255707,-0.0499792,0.0285808,1.2387e-11,5.64905e-12,1.06003e-11,-1.81062e-23,1.7597e-23,5.87916e-24
1e+08,-0.00223576,-0.0247408,0.0166182,-4.41241e-12,1.0205e-13,-2.60213e-12,-1.75797e-23,1.44859e-23,8.40985e-25
1e+08,0.000789538,-0.0423533,0.0378074,-3.35903e-12,-1.13127e-11,2.48582e-12,-5.56376e-24,-7.24755e-24,2.24825e-23
1e+08,0.0352763,0.00792692,0.0126436,5.00217e-12,8.98684e-14,-1.5238e-12,1.3857e-23,-3.13253e-25,2.25531e-23
1e+08,0.027629,-0.00587845,-0.0261319,2.29544e-12,1.97593e-13,-7.3953e-12,2.32305e-23,5.92637e-24,-5.12863e-24
1e+08,0.0266128,0.00843015,0.026305,-1.7077e-12,1.46014e-12,1.5448e-12,1.30239e-23,2.48177e-23,1.42787e-23
1e+08,-0.00572146,-0.0479384,0.0213,3.56597e-12,9.96414e-13,4.28334e-13,1.21048e-23,-1.16591e-23,-3.30833e-24
1e+08,0.0421699,-0.0261652,0.0342739,-5.68936e-12,-4.70081e-12,4.14952e-12,-9.64791e-24,-1.35427e-23,-4.1669e-25
1e+08,-0.0494064,-0.0262233,0.0469893,1.57126e-12,-2.35963e-12,-1.76583e-12,-9.28797e-24,-1.89037e-23,-1.78324e-24
1e+08,-0.0264662,0.0169098,0.0423195,-3.18145e-13,-3.04804e-12,-8.24133e-12,8.83902e-24,-7.5865e-24,6.36999e-25
1e+08,0.0310851,-0.0445683,-0.0465043,5.05861e-12,1.24087e-12,-2.88756e-13,1.91921e-23,-9.75803e-24,2.31205e-23
1e+08,0.019624,-0.00919414,0.0222997,-7.22796e-12,1.27154e-13,6.57772e-12,-2.72111e-23,6.92344e-24,-1.24937e-23
1e+08,0.0137415,-0.0236228,-0.00171452,2.80025e-11,-5.17324e-12,-5.04046e-12,-2.05128e-23,-1.82511e-23,2.8424e-23
1e+08,0.030083,0.0152619,-0.0360374,-9.65508e-12,-7.80521e-12,2.04458e-12,-1.63853e-23,1.78379e-23,1.36168e-24
1e+08,-0.0471294,-0.00686883,-0.0383275,3.89552e-12,-1.27409e-12,5.92616e-13,-1.63343e-23,-1.86337e-23,-2.81367e-23
1e+08,0.0111993,0.0194208,0.047208,2.59847e-12,-1.02335e-11,4.62626e-12,-9.52676e-24,-2.41703e-23,-1.20369e-24
1e+08,0.00981222,0.00499918,-0.0147426,-1.36508e-12,-8.49987e-14,-1.59189e-12,2.48411e-23,-5.43822e-24,-1.96994e-23
1e+08,-0.0437479,0.0461644,-0.00255231,-1.49607e-12,-5.65022e-12,-1.52722e-13,-3.00663e-24,-1.08669e-23,-2.15513e-24
1e+08,-0.0120191,-0.0265247,0.00625835,1.35388e-12,-9.57331e-13,-3.04186e-12,-1.96677e-23,-1.23919e-24,1.10526e-24
1e+08,-0.0381417,0.0206952,0.046136,-3.38671e-12,1.88268e-12,2.84309e-12,1.83231e-23,2.06302e-23,2.638e-23
1e+08,0.0467303,-0.0337514,0.0426259,-2.63689e-14,6.11596e-12,-9.60261e-12,-2.86988e-23,1.6998e-23,-2.21333e-23
1e+08,0.0150841,0.0178539,0.00217426,-4.67719e-12,3.4656e-13,-2.2e-12,1.94226e-23,-3.41652e-24,1.54474e-23
1e+08,-0.00286242,-0.0421599,0.0238183,-8.63986e-13,-2.18991e-12,2.25055e-12,-1.45729e-23,-1.21506e-23,2.89491e-23
1e+08,0.0183262,-0.0194826,-0.0185871,-2.26298e-12,4.11265e-12,-5.26897e-12,-8.69113e-24,3.8758e-23,-2.02645e-23
1e+08,-0.0144,-0.0466725,-0.0210648,2.91601e-12,-2.269e-12,3.93765e-12,3.38612e-24,-1.32891e-23,2.62448e-23
1e+08,-0.0344358,0.0400175,0.0336033,-2.4975e-13,-4.093e-12,8.79643e-12,1.6172e-23,1.65742e-23,2.92244e-23
1e+08,0.0166888,-0.0261481,-0.00797585,1.98856e-12,-1.35209e-12,-1.07201e-11,2.97236e-23,-7.27703e-24,-1.34024e-23
1e+08,-0.00149643,-0.0489379,0.0266424,8.1427e-12,3.56692e-12,1.91552e-13,-2.68016e-23,-2.41381e-23,-1.39855e-23
1e+08,0.0204992,0.00599422,0.00456508,4.94851e-13,-3.6645e-12,5.02901e-12,-5.11208e-24,-1.04312e-23,-2.93411e-23
1e+08,0.0271478,0.0412509,0.0427937,-2.7507e-12,-3.3855e-12,7.58389e-12,-1.2811e-23,-3.22876e-23,-3.84717e-24
1e+08,0.00210745,0.0181115,-0.046427,-2.00756e-11,2.60813e-13,-1.78185e-12,-1.98995e-23,-1.21865e-23,3.41955e-24
1e+08,0.00646721,-0.0148288,0.0134563,-3.61776e-13,-6.64405e-12,2.70118e-12,-5.58936e-24,1.2773e-23,-1.86788e-23
1e+08,-0.00106583,-0.0353455,-0.0362601,6.23189e-13,5.46108e-13,-1.72689e-12,1.24054e-23,-3.16091e-23,-1.09219e-23
1e+08,-0.0418606,-0.00601047,0.030457,-2.54897e-12,-9.87287e-13,2.22343e-12,-2.16556e-23,-1.10995e-23,2.27964e-23
1e+08,0.0233556,0.0418446,-0.0310953,-3.69402e-12,-2.58727e-12,-2.08912e-12,-2.63347e-23,-1.34268e-23,-1.9697e-23
1e+08,0.0495658,0.0356765,0.0297331,-1.08904e-11,-3.60115e-12,3.07058e-12,2.70583e-24,-2.86649e-23,-1.23905e-23
1e+08,0.0105675,0.0193005,-0.0228014,-8.12993e-13,-6.20561e-12,1.68565e-12,-2.15172e-23,-1.16925e-23,-1.5823e-23
1e+08,0.0015696,0.0234067,0.0475006,-9.35563e-12,2.05761e-12,3.81505e-12,1.86595e-24,1.88566e-23,-1.84982e-23
1e+08,-0.0340468,-0.0433681,-0.0154967,8.25589e-12,9.32241e-12,-1.29054e-11,-2.17514e-24,1.84828e-23,4.05918e-24
1e+08,-0.0384292,0.041658,-0.0308978,3.22515e-12,7.35896e-12,5.10058e-13,1.94571e-23,-8.12337e-24,2.73059e-23
1e+08,-0.0224094,0.0315691,0.0499003,-3.48111e-12,-9.50732e-13,2.08999e-12,6.49912e-24,2.18132e-23,7.41554e-24
1e+08,-0.0490215,-0.0257306,-0.031521,-2.887e-12,4.08704e-12,-1.55011e-12,-2.8966e-23,-2.57106e-23,-1.35422e-23
1e+08,0.0398789,0.00791031,0.0348606,-1.70217e-12,2.02478e-11,-3.66705e-12,2.05844e-24,1.27968e-23,2.78709e-23
1e+08,0.0281367,0.0199717,-0.0199123,-5.79696e-13,-1.99384e-12,-5.06677e-12,-2.59536e-23,8.57955e-24,-2.11554e-23
1e+08,0.0338884,-0.0285091,-0.00512927,2.0796e-12,1.97446e-13,5.31758e-13,2.2772e-23,2.30894e-23,1.29096e-23
1e+08,0.0443681,0.0109046,-0.0262591,-5.77225e-12,8.34768e-12,6.29328e-13,-1.16125e-23,-2.83868e-23,2.45445e-23
1e+08,-0.0143057,0.0110564,-0.0338574,-7.04058e-12,-3.43715e-12,-5.29718e-12,-6.25425e-24,-1.50237e-23,-2.10685e-23
1e+08,0.0325158,0.0344761,0.0191405,1.72759e-12,1.03838e-11,4.85339e-12,1.30677e-23,-2.4605e-24,1.66699e-23
1e+08,0.0414749,-0.0270863,-0.0263424,-3.23964e-12,6.27864e-12,-1.02331e-11,-2.23067e-23,1.29689e-23,2.09688e-24
1e+08,0.0294172,0.0181357,0.0231427,-8.51579e-14,7.51952e-13,-4.707e-14,-1.76984e-23,5.65171e-24,-1.72031e-23
1e+08,-0.0223102,0.0309049,0.0458817,7.39793e-12,-7.59387e-12,-5.50492e-12,-3.01357e-23,2.04543e-23,-1.35317e-23
1e+08,-0.0292869,-0.00842641,-0.012187,-2.44531e-12,5.81351e-12,1.50246e-11,-2.86453e-23,-5.63747e-24,-7.35828e-24
1e+08,-0.00684684,-0.0450751,0.00247578,2.12739e-12,-5.01555e-12,3.96878e-12,-1.74394e-23,-6.7164e-24,1.42246e-23
1e+08,0.048723,0.0411571,0.00727168,-8.48949e-12,1.40995e-11,-1.50521e-12,-6.51034e-24,1.11405e-24,2.28163e-23
1e+08,0.0305005,-0.000543079,0.00929681,1.10424e-12,5.43775e-12,4.8097e-13,2.24993e-24,-1.48314e-23,2.51734e-24
1e+08,-0.00871274,-0.0449761,0.00698529,-8.09085e-13,-5.62981e-12,-6.83611e-12,-1.44661e-23,-2.2631e-23,-1.2421e-23
1e+08,0.0117785,0.00946822,0.0376803,-7.01963e-12,-8.551e-12,-8.78038e-12,-1.84218e-23,1.33244e-23,-1.17138e-23
1e+08,0.00747132,0.0121673,-0.0102888,3.89255e-13,-2.29264e-12,-4.06039e-12,6.52811e-24,7.19776e-24,-1.0037e-23
1e+08,0.0394073,-0.0499265,-0.0241573,6.53984e-12,3.6012e-13,-5.29744e-12,-1.94585e-23,-1.80237e-23,-2.32105e-23
1e+08,0.0175062,-0.00745742,0.0483128,-1.23435e-12,-3.81728e-12,-6.2686e-12,2.237e-23,-9.16697e-24,-2.30109e-23
1e+08,0.046963,-0.00825224,-0.0351892,-4.77577e-12,2.47996e-12,9.96946e-13,2.5544e-24,-9.19602e-24,-1.59474e-23
1e+08,-0.0202267,-0.00741021,-0.0150767,-3.8441e-12,-2.37187e-12,-3.12978e-12,1.76736e-24,1.46636e-23,9.27482e-24
1e+08,-0.0109559,0.0197409,-0.00607713,-7.73855e-12,6.80783e-12,1.04649e-11,-1.55563e-23,-7.58243e-24,2.08409e-23
1e+08,0.0237268,0.0441923,0.00438445,2.85019e-13,-8.07545e-12,2.86658e-12,-5.16794e-24,1.60712e-24,-9.4405e-24
1e+08,0.049022,-0.0198855,-0.00442277,7.31525e-12,-2.56703e-12,-5.15768e-12,-9.798e-24,2.42825e-23,2.5448e-23
1e+08,0.0049942,0.0218824,0.0227226,4.19798e-12,3.96793e-12,1.56976e-12,1.50524e-23,1.96318e-24,1.58828e-23
1e+08,0.0287435,0.0141605,0.0470265,-3.04766e-12,1.86137e-12,2.08695e-12,-1.18974e-23,2.95073e-23,1.2075e-23
1e+08,-0.0465146,0.0262575,-0.0301458,-6.59607e-12,2.56441e-13,4.40021e-13,2.81132e-23,-8.08567e-24,1.83545e-23
1e+08,0.0054559,-0.0449699,0.0375756,2.86707e-12,-6.81486e-12,3.43229e-12,-1.20573e-23,1.35103e-23,-1.39716e-23
1e+08,0.0286265,-0.034655,0.0208929,3.23189e-14,-2.95982e-12,1.80818e-12,-2.05227e-23,2.75352e-23,2.19101e-23
1e+08,0.035036,-0.0149687,0.00544405,-2.45715e-12,-6.14589e-12,1.87355e-12,-8.93001e-24,1.00955e-23,-2.66266e-23
1e+08,0.0459991,-0.0233305,0.015231,-9.54408e-12,-8.53969e-12,-2.90639e-13,-2.35983e-23,-2.43604e-23,-1.22835e-23
1e+08,0.0494108,0.0317689,0.0435202,-3.90911e-12,-9.06772e-13,-1.71746e-11,9.95997e-24,2.79308e-23,9.21576e-24
1e+08,0.0186834,0.0230058,0.00292644,1.26021e-12,9.39969e-13,-9.89436e-12,1.37942e-23,6.13069e-24,-1.12701e-23
1e+08,-0.0347139,-0.0347941,-0.037263,7.11479e-12,5.24803e-12,-1.17808e-11,-1.79119e-23,1.85821e-24,-1.55729e-23
1e+08,-0.0375677,0.0499408,-0.0385559,3.53187e-12,2.6992e-12,-2.36125e-12,3.27091e-23,1.8683e-23,-1.62607e-23
1e+08,0.0334115,-0.0034883,-0.0359532,-3.42933e-12,2.34718e-12,1.58942e-12,-2.7065e-23,-1.35959e-23,-8.53662e-24
1e+08,-0.0359622,-0.0280593,-0.0192089,-7.14546e-12,-4.65184e-12,-4.3068e-12,1.09231e-23,-4.79924e-24,-8.75054e-24
1e+08,0.00801715,-0.0455076,-0.000628376,3.62467e-12,2.99269e-12,1.22071e-12,4.06375e-24,2.27792e-23,2.32095e-23
1e+08,-0.0391317,-0.0156447,0.0342351,3.17997e-13,-1.0574e-13,-2.55377e-12,2.86313e-23,7.30004e-24,-4.69031e-24
1e+08,-0.0110548,0.0145885,-0.016646,7.01435e-12,2.68902e-12,6.31096e-12,1.6756e-23,-1.79704e-23,1.15151e-23
1e+08,-0.0332259,-0.0321433,-0.00365845,2.80437e-12,-3.84718e-12,-6.71505e-12,1.5244e-23,1.24076e-23,-9.25672e-24
1e+08,-0.00507805,0.0334908,0.0377468,6.71048e-12,-4.68276e-12,-7.69703e-12,1.11944e-23,1.09923e-23,1.21539e-23
1e+08,-0.0310221,-0.0226515,0.0160215,-1.78891e-12,-7.60201e-12,-4.88617e-13,-1.60184e-23,-9.22858e-24,-2.08556e-23
1e+08,-0.0174414,0.023489,-0.0389138,2.80006e-12,7.26404e-12,-2.35052e-12,5.78128e-24,-1.09453e-23,-1.00712e-23
1e+08,0.00476533,0.0468982,-0.0131448,-8.37478e-13,2.90815e-12,-6.11411e-13,-1.52175e-23,2.52575e-23,-2.8313e-24
1e+08,-0.0265667,-0.00658541,0.0472697,-8.16195e-12,-1.45844e-12,1.46279e-12,-1.81104e-23,-1.10632e-23,-2.55116e-24
1e+08,0.0232518,0.0297957,0.011224,-6.18006e-12,1.0262e-11,-1.85367e-13,-1.20262e-23,-3.65093e-24,-6.83863e-24
1e+08,0.0200473,-0.0252948,0.0326956,-1.43025e-11,-5.08987e-12,1.68159e-12,1.67512e-23,-2.15927e-23,1.32398e-23
1e+08,0.0461444,-0.0466964,-0.0456475,-1.49883e-12,3.25945e-12,-4.42087e-13,3.01167e-24,2.72879e-23,1.35437e-23
1e+08,0.0104987,0.0376017,-0.0452682,-2.17506e-12,6.95654e-12,1.21877e-11,1.36699e-23,-1.44957e-23,2.07687e-23
1e+08,-0.00642657,0.00505555,-0.0196203,1.0734e-11,1.27668e-11,1.83867e-11,1.90082e-23,3.17247e-25,-1.27468e-24
1e+08,-0.00878615,-0.0132262,-0.0177679,-4.23204e-13,-5.75644e-12,-3.15651e-13,-1.98598e-23,-2.75183e-24,6.16462e-24
1e+08,-0.0196537,0.00823472,0.0380943,-8.01889e-13,-8.82017e-12,-2.63543e-12,-6.90212e-24,1.11856e-23,-1.21889e-23
1e+08,0.0323777,0.0436156,0.0363963,-4.3706e-12,3.72215e-12,3.51467e-12,1.90988e-23,-1.77236e-23,-1.6982e-23
1e+08,-0.0140163,0.034212,0.0107281,-1.49045e-12,8.29481e-13,3.67089e-12,-1.58276e-23,-5.82588e-24,2.14468e-24
1e+08,0.00880788,-0.00304168,-0.0084812,-1.05516e-12,2.98751e-12,4.19717e-12,-2.28832e-23,-3.20049e-24,2.14661e-23
1e+08,-0.0157879,0.0119351,0.00183109,-1.23489e-11,4.24685e-12,-2.00581e-13,1.86109e-23,1.522e-23,-4.46653e-24
1e+08,-0.0166432,0.0392468,0.0437062,1.42654e-13,3.67436e-12,-1.81493e-12,1.34004e-23,-1.16928e-23,-1.27301e-24
1e+08,-0.00763565,-0.0274235,-0.0248934,4.86843e-12,2.49056e-12,-1.84703e-12,-2.06388e-23,3.13583e-24,-1.9387e-23
1e+08,-0.0379572,0.0396134,0.034199,2.92828e-12,-2.30956e-12,-2.8498e-12,1.97418e-23,-9.90027e-24,-1.62628e-23
1e+08,0.0198101,-0.00625179,0.0340673,-7.31183e-12,-4.12296e-12,-2.00067e-12,2.78106e-23,-9.96165e-24,-1.82945e-24
1e+08,-0.0267255,-0.0485857,-0.00547892,1.7551e-12,-9.08063e-12,-4.36523e-12,-1.21585e-23,-2.51723e-23,-2.14454e-23
1e+08,0.0138948,0.0286689,-0.0118275,1.397e-12,4.51642e-12,-4.27267e-12,1.73824e-23,9.63073e-24,-1.516e-23
1e+08,-0.00354665,0.0492283,-0.0314405,3.4581e-13,2.80217e-12,7.57678e-14,1.12079e-23,2.94468e-23,1.99138e-23
1e+08,-0.0180441,-0.0229547,-0.0313104,-5.09463e-12,4.07328e-12,-1.55929e-12,-1.30117e-23,-2.95872e-23,-1.41719e-23
1e+08,0.0091327,-0.0280499,-0.0309448,4.36264e-12,3.51629e-12,-5.42646e-13,2.24964e-23,2.78363e-23,7.55601e-24
1e+08,-0.0471652,-0.0495117,-0.0188944,-5.11434e-12,1.02106e-12,-1.76276e-12,-9.59336e-24,-1.0812e-23,-2.15469e-23
1e+08,-0.0429954,0.0149321,0.00288218,-5.04923e-12,-3.31767e-12,3.60959e-12,-1.12261e-23,-1.47901e-23,5.83692e-24
1e+08,0.0122775,-0.0173944,-0.0451871,1.77432e-12,-2.59625e-12,9.14014e-13,2.85032e-23,2.02794e-23,-1.40469e-23
1e+08,-0.0352221,0.00191918,-0.00895431,-1.58498e-12,3.63281e-13,4.66508e-12,-9.7763e-24,9.59741e-24,-2.23213e-23
1e+08,0.017554,0.0378376,-0.0320949,1.55824e-12,2.85957e-12,-7.76697e-12,1.66325e-23,-2.8987e-23,-8.57395e-24
1e+08,-0.0257899,-0.0260084,0.0331569,2.37191e-12,2.19371e-12,-4.19774e-12,-3.46798e-24,4.38814e-24,1.65291e-23
1e+08,0.0441523,-0.00880224,-0.0201789,-4.66157e-12,-1.35533e-12,1.44635e-12,9.65768e-24,-2.23253e-23,-1.80319e-23
1e+08,-0.0216007,0.00639761,-0.031343,1.13007e-12,-7.2459e-12,3.25868e-12,-2.36332e-23,-1.95298e-23,1.96839e-23
1e+08,0.0199287,0.0469874,-0.0319935,3.26984e-12,-6.55257e-12,-2.95664e-12,-8.5038e-24,2.57313e-23,1.96969e-23
1e+08,-0.0242254,-0.0109413,-0.0398701,-7.79914e-13,-7.12809e-12,2.10228e-12,-1.19246e-25,-6.20823e-24,1.72133e-24
