m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0147583,0.0452609,0.0407772,2.89971e-11,-1.96614e-11,-1.44626e-11,2.04596e-25,1.60142e-23,1.10893e-24
1e+08,-0.0474759,0.0322888,0.00662606,5.07532e-12,3.90702e-12,-1.25202e-12,3.75571e-24,-7.50574e-24,-2.51927e-23
1e+08,-0.00433042,0.0441036,-0.0192633,1.58764e-11,1.5139e-11,-5.27727e-12,3.72634e-24,1.68401e-23,-2.59144e-23
1e+08,0.0445066,-0.00797374,0.0127505,-5.55244e-12,5.67044e-12,7.32647e-12,-2.0119e-23,-6.98834e-24,1.07538e-23
1e+08,0.0468625,-0.0151669,-0.00708559,3.52297e-12,-4.30207e-12,-8.86028e-12,-2.23706e-23,-1.36761e-23,1.51726e-23
1e+08,-0.0453574,0.00833032,-0.0136241,3.31112e-12,1.47826e-11,4.76053e-12,2.89844e-23,-1.33789e-23,-2.74218e-23
1e+08,-0.0052214,0.0198574,0.0466128,-1.67189e-12,6.86029e-12,-3.79713e-12,-2.10155e-23,-5.34935e-24,1.31177e-23
1e+08,0.0109604,-0.019197,-0.0307093,-1.18322e-11,5.36968e-12,-1.13337e-11,1.00433e-23,-8.70959e-24,-1.64632e-23
1e+08,-0.0433531,0.0480744,0.00395377,3.9514e-12,9.01842e-12,1.69119e-11,-1.67236e-23,2.16442e-23,1.58012e-23
1e+08,-0.0317495,-0.00761208,0.038648,7.97695e-13,-2.36254e-13,-7.4304e-13,-2.22038e-23,6.03416e-25,1.87478e-23
1e+08,0.00287573,0.0353655,0.00446722,1.27383e-11,-2.07749e-12,-1.66274e-11,2.00428e-25,-1.98568e-24,-1.40578e-23
1e+08,0.0264112,0.0408148,-0.00319259,7.48633e-12,-8.09534e-12,4.78567e-12,5.8749e-24,1.90041e-24,-2.34795e-23
1e+08,0.0283517,0.0329232,-0.00831957,-1.8079e-11,-2.24129e-12,-9.31935e-12,-7.48352e-25,-4.73093e-24,6.64134e-24
1e+08,-0.047964,0.0393526,-0.0136698,1.63204e-12,6.82929e-12,1.117e-12,1.16396e-24,-9.58331e-24,2.40972e-23
1e+08,0.0495261,0.00597338,-0.00453194,-9.53162e-12,-3.7917e-12,3.48261e-12,3.09607e-23,-1.13892e-23,5.05003e-24
1e+08,0.0363929,0.0239469,0.0162701,-1.3131e-11,-7.85576e-12,1.02429e-12,3.06638e-23,1.50532e-23,6.74285e-24
1e+08,0.0474175,-0.0254779,0.0195334,-9.1039e-13,4.0878e-12,1.54649e-11,1.35674e-23,-2.93239e-23,-1.59457e-23
1e+08,0.0448401,0.0106582,0.0458306,9.59317e-12,1.08656e-11,-5.59668e-12,-2.55395e-23,1.6448e-23,-1.49741e-23
1e+08,0.0383675,-0.00110498,0.0315214,2.33512e-12,5.23366e-12,6.08367e-12,1.72912e-23,-1.58502e-23,-2.6376e-23
1e+08,-0.00812416,0.0129424,0.000979819,-2.27907e-11,7.88814e-12,-9.43209e-13,-3.93493e-24,2.08126e-23,-1.67987e-23
1e+08,0.0447986,0.0439837,0.0484528,-6.70472e-12,-1.26888e-11,2.72699e-12,2.316e-23,-3.94903e-23,1.56584e-23
1e+08,-0.0318856,-0.0118716,0.0233225,-2.09735e-11,-3.55667e-12,-1.91958e-11,-1.34562e-23,9.48438e-26,-1.60717e-23
1e+08,-0.0422353,-0.00624209,0.00711093,1.37952e-12,6.2942e-12,-2.58843e-12,-7.41891e-24,5.19372e-24,6.58525e-24
1e+08,0.0468487,0.0496413,0.00436149,-1.14221e-11,6.31089e-12,-2.35875e-12,-3.70977e-24,2.78314e-23,1.04044e-23
1e+08,-0.0328923,0.0114977,-0.0482311,4.69317e-12,-1.37185e-11,-5.39613e-12,-1.01375e-23,-2.79995e-23,-1.13176e-23
1e+08,-0.00498088,0.0184767,0.018017,-5.62977e-12,1.43427e-11,-7.63044e-12,2.0166e-23,2.48005e-23,2.72573e-23
1e+08,0.00284028,-0.0180149,-0.0082815,1.79405e-12,-2.00037e-11,-4.9274e-12,-2.08657e-23,-5.63138e-24,-2.6564e-23
1e+08,0.0406832,0.0464291,-0.0158941,7.94695e-12,-3.50884e-12,1.79232e-11,1.15596e-23,2.74616e-23,-9.51127e-24
1e+08,0.0316182,-0.0420329,-0.0400816,-2.23597e-11,6.96659e-12,-2.11379e-12,-2.45086e-23,-2.28788e-23,-1.45272e-23
1e+08,-0.00243549,0.00343416,-0.0421952,-3.49809e-12,-1.34791e-11,-1.07516e-12,-8.14186e-24,-1.48142e-23,6.81626e-24
1e+08,0.0142118,0.04592,-0.0170918,3.71422e-13,1.9373e-12,1.53376e-12,-2.53154e-24,1.10739e-23,-1.71139e-23
1e+08,0.0342734,0.0179692,-0.00148971,-1.02061e-12,1.32787e-11,7.06231e-12,1.7111e-23,-1.46217e-24,1.11293e-23
1e+08,0.00462738,-0.0491368,0.0379343,1.06275e-11,2.21022e-12,8.59188e-12,2.00663e-23,1.00004e-23,2.12888e-23
1e+08,0.012986,-0.0229677,0.0011431,3.02712e-12,-8.55173e-13,1.31783e-11,-9.55519e-24,-4.40853e-24,9.12114e-24
1e+08,-0.0305085,0.0257662,0.000904899,-3.29613e-12,6.32581e-13,1.98865e-11,1.36243e-23,-5.67283e-24,1.53056e-23
1e+08,0.00505557,0.015217,0.0430466,-2.91176e-12,1.55179e-11,1.74638e-12,3.37663e-24,-1.30597e-23,8.3787e-24
1e+08,0.0188869,-0.0450985,0.0191642,-1.31385e-11,4.47824e-12,3.07944e-12,-2.12804e-23,-8.00977e-24,-1.43376e-23
1e+08,-0.0355896,0.0117837,-0.0341342,7.99995e-12,-1.47517e-11,2.97647e-11,-8.05189e-24,1.43949e-23,-1.56779e-23
1e+08,0.00146237,0.0381885,-0.025638,5.67231e-12,-3.28897e-12,-9.94602e-12,-1.41804e-23,-2.52137e-23,8.03498e-24
1e+08,-0.0188225,-0.0232059,0.0178478,-8.09525e-12,-7.79813e-13,2.47834e-12,-1.51596e-23,2.19366e-24,-1.9165e-23
1e+08,0.00215195,0.00488367,0.0212083,-4.75875e-12,-3.05293e-12,5.87565e-12,2.49572e-23,1.64855e-24,-1.48746e-23
1e+08,-0.0159507,0.00431884,0.0206546,3.1272e-12,1.38026e-11,5.43042e-12,6.81714e-24,1.42997e-23,-2.88797e-23
1e+08,0.0431205,-0.0149214,0.017908,-8.95244e-12,-1.69494e-11,7.46701e-12,-1.58712e-23,-1.35403e-23,1.36991e-23
1e+08,-0.0293777,0.0243228,-0.0228946,-5.21532e-12,-5.13976e-12,-4.43242e-12,-3.45271e-23,2.22636e-23,-2.77644e-23
1e+08,0.00299977,-0.00553117,0.0177819,-7.37928e-12,-1.89514e-12,7.72173e-12,-2.37788e-23,3.78748e-23,1.37872e-23
1e+08,-0.00455687,0.0403193,-0.0456813,-4.30322e-12,1.43044e-11,2.43769e-12,-1.90338e-23,1.36399e-23,1.92037e-23
1e+08,-0.0109396,-0.0384945,0.0369748,-9.35309e-13,-1.50833e-11,-7.03033e-12,-1.15984e-23,-2.38244e-23,2.98484e-23
1e+08,0.00259957,-0.02078,0.0408693,-4.9756e-12,-8.96558e-12,1.83551e-11,2.23912e-23,2.1114e-23,1.89488e-23
1e+08,-0.037418,0.0325204,0.0282581,-3.18416e-12,1.19271e-11,-6.97312e-12,1.34865e-23,2.04863e-23,-2.6711e-23
1e+08,-0.00820172,-0.0374924,0.0192218,6.35983e-12,4.34153e-12,5.59061e-12,6.38902e-24,-1.40376e-23,-2.58403e-23
1e+08,0.0344763,0.00887982,-0.0496317,-2.52614e-12,-3.07695e-12,-1.46343e-12,-7.76436e-24,-3.25171e-24,2.10647e-24
1e+08,0.0192383,0.0350486,0.0344458,-4.80906e-12,-8.31862e-12,5.41853e-12,1.50866e-23,2.75385e-24,2.22216e-23
1e+08,0.0497879,0.00915555,0.0271398,-1.70953e-11,9.43817e-12,-3.7048e-12,5.80086e-24,-6.29556e-24,-2.30669e-23
1e+08,0.00608244,-0.048564,0.0434152,-2.8677e-11,-1.95348e-11,-2.86959e-11,-4.70514e-24,1.66134e-23,-2.71619e-23
1e+08,-0.0490491,-0.0135566,-0.0245271,2.111e-12,-9.51093e-12,9.49141e-13,8.39613e-24,8.80701e-24,-2.60263e-23
1e+08,0.0201187,0.0331978,0.0297439,1.36259e-12,2.50163e-11,-7.59052e-12,9.9679e-24,-2.63789e-23,2.00122e-23
1e+08,0.0104969,-0.0129259,-0.00413678,-4.07292e-12,-6.46403e-13,1.57182e-11,-1.78191e-23,-3.52561e-24,8.25573e-25
1e+08,-0.0354195,-0.00751118,-0.0358375,4.24012e-12,6.74024e-12,1.24842e-11,-2.01941e-23,1.59731e-23,1.99402e-23
1e+08,0.0123017,0.041537,-0.00753419,-2.34169e-11,4.74012e-12,-6.86993e-12,2.71308e-23,5.02446e-24,-5.46413e-24
1e+08,-0.0414878,0.00162534,0.0356631,5.98963e-12,-1.3861e-12,-2.74666e-11,1.09204e-23,-2.54186e-23,-2.05307e-24
1e+08,0.0110336,0.000879295,-0.0181692,7.60207e-12,-1.22139e-11,6.74243e-12,2.00028e-23,1.00165e-23,2.16738e-23
1e+08,-0.00756333,-0.010013,-0.0129939,-7.32162e-12,5.69502e-12,8.32559e-12,-1.36464e-23,-8.78382e-24,-1.42972e-23
1e+08,0.00577439,-0.0202766,-0.038029,1.2219e-11,5.39034e-12,-5.11854e-12,-1.47719e-23,-4.69055e-24,-9.78329e-24
1e+08,-0.0240394,-0.0424942,-0.0356567,-9.10348e-12,-8.02547e-12,8.76608e-12,1.8423e-23,-8.48341e-24,4.02007e-24
1e+08,0.0479783,0.0254134,-0.0366938,9.6626e-12,1.13883e-12,-4.97555e-12,-2.48952e-23,4.84503e-24,-1.27078e-23
1e+08,-0.00754041,-0.00332428,-0.0442723,-1.14157e-11,-7.9689e-12,3.71487e-12,2.68455e-23,-2.64598e-23,-1.33023e-23
1e+08,-0.0171674,-0.00654091,-0.0458337,-1.00935e-11,-7.36795e-12,-1.98429e-12,-1.91145e-25,-1.52122e-23,-7.07643e-24
1e+08,-0.0479065,0.0039945,0.0248929,7.12589e-12,8.2623e-12,1.9096e-11,-1.76785e-23,-2.79798e-23,-1.17369e-23
1e+08,-0.0367158,-0.00416642,0.024068,-3.35227e-12,3.37495e-12,7.76298e-12,1.91908e-23,8.33536e-24,1.12957e-23
1e+08,-0.0192808,0.0315474,0.00776343,1.40121e-11,-1.46653e-11,-3.68912e-12,-2.0189e-23,4.56969e-24,-1.3282e-23
1e+08,0.0371488,0.0343222,-0.0317137,-2.58549e-12,1.79916e-11,-5.33594e-12,-9.50867e-24,1.43913e-23,-1.99036e-23
1e+08,-0.0352952,-0.0378631,-0.0194247,7.91018e-13,2.63096e-12,8.11345e-12,1.40107e-22,5.39355e-23,8.89507e-23
1e+08,-0.0248809,0.0456931,0.0400896,5.06471e-13,-3.95231e-12,-1.14108e-11,2.10226e-23,1.41317e-23,-2.09848e-24
1e+08,0.00553625,-0.0383322,-0.00908563,1.99098e-12,1.01726e-11,-1.12923e-11,-2.1433e-23,-2.08945e-23,-2.64618e-23
1e+08,-0.0409279,0.0208201,0.0240228,2.0264e-11,-1.98825e-11,8.61883e-14,-1.20248e-23,-2.84638e-23,-1.23391e-23
1e+08,0.0313258,-0.0248466,0.0369386,1.85738e-11,-1.74891e-11,-9.15816e-12,-2.78039e-23,-1.53031e-23,-1.38746e-23
1e+08,-0.0251989,-0.0365472,0.00334405,1.20101e-11,6.41664e-12,-6.44381e-12,4.33776e-24,2.01565e-23,-2.69663e-24
1e+08,-0.0191917,-0.00571002,0.0129961,8.39285e-12,-1.06218e-11,1.15875e-11,-7.88368e-24,-1.46945e-23,-2.87899e-23
1e+08,0.0310438,0.0289721,0.0288531,7.14758e-12,-1.44727e-12,2.1221e-11,-4.21168e-24,1.11232e-23,2.27164e-23
1e+08,-0.020502,-0.0238774,0.000375432,-2.20679e-12,-8.90652e-12,-2.15249e-12,-2.91207e-23,1.93454e-23,1.34046e-23
1e+08,-0.0137879,0.0277469,-0.006141,-8.70958e-12,-7.28756e-12,4.9254e-13,2.06362e-23,2.6143e-23,1.12285e-23
1e+08,0.0451839,0.0190667,-0.0302945,6.61665e-12,-9.24844e-12,2.84923e-12,-2.19726e-23,-6.60049e-24,1.1198e-23
1e+08,0.027339,-0.0263226,-0.0397117,-6.00686e-12,-9.75938e-12,1.39126e-11,-8.32584e-24,1.41706e-23,-2.2326e-23
1e+08,-0.0211503,0.0337319,0.0144317,-6.30004e-12,5.60753e-12,1.59544e-11,1.05775e-23,2.8446e-23,-9.64909e-24
1e+08,0.0460476,-0.0112708,-0.00890172,-2.11071e-12,-4.42988e-12,4.7148e-12,-7.20509e-24,-1.61375e-23,-2.43658e-23
1e+08,0.0411716,-0.0314459,-0.0267127,-2.41581e-12,1.67664e-11,-7.55416e-12,-1.23125e-23,-2.61353e-23,-1.31764e-23
1e+08,0.0421165,-0.0457565,0.009895,-2.62059e-12,5.37969e-12,-1.04936e-12,-1.40445e-23,1.06966e-23,-2.64956e-23
1e+08,-0.0261253,0.0465358,0.00321913,7.44182e-12,-5.62315e-14,-5.573e-12,-2.02611e-23,-2.88685e-23,1.04668e-23
1e+08,-0.027591,0.0232466,-0.000198881,-9.85892e-12,4.63794e-12,-1.37488e-11,9.61999e-24,1.53762e-23,-2.01218e-23
1e+08,-0.0154424,-0.00486335,0.019001,-2.45309e-12,6.76133e-12,-7.34322e-12,1.90115e-23,8.29052e-24,2.93906e-23
1e+08,0.0205818,-0.0101158,-0.0288929,-6.09036e-13,1.03875e-11,-3.02618e-12,-2.31902e-23,2.29374e-23,1.81391e-23
1e+08,0.0380121,0.000161796,-0.0485417,1.31648e-12,-9.55182e-12,1.46723e-12,6.87928e-25,1.52184e-24,-8.18189e-25
1e+08,0.0211303,-0.0387146,0.0377781,-8.3822e-12,4.29917e-12,-4.78555e-12,1.44535e-23,-1.88518e-23,5.53593e-24
1e+08,0.00985987,-0.0277135,0.00818631,-1.00103e-11,-9.83994e-12,7.01995e-12,-1.68312e-23,1.25398e-23,1.00308e-23
1e+08,-0.00763703,-0.0354811,0.0229928,1.9978e-11,-6.19731e-12,1.29918e-12,2.36386e-23,2.24711e-23,8.84161e-24
1e+08,-0.0296364,0.0219117,-0.00170631,-7.1918e-12,9.03131e-12,6.00427e-12,2.8137e-24,-1.73591e-23,-5.95007e-24
1e+08,0.0294567,-0.0297036,0.025991,-6.32614e-12,-5.60362e-12,-1.13107e-12,-1.16457e-23,-2.59819e-23,2.22192e-23
1e+08,-0.036151,0.0114323,-0.0344856,-1.08641e-11,-3.22517e-12,-4.17919e-12,-4.49025e-24,-1.26723e-24,-9.4888e-25
1e+08,-0.0454586,0.0311201,-0.0434504,6.89553e-12,5.29308e-12,6.49555e-12,-1.81025e-23,1.63015e-23,2.95563e-23
1e+08,0.0366486,-0.0156789,-0.0246716,-1.57231e-11,-7.20276e-12,-1.1758e-11,-1.73088e-23,-7.54531e-24,-2.4864e-23
1e+08,-0.0415513,0.00180596,0.0317158,-3.065e-12,-1.44573e-11,-5.21508e-12,2.23129e-23,1.9328e-23,1.20872e-24
1e+08,0.0135917,0.00645899,0.017358,8.63689e-12,-2.00595e-11,-7.2811e-12,-1.84622e-23,-1.83006e-23,-2.54737e-23
1e+08,-0.0118643,-0.0412302,0.0485991,-8.30943e-12,9.89055e-12,5.69632e-12,2.66865e-23,-2.18789e-23,1.0715e-23
1e+08,-0.0409771,-0.0167541,0.0460387,8.44462e-13,4.19723e-12,2.05433e-12,-1.6369e-23,3.1488e-23,6.76082e-24
1e+08,-0.0455244,0.00149738,-0.0201067,-7.18811e-12,3.05009e-12,-1.90043e-11,1.16705e-23,-7.41903e-24,1.23888e-23
1e+08,0.0100688,0.0092125,0.0353673,-4.51172e-12,-9.19591e-12,-9.20807e-13,2.47942e-23,-3.6468e-24,1.4009e-23
1e+08,-0.0383521,0.0471927,-0.0224794,4.99107e-12,7.76078e-12,2.17875e-11,-1.51784e-24,-2.60821e-24,3.558e-24
1e+08,-0.04887,0.0408232,-0.0152788,2.8257e-12,-7.254e-12,-2.7143e-12,2.38755e-23,2.25535e-23,1.89439e-23
1e+08,-0.0481139,-0.0149141,-0.00901943,-1.95253e-11,-5.13907e-13,-4.07993e-12,1.54472e-23,3.41981e-25,-1.0134e-23
1e+08,-0.00841859,0.0126835,-0.0146996,-1.49488e-12,-1.13736e-12,1.27868e-11,-2.23138e-23,-3.10845e-23,7.63297e-24
1e+08,-0.0320978,-0.0102427,-0.0103295,5.21736e-12,-4.97219e-12,1.14625e-11,-2.78464e-24,-2.34196e-23,-1.21283e-23
1e+08,0.0355274,0.0344787,0.001365,-1.06822e-12,-1.22482e-11,6.65829e-12,1.74458e-23,-1.30067e-23,4.94446e-24
1e+08,-0.0289192,-0.0382594,-0.0266196,-1.96685e-12,-2.40189e-12,-4.37898e-12,-1.83724e-23,-2.16196e-23,-6.80604e-24
1e+08,0.0370491,-0.0022946,-0.0121136,4.79309e-12,9.90437e-12,1.48146e-12,5.67703e-24,9.70267e-24,-2.57782e-23
1e+08,-0.00530072,0.00484288,0.0233806,-2.37418e-13,1.70641e-11,2.87154e-12,-1.90554e-24,1.70126e-23,-1.63313e-23
1e+08,0.0152033,-0.0078992,-0.0126601,9.43174e-13,6.28218e-12,6.56492e-14,8.12296e-24,2.71525e-24,1.07621e-23
1e+08,0.0110144,-0.039613,-0.032026,-5.39576e-12,1.535e-11,3.58148e-12,1.44059e-23,1.46566e-23,2.6758e-23
1e+08,0.0310147,0.0169995,0.00299386,-2.67937e-12,-7.29326e-14,3.57525e-12,-7.82574e-24,-1.04364e-23,6.21341e-24
1e+08,-0.0267218,0.0472589,-0.0470233,-3.5383e-12,-3.49876e-12,1.29614e-11,9.07501e-24,2.2612e-23,-2.49358e-23
1e+08,-0.0103744,0.0268573,0.049002,-1.4904e-12,2.82764e-12,4.12048e-12,-2.11297e-23,-2.32868e-23,-1.01849e-23
1e+08,0.0175655,0.0430671,0.0164627,-1.3681e-11,4.00792e-12,1.10425e-11,-3.05204e-23,-9.58891e-24,1.51967e-23
1e+08,-0.0320876,0.0290941,0.00558583,6.1234e-12,9.24622e-12,-2.05736e-13,1.30607e-23,-2.33262e-23,-7.92563e-24
1e+08,0.0393735,0.0471491,-0.000975598,-6.04257e-12,-1.51922e-11,-4.35338e-12,-1.76132e-23,-1.44822e-23,-2.2865e-23
1e+08,0.00636317,0.0394498,0.016633,3.65019e-12,1.6256e-11,-5.18584e-12,7.401e-24,-1.02603e-23,1.64573e-23
1e+08,-0.00540252,0.0470307,0.0208872,6.02766e-12,-2.39126e-12,-9.26786e-12,-7.42681e-24,-1.29958e-23,-6.77358e-24
1e+08,-0.0315929,-0.0439872,-0.00971858,-1.99479e-11,1.16041e-11,6.39188e-12,1.15229e-24,8.59782e-24,8.29216e-24
1e+08,-0.00325899,0.00451612,-0.00470722,-3.22142e-12,1.46201e-11,-3.94592e-12,-6.92004e-26,-2.66078e-23,-1.04246e-23
1e+08,-0.0261998,-0.0326404,-0.0211707,7.81375e-13,-8.44579e-12,4.2725e-12,-2.54909e-23,-1.3751e-23,-2.04499e-23
1e+08,0.0283482,0.0177276,0.0370724,5.86557e-12,1.75191e-12,-1.13099e-11,-2.24244e-23,1.76609e-23,1.45499e-24
1e+08,-0.0413138,-0.0208766,0.0178138,-1.79666e-11,-3.64934e-12,-1.69304e-11,-1.37755e-23,9.27869e-24,2.96526e-23
1e+08,0.0303226,0.0395547,-0.00045918,-3.55473e-12,-8.27853e-13,6.95555e-12,-2.54153e-23,1.83994e-23,1.08542e-23
1e+08,-0.0261971,0.0173862,0.0444704,-6.90583e-13,-6.86633e-12,6.03964e-12,1.27033e-24,-1.57205e-23,2.5367e-23
1e+08,0.0225311,0.00650873,-0.00682387,6.94975e-12,-3.02384e-12,7.9114e-12,-1.45547e-24,-6.00097e-25,-1.99541e-23
1e+08,0.0132004,-0.00376578,-0.0389719,-1.90362e-11,-4.61114e-12,-3.24968e-13,-9.5985e-24,-2.69632e-23,1.94376e-23
1e+08,0.0301846,0.0219781,0.00614095,3.72633e-12,7.47582e-12,-3.29435e-12,-1.1999e-23,9.11772e-24,-9.60547e-24
1e+08,0.0372634,0.0179312,-0.0350268,-6.38419e-12,1.20172e-11,2.98527e-11,-2.2663e-23,-2.48014e-23,-1.09296e-23
1e+08,0.00840448,0.0197869,-0.0433792,-1.62745e-11,1.08726e-11,-4.02058e-12,-1.42064e-23,1.41072e-23,9.49726e-24
1e+08,0.0499009,-0.0469827,0.00342769,-1.29799e-11,-6.18611e-12,-3.9625e-12,1.37612e-23,-3.03944e-23,-2.1933e-23
1e+08,-0.00989503,-0.0421995,0.0224248,-8.19723e-12,9.92748e-12,-6.31296e-12,-2.74055e-23,-2.43985e-23,-1.05596e-23
1e+08,0.0316476,0.00240143,-0.0223859,2.07868e-12,2.34007e-11,1.26143e-12,1.98934e-23,1.97222e-23,-2.23111e-23
1e+08,-0.0360639,0.0211786,0.0206053,-8.31594e-12,-3.09458e-12,-8.61612e-12,-1.46144e-23,-1.17688e-23,4.66105e-24
1e+08,-0.0227334,-0.0244307,-0.0195665,1.06175e-11,-5.35069e-12,-5.15092e-12,-2.29053e-23,-2.38309e-23,-1.9575e-23
1e+08,-0.044358,-0.012222,-0.0370959,2.41734e-12,6.38628e-12,1.83528e-11,1.87375e-23,1.20847e-23,1.93908e-23
1e+08,-0.0203857,0.0131511,0.0140387,-9.58776e-12,1.02893e-11,-9.42433e-14,1.26437e-23,6.51387e-24,-8.59769e-24
1e+08,0.0185644,-0.0204757,0.0273659,9.5866e-12,1.05907e-11,7.21606e-12,-8.38449e-24,-2.29905e-23,-2.48218e-25
1e+08,0.00594256,0.0112735,-0.0495156,2.97107e-11,4.69269e-11,-2.96493e-12,2.00271e-23,-1.55623e-23,-3.09285e-23
1e+08,0.0159229,0.0282916,0.00325121,1.49303e-11,6.78831e-12,-7.9873e-12,-1.89965e-23,-1.87262e-23,3.68433e-23
1e+08,0.0290607,0.00227775,-0.043437,9.85583e-12,1.41232e-11,4.17549e-12,-2.29078e-23,8.45382e-24,-3.07104e-24
1e+08,0.0344488,-0.0392292,0.039402,-9.10116e-12,-3.65821e-13,-1.39532e-12,-1.39989e-23,1.83256e-23,1.19477e-23
1e+08,-0.0401534,-0.0400974,0.0447195,5.08323e-12,2.43799e-12,9.16165e-12,7.4182e-25,9.23599e-24,1.97551e-23
1e+08,-0.00233289,-0.00659991,-0.0135676,6.49973e-12,-4.68138e-12,7.40035e-12,5.91144e-24,-2.08239e-23,2.63523e-23
1e+08,0.0193823,0.0195936,0.0203581,-1.01584e-11,-1.61861e-11,1.77148e-12,-2.29698e-23,-1.78554e-23,1.82388e-23
1e+08,0.00587051,-0.0430033,0.000810903,3.0478e-12,5.437e-12,1.02502e-11,-8.30921e-24,1.21526e-23,1.44976e-23
1e+08,0.0243042,-0.0228829,0.0037,-2.29006e-12,-4.52299e-12,-6.11034e-12,1.18819e-24,-8.31932e-24,1.53576e-24
1e+08,0.00190613,0.0485417,-0.0195659,-1.47067e-11,1.88586e-12,-7.11316e-12,1.517e-23,2.89105e-24,-6.15752e-24
1e+08,-0.0325019,0.00881144,0.00638946,-1.64074e-11,-1.57334e-11,5.6043e-12,7.92862e-24,-4.85385e-24,-1.77928e-23
1e+08,0.0101187,0.0101253,0.0333946,1.55968e-11,8.53127e-13,1.04076e-11,-1.30386e-23,1.27262e-23,-6.17401e-24
1e+08,0.0180194,0.00941248,-0.0130197,-1.56099e-11,-1.03697e-11,-4.45154e-13,-5.9014e-24,-1.58527e-23,-7.23754e-25
1e+08,-0.00928045,-0.00136768,-0.0355324,-6.39515e-12,9.99261e-12,5.72396e-12,3.98791e-24,1.07665e-23,1.07119e-23
1e+08,-0.0199133,0.0352803,-0.00634813,-7.29836e-12,-3.46298e-12,2.4337e-12,-6.12657e-24,-2.60069e-23,-9.68124e-24
1e+08,0.0097599,-0.0133311,0.0202305,7.52006e-12,-3.32665e-12,3.03821e-12,1.68279e-23,5.27427e-24,-1.19911e-23
1e+08,-0.00102057,-0.0206261,-0.0226059,6.64189e-12,-2.09039e-11,-1.23021e-11,9.4405e-24,-2.23757e-23,1.83541e-23
1e+08,-0.0430487,0.0333399,0.0474792,-9.21695e-12,-1.27188e-12,3.76755e-12,-2.94304e-23,1.46456e-23,-1.32872e-23
1e+08,0.0475062,-0.0291092,-0.0469202,-5.20336e-11,-1.44897e-12,1.02312e-11,8.51397e-24,-8.58472e-24,-1.70498e-23
1e+08,0.0164218,0.0156854,-0.00881101,3.55935e-12,-1.47311e-11,6.10463e-12,-2.69742e-24,8.44722e-24,1.70091e-24
1e+08,0.0252264,-0.0464863,0.0190005,-3.85408e-12,5.20204e-12,4.30735e-12,-3.00337e-23,8.29884e-24,9.79517e-24
1e+08,-0.0448045,-0.0350418,-0.0263756,-9.36189e-13,-4.9154e-12,5.04681e-12,7.14738e-24,-1.09343e-23,-9.24342e-24
1e+08,0.0374872,-0.0218867,0.0449602,-8.81839e-12,3.63355e-12,6.59822e-12,-7.14911e-24,1.93948e-23,-2.18162e-23
1e+08,0.00999374,0.00470542,-0.0126715,-5.13735e-12,-3.48149e-12,-7.93793e-12,1.61921e-23,-9.89221e-24,-2.39426e-23
1e+08,-0.0232925,-0.0306695,-0.0225268,2.68216e-12,1.55932e-13,1.07489e-11,3.26523e-24,2.15135e-23,-1.97036e-23
1e+08,0.0161626,-0.0324693,-0.00989331,9.2636e-12,-4.73217e-12,-2.61627e-12,-1.55448e-23,-1.13758e-23,1.91587e-23
1e+08,0.00165875,-0.00972812,-0.0247241,9.3207e-12,7.53576e-12,-8.51133e-12,-5.02779e-24,2.41611e-23,-2.18677e-23
1e+08,0.00724754,0.0192893,-0.00289896,-7.47063e-12,2.29054e-11,-2.7428e-12,-2.19894e-23,1.01275e-24,6.16159e-24
1e+08,-0.00633216,-0.0202012,-0.00340409,-1.07624e-11,1.35799e-11,8.96443e-12,-1.8449e-23,2.96035e-23,-8.9491e-24
1e+08,-0.0324298,-0.0248207,0.0265231,1.76907e-11,3.37741e-12,-6.73937e-12,-7.62359e-24,2.07746e-23,-1.96506e-23
1e+08,-0.0161628,0.00132041,0.0303918,-4.17813e-12,1.93505e-12,-7.99315e-12,-6.82097e-24,-2.37022e-23,1.26625e-23
1e+08,0.0280563,0.00821285,0.0254876,1.30472e-11,-2.62237e-13,1.63242e-12,-9.04241e-24,-1.09063e-23,1.58162e-23
1e+08,-0.000158102,0.0409658,0.00550493,1.02595e-11,7.64828e-12,2.39672e-11,8.53426e-24,6.0332e-25,-2.39497e-23
1e+08,-0.0315087,0.0392731,-0.0213945,1.80027e-11,1.45471e-11,-2.05927e-12,1.12846e-24,1.01653e-23,-1.98531e-23
1e+08,-0.0324142,0.027939,-0.0108449,5.00079e-12,-9.36587e-13,-1.00416e-11,-2.99071e-24,2.1283e-23,-5.10389e-24
1e+08,0.00855722,-0.0426562,-0.028409,6.29022e-12,-2.30034e-12,-2.29758e-11,-6.34475e-24,-1.67284e-23,7.31663e-25
1e+08,0.0472895,0.0455357,0.0103354,-1.69345e-11,-5.52604e-11,-3.95385e-11,1.52849e-23,3.77713e-23,-7.41028e-25
1e+08,-0.0309925,0.0258023,0.0364491,8.51771e-12,-1.25559e-11,8.96079e-12,6.30551e-25,-9.08818e-24,2.32075e-23
1e+08,0.00611965,-0.0389027,0.00166537,7.85004e-12,1.04412e-11,-4.50899e-12,2.35228e-23,-1.78012e-23,-2.8512e-23
1e+08,0.0227071,-0.0337039,0.0135247,-3.21615e-12,2.18851e-11,3.7891e-12,-1.54834e-23,1.25653e-23,3.18828e-24
