m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.011601,-0.013158,0.0218322,2.29414e-13,3.4255e-12,2.91288e-12,1.41418e-23,1.38048e-23,-1.77917e-23
1e+08,-0.0280121,-0.00623876,-0.0117167,-3.87632e-12,-9.94717e-12,5.17109e-12,3.11981e-24,-1.43424e-24,-1.30357e-23
1e+08,-0.047898,-0.0287718,-0.0375311,-7.32783e-14,-1.32018e-11,1.94825e-11,2.11051e-23,1.75559e-23,-6.16493e-24
1e+08,-0.0368831,-0.0368611,-0.0367513,1.74764e-12,-3.09222e-11,-2.55445e-11,-4.13101e-24,-2.06695e-23,1.52133e-23
1e+08,0.0412466,0.0372145,0.00523263,6.90994e-12,1.77124e-11,1.74291e-12,-1.10822e-23,9.2433e-24,3.28527e-23
1e+08,0.035477,-0.00659087,0.0449602,2.79564e-12,1.1018e-11,-9.77041e-12,-2.11981e-23,-2.03187e-23,2.09103e-23
1e+08,-0.008974,0.0172213,-0.0363337,6.8986e-12,1.09688e-11,-5.75657e-12,1.59199e-23,1.52566e-23,-2.93169e-23
1e+08,-0.0208083,0.0382092,-0.0283852,-1.35181e-11,9.62598e-12,6.49998e-12,-5.46601e-24,-1.75503e-23,1.74863e-23
1e+08,-0.0156605,0.0467791,0.0403317,4.65066e-12,5.32753e-12,1.81818e-11,-4.19309e-23,2.93208e-23,2.37893e-24
1e+08,0.0209937,-0.0394854,-0.0491724,1.70198e-12,-1.3759e-12,1.26979e-11,1.51083e-23,-4.01484e-24,2.85728e-23
1e+08,0.00348605,-0.00392836,-0.00796528,5.86191e-12,3.67748e-12,-3.58721e-13,-1.39406e-23,9.99537e-24,5.64918e-24
1e+08,-0.0227772,-0.00792474,-0.047818,-1.46947e-11,-4.081e-12,5.79272e-12,-2.50525e-23,-1.46109e-23,1.85877e-23
1e+08,-0.0317544,0.0293193,-0.00794771,7.98489e-12,1.06035e-11,1.27875e-11,-1.02629e-23,4.90296e-24,5.59302e-24
1e+08,0.0307659,0.0236908,0.0418756,3.98217e-13,4.35481e-12,-9.20306e-12,-7.18366e-24,1.10507e-23,-1.79856e-23
1e+08,0.0202619,-0.0102245,0.0474268,-2.32913e-11,-1.685e-12,2.28496e-12,2.48143e-23,-2.23992e-23,1.20513e-23
1e+08,0.0424642,-0.0454336,0.0356494,-5.46361e-12,-2.56756e-12,1.23401e-12,-5.00665e-24,-1.56634e-23,4.04437e-25
1e+08,-0.0132304,0.0248994,-0.0194697,-2.97382e-12,1.40122e-11,-1.19077e-11,1.59333e-23,5.14752e-24,3.49452e-23
1e+08,-0.0364926,0.030808,0.0179927,-8.2675e-12,1.52816e-12,-4.7513e-12,-2.11375e-23,1.22211e-23,1.41135e-23
1e+08,0.00342039,0.034843,0.0357468,2.09988e-11,5.32247e-12,-1.16109e-12,-2.93423e-23,2.82111e-23,1.85397e-23
1e+08,0.0209397,-0.0406205,0.0424183,1.19007e-11,1.3386e-12,-6.42418e-12,-2.51122e-23,-1.05175e-23,-2.2846e-23
1e+08,0.0405225,0.0418205,0.0354466,1.0558e-11,-6.31465e-12,-1.78624e-11,-9.23113e-24,-1.34916e-23,-4.91114e-24
1e+08,-0.0468786,0.0276832,-0.0164736,-5.4195e-12,-5.51534e-13,-6.85223e-12,-1.2189e-23,-2.48165e-23,9.86425e-25
1e+08,-0.00427945,0.0320551,0.0418192,1.31295e-11,-1.64861e-11,5.73514e-12,8.95631e-24,2.85569e-23,1.96045e-23
1e+08,-0.0343087,0.0444737,0.0216866,-2.32518e-12,-5.07292e-12,1.00706e-11,-2.18136e-23,-6.10558e-24,-2.82967e-24
1e+08,-0.0498268,-0.0286002,-0.0128446,7.74742e-12,1.78215e-11,6.50917e-12,-1.47226e-24,-1.05362e-23,8.2488e-24
1e+08,-0.0266745,0.0404603,-0.00339962,-1.7655e-11,-6.05167e-12,-3.42121e-12,-1.41888e-23,-1.54402e-23,-1.27714e-24
1e+08,-0.0120291,-0.000699921,0.0386483,2.38087e-12,-1.224e-11,-1.78575e-11,-8.03716e-24,7.84843e-24,-2.56798e-24
1e+08,-0.0236511,0.0426802,-0.0386935,2.02484e-11,1.015e-12,-8.92933e-13,-1.98416e-23,-7.86009e-24,7.67326e-24
1e+08,-0.0278537,-0.0438876,0.00840976,-9.98638e-13,6.48409e-12,6.45141e-13,-2.05075e-24,2.53851e-23,6.66466e-24
1e+08,0.0280381,0.0216941,0.000390055,1.00193e-11,1.77114e-11,1.38204e-12,-6.71674e-24,2.29117e-23,2.90748e-23
1e+08,-0.0195243,-0.0184748,-0.0059903,-7.583e-12,6.81367e-12,-6.72384e-12,-1.18863e-23,2.00098e-23,-3.7569e-24
1e+08,-0.0411577,0.00563667,-0.043351,-1.31045e-11,1.49865e-11,-1.29612e-11,1.83528e-23,-2.21807e-23,1.91721e-23
1e+08,0.0104015,0.0199694,0.0124077,-4.33922e-12,-1.4413e-11,6.95203e-12,-3.04459e-23,1.74304e-23,2.93424e-24
1e+08,-0.010597,0.014705,0.0367727,-2.39437e-11,1.05509e-11,-4.02887e-12,-3.01239e-23,1.72407e-23,2.00194e-23
1e+08,0.0481731,-0.0155492,-0.0217041,-2.90058e-12,-7.16433e-12,-1.02984e-11,-2.05901e-23,-7.20004e-24,-3.44513e-24
1e+08,-0.0154495,-0.0169607,0.0107305,3.0428e-12,1.15892e-11,-1.67991e-11,9.11153e-24,-1.19753e-23,-2.44181e-23
1e+08,-0.0295156,-0.0231276,-0.0320093,-7.86435e-12,1.33262e-11,1.16054e-11,-8.57718e-24,2.07067e-23,3.45687e-26
1e+08,-0.0238506,0.0414592,0.0303318,-2.70955e-12,2.24096e-11,9.81657e-12,2.67675e-23,-1.95373e-23,-1.23172e-23
1e+08,0.00845666,-0.033468,-0.00134686,-4.98817e-12,9.28979e-12,-4.06365e-12,2.46727e-23,1.65518e-23,-1.92244e-23
1e+08,0.0138123,0.0341504,0.0298921,-9.16206e-12,5.66454e-12,6.65766e-12,-2.94116e-24,2.38714e-23,-9.41384e-24
1e+08,0.00567669,0.0194669,-0.0328066,-1.86352e-11,6.87292e-12,-9.45928e-12,2.59348e-24,-6.87997e-25,1.48792e-23
1e+08,0.0442937,-0.02857,0.000817768,-7.06707e-12,7.79687e-12,-4.18663e-12,1.97795e-23,-1.64856e-23,-2.06469e-23
1e+08,0.0383924,-0.00420271,0.024154,-3.82433e-11,3.47906e-11,-5.11471e-11,-2.07832e-23,2.23661e-24,-1.6572e-23
1e+08,0.039982,-0.0435796,-0.0165673,3.25885e-12,-2.40124e-11,1.28821e-12,-2.18274e-23,-6.63246e-24,-2.7679e-23
1e+08,-0.0015966,-0.0419728,0.0133117,-4.41514e-13,1.0184e-11,1.09058e-11,-8.86248e-24,-2.1347e-23,1.57914e-23
1e+08,0.0470259,0.0226129,0.0491324,-3.41536e-12,-6.85608e-12,-8.21313e-12,2.67212e-23,-1.91055e-23,-7.52704e-24
1e+08,-0.027161,0.0069894,0.017488,-9.33859e-12,3.71734e-12,8.38839e-13,2.08206e-23,6.81078e-24,5.86165e-24
1e+08,0.0156418,-0.0153913,-0.0121008,9.2307e-12,2.29216e-11,1.84337e-11,-1.8153e-23,2.33827e-23,-6.37613e-24
1e+08,0.026393,0.000476472,-0.0268919,2.68994e-12,-1.72627e-11,-1.8878e-11,-2.65878e-23,-3.20422e-23,1.85281e-23
1e+08,-0.032316,0.0055441,0.00975317,4.61679e-12,5.24362e-12,5.31786e-12,-1.44177e-23,-2.5705e-23,-2.94766e-23
1e+08,-0.0454035,0.0497108,-0.00991838,-3.39068e-12,-2.20091e-11,1.26476e-11,1.89756e-23,-2.14379e-23,5.014e-24
1e+08,0.00692507,-0.000806001,0.0488951,4.5284e-12,-1.12769e-11,-9.22421e-12,1.88136e-23,2.26653e-23,-2.3795e-23
1e+08,0.0416213,0.022385,0.0158894,-3.19858e-12,-4.07259e-12,1.24579e-12,-2.52299e-23,3.26265e-23,9.04228e-24
1e+08,0.0232019,-0.0447075,0.00546492,1.4171e-11,4.98007e-12,4.20669e-12,1.7076e-23,-9.13135e-25,1.85368e-23
1e+08,-0.0212645,-0.0105535,-0.000632097,1.61021e-11,1.52047e-12,7.15502e-12,1.89199e-23,-2.76385e-23,1.61049e-23
1e+08,0.0106864,-0.0286541,-0.0321795,7.06119e-12,3.77787e-12,6.52412e-12,6.43696e-24,2.69558e-23,1.84074e-23
1e+08,-0.0309105,0.045843,-0.0274889,8.8183e-12,-2.32731e-12,9.12305e-12,6.20971e-24,-8.98183e-24,8.40151e-24
1e+08,0.0480509,0.0201449,-0.00408576,2.15486e-11,-5.12412e-13,8.87516e-13,1.70349e-23,-2.69871e-23,1.76131e-23
1e+08,-0.0367396,-0.0204007,0.0364927,-4.83461e-12,7.97837e-12,2.37124e-12,-1.23336e-23,-1.57625e-23,2.45175e-23
1e+08,-0.0399447,0.0461881,0.0329069,1.33258e-11,-7.83425e-12,-1.59107e-11,-1.92424e-23,3.92974e-24,-1.89169e-23
1e+08,0.0334402,-0.0471586,0.0418083,-1.52645e-11,3.25756e-12,-4.24273e-12,-8.95377e-24,2.92091e-23,1.32551e-23
1e+08,-0.00496763,0.00267263,0.0461698,-2.49521e-12,-1.05604e-12,-2.09534e-11,1.6987e-23,-1.72698e-23,-2.08965e-23
1e+08,0.0369548,-0.0315525,0.0178643,-8.35193e-12,-2.60822e-12,-1.99549e-11,7.00228e-25,2.11523e-23,-2.01081e-23
1e+08,-0.0188947,-0.0374352,0.0298487,-6.02444e-13,1.74049e-12,-1.28727e-12,1.01318e-24,-5.30689e-24,1.51055e-23
1e+08,0.0415374,0.0460835,-0.0192019,8.83187e-12,1.95801e-12,-8.1458e-13,2.10674e-23,7.92354e-24,-4.41492e-24
1e+08,0.000994554,0.0175813,0.0114768,1.4079e-12,1.13138e-11,-8.96221e-13,2.34696e-23,1.8864e-23,-2.0437e-23
1e+08,-0.0365923,0.00484152,-0.030082,2.95988e-12,2.92635e-12,-1.89303e-12,1.696e-23,-8.78789e-24,-1.62199e-23
1e+08,0.0441152,0.020723,-0.0145182,5.40321e-12,3.00323e-12,1.0489e-11,1.54348e-23,-1.24349e-23,3.01204e-23
1e+08,0.0367391,-0.0493236,-0.0281727,-6.36443e-11,-5.80543e-11,1.15684e-10,-2.74625e-23,1.08805e-23,-1.32513e-23
1e+08,0.0259902,0.00718267,-0.00726138,1.00765e-11,-1.41366e-12,1.3586e-11,-5.03859e-24,2.45158e-23,1.63413e-23
1e+08,-0.0289407,0.0357579,-0.012758,-1.28418e-12,1.58331e-11,-1.07092e-11,-7.60205e-24,-2.30312e-23,-1.7004e-23
1e+08,0.0256231,0.026633,0.047915,7.81792e-13,1.03092e-11,1.55353e-13,-4.46487e-25,-8.00698e-25,-1.46823e-23
1e+08,-0.00877727,0.0134236,0.000393157,1.32875e-11,-9.57894e-13,-2.815e-11,1.46766e-23,-2.72748e-23,7.29507e-24
1e+08,-0.0275921,-0.0061553,0.0332878,-1.34812e-11,-1.1423e-11,-5.73139e-12,-5.00491e-24,2.0927e-23,-1.24369e-23
1e+08,-0.0267365,-0.0162352,0.0423935,2.26937e-11,-3.60707e-12,1.75443e-11,3.34215e-23,-1.13189e-24,7.03963e-24
1e+08,0.0495897,-0.00155958,0.0013408,7.80052e-13,1.4784e-11,-3.54932e-12,-1.53029e-23,-2.03405e-23,-1.32147e-23
1e+08,-0.0417638,-0.0288685,-0.0333392,-7.13391e-12,-1.53323e-11,-1.27943e-12,7.08471e-24,2.56452e-23,-7.30339e-24
1e+08,-0.0371497,-0.00186765,-0.00847979,2.20798e-11,-2.07088e-11,-9.16515e-12,1.4078e-23,2.76559e-23,1.06591e-23
1e+08,-0.0440435,0.00277419,0.0161185,-4.72068e-12,1.30084e-11,-4.14982e-12,-1.93618e-24,4.07546e-24,-2.33563e-23
1e+08,0.0213697,-0.0207939,0.031127,7.2783e-12,5.16235e-12,1.23886e-11,5.54687e-24,-9.6811e-24,-2.05119e-23
1e+08,-0.044905,0.049053,-0.0174277,-1.12737e-11,4.33107e-12,-1.51644e-11,-5.64152e-24,-7.14817e-24,2.20422e-23
1e+08,0.0158144,-0.00818495,0.0289272,-2.00208e-11,-1.39149e-11,6.77135e-12,-3.2059e-23,-1.60435e-23,-1.02076e-23
1e+08,0.0343686,-0.0391651,0.0273223,-2.32737e-12,-2.01129e-12,3.89482e-12,-3.28896e-24,-1.14471e-23,-1.54205e-24
1e+08,0.014462,0.0185792,0.046471,-4.43036e-12,3.47274e-12,-6.25465e-12,2.22479e-23,-5.44809e-24,-2.05564e-23
1e+08,-0.0480095,-0.0345258,0.0413821,-6.71703e-12,-5.67789e-12,2.02384e-11,1.6327e-23,-2.08353e-23,-1.56542e-24
1e+08,0.0127235,-0.0179753,-0.0213136,2.33313e-11,-1.44849e-11,-2.59495e-11,1.8441e-23,-2.49577e-23,-4.71358e-24
1e+08,0.0134489,-0.0295827,0.0297024,9.62682e-12,5.62236e-12,-4.22006e-12,-4.93764e-24,2.14882e-24,1.84762e-23
1e+08,-0.00982691,-0.0387454,0.035597,-1.31961e-13,3.08207e-12,1.50512e-11,4.64838e-24,1.47127e-23,2.49092e-23
1e+08,-0.0152231,-0.0191111,-0.0247122,-5.88817e-13,4.61126e-12,-6.27886e-12,-2.33046e-25,-1.58694e-23,1.41609e-23
1e+08,0.00169902,0.0373384,0.0333238,6.53234e-12,1.4717e-11,8.10671e-12,1.58455e-24,1.4912e-23,1.44918e-23
1e+08,-0.00807409,0.0150816,0.0181418,6.16092e-12,1.85106e-12,5.74798e-12,-4.37733e-25,2.07394e-23,-1.51909e-23
1e+08,-0.0392125,0.00875472,0.00600135,1.80846e-11,-4.11334e-14,3.68735e-12,6.19113e-24,-7.55548e-24,6.79364e-24
1e+08,-0.0249945,0.0486496,0.00237023,9.63932e-13,2.17189e-12,9.63848e-13,-3.15323e-23,6.97464e-24,1.51058e-23
1e+08,-0.0285498,-0.0140257,0.0070779,-5.32902e-12,3.56887e-12,1.35177e-11,-2.74454e-23,1.60439e-23,1.33527e-23
1e+08,-0.00216513,0.00632217,0.0352471,3.20488e-11,-3.5452e-13,-4.3305e-12,1.00526e-23,-1.17817e-23,1.7446e-23
1e+08,0.0177302,-0.0444898,-0.0322756,1.03808e-11,6.69877e-12,-5.80529e-12,4.83534e-24,-2.17223e-23,2.65509e-23
1e+08,-0.0457925,0.00864576,-0.00310618,6.09114e-12,-2.05952e-12,1.301e-11,2.27366e-23,1.76585e-23,7.00277e-24
1e+08,-0.0277229,-0.00481395,-0.0166666,1.67231e-11,2.3516e-11,4.22912e-12,-2.25252e-23,2.66802e-23,-2.9307e-23
1e+08,-0.00723693,0.0428912,0.0183658,-9.94742e-12,-7.45229e-12,1.90356e-11,-1.09379e-23,1.25545e-23,-1.08065e-23
1e+08,-0.0458869,0.00403567,0.0472115,8.07877e-12,2.05716e-11,7.25024e-12,-6.63112e-25,2.40133e-23,-1.10439e-23
1e+08,-0.0172917,0.0409146,-0.0236421,8.21578e-12,-6.67057e-12,2.39432e-12,-1.00439e-23,2.63457e-23,9.29027e-25
1e+08,0.046712,0.0189944,-0.04943,6.59146e-12,3.05316e-12,-3.06272e-12,-1.99519e-23,-1.09945e-23,-3.03299e-23
1e+08,0.0291797,-0.0413045,-0.0413316,1.48104e-11,9.76294e-12,-1.67835e-11,1.82773e-23,3.08646e-23,9.5018e-24
1e+08,-0.0055151,-0.0475846,0.029075,-1.40123e-11,-1.61164e-11,8.57846e-12,-1.82742e-23,2.19086e-23,2.17187e-23
1e+08,0.0364304,0.0447979,0.00944467,-3.38757e-11,-9.95505e-12,9.48282e-12,-2.9092e-24,2.1507e-23,-5.39136e-24
1e+08,0.0167804,-0.0052483,-0.0176022,-1.82868e-12,-1.39649e-11,5.94046e-12,1.37278e-23,-1.83945e-23,3.66661e-24
1e+08,-0.0204792,0.0326828,-0.0155361,-5.44142e-12,-3.16671e-12,8.59641e-12,2.93727e-23,-1.43169e-23,-6.59683e-24
1e+08,0.0221724,-0.0371598,0.0268542,-8.77713e-12,-1.76426e-12,5.44665e-12,2.94584e-24,-1.16313e-23,2.40575e-23
1e+08,-0.0296759,-0.0316967,0.0439417,-1.00164e-11,-2.81698e-12,1.12553e-11,9.17714e-24,2.58107e-23,5.69018e-24
1e+08,0.0323532,-0.0207811,-0.00498639,2.41872e-12,-1.64976e-12,-2.42889e-12,2.96103e-23,-2.16028e-23,1.81148e-23
1e+08,0.00237166,-0.03575,-0.00700572,2.01168e-11,-7.56625e-12,9.30331e-12,1.27807e-23,-3.14887e-24,1.7242e-24
1e+08,0.0105556,0.0446271,-0.0354508,-7.87154e-12,4.20064e-12,4.74673e-12,2.36777e-23,-6.11317e-24,-9.18118e-24
1e+08,-0.00515436,-0.0475032,0.0451156,-1.36155e-11,-3.95871e-12,1.20756e-11,-1.46246e-23,1.5479e-23,2.21973e-23
1e+08,0.00757023,-0.0480669,-0.0321362,-5.25699e-12,-2.93925e-12,-1.42931e-11,1.4099e-23,-2.76066e-23,-1.05123e-23
1e+08,0.0174244,-0.0259958,-0.00803869,-4.21867e-12,7.44876e-12,2.20534e-11,2.5855e-23,-1.54282e-23,6.54061e-24
1e+08,-0.0141941,0.0255727,-0.0111318,6.92552e-12,7.82169e-12,1.88557e-12,2.22159e-23,1.08508e-23,-1.69505e-23
1e+08,0.0019158,-0.0232141,-0.0490895,-1.60737e-11,2.78394e-11,-8.30465e-12,-9.78869e-24,2.94209e-24,-8.11198e-24
1e+08,0.0390484,-0.0385228,0.0346437,1.01892e-11,1.04613e-11,3.44846e-11,-1.15592e-23,-1.8858e-23,-2.97268e-23
1e+08,0.0376276,-0.0401351,-0.00312855,1.17314e-11,2.91872e-12,2.45173e-12,1.85955e-23,2.2203e-23,-1.75949e-23
1e+08,-0.00359489,-0.0289562,-0.0306145,1.63326e-11,-2.3512e-12,1.17115e-11,6.57749e-24,-2.25405e-23,-3.82058e-25
1e+08,-0.0167982,-0.0303182,0.034171,-2.96083e-11,-4.24598e-12,-1.68154e-11,-8.64205e-24,2.47418e-24,2.19692e-23
1e+08,0.0447392,-0.0295135,-0.0136659,3.26468e-11,-1.14924e-11,4.17281e-11,-1.07259e-23,-2.07542e-23,1.94265e-23
1e+08,-0.0142125,-0.0196443,-0.0286737,8.7132e-12,6.91428e-12,-7.05275e-12,-8.58787e-24,2.17218e-23,2.78886e-24
1e+08,0.0498143,-0.0271182,-0.0215151,2.70034e-12,1.28693e-11,-1.27937e-12,2.4936e-23,1.99644e-23,-1.23507e-23
1e+08,0.0465832,0.0365339,0.0447887,-9.58422e-12,3.26174e-12,2.68177e-14,-2.89686e-23,-1.36835e-23,-2.49219e-23
1e+08,-0.0383876,0.0461185,-0.00410302,-1.29225e-11,1.47938e-11,1.66806e-11,2.45789e-23,1.82192e-23,1.95518e-23
1e+08,-0.041792,-0.0263219,0.00601528,6.16996e-12,-2.96975e-11,4.56976e-12,2.01621e-23,-8.0408e-24,2.36956e-23
1e+08,0.0271126,-0.0118603,-0.0374457,3.12135e-12,-3.12793e-12,-2.1142e-13,-1.63342e-23,1.10001e-23,1.99514e-23
1e+08,-0.027179,0.0131357,0.0272103,9.04174e-12,5.72635e-12,1.54639e-11,1.36196e-23,-2.361e-23,-2.61243e-23
1e+08,0.0398814,-0.00202201,-0.00199938,-3.11183e-11,6.05496e-12,-7.80457e-12,-1.18803e-23,-4.95194e-24,-2.45634e-23
1e+08,-0.0222451,-0.0116541,-0.0240112,-7.77115e-13,1.05626e-11,-1.57547e-11,-9.28843e-25,2.5038e-23,1.12924e-23
1e+08,0.0359626,0.0278108,-0.00689458,-1.08493e-11,-5.39793e-12,-7.29693e-12,9.03616e-24,2.84159e-24,-1.02685e-23
1e+08,0.0412236,0.00325701,0.0185719,-2.77293e-12,-9.88686e-12,-1.78278e-12,-1.70573e-23,-1.01898e-23,1.45594e-23
1e+08,-0.00178464,0.0115256,0.0306956,-1.44503e-10,-1.06953e-10,1.79368e-11,2.48481e-23,5.66808e-24,1.85222e-23
1e+08,-0.0408922,-0.0151266,0.0215462,-2.1013e-12,4.99584e-12,6.68304e-12,-1.67008e-23,-1.41268e-23,-9.13037e-24
1e+08,-0.0151491,-0.0186818,-0.0162056,7.03557e-12,-6.19462e-13,-4.20235e-13,1.653e-23,7.43761e-26,3.95458e-24
1e+08,0.0274405,-0.00254217,-0.0465126,3.06186e-13,-1.41496e-11,5.44811e-12,-1.08749e-23,-2.83829e-23,1.02393e-23
1e+08,-0.039737,-0.0283809,-0.0189969,-4.16429e-10,3.37573e-10,-2.09432e-10,-1.74949e-25,-8.21284e-24,5.97986e-24
1e+08,0.0316116,-0.0173642,0.00108347,3.91203e-12,-6.77806e-13,5.71157e-12,-5.87395e-24,-1.07415e-24,-1.15446e-23
1e+08,0.0166575,0.0394016,0.0384535,1.21271e-11,2.47439e-12,1.06712e-11,-1.52893e-23,1.92416e-23,-1.58852e-24
1e+08,-0.0156182,-0.0107455,0.0083876,-1.91458e-10,-2.27735e-11,-2.89472e-10,-1.25034e-23,-7.79765e-24,-2.35494e-23
1e+08,0.0430559,0.000935098,-0.00314312,1.45026e-11,-4.1839e-11,-5.46242e-12,1.20178e-23,-1.6975e-23,1.90409e-23
1e+08,-0.00742585,-0.0280055,-0.0381145,-1.22471e-11,9.74542e-12,-7.32166e-15,1.40223e-23,2.75122e-23,2.43224e-23
1e+08,-0.039413,-0.00372232,0.0408412,-7.67728e-13,2.70163e-12,-1.19133e-11,1.05498e-23,-7.04178e-24,-9.64074e-24
1e+08,-0.0146383,-0.0296795,0.00803551,7.92087e-12,-5.51662e-12,8.27607e-13,-1.87598e-23,-2.72797e-23,1.09759e-23
1e+08,0.00674195,0.0283852,0.00347161,-1.07631e-11,-4.92487e-12,4.24943e-12,-2.66491e-23,8.10117e-24,1.39277e-23
1e+08,-0.017564,-0.0446219,-0.0178492,-1.15095e-11,-4.55637e-13,-1.0221e-11,-2.60287e-23,1.3018e-23,-3.79577e-24
1e+08,-0.0159904,-0.00731662,0.0255205,-1.0792e-12,-8.71487e-12,-1.96675e-12,-1.18787e-23,1.94892e-23,9.00854e-24
1e+08,-0.0080677,-0.0104256,0.0356141,7.57443e-12,9.21957e-12,-6.36923e-13,1.88083e-23,1.77759e-25,1.98503e-23
1e+08,-0.041504,0.0228377,0.0375573,-9.37244e-13,-1.13691e-11,1.56048e-11,8.69773e-24,8.16161e-24,-2.44946e-23
1e+08,0.00322679,0.0116911,-0.0362608,4.20764e-12,-3.05611e-13,1.17755e-12,2.00263e-23,-1.67446e-23,-1.6964e-23
1e+08,0.0401439,-0.0448275,0.0072878,3.33031e-12,-4.64216e-12,-1.31134e-11,-1.92151e-23,-3.39878e-24,-1.12784e-23
1e+08,-0.0142408,0.00935352,0.00673223,7.92264e-12,-9.5287e-12,8.30491e-12,-1.70733e-23,-6.50526e-24,-2.83469e-23
1e+08,-0.00053182,-0.00508735,0.024838,-1.19031e-11,1.17013e-13,-1.14133e-12,1.31276e-23,2.7679e-24,2.25429e-23
1e+08,-0.0147418,0.0231072,0.0429378,-4.07792e-12,-8.62804e-12,2.07224e-12,-8.86155e-24,5.18153e-24,1.0932e-23
1e+08,-0.0368798,0.0464225,0.0259995,-7.93341e-12,1.78386e-11,5.65632e-12,-5.82699e-24,6.3921e-24,-2.56411e-23
1e+08,-0.00965947,-0.0387032,0.0460748,-4.87732e-12,-2.21247e-11,-1.15795e-11,-2.16031e-23,2.29783e-23,-6.31234e-24
1e+08,-0.0156157,0.00650229,0.0357423,-1.3537e-11,2.51369e-11,-5.88753e-12,-7.29006e-24,-7.33327e-24,-1.26853e-23
1e+08,0.0330193,-0.0106333,0.0398558,-9.63837e-12,-2.85502e-12,-5.24149e-12,-1.8911e-23,9.7733e-24,-4.1e-24
1e+08,-0.0211454,-0.041133,-0.044032,3.25655e-12,-4.24564e-12,7.33911e-13,1.26076e-23,5.3379e-24,-1.48926e-23
1e+08,0.0383651,0.0115054,0.0399433,-2.88401e-12,-8.46863e-13,-9.23745e-13,-2.44828e-23,-2.54239e-23,2.39207e-23
1e+08,-0.0243741,-0.0312574,0.0328681,1.23924e-11,1.9476e-11,6.42582e-12,7.29742e-24,2.76773e-23,-1.71109e-23
1e+08,0.0175587,-0.0430992,-0.0120446,7.25434e-12,9.74282e-12,3.09852e-12,7.66755e-24,-2.95242e-23,5.94655e-24
1e+08,-0.0302304,-0.0260356,0.0115267,-2.298e-11,1.57772e-12,-3.20736e-11,6.8894e-24,-1.56453e-23,-1.59974e-23
1e+08,0.0106761,-0.00859463,0.0198349,-8.11323e-12,1.24261e-11,8.5802e-12,1.40234e-23,-3.23073e-25,-2.48352e-23
1e+08,-0.00856756,0.0148699,-0.0391106,1.68425e-11,-3.16624e-11,6.58909e-12,2.11109e-23,-8.58285e-24,2.78149e-23
1e+08,-0.0467813,-0.0387859,0.0001931,6.11062e-12,3.34196e-12,7.58174e-12,2.09557e-23,2.71966e-23,2.08272e-23
1e+08,0.0201747,0.00632623,-0.0258326,-6.16085e-12,-6.17731e-12,5.87972e-12,-7.86419e-24,1.92243e-25,5.46514e-24
1e+08,0.0311569,-0.0348372,-0.000790237,6.43676e-12,-6.92826e-12,-2.05556e-12,-1.78962e-23,9.66228e-24,2.25095e-23
1e+08,-0.0156675,-0.00783961,0.0201465,-1.99912e-11,-1.01478e-11,-1.5067e-11,-1.04574e-23,-7.17888e-24,-2.63877e-26
1e+08,0.0109329,-0.0245913,-0.0197942,1.01659e-11,-4.39201e-12,-1.92076e-12,9.67363e-24,-5.57425e-24,-2.28506e-23
1e+08,-0.0230954,0.0233297,0.023367,3.59157e-12,9.50432e-12,-1.12978e-11,2.13942e-23,-1.29908e-23,1.26167e-23
1e+08,-0.0432172,0.00304781,-0.0297642,-1.77033e-12,-6.73001e-12,5.26059e-12,-7.46761e-24,-1.01149e-23,-2.28378e-25
1e+08,-0.0361073,-0.0489956,-0.000761011,-1.17716e-11,1.42236e-12,-3.17149e-11,-1.22958e-23,2.40852e-24,-4.74676e-25
1e+08,-0.0222322,0.033207,0.00351617,4.77598e-12,-6.5116e-12,1.94544e-11,-1.451e-23,-1.99384e-23,5.88553e-24
1e+08,0.0115032,0.0076701,0.0418167,-9.764e-13,7.11047e-12,-1.47856e-11,-2.49957e-23,8.64862e-24,-6.21304e-24
1e+08,0.0104834,-0.0306369,-0.0328407,7.60862e-12,8.50761e-13,2.64671e-12,2.13015e-23,-2.78588e-23,1.39276e-23
1e+08,0.00183354,-0.0437143,-0.047864,-1.98498e-12,-1.51516e-11,-5.81467e-13,2.37111e-23,-2.39723e-23,1.71609e-23
1e+08,0.0478844,0.00250162,0.0460695,9.65543e-12,-7.76106e-12,1.27201e-11,-1.8342e-23,-3.01374e-23,-2.24632e-23
1e+08,0.0242221,0.0141787,-0.0212208,-1.14629e-12,-9.1869e-12,-6.24543e-12,1.76801e-23,-1.1599e-24,1.28347e-23
1e+08,0.0106631,-0.0403697,0.0387392,1.12659e-11,-4.13558e-12,-7.26122e-12,2.51006e-23,5.53019e-24,1.29225e-23
1e+08,0.00554079,0.0240146,-0.044838,-3.93518e-12,2.83966e-12,-1.93763e-12,-1.8086e-23,-2.29444e-23,-1.30583e-23
1e+08,-0.0110474,-0.0111989,-0.034372,-7.40086e-12,6.14375e-12,1.33356e-13,-1.37225e-23,5.12578e-24,1.52746e-23
1e+08,0.0382215,0.0296618,0.00957078,1.38175e-12,-6.01006e-12,-2.30843e-11,8.01833e-25,-8.43732e-24,-2.12117e-23
1e+08,-0.00677325,-0.0108744,0.015111,7.54392e-12,-1.28642e-11,5.73021e-12,2.50306e-23,3.754e-24,-1.61958e-23
