m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.030637,-0.00248525,0.0219814,-5.79394e-14,-4.79404e-12,1.3611e-12,-1.74378e-23,-3.25864e-23,1.02066e-23
1e+08,-0.027323,-0.0102002,0.00444539,8.31279e-12,-2.26642e-12,-7.73312e-12,-1.30216e-23,1.90321e-23,-3.19504e-23
1e+08,0.0355827,0.00520464,-0.0275858,-6.93864e-12,2.34098e-12,-2.29164e-12,2.81645e-23,-1.48996e-23,-2.43334e-23
1e+08,0.0149321,0.0202616,0.0108049,2.52664e-12,-2.72243e-12,-8.35055e-12,-1.98789e-23,-1.14988e-24,1.60354e-23
1e+08,-0.0402435,0.0412676,-0.00497833,-2.37167e-12,5.29747e-12,-1.28843e-12,-2.09531e-23,1.59322e-23,-2.00202e-23
1e+08,-0.0056956,0.042629,0.0392337,-1.24989e-12,1.79029e-12,7.02777e-13,-2.09713e-23,8.25764e-24,-1.00123e-23
1e+08,0.0111518,-0.00672105,0.0442609,2.08411e-12,4.62604e-12,1.15711e-12,-2.0438e-23,-2.37209e-23,-3.25394e-24
1e+08,0.0479109,-0.0433919,-0.0318095,-1.03692e-12,3.3013e-12,-2.3366e-12,2.06842e-23,3.08937e-23,-1.62683e-23
1e+08,0.0064845,-0.00819815,-0.0202776,1.62133e-12,9.2573e-12,-6.87802e-13,1.76256e-23,1.97599e-25,-1.04572e-25
1e+08,0.0224084,-0.0290498,0.00948241,5.35982e-13,1.97925e-12,6.8185e-12,-1.17176e-23,-3.30823e-24,3.58999e-24
1e+08,-0.023973,0.00559748,-0.000808191,-4.077e-12,-2.49067e-12,1.56217e-12,-1.59623e-24,7.08403e-24,-2.64626e-23
1e+08,-0.0398017,0.0168301,-0.0159929,1.99101e-12,3.36712e-12,2.22917e-12,2.45608e-24,-5.71217e-24,-8.10258e-24
1e+08,-0.00293845,0.00503974,-0.041382,1.6449e-12,-1.28212e-13,7.27777e-13,-2.65727e-23,-4.01417e-24,-1.85761e-23
1e+08,-0.00140784,0.00568308,-0.0404245,1.18583e-13,4.92791e-12,6.60475e-12,-8.1341e-24,2.51475e-23,1.63527e-23
1e+08,0.0281503,0.0352953,0.0267378,1.34126e-11,-9.60247e-13,-1.9127e-12,-2.28818e-24,2.08726e-23,4.82063e-24
1e+08,0.0431283,0.0191271,0.0286438,-1.67685e-12,-1.57248e-11,3.5029e-13,2.3393e-24,-1.13536e-23,-8.19544e-24
1e+08,0.035685,0.0115061,0.0415685,7.76806e-12,8.13684e-13,1.3607e-11,7.37261e-24,1.00123e-23,1.56296e-24
1e+08,0.0204138,0.0336086,-0.0266879,3.78128e-12,8.80645e-12,2.49298e-12,-2.21639e-25,2.03403e-23,3.95499e-24
1e+08,0.00603051,0.000163627,-0.010777,-8.85831e-12,-1.51881e-11,-3.2977e-12,8.55859e-24,8.38064e-24,4.68262e-24
1e+08,0.0423489,0.0351573,0.0374059,1.12863e-11,-6.91214e-12,-6.59225e-12,6.0701e-24,2.81376e-23,-2.56891e-23
1e+08,0.0319599,-0.00765051,0.00143865,-6.29152e-12,2.35076e-12,-2.66046e-12,-2.42374e-23,-1.69671e-23,1.20697e-23
1e+08,-0.0446851,-0.0318126,0.00219846,-6.07623e-13,5.92913e-12,-2.52101e-12,1.50971e-23,1.34143e-23,1.41111e-23
1e+08,0.0179935,0.0184971,-0.00516439,-7.92262e-12,7.87345e-12,-8.25367e-12,1.73985e-23,1.45123e-23,2.94727e-23
1e+08,0.042048,0.0414756,-0.0125585,3.59074e-12,-3.0053e-13,2.62525e-12,-1.42995e-23,2.5369e-23,-2.72279e-25
1e+08,0.0261597,-0.0047998,0.0110772,-4.89214e-12,3.10069e-12,1.953e-12,6.89735e-24,1.33082e-24,-2.60667e-23
1e+08,0.0257606,-0.0223802,0.0225348,-3.42514e-12,-9.86097e-13,9.56921e-12,-2.09095e-23,-9.85809e-24,-1.89927e-23
1e+08,0.045624,-0.0400404,-0.011204,-3.30485e-12,3.05108e-12,4.76073e-12,-3.22978e-23,1.70308e-23,-1.79127e-23
1e+08,-0.00052334,0.0457554,-0.0473689,-5.68192e-12,-1.16365e-12,-7.05081e-13,1.29512e-23,9.10005e-24,1.63096e-23
1e+08,0.0128576,-0.0158269,-0.0229045,-2.58315e-12,-5.83706e-13,-4.49767e-12,4.41602e-24,-2.69937e-24,-8.13138e-24
1e+08,-0.0380367,-0.0486848,-0.0173144,-8.90652e-13,-5.52532e-12,8.96589e-12,5.81962e-24,-1.29188e-23,2.36793e-25
1e+08,-0.0356561,0.0388816,0.0303149,3.21512e-13,1.22209e-12,-3.14664e-12,2.43971e-23,1.86665e-24,-1.12038e-23
1e+08,-0.0269142,0.0147043,0.01195,2.95006e-12,4.12078e-12,7.62399e-12,1.45814e-23,9.91489e-24,1.9674e-23
1e+08,0.0318194,-0.0194186,-0.0495353,6.99916e-13,-7.72243e-12,5.14101e-12,-7.40641e-24,-1.62169e-23,1.33513e-23
1e+08,-0.0184362,0.0212758,0.0202288,-2.53608e-13,1.53382e-12,-1.91607e-12,3.65693e-24,1.86332e-23,1.48699e-23
1e+08,-0.00219041,-0.0315204,0.0464587,5.50222e-12,-3.63138e-12,-1.00949e-11,-1.39066e-23,1.03886e-23,2.09214e-23
1e+08,-0.00841706,0.0327208,-0.00684868,-1.33021e-12,-1.74485e-15,5.76565e-13,-2.62128e-23,-2.14532e-23,1.52706e-23
1e+08,0.0462101,-0.0208108,0.0177846,3.40105e-12,2.75846e-12,6.1061e-13,-2.0437e-23,3.61508e-24,1.35398e-24
1e+08,-0.00763409,-0.0171378,-0.0281095,5.91035e-12,4.77776e-12,-2.26572e-12,-2.68742e-24,-1.92719e-23,-2.29541e-23
1e+08,0.0476183,0.029517,-0.0422508,2.96761e-12,2.73533e-13,1.20391e-11,2.87148e-23,-1.19552e-23,9.77681e-24
1e+08,0.0221885,-0.00623763,0.0268413,1.79609e-11,3.29305e-11,-2.5344e-12,4.06401e-22,1.0209e-21,-4.20751e-22
1e+08,0.0260191,0.0421571,-0.0482904,1.34626e-12,-7.93558e-13,-6.23294e-12,9.81978e-24,1.7598e-23,-3.3514e-23
1e+08,-0.00680889,-0.00490401,-0.0166623,2.58647e-12,1.302e-11,1.8212e-12,-5.23601e-24,1.58016e-23,-1.41513e-23
1e+08,0.0342052,0.0253439,-0.0086553,7.53701e-12,-7.79694e-13,7.42358e-12,2.16774e-24,-2.21286e-23,1.72039e-23
1e+08,0.00706621,-0.0355835,-0.00338763,1.7743e-11,-8.05117e-14,-3.64999e-12,-2.1404e-23,1.28757e-23,-1.17929e-23
1e+08,0.0202715,-0.0448846,0.0494201,5.92775e-12,3.72324e-12,-6.41968e-13,-2.57573e-23,-2.38885e-23,1.95566e-23
1e+08,-0.0097093,0.0248499,-0.0402651,-6.20341e-12,-6.09651e-12,6.06611e-12,1.15987e-23,-1.2815e-23,1.92485e-23
1e+08,-0.0454409,0.0208393,0.0396244,-4.51308e-12,-5.69084e-12,-2.58359e-12,1.30857e-24,7.04224e-25,-8.57983e-24
1e+08,-0.0175341,-0.00323574,-0.035543,-7.90687e-13,2.30663e-12,4.49498e-12,-7.39777e-24,-1.41464e-23,-1.68419e-23
1e+08,0.00128433,0.0492559,0.00569689,-7.80385e-12,1.02765e-12,1.89336e-12,-2.89571e-23,-9.27575e-24,-2.33032e-23
1e+08,0.0494806,0.000933671,0.041244,2.0727e-12,1.3944e-12,3.28812e-12,9.30696e-24,2.41167e-23,-2.10955e-23
1e+08,-0.0258516,-0.00127905,-0.0019121,-2.07388e-12,-5.22058e-12,6.10831e-12,-2.151e-23,1.88668e-23,-1.74352e-24
1e+08,-0.00265166,-0.017046,0.0342027,2.13849e-12,3.05767e-12,-1.41452e-12,-1.94451e-23,1.0268e-23,1.46921e-23
1e+08,0.0143376,0.0405858,0.000505936,1.3003e-11,-2.18749e-12,7.91422e-12,-1.76529e-24,-3.42888e-24,2.69148e-23
1e+08,-0.0382024,-0.0442927,-0.0336773,8.14321e-13,-7.375e-13,6.43926e-12,-2.12207e-23,1.03217e-23,2.12908e-23
1e+08,-0.0195233,0.0359978,-0.0179731,-2.86947e-12,4.5857e-12,7.65242e-12,1.67932e-23,5.91667e-24,-2.3486e-23
1e+08,-0.0404038,0.0433241,0.00513538,-1.4832e-13,4.1672e-12,-1.37217e-12,1.7737e-23,-3.87582e-24,-2.7973e-23
1e+08,0.0482768,-0.00350498,-0.0367123,5.8118e-12,4.48483e-12,8.33066e-12,1.64386e-23,2.44734e-23,1.09369e-24
1e+08,-0.00794226,-0.0131658,0.00144653,-1.11681e-12,-5.96452e-13,7.65883e-13,-1.51154e-23,-1.98964e-24,1.26128e-23
1e+08,0.0259323,-0.0481637,0.0164583,2.78927e-13,5.58248e-12,-8.90899e-12,-1.08753e-23,1.57969e-23,-1.17454e-24
1e+08,-0.0378222,-0.0108518,0.0236351,6.95092e-12,2.012e-11,-6.86722e-12,-2.61755e-23,2.42403e-23,-2.15909e-23
1e+08,-0.0352483,0.0256081,0.0487128,9.01395e-12,1.28679e-11,8.99499e-12,1.22689e-23,-1.30156e-23,2.16917e-23
1e+08,-0.0212113,-0.0456661,-0.0327297,3.16855e-12,-5.71828e-12,1.27959e-14,1.19346e-23,-1.9708e-23,2.02811e-23
1e+08,-0.00136871,-0.0489724,-0.0208491,-7.3687e-12,-7.93188e-12,-5.89721e-12,-1.71344e-23,-4.08982e-24,1.41834e-23
1e+08,-0.0423998,-0.0300017,-0.0495603,-6.0277e-12,5.20627e-12,-1.31121e-11,-2.64595e-23,-3.32076e-24,1.59135e-23
1e+08,0.0160358,0.0402008,0.0410034,7.15819e-12,-8.31866e-13,1.3861e-12,6.65838e-24,1.38051e-23,1.24267e-24
1e+08,0.017855,-0.0163119,-0.0175802,6.72361e-12,-1.09343e-11,-2.20448e-12,-3.82764e-24,-1.35357e-23,2.76269e-23
1e+08,-0.0321601,-0.0170581,-0.00154165,-5.16655e-14,1.34395e-12,-2.42381e-12,1.96294e-23,-2.77272e-23,1.50214e-23
1e+08,-0.0446434,-0.033175,0.0243502,-6.61517e-12,-8.82881e-13,4.45893e-12,1.97731e-23,9.12935e-24,1.2089e-23
1e+08,-0.0385819,-0.0169671,-0.00685106,5.1507e-12,-1.81196e-11,-6.58569e-13,-1.28701e-24,2.07885e-23,-5.50498e-24
1e+08,-0.04348,-0.0210849,0.0379727,7.8279e-12,1.99383e-12,3.55454e-13,-7.23599e-24,-1.05013e-23,-1.76557e-23
1e+08,0.0379202,-0.0419947,-0.00524279,7.20351e-12,-7.98876e-13,9.04422e-12,7.03212e-24,2.87831e-23,-2.38555e-24
1e+08,-0.0165479,0.0153262,-0.0117533,-8.01555e-12,1.02602e-11,-2.27571e-12,-2.07317e-23,6.61356e-24,2.13683e-23
1e+08,-0.0230934,-0.0484059,0.0496003,-3.46908e-12,5.7459e-12,-9.01091e-12,1.02653e-23,1.9193e-23,-2.28233e-23
1e+08,0.00472457,0.0215413,0.00770459,-4.55276e-12,4.03145e-12,-4.53802e-12,-2.32855e-23,2.50729e-24,1.95715e-23
1e+08,0.0431046,0.00459566,0.00328715,-4.2686e-12,-1.12519e-12,3.56877e-12,1.40305e-23,-2.46602e-23,6.6235e-24
1e+08,-0.0241402,0.0259524,6.11382e-05,-5.32817e-13,1.20591e-12,3.88743e-13,6.39901e-24,6.57426e-24,5.22843e-24
1e+08,0.0452632,-0.0392627,0.0225188,-1.05799e-12,1.58154e-12,3.30747e-12,1.12412e-23,-1.24127e-23,-1.09901e-23
1e+08,-0.00174437,-0.0384209,-0.00361926,-2.74563e-12,-8.41785e-12,5.52644e-14,1.20081e-23,-1.84986e-23,5.43571e-24
1e+08,0.0452205,0.0143305,0.00272707,2.95239e-12,-9.60332e-12,3.1907e-13,5.93974e-23,2.60985e-23,2.20184e-23
1e+08,-0.00828893,-0.034633,-0.00445389,-3.39739e-12,-3.49653e-12,-6.60458e-12,7.63198e-25,9.87274e-24,3.55054e-24
1e+08,-0.0347233,-0.0318152,0.0296354,-1.78532e-12,-5.48644e-13,4.45981e-12,-1.31326e-23,1.11226e-23,8.0288e-24
1e+08,0.00186603,-0.0331741,0.00100015,7.41774e-12,1.59425e-12,5.74757e-12,2.30067e-23,-9.5049e-24,-1.26849e-23
1e+08,0.00626617,0.019613,0.0363586,-2.13998e-12,3.42116e-12,-1.35617e-12,1.89705e-23,-1.13333e-23,1.45342e-23
1e+08,0.00301921,0.0411846,-0.0372403,-1.75046e-12,-1.07718e-11,-3.11798e-13,2.72511e-23,1.1123e-23,1.4859e-23
1e+08,-0.0352707,0.00241667,-0.0333214,1.92109e-12,-7.70076e-12,-1.08747e-12,-4.15295e-24,-1.94882e-23,-5.92946e-24
1e+08,-0.0487873,-0.00350547,-0.0358513,5.60988e-12,-4.30006e-12,-4.65706e-12,1.70461e-23,-1.95e-23,-5.27005e-24
1e+08,0.0353727,-0.0169859,-0.0357808,4.73621e-12,1.62697e-12,1.04872e-12,1.17871e-23,-2.10581e-23,-1.80124e-23
1e+08,0.0182627,0.0372498,0.0156875,6.82147e-13,-2.08167e-12,1.66452e-12,3.11778e-24,-3.02639e-24,1.7849e-23
1e+08,0.0168791,0.00642621,0.0283259,4.42679e-13,2.18656e-12,1.59103e-12,-2.36481e-25,-1.83756e-23,9.33208e-24
1e+08,-0.0184097,0.0398949,0.0371209,6.13275e-12,-2.20156e-12,4.38789e-12,8.73909e-24,-5.77426e-24,9.07894e-25
1e+08,-0.00433986,0.00470439,-0.0250788,2.81991e-12,3.07501e-12,-1.26508e-12,-1.74542e-24,-4.627e-24,-9.34203e-24
1e+08,-0.0297829,-0.0159425,0.00741715,-4.7198e-12,2.60036e-12,2.1985e-12,-1.12971e-23,-1.42735e-24,-1.71201e-23
1e+08,-0.0170024,0.031512,-0.0450101,2.46238e-12,-5.0518e-12,-2.3465e-12,-1.77678e-24,-6.34673e-24,-1.40201e-23
1e+08,0.0218695,0.00899104,-0.0480053,7.75584e-12,2.61176e-12,-3.43326e-12,1.56476e-23,-1.45543e-23,2.56628e-23
1e+08,-0.0294484,-0.0143798,0.0064345,1.08255e-11,-3.08954e-12,1.1227e-11,-1.3885e-23,9.49448e-24,2.92873e-23
1e+08,0.0262662,0.0457003,0.00164558,1.82815e-13,-4.76827e-12,7.96698e-12,-8.6295e-24,1.64887e-24,2.81373e-23
1e+08,0.0102843,-0.024526,-0.0102667,-2.38632e-12,2.76399e-12,8.76616e-13,1.14345e-23,8.63695e-24,2.03274e-23
1e+08,-0.0119697,0.042148,-0.031699,-4.43585e-12,4.81919e-12,2.06332e-12,-1.85524e-23,1.14007e-23,-2.70331e-24
1e+08,-0.0102249,0.0442644,0.00440153,-1.2434e-12,-8.03636e-13,2.52654e-12,-1.82489e-23,1.71126e-23,-1.5044e-23
1e+08,-0.0286458,-0.0443146,-0.0497335,-1.02585e-11,7.74895e-12,-2.48305e-12,6.40254e-24,-9.33387e-24,-1.63044e-23
1e+08,0.0148075,0.010874,-0.0159641,-8.76074e-12,8.87138e-14,-6.65732e-12,3.53491e-24,-5.74564e-24,5.75638e-24
1e+08,-0.0245928,-0.0259222,-0.0142372,7.86069e-12,4.12232e-12,-8.09065e-13,-1.80345e-23,-2.16542e-23,-1.621e-24
1e+08,0.0235404,-0.0476026,0.0217373,-2.48282e-12,-1.38958e-12,1.88107e-13,1.92727e-24,2.42001e-24,-7.51682e-24
1e+08,0.0488198,0.0326333,0.0137263,4.21447e-12,5.02551e-12,6.59575e-12,-1.07209e-23,1.3637e-23,-1.41927e-24
1e+08,-0.03559,-0.0116592,0.00752025,-8.10294e-13,-3.85571e-13,3.04915e-13,7.10421e-24,-3.18117e-24,4.26769e-24
1e+08,-0.0154101,0.0181569,-0.049397,-1.13219e-11,1.795e-13,-8.65676e-12,-2.44983e-23,-9.45235e-24,-1.41322e-23
1e+08,-0.0246702,0.0187047,0.00619205,-4.7562e-12,4.29123e-12,6.12896e-13,-1.98606e-23,9.62698e-24,9.44296e-24
1e+08,0.0393369,0.0100529,0.00456846,2.43205e-11,-3.2542e-11,5.51583e-12,1.71547e-23,-2.60834e-23,-1.99533e-23
1e+08,-0.0441568,-0.0380837,0.0320382,-9.73551e-13,7.93388e-13,2.00175e-12,9.63605e-24,-2.26545e-23,1.79551e-23
1e+08,-0.0127292,-0.0108321,0.0482276,2.93744e-13,-1.66271e-12,-3.72372e-12,3.56701e-23,-7.42566e-24,1.37982e-23
1e+08,0.0285027,0.0453133,0.0364961,1.03063e-12,-1.19151e-12,-5.29262e-12,3.62828e-24,5.42074e-24,4.97286e-25
1e+08,-0.0169924,-0.048582,-0.0107598,-1.99304e-12,4.06431e-13,-3.76102e-12,-2.71433e-23,-1.71624e-23,-6.25209e-24
1e+08,0.0341526,-0.00437049,0.0120011,3.28416e-12,7.03697e-13,8.68556e-12,-1.74727e-23,1.61069e-23,-2.27852e-23
1e+08,0.0279193,0.0251273,-0.0397566,6.39922e-13,-4.65267e-12,-3.01728e-12,-6.4977e-24,1.38862e-23,2.6115e-23
1e+08,0.0409188,-0.023977,0.0493816,-8.9638e-12,3.61807e-12,6.50356e-12,-1.22139e-23,2.16292e-23,-2.6603e-23
1e+08,0.014383,-0.00836936,0.000494534,-7.87639e-12,-3.33545e-12,-2.771e-12,2.07276e-23,2.59684e-24,8.9576e-24
1e+08,-0.0114988,0.0499331,-0.0327705,-1.31213e-12,-2.47439e-12,6.68794e-12,-2.37624e-23,-1.48766e-23,3.29121e-23
1e+08,0.0148014,-0.0413448,-0.00852955,-4.95545e-12,1.75432e-12,3.41579e-12,1.83524e-23,-1.86219e-24,1.08094e-23
1e+08,0.0416039,0.0241672,-0.0460838,-5.03777e-12,1.51137e-13,-4.5531e-12,-4.67612e-26,-9.12173e-24,3.06128e-24
1e+08,-0.0202436,0.0327703,0.0183585,2.47722e-12,-8.46057e-12,2.94108e-12,-3.76763e-24,1.36542e-24,2.39248e-24
1e+08,-0.0177588,0.0163513,0.0273224,-2.28739e-15,-1.19843e-11,7.81951e-12,1.09445e-23,4.31804e-24,1.03799e-23
1e+08,0.00814467,0.035259,-0.0302364,3.97098e-12,2.55859e-13,-2.85916e-13,1.18898e-23,-1.63491e-23,1.39303e-23
1e+08,0.0262164,-0.0178743,0.0310803,-1.22379e-12,1.17709e-12,2.43136e-13,1.97275e-23,-2.57332e-23,-1.4172e-23
1e+08,0.0339216,0.0436599,0.0145594,3.43924e-13,5.3526e-12,-5.84668e-12,-1.33812e-23,1.4529e-23,-1.34144e-24
1e+08,-0.0403131,0.0134682,0.0264435,5.22627e-12,6.26296e-12,1.2539e-12,6.23716e-24,-2.16817e-23,2.75254e-23
1e+08,0.0401352,-0.0248809,-0.00734063,-2.92231e-12,-4.53549e-12,-4.30299e-12,-1.83795e-23,-9.23572e-24,-1.6039e-23
1e+08,-0.0163459,0.00195558,-0.0465796,1.0234e-12,-5.42256e-12,-2.60356e-12,2.96592e-23,1.24552e-23,-1.63587e-23
1e+08,0.0335675,-0.029199,0.0132747,-1.08653e-12,2.64304e-12,-8.96162e-12,1.76618e-23,8.34154e-24,2.7649e-24
1e+08,-0.0213441,0.0377256,0.0368881,2.45298e-12,3.12543e-13,7.0292e-12,-6.07659e-24,-9.20534e-24,-1.00568e-23
1e+08,-0.0260001,0.0374586,0.0113183,-5.4026e-12,-1.45829e-12,3.19443e-12,-2.68326e-23,9.77498e-24,-3.74607e-24
1e+08,-0.0339761,-0.00750457,0.0454114,3.32479e-13,-3.72353e-12,5.91677e-12,2.39341e-23,-8.72783e-24,2.14239e-23
1e+08,0.0333084,0.00349054,0.013153,8.44465e-12,4.68614e-12,-1.7265e-12,2.06087e-23,2.68987e-23,1.61541e-23
1e+08,0.0229356,-0.00152464,-0.0209947,-8.72298e-12,4.15451e-12,4.67641e-12,-1.02205e-24,1.83701e-23,-1.66069e-23
1e+08,0.0306855,0.00132925,0.00493841,2.48743e-12,4.62959e-12,7.86807e-12,2.66998e-23,2.53128e-23,1.94192e-23
1e+08,0.0328872,-0.028772,0.014338,3.49977e-12,-1.03843e-12,-1.55829e-12,-2.0482e-23,-7.98671e-24,2.33067e-23
1e+08,0.0454674,0.0169163,0.00233209,-6.60049e-13,-1.69629e-12,3.74024e-12,1.97226e-23,1.54862e-23,1.32025e-23
1e+08,0.0138108,0.0257967,-0.0219186,-2.96823e-12,2.24967e-12,1.10623e-11,-4.51049e-24,2.64408e-23,-1.40779e-23
1e+08,0.021714,0.0135946,-0.0192759,9.22813e-13,-4.98531e-12,-9.94945e-12,5.21419e-24,1.12037e-23,2.87193e-24
1e+08,-0.00114662,-0.044093,0.0117004,1.96235e-11,-4.15961e-12,-2.67446e-12,1.45326e-23,7.71856e-24,4.15897e-24
1e+08,-0.00525724,0.0453378,-0.033879,-7.88473e-12,8.19614e-12,2.76831e-12,-2.55031e-23,7.49335e-24,1.23105e-23
1e+08,0.00166278,-0.0218234,0.0266968,-4.40168e-12,-1.35601e-12,-7.0381e-13,-2.02552e-23,-1.05763e-23,-2.89061e-23
1e+08,-0.0434702,0.0413994,0.0301818,2.04132e-12,4.45443e-12,-3.9048e-12,4.27395e-24,-1.98481e-24,1.89369e-23
1e+08,0.00195488,-0.01299,0.0204671,1.09814e-12,3.56822e-12,3.33958e-12,1.86813e-23,1.53105e-23,-9.53729e-24
1e+08,-0.0360989,-0.022621,0.0123572,-3.96796e-12,1.22794e-12,-7.03851e-12,-2.10897e-23,-1.68974e-23,-4.88235e-23
1e+08,-0.0208475,-0.0286301,-0.00408467,3.69958e-13,-2.3645e-12,-6.90933e-13,1.65327e-23,-2.98139e-23,-1.18241e-23
1e+08,-0.00170777,0.00404724,-0.0233541,2.88077e-12,6.75063e-12,1.50729e-12,-4.71558e-24,8.09069e-24,-1.4707e-23
1e+08,0.0085513,0.0143646,-0.0269926,-8.90676e-12,1.02097e-11,2.28378e-12,1.02233e-23,1.05275e-23,7.17377e-24
1e+08,-0.004307,0.0284727,-0.0146403,-1.03895e-11,5.94668e-13,-3.01042e-13,-1.23195e-23,-6.22705e-24,6.56033e-24
1e+08,0.0234541,0.0241816,0.0321456,3.02668e-13,-3.71657e-12,-4.0817e-12,-7.87452e-24,-2.6675e-23,2.1625e-23
1e+08,0.0468508,0.0118619,0.0258399,-3.72615e-13,2.77849e-12,-2.03856e-13,2.1089e-23,-1.44344e-23,-1.74168e-23
1e+08,0.0360449,0.0418152,-0.00730489,-3.06046e-12,1.69582e-12,4.46916e-12,-1.5948e-23,5.38144e-24,2.88782e-23
1e+08,0.0124565,-0.0289772,-0.0462179,4.02647e-12,4.46889e-12,3.02776e-12,9.58333e-24,-1.51642e-23,2.5472e-23
1e+08,0.0332672,0.0227263,0.0115574,1.74858e-12,4.60044e-12,-6.09861e-12,1.43759e-23,1.06236e-23,6.20731e-24
1e+08,-0.0265471,0.0418731,-0.026936,-4.86012e-12,-7.5381e-12,1.94746e-12,-1.28334e-23,1.47448e-23,-8.91975e-24
1e+08,0.0422931,-0.0477192,-0.00782298,3.83076e-12,-1.42247e-11,2.44071e-12,-1.32825e-23,3.19691e-25,-1.08237e-23
1e+08,0.0466175,0.0404527,-0.0156046,-2.82007e-12,9.60119e-12,-7.28585e-12,-1.96826e-23,-2.13174e-23,-1.20112e-23
1e+08,-0.0460892,-0.00993361,-0.00965703,3.64233e-12,6.98649e-12,7.95895e-12,-3.00548e-23,1.94798e-23,-2.26713e-23
1e+08,0.0238544,0.0360111,-0.0148193,1.05304e-11,-1.36467e-11,-1.26965e-14,6.76861e-24,1.93322e-23,1.18425e-23
1e+08,-0.0137547,0.0255909,-0.0406554,3.62484e-12,-1.61668e-12,4.81069e-12,1.49862e-23,1.28276e-23,-5.63235e-24
1e+08,-0.0131211,-0.000109427,0.0374214,-1.75143e-12,4.21907e-12,-2.37168e-12,-2.31417e-23,1.67107e-23,-7.20969e-24
1e+08,0.0142534,0.00293079,-0.00875872,-8.46198e-13,-1.14987e-13,-4.82945e-12,-2.34174e-23,-3.68292e-24,-2.11679e-23
1e+08,-0.0490673,-0.0337688,0.021602,1.59543e-11,3.72889e-12,-1.07701e-13,-2.31443e-23,-2.54908e-23,-1.32679e-23
1e+08,-0.0313021,-0.0138014,-0.0325052,-3.05983e-12,-5.33599e-12,-1.88116e-12,1.88909e-23,2.64331e-23,-1.4839e-23
1e+08,0.0338036,0.0429522,0.0436874,-4.51987e-12,-5.97683e-12,1.04253e-12,2.03939e-23,-2.12553e-23,-7.09617e-24
1e+08,0.0138218,0.0335953,-0.0340882,2.73551e-12,2.73222e-12,-5.49704e-12,-1.41869e-23,-3.03487e-23,-1.99673e-23
1e+08,-0.0239481,0.0414899,0.0400198,-3.04436e-12,5.58725e-12,4.87706e-12,1.7571e-23,2.41468e-23,1.04952e-23
1e+08,0.00824154,0.0169813,-0.0220693,-2.91196e-12,-4.17987e-12,9.28633e-13,5.26663e-25,-1.918e-23,-1.90244e-23
1e+08,-0.0446255,0.0055098,0.0262379,-4.67526e-12,2.66271e-12,9.49937e-13,-7.70757e-25,-1.09393e-23,1.60623e-24
1e+08,0.0375495,0.0238014,0.0216665,-2.81288e-12,-1.79313e-12,-3.38762e-12,-2.34805e-23,1.52659e-23,-1.19148e-23
1e+08,-0.0339202,0.0188833,0.00684132,8.14222e-12,-2.99126e-13,6.12329e-12,-8.2823e-24,-1.34842e-23,-8.9467e-24
1e+08,-0.0289148,-0.0206388,0.0402359,-1.01022e-12,-2.15022e-12,-1.15576e-11,-1.2346e-24,-2.40314e-23,-1.32173e-24
1e+08,0.0317304,-0.0304971,-0.0377362,-1.44147e-11,4.57717e-13,-5.80286e-12,7.07399e-24,2.57193e-23,-2.37877e-23
1e+08,-0.031931,0.0170618,0.0499488,-3.42273e-12,-3.34744e-12,-2.30956e-12,1.52168e-23,-1.40645e-23,-1.33116e-23
1e+08,0.0341561,0.0380419,-0.0355388,-3.80068e-12,-1.53083e-12,1.85523e-12,2.48433e-23,7.15613e-24,-3.69861e-24
1e+08,-0.00846921,-0.00570994,-0.00057729,2.09103e-12,4.37134e-12,-7.92689e-12,-6.82445e-24,3.2177e-23,-3.11118e-23
1e+08,-0.00140699,0.0263773,-0.000188891,-1.66392e-12,9.22706e-12,5.97654e-13,3.23887e-23,-1.50088e-23,6.84042e-24
1e+08,-0.00834374,-0.0404565,0.0419241,-1.61727e-12,5.86805e-12,-8.0791e-13,-2.5987e-23,1.4024e-23,1.9411e-23
1e+08,0.0224474,0.027208,0.0313042,1.0346e-11,-5.08075e-12,-3.57489e-12,3.98462e-24,6.47294e-24,-2.26792e-23
1e+08,-0.00591764,-0.0230323,-0.0397023,2.94569e-12,-9.32393e-12,1.04751e-12,-4.8746e-24,1.55406e-23,-1.64055e-23
1e+08,0.0422536,0.0134017,-0.0330579,-8.35431e-12,-1.41629e-12,-6.00771e-12,-5.96827e-24,2.28056e-23,2.28154e-23
1e+08,-0.023117,0.00266577,0.0468669,-1.38326e-11,4.40117e-12,-4.74661e-13,-1.24749e-23,1.89068e-23,2.33855e-23
1e+08,-0.0333585,0.0156759,0.0107576,-6.90456e-12,2.44548e-12,3.10467e-12,1.50472e-23,-1.97497e-23,-9.92886e-24
1e+08,0.0374198,-0.0219504,-0.0057767,-6.07079e-13,1.04523e-12,-5.03522e-12,2.00616e-23,-1.99512e-23,2.22025e-23
1e+08,0.0258719,0.00814123,0.0153374,2.67385e-12,1.32412e-12,-2.52514e-13,-2.61484e-23,1.69911e-23,-1.36481e-23
1e+08,0.0145962,0.0105348,0.0255013,7.54434e-12,1.73266e-13,1.37201e-12,1.27024e-23,-3.47628e-24,9.54705e-24
1e+08,-0.0364689,-0.035987,-0.0342363,-1.95328e-12,3.10302e-12,1.32895e-11,-1.40071e-23,2.07961e-23,-2.98612e-23
