m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0432467,-0.0286154,-0.0348715,1.64749e-11,-1.50301e-11,-2.94744e-12,-1.90808e-23,-2.37438e-23,2.15117e-23
1e+08,-0.0418627,-0.019069,-0.0490593,-2.87858e-12,1.48424e-12,9.75519e-12,-2.85239e-23,-1.46006e-23,-2.10925e-23
1e+08,0.0102572,0.0477901,0.0204608,1.51472e-12,4.44873e-12,4.22464e-12,2.52253e-23,-6.04019e-24,2.75207e-24
1e+08,0.0168282,0.0326888,0.0257821,4.72574e-12,5.60656e-12,-1.79214e-11,1.93578e-23,2.45732e-23,4.72412e-24
1e+08,0.00586223,-0.0415586,-0.0387776,-4.96908e-12,-2.51293e-12,-7.83262e-12,2.12791e-23,-2.10549e-23,-6.94563e-24
1e+08,0.0257944,0.0267756,0.0350862,1.32965e-11,7.18233e-12,6.11764e-12,-2.08451e-24,-8.15206e-25,-1.78488e-23
1e+08,0.0398946,-0.00272507,-0.0232719,3.55162e-12,-7.81279e-12,-3.14605e-12,-1.57226e-23,-2.71459e-23,1.55192e-23
1e+08,-0.043798,-0.0490525,0.0280857,-1.11304e-11,-4.49765e-13,1.12251e-12,-2.46991e-24,1.75957e-23,3.6867e-24
1e+08,-0.0453842,-0.0112127,0.0360065,1.14327e-12,-5.41575e-12,6.72353e-12,-1.22188e-23,2.41347e-23,-1.48114e-23
1e+08,0.0336979,-0.0233849,-0.0125106,-4.77739e-12,-8.35691e-12,1.33962e-11,1.12793e-23,-2.40971e-23,1.89362e-23
1e+08,0.0378092,0.00267247,-0.0394239,-2.26419e-12,4.29285e-15,8.40681e-12,-5.50002e-24,-3.84859e-24,3.02236e-24
1e+08,-0.0374359,-0.0452443,-0.00441574,-5.31043e-12,-3.51381e-12,-1.35535e-13,-1.5387e-23,1.48919e-23,-6.18592e-25
1e+08,0.0140444,0.0256778,-0.0496062,5.54861e-12,3.67562e-12,-2.0018e-13,-2.17656e-23,-3.55897e-24,2.48325e-23
1e+08,-0.0152198,0.0185881,-0.0205592,-3.23534e-12,1.16623e-11,4.93622e-12,5.53763e-24,3.24619e-23,-1.31624e-23
1e+08,-0.0220803,-0.0145387,0.0244053,-2.78773e-12,6.34341e-12,-2.79589e-12,1.89072e-23,9.88273e-24,-8.93085e-24
1e+08,-0.0346238,-0.0133946,-0.0209537,-8.24551e-13,8.38381e-12,9.65101e-13,3.89704e-24,-1.04318e-23,-2.76557e-23
1e+08,-0.00305971,-0.0301433,-0.041385,-2.61232e-12,1.9168e-12,3.84988e-12,1.47908e-23,-8.2634e-24,-2.28666e-23
1e+08,0.00458077,-0.0394258,0.0214283,-8.12613e-12,3.2604e-12,6.12228e-12,1.86806e-23,2.55439e-23,-1.57311e-23
1e+08,0.0263106,0.0010394,0.00244286,5.08477e-12,5.86473e-12,-6.61213e-12,1.86099e-23,-9.94744e-24,-9.36652e-24
1e+08,0.0107092,0.0286788,0.021632,-7.80121e-12,7.11248e-12,7.75522e-12,2.57528e-23,3.1682e-24,1.21566e-23
1e+08,-0.0271769,0.00577256,-0.00957807,8.35816e-12,2.48291e-12,8.89299e-12,9.18857e-25,-1.11089e-23,-5.85337e-24
1e+08,-0.00482556,0.01813,-0.0332455,-1.14673e-11,-6.99889e-12,-7.19147e-12,1.86189e-23,-2.06912e-23,1.48666e-24
1e+08,-0.0259734,-0.0439731,0.0265574,2.66159e-12,-8.07413e-13,-2.2202e-11,9.98783e-24,1.14101e-23,-1.38868e-23
1e+08,-0.0193079,-0.0255562,-0.00650446,8.19828e-12,-2.08107e-13,-9.77938e-12,-1.28472e-23,1.1384e-23,-6.25482e-24
1e+08,0.032388,0.0311252,-0.0169823,-1.26259e-11,9.23753e-13,3.18805e-12,-1.41594e-23,-1.26021e-24,1.03189e-23
1e+08,-0.0178038,0.0114181,-0.0273515,-3.72407e-12,1.40117e-11,-4.41804e-12,-1.89354e-25,1.45649e-23,-6.33339e-24
1e+08,0.0237243,0.020467,-0.0347472,2.00509e-12,-2.8336e-12,3.52217e-12,2.03549e-23,-5.84388e-24,2.98903e-23
1e+08,0.0204438,0.00736216,0.015652,1.50438e-12,-6.8776e-13,-2.06839e-12,1.4044e-23,-2.07696e-23,1.71395e-23
1e+08,0.0374081,0.00933262,-0.0198991,-9.37222e-12,-2.38457e-12,-1.36683e-11,-1.77416e-23,7.6308e-24,-8.91521e-24
1e+08,0.0293098,-0.0481144,-0.0303507,1.03278e-11,3.49319e-12,7.50535e-12,1.91046e-23,-2.81168e-23,-1.83983e-23
1e+08,0.0398427,0.0154787,-0.0135723,5.88593e-12,-3.16731e-12,2.05488e-12,2.90198e-23,-9.48012e-24,-1.41856e-23
1e+08,-0.0332562,0.0342778,0.0496189,1.34156e-12,-3.26426e-12,5.94956e-12,-2.40605e-23,-2.40073e-23,2.33124e-23
1e+08,-0.023331,0.0338623,0.0158438,-1.69469e-11,-9.36477e-13,-7.05376e-12,-5.71183e-24,2.00291e-23,-2.7684e-23
1e+08,0.035506,-0.0346981,0.0388585,5.31751e-12,2.27158e-12,-2.983e-12,1.7387e-23,5.91809e-24,-2.00662e-23
1e+08,-0.0472884,0.0035964,0.0372008,1.35316e-12,2.07116e-13,-2.61747e-12,-6.77345e-24,5.30614e-24,2.42916e-24
1e+08,-0.0121954,-0.0148222,0.0180263,-5.38983e-12,1.23964e-11,3.77809e-12,2.16396e-23,7.24861e-24,7.96814e-25
1e+08,-0.0127278,0.0480327,0.0125159,-3.19919e-12,-7.03786e-12,-1.75084e-12,6.65672e-24,1.62731e-23,1.91997e-23
1e+08,0.0391125,0.00850167,-0.00618036,-3.10417e-12,2.71228e-12,8.17476e-13,-2.33377e-23,-1.73829e-23,1.79864e-23
1e+08,-0.0409472,-0.0214728,0.0435093,-3.48238e-13,8.74478e-12,1.10457e-12,1.32626e-23,-3.99245e-24,-6.01027e-24
1e+08,0.00665562,0.012266,0.00396783,-7.32829e-12,-6.73333e-12,-3.81631e-13,-2.37405e-23,-1.4913e-23,-1.00705e-23
1e+08,-0.0284896,0.0128373,-0.024072,7.59223e-12,2.03701e-12,-5.11566e-12,-1.85979e-23,-2.94789e-23,-1.73154e-23
1e+08,-0.0243333,-0.0434524,-0.0119523,-1.15414e-12,1.04586e-12,1.33568e-11,-9.38661e-24,-1.3338e-23,2.25193e-23
1e+08,-0.0242916,-0.0335927,0.0408,-1.0787e-11,1.30916e-11,-1.29447e-12,-7.50262e-24,2.90901e-23,1.09477e-23
1e+08,0.00569187,0.0303459,-0.0451346,7.02204e-12,5.20529e-12,4.53607e-12,1.05558e-23,2.2542e-23,-1.02304e-23
1e+08,-0.0165758,-0.019508,-0.0422789,1.71588e-11,4.25225e-11,-1.05771e-11,-2.19333e-23,-2.09318e-23,6.64261e-24
1e+08,0.0294869,0.0306935,0.0221188,1.01042e-11,3.71673e-12,-9.4811e-12,-1.06396e-23,-7.83068e-24,-1.20641e-23
1e+08,0.02505,-0.0196507,0.0283867,4.00965e-12,5.68492e-12,5.16404e-12,1.30021e-24,4.81259e-24,7.12173e-24
1e+08,-0.0352608,-0.030973,-0.0186298,-1.46947e-12,1.01887e-11,-1.192e-11,-5.64735e-24,-2.4847e-23,2.23677e-23
1e+08,0.0295581,0.0438532,0.0269568,4.76774e-12,-1.72091e-12,9.27155e-12,8.34533e-24,4.4328e-24,-1.56831e-23
1e+08,0.0213806,0.0430819,-0.000316421,-3.3999e-12,6.54558e-12,3.11068e-12,-1.52744e-23,-2.0747e-23,8.47363e-26
1e+08,0.00621986,0.0230091,0.0214583,-4.23095e-12,-8.98855e-12,7.58563e-12,-2.40415e-23,-1.43061e-24,8.65923e-24
1e+08,0.0394919,0.0478906,0.0156418,1.31945e-12,4.20511e-12,8.37502e-12,-8.0274e-25,-5.11352e-24,2.61821e-23
1e+08,-0.0189989,-0.0474637,0.00627016,6.38559e-13,-1.02436e-12,-1.31018e-11,2.23799e-23,9.49126e-24,-1.25631e-23
1e+08,-0.0101162,0.0433546,0.0164311,-1.38484e-11,2.8567e-12,4.18674e-12,-1.41772e-23,3.06872e-23,5.87246e-24
1e+08,-0.0211443,0.0267711,-0.00605216,-5.37859e-12,-1.35416e-11,1.91301e-12,-2.62581e-23,2.43684e-23,-1.67442e-23
1e+08,-0.0319943,-0.00758807,-0.00171476,1.19907e-11,7.41232e-12,7.75666e-12,4.36361e-24,2.11799e-23,2.60456e-23
1e+08,-0.0311204,-0.0345954,0.0415517,-6.40606e-12,-5.37239e-12,1.31503e-12,1.43309e-23,-1.92781e-23,2.25952e-24
1e+08,0.0053637,0.0109026,-0.00888989,-3.62394e-12,7.72679e-12,-3.02544e-12,-1.17594e-23,1.97924e-23,9.79495e-24
1e+08,-0.0332363,-0.0215686,0.0208472,-1.4283e-12,-1.09613e-11,1.10731e-11,-8.26272e-24,-1.36382e-23,1.58493e-23
1e+08,-0.0413535,0.00824756,-0.0298259,-7.97638e-12,-1.40656e-11,6.63044e-12,-6.82126e-24,2.69951e-23,1.65235e-23
1e+08,0.0370732,0.0184638,-0.00248802,5.74156e-12,-2.02433e-12,1.13928e-12,2.60204e-23,1.04892e-23,1.95516e-23
1e+08,0.0323822,0.020822,0.0420923,-3.98396e-12,-5.79277e-13,2.37546e-12,2.32789e-23,-2.60002e-23,1.89137e-23
1e+08,-0.0208227,-0.0320066,0.0454477,-1.94256e-12,-1.39024e-12,-1.0813e-11,-2.35137e-23,-7.47595e-24,5.60953e-24
1e+08,-0.0112585,-0.0163138,0.00422748,-7.14833e-12,-1.03165e-11,3.88605e-12,-8.95819e-24,-5.31119e-24,9.38209e-24
1e+08,0.0439793,-0.000791095,0.0143911,8.5437e-12,9.10061e-12,-5.96791e-12,1.05698e-23,-4.59718e-24,-1.10721e-24
1e+08,-0.0182183,0.0415774,-0.00421317,9.31487e-13,-1.23359e-12,2.46574e-12,3.93365e-23,1.61331e-23,-2.4442e-23
1e+08,0.039172,0.016525,-0.0144908,-1.14037e-11,-6.35897e-12,2.41693e-13,6.98675e-25,-9.78602e-24,8.77088e-24
1e+08,0.0321503,-0.0292496,0.0261983,-5.64276e-12,-5.06122e-12,2.03661e-12,-6.78071e-24,-1.98543e-23,2.1408e-23
1e+08,-0.0489023,0.0285143,-0.0344803,-3.69324e-12,5.84962e-12,3.88049e-12,1.54707e-23,-2.52096e-23,-2.48049e-23
1e+08,-0.0285345,-0.0493911,0.0395582,8.12076e-12,-5.30283e-12,-2.64423e-12,-1.15067e-23,-8.84467e-24,-1.69434e-23
1e+08,0.0297982,-0.00578491,-0.0332081,3.10209e-12,5.06467e-12,-3.03672e-12,-1.61115e-23,-2.43164e-23,2.16679e-23
1e+08,-0.0143529,0.0361927,-0.0204673,-6.3137e-12,1.93642e-11,5.41673e-12,1.25939e-23,-1.29601e-23,-1.04875e-23
1e+08,0.00102214,-0.0162532,-0.0107722,-1.01004e-11,7.27795e-12,-2.77525e-12,-9.69923e-24,2.93807e-23,1.1159e-23
1e+08,0.027627,0.032879,-0.0244446,5.53074e-12,2.06584e-13,-1.46762e-12,3.65573e-23,-1.93482e-23,-2.02667e-23
1e+08,-0.0150748,-0.0301672,-0.00625298,3.65193e-12,-2.00247e-12,-4.58478e-12,1.78152e-23,-2.04648e-23,-2.42756e-23
1e+08,0.0482675,-0.0143423,-0.0287721,1.19742e-11,-2.85594e-13,-2.43454e-12,1.45111e-23,4.85026e-24,-3.01087e-23
1e+08,-0.0235535,0.0257341,0.00566087,1.0142e-11,1.38994e-11,1.13657e-11,1.87876e-23,1.00442e-23,-2.6759e-23
1e+08,0.0183629,-0.0394745,0.00078689,1.16306e-11,5.61079e-12,-6.29263e-12,2.40397e-23,9.88973e-24,-3.05782e-24
1e+08,0.0394892,-0.00437808,-0.0491786,9.9984e-12,-5.56174e-12,-9.40183e-12,-1.52514e-23,1.58542e-23,-2.83444e-23
1e+08,0.040124,-0.0188394,0.00190113,8.99177e-13,-2.83777e-12,-1.66487e-11,-7.77278e-24,1.78045e-23,-1.86204e-23
1e+08,0.00462416,-0.0188369,-0.0449846,9.44108e-12,-1.068e-11,3.33808e-13,-2.64602e-24,-9.19195e-24,-2.59357e-23
1e+08,0.0407838,-0.0229824,-0.0102033,6.95931e-12,-2.7226e-12,3.19172e-12,-1.37703e-23,2.19399e-23,7.91682e-24
1e+08,-0.0463657,0.0246704,-0.00345201,6.76182e-13,2.09317e-12,-1.14137e-12,-1.83546e-23,2.24227e-23,-1.67908e-23
1e+08,0.0277789,1.61563e-05,-0.00453625,9.21269e-12,4.9127e-12,-1.04295e-11,-1.85101e-23,-2.57628e-23,-1.35153e-23
1e+08,0.0389759,-0.0173124,0.0448222,3.50265e-12,2.58779e-12,2.59712e-12,-1.32311e-23,-1.65571e-24,1.96665e-23
1e+08,-0.0246652,0.0430733,0.0233296,1.06487e-12,-9.76774e-13,-2.24879e-12,-2.72208e-23,1.91157e-23,7.65632e-24
1e+08,0.0159134,0.0091454,-0.045946,-6.98309e-12,4.94131e-12,5.46102e-12,-2.27356e-23,3.0253e-23,9.03434e-24
1e+08,0.0219199,-0.0462976,-0.00408203,-1.13414e-13,-5.37757e-12,-3.72383e-12,-1.70702e-23,-1.44059e-23,-9.88218e-24
1e+08,0.0377705,-0.019022,0.00859055,1.86339e-12,1.28689e-12,-4.28505e-12,9.99038e-24,-2.53399e-23,-2.78467e-23
1e+08,0.0191562,0.0232644,0.0173953,7.31203e-12,-1.16552e-11,1.65229e-12,7.16631e-24,4.66941e-24,1.88343e-23
1e+08,0.00121362,0.0329296,0.01978,-4.33553e-12,-4.14207e-12,7.45382e-12,-2.26791e-23,1.99041e-23,8.63912e-24
1e+08,0.0452944,0.0393095,0.00237131,-6.40498e-12,1.64401e-12,-1.56738e-12,-2.78496e-23,7.35021e-24,2.19562e-23
1e+08,0.0337442,0.0339769,0.045932,1.24956e-11,2.2687e-12,-1.47529e-11,-2.44692e-23,2.16904e-23,-7.7865e-24
1e+08,0.00220816,-0.0355951,0.0251796,-2.32815e-12,-6.40661e-12,-2.71815e-12,1.30254e-23,2.125e-23,-7.48432e-24
1e+08,0.0122207,0.0163177,-0.00991231,-3.86059e-12,5.55733e-12,5.04594e-12,-3.98746e-23,1.60737e-23,-2.12395e-23
1e+08,0.0397201,0.024363,0.0365777,8.36121e-12,-2.28479e-12,-1.3712e-11,1.19238e-23,1.18002e-24,1.59156e-23
1e+08,0.000542571,-0.0363185,-0.0371879,5.74777e-13,-4.4816e-13,2.96534e-12,1.23768e-23,1.3824e-23,1.63633e-23
1e+08,0.0113073,0.0453343,-0.00329053,7.48552e-12,-3.79862e-12,2.14108e-12,1.5296e-23,1.87544e-23,-1.69816e-23
1e+08,-0.00559276,0.0159048,-0.00492164,-6.99559e-12,-5.03054e-12,-1.22803e-11,-1.35189e-23,1.4625e-23,8.86948e-24
1e+08,-0.000678913,-0.0337973,0.0278729,8.75017e-12,6.63431e-12,-2.04588e-12,-1.23228e-23,2.43819e-23,1.95618e-24
1e+08,-0.00216102,0.0335229,-0.0188268,-2.53482e-12,1.70229e-12,1.46764e-11,1.5941e-23,1.02195e-23,-1.6362e-23
1e+08,-0.0470626,0.0101436,0.035484,-9.60833e-13,-1.18925e-11,1.06392e-12,9.07879e-24,8.23026e-24,3.03081e-25
1e+08,-0.0370204,-0.0411852,0.0433911,-1.52467e-11,-3.07129e-12,2.12466e-12,-2.44156e-23,2.45387e-23,1.0441e-23
1e+08,0.0133413,0.0429971,0.0356327,-3.80413e-12,5.96176e-12,4.94333e-12,-2.15963e-23,2.77125e-23,1.57758e-23
1e+08,-0.0273361,0.00115319,-0.0405544,1.92314e-11,6.37659e-12,4.55171e-12,1.42015e-23,-8.50196e-25,-9.91026e-24
1e+08,0.0333165,0.0197299,0.00413034,6.02976e-12,-3.76847e-13,-1.16278e-11,-1.02057e-23,-2.09579e-24,1.98655e-23
1e+08,0.0265741,0.0448725,0.0269866,3.84804e-12,-3.8105e-12,1.15979e-11,-3.04012e-24,1.90782e-23,2.13734e-23
1e+08,-0.0250379,0.0401503,0.00292787,1.34872e-12,8.67877e-12,-1.24465e-11,-1.98817e-23,1.90375e-23,4.60867e-24
1e+08,0.000790228,0.00988239,-0.0411338,4.22719e-12,-8.18703e-12,4.51356e-12,1.95291e-23,2.03193e-23,-1.08931e-23
1e+08,-0.014426,0.044359,0.0360235,8.09896e-12,7.75176e-13,-2.38584e-13,-2.07712e-23,-1.84334e-23,-2.66276e-23
1e+08,-0.030125,0.00397342,-0.0467082,-1.04483e-11,-6.51382e-12,1.03343e-11,9.31149e-25,-4.71973e-24,-1.22429e-23
1e+08,0.0328653,0.0289784,0.0124842,-4.29846e-12,-1.50995e-11,-1.46771e-11,1.61384e-23,-6.47608e-24,1.49665e-23
1e+08,0.0190905,0.0387459,-0.0400081,6.73326e-12,-2.16046e-12,3.86065e-12,-1.33e-23,-3.51334e-24,-1.50103e-23
1e+08,0.0460806,0.0262925,-0.034308,6.50919e-12,1.27049e-11,-2.64702e-12,-1.87468e-23,-1.16799e-23,-2.82573e-23
1e+08,0.0210596,-0.00179795,-0.036483,2.64335e-12,1.00181e-11,-2.95005e-12,-2.10239e-23,1.45851e-23,2.58684e-23
1e+08,0.0352608,0.0430582,0.00477896,-2.06202e-12,-3.26195e-12,-1.18432e-11,-9.41296e-25,-2.13312e-23,8.73937e-24
1e+08,-0.00545046,-0.0406244,0.0435304,6.61335e-12,-9.58688e-12,-6.30798e-13,6.06005e-24,1.10572e-23,2.73139e-23
1e+08,0.0450682,0.0455484,0.0146796,-5.86219e-12,-5.09401e-12,1.56792e-12,-1.47861e-23,-4.69765e-24,1.96557e-23
1e+08,-0.0124061,-0.00529296,0.0345454,-1.38936e-11,1.90509e-12,-6.67153e-12,-1.45051e-23,-2.33257e-23,-2.93757e-23
1e+08,-0.047094,-0.0288311,0.00865543,6.07788e-12,-3.27842e-12,-5.28883e-12,2.73763e-23,7.41985e-24,1.9935e-23
1e+08,0.00245943,-0.0380752,0.0176929,-7.30884e-13,-8.89461e-13,-1.82149e-12,-1.42739e-23,4.56937e-24,1.27804e-23
1e+08,-0.00299202,-0.00643352,0.0163243,-1.88194e-12,3.95982e-12,5.21773e-12,2.81607e-23,1.75228e-23,3.15389e-23
1e+08,-0.0321783,-0.0358545,-0.0498228,1.28368e-11,1.09972e-12,1.65706e-11,2.36881e-23,-1.83041e-23,-1.68726e-23
1e+08,0.0396327,-0.0142262,-0.020534,-1.13092e-11,2.70352e-12,3.74201e-11,2.02556e-24,-1.50645e-24,-3.51187e-25
1e+08,0.0423813,0.0304592,0.012965,4.27538e-12,-4.76393e-12,-8.33787e-13,-4.97679e-24,1.10697e-23,-2.42229e-23
1e+08,-0.0174228,0.025175,0.00199552,-4.06824e-12,8.07133e-12,-2.01813e-12,-6.50383e-24,1.99116e-23,2.14369e-23
1e+08,0.00775347,-0.040529,-0.0314533,2.64942e-12,1.60475e-12,-3.52054e-12,-6.21069e-23,-5.29388e-23,1.52693e-23
1e+08,0.0370748,-0.011027,0.00776188,-9.61095e-12,-1.08976e-12,4.98348e-12,-2.41904e-23,-9.11852e-24,3.48758e-23
1e+08,0.0131185,-0.00203785,-0.0239357,7.22136e-12,-7.25985e-12,-2.00892e-13,1.05463e-23,-1.82206e-23,1.05433e-23
1e+08,0.0256892,0.0322185,-0.0360273,9.59077e-12,-2.36704e-13,9.4552e-12,-1.51763e-23,-2.63526e-23,1.70142e-23
1e+08,-0.0100787,-0.00228518,0.00360726,-6.872e-13,1.92228e-12,-2.86844e-12,-6.69762e-24,-1.95245e-23,3.41533e-24
1e+08,0.0330543,0.00812486,-0.00752977,-8.14723e-13,1.68384e-11,-3.97886e-12,2.68461e-23,1.19095e-23,-1.35467e-23
1e+08,0.000897767,-0.00947258,0.0380451,-2.7218e-12,-5.0126e-12,5.4121e-12,7.67093e-24,-3.18036e-23,1.69302e-23
1e+08,0.0180767,-0.0189872,0.0370734,-6.74515e-12,-4.23805e-12,5.46021e-12,-1.0472e-23,-1.21519e-23,1.95555e-23
1e+08,-0.0330908,0.0490951,-0.0328172,3.29868e-12,-1.38907e-11,-5.36095e-12,2.17641e-23,7.11578e-24,-1.96768e-23
1e+08,0.0179757,-0.0425392,-0.0189079,8.44777e-12,-8.1219e-12,-2.64262e-12,2.96202e-23,-8.80112e-24,1.82827e-23
1e+08,-0.0445346,-0.03351,-0.00783532,-1.87871e-11,-2.42885e-12,6.13778e-12,-2.40085e-23,-1.88947e-23,3.446e-25
1e+08,0.0384575,-0.0246268,-0.0380876,2.59857e-12,1.25107e-11,4.16366e-12,2.85141e-23,1.16393e-23,-1.97245e-23
1e+08,-0.00183925,0.0499335,0.0246393,-3.45366e-12,-3.41088e-12,-1.77575e-12,-2.06681e-24,1.71882e-23,1.51419e-23
1e+08,0.0190195,-0.0430055,0.0407567,3.52588e-12,-1.39146e-12,-7.09811e-12,-3.4962e-24,1.19144e-24,1.66802e-23
1e+08,0.0394984,-0.00721537,0.036959,5.85113e-12,4.82456e-12,-2.23495e-12,2.88298e-23,-1.96556e-23,-2.88069e-24
1e+08,0.0321611,0.0146572,-0.0114432,1.92374e-13,2.99662e-12,1.17017e-12,-1.3836e-23,-9.05168e-24,3.03655e-23
1e+08,-0.0382103,-0.0474095,-0.0136075,3.16389e-12,-3.98861e-12,2.10403e-12,2.52861e-23,9.83283e-24,-1.27101e-23
1e+08,-0.0342714,0.0381057,-0.0178715,-2.44274e-12,1.14167e-11,1.18384e-12,-2.36072e-23,1.33186e-23,-2.93875e-23
1e+08,-0.0269186,-0.0189359,-0.0280062,-7.20745e-13,7.92478e-12,-2.62395e-12,3.36653e-24,-1.81434e-23,2.8809e-23
1e+08,0.0325532,-0.0247718,0.022188,-2.84774e-12,3.79285e-12,-1.01093e-11,-1.35217e-23,2.63777e-23,-2.53712e-23
1e+08,-0.0159974,-0.048299,-0.0163889,1.16978e-12,3.29306e-12,5.99331e-13,-2.07546e-23,-2.82871e-23,1.65586e-23
1e+08,-0.049976,0.00830796,-0.0357045,3.12815e-12,-4.98335e-12,1.81265e-12,2.73443e-23,1.58762e-23,-3.97102e-24
1e+08,0.0195611,0.0427641,0.0296818,-2.84833e-13,-6.5145e-12,4.049e-12,-1.20147e-23,-2.49603e-23,-1.52128e-24
1e+08,-0.0184303,-0.0390022,0.0331533,1.12201e-11,-7.15845e-12,2.66898e-12,-1.37229e-23,6.10164e-24,-2.98696e-23
1e+08,-0.0350766,-0.0213809,0.00344045,-7.78457e-12,-2.3682e-13,1.81612e-11,-6.124e-24,8.2656e-24,-1.82068e-23
1e+08,0.00109867,-0.0358639,0.0153962,3.53802e-12,4.11057e-12,-8.3388e-12,4.1964e-24,-2.09339e-23,1.26637e-23
1e+08,-0.0288671,0.0113255,-0.0117745,3.89915e-14,3.35644e-12,-1.19548e-13,1.48123e-23,-3.70934e-24,2.89205e-24
1e+08,0.0357999,-0.0203814,0.0489267,4.82938e-12,2.99879e-12,8.07661e-12,8.68177e-24,8.76388e-24,2.66278e-24
1e+08,0.0415036,0.020314,-0.0464418,3.82885e-12,-1.00551e-13,2.74079e-12,-1.64215e-23,-1.49417e-23,2.11985e-23
1e+08,-0.0465321,-0.032592,0.0356073,1.37736e-12,-1.14808e-11,-1.21379e-11,-5.80128e-24,-2.01426e-23,-1.20839e-23
1e+08,-0.000752675,0.00220986,-0.0184707,7.41089e-12,1.26055e-11,-2.59935e-12,3.71578e-23,-1.35669e-23,2.3224e-23
1e+08,0.00316626,-0.0263107,-0.028755,7.12502e-12,7.84114e-12,-8.20362e-12,1.3938e-23,-1.47314e-23,-1.85025e-23
1e+08,-0.0149819,-0.0302162,0.015743,-1.72326e-11,-2.59874e-13,8.55055e-12,-1.56169e-23,1.27776e-23,-3.10443e-23
1e+08,0.00151964,-0.0330373,0.0411081,2.58355e-12,4.77751e-12,-3.03238e-13,-1.09471e-23,-7.13191e-24,2.95347e-23
1e+08,-0.0380204,0.0265047,-0.00479439,-1.09981e-11,7.35768e-12,-4.84835e-12,-7.26894e-24,5.16094e-24,-2.25968e-23
1e+08,-0.0344399,0.0277034,0.0464832,6.0493e-12,6.00573e-12,1.03775e-12,1.26495e-23,-2.37681e-23,-9.44896e-24
1e+08,0.00294917,-0.0282072,0.049053,1.55615e-11,1.22741e-11,5.34152e-12,-6.46752e-24,7.1182e-24,8.99524e-24
1e+08,0.0437267,-0.0235475,-0.0111456,-9.38162e-12,-3.48307e-13,-2.47102e-12,-2.22801e-23,5.45271e-24,1.71431e-23
1e+08,-0.0478057,0.0186357,-0.0261452,1.11496e-11,-6.5169e-12,-6.85789e-13,-9.78806e-25,-6.40143e-24,3.48714e-25
1e+08,-0.0250167,-0.0172657,0.0335922,-7.17509e-12,7.88873e-12,1.11993e-12,-2.001e-24,-1.49896e-23,3.42167e-24
1e+08,-0.0324793,-0.0432204,-0.0499696,-3.3589e-12,-9.05319e-12,1.36455e-11,1.4251e-23,-2.9286e-23,-1.43244e-23
1e+08,-0.0300015,0.0132708,-0.0174125,1.47145e-12,-8.24289e-12,-8.06871e-12,-1.32365e-23,1.42811e-23,-2.27123e-23
1e+08,0.0427829,-0.000888778,0.0074695,-6.63891e-13,-5.76088e-12,-6.3931e-13,1.06758e-23,1.01444e-23,-2.05265e-23
1e+08,-0.0102895,0.0488766,-0.0125801,4.19246e-12,-9.76172e-12,8.66289e-12,2.97724e-23,1.69652e-23,-3.06446e-24
1e+08,-0.0354481,-0.0392826,-0.0316297,-1.30482e-12,-7.8273e-13,7.29319e-12,-7.17095e-24,7.13746e-24,-2.69476e-23
1e+08,0.010213,0.00638841,-0.00639204,2.08077e-13,-3.72816e-12,4.39203e-12,-4.43818e-24,-1.20179e-23,2.48783e-23
1e+08,0.0248509,-0.0192279,-0.0124058,5.06364e-12,-1.92663e-12,5.38336e-12,1.64568e-23,-2.53491e-23,-1.27412e-23
1e+08,0.00679025,-0.0159266,-0.00130794,2.50679e-12,4.14868e-12,7.96147e-13,-1.19568e-23,2.93906e-23,1.49693e-23
1e+08,0.0170963,0.0482978,-0.0438569,-1.13269e-12,-1.96402e-12,5.0162e-13,2.71441e-23,-5.09668e-24,-2.05286e-23
1e+08,-0.0196257,0.00293097,-0.0117691,3.00652e-14,1.20685e-11,-6.19798e-13,1.81511e-23,-1.28275e-23,-5.77199e-24
1e+08,-0.0400897,0.0285601,0.00595132,3.2568e-12,-4.78145e-12,2.65842e-12,2.42549e-23,1.51546e-23,-1.64742e-23
1e+08,-0.00678375,0.0458372,0.030444,7.63828e-12,-8.38143e-13,-1.32178e-12,3.26106e-23,1.5332e-23,1.35385e-23
1e+08,0.0341169,-0.0272671,0.0482427,-1.16677e-11,2.39687e-11,3.60083e-12,-2.30518e-24,-5.94381e-24,-1.68566e-23
1e+08,0.0302347,-0.0462341,0.0496605,-8.47528e-12,1.91999e-12,-2.12289e-12,2.64406e-25,8.41753e-24,-1.06254e-23
1e+08,-0.0189215,-0.0200796,-0.0326972,-5.60488e-13,-4.39017e-12,2.20901e-12,-1.37335e-24,-7.3373e-24,1.37795e-24
1e+08,0.0374647,0.0382239,-0.00857128,-1.05068e-11,2.1996e-12,7.89884e-12,1.93873e-23,1.94666e-23,-2.71489e-23
1e+08,0.0128233,-0.00898937,-0.0165243,1.62375e-11,3.26058e-12,-6.16303e-12,-5.54827e-25,5.17044e-24,9.72031e-24
1e+08,0.00683628,-0.0486408,-0.0134227,7.35831e-12,8.7651e-13,-2.00891e-11,1.50894e-23,-1.43401e-23,-1.48624e-23
1e+08,0.0121277,-0.0408673,7.33008e-05,-3.93143e-12,-1.88181e-11,-6.82945e-12,-1.76318e-23,3.0802e-23,-8.57062e-24
