m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00817461,0.0121126,-0.0188157,-1.10805e-11,2.64832e-12,4.08612e-12,-2.15789e-23,-1.44726e-23,2.86083e-23
1e+08,0.0418534,0.0216934,-0.0156118,8.35869e-12,3.60501e-12,7.63526e-13,8.87166e-24,-4.55473e-24,2.47789e-23
1e+08,0.0312839,-0.0289457,0.00243988,1.41934e-12,-2.49758e-12,-7.33959e-13,6.94554e-24,-3.05459e-23,-1.09205e-23
1e+08,0.0211141,-0.0429675,0.0436217,1.24366e-11,8.4097e-12,2.45028e-11,-1.75635e-23,5.70698e-24,1.65482e-23
1e+08,-0.0133458,-0.013899,-0.0131333,8.72587e-13,2.41889e-12,5.88505e-12,1.57481e-23,-4.17593e-24,-2.64945e-24
1e+08,0.0296155,0.00997579,0.037545,6.38788e-13,-6.42214e-12,3.15824e-12,-7.62415e-24,-4.18077e-24,-2.08652e-23
1e+08,-0.00137458,0.0446467,-0.0284739,-2.19049e-12,3.37945e-12,7.37479e-12,1.97002e-23,-2.33649e-23,-2.41379e-23
1e+08,0.0221252,-0.0470411,-0.0289406,2.90785e-12,1.13046e-11,-6.41357e-12,-1.26304e-23,1.11709e-24,1.29114e-23
1e+08,0.0167399,0.0465429,-0.0409913,-5.9263e-12,6.04514e-12,-4.63133e-12,-2.32999e-24,1.76134e-23,-4.26022e-24
1e+08,-0.0021927,-0.0377885,-0.0257121,-7.20833e-12,-5.91861e-12,-2.37583e-12,-9.42373e-24,-2.45054e-23,-2.34099e-23
1e+08,0.00742766,0.0475639,0.0065676,-1.00285e-11,2.7541e-12,1.34631e-11,-1.46653e-23,2.3373e-23,1.07532e-23
1e+08,0.00197338,0.0493199,0.00321791,4.62e-12,1.48984e-12,2.86698e-12,2.41348e-23,-3.14023e-24,-8.76121e-24
1e+08,-0.00281547,-0.0443454,-0.0129241,-2.57987e-12,4.71859e-12,-7.23176e-12,1.04378e-23,-7.0905e-24,-8.56146e-24
1e+08,0.0479193,-0.0458431,0.0304743,1.26943e-12,-5.28544e-12,1.41637e-12,-8.0105e-24,-1.07837e-23,6.70492e-24
1e+08,-0.0467722,0.0398794,0.00931486,-6.40834e-12,-1.97367e-11,-2.79869e-12,2.24356e-23,1.51956e-23,3.35725e-25
1e+08,-0.0441714,-0.0128692,0.0121262,6.32691e-12,-7.55741e-12,-1.78026e-12,2.91112e-23,-1.34109e-23,2.1487e-23
1e+08,-0.00846163,-0.049454,0.0190613,2.89664e-12,-8.44912e-12,-1.97852e-14,-5.19695e-25,-7.18045e-24,-9.42553e-24
1e+08,-0.0364799,-0.0419696,-0.0417936,-2.04749e-11,7.34201e-12,-9.91285e-12,-8.37381e-24,-1.39278e-23,1.50837e-23
1e+08,0.0248861,-0.0217348,0.0061365,2.39024e-12,7.09639e-12,3.72418e-12,-2.96968e-23,2.06113e-23,3.96145e-24
1e+08,0.0253582,-0.00416299,0.0340886,-1.43814e-11,-1.97601e-13,-2.26115e-12,1.21703e-23,-2.95985e-24,-2.36632e-24
1e+08,-0.00333911,0.0303141,0.0252565,-5.02733e-13,6.18901e-12,-7.1614e-12,-6.05989e-24,-1.75618e-23,3.04491e-23
1e+08,0.0158681,-0.000170771,-0.0452603,5.2868e-12,-7.13132e-12,-5.26759e-12,-3.03252e-23,-1.1189e-23,-1.05314e-23
1e+08,-0.0298032,0.0269086,0.0219193,1.73766e-12,8.22318e-12,-4.74585e-12,-1.04832e-23,2.11837e-23,1.84636e-23
1e+08,-0.0281187,0.0189551,0.00461245,-6.88523e-13,7.37612e-13,-8.75489e-13,3.98541e-24,4.28791e-24,-1.65703e-23
1e+08,-0.0273748,0.00793368,-0.00439335,9.4133e-12,-1.70516e-12,-4.26877e-12,1.28657e-23,2.31047e-23,-1.81301e-23
1e+08,0.0135082,-0.0285185,0.03218,7.50152e-12,-7.04962e-12,2.64969e-12,1.32052e-23,1.56131e-24,-3.07593e-23
1e+08,-0.0459914,-0.0486098,-0.0215042,-6.61572e-12,4.87287e-12,-4.01222e-12,1.68974e-23,1.15594e-24,-2.72761e-24
1e+08,-0.0135475,-0.0314847,-0.0381353,-1.20644e-11,2.83753e-12,-3.88527e-12,2.26253e-23,1.44782e-23,9.16717e-24
1e+08,0.0400313,0.0117707,0.00245551,-8.29194e-13,-7.35911e-12,5.78063e-12,1.92069e-23,-2.68241e-23,-1.04357e-23
1e+08,-0.0322469,-0.0237678,-0.0406234,-1.11029e-12,1.18688e-11,-1.5769e-12,-2.85144e-24,-2.57428e-24,-6.35977e-24
1e+08,-0.029041,-0.0105204,0.0328437,-1.35741e-12,6.13388e-12,5.93467e-12,-2.61472e-23,3.52901e-24,-1.79453e-23
1e+08,-0.00736275,-0.0102169,0.0144863,-3.4457e-12,-1.13133e-11,5.88e-12,-1.47599e-24,-2.35371e-23,-1.54532e-23
1e+08,-0.00677146,-0.0262221,0.0466344,1.33202e-11,2.7168e-12,-4.72686e-13,1.70609e-23,9.52511e-24,2.23424e-23
1e+08,0.00896738,0.0164645,0.031995,1.95551e-13,1.61455e-12,3.47457e-12,-7.78924e-25,1.67073e-23,-9.83768e-24
1e+08,-0.0238125,-0.0307747,-0.0404191,2.45643e-12,-1.64764e-11,1.8951e-12,-2.11951e-25,4.79061e-24,-7.02244e-25
1e+08,-0.0345412,-0.00326293,0.0254976,6.10943e-12,2.29264e-12,2.15289e-12,1.51907e-23,-1.28572e-23,2.63549e-23
1e+08,-0.00756677,0.0250907,0.0149749,1.71312e-12,2.90479e-12,9.3312e-12,-2.71089e-23,-1.85067e-23,-1.85875e-23
1e+08,0.000306678,-0.0379148,-0.00692176,2.19391e-12,-1.43081e-12,-5.71692e-13,-1.73489e-23,-4.44521e-24,-5.75952e-24
1e+08,0.0481469,0.00591116,-0.0292775,6.28657e-12,1.07286e-12,1.02249e-11,-2.57708e-23,1.20143e-23,-2.38545e-23
1e+08,-0.02482,0.00930155,0.0277199,1.12113e-11,1.01632e-11,1.14212e-11,-1.45199e-23,7.83264e-24,1.6122e-23
1e+08,0.0251427,0.0351675,-0.0457693,6.64949e-12,-6.39159e-12,3.85688e-12,-1.05072e-23,-3.187e-23,-1.50055e-23
1e+08,-0.0294032,-0.0294764,0.0451269,2.27805e-12,2.58062e-12,1.2107e-11,1.27568e-24,7.71122e-24,1.80962e-23
1e+08,0.0431784,-0.0476524,-0.0194233,-1.19362e-12,8.4583e-12,-1.61408e-12,1.12135e-23,9.15023e-24,-1.98332e-23
1e+08,-0.0190377,0.0378393,0.0483392,-7.01632e-12,2.41346e-12,8.67217e-13,-6.71755e-25,1.65608e-23,-9.92168e-24
1e+08,0.0334817,0.00255639,-0.0139849,4.41305e-12,-6.95e-13,8.42494e-12,3.89705e-24,-1.32551e-23,-1.26267e-23
1e+08,-0.00860226,-0.010136,-0.0418079,-7.50415e-12,-3.04867e-12,-7.11667e-13,-1.92432e-23,6.78432e-24,9.15444e-24
1e+08,0.0365051,-0.0486821,-0.0369696,1.01158e-12,3.31844e-12,-5.3792e-13,-3.11979e-24,-2.50183e-23,9.14619e-24
1e+08,0.00572957,-0.00836012,0.0201528,-7.94197e-12,2.15857e-12,-5.32497e-12,2.70481e-23,-1.42306e-23,5.80094e-24
1e+08,0.000104714,-0.0310762,0.032152,4.82489e-12,4.02438e-12,-4.28096e-13,-2.44193e-23,-1.90982e-23,-2.13947e-23
1e+08,-0.0234336,-0.00623841,-0.0104739,-4.19429e-12,8.97446e-12,-2.09625e-12,-4.15159e-24,-5.96636e-24,2.44436e-23
1e+08,0.0498637,0.00627778,-0.0434235,4.46859e-12,1.25598e-13,6.15624e-12,-4.42541e-24,-7.31084e-25,1.74527e-23
1e+08,0.0438422,0.000407442,0.0132094,-5.29498e-12,-6.05077e-12,1.50246e-11,-6.58692e-24,7.43362e-25,-1.93221e-23
1e+08,-0.0267433,0.016856,-0.0134456,3.46674e-12,1.98855e-12,4.4181e-12,1.55108e-23,2.25965e-23,-2.39289e-23
1e+08,-0.00725,-0.0347505,-0.0298236,1.00697e-11,-1.25318e-11,2.66541e-12,1.07213e-23,2.18256e-23,7.93618e-24
1e+08,-0.0389338,0.0176328,0.0223915,-3.21571e-13,7.60878e-12,-1.13828e-11,2.11916e-23,1.49898e-23,1.72959e-23
1e+08,-0.00101711,-0.0409024,-0.0113458,-7.30148e-12,-3.4167e-12,9.99224e-12,-1.66842e-23,2.06865e-23,1.91697e-23
1e+08,0.0310324,0.0151004,-0.0417869,1.71793e-12,-2.27803e-12,-9.99046e-12,1.43643e-23,1.02073e-23,1.27719e-23
1e+08,-0.0110558,-0.0105633,0.0229358,-1.8595e-12,-7.17667e-12,9.31721e-12,-2.87941e-23,-8.56268e-24,-1.49486e-23
1e+08,-0.0230471,-0.0090425,0.0309301,8.41792e-12,9.78746e-12,-2.64418e-12,-8.45935e-24,1.01567e-23,-8.52566e-24
1e+08,0.0243212,0.00152364,0.0267612,9.32198e-12,-3.08968e-12,-9.89974e-12,-1.08857e-23,-8.1095e-25,-1.92146e-23
1e+08,0.0164538,-0.0382241,-0.00490809,-2.2779e-12,1.13699e-11,-5.22424e-12,4.60327e-24,-4.78636e-24,2.02237e-23
1e+08,0.0332574,0.00462094,-0.0207074,-3.4198e-12,-7.79932e-12,-1.08e-11,-2.05268e-23,2.92284e-23,-8.87765e-24
1e+08,0.0158674,0.0462574,0.011212,-3.76719e-12,1.49335e-12,-1.22345e-11,-1.22e-23,-6.60703e-25,2.97374e-25
1e+08,-0.0174894,-0.0254567,-0.00823384,3.74134e-12,-4.52537e-12,3.47397e-12,2.06047e-23,-1.2867e-23,1.48871e-23
1e+08,0.00856428,-0.0150855,-0.0295315,1.63806e-12,-6.11022e-12,1.35764e-12,2.74662e-23,1.44845e-23,-1.57649e-23
1e+08,0.0247806,-0.000194863,0.0160582,1.3318e-13,1.57507e-12,2.25969e-13,-1.09501e-23,2.93584e-23,-3.5275e-24
1e+08,0.0382731,-0.0395878,0.0482812,-9.79547e-13,-3.48081e-12,-8.491e-12,1.74802e-23,1.77839e-23,-9.98906e-24
1e+08,0.0478761,-0.0192946,0.0205907,-2.97554e-12,-8.46141e-12,-5.27598e-12,-2.16564e-23,-2.65989e-23,6.38105e-24
1e+08,0.0334146,-0.0470887,-0.0368304,2.09457e-11,2.07465e-12,7.77508e-12,1.7314e-23,7.95497e-24,-1.29932e-23
1e+08,-0.0178695,0.0152922,-0.043552,6.46717e-12,-2.84399e-12,-5.16632e-12,1.16575e-23,-1.84736e-24,-1.54503e-23
1e+08,0.0108567,0.0337793,0.0416252,2.0868e-12,-4.67043e-12,-1.15545e-14,-2.487e-23,9.15055e-24,-2.06887e-23
1e+08,-0.0250053,0.0106002,-0.0219671,-5.97766e-12,2.06463e-12,-5.17755e-13,1.76695e-23,-2.36185e-23,4.33006e-24
1e+08,-0.03399,-0.0494367,-0.0496221,8.03404e-12,4.82595e-12,1.51279e-12,-6.12864e-24,6.33854e-25,2.50052e-25
1e+08,0.0322232,-0.0331076,0.021888,4.6036e-12,-8.90392e-12,3.78348e-12,5.7361e-24,-2.57435e-23,-2.23339e-24
1e+08,0.00731459,0.048193,-0.0014733,1.41152e-11,-1.16484e-11,4.10951e-12,2.32201e-23,-1.05947e-23,1.82596e-23
1e+08,0.0130508,-0.0446956,-0.0323927,1.12558e-11,4.85836e-13,-1.16459e-12,2.46802e-23,-2.13513e-23,-2.05344e-24
1e+08,0.0469758,-0.0338503,-0.0245344,2.36943e-12,3.91079e-13,-5.76132e-12,1.30382e-23,2.77988e-23,2.2035e-23
1e+08,-0.0436446,-0.020542,0.0260556,-7.34522e-12,-3.48408e-12,-3.57088e-12,8.86852e-24,5.84388e-24,-2.07066e-23
1e+08,0.0261629,0.0275113,0.0394682,8.60246e-12,8.21522e-12,-3.22993e-12,2.54173e-23,1.52032e-23,-2.27873e-23
1e+08,0.0268822,0.0436127,0.0286713,5.14537e-12,-2.04517e-12,9.55462e-12,1.89562e-23,-5.83073e-24,-1.69829e-23
1e+08,0.015843,-0.0362839,-0.0354241,-2.8382e-12,-5.82507e-13,2.23432e-12,-3.95808e-24,1.0219e-23,4.75157e-24
1e+08,0.0455657,-0.0300222,-0.0262793,-5.832e-12,7.05374e-13,1.7958e-12,-1.39614e-23,-2.71646e-23,-1.02787e-23
1e+08,-0.00132181,-0.0272619,-0.0251818,1.98039e-12,1.34664e-12,1.26765e-11,-2.7584e-23,-1.40184e-23,8.16797e-24
1e+08,0.0135639,0.00136112,0.0252875,-4.28313e-12,-1.46895e-12,-8.73961e-13,-2.07593e-23,-2.19863e-23,2.25267e-23
1e+08,0.00682197,-0.00774808,-0.0281624,-5.65302e-13,6.57835e-12,3.63743e-12,-1.38754e-23,1.09837e-23,2.49818e-23
1e+08,0.0236148,0.0332081,-0.037574,-1.24863e-12,-1.03499e-11,5.1047e-12,1.54893e-23,1.82454e-23,-1.65897e-24
1e+08,0.0306643,0.0233923,-0.0488203,1.35553e-11,5.58345e-12,9.16292e-12,-4.28444e-24,-2.35905e-23,1.52979e-23
1e+08,-0.030018,-0.00438686,-0.0229436,7.05573e-12,-1.34163e-12,2.56086e-12,-2.36432e-23,-1.74378e-23,-7.11652e-25
1e+08,0.0323581,0.0439109,-0.0289956,4.4244e-12,7.03525e-12,-1.25205e-11,-5.1275e-24,-1.5976e-23,1.75885e-23
1e+08,0.0134986,-0.0423885,-0.00554081,-3.71048e-12,-4.2688e-12,-3.28688e-12,-1.43341e-23,5.00524e-24,-1.4761e-24
1e+08,-0.0161166,-0.0227936,-0.0454653,-8.02707e-12,7.1276e-12,-4.20284e-12,-1.85942e-23,2.79856e-23,5.17985e-24
1e+08,-0.0188291,-0.0259762,0.0178271,1.16883e-12,2.75084e-13,-2.38181e-12,-2.60107e-23,1.66817e-23,4.46227e-24
1e+08,-0.0372906,0.0439889,0.0316093,5.38864e-12,1.98272e-12,-5.22726e-12,5.61599e-24,8.95743e-24,2.63734e-24
1e+08,0.0409447,-0.0137579,-0.0283478,-1.20502e-12,-5.38449e-12,5.19475e-13,5.57867e-24,2.20386e-23,2.40459e-23
1e+08,-0.0271114,0.0487378,0.0200471,-7.88969e-13,4.00628e-12,-3.41001e-12,1.45674e-24,-1.3087e-23,-1.453e-23
1e+08,-0.0206315,-0.00203895,0.0167227,2.74076e-12,5.18535e-12,4.8824e-12,5.98602e-24,-1.88226e-23,1.89161e-23
1e+08,-0.030127,0.0149082,0.00412058,2.10739e-12,6.16957e-12,-2.13672e-12,-2.2719e-24,-7.95898e-24,1.67708e-23
1e+08,-0.0118791,-0.0428986,-0.0485177,-5.25729e-12,-4.26245e-12,3.05424e-12,2.37627e-23,3.80765e-24,2.17114e-23
1e+08,-0.0404013,-0.00103843,-0.0447289,-6.34089e-13,-1.22072e-11,4.93541e-12,1.28049e-23,7.80923e-24,-2.31157e-24
1e+08,0.0140628,0.0268894,-0.0219396,1.92165e-12,-4.0855e-12,-3.92543e-12,2.19534e-23,1.55019e-23,-1.50487e-25
1e+08,0.0373313,-0.0481992,-0.0182165,2.82264e-12,6.26476e-12,6.88804e-12,-2.80915e-23,2.68343e-23,1.77175e-23
1e+08,0.0314209,0.0219021,0.0474669,-1.21779e-12,7.08319e-12,-3.79465e-12,1.87477e-23,2.12945e-24,1.60992e-23
1e+08,0.0151031,-0.0395942,-0.0407986,3.94792e-12,1.97948e-12,5.27084e-12,7.75364e-24,1.07378e-24,5.08425e-24
1e+08,-0.00453744,0.0478365,-0.01004,-2.29629e-12,6.74805e-12,7.25781e-12,2.34987e-23,-1.72832e-23,2.00299e-23
1e+08,0.0242015,0.0320719,0.00767617,-4.26618e-12,5.44244e-12,8.31862e-12,2.18431e-23,1.99005e-23,-2.57811e-23
1e+08,0.0065488,-0.00170246,-0.0452794,7.15705e-12,7.4422e-13,3.04403e-12,5.89856e-25,-9.70899e-24,-1.13562e-23
1e+08,0.00789546,0.0371052,-0.0270915,2.33e-12,-8.27326e-14,9.7678e-12,-1.99918e-23,-2.04561e-23,2.24507e-23
1e+08,-0.00160228,-0.0496155,0.0121251,-6.51126e-12,-6.39811e-12,1.54757e-12,4.33213e-24,3.39472e-23,1.52204e-23
1e+08,-0.00214866,0.00923527,-0.0359561,-1.70083e-13,1.13012e-11,2.16636e-12,-1.75573e-24,2.32367e-23,3.41061e-24
1e+08,0.039343,-0.00853256,-0.0146166,-4.75476e-12,6.55329e-13,-4.19396e-12,7.83808e-24,1.70966e-23,-1.18004e-23
1e+08,-0.0278904,-0.0426488,0.0355305,-9.42166e-12,1.36189e-12,-1.60044e-12,1.82251e-23,-1.09426e-23,7.96399e-24
1e+08,0.00425503,-0.0167606,-0.0125772,-1.35289e-11,-1.95112e-11,1.97469e-12,-1.58733e-23,7.92548e-25,-1.39768e-23
1e+08,0.0105118,-0.0202455,-0.028711,-7.14037e-12,8.83324e-13,-5.49097e-12,-1.51945e-23,2.79519e-23,-1.99505e-23
1e+08,-0.0431855,0.0183022,-0.00743107,1.02823e-12,-2.17967e-12,-2.67018e-12,-1.70002e-23,7.09868e-24,1.46112e-23
1e+08,0.00653266,0.0406268,-0.0241565,7.7053e-12,2.3342e-12,3.9512e-12,1.7288e-23,1.47581e-23,2.89221e-23
1e+08,-0.0131578,0.0244531,-0.0412973,4.79987e-12,3.05416e-12,4.16219e-12,-2.38e-23,-1.35069e-23,-1.69734e-23
1e+08,0.0211321,0.0472662,0.0270047,4.9113e-12,-2.2581e-12,1.19263e-12,1.8495e-23,-1.06628e-23,5.22449e-24
1e+08,0.0275909,-0.0310071,0.0478471,-2.73226e-12,6.17492e-13,-2.7688e-12,-6.7799e-24,-2.85985e-23,-1.56004e-23
1e+08,-0.0428581,0.0267188,0.0198641,2.21709e-11,-1.47036e-11,6.16357e-12,2.38538e-23,8.22331e-24,-1.43618e-23
1e+08,-0.0425953,0.0459538,-0.0273593,4.0084e-12,-3.90151e-12,1.23724e-11,-1.85459e-23,2.04093e-23,1.06223e-23
1e+08,0.0349488,0.0318669,0.0320353,4.01357e-12,5.46973e-12,-7.26087e-12,-3.51957e-24,2.12421e-23,1.93426e-23
1e+08,-0.0113314,0.00960691,0.0414354,-6.00931e-12,6.13704e-12,-2.06462e-12,1.54827e-23,-8.73241e-24,-5.97983e-24
1e+08,-0.0350874,0.0429423,0.0468438,-3.11527e-12,-4.48389e-12,-2.81963e-12,2.33634e-23,1.21206e-23,-2.20247e-23
1e+08,-0.0195837,0.00380032,-0.045313,8.55286e-12,4.27584e-12,-2.32881e-12,-6.9182e-24,1.60678e-23,-1.74822e-23
1e+08,0.0385221,-0.00903845,0.0290615,1.71006e-12,-1.70941e-12,1.47161e-11,8.81375e-24,-2.42287e-23,1.77185e-23
1e+08,-0.0458252,0.023435,0.0327304,6.9011e-13,2.01356e-11,1.59767e-12,-1.73465e-23,8.48359e-24,9.86032e-24
1e+08,0.0111014,0.0137494,-0.00716524,2.90088e-13,-4.89941e-13,4.86623e-12,5.73826e-25,-1.88608e-23,-3.19139e-23
1e+08,-0.00876317,-0.0441318,0.00258308,1.81189e-12,9.75454e-13,-5.86089e-12,-2.10372e-23,-1.78603e-23,9.30786e-24
1e+08,0.0464226,0.0191443,0.00504154,-2.38315e-12,-3.04399e-12,3.88424e-12,-1.51274e-23,-9.56621e-24,1.20634e-23
1e+08,-0.00896712,-0.0371017,-0.016926,-4.07414e-12,1.22883e-12,3.04754e-12,-1.52456e-23,-1.57135e-23,8.36031e-24
1e+08,-0.0376606,-0.0136975,-0.0290386,-7.02954e-12,-6.72003e-12,3.09951e-12,8.60924e-24,8.41376e-25,1.24071e-23
1e+08,0.0371248,-0.00549496,0.0433294,6.33601e-12,1.01128e-11,-1.09328e-11,-2.53547e-23,1.65649e-23,1.02616e-23
1e+08,0.0282311,-0.00262555,0.0348248,4.15994e-13,4.8276e-12,9.22389e-12,-7.86702e-24,-2.48552e-23,-2.16403e-23
1e+08,0.013778,-0.0208992,-0.0386682,-3.04783e-12,8.4384e-12,3.56953e-12,-4.60099e-24,-7.38071e-24,-2.98577e-23
1e+08,-0.0478848,0.00947321,-0.0285645,5.01666e-12,4.62582e-12,-4.71697e-12,6.11945e-24,2.14949e-23,-9.35044e-24
1e+08,0.0373141,0.0326014,-0.0110453,-1.07019e-11,-1.83806e-12,2.07375e-12,1.57667e-23,6.32235e-24,-1.14292e-23
1e+08,0.0349441,-0.0465562,-0.00936894,-8.95872e-12,1.23156e-11,-5.83959e-12,-1.16152e-23,2.19222e-23,1.81949e-23
1e+08,0.0314975,-0.0331887,-0.0285906,-3.52758e-12,-2.71985e-12,-3.84113e-12,-1.75581e-23,2.49463e-23,3.47139e-24
1e+08,0.0234843,0.0321992,0.0160225,-1.61351e-13,-2.14723e-12,-2.86e-12,-1.27309e-23,-5.0055e-25,-3.04899e-24
1e+08,0.00512035,-0.0140746,-0.00484411,-1.23816e-12,-5.86274e-12,-3.02176e-12,-2.71895e-23,1.72364e-23,4.62857e-24
1e+08,0.0463737,0.0438558,0.0315589,1.02841e-11,5.09895e-12,9.61516e-12,-1.41736e-23,1.05088e-23,-1.87971e-23
1e+08,-0.0419326,-0.0382331,0.0425138,-2.22426e-12,-5.15937e-12,4.76184e-12,-1.7195e-23,-1.5277e-23,4.80044e-24
1e+08,-0.0344765,-0.0374302,0.0202738,-3.46432e-12,1.31347e-11,-3.33766e-12,1.41183e-23,-3.07386e-23,-1.36317e-23
1e+08,-0.0323752,0.0370615,0.0452183,-4.15196e-12,1.40956e-11,5.65699e-12,-3.98839e-24,1.03571e-23,1.60238e-23
1e+08,-0.0244658,-0.00184365,0.0254754,4.9588e-12,-2.15157e-11,-1.3381e-11,-8.63074e-24,1.26375e-23,-3.06756e-23
1e+08,0.04508,-0.0461537,-0.0483278,5.02076e-12,3.46279e-13,7.77683e-12,8.90182e-24,-2.35901e-23,-6.16671e-24
1e+08,0.0345285,-0.0438896,0.0473411,-5.0453e-13,-4.23967e-12,2.71833e-12,2.84177e-23,7.35116e-24,1.63307e-23
1e+08,-0.0477821,-0.0202977,0.0458028,-2.95168e-12,-8.62984e-12,-7.4929e-12,-1.93711e-23,2.56329e-23,1.14081e-23
1e+08,0.0400945,0.0165625,0.000314964,-1.1314e-11,-1.73635e-12,5.71457e-13,-1.01153e-23,1.36747e-23,1.29582e-23
1e+08,-0.0258333,0.0228867,-0.0173421,6.65638e-12,-4.88597e-12,1.12263e-12,1.59494e-23,1.09921e-23,-2.90813e-23
1e+08,-0.00575219,-0.0151367,0.039424,1.64149e-12,-2.64483e-13,-2.30919e-12,-3.66738e-23,7.83636e-24,9.64417e-25
1e+08,0.0315111,0.0475276,0.00644314,-9.84794e-12,-3.24363e-13,2.12765e-12,-2.57714e-23,2.19138e-23,-2.09283e-23
1e+08,0.0075734,0.0414296,-0.0141068,8.10477e-12,5.68351e-12,-1.82407e-13,2.74941e-23,1.78149e-23,3.79195e-24
1e+08,0.00892408,0.0401769,0.0131523,5.14206e-12,-5.41524e-12,-2.02512e-12,-1.71625e-23,-6.54896e-24,1.04177e-23
1e+08,-0.00354471,0.0300324,-0.0135217,-1.25845e-12,-5.893e-12,6.79865e-12,-2.24264e-23,-1.04889e-23,1.49573e-23
1e+08,0.0424204,-0.0404586,0.020032,8.1943e-12,-1.96695e-12,-9.44448e-12,1.10339e-23,-1.251e-23,-1.5884e-23
1e+08,-0.0333846,-0.0328821,0.0169191,-1.35076e-11,1.49221e-12,-4.14168e-12,1.13822e-24,-8.11157e-24,-2.60723e-23
1e+08,-0.0017472,-0.0201972,-0.00141471,6.91558e-13,-2.97169e-12,-9.03033e-12,2.89225e-23,1.96357e-23,2.57712e-23
1e+08,0.00198043,0.00275112,0.0133817,-1.99115e-12,7.30337e-12,-1.93671e-12,2.12959e-23,1.80968e-23,1.69916e-23
1e+08,0.0208013,-0.0436694,-0.0376515,-4.52729e-13,3.43861e-12,-2.41245e-12,-1.75323e-23,-2.9454e-23,-2.16703e-23
1e+08,-0.0351462,0.0208479,0.00769362,2.93403e-12,3.01289e-12,-3.40865e-13,1.53999e-23,-1.62926e-23,-1.4386e-23
1e+08,-0.0239697,-0.00440268,-0.0395173,-1.83983e-12,5.92917e-12,-4.32257e-12,-1.62091e-23,-4.80757e-24,2.79225e-24
1e+08,-0.0357964,-0.043136,-0.00588154,1.14691e-12,1.03005e-11,3.08046e-13,-1.38901e-23,-2.70867e-23,7.15008e-24
1e+08,0.0216627,-0.0482473,0.0231718,3.95722e-12,6.17991e-12,6.791e-12,2.91474e-24,2.21513e-23,-7.12913e-24
1e+08,0.0333013,0.0174696,-0.0423917,-6.29262e-12,-2.831e-12,1.05041e-12,-9.81e-24,-1.53894e-23,-1.73927e-23
1e+08,-0.0442669,-0.0017063,-0.0390619,1.48651e-14,1.09636e-12,1.83207e-12,2.18194e-23,1.61755e-23,-2.26116e-24
1e+08,-0.0195496,0.0124566,0.0180816,5.8984e-12,1.69164e-12,-4.20174e-12,5.47267e-24,1.46735e-23,2.86423e-23
1e+08,-0.0188238,-0.0274072,-0.0383389,-9.14193e-13,3.18772e-12,5.72073e-12,-7.16338e-24,1.61417e-23,1.27559e-23
1e+08,0.0264539,0.0136622,0.00145417,1.22389e-11,-1.43733e-12,-9.77887e-12,-1.88889e-23,3.42229e-23,-4.00608e-24
1e+08,-0.0462548,0.0220923,0.00306,-6.15457e-12,-1.47618e-11,-1.12508e-12,-2.82018e-23,6.24942e-24,-1.87279e-23
1e+08,-0.04603,-0.0172618,0.0391508,1.08665e-11,-1.65796e-12,1.30463e-11,-9.77319e-24,-1.59997e-23,-1.14639e-23
1e+08,0.0123506,0.0247156,-0.0101735,2.69054e-13,1.10186e-11,3.21698e-12,-3.92095e-24,1.39626e-23,3.50229e-24
1e+08,-0.047681,-0.00822546,-0.0145136,-5.32163e-12,-1.64313e-11,-4.98481e-12,-9.2912e-24,-7.29182e-24,-2.33229e-23
1e+08,-0.00888631,0.000155407,0.0409967,1.39398e-11,-8.01079e-12,-6.75688e-12,2.61272e-23,1.77598e-23,2.18224e-23
1e+08,-0.0381049,0.0289567,0.019163,-3.44416e-12,9.01618e-12,-3.1006e-12,1.88852e-23,-3.07921e-23,-1.07067e-23
1e+08,-0.0210493,0.0134231,0.0118201,-1.4287e-13,3.15282e-12,-1.48536e-12,8.89344e-24,-8.00322e-24,2.30724e-23
1e+08,0.0121459,0.0355364,0.00533988,-6.74761e-12,9.0238e-12,-8.45006e-12,-1.29875e-23,3.5359e-23,1.53963e-23
1e+08,-0.0183577,0.00590924,0.00968391,6.76936e-12,-2.52496e-12,3.58735e-12,1.48373e-23,5.69107e-24,1.56597e-24
1e+08,0.039422,0.0424376,-0.0215434,-4.41137e-12,5.58137e-12,2.31293e-12,1.19853e-23,1.92981e-23,-3.44917e-24
1e+08,0.0312579,0.0222564,0.00635135,-3.90429e-12,1.62873e-12,5.14024e-12,2.47443e-23,1.47854e-23,-2.41514e-23
1e+08,-0.00290161,-0.0198581,0.0337672,-1.75367e-12,5.1671e-12,1.04612e-11,2.72309e-23,-7.92378e-24,-1.85917e-24
1e+08,0.00880675,0.0103862,-0.00863842,-5.41333e-12,-3.34816e-13,-4.31029e-12,1.19641e-23,-1.31334e-23,-1.8878e-23
1e+08,0.0244395,0.0160226,0.0218802,-4.28581e-12,7.21149e-13,-1.3057e-11,2.21051e-23,8.93702e-24,-2.20836e-23
1e+08,0.0346084,-0.0414938,0.0200405,-2.66913e-13,5.3935e-13,1.32791e-11,-2.00246e-23,-1.69845e-23,-9.06143e-25
1e+08,0.0152635,0.00842376,0.0417216,9.4783e-13,3.76266e-13,-8.27882e-12,6.12759e-24,9.79706e-24,1.00689e-23
1e+08,0.0115381,-0.000458235,-0.0354672,3.12543e-12,1.94258e-12,4.40194e-12,-7.14633e-24,-2.51134e-23,-1.5431e-23
