m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000670085,0.00793833,-0.0386983,2.13105e-12,7.20752e-12,1.1001e-13,-1.78092e-23,1.28147e-23,2.55823e-23
1e+08,-0.0132236,-0.0306335,-0.00116185,3.08827e-12,-3.6389e-12,9.49445e-12,7.17268e-24,8.9698e-24,-1.8443e-24
1e+08,-0.0164634,0.0425762,-0.016987,-5.82555e-12,3.39746e-12,6.48107e-12,1.98786e-23,-2.28937e-23,1.44644e-23
1e+08,-0.0285486,-0.0413504,-0.0216896,-7.86631e-12,7.23927e-12,-2.07697e-13,-1.22595e-23,-1.73538e-23,9.64789e-24
1e+08,-0.0471455,0.0252282,0.00189452,-5.9363e-12,-3.16463e-12,-4.95984e-13,-2.61036e-23,-1.40904e-23,-1.05899e-23
1e+08,0.016209,-0.0202576,0.0486612,-2.07963e-12,-1.18789e-12,-4.66991e-12,8.36125e-24,-1.20799e-23,5.93387e-24
1e+08,0.00665648,-0.0102763,-0.0147554,5.75394e-12,-1.55984e-12,-9.71544e-14,-1.4397e-23,-2.29423e-23,1.04329e-23
1e+08,0.0246957,0.0139728,0.0365441,-3.22086e-12,1.88167e-12,-1.14058e-12,-1.48223e-23,2.88859e-23,1.59098e-23
1e+08,0.0320693,-0.0222203,-0.0495872,-1.7713e-12,3.40264e-12,-7.41837e-12,9.07505e-24,1.72244e-23,1.1395e-23
1e+08,-0.0234086,0.0100678,0.0368507,-1.92513e-12,-1.28333e-12,-1.05421e-12,-2.04855e-23,2.92285e-23,1.58356e-23
1e+08,0.0464782,0.026781,0.0168986,-1.16339e-11,-1.1785e-12,-2.16737e-12,-1.14538e-23,2.11954e-23,7.96746e-24
1e+08,0.013743,-0.00981614,-0.00572596,-6.97513e-13,-7.16456e-12,-5.13715e-12,-1.80101e-23,-8.40345e-24,2.48137e-23
1e+08,0.00191813,0.0318179,-0.0207612,-2.13207e-11,-2.85719e-12,1.03868e-12,1.19231e-23,-1.09835e-23,-2.87983e-23
1e+08,-0.00672336,0.0168196,0.0430626,1.48916e-12,1.0533e-11,-3.67576e-12,-2.33992e-23,1.03337e-23,2.01361e-23
1e+08,0.0301935,-0.00554489,0.0193929,3.31723e-11,-4.27869e-11,-1.7597e-11,1.07944e-23,-2.72493e-23,1.70125e-23
1e+08,0.0361779,-0.00543738,0.0389876,2.92288e-12,-1.87982e-12,-1.12827e-11,-2.02305e-23,2.27337e-23,2.18476e-24
1e+08,0.0145158,-0.0375227,-0.00898382,1.14499e-11,-4.44752e-12,1.12613e-11,2.35179e-23,-4.67985e-24,-1.81771e-23
1e+08,-0.0346228,0.00935223,-0.0333912,8.04962e-13,-1.56783e-13,4.32678e-12,-2.3553e-23,-7.79672e-24,-1.94665e-23
1e+08,-0.0129022,-0.0339803,-0.0493438,4.52098e-12,-2.80498e-13,-1.65562e-13,-2.5334e-23,1.26411e-23,2.32769e-23
1e+08,0.00834854,-0.0216248,0.00573229,-5.43623e-12,2.01499e-11,4.48101e-12,1.31957e-23,-2.19469e-23,2.09878e-23
1e+08,-0.0230693,0.0481119,0.046833,-2.56497e-11,1.01929e-10,-2.62203e-10,9.01289e-24,-1.86623e-23,-1.32457e-23
1e+08,0.0228578,0.0319549,0.0455197,-7.30802e-12,-5.70056e-12,9.59474e-12,2.707e-23,-5.41576e-24,-2.20942e-23
1e+08,0.0111421,-0.0486961,-0.0149789,-8.16374e-12,-5.50882e-12,-5.79086e-12,2.03426e-23,-1.56809e-23,1.96233e-23
1e+08,0.00776529,-0.0195993,-0.0178812,-7.15973e-12,-6.821e-13,-3.7772e-12,-1.13701e-23,-5.22246e-25,1.27601e-25
1e+08,0.00852922,-0.0389969,-0.0270596,3.38965e-12,-4.50863e-12,9.79161e-12,-1.80697e-24,-2.22359e-24,1.43261e-23
1e+08,0.010085,-0.00932835,0.036392,-3.13714e-12,-1.34989e-11,-9.19941e-12,2.05183e-24,-1.30289e-23,-1.73265e-23
1e+08,0.0137339,0.0190809,-0.020638,5.20221e-13,-3.51121e-12,-7.57097e-12,2.17398e-24,-1.74943e-23,-9.53418e-24
1e+08,0.0380127,-0.0032212,0.0288159,7.75424e-12,1.38269e-12,-5.40478e-12,1.86347e-24,1.90654e-23,3.85645e-24
1e+08,-0.032707,0.00901003,-0.022608,6.78592e-13,8.85238e-12,1.00608e-12,-2.49705e-23,-1.42495e-23,-2.30771e-23
1e+08,-0.0107586,0.0132712,-0.0262262,-3.28867e-12,6.30285e-12,1.12124e-11,-5.7195e-26,-1.00192e-23,-1.09958e-23
1e+08,-0.020442,0.032884,-0.0458993,-4.14606e-12,-7.79154e-12,-4.09843e-12,-6.2062e-24,1.32534e-23,9.25392e-24
1e+08,-0.0300881,-0.0114194,-0.03978,-2.63851e-12,8.86743e-12,2.3803e-12,2.79909e-23,-6.48379e-24,1.63556e-24
1e+08,0.0321488,-0.0103333,0.00778403,-8.15668e-12,3.83436e-12,7.77357e-12,6.62926e-24,1.66081e-23,2.13264e-23
1e+08,-0.0111957,0.0407945,-0.0484798,-3.07701e-12,2.25228e-12,5.5828e-12,1.22008e-23,2.07694e-23,1.72205e-23
1e+08,-0.000818582,-0.0266186,0.00583285,-1.17681e-11,2.39883e-12,5.44554e-12,1.68444e-23,-1.46483e-24,-1.69439e-23
1e+08,-0.0224279,-0.0191798,-0.0428509,-1.14086e-11,-6.38846e-12,-7.25156e-12,-2.25171e-23,1.09882e-23,7.55311e-24
1e+08,-0.00652807,0.0310332,0.0132156,1.20581e-11,1.58425e-11,-9.17125e-12,-7.03931e-24,-1.52309e-23,-4.75597e-25
1e+08,0.03912,0.0225473,-0.0256817,5.10126e-12,1.28744e-11,3.87364e-12,1.20416e-23,-7.93483e-24,2.96878e-23
1e+08,0.0182666,0.0472143,0.0218059,-5.54644e-13,5.67931e-12,2.10112e-12,-2.15384e-23,1.56651e-23,2.5553e-23
1e+08,-0.0282679,-0.0402449,-0.0189146,-6.07669e-12,2.56448e-12,1.02538e-11,2.31898e-23,1.63292e-23,2.72077e-23
1e+08,0.0268704,-0.049723,0.0464368,1.02137e-11,-7.19813e-12,-3.63935e-12,-2.79825e-24,1.18283e-23,1.71595e-23
1e+08,0.0407853,0.0468829,-0.0346481,3.10811e-12,1.47229e-13,4.06827e-13,-1.7127e-23,-1.79722e-23,2.54233e-23
1e+08,0.0182204,-0.0128733,0.0100492,-2.68109e-13,4.42062e-12,3.31395e-12,-1.27889e-23,-3.09679e-23,-6.32909e-24
1e+08,0.0186871,0.0425329,0.0260161,-6.56695e-12,9.55287e-12,6.5933e-12,-1.52386e-23,-2.69891e-23,-7.67743e-24
1e+08,0.00662427,0.0443559,-0.0434838,1.69314e-11,-5.12098e-12,4.53676e-13,1.26661e-23,-5.53254e-24,-2.19226e-23
1e+08,-0.0092361,0.0454266,-0.0125267,5.9162e-12,3.84373e-12,7.09818e-12,-1.47417e-24,-1.11732e-23,1.83941e-23
1e+08,0.0109039,-0.040951,-0.0282402,4.47444e-12,3.05987e-12,1.02148e-11,1.29726e-23,2.27108e-23,-3.20026e-23
1e+08,-0.0205316,-0.00984057,-0.0394719,1.78833e-12,1.94242e-11,9.37066e-12,-1.81095e-23,1.50316e-23,2.27161e-23
1e+08,0.00320443,0.0154813,-0.0310605,5.33101e-13,1.16783e-11,6.05572e-12,7.60971e-24,-3.04995e-23,1.21216e-23
1e+08,0.00559403,0.0212273,0.0294918,7.27238e-12,5.58035e-12,3.31286e-12,1.27341e-23,-2.71512e-23,-1.30576e-23
1e+08,-0.0317782,-0.0113766,-0.0246493,7.77077e-12,-1.09824e-11,-1.93149e-12,-1.35502e-23,-2.32092e-23,-2.17033e-23
1e+08,0.0175889,0.0276415,0.0114116,7.37451e-13,-1.99391e-12,-1.50203e-13,8.13609e-24,4.88328e-24,-4.03626e-24
1e+08,-0.0457742,0.0401535,0.0267388,1.84042e-12,7.6786e-12,-1.6287e-12,1.84001e-24,-1.03002e-24,9.82439e-24
1e+08,-0.027188,0.0166709,-0.0246084,4.46658e-12,-4.66704e-12,4.77298e-12,-2.32618e-23,2.40332e-23,-1.76836e-23
1e+08,0.00328483,-0.00499103,-0.0373236,1.4105e-12,3.29691e-12,9.48152e-12,2.22796e-23,5.75349e-24,2.06279e-23
1e+08,-0.0372188,0.0445042,0.0447166,-5.90718e-12,-2.48165e-12,3.10209e-12,-2.55761e-23,-7.71594e-24,-2.28587e-23
1e+08,0.0251928,0.0491218,-0.0039005,-3.26249e-12,-7.08523e-12,4.04237e-12,-2.12507e-23,1.9195e-23,2.24297e-23
1e+08,-0.0324221,-0.0460527,0.0483024,3.12162e-12,-2.93683e-12,2.77361e-12,1.49034e-23,-2.75656e-23,1.80607e-23
1e+08,-0.0373595,0.0215682,0.036616,5.16753e-12,4.13099e-12,6.86108e-12,1.28894e-25,8.06209e-24,-5.8518e-24
1e+08,0.0296325,-0.0473062,-0.0343212,-3.05563e-12,-3.23469e-12,2.25842e-12,-1.69311e-23,2.6616e-23,3.39669e-24
1e+08,0.0111868,-0.023956,0.0316668,4.16084e-12,-2.89607e-12,-8.85604e-12,1.22167e-23,2.06036e-23,-8.55534e-24
1e+08,-0.0198343,0.038816,-0.0255861,6.67348e-12,4.99031e-13,-6.85885e-12,1.7932e-23,-2.01963e-23,9.84491e-24
1e+08,0.0222812,-0.0224397,0.0110046,2.51948e-12,3.6007e-12,6.08359e-13,-2.46264e-23,1.79309e-23,4.57355e-24
1e+08,0.0452229,0.0358614,-0.00291809,5.73089e-12,-2.7619e-12,1.49465e-12,1.86561e-23,-1.49509e-23,-3.35649e-23
1e+08,-0.0257077,-0.0279793,-0.0100002,-3.43751e-12,-6.99612e-13,-1.34694e-11,1.14605e-23,6.68749e-24,-1.11598e-23
1e+08,0.00906475,0.0298116,0.0378744,1.30237e-11,1.0982e-11,-3.24296e-12,-4.76277e-25,8.18694e-24,-1.95717e-23
1e+08,0.00456045,-0.0184811,-0.0451592,-4.50614e-13,-1.4083e-12,2.58733e-12,-1.33612e-23,-1.55526e-23,1.56442e-23
1e+08,0.0476384,0.0488901,-0.0448209,5.83719e-12,-3.86551e-12,-3.74023e-12,2.30625e-23,2.07028e-23,1.7995e-23
1e+08,-0.0193286,-0.00143789,-0.0130507,2.33518e-12,-1.23565e-13,-4.06396e-12,-8.42376e-24,-3.49937e-24,-4.5323e-24
1e+08,-0.0198372,0.0177465,-0.0134477,7.13842e-12,6.12861e-12,-1.30954e-12,2.37856e-23,-1.55575e-23,-1.52722e-23
1e+08,0.0175245,0.0255839,-0.0181858,-3.34573e-12,-1.64294e-13,-2.13964e-12,-1.31218e-23,-1.72669e-23,-3.16665e-23
1e+08,0.00890104,0.042006,0.0125587,-1.13007e-12,-1.56306e-12,5.02836e-12,-2.36428e-23,1.61472e-23,2.84962e-23
1e+08,0.0228446,-0.0247446,-0.0450348,-1.7775e-12,4.80086e-12,9.68063e-13,1.36134e-23,-1.59615e-23,-1.74448e-23
1e+08,0.0483121,0.0262984,-0.0196227,-5.83432e-12,2.62157e-12,8.45265e-12,-1.38487e-23,-2.51351e-23,-1.20795e-23
1e+08,0.0273214,0.0386748,-0.0270906,2.27948e-12,1.09497e-12,3.08809e-12,2.19069e-23,-1.07447e-24,1.27604e-23
1e+08,0.00892568,-0.0409728,0.0413591,-7.91386e-13,-7.04868e-14,2.61392e-12,-1.95165e-23,2.35066e-23,2.13037e-23
1e+08,-0.0178457,0.0128794,0.0409679,-4.75016e-12,-1.15136e-12,-7.75708e-12,-1.40138e-23,-2.97094e-23,8.29818e-24
1e+08,-0.00264097,-0.039025,0.00628304,2.20685e-12,1.12238e-11,4.1601e-12,-1.74068e-23,-5.19956e-24,1.54891e-23
1e+08,-0.0102843,-0.0420101,-0.0207095,-9.22222e-13,9.82288e-13,3.2402e-12,-1.15732e-23,-1.66924e-23,1.58363e-23
1e+08,0.00156665,0.0118418,0.0310363,9.5462e-13,5.38602e-13,-1.087e-12,1.28652e-23,2.95753e-24,1.87794e-23
1e+08,-0.0183788,-0.0491419,0.0290866,7.05314e-12,-3.33117e-12,-1.10554e-11,2.26063e-23,2.57848e-23,1.11234e-23
1e+08,-0.0482454,-0.0160761,-0.0360229,-2.64633e-12,6.19448e-12,1.62855e-12,-1.7851e-23,6.14414e-24,-1.10751e-23
1e+08,-0.0266271,0.0255098,-0.0224206,-1.33113e-11,3.17088e-12,1.92238e-12,1.71638e-24,-1.70162e-23,-8.53661e-24
1e+08,-0.0456677,-0.0404511,-0.00153086,-4.3195e-12,-5.97757e-12,-2.2867e-12,3.19074e-24,-2.65429e-23,1.4236e-23
1e+08,-0.0445266,0.0197097,-0.0425,5.55473e-13,-9.91904e-12,5.23728e-13,-2.46478e-23,-2.62835e-23,-2.90767e-23
1e+08,-0.0320228,-0.0395168,0.0259904,-4.62074e-12,6.07274e-12,-3.87451e-12,-8.86047e-24,1.70592e-23,-3.09598e-23
1e+08,-0.0373128,0.0164501,0.0407533,-3.06689e-12,6.76164e-13,-6.19504e-13,5.24143e-24,-1.846e-24,2.36369e-23
1e+08,-0.0342939,-0.0179521,-0.0104862,-3.12607e-12,-6.03869e-14,-2.85879e-13,1.7929e-23,1.02192e-23,1.56668e-24
1e+08,-0.0486671,0.00529249,0.0387427,8.70885e-12,5.82002e-12,-2.4993e-12,1.16822e-23,-1.45285e-23,-1.12521e-23
1e+08,-0.0244857,0.0263723,0.0404774,9.42154e-12,-4.85929e-12,-3.33054e-12,1.03457e-23,1.04511e-23,-2.74819e-23
1e+08,-0.0209617,-0.00441372,0.0363829,8.71029e-12,1.04473e-11,6.26362e-12,-2.97027e-24,1.76641e-23,-2.11828e-23
1e+08,0.0271832,-0.0449812,0.0265219,-4.3032e-12,3.62722e-12,1.06029e-13,2.34866e-23,-2.51139e-23,-1.50207e-23
1e+08,0.0106804,0.0287317,-0.0203326,-6.29619e-12,-8.34017e-13,-7.84679e-12,-4.02625e-24,2.64147e-23,-1.428e-23
1e+08,-0.0340167,-0.0241165,0.00161551,4.60025e-12,3.30809e-12,-3.79581e-12,-1.36873e-23,1.71983e-23,-1.32353e-23
1e+08,-0.0199194,-0.0108642,0.00134953,2.29574e-12,3.98059e-12,-2.23271e-12,-4.80456e-24,2.17155e-23,1.60388e-23
1e+08,-0.011111,-0.0310064,0.0224381,1.20664e-11,6.9649e-12,7.86882e-12,-3.82152e-24,-2.68069e-23,1.25772e-23
1e+08,0.0487694,-0.036981,0.0478544,1.60767e-12,-1.26225e-11,3.47202e-12,5.95895e-24,1.9481e-23,-1.94619e-23
1e+08,0.0459473,0.0307866,0.0241802,2.74868e-13,-6.62861e-12,9.7875e-12,-2.98735e-23,-2.59469e-23,-1.30178e-23
1e+08,-0.0169875,-0.0273235,0.00688718,-3.50834e-12,7.92793e-13,5.16216e-12,2.32134e-24,-2.45889e-23,-2.12428e-23
1e+08,0.043079,-0.0324146,-0.0223223,5.55337e-12,-1.83818e-11,8.41391e-13,1.60674e-23,-3.86754e-23,3.3899e-23
1e+08,-0.0123129,-0.0048673,-0.0280661,-1.52384e-12,4.8356e-12,2.88984e-13,-1.71064e-23,-2.32267e-23,1.93603e-23
1e+08,-0.0444588,0.0249173,-0.0167599,1.16668e-13,5.6065e-12,2.76367e-12,2.16176e-23,-2.09518e-23,2.34641e-25
1e+08,-0.0474316,-0.04138,-0.0328599,1.63521e-12,-4.56449e-12,-6.92347e-12,-1.33849e-24,-1.73531e-24,5.88689e-24
1e+08,0.0382923,0.0357722,0.0351686,-6.20261e-12,-9.70945e-12,2.97867e-13,-1.93015e-23,-2.65074e-23,-1.42462e-23
1e+08,0.0300066,-0.0243621,-0.0123606,-3.73955e-12,2.81961e-12,-6.14713e-12,-3.2225e-23,9.51568e-24,1.23717e-23
1e+08,-0.0444551,0.00624694,0.0151872,-3.36263e-12,-1.59658e-12,5.32799e-12,1.68183e-23,2.25573e-23,-2.37324e-23
1e+08,0.000927426,0.0484513,-0.0320639,-1.7834e-12,6.49016e-12,3.69768e-12,1.57121e-23,-2.04121e-23,2.34829e-23
1e+08,-0.0173968,0.00147251,0.0137777,-3.68227e-12,4.74354e-12,-6.93695e-12,2.57259e-24,2.1786e-23,-1.00679e-23
1e+08,-0.02736,0.0161713,-0.0252954,-3.89292e-12,3.76686e-12,2.25254e-12,2.62027e-24,1.22544e-24,-2.66544e-24
1e+08,-0.0158474,-0.0314496,-0.0477243,-1.18895e-11,-2.05522e-12,-1.28101e-11,2.12235e-23,-1.83668e-23,2.6164e-23
1e+08,0.00239537,0.031038,0.00810916,-1.70211e-12,1.58278e-11,1.32136e-11,2.67826e-23,-1.56372e-23,8.27207e-24
1e+08,-0.0369833,-0.0243507,-0.0372036,-3.55548e-12,8.9512e-12,-3.71889e-12,1.34522e-23,3.12656e-24,1.40658e-23
1e+08,0.00427587,-0.00392827,0.0369591,1.29896e-12,4.94004e-12,-1.10991e-11,1.89915e-23,-2.56503e-23,8.90647e-24
1e+08,-0.0352553,0.0151575,-0.00867827,2.39294e-11,-3.92832e-11,2.17237e-11,-9.92226e-24,2.16185e-23,-9.59307e-24
1e+08,0.0386126,-0.0393616,0.00414879,5.15878e-12,4.93711e-12,8.53162e-12,2.2834e-23,-2.67134e-27,-1.46437e-23
1e+08,0.0168692,0.0125171,-0.0361444,-6.18529e-12,4.35277e-12,2.8973e-12,-6.28539e-24,1.61072e-23,2.07978e-23
1e+08,-0.0289388,-0.0131201,0.0186066,2.74091e-12,-2.12428e-12,-1.00661e-11,1.04292e-23,2.64646e-23,-1.93399e-23
1e+08,-0.0462774,-0.0453928,0.0459467,-7.12745e-13,4.82695e-12,4.73925e-12,1.03969e-23,2.27213e-25,3.04986e-25
1e+08,-0.0289401,-0.0163022,0.00555985,-4.57896e-12,2.542e-12,9.11536e-12,-7.48257e-24,-1.13326e-23,-3.62166e-24
1e+08,-0.00233985,-0.00637697,0.0419168,2.75182e-12,-1.79461e-12,-8.30143e-12,-5.58906e-24,2.48233e-23,-2.95389e-24
1e+08,0.00117602,0.034746,-0.011646,-5.76506e-12,-1.29727e-11,-1.1565e-11,7.49804e-24,-2.44057e-23,2.35866e-23
1e+08,-0.00516707,0.0129303,-0.0210672,4.56164e-12,9.70831e-13,4.1684e-12,2.75898e-23,9.62906e-24,-2.34927e-23
1e+08,0.013837,0.00549689,-0.0214139,1.42023e-12,-1.20522e-13,-5.54514e-12,1.46618e-23,-4.68367e-24,2.44863e-23
1e+08,0.0277321,-0.00589063,0.038609,-9.94051e-13,-7.3925e-12,2.0814e-12,2.67645e-23,-1.5655e-23,1.85326e-23
1e+08,0.0153968,-0.00755416,-0.0109847,-4.75078e-12,4.25461e-12,5.71939e-14,1.85461e-23,2.325e-23,2.05107e-24
1e+08,-0.0449328,-0.0333001,0.0171076,3.10431e-12,1.10258e-12,-2.70178e-12,1.9117e-23,-2.02198e-23,-7.46989e-24
1e+08,-0.0135047,-0.03399,0.0477379,-9.09761e-13,2.91892e-12,-6.22246e-12,-1.03756e-23,1.44612e-23,-2.56823e-23
1e+08,-0.0352128,-0.0430205,-0.0284211,4.18565e-12,2.04183e-12,8.48906e-12,-1.75424e-23,2.78289e-24,-2.97986e-24
1e+08,-0.0225529,-0.00408729,0.0203165,7.21102e-14,9.48977e-12,-7.2315e-12,1.12798e-23,-1.61789e-25,-2.75552e-23
1e+08,0.00177895,0.0219501,0.0496524,2.27374e-12,-2.84578e-12,-9.05683e-12,-1.73428e-23,-9.19888e-24,-2.07132e-23
1e+08,-0.0424237,-0.0158001,-0.0384317,5.12485e-12,1.29731e-11,9.96336e-13,1.51042e-24,1.28416e-23,-1.56907e-23
1e+08,-0.00322889,-0.004831,-0.0307366,-3.89619e-12,-1.62871e-11,-4.07269e-12,-8.81992e-24,-6.12096e-24,-1.2051e-24
1e+08,0.0323259,0.0487792,0.020423,-6.35077e-12,3.38178e-12,1.44732e-11,-1.69976e-23,-2.3115e-23,1.82639e-23
1e+08,-0.0347318,-0.0178146,0.0195274,2.29374e-12,-5.82001e-12,7.75058e-12,4.50295e-24,1.7849e-23,1.30587e-23
1e+08,-0.041625,0.0462696,0.0320105,-1.45366e-12,3.14246e-12,5.5633e-12,-4.73637e-24,-2.35276e-23,1.82708e-23
1e+08,0.0056753,-0.0134636,0.0461641,-4.06128e-12,-7.13504e-12,9.16578e-12,-1.62197e-23,-5.44644e-24,2.66019e-23
1e+08,-0.0121519,-0.0209048,-0.0245939,-6.77486e-12,-9.06315e-12,1.57766e-12,-6.01222e-25,1.53488e-23,-1.41605e-23
1e+08,0.0478471,0.0414458,-0.049431,1.02225e-11,2.76067e-12,-2.83909e-12,-1.36417e-23,2.69156e-23,-2.40679e-23
1e+08,-0.0296648,0.021879,-0.0407848,-1.32728e-12,-2.07023e-12,3.71445e-12,-6.83479e-24,9.25958e-24,-2.18365e-23
1e+08,-0.00327052,-0.00595151,0.046901,1.63542e-11,-6.17057e-12,-7.89725e-13,1.17563e-23,7.69229e-24,1.69412e-23
1e+08,0.0459197,0.0477661,0.0441004,-4.09283e-12,-4.48632e-12,-4.63774e-12,1.70619e-23,7.20391e-24,8.1463e-24
1e+08,0.0226093,-0.0413336,-0.0253845,-6.29091e-12,-3.25193e-12,-3.66783e-12,-1.12993e-23,2.21233e-23,3.84327e-24
1e+08,-0.00382754,0.0148041,0.027435,7.89779e-12,1.86108e-12,-4.58099e-12,-2.51933e-23,2.24318e-23,1.36958e-23
1e+08,0.0176489,0.013052,-0.00490913,1.40564e-12,6.62387e-12,-1.27512e-11,1.12085e-23,-1.22975e-24,1.09765e-24
1e+08,0.0346671,0.0418419,-0.0281036,7.30821e-12,-1.50442e-11,-3.38924e-12,-3.89717e-24,-1.39993e-23,1.51966e-23
1e+08,0.0018226,-0.0444101,0.0428574,-2.56328e-12,-3.72645e-12,-7.4982e-12,1.23586e-23,1.54948e-23,1.3561e-23
1e+08,-0.00611373,0.0241867,0.0181828,8.2094e-14,1.5481e-11,1.1459e-11,3.72047e-24,-1.95836e-23,2.07446e-23
1e+08,0.00309358,-0.0379214,0.0181138,-4.85174e-12,-3.32561e-12,-3.89531e-12,2.73513e-23,1.82557e-23,-2.49106e-23
1e+08,-0.0108347,0.031855,0.00598612,-2.54423e-12,-3.01715e-12,1.73638e-12,1.55351e-23,-1.3793e-23,2.78996e-23
1e+08,-0.0298762,-0.024569,-0.038495,3.9899e-12,3.52149e-12,-1.72185e-12,-2.50498e-23,1.83603e-23,-9.28407e-24
1e+08,0.0179846,-0.00755776,-0.0183239,-1.55703e-12,-1.1361e-11,-2.20199e-12,1.33563e-23,2.56601e-23,2.27281e-23
1e+08,0.0309878,-0.0150474,0.0403588,-7.20166e-12,-1.28208e-11,-1.03926e-12,2.74667e-23,5.38991e-24,1.46974e-23
1e+08,0.00939899,0.00173706,0.0247722,1.97336e-12,2.68564e-12,-9.78653e-13,-5.3632e-23,-2.6824e-24,6.95868e-23
1e+08,0.0393781,-0.0454848,0.0318951,-5.0266e-13,-3.43144e-12,1.85849e-11,2.52832e-23,1.93349e-23,-2.49914e-23
1e+08,-0.000711288,0.0039139,0.00331151,-1.28668e-11,-9.38491e-12,-7.19097e-13,-4.10469e-24,9.26645e-26,-1.11415e-23
1e+08,0.0124943,0.0325498,-0.0172566,3.88155e-13,-1.04496e-11,-8.30587e-12,1.73046e-24,1.38941e-23,-1.95656e-23
1e+08,0.0277182,-0.0342982,-0.0201268,8.07915e-12,4.54536e-12,7.21519e-12,1.44943e-23,-1.11625e-23,2.93758e-23
1e+08,0.0281939,-0.0495046,-0.0150018,5.34007e-12,2.59265e-12,-3.36553e-12,2.19324e-23,1.36585e-23,6.11133e-24
1e+08,0.0163562,-0.0496177,0.0125927,-8.3551e-13,4.03933e-12,-1.94096e-12,-2.60942e-23,-1.44533e-23,1.181e-23
1e+08,0.00558556,0.0329775,0.00358106,7.48467e-12,5.11625e-12,1.97037e-12,2.06848e-23,2.74139e-23,-2.68825e-23
1e+08,-0.0424299,0.0324807,0.0233879,-1.02272e-11,-4.04928e-12,-1.11502e-11,1.16892e-23,1.60061e-23,1.91692e-23
1e+08,0.00681885,0.0138889,-0.0396154,-8.00137e-12,2.83553e-13,-3.66584e-12,2.46811e-23,-2.48241e-24,1.03374e-23
1e+08,-0.0400535,0.0286074,0.0246953,-5.55471e-12,1.76119e-12,5.30857e-12,-2.04982e-23,1.43381e-23,3.04936e-23
1e+08,0.0214529,-0.0441135,0.0344702,2.38725e-13,-2.38394e-12,-2.19888e-12,-9.17759e-24,-1.50255e-23,-4.06741e-24
1e+08,0.0441657,-0.0204572,0.022384,-1.1671e-11,2.99313e-12,2.8045e-12,-6.73654e-24,9.15911e-24,-2.03535e-23
1e+08,0.0165858,0.0219376,-0.0184189,-9.40919e-12,3.50505e-12,-1.6983e-12,-8.78323e-24,-4.9862e-24,-2.17168e-23
1e+08,-0.0355987,-0.00636968,-0.0346286,7.33122e-12,-1.95321e-12,3.63081e-12,-1.24872e-23,1.97016e-23,2.54652e-23
1e+08,-0.0446831,0.0448307,-0.0222286,-1.25982e-12,8.72821e-13,-1.05198e-11,4.09629e-24,-8.93231e-24,-8.00358e-24
1e+08,-0.0107772,-0.0195244,-0.036192,-5.85678e-12,-5.92752e-12,-1.0512e-12,1.11039e-23,1.83406e-23,9.618e-25
1e+08,0.0198777,0.0130511,-0.0391003,-4.30652e-12,-4.60542e-11,-2.36994e-12,2.76035e-23,1.70076e-23,-1.45365e-23
1e+08,-0.0498812,-0.0298094,-0.0279479,-1.24736e-11,-5.60889e-13,-6.19279e-12,-2.47761e-23,9.50459e-24,1.76436e-23
1e+08,-0.0303803,-0.0415124,-0.0332957,4.05343e-12,-1.026e-11,-6.02445e-12,-2.33817e-23,1.10486e-23,2.42468e-23
1e+08,-0.00296513,0.0161872,0.0297722,1.46108e-12,8.08817e-12,-6.46476e-12,3.00699e-23,2.14507e-23,-2.09933e-23
1e+08,0.0175817,0.00131653,0.00339238,-2.61464e-12,-6.84863e-12,2.99261e-12,-3.03907e-23,-6.42735e-23,-5.64608e-23
1e+08,0.0129074,0.0123468,0.0318966,-3.73655e-12,-4.55965e-12,3.3091e-12,-1.74829e-23,3.322e-23,-1.46972e-23
1e+08,0.00106245,-0.0400198,0.00123953,1.43995e-12,1.27514e-12,2.17393e-12,2.65619e-23,-1.39862e-23,-1.69399e-23
1e+08,0.000224647,0.0299891,-0.0466646,-5.61199e-12,-1.33613e-11,5.91431e-13,1.38152e-23,3.4566e-23,-1.78639e-23
1e+08,-0.00497354,-0.0214524,-0.021042,-1.28576e-12,3.54676e-12,-3.94868e-12,-1.72954e-23,1.77787e-23,-1.35738e-24
1e+08,0.0488119,0.0225479,0.0471963,-2.94327e-12,1.00441e-12,5.08488e-12,-2.1786e-23,1.01392e-24,8.49857e-24
1e+08,-0.0271441,-0.0221473,-0.00867707,-1.42424e-11,1.65407e-11,4.44681e-12,-3.55798e-23,4.53308e-23,5.13486e-23
1e+08,0.025253,0.00413069,-0.0297173,3.65925e-12,8.86951e-12,-2.79043e-12,-1.02833e-23,-1.22819e-23,2.66334e-23
1e+08,-0.0113705,-0.0444228,-0.0481201,-4.51449e-12,-1.70477e-12,-7.859e-12,-1.29922e-23,-3.51502e-24,1.24664e-24
1e+08,0.00363431,0.00552323,0.0149712,-1.03873e-11,-4.40872e-12,-1.08963e-11,-1.67514e-23,-2.83976e-23,2.00643e-23
1e+08,-0.0465335,0.0196251,0.0156614,1.36558e-12,-1.47983e-11,-1.28684e-11,-9.35192e-24,8.41782e-24,-1.1052e-23
1e+08,0.0194789,-0.00540189,-0.0182427,-5.9965e-13,-3.89635e-12,-7.22063e-13,-2.22705e-23,-1.29827e-23,-5.59333e-24
