m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0435613,-0.0449393,0.00932823,-2.83381e-12,8.74907e-12,1.40392e-12,-2.75525e-23,9.85186e-24,2.03469e-23
1e+08,-0.0178193,0.00332218,0.0226207,-4.66324e-12,-5.29787e-12,-6.17931e-12,-1.74558e-23,1.90832e-23,-1.6639e-23
1e+08,-0.00258451,-0.00143081,0.0351866,-4.28434e-12,1.20149e-11,-1.71227e-13,-3.27163e-23,-2.40584e-23,-1.97205e-23
1e+08,0.0286183,0.00765816,-0.00617189,3.77857e-12,-5.4549e-12,-2.09179e-13,-5.00247e-24,1.06692e-23,-1.41275e-24
1e+08,0.0167547,-0.0391774,-0.0308104,-8.04405e-12,-1.0459e-12,1.00352e-12,1.6586e-23,6.90604e-24,-2.39019e-23
1e+08,-0.0119682,-0.0436817,-0.016811,-1.13814e-11,1.43522e-12,2.37715e-11,-2.90095e-23,-4.74671e-24,-1.69599e-23
1e+08,-0.0141912,-0.0148413,0.0019408,1.75097e-12,6.90018e-12,3.46664e-12,-1.5988e-23,1.73555e-23,9.63205e-24
1e+08,-0.0273768,-0.0450311,0.0395426,-4.21347e-12,-3.13821e-12,1.64064e-12,-5.75573e-24,2.50897e-23,3.75158e-24
1e+08,0.0200513,0.0452742,-0.0472575,-9.14923e-12,5.89314e-12,-7.45897e-12,-1.13274e-23,2.71512e-23,1.20328e-23
1e+08,0.0265525,0.0176565,0.0250591,-7.96081e-12,-3.21118e-12,-3.29114e-12,1.91434e-23,-9.84455e-24,-1.88286e-23
1e+08,0.0059571,-0.0401695,0.0461155,1.1641e-11,-7.92047e-12,-1.16389e-11,-2.36875e-23,-6.98781e-24,-1.13546e-23
1e+08,0.00284295,0.0416104,0.0418401,1.06784e-11,-8.15485e-12,2.40398e-12,1.55839e-23,3.33332e-25,1.79701e-23
1e+08,0.00399363,0.0212984,-0.0146008,1.38192e-11,-5.41771e-12,-1.62323e-13,2.27943e-23,-1.40307e-24,9.4443e-25
1e+08,0.0115046,0.00468749,0.00108083,1.04755e-12,-5.47796e-12,-8.70979e-12,1.52626e-23,1.29638e-23,1.46903e-23
1e+08,0.0413979,-0.0113504,0.0263079,1.66501e-11,-8.02271e-12,1.3581e-11,-6.42346e-24,-2.0071e-23,1.14775e-24
1e+08,0.0116303,-0.00389711,0.022795,-7.69033e-12,1.42113e-11,-3.22172e-13,2.08722e-23,-2.74414e-23,-1.54243e-23
1e+08,0.0418729,-0.048551,-0.039271,-1.06302e-11,6.05984e-12,3.34762e-12,1.07698e-23,2.12329e-23,2.83112e-23
1e+08,0.00656777,-0.0418251,-0.0196122,-2.02189e-12,3.90441e-12,-7.74705e-12,1.72841e-23,-2.18542e-23,-1.48755e-23
1e+08,0.0201971,0.0205137,-0.0227745,9.55498e-13,-9.29527e-13,-4.03186e-12,4.69165e-24,-2.56422e-23,-8.88384e-25
1e+08,0.0381675,0.0118693,0.0437481,-8.74568e-12,1.77521e-12,4.60981e-12,-6.84555e-24,2.07963e-23,1.41933e-24
1e+08,0.0224395,-0.033225,0.0058001,2.74436e-11,3.11408e-11,-2.65771e-11,2.43188e-23,7.19913e-24,-2.67915e-23
1e+08,0.0269726,0.00370441,-0.016518,5.24028e-12,8.95547e-12,1.51539e-13,2.52344e-23,-1.25878e-23,1.68824e-23
1e+08,0.00364777,-0.010225,-0.0316499,1.63455e-11,3.94566e-12,1.74496e-11,7.26795e-24,2.00005e-23,-9.42133e-24
1e+08,0.00366384,0.00495816,0.0259198,4.18948e-12,-1.01687e-11,-6.48797e-12,1.85441e-23,-1.5272e-23,-1.95186e-23
1e+08,-0.0383693,0.00414191,-0.00166262,-1.32185e-11,6.43213e-12,1.86711e-11,1.16913e-23,-2.81454e-24,-7.85345e-24
1e+08,0.0439451,-0.0090828,0.00602228,-6.91631e-12,9.02535e-12,4.60012e-12,2.0086e-23,-1.79007e-24,2.00686e-23
1e+08,0.0298032,-0.0199107,-0.0113635,-2.81445e-12,6.88196e-12,5.45241e-12,-1.03169e-23,2.01686e-23,-8.85399e-24
1e+08,-0.00723581,-0.029455,-0.0152492,7.11848e-12,4.47661e-12,-6.9404e-12,1.76031e-23,-1.79433e-23,5.28865e-25
1e+08,0.0232412,0.0267867,-0.0458124,4.11847e-12,-3.21133e-12,1.6768e-12,2.65776e-24,-1.20752e-23,8.07396e-25
1e+08,-0.0025924,-0.0202181,0.0147036,-1.36654e-11,-6.88217e-12,2.36085e-13,-1.41473e-23,-9.59106e-25,-4.48721e-24
1e+08,0.00833669,0.030534,0.00196578,-4.16744e-12,-3.57034e-12,1.55718e-11,-2.2106e-23,-2.34063e-23,-7.79936e-24
1e+08,-0.0273931,0.0218438,0.0377387,8.26388e-12,-2.63467e-12,5.57167e-12,-1.00229e-23,-2.70532e-24,2.00528e-23
1e+08,0.0268449,0.0184363,0.0321288,-9.35192e-13,4.51673e-12,-7.53202e-12,2.79319e-23,1.37366e-23,1.81159e-23
1e+08,0.0197618,-0.0318842,-0.00988423,-5.30276e-12,1.52461e-12,5.89683e-12,7.50908e-24,-9.77131e-24,-1.0196e-24
1e+08,0.0405126,-0.0222702,-0.0226923,2.51502e-13,3.54251e-12,2.44131e-12,-1.44575e-23,1.60307e-23,-7.54633e-25
1e+08,0.0272652,-0.0351954,0.0122411,-1.152e-11,-1.8807e-11,-5.87696e-12,6.89364e-24,2.05335e-23,1.64968e-24
1e+08,-0.0491817,0.0185128,-0.0212116,5.70043e-12,-3.81007e-12,-1.37609e-11,1.60527e-23,-2.1907e-23,-8.998e-24
1e+08,0.0429314,0.0466305,-9.28707e-05,-5.36491e-12,-2.8277e-12,3.47372e-12,-1.01164e-23,-2.04718e-23,7.03586e-24
1e+08,-0.0303375,0.027499,-0.0176548,-6.44638e-12,-8.05372e-12,-1.16002e-11,2.20333e-23,1.03681e-23,-3.83876e-23
1e+08,0.0464481,0.00516193,0.00546443,-2.49004e-12,-2.93539e-12,5.94244e-12,-1.10568e-23,2.01543e-24,-8.51137e-24
1e+08,0.0206669,0.0309915,0.0192168,-3.10474e-13,1.08651e-11,8.26808e-12,-1.79405e-23,9.68227e-24,2.2769e-23
1e+08,0.00696985,-0.0466432,-0.00123938,-1.68075e-11,-5.66376e-12,6.12143e-12,-2.0132e-23,-1.83704e-23,-3.9409e-24
1e+08,-0.0298264,0.00158393,0.0246716,9.36948e-12,9.26503e-12,1.01324e-11,1.25663e-23,-4.86316e-24,-3.8576e-26
1e+08,0.00114043,-0.0174183,-0.0055204,-1.54995e-11,-6.54373e-13,4.21104e-12,8.03296e-24,-2.9052e-24,1.85082e-23
1e+08,-0.0498933,0.0177533,0.0276722,9.75072e-12,4.81222e-12,-3.91472e-12,-2.21317e-23,1.39666e-23,3.07994e-23
1e+08,-0.0427234,9.07685e-05,0.0448461,2.33236e-12,-5.68235e-12,-3.69488e-12,1.38576e-23,1.11558e-23,2.13897e-23
1e+08,0.00207837,-0.0390382,0.0251598,-2.75419e-12,-2.18497e-12,4.50048e-12,8.01953e-24,-1.73492e-23,1.2247e-23
1e+08,-0.0335924,-0.0479599,0.0385853,9.57414e-12,3.92803e-12,3.77383e-14,2.21215e-23,-1.71508e-23,-2.30136e-23
1e+08,-0.00161971,-0.0173927,-0.00378042,-1.07241e-11,-4.20666e-12,4.08936e-12,-2.44771e-23,-7.86651e-24,1.73026e-23
1e+08,-0.0085263,0.00468332,-0.0339042,-4.56536e-12,1.26038e-12,3.17524e-12,-2.22334e-23,2.20072e-23,2.19459e-23
1e+08,-0.00825987,0.046173,-0.0130638,-3.47376e-12,-1.39592e-11,7.31143e-12,-2.83343e-24,3.84247e-24,2.15892e-23
1e+08,0.00658765,-0.0116141,-0.00562924,1.15746e-12,-6.22846e-12,4.25969e-12,1.41505e-23,1.07721e-23,2.22157e-23
1e+08,-0.0207706,-0.0218638,-0.00598826,-5.4537e-12,5.86463e-12,4.26836e-12,2.33865e-23,5.74664e-24,2.29362e-23
1e+08,-0.0367287,-0.0268093,-0.0366324,-5.74984e-12,5.25368e-12,-6.32223e-12,-2.37559e-23,-3.80757e-24,1.76833e-23
1e+08,-0.0221862,-0.0117303,0.0295116,-3.61582e-12,4.57487e-12,1.98828e-12,4.3537e-24,-2.30922e-23,1.71003e-23
1e+08,0.00274777,0.013266,0.0190279,6.60934e-12,-4.22329e-13,2.38937e-12,1.33436e-23,-9.61063e-24,-1.99095e-23
1e+08,-0.0341667,0.0197961,0.0351565,2.03495e-11,4.2967e-12,7.26133e-12,-1.19389e-23,1.1564e-23,-4.53586e-24
1e+08,0.0393377,-0.0313061,-0.0487347,-9.74001e-12,-1.27037e-11,1.47463e-11,-2.69609e-23,1.80219e-23,7.42858e-24
1e+08,-0.00759177,0.0109705,-0.0432641,-1.0235e-11,-7.21763e-12,-3.08237e-12,-6.56204e-24,-1.9386e-23,2.57225e-23
1e+08,-0.0355787,0.0120344,0.0410398,-9.21635e-12,1.67355e-11,8.39222e-13,2.48563e-23,9.76584e-24,-1.11264e-23
1e+08,0.0121546,0.0257334,-0.0249772,4.32411e-13,3.19411e-12,2.80521e-12,1.34576e-24,-1.14037e-23,8.03439e-24
1e+08,-0.0240689,-0.0377199,0.00292082,-2.56174e-13,-2.4368e-12,4.78645e-13,9.92767e-24,-2.44159e-23,7.31549e-24
1e+08,0.0336327,0.00348036,-0.0433068,-1.22907e-12,3.27382e-12,-3.95835e-13,1.41062e-23,-1.9253e-24,1.48323e-23
1e+08,0.0400499,0.023472,0.00157059,3.14382e-13,-2.76146e-12,8.63019e-12,-1.93009e-23,-4.22102e-24,-1.60213e-23
1e+08,0.0104978,-0.0373209,-0.0198383,1.33912e-11,7.52256e-12,-3.81987e-12,5.91925e-24,-1.1427e-23,2.74665e-24
1e+08,0.0403137,-0.0491178,-0.0411075,4.26786e-13,-6.34025e-12,4.54934e-12,-1.22985e-23,2.95956e-23,-7.65636e-24
1e+08,0.0276258,-0.0270593,-0.0257026,-6.18978e-12,-1.34377e-11,-4.92975e-12,-1.3876e-23,-2.52684e-24,-1.56834e-23
1e+08,0.0216357,-0.0467551,-0.029331,8.5329e-13,-3.52623e-13,2.47139e-12,4.16795e-24,1.85303e-23,4.66896e-24
1e+08,-0.0214621,-0.0211425,0.0358593,-1.02736e-11,4.07132e-12,-2.82117e-12,-1.44478e-25,2.5568e-23,-1.06585e-23
1e+08,0.017076,0.00813159,0.0192898,-6.96824e-12,-1.93058e-11,7.3736e-12,-2.55246e-23,-9.4503e-24,9.58877e-24
1e+08,0.0370427,0.0340548,0.0277735,1.09365e-11,-3.73976e-12,5.41766e-13,4.41284e-24,2.74222e-23,-6.41499e-24
1e+08,0.0276232,-0.0344073,-0.0313339,-3.49206e-12,-1.02405e-11,1.41598e-11,-2.45764e-23,6.8563e-24,-1.34119e-23
1e+08,0.0417225,0.0136985,-0.0382312,-5.64955e-12,1.80579e-12,6.44402e-12,-1.38444e-23,2.21585e-23,2.48406e-23
1e+08,0.00632021,0.0151341,0.0492684,-4.25213e-12,6.62776e-12,4.0567e-12,-2.10959e-23,-1.67618e-24,-9.5621e-24
1e+08,0.0254841,0.0175671,-0.0127748,-1.64334e-12,8.2913e-13,-4.08859e-12,1.1296e-23,5.7765e-24,-1.3111e-23
1e+08,-0.0185297,-0.0187773,0.0308811,-7.10949e-13,-8.87582e-12,-5.31457e-12,-7.55272e-25,1.65724e-23,1.60088e-24
1e+08,-0.02289,-0.0289095,0.0184922,6.57005e-12,-7.66032e-12,6.12085e-12,1.63244e-23,-1.10113e-23,-1.28012e-23
1e+08,0.0425284,0.0224401,-0.00327723,-9.19034e-13,9.52416e-12,-1.01155e-11,1.41995e-23,-1.3576e-23,-1.08258e-23
1e+08,-0.0218091,0.0265031,-0.0278546,9.08326e-12,1.4182e-11,-1.62472e-12,-1.02637e-23,3.65065e-23,-3.06412e-23
1e+08,0.0106348,-0.0356963,0.0461537,-3.11518e-12,5.57658e-12,5.15599e-12,-3.29336e-24,5.87074e-24,1.0125e-23
1e+08,0.034896,-0.0381561,-0.0143113,-5.7647e-13,4.57261e-13,-7.81832e-12,2.58515e-23,-2.33764e-23,-1.08395e-23
1e+08,0.0265783,-0.0131926,-0.0461354,4.27616e-12,-5.46588e-12,-3.1426e-12,3.57964e-24,2.04205e-23,2.80294e-23
1e+08,0.0262126,0.0488262,0.0199284,-1.70814e-12,-1.04066e-11,3.06728e-12,1.45705e-23,1.51157e-23,-1.72952e-23
1e+08,0.0392582,-0.0114902,0.0187008,4.07565e-12,7.04528e-12,1.62874e-12,-7.64456e-24,2.04226e-23,2.33119e-23
1e+08,-0.0496215,-0.0269645,-0.0355612,4.7385e-12,1.2842e-12,-8.71519e-12,3.73484e-25,-1.62015e-23,-1.91472e-23
1e+08,-0.0372018,0.0424723,-0.0211119,-1.51176e-11,-1.45077e-12,-6.92219e-12,-2.77604e-23,8.0468e-24,8.7446e-25
1e+08,-0.00119681,0.0476724,-0.032837,-2.62808e-12,1.00872e-11,-1.4734e-11,1.04826e-23,-1.84341e-23,-1.88075e-23
1e+08,0.0156117,-0.0242876,-0.0305157,4.96519e-12,4.75595e-12,3.85967e-13,2.44064e-23,-1.16947e-23,2.35547e-23
1e+08,-0.0258557,-0.0195228,0.00606249,5.54659e-12,-2.01223e-12,9.8412e-12,1.10341e-24,-1.72541e-23,1.19738e-24
1e+08,0.00741049,-0.00860343,-0.0461112,-1.70624e-12,1.34861e-11,-5.59787e-12,2.49747e-23,2.27485e-23,-1.27617e-23
1e+08,-0.0448578,0.0273885,0.0373205,1.97598e-12,-3.84758e-13,3.05248e-12,4.97974e-24,-2.08878e-23,-1.98526e-23
1e+08,-0.0154016,0.0321136,0.0364509,2.07399e-11,-5.34417e-12,-1.41151e-11,-1.32749e-23,-1.21061e-24,1.08056e-23
1e+08,0.00119364,-0.00943269,-0.0198523,3.92639e-12,-1.41103e-11,-8.72186e-13,1.55113e-23,-2.56366e-23,-1.05006e-23
1e+08,-0.0352732,0.0446814,0.0199794,-3.33113e-12,1.63966e-11,2.69933e-12,1.73281e-23,-1.69816e-23,-2.03191e-23
1e+08,0.00927519,-0.00534255,0.00176524,1.15942e-12,9.95579e-12,1.50964e-11,1.74314e-23,1.16327e-23,-1.51914e-23
1e+08,0.00507754,-0.0189997,-0.013112,1.57368e-11,5.89758e-12,5.62428e-12,-4.19571e-24,2.15654e-24,-5.49467e-24
1e+08,-0.0387777,0.0102971,-0.0248348,4.3731e-12,-2.40575e-12,-1.48433e-11,-1.54297e-23,9.96767e-24,-2.69344e-23
1e+08,0.0130069,0.0490997,-0.0102962,1.05761e-11,1.12689e-12,-6.299e-12,1.50273e-23,-9.98211e-24,1.01377e-23
1e+08,-0.0011778,0.0242657,0.0173262,2.53945e-12,6.94417e-12,3.40508e-12,-9.83981e-24,-2.32241e-24,-6.63679e-24
1e+08,0.0274564,-0.0166278,0.00240407,-1.89015e-12,4.26229e-12,-2.77791e-12,8.34889e-24,-2.94999e-23,6.5885e-24
1e+08,-0.0136659,0.00703851,0.0444575,-1.99962e-12,-3.19147e-12,4.6294e-12,-2.36114e-23,-2.56788e-24,1.60041e-24
1e+08,0.0116298,-0.0151796,0.00452728,-3.0714e-12,1.13678e-11,-4.58169e-12,-7.30468e-24,-1.21734e-23,-3.26396e-23
1e+08,-0.0413905,-0.0079103,-0.0222406,-8.79145e-12,-1.6363e-11,1.20754e-11,-1.79335e-23,-4.40226e-24,1.76053e-24
1e+08,-0.040497,-0.027678,0.020294,-1.0027e-11,8.06627e-12,-6.45594e-12,1.99854e-23,-1.30665e-23,-1.40708e-23
1e+08,0.0209281,-0.00187796,0.00906678,5.63426e-12,-4.24246e-12,3.14868e-12,-2.59691e-23,-1.73875e-23,-6.26249e-24
1e+08,-0.0212488,0.0287592,0.0445858,-1.48773e-11,2.16934e-12,-1.63448e-12,-2.53264e-23,1.87064e-23,2.80044e-24
1e+08,-0.020721,0.0175795,0.0137182,-1.26382e-11,6.55683e-12,-9.04528e-12,1.11356e-23,-5.77732e-24,1.00181e-24
1e+08,-0.0467836,0.0305725,0.0257946,-1.00525e-11,4.21437e-12,-3.02224e-12,1.5196e-23,1.53678e-24,-1.24435e-23
1e+08,-0.0340557,0.0249092,-0.0255544,4.69013e-12,-3.58551e-12,1.15909e-11,-1.05462e-23,-2.13889e-23,-6.98711e-24
1e+08,0.0203052,-0.0456983,0.0118384,-1.16538e-11,-3.55402e-12,-1.20529e-11,9.76534e-24,2.11039e-23,7.80198e-24
1e+08,0.0309716,-0.0423075,-0.0461065,6.01159e-12,1.69643e-12,1.6652e-12,-1.96188e-23,-3.25191e-25,-1.77453e-24
1e+08,-0.0464337,-0.0466586,0.0144903,7.13452e-12,-1.09412e-11,-2.16689e-11,-9.45672e-24,2.47151e-24,8.92521e-25
1e+08,-0.00605791,0.00251456,-0.0462041,-1.08557e-11,-1.13873e-11,-5.68678e-12,-2.50851e-23,2.0423e-23,-2.00726e-23
1e+08,0.00074635,0.0158398,0.0387825,9.04439e-12,-1.22742e-11,2.99364e-12,-8.45217e-24,-5.09875e-24,-2.56547e-23
1e+08,-0.038734,0.0182625,0.0276809,-1.55507e-13,-1.66081e-12,-3.96805e-12,2.29256e-23,1.87663e-23,3.13412e-23
1e+08,-0.00448365,0.00936592,-0.00920598,-1.86368e-11,7.15763e-12,6.27573e-12,1.74092e-23,1.12133e-23,5.5728e-24
1e+08,0.0432077,-0.0465513,0.0294529,1.16126e-11,4.82336e-12,7.20383e-12,1.61551e-23,-4.48438e-24,3.27871e-24
1e+08,0.0456397,-0.0210622,-0.036085,3.04137e-12,1.48501e-12,-4.81893e-12,-4.62912e-23,-4.23581e-23,-4.82023e-24
1e+08,-0.0229813,-0.0193777,-0.000424356,4.04884e-12,-4.30293e-13,-4.37209e-12,-2.58909e-23,4.2049e-24,-1.43288e-23
1e+08,0.0039944,0.0336892,0.00892593,-1.36594e-11,2.32604e-12,4.23226e-12,-2.06216e-23,2.59827e-23,1.63196e-23
1e+08,0.00114657,-0.0263304,0.0352149,8.7089e-12,5.88933e-12,4.748e-13,-1.34724e-23,1.10956e-23,-1.67622e-23
1e+08,0.0456919,0.0120545,-0.0491163,-8.07234e-12,5.53553e-12,-5.80148e-12,1.16216e-24,-1.75661e-23,-1.43389e-23
1e+08,-0.0159952,0.0166254,0.0188079,5.25334e-16,2.81773e-12,-6.10791e-12,1.05997e-23,-1.52484e-23,-9.02061e-24
1e+08,0.0254959,0.0169977,0.0288984,2.01308e-11,-6.82013e-12,-1.30074e-11,6.33371e-24,-1.93138e-23,-2.32466e-23
1e+08,-0.0191846,0.000142959,0.0382145,-1.45429e-12,-3.85856e-13,-1.59436e-11,-1.89029e-23,-5.87565e-24,-2.42482e-23
1e+08,-0.0163947,0.018681,0.0319143,6.19351e-12,1.22522e-11,-3.71222e-12,9.20425e-24,-1.53679e-23,-3.03596e-23
1e+08,-0.0431785,-0.0375905,0.0360333,-8.21844e-12,-3.94568e-13,5.47322e-12,-1.72596e-23,1.67385e-23,2.39573e-23
1e+08,0.0255354,0.00646858,0.0163615,6.67093e-12,-1.40948e-11,-1.93394e-11,-7.11158e-24,3.13572e-23,-1.14033e-23
1e+08,-0.0019577,0.0369578,-0.0214968,4.96728e-12,-1.65642e-11,-8.46059e-13,-2.56061e-23,1.95443e-23,6.55111e-25
1e+08,-0.0172277,0.00207871,-0.029162,3.41588e-12,6.5706e-12,5.56352e-12,1.47613e-23,7.02199e-24,2.52749e-24
1e+08,0.0338575,0.0414273,0.0032271,-4.45535e-12,1.2784e-12,-5.40638e-12,2.02334e-23,-5.5858e-24,1.53655e-23
1e+08,-0.0439237,0.0113205,0.0464358,-9.22356e-12,1.35922e-11,8.174e-12,-2.92648e-23,1.0067e-23,7.03791e-24
1e+08,-0.0325088,0.0189848,-0.000747971,-1.39722e-12,-7.962e-12,-8.91579e-12,-1.49214e-23,1.97363e-23,4.38095e-23
1e+08,-0.0293409,0.0394802,-0.00140271,-1.64238e-12,-4.05309e-12,-2.60359e-13,-1.33168e-23,1.48193e-23,-1.11822e-23
1e+08,-0.00630783,0.0271002,0.0364035,8.89491e-12,-1.28781e-12,1.55433e-12,-1.72461e-24,1.86233e-23,1.16483e-23
1e+08,0.039163,-0.0348685,-0.0354099,-1.20192e-12,7.7426e-12,-5.90303e-12,1.39735e-23,-8.53844e-24,3.13463e-23
1e+08,-0.044621,-0.023986,-0.00488344,-8.27487e-12,3.55261e-14,1.79476e-12,-1.07e-23,1.37075e-23,-2.8008e-23
1e+08,0.0361497,0.00853901,0.0223286,1.17475e-11,-1.07418e-11,3.50315e-12,1.63488e-23,-2.89018e-23,-6.22837e-24
1e+08,-0.0335574,-0.039478,-0.034116,-1.154e-11,-1.00966e-11,-4.03586e-13,-2.10863e-23,1.25995e-23,1.33613e-23
1e+08,-0.0163258,0.0238153,0.0476971,1.46894e-12,-1.07059e-11,5.86492e-12,-3.6823e-23,1.65621e-23,2.73906e-23
1e+08,0.0262275,0.0205671,-0.0459701,1.3515e-11,3.18129e-12,-5.71625e-12,2.94287e-24,-1.20911e-23,-2.05314e-23
1e+08,-0.0326404,0.035747,0.0290369,7.75426e-12,2.94582e-12,3.8185e-12,-1.05656e-23,-2.62908e-23,-8.461e-24
1e+08,0.0234434,0.00782142,0.0486816,-1.79121e-12,-1.02219e-11,-5.68949e-12,1.23701e-23,-1.96376e-23,-1.66633e-23
1e+08,-0.0106601,0.012869,0.0134886,-1.07141e-11,6.04416e-12,-1.13167e-11,-1.89253e-23,-1.5888e-23,1.74553e-23
1e+08,0.0249443,-0.013313,0.00371112,-1.50526e-11,-2.29688e-12,8.61603e-12,-2.63622e-24,1.96126e-23,-1.6197e-23
1e+08,0.0193918,0.0485907,-0.0427991,1.78485e-12,8.33781e-12,-6.95507e-12,2.27781e-23,9.08889e-24,1.48529e-23
1e+08,0.0183786,-0.0146398,-0.0429207,-9.82171e-12,-1.45343e-11,8.11801e-12,-1.22513e-23,-2.42414e-23,-4.94578e-24
1e+08,0.0333191,0.0486671,-0.0362553,7.30816e-12,-2.13978e-12,-8.25383e-12,-8.02224e-25,-1.226e-23,-1.46419e-23
1e+08,-0.0393465,0.0289372,0.020716,3.01853e-12,-1.63749e-12,-1.92018e-12,1.96998e-23,1.29831e-23,1.14313e-23
1e+08,0.0154625,-0.00952717,0.0309009,-1.53078e-11,-3.99079e-12,-1.14013e-12,1.52304e-24,-7.28078e-24,1.76217e-23
1e+08,-0.0405282,0.0243244,0.00309394,-7.15188e-11,3.25204e-11,-3.80858e-11,-1.35107e-24,8.67776e-24,-5.15037e-24
1e+08,-0.0220257,0.00747118,0.00398002,6.55684e-12,-2.01771e-11,2.17116e-13,1.38465e-23,-2.38037e-23,9.08813e-25
1e+08,-0.0412048,-0.0208456,-0.0210006,4.87454e-12,-1.21201e-12,1.44966e-12,-7.61436e-24,-8.42672e-24,-1.30852e-23
1e+08,-0.0244593,0.0250172,0.0313586,-5.97194e-12,6.28372e-12,6.42863e-12,2.32689e-23,-1.71867e-23,-1.81238e-23
1e+08,0.0454003,-0.0221684,-0.0411997,2.50529e-11,-3.99652e-12,-7.01198e-13,2.1664e-23,-2.57779e-24,9.00815e-24
1e+08,0.0298797,-0.0459796,-0.0164872,-9.53609e-14,4.0328e-12,-7.01425e-12,-1.43796e-23,-1.4607e-23,-2.07879e-24
1e+08,-0.00959462,-0.0459374,0.048513,-1.37511e-11,-5.88271e-12,-3.25574e-12,-1.512e-23,-1.80204e-23,3.7888e-23
1e+08,-0.0079695,0.0125048,-0.00982016,-6.05494e-12,3.50653e-12,3.27308e-12,1.16482e-23,-3.1268e-24,8.93794e-24
1e+08,0.0457056,0.0336159,-0.0455444,5.09295e-12,3.85111e-12,8.25739e-12,8.94308e-24,-9.08567e-24,4.72069e-24
1e+08,-0.0310116,-0.0424768,-0.000205664,-2.4713e-12,2.6763e-12,-3.83255e-12,-2.93929e-23,1.30994e-23,-1.37836e-23
1e+08,0.0174168,-0.00750328,0.0115185,8.22122e-12,6.45428e-13,1.10306e-11,2.5365e-23,1.49645e-23,2.06531e-23
1e+08,-0.0412309,-0.0361768,0.033722,1.16661e-13,-4.9858e-12,1.89916e-12,2.64542e-23,-1.30871e-23,1.53378e-23
1e+08,-0.0053202,0.0117898,-0.0489918,-5.53863e-14,8.64256e-12,-2.05879e-12,1.43485e-24,-2.0348e-23,-9.28986e-24
1e+08,0.0299133,0.0482067,0.0238379,-8.42673e-12,-2.22904e-12,-7.9613e-12,4.32789e-24,-1.24119e-23,1.46647e-23
1e+08,-0.029557,0.00250233,-0.0286217,-9.75428e-12,-6.38395e-12,-8.12262e-12,1.18345e-23,-1.80977e-25,-1.64827e-23
1e+08,0.0257331,0.0377588,0.0450901,1.58506e-12,1.07219e-11,1.25617e-12,9.369e-24,5.69265e-25,-5.01857e-24
1e+08,0.0391785,0.0172643,-0.0149457,-2.28916e-12,-1.29307e-11,-1.20007e-12,-4.13648e-24,-1.58922e-23,-1.27961e-23
1e+08,-0.0392107,0.0103972,0.0380358,-5.80533e-12,1.36492e-11,6.39502e-12,-2.62412e-23,1.27856e-23,-1.5918e-23
1e+08,0.0417781,-0.0361761,0.018311,1.31432e-11,2.73836e-12,7.47678e-12,-1.6899e-23,1.96456e-23,9.63218e-24
1e+08,0.0327844,0.0252823,-0.0287911,1.936e-12,6.10865e-12,6.20215e-12,1.87813e-23,-2.33131e-23,1.4549e-23
1e+08,-0.0106057,-0.0388752,-0.00925138,-1.54551e-12,-8.30475e-13,7.60357e-12,-1.66179e-23,4.13543e-24,2.71748e-23
1e+08,-0.0164927,0.0259303,0.0302907,2.1186e-11,-3.61304e-12,1.59131e-11,-7.82335e-24,-2.00173e-23,-1.71042e-23
1e+08,0.0243725,-0.0203583,0.0094924,-1.80447e-12,1.58119e-11,-8.91455e-12,1.51233e-23,1.40387e-23,5.20199e-24
1e+08,-0.0330648,0.0190213,-0.0224466,-9.12396e-12,-1.18163e-11,-2.94857e-12,2.7063e-23,5.6362e-24,1.35248e-23
1e+08,-0.029692,-0.00738941,0.019232,-8.77825e-12,-3.16719e-12,7.28261e-12,-2.5494e-23,4.00906e-24,8.48539e-24
1e+08,0.00042288,0.0375606,-0.000100039,1.15628e-12,-4.63358e-13,-6.14295e-12,1.69875e-23,2.57057e-23,7.01762e-24
1e+08,-0.0115602,0.00987045,0.0424372,-2.52779e-11,-2.65492e-11,4.65314e-11,6.03771e-24,-3.01816e-23,1.52144e-23
1e+08,0.0206109,-0.00772798,-0.0358314,-2.47369e-12,-1.4818e-12,-7.42493e-12,1.38407e-24,-1.6031e-23,4.06634e-25
1e+08,0.00490647,-0.0289555,-0.00110356,-1.98569e-11,-5.10863e-12,-8.33003e-12,-2.07644e-23,-1.80934e-23,2.41925e-23
1e+08,0.0382102,-0.00534932,-0.0435562,1.04079e-11,1.40001e-11,2.20026e-11,-4.47409e-24,3.52651e-23,1.75888e-23
1e+08,0.00877988,-0.00760724,-0.0473379,-4.23819e-12,-1.00695e-11,-9.29324e-12,-2.09206e-23,-3.71427e-24,-2.33763e-23
1e+08,0.0456851,0.0299063,-0.0223716,1.16594e-11,3.22519e-12,-1.86689e-12,1.44221e-23,-1.99937e-23,-2.56434e-23
1e+08,-0.0216843,0.0303253,-0.0361441,-4.6365e-12,-2.96561e-12,1.23339e-11,-1.25898e-23,-1.82751e-23,1.80453e-23
1e+08,-0.0132962,-0.00154446,0.0163355,3.02582e-11,-2.17678e-11,-8.4874e-12,-1.93957e-23,5.76606e-24,1.05884e-23
1e+08,0.0408857,0.0496792,0.0236017,-1.16652e-11,-1.31975e-11,1.90304e-12,-6.56522e-24,1.65328e-23,2.2822e-23
