m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0100767,0.0376467,0.0484744,4.08387e-12,6.69251e-12,-2.20755e-13,1.25241e-23,-1.50077e-23,2.9183e-23
1e+08,0.0323626,-0.0241431,0.00852775,2.79628e-12,-4.99624e-12,-1.33348e-12,-2.10635e-23,-1.60469e-23,2.97049e-23
1e+08,-0.0136096,-0.0326612,0.0302833,-4.97431e-12,-6.93782e-12,1.9263e-12,-2.73865e-23,8.77654e-24,2.00742e-23
1e+08,-0.00939526,0.0247722,-0.0308542,-5.316e-13,3.67594e-13,-5.24433e-12,-3.69313e-24,-1.10681e-23,-2.30734e-23
1e+08,0.030538,-0.00436057,-0.0102355,-6.85624e-12,-7.52659e-13,2.23876e-12,-3.00656e-23,-9.36891e-24,-1.12154e-23
1e+08,0.00692671,-0.0297538,0.0266707,8.46508e-12,3.04471e-13,1.12994e-12,-2.30846e-23,2.10394e-23,3.617e-24
1e+08,-0.00402375,0.049562,0.0383459,1.53547e-12,-1.44472e-12,4.94843e-12,-2.54957e-23,2.15481e-24,7.24563e-24
1e+08,-0.0147941,0.008628,-0.0453753,5.30999e-12,4.06358e-12,-1.47644e-11,-1.30672e-23,1.39436e-23,-1.02521e-23
1e+08,-0.0213372,0.0124848,-0.0317021,-1.13544e-11,1.17648e-11,1.72776e-12,-2.38499e-23,-2.66665e-23,-9.03488e-24
1e+08,0.0274056,0.0252469,0.0491151,-4.59721e-12,3.35736e-12,-4.43211e-12,1.68416e-23,-1.12455e-23,8.85436e-24
1e+08,-0.00991416,-0.0053952,0.0437396,-7.57477e-12,2.94103e-12,-2.67475e-14,-1.08726e-23,-1.5742e-24,-2.21096e-23
1e+08,-0.0124689,-0.0255508,0.00270376,4.07933e-12,-1.34813e-12,-2.24031e-12,2.71999e-23,-1.16065e-23,1.63374e-23
1e+08,0.000109256,0.00147395,-0.011989,-1.89813e-12,-1.04142e-12,2.31185e-12,2.38154e-23,-1.73803e-23,-8.12584e-24
1e+08,0.0235056,-0.0352205,-0.0215715,1.68491e-11,-3.2268e-12,-9.72305e-13,4.6404e-24,1.86309e-23,-7.22513e-24
1e+08,-0.0363912,0.00318273,-0.00681146,1.13733e-12,-2.38817e-12,3.48234e-12,-1.70232e-23,1.46255e-23,1.37648e-23
1e+08,-0.0497221,0.0333203,0.0190621,3.86941e-12,-1.99988e-12,1.20734e-13,-1.84531e-23,4.92319e-24,-7.58701e-25
1e+08,0.0257016,0.0109853,0.0187994,1.53276e-12,-8.70645e-13,-8.8893e-13,1.12839e-23,-2.08514e-23,-2.79939e-23
1e+08,-0.0415561,-0.0462351,-0.0483308,-4.35408e-12,-3.98878e-12,-1.38031e-12,4.55487e-25,1.02218e-23,3.24219e-24
1e+08,0.00246023,0.0144563,0.0455316,2.73143e-12,1.38514e-11,-1.36663e-11,-1.34317e-23,1.46715e-23,1.51298e-23
1e+08,0.0443929,-0.00229481,-0.0188486,-4.87907e-12,-1.02903e-11,4.14764e-12,9.94852e-25,-9.15607e-24,2.78779e-23
1e+08,0.0474122,0.0239265,-0.0453047,-4.35101e-12,6.17984e-12,-1.14792e-11,1.08725e-23,-1.73567e-23,-1.40291e-23
1e+08,0.0195493,0.0302372,-0.0254883,5.03757e-12,-4.05969e-12,8.90639e-13,1.95288e-23,2.13084e-23,-3.15765e-23
1e+08,-0.00968705,-0.0453113,-0.047354,2.83433e-12,-1.18898e-11,2.79764e-12,-1.72136e-24,-1.68197e-23,1.79666e-23
1e+08,-0.0328171,0.0190656,-0.00984142,-3.30449e-12,2.10517e-12,-6.70861e-12,1.26441e-23,2.7451e-23,-9.1765e-25
1e+08,-0.0490783,0.0106291,0.00511965,-5.99088e-12,-9.24997e-12,-2.57504e-13,-2.07095e-23,-3.05645e-24,-3.67129e-24
1e+08,-0.0281332,0.0116831,0.00998266,-1.25715e-12,1.21386e-12,1.72563e-12,-7.76906e-24,1.45229e-23,2.79651e-23
1e+08,0.0376031,-0.00739434,0.0081887,4.93563e-12,-4.66134e-12,-5.11023e-12,1.94438e-23,-2.77616e-23,1.09707e-23
1e+08,-0.0167671,0.0262275,0.0146482,4.23452e-13,-4.79151e-12,-4.1327e-12,1.55649e-23,1.38586e-23,-2.84538e-23
1e+08,-0.0394859,0.0115985,-0.00511547,5.52166e-12,-4.36901e-12,1.63023e-12,5.36464e-24,-2.69091e-23,-2.09589e-23
1e+08,-0.0419773,0.0234984,-0.0377823,7.49926e-12,4.0839e-13,1.85013e-12,-1.03359e-23,-6.90824e-24,-3.24098e-25
1e+08,-0.00965631,-0.0034762,0.0128773,-3.37981e-15,4.56511e-14,2.39167e-12,1.05148e-23,2.68701e-24,-2.8201e-23
1e+08,0.0196709,-0.0369718,-0.00119705,-2.26544e-12,-7.43604e-12,-6.31781e-12,4.71037e-24,5.95418e-25,4.20225e-25
1e+08,-0.0361123,0.0160975,0.0261409,6.62804e-12,-2.71909e-12,1.24127e-12,2.13843e-23,-2.73066e-25,7.39384e-24
1e+08,0.0127073,-0.0124873,-0.0443015,8.10995e-12,4.36391e-12,-6.61563e-12,1.99027e-23,-2.81076e-23,1.24103e-23
1e+08,0.0420197,-0.0162613,-0.00368714,1.3908e-12,8.78253e-12,3.28024e-12,-2.08407e-23,-5.03608e-24,1.86022e-23
1e+08,-0.0349342,-0.0156716,0.0370908,2.04195e-12,5.09666e-12,5.61748e-15,-1.11717e-24,-1.1097e-23,-1.87045e-23
1e+08,-0.0360675,0.0389758,0.0372892,2.65756e-12,-1.16489e-11,-1.12356e-11,7.59479e-24,-3.72491e-24,7.90177e-24
1e+08,0.0128697,-0.0469563,-0.040944,-7.47106e-12,-1.3102e-12,-4.43915e-12,-2.24753e-23,3.28176e-24,-1.19992e-25
1e+08,2.19205e-05,0.00458239,-0.018338,2.11514e-12,-1.14744e-11,5.98461e-12,-2.80496e-23,2.68718e-23,6.86459e-24
1e+08,0.0400643,-0.0140485,0.0319524,3.96667e-12,4.16043e-12,7.43873e-13,-7.82183e-24,2.80145e-23,-4.69192e-24
1e+08,0.0483903,0.0226325,0.0259943,1.39514e-13,6.09697e-13,-2.20459e-12,-1.53212e-23,-5.51628e-24,6.18136e-24
1e+08,-0.0248194,0.0156216,0.0338106,-9.79826e-12,3.13093e-12,3.63659e-12,1.01815e-23,-6.42184e-24,-1.65483e-23
1e+08,-0.041102,-0.0283092,-0.0230783,-5.51708e-12,6.89075e-12,2.91116e-12,-1.99249e-23,3.08584e-23,7.46576e-24
1e+08,-0.0209746,-0.0120335,0.0447112,-1.47085e-12,7.26224e-13,-6.41265e-13,-1.67703e-23,2.31666e-23,1.89792e-23
1e+08,-0.0191962,0.00223851,-0.0140095,4.51288e-13,-1.12198e-12,2.31918e-13,1.93842e-23,-2.19892e-23,1.40796e-23
1e+08,-0.0489677,-0.0305647,-0.0171085,-2.68306e-12,1.38747e-11,-1.10246e-12,-2.14154e-23,-1.70493e-23,-1.29646e-23
1e+08,-0.0263494,0.0191393,0.0198273,-9.1885e-13,5.30671e-12,-1.06423e-13,-9.1477e-25,2.84601e-23,-1.36321e-23
1e+08,-0.029691,-0.0112701,0.0441975,2.83288e-12,-5.43016e-12,3.23657e-12,9.93724e-24,2.10837e-23,-2.70329e-23
1e+08,-0.00791221,-0.0488012,0.0270394,-8.65098e-12,-3.97127e-12,-8.54938e-13,1.69882e-23,1.18723e-23,2.99132e-23
1e+08,0.0257408,-0.0317326,0.0161632,-4.94415e-12,-4.42795e-12,5.31431e-12,-4.43543e-24,-5.0579e-24,-3.58913e-23
1e+08,-0.0426311,-0.0413496,-0.0382267,-5.05477e-12,1.75423e-12,2.71947e-12,-8.65428e-24,-3.09238e-24,1.12901e-23
1e+08,0.023755,-0.00023969,0.00740989,-6.56084e-15,-8.60632e-13,-1.19297e-11,-1.61583e-23,-1.63889e-23,1.20418e-23
1e+08,0.0153711,-0.0258706,-0.0374546,2.3896e-12,-9.77157e-12,-7.42717e-13,-2.23424e-23,1.36964e-23,8.14747e-24
1e+08,-0.0147555,0.0285433,0.0474805,-5.16358e-12,3.58175e-12,4.03923e-12,-3.06468e-23,-6.71307e-24,-9.30099e-24
1e+08,-0.0259619,0.0395927,0.0230682,-7.52164e-12,3.79088e-12,-7.40248e-12,-8.83135e-24,-1.04825e-23,2.515e-23
1e+08,0.00552178,0.00499042,0.0333396,-7.37227e-12,-5.40086e-12,5.08621e-12,-2.10237e-23,1.11518e-23,1.28611e-23
1e+08,0.0306756,9.7652e-05,-0.0123236,-6.6698e-12,-2.61092e-12,2.9682e-12,-2.29208e-23,8.52221e-24,3.63175e-24
1e+08,-0.00992724,0.0218072,0.0436648,2.67777e-12,-4.05703e-12,1.35079e-11,-3.01319e-24,-2.68088e-23,-8.75188e-24
1e+08,-0.0221543,0.0469686,-0.0189408,-2.71345e-12,2.8238e-12,-4.26524e-12,1.87516e-23,2.42988e-23,-1.00438e-23
1e+08,0.0369455,0.0142135,0.00388002,-6.53559e-12,-7.99353e-12,4.76286e-13,-2.40917e-23,1.64707e-23,8.45263e-24
1e+08,0.0411656,-0.0352688,-0.0317063,-8.26831e-12,-6.14296e-12,-1.71945e-12,-2.75292e-25,2.11126e-23,-1.20944e-23
1e+08,0.0218186,0.00859253,-0.00237637,-5.01486e-12,1.1507e-14,-5.69057e-13,1.11825e-23,-3.84607e-24,-1.07661e-23
1e+08,0.0480216,0.016279,0.0179216,3.42589e-12,-2.84646e-12,-5.62948e-12,-1.96549e-23,-4.37541e-24,4.90668e-24
1e+08,-0.00611124,-0.00372115,0.0227328,9.58294e-13,1.43779e-12,2.60548e-12,1.48889e-23,2.79085e-23,-1.87853e-23
1e+08,-0.0302943,-0.0265623,0.0440182,-4.44572e-12,-4.95204e-13,-2.16583e-11,-8.09127e-24,7.62361e-24,-1.59459e-23
1e+08,-0.00720442,0.0294276,-0.0133523,-8.2491e-12,7.43704e-12,-1.17346e-11,2.51389e-23,4.29008e-24,2.01921e-23
1e+08,0.00388978,0.0135137,-0.0332823,1.08419e-11,7.42519e-13,-2.5554e-12,1.76945e-23,5.05497e-24,-2.50749e-23
1e+08,-0.0393367,0.0155765,-0.00147628,2.76319e-12,1.25912e-11,1.73888e-12,1.47174e-23,-1.14096e-23,-2.84686e-23
1e+08,0.0209397,0.0299757,-0.0415204,-9.72904e-12,5.07523e-13,1.20868e-12,-1.5858e-23,-1.12833e-23,-1.44627e-23
1e+08,0.048826,-0.0432562,0.0272418,8.19371e-12,-4.36217e-12,1.08603e-11,6.53445e-24,4.69412e-24,1.10184e-23
1e+08,-0.0382827,-0.0262614,0.0241299,-5.9743e-12,-1.25288e-11,2.71495e-12,3.1304e-23,1.27429e-23,-1.8342e-23
1e+08,-0.0422907,0.0316342,-0.00874534,1.00417e-12,-1.04564e-11,-5.03584e-12,-1.18081e-23,1.70664e-23,3.14275e-23
1e+08,-0.0182464,0.0369078,-0.01463,5.72214e-12,-4.81288e-12,-6.24786e-13,8.45952e-25,5.7334e-24,-2.15722e-24
1e+08,0.00110437,0.00472249,0.0476696,-2.78069e-12,-3.52235e-12,5.39625e-12,5.41482e-24,-9.60754e-24,1.49937e-23
1e+08,-0.0215843,0.0101993,-0.03577,-3.84812e-12,-1.65893e-13,2.84277e-12,-1.61285e-24,-7.87264e-24,1.31957e-23
1e+08,0.0292519,-0.0257405,0.0462616,-7.96941e-12,-1.52833e-12,2.0206e-13,1.25653e-23,-1.43337e-23,-2.64506e-23
1e+08,-0.0299539,0.0387273,-0.0382759,-1.44786e-12,2.8044e-12,-6.25789e-12,-7.52997e-24,2.90891e-23,1.72203e-23
1e+08,0.0017866,-0.0031629,0.0273303,-2.66753e-13,4.92221e-13,5.60788e-12,-6.80923e-24,8.07519e-24,3.04784e-23
1e+08,-0.0150509,-0.0438897,-0.048314,1.45569e-12,5.61088e-12,1.085e-12,-2.5543e-23,1.30483e-23,-1.35959e-23
1e+08,0.00379487,0.0201458,0.0362333,-3.23703e-12,4.44598e-12,1.36712e-12,-2.93877e-24,7.85025e-24,4.30974e-24
1e+08,0.0296255,0.0461721,0.0338101,1.83394e-12,6.83897e-13,-1.64964e-12,1.8765e-23,-1.31105e-23,9.00276e-24
1e+08,0.0193475,0.0272566,-0.0376501,-1.19063e-12,-1.72645e-12,3.47665e-12,2.27489e-23,9.32596e-24,2.54426e-23
1e+08,-0.0468891,0.0481505,-0.00058718,-1.72083e-12,-1.15785e-11,8.96657e-12,-4.00558e-24,-6.99885e-24,-1.32506e-23
1e+08,0.0325548,-0.0354,0.0355545,9.29578e-14,9.47635e-12,8.06244e-12,-2.07419e-23,1.85369e-23,1.21486e-23
1e+08,-0.0320624,-0.0332822,0.00249491,-2.72141e-13,4.05335e-12,-9.03687e-14,9.40749e-24,-2.32412e-23,-4.34536e-24
1e+08,-0.0178909,0.039765,-0.0118165,-8.26966e-12,4.61778e-12,-3.30312e-12,-2.28125e-23,7.91422e-24,3.27126e-24
1e+08,-0.00794267,-0.0334205,0.0484922,1.51574e-11,9.91347e-12,-3.96398e-12,-1.31095e-23,3.00253e-23,7.84871e-24
1e+08,-0.0190481,0.0230684,0.000187088,6.3215e-12,-7.28416e-13,7.58054e-12,1.26996e-23,-3.0628e-23,1.86699e-23
1e+08,-0.0400113,0.0208508,0.0216242,-1.9276e-12,2.28466e-12,9.19724e-12,-1.13501e-23,-2.98815e-23,-1.55212e-23
1e+08,-0.0288748,0.00149062,0.038863,1.34742e-12,1.35315e-11,-7.90496e-13,-1.66427e-23,1.43639e-23,2.23396e-23
1e+08,0.00593533,0.0463226,0.0219111,2.90482e-13,-6.50401e-12,-1.84451e-12,7.08856e-24,2.56541e-23,1.32975e-23
1e+08,-0.0073655,0.038907,-0.0272558,-9.35503e-13,-5.31112e-12,-2.68945e-12,-1.25135e-23,-9.86256e-24,2.70643e-23
1e+08,-0.0402314,-0.033468,0.0223938,-2.47332e-13,5.61757e-12,-9.07156e-12,1.31633e-23,1.07759e-23,-8.70221e-24
1e+08,0.0444956,0.0340994,0.0164416,3.02993e-12,5.94526e-12,8.74131e-12,-2.45466e-23,-2.10567e-23,-1.86382e-23
1e+08,-0.00718005,-0.0366394,-0.0435264,-5.76019e-12,-7.73412e-13,9.22161e-12,1.66338e-23,6.40066e-24,2.00669e-23
1e+08,0.0416935,-0.0365931,-0.00490635,-3.89737e-13,-4.2669e-12,3.38656e-12,2.47001e-23,7.14791e-24,4.46533e-24
1e+08,0.031375,-0.0332198,0.0129154,5.63578e-13,-7.38513e-12,-4.3294e-12,-5.97661e-24,1.43807e-24,-2.37543e-23
1e+08,-0.0268679,-0.0266743,0.0182267,8.29584e-14,-1.12363e-13,5.90282e-13,1.57295e-23,1.57428e-23,6.59486e-25
1e+08,0.0393946,-0.0208658,0.030405,-1.8214e-12,1.34017e-12,1.88581e-12,1.4552e-24,-1.75764e-23,1.32548e-23
1e+08,0.000168542,0.0429103,-0.0271491,-7.35169e-12,-7.85933e-12,1.36984e-12,-1.88776e-23,6.83812e-24,-1.74904e-23
1e+08,0.0487987,-0.0144988,-0.00848657,-2.72725e-12,-1.46632e-12,1.8891e-12,-1.88424e-23,-1.73125e-23,-2.14851e-23
1e+08,0.00558657,-0.0174171,0.0167304,-2.85267e-12,6.44095e-12,-5.08674e-12,5.10066e-24,3.65417e-24,1.66281e-23
1e+08,-0.000885406,0.0301687,0.0181093,3.31982e-12,8.39272e-12,3.22207e-12,4.28485e-24,1.84247e-23,-1.08386e-23
1e+08,0.0127729,-0.0399945,-0.0392915,-4.67974e-12,-2.77941e-12,4.00125e-12,1.93931e-23,-2.60311e-23,-1.70333e-23
1e+08,0.0117667,-0.0153954,0.0363361,-1.76027e-12,-1.36277e-12,2.66307e-12,1.65266e-23,-1.41872e-23,3.02474e-23
1e+08,-0.014724,-0.0467636,-0.0110997,6.16863e-13,1.12966e-12,-3.62996e-12,1.69607e-23,-1.04172e-23,-1.23642e-24
1e+08,-0.037675,0.0227947,0.0226892,5.81543e-13,6.03316e-12,-4.2151e-12,-2.68163e-23,-1.97195e-23,2.40608e-23
1e+08,-0.0470956,-0.0492585,-0.0483502,6.69931e-12,1.62751e-12,-1.14126e-11,-1.95623e-23,-4.19094e-25,-2.25988e-24
1e+08,-0.00252501,0.0492827,-0.0205913,-1.04889e-11,-1.59427e-12,-1.94291e-12,-1.24885e-23,9.47442e-25,-1.90216e-23
1e+08,0.0265137,0.0172491,0.0430824,4.47632e-12,-4.20418e-13,5.06864e-13,9.56153e-24,-1.81596e-23,-1.87318e-23
1e+08,-0.0160459,-0.0142769,0.0231437,-7.40251e-14,1.06066e-12,-4.12819e-12,3.10566e-24,2.40857e-23,2.29538e-23
1e+08,0.00174773,-0.0145299,0.00985192,-1.28013e-13,1.6058e-12,-2.4838e-12,-6.49362e-24,-1.87469e-23,7.42826e-24
1e+08,-0.0282192,-0.0114767,-0.00336275,1.77603e-12,-5.25093e-12,1.40928e-12,-8.42052e-24,2.18488e-23,2.64494e-23
1e+08,-0.0257403,-0.0297573,0.0165209,3.42167e-12,-8.23196e-12,6.69806e-12,1.80903e-23,-1.61687e-23,-5.62129e-24
1e+08,0.0213353,0.00943512,0.00973667,5.49981e-12,7.48556e-13,4.5617e-12,-2.8658e-23,6.98265e-24,1.56597e-23
1e+08,0.0291763,-0.0439725,-0.00813039,4.67612e-12,7.56055e-12,-5.711e-12,1.24196e-23,-1.38007e-23,1.58534e-23
1e+08,-0.0332384,-0.0174113,0.00727177,-1.17844e-12,8.55086e-13,1.30891e-11,-1.82032e-24,2.24962e-23,3.81493e-24
1e+08,0.00800995,-0.0128905,0.0388496,7.74904e-12,-1.12682e-13,1.90045e-12,2.23115e-23,8.27106e-24,9.52894e-24
1e+08,0.0415644,-0.0368079,-0.0310156,1.11099e-11,-1.97725e-12,2.84593e-12,6.18012e-24,-1.13388e-23,1.33645e-23
1e+08,0.04168,-0.00178055,-0.0199505,6.76126e-12,2.12004e-12,-4.75923e-12,-1.74248e-23,-1.97093e-23,-2.03252e-23
1e+08,-0.0390326,-0.0171206,-0.0455489,7.71983e-12,-1.47251e-11,7.73994e-12,-8.75481e-24,-2.92107e-23,-1.05178e-23
1e+08,-0.032168,0.0306799,0.0224736,-7.70268e-12,7.01428e-12,-1.19639e-12,1.25281e-24,-9.66721e-24,2.18515e-23
1e+08,-0.0381575,0.0220243,0.0443162,9.86328e-12,-3.97478e-12,2.64251e-12,2.64925e-23,-2.1239e-23,1.40037e-23
1e+08,-0.0149838,-0.0409937,-0.0217628,-7.51832e-12,-1.41927e-12,2.8598e-12,-1.22146e-23,-2.98801e-24,5.18265e-24
1e+08,-0.0270822,-0.0431624,-0.0360499,4.36342e-12,-3.36382e-12,-3.50942e-12,-2.03592e-23,2.08583e-23,1.53199e-23
1e+08,-0.0121273,-0.021507,0.0122091,-1.35739e-12,1.43747e-11,-7.46193e-13,-1.98218e-23,-1.56632e-23,-2.37857e-23
1e+08,-0.00118452,-0.0286037,0.000216982,-5.00421e-12,1.42869e-13,3.2655e-12,2.31928e-23,1.81253e-23,-2.05163e-24
1e+08,-0.0276113,-0.0256721,0.00672636,-4.17578e-12,-3.40953e-13,5.963e-14,-7.3686e-24,9.85239e-24,2.32208e-24
1e+08,-0.0358419,0.0124582,-0.0340066,7.53622e-12,-5.39734e-12,9.29017e-12,-4.95788e-23,-1.96513e-23,4.00758e-23
1e+08,-0.0402815,0.028199,-0.046056,-7.16645e-12,-2.6071e-12,-2.64802e-12,1.05527e-23,-4.58449e-24,-2.52113e-23
1e+08,0.0179381,-0.0132866,-0.0191411,3.41307e-12,3.01778e-13,-8.37644e-12,-7.14354e-24,8.72021e-24,-2.96106e-23
1e+08,-0.040449,-0.0304789,0.0150841,-3.48888e-12,8.59346e-12,-3.22167e-13,1.57388e-23,1.24975e-25,-1.45178e-23
1e+08,0.0323716,-0.00564068,-0.035931,-1.14375e-11,-1.93285e-12,2.11744e-12,5.16894e-24,1.87227e-23,2.4185e-24
1e+08,0.00564871,0.0397783,-0.0127745,7.13386e-12,-5.86189e-12,3.18819e-13,1.11659e-23,-1.37277e-23,1.36636e-23
1e+08,-0.020156,-0.0109657,-0.00240714,-7.01539e-12,4.12262e-12,-2.51095e-12,-2.16293e-24,2.08502e-23,1.3798e-23
1e+08,0.00149628,0.0357216,-0.0403608,4.18048e-12,3.74065e-12,-9.35382e-12,1.28624e-23,-1.12066e-23,2.86662e-23
1e+08,0.000106855,0.026813,0.0438126,2.05699e-12,9.01519e-13,-1.04009e-11,-1.83626e-23,-9.5291e-26,1.57307e-23
1e+08,0.00780825,0.00913111,-0.0365307,1.78873e-12,3.14825e-12,5.00403e-12,2.7214e-23,-5.57879e-24,-3.38037e-24
1e+08,-0.0414827,0.0193862,-0.0384351,-3.7721e-12,-1.17691e-14,3.24859e-13,1.13312e-23,-1.2388e-23,3.11294e-23
1e+08,0.00162824,0.0333356,-0.0228431,-3.84833e-13,-7.4597e-12,-2.17573e-12,-7.92592e-24,1.69233e-23,-2.69171e-23
1e+08,0.0131997,0.0158927,-0.0197491,1.18132e-11,-4.56872e-12,1.27086e-11,-2.69324e-23,2.19611e-23,1.4393e-23
1e+08,0.0273285,-0.0378327,-0.0291803,-2.4205e-12,-5.3621e-12,4.63108e-12,-3.37379e-24,-1.77245e-23,-1.35568e-23
1e+08,0.0459139,-0.0158076,0.0382002,3.33879e-13,-1.23439e-12,-3.00491e-12,-2.15978e-23,-1.4858e-23,-1.61736e-23
1e+08,-0.00326247,0.0392257,-0.0472969,-9.89127e-13,-3.94538e-12,1.43964e-11,-1.21448e-23,1.79093e-23,-8.38196e-25
1e+08,-0.000706396,-0.0250346,-0.0210218,2.43971e-12,-1.46591e-12,-9.7228e-12,-1.70947e-23,-1.2208e-23,9.36687e-24
1e+08,0.0235935,0.0462596,-0.0310148,8.9523e-13,1.69889e-12,3.41749e-13,4.6674e-24,6.21758e-24,1.95156e-23
1e+08,0.00267941,-0.0203552,0.0493876,1.4281e-12,4.00399e-12,-3.53998e-12,2.44342e-23,2.73496e-23,2.28192e-23
1e+08,-0.0339239,0.0379489,0.0306246,-6.15795e-12,9.37837e-12,3.02717e-12,2.03318e-23,-2.36362e-23,-1.72904e-23
1e+08,-0.0121767,-0.0413797,-0.0278449,4.73176e-12,-9.99423e-13,-2.35797e-12,-1.96887e-23,7.31999e-24,-2.5099e-23
1e+08,0.0266052,-0.0456918,-0.0295972,2.16945e-12,3.14167e-12,-1.21998e-12,2.04709e-23,2.33523e-23,-4.55915e-24
1e+08,-0.0119604,-0.00950869,-0.0213352,-1.49176e-12,9.33006e-12,1.82347e-11,-1.62027e-23,3.20954e-24,-2.3422e-24
1e+08,0.0165919,-0.027303,-0.011737,-4.19909e-12,-2.02126e-11,5.22911e-12,-3.10144e-23,-3.75978e-24,-1.15821e-23
1e+08,0.000668484,0.028756,-0.034655,-7.61527e-13,-4.20359e-12,1.65291e-12,-1.82824e-23,2.45359e-23,-1.11626e-23
1e+08,-0.00683142,0.0380574,-0.0165269,-7.49222e-12,7.2433e-13,6.3525e-13,-1.70761e-23,-9.94532e-24,2.30265e-23
1e+08,-0.0172796,0.0418917,0.0157859,6.14031e-13,3.47967e-12,-7.87558e-12,2.26373e-23,-1.83059e-23,1.98672e-23
1e+08,0.0153948,-0.00705495,0.0180077,-6.1878e-15,-9.27156e-12,-9.72394e-13,-1.10797e-23,7.95145e-24,-3.23007e-23
1e+08,-0.00267281,0.0464873,-0.0346591,5.6051e-10,1.81151e-10,-3.31965e-10,-7.30513e-24,-2.00521e-23,-2.46068e-23
1e+08,0.0396715,0.00392159,0.00614885,-1.27555e-12,6.149e-12,-2.07279e-11,1.07903e-23,-5.15759e-24,2.47827e-23
1e+08,-0.0353969,0.0387383,-0.00563248,-5.46733e-12,1.07903e-11,-4.86742e-12,-1.42472e-23,-1.31723e-25,-2.30745e-23
1e+08,0.0176618,-0.00712618,-0.0351611,-9.83695e-14,4.98776e-12,4.21617e-12,-1.34289e-23,-2.10618e-23,-1.67579e-23
1e+08,0.0363612,0.0261464,0.0388781,1.91376e-12,-1.73348e-12,-5.64136e-12,1.53419e-23,1.23175e-23,-1.26982e-23
1e+08,0.0400291,0.0391299,0.0230994,8.43718e-13,-3.71791e-12,8.32182e-12,-5.7407e-24,2.38911e-23,1.98997e-23
1e+08,0.0450097,-0.000459789,0.0238819,-1.0862e-11,-2.55686e-12,3.76479e-12,9.30757e-24,6.03512e-24,1.85535e-24
1e+08,-0.0103446,0.0383755,0.0180757,8.3132e-13,4.60966e-12,1.3013e-12,1.9755e-23,7.99463e-24,1.36826e-23
1e+08,-0.00306837,0.0364226,-0.0495175,1.41646e-12,6.23009e-12,-9.9521e-12,2.59143e-23,-2.12489e-23,1.6489e-23
1e+08,-0.0483843,-0.0022341,-0.014241,-1.31504e-11,-9.86193e-12,1.71956e-11,1.86572e-23,-5.96672e-25,-2.30923e-23
1e+08,0.00261157,-0.0496847,-0.0180685,-2.15288e-12,2.95916e-12,7.21126e-13,1.63644e-23,2.89231e-23,2.49316e-23
1e+08,-0.0251708,0.0282836,0.0373528,1.49893e-12,-2.82885e-12,-3.85551e-12,-1.74848e-23,-9.13885e-24,2.95198e-23
1e+08,-0.0224141,-0.0183567,0.0252295,8.65738e-12,4.93121e-12,3.63278e-12,-3.84314e-24,-1.39582e-23,-9.28594e-24
1e+08,0.00993256,0.0414943,-0.035342,-4.3361e-12,-1.36035e-11,-5.5902e-12,-2.68025e-23,1.43451e-23,-2.45693e-23
1e+08,0.0386825,-0.0469148,-0.0361804,-6.62368e-12,-2.9284e-12,-3.08278e-12,-2.95924e-23,-2.1043e-23,1.42268e-23
1e+08,-0.00506336,-0.0394873,0.00426283,1.36466e-12,-7.67336e-12,2.65152e-12,3.03183e-23,2.99954e-24,-1.51401e-23
1e+08,0.0197167,-0.019916,-0.0176525,8.57336e-12,1.03357e-11,8.41649e-13,-2.51015e-23,2.15564e-23,2.0342e-23
1e+08,0.0292332,0.0494948,0.0233676,-2.67795e-12,-9.1621e-12,1.05708e-12,-9.50454e-24,-2.06434e-23,6.87379e-24
1e+08,-0.00671195,0.0226765,0.0380083,-6.59189e-12,-2.80922e-12,1.11384e-12,-2.49447e-24,-4.70807e-24,-4.99084e-24
1e+08,-0.0194536,0.0122773,-0.0299971,-5.9786e-12,-9.79104e-12,5.12031e-12,2.87546e-23,-2.52556e-23,-6.55652e-24
1e+08,0.000700831,-0.0311575,0.0216451,-2.01898e-12,-5.67382e-12,2.76145e-12,1.88902e-23,-2.90802e-23,-1.87203e-23
1e+08,-0.0210131,0.0208512,-0.0245809,-3.11455e-12,-2.85634e-12,2.39802e-12,1.45854e-23,-7.61382e-24,4.72573e-25
1e+08,-0.0145281,0.0243964,0.031205,2.42652e-12,1.11883e-12,-6.15379e-12,-3.46712e-24,7.18519e-24,-1.37297e-23
1e+08,-0.00610776,0.0400147,-0.0369227,8.10779e-14,-4.41513e-13,3.60993e-13,8.20496e-24,2.48337e-23,2.98181e-23
1e+08,-0.049366,0.0219938,0.0263033,3.79495e-12,7.41191e-12,8.02271e-12,-1.60535e-23,7.68364e-24,1.77175e-23
1e+08,-0.0310076,0.0441672,0.00848642,-9.0327e-12,-4.12895e-12,-5.84321e-12,2.82734e-23,1.25135e-23,1.72145e-24
1e+08,-0.00894024,0.00710573,-0.0111002,3.3811e-12,1.79483e-12,-2.58402e-12,1.14534e-23,3.79648e-23,1.48373e-23
1e+08,0.000615113,0.0157941,-0.00773061,3.41339e-13,4.97717e-12,4.70748e-13,5.84507e-24,2.5116e-23,1.37855e-23
1e+08,-0.0345745,0.0337042,0.0269273,4.01457e-12,5.86519e-12,7.58954e-13,-1.64277e-23,-2.54621e-23,-4.86814e-24
