m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0184304,0.0227173,0.0308615,-4.5693e-13,2.50985e-11,-1.54683e-11,-1.87453e-23,-8.85381e-24,-8.51844e-24
1e+08,-0.0185238,0.0160387,0.0036746,3.57038e-12,3.01065e-12,9.96295e-12,1.6794e-23,-1.23086e-23,5.24749e-24
1e+08,-0.000601155,0.0158061,0.0465177,2.78634e-12,1.56116e-13,1.13022e-11,-1.01669e-23,-8.49998e-24,2.46373e-24
1e+08,0.000308394,0.00803466,0.0270889,-3.34121e-12,3.99968e-12,7.59182e-12,-5.59478e-24,9.84489e-24,1.08221e-23
1e+08,0.037693,0.0126533,0.0078788,-2.59687e-12,4.33341e-12,-4.59761e-12,-1.08476e-23,1.15319e-23,2.78347e-23
1e+08,-0.0191328,0.0119009,-0.0154934,-6.28554e-12,5.98838e-12,-3.60275e-12,1.04491e-23,-1.08258e-23,1.19411e-25
1e+08,0.0111959,0.0039926,0.00454632,-6.71291e-12,-8.47418e-14,1.48487e-13,-1.04658e-23,-7.41711e-24,1.80127e-24
1e+08,-0.0370644,0.0381335,-0.0492386,4.99665e-12,-2.80973e-13,1.69444e-12,-1.79502e-24,-2.24719e-23,2.15757e-24
1e+08,-0.0321871,0.0468356,0.0299448,-1.00784e-11,1.0991e-11,-6.22431e-12,8.52456e-24,-1.20176e-24,-1.22437e-23
1e+08,-0.0347067,-0.00801365,0.00205279,-1.17695e-11,1.8601e-12,-5.50496e-12,-2.0395e-23,-1.84424e-23,1.40747e-23
1e+08,-0.00794212,-0.00262127,0.0480147,3.76763e-11,1.05217e-11,4.84087e-12,7.03032e-25,1.6115e-23,5.20867e-25
1e+08,0.0267279,-0.0415535,-0.0325307,4.05289e-11,2.00772e-11,4.36181e-11,-2.59543e-23,-1.01388e-23,4.4972e-24
1e+08,0.0234383,-0.0362637,0.00671854,1.67945e-11,-2.93131e-13,-1.2927e-11,3.78421e-24,1.47954e-23,-9.24474e-24
1e+08,-0.0289648,-0.0147735,-0.0076107,-2.27157e-12,2.75229e-12,-1.18231e-11,-1.97622e-23,2.46204e-24,1.68644e-23
1e+08,0.0189942,0.0159741,-0.0285639,-9.42922e-13,-7.14115e-12,-3.18672e-12,-3.08576e-23,-2.06332e-23,1.78705e-23
1e+08,0.0463641,-0.0495541,-0.032828,-2.75421e-11,1.85582e-11,-4.20643e-12,-7.16032e-24,1.68164e-23,-6.09152e-25
1e+08,-0.0319214,-0.0452752,-0.0034483,-5.06894e-12,-1.02109e-11,8.83244e-12,-1.27601e-23,1.9162e-23,-2.72519e-24
1e+08,0.00315148,-0.0289737,0.0248368,-5.03989e-12,7.2768e-12,1.02051e-11,1.89495e-23,-2.18229e-23,-1.8491e-24
1e+08,0.0494967,0.023694,0.0236272,-4.46041e-12,-1.43185e-11,-2.41147e-12,4.52401e-24,1.04948e-23,-1.4636e-24
1e+08,-0.0281651,0.0413397,-0.0498293,5.86095e-13,6.24264e-12,-1.18691e-12,2.39844e-23,-2.5067e-23,6.55664e-24
1e+08,-0.0465579,0.04145,-0.021876,1.47371e-11,-1.07943e-11,-1.34831e-12,2.22443e-24,1.52294e-23,-8.69891e-24
1e+08,-0.0498474,-0.0437212,0.0274181,4.93007e-12,1.30271e-11,1.24669e-11,4.0097e-24,-2.34592e-23,-1.60024e-23
1e+08,-0.0368083,0.0483293,-0.0270628,6.39225e-12,-4.87432e-12,7.8842e-12,1.99388e-23,-1.54808e-24,-1.26601e-23
1e+08,-0.0480142,0.0374793,-0.00101347,-2.67167e-12,1.08966e-11,5.39719e-12,-1.83326e-23,5.25252e-24,-1.55709e-23
1e+08,-0.00906199,0.0356539,0.0215354,2.01535e-11,4.16245e-12,-2.1419e-11,1.7708e-23,-2.3479e-24,1.04907e-24
1e+08,-0.0316543,-0.0473352,-0.0301552,-9.16972e-12,-3.93597e-12,5.09102e-12,2.68446e-23,1.6915e-23,-6.51926e-24
1e+08,0.0018224,0.0425135,-0.000179761,2.85293e-12,1.77646e-11,-2.10575e-12,-7.24674e-24,1.02368e-23,1.95929e-23
1e+08,-0.042798,0.00115652,-0.00890261,9.8859e-12,-2.06652e-11,1.36392e-11,-2.34145e-23,2.56749e-23,2.046e-23
1e+08,0.0230271,0.0434789,0.0155255,4.34238e-12,3.19206e-12,6.21669e-12,1.1385e-23,-2.411e-23,-1.35779e-23
1e+08,-0.028922,-0.00765519,-0.0113204,1.97857e-12,-1.30884e-12,3.06e-12,-3.6568e-24,-1.68459e-23,4.09008e-24
1e+08,0.0492854,-0.0389344,-0.00446443,6.99726e-13,8.4766e-12,-4.09266e-12,-1.83477e-23,4.11413e-24,-1.43396e-23
1e+08,0.0449694,0.0217702,0.0227567,-1.06291e-11,-5.10053e-12,-5.11958e-12,1.38033e-23,1.40872e-23,1.0062e-23
1e+08,-0.0210797,-0.0436292,-0.0227995,-1.76144e-11,-1.99818e-12,1.05261e-12,-1.67499e-23,-1.32078e-23,-3.03473e-23
1e+08,-0.0415103,0.0435861,-0.0430824,5.90074e-12,5.13103e-14,3.68811e-12,1.47334e-23,-2.58875e-23,-2.5799e-23
1e+08,0.0489548,-0.0141082,-0.0277292,-3.37143e-12,-1.19721e-12,4.80723e-12,2.72907e-23,-1.05015e-23,-1.07976e-23
1e+08,0.00779269,-0.035473,-0.0129977,1.68284e-11,-2.694e-13,6.49713e-12,1.89813e-23,1.37199e-23,1.42589e-23
1e+08,0.0426084,-0.0176788,-0.0444721,4.89219e-12,-1.0961e-12,6.88082e-12,1.00574e-23,-1.27379e-23,-2.65119e-23
1e+08,-0.000805831,-0.0348285,-0.0334567,-9.76441e-13,5.78231e-12,-1.12679e-11,-1.84446e-23,1.46336e-23,-1.20254e-23
1e+08,0.0322697,0.0233855,0.0357712,-1.1669e-11,3.69619e-11,-7.07406e-12,-9.3658e-25,1.85694e-23,1.12891e-23
1e+08,0.0119865,0.0167369,0.0354217,-7.65855e-12,7.16836e-12,-3.43135e-12,2.36824e-23,4.12815e-24,-1.97568e-23
1e+08,0.0324361,0.0335549,0.00258586,3.89608e-12,-1.04071e-11,-9.89554e-12,-6.73983e-24,2.0883e-23,-1.03511e-23
1e+08,-0.0311139,-0.022102,0.00274098,-4.62924e-12,-4.01066e-12,-6.71191e-12,-1.32697e-23,1.00508e-24,-6.91784e-24
1e+08,0.0346576,0.0143981,-0.0105512,6.78338e-13,8.5137e-12,6.09998e-12,-9.35856e-24,-2.15452e-23,1.3648e-24
1e+08,0.0496442,0.0215625,-0.0370494,-1.00773e-13,-5.66858e-12,-9.99198e-12,2.25276e-23,-4.63968e-25,8.83057e-24
1e+08,0.0473033,-0.00440538,0.0248008,1.33384e-12,9.07115e-12,-3.07472e-12,-3.28636e-24,-5.81847e-24,-1.02401e-23
1e+08,-0.0242926,0.00107751,-0.0145887,-9.26676e-12,-4.34708e-11,1.263e-11,7.67581e-24,1.50197e-23,9.60632e-24
1e+08,-0.0145664,0.0453674,-0.0174977,-2.81215e-12,-1.83695e-11,2.51259e-12,1.55862e-23,-8.94121e-24,-3.73823e-24
1e+08,0.0499908,0.0351304,0.010144,5.75873e-13,4.89148e-11,-2.68465e-12,-1.53075e-23,5.19735e-24,3.333e-24
1e+08,0.0227101,0.034954,0.0116945,-4.14807e-12,-2.05877e-12,-1.09819e-11,2.21794e-23,8.56789e-25,1.83191e-23
1e+08,-0.0156235,0.0455385,0.00100302,1.44098e-12,4.681e-12,1.18767e-11,-2.32748e-23,1.94345e-24,-1.36716e-23
1e+08,-0.0463554,0.000930752,-0.0195803,5.33169e-12,3.99303e-12,1.67565e-14,1.03421e-23,1.59937e-23,1.5152e-23
1e+08,-0.0115448,0.0422777,0.0290946,1.93501e-11,-1.07916e-11,7.76421e-13,1.16238e-23,7.77976e-24,-5.70215e-24
1e+08,0.0332112,0.0242527,0.0421664,2.77855e-11,3.37135e-12,-3.51999e-11,2.08594e-23,-1.00327e-23,2.55887e-23
1e+08,-0.018013,0.00835989,-0.024047,-8.1131e-12,8.21159e-13,-1.07279e-11,-2.69138e-23,1.53983e-23,-1.0773e-23
1e+08,0.0283447,-0.0194924,-0.00312956,-6.10185e-12,5.86651e-12,3.73668e-12,-1.10063e-23,2.21739e-24,1.14862e-23
1e+08,-0.0237237,-0.000536259,-0.0155627,5.73885e-12,3.34409e-13,-1.11604e-12,1.11969e-23,1.03126e-23,-1.09221e-23
1e+08,0.0121187,-0.0102549,0.018912,-3.87682e-13,-1.55794e-12,3.59043e-13,-1.43172e-23,-2.40012e-23,-4.7521e-24
1e+08,0.0330233,-0.0111311,-0.0220034,5.50495e-12,-4.60358e-12,-1.29601e-11,2.45926e-23,-1.79389e-23,1.04486e-23
1e+08,0.0482533,-0.0234647,0.0240285,2.05858e-11,4.73635e-12,6.98833e-13,2.54889e-24,-1.05413e-23,-2.28401e-24
1e+08,0.0491142,0.0115362,0.0367396,2.55201e-12,8.35683e-14,-9.31767e-13,2.12936e-23,-7.19271e-24,2.14304e-23
1e+08,-0.0402303,0.0320441,-0.0459869,1.81532e-12,4.37183e-12,-2.84291e-12,1.82511e-25,2.19755e-24,-2.45583e-23
1e+08,-0.0327788,0.0321585,-0.0127095,-7.67897e-12,4.82148e-12,-7.69096e-13,-6.489e-24,1.18272e-23,-1.12465e-23
1e+08,-0.0488583,-0.0334936,-0.0406329,2.87117e-11,-1.20192e-11,-1.5835e-13,-2.2658e-23,-2.36606e-23,1.72414e-23
1e+08,0.0221743,-0.0165637,-0.00530263,1.36368e-11,5.88331e-12,1.13383e-12,2.00949e-24,2.29817e-24,2.08935e-23
1e+08,-0.012132,0.041464,-0.0488861,-1.77805e-12,1.48683e-12,2.28469e-12,-2.33662e-23,2.5503e-24,1.0148e-23
1e+08,-0.0285192,0.0409364,0.00815419,-7.03966e-13,3.97097e-12,4.47262e-12,4.03154e-24,-1.25545e-23,1.66492e-23
1e+08,-0.0295138,0.0399919,-0.000613247,9.06605e-12,-6.38567e-12,-2.41507e-13,7.86698e-24,-2.17606e-23,-6.17094e-24
1e+08,0.0318388,-0.0317831,0.0250741,4.65115e-12,-2.52101e-12,3.62497e-12,5.22971e-24,-2.6811e-23,-7.07331e-24
1e+08,0.0176535,-0.0283392,0.0435626,-1.3155e-11,-1.01051e-12,7.21199e-12,-1.57812e-23,-1.68336e-24,-7.57023e-24
1e+08,0.0195333,-0.0456496,0.0156425,1.2616e-11,3.84734e-12,8.24973e-12,-1.18797e-23,-1.75987e-23,2.86573e-23
1e+08,-0.0135612,-0.0212677,0.0426154,1.1524e-11,-1.08637e-13,-4.40189e-12,-1.5586e-23,1.22881e-23,1.21554e-23
1e+08,0.0166339,-0.0400513,-0.0247251,-9.54798e-12,7.65593e-12,-2.90813e-11,-1.21769e-23,-9.03117e-24,4.56589e-24
1e+08,0.024903,0.037502,-0.0432516,5.81449e-12,-1.47706e-11,1.22674e-12,-2.02532e-23,-3.00553e-24,-1.12192e-23
1e+08,-0.0442386,-0.0205106,-0.00879727,-5.78263e-12,8.65585e-13,6.91405e-12,-1.89182e-23,2.87432e-23,1.01866e-23
1e+08,0.029195,-0.0404916,0.00695041,2.63704e-11,-5.12356e-12,1.62916e-12,2.18564e-24,-1.20957e-23,2.64589e-23
1e+08,-0.00372575,-0.0180029,-0.0406866,-4.1197e-12,2.8025e-12,-2.76241e-13,-1.67722e-23,2.69807e-24,1.80007e-23
1e+08,-0.021869,-0.0221542,0.0110455,-1.06929e-12,1.16158e-11,1.40256e-11,-1.09783e-23,-1.00255e-23,2.84498e-23
1e+08,0.00569887,0.013278,-0.0492491,-1.8274e-11,-6.01988e-12,9.64659e-12,8.67736e-24,2.36746e-25,-2.24244e-23
1e+08,0.0418742,-0.0272868,-0.0335763,-9.1704e-13,-1.97801e-12,-1.29501e-11,1.77657e-23,-2.33809e-23,1.61414e-23
1e+08,-0.0253739,-0.027002,-0.00318749,-1.64405e-11,-1.14336e-11,-1.72856e-11,1.64653e-23,-2.50604e-23,-3.79648e-23
1e+08,-0.00706758,0.0469527,-0.00501323,1.06532e-11,6.73056e-12,-4.4701e-12,2.58e-23,-1.87244e-23,-2.1725e-23
1e+08,-0.0405232,-0.0487929,-0.0215595,1.16543e-11,-1.81786e-11,6.69517e-12,6.72694e-24,-1.59203e-23,1.79951e-23
1e+08,-0.030565,-0.00194043,-0.0371911,-1.54934e-12,-1.54245e-11,-1.37375e-12,-1.16414e-23,8.8236e-24,-4.9865e-24
1e+08,0.00127036,0.00941601,-0.0481451,-9.82083e-12,1.79357e-11,-4.45077e-13,-1.2002e-23,-2.88221e-23,1.9273e-23
1e+08,-0.0380395,0.0306718,0.0496619,1.94087e-12,-5.20371e-12,1.57266e-12,1.46979e-24,2.35037e-24,-2.56345e-25
1e+08,0.0301079,-0.0187706,0.0392909,3.62239e-13,-1.50862e-11,-3.10165e-12,-1.03821e-23,2.35976e-23,-2.22137e-23
1e+08,-0.0460857,0.0288042,-0.0237997,-6.6554e-12,2.85257e-12,-3.57708e-12,2.07596e-23,-2.35427e-23,5.48432e-24
1e+08,0.00314593,0.0352009,0.00562518,-2.12844e-13,8.07598e-12,-3.59845e-12,-5.31598e-24,1.30256e-23,-1.12213e-23
1e+08,-0.0308095,-0.0390626,0.0302727,-1.61166e-11,3.72649e-12,-3.3225e-12,1.37663e-23,-2.44096e-23,-1.78454e-23
1e+08,0.0453982,-0.0166557,-0.0492293,-9.15522e-13,-2.05721e-12,-7.96959e-12,1.18248e-23,-2.35875e-23,-4.43544e-24
1e+08,-0.0186508,0.043742,-0.0155118,3.86517e-12,-3.47501e-12,-3.07456e-12,2.01509e-23,2.54748e-23,3.07786e-24
1e+08,0.00709707,0.00514279,-0.0455391,6.61189e-13,-7.52747e-12,5.20731e-12,1.37561e-23,-2.57081e-23,7.16291e-24
1e+08,0.0378713,-0.0341164,0.0117427,-5.90744e-12,2.32618e-12,-2.72588e-12,-1.20364e-23,2.45442e-24,2.15609e-24
1e+08,-0.0143616,-0.0210478,0.0395732,-1.28055e-11,-1.30939e-12,-6.89207e-13,7.77498e-24,-1.41206e-23,2.04694e-23
1e+08,0.0271565,-0.00139733,0.0134571,-9.57663e-13,5.77804e-12,-3.14499e-12,2.51912e-23,-8.0569e-24,-3.46443e-24
1e+08,-0.0267926,-0.0133493,0.0128206,3.97069e-12,-3.42406e-12,1.21556e-11,-2.74709e-23,3.91429e-24,-1.52415e-23
1e+08,0.0475633,0.0296761,0.0172334,-5.76623e-12,6.84002e-12,-1.00186e-11,-1.68746e-23,-9.25819e-24,-2.10154e-23
1e+08,0.00677949,-0.0114913,-0.0171739,-3.10796e-11,-1.58008e-11,-1.78109e-11,8.59154e-24,7.8051e-24,-2.69607e-23
1e+08,-0.0122645,0.00358541,-0.0115655,-1.1473e-11,-2.4315e-12,-3.67841e-12,-2.7232e-23,1.00017e-23,-2.45222e-24
1e+08,-0.0374109,-0.0154748,0.0360188,-4.16798e-12,7.51982e-12,1.61623e-12,3.87901e-24,-2.68304e-23,8.1405e-24
1e+08,0.0222509,0.022334,-0.0256544,-7.81694e-12,3.49751e-12,-1.39111e-12,2.16846e-23,-1.18059e-23,-1.48746e-23
1e+08,-0.00789827,-0.016844,-0.00604068,-1.1373e-11,1.65788e-12,-1.53099e-12,2.69329e-23,-1.15068e-23,-1.88187e-23
1e+08,-0.0468039,-0.0299712,-0.0389267,7.21937e-12,-4.96387e-13,-1.18615e-11,-1.37693e-23,1.0318e-23,-2.16194e-23
1e+08,-0.0401844,-0.00791792,-0.0106111,-1.10976e-11,-1.665e-11,-2.44059e-12,-5.36892e-24,-1.09408e-23,1.89647e-23
1e+08,0.00413665,-0.00866187,0.0220113,-6.4708e-12,6.35018e-12,4.57997e-12,-7.35762e-24,8.55287e-24,1.37102e-23
1e+08,0.0183737,-0.0294411,-0.0204579,7.2753e-12,-2.55268e-12,1.15416e-11,6.125e-24,2.87378e-23,-7.83808e-24
1e+08,-0.0261576,0.0170162,0.026601,-1.81964e-11,7.24392e-12,-3.1611e-12,-2.91807e-23,5.14378e-24,-1.44966e-23
1e+08,0.0159039,0.0189139,-0.0232635,-3.80013e-12,2.35484e-13,1.76298e-12,-2.02279e-23,-7.14909e-24,-1.49818e-23
1e+08,-0.0452293,-0.0488902,0.0143853,1.22183e-11,-9.27558e-12,-6.34262e-12,1.59305e-23,-2.67829e-23,-1.05324e-23
1e+08,0.000692382,2.04054e-05,-0.00890159,4.91442e-12,-1.20641e-12,1.00299e-11,-2.62352e-23,-1.93587e-23,1.3972e-23
1e+08,0.0161172,-0.0253571,0.0146422,-5.54485e-12,7.7694e-12,-5.88268e-12,3.7585e-24,-1.22022e-23,-8.84594e-25
1e+08,0.0480488,0.00357049,-0.00650024,6.53063e-12,-4.55466e-12,-7.67163e-12,-2.3842e-23,-2.74997e-23,-1.69126e-23
1e+08,0.0219107,0.0498112,0.0453593,1.30629e-12,1.3855e-11,3.3824e-11,1.12166e-23,-8.13149e-24,1.29637e-23
1e+08,-0.0160257,-0.0219608,0.0163882,-1.26216e-11,-7.79917e-12,4.57181e-12,1.13677e-23,-1.70654e-23,1.91916e-23
1e+08,0.00471199,0.046146,-0.0289188,4.57365e-12,-5.54788e-12,-9.46677e-12,2.26216e-23,-1.05729e-23,1.7492e-23
1e+08,-0.0137068,-0.0068853,0.015337,-5.4668e-13,-1.01335e-11,-9.82154e-13,-3.26808e-24,-7.72407e-24,-2.05081e-23
1e+08,-0.0301923,-0.0111148,0.0244939,3.01865e-12,-7.675e-13,-2.03546e-12,1.38631e-23,-8.9065e-24,5.94384e-24
1e+08,0.0336398,0.00651793,-0.010547,8.77493e-12,2.09475e-12,3.76623e-12,2.5724e-23,-2.275e-23,1.45047e-23
1e+08,0.0372664,-0.0231476,0.0195501,-2.36653e-12,-2.62346e-11,-2.32865e-11,-6.13876e-24,-4.89918e-24,2.39408e-23
1e+08,-0.00776214,-0.0166444,-0.03764,-7.60287e-13,1.54149e-12,-5.64486e-12,-1.10088e-23,-1.69041e-23,-2.60672e-23
1e+08,-0.027681,0.00948952,0.0431075,5.16635e-12,-2.81095e-12,-1.45528e-11,-5.30612e-24,-1.7946e-25,-5.93738e-25
1e+08,-0.0155142,-0.0425916,-0.0420581,-2.03022e-12,-8.75122e-13,-1.21425e-11,-2.91423e-23,1.04659e-23,-2.27114e-23
1e+08,-0.0351911,0.0355969,-0.0118283,2.51726e-11,-1.23845e-11,-2.0369e-11,1.98656e-23,-1.42173e-23,-1.93535e-23
1e+08,0.0230306,0.0401517,-0.0167491,-1.57845e-11,2.76618e-12,-2.30262e-13,-7.88297e-24,2.78757e-23,5.33141e-24
1e+08,-0.0474634,-0.027847,0.0276012,7.07699e-13,1.80064e-12,9.49044e-13,-1.30337e-23,-1.33366e-23,-1.18795e-24
1e+08,-0.0360237,0.0464671,-0.000354318,-4.41616e-12,-1.66675e-12,3.41219e-12,-1.34212e-24,3.02786e-25,3.06702e-24
1e+08,-0.0378012,0.0425982,0.0403766,-6.152e-12,1.37976e-11,-3.5506e-12,1.83468e-23,-4.56432e-24,2.41709e-23
1e+08,0.033082,-0.0449628,-0.0118715,-1.48484e-11,-9.19552e-12,1.03624e-11,-2.46192e-25,-2.47236e-23,1.83509e-23
1e+08,0.0222422,0.0286595,-0.03965,1.20368e-11,-6.41833e-12,6.24597e-12,-2.70857e-23,-1.60494e-23,1.80385e-23
1e+08,-0.00129226,0.0283189,-0.00507992,1.05004e-11,2.15839e-12,6.48145e-12,1.49113e-23,2.23779e-23,4.18243e-24
1e+08,0.045095,0.0388846,-0.0142303,-3.54597e-12,-3.42584e-12,5.96738e-12,2.10614e-23,-2.44869e-23,1.65158e-24
1e+08,-0.0142229,0.027925,0.00669015,-5.74171e-12,2.10738e-12,1.87655e-12,1.55827e-23,1.89452e-23,-2.87808e-23
1e+08,0.0200492,0.00606539,0.0451694,-1.1002e-11,-5.29734e-12,-7.95323e-13,2.00564e-23,2.02656e-23,1.50543e-23
1e+08,-0.0236958,-0.0291626,-0.0301276,-7.62207e-12,-3.80628e-12,-7.04026e-12,-1.16867e-23,6.24471e-24,2.53078e-24
1e+08,-0.0118351,-0.0193759,-0.0353302,-2.45608e-12,7.11947e-12,-1.66085e-11,1.62456e-23,2.24547e-23,5.88067e-24
1e+08,-0.0212433,0.0174472,0.0435739,-1.12358e-11,1.88556e-12,6.63329e-13,-1.86013e-23,2.60562e-23,-1.4963e-23
1e+08,0.028426,0.0443213,0.0454729,-1.085e-11,3.90183e-12,-2.13208e-12,1.98542e-23,-1.20126e-23,-5.78238e-24
1e+08,0.0157665,0.0344554,0.0445322,5.6863e-13,-9.15842e-13,1.51241e-12,1.34733e-24,1.44799e-23,-1.7256e-25
1e+08,-0.0041615,0.00226538,0.00633489,-3.98068e-12,1.18709e-11,-4.9814e-12,-1.32088e-23,-1.86468e-23,2.22306e-23
1e+08,0.00806535,0.0433633,-0.0408062,1.49177e-12,6.10388e-12,2.40222e-12,1.98026e-23,3.84293e-23,7.26923e-24
1e+08,-0.00502485,0.028459,0.0409614,3.97059e-12,6.16544e-12,5.59474e-12,1.85966e-23,-2.55395e-23,2.71524e-23
1e+08,0.0476708,0.00466938,0.0163556,-2.23493e-11,2.34266e-11,-2.21741e-12,3.33942e-23,8.24137e-24,7.6264e-24
1e+08,0.00838193,0.0343211,-0.0334634,3.31533e-12,-5.44513e-12,-1.46757e-11,-1.7484e-24,-1.03658e-23,-1.85395e-23
1e+08,0.04122,-0.00518928,-0.0232004,-1.63042e-12,-6.64275e-12,-5.78948e-12,8.52356e-24,-4.80259e-24,2.14513e-23
1e+08,-0.00507883,0.00950046,0.0283597,7.71242e-12,-6.59456e-13,-5.95458e-12,3.01255e-23,-1.25534e-23,-8.54693e-24
1e+08,0.0303925,-0.0183137,-0.0478029,1.03242e-11,-1.0762e-13,-1.90358e-11,-6.53832e-24,6.89795e-24,2.4323e-23
1e+08,0.00176865,0.0242636,0.0118963,-5.20998e-12,7.46051e-12,-1.37331e-11,1.58197e-23,7.00042e-24,-2.62944e-23
1e+08,-0.0255343,-0.0325196,-0.0363461,3.77547e-12,-1.25742e-11,-8.32812e-12,2.80742e-23,2.07302e-23,-1.46801e-23
1e+08,-0.0271929,-0.0312989,-0.0208951,6.25569e-12,4.52673e-12,-4.44161e-12,3.90557e-23,1.99226e-24,2.33792e-24
1e+08,0.0024143,-0.0433002,0.0293723,-1.4891e-12,1.39726e-11,-3.98137e-12,-2.95311e-23,-9.52371e-24,2.4538e-23
1e+08,0.0353966,0.000477787,-0.0469174,7.73557e-12,1.24045e-12,5.20956e-13,3.82337e-24,2.18421e-23,-1.91485e-23
1e+08,-0.00486881,0.042314,-0.0450106,2.23871e-11,-7.17102e-12,-8.06536e-11,6.42507e-24,1.51918e-23,-2.50399e-24
1e+08,0.0355108,-0.0110141,0.0400113,9.58003e-13,1.29708e-11,1.89874e-12,-4.88825e-24,1.28237e-23,1.09284e-23
1e+08,-0.0193697,-0.0153272,0.0335304,2.91791e-12,1.39698e-11,9.31305e-12,9.20163e-24,-2.35854e-23,-2.1205e-23
1e+08,-0.0403904,0.012126,-0.00501479,6.17919e-12,-3.68211e-12,2.11615e-12,2.54654e-23,-1.68881e-23,-2.19798e-23
1e+08,-0.0496591,-0.0340674,0.048538,2.00012e-12,-8.82444e-12,-3.722e-12,6.99026e-24,-2.60037e-23,2.10079e-23
1e+08,-0.0280474,0.0121735,-0.036007,1.32822e-11,1.46456e-12,2.20683e-12,2.77992e-23,1.52414e-23,7.79852e-24
1e+08,0.0272187,0.0305741,-0.0279191,5.08633e-12,1.06926e-11,8.75962e-12,1.46622e-23,6.41656e-24,3.23066e-24
1e+08,-0.020429,0.0265998,0.00350282,7.37326e-12,6.76678e-12,-4.41221e-12,-2.62649e-23,-6.52596e-24,-2.13179e-23
1e+08,-0.0064306,-0.0492922,0.0355206,-3.11285e-12,-6.32084e-13,5.46376e-13,1.04826e-23,1.72609e-23,-1.26546e-23
1e+08,0.0379376,-0.0429711,0.0494984,8.51986e-13,-1.09139e-12,-1.37541e-11,-1.17797e-23,4.52418e-24,1.16632e-23
1e+08,0.0225573,0.0475099,-0.0268451,1.31884e-11,-1.64468e-13,-9.32364e-13,-3.01784e-24,2.15593e-23,-2.71741e-24
1e+08,-0.00977983,0.0335696,0.0281905,-3.69837e-12,1.1128e-11,-2.53889e-12,-2.66384e-24,9.86653e-24,-6.61103e-24
1e+08,-0.0366228,0.00380812,0.0055781,7.9871e-12,-1.6137e-12,-2.00424e-12,-6.79258e-24,2.69633e-23,1.51424e-23
1e+08,0.0207436,0.0441877,-0.0202306,4.07628e-12,4.95598e-12,3.92354e-12,4.11856e-24,6.62883e-24,2.31537e-23
1e+08,-0.016291,0.00747524,-0.0360797,-2.08228e-12,4.14328e-12,2.73091e-13,-3.73984e-23,1.86547e-23,2.30339e-23
1e+08,-0.0445186,-0.0350106,-0.0200579,-4.43192e-12,6.22475e-12,-7.9313e-13,8.05236e-24,1.8689e-23,-1.02569e-23
1e+08,-0.00550752,0.0421145,0.0338261,-5.29109e-13,1.04054e-11,1.69206e-12,-6.52419e-24,-8.09805e-24,1.16334e-23
1e+08,0.0322806,0.04608,-0.0126349,2.24484e-12,-3.62485e-14,-7.22243e-12,2.16766e-23,-3.05414e-23,-9.61312e-24
1e+08,0.0225717,0.0154396,0.0423489,-1.043e-12,1.15338e-11,9.13894e-12,1.89043e-23,2.39233e-23,2.03715e-23
1e+08,0.0491435,-0.0122947,-0.0228484,-1.32719e-11,-5.05002e-12,4.18174e-12,1.52072e-23,-2.38568e-23,-2.55682e-23
1e+08,0.0317103,-0.0348947,-0.00574644,2.54541e-12,-2.74673e-12,3.58247e-12,2.75065e-23,2.97196e-23,7.70345e-24
1e+08,-0.0195743,0.0152673,-0.00172856,9.37764e-14,5.05848e-12,2.776e-12,9.96737e-24,2.53892e-23,-9.09906e-24
1e+08,-0.0217414,-0.0466432,0.00892107,6.82611e-12,4.6118e-12,2.94036e-12,1.70146e-23,-7.82663e-24,-1.12397e-23
1e+08,0.0464344,-0.0291504,0.0473782,-1.12692e-11,1.38291e-11,-1.22355e-12,-3.60768e-25,-1.5163e-23,6.8678e-24
1e+08,-0.0475887,-0.0425687,-0.0108443,-1.93857e-11,-2.11078e-11,-3.5634e-11,2.12998e-23,-1.08431e-23,-8.27994e-24
1e+08,0.019872,-0.0454203,0.014642,-1.62282e-11,-2.04545e-12,-1.36789e-12,-1.79433e-23,-1.08331e-23,2.77045e-23
1e+08,0.0493109,0.0481909,0.0311298,-1.04274e-11,1.12919e-11,-1.82621e-11,8.6047e-24,4.81383e-24,-5.03069e-24
1e+08,-0.0388609,0.000204566,0.0198107,-4.84262e-12,1.02274e-11,1.61817e-11,-3.16963e-23,2.46563e-23,-2.84248e-23
1e+08,-0.00628502,-0.0398511,-0.0105804,6.63764e-12,-4.41659e-12,-5.52119e-12,7.86007e-24,1.18175e-24,1.67012e-23
1e+08,0.0459331,-0.0123241,-0.00388693,8.14894e-12,-8.42228e-12,-8.751e-12,8.95086e-24,2.85965e-23,1.35612e-23
1e+08,-0.0318228,0.0292171,-0.0176139,4.32813e-12,1.71126e-13,2.78533e-12,-1.30856e-23,-1.53723e-23,3.32228e-24
1e+08,-0.0352516,0.00984782,-0.0322445,-9.92995e-12,8.89976e-12,-1.42742e-12,1.44539e-23,-1.7804e-23,-8.50146e-24
1e+08,-0.00292574,0.00559777,0.00941641,-4.6329e-12,-8.16754e-12,-9.64835e-12,-4.22657e-23,2.64256e-23,-2.44911e-23
1e+08,0.0381796,-0.00436534,-0.028937,-1.06757e-11,-9.58007e-12,-1.08042e-11,1.06557e-23,1.0039e-24,-5.62522e-24
