m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0292291,0.0203377,-0.00963055,3.76745e-12,4.67323e-12,2.58179e-13,-8.50121e-24,1.66963e-23,1.35518e-23
1e+08,-0.0232015,0.00027412,-0.0248389,-9.71843e-13,7.47482e-13,-4.21959e-12,-4.75839e-24,1.1287e-23,-6.01192e-24
1e+08,0.0314299,-0.0392974,-0.0192698,-2.1846e-12,-8.76007e-12,1.7942e-12,-2.28382e-24,-1.89158e-23,-1.40997e-23
1e+08,0.0139482,-0.0362355,0.0248522,-3.2328e-14,-3.45948e-12,-2.53345e-12,-8.34444e-24,1.39426e-23,-5.28743e-24
1e+08,0.0127462,-0.000975409,0.000358889,-1.04117e-12,-1.41887e-13,2.81923e-12,-2.31421e-23,-3.02298e-24,-7.91084e-24
1e+08,-0.0300822,-0.0137995,-0.0476119,5.28815e-12,2.33643e-13,2.8024e-12,-3.31859e-24,1.46913e-23,1.7194e-23
1e+08,-0.0482482,-0.0305806,0.0128427,-1.90046e-12,-2.05418e-13,-3.37132e-13,-1.05351e-23,1.58454e-23,-1.47038e-23
1e+08,-0.0417587,-0.0301117,-0.0446465,3.59417e-13,3.96938e-12,-1.42077e-11,-2.49779e-23,-2.04306e-23,-3.18327e-24
1e+08,0.0394456,-0.0177797,-0.0046664,-4.16082e-12,6.74056e-12,3.86556e-13,1.80133e-23,2.12213e-23,1.50264e-23
1e+08,0.0488462,0.0206251,0.0268042,-3.20174e-12,3.40752e-12,-3.58981e-13,-3.43157e-23,-7.05648e-24,-1.64395e-23
1e+08,-0.0098729,0.00424096,0.034742,-1.0132e-11,3.65445e-12,4.60448e-13,-2.02344e-24,1.00374e-23,-1.14758e-23
1e+08,0.0494882,0.0437379,-0.00983745,-6.91496e-13,2.48215e-12,-1.28968e-12,1.72595e-23,1.85808e-23,-1.86916e-23
1e+08,0.0208835,0.00878923,-0.0296042,-1.27062e-12,1.64593e-12,2.6748e-12,2.00374e-23,2.3091e-23,9.15802e-24
1e+08,0.0138173,-0.0253564,0.00617572,1.54299e-11,-3.28786e-12,1.09935e-12,-1.56919e-23,1.64591e-23,1.81085e-23
1e+08,-0.0438756,0.0365135,0.0195819,-8.51461e-13,-7.63193e-13,3.28111e-12,8.5177e-24,1.80069e-23,-1.42683e-23
1e+08,-0.015562,0.00870233,-0.046747,2.42667e-12,1.2198e-13,-6.69663e-12,-5.5814e-24,-4.88128e-24,1.43669e-23
1e+08,-0.0242648,-0.00898835,-0.00644124,2.12945e-12,-1.666e-12,2.82047e-13,-5.05658e-24,-2.36403e-23,7.57498e-24
1e+08,-0.021329,0.00991242,0.0174844,-2.41508e-12,-3.45633e-13,-2.01759e-12,2.87541e-23,-1.19932e-23,1.27525e-23
1e+08,-0.0420496,0.0376148,0.013567,1.00411e-13,5.89653e-12,-4.76672e-12,2.08831e-23,2.38616e-23,1.26397e-23
1e+08,0.03153,-0.0299695,-0.0331937,-3.71581e-12,1.89916e-14,3.87555e-12,-2.85035e-23,8.08724e-24,-2.09459e-23
1e+08,0.0478024,-0.0167566,0.0437089,-6.12336e-12,3.57822e-12,-6.64557e-12,-2.21575e-23,1.59032e-23,2.73758e-23
1e+08,-0.00382981,-0.0260802,-0.0294097,4.58906e-12,-1.19666e-12,2.19085e-12,2.59483e-23,-6.86056e-24,-3.61407e-25
1e+08,0.036119,-0.0254156,0.0193463,2.93795e-12,-8.17116e-12,4.07487e-12,-2.616e-23,-1.76148e-23,6.25908e-24
1e+08,-0.00825534,-0.0425338,-0.00644863,-2.4781e-12,-2.02306e-13,-2.72871e-12,1.75639e-23,2.03661e-23,1.37853e-23
1e+08,-0.00227554,0.0317579,-0.0114749,-1.03517e-12,-1.1488e-11,-3.51003e-13,-1.04353e-23,1.17407e-24,7.0923e-25
1e+08,0.0263222,0.0365792,-0.00157573,1.8741e-12,-2.50328e-14,-3.03002e-12,2.09411e-23,-2.10607e-23,3.31435e-24
1e+08,0.038741,-0.0363976,-0.0454398,4.35665e-12,-5.96184e-12,-2.94528e-12,-9.24254e-25,2.20442e-23,-1.94082e-23
1e+08,-0.0433011,0.00284809,0.0274148,4.81145e-13,-2.82078e-12,1.85238e-12,-2.15134e-23,5.08564e-24,1.79875e-23
1e+08,-0.00611865,-0.0420865,-0.0232639,4.87834e-12,-5.06436e-12,2.63595e-12,-2.29976e-23,-7.68533e-24,4.91708e-24
1e+08,-0.0438417,0.0206651,-0.00886044,2.34633e-12,-1.41357e-12,3.98857e-12,8.41642e-24,2.14164e-23,2.42973e-23
1e+08,-0.00415589,0.0058832,-0.0372025,-5.3308e-12,8.54364e-13,1.78691e-12,2.179e-23,1.07862e-23,-9.00385e-25
1e+08,0.0305945,-0.00572915,-0.049482,-4.82782e-12,-5.30086e-12,-1.70349e-12,1.09124e-23,1.83571e-23,-2.92757e-24
1e+08,0.038595,0.0496553,0.0497328,6.13256e-12,-5.09924e-13,-3.02686e-12,-2.35651e-23,1.48131e-23,-2.57985e-23
1e+08,0.0468387,-0.0367509,-0.0350049,8.49754e-12,2.24394e-12,-2.78603e-12,1.15403e-23,3.64356e-24,2.99433e-23
1e+08,0.00316316,-0.0134591,0.0235848,7.75974e-13,4.13509e-12,2.26063e-12,9.28611e-24,2.81235e-23,2.62269e-23
1e+08,0.0046674,-0.0430175,-0.0103924,-1.87503e-12,-3.48371e-12,-2.34079e-12,1.98876e-23,1.85328e-23,2.31066e-23
1e+08,-0.0315535,-0.0434807,-0.00819095,2.05608e-12,-7.72711e-12,-8.98142e-13,-2.49527e-24,-3.32943e-24,-9.61447e-24
1e+08,-0.0238046,-0.0182051,-0.0403321,-2.62496e-12,3.45483e-12,-3.63012e-12,2.34677e-23,1.76414e-23,1.59404e-23
1e+08,0.0443562,0.0405017,0.00641219,-4.9192e-13,-4.21433e-12,5.86216e-12,2.59756e-23,1.5399e-23,-1.3192e-23
1e+08,-2.51149e-05,-0.0302845,0.0451995,4.21291e-12,3.81991e-12,-4.48449e-13,1.74441e-23,-2.91861e-23,2.02222e-23
1e+08,0.0266422,0.0479744,0.0158711,1.60808e-12,-3.01324e-12,9.34758e-13,1.56259e-23,-2.60323e-23,1.11397e-23
1e+08,0.0154231,0.0454707,-0.0295895,-4.70875e-12,6.84728e-13,-4.92081e-13,2.88057e-23,-1.4386e-23,1.30493e-23
1e+08,0.0109682,-0.00427222,-0.0405094,-3.88745e-13,-1.82725e-12,-1.51366e-11,-1.35524e-23,3.06688e-23,-1.83909e-23
1e+08,0.0103741,0.0323044,-0.0192147,2.67598e-12,4.28101e-12,1.63773e-12,-1.49843e-23,2.42551e-24,-1.4578e-23
1e+08,0.0454027,0.0140911,0.030129,4.43285e-13,-1.30215e-12,-1.22924e-12,-1.62985e-23,2.71438e-23,1.64465e-23
1e+08,0.00324225,0.0286121,-0.0333207,-2.48703e-12,9.54225e-12,-2.55108e-12,9.71419e-24,-1.4087e-23,-2.98864e-23
1e+08,0.00811386,0.0412366,0.0151303,1.35617e-12,6.07908e-13,2.41886e-13,2.15965e-23,-1.53362e-23,-1.76491e-24
1e+08,-0.0486065,-0.00195359,0.000457202,2.19534e-12,-7.32516e-12,2.76428e-12,1.21607e-23,-1.86364e-23,-8.66053e-24
1e+08,0.0476119,-0.0162161,0.0498184,-9.08429e-13,-1.39502e-12,3.23638e-13,1.37741e-23,-1.69338e-23,-2.55004e-23
1e+08,0.0283938,-0.00877116,-0.026159,-5.83559e-13,-3.46716e-12,6.26127e-12,-2.27053e-23,-8.99034e-25,9.21089e-24
1e+08,0.04183,0.0186247,0.00627549,2.44476e-12,3.14733e-12,1.15194e-12,2.31402e-23,-8.01543e-24,1.79275e-23
1e+08,0.0307205,0.0118437,0.0105691,-5.28285e-13,-2.11355e-12,-1.12849e-11,-2.83824e-23,1.24993e-23,2.07671e-23
1e+08,0.00325744,-0.0281671,-0.0392201,3.52648e-13,-2.8472e-13,4.98976e-12,5.10243e-24,1.09363e-23,-2.04251e-24
1e+08,0.0464427,0.0113652,-0.0151449,-2.25756e-12,2.91239e-12,1.68731e-12,-1.16008e-23,-1.318e-23,-2.01606e-23
1e+08,-0.00695646,0.045517,0.0252567,-3.13789e-12,-2.02946e-12,-5.41232e-12,5.05585e-24,-5.33986e-24,-2.39466e-25
1e+08,0.00499738,0.0131599,-0.0359891,-4.04245e-12,-2.82277e-12,2.10612e-12,-1.37598e-23,-1.40864e-24,1.6171e-24
1e+08,0.0248825,0.0144321,0.0398898,1.00993e-12,-1.65388e-12,4.7599e-12,7.51879e-24,2.05775e-23,9.59029e-24
1e+08,0.0217299,0.016487,-0.0153522,3.03978e-12,-2.55586e-12,1.57766e-12,-1.26298e-23,1.77017e-24,-1.71734e-23
1e+08,-0.000668016,-0.0260679,0.0465539,-4.05834e-12,1.97676e-12,-1.75449e-12,-1.56428e-23,-4.57394e-24,4.58624e-25
1e+08,-0.0424848,-0.0331746,0.0246262,-3.33735e-13,-2.26971e-12,2.40593e-13,2.10763e-23,-2.44181e-23,-1.83329e-23
1e+08,0.00600984,-0.00735001,0.0495294,-1.0222e-11,-3.04054e-12,-8.03571e-13,-1.57601e-23,7.94834e-24,1.7207e-23
1e+08,0.0128372,-0.0211165,0.00835195,-7.814e-12,6.59505e-13,-9.94664e-14,2.35662e-23,2.07496e-23,-6.05042e-24
1e+08,0.0150992,0.0326406,-0.028204,6.73773e-12,-1.88389e-12,-5.53865e-12,-7.13761e-25,6.86267e-24,-2.43327e-23
1e+08,0.0271167,0.0277916,0.0369834,-5.72311e-13,9.78809e-13,-8.31755e-13,-2.19687e-23,1.69943e-24,1.68073e-23
1e+08,-0.0113235,0.0436397,-0.0497742,-8.23317e-12,-2.71526e-12,-5.20698e-12,-3.27383e-23,-1.48185e-23,-4.28941e-24
1e+08,0.020213,0.0487357,-0.00832173,-5.29948e-12,1.97322e-12,-5.07226e-12,9.40595e-24,8.74322e-24,2.85415e-23
1e+08,0.0371141,-0.00037497,0.0277499,1.06135e-11,8.91317e-13,-1.42211e-12,-1.28153e-24,1.54337e-23,1.23052e-23
1e+08,-0.0379985,0.0497724,-0.0241021,-3.69281e-13,1.35214e-11,-1.88123e-13,1.43743e-23,-1.23215e-23,1.0259e-23
1e+08,0.0256507,0.0287264,-0.03577,-4.58011e-12,-1.77686e-12,1.00559e-12,2.08158e-23,1.37361e-23,-1.9288e-23
1e+08,0.0315952,-0.0135839,-0.023852,-2.1368e-13,-1.7883e-12,5.71249e-12,-2.00934e-23,-2.33912e-23,4.63105e-24
1e+08,0.0237949,0.0102602,0.0244823,-3.0156e-12,-1.07433e-11,3.62189e-12,6.33448e-24,-3.9712e-23,8.89704e-24
1e+08,-0.0106879,0.0271535,0.0309169,1.5933e-12,-8.25001e-12,-1.60574e-12,-2.11239e-23,6.7303e-24,1.16215e-23
1e+08,0.0111574,-0.0483891,0.00868746,1.16652e-12,-2.52589e-12,2.19879e-13,1.34022e-23,-2.18346e-23,-6.84213e-25
1e+08,-0.0329373,-0.000916887,-0.00507513,-3.03244e-12,-2.91491e-12,2.00989e-12,2.55971e-23,5.95693e-24,-1.84654e-23
1e+08,0.0462669,-0.0193546,0.00166997,-8.70538e-13,1.15016e-12,2.55831e-12,1.4906e-23,-2.68805e-23,-1.13263e-23
1e+08,0.0270962,0.014642,0.0459541,-4.78971e-12,2.84154e-12,-3.04198e-12,1.37358e-23,-1.33773e-23,-2.84792e-23
1e+08,0.0287082,-0.0068832,-0.0332965,-4.19687e-12,-3.13904e-13,-5.35056e-12,1.88471e-23,6.1971e-25,-1.83679e-23
1e+08,-0.0111411,0.0385441,-0.0348763,1.82972e-13,3.262e-13,1.17232e-12,9.58981e-24,-1.78497e-23,-1.73842e-23
1e+08,0.0247797,-0.0250066,-0.0148916,1.44683e-13,1.23325e-12,-9.25685e-13,-1.0497e-23,-1.94522e-23,-1.10105e-23
1e+08,-0.00148874,0.0421422,-0.0435197,-3.26573e-12,-3.24571e-14,1.31462e-12,-1.53552e-25,-2.21682e-23,-5.5035e-24
1e+08,0.0171258,0.0156753,0.00326762,7.23536e-12,4.67371e-12,-5.54131e-12,6.91777e-24,2.08429e-23,1.76249e-23
1e+08,-0.0192975,0.00750596,0.0397027,-4.31348e-12,-9.24627e-13,4.41042e-12,-9.36018e-24,-1.96449e-23,3.33415e-24
1e+08,-0.0431763,0.0350891,-0.0450507,-1.51358e-12,-8.46849e-12,1.0794e-11,-3.5885e-24,-3.78642e-24,-6.70755e-24
1e+08,-0.0444111,-0.00762869,0.00108453,-6.29104e-12,4.3894e-12,3.1394e-12,2.3304e-23,2.16564e-23,1.06464e-24
1e+08,0.0178946,0.008408,0.0304631,-1.22677e-12,3.22065e-12,8.68973e-13,2.11726e-23,-6.00449e-24,-7.65579e-25
1e+08,-0.0356416,0.0216121,0.00516752,-7.22346e-13,3.82835e-12,1.07161e-12,7.51448e-24,-1.286e-24,1.34975e-23
1e+08,0.00266983,0.0224612,-0.0296823,2.37864e-12,5.22866e-12,4.92548e-12,-1.58426e-23,2.71732e-23,-7.71261e-24
1e+08,-0.0464565,0.00660894,0.0401825,2.26391e-12,3.0254e-12,6.04358e-12,1.09255e-23,-6.85833e-24,-3.07404e-23
1e+08,0.0257716,0.0488791,-0.0352435,-5.5431e-12,5.43614e-12,6.26057e-12,1.30206e-24,1.33256e-23,1.80104e-23
1e+08,-0.0172061,-0.0391232,0.0455889,1.84232e-13,1.25878e-11,4.6838e-13,1.33118e-23,2.56757e-23,-2.20952e-23
1e+08,0.024822,0.00183219,0.0200049,-7.10579e-13,-6.73606e-12,-3.87382e-12,-3.15458e-23,-1.30346e-23,-2.83574e-23
1e+08,-0.0492665,-0.0422025,-0.0352842,-2.60011e-12,-3.03852e-12,2.69058e-12,-1.70607e-23,2.60878e-23,1.30251e-23
1e+08,0.0089437,0.0157629,0.0170625,1.2846e-12,4.80253e-12,-9.54482e-12,3.86877e-23,2.98199e-23,2.0824e-23
1e+08,-0.0177886,0.000850812,0.0142184,9.15076e-13,1.85419e-12,7.12536e-12,2.40978e-23,-1.91469e-23,6.44978e-24
1e+08,0.0454748,0.0124697,-0.00817117,-2.32191e-12,1.32432e-12,4.43614e-12,-1.45081e-23,1.46333e-23,3.82011e-23
1e+08,-0.0312388,-0.00377663,0.0336093,1.20035e-12,-1.22212e-12,7.20415e-12,-1.9814e-23,-5.07664e-24,-2.11378e-23
1e+08,0.0282769,0.0278469,0.0473999,9.82007e-13,-9.19706e-13,-2.10853e-12,-7.16542e-27,2.13511e-23,-4.75066e-24
1e+08,0.00889005,0.00255001,0.032371,-7.11245e-13,-1.10881e-12,-5.93003e-13,-1.53189e-23,-1.87462e-23,3.216e-23
1e+08,-0.0225488,0.00710139,-0.0493818,-2.1197e-12,2.63818e-12,-2.44042e-12,-3.08361e-23,-1.56946e-23,-1.63723e-23
1e+08,-0.0298325,-0.0265481,0.0148207,-3.28963e-12,-8.22359e-12,4.14584e-12,1.51796e-23,-1.93529e-23,1.35121e-23
1e+08,0.0249865,0.0127928,0.0234779,3.27454e-12,-4.674e-12,2.43599e-13,-1.35323e-23,2.60198e-23,-9.52674e-24
1e+08,-0.0456364,-0.00734998,0.0308879,-4.3356e-12,4.34689e-12,-2.1269e-13,4.72872e-24,2.38195e-23,-1.69147e-23
1e+08,0.0242126,-0.00359428,-0.017843,2.40955e-12,7.23134e-12,1.19463e-12,-2.52647e-23,1.28459e-23,-2.05925e-23
1e+08,0.0415597,0.0349526,0.023621,3.56151e-13,-3.54126e-12,3.16159e-12,-1.56026e-23,-2.74064e-23,-1.29656e-23
1e+08,0.00676053,-0.0066715,0.0100629,-3.31123e-12,3.80071e-13,3.97546e-12,-8.79279e-24,1.1874e-23,9.19821e-24
1e+08,-0.0281208,0.00244985,-0.0211674,7.65074e-13,4.98809e-12,-4.02046e-12,-2.64698e-23,-2.05817e-23,-6.55539e-24
1e+08,-0.0267886,-0.044579,0.0438099,7.56794e-13,5.17625e-12,-8.89152e-13,-3.1105e-23,6.6188e-24,8.58497e-24
1e+08,0.0292323,-0.0326139,-0.0277656,4.40942e-12,2.82767e-12,-5.52166e-12,6.25192e-24,1.33431e-23,-2.57419e-23
1e+08,-0.0466959,0.0255688,0.0488036,-4.46473e-12,-1.64753e-12,3.13185e-12,3.9004e-24,1.51454e-23,-2.96092e-23
1e+08,0.0382717,-0.0173581,0.0478675,3.44926e-12,3.11945e-12,-1.49134e-12,-1.55234e-23,9.22802e-24,4.65991e-24
1e+08,-0.0023968,0.0117404,-0.00219076,6.55239e-15,3.47249e-12,-2.25528e-12,3.04632e-24,4.03936e-25,1.35668e-23
1e+08,-0.0381397,0.00395827,-0.0238308,-4.02197e-12,8.41237e-13,-4.3957e-13,8.4758e-24,1.40944e-23,9.21855e-24
1e+08,0.0490312,-0.000668121,0.0376491,2.97347e-12,-5.56074e-13,1.84951e-12,2.59238e-23,-9.74366e-24,1.13488e-23
1e+08,-0.0180432,0.039892,-0.0301352,-1.37415e-12,-6.49701e-12,3.02823e-12,-1.79389e-23,-2.35521e-23,1.41176e-23
1e+08,-0.0157867,0.0345824,0.0351517,6.67265e-12,-3.69492e-12,2.8796e-12,1.31871e-23,2.79879e-23,-2.15087e-23
1e+08,-0.0253976,-0.0376562,0.0188384,3.20303e-12,2.47257e-12,-8.53065e-12,1.52507e-23,8.91587e-24,9.50992e-24
1e+08,-0.0477018,0.00538228,-0.0242125,6.72218e-13,8.0237e-13,1.34804e-11,-1.83693e-23,1.12163e-23,3.27812e-23
1e+08,0.00463703,-0.0391191,-0.0251408,4.02501e-12,-3.33038e-12,1.5553e-12,1.5294e-23,1.9955e-23,-1.56917e-23
1e+08,-0.0493814,-0.0470115,-0.00686072,5.98388e-12,-1.54533e-12,3.94891e-13,2.05337e-23,9.44477e-25,9.86498e-24
1e+08,-0.0110007,0.0205457,0.00343268,2.24183e-12,2.31239e-12,-8.10405e-12,-1.31687e-23,-2.86587e-23,2.37723e-23
1e+08,-0.03774,0.0192249,0.0333903,2.39705e-12,-1.13473e-11,2.39609e-12,8.75319e-24,1.38756e-23,2.68435e-23
1e+08,-0.0103534,-0.00641834,0.00647859,2.16626e-12,-6.84412e-13,-7.17034e-12,-1.35879e-23,-1.14814e-23,-1.90863e-23
1e+08,0.031867,0.0328025,0.0401061,5.02552e-12,-7.5046e-12,7.93427e-13,1.70605e-23,1.77257e-23,-6.76095e-24
1e+08,0.0363374,0.0490302,-0.039947,-4.56789e-12,-8.09089e-13,4.16565e-12,-1.5787e-22,2.44339e-22,-1.09438e-23
1e+08,0.0391972,0.022887,-0.0176852,5.53911e-12,-7.88709e-13,5.69641e-13,1.72341e-23,-2.86501e-23,1.63754e-23
1e+08,-0.0433359,0.0176314,-0.0311471,-2.16582e-12,8.77131e-12,-1.78098e-12,-1.69511e-23,-2.5474e-23,-1.44105e-23
1e+08,0.0251975,-0.00261166,0.0315334,-4.59394e-12,-1.02392e-12,2.81889e-12,1.40255e-23,-1.88885e-23,-2.64571e-23
1e+08,0.00639923,0.0122453,0.0230973,-3.80857e-12,-1.61153e-13,3.71542e-12,-1.56035e-23,-9.79232e-24,-8.95918e-25
1e+08,0.0246321,0.0236202,0.031892,4.13254e-12,-5.04739e-12,1.29412e-12,5.04265e-24,1.39691e-23,5.5431e-24
1e+08,-0.0343526,0.0104767,0.0270069,-6.17799e-12,-3.28017e-12,-2.27938e-12,1.98469e-23,-6.68381e-24,2.08427e-24
1e+08,0.0062015,-0.0378068,0.0187098,3.03024e-12,-4.32565e-12,-6.29886e-12,-6.54847e-24,9.4365e-25,-1.045e-23
1e+08,0.0100663,0.00198555,0.0232964,-3.34516e-12,2.14232e-12,4.27095e-13,-9.53078e-24,-2.11934e-23,-8.96348e-24
1e+08,-0.0273701,0.0291607,0.0206511,-1.08164e-11,-2.95607e-12,6.9201e-12,-5.74522e-24,-1.28555e-23,1.03164e-25
1e+08,0.0437843,0.024698,-0.0147222,4.78882e-12,-8.94872e-12,3.47348e-13,4.64961e-24,-3.80011e-24,1.25544e-23
1e+08,0.0210668,-0.0335322,-0.0349026,-2.89736e-12,4.71661e-12,-4.37941e-12,-9.23675e-24,-1.09823e-23,-5.95409e-24
1e+08,0.0460586,-0.0448231,0.0175048,1.6328e-12,-1.98902e-12,-9.0513e-12,5.17829e-24,-1.10163e-23,-3.94206e-24
1e+08,0.0391592,0.0262754,0.0104373,2.86029e-12,-4.48306e-12,-7.66188e-12,-2.79678e-23,1.58737e-23,2.1895e-23
1e+08,-0.0221116,0.034221,0.00836741,2.04663e-12,5.00437e-12,3.32689e-12,-5.22827e-24,1.30352e-23,4.80143e-25
1e+08,0.0492745,-0.00615847,-0.0351619,-2.48904e-12,-8.36539e-13,4.57114e-13,-1.46683e-23,-6.84878e-24,3.07493e-23
1e+08,-0.0126267,-0.00501447,-0.0177037,-3.37407e-12,-5.68553e-12,-2.35645e-12,5.35026e-24,1.42252e-23,2.62582e-23
1e+08,-0.0459185,0.0159034,0.0108275,4.55253e-12,6.12415e-13,8.84522e-12,-4.59511e-24,1.53933e-24,-1.61867e-23
1e+08,-0.0301483,-0.00881725,0.0252166,-1.42891e-12,-3.91353e-12,3.43562e-12,-9.62965e-24,-1.11304e-23,-8.96926e-24
1e+08,-0.0435621,-0.00244861,-0.0407927,-2.19221e-12,2.02799e-12,-6.68592e-12,-1.49818e-23,-2.06359e-23,1.80181e-23
1e+08,-0.0480038,0.0180562,-0.0227726,2.33233e-13,-3.01011e-12,1.25359e-11,-2.81553e-23,-8.02014e-24,9.42537e-24
1e+08,-0.00050316,0.0225624,-0.0238666,3.15332e-12,-2.07924e-12,-8.76363e-12,1.33288e-23,1.3989e-23,8.12321e-24
1e+08,-0.010835,0.0134389,0.0182829,1.64572e-12,4.98767e-12,-4.42953e-13,-2.23318e-23,2.73955e-23,-1.78838e-23
1e+08,-0.0470383,0.0294203,0.049749,6.52659e-12,1.41376e-12,-2.44093e-13,-2.73319e-23,9.94635e-24,2.23268e-23
1e+08,0.0422997,-0.0403698,-0.0344607,-5.63778e-12,5.20646e-12,6.60905e-13,-5.2528e-24,1.72604e-24,-2.69048e-23
1e+08,-0.00459013,-0.0199984,0.0350129,3.07514e-12,-8.26155e-13,2.87934e-12,8.86555e-25,-4.92908e-24,-1.6819e-23
1e+08,-0.006969,-0.00262495,-0.000358092,1.87441e-12,2.90349e-12,-4.79234e-12,-1.23031e-23,-9.69102e-25,2.54208e-23
1e+08,-0.00901183,0.0311026,-0.0498267,-4.3022e-12,9.70674e-12,1.57745e-11,-1.48924e-23,-1.2797e-23,2.94353e-23
1e+08,0.00884294,8.33586e-05,0.0247456,-7.33418e-13,-4.50558e-12,6.25471e-12,-1.77868e-23,-2.63468e-23,-1.42301e-23
1e+08,0.034588,-0.0216062,-0.00989463,-5.38404e-13,-1.39073e-12,1.43876e-12,2.6947e-23,-9.94733e-24,-2.2098e-23
1e+08,-0.0185687,-0.0423018,0.0368462,-4.20496e-12,-3.60605e-12,2.7659e-14,-9.245e-24,1.70029e-23,-1.97207e-23
1e+08,0.0129258,0.0217342,0.0214807,4.20585e-12,4.79853e-13,7.83726e-14,1.1486e-23,-5.15804e-24,-1.11849e-23
1e+08,0.0457828,-0.0117953,0.0199109,-1.00623e-12,-1.5761e-12,-3.56023e-12,1.42063e-23,-2.40892e-23,-1.77903e-23
1e+08,-0.0489586,0.0260332,0.0395651,5.6073e-10,1.80071e-10,-3.28131e-10,2.25698e-23,-2.11133e-23,5.0821e-24
1e+08,0.0467043,-0.00107915,-0.0334896,-3.18413e-14,1.00336e-12,6.68048e-13,-2.49057e-23,1.53029e-23,-2.48579e-23
1e+08,-0.0161912,0.0257456,-0.0297057,-6.82976e-12,4.6628e-12,-2.46393e-12,-6.23738e-25,7.40071e-24,-2.41821e-23
1e+08,-0.0209798,-0.0090447,-0.0196962,2.24983e-12,-2.31518e-13,1.25812e-12,-1.56341e-24,1.68874e-24,-3.00461e-23
1e+08,0.0331745,0.010254,0.0274384,2.5457e-12,-4.29198e-12,-1.58008e-12,2.61775e-23,-2.31573e-23,8.86538e-24
1e+08,0.0209289,-0.0216104,-0.00529441,1.4245e-13,-4.51344e-13,8.79517e-12,-9.81105e-24,5.83202e-24,-9.0361e-24
1e+08,-0.00649282,0.0247726,0.00385088,-9.28213e-12,-6.23436e-12,4.32349e-12,8.84457e-24,-1.35489e-23,1.97945e-23
1e+08,-0.0018118,0.00275344,0.0190484,-6.29654e-13,-1.45426e-12,-2.38376e-12,-7.16862e-24,-2.77217e-23,3.30652e-24
1e+08,0.0493905,-0.0251453,-0.0265289,1.43606e-12,5.93627e-12,-5.76252e-12,-1.61081e-24,6.57069e-24,2.44269e-23
1e+08,-0.0320467,0.00793504,0.0294505,-2.35068e-12,-5.18818e-12,6.38489e-12,-3.19323e-23,2.16673e-23,-1.80735e-23
1e+08,0.0487165,-0.0212859,0.0338086,-4.97781e-12,1.75273e-12,1.04928e-12,-5.25978e-24,-8.31078e-24,-9.01628e-25
1e+08,0.0308229,-0.0313373,0.0479513,4.3941e-13,-3.88163e-12,-5.21632e-12,-1.05055e-23,5.93353e-24,-6.78706e-24
1e+08,0.0166386,0.0220672,0.00828515,9.03178e-12,6.76991e-12,2.87248e-12,-1.7805e-23,-6.40963e-24,-1.17176e-23
1e+08,0.00940229,-0.0492574,-0.0366497,-4.59687e-12,-1.22652e-11,-1.70514e-12,2.65546e-23,-2.11105e-23,-8.65376e-24
1e+08,-0.000238637,0.00859653,-0.00756261,7.7267e-13,1.31271e-12,-5.58537e-12,1.84673e-23,2.12444e-23,1.87446e-23
1e+08,0.016583,-0.0315272,-0.0056007,4.58065e-12,-2.74499e-12,3.84357e-12,1.59999e-23,2.63163e-23,1.68236e-23
1e+08,0.0164756,0.0282684,0.0373163,2.952e-12,7.47303e-12,-6.02249e-13,-1.04209e-23,9.3305e-24,2.425e-23
1e+08,-0.0315933,-0.0487616,0.0348708,4.48374e-14,-8.39451e-12,7.57036e-13,1.97127e-23,-1.09454e-23,-5.79782e-24
1e+08,-3.58274e-05,0.0282961,-0.0419202,-6.15841e-12,-8.89884e-13,3.29858e-12,2.1276e-24,1.99224e-23,2.16776e-23
1e+08,-0.0358774,0.00368288,0.013273,-1.04584e-11,-9.79651e-12,8.14915e-12,5.22489e-24,-5.01304e-24,2.5217e-23
1e+08,0.0173656,-0.0083201,0.0247781,6.3876e-13,4.34922e-12,4.07406e-12,2.55801e-24,1.91366e-23,3.32838e-24
1e+08,-0.0423604,-0.0205808,0.0192051,-3.8763e-12,-3.74624e-12,-1.47678e-12,1.18576e-23,4.29385e-24,1.80965e-23
1e+08,-0.0181156,-0.0489399,0.0268179,3.73804e-12,4.51897e-12,-5.78311e-12,1.91441e-23,-6.19849e-24,-9.40904e-24
1e+08,-0.0226927,0.0418537,-0.0235423,-4.3195e-12,-1.34557e-12,4.47806e-13,-1.03393e-23,1.07616e-23,1.78234e-23
1e+08,-0.0381217,-0.0483679,0.0118713,5.5256e-12,9.49659e-12,3.47707e-12,5.26938e-24,2.49852e-23,4.79055e-26
1e+08,0.0382039,-0.0265263,-0.0187061,-3.55179e-12,-1.28023e-12,-4.42267e-12,2.97643e-23,-5.47675e-24,-9.99455e-24
1e+08,-0.0059176,0.0179919,0.0353082,3.48809e-12,3.48825e-12,-1.85414e-12,1.0416e-23,-2.32659e-24,3.23799e-24
1e+08,0.0473371,-0.0173417,-0.0349146,-6.58628e-13,1.66406e-12,1.22515e-12,2.45746e-23,-2.02371e-23,-1.66719e-23
1e+08,-0.0199434,-0.00763296,-0.0153506,2.57207e-12,1.27275e-12,-2.21827e-12,-6.6631e-25,1.98302e-23,1.79175e-23
1e+08,0.0357696,0.024621,-0.0260552,1.38822e-12,-3.31323e-12,3.14771e-12,-2.06393e-23,-1.79066e-23,1.06612e-23
