m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00103678,-0.00218719,-0.0153769,2.03447e-12,1.07693e-11,7.63617e-12,-1.94694e-23,2.32403e-23,-2.60789e-23
1e+08,-0.00406348,0.00155359,-0.00446578,-1.25871e-11,9.92381e-13,-1.16433e-12,3.76291e-24,1.60673e-23,-1.74678e-23
1e+08,-0.0378108,0.0399312,0.0228464,1.85574e-12,1.40502e-12,-6.31722e-12,2.98386e-25,3.30685e-24,-1.34537e-23
1e+08,0.0316549,0.0384628,0.0380214,1.14896e-11,-5.23858e-12,-6.94169e-12,2.0865e-23,-1.22563e-24,1.48914e-23
1e+08,0.0163546,-0.0429263,0.0116398,2.2501e-11,-9.32226e-12,-1.2022e-11,-3.28202e-24,2.6774e-23,5.37977e-24
1e+08,-0.0227286,0.0143235,0.0186734,-4.22553e-13,3.37345e-12,3.93784e-12,5.819e-24,-7.5156e-24,7.83049e-24
1e+08,-0.048362,0.00263741,-0.00422026,-5.97093e-12,-1.85954e-11,-2.5734e-12,-1.17787e-23,1.62549e-23,1.22361e-23
1e+08,0.0097178,-0.0170281,-0.0295297,-2.60073e-12,1.50667e-12,2.45898e-11,6.7639e-24,-2.11427e-23,4.76438e-24
1e+08,-0.0338506,0.0289471,-0.0224866,-1.06336e-11,-6.50133e-13,7.24199e-12,-5.39551e-24,-2.05507e-23,-2.18117e-23
1e+08,0.0444227,-0.0235836,0.0456126,-4.67691e-12,-3.60197e-12,-8.89403e-12,3.27773e-24,8.20327e-24,-1.68241e-23
1e+08,0.00450701,-0.0288613,-0.0433838,-2.14463e-12,1.41123e-11,-7.49205e-13,1.69895e-23,-1.54457e-23,1.07854e-23
1e+08,-0.0106337,-0.0308608,0.0346571,-6.54811e-12,-9.34577e-13,-4.97981e-12,2.49562e-24,1.81425e-25,4.31982e-24
1e+08,0.000740889,0.00789569,-0.044295,-1.15899e-11,1.8421e-12,-1.30925e-11,1.58375e-23,-3.12076e-23,1.50731e-23
1e+08,0.0219969,0.0241902,0.00779293,9.46374e-12,-6.10857e-12,-4.82245e-12,-1.44761e-23,-5.99919e-24,2.04875e-23
1e+08,-0.0418111,0.00576452,0.00261318,-4.18059e-12,4.24249e-12,9.55024e-12,3.601e-24,1.54528e-23,1.43822e-24
1e+08,-0.0495529,-0.0212515,0.0493722,2.76114e-12,-2.24456e-12,3.46866e-12,1.80383e-23,-3.09934e-23,-1.98701e-23
1e+08,0.0267732,-0.00865012,0.0297485,-7.33051e-12,3.39635e-12,5.34992e-12,2.60401e-23,9.14417e-24,2.11351e-23
1e+08,-0.0103885,0.0117068,0.0453376,1.01054e-11,1.65543e-11,8.55176e-12,2.36743e-23,8.43587e-24,1.83983e-23
1e+08,0.0423529,0.0470027,-0.0423414,-1.26135e-12,1.28113e-11,-6.55119e-14,1.39004e-23,-2.34602e-23,2.13696e-23
1e+08,0.0272775,-0.00798185,-0.0129295,1.14403e-11,-1.4519e-11,1.67326e-11,2.13793e-23,3.37273e-23,2.93651e-23
1e+08,0.0419248,-0.0300472,0.0100945,1.84357e-11,1.36369e-11,2.6268e-12,2.44735e-23,-1.26036e-23,-1.72077e-23
1e+08,-0.00709792,-0.0307955,0.0324988,-3.953e-12,-2.13192e-13,1.18908e-11,-1.06235e-23,1.84697e-23,3.13297e-23
1e+08,0.0170251,-0.0365276,-0.0432746,-1.4128e-12,6.15376e-12,-1.31276e-11,2.19406e-23,1.63272e-23,1.54059e-23
1e+08,-0.0199655,-0.0372588,0.0316271,-2.556e-11,3.27896e-12,1.97971e-12,7.46674e-24,2.44064e-23,1.59134e-23
1e+08,0.017055,-0.0385626,0.0482592,-1.08069e-11,-1.18112e-11,-7.33652e-12,2.59872e-23,-1.9957e-23,1.14779e-23
1e+08,0.00674224,0.0434107,-0.0258868,-1.06619e-11,5.33659e-12,-3.66483e-12,-2.57682e-23,1.44279e-23,6.19734e-24
1e+08,-0.00835296,0.0472691,-0.030418,-5.6874e-11,4.63895e-11,-3.40208e-11,1.84196e-23,1.65748e-23,-3.47945e-23
1e+08,0.0232918,-0.0156987,-0.0310952,5.76242e-13,4.19867e-12,-9.09275e-12,7.37915e-25,2.75379e-23,1.80502e-23
1e+08,-0.0120542,-0.0185351,-0.0495598,7.05345e-12,-6.78687e-12,1.04901e-11,1.76547e-23,3.59134e-24,-1.02178e-23
1e+08,-0.044897,0.00842536,-0.043765,1.72614e-11,3.36678e-12,-1.58647e-12,-8.66271e-24,-7.25198e-25,-4.30493e-24
1e+08,-0.0200091,0.0181333,-0.0248973,1.81399e-12,4.48838e-12,8.98086e-12,-1.54631e-23,1.39557e-23,7.44995e-24
1e+08,-0.0316456,0.0452065,0.0164078,-1.70523e-11,7.2732e-12,3.06207e-12,-5.02299e-24,-9.22202e-24,-1.21965e-23
1e+08,-0.0444748,0.0371755,0.0422543,1.61861e-11,2.22197e-12,2.72163e-12,-2.66679e-23,1.48576e-23,2.77529e-23
1e+08,-0.000980566,-0.037664,-0.0389481,1.95876e-12,-5.60181e-12,1.39523e-11,-2.1405e-23,-2.4103e-23,-1.51267e-23
1e+08,0.0390047,-0.0474085,-0.0169826,1.18362e-11,-3.34272e-12,-6.26862e-12,1.67407e-23,2.45181e-23,1.46038e-23
1e+08,-0.0316949,-0.0409264,-0.010632,-5.44775e-12,-8.80914e-12,-1.53421e-12,-2.46194e-23,-1.87282e-23,-1.94644e-23
1e+08,-0.0366929,-0.0463918,0.00402752,1.7302e-11,3.16052e-11,-1.44442e-11,-1.11866e-23,2.73799e-23,2.15619e-23
1e+08,-0.0302748,-0.0363081,-0.0286481,2.74472e-13,9.90413e-12,-2.71974e-12,1.79523e-23,2.66153e-23,2.21374e-23
1e+08,-0.0150714,-0.00268859,-0.0179428,-1.13506e-11,-1.40454e-11,-4.46657e-12,-2.57185e-23,-2.36384e-23,-1.1225e-23
1e+08,-0.0252332,-0.0279125,-0.0496965,1.51162e-11,6.94424e-11,1.60256e-11,-1.63062e-25,1.65974e-23,-2.18162e-23
1e+08,0.0326827,0.0265567,0.00854394,-3.54361e-13,-1.16901e-11,-9.21628e-13,-1.94276e-23,4.94587e-24,-2.01581e-23
1e+08,-0.0378099,-0.0108317,-0.0193461,4.53833e-12,-5.57284e-12,-3.44315e-12,-1.17213e-23,2.17852e-23,5.18119e-24
1e+08,-0.00846698,0.0210828,-0.0194339,-1.83136e-12,-5.84879e-12,1.88504e-12,-2.8408e-23,-3.15285e-24,-1.14136e-23
1e+08,0.0434883,0.00888491,0.0277361,-9.12537e-12,-8.62093e-12,3.7569e-12,-1.8603e-23,1.24041e-23,-7.20275e-24
1e+08,-0.00425974,0.0269456,-0.0109202,1.29909e-12,-1.14314e-12,-8.70539e-12,2.76285e-23,2.01217e-23,1.75974e-23
1e+08,0.0492085,-0.00415553,-0.0387037,-4.20644e-12,-8.51793e-12,-5.04969e-12,1.78938e-23,2.71315e-23,-8.61737e-24
1e+08,-0.0486536,-0.00858742,0.0393516,-4.11769e-13,-8.07581e-12,-3.8022e-12,1.94791e-23,-2.90978e-23,1.11756e-23
1e+08,-0.0074992,0.0174252,0.0111719,6.51784e-12,-5.16007e-12,-5.67877e-12,8.24878e-24,8.2537e-24,1.01149e-23
1e+08,0.0134866,0.035676,-0.0261924,1.18573e-12,-4.65509e-12,-1.85795e-12,1.33275e-23,1.39447e-23,-1.86831e-23
1e+08,-0.00827635,0.0432956,0.0397731,-9.74505e-12,6.32052e-12,-1.07012e-12,-9.66609e-25,-1.86417e-23,1.18045e-23
1e+08,-0.0405268,-0.0225298,-0.0354405,2.90714e-12,7.02178e-12,-4.08118e-12,1.67565e-23,2.50534e-23,2.87312e-24
1e+08,-0.0281965,0.0238941,0.0496893,1.06496e-12,-5.95679e-14,-1.17645e-12,-2.5194e-23,-1.32357e-23,9.46308e-24
1e+08,0.0328633,0.0374725,0.0109981,1.15048e-11,-5.284e-12,-7.52772e-12,1.6003e-23,-2.7819e-24,-1.92716e-23
1e+08,-0.0249605,0.0485473,0.0229232,-4.86117e-12,8.59882e-12,-8.34118e-13,-2.82985e-23,1.47913e-23,-5.13092e-23
1e+08,0.0344356,-0.0137555,-0.0130032,8.85547e-12,-6.75203e-12,1.05443e-12,2.22539e-23,6.80702e-24,1.5145e-23
1e+08,-0.00366137,-0.0191452,-0.0399884,-1.1147e-11,9.67599e-12,-2.44167e-11,-3.35068e-23,1.71797e-23,-1.68134e-23
1e+08,0.0196991,-0.0286618,0.0445217,-1.32566e-11,1.54151e-11,7.93328e-13,-2.13744e-23,6.98971e-24,-1.04073e-23
1e+08,0.0194137,-0.0116713,-0.0240784,3.15721e-12,5.23726e-12,-5.11316e-12,-1.05216e-23,-1.40323e-23,-2.45743e-23
1e+08,-0.0458144,-0.0046529,-0.0208539,8.33761e-12,1.28042e-11,-1.01134e-12,7.31548e-24,7.22919e-24,-1.50559e-24
1e+08,0.0222095,-0.049617,0.0254595,-1.01924e-11,-6.56073e-12,3.26709e-11,-2.25467e-23,2.08973e-23,3.65412e-24
1e+08,0.0326165,0.012077,0.0402577,-1.0649e-11,-1.35444e-11,6.14318e-12,1.45958e-23,-2.13084e-23,-3.09743e-23
1e+08,0.021714,-0.012467,0.0138777,1.24738e-11,9.9561e-12,2.55542e-12,-1.74228e-23,1.79485e-23,-2.21723e-23
1e+08,0.0150496,0.00959777,-0.0378485,-1.31814e-12,-5.75462e-13,4.80718e-13,2.28674e-23,-1.43638e-23,-2.76335e-23
1e+08,-0.0292656,-0.0120599,-0.015442,1.85116e-11,-2.207e-12,1.55928e-11,5.75076e-24,2.24008e-23,7.3579e-24
1e+08,0.0400945,-0.0408267,-0.026878,7.48117e-12,-6.23845e-12,2.49179e-12,-2.86858e-24,2.01966e-23,3.38305e-24
1e+08,-0.00801985,-0.0282693,0.0475059,-1.00508e-11,-1.14851e-11,-1.32438e-11,-7.30982e-24,-1.81272e-23,1.84606e-23
1e+08,-0.00529715,0.04017,-0.0287067,6.29283e-12,1.08065e-11,-7.45509e-12,2.01026e-24,2.60405e-24,5.41579e-24
1e+08,0.00936827,0.0120765,0.037672,-3.20899e-11,-4.53899e-12,1.40483e-12,-1.7562e-23,2.71916e-23,4.37997e-24
1e+08,0.0399874,-0.0313096,0.0469138,1.14907e-11,3.11678e-12,4.54506e-12,1.34619e-23,1.47702e-23,-3.92641e-24
1e+08,-0.0413847,0.019289,-0.0222452,4.31188e-12,-5.35666e-12,-1.61108e-11,-1.88148e-23,1.00051e-23,1.2111e-23
1e+08,0.0162561,-0.0151716,-0.046847,6.09808e-13,-5.61806e-12,1.15874e-11,7.714e-24,2.12232e-23,1.00231e-23
1e+08,0.0490756,0.00269648,0.0114091,-6.70845e-12,1.15428e-12,-1.46936e-12,2.03607e-23,1.6008e-23,2.13197e-23
1e+08,-0.0312161,0.0292302,-0.0223172,-6.91623e-12,-9.33064e-12,-8.76042e-12,7.12671e-24,-1.33373e-23,2.84348e-23
1e+08,-0.00132023,0.0150548,0.0268161,-6.46282e-12,-6.43727e-12,6.63706e-12,1.27423e-24,-1.05744e-23,-1.16702e-23
1e+08,0.0427861,0.0201005,-0.0432058,3.82059e-12,-3.27942e-12,1.28888e-12,-1.2013e-23,-1.53784e-23,-1.01654e-23
1e+08,0.0248268,0.0297247,-0.0358661,-6.62784e-11,-3.25978e-11,-3.92232e-11,-7.24272e-24,1.98814e-23,1.11215e-24
1e+08,-0.0495231,0.0120283,-0.0337331,1.15365e-12,-8.2302e-12,9.84574e-12,-9.68181e-24,1.46393e-23,2.81378e-23
1e+08,0.0370254,-0.0407617,-0.0488671,3.45258e-12,6.99443e-13,3.6875e-12,-1.67479e-23,-2.2638e-23,-2.04756e-23
1e+08,0.0281848,-0.0291795,0.0174239,1.7111e-12,1.91877e-12,-1.16887e-12,1.30364e-23,-1.00083e-23,3.00711e-23
1e+08,0.0392764,-0.0258809,0.0266564,1.51328e-11,-1.29344e-11,1.15138e-11,2.3839e-23,1.21238e-23,1.91335e-23
1e+08,-0.00673389,-0.00960416,0.0458073,8.71227e-12,-8.40393e-13,2.57602e-12,-1.29868e-23,-1.27693e-23,2.19606e-23
1e+08,0.00275499,0.00079519,-0.0256631,-7.58013e-12,9.08528e-12,6.51726e-12,-2.49775e-23,-8.99139e-24,1.65737e-23
1e+08,0.0208228,0.0487184,-0.00228474,-2.63674e-12,-1.02189e-11,2.60903e-11,-2.83218e-24,1.66237e-23,1.26622e-23
1e+08,-0.0400798,-0.00239752,-0.0228715,-1.21785e-11,1.72674e-11,1.19782e-11,-2.08639e-23,2.18828e-23,-2.32072e-24
1e+08,0.00448349,-0.035396,0.0126153,1.18585e-12,5.80456e-12,5.11673e-12,1.77281e-23,7.81079e-24,3.11317e-23
1e+08,0.01847,0.0121245,-0.00506428,-8.97803e-13,-5.83293e-12,-3.24237e-12,-2.09283e-23,1.06337e-24,8.14416e-25
1e+08,-0.0189396,-0.01872,0.0272098,-2.54848e-12,1.12117e-12,-5.58736e-12,1.81754e-23,-2.17683e-23,-1.80159e-24
1e+08,0.0345473,0.045279,-0.033969,1.79024e-12,-9.62166e-12,-2.59247e-11,8.66824e-24,-3.25649e-23,1.01838e-23
1e+08,-0.0144287,-0.0221362,-0.0286506,-5.75697e-15,1.37524e-11,-1.15504e-11,1.10134e-23,-2.78564e-23,-1.871e-23
1e+08,-0.0490757,-0.0231733,0.0375092,8.61559e-12,-1.17694e-12,-2.91509e-12,1.24231e-23,-8.31747e-24,-1.88413e-23
1e+08,-0.0370876,0.00202376,0.0305817,-9.97719e-12,4.45648e-13,1.83886e-12,1.30763e-23,6.35908e-24,1.86346e-23
1e+08,-0.04122,0.00824483,0.0476456,1.10752e-12,-3.56978e-12,6.77885e-12,-1.43446e-23,-1.31395e-23,-2.10876e-23
1e+08,-0.0324607,0.000753365,0.0282227,-1.22106e-11,-4.00104e-13,1.07434e-11,2.59093e-23,-6.12477e-24,7.02582e-24
1e+08,0.0100178,0.0175011,0.0404066,1.152e-11,-2.5365e-11,-1.93656e-11,-2.3398e-23,-8.16183e-24,2.60619e-23
1e+08,-0.00420971,0.0201947,0.026969,2.59429e-14,1.82857e-12,-9.29143e-12,3.8868e-24,2.15278e-23,-1.1096e-23
1e+08,0.0294504,-0.0338897,0.0095795,6.62234e-12,-4.6927e-13,-4.98627e-13,-1.30775e-23,1.25406e-23,-1.70789e-23
1e+08,0.0358631,0.0345193,-0.0095867,3.87077e-12,7.03112e-12,9.93195e-12,-1.03912e-23,-7.28019e-24,1.62599e-23
1e+08,0.0124078,-0.00922085,-0.0149289,1.12654e-12,1.55047e-11,9.6965e-12,1.43088e-23,-5.38974e-25,1.29301e-23
1e+08,-0.0190615,0.00757708,0.00699253,-2.89741e-12,9.04162e-12,8.62393e-12,1.86746e-23,-1.3071e-23,-2.30109e-23
1e+08,-0.0298772,0.00375951,0.0200951,1.98669e-11,5.01746e-12,1.09197e-11,-2.03181e-23,-2.60486e-23,1.28645e-23
1e+08,0.0303004,-0.0146282,-0.0270916,-1.39651e-12,3.31767e-12,-1.08371e-11,1.6033e-23,1.17497e-23,-9.87325e-24
1e+08,0.0128796,0.0184889,0.000499118,3.88273e-12,2.44972e-12,-1.8579e-11,7.80078e-24,-2.30774e-23,1.00932e-23
1e+08,-0.0241651,-0.00818488,-0.0333149,-5.55604e-13,2.38705e-12,3.02398e-12,4.25844e-24,-9.72706e-24,1.37854e-23
1e+08,-0.000261915,-0.0108193,0.0499475,2.68034e-12,5.0881e-13,-9.75214e-12,-7.74997e-24,1.45178e-23,2.62007e-23
1e+08,0.0152637,0.0125525,0.0277547,-4.59193e-12,-1.25654e-11,-5.22123e-13,2.02203e-23,-5.63885e-24,-2.35079e-23
1e+08,-0.00137676,0.0313968,-0.0290088,7.16101e-12,1.39631e-11,8.00551e-12,1.60635e-23,6.86214e-24,-1.34601e-23
1e+08,0.0389213,-0.00715993,-0.0478036,-8.58062e-12,-6.22096e-12,1.48418e-11,-3.1202e-24,5.36423e-24,8.55666e-24
1e+08,0.0314174,-0.0236543,-0.0452377,-3.48521e-12,1.19558e-11,-4.47995e-12,-1.70388e-23,6.30414e-25,1.49097e-24
1e+08,0.03702,0.00617118,-0.0456098,1.25469e-11,-3.15948e-12,3.22778e-12,-2.12774e-23,-2.91212e-24,2.36487e-23
1e+08,-0.0271805,-0.04211,-0.0150064,-5.96662e-12,2.6841e-11,2.37705e-11,2.36118e-23,-6.06005e-24,-2.00168e-23
1e+08,-0.0217266,-0.0106937,0.0314424,1.13828e-11,-2.25586e-12,4.28131e-12,-1.24222e-23,2.09151e-23,2.68447e-24
1e+08,1.63467e-05,0.0325072,0.046157,8.9752e-12,-1.04543e-11,-1.16711e-11,-1.02452e-23,2.17451e-23,-1.04318e-23
1e+08,-0.00673126,-0.00130752,-0.0418434,5.18552e-12,-8.5852e-12,-4.1803e-12,-1.65089e-23,1.80096e-23,7.16067e-24
1e+08,-0.0473732,-0.0389162,0.00741643,1.72331e-11,9.75789e-12,-9.0163e-13,-5.66275e-24,3.09954e-23,-1.44445e-23
1e+08,-0.0349522,0.00791045,0.0367452,1.65043e-12,8.35452e-12,7.17694e-12,-7.60135e-24,-2.45012e-23,-5.26231e-24
1e+08,0.023708,0.0207229,-0.00166993,-3.40374e-12,-1.54635e-11,-1.92934e-11,-1.68314e-23,-3.75258e-24,-5.58313e-24
1e+08,0.0258441,0.0207418,0.00562704,1.96881e-12,1.68796e-11,-7.20225e-13,2.8574e-23,9.67219e-24,-2.55351e-23
1e+08,0.0230344,0.0270339,0.0145949,-9.78052e-12,-4.3055e-12,1.26476e-11,-1.63184e-23,2.2345e-23,-1.04325e-23
1e+08,-0.0101179,0.0132322,-0.00769954,-1.34063e-11,-1.32742e-11,4.51101e-13,-6.69783e-24,-1.83646e-23,1.46459e-23
1e+08,-0.0384172,-0.0371121,0.00872396,-9.3714e-12,5.76296e-13,-1.43305e-11,2.68204e-23,-2.05109e-23,2.49418e-23
1e+08,0.0176781,-0.0427636,0.00539647,-3.84734e-11,-5.81776e-12,4.52548e-12,-2.04818e-23,-1.70545e-23,3.44725e-23
1e+08,-0.0218368,-0.0210956,-0.0333407,6.03423e-12,-1.13405e-11,-1.19654e-11,6.82133e-24,-2.27334e-23,-2.83906e-23
1e+08,0.0431491,-0.0471511,-0.0399792,-3.73182e-12,5.20459e-12,-1.03332e-11,2.33335e-23,1.19106e-23,5.99203e-24
1e+08,-0.00671626,-0.0208937,0.00101199,4.55646e-12,-1.53781e-11,3.81473e-11,-2.36406e-23,1.34972e-23,1.00247e-25
1e+08,-0.0327725,-0.0143699,-0.0117847,-2.06565e-11,-8.38722e-12,1.5443e-11,-8.28711e-24,2.83689e-23,-5.6393e-25
1e+08,0.0100738,0.0107972,-0.00873955,1.26534e-11,-7.89624e-12,1.00269e-11,-8.25096e-24,1.91116e-23,1.55985e-23
1e+08,-0.0246452,-0.0036721,0.0125594,-2.42462e-12,-2.05778e-11,1.6603e-14,2.66601e-23,-2.09911e-23,-3.15719e-24
1e+08,0.0469284,0.0385846,0.00191538,-6.45094e-13,-1.29744e-12,-2.1862e-12,2.0463e-23,1.13207e-23,1.66722e-23
1e+08,-0.0327939,0.039629,0.0149268,3.15391e-12,-9.06858e-12,1.18513e-11,1.98443e-23,-1.36371e-23,-2.63306e-23
1e+08,0.0267594,-0.0459617,0.0129816,-3.56903e-13,6.91534e-12,-7.37415e-12,-2.13688e-23,-1.7786e-23,-3.08457e-23
1e+08,-0.031159,0.0286758,0.00618219,-2.60275e-13,-1.30433e-11,4.04896e-12,1.27764e-23,-2.4107e-23,1.46155e-23
1e+08,0.0277204,0.0384369,0.0242461,7.95545e-12,1.10984e-11,-6.70201e-13,2.30323e-23,1.49044e-23,-2.81157e-23
1e+08,0.00833951,-0.0498378,-0.0395827,-1.05651e-11,-1.08142e-11,-2.5512e-12,-2.09069e-23,6.87291e-24,-2.53969e-23
1e+08,0.0322655,-0.0346855,-0.0179371,8.52847e-12,5.05771e-12,6.22491e-12,2.11182e-23,-3.02718e-24,1.5246e-23
1e+08,-0.0109869,0.0114754,-0.0355819,2.84e-12,-9.85451e-12,-7.25445e-12,-1.49529e-24,-1.06852e-23,4.23182e-24
1e+08,0.00765646,-0.00674518,-0.00794482,-2.47471e-12,4.24563e-13,-3.95767e-14,1.00366e-23,1.04881e-23,4.10634e-24
1e+08,0.0294209,0.00842897,-0.0122166,3.89224e-12,-2.26626e-12,-2.08286e-12,-3.53864e-24,7.90522e-24,2.91256e-23
1e+08,-0.0187362,-0.0498115,0.025511,-3.20089e-12,-5.22953e-14,3.09598e-12,9.60085e-24,3.05294e-23,-1.41331e-23
1e+08,0.0185528,0.000478676,0.0417842,2.44819e-12,-1.00849e-12,-4.4857e-14,-2.72119e-23,-2.06104e-23,-2.6079e-23
1e+08,0.0154566,0.0383878,0.0176723,6.60586e-12,-4.1261e-12,-5.37854e-12,-3.29406e-24,1.58836e-23,7.54408e-24
1e+08,0.0418483,-0.0147432,0.0396254,1.71595e-12,-2.09012e-12,-2.72579e-11,5.05976e-24,2.32349e-23,-2.29571e-24
1e+08,0.000967913,-0.00965457,-0.0171204,7.11292e-12,8.65605e-12,-1.36241e-12,1.42538e-23,-1.15286e-23,-1.87802e-23
1e+08,-0.0334651,0.03094,0.0335521,-4.281e-12,1.19944e-11,-1.00221e-11,5.4963e-25,1.96314e-23,-2.14031e-23
1e+08,0.0171126,-0.00079832,0.0437655,-9.5153e-14,-2.61857e-12,-2.1243e-11,-1.1134e-23,1.03158e-23,-1.12426e-23
1e+08,0.0181864,-0.0215067,0.0123581,-2.97218e-12,-8.77928e-12,8.18041e-12,-1.14586e-23,2.69942e-23,1.88713e-23
1e+08,0.0438871,0.0115561,-0.00513987,-4.92342e-13,7.74986e-12,-5.81309e-13,2.34262e-23,1.71567e-23,-6.90708e-24
1e+08,-0.0296734,-0.0286233,0.0172087,-6.15823e-12,9.8778e-12,8.98311e-12,2.5415e-23,2.93581e-23,-2.04863e-23
1e+08,0.000930669,0.0482372,-0.00766445,-1.11728e-11,-5.69594e-12,1.10143e-12,2.73358e-23,-1.42941e-23,2.44914e-23
1e+08,0.00395212,-0.0234317,0.0242423,-1.42829e-12,-1.27752e-12,-1.85577e-12,-2.98536e-23,-8.05018e-24,9.08549e-24
1e+08,0.0239045,0.0457686,0.0245647,1.35178e-11,1.30007e-11,-8.21582e-12,3.12443e-24,-2.23774e-23,1.18932e-23
1e+08,0.0181343,-0.0438494,-0.0119702,-5.77772e-12,-8.97307e-12,-1.04886e-11,1.02813e-24,-2.09209e-23,-8.87232e-24
1e+08,0.0208221,0.0203295,0.0186682,2.43791e-11,1.59389e-12,-8.8611e-12,2.54726e-23,1.58502e-23,2.34129e-24
1e+08,-0.017903,-0.0334352,-0.0220445,-5.72415e-12,-1.16765e-11,7.82148e-12,2.52717e-23,-2.03199e-23,-2.11616e-23
1e+08,-0.0446143,-0.0142003,-0.0429388,-4.93469e-12,4.88409e-12,-3.63844e-13,-7.49654e-24,-1.90273e-23,1.7926e-23
1e+08,-0.0242647,0.00664372,-0.0451392,1.11984e-11,2.25685e-11,-5.47096e-12,-1.3952e-23,3.0133e-24,-1.58665e-23
1e+08,0.00995561,-0.0306553,0.0338161,-9.43229e-12,-4.94232e-12,1.0232e-11,-5.2248e-24,-1.2687e-23,-7.82355e-24
1e+08,0.0133314,-0.0352181,0.0349453,1.28535e-11,-1.53035e-11,3.55798e-13,-2.64438e-24,-2.92993e-23,-1.12113e-23
1e+08,0.0429123,-0.0178199,0.0135298,3.57017e-12,-2.26216e-12,-3.48663e-12,-1.89683e-23,3.67942e-23,-1.42582e-23
1e+08,-0.0305025,0.00368845,0.0247409,1.1293e-11,-5.11743e-12,-1.56826e-11,-1.1313e-23,2.19588e-23,-1.46777e-23
1e+08,0.0472732,0.0174284,0.00880542,-6.39462e-12,4.23795e-12,-1.80855e-12,-2.87863e-23,6.94332e-24,1.65838e-23
1e+08,-0.0398824,-0.0148485,-0.010597,-5.6237e-13,-1.19144e-12,1.1637e-11,1.3258e-23,-1.47816e-23,-1.51924e-23
1e+08,0.00208259,0.0435029,-0.0194886,-1.55655e-11,3.53198e-12,3.70764e-13,4.5431e-24,-1.69305e-23,1.94677e-23
1e+08,-0.0189189,0.0315462,-0.026802,3.33239e-12,-1.39234e-11,-9.90474e-12,1.52112e-23,1.65254e-23,8.79873e-24
1e+08,-0.0348895,0.0112374,0.0152182,-2.10054e-12,1.14652e-11,7.79961e-13,-1.48399e-23,-3.06528e-23,6.39464e-24
1e+08,-0.0342221,0.0444359,-0.0498973,-1.1181e-11,2.5231e-12,-1.92434e-11,-1.12268e-23,1.9153e-23,2.44557e-23
1e+08,-0.0426561,0.0447986,-0.0248018,1.49172e-11,-3.67632e-12,-9.57919e-12,1.15928e-23,2.25764e-23,1.25929e-23
1e+08,0.0472621,0.0445685,0.0406561,-1.51017e-11,6.30906e-12,-8.91299e-12,-1.30784e-23,-2.91623e-23,-1.17533e-23
1e+08,0.0148449,0.00403645,-0.0353393,5.96252e-12,-4.92065e-12,1.82031e-12,-1.39608e-23,2.10328e-23,-4.71016e-24
1e+08,0.0342304,-0.0420636,-0.0136181,3.32898e-12,1.33821e-11,-3.92926e-12,-1.68464e-23,-2.16803e-23,-8.18131e-24
1e+08,0.0441858,0.00767779,-0.00125433,1.57332e-12,1.07581e-11,1.091e-12,-7.17012e-24,1.36988e-23,2.13805e-23
1e+08,0.0436064,0.0337118,-0.0318518,5.68728e-12,2.43764e-12,-1.16719e-11,2.70488e-23,2.15771e-23,-2.10092e-23
1e+08,-0.0374936,-0.0347157,0.0402519,-3.40061e-11,-1.66856e-11,3.7073e-12,-1.93255e-23,2.84367e-24,-1.3091e-23
1e+08,-0.0155035,-0.0197907,-0.0243186,9.24093e-12,-5.15405e-12,-1.9332e-11,6.84298e-24,-2.2408e-23,1.20004e-23
1e+08,-0.0477154,0.0274407,-0.00486126,4.28125e-12,-1.76553e-11,-5.42879e-12,-1.05849e-23,7.87583e-24,1.9964e-23
1e+08,0.00541195,-0.0201926,0.0356292,-2.97528e-12,-2.67625e-12,-1.28088e-12,-2.53212e-26,1.57612e-23,1.04025e-23
1e+08,-0.0314197,0.0150857,-0.0228749,-7.36565e-12,7.59581e-12,-3.67951e-12,-1.7671e-24,1.16541e-23,5.39841e-24
1e+08,0.0367254,0.00168258,-0.021152,-2.98757e-12,-4.61741e-12,-3.88172e-12,-1.28874e-23,-2.80607e-23,-2.47372e-25
1e+08,-0.0239255,0.019637,-0.040135,-2.52169e-11,-1.09785e-11,-7.78599e-12,8.52988e-24,2.12934e-23,-7.67016e-24
1e+08,0.00843227,-0.0151907,0.0190496,-3.9832e-12,-1.2363e-11,-1.1526e-11,-2.41575e-23,1.92718e-23,1.80633e-23
1e+08,0.00860102,0.0336773,4.88538e-05,4.63047e-12,-6.61075e-13,4.9137e-12,1.96585e-23,1.98737e-23,-2.37449e-23
1e+08,0.025554,-0.0264622,0.0124912,3.97493e-12,4.50211e-12,-9.14378e-13,-1.42041e-24,-1.18864e-23,-2.01238e-23
1e+08,0.028713,0.0165993,-1.73296e-05,-1.33548e-12,-1.92664e-11,-7.17594e-12,2.06963e-23,-1.92216e-23,-1.34407e-23
1e+08,-0.0244845,-0.00615586,0.0121511,1.08937e-12,-5.76374e-12,1.42965e-11,-2.31658e-23,1.17414e-23,2.25313e-23
1e+08,-0.00394752,-0.00692149,0.0315722,-4.57792e-12,-1.62106e-11,5.58154e-12,-1.87123e-23,-2.38046e-24,2.15826e-23
1e+08,-0.0133911,0.0163437,0.0222246,9.03407e-12,4.33213e-13,-2.2509e-11,-3.6231e-24,-4.22316e-24,-1.06604e-23
