m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00459306,-0.0400874,0.0167207,1.12176e-12,5.81995e-14,5.93266e-12,2.28797e-23,2.54796e-23,-1.86749e-23
1e+08,-0.0406097,-0.0135754,-0.0364788,-1.35088e-11,-2.4831e-12,5.50248e-12,7.99368e-24,2.15399e-23,7.89365e-24
1e+08,-0.00481884,0.00414802,-0.0456417,-2.97293e-12,6.08022e-13,-1.16361e-11,8.89645e-24,1.00072e-23,-1.45527e-23
1e+08,-0.013166,-0.0493424,-0.019957,-1.96649e-11,-1.4226e-11,-6.28619e-12,-4.91966e-24,-1.7211e-24,1.11369e-23
1e+08,0.0229069,0.03894,-0.00270009,6.4356e-12,3.45558e-12,-3.63838e-12,-1.87366e-23,-1.5656e-23,-1.01154e-23
1e+08,-0.0445121,0.0434903,0.0426363,4.90861e-12,-9.26239e-12,5.68556e-12,1.41491e-23,-1.99538e-23,1.90322e-23
1e+08,-0.0378659,-0.0320557,-0.0167833,-5.39701e-12,-8.62732e-12,-2.56183e-12,-1.74879e-23,-2.60325e-23,1.80676e-23
1e+08,0.018158,0.00450639,0.0488162,-3.31808e-12,1.06227e-11,-1.91614e-12,-1.43109e-23,1.76501e-23,-7.03652e-24
1e+08,-0.00908881,0.035555,0.0283142,2.75559e-12,-6.8528e-12,-2.45675e-12,-1.23447e-24,2.09273e-23,-1.35441e-24
1e+08,-0.0385864,0.0126799,0.0226433,-2.16395e-12,-8.21366e-12,1.88941e-12,-1.64362e-23,1.58525e-23,2.74697e-23
1e+08,-0.0309119,0.0306738,0.0256578,-4.892e-12,-1.16898e-12,-3.18913e-12,-1.77919e-23,1.61426e-23,-1.46156e-23
1e+08,-0.00513205,0.0381983,-0.00536277,-1.35108e-12,-4.97575e-12,-5.57176e-12,-2.76218e-23,-3.49727e-24,2.07144e-23
1e+08,-0.00132532,0.00348501,-0.00164408,-1.12089e-11,3.89855e-12,-3.13869e-12,2.77722e-23,1.0063e-23,-8.15938e-25
1e+08,-0.0493282,-0.0337968,0.018912,1.07908e-11,4.17089e-12,5.38117e-12,-4.89347e-24,-1.72641e-23,-3.03141e-23
1e+08,0.0272426,0.0024942,-0.00043122,6.50863e-12,-3.34254e-12,-4.08566e-12,-1.39792e-23,-1.07772e-23,-1.57011e-23
1e+08,-0.046506,0.0279522,0.0337533,4.22454e-13,-6.68382e-12,-4.88313e-12,-2.36621e-23,-2.4598e-23,2.98748e-24
1e+08,-0.0447544,0.0426846,-0.0484369,-2.14732e-12,-2.83825e-12,-2.57798e-14,-1.60404e-23,-1.66583e-23,3.02437e-23
1e+08,0.0373124,0.0464026,-0.0242341,-5.67052e-12,-1.59574e-13,8.05344e-13,-5.16941e-24,2.25325e-23,2.35486e-23
1e+08,0.0129955,0.0418119,-0.0469232,-3.50013e-12,2.60868e-12,-2.07015e-12,-1.53261e-23,2.46759e-23,-1.28669e-23
1e+08,0.00450004,0.0445804,0.00503061,-9.52865e-13,2.56352e-12,1.03242e-11,-1.99803e-23,2.68027e-23,8.89476e-24
1e+08,0.0248137,-0.0102305,0.0474583,-5.53909e-12,6.01798e-12,-6.80799e-12,-6.77401e-25,-1.4399e-24,1.39799e-23
1e+08,-0.0197704,-0.036822,0.0277699,-3.72111e-11,-2.25176e-11,-1.03054e-11,2.39069e-23,1.21909e-23,2.62955e-23
1e+08,0.0292643,0.0375779,0.00885493,-7.53149e-12,-4.57931e-12,-3.42038e-12,2.00811e-23,1.23102e-23,-1.11263e-23
1e+08,0.0018155,-0.0333415,-0.0225384,-2.10113e-12,2.37465e-12,4.0942e-12,1.52501e-23,6.18622e-24,-3.12606e-23
1e+08,-0.0380357,0.0339923,0.00095682,-9.85379e-12,1.17724e-11,-6.52799e-12,1.53495e-23,1.91288e-23,-7.21521e-24
1e+08,0.0336451,0.0344211,0.00439561,-4.81762e-12,-1.41666e-12,-2.85197e-12,5.62649e-24,1.04554e-23,2.20708e-24
1e+08,0.0174866,0.010576,-0.0170214,6.31204e-12,2.80591e-12,7.30209e-12,-9.36469e-24,-1.22517e-23,3.10304e-23
1e+08,-0.028687,0.0497432,0.0066356,-4.67158e-12,-4.694e-12,-1.41157e-12,-7.10298e-24,-8.88397e-25,2.38882e-23
1e+08,0.0287632,0.042447,0.00255173,-7.24627e-12,3.46912e-13,-4.01661e-12,2.4588e-23,-1.98297e-23,-1.87324e-23
1e+08,-0.00045843,-0.0357579,-0.0109706,3.56638e-12,5.96823e-12,1.36099e-11,7.34429e-24,1.43985e-23,2.38062e-23
1e+08,0.00618849,0.0341146,-0.0228289,-1.38163e-11,6.79609e-12,-5.66626e-12,-2.5091e-23,-1.52883e-23,2.54936e-23
1e+08,-0.0259149,-0.0173485,-0.0158663,-3.18759e-12,7.65657e-12,-3.49113e-12,1.45314e-23,-2.54931e-23,-8.65027e-24
1e+08,-0.0298646,-0.0166478,-0.013098,1.23484e-11,-5.51177e-12,-1.68113e-12,1.11108e-23,2.87644e-23,-2.17287e-23
1e+08,0.0239152,0.0282792,0.0119515,3.94787e-12,-6.23692e-12,6.87701e-12,9.47395e-25,-1.02836e-23,1.60976e-24
1e+08,0.0254763,-0.0173761,-0.0286258,-2.21951e-12,-1.26336e-12,1.30346e-12,3.51572e-24,-1.37063e-23,-1.57163e-23
1e+08,-0.0473148,0.043374,-0.0265942,-4.67695e-12,-4.00361e-12,-5.34267e-12,-6.55789e-27,1.17158e-23,-2.1344e-23
1e+08,-0.0277913,-0.0145294,-0.0440218,1.02145e-11,1.29106e-11,1.5386e-11,-3.04129e-23,1.05328e-23,1.39851e-23
1e+08,-0.0273846,-0.00714705,-0.025968,-1.54155e-11,-6.77531e-12,8.10104e-12,2.30462e-23,-3.93797e-24,-1.09319e-23
1e+08,0.0126761,-0.00280839,0.0469909,3.7204e-12,4.82804e-13,-5.64531e-12,9.01184e-24,1.67122e-23,-1.54876e-23
1e+08,-0.029064,-0.0287536,0.0159009,-5.61013e-13,2.73189e-12,-1.31597e-11,6.67783e-24,1.0296e-23,-1.76834e-23
1e+08,-0.0105536,-0.036684,-0.0227423,4.90031e-12,1.1545e-12,-3.74053e-12,-1.78761e-23,-1.37387e-23,2.40098e-25
1e+08,0.0340537,0.036209,-0.0191267,4.60838e-12,7.28112e-12,1.7941e-12,9.01186e-24,-4.96825e-24,-1.27692e-23
1e+08,-0.00219543,0.0158053,0.0410418,-9.09012e-12,-1.72283e-11,2.21626e-12,9.33464e-24,2.56313e-23,2.16634e-23
1e+08,0.0123357,0.0336522,0.00482362,5.19816e-13,-4.77827e-12,-2.66768e-12,3.18239e-24,6.31118e-24,5.99729e-24
1e+08,-0.0462,0.0110025,-0.0361207,6.80454e-12,-9.5448e-13,-3.65931e-12,-2.63161e-23,-2.76245e-23,1.7004e-23
1e+08,-0.00801648,-0.0204905,-0.00664945,-6.98182e-12,1.37637e-12,-9.74005e-12,-7.46219e-24,-1.72033e-23,-2.29399e-24
1e+08,-0.0436514,-0.0386632,0.0353701,2.67106e-12,-8.91498e-12,-1.48907e-11,1.54733e-23,-2.13452e-23,-7.34301e-24
1e+08,0.00161288,0.00570565,-0.000745451,-1.15607e-11,1.93372e-12,-5.51512e-13,1.87925e-23,-2.74324e-23,-1.19424e-23
1e+08,-0.0233193,-0.044171,0.0155547,8.14231e-12,3.45049e-12,2.22957e-13,-9.2574e-24,-2.94098e-23,-3.41634e-24
1e+08,0.00717528,-0.0285152,0.00463866,-3.14467e-13,-6.47688e-12,4.66439e-13,-1.29282e-23,1.50069e-23,6.9187e-24
1e+08,0.0442441,0.0087497,0.0242754,-7.60389e-12,5.31637e-12,-4.00785e-12,7.30501e-24,-1.87507e-23,2.84524e-23
1e+08,-0.0420331,-0.00796579,0.00215152,-9.25646e-12,-1.93086e-12,1.34551e-11,2.61271e-23,2.27577e-23,8.49285e-24
1e+08,-0.0330479,-0.0175844,-0.00229497,5.751e-12,-9.24744e-12,7.68659e-12,7.81428e-24,1.57551e-23,2.6279e-23
1e+08,-0.0153095,0.0314261,-0.014585,6.48793e-12,1.22841e-12,-3.90062e-12,3.79671e-23,7.25892e-24,-7.08869e-23
1e+08,0.0202287,0.0116257,0.0494267,7.15104e-13,-5.60381e-12,-2.70494e-12,-9.30588e-26,6.61572e-24,-1.64669e-23
1e+08,-0.0465991,0.0302451,0.015581,-1.02102e-11,8.25864e-12,7.00882e-12,1.39904e-23,1.77732e-23,5.11444e-24
1e+08,-0.0295841,0.00210426,0.000498471,-6.96748e-12,-4.55707e-12,7.26567e-12,6.65752e-24,-2.73295e-23,1.63929e-23
1e+08,0.0204114,-0.0271482,-0.0147579,-4.66256e-12,-4.89532e-12,-7.1641e-12,1.84798e-23,-1.60785e-23,-8.45233e-24
1e+08,0.042633,-0.0109607,-0.0357464,-1.62438e-12,4.83137e-12,-7.71517e-12,2.93997e-24,-1.70174e-23,-7.37017e-24
1e+08,-0.0155617,-0.0367043,-0.0232501,6.74025e-13,-2.97703e-13,-1.03342e-11,1.91092e-23,1.71765e-23,1.08369e-24
1e+08,0.046876,0.0179093,-0.000941145,-6.54672e-12,2.6436e-12,4.64953e-12,2.21345e-23,-1.41105e-23,2.55936e-23
1e+08,0.0396619,0.0353995,0.0118381,3.47447e-12,1.49133e-12,4.99492e-12,-2.10642e-23,9.94639e-24,2.13327e-23
1e+08,0.0387842,0.0416856,0.0183823,-4.51909e-12,5.50229e-12,-3.88456e-12,1.03288e-23,2.06552e-23,-2.66248e-23
1e+08,0.0213892,0.0377898,-0.00328367,1.08132e-13,1.54613e-12,4.29551e-12,-1.21509e-23,5.21571e-24,2.55197e-23
1e+08,-0.0375052,-0.0149961,-0.0224774,7.83391e-12,4.29116e-12,-8.02172e-13,-5.5272e-24,-2.52743e-23,-1.78063e-24
1e+08,0.0132147,0.0249512,-0.0320141,-6.81268e-12,8.08859e-12,-1.19509e-12,-1.55315e-23,1.76265e-23,-5.65961e-24
1e+08,0.0442542,-0.0431119,0.0459372,6.17179e-12,-2.36692e-12,-1.32432e-11,-2.91539e-23,-1.55005e-23,1.61272e-23
1e+08,0.0215404,-0.0482347,-0.0441988,-1.58242e-12,-2.84497e-12,-4.38572e-12,1.22755e-23,-2.25596e-23,3.06388e-24
1e+08,-0.0115885,-0.00319904,0.0347676,4.4023e-12,-1.03698e-12,3.75119e-12,-2.9309e-23,-1.56573e-23,-8.2793e-24
1e+08,0.00584805,0.0227644,0.0396257,6.81929e-12,-1.62379e-12,-9.90001e-12,5.84595e-24,1.25311e-23,2.97335e-23
1e+08,0.0220704,-0.0468676,0.0228605,-5.90424e-13,4.65308e-12,1.37569e-12,-2.18356e-23,-5.24938e-24,1.69415e-23
1e+08,-0.0254872,0.0297918,0.0184987,-4.14277e-12,4.76947e-12,2.96325e-12,-2.67508e-24,1.22272e-23,-1.49786e-23
1e+08,-0.0415184,0.00599548,0.00629135,4.44691e-12,-2.92296e-12,-1.39517e-11,-8.26976e-24,3.90625e-24,-2.77611e-23
1e+08,0.0206722,-0.0134962,-0.0308637,4.19395e-12,6.8369e-12,-2.11108e-12,6.91062e-24,1.53904e-23,-2.05139e-23
1e+08,-0.0385033,-0.00131968,0.0371907,8.57297e-12,7.30147e-12,2.06526e-13,4.77108e-24,1.72665e-23,-1.85265e-23
1e+08,0.000142461,-0.0457084,0.00263911,2.56153e-11,-1.22452e-11,-6.66119e-11,7.26937e-24,-2.1709e-23,-9.18019e-24
1e+08,0.0495289,0.0353235,-0.0439221,4.85187e-12,7.96232e-12,-1.45041e-12,-1.66303e-26,5.86135e-24,-1.78828e-24
1e+08,0.0225071,-0.0279387,0.0211473,1.19601e-12,-4.47739e-12,-1.92638e-12,1.0719e-23,-9.5969e-24,1.17483e-23
1e+08,0.00576576,0.00962415,-0.0265781,-9.0227e-12,3.27585e-12,-1.13374e-11,7.83219e-24,-5.74297e-24,-1.65529e-23
1e+08,-0.0358254,0.0182174,-0.0484967,-4.32106e-12,-1.73767e-12,1.66059e-12,2.35612e-24,1.61788e-23,1.2503e-23
1e+08,-0.00987741,-0.0112477,0.0494109,6.11184e-12,-8.23227e-13,1.78354e-12,2.20398e-24,-7.61426e-24,4.50674e-24
1e+08,0.0234037,-0.0336369,0.0455759,-2.35505e-12,-9.96192e-13,1.15896e-11,-2.71116e-25,4.47491e-24,6.12099e-24
1e+08,0.0348868,0.0282301,-0.000618462,3.04897e-12,1.42023e-12,1.5007e-12,-2.18565e-23,7.52697e-24,2.87331e-23
1e+08,-0.021514,0.01128,0.00945897,-1.50371e-12,1.50205e-12,-3.22716e-12,-1.75885e-23,2.07357e-23,-2.09109e-24
1e+08,-0.0361716,-0.00700075,0.00261325,3.81845e-12,1.05101e-12,-7.33909e-12,-2.4978e-23,2.13446e-23,-1.65433e-23
1e+08,0.0105119,0.0387923,0.0150927,7.72832e-12,5.75492e-12,2.26469e-12,1.81122e-23,2.50407e-23,-2.5063e-23
1e+08,-0.0385487,0.0443107,-0.0463013,-6.79682e-12,1.03132e-12,-1.24111e-11,1.39369e-23,-7.24605e-24,-2.44915e-23
1e+08,0.0438111,-0.0300267,0.0377898,7.77933e-12,3.11908e-12,-4.62042e-12,1.11286e-24,1.46323e-23,8.61132e-24
1e+08,0.0298825,-0.0178623,-0.047859,-3.46578e-12,5.58168e-12,3.25355e-12,-1.50917e-23,-6.95765e-24,-2.9639e-23
1e+08,0.0286701,-0.0489014,0.021349,2.81815e-12,1.51379e-12,3.02947e-12,-1.92739e-23,-3.98651e-24,-1.28836e-23
1e+08,0.0383088,0.0479375,-0.0339668,-6.00409e-12,5.87273e-12,-3.20106e-12,-1.79287e-23,2.12269e-23,2.04763e-23
1e+08,-0.0337163,-0.011012,-0.0149581,-2.08468e-12,-3.06405e-12,3.63383e-12,-1.96385e-23,1.04308e-23,1.67456e-23
1e+08,-0.0299053,0.0182803,0.0111239,2.37591e-12,-1.27938e-12,-8.43323e-12,6.61428e-24,2.45465e-23,9.74487e-24
1e+08,0.0375108,-0.00342031,-0.016152,3.05951e-12,7.48079e-12,3.60746e-12,-2.32745e-23,2.10712e-23,1.62861e-23
1e+08,0.0132067,0.0288852,-0.0354155,-7.98804e-12,-8.01388e-13,-1.12645e-12,1.41969e-23,2.20977e-23,-1.84723e-24
1e+08,0.0309325,-0.0431633,-0.00394497,1.97351e-12,-5.81032e-12,-1.56892e-12,1.73482e-23,-2.10186e-23,-2.71704e-23
1e+08,0.00676055,-0.00863646,-0.0393332,4.39789e-12,3.60546e-12,8.0413e-12,1.61814e-23,1.21731e-23,-5.28533e-24
1e+08,0.0103338,0.0102724,-0.0401363,1.42029e-11,6.2711e-12,-8.63782e-13,1.3378e-23,-1.04652e-23,3.54893e-24
1e+08,0.00278856,0.0431475,-0.0125785,-8.71832e-12,2.06403e-13,-5.31645e-12,1.28571e-23,-1.88507e-23,2.65179e-23
1e+08,-0.0376515,-0.029406,-0.00368206,-1.3498e-11,-1.26086e-11,-3.00193e-11,8.36467e-24,1.53133e-23,-2.60944e-23
1e+08,0.0155101,-0.00887338,-0.0328165,-2.61331e-12,3.8718e-13,2.54424e-12,5.31277e-24,1.16179e-23,7.49569e-24
1e+08,0.0398302,-0.0214323,0.0214519,-7.93786e-12,5.08505e-12,-7.30908e-12,6.66171e-24,-1.05253e-23,2.95784e-23
1e+08,0.0122077,0.0406898,0.020832,-2.25755e-13,4.24041e-12,6.25232e-12,-8.23252e-24,-4.7634e-24,-1.41605e-23
1e+08,0.00228435,0.00439967,0.0227015,7.64346e-12,-1.66946e-12,-1.33102e-11,2.10985e-23,2.30097e-23,-2.27407e-23
1e+08,0.00384383,0.0468161,-0.0338022,4.33693e-12,-1.94849e-12,-4.13126e-12,1.13516e-23,-1.02355e-23,6.26094e-25
1e+08,0.0175261,-0.0458416,0.0180937,7.74436e-12,-6.94377e-13,3.84637e-12,1.55668e-23,1.23461e-23,1.14419e-24
1e+08,0.00174656,-0.0345309,-0.0175873,-3.74368e-12,1.45921e-11,3.89156e-12,-1.39243e-23,9.40245e-25,1.80506e-23
1e+08,-0.0161939,0.0448233,-0.0141393,-3.40731e-12,-5.86712e-12,-1.0613e-11,6.07403e-24,-1.99093e-23,-1.14362e-23
1e+08,-0.00328081,-0.0186104,0.0194638,-6.12695e-15,-2.02251e-12,-1.16672e-11,1.62277e-23,-3.81474e-23,-2.71854e-24
1e+08,-0.0130504,0.0276636,0.0191869,3.40596e-12,6.97714e-12,-4.6716e-12,8.27341e-24,-5.6469e-24,1.68364e-23
1e+08,-0.0175217,0.00302264,-0.0117625,-3.58251e-13,-1.94757e-12,-3.94043e-12,5.0736e-24,1.95246e-23,-1.0335e-23
1e+08,-0.0285115,0.0142851,-0.0271137,1.06886e-11,-1.60851e-12,3.53043e-12,-1.74145e-23,1.94486e-23,2.32876e-23
1e+08,0.0143602,0.0124765,0.046432,1.04203e-11,3.50548e-12,4.72199e-12,5.89668e-24,-2.0609e-24,2.33838e-24
1e+08,-0.019206,-0.0014225,-0.0439729,-8.28355e-12,5.54244e-12,-2.2988e-12,-2.69741e-23,-1.08835e-23,-8.87423e-24
1e+08,-0.0291053,0.0305202,0.00408857,-8.19635e-12,-4.42126e-12,-5.49207e-12,-1.72747e-23,1.83812e-23,1.28635e-23
1e+08,0.0071351,-0.00750062,0.0366117,-5.3691e-12,9.35521e-12,-2.6514e-12,1.3657e-23,4.4452e-25,-1.13817e-23
1e+08,0.0266422,0.04342,0.0231062,3.66324e-12,-8.62744e-12,-4.61607e-12,-8.12809e-24,-1.02904e-23,2.02093e-23
1e+08,0.0104113,0.0257794,-0.0245402,-1.20873e-11,-5.89834e-12,-1.34589e-11,3.95274e-24,-5.65596e-24,7.36646e-26
1e+08,0.034834,0.0473058,-0.000699891,6.67558e-12,4.9147e-12,-2.45399e-12,-1.38425e-23,4.58967e-24,1.74844e-23
1e+08,-5.38057e-05,-0.00277539,-0.0455423,-1.80951e-12,4.22607e-12,-2.69801e-12,2.48687e-23,2.02154e-23,-2.11566e-23
1e+08,0.0143969,-0.0345542,0.0213061,5.38121e-12,-1.97055e-12,-3.39264e-12,-2.51852e-23,-1.36461e-23,-1.26267e-23
1e+08,-0.0110557,0.0109116,-0.0147708,-1.11727e-11,2.55921e-12,1.13272e-11,-2.64698e-23,-1.72064e-23,-1.59993e-23
1e+08,0.0320628,-0.0221585,-0.0246164,5.12925e-16,4.14968e-13,1.48384e-12,-2.25912e-23,1.80111e-23,-1.43389e-23
1e+08,0.0189446,-0.00958741,0.0478227,3.04157e-12,-3.68241e-12,-6.21657e-12,-1.30648e-23,-5.08572e-24,-2.90286e-23
1e+08,0.0387513,0.00439316,0.0170764,-3.50351e-12,-2.02711e-12,3.41123e-12,-2.83214e-23,1.59133e-23,-7.05827e-24
1e+08,-0.00759826,0.0125952,-0.0287711,-3.86889e-12,-1.51274e-11,-3.00792e-12,-7.01793e-24,5.38099e-24,1.72142e-23
1e+08,0.0417963,0.0134113,-0.0188961,-3.71102e-12,3.29725e-12,-9.01197e-13,2.1389e-23,-6.4833e-24,-4.15076e-24
1e+08,0.0222925,0.0495741,0.0115367,-7.55258e-12,-1.94514e-12,4.67534e-12,2.15677e-23,-6.93517e-24,1.9297e-23
1e+08,0.0403501,-0.0128372,-0.0467683,-4.92941e-12,-8.73816e-12,-3.62726e-12,7.28818e-24,2.26812e-23,1.91566e-23
1e+08,0.00690219,-0.0285337,0.0463217,-1.64903e-12,4.0762e-12,2.84024e-12,1.95659e-23,-2.091e-23,2.33777e-23
1e+08,0.0184938,-0.0202807,0.019551,2.27253e-11,1.71187e-12,-7.33333e-12,-2.12123e-25,-1.06598e-23,2.53475e-23
1e+08,0.0484822,-0.0391037,0.0131663,-5.19319e-12,-1.28756e-11,-1.12575e-11,-8.60217e-24,1.9445e-23,1.75366e-23
1e+08,0.0241995,-0.0176938,-0.0187208,3.90213e-12,1.54511e-11,2.94346e-12,-1.43819e-23,4.43737e-24,-3.10307e-23
1e+08,0.0289839,0.0275585,0.0169888,2.76771e-12,5.59985e-13,4.25907e-13,-1.81835e-24,-2.78126e-25,-2.19593e-23
1e+08,0.0345372,-0.0044921,-0.0298379,-1.17223e-11,-6.67413e-12,7.11495e-13,-3.6957e-24,-3.97067e-24,-2.22892e-23
1e+08,0.00536157,-0.0131795,-0.0218223,6.20671e-13,6.66938e-13,-3.84911e-12,8.49047e-24,1.71432e-23,9.92443e-25
1e+08,-0.03851,-0.0322174,0.0445692,-7.83313e-12,-1.91325e-11,5.53236e-12,-8.62282e-24,1.67216e-23,2.2059e-23
1e+08,-0.0280955,0.0282309,-0.0471535,1.07353e-11,-1.79912e-12,5.31446e-13,-2.17538e-23,9.59264e-24,-2.14628e-23
1e+08,-0.0386938,0.0286223,-0.0405405,2.7709e-13,1.92077e-12,5.03675e-12,2.29936e-23,1.7195e-23,1.04183e-23
1e+08,0.0425894,-0.037522,-0.0483082,6.23522e-12,3.79797e-12,-1.77938e-12,-2.60754e-23,-2.15763e-23,-6.76063e-24
1e+08,0.027504,-0.0374273,0.0481664,4.84144e-13,-4.26595e-12,-4.01126e-12,-6.58615e-24,2.91438e-25,1.32576e-23
1e+08,-0.021267,0.0453337,-0.00380837,5.41311e-13,3.99383e-12,5.79888e-13,2.20732e-23,-1.59596e-23,1.49799e-23
1e+08,-0.0385549,0.0429676,-0.0187441,9.32212e-12,-5.44291e-12,4.28145e-12,1.41128e-23,-1.18035e-23,-2.892e-23
1e+08,0.0419403,-0.000720605,0.0333404,7.06543e-13,4.16805e-12,3.04666e-12,-1.15649e-23,1.71938e-23,-2.35776e-23
1e+08,-0.0115217,0.0298625,0.0160256,-7.56754e-12,-1.00277e-11,-1.05113e-11,-1.11414e-23,-2.28457e-23,-2.56261e-23
1e+08,-0.00952849,-0.0399708,-0.000175993,1.78242e-13,-4.69284e-12,2.20382e-11,1.26501e-23,-6.55393e-24,-4.72891e-24
1e+08,-0.0289995,-0.00021272,-0.0201185,-9.44797e-12,-9.95237e-12,3.41137e-12,1.76089e-23,-1.24822e-23,1.74819e-23
1e+08,0.015829,-0.000272069,0.00722732,-1.05761e-12,4.61069e-12,-8.49819e-12,-2.6833e-23,2.17146e-23,1.15026e-23
1e+08,-0.0376683,-0.00625825,0.0468212,-2.12048e-12,8.88775e-12,-5.95562e-12,-2.18282e-23,-1.2315e-23,-3.28059e-23
1e+08,-0.00519259,0.0462153,0.041797,-5.1498e-12,-5.05055e-12,5.34112e-12,2.43483e-23,-4.22364e-24,1.3198e-23
1e+08,-0.0295843,0.0170328,0.0111284,-6.56376e-12,5.70286e-12,-6.59609e-12,1.40326e-23,-2.4838e-23,-1.61571e-23
1e+08,-0.0442409,-0.0291965,0.0215671,1.90206e-13,1.51475e-12,-1.37192e-12,-3.1207e-23,-9.79565e-24,1.87707e-23
1e+08,-0.00472607,-0.0266745,0.000305006,-4.18888e-12,4.05869e-12,7.68212e-12,-1.49031e-23,-2.51433e-23,2.24691e-23
1e+08,-0.0118328,0.00513281,0.00409398,2.26471e-12,-5.14359e-13,4.22712e-12,-2.36342e-23,-7.05161e-24,4.48078e-23
1e+08,0.0170752,0.0444948,-0.0205344,-2.46605e-12,6.55332e-12,2.52808e-12,2.75253e-24,-1.48416e-23,-1.11999e-26
1e+08,-0.0126577,-0.00930219,0.019378,3.41995e-12,6.4052e-12,1.93797e-12,1.47564e-23,1.07396e-23,2.39968e-23
1e+08,0.0284132,-0.011903,0.0106979,1.4942e-12,1.21429e-11,-7.35866e-12,1.23075e-23,-1.47175e-24,-1.95275e-23
1e+08,-0.0469846,-0.0454953,-0.0443287,3.46599e-12,-1.01773e-11,-1.56911e-13,-2.34087e-23,1.25846e-23,2.3288e-23
1e+08,-0.0475651,0.0237146,0.016836,5.41291e-12,2.48353e-12,-6.34583e-12,1.00219e-23,-3.03029e-23,-9.38671e-24
1e+08,0.0379119,0.0367161,0.0165597,-3.13568e-13,-1.62359e-12,8.12455e-12,-2.73694e-23,4.83994e-24,1.86379e-23
1e+08,-0.025138,0.0473075,-0.00594146,4.75031e-12,9.44005e-12,-6.44157e-12,-8.13223e-24,-2.51523e-23,-4.38074e-25
1e+08,0.0229936,-0.0349748,0.0189705,-1.11677e-11,-2.39734e-12,2.29603e-12,1.4089e-23,-2.17509e-23,-2.93067e-23
1e+08,0.00200389,-0.0457856,0.0477554,-7.68249e-12,-1.20556e-12,8.61639e-12,-2.52986e-23,5.68994e-24,1.23606e-23
1e+08,-0.00958305,-0.00253714,0.0423366,4.65766e-12,-6.37493e-12,-8.93938e-12,-2.10872e-23,-1.65439e-24,-1.09913e-23
1e+08,-0.00581527,0.0329172,-0.0399359,-6.72943e-11,4.967e-11,-4.09166e-11,-9.18418e-24,1.54444e-23,3.34302e-23
1e+08,-0.0147742,0.0433888,0.0157917,-6.1719e-14,3.5759e-12,2.61632e-12,8.7611e-24,-1.63161e-23,-1.92995e-23
1e+08,-0.0466253,-0.028396,-0.046866,6.66899e-13,3.72267e-12,4.38842e-12,-1.32456e-23,2.65897e-23,-8.79206e-24
1e+08,-0.00072293,0.0243634,-0.0382924,6.97823e-12,-2.06372e-13,-7.23764e-12,1.28173e-23,-1.95973e-23,5.74884e-24
1e+08,-0.0492926,0.0323646,0.00869833,1.62996e-12,7.82509e-12,7.128e-12,-8.89436e-25,7.8549e-24,8.60093e-24
1e+08,-0.0354887,-0.0326159,0.0172694,-2.26622e-12,-4.00395e-13,2.00621e-12,-2.53909e-23,2.69776e-24,3.69361e-23
1e+08,0.00396415,0.0306552,0.0152043,1.36695e-11,6.02745e-12,4.27737e-12,2.2249e-23,-2.77425e-23,1.39871e-23
1e+08,0.0151227,0.044857,0.0288233,-3.28554e-12,8.61613e-12,1.33366e-12,-1.57794e-23,1.38923e-23,1.34077e-23
1e+08,-0.032171,0.0475893,-0.0261878,3.81877e-12,-5.68202e-12,-7.39457e-13,-2.59975e-23,-1.34896e-23,-4.27849e-26
1e+08,-0.0130357,-0.0355039,-0.00428796,-2.08344e-12,-1.18512e-11,-2.99212e-13,2.57893e-23,-1.93172e-23,6.17809e-25
1e+08,-0.0415047,0.0271405,0.029489,-1.79074e-12,4.27789e-12,3.00453e-12,-1.03822e-23,3.24398e-24,-1.82993e-23
1e+08,-0.00415173,-0.0314676,0.0198161,2.12021e-12,-7.32485e-12,2.49749e-12,-1.44404e-23,-1.46209e-25,-2.07714e-23
1e+08,0.00805186,0.000438983,-0.0160244,-9.04245e-12,-4.10993e-12,4.52665e-12,5.16891e-24,-1.56034e-23,-2.33753e-23
1e+08,0.0482755,-0.0324367,0.048207,1.46705e-11,7.52766e-11,4.88986e-11,9.74317e-24,3.28064e-24,-9.34248e-24
1e+08,0.00466664,-0.0267462,0.0215471,3.54438e-12,-1.5616e-11,-1.4772e-12,2.12451e-23,3.33594e-23,3.02694e-23
1e+08,0.046205,-0.0430373,-0.0260897,8.27294e-12,-6.72237e-12,-1.47409e-11,2.19447e-24,1.64173e-23,-2.50541e-23
1e+08,0.0208683,-0.0267054,0.0262052,-3.14549e-12,-1.31705e-11,-2.69928e-13,-1.06428e-23,8.78522e-24,-1.98017e-23
1e+08,-0.0110531,-0.0343407,0.0160519,-1.65403e-12,-8.50869e-12,7.16712e-12,-2.92744e-23,-2.45655e-23,1.28679e-23
1e+08,-0.00709833,0.0401654,-0.0278562,-3.55602e-12,-1.09653e-11,-1.13656e-11,-1.64355e-24,7.31629e-24,-1.4161e-23
1e+08,-0.0336981,-0.0354001,0.0237408,8.0348e-13,-2.4962e-12,-3.64482e-12,-2.41389e-23,-2.41477e-23,-2.13258e-23
1e+08,0.0494437,-0.035898,-0.0279233,1.1778e-13,-7.16456e-12,3.75398e-12,-2.52681e-23,4.8497e-24,2.62553e-23
