m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000215912,-0.029694,-0.0263015,3.39046e-12,-4.11106e-12,-2.25314e-12,3.20578e-24,2.61705e-24,-1.90804e-23
1e+08,-0.0404736,-0.0173765,-0.0216208,1.03566e-12,-9.5606e-12,7.58962e-13,-1.56567e-23,9.12557e-24,2.60028e-23
1e+08,0.0101736,0.0478748,-0.0231439,1.26625e-11,-8.90022e-12,1.46924e-11,-8.05185e-24,-1.77043e-23,-7.64748e-24
1e+08,-0.00229535,0.0121808,0.0276445,-3.78324e-12,1.01854e-12,4.31324e-12,-1.03865e-23,9.95383e-24,4.54218e-24
1e+08,-0.0431945,0.0248859,-0.00354087,-6.30355e-12,2.20279e-12,1.19494e-12,2.53483e-23,2.58617e-23,1.89612e-23
1e+08,-0.0346533,0.00396334,0.00564724,-3.10259e-10,-2.81999e-10,5.12236e-11,2.24401e-23,-9.20755e-26,8.48558e-24
1e+08,0.0372747,-0.00323942,0.0281177,-2.59495e-11,-2.60723e-11,1.08174e-11,2.67752e-23,-1.00604e-23,6.40013e-24
1e+08,0.0493951,0.047317,-0.0244045,-1.10307e-11,-5.44409e-12,2.59618e-12,8.99186e-26,-1.0049e-23,3.47895e-24
1e+08,-0.00861507,-0.0437683,0.0111771,-2.50354e-12,2.37991e-11,6.83744e-12,1.68275e-23,1.54806e-24,1.08315e-24
1e+08,0.0337615,-0.0189151,0.0353083,3.99604e-12,-2.48599e-12,-6.55782e-13,-7.78353e-24,1.86714e-23,2.76453e-23
1e+08,0.0170069,0.0209167,-0.0290009,7.51641e-12,5.57867e-12,1.93604e-11,1.2279e-23,-2.66338e-23,2.24563e-23
1e+08,-0.0230821,-0.0427661,-0.00328127,8.28972e-12,-5.5828e-12,-9.47836e-12,-7.44932e-24,-1.73245e-23,2.41733e-24
1e+08,0.00295142,-0.0126581,-0.0170168,1.15661e-11,-4.3939e-13,-3.13713e-11,-1.93254e-23,-1.70867e-25,1.42713e-23
1e+08,-0.00811409,0.0351188,0.0480109,9.11326e-13,5.25058e-12,3.20591e-13,2.16429e-23,1.70781e-23,-2.38241e-23
1e+08,0.0214961,-0.00373692,-0.00967215,1.68231e-12,7.17263e-12,-3.59058e-12,1.69003e-23,1.42971e-23,-9.6358e-25
1e+08,0.0264524,0.00279713,0.00267246,6.89194e-12,-5.97445e-13,2.04699e-12,-5.45835e-25,-9.68105e-24,-1.91891e-23
1e+08,-0.0339092,-0.0361981,-0.0125477,-1.4098e-12,-2.88696e-12,-2.84222e-12,-1.12702e-23,2.49886e-23,1.48152e-23
1e+08,-0.00923875,0.0248544,0.0129207,-1.29947e-11,2.53833e-11,6.47998e-12,4.18866e-25,-1.73656e-23,-9.56894e-24
1e+08,0.031408,0.0380515,0.0189876,6.42325e-12,2.64614e-12,-1.41788e-11,-1.4903e-23,2.49652e-23,1.6217e-23
1e+08,-0.0125356,-0.0332725,0.0378294,-5.19123e-12,1.79576e-12,1.52881e-12,2.7111e-23,-4.27099e-24,4.78993e-24
1e+08,-0.0164194,0.0185467,0.000253775,3.77788e-12,-2.56344e-12,2.29184e-11,1.70483e-23,-3.15951e-24,1.08949e-23
1e+08,0.0376351,0.00887607,0.0286543,-8.51311e-11,4.72182e-11,1.59291e-11,-1.53233e-23,-1.17889e-23,-1.87635e-23
1e+08,-0.0226442,-0.0387329,0.0302601,-1.63054e-11,8.38455e-12,1.99627e-14,4.52816e-24,1.33854e-24,-1.73982e-23
1e+08,-0.0121671,0.0310908,0.0378296,-3.57419e-13,3.49269e-12,-9.72268e-12,6.7006e-25,-7.09225e-24,-2.15136e-23
1e+08,0.0086418,0.0198471,-0.0426632,4.30023e-12,-6.61319e-12,1.30724e-11,1.33054e-23,-1.64862e-23,-2.74679e-23
1e+08,-0.0243318,0.00681872,0.0252268,5.23942e-12,1.14669e-11,-4.92774e-12,-6.60174e-24,-2.37448e-23,1.10762e-23
1e+08,-0.00991317,0.038701,-0.0073521,2.24317e-11,1.84703e-11,8.58473e-12,1.3574e-23,2.69753e-23,-1.41524e-23
1e+08,0.0384785,0.0431314,-0.0332783,-1.56341e-11,4.79556e-12,3.98983e-12,-1.92665e-23,6.3849e-24,-2.34864e-23
1e+08,0.0171322,-0.00997401,-0.00507799,-1.03267e-11,7.25871e-14,3.11353e-13,-2.28842e-23,6.82219e-24,7.90343e-24
1e+08,-0.0403148,-0.0497021,0.0278171,2.78466e-12,1.15238e-11,-1.13905e-11,1.71679e-23,8.40599e-24,7.29e-24
1e+08,-0.00800017,0.00396511,-0.0374363,-1.77012e-12,-2.09496e-11,5.36479e-12,-2.66379e-23,1.72297e-23,2.15195e-24
1e+08,0.0310649,-0.0276337,-0.0393601,1.27891e-12,-1.07914e-13,5.459e-12,7.18462e-24,1.27772e-23,6.5201e-24
1e+08,0.00711547,0.0482335,0.0115453,-1.59752e-11,-6.37417e-12,8.48337e-12,-4.94359e-24,-2.7024e-23,-1.96731e-23
1e+08,0.00415829,0.0461435,0.0103261,-6.89202e-12,-3.99197e-12,-3.78957e-12,-1.38812e-23,1.90787e-23,-2.01097e-23
1e+08,-0.0199109,-0.00893064,-0.000424805,7.28863e-12,-1.99205e-11,-1.79743e-11,3.21978e-23,-1.12564e-23,1.42549e-23
1e+08,0.0328395,0.0133391,0.0249398,1.49054e-11,1.02328e-11,-7.67326e-12,2.11809e-23,8.26299e-24,1.82304e-23
1e+08,-0.0375953,0.0438655,0.0463426,1.28378e-11,3.80477e-12,1.53205e-11,2.5237e-23,-1.6049e-23,1.97473e-23
1e+08,0.013566,0.0367515,-0.0487333,-4.48689e-12,-1.27475e-11,-2.22205e-12,2.54153e-23,-2.07966e-23,-1.19562e-23
1e+08,0.0167332,0.00317007,0.0293892,3.35604e-14,-2.32645e-12,-1.65076e-11,-7.30726e-24,9.87193e-24,2.92562e-23
1e+08,-0.0144203,-0.0493283,-0.00871363,-3.90231e-12,-2.06262e-12,3.65622e-12,-3.39927e-24,-1.22293e-23,1.55601e-23
1e+08,0.0473437,0.0243112,0.0109399,5.20058e-12,-1.64639e-11,7.61968e-12,1.96633e-23,-3.75808e-23,2.40896e-23
1e+08,-0.0413061,0.00898413,0.0474528,-2.95528e-11,-8.05822e-12,-1.54171e-11,4.76682e-24,2.01717e-23,-1.62628e-23
1e+08,0.0255573,0.0129411,-0.0466362,1.6092e-11,6.88142e-12,-7.10275e-12,-1.01761e-23,3.34454e-24,1.3128e-23
1e+08,0.0416835,-0.00734746,0.0475478,6.51838e-14,-1.59838e-11,-1.29463e-11,-1.82129e-23,-1.68482e-24,2.00869e-23
1e+08,-0.0171842,0.000975878,0.0329266,-1.28382e-11,-7.94498e-12,3.38049e-12,-2.74173e-24,3.66016e-23,-2.42784e-23
1e+08,-0.00133198,-0.0187377,0.00852936,5.01782e-12,-1.0243e-11,-3.88129e-12,-2.19262e-23,-7.81408e-24,-1.54935e-23
1e+08,0.0267786,0.047935,0.0371228,-4.61444e-12,1.50184e-11,1.27537e-11,1.71494e-23,1.57358e-23,-2.04797e-23
1e+08,0.0361191,0.0034061,0.00240816,1.19423e-11,-4.59649e-12,4.82266e-13,1.92362e-23,-2.85802e-23,5.44992e-24
1e+08,0.0241997,0.0183547,-0.00827706,-5.01597e-12,-5.64982e-12,7.14413e-13,9.68943e-24,-5.4355e-25,1.69528e-23
1e+08,0.0448805,0.0481795,-0.0308229,1.03935e-11,-1.67029e-11,-4.14026e-12,-5.22251e-24,1.05765e-23,-9.23052e-25
1e+08,0.0163092,0.0291432,0.0436267,-8.41786e-11,-1.60356e-11,1.86272e-10,2.31211e-23,-2.20779e-23,2.29774e-23
1e+08,-0.0377709,0.0346018,-0.0309885,5.86561e-12,3.20953e-11,5.58465e-12,1.63043e-23,-1.34378e-23,5.97597e-24
1e+08,0.0176932,0.0127343,0.00313769,-1.15254e-11,4.98594e-12,-1.33732e-11,1.21978e-23,3.27684e-23,-2.33814e-23
1e+08,-0.00080784,0.046514,-0.0260683,-4.12177e-12,-3.85792e-12,8.59857e-12,-1.34674e-23,1.55784e-23,-2.8676e-24
1e+08,0.00715886,0.00339166,0.0248308,-9.36276e-12,-5.75826e-12,-7.3478e-12,-5.98682e-24,9.34033e-24,1.72294e-23
1e+08,-0.0407873,0.0452941,0.00329374,4.16832e-12,1.1296e-12,-8.08042e-12,-1.2534e-23,-3.87349e-24,2.4005e-23
1e+08,-0.0405954,0.0488752,0.00228923,-1.44638e-11,-1.42581e-11,-3.5611e-14,-5.46532e-24,1.5916e-24,-5.0892e-25
1e+08,-0.0410249,-0.0273218,0.048008,-2.08907e-12,1.48824e-12,1.12465e-11,9.82153e-24,-3.0899e-23,1.90352e-24
1e+08,0.0454246,-0.0128837,0.0351687,1.07371e-13,3.10267e-12,2.85414e-11,-2.45385e-23,9.5998e-24,-2.95771e-23
1e+08,0.0194415,0.0457364,0.023009,-2.85124e-11,4.78008e-11,-2.41315e-11,-1.18633e-23,-2.23828e-23,1.04579e-23
1e+08,0.0459131,-0.0260238,0.00465677,-1.38092e-12,-2.0418e-11,3.9924e-12,6.57226e-24,-1.28906e-23,1.27802e-23
1e+08,-0.0362861,0.00352014,-0.00333126,1.04681e-11,-4.11967e-12,5.74396e-12,-2.43683e-23,-2.25638e-23,-1.37904e-23
1e+08,0.0422107,0.0221063,0.0107273,-2.4111e-13,1.73223e-11,-7.97517e-12,-3.19235e-23,1.02288e-23,1.9926e-23
1e+08,-0.0394967,0.046402,-0.0228513,-7.28713e-12,-2.23459e-11,3.04319e-12,3.68806e-24,2.84608e-23,7.09886e-24
1e+08,0.0179761,0.0120534,-0.00367669,1.09065e-11,-2.17946e-11,2.08821e-12,1.46909e-23,-1.49255e-24,-1.66344e-23
1e+08,-0.0135991,-0.0348668,-0.0119662,1.27337e-12,2.21258e-12,-6.05423e-12,-2.89671e-23,2.18669e-24,9.88621e-24
1e+08,0.0337285,0.00668751,-0.00701779,-2.07316e-11,5.3364e-12,5.10568e-12,8.59014e-24,-2.13e-23,-1.80252e-23
1e+08,-0.00399865,0.047125,0.0295027,-9.05233e-13,-1.13572e-11,-2.65872e-12,-1.30464e-23,-4.4682e-24,-7.54517e-24
1e+08,0.0478092,-0.030345,-0.0266999,1.41629e-12,-8.39312e-12,-3.79507e-12,-1.20094e-23,-1.09203e-23,1.32157e-23
1e+08,0.0404969,0.0228216,-0.0465264,-1.87241e-11,4.93763e-12,6.55516e-13,-1.6521e-23,2.25632e-23,-1.96178e-23
1e+08,-0.0188262,-0.0243572,0.0345659,8.39274e-13,-5.62034e-12,6.74522e-13,3.0997e-23,2.72683e-23,-5.57098e-24
1e+08,0.0293054,-0.0318746,0.00575552,6.47452e-12,-7.39686e-12,1.37091e-11,-1.46023e-23,-3.19501e-24,1.28204e-23
1e+08,-0.00606199,-0.00984463,0.0153431,1.13017e-12,-1.68739e-12,-1.64375e-11,2.26704e-23,-2.52987e-23,-2.07195e-23
1e+08,0.0344387,0.0354831,-0.0429776,8.11536e-12,-9.2533e-12,2.02097e-11,1.37667e-23,-1.77599e-23,-1.49591e-23
1e+08,0.0164657,0.0267977,0.0423176,-1.21884e-12,4.42408e-12,1.03123e-11,2.56268e-23,7.11115e-24,-8.99955e-24
1e+08,0.0438029,0.0366159,0.0437203,1.30061e-11,-1.17612e-11,-2.14765e-12,-1.644e-23,-5.82215e-24,-7.33895e-24
1e+08,-0.0260143,-0.00526502,-0.0220218,1.08055e-12,8.82707e-12,-5.37158e-14,-2.65662e-23,-1.0186e-23,1.38682e-23
1e+08,0.0122775,-0.0427194,-0.0310937,-4.92051e-12,8.42516e-12,-2.53704e-12,1.6529e-23,1.87639e-24,-3.04251e-23
1e+08,0.0193334,-0.0047588,0.0419543,1.70912e-12,4.71372e-13,6.59359e-13,2.06148e-23,1.43306e-23,-1.6386e-23
1e+08,-0.00628811,0.0139278,-0.0422574,3.05185e-12,-1.07039e-11,-1.34451e-11,1.70784e-24,2.81593e-23,6.40048e-24
1e+08,-0.0188345,0.00936427,0.0327722,-7.07878e-12,9.79403e-12,6.68556e-12,-4.78756e-25,1.2113e-24,-5.19136e-24
1e+08,0.042505,-0.0450229,-0.0199824,1.32802e-11,1.51008e-11,6.65013e-12,-1.86306e-23,3.20047e-23,1.56675e-23
1e+08,-0.00203264,-0.0245828,-0.0379864,1.12917e-11,1.79099e-12,1.33844e-12,-2.55355e-23,-9.74234e-24,-1.35778e-23
1e+08,-0.0119784,0.0235551,0.025985,4.30327e-12,6.43564e-13,-2.44724e-12,2.35909e-23,-2.62027e-24,-3.39105e-24
1e+08,-0.0107885,-0.0132541,-0.00779242,-5.79014e-12,-1.15044e-11,3.98319e-12,1.30991e-23,-3.05428e-23,1.60436e-23
1e+08,-0.0421622,-0.0167042,-0.046686,1.97542e-11,9.43689e-13,2.02636e-11,-1.76565e-23,2.85953e-23,-6.34997e-24
1e+08,0.0480965,0.043638,-0.00340137,-6.89476e-12,2.32789e-12,-6.80472e-12,1.63926e-23,1.75692e-23,-7.55385e-24
1e+08,-0.0404264,-0.0492229,-0.012939,-1.08877e-11,1.27885e-11,-1.34152e-11,-1.15688e-24,-2.09581e-23,-4.44992e-24
1e+08,0.0170933,0.0280507,0.0451769,6.05745e-12,-1.95245e-11,-1.95577e-13,-1.20288e-23,-2.10535e-23,2.73617e-23
1e+08,0.0376137,0.00582665,-0.0163005,9.45004e-12,-3.39611e-11,-3.57215e-11,-2.3996e-23,1.98246e-23,-9.21154e-24
1e+08,0.0369858,0.00398696,0.0476658,-1.24067e-12,8.82374e-14,1.01262e-11,1.18512e-23,-2.8633e-24,-1.23708e-23
1e+08,0.0411939,-0.04421,0.0151029,2.55598e-11,-4.18639e-13,-1.54836e-11,-1.93086e-23,1.59972e-23,-2.15225e-24
1e+08,0.0161772,-0.0188992,0.0174998,5.57615e-12,2.09504e-11,1.01592e-11,-2.33728e-23,-8.4512e-24,1.61652e-24
1e+08,-0.007186,0.039625,-0.0407875,3.92344e-12,2.20494e-12,1.56367e-11,1.94252e-23,1.94235e-23,2.00781e-23
1e+08,-0.0316523,0.020164,-0.0421042,1.28221e-11,2.70489e-12,4.10836e-12,1.83628e-23,-1.6952e-23,-1.3863e-23
1e+08,-0.0394438,0.0280891,-0.00591961,-4.2182e-12,5.46604e-12,-2.56214e-11,4.14252e-24,2.11625e-23,-2.26693e-24
1e+08,-0.0243828,-0.0409627,-0.00911241,1.39903e-11,9.32404e-12,-3.69752e-12,-1.96602e-23,1.9386e-23,-4.66372e-24
1e+08,0.00211842,-0.0411032,0.0348761,-9.62266e-12,-1.11117e-12,9.46797e-14,-9.29748e-24,4.67856e-24,-8.21021e-24
1e+08,0.0477122,-0.0177615,0.000290874,-2.29241e-11,2.12788e-12,6.81449e-12,1.61077e-23,-9.15422e-24,7.8567e-24
1e+08,0.0115307,-0.0299775,-0.00914781,-2.77125e-11,-3.15851e-12,1.08639e-11,5.60854e-24,1.79583e-23,-2.99114e-23
1e+08,0.00937108,0.0204136,-0.00934919,-2.79295e-12,3.10174e-12,2.24909e-11,4.85253e-24,-1.2307e-23,9.24632e-24
1e+08,-0.0445321,0.0275596,-0.0113615,1.7937e-11,1.21176e-11,5.17473e-12,2.27462e-24,-2.69277e-23,-1.37867e-23
1e+08,-0.0299899,0.00447075,0.0365583,-9.38069e-12,-4.31739e-12,-4.27642e-12,2.17241e-23,-2.51593e-23,1.76039e-23
1e+08,-0.0282138,-0.0264065,0.0494189,1.05005e-11,-6.26348e-12,9.59044e-12,-2.5452e-23,1.61699e-23,-2.62624e-23
1e+08,0.0036301,-0.026935,0.0127296,7.64667e-13,8.90852e-12,2.37334e-12,1.03872e-23,6.5628e-24,-2.16741e-23
1e+08,-0.00764962,-0.0467906,0.0389238,-1.57791e-11,-3.91074e-12,-1.68264e-11,8.84517e-24,1.51309e-23,1.90945e-23
1e+08,0.0252929,0.048974,-0.0363584,1.55987e-11,1.46916e-11,-1.75236e-11,-1.93243e-23,1.14378e-23,-1.19107e-23
1e+08,-0.00270978,0.0277616,0.0167077,1.39005e-11,-1.85683e-12,-1.7951e-11,2.91035e-23,1.05875e-23,1.32895e-23
1e+08,0.0339683,0.0324687,-0.038506,1.44513e-11,-1.35989e-11,-1.4369e-12,1.17946e-23,2.14019e-23,-2.49781e-24
1e+08,0.0255538,-0.0165058,0.0360778,-2.99243e-12,3.09404e-12,1.20545e-11,-1.18919e-23,8.00488e-24,2.60494e-23
1e+08,-0.000545934,0.0140326,-0.029132,-4.73823e-12,-1.22145e-12,-2.66096e-12,-2.21074e-23,2.15997e-23,1.6231e-23
1e+08,0.0462573,0.0411379,0.0117271,-2.1197e-11,-2.1709e-12,-4.25457e-11,-2.50141e-23,-1.42205e-23,1.92687e-23
1e+08,-0.00297104,-0.0218842,-0.0208668,1.07851e-12,-7.16376e-12,9.85659e-13,1.89683e-23,-3.02786e-24,-2.51927e-23
1e+08,0.0190672,-0.0253846,-0.0314533,8.26981e-13,-2.61049e-12,7.55804e-12,4.591e-24,2.39471e-23,-1.60387e-23
1e+08,-0.0441956,-0.0178933,-0.0433775,1.06434e-11,-2.14809e-12,-4.65873e-12,-6.32673e-24,-2.57043e-23,-2.52792e-24
1e+08,-0.0279812,0.00467165,-0.0131853,5.14122e-12,2.09847e-11,-7.81338e-12,-7.22499e-24,-2.3385e-23,-1.63835e-23
1e+08,0.0406784,-0.00647241,-0.0171338,3.20707e-12,-2.36243e-11,2.29937e-13,-2.15171e-23,-2.37644e-23,1.38575e-23
1e+08,0.0369079,-0.0286599,0.0261682,-7.50024e-12,8.91469e-13,9.12333e-12,1.70318e-23,-2.72716e-23,-2.34412e-23
1e+08,-0.0262407,0.0327118,-0.00464678,1.50096e-12,-3.24575e-12,-1.23181e-11,-1.77913e-23,-1.88677e-23,1.02438e-23
1e+08,0.0479353,-0.0179582,0.00981029,-5.42083e-12,-4.23412e-12,2.54463e-12,-1.19835e-23,-1.01516e-23,-1.75972e-23
1e+08,-0.0448886,-0.0448462,-0.0494589,1.97859e-11,4.23302e-12,1.33798e-11,-1.70488e-23,-1.45639e-23,-1.8094e-23
1e+08,-0.023893,0.0289436,-0.0433528,-5.33466e-12,-4.17295e-13,-8.02837e-12,-2.17266e-23,-2.14294e-23,-1.22376e-23
1e+08,-0.0251399,0.000345741,0.0329349,2.42882e-12,8.2352e-12,-1.80831e-11,8.62766e-25,-1.94636e-23,-3.34173e-24
1e+08,0.0360902,0.0344117,-0.0125641,-7.79171e-13,1.17598e-11,-7.97001e-12,2.28608e-23,2.07506e-23,-1.93061e-23
1e+08,-0.0176578,0.0483083,-0.0393668,-3.94163e-12,-1.25041e-11,3.45312e-12,-1.21779e-24,-1.92662e-23,2.48592e-23
1e+08,-0.0408103,-0.00417183,-0.00544272,-8.36005e-12,5.25063e-12,-5.36745e-12,-1.14995e-23,-2.08154e-23,2.53002e-23
1e+08,-0.00829311,0.0180127,0.0363464,-4.8386e-12,1.27808e-11,-1.18614e-11,-2.53886e-23,-7.47064e-24,-8.09816e-24
1e+08,0.0449455,0.0343284,0.0480717,2.44674e-11,-6.59396e-12,3.1313e-11,1.54869e-23,-2.47195e-23,2.41439e-23
1e+08,-0.0107362,-0.00355301,0.013366,1.48275e-11,-1.4338e-11,-5.92324e-12,-8.28504e-24,-2.41341e-23,5.11415e-25
1e+08,0.0279095,-0.0482156,0.0243751,4.95296e-12,-5.04843e-12,-2.0743e-12,1.82556e-23,-7.95917e-24,5.91493e-24
1e+08,0.00119875,0.00496345,0.0154897,2.29461e-12,9.99666e-14,-1.6359e-12,-2.19191e-23,-5.58842e-24,1.05109e-23
1e+08,-0.0327145,-0.0348638,-0.0277476,-1.13864e-11,-3.56616e-12,-1.12083e-11,-1.74149e-23,1.06307e-23,-1.75244e-23
1e+08,0.00363732,-0.00737634,-0.0404174,-4.10165e-13,-1.01239e-11,8.30641e-12,-9.49513e-24,-3.93215e-24,-8.01518e-25
1e+08,-0.0356627,0.0286202,-0.00494438,-4.054e-12,6.10523e-12,-2.13519e-11,6.79845e-24,-2.23751e-23,1.68422e-23
1e+08,0.0110892,0.0132735,-0.0443299,-1.08623e-11,-1.49439e-11,2.5106e-12,2.98798e-23,9.75236e-24,1.18376e-23
1e+08,0.0105284,-0.0475313,0.00434419,7.89757e-13,1.31041e-11,-1.22804e-11,7.90147e-24,-2.03079e-23,6.40745e-24
1e+08,-0.0163981,-0.0325802,0.0341509,2.6272e-12,2.5819e-12,7.47878e-12,-4.05973e-24,5.45098e-24,-6.02157e-24
1e+08,0.0405509,-0.0235823,0.0496649,1.17292e-12,-2.54895e-11,3.17185e-12,-2.16241e-24,9.46143e-24,-2.73116e-23
1e+08,0.039871,0.031964,-0.0432524,-1.01459e-12,-4.84378e-12,-2.07501e-11,1.34796e-23,1.05205e-23,-5.03878e-24
1e+08,-0.0403586,0.0495725,0.000539618,-1.25637e-11,-3.44738e-13,-4.47857e-12,2.1043e-23,1.88829e-23,-1.97454e-23
1e+08,-0.0344483,0.00174079,0.0187864,-3.14776e-13,3.63608e-12,8.36952e-12,1.39781e-23,7.76943e-24,2.96098e-23
1e+08,-0.000169145,0.00611599,-0.0476755,-3.47598e-12,-2.90421e-11,1.11922e-11,-1.50425e-24,-1.81557e-23,-4.38893e-24
1e+08,0.0445573,-0.0442511,-0.0418565,-1.60084e-11,1.38599e-11,-1.01053e-11,-3.04324e-23,-8.14246e-24,1.15981e-23
1e+08,0.0287256,-0.00671677,0.0186813,1.06543e-11,1.32507e-11,8.66928e-12,4.39677e-24,1.28698e-23,-2.43845e-23
1e+08,0.0419393,0.0454374,-0.0290082,1.36841e-11,3.20907e-13,-9.35835e-12,-7.06013e-24,-1.98624e-23,2.25862e-23
1e+08,0.0131184,-0.0188057,-0.0033165,-8.9584e-12,1.2142e-11,-3.36821e-12,1.82276e-24,9.37655e-25,-4.74808e-24
1e+08,0.0212248,-0.00430202,0.0442067,1.28534e-11,-8.10372e-12,-1.39575e-11,-5.91972e-24,2.84312e-23,8.60256e-24
1e+08,0.034895,-0.00934116,0.00155452,6.20442e-12,-2.17263e-12,1.50155e-12,-1.76215e-23,2.08516e-23,3.26384e-23
1e+08,0.02385,0.0187223,0.0353835,2.07788e-11,5.85394e-12,-1.34796e-11,1.70921e-23,-1.94417e-23,2.47198e-23
1e+08,0.034267,-0.0140146,-0.0119762,-4.13573e-12,9.78149e-12,3.68575e-12,2.08422e-23,1.09342e-23,1.53924e-23
1e+08,-0.0161871,-0.017391,0.0384942,6.25912e-12,4.97638e-12,1.32908e-11,8.69276e-24,-1.52256e-23,-1.45804e-23
1e+08,-0.0139003,-0.0136606,0.0168843,-2.46767e-13,-1.31009e-11,-6.42803e-12,9.0546e-25,-2.31962e-24,-8.87909e-24
1e+08,-0.0162197,-0.000332378,-0.012207,-3.42576e-11,-2.34996e-11,-3.33397e-11,1.69941e-23,-2.36144e-23,-2.34997e-23
1e+08,-0.0264003,0.0248388,0.0071433,1.83084e-11,1.01375e-12,-2.28791e-12,5.0777e-25,4.33696e-24,9.43683e-24
1e+08,-0.0435416,0.00926065,-0.0351117,1.18331e-11,2.82435e-12,1.45577e-11,7.64498e-24,-1.68662e-23,-6.83743e-24
1e+08,0.000189231,-0.00607391,-0.0259873,1.13221e-11,-3.28878e-12,1.49277e-12,-2.28234e-23,1.47899e-24,-1.47174e-23
1e+08,0.0464491,0.00376675,-0.0121247,-2.30709e-11,1.64795e-12,1.52576e-11,1.19211e-23,2.43987e-23,-8.89193e-24
1e+08,-0.0381795,0.0162422,0.0493765,-3.71973e-12,-4.76712e-12,5.22204e-13,1.44252e-23,2.02155e-23,-1.96832e-23
1e+08,0.0332169,0.0144007,0.0329957,2.20287e-11,-2.876e-12,5.22251e-12,-2.0382e-23,-3.72041e-24,1.53623e-23
1e+08,0.020197,-0.0254101,0.00137167,6.39461e-12,-5.09108e-12,-9.42029e-12,-8.81579e-24,-1.82892e-23,-1.61986e-24
1e+08,-0.00838346,-0.0330234,0.0222165,-2.07263e-12,1.52469e-12,-8.67458e-12,2.19858e-23,-1.20568e-23,3.19702e-24
1e+08,-0.0151385,-0.0333755,-0.0256879,4.98622e-12,1.19477e-11,7.51719e-12,-1.73137e-23,9.16538e-24,-1.92502e-23
1e+08,-0.0491624,0.00201059,0.00664327,-1.35393e-13,-3.56802e-12,5.98707e-12,2.83024e-23,-1.06835e-23,-7.20988e-24
1e+08,-0.000886905,-0.0401008,-0.0352262,1.59712e-11,-1.84635e-11,7.64285e-12,-1.14858e-25,-2.1296e-23,-9.7593e-24
1e+08,-0.0058698,-0.024926,0.0411563,-1.89242e-11,-1.80819e-12,-3.44695e-12,5.73149e-24,-1.61235e-23,-2.7918e-23
1e+08,-0.000978032,0.0242013,0.0140183,-1.30552e-11,9.81251e-12,1.37969e-11,-9.65322e-24,-1.08589e-23,1.13449e-23
1e+08,0.0391998,-0.0339459,-0.00632947,-1.33795e-11,2.16442e-11,2.31107e-12,2.24468e-23,7.52635e-24,-1.19467e-23
1e+08,0.0122889,-0.0374689,0.00701524,2.16557e-12,-1.79968e-11,2.02402e-12,-2.87031e-23,-1.08117e-23,-2.26328e-23
1e+08,0.0165758,-0.0337496,-0.0339603,-7.55973e-12,-1.94073e-12,5.9351e-12,2.74586e-23,-1.10606e-23,1.188e-23
1e+08,0.0280317,0.0153547,-0.0259484,-1.54346e-11,1.43589e-11,-1.77246e-12,-1.13767e-23,2.28208e-23,-1.76436e-23
1e+08,-0.0300468,-0.0138554,0.0213085,-1.02729e-12,9.41062e-13,-2.92215e-12,4.44326e-25,2.50068e-23,-1.18801e-23
1e+08,-0.0414766,-0.00546499,0.00563945,-7.86439e-13,1.34851e-11,2.62208e-13,1.04932e-23,1.91481e-23,-5.344e-25
1e+08,-0.00688359,-0.02273,-0.0432802,2.05264e-12,-6.74487e-12,-7.30892e-13,-1.93347e-23,1.00257e-23,1.3225e-23
1e+08,0.0098047,0.0121096,-0.0428001,-1.41675e-11,5.15992e-12,-2.49455e-13,2.05078e-23,-2.62357e-23,1.50543e-23
1e+08,0.0373276,0.041149,-0.0125486,-9.67869e-12,-2.71546e-11,-6.42605e-13,-1.89797e-23,1.8048e-24,-4.14492e-24
1e+08,-0.0413354,-0.0254989,0.00392538,5.2418e-12,3.87269e-12,-1.3976e-11,-5.50966e-24,3.47927e-23,-2.98254e-23
1e+08,0.0244026,0.0233443,0.0443333,-5.80004e-12,-5.39597e-12,-5.84153e-13,-4.53252e-24,2.69264e-24,1.87252e-23
1e+08,0.00106839,-0.0445516,0.00987168,3.42729e-12,3.18514e-13,-5.6663e-12,3.49032e-24,-2.52524e-23,6.61865e-24
1e+08,-0.0328609,0.028812,0.0103797,-1.59942e-11,8.1581e-12,1.56224e-11,1.58096e-23,1.87056e-23,-1.18238e-23
1e+08,-0.0160133,-0.0135828,0.0149937,-3.13627e-12,-9.2883e-14,-2.99547e-11,8.06937e-24,6.31365e-24,2.37893e-23
1e+08,0.00155908,-0.0467888,-0.0265013,7.44777e-12,5.41011e-12,-4.80709e-12,2.04338e-23,1.17584e-23,-1.66278e-23
1e+08,-0.0447687,0.000974059,0.0447174,9.57234e-12,6.06527e-12,1.22659e-11,2.33621e-23,-6.00465e-24,2.50227e-23
1e+08,0.0283218,0.0216508,0.0412922,6.36472e-12,1.23999e-11,4.33858e-12,-1.44229e-23,-2.01006e-23,-4.6389e-24
1e+08,4.08814e-05,-0.0282855,0.0158618,-1.53413e-11,-1.43147e-12,1.28661e-12,1.13787e-23,-1.29433e-23,1.43591e-23
1e+08,-0.0463686,0.00161062,0.0478401,2.14322e-11,3.51628e-12,2.17945e-11,1.22292e-23,5.54932e-24,2.5201e-23
