m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0306673,-0.0146174,-0.0453925,-4.11143e-13,1.46371e-11,-3.63593e-11,-2.22166e-23,-1.05431e-23,-1.78348e-24
1e+08,-0.0107779,-0.00118709,-0.0442121,2.27498e-12,-9.57531e-13,-4.41866e-12,-1.26091e-23,-2.33865e-23,7.47872e-24
1e+08,0.0281949,0.0495659,0.015957,4.8566e-12,-2.27821e-12,-6.29827e-12,1.93166e-23,-1.17615e-23,-1.10471e-23
1e+08,-0.0350962,0.0246375,-0.0498929,7.50811e-12,1.78415e-12,-3.29925e-12,-1.49347e-23,1.32575e-23,2.91834e-23
1e+08,0.0477331,-0.0115539,-0.0464067,1.14424e-11,2.05685e-11,-1.86282e-11,1.29759e-23,-1.63978e-23,-2.29777e-23
1e+08,0.00658533,-0.0136271,0.0429277,9.72059e-12,-1.61338e-11,2.40347e-12,-1.21343e-24,2.20665e-24,1.36464e-23
1e+08,-0.0172353,0.00413971,-0.0488386,-5.59951e-12,-2.79246e-12,9.09628e-12,2.19116e-23,5.8466e-24,1.9568e-23
1e+08,-0.0400627,0.0131419,-0.0130025,3.86683e-12,7.00157e-13,-7.2485e-12,-2.06117e-23,4.98515e-24,-1.04368e-23
1e+08,0.0158089,-0.0118881,0.0455121,-1.5693e-12,1.08891e-11,-9.06179e-13,1.82503e-23,-2.66518e-23,1.45442e-23
1e+08,-0.0300522,-0.0320063,0.0078437,1.42415e-11,8.71702e-12,1.0332e-11,-1.53023e-23,2.34813e-24,1.19162e-23
1e+08,0.0389343,-0.0432316,-0.00288455,5.17157e-13,2.77522e-12,-3.70996e-12,-1.49609e-23,1.98959e-23,-6.37743e-24
1e+08,-0.0221119,-0.00492693,-0.0143485,4.27762e-12,6.88495e-12,-1.52813e-11,-2.40629e-23,1.25056e-23,1.23809e-23
1e+08,0.0413003,0.00366707,0.0498942,-9.23234e-12,1.3439e-11,-1.4205e-12,-1.56075e-23,1.53123e-23,5.93404e-24
1e+08,-0.0245154,0.0158031,-0.0142766,2.66546e-12,4.38503e-12,-1.65953e-12,6.05734e-24,1.21633e-23,-2.25004e-23
1e+08,0.0167815,-0.0419633,-0.0183486,2.81381e-12,7.22957e-12,-5.61608e-12,-1.31752e-23,-1.54759e-23,2.97526e-23
1e+08,-0.0410478,-0.0152955,-0.0360296,-2.50727e-12,5.68817e-13,-7.03254e-12,-2.28171e-23,2.01425e-23,1.18127e-23
1e+08,0.0120291,-0.0342578,-0.0411871,1.83422e-11,-7.79167e-12,3.70662e-11,-2.19679e-23,-1.18628e-23,1.03229e-23
1e+08,-0.0375581,0.0463071,0.0277663,2.16246e-11,-1.02158e-11,-4.51382e-12,1.1033e-23,1.79508e-23,1.66371e-23
1e+08,-0.0390945,-0.0274321,0.00286975,3.32553e-12,-2.89414e-12,3.93871e-13,2.59867e-23,2.2144e-23,5.872e-24
1e+08,-0.0472399,0.00229083,-0.0495281,2.68748e-12,-4.45526e-13,6.74228e-13,2.04067e-23,-1.27757e-23,-1.85051e-23
1e+08,0.0284349,-0.00329427,0.00506104,-1.4026e-11,-3.9809e-12,-5.71927e-12,2.11215e-23,-1.47679e-23,9.40199e-24
1e+08,0.00964755,0.0465076,-0.047037,-2.57239e-12,-9.77129e-12,5.02906e-12,4.09379e-24,2.1449e-23,3.21387e-24
1e+08,-0.023878,-0.0202017,-0.0320074,5.47701e-12,1.13117e-11,-1.60762e-11,-2.78557e-24,-1.37906e-23,1.26735e-23
1e+08,-0.0489961,-0.0425737,0.0440178,-1.1982e-11,-1.18048e-11,1.21065e-12,-1.62219e-23,-1.34412e-23,-6.07282e-24
1e+08,0.0124948,0.0201719,0.020704,3.09574e-12,9.35383e-12,-9.28139e-12,-5.69473e-24,-2.93541e-23,-2.43319e-23
1e+08,-0.0119892,-0.00829157,-0.0372177,5.35992e-12,1.90221e-12,6.78266e-12,-1.27983e-23,-1.36747e-23,-2.93887e-23
1e+08,0.0450335,0.0129225,0.0314453,2.12259e-12,-1.38504e-11,3.20423e-14,1.01685e-23,3.29397e-23,-1.26608e-23
1e+08,0.0383656,0.0444474,-0.0377694,-3.48584e-12,1.85447e-12,-1.06685e-11,-2.28887e-23,5.17997e-24,5.47042e-25
1e+08,-0.0330762,0.0150004,-0.0308183,-8.91476e-12,-2.39669e-12,-3.23243e-12,-2.78222e-23,3.75458e-24,1.20793e-23
1e+08,-0.0189939,0.012346,-0.00637041,-3.22194e-12,3.7844e-12,5.69621e-12,9.73007e-24,4.57567e-24,-8.58617e-24
1e+08,0.0378696,0.0393599,-0.00159144,8.98518e-12,-8.13516e-12,3.9078e-12,2.57146e-23,5.10427e-24,9.32105e-24
1e+08,-0.020006,0.0130671,0.032787,2.76912e-13,6.79025e-12,-3.80165e-12,8.17836e-24,-3.60975e-24,2.9588e-23
1e+08,-0.0236044,0.0136536,-0.0453144,7.00388e-12,1.22564e-11,1.33042e-11,2.73874e-23,-1.33655e-23,-2.21554e-23
1e+08,0.00145276,0.00736362,0.0123954,1.25742e-11,-3.16092e-12,3.74014e-12,-1.22717e-24,-4.22516e-24,3.12034e-24
1e+08,0.0366569,0.0174376,-0.0102043,-9.20432e-12,4.92239e-12,-2.77703e-12,-1.63998e-23,2.45654e-23,1.46189e-23
1e+08,-0.0206493,-0.0209223,-0.0278341,1.42823e-11,-1.2691e-11,-1.43183e-11,-1.90244e-23,1.41004e-23,-1.51044e-23
1e+08,-0.000817066,-0.0463421,0.000158357,6.40989e-12,-3.36565e-12,4.91401e-12,1.47448e-24,1.45947e-23,-2.40209e-23
1e+08,0.0100554,0.0134749,0.00504607,8.99516e-12,5.56517e-12,-1.28376e-11,-1.96463e-23,-2.56852e-23,-8.23025e-24
1e+08,-0.0404686,0.0273974,0.0267603,-7.22991e-13,8.22359e-12,5.22181e-12,1.11816e-23,1.88166e-23,2.18844e-23
1e+08,0.045852,-0.0312905,0.021474,2.13903e-12,3.52748e-12,1.20024e-11,1.26859e-23,2.2846e-23,-2.4792e-23
1e+08,0.0211584,-0.0492404,-0.0234561,1.15668e-12,-1.02762e-11,-8.79131e-12,1.02765e-23,1.45621e-23,2.87255e-23
1e+08,0.0227867,-0.0280315,0.037546,1.36807e-12,-8.43789e-12,-1.04373e-11,1.36411e-23,-2.33155e-23,1.92786e-23
1e+08,0.0497269,-0.0238557,0.036171,5.43313e-12,-6.55323e-12,1.8405e-13,1.35699e-23,9.73049e-24,-1.7788e-23
1e+08,0.0325207,0.00792821,0.0478829,4.47734e-12,7.03204e-12,1.13822e-11,5.26515e-24,7.57214e-24,9.39998e-24
1e+08,-0.0453158,-0.0129186,0.00938973,8.48689e-12,-2.76931e-12,-5.76787e-12,9.1525e-24,1.5345e-23,8.66163e-24
1e+08,0.0022678,0.00551756,0.0213137,-1.91637e-11,7.31602e-12,6.93745e-12,-7.8014e-24,1.83682e-23,3.72806e-24
1e+08,0.00481815,0.0213631,-0.00247798,-5.40166e-12,8.76195e-13,-1.98639e-12,1.59278e-23,1.21375e-24,2.22516e-23
1e+08,-0.0466378,-0.0181934,-0.0252411,3.91829e-12,-5.36409e-12,1.15892e-12,-1.59855e-23,3.00028e-23,-1.95445e-23
1e+08,-0.00992576,-0.0289938,0.049629,6.07428e-13,-5.5447e-12,2.19909e-12,1.36421e-23,-2.94654e-23,1.28128e-23
1e+08,-0.0256701,0.01746,0.0172422,-2.58925e-12,1.16929e-11,-5.844e-12,1.93695e-23,-2.17614e-23,-1.43237e-24
1e+08,-0.0121076,-0.0499849,0.0159883,3.26165e-12,1.07288e-11,6.44318e-12,8.93139e-24,-6.38954e-24,-5.92619e-24
1e+08,0.00363704,0.0402508,-0.0279432,1.55498e-12,-7.67458e-12,9.64004e-12,3.14262e-23,7.75379e-24,1.8514e-23
1e+08,-0.0306851,0.0419722,0.0271961,5.97101e-12,-1.61244e-11,8.06391e-12,8.04272e-24,3.25985e-23,1.51488e-23
1e+08,-0.0283462,0.0123599,0.0325314,-1.43983e-11,-8.27341e-12,1.53832e-12,-1.594e-23,1.62193e-23,1.17597e-23
1e+08,0.0439043,-0.0046991,-0.0466724,-6.19905e-12,2.69057e-12,1.11245e-11,-2.23648e-23,-7.0075e-24,8.89754e-25
1e+08,0.00795859,-0.0122428,0.030947,-5.45102e-12,6.20245e-12,-1.68051e-11,1.27913e-23,8.86362e-24,2.32791e-23
1e+08,0.0270615,-0.0298762,0.029632,1.38491e-12,-1.12112e-11,6.01765e-12,1.25791e-23,-1.48423e-23,-2.57411e-23
1e+08,-0.0128753,-0.0333524,-0.0330859,-4.88424e-12,1.23665e-12,7.26858e-12,-2.54003e-23,-1.67902e-23,-2.04172e-23
1e+08,-0.0421537,0.00297972,0.032098,-1.33089e-11,7.94741e-12,-7.09533e-12,1.13559e-23,2.74575e-23,2.23984e-23
1e+08,0.0200529,0.0485272,0.0264584,-6.97124e-12,-2.56445e-13,-2.33653e-12,-1.58869e-23,2.12704e-23,1.64802e-24
1e+08,0.0490858,-0.00470806,-0.0342344,-4.58e-12,8.17095e-12,6.32136e-13,2.39753e-24,-1.77342e-23,-2.17933e-23
1e+08,0.00683425,-0.00743278,0.00802855,5.11066e-12,1.86762e-12,4.57897e-12,-2.72859e-23,-1.72732e-23,1.75418e-23
1e+08,-0.00306338,0.0418532,0.0179063,-8.01921e-12,6.64046e-12,-3.13298e-12,2.90924e-23,-1.594e-23,-7.0862e-24
1e+08,0.0350091,-0.000326287,-0.0210876,-1.85428e-12,-3.51593e-11,8.23849e-14,4.62929e-24,-3.72047e-24,1.52014e-23
1e+08,0.0470418,-0.0278601,-0.0306028,-8.2808e-12,-1.27483e-11,-9.40941e-12,-3.88334e-24,1.21387e-23,3.1388e-23
1e+08,0.0301255,-0.0302605,0.0135268,-2.4259e-13,-4.47296e-13,-2.86731e-12,-2.29093e-23,1.54499e-23,-2.2945e-23
1e+08,0.0471811,0.00827726,-0.023561,6.39265e-12,-1.19808e-12,-1.20946e-11,-2.13934e-23,-2.42866e-23,1.88496e-23
1e+08,0.0304622,0.039609,-0.0223501,-9.93208e-12,6.88833e-12,7.95961e-12,-3.02151e-23,-1.41678e-23,-1.51269e-23
1e+08,0.0371235,-0.0327519,0.0245498,8.57739e-13,4.14958e-12,-3.32554e-11,-5.95418e-24,-2.1071e-23,1.38417e-23
1e+08,0.0305576,0.0480741,0.041272,4.87463e-12,2.26955e-12,-8.11506e-12,1.28043e-23,1.36098e-23,2.92724e-24
1e+08,-0.0121448,0.0110369,0.022098,1.05834e-11,6.23948e-12,6.44258e-12,3.10692e-23,-8.98588e-24,-1.24011e-23
1e+08,-0.0191851,0.0282361,-0.0177833,1.85879e-12,1.29225e-11,1.75264e-12,-1.66627e-23,-1.4807e-23,-1.54139e-23
1e+08,-0.0328931,-0.0165504,0.0426469,-9.77117e-12,-6.97405e-12,4.56503e-12,1.41163e-23,-3.59453e-24,1.53433e-23
1e+08,0.012637,0.018146,0.00985805,2.08755e-11,-1.66497e-12,1.64733e-11,2.60934e-23,1.52476e-23,6.11116e-24
1e+08,-0.0120877,-0.00281727,-0.0477833,-1.3968e-12,-2.06795e-11,4.72759e-12,-1.36002e-23,-2.61915e-23,-7.57674e-25
1e+08,0.0136186,-0.0441461,0.0428324,8.76768e-13,-3.8068e-12,-3.28823e-11,6.89114e-25,1.9208e-23,2.65589e-23
1e+08,-0.000737728,-0.0464412,-0.0438685,3.2993e-12,-1.39466e-11,3.3526e-12,2.5515e-24,1.87559e-24,2.34907e-23
1e+08,-0.0388126,0.029037,0.00571383,4.6831e-13,-6.4596e-12,1.97003e-11,-2.71952e-23,-1.75269e-23,1.07268e-23
1e+08,-0.023597,-0.0189144,-0.0307633,-3.57957e-12,-6.77073e-12,1.35561e-11,6.62025e-24,4.47084e-24,-1.80651e-23
1e+08,0.0278006,-0.00856317,0.022537,-1.29551e-11,3.18437e-12,-2.59588e-12,-1.34429e-23,2.69805e-24,1.38282e-24
1e+08,-0.026997,-0.00765756,-0.0104954,5.83185e-12,5.45124e-13,-5.57777e-12,9.66589e-24,1.61475e-23,2.10177e-23
1e+08,0.0454759,0.0463105,0.00193231,-8.79389e-13,-1.49671e-11,2.74365e-12,1.34705e-23,-1.50957e-23,-1.5829e-23
1e+08,0.0198692,-0.0101934,-0.0186863,5.84393e-12,2.79495e-12,8.25268e-12,-1.69546e-23,-2.82701e-24,-1.32794e-23
1e+08,0.0454385,0.00161572,0.0373229,-4.90851e-12,9.39089e-12,-5.09502e-13,5.07835e-24,-4.68239e-25,2.51975e-23
1e+08,-0.0353411,-0.0489428,0.0412995,4.59756e-12,-1.07315e-12,-2.22398e-12,-1.32278e-23,9.11814e-24,-1.04681e-23
1e+08,0.049524,-0.0259603,0.00322649,-8.00939e-12,-3.83585e-12,8.79875e-12,-2.43637e-24,2.70705e-24,-1.17695e-23
1e+08,-0.0390795,0.00603998,0.0321921,5.2286e-12,-1.59033e-11,9.23048e-12,1.83598e-24,-3.08212e-24,-1.96879e-23
1e+08,0.0433371,-0.0189399,-0.0209086,-2.86483e-12,1.3559e-11,8.25343e-12,-1.95643e-23,2.58702e-23,-1.16272e-23
1e+08,0.0380907,0.020026,-0.0346074,2.55132e-12,6.27022e-12,5.93836e-13,2.33436e-23,-1.06857e-23,-2.3683e-23
1e+08,-0.026197,-0.0112997,-0.0413068,-5.28539e-12,3.70402e-12,-6.55625e-12,-2.0627e-23,8.01393e-24,2.83314e-23
1e+08,0.0310821,0.0337283,0.030238,1.92015e-11,2.03659e-11,-4.79854e-12,-1.35074e-23,8.17914e-24,1.42537e-23
1e+08,-0.00149534,0.0343449,0.0120214,9.20626e-12,7.4809e-12,9.34083e-12,-2.17329e-24,1.72129e-24,-7.65332e-24
1e+08,0.030385,-0.0312458,0.0327203,4.95304e-13,9.66619e-12,1.74327e-12,-1.05593e-23,2.43579e-23,1.40636e-23
1e+08,-0.0484149,0.0340256,0.0313866,6.76163e-12,7.30379e-12,8.32502e-12,-1.58268e-23,-3.20351e-24,2.96947e-23
1e+08,0.0349452,0.042328,-0.0386749,-5.00823e-12,-1.30399e-11,6.11148e-13,1.22537e-24,2.37445e-23,-2.01708e-23
1e+08,-0.0454147,0.0167648,-0.0168543,-8.31508e-12,-5.42098e-12,1.3378e-12,-8.8897e-24,8.78768e-24,-2.51348e-23
1e+08,-0.0342079,0.0446312,0.0255815,3.82052e-12,5.55778e-12,-5.74774e-12,-1.89733e-23,1.75498e-23,-1.15653e-24
1e+08,-0.0317577,0.00658844,-0.00702388,5.50661e-12,5.49313e-12,1.44853e-11,3.32638e-24,-1.97518e-23,-2.00343e-23
1e+08,-0.0362852,-0.0335908,0.0346186,-5.35693e-12,-3.62204e-13,1.73268e-11,-2.22144e-23,1.52266e-23,1.55123e-23
1e+08,-0.0426635,0.0349857,-0.0411491,-9.06248e-12,-2.65784e-12,3.25594e-12,-2.21916e-23,-1.16799e-23,2.64859e-23
1e+08,0.0443603,0.011929,-0.0359452,4.82898e-12,-7.02842e-12,-6.17301e-13,5.34139e-24,-1.60308e-23,1.00676e-23
1e+08,0.0438888,0.0459041,-0.00331162,-6.06949e-12,7.89761e-12,3.04189e-12,-1.70268e-23,2.82761e-24,-4.47648e-25
1e+08,0.0339126,0.0170753,-0.00326481,7.88131e-13,6.31901e-12,-4.3615e-12,-6.38125e-24,-1.00798e-23,-2.03026e-23
1e+08,-0.00892308,0.00789551,-0.034351,-2.10873e-12,-1.4439e-11,-1.58348e-12,3.28845e-23,1.99835e-23,-4.90941e-24
1e+08,-0.0161928,0.044922,0.0319633,-2.60847e-12,9.61446e-13,1.5104e-12,2.02026e-23,-8.20359e-24,1.05705e-23
1e+08,0.0203999,0.00440279,-0.0422891,1.24476e-12,4.79267e-12,3.82998e-12,1.37726e-23,2.79295e-23,-1.85031e-23
1e+08,-0.0440652,0.016224,0.0483917,1.88756e-12,7.5054e-12,6.4005e-12,7.32163e-25,8.61068e-24,-2.46027e-23
1e+08,-0.0351104,0.0374288,-0.00625263,-1.00626e-11,-2.54612e-12,9.43113e-12,9.65276e-24,-8.0145e-24,3.69031e-24
1e+08,-0.0147543,0.00884317,-0.0461502,-5.20171e-12,-7.98816e-12,5.06746e-12,-2.59661e-23,1.45717e-23,3.96185e-24
1e+08,-0.0113751,-0.0247616,0.0476857,-1.32981e-11,-1.44065e-11,-4.0256e-12,-8.42381e-24,-1.73833e-23,1.58118e-23
1e+08,0.0443607,-0.0356032,0.0246446,-9.67816e-12,7.5175e-12,3.40624e-12,-3.3318e-23,-1.26615e-23,-9.36308e-24
1e+08,0.0199971,0.0188241,0.00252054,1.36574e-11,1.38919e-11,-1.93429e-11,6.07018e-24,7.03283e-24,-7.90582e-24
1e+08,0.00516841,-0.0296327,0.0232516,-1.34342e-11,-9.26542e-12,-5.49054e-12,-1.46434e-23,1.95878e-23,1.51372e-24
1e+08,0.0329515,0.0439005,-0.0160741,-5.52351e-13,-4.12161e-12,-3.40498e-12,2.87021e-23,1.29998e-23,3.77107e-24
1e+08,0.0234688,0.043186,-0.00847341,-6.25507e-12,1.0339e-11,-4.57028e-12,-1.30425e-23,-9.77507e-24,-2.19182e-23
1e+08,-0.00299942,0.018553,0.0465795,7.62591e-12,-1.8312e-12,-7.08137e-12,3.15329e-23,1.46533e-23,1.76906e-23
1e+08,0.0196885,0.0114219,-0.0256032,-4.84695e-12,-6.51823e-12,-5.6942e-12,1.78191e-23,-7.82836e-24,2.73493e-23
1e+08,0.0323653,-0.0273701,-0.041719,4.44896e-12,-1.35245e-11,1.49561e-11,5.54013e-24,1.90702e-24,5.86341e-24
1e+08,0.0341614,0.00377443,0.0284603,1.2941e-12,-3.99171e-12,-3.11982e-12,3.70077e-24,-1.53862e-23,-1.61905e-23
1e+08,-0.0395347,0.0253707,0.0165417,3.5557e-12,1.41535e-11,-1.47768e-11,-3.67373e-23,1.26306e-23,1.37797e-23
1e+08,-0.0459254,-0.0367347,0.012879,-3.12231e-14,-4.90561e-12,1.12263e-11,2.09891e-23,-1.33693e-23,1.9507e-23
1e+08,0.0365605,-0.000741592,-0.0209321,6.32907e-12,-3.13824e-12,3.63393e-12,-1.65553e-23,8.87638e-25,1.73834e-23
1e+08,0.00488076,0.044289,-0.0452634,6.4373e-12,-1.38732e-11,-2.85188e-12,-7.15559e-25,7.93964e-24,-2.26485e-23
1e+08,0.00936716,-0.0458476,0.000297753,1.08727e-11,1.58686e-11,-2.17911e-12,1.76129e-23,2.89057e-23,1.78691e-23
1e+08,0.0234392,0.0490556,0.0126712,2.52561e-11,-1.80511e-11,1.49158e-11,-2.13585e-23,-1.21547e-23,-2.70588e-23
1e+08,0.00868918,0.0138678,-0.0453524,-1.31093e-11,4.82363e-12,-1.49286e-11,-1.48549e-23,2.49303e-23,-1.7079e-23
1e+08,0.00717192,-0.00920733,-0.00189742,1.8019e-11,-8.49047e-12,7.49457e-12,-2.01382e-23,2.28287e-23,2.21741e-23
1e+08,0.00322631,0.0180496,-0.0440804,-5.15823e-12,-4.17947e-12,9.45678e-13,1.24592e-23,-3.15575e-23,-1.3562e-23
1e+08,-0.0267856,-0.0244809,0.0204855,7.45975e-12,-5.182e-12,2.83443e-12,-2.37782e-23,-2.48658e-23,-2.2192e-23
1e+08,0.0154407,-0.00175605,0.0455105,4.45275e-14,1.32486e-11,-1.51665e-12,-8.05347e-24,1.20845e-23,4.37884e-24
1e+08,0.0172113,0.0166813,-0.0164914,-1.43166e-12,2.22494e-12,-1.2745e-12,2.30794e-23,-2.57891e-23,-1.70056e-23
1e+08,-0.017073,0.0499542,0.0231739,-4.85447e-12,-7.17829e-12,-1.32906e-12,-2.19527e-23,1.31144e-23,1.94441e-23
1e+08,-0.0492111,0.00699196,0.00554935,6.26164e-12,-6.49632e-12,1.36999e-11,2.80859e-23,-5.45571e-24,1.39309e-23
1e+08,-0.0220079,0.0371342,-0.0430231,1.90035e-12,-4.1937e-12,3.51803e-12,-6.53391e-24,1.85742e-23,-2.97415e-23
1e+08,-0.0475026,0.00603149,-0.0204756,9.6603e-12,8.27998e-13,-1.4059e-11,-2.93124e-23,1.02954e-23,-1.24069e-23
1e+08,-0.00522888,-0.0498042,-0.0249378,-7.80572e-12,1.09999e-11,6.8803e-15,-2.47444e-23,1.17386e-24,1.4589e-23
1e+08,-0.0177059,0.0375189,-0.0179993,-1.35238e-11,4.79999e-12,5.75214e-12,-1.73908e-24,6.41783e-24,-8.25583e-25
1e+08,0.000562974,0.0122614,-0.0210282,-1.12007e-11,1.98835e-11,8.9947e-12,2.71808e-23,9.17656e-24,4.31402e-25
1e+08,0.0245235,-0.0437225,-0.0371982,-2.02414e-11,4.95346e-12,-5.80423e-12,1.45507e-23,-1.87367e-24,-2.33455e-23
1e+08,-0.0486981,0.0401949,-0.0457941,-3.79543e-12,1.17279e-11,-5.16437e-12,2.01505e-23,1.93045e-23,-1.14114e-23
1e+08,0.0373679,-0.0428053,0.0325977,8.18221e-13,3.73146e-13,-1.04887e-11,-6.28811e-24,-2.36546e-23,1.84398e-23
1e+08,-0.0446863,0.0170374,-0.0324558,5.30519e-12,4.23701e-12,7.07709e-12,5.03377e-24,9.83579e-24,-2.49157e-23
1e+08,-0.0442146,-0.0258435,0.0449389,-1.313e-12,-1.58355e-13,-4.30847e-12,1.03598e-24,1.21655e-23,1.40557e-23
1e+08,0.0475974,-0.0174996,0.0449957,1.5288e-12,-1.07095e-11,2.18398e-12,2.4064e-24,-9.28448e-24,1.67265e-23
1e+08,-0.0494938,-0.0453078,0.0268161,6.45697e-12,-1.10094e-11,1.3298e-11,-2.00151e-23,-1.63583e-24,-3.07224e-24
1e+08,-0.0256109,-0.0423839,-0.0441486,-1.43301e-11,-9.16651e-12,1.77681e-11,-1.24931e-23,-2.70968e-23,3.1494e-24
1e+08,-0.00105601,-0.0471794,-0.00356451,1.02839e-12,1.16838e-12,-3.63492e-12,1.81889e-23,-8.2079e-24,-6.02661e-24
1e+08,-0.00190537,-0.0201239,-0.0483582,1.16116e-12,-3.20502e-12,9.83687e-12,2.15921e-23,1.32097e-23,-2.23701e-23
1e+08,0.038177,-0.00915036,0.00235916,-3.08301e-12,-4.32569e-13,-1.22813e-11,-1.88742e-23,-3.16949e-24,6.87287e-24
1e+08,-0.0377062,-0.0464734,-0.025342,7.82109e-13,7.77591e-12,1.29323e-11,-2.0444e-23,-4.514e-24,1.84905e-23
1e+08,0.0433444,-0.000878259,-0.0343385,1.90198e-12,8.35872e-12,1.06818e-11,1.66802e-23,-6.67558e-24,-2.34089e-23
1e+08,-0.0371833,-0.0154482,0.0492797,-1.86786e-12,9.36268e-12,-5.91083e-12,-1.12591e-23,1.09418e-23,-1.95878e-23
1e+08,0.0150071,0.0246537,0.0448122,-5.19452e-12,1.89248e-13,-8.91588e-12,1.60201e-23,-1.20985e-23,-1.4992e-23
1e+08,0.00787931,-0.00785154,-0.0296792,3.50762e-12,4.451e-13,-9.2077e-12,4.67014e-24,1.41163e-23,2.17752e-23
1e+08,-0.0291759,0.0424519,0.00865885,-1.799e-11,1.97429e-11,2.33465e-11,-2.30874e-23,-7.06583e-24,1.69251e-23
1e+08,-0.0219383,-0.0443899,-0.04954,-6.39417e-12,-1.14761e-11,1.73514e-12,9.90603e-24,-9.88393e-24,3.76536e-24
1e+08,0.0209399,0.00970651,0.00821576,1.55543e-12,2.19642e-11,-1.59012e-11,1.55721e-23,-9.97262e-24,-4.88187e-24
1e+08,0.0143476,0.0268138,0.00810786,-1.46333e-11,-2.52423e-12,8.48605e-13,1.55776e-23,-4.39401e-24,9.29101e-24
1e+08,0.0158373,-0.00751439,-0.0332619,-6.02048e-13,3.70004e-12,-1.04964e-11,-1.6855e-23,1.56695e-23,8.08073e-25
1e+08,-0.0421458,0.0334267,-0.0230474,-6.53765e-12,-1.6654e-11,1.58424e-12,1.89483e-23,2.65806e-23,-1.8279e-23
1e+08,0.0201029,0.0184711,-0.00391848,5.64133e-10,1.87942e-10,-3.29196e-10,-9.81026e-24,6.78604e-24,8.5151e-24
1e+08,-0.0443078,-0.0147671,-0.0488323,-1.77702e-11,5.35229e-12,-1.6657e-11,-1.21845e-23,-1.2441e-23,1.57632e-23
1e+08,-0.013325,0.00843614,-0.00762109,-1.10731e-11,2.16005e-11,-5.01223e-12,-1.79315e-23,-1.05569e-23,2.96803e-23
1e+08,-0.042899,0.00899377,-0.000672806,-4.39415e-12,1.15837e-11,4.18303e-12,2.96388e-24,-2.14437e-23,1.34638e-23
1e+08,0.0163228,0.022092,-0.02427,-5.39246e-12,-3.04989e-12,-7.6393e-12,9.64389e-24,-1.13129e-23,-1.02103e-23
1e+08,0.0275697,0.0155918,0.00439562,8.31759e-12,-7.38224e-12,4.6244e-12,-1.90559e-24,-4.66547e-23,3.56898e-23
1e+08,0.00176019,0.0159409,-0.0426605,-1.20165e-11,-1.13263e-11,1.4559e-11,1.11749e-23,1.48925e-23,-2.20973e-25
1e+08,0.00284368,-0.048775,-0.0440624,-7.42497e-12,4.80819e-12,9.8849e-13,-2.15659e-23,1.46132e-24,-1.50093e-23
1e+08,0.0246615,0.0141058,-0.0469914,9.01699e-13,-6.57026e-12,-9.02722e-12,3.86425e-24,-1.33403e-23,-2.32996e-23
1e+08,-0.030043,0.00177075,0.0456007,-2.52587e-11,-7.75597e-12,-3.95333e-12,1.36374e-23,-3.01469e-23,1.40783e-23
1e+08,0.0234387,-0.00422882,0.0352951,-6.81158e-12,-3.99949e-12,6.41589e-12,-2.40825e-23,-1.10544e-23,-1.89324e-23
1e+08,0.006259,-0.0424096,-0.0124329,-3.78224e-12,-1.65099e-12,-1.16673e-11,-1.3515e-23,-6.51553e-24,2.4736e-23
1e+08,0.00519131,-0.0478169,0.0230777,1.33675e-11,1.48867e-11,-6.59483e-12,1.54578e-23,1.21495e-23,-2.06259e-23
1e+08,0.0090484,-0.010847,0.0386402,-2.47426e-12,-1.47474e-11,-7.43534e-12,8.51152e-24,2.93437e-23,1.30521e-23
1e+08,-0.0235551,-0.0202382,-0.028985,-1.08779e-11,6.77111e-12,7.88744e-12,-1.46893e-23,2.20009e-23,-1.77243e-23
1e+08,0.0218596,-0.00414784,-0.00240495,1.56968e-12,-1.11373e-11,-5.86153e-12,1.26611e-23,-3.05138e-23,1.15192e-23
1e+08,-0.0101011,0.0391974,0.0166081,-3.73945e-13,1.40225e-11,1.13768e-11,-5.63622e-24,2.53529e-25,2.07164e-23
1e+08,0.0084635,0.00290118,0.0451482,-2.87753e-12,-4.91318e-12,-8.11234e-12,1.19225e-24,1.63926e-23,-5.88081e-25
1e+08,-0.00339645,0.0280717,0.035133,-7.6198e-12,-6.60184e-13,4.08504e-12,-1.47553e-23,-2.9815e-23,-5.49397e-24
1e+08,0.024398,-0.0494116,-0.0348749,-1.19869e-12,-3.91049e-12,8.01554e-12,2.74482e-23,1.43009e-23,-9.7417e-24
1e+08,-0.040232,-0.0138443,-0.0446913,4.24371e-12,-1.18604e-11,1.17086e-11,-1.43082e-23,2.38945e-23,7.44929e-24
1e+08,0.0346356,-0.0229552,-0.0198882,-1.98929e-12,3.51753e-12,-9.42375e-13,1.88186e-24,1.63685e-23,-4.96311e-24
1e+08,0.020598,-0.0149915,-0.0219111,5.15705e-12,1.70634e-11,4.94537e-12,1.99616e-23,-2.42136e-23,-1.21037e-23
1e+08,-0.0144358,-0.0316751,-0.0335447,-1.21111e-12,8.12684e-13,-6.20885e-12,-1.32933e-23,-2.60813e-23,2.1018e-23
1e+08,-0.0336191,0.00198329,0.00704634,7.05447e-12,3.98994e-12,2.95211e-12,-2.76362e-23,1.06484e-23,-1.18765e-23
1e+08,-0.0175665,0.0448071,-0.0275364,-1.65555e-11,-2.68966e-12,-7.47277e-12,-1.36844e-24,-1.55027e-23,-4.72966e-24
