m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0229485,0.0105707,-0.0285863,6.49963e-12,1.79365e-12,-3.19682e-12,-9.08571e-24,2.97977e-23,1.48096e-23
1e+08,-0.0290018,-0.0289003,-0.0195337,1.4818e-11,-9.16599e-12,5.50226e-12,2.0003e-25,1.96042e-23,-1.87736e-24
1e+08,-0.00160927,0.00454401,-0.0166051,2.99396e-12,-6.82849e-12,-9.55753e-12,-3.41621e-24,-1.28401e-23,9.21843e-24
1e+08,-0.0443515,-0.00461865,0.00295543,-7.93891e-12,2.49657e-12,1.04847e-11,-2.80837e-24,-1.03407e-23,1.51249e-23
1e+08,-0.00930713,0.0173889,-0.00282165,-7.71163e-12,-8.27515e-12,-2.8936e-13,-2.02001e-23,1.13137e-23,-5.17959e-24
1e+08,0.0294438,-0.0483522,0.018915,5.73457e-12,-4.55549e-12,-7.09363e-12,-2.49747e-23,2.88514e-24,-1.96803e-23
1e+08,-0.0391163,0.0161726,-0.0419645,-1.63973e-11,1.65874e-11,-1.39583e-13,9.05752e-24,-2.05329e-24,2.1701e-23
1e+08,0.00193782,0.0274672,-0.0412865,-8.04035e-12,-8.27386e-12,-2.36898e-12,2.60958e-23,7.35729e-24,-1.62282e-23
1e+08,-0.0453048,-0.00794931,-0.043785,-7.85936e-12,-9.12924e-13,2.61605e-12,-1.07375e-24,-1.20218e-23,1.49312e-23
1e+08,0.0247478,-0.00516794,-0.0152518,2.7329e-12,1.27789e-11,6.24759e-12,-2.11561e-23,9.17804e-24,9.73033e-24
1e+08,0.030394,0.0270339,0.0059387,-9.304e-13,6.93389e-12,2.06814e-12,2.24593e-23,-5.17544e-24,-2.1151e-23
1e+08,-0.0356813,0.0233199,-0.0451351,-1.0262e-11,-6.90577e-12,1.48747e-11,6.90842e-24,-2.37673e-23,8.75112e-24
1e+08,0.0475301,0.0139508,0.0135551,2.51738e-13,8.25114e-12,-1.81868e-12,-2.45089e-23,2.7002e-23,1.5361e-23
1e+08,0.00681553,0.00617879,-0.0360077,-5.93317e-12,1.06081e-11,7.5385e-12,-5.96879e-24,2.38557e-23,-1.25178e-23
1e+08,-0.0409601,-0.0153978,-0.0455662,7.36739e-13,-6.10528e-12,1.43063e-11,-1.9329e-23,1.46212e-23,-3.50208e-24
1e+08,-0.0127711,0.0294989,0.00609708,-2.93364e-12,-2.64685e-12,-6.0767e-12,9.13793e-24,-5.69593e-24,2.3996e-24
1e+08,0.0394368,-0.0160892,-0.00174301,7.00957e-12,3.59785e-12,6.0836e-12,-9.17587e-24,1.75454e-23,-3.52348e-24
1e+08,0.0345384,-0.00124021,-0.0275245,5.27762e-12,-1.3658e-12,-2.81238e-12,1.51378e-23,-2.52113e-23,2.15275e-23
1e+08,0.0261518,0.0160014,0.0337408,7.59532e-14,2.94602e-12,-9.20209e-12,-1.59621e-23,-1.32344e-23,-1.77538e-23
1e+08,-0.0449329,0.0354973,-0.0441858,1.88523e-12,-1.75727e-12,-2.34431e-12,3.53819e-24,5.85133e-24,-1.4086e-23
1e+08,-0.0118763,-0.0100714,0.00333826,3.6392e-12,3.34483e-12,-3.56318e-12,1.91021e-23,1.19646e-23,-9.07574e-24
1e+08,0.0440464,-0.0301466,-0.00091204,5.9179e-12,3.26748e-12,2.21113e-12,3.57311e-23,4.50205e-23,-1.24466e-23
1e+08,0.0477232,-0.0151748,-0.0268586,-1.03474e-12,-1.5264e-12,-1.32193e-11,1.01702e-23,-2.18847e-23,8.01737e-24
1e+08,0.0381747,-0.0368564,-0.015497,-2.29499e-12,6.2944e-12,-3.48959e-12,-6.79999e-24,1.85296e-23,2.91441e-24
1e+08,0.0251263,-0.0487822,-0.0450242,1.19685e-11,-1.63227e-11,-1.87762e-12,-3.81159e-23,5.22896e-24,-1.6036e-23
1e+08,-0.0102898,0.0204729,0.0280232,-1.19123e-11,-7.09062e-13,3.93238e-12,1.78731e-23,-2.43002e-23,-6.02949e-24
1e+08,0.0211018,0.024148,0.028327,2.71355e-12,-7.24238e-12,-3.43774e-12,-1.99894e-23,2.89671e-23,-1.94588e-23
1e+08,-0.0453818,-0.0269956,-0.0231034,-4.14421e-12,-1.15466e-11,-3.45258e-12,1.13912e-23,-2.09359e-23,9.79522e-24
1e+08,-0.00687084,0.0241373,-0.0373495,-3.38216e-12,6.87287e-12,8.27265e-12,8.96464e-25,-7.06188e-24,2.30601e-25
1e+08,0.0354357,0.00664124,-0.0198889,3.0902e-12,1.28585e-11,-5.31254e-12,-1.59681e-23,2.27573e-24,-2.03185e-23
1e+08,-0.0373161,0.00626368,0.0250048,3.048e-12,5.32131e-12,2.36234e-12,1.37548e-23,-1.67441e-23,2.94656e-23
1e+08,-0.0481927,0.020122,0.0235127,1.90442e-12,8.0569e-12,-4.93474e-12,5.18068e-24,1.90237e-23,1.24978e-23
1e+08,-0.00286504,0.0404198,-0.0441711,-1.54443e-12,3.9743e-12,-4.77751e-12,-3.01938e-23,-4.68318e-23,-4.76107e-23
1e+08,-0.0240084,0.00103687,-0.0369507,-4.5135e-13,-4.13572e-13,5.63711e-12,6.90364e-24,-8.16874e-24,7.85093e-24
1e+08,0.0433567,0.0416115,-0.0161174,-2.65529e-12,-2.42724e-12,4.35103e-12,-1.523e-23,-9.00274e-24,-3.04875e-23
1e+08,-0.00623529,-0.00570665,-0.0146811,-1.56055e-12,4.5487e-12,1.48584e-12,-2.19762e-23,2.76555e-23,-1.59842e-23
1e+08,-0.039163,0.00160169,0.0128442,2.9769e-12,-1.23173e-13,2.30299e-12,1.7642e-23,-4.11363e-24,-2.11304e-23
1e+08,-0.0430467,0.00380416,0.0284659,7.84892e-12,-6.44175e-12,-6.91893e-12,-6.61618e-24,-5.60884e-24,-2.38037e-23
1e+08,-0.0273985,-0.0240832,0.0213809,5.73786e-13,1.48418e-12,-3.10188e-12,2.89183e-23,-1.64229e-23,-1.12874e-23
1e+08,-0.0344441,0.0355798,0.0479516,1.68224e-12,-1.1748e-11,-5.91202e-12,-6.84558e-24,-3.65943e-24,-2.39582e-23
1e+08,-0.0441559,0.045236,0.0119142,-9.62145e-12,2.35066e-12,-2.73268e-12,2.12249e-23,1.53537e-23,-8.82524e-25
1e+08,0.0499906,-0.0103213,-0.0329014,2.22203e-12,1.00857e-11,6.34576e-14,2.14422e-23,2.08022e-23,1.22874e-23
1e+08,-0.0178756,0.010122,0.0146997,-5.12909e-12,1.13086e-11,-4.8467e-12,-2.34337e-23,2.25799e-23,1.89576e-23
1e+08,-0.0153829,0.018526,0.00419133,-1.6323e-11,4.8695e-12,1.34285e-11,5.63357e-25,1.65986e-23,1.10579e-23
1e+08,0.00146209,0.0482304,-0.0195295,5.4892e-12,-1.63969e-12,5.26184e-12,-1.34372e-23,-2.35283e-25,-8.79257e-24
1e+08,0.00840571,-0.039659,0.0255968,-5.83796e-12,1.46468e-11,-7.67637e-12,1.04145e-23,2.23308e-23,2.88167e-23
1e+08,0.0240184,-0.047166,-0.0272489,-5.44899e-12,-5.37703e-13,6.1911e-13,6.34573e-25,1.53846e-23,2.54752e-23
1e+08,-0.00787739,0.0155406,-0.0345702,1.86338e-11,-1.35354e-11,-5.22495e-12,-7.74082e-24,-2.46126e-23,-1.68618e-23
1e+08,0.0495442,-0.0236881,0.00768685,-6.23287e-12,-3.31853e-12,3.3756e-12,-2.31541e-23,8.3321e-24,-8.75753e-25
1e+08,0.0484473,-0.0190817,-0.0312867,9.12023e-12,4.03323e-12,3.7233e-12,1.87444e-23,2.31836e-23,2.66722e-23
1e+08,0.0445175,-0.0252661,-0.0146466,2.35713e-12,-2.57832e-12,6.52954e-12,1.68604e-23,2.75033e-23,1.11951e-23
1e+08,-0.0226501,-0.018048,-0.0368145,3.21553e-12,5.08206e-12,8.51496e-12,1.9e-22,3.70705e-23,6.44846e-23
1e+08,-0.0180771,-0.0263164,-0.00363649,-6.80163e-12,4.37184e-12,5.56666e-12,6.70231e-24,-9.94463e-24,-1.24617e-23
1e+08,0.0434403,0.0298067,0.0214003,1.22093e-13,-4.08054e-12,-5.41131e-12,-2.07311e-23,2.57341e-23,6.84867e-24
1e+08,-0.0308758,-0.00370215,0.0486177,1.30831e-13,8.92765e-12,9.08613e-13,2.1691e-23,-1.04121e-23,-1.48701e-23
1e+08,-0.0247664,-0.00876144,-0.0186011,-6.43182e-12,8.54683e-14,3.66608e-12,1.29198e-23,7.23131e-24,1.97323e-23
1e+08,0.00239973,-0.0151347,-0.0385974,1.53789e-11,1.46427e-12,6.05951e-12,-7.76974e-24,-2.33294e-23,1.54045e-23
1e+08,-0.0108139,0.00978208,-0.0328765,-9.94329e-12,-1.43111e-12,9.82272e-12,2.72168e-25,1.95072e-23,1.66321e-23
1e+08,-0.00676679,0.0454976,0.00485949,-6.61584e-12,8.25251e-12,-7.7454e-13,-3.23805e-24,7.153e-24,-1.16304e-23
1e+08,0.0410158,0.00296513,0.0365469,3.86996e-11,1.83276e-11,3.2121e-12,-1.2704e-23,-1.74121e-23,-2.09202e-23
1e+08,-0.0176979,0.00246774,0.0426391,4.12086e-11,1.96355e-11,4.2596e-11,7.47547e-24,7.98816e-24,-1.45434e-24
1e+08,0.0192072,-0.0227685,-0.0355251,1.64969e-11,1.11696e-12,-1.04775e-11,9.69012e-25,-1.75608e-23,1.19981e-24
1e+08,-0.0355387,0.0314181,-0.0446585,-2.4953e-13,2.53781e-12,-8.35913e-12,1.38233e-23,3.05093e-23,-1.14229e-23
1e+08,0.0267652,0.0389948,0.0397428,-3.63462e-12,-7.94158e-13,-1.78779e-12,-1.8666e-23,1.90537e-23,-9.52067e-26
1e+08,0.00593324,-0.0308685,-0.0166126,-8.909e-12,5.65766e-12,-1.27923e-11,9.10936e-24,8.79044e-24,8.56009e-24
1e+08,-0.043452,-0.0431572,0.00109913,-2.19899e-13,-3.32801e-13,1.12138e-12,2.30991e-23,1.81372e-23,2.18427e-23
1e+08,0.0413878,-0.0157985,0.00767531,-4.61065e-12,6.74655e-12,8.80847e-12,1.5577e-23,2.34657e-23,-1.98323e-23
1e+08,-0.00531536,-0.0308054,0.0103954,-8.3926e-12,-2.43636e-12,-3.43869e-12,1.95607e-23,-2.83204e-23,-1.83109e-23
1e+08,-0.0145795,-0.0247667,-0.0304338,-3.5733e-12,1.22042e-12,-3.8676e-12,-1.62911e-24,-1.68634e-23,2.88805e-24
1e+08,-0.0200829,-0.000746831,-0.0404607,3.48214e-12,-6.7014e-12,-3.22277e-12,1.59814e-23,-8.08229e-24,2.04438e-23
1e+08,0.0311019,0.00856184,-0.0384615,-2.11606e-12,1.19105e-11,1.54406e-11,-1.9092e-25,-1.63357e-23,1.23488e-23
1e+08,-0.0354237,0.000840237,-0.00454836,5.90353e-12,-1.64758e-12,6.68459e-12,1.35258e-23,3.01983e-23,8.67268e-24
1e+08,-0.049239,-0.0163394,0.00926243,5.88191e-13,1.24902e-12,-3.16417e-12,-1.86203e-23,-3.46672e-23,-1.01775e-23
1e+08,-0.00759425,0.00344049,0.0215162,1.07986e-11,3.35286e-12,-1.82877e-11,2.0531e-23,-7.40982e-26,-1.04914e-24
1e+08,0.00469087,-0.0307597,0.0369683,-1.18717e-12,3.20517e-13,7.28646e-12,-2.31282e-23,2.09812e-23,-2.53427e-24
1e+08,0.0105156,-0.0454011,0.0241735,-8.01721e-13,1.89945e-11,-5.75519e-12,-1.58547e-23,2.50404e-23,-4.17209e-24
1e+08,0.0301096,0.0142045,-0.048698,8.80312e-12,-1.48019e-11,2.44676e-12,2.86216e-23,1.4683e-23,1.33201e-23
1e+08,0.0491112,-0.0344333,0.0120309,4.84493e-12,4.51145e-12,4.03015e-12,2.63511e-24,-1.25912e-23,8.16378e-24
1e+08,-0.0163517,0.0163975,0.0382134,5.80448e-13,-2.67714e-12,-8.61963e-13,2.06789e-23,-1.59752e-24,1.4707e-23
1e+08,0.0443455,0.0102777,-0.0444885,2.09206e-12,1.13619e-11,-4.63923e-13,1.14119e-23,3.21161e-23,1.46871e-23
1e+08,0.0240626,0.0332604,-0.0136607,4.1571e-13,-2.81018e-12,-2.58848e-12,-5.64448e-24,-1.19963e-23,2.10364e-23
1e+08,-0.0269752,0.0213809,0.00867839,-1.45751e-13,7.34593e-13,-1.49594e-12,1.31813e-23,5.00862e-25,2.5705e-23
1e+08,-0.0396352,-0.0235187,-0.0376875,-1.81585e-12,5.97728e-12,2.71375e-12,-1.26009e-23,4.61157e-24,9.76084e-24
1e+08,-0.00848916,0.0331712,0.0222695,-1.37158e-12,-1.21895e-12,1.09984e-11,-2.03639e-23,1.82724e-23,1.53113e-23
1e+08,-0.0386622,0.00718451,-0.040605,1.07608e-11,1.98554e-12,4.53525e-12,-1.31561e-23,-2.89085e-23,-8.46555e-24
1e+08,0.00700694,-0.0362628,0.00810865,2.57606e-12,-5.84946e-12,1.80829e-12,-1.08655e-23,-2.39547e-23,2.43826e-23
1e+08,0.0209417,0.00953866,0.0149134,-1.1634e-12,2.26969e-12,-5.67363e-12,2.1713e-23,-1.7421e-23,3.66415e-24
1e+08,-0.0205954,-0.0371422,0.0413535,-1.29793e-11,3.04342e-11,-1.00408e-11,5.67851e-24,-1.76e-24,2.26026e-23
1e+08,-0.00688379,-0.0194055,0.0203993,-8.88942e-12,-1.5894e-13,-4.29994e-12,1.86405e-23,5.04818e-24,2.77388e-23
1e+08,-0.0388846,0.0340462,0.00547706,-5.5427e-12,-4.81305e-12,-2.65675e-12,-1.71004e-23,8.36336e-24,6.22029e-24
1e+08,0.040771,-0.034572,-0.00777825,-5.2798e-12,-3.93857e-12,-1.04925e-11,-4.07978e-24,6.42515e-24,-1.19836e-23
1e+08,-0.0140912,-0.0478682,-0.0485486,-1.92329e-12,8.53932e-12,3.04263e-12,-2.57304e-23,8.66136e-24,2.39821e-23
1e+08,-0.00984296,-0.030721,0.0229183,-1.06948e-12,-6.70841e-12,-3.14577e-12,-1.45852e-23,1.68052e-23,-1.55398e-23
1e+08,0.0278712,0.0130509,0.035444,6.32391e-12,6.18084e-12,-7.64107e-14,-2.18462e-23,-1.21208e-23,-2.79647e-23
1e+08,-0.0404387,-0.0248529,0.0475459,-1.39271e-11,-3.81e-11,1.62406e-11,-1.23452e-24,1.13086e-23,-1.68317e-23
1e+08,0.0264059,0.0319251,0.00983919,8.2565e-13,-1.44424e-11,3.51214e-13,1.63886e-24,3.87906e-24,2.69897e-25
1e+08,0.0225861,0.0295853,-0.035711,7.38792e-12,1.23538e-12,7.00496e-12,6.2567e-24,5.26545e-24,-2.47071e-23
1e+08,0.0401809,0.0150402,0.0373524,-3.35799e-12,2.98826e-12,-3.76859e-12,-2.83122e-23,-1.33477e-23,2.46675e-23
1e+08,-0.0334505,-0.0447348,-0.0312745,3.8933e-12,-3.7902e-13,1.02172e-11,-3.12735e-23,1.51264e-23,-2.59603e-23
1e+08,0.0439109,0.0437174,0.0398636,7.42359e-12,6.83677e-12,2.7696e-12,-3.87017e-24,-1.47545e-23,2.71959e-23
1e+08,0.0134401,-0.0313508,0.0101827,1.92624e-11,-7.74629e-12,-1.47305e-12,-4.99187e-24,-9.60698e-24,2.40794e-23
1e+08,0.0260404,2.52698e-05,0.0174536,2.50922e-11,3.11385e-12,-4.01321e-11,-1.74136e-23,1.38048e-24,8.58424e-24
1e+08,-0.00103482,-0.033708,0.0447703,-3.04291e-12,1.88065e-13,-8.37275e-12,4.07875e-24,2.00977e-23,-8.21e-24
1e+08,0.0464774,-0.0385322,-0.0201904,-7.3861e-13,4.879e-12,1.00533e-12,1.37859e-23,-3.96616e-24,-2.67616e-23
1e+08,-0.0109523,0.0208,0.0185327,1.57273e-12,2.23306e-12,5.49984e-13,-1.27488e-23,2.38308e-23,-9.75037e-25
1e+08,-0.00151927,-0.0060748,0.0191328,4.96139e-12,1.45038e-12,3.13994e-12,-2.00196e-23,-2.85784e-23,-1.12291e-23
1e+08,-0.0148306,-0.0419578,0.0370621,3.44411e-12,-7.35693e-12,-1.17944e-11,1.47306e-23,6.41732e-24,-6.77135e-24
1e+08,0.0381089,0.00387704,0.0482567,1.37708e-11,6.01319e-12,3.44108e-12,-2.16908e-24,-9.57932e-24,-2.20325e-23
1e+08,-0.0375478,-0.00467006,-0.0376422,-5.33894e-12,-2.64942e-13,8.38166e-13,-1.52772e-23,-2.86369e-24,-1.94037e-23
1e+08,-0.0498827,-0.0485985,0.0246006,4.72365e-12,2.15911e-12,3.70482e-12,-3.17383e-25,7.53617e-24,-4.28819e-24
1e+08,-0.00846819,-0.0030945,0.0475082,-9.74099e-12,7.12717e-12,1.44563e-12,-1.5502e-24,1.0983e-23,-2.51414e-24
1e+08,0.0224863,0.0400917,0.00189963,2.04867e-11,-8.12136e-12,-5.42762e-12,1.47201e-23,2.28862e-24,1.06388e-23
1e+08,-0.0106589,-0.0300262,-0.0478835,3.04719e-12,3.91685e-12,-4.03625e-13,6.78548e-24,-2.53163e-23,2.27228e-23
1e+08,-0.0317801,-0.0349041,-0.0394933,-4.69909e-14,-2.87143e-13,-1.03754e-12,1.56405e-23,1.36873e-23,5.99111e-24
1e+08,0.0103126,-0.00150968,-0.0159347,2.01395e-12,-3.21763e-12,1.05802e-11,-1.86238e-23,-1.19207e-24,2.00257e-23
1e+08,-0.0122354,-0.0244096,-0.0252196,4.83814e-12,-1.30742e-11,-4.67895e-12,-2.19992e-23,8.44953e-24,-1.81441e-23
1e+08,0.032955,-0.0330954,0.00670084,7.23463e-12,1.55773e-12,2.82343e-12,-1.68774e-24,-9.69198e-24,-1.0529e-23
1e+08,-0.0280367,-0.0417453,-0.0273822,-9.82113e-12,4.48244e-12,1.60483e-12,1.02929e-23,-1.59863e-23,-1.27047e-23
1e+08,0.0126557,-0.0319167,0.00977018,2.52655e-12,-1.89204e-12,2.37416e-12,-1.96206e-23,-1.84426e-23,-2.49976e-23
1e+08,0.0274337,0.0495076,-0.0371363,8.51462e-12,6.45203e-13,-7.92332e-12,2.89726e-23,-1.82304e-23,-4.99706e-24
1e+08,0.0369935,-0.026979,0.00707916,-4.58579e-12,8.95052e-12,-2.28601e-11,1.42571e-23,1.02448e-23,-2.58576e-23
1e+08,-0.0210262,0.0186402,0.0224476,4.24029e-12,-7.83428e-12,3.19546e-12,-2.71964e-23,1.91178e-23,-9.70604e-24
1e+08,-0.0290783,-0.00643402,0.0301607,-7.72676e-12,-2.79219e-12,7.52893e-12,-6.80702e-24,1.30635e-23,7.58838e-24
1e+08,-0.0484151,0.0175555,0.0497939,1.16331e-11,-6.2699e-13,-8.0224e-13,8.65141e-24,-2.45142e-23,1.43908e-23
1e+08,0.0394741,0.0205899,-0.0244295,-9.28847e-12,-3.67926e-12,-9.74484e-13,-1.93202e-23,-2.06433e-23,-4.93602e-24
1e+08,0.00951504,0.0383714,0.0454992,4.46126e-12,5.06384e-12,7.60054e-12,1.80582e-23,1.59434e-23,-4.60436e-24
1e+08,-0.0137112,-0.0304375,0.0480999,-1.89415e-11,-7.28357e-12,7.82549e-12,5.7842e-24,6.39682e-25,-9.54842e-25
1e+08,0.0148925,0.0440286,-0.0346777,6.68035e-13,-3.41997e-12,-9.40931e-12,2.1584e-24,2.57799e-23,1.69616e-23
1e+08,-0.0433459,0.0325751,0.0125613,-2.06754e-11,-1.0396e-11,-5.96878e-12,-3.10022e-24,1.67923e-23,-2.28599e-24
1e+08,-0.0195101,-0.0384378,0.00253277,6.92277e-12,6.81482e-12,-1.14892e-12,1.51662e-23,-2.71589e-23,-2.19001e-23
1e+08,0.0350533,0.0283062,0.0468592,7.1495e-12,-1.41454e-11,6.92962e-12,-3.89161e-24,1.42359e-23,-1.70214e-23
1e+08,-0.0403058,0.0137543,0.00211415,-1.6277e-12,-1.66598e-11,-3.09298e-12,-6.21893e-24,-1.95789e-23,1.47074e-24
1e+08,-0.00536649,0.046929,-0.00396354,-3.43741e-12,1.44947e-11,-1.50795e-12,-2.05738e-23,2.89873e-24,-2.9104e-23
1e+08,-0.0141586,0.0364278,0.0301738,4.24506e-12,-6.25342e-12,-4.43874e-12,2.73074e-23,-1.51326e-23,1.68645e-23
1e+08,-0.0205566,-0.0160901,0.0374416,3.6662e-13,-1.11125e-11,-2.49634e-12,2.24787e-23,-1.69216e-23,-1.38855e-23
1e+08,-0.0321869,-0.0131309,-0.0368301,-5.68779e-12,-3.45823e-12,-4.44645e-12,-2.24789e-23,6.34833e-25,-7.82948e-25
1e+08,-0.0187152,0.0374381,0.0240734,8.30585e-13,-2.97927e-12,-5.76198e-12,2.54159e-23,-1.23409e-23,-2.74704e-24
1e+08,0.0315562,0.00546265,-0.00629099,-1.04151e-11,4.35623e-12,-1.21838e-12,2.44283e-23,1.72568e-23,-1.90126e-23
1e+08,-0.0465353,-0.0417457,-0.0439349,6.47438e-12,4.36631e-12,3.08943e-12,-3.04759e-23,-7.9839e-24,2.01576e-23
1e+08,-0.0478212,0.00333988,0.0454757,4.46972e-12,-3.43552e-12,-1.56035e-12,-8.74939e-24,-8.37046e-24,4.18075e-24
1e+08,-0.034004,0.0105284,-0.00571001,2.75863e-12,-7.07002e-12,-2.9856e-12,1.36837e-23,-2.12403e-23,1.11541e-23
1e+08,0.0263044,-0.042923,0.0392834,-1.02986e-12,-1.15307e-12,1.80689e-12,2.17838e-23,3.7622e-24,1.1716e-23
1e+08,-0.0131356,-0.0350065,-0.0295771,-5.95662e-12,-1.96706e-13,3.7872e-12,1.25973e-23,1.48935e-23,3.19239e-23
1e+08,0.0215128,0.0192846,-0.0334413,-3.56235e-12,3.09841e-12,-4.45003e-12,-1.82452e-23,-1.2269e-23,-5.60676e-24
1e+08,-0.030301,0.0283845,0.0395391,1.34008e-12,3.00986e-12,1.1707e-11,-1.90722e-23,-2.02748e-23,2.08717e-23
1e+08,0.0463137,-0.049562,-0.0318707,-7.08448e-12,5.56069e-12,-7.26975e-12,1.52128e-23,1.43555e-23,2.12209e-24
1e+08,-0.0420579,0.0247012,-0.0198706,-3.70275e-11,-2.47999e-11,-1.57398e-11,-1.59303e-23,-6.28007e-24,1.16586e-23
1e+08,0.0488814,0.010838,-0.00343795,-6.54467e-12,-6.88174e-12,-6.79273e-12,2.50526e-23,-1.48642e-23,-6.6433e-24
1e+08,-0.00118987,-0.0311647,-0.030034,-4.29931e-12,1.4162e-12,1.10496e-12,-2.21159e-23,-1.42414e-23,-2.28939e-23
1e+08,0.0137065,0.0343478,-0.0156588,-7.64739e-12,9.91792e-12,-7.07147e-12,3.92678e-23,-2.5881e-23,-8.08775e-24
1e+08,0.01484,-0.0470004,0.00394286,-6.60382e-12,-5.06645e-12,-2.96291e-12,-1.39906e-23,-2.50008e-24,-4.0148e-24
1e+08,-0.00585912,-0.0125958,-0.000985236,5.71349e-12,2.24252e-12,1.02395e-12,-7.04474e-24,-1.19711e-23,1.83041e-23
1e+08,0.0366025,0.0132995,-0.00949448,-5.76834e-12,-8.41919e-12,-3.37685e-15,-1.37644e-23,1.45975e-23,6.5902e-24
1e+08,0.0343905,-0.0339202,0.0174866,-7.94473e-12,3.48652e-12,-3.13123e-12,7.70546e-24,2.4928e-23,-1.13531e-23
1e+08,-0.0348678,-0.0242068,0.00535927,4.66773e-12,5.1078e-12,1.19994e-11,-1.2764e-23,-9.61133e-24,-1.91232e-23
1e+08,0.0366533,0.0359294,-0.0128737,-1.53136e-11,8.34769e-12,-6.37454e-12,-9.58325e-24,1.30911e-23,7.66482e-24
1e+08,0.0221537,0.0210872,0.0288005,-2.61968e-12,8.43973e-12,-3.40482e-12,-2.52728e-24,2.36972e-23,-1.59484e-23
1e+08,-0.0447422,-0.00204481,-0.0422579,1.19032e-11,-7.33658e-12,-4.85441e-12,9.83114e-24,-2.17388e-23,-8.51164e-24
1e+08,0.0457893,-0.0358925,-0.000909332,9.25122e-12,-6.06434e-12,8.67657e-12,2.67417e-23,2.44656e-23,-1.34668e-23
1e+08,0.049668,0.0496482,-0.0263596,-3.16786e-12,6.64287e-12,-1.08654e-12,-2.5837e-23,-1.80984e-23,-2.73859e-24
1e+08,0.0462819,0.0457455,0.030335,2.92869e-12,-5.17823e-12,-5.33767e-12,1.96128e-23,-3.54597e-24,-1.46328e-23
1e+08,0.0399674,-0.0250105,-0.0217453,8.6082e-12,1.15763e-11,1.96908e-11,2.06689e-23,-1.711e-23,2.73984e-23
1e+08,0.0329173,-0.039045,-0.0127494,-1.60318e-11,-8.32657e-12,8.4379e-12,-2.57991e-23,-1.33044e-23,-1.35411e-23
1e+08,-0.00890949,-0.0393506,0.00121696,1.03234e-12,1.23269e-12,-1.12953e-11,2.55109e-23,-1.70503e-23,2.36301e-23
1e+08,-0.0197038,0.0159724,-0.0112809,5.38018e-13,-7.56616e-12,-1.05866e-11,1.97783e-23,2.83189e-23,-1.52458e-23
1e+08,-0.0207492,0.0423239,-0.0200103,4.95717e-12,-1.62279e-12,-3.23847e-12,-1.30299e-23,3.50154e-24,7.11641e-24
1e+08,-0.0131445,-3.92758e-05,-0.021055,7.13086e-12,7.72014e-12,8.01012e-13,1.77331e-23,2.18054e-23,2.98779e-23
1e+08,0.0386475,0.0282438,0.0129057,-1.02335e-11,-2.45168e-11,-4.11999e-12,1.66256e-23,-2.44069e-24,-2.08316e-23
1e+08,-0.0142271,-0.027348,-0.0212036,2.89268e-13,-3.84473e-12,-2.84495e-12,1.33763e-23,5.05913e-24,1.7625e-23
1e+08,0.00244829,0.0303433,-0.0463196,6.43621e-12,-1.42541e-12,-3.28332e-13,-1.03111e-24,1.35358e-23,1.91002e-23
1e+08,0.0110636,0.0478307,0.018826,-1.10631e-11,3.30221e-12,-9.00697e-12,1.8119e-23,-2.30236e-23,-3.57502e-24
1e+08,0.00395026,-0.0484459,-0.0267761,1.43372e-11,-1.09292e-11,-1.83316e-11,2.18485e-23,3.87378e-24,2.1247e-23
1e+08,0.0171414,-0.0362632,-0.0310783,-1.4405e-11,1.08737e-12,-2.17059e-13,2.03311e-23,-1.31019e-23,1.22918e-23
1e+08,-0.0355883,-0.00357467,0.0157316,6.45138e-12,5.06606e-12,7.60222e-13,2.35886e-23,-2.31323e-23,8.73101e-24
1e+08,0.036573,0.00581141,0.0181631,-1.13826e-12,-1.05383e-11,-7.13571e-13,1.52902e-23,-1.85715e-23,-2.30204e-23
1e+08,-0.0261395,-0.0464144,0.00556782,-8.15407e-12,7.12532e-12,-3.5124e-12,-1.65105e-23,-1.93663e-23,-1.583e-23
1e+08,0.0192065,-0.0174787,-0.0410286,-1.65112e-11,-4.91341e-12,1.17059e-11,-2.34161e-23,-2.09852e-23,2.74674e-24
1e+08,0.0274242,-0.029939,0.00683351,1.07121e-11,-9.0284e-12,7.02672e-12,4.99212e-24,2.63898e-23,7.83487e-24
1e+08,0.014896,0.0441261,-0.0118244,5.92275e-12,-1.50173e-12,-3.55193e-12,-1.21801e-23,5.88826e-24,-1.76303e-24
1e+08,0.0168042,0.0154345,-0.0023919,-1.12147e-12,-3.6059e-12,-1.51662e-12,2.4722e-23,-1.28688e-23,-2.40257e-23
1e+08,-0.0201829,-0.0426377,-0.0175661,-9.69605e-12,8.44904e-12,1.10072e-11,7.44988e-24,8.21685e-24,-1.78987e-23
1e+08,0.049816,0.0238455,0.0384775,-6.95902e-12,-4.48703e-12,5.65612e-12,2.26832e-23,2.12937e-23,2.71511e-23
1e+08,0.00421482,0.0186979,-0.0414378,-4.72155e-12,-4.64674e-12,-6.16615e-12,3.46542e-23,1.4628e-23,2.62721e-23
1e+08,0.0369088,0.0237185,-0.0360281,-2.57748e-12,7.6322e-12,-1.0271e-11,-1.25236e-23,1.22092e-23,9.29207e-24
1e+08,-0.0050608,0.0417728,-0.0355214,-8.16765e-13,1.27811e-12,-5.45674e-12,-8.77436e-24,-3.83323e-24,-1.89085e-23
