m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0246019,0.0461999,-0.0338612,1.00654e-11,1.49014e-11,-1.43578e-12,-3.57871e-24,1.48154e-23,-7.47713e-24
1e+08,0.0326607,-0.0445554,-0.00916186,5.81011e-13,5.15266e-12,-4.44821e-12,-7.60101e-24,4.89778e-24,-1.76774e-23
1e+08,-0.0405549,0.0306632,-0.0391162,-2.08668e-12,-4.32852e-12,-9.27734e-12,-1.78128e-23,1.04517e-23,3.6169e-23
1e+08,-0.0374188,0.0227531,-0.0180709,8.40276e-12,-9.50262e-12,-8.19605e-13,7.64954e-24,-1.45017e-23,-9.29748e-24
1e+08,-0.0486862,0.0324704,-0.049657,-8.21977e-12,-2.11984e-12,2.08694e-12,-5.35406e-24,1.45629e-24,7.64854e-24
1e+08,-0.0260615,0.0414106,-0.0497464,-1.22855e-11,2.94075e-13,-2.01023e-12,2.437e-23,-1.98171e-23,-1.07565e-23
1e+08,0.0244992,-0.0305708,0.0160171,1.0845e-11,-1.25166e-12,-3.38415e-12,1.21628e-23,-6.11871e-24,-1.11061e-23
1e+08,0.00419292,-0.0363908,-0.0214367,9.30971e-13,1.97627e-12,-6.16358e-12,1.83072e-23,-2.35613e-24,1.5211e-23
1e+08,0.00539911,-0.00929597,-0.046267,-1.9105e-11,1.24362e-11,5.9017e-12,-4.52798e-24,2.38321e-24,1.44151e-23
1e+08,0.0347135,0.0382886,-0.0138148,7.89378e-12,4.80323e-12,1.73689e-11,7.16841e-24,8.07684e-24,-2.28976e-23
1e+08,-0.0194884,-0.035871,-0.0258932,-1.49251e-11,2.71229e-12,3.69898e-11,3.17717e-23,1.15031e-23,3.65148e-24
1e+08,-0.00511418,0.0225392,-0.0139736,3.12719e-12,-9.91888e-13,-2.19132e-13,3.03811e-24,2.2443e-23,4.10223e-24
1e+08,0.0171678,-0.0393375,0.00539549,-3.20432e-12,7.1823e-12,4.53961e-13,-1.19631e-23,-2.25399e-23,6.13461e-24
1e+08,0.0110858,-0.0398509,0.0165893,5.069e-12,3.00876e-12,-7.81828e-12,3.24707e-23,1.73455e-23,1.75463e-23
1e+08,0.0106507,-0.011866,-0.00677259,-8.34516e-12,-6.95646e-13,-1.03536e-12,1.98733e-23,-6.61058e-24,-1.13975e-23
1e+08,0.0273368,-0.0321896,0.00408685,6.6539e-12,-6.93113e-12,1.23547e-12,-1.27477e-23,1.02985e-23,1.87521e-23
1e+08,0.0386041,-0.0401427,0.0480519,9.22948e-12,-2.56825e-13,1.27269e-11,-2.55805e-23,1.37098e-23,-2.48662e-23
1e+08,-0.018165,-0.00516571,-0.0306531,-1.3779e-13,3.74639e-12,-3.06829e-12,9.80821e-24,1.2307e-23,2.0094e-23
1e+08,-0.0204663,0.024207,-0.00679441,1.8102e-12,1.39913e-11,-5.42687e-12,-1.43326e-23,8.67145e-24,2.04379e-23
1e+08,-0.016867,0.0388607,0.0294902,-5.20522e-12,-1.69047e-13,3.57946e-12,-2.5528e-23,-2.12128e-23,-7.95313e-24
1e+08,0.000298754,0.0235446,-0.0120405,-7.7986e-12,-9.98611e-12,6.16962e-13,-1.51334e-23,-2.38177e-23,1.73651e-23
1e+08,-0.0068256,-0.037554,-0.0281748,4.84907e-12,-1.84143e-11,-1.09443e-11,-9.20655e-24,-3.51749e-23,-7.8329e-24
1e+08,0.045236,0.0117426,-0.00262209,6.01914e-12,-6.11612e-12,-3.45952e-12,2.16909e-23,-3.20665e-24,-4.10144e-24
1e+08,0.00668382,-0.0194793,0.0140668,-1.84096e-11,2.08746e-13,6.96001e-12,8.56548e-24,1.18862e-23,4.82394e-24
1e+08,0.0073489,-0.0409754,-0.040993,9.10155e-13,7.52321e-12,3.54073e-12,1.29634e-23,-1.06923e-23,-3.14465e-23
1e+08,-0.0260427,-0.000222478,-0.00710224,-3.20967e-12,-6.66094e-12,1.84746e-12,1.38372e-23,-7.74684e-24,-1.87538e-23
1e+08,0.027612,-0.0359069,-0.0496337,3.36299e-12,-2.65325e-12,-7.51578e-12,-1.109e-23,-2.82659e-23,6.77196e-24
1e+08,-0.0325928,0.0232812,-0.0415504,8.03226e-12,7.33285e-12,-4.04297e-12,-7.6553e-24,3.7268e-24,8.38212e-24
1e+08,0.0199009,0.0205983,0.0263459,-3.62651e-12,5.15117e-12,5.84996e-12,-1.73895e-23,2.35449e-23,-2.36423e-23
1e+08,-0.0366823,-0.0152303,0.0311522,9.6266e-12,-4.37159e-12,4.53491e-12,2.45704e-23,-1.26783e-23,9.50558e-24
1e+08,-0.0439107,0.0324265,0.0286723,-3.43326e-12,8.28888e-12,5.15607e-13,2.15163e-23,1.58053e-23,-8.31011e-24
1e+08,0.0120959,-0.0259296,-0.0477799,5.12245e-12,6.05955e-12,-2.88774e-12,2.72976e-23,9.10599e-24,-1.77677e-23
1e+08,-0.0199936,-0.0389443,-0.0213011,-3.30346e-12,5.13664e-12,-9.1239e-12,1.22013e-23,1.41458e-24,1.56039e-23
1e+08,-0.0481166,-0.0348587,0.0145299,2.27958e-12,5.97396e-12,9.52505e-13,1.83203e-23,1.51474e-23,9.4996e-24
1e+08,0.00253974,0.0379017,0.0265149,1.79138e-12,-2.23494e-12,4.41939e-12,-2.82907e-23,-7.20787e-24,9.91199e-24
1e+08,-0.0062857,-0.00562387,-0.032045,-3.7823e-12,-6.76102e-12,8.89437e-13,-7.92177e-24,-5.19076e-24,-2.00558e-23
1e+08,0.0259871,0.00966481,-0.0318918,1.43381e-11,-4.71427e-12,4.81508e-12,1.66888e-23,2.69069e-23,-9.50098e-24
1e+08,-0.00585276,0.0282718,0.0245966,-1.43499e-11,1.97305e-12,1.99639e-11,-2.45356e-23,1.67122e-23,2.61639e-24
1e+08,0.0431592,0.0494839,-0.00218215,3.97147e-12,3.6415e-12,-1.1127e-11,-8.16408e-24,-1.91829e-23,-3.0619e-23
1e+08,0.0154238,-0.0106623,-0.0131983,1.99243e-12,6.75943e-12,1.88131e-15,3.07186e-23,1.54201e-23,7.91855e-24
1e+08,0.0129908,-0.0454517,0.0289872,-1.83692e-12,-5.70053e-13,6.12559e-12,1.7248e-23,1.77353e-23,-2.32914e-23
1e+08,0.0156695,0.00315823,0.0272148,3.2956e-13,-2.18902e-12,2.34647e-12,-5.7216e-24,1.41648e-23,2.8819e-23
1e+08,-0.00506799,0.0264422,-0.0480506,1.27463e-12,-9.49487e-12,-6.4198e-12,2.8247e-23,-1.45532e-23,2.75492e-23
1e+08,0.0161422,0.011808,-0.0295306,-4.85306e-12,5.5649e-12,-1.3531e-11,1.86546e-23,-1.51759e-23,4.96672e-24
1e+08,0.0434942,-0.0361381,0.0375149,6.03187e-12,5.96611e-12,-3.74957e-12,2.79017e-23,1.31271e-23,2.34398e-23
1e+08,0.02824,0.0165213,0.0496336,-1.58126e-11,2.85488e-12,1.07334e-11,-1.6906e-23,-1.51739e-23,-6.01072e-24
1e+08,-0.0288741,0.00263237,-0.0438576,2.74226e-12,-1.16044e-12,-7.0614e-13,7.81006e-24,-2.80854e-23,1.13664e-23
1e+08,-0.0108749,-0.0228535,0.0390891,-1.52609e-11,5.38343e-12,-8.99336e-12,2.48908e-23,-2.05581e-23,-1.7341e-23
1e+08,-0.0307794,-0.0412405,-0.0134933,7.76461e-12,9.18437e-12,-1.57029e-12,-1.53161e-23,2.1354e-23,-2.18996e-23
1e+08,0.0379087,-0.0331229,0.0432156,1.59529e-11,5.98002e-12,2.63362e-12,-1.97157e-23,1.41192e-23,1.14508e-23
1e+08,-0.0289063,-0.0324382,-0.00889833,-8.95478e-12,4.24369e-13,-1.03072e-12,2.42175e-23,2.56198e-23,-1.14938e-23
1e+08,0.0157112,0.0201854,-0.033768,1.65917e-11,-6.80239e-12,-3.48119e-13,6.19089e-24,-2.05648e-23,1.3493e-23
1e+08,0.0114901,-0.0381825,0.041861,-2.58996e-12,6.55842e-12,-1.96034e-12,4.01311e-24,1.77549e-23,-3.34856e-24
1e+08,0.0287011,0.0128141,-0.0217816,-1.25902e-12,-7.36655e-12,1.07841e-11,1.60391e-23,-2.79067e-23,-2.03918e-23
1e+08,-0.00757178,-0.0328213,-0.0239346,1.06119e-12,-9.23319e-12,-1.40762e-11,2.41399e-23,2.42564e-23,-1.15562e-23
1e+08,0.0315139,-0.0231542,0.0378452,-1.24643e-12,-4.99653e-12,-1.72051e-12,1.58497e-23,-1.79505e-23,3.93516e-24
1e+08,-0.0392129,-0.0241938,0.0283658,5.57829e-12,-1.55092e-11,9.8252e-12,1.48089e-23,2.02273e-23,-2.49328e-23
1e+08,0.00594242,0.0432309,-0.0486527,2.16997e-12,-4.94809e-12,1.33749e-11,-1.88531e-23,6.44255e-25,-1.41813e-23
1e+08,0.0119669,0.0252094,0.0149248,-3.4177e-12,-5.71081e-12,3.11389e-12,-1.30649e-23,-3.62114e-24,-1.04762e-23
1e+08,-0.0140033,0.041938,-0.0149763,6.75394e-12,1.52327e-12,4.92674e-12,1.37346e-23,3.94982e-24,-1.60511e-23
1e+08,-0.013658,-0.0492386,-0.0270082,1.34082e-12,5.43434e-12,-2.22218e-12,-2.17179e-23,9.74435e-24,-2.49175e-23
1e+08,0.0452679,-0.0438072,0.0124476,-1.19493e-12,-4.90303e-12,3.31421e-12,1.11515e-23,-6.39068e-24,-3.33964e-24
1e+08,-0.0234992,-0.0196713,0.0178515,-6.00742e-13,1.43551e-11,3.86143e-13,4.56306e-24,-1.28656e-23,-5.45882e-24
1e+08,0.00505658,0.0247116,-0.0429151,-4.38702e-12,-2.41518e-12,3.30436e-12,-1.88605e-23,-1.60099e-24,1.93988e-23
1e+08,0.0245367,-0.0310821,-0.0360413,1.09168e-11,-1.78934e-12,2.00991e-12,1.14364e-23,-1.1639e-23,-9.21159e-25
1e+08,0.0201871,-0.0186619,-0.0293201,-1.50353e-11,2.1831e-11,1.75923e-12,2.56053e-25,6.30151e-24,-5.92391e-24
1e+08,0.0231092,-0.0270818,0.045187,-9.9699e-12,1.98584e-12,-3.70719e-13,-1.81498e-23,-7.90175e-24,2.35649e-23
1e+08,-0.000694762,0.0449714,0.0476801,-1.37326e-12,-2.9145e-12,6.87647e-12,-2.61284e-23,-2.13985e-23,-1.59449e-23
1e+08,-0.037354,-0.0404466,-0.00314208,-1.13848e-11,9.80546e-12,9.87516e-13,-1.34156e-23,3.25843e-23,1.6689e-23
1e+08,0.016556,-0.00996227,0.0349433,1.47112e-11,2.59891e-12,-1.0422e-11,2.81027e-23,-5.71931e-24,1.51926e-23
1e+08,-0.00786937,-0.0318213,0.00995488,-4.59519e-12,4.1995e-12,-1.37448e-11,-2.06801e-23,-1.77995e-23,-2.3149e-23
1e+08,0.0468703,0.0134995,-0.0170597,-5.41079e-12,-2.00644e-11,-6.67691e-12,-1.49073e-23,-3.54706e-23,5.47873e-24
1e+08,-0.0386925,0.0293508,-0.0346195,2.49695e-12,-3.33381e-12,1.58664e-12,1.15113e-23,-2.08365e-23,-9.67524e-24
1e+08,0.0493162,-0.0318203,0.0278961,-1.28044e-12,2.83702e-11,-8.57563e-12,4.33802e-24,1.08749e-23,-3.95725e-25
1e+08,0.0390913,0.0347738,0.0479916,-2.11649e-12,2.67867e-12,6.73186e-12,-2.66674e-24,2.88353e-23,-1.69783e-23
1e+08,0.0468632,0.0209261,-0.0484885,-1.25663e-11,3.23352e-13,4.78243e-12,-2.03248e-23,-4.2618e-24,1.70099e-25
1e+08,-0.0137921,0.0150686,0.0100619,1.42978e-11,-1.10593e-11,1.01065e-11,-2.03186e-23,1.93086e-23,7.65087e-24
1e+08,0.021998,-0.0248603,-0.00215494,-1.02294e-11,-2.40636e-12,-7.78095e-14,-2.51578e-23,1.95329e-23,-8.94567e-25
1e+08,0.00172461,-0.0474819,0.035328,1.22086e-12,-4.6826e-12,1.85586e-12,1.84278e-23,-1.45977e-24,1.10596e-23
1e+08,-0.0464841,0.0373922,0.00720248,2.33852e-12,1.7354e-12,1.04553e-12,1.10215e-23,8.47399e-24,1.59812e-23
1e+08,-0.0245147,-0.00346571,0.0323262,-1.30017e-11,3.17396e-12,-1.39877e-11,6.98525e-24,2.03604e-24,1.26031e-23
1e+08,-0.0397078,-0.0453512,-0.0338909,5.4336e-12,3.59805e-12,-5.1788e-12,5.78486e-24,-2.51518e-23,-1.81205e-23
1e+08,-0.0115016,-0.0439956,0.0258379,-6.54616e-12,-1.0856e-11,-9.04568e-12,2.24567e-24,1.13788e-24,-4.35738e-24
1e+08,0.00973087,-0.0451356,-0.0318622,-2.44401e-12,1.24453e-11,1.2686e-12,6.3075e-24,2.49472e-23,-1.78154e-23
1e+08,-0.0415645,0.0141519,0.0319842,-2.17164e-12,5.10602e-12,-8.35765e-12,-1.2004e-23,3.02317e-23,1.24189e-24
1e+08,-0.0360964,0.0394034,0.0177208,-8.87883e-12,2.69451e-12,-1.33306e-12,-2.3584e-23,3.01596e-23,1.98112e-23
1e+08,-0.0354496,0.0102291,-0.0167227,1.89206e-11,-2.39896e-13,-2.62405e-12,8.83577e-24,-1.58954e-23,2.39589e-23
1e+08,0.0253626,0.0455462,0.0445078,3.33999e-12,2.95748e-12,7.8495e-13,-1.26068e-23,3.34737e-23,-1.10024e-23
1e+08,-0.032743,-0.0382972,-0.0258847,1.58113e-12,1.97908e-12,-5.93955e-13,-7.22077e-24,5.30578e-25,3.49455e-24
1e+08,-0.025616,0.0222898,0.0143951,1.74931e-11,-3.31529e-12,1.46974e-11,-9.4272e-24,-1.2106e-23,3.04777e-23
1e+08,0.00846233,-0.0217107,-0.0499608,1.88196e-11,2.73815e-11,-7.57244e-12,-8.98959e-24,-1.02364e-23,8.86964e-24
1e+08,0.0222218,-0.0442571,0.0214649,1.82517e-12,-7.56494e-12,5.74062e-12,1.71205e-23,1.8199e-24,-1.96443e-23
1e+08,-0.0422784,-0.0119161,-0.00196978,3.53984e-12,3.01365e-12,1.29469e-11,-2.34524e-23,3.52381e-24,7.51464e-24
1e+08,0.00536978,0.0311832,0.0451009,-1.16659e-11,3.602e-12,-5.93207e-12,1.60436e-23,-1.06635e-23,-1.7577e-23
1e+08,0.0344536,-0.0332985,0.0340605,-6.50188e-12,-1.67033e-11,3.72766e-12,-1.641e-23,2.54522e-24,-9.25696e-24
1e+08,-0.0147715,-0.0451398,-0.0380133,1.83582e-11,-7.34913e-12,-1.47053e-11,-4.33421e-24,7.84449e-24,-1.15544e-23
1e+08,-0.0186264,0.0260006,-0.0046128,-8.41038e-12,-4.73877e-12,-1.86101e-12,-2.78848e-23,1.06989e-23,2.52767e-23
1e+08,-0.0280789,0.0264635,-0.0228051,2.01925e-11,-9.93082e-12,-7.09836e-12,-1.60553e-23,-1.96188e-23,-3.66741e-24
1e+08,0.026161,-0.00102252,0.034202,3.7165e-12,-7.4876e-12,1.14126e-11,-5.54512e-24,-1.97557e-23,1.40648e-23
1e+08,0.0161053,0.00497055,-0.00917492,6.13479e-12,-2.98313e-11,-2.44268e-11,-1.02024e-23,-2.77323e-23,1.92513e-23
1e+08,-0.0310188,-0.00947949,0.02892,1.34527e-12,-5.03994e-13,-2.06518e-12,-2.06603e-23,-2.25632e-24,1.44566e-23
1e+08,0.0473933,-0.000385626,-0.0491245,7.53701e-12,8.20253e-12,4.22067e-12,-4.35142e-24,-2.59318e-23,-1.03628e-23
1e+08,-0.037513,-0.0297241,0.0172598,-3.64631e-12,6.91231e-12,1.00095e-11,6.0894e-24,2.36513e-23,-3.3435e-24
1e+08,-0.00201862,-0.0417756,-0.0349405,1.00676e-11,4.07623e-13,-1.92267e-12,8.7164e-24,-2.70662e-23,-1.39443e-23
1e+08,0.0451475,-0.0201935,0.0487532,6.11224e-12,-1.01354e-11,-2.37355e-12,2.44684e-23,-5.57332e-25,-9.78273e-24
1e+08,-0.018819,-0.0127974,0.0280772,1.92768e-11,-3.91967e-12,8.55926e-12,1.22822e-23,-8.31076e-24,2.88793e-23
1e+08,-0.0335521,0.0497139,0.02834,3.49426e-12,-5.64266e-12,6.34264e-12,2.98109e-23,-1.4075e-23,-1.83466e-23
1e+08,0.024203,-0.0378796,0.0294695,3.62018e-12,3.97513e-12,-6.06013e-12,-5.77596e-24,-1.93364e-23,-1.39431e-23
1e+08,-0.0123386,-0.035439,0.00844331,2.19546e-11,-5.4822e-12,6.26129e-12,4.41287e-24,-2.18788e-23,-7.41275e-24
1e+08,0.0153443,-0.0451104,0.034948,1.1356e-11,-1.20522e-11,5.42718e-12,2.51369e-23,-1.93275e-23,1.67321e-23
1e+08,0.0260082,-0.0132216,0.0403787,2.79809e-12,-1.51805e-11,-8.26235e-14,-2.59758e-23,1.73568e-23,-2.61184e-23
1e+08,0.0390067,-0.0227759,-0.0279711,-1.23663e-11,-4.18355e-12,4.54615e-12,-2.08891e-23,-1.08455e-23,-1.54443e-23
1e+08,-0.0292417,-0.0145507,0.0451276,-7.55083e-12,-1.13428e-11,-8.3028e-13,-5.54576e-24,-2.6002e-23,1.38126e-23
1e+08,0.0256732,-0.0392599,-0.0230286,-1.19803e-11,-8.89698e-12,9.57269e-12,-1.22468e-24,-2.08321e-23,1.27369e-23
1e+08,0.0292765,-0.00240329,0.0277166,1.58635e-14,-8.11951e-12,-4.9818e-12,-1.37307e-23,3.26763e-23,8.69307e-24
1e+08,-0.00335058,0.0488144,0.0099711,-8.24852e-12,4.95527e-12,1.44147e-11,2.12568e-23,3.94982e-24,2.31113e-23
1e+08,0.0148813,0.0325034,-0.0204312,7.51638e-12,-1.12166e-11,7.93248e-12,1.19393e-23,3.47607e-24,-1.75458e-23
1e+08,-0.00156558,0.0244976,0.0305441,7.06382e-13,1.00755e-11,1.13765e-12,1.74866e-23,-5.09484e-24,-3.50754e-24
1e+08,0.0370788,-0.0105215,-0.0473643,5.64845e-12,-2.9322e-12,-6.66406e-12,2.56754e-23,1.02224e-23,1.96434e-23
1e+08,-0.0421532,0.020251,-0.0267484,1.33574e-11,-7.01012e-12,-7.84014e-13,-1.88726e-23,-2.26331e-23,2.90324e-24
1e+08,-0.00704293,0.0276874,0.0285203,3.50565e-12,9.56415e-12,-1.30247e-11,8.92174e-24,-1.66578e-23,-2.506e-23
1e+08,-0.0274248,-0.00569209,0.0317675,5.98382e-12,-1.32727e-11,-5.79071e-12,1.31908e-23,-1.05919e-23,-7.73922e-24
1e+08,0.0141836,-0.024483,-0.0392345,4.04019e-12,-7.62575e-12,1.35035e-12,6.54212e-24,-1.42391e-23,-1.46358e-23
1e+08,-0.0248209,-0.0453129,0.0174499,-1.01235e-11,1.03338e-11,-5.01873e-13,6.91725e-24,-1.4103e-23,-2.23766e-23
1e+08,0.0403719,0.0460789,-0.019441,7.10001e-13,6.77585e-12,-4.36449e-12,-1.17665e-23,-1.82025e-23,-1.35162e-23
1e+08,-0.00593685,-0.00908128,0.0427965,1.02306e-11,-3.88721e-12,7.57372e-12,1.48317e-23,-5.2948e-24,-2.10734e-24
1e+08,-0.0167232,-0.0112205,0.0444861,-2.43472e-12,5.31543e-12,3.28519e-12,2.26081e-23,-1.00833e-23,-2.24038e-23
1e+08,0.0271308,0.0276872,0.0176329,9.45433e-12,-1.3816e-11,-1.19064e-11,-1.68773e-23,2.11027e-23,4.9235e-24
1e+08,0.0336648,-0.0491783,0.0197643,-9.58957e-12,7.43498e-12,5.26393e-13,-1.81447e-23,6.34985e-24,-1.15288e-23
1e+08,0.0256434,-0.0283152,0.0213408,2.37137e-12,-3.68774e-12,1.5682e-12,2.84989e-23,3.33401e-24,1.29006e-23
1e+08,-0.0387182,-0.015996,-0.0488992,-6.14568e-12,3.81079e-12,1.71242e-11,3.02555e-23,1.96303e-23,-6.85196e-24
1e+08,0.0392541,0.0211933,-0.0232237,-1.01776e-12,-4.92258e-12,-7.38836e-12,1.57453e-23,1.34364e-23,-6.60977e-24
1e+08,-0.0227202,0.0238495,-0.0390604,4.89239e-12,-9.35364e-12,3.08776e-12,-1.16924e-23,-1.52093e-23,1.85929e-23
1e+08,0.00759505,-0.00268257,0.0362661,-1.30153e-11,-8.96437e-14,3.64988e-12,-8.06096e-24,1.30549e-24,-1.02512e-23
1e+08,0.0161549,0.0372567,-0.0233763,5.40736e-12,-1.09266e-12,5.69414e-13,-2.76561e-23,1.48124e-23,2.09295e-23
1e+08,0.0178955,0.0218924,0.0174136,-8.86638e-12,-5.95989e-13,-1.33573e-11,2.92948e-25,-1.98493e-23,-1.82557e-23
1e+08,-0.028656,-0.00779591,0.00896751,3.91639e-12,-9.51085e-13,2.95406e-12,-2.84299e-23,-1.34287e-23,-9.5528e-24
1e+08,0.0365229,-0.0444265,0.0470769,7.48656e-13,1.69767e-12,-8.19602e-12,9.63395e-25,-8.87759e-24,2.57424e-24
1e+08,0.00297223,-0.00343849,0.0402935,-4.20442e-12,1.07805e-12,-7.09637e-12,-1.86264e-23,2.37216e-23,2.9376e-23
1e+08,0.039306,-0.0369826,-0.00418484,1.05634e-11,9.80039e-12,7.22294e-12,-1.1651e-24,2.50408e-23,1.32992e-23
1e+08,0.00764202,0.0106235,0.00445439,-2.69044e-13,-3.73584e-12,-1.62122e-11,-8.97046e-24,-1.67055e-23,-1.20148e-23
1e+08,0.0018196,0.0273579,-0.0441664,1.15552e-13,5.57523e-12,-1.01998e-11,1.66762e-24,2.56462e-23,8.87688e-24
1e+08,0.014833,-0.0476588,-0.0221105,2.78155e-12,-7.06067e-12,-1.49722e-12,-1.89164e-23,9.69325e-24,-1.88099e-23
1e+08,0.0191096,-0.0125385,-0.0145603,-1.06928e-12,6.65608e-12,4.57991e-12,2.99579e-23,1.24731e-23,-2.31323e-23
1e+08,-0.00579243,-0.0264694,0.0275417,8.13703e-12,7.03659e-12,3.46188e-12,-1.57008e-23,2.84801e-23,-8.04135e-24
1e+08,-0.015065,0.0138232,0.0383468,5.90066e-12,4.30843e-12,-3.66117e-12,3.04255e-24,1.30864e-23,2.48497e-23
1e+08,-0.0150006,-0.00836065,0.0380283,8.45816e-12,7.98229e-12,-4.42553e-12,-1.19556e-23,-2.26051e-23,1.28464e-23
1e+08,0.0309073,-0.00638973,-0.0396575,1.01527e-12,1.81146e-12,5.62335e-12,1.16678e-24,-1.75821e-23,7.80278e-24
1e+08,0.0270371,-0.0371555,0.0330419,4.19158e-12,9.86055e-13,-8.81739e-12,4.50093e-24,-1.76587e-23,-9.90277e-24
1e+08,-0.048977,-0.0116665,-0.0380011,7.84331e-12,-6.31238e-12,-5.16921e-12,-1.10035e-24,6.24628e-24,-1.3146e-23
1e+08,0.0476997,-0.0154451,0.0180487,9.10975e-13,8.65934e-12,2.32053e-12,-1.27239e-23,-6.6373e-24,-2.80477e-23
1e+08,-0.0140252,0.0391725,-0.00602592,7.4243e-13,-1.02749e-11,-2.99238e-12,2.35233e-23,2.16643e-23,1.21314e-23
1e+08,0.0156014,-0.0231961,0.00375412,-3.57918e-12,4.96748e-12,3.58967e-12,-2.11942e-23,-9.30181e-24,7.99788e-24
1e+08,-0.0282886,-0.0478146,-0.00243006,-8.81361e-12,-4.2012e-12,-3.88396e-12,-3.17215e-23,7.50949e-24,-1.06433e-23
1e+08,-0.0218713,-0.0334844,0.0229063,1.32705e-11,7.53314e-13,8.78615e-12,2.31956e-23,-2.35425e-23,-2.25626e-23
1e+08,-0.0395996,-0.0475694,-0.028877,-1.01194e-12,-5.61506e-12,9.63694e-13,7.29154e-24,-1.75703e-23,-2.2799e-23
1e+08,-0.0209885,-0.0482221,-0.0481605,-4.24292e-13,-7.36653e-13,-9.97691e-12,1.08557e-23,1.01416e-23,2.21234e-23
1e+08,-0.000682862,-0.0488223,-0.0416582,2.48381e-11,-1.84352e-11,-5.27111e-12,-1.14366e-23,-1.77015e-23,-1.58706e-23
1e+08,0.0251998,-0.041802,0.0413198,-4.10372e-12,-2.38376e-12,1.0404e-11,2.93587e-23,-2.29918e-23,-1.09157e-23
1e+08,-0.0106972,0.0163488,-0.0272469,1.91236e-12,1.22183e-11,1.16809e-11,-3.02736e-23,-3.96498e-23,2.35811e-24
1e+08,0.0354501,-0.0106473,0.0412668,-4.38433e-12,-2.33523e-11,-3.16576e-11,1.41252e-23,-1.78551e-23,-2.34777e-23
1e+08,0.0185259,0.020612,0.0450123,3.17942e-12,-2.68614e-12,-1.25724e-11,-1.0209e-23,-4.06732e-24,-2.04122e-23
1e+08,-0.0194741,0.00241013,0.0479496,-8.20475e-12,1.73047e-12,-1.31072e-11,-1.45057e-23,-3.00539e-23,1.67001e-23
1e+08,-0.0157601,-0.0106015,-0.0415757,-6.68011e-12,2.45109e-12,1.08694e-12,1.40281e-24,-7.63473e-24,-1.17541e-23
1e+08,0.00236896,-0.0122852,-0.0111924,4.30602e-12,-1.35139e-11,1.42694e-12,1.79165e-23,-8.77867e-24,-2.98951e-23
1e+08,0.038293,-0.0172668,0.0428174,5.28497e-12,7.24219e-12,8.51254e-12,1.47679e-23,3.29081e-23,1.29056e-23
1e+08,0.0283857,0.0315384,0.0449897,4.4383e-13,-6.03434e-13,-4.81774e-12,-3.51699e-24,2.67458e-23,1.7367e-24
1e+08,-0.0260871,-0.0308602,-0.0212183,-5.44142e-13,-4.34948e-12,2.66143e-12,5.43998e-24,-2.73693e-24,1.05407e-24
1e+08,-0.00716062,-0.0431318,-0.0310868,7.58517e-12,-5.17616e-11,8.99408e-11,3.05056e-23,8.70589e-24,-1.56761e-23
1e+08,0.0498518,0.00762876,-0.0426177,2.51342e-11,-9.52827e-12,6.21711e-12,2.3697e-23,-4.2684e-24,2.04629e-23
1e+08,0.00325973,-0.0126958,0.0284379,8.81668e-13,1.74915e-11,7.01132e-12,1.20301e-23,-2.108e-23,-5.52992e-24
1e+08,0.0126536,0.0302276,-0.0434013,-2.66207e-12,8.13652e-12,-9.44377e-12,3.27108e-24,1.38966e-23,2.2438e-23
1e+08,0.042839,-0.0146934,-0.00196127,-4.20883e-12,5.35718e-12,2.66252e-12,1.82159e-23,-1.26182e-23,-1.00988e-23
1e+08,0.0324853,-0.0293942,-0.0229814,-2.40754e-12,-1.93175e-13,-1.11782e-12,-7.93467e-24,1.68289e-23,-9.03323e-24
1e+08,-0.0178644,-0.0199565,0.0294791,3.8907e-12,1.4214e-11,-5.53367e-12,2.18676e-23,-1.47755e-23,-1.24228e-24
1e+08,0.00969977,0.0145043,-0.0111113,-1.27863e-12,1.32858e-11,-4.87338e-13,2.18964e-23,-1.06746e-25,6.02697e-25
1e+08,-0.0268091,-0.0114424,0.0158342,-2.02638e-12,-7.88722e-12,4.66116e-12,-2.15073e-23,-2.27022e-23,1.64303e-23
1e+08,0.00319628,-0.0055926,-0.00570549,-4.15428e-13,-1.51279e-12,-2.54984e-12,-9.16354e-24,-2.58704e-23,1.40659e-23
1e+08,0.00820275,-0.0493276,0.0166584,2.78634e-12,6.45876e-12,-1.49777e-11,-1.12812e-23,-2.83009e-23,6.65665e-24
1e+08,0.0340637,-0.0311622,0.0253015,-1.12682e-11,-3.07583e-11,5.90596e-12,4.70748e-25,-2.44815e-23,-2.51519e-23
1e+08,-0.0191784,-0.044845,-0.0420797,7.71679e-12,7.32461e-12,4.27719e-12,-2.1009e-23,-1.60548e-23,-1.52363e-23
1e+08,-0.0247158,0.018475,-0.00536363,3.34272e-12,4.32673e-12,-6.05893e-12,1.90534e-23,1.18325e-23,1.20412e-23
1e+08,0.0419456,-0.0171454,-0.0494519,6.48041e-13,-3.93542e-12,8.51971e-13,-1.36551e-23,-8.15731e-24,-1.97652e-23
1e+08,0.0130108,-0.000207269,-0.0283348,-1.54264e-12,-1.44936e-11,-6.85893e-12,2.17256e-23,2.66369e-23,1.36018e-24
1e+08,-0.0131848,0.0295228,0.0360461,8.41467e-12,2.1671e-12,1.41407e-13,-1.15486e-23,2.37571e-23,-2.02821e-23
