m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0239413,-0.0167438,-0.0143401,-1.92523e-12,-4.6554e-12,-2.59145e-12,-2.34887e-23,-1.80641e-23,1.83599e-23
1e+08,-0.0275929,0.0056941,0.000258332,4.96299e-12,-4.6189e-12,4.5435e-12,-1.94977e-23,3.256e-23,2.54737e-23
1e+08,-0.0244043,-0.00347796,0.00590671,6.91447e-12,-3.18872e-11,-1.95955e-11,2.26068e-23,1.64784e-25,-1.08031e-23
1e+08,0.0339714,0.0186367,0.0136658,-4.77744e-13,3.78145e-12,-4.91451e-12,-2.58468e-23,9.16352e-25,1.199e-23
1e+08,-0.0400937,0.0165212,-0.0267687,2.63443e-12,5.61998e-12,-1.67544e-12,1.46282e-23,-2.56267e-23,-1.89444e-23
1e+08,0.0275604,-0.00555568,-0.0474268,-1.16006e-12,-2.94164e-12,1.50359e-11,2.07159e-23,8.04016e-24,1.47979e-23
1e+08,0.0407204,-0.0154437,0.012719,-2.00213e-12,1.06894e-12,-3.77537e-12,-1.44721e-24,2.92368e-23,-1.46488e-23
1e+08,-0.0368583,0.0426413,0.0122502,-3.19691e-12,-7.15096e-12,-2.51354e-12,2.09596e-23,1.90867e-23,1.02826e-23
1e+08,-0.0412183,-0.00921769,0.00612536,-2.60892e-12,-7.31182e-13,-2.84186e-13,-2.24625e-23,-4.22006e-24,-1.03094e-23
1e+08,-0.0371522,-0.0129661,0.0385093,-7.40143e-12,-5.08086e-12,-7.80901e-13,-4.6549e-25,-2.75399e-23,1.846e-23
1e+08,-0.0075076,0.0265558,0.0248302,8.57462e-13,-2.6765e-12,3.26621e-12,2.08315e-23,-6.05603e-24,-1.36887e-23
1e+08,-0.0378641,-0.0069584,0.00810331,4.67891e-12,-5.447e-12,-2.11651e-12,-3.08459e-24,2.42307e-23,3.80455e-23
1e+08,-0.010448,-0.011895,-0.0322355,-1.12109e-11,-1.03294e-11,-9.61089e-12,-2.47199e-23,-8.65017e-24,1.50664e-23
1e+08,-0.0180378,-0.0132914,-0.0267224,9.31144e-12,-6.91094e-12,-4.74778e-12,1.18038e-23,-6.5518e-24,-1.34875e-23
1e+08,0.0354631,0.0491604,-0.00916324,1.66857e-12,1.1647e-12,-3.77072e-12,8.87479e-24,-9.37377e-24,-5.80338e-24
1e+08,0.0276978,-0.0302654,-0.00129392,5.18385e-13,-3.44436e-12,2.45927e-13,-1.10329e-23,2.17801e-23,1.12509e-23
1e+08,-0.00591829,0.0499209,-0.034023,8.57442e-13,8.8528e-12,-1.21057e-12,1.69712e-23,1.63996e-23,-2.53688e-25
1e+08,0.0471023,-0.0210277,-0.0475439,1.99448e-13,8.05578e-12,7.41895e-12,-2.50141e-23,-1.43162e-23,-9.04918e-24
1e+08,0.00652898,-0.0194737,-0.0266198,1.35227e-11,8.10086e-12,4.35575e-12,1.45906e-23,-1.36269e-23,-2.55498e-23
1e+08,-0.0141024,-0.0371965,-0.0410553,6.33347e-12,-2.91548e-12,-3.37958e-13,1.00655e-23,2.56601e-23,1.62737e-23
1e+08,0.0304102,-0.0133336,-0.0402809,-3.79596e-12,1.31476e-11,5.38281e-12,2.92363e-23,1.12122e-23,8.60964e-24
1e+08,-0.001437,0.00992164,0.02704,2.76298e-12,2.542e-12,-4.18056e-12,-1.051e-23,-1.90722e-23,2.45516e-23
1e+08,-0.0481763,0.00697719,0.0141536,7.06893e-13,4.82523e-12,1.16706e-11,-1.59285e-23,2.47343e-23,-2.50048e-23
1e+08,0.00191466,0.000343017,-0.0116174,6.64311e-12,9.28948e-12,-1.38128e-11,4.95988e-24,-8.34993e-24,-1.67841e-23
1e+08,0.00696994,-0.0400606,-0.00253089,3.41765e-12,5.2309e-12,-7.64973e-12,-2.59971e-24,6.73207e-24,-1.60258e-23
1e+08,-0.0484245,-0.0242141,0.0436727,-9.87252e-13,-6.82378e-13,-9.20474e-13,1.2333e-23,-8.51521e-24,-2.86536e-26
1e+08,0.0360143,-0.0380242,0.00843614,-3.12649e-14,-1.92543e-13,-6.10952e-12,-2.03058e-23,1.56254e-23,6.97407e-24
1e+08,-0.0162706,-0.0249101,0.0144863,4.34742e-12,-9.60847e-12,7.35083e-12,-2.69627e-23,1.29962e-23,9.48837e-24
1e+08,-0.0365201,0.0308459,0.0245485,5.12214e-13,-2.83706e-12,3.98942e-12,-2.40391e-23,-8.67647e-24,6.28172e-25
1e+08,-0.015356,0.00110953,-0.0339379,-5.93149e-12,8.04167e-12,-7.21561e-12,1.24729e-23,-2.76794e-23,4.665e-24
1e+08,-0.0133763,0.0442136,-0.00664347,7.25529e-12,3.77732e-13,2.16344e-13,2.78431e-23,-1.80487e-23,9.01597e-24
1e+08,-0.0144879,-0.0289735,0.00625443,-8.0172e-13,2.7647e-12,2.74388e-12,-5.65347e-24,1.10018e-23,-1.21063e-23
1e+08,0.0315971,0.0282877,0.034512,2.18022e-12,3.94834e-12,6.9948e-12,1.88012e-23,-3.02862e-24,-9.04634e-24
1e+08,-0.00893295,0.0093888,-0.0354132,6.49572e-12,7.41308e-12,-7.39604e-12,7.20432e-24,1.38869e-23,2.26912e-24
1e+08,-0.000885251,0.0451915,0.0291047,-7.91622e-12,-4.66919e-12,3.13837e-12,-2.8919e-23,9.56425e-24,-1.58161e-23
1e+08,-0.0325737,0.0250145,-0.0235585,1.61376e-11,5.79979e-12,3.68081e-12,2.33788e-23,-2.39297e-23,2.11264e-23
1e+08,-0.0431646,-0.0457121,0.00234286,-3.89265e-12,3.52453e-12,1.40546e-14,1.04388e-23,-2.33283e-23,-1.84785e-24
1e+08,-0.0367656,0.0450932,-0.0435691,1.2303e-12,5.35636e-12,-7.17675e-12,-1.25149e-23,1.77023e-23,2.00314e-23
1e+08,-0.0287123,-0.0232384,0.00796222,-7.97517e-12,-4.79676e-12,-1.91992e-12,-1.53001e-23,-1.77921e-23,1.98402e-23
1e+08,0.0100321,-0.0205361,-0.0409775,5.66399e-12,7.06012e-12,9.19692e-12,-1.58842e-23,3.05969e-23,1.54478e-23
1e+08,0.0023038,-0.0388544,-0.0250454,-1.13845e-12,-8.9571e-12,-5.00906e-12,-1.92614e-23,-2.51291e-23,-1.70396e-23
1e+08,0.0168992,-0.0273681,0.0118315,-1.7211e-12,6.86209e-12,-6.13669e-12,1.27679e-23,2.53509e-23,-3.89097e-24
1e+08,-0.0450584,-0.00995166,-0.00967311,-3.24632e-12,-3.04808e-12,-4.87453e-12,2.3387e-23,8.80957e-24,-2.63095e-23
1e+08,0.0499838,-0.0267837,-0.0468823,6.26867e-12,-1.16367e-11,-4.15013e-12,2.64415e-23,-1.98e-23,1.0895e-23
1e+08,0.0315825,-0.024341,-0.0175743,-4.21565e-12,-9.30697e-12,4.44537e-12,1.78556e-23,1.2427e-23,-2.65523e-23
1e+08,-0.0419745,-0.00181165,-0.0333339,-2.64066e-11,9.22171e-12,1.00584e-11,5.28139e-25,-3.57826e-24,-2.37893e-23
1e+08,0.0207275,0.0039767,-0.0270617,-2.91898e-12,-1.25302e-11,9.43463e-12,-6.19089e-24,1.28623e-24,1.14137e-23
1e+08,0.0158641,-0.0346069,-0.00369992,9.34863e-12,5.56968e-12,2.13216e-12,-1.46229e-23,8.88151e-24,-1.44124e-23
1e+08,0.0324538,-0.0224029,-0.0170163,5.49848e-12,-7.64141e-12,-4.77989e-12,2.5866e-23,-1.41577e-23,-1.71715e-23
1e+08,-0.0157555,0.0421234,-0.0279985,-3.14689e-12,-1.47771e-12,2.42558e-12,9.14314e-24,7.42612e-24,4.16009e-24
1e+08,-0.0354932,-0.0345904,-0.0146338,1.30918e-11,-9.40372e-12,1.77368e-12,2.87001e-23,2.08029e-23,-1.91121e-23
1e+08,-0.0380036,-0.0155554,-0.0123227,-5.79371e-12,-8.38966e-12,4.56895e-12,-1.62459e-23,-2.98874e-23,-1.08429e-23
1e+08,-0.0196615,-0.0482992,-0.0281474,-1.13259e-11,1.56612e-11,-4.75051e-12,-2.05343e-23,2.83634e-23,-1.48995e-23
1e+08,-0.00417635,0.0172656,-0.0343417,3.01266e-12,-5.65835e-12,-1.96994e-12,3.11951e-24,1.0232e-23,-1.26156e-23
1e+08,-0.0480492,-0.0123303,-0.0167402,-1.38976e-12,-3.33363e-12,2.75329e-13,2.29703e-24,5.42685e-24,1.29787e-23
1e+08,-0.00880717,0.0496508,-0.00744086,-4.13591e-12,3.5686e-12,-5.35982e-13,-1.48181e-23,-1.97811e-23,-7.55508e-24
1e+08,0.0355168,-0.0258458,-0.00747762,-2.99659e-12,4.58897e-12,2.26142e-13,-2.13539e-23,-1.82281e-23,9.32697e-24
1e+08,0.00729852,0.0358915,0.0137058,1.70509e-12,-1.29216e-12,1.63547e-12,2.90476e-23,1.16057e-23,2.16492e-23
1e+08,-0.00103709,0.00115466,0.0115513,4.99467e-12,7.6351e-13,5.17049e-12,-2.76043e-23,3.40881e-23,-3.00111e-23
1e+08,0.0412896,-0.0473462,-0.026481,1.13796e-12,6.756e-12,-2.73082e-12,-3.73892e-24,-1.97619e-23,2.0103e-23
1e+08,0.0100614,-0.0230907,0.0382775,-4.84631e-12,-4.03512e-12,-1.12311e-11,1.9169e-23,-2.35147e-24,2.3934e-24
1e+08,0.040088,-0.0487421,0.0350946,7.60547e-12,-2.66555e-12,5.93791e-12,-2.15319e-25,-1.6483e-23,-2.48084e-23
1e+08,-0.0291683,0.0133601,-0.02179,4.80799e-12,-4.65337e-12,-1.88961e-12,-1.70175e-23,1.9977e-23,-2.65316e-23
1e+08,-0.0220993,-0.0385647,0.0162197,8.14844e-13,-1.09674e-12,1.83028e-12,2.54931e-23,6.08146e-25,1.72435e-23
1e+08,-0.00391038,0.0175011,-0.0153815,4.65681e-12,-1.01913e-11,1.04573e-12,-2.38936e-23,-1.49022e-23,2.14777e-23
1e+08,0.00598024,0.0330495,-0.00984337,-1.06384e-12,1.20356e-12,-2.58314e-12,-2.28071e-23,9.92678e-24,1.70542e-23
1e+08,-0.0498654,0.0329927,0.0121044,-1.72108e-11,-4.31863e-11,-1.2795e-11,5.79897e-24,2.9674e-24,-6.44762e-24
1e+08,-0.0199416,0.0163472,0.00754922,-2.42361e-12,-5.97233e-12,1.5423e-12,2.21681e-23,-3.34129e-24,2.2698e-23
1e+08,0.0198639,0.0378542,-0.023123,1.24155e-12,-4.3179e-12,-6.7334e-12,1.13633e-23,1.58689e-23,6.86893e-24
1e+08,0.0460406,0.0262003,0.0100591,-8.34531e-13,-2.00082e-12,6.21011e-12,1.58975e-23,5.42357e-24,-1.04923e-23
1e+08,-0.0236947,0.0317224,-0.0446765,-6.8184e-12,3.88866e-12,-1.70972e-13,5.16273e-24,-6.24019e-24,2.17269e-23
1e+08,-0.0087548,-0.0304269,0.0333928,6.46383e-13,4.49319e-12,1.40505e-12,1.60433e-23,-1.49081e-23,6.69287e-24
1e+08,0.0113443,-0.0486552,0.00149297,-3.22503e-12,-5.24746e-12,-6.04541e-13,-1.05605e-23,-9.15669e-24,-1.30027e-23
1e+08,-0.0480423,0.0195652,0.0449806,5.57096e-12,-6.27206e-13,1.02047e-11,2.16937e-23,-3.12699e-23,-1.75654e-23
1e+08,0.0366925,0.0344446,0.0025596,7.14227e-13,1.01449e-11,-1.63206e-13,-1.13908e-23,-9.84541e-24,-5.68128e-24
1e+08,0.0101413,0.0415745,0.0205715,1.79009e-12,-1.08858e-12,-2.57993e-12,2.25388e-23,1.03856e-23,-3.84103e-25
1e+08,-0.0496381,0.041493,-0.0373595,-3.90198e-12,-1.16432e-13,5.9189e-13,1.75701e-23,-2.5795e-23,-2.66695e-23
1e+08,-0.0341978,-0.0156351,-0.0136732,6.94041e-12,-4.19741e-12,-1.19948e-12,-3.12935e-23,-1.27027e-23,-1.51107e-23
1e+08,0.042921,-0.0361155,-0.00654478,-7.78288e-12,5.70452e-12,4.79107e-12,8.68782e-24,6.73705e-24,-2.5198e-23
1e+08,0.00329706,0.0224493,-0.0336513,8.61915e-12,1.44145e-11,-5.7712e-12,-1.31953e-23,1.70738e-23,-2.97519e-23
1e+08,-0.00619431,0.0134733,0.0241336,-6.10426e-12,-9.07081e-13,-4.09251e-13,1.02681e-23,-2.48833e-23,-1.89199e-23
1e+08,-0.0247745,-0.0454301,0.00104717,2.55903e-13,8.32368e-12,6.71085e-12,1.83949e-23,3.08104e-24,3.1307e-24
1e+08,0.0160923,-0.0311144,-0.0121567,1.68632e-12,4.78672e-12,2.52595e-12,1.63577e-23,-1.65305e-23,-4.84188e-24
1e+08,-0.00363207,0.0237409,0.0300807,-1.85096e-14,-2.71074e-12,4.09575e-12,5.89865e-24,-4.04287e-24,-3.79027e-24
1e+08,-0.0212395,-0.0476169,-0.0461091,1.11991e-12,5.28168e-12,-7.18181e-12,-2.53435e-23,8.56849e-24,9.50811e-24
1e+08,-0.0286199,-0.0426134,-0.00642094,-7.31264e-13,5.15053e-12,-3.39243e-12,2.62174e-24,3.20197e-24,-1.85247e-25
1e+08,0.000322743,0.0446856,0.00195582,3.07793e-12,-4.29826e-12,8.41534e-12,-1.54128e-24,1.13707e-23,-2.22476e-23
1e+08,0.0440073,0.0101192,-0.0301452,-1.0675e-12,3.02431e-12,-9.99044e-13,1.16811e-23,-9.67231e-24,-1.59258e-24
1e+08,0.0099065,-0.0371271,0.00810092,-5.97477e-12,-1.08224e-11,4.20042e-12,3.8736e-25,-2.20641e-24,1.0147e-23
1e+08,0.00861742,-0.0209013,-0.0315651,-1.0526e-11,1.04854e-11,6.42049e-13,-2.44103e-23,-3.00911e-23,-2.95126e-23
1e+08,0.00822037,-0.0214093,0.0285705,1.40658e-11,-1.82184e-12,4.2147e-12,1.7285e-23,-2.00113e-23,4.19016e-24
1e+08,0.0145608,0.0479142,0.0448667,1.22921e-12,-8.19735e-13,-5.62772e-12,1.96024e-23,2.07978e-23,-1.40505e-23
1e+08,0.0398805,0.00491256,0.0296125,-3.79375e-12,-3.21256e-12,-5.69151e-15,2.27746e-23,-3.75346e-24,-1.65008e-23
1e+08,-0.00902336,-0.042779,-0.0170982,4.97129e-13,6.33982e-12,4.85123e-12,1.47872e-23,2.78047e-23,-1.61967e-23
1e+08,-0.0431262,-0.0477534,-0.047558,-2.56271e-12,5.32788e-12,-6.24618e-12,-1.97322e-23,7.56524e-24,-3.25973e-23
1e+08,-0.0186636,-0.0327081,0.0197333,3.50356e-12,2.82415e-12,-3.47388e-12,1.84843e-23,1.52487e-23,-2.02484e-23
1e+08,0.0378246,-0.0224816,-0.0287146,-2.03536e-13,-2.55926e-12,-4.01993e-12,-2.02447e-23,1.73075e-23,1.19871e-24
1e+08,-0.0195849,-0.00532965,0.0379892,5.35717e-12,-3.54656e-12,-7.44688e-12,-8.29014e-24,-1.9284e-24,1.59206e-23
1e+08,0.0397064,0.0212417,-0.0439713,-2.05497e-12,1.33724e-11,4.10419e-12,-2.86769e-24,-7.49077e-25,-1.11118e-23
1e+08,-0.0277018,-0.0207237,0.0187576,-4.43544e-12,6.73279e-12,-9.69683e-12,-9.21702e-24,1.97447e-23,-1.56778e-23
1e+08,0.0171218,-0.0144276,0.0241752,-1.35852e-12,-7.32625e-12,4.65269e-12,2.09864e-23,-1.16842e-23,1.29837e-23
1e+08,0.00423485,0.0496874,0.0477608,2.67609e-12,7.79584e-12,-1.09582e-11,-1.19741e-23,-3.15041e-24,4.65996e-24
1e+08,-0.0433405,0.0488484,0.0444509,7.45618e-12,-3.85149e-12,2.75613e-12,-1.54097e-23,1.71156e-23,2.5695e-23
1e+08,-0.036412,-0.00870901,0.00695866,3.69659e-12,6.26752e-12,2.86215e-12,-2.77836e-23,5.46504e-24,-7.65885e-24
1e+08,-0.0265522,-0.0146463,-0.0465364,-9.52802e-13,1.38001e-12,9.26923e-12,-2.3785e-24,-1.98604e-23,1.87458e-23
1e+08,0.0476772,-0.00728697,-0.00420185,1.05583e-13,5.84179e-12,-6.89544e-12,-2.76957e-23,-5.1608e-24,-5.74578e-24
1e+08,-0.00567361,-0.0177595,-0.0296765,1.19515e-13,-4.11602e-12,-5.75253e-12,2.37561e-24,-5.79203e-24,2.63521e-23
1e+08,0.0119589,0.0403557,-0.0231969,-1.48645e-13,-8.15116e-12,-1.64744e-12,-1.79822e-23,2.38225e-24,-4.53005e-24
1e+08,0.0225489,0.0201007,0.0218052,7.63239e-12,-9.83353e-12,1.45495e-11,1.12216e-23,-1.93905e-23,2.4629e-23
1e+08,-0.0336107,-0.0451907,0.00944587,-6.84924e-13,8.83608e-12,2.00915e-12,4.75506e-24,1.52889e-23,-2.78535e-23
1e+08,-0.0145217,-0.00162855,0.00201304,3.07315e-12,-1.28915e-12,-5.34083e-12,6.69303e-24,-1.72166e-23,1.38675e-23
1e+08,-0.0491727,0.00414106,0.04791,3.20375e-13,-1.81948e-12,8.82405e-12,-2.47081e-23,2.21013e-23,1.63262e-23
1e+08,0.00923032,0.0409314,-0.0470184,3.71185e-11,-2.09e-11,9.04649e-12,-1.74866e-23,1.35277e-24,1.55571e-23
1e+08,0.00697335,-0.0322218,0.023281,3.75895e-13,-3.09681e-12,-1.30589e-11,3.06512e-24,1.73599e-23,-1.96569e-23
1e+08,-0.0216765,-0.0316871,0.0368526,-3.07045e-12,-3.82079e-12,-4.53865e-13,1.33085e-23,4.72005e-24,3.2672e-23
1e+08,0.0135339,0.00644071,0.00374689,3.85802e-12,1.37774e-11,4.25209e-12,5.48771e-24,1.64638e-23,1.75329e-23
1e+08,-0.013769,-0.0454026,0.0108176,4.0392e-14,-7.46903e-12,-2.34248e-12,7.82727e-24,5.94936e-24,9.51028e-24
1e+08,-0.00621175,-0.0100122,-0.0147188,-4.05189e-12,-1.26552e-12,-3.29864e-12,-1.51829e-23,-1.84142e-23,6.54308e-24
1e+08,0.0278087,-0.0204637,0.0374205,4.58323e-12,-4.42103e-11,9.42737e-13,1.38887e-23,1.65329e-23,-2.86816e-24
1e+08,0.0181741,0.000444648,0.0470569,2.25583e-12,-9.69825e-12,-5.78254e-12,-3.24155e-23,-9.34441e-24,-7.60626e-24
1e+08,-0.0486982,0.020422,0.0361651,-1.14408e-11,-5.0813e-12,3.60887e-12,-8.65504e-24,8.29337e-24,-1.34973e-23
1e+08,0.0247741,0.0359292,-0.0359089,-3.11398e-13,3.28511e-12,-4.78659e-12,-2.22091e-23,-2.19957e-23,-8.8496e-24
1e+08,0.00557136,0.0226055,-0.0349005,-3.99683e-13,-3.95246e-12,-1.63018e-12,-1.16689e-23,-2.87236e-23,-1.09364e-23
1e+08,0.0130618,-0.00610627,0.0390771,-9.86751e-12,-7.4493e-12,-2.00505e-12,-1.18433e-23,-1.31177e-23,-1.04752e-25
1e+08,0.0301324,0.00102495,0.0222454,5.31588e-12,-1.90082e-13,-4.43477e-12,1.92544e-23,-4.52315e-24,1.66316e-23
1e+08,-0.0358233,0.0120643,-0.0320205,-1.15594e-11,1.97413e-12,3.26769e-12,-1.69034e-23,-3.17246e-23,1.64734e-23
1e+08,0.0132211,0.0298547,-0.0250955,8.22705e-12,4.82394e-12,-3.95732e-12,2.23057e-23,9.42752e-24,-4.51136e-24
1e+08,-0.030258,0.0480416,0.0412089,-2.09055e-12,-1.70404e-12,-2.75619e-12,-1.6057e-23,3.82477e-25,-1.28531e-23
1e+08,-0.0123461,-0.0336002,0.0116867,2.57053e-12,-2.05811e-12,-1.3499e-13,-5.11817e-24,-1.66375e-23,-9.4022e-24
1e+08,-0.0436675,-0.0149976,0.00578016,2.05081e-12,3.24265e-12,5.89072e-12,5.08087e-24,1.0543e-23,-1.37779e-23
1e+08,-0.0248768,-0.0272029,-0.00292166,-1.00131e-12,-1.59851e-12,-1.72578e-13,-6.5829e-24,-1.10789e-23,6.14573e-25
1e+08,-0.032441,-0.0121693,0.0171454,2.67711e-12,3.01238e-12,4.75654e-12,4.1878e-23,-1.15425e-23,1.09848e-23
1e+08,0.0260497,-0.0159405,-0.00951009,3.36456e-12,9.66418e-12,-4.14926e-12,-1.13656e-23,1.25157e-23,-1.27839e-23
1e+08,-0.0447651,0.00660342,0.0390846,-6.38671e-12,3.61887e-12,-2.8152e-12,2.32358e-23,4.12269e-24,-1.44631e-23
1e+08,-0.031918,0.0321387,0.0195452,-4.12614e-12,-5.21695e-12,8.53659e-13,7.43571e-25,1.59843e-24,3.75159e-24
1e+08,0.000188318,0.0175389,-0.00274378,-1.00757e-11,1.08044e-12,1.38728e-11,-1.22973e-23,1.12015e-23,2.24324e-23
1e+08,-0.0299811,-0.0282308,-0.0194953,-2.44461e-12,7.39945e-12,7.79501e-12,-2.51606e-23,-2.11505e-23,-2.01477e-23
1e+08,0.0137942,0.0368786,-0.00240072,-2.94554e-12,3.57012e-12,-5.64731e-12,-7.90781e-24,-1.67451e-23,1.82494e-23
1e+08,-0.00951461,-0.00325664,-0.000783036,4.8861e-13,-9.95475e-13,-2.60909e-12,1.8526e-23,-1.72593e-23,1.12857e-23
1e+08,-0.0113934,-0.0382424,-1.02494e-06,-3.53872e-12,-1.74267e-11,-4.6907e-13,-1.26408e-24,-8.53596e-24,-5.40928e-24
1e+08,0.0366863,-0.00443499,0.00802752,4.37078e-12,-7.55495e-12,-2.58202e-12,-9.97324e-26,-1.38343e-23,2.39727e-24
1e+08,-0.0138787,0.0412459,-0.0323856,3.9813e-12,-6.12456e-12,-7.6672e-13,1.99974e-23,-1.89715e-23,4.21017e-24
1e+08,0.00695505,0.0198536,-0.0349649,-1.71657e-11,8.86969e-12,-1.15936e-11,-1.20706e-23,-1.46256e-23,-2.32476e-23
1e+08,0.0166274,-0.0336204,-0.035484,2.98101e-12,8.09453e-13,1.5067e-12,-9.85472e-24,-2.4092e-23,-1.1014e-23
1e+08,0.0156729,-0.0430332,-0.0283391,-4.83518e-12,-5.05238e-12,-6.52153e-13,1.60049e-23,-7.55336e-24,6.28633e-24
1e+08,-0.0476992,0.0326639,0.0301251,1.95366e-12,1.05878e-11,-4.95052e-12,5.00772e-24,7.26905e-24,9.96977e-24
1e+08,-0.0203727,0.000196937,0.0356146,4.86278e-13,-6.39201e-12,-4.26408e-12,2.00489e-23,-9.80014e-25,1.78859e-23
1e+08,0.0388342,0.0249646,-0.0302121,-3.76836e-14,2.62781e-12,-1.80871e-12,-2.43256e-23,-2.59743e-23,-1.61188e-23
1e+08,0.0221863,0.00140953,-0.00917283,1.39485e-12,3.08191e-13,6.47994e-13,1.06349e-23,4.02446e-24,1.92984e-23
1e+08,-0.00476202,0.0214712,-0.0251764,6.28662e-12,-3.40602e-12,-1.70779e-12,-1.18488e-24,-1.67021e-23,-1.53115e-23
1e+08,-0.040718,-0.0311506,0.0448434,6.41692e-12,-6.50021e-12,2.99046e-12,2.02322e-23,9.90408e-24,3.00816e-23
1e+08,-0.0387817,0.0355877,-0.0367923,-3.96816e-12,3.63163e-12,-3.74013e-12,2.04131e-23,-2.03191e-23,1.11021e-23
1e+08,-0.0304344,-0.0147916,0.0318518,-9.31458e-12,-4.45456e-13,-2.38102e-12,1.79137e-23,-2.9514e-25,-2.84582e-24
1e+08,-0.0395098,0.0370286,-0.0129951,-3.31925e-12,-7.35704e-12,6.67624e-12,2.26936e-23,1.63453e-23,1.49065e-23
1e+08,0.00601105,0.0466887,-0.00544893,-6.90332e-13,1.2826e-11,-2.10205e-12,-2.26176e-23,-2.36655e-23,2.34959e-23
1e+08,-0.0241944,0.03767,-0.0280168,-1.77798e-12,6.20574e-12,2.53745e-12,-1.82999e-23,-2.2999e-23,5.35623e-24
1e+08,-0.0311043,0.0217475,-0.0478829,-5.5932e-12,-8.66731e-12,2.44359e-12,-2.58526e-23,1.43714e-23,1.19408e-23
1e+08,-0.00936434,-0.0356797,0.0468993,3.00041e-12,-2.38607e-14,4.85335e-12,8.31986e-25,1.69752e-23,4.79751e-24
1e+08,0.0094532,-0.0023468,-0.007963,5.99766e-14,-1.50145e-12,3.43647e-12,-8.72084e-25,-3.49016e-23,1.81866e-23
1e+08,-0.0289286,-0.0140939,0.0481189,3.51557e-12,-1.27332e-11,1.11332e-12,2.03964e-23,7.43096e-24,-1.02856e-23
1e+08,-0.0101434,-0.0187088,-0.0210763,6.54438e-12,2.38491e-12,-1.19972e-12,9.57705e-24,-4.0301e-24,-6.63366e-24
1e+08,7.11779e-05,-0.0455238,0.0131262,2.06886e-12,4.0422e-13,7.1864e-12,-1.93334e-23,-2.522e-23,7.92408e-24
1e+08,-0.00764948,-0.04604,0.0452556,3.52971e-12,-2.06395e-12,5.25798e-12,9.82235e-24,-1.38291e-23,1.12213e-23
1e+08,-0.0322313,-0.0302113,-0.00926857,4.92243e-12,1.3097e-13,8.74577e-12,-1.22707e-23,2.3168e-23,-1.26908e-23
1e+08,-0.0437015,-0.0358736,-0.0460341,1.23546e-11,9.80036e-12,1.54228e-11,1.55033e-23,2.55628e-23,1.78268e-23
1e+08,-0.0048624,-0.0161606,-0.0424,7.0594e-12,-2.34012e-12,-9.04478e-14,2.08533e-23,4.4458e-23,3.74616e-23
1e+08,0.0284295,0.0157356,-0.0355897,1.59334e-12,1.83199e-12,9.748e-12,1.50226e-23,2.39221e-23,2.52184e-23
1e+08,-0.000713855,-0.00629839,-0.0201634,-3.9096e-12,6.56491e-12,4.51061e-13,-1.48116e-23,7.15655e-24,2.15395e-23
1e+08,-0.032202,0.00415586,0.0474013,-6.36277e-12,4.95122e-13,-3.0739e-12,1.64792e-23,7.75306e-24,-2.7473e-23
1e+08,0.0193661,0.0428772,0.0345435,-1.30403e-12,6.62803e-13,1.03873e-11,2.15209e-23,-1.23824e-23,-3.97951e-24
1e+08,0.0241596,-0.0175938,0.0330082,-3.95796e-12,-3.50809e-12,-3.35725e-12,-2.69771e-23,4.89919e-24,-1.76936e-23
1e+08,-0.0251023,-0.0414012,0.00623668,-1.01001e-12,6.63479e-12,1.1381e-12,-2.87167e-24,-2.8316e-23,1.0813e-23
1e+08,0.0125373,-0.0272489,0.0303461,-5.75929e-12,9.74365e-13,-6.58921e-12,4.6058e-24,-2.14772e-23,-1.96843e-23
1e+08,0.041224,0.0434099,0.0418105,3.68545e-12,2.28281e-12,-5.43839e-13,-1.45102e-23,1.67997e-23,2.63184e-23
1e+08,-0.0317946,0.0107449,0.00857483,-5.53231e-12,1.05669e-11,-2.21954e-12,-2.84817e-23,6.74543e-24,1.3678e-23
1e+08,-0.00374913,-0.00946213,-0.00822429,-1.73963e-12,2.65372e-13,6.63203e-12,3.0084e-23,9.86668e-26,1.3301e-23
1e+08,-0.0288844,0.0247799,-0.0417525,-5.80151e-12,-9.22561e-12,1.68769e-11,2.79696e-23,-7.33396e-24,-1.44684e-23
1e+08,0.0297278,0.0161547,0.0143726,1.90458e-12,3.33278e-12,-7.05034e-13,1.66957e-23,-6.53834e-24,-2.08301e-23
1e+08,-0.0233873,-0.0279507,0.0383397,4.59007e-12,-1.09382e-11,2.19064e-12,-1.98054e-23,-1.67377e-23,1.96419e-23
1e+08,0.0384411,-0.0416782,0.0225948,-1.7984e-12,3.85427e-12,-1.19554e-11,1.10315e-24,-1.76739e-23,-1.48662e-24
1e+08,-0.00476624,0.0298799,-0.0319636,-4.77711e-12,-4.53415e-12,9.60202e-12,-2.61466e-23,1.29583e-23,2.10187e-23
1e+08,0.0177154,0.026205,-0.029901,-2.40891e-13,1.09277e-12,-2.53821e-12,-1.15835e-23,1.99408e-24,2.9376e-23
1e+08,0.0405684,0.0366051,-0.0427103,-1.57844e-12,-7.66499e-12,8.28592e-12,4.96877e-24,1.20235e-23,2.37835e-24
1e+08,0.00565054,0.00266187,-0.00304937,5.50529e-12,1.22322e-11,-4.46012e-12,-2.02232e-23,-1.1559e-23,-2.42922e-23
1e+08,-0.0207717,-0.0200343,0.0160867,7.71993e-12,9.75827e-13,-9.27233e-12,-1.81171e-23,-2.74666e-23,-1.0167e-24
