m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0239043,-0.0238789,0.0134676,6.75576e-12,7.40713e-12,-1.54996e-11,1.72071e-23,-2.05709e-23,-1.29897e-24
1e+08,-0.013084,-0.0390991,0.0074214,3.14488e-12,6.66072e-12,-1.14587e-11,6.43987e-24,3.16328e-23,1.41367e-23
1e+08,-3.27721e-05,0.0365081,-0.0175633,-9.18231e-12,-5.16016e-12,2.62832e-13,1.44717e-23,1.0195e-23,3.04623e-23
1e+08,0.0437109,-0.0027738,-0.0461388,-2.37629e-12,-5.30248e-12,-8.86147e-12,-5.63075e-24,2.50709e-23,-1.76143e-23
1e+08,0.0492494,-0.0163721,-0.0435318,3.27899e-12,-1.15292e-11,3.43131e-12,-2.07899e-23,-2.35009e-23,-2.13598e-23
1e+08,-0.0177842,-0.0196272,0.0376325,-1.89073e-13,-1.6701e-12,4.15875e-12,8.16748e-24,-1.87862e-23,-4.82762e-24
1e+08,0.046468,-0.0150091,0.00055457,-3.47548e-12,8.40155e-12,-7.50262e-12,2.60602e-23,-9.85882e-24,-1.9108e-23
1e+08,0.0413128,-0.0447256,0.00113694,8.40858e-12,-3.61569e-12,4.51815e-13,1.40511e-23,2.02621e-23,8.58302e-24
1e+08,0.00854763,-0.0196623,-0.019321,1.72364e-12,2.33025e-12,2.89082e-12,2.33633e-23,-1.13991e-24,3.11448e-24
1e+08,0.0255977,-0.026165,0.0110218,-3.881e-12,2.2383e-12,6.54564e-12,-2.23781e-23,-1.06142e-24,-7.54715e-24
1e+08,-0.0347622,-0.0394759,-0.0430091,6.15449e-12,3.24002e-12,-1.99942e-12,1.55977e-23,2.85095e-23,-1.13018e-23
1e+08,0.0260837,-0.0143475,0.00632712,-1.10329e-11,-6.16776e-12,4.55156e-12,1.71895e-23,1.35968e-23,2.18356e-23
1e+08,-0.0240334,0.0408323,-0.00783315,1.56332e-11,1.04619e-11,4.40916e-12,9.64058e-24,-9.7889e-24,3.28468e-23
1e+08,0.0384439,-0.000859555,0.017198,-6.94004e-13,2.23277e-12,-5.17273e-13,2.18763e-23,-1.68921e-23,-1.71575e-23
1e+08,-0.0347945,-0.0207469,0.0146346,1.46096e-12,3.46404e-12,-4.4359e-12,-2.63275e-24,2.59941e-23,3.38074e-23
1e+08,0.00816734,-0.00537353,0.00754548,-9.2318e-12,-5.11625e-12,4.2267e-12,-2.96388e-25,2.1106e-23,1.06121e-23
1e+08,-0.00947831,-0.0327622,0.0102423,6.37531e-12,6.56098e-12,1.11915e-11,4.91966e-24,2.25017e-23,2.48704e-23
1e+08,0.0243233,0.0153318,0.0155698,7.21819e-13,-7.79227e-12,-7.22033e-12,-1.35155e-24,1.76728e-23,-2.23397e-23
1e+08,-0.00164693,-0.0139493,-0.00818912,1.39053e-12,5.8599e-12,-6.48972e-12,1.78988e-23,-1.23934e-24,1.76173e-24
1e+08,0.00625808,-0.0120924,0.0238646,9.94775e-13,-2.72871e-12,-4.32626e-12,1.35715e-23,1.26205e-23,2.16375e-23
1e+08,0.00537749,-0.0230168,0.0213253,2.37842e-12,-7.76325e-12,-7.97939e-12,-1.66775e-23,-1.27898e-23,1.65013e-23
1e+08,-0.00714131,-0.0017003,-0.0247831,-6.93804e-12,-8.96208e-12,6.27335e-12,-2.41726e-24,1.88295e-23,1.99821e-23
1e+08,-0.00770249,0.0329151,-0.00194673,-2.49193e-11,1.16852e-11,1.21715e-11,1.34915e-23,2.17143e-23,-1.12451e-23
1e+08,-0.0422488,0.0226916,0.0143156,7.89241e-12,-1.41042e-11,7.41376e-12,-4.72189e-24,1.7179e-23,1.10976e-23
1e+08,-0.00267304,0.0264322,0.00665243,1.13285e-11,6.55777e-12,5.03793e-12,-2.03707e-23,-8.34992e-24,-3.05179e-23
1e+08,-0.0338967,0.000425701,-0.0312767,3.75774e-12,-1.20302e-11,-3.80263e-12,-2.77224e-23,1.06527e-23,5.93973e-24
1e+08,-0.00239396,-0.0323178,0.0345282,-3.12115e-12,-2.55773e-12,2.6748e-12,7.50727e-24,-2.04329e-23,2.21924e-23
1e+08,0.020105,-0.0361511,-6.3799e-05,1.66509e-11,-1.12894e-11,-3.73496e-13,1.31378e-24,-8.15367e-24,-4.85294e-24
1e+08,-0.0361584,0.0116073,-0.0170234,-7.79199e-12,-1.07048e-11,7.09539e-12,-6.22611e-24,-2.88539e-23,2.11227e-23
1e+08,0.0391003,-0.00945791,0.0266946,-7.50871e-12,1.48218e-11,-6.7457e-12,2.39812e-23,-1.4923e-23,-3.68979e-23
1e+08,0.0308742,0.0186609,-5.87257e-05,6.76734e-12,-5.93513e-12,-1.93398e-12,-9.24219e-24,-7.56175e-24,2.46159e-23
1e+08,0.0367265,0.0401056,0.00914719,2.7659e-12,-2.77439e-12,-1.16956e-12,-2.93875e-23,-1.23628e-23,-2.47184e-23
1e+08,0.0350049,-0.0410604,0.00426972,-4.80196e-12,-7.85768e-13,2.47749e-12,1.6294e-23,1.54478e-23,-1.55763e-23
1e+08,-0.0239535,0.04698,0.043914,-1.27601e-12,7.48385e-12,-3.97169e-13,-8.67017e-24,-6.90071e-24,2.83154e-23
1e+08,0.0434869,0.0460532,0.0161543,-7.93982e-13,2.63498e-12,-1.80544e-12,1.95372e-23,2.52041e-23,1.61477e-23
1e+08,0.0168623,-0.00470948,-0.0169002,6.33496e-12,7.60931e-13,3.86822e-12,-9.14966e-24,1.50207e-23,2.29794e-23
1e+08,-0.046516,-0.0470796,-0.0460191,6.53738e-13,9.14394e-12,-1.71088e-12,-2.05766e-23,2.00231e-23,-8.75043e-24
1e+08,0.0435533,0.0376968,0.0172295,-2.53851e-12,2.62582e-12,-7.76053e-12,-1.20963e-23,2.84559e-23,1.8874e-23
1e+08,-0.0339584,0.0173129,-0.00206876,5.81759e-12,4.47933e-12,5.11857e-12,1.24184e-23,1.71936e-23,-2.24705e-23
1e+08,-0.0166086,-0.0271913,0.0437046,1.03016e-11,-7.29749e-12,-3.45175e-12,1.76329e-23,-5.0577e-25,2.24434e-23
1e+08,-0.0425593,-0.0132388,0.0325608,9.98131e-12,-1.58814e-12,1.00877e-11,-2.08225e-23,-2.07726e-23,-1.79e-23
1e+08,0.0370427,0.0334817,0.0306867,5.87214e-12,-1.55851e-11,-3.55305e-12,2.58896e-23,-1.28263e-23,-2.33058e-23
1e+08,-0.0249081,0.0249582,-0.0346201,-3.36175e-12,-3.1091e-12,-3.64668e-12,1.19462e-23,-1.4967e-23,1.13856e-23
1e+08,0.007499,-0.015147,-0.046788,-1.55249e-11,-4.09295e-11,-1.27269e-11,4.26951e-24,1.14573e-23,2.41841e-23
1e+08,0.00351249,0.00739766,-0.0478632,9.74992e-13,-5.25527e-12,-4.0083e-13,1.75774e-23,1.6732e-23,2.22692e-23
1e+08,0.0147056,-0.00325702,0.0238119,4.43779e-12,-6.28782e-12,-3.48347e-12,1.25662e-23,6.87219e-24,-2.46965e-23
1e+08,-0.0276251,0.0430025,0.0229764,-1.56393e-12,-3.171e-12,6.52988e-12,-1.30815e-23,-2.71439e-23,-1.00968e-23
1e+08,-0.027619,0.04087,-0.0130136,-2.74862e-12,2.29889e-12,-3.37904e-12,2.20026e-23,1.76957e-23,4.40445e-24
1e+08,-0.0484606,-0.0205059,-0.00149538,-3.58737e-13,1.30469e-12,-4.39873e-12,1.727e-23,-1.70503e-23,-2.48832e-23
1e+08,-0.0427298,0.0365197,-0.0483035,-4.3103e-12,-5.59373e-12,2.48315e-12,4.47361e-24,-8.10011e-24,1.21116e-23
1e+08,-0.0184792,0.0346594,0.037052,6.47887e-12,-1.14034e-11,4.09662e-12,1.17317e-23,3.09845e-24,-3.68015e-24
1e+08,-0.0461899,-0.0256765,0.0467055,-2.55219e-13,1.38112e-11,-4.08948e-12,1.4175e-23,-1.61715e-23,1.77292e-23
1e+08,0.0185081,-0.0371097,-0.00988423,2.08725e-12,-3.93831e-12,-7.97703e-13,2.70992e-23,7.97275e-24,-1.00449e-23
1e+08,-0.00798265,0.0442901,-0.00458691,-6.8233e-12,-4.47198e-13,2.06034e-13,-7.38594e-24,2.12795e-23,7.37855e-24
1e+08,-0.0347201,0.0271933,-0.0263791,1.08928e-11,-1.61824e-12,9.52791e-13,-1.01858e-23,1.21768e-23,-2.77672e-23
1e+08,0.034595,-0.0104478,0.0314801,-1.85169e-12,1.15924e-11,4.51315e-12,2.88967e-24,-1.04522e-23,7.14504e-24
1e+08,-0.045907,0.0016019,-0.00900336,7.13285e-12,1.33232e-11,-5.38289e-12,-1.72075e-23,1.19015e-23,2.29421e-23
1e+08,-0.0182468,-0.030137,-0.00484975,-6.62213e-12,1.90207e-12,3.84367e-12,2.89246e-24,-9.87822e-24,1.58765e-23
1e+08,0.0418135,0.00297109,0.0121658,-3.56075e-13,9.84667e-12,5.48253e-12,2.73726e-23,6.59023e-24,-2.28109e-23
1e+08,0.0233144,-0.0231965,-0.0352702,3.8297e-12,-2.15389e-12,6.27853e-12,-4.22066e-24,-2.37783e-23,1.68561e-23
1e+08,0.0102987,0.00885482,-0.0292573,1.06575e-14,-2.65639e-12,4.51299e-12,-6.28964e-24,5.30227e-24,-1.4362e-23
1e+08,-0.0401914,0.0335857,-0.0448127,-3.5787e-12,9.47549e-12,-3.84649e-13,1.6447e-23,-2.01366e-23,1.95021e-23
1e+08,-0.0147301,0.0434847,-0.0441177,1.36474e-12,3.67767e-12,-4.78798e-12,-2.54758e-23,-1.62323e-23,-6.46944e-24
1e+08,0.0407789,0.00231395,-0.0150046,3.92577e-12,-1.96756e-12,8.74803e-12,-8.01683e-24,1.8672e-23,-5.40004e-24
1e+08,0.00932241,0.00200701,-0.0113055,-1.63193e-12,2.63259e-12,-2.56707e-12,1.9755e-23,-1.17818e-23,2.15287e-23
1e+08,-0.0295872,-0.0129994,-0.00285989,-3.88408e-12,-1.28829e-11,2.28306e-12,7.00335e-24,4.29921e-24,-1.28545e-23
1e+08,0.00352075,-0.0408355,0.0132745,-5.5072e-12,9.7019e-12,1.60051e-12,1.05568e-23,2.86383e-23,2.02054e-23
1e+08,-0.0421864,0.0196807,-0.0291048,1.41118e-11,-1.91363e-12,3.8621e-12,-1.50672e-23,1.69123e-23,-2.64266e-23
1e+08,-0.03307,-0.02085,0.0309721,3.77382e-12,-6.82993e-12,2.56752e-12,-2.04606e-23,1.22606e-24,-2.23179e-23
1e+08,0.0207067,0.0413222,-0.0387739,-5.6691e-13,-2.38092e-12,-4.05993e-12,-2.09249e-23,-2.52657e-24,6.61069e-24
1e+08,-0.0398411,0.001954,-0.0278465,-2.64547e-12,5.46377e-12,6.25807e-12,-2.79253e-23,-1.9211e-23,1.72576e-23
1e+08,-0.0206596,-0.000331809,-0.00767522,-2.48847e-12,1.41847e-11,-7.5009e-12,2.26911e-23,2.76835e-23,-1.44553e-23
1e+08,0.0483574,0.0260014,0.00567221,4.98325e-12,6.37381e-12,-2.81079e-12,5.56372e-24,-1.20768e-23,1.5675e-24
1e+08,0.0211985,0.0209197,0.048116,3.88938e-12,-6.46644e-13,2.60515e-12,3.23509e-24,-2.4509e-23,1.94214e-23
1e+08,-0.00217334,-0.0114419,-0.0279948,8.28628e-12,-2.91644e-12,-1.01038e-11,-1.10362e-23,1.13534e-23,1.01926e-23
1e+08,-0.00242878,0.0249965,-0.0310532,-2.05559e-12,9.74257e-12,8.02702e-12,2.1674e-23,-1.30492e-23,-1.00662e-23
1e+08,-0.0330463,0.0355507,0.0369201,-7.02618e-12,8.6607e-12,-7.81832e-12,9.68749e-24,2.07996e-23,8.4448e-24
1e+08,-0.0102358,0.0327543,0.0213964,-4.2827e-12,-6.48431e-12,-5.7422e-13,-1.40926e-23,-2.20734e-23,-2.12892e-23
1e+08,-0.0486869,0.0228662,-0.0241787,1.7972e-12,8.41715e-12,-1.18736e-11,2.78845e-24,1.73549e-23,2.4588e-23
1e+08,0.0483794,0.026541,-0.04809,6.47571e-12,1.73828e-13,-2.88403e-12,-2.67329e-23,-9.28209e-24,-2.40878e-23
1e+08,-0.040936,-0.00498488,0.0211547,3.04125e-12,1.02301e-11,6.90722e-12,1.85755e-23,1.39418e-23,-3.06283e-25
1e+08,-0.0476756,-0.0255689,0.0410798,-4.76397e-12,-2.01336e-12,5.91038e-12,-2.24622e-24,-1.6128e-23,2.55679e-23
1e+08,0.0362073,-0.0242359,-0.0473508,-8.36603e-13,4.64954e-12,-8.30955e-12,5.16812e-23,-4.30182e-23,-5.65517e-23
1e+08,0.0158531,0.00986472,0.0213247,5.79145e-13,-2.68229e-12,-2.52484e-12,2.04125e-24,3.42199e-24,-5.01572e-25
1e+08,-0.0112559,0.0188326,-0.00931435,-1.21112e-12,-1.01011e-11,-1.80577e-12,-1.15385e-23,-1.86804e-23,-2.8779e-23
1e+08,0.0405578,0.0346474,-0.0219856,1.23302e-11,-9.1217e-12,1.64673e-11,2.68833e-23,-1.04468e-23,2.11337e-23
1e+08,-0.035375,0.0409237,0.00453888,2.30415e-12,7.22147e-12,3.54327e-12,3.48913e-24,-7.18329e-24,4.2197e-24
1e+08,-0.0291496,-0.00654926,0.0133512,2.4799e-12,-4.45491e-12,-1.03917e-11,3.18339e-24,-1.36362e-23,-2.29347e-23
1e+08,-0.0472778,-0.0489518,0.0362017,1.46809e-12,-2.95729e-12,8.21112e-12,-5.20475e-24,-2.26718e-23,1.22913e-23
1e+08,0.0075937,-0.017232,-0.00292456,3.93244e-11,-2.0502e-11,9.91103e-12,2.21613e-23,-2.24956e-23,9.02768e-24
1e+08,-0.026267,-0.00660343,0.0457505,-3.2945e-14,-3.60386e-12,-1.23144e-11,1.33094e-23,-2.43081e-24,-1.96138e-23
1e+08,0.00819473,-0.0130088,-0.0266305,-3.26453e-12,-4.71789e-12,-1.2063e-12,-8.53491e-24,-1.9347e-23,-1.03785e-23
1e+08,-0.0494226,-0.000594507,-0.0289891,5.22441e-12,1.66949e-11,3.45214e-12,1.0175e-23,2.20807e-23,2.73157e-23
1e+08,0.00382073,0.0227708,-0.0229529,4.73903e-13,-4.80872e-12,-3.66409e-12,1.08627e-23,1.36905e-23,5.57914e-24
1e+08,0.00583949,-0.0104156,-0.00502153,-3.53521e-12,2.61762e-13,-3.00097e-12,-7.66048e-24,1.27952e-23,8.59546e-24
1e+08,0.0305635,0.0375008,0.0423098,3.46717e-12,-4.45377e-11,-1.22872e-12,-1.08715e-23,-2.37993e-23,1.05143e-23
1e+08,0.0405172,-0.0237434,-0.0488525,7.39216e-12,-1.45327e-11,-3.61055e-12,-8.91217e-24,-2.38539e-23,2.47259e-23
1e+08,0.0322697,0.0220679,0.0431307,-7.13192e-12,-4.86589e-12,3.64116e-12,2.88991e-23,1.8576e-23,-1.64972e-23
1e+08,-0.0371573,-0.027113,-0.0148614,-5.79627e-12,1.04843e-12,-5.76533e-12,-2.8386e-23,-1.99669e-23,1.51128e-23
1e+08,0.0358708,0.0370007,-0.0119829,5.85999e-13,1.24851e-12,1.01819e-12,-1.33754e-23,6.51247e-24,2.91753e-23
1e+08,-0.0451671,0.0273474,0.0297591,-5.46159e-12,-1.09737e-11,-4.25489e-12,-1.98059e-23,1.6195e-23,1.812e-23
1e+08,-0.00305551,-0.0345752,-0.00607048,4.92471e-12,3.61956e-12,-4.61778e-12,-2.24765e-23,3.06722e-23,-1.85343e-23
1e+08,0.0495674,0.0191908,-0.0112467,-8.3756e-12,2.75808e-12,1.13897e-12,-5.01802e-24,-2.10665e-23,2.13843e-23
1e+08,-0.0294211,-0.0109781,-0.0292079,7.88713e-12,3.60009e-12,5.34872e-15,-1.75136e-23,1.14202e-23,1.58459e-23
1e+08,-0.0324703,-0.0241776,0.0248916,-1.02007e-12,6.88023e-13,-4.3587e-13,1.11498e-24,1.98999e-23,-1.80121e-23
1e+08,0.0293945,0.0244473,-0.0483031,1.25249e-11,7.61359e-12,2.29019e-11,-1.84235e-23,1.16626e-23,-1.74974e-23
1e+08,0.0148298,-0.00276909,0.0044894,1.17144e-12,2.34186e-12,6.2177e-12,1.20533e-23,-1.59503e-23,-5.24127e-24
1e+08,0.0234748,0.0157945,0.0369372,1.28114e-12,-6.0273e-12,3.85425e-12,1.81537e-23,-1.20305e-23,-1.74721e-23
1e+08,-0.0321724,0.0332188,0.0395496,-2.59061e-12,3.61401e-12,8.00146e-12,-3.16408e-23,-9.04135e-24,6.17053e-24
1e+08,0.0225384,-0.0432399,-0.0331679,3.26069e-12,1.11568e-11,-6.9211e-12,-1.33511e-23,-1.79311e-24,9.81662e-24
1e+08,0.00140238,-0.0470865,-0.0357213,-5.90653e-12,3.49756e-12,-4.58909e-12,7.72054e-24,-2.39149e-23,-4.06798e-24
1e+08,-0.0388257,-0.0355101,0.0102494,-5.52957e-12,-4.87131e-12,-4.11161e-12,-1.84996e-23,-6.90994e-24,-2.41716e-23
1e+08,0.0229097,-0.0207306,-0.0322905,-9.58139e-12,4.99299e-13,1.34878e-11,-1.82462e-23,2.51317e-23,-2.9423e-23
1e+08,-0.0117237,0.0252755,0.00768955,4.27155e-12,-4.59805e-13,3.41815e-12,2.2029e-23,-1.5715e-23,1.83852e-24
1e+08,-0.0191958,0.0357582,0.00297289,-2.67621e-12,4.60229e-12,-7.23503e-12,1.88876e-23,9.21557e-24,-1.62399e-23
1e+08,0.0155625,0.0482335,-0.0204629,1.95361e-12,-7.24978e-13,-3.57801e-12,2.42212e-23,1.27623e-23,2.88086e-24
1e+08,-0.0313191,0.0348161,-0.0497405,-9.97768e-12,-2.05987e-11,-3.55493e-12,9.75515e-24,9.16542e-24,2.26539e-23
1e+08,0.00877483,0.0360899,0.0408515,4.74977e-12,-7.22528e-12,-9.33226e-13,2.81402e-23,2.29736e-23,1.78627e-23
1e+08,-0.000113878,0.0149927,0.0147476,2.75217e-12,-8.50558e-12,-4.93949e-13,-1.44298e-23,1.26908e-23,-1.45055e-23
1e+08,-0.0291061,-0.0397589,-0.0351427,-1.84211e-11,8.23624e-12,-1.03399e-11,2.14032e-23,1.18955e-24,2.52052e-24
1e+08,0.035244,-0.0454477,-0.00958184,2.74026e-12,4.63101e-12,3.7533e-12,-2.91946e-23,-5.99204e-24,1.01393e-23
1e+08,-0.0136399,0.010252,0.012452,-1.39058e-11,-4.8937e-13,-2.07427e-12,-1.49263e-23,-2.10441e-23,1.23044e-23
1e+08,0.0144921,0.022035,0.0425022,-2.36342e-13,6.69399e-12,-6.48665e-12,-1.17779e-23,-3.28756e-24,-2.97173e-23
1e+08,-0.047719,0.0152793,0.0187999,6.09663e-12,-6.55043e-12,-4.57449e-12,2.20865e-23,-1.23557e-23,2.13154e-23
1e+08,0.0233825,-0.047627,0.0174503,2.1255e-12,7.46024e-12,-1.7123e-12,2.69367e-23,-6.95977e-24,1.55516e-23
1e+08,0.0128522,-0.0122776,0.0367654,-1.13438e-12,8.25531e-13,-3.56572e-13,-2.40175e-23,1.62584e-23,-2.29092e-23
1e+08,-0.0328945,0.00458154,0.0247016,8.99975e-12,-1.04733e-12,-3.91322e-12,1.00829e-23,-1.62223e-23,-2.99631e-23
1e+08,0.0356469,-6.8982e-05,0.0364703,4.51082e-12,-7.11015e-12,3.13264e-12,4.25432e-24,-1.27814e-23,-2.25534e-23
1e+08,-0.0473552,-0.0421044,-0.0140425,-7.06093e-12,5.13567e-12,-4.08571e-12,1.42333e-23,2.79027e-25,-8.02809e-24
1e+08,-0.0481876,-0.0145274,0.0154176,-1.29043e-11,4.62099e-12,-4.00079e-12,2.52879e-23,-2.46933e-23,-2.54758e-23
1e+08,0.00170286,0.0374855,0.00351555,-3.732e-12,-6.44445e-12,6.43562e-12,-7.53618e-24,-2.0184e-23,1.73247e-24
1e+08,-0.0450919,0.0162705,0.0392092,6.17803e-13,1.16291e-11,-1.72189e-12,-1.42185e-23,-2.62872e-23,3.8747e-24
1e+08,0.000882055,-0.0136708,0.0064113,-9.35329e-13,5.83634e-12,8.33357e-12,-1.43717e-23,1.55608e-24,-2.19182e-23
1e+08,0.0104939,-0.0333963,0.0259632,-3.24211e-12,-1.20127e-11,6.26578e-12,-5.76429e-24,-2.5693e-23,-1.53673e-23
1e+08,-0.0224546,-0.0286819,0.00457577,1.27945e-11,2.535e-12,1.58958e-12,1.34324e-23,5.32385e-24,2.75526e-23
1e+08,0.014038,-0.0368527,0.0199769,2.68294e-13,1.076e-12,3.86705e-12,-4.0578e-24,-1.3151e-23,1.16744e-24
1e+08,-0.00443446,-0.00872573,0.0491067,2.28027e-12,-1.67427e-11,3.64102e-12,-1.55645e-23,-1.42609e-23,-2.22769e-23
1e+08,-0.0263731,0.0257585,-0.0330702,5.61308e-12,2.68404e-12,1.10294e-12,4.84071e-24,-2.44718e-23,-1.95523e-23
1e+08,0.0164849,0.0392226,-0.0458664,1.49019e-12,3.00666e-12,7.18493e-12,1.30753e-23,-2.63913e-23,-1.69173e-23
1e+08,0.031486,-0.0450058,-0.0190448,4.52382e-12,-1.25793e-12,-7.30521e-13,6.03017e-24,4.40967e-24,-3.6826e-24
1e+08,-0.014864,-0.00644801,-0.0419792,6.38222e-12,6.69739e-13,9.96752e-12,6.96908e-24,7.12862e-24,-2.57789e-23
1e+08,0.0183225,-0.00771072,-0.0367356,1.12441e-11,9.491e-12,1.10117e-11,2.13047e-23,7.57011e-24,-7.51061e-24
1e+08,-0.0372407,0.0491463,-0.00650358,6.49685e-12,-4.48907e-12,3.64955e-12,2.55396e-23,5.40412e-24,1.0671e-23
1e+08,0.0363168,-0.0238824,0.0345611,1.67779e-12,2.52209e-12,1.23874e-11,1.16728e-23,2.22649e-24,-2.66039e-23
1e+08,-0.0130418,0.0411618,0.0350672,-1.60028e-12,7.46883e-12,-8.11017e-13,-2.05665e-23,-2.8604e-24,2.17222e-23
1e+08,-0.00455542,-0.0499073,-0.0124602,-6.85331e-12,8.47449e-13,-1.27181e-12,-8.31206e-24,-1.35608e-23,-1.62114e-23
1e+08,-0.0147923,0.0196049,0.0219163,3.88707e-12,-1.68165e-13,8.82216e-12,2.17557e-23,-1.55301e-23,-2.66392e-23
1e+08,0.0147226,-0.0201072,-0.0346589,-7.09127e-12,-3.27023e-12,-1.1194e-12,-1.78395e-23,7.94312e-24,-1.01648e-25
1e+08,0.0359454,0.00712946,-0.022348,1.54322e-12,4.57179e-12,-1.01644e-12,7.1143e-24,2.15293e-23,-7.17725e-24
1e+08,-0.00528614,0.0153933,-0.00992449,-8.07586e-12,2.40455e-12,-5.45077e-12,-3.11163e-23,-1.8525e-23,2.01122e-23
1e+08,-0.0478457,-0.0423996,0.000175953,5.55316e-12,3.9814e-12,1.14675e-12,1.42544e-23,-2.03452e-23,1.91062e-23
1e+08,-0.0463163,0.00846968,-0.00630877,-2.4117e-12,9.22108e-12,-2.07598e-12,-1.76077e-23,-1.06614e-23,2.60807e-23
1e+08,0.042316,-0.0140029,-0.0347339,4.54211e-12,-7.67457e-14,6.01141e-12,-9.36414e-25,1.14458e-23,1.27349e-23
1e+08,0.011018,-0.0153309,0.0407458,-4.82185e-12,-6.23613e-12,1.5703e-11,1.88967e-23,8.05564e-24,-2.35485e-23
1e+08,-0.0302678,0.0481847,0.0434509,3.02541e-12,3.02457e-12,4.70529e-12,1.81391e-23,3.00612e-23,5.39411e-24
1e+08,-0.00301298,-0.0333135,-0.0159753,1.03448e-11,-1.30521e-11,2.54468e-12,1.25554e-23,1.43634e-23,-3.78886e-24
1e+08,0.000186688,-0.000685552,0.0107786,1.63519e-12,7.43863e-12,-1.35591e-11,-2.98632e-23,1.89137e-23,-1.71814e-23
1e+08,0.0210409,-0.00657574,-0.0246704,-7.18638e-12,-1.51928e-12,9.34691e-12,-2.97754e-23,-2.32923e-23,1.21712e-23
1e+08,-0.0294026,-0.008872,-0.0276588,1.13368e-12,-2.44516e-12,-1.05643e-11,-1.69211e-23,1.90083e-23,-4.59761e-24
1e+08,-0.0496745,0.0132154,0.0341493,-2.76911e-12,-6.98157e-12,9.71511e-12,-2.38397e-23,-2.0753e-23,-2.03997e-23
1e+08,0.00547426,-0.0139758,0.011067,8.53137e-12,9.06052e-12,-2.27309e-12,-1.60949e-23,-6.05806e-25,8.44782e-24
1e+08,0.0313653,-0.0308525,0.0349966,9.63963e-12,-3.17768e-12,-9.45347e-12,-2.01085e-23,1.88286e-23,-1.79426e-23
1e+08,0.0142187,-0.038386,-0.00648851,-2.10488e-12,1.1485e-11,-5.25088e-12,1.02113e-23,-7.78887e-25,2.40283e-23
1e+08,0.0327269,0.0297295,0.0247014,-2.46561e-12,-8.96941e-12,-1.10148e-11,-9.16518e-24,-1.01301e-23,1.61404e-23
1e+08,0.0335694,0.0408598,-0.019894,-3.47977e-12,1.53189e-12,-1.23082e-11,-2.50926e-23,6.1416e-24,1.39554e-23
1e+08,-0.0340869,0.000958414,-0.00392149,3.72522e-12,-2.34667e-12,2.87828e-12,-2.89263e-23,1.2543e-23,-4.85483e-24
1e+08,-0.0178186,-0.0238917,0.0160355,1.40338e-12,-6.73032e-12,2.08929e-12,-1.64138e-23,5.17784e-24,2.86343e-23
1e+08,0.0366106,-0.0471692,-0.00544939,5.44959e-13,-1.19791e-12,-1.31485e-13,-8.3739e-24,5.87556e-24,4.4511e-24
1e+08,-0.0238308,-0.0445236,0.0492239,-1.55635e-12,-3.99059e-12,-5.57966e-12,-1.48244e-23,-1.41828e-23,-2.55924e-23
1e+08,0.0415945,0.0287078,-0.0181545,-2.15855e-12,-7.91621e-12,-5.47473e-12,-5.51822e-24,1.82066e-23,3.11182e-23
1e+08,-0.0282202,-0.0466825,0.0259055,5.85048e-12,-1.27233e-12,8.27806e-12,1.25934e-23,6.40283e-24,2.11591e-23
1e+08,-0.0218875,0.00196582,0.0430923,6.23206e-12,-2.76967e-12,-5.02794e-12,1.06396e-23,6.07902e-24,-4.6903e-24
1e+08,-0.0179664,-0.0313002,0.0441846,9.7221e-13,-5.37204e-12,7.70661e-13,3.01139e-23,-1.76452e-23,-9.3087e-24
1e+08,-0.0294111,0.0497595,-0.00271524,-6.15517e-12,4.87681e-12,-7.83751e-13,1.70083e-23,1.81605e-24,-1.44242e-23
1e+08,-0.00297029,-0.0468673,0.0414152,7.99845e-12,6.53e-12,1.1633e-12,-4.436e-24,-4.46624e-23,-1.10001e-23
1e+08,-0.00382845,-0.0330419,0.0137079,4.37265e-12,-8.89288e-12,4.2672e-12,2.47819e-23,-2.83869e-23,8.88296e-24
1e+08,-0.0331493,-0.0360645,-0.0319863,1.35863e-11,-1.0776e-11,3.53341e-12,-1.76592e-23,-5.99608e-24,2.61023e-23
1e+08,0.042983,-0.0335239,-0.0441129,1.20057e-11,7.51929e-13,-1.22943e-12,1.63519e-23,-2.34072e-23,2.87748e-24
1e+08,0.048232,-0.0432274,-0.0491263,2.62697e-12,6.38895e-14,-6.13897e-12,1.48969e-23,2.56237e-23,-2.76557e-23
1e+08,0.0464695,-0.0116389,0.0428152,-8.42247e-12,-3.50955e-12,-3.21402e-12,-5.41514e-24,-5.15463e-25,-2.34063e-23
1e+08,-0.0433878,-0.0257725,0.0320278,7.73924e-12,7.90841e-12,-2.56361e-12,-5.22654e-24,-1.33015e-23,-7.91674e-24
1e+08,-0.0246368,-0.0449941,0.0456682,4.56953e-12,-1.05941e-12,1.01273e-11,-4.6862e-23,-1.17443e-23,-2.68207e-23
1e+08,0.0104164,-0.0248851,-0.00854588,-2.60642e-12,-8.44264e-13,2.00267e-12,4.42395e-24,-3.00026e-25,-1.10056e-23
1e+08,0.0380799,-0.00247305,0.012391,-5.73042e-12,-1.02028e-12,1.49655e-12,-1.15249e-23,-1.87162e-23,2.24303e-23
1e+08,0.0273579,0.0308078,-0.0354594,2.74221e-12,1.7929e-12,1.21877e-11,-2.47186e-23,1.44147e-23,1.48007e-23
