m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0416879,0.0417284,0.0235756,-2.47751e-12,7.28102e-12,1.14566e-12,-1.01593e-23,-7.53375e-24,7.63361e-24
1e+08,0.0312157,0.014336,0.0474715,-2.07007e-12,1.98837e-12,-3.81298e-12,2.82844e-24,2.42657e-23,1.4725e-23
1e+08,-0.049515,-0.0498137,0.044122,-1.11072e-12,3.12057e-12,-2.38384e-12,7.92907e-24,3.15826e-23,-8.60114e-24
1e+08,-0.00659544,-0.0388288,0.0436492,-6.84549e-12,-4.42679e-13,2.76788e-12,-6.97044e-24,1.56542e-23,2.571e-23
1e+08,0.0137376,0.0102066,-0.000802416,-4.21915e-12,2.53622e-12,7.07974e-14,-2.44179e-23,-1.64343e-23,2.5443e-24
1e+08,-0.0430087,-0.0493844,0.00756452,-4.66778e-13,-1.248e-12,-1.91643e-12,1.73218e-23,7.12623e-24,1.96271e-23
1e+08,0.0180241,0.0405525,-0.00159356,-4.4139e-12,-5.71105e-12,3.64332e-13,2.43457e-23,-1.27921e-23,1.17358e-23
1e+08,-0.0177352,-0.0464899,-0.0297657,4.15253e-13,-7.19155e-12,-1.76498e-12,2.16147e-23,1.31706e-23,-1.67035e-23
1e+08,0.00442801,0.0243984,0.0356448,-8.54287e-13,-3.73081e-12,4.65929e-13,-1.97194e-23,-2.31115e-23,-1.30303e-23
1e+08,-0.0102824,0.0462884,-0.0225842,-1.10751e-12,1.69368e-12,3.06967e-12,-1.34247e-23,1.39837e-24,1.14042e-23
1e+08,0.00160166,0.0463637,-0.0399525,-4.77634e-14,1.49487e-13,4.21075e-12,-3.3003e-24,-2.14211e-23,-1.28178e-23
1e+08,-0.0416094,0.00192686,-0.029888,-1.42147e-15,3.10018e-12,-3.41315e-12,2.42635e-23,-4.04763e-24,1.2899e-23
1e+08,0.00754632,0.026816,0.0417253,-3.13973e-12,3.3804e-13,4.77767e-12,-5.18788e-24,-1.05169e-23,5.30458e-24
1e+08,-0.00217806,-0.0176037,-0.0417537,1.64207e-12,-5.43772e-12,-3.52407e-12,-2.48882e-23,2.43755e-23,1.39945e-23
1e+08,-0.0281338,-0.000955816,-0.0116404,7.98277e-12,-1.06749e-12,2.52108e-12,-1.6668e-23,-1.99562e-23,-5.63543e-24
1e+08,0.0135829,0.0248027,0.0391529,-1.50802e-12,2.24159e-12,5.87853e-12,1.55273e-23,2.37975e-23,2.19402e-23
1e+08,0.0144141,-0.00171377,-0.0214948,7.44945e-13,4.49065e-12,2.3308e-12,6.6322e-24,2.20967e-23,-4.18883e-24
1e+08,-0.00732804,-0.0474501,0.0240553,2.09458e-12,5.95859e-12,2.4284e-12,-1.48988e-23,1.71315e-23,-2.73326e-23
1e+08,0.00851794,-0.0252673,0.0303877,4.08596e-12,-4.71649e-12,1.03706e-14,1.45746e-23,-1.38019e-23,-1.77063e-23
1e+08,0.0049006,0.024597,-0.0158379,-1.50983e-12,4.22532e-13,2.30821e-12,2.9494e-23,-3.82401e-24,-7.89527e-24
1e+08,0.0267489,0.048289,-0.0103806,2.43943e-12,-8.27395e-13,3.8832e-13,-3.22504e-23,1.25592e-23,1.43417e-23
1e+08,0.0239287,-0.049915,0.0352856,-6.58407e-13,-1.45927e-12,-3.67677e-12,-1.91882e-23,-3.9413e-24,2.51243e-23
1e+08,0.0195576,-0.0158255,0.00735847,2.42696e-12,-4.91841e-13,-2.80359e-12,-1.91907e-23,-5.60733e-25,3.59633e-24
1e+08,0.0237327,-0.02497,-0.00182723,-4.96495e-13,-1.67139e-12,4.69375e-12,-1.97133e-23,-1.32801e-23,2.99401e-23
1e+08,0.0190008,0.0495791,0.0217034,1.08989e-12,-2.36404e-12,6.67547e-12,9.78824e-24,-1.49048e-23,-5.5992e-24
1e+08,-0.0360576,-0.0162585,9.98599e-05,3.30736e-13,8.31438e-13,7.70991e-12,2.65775e-23,2.17834e-23,2.19536e-23
1e+08,0.0465002,0.0368965,0.0304621,-3.14974e-12,2.48253e-12,2.18214e-12,-2.44403e-23,2.15436e-23,2.1234e-23
1e+08,-0.0175785,0.00996401,-0.00216305,-1.15229e-12,-2.29266e-12,8.0217e-13,7.10136e-26,2.00946e-23,2.61278e-23
1e+08,0.0176311,0.0259776,-0.00848438,-5.44492e-12,4.84453e-12,6.16462e-14,6.23001e-24,1.52205e-23,5.92403e-24
1e+08,-0.014099,-0.017585,0.0240393,-1.0315e-12,4.12379e-13,-1.0187e-12,-9.37531e-24,1.78754e-23,2.86428e-23
1e+08,-0.0385883,-0.00277137,0.0188021,5.40605e-13,4.11166e-12,4.29876e-12,-2.79204e-23,1.77974e-23,1.01109e-23
1e+08,0.0480353,0.0484413,-0.00269428,-1.41825e-12,1.14266e-12,3.82839e-13,4.35698e-24,-6.20627e-24,6.5974e-24
1e+08,0.0300084,0.00828678,-0.0178243,-1.84178e-12,-2.80335e-13,4.73873e-12,9.09358e-24,-1.08736e-23,-2.31992e-23
1e+08,-0.0368159,0.00918928,-0.0282768,1.42532e-12,-2.7493e-13,1.34646e-12,-1.05474e-23,-1.16407e-23,-1.77095e-23
1e+08,0.0176891,0.0142167,-0.000581512,-2.49997e-12,3.10194e-13,-3.45562e-12,8.55908e-25,-2.11912e-24,-4.49486e-24
1e+08,-0.0485518,-0.0363689,-0.0320687,-1.99961e-12,-3.1749e-13,-1.09482e-13,-9.86357e-24,1.54968e-23,1.73556e-23
1e+08,-0.0164161,-0.00675061,-0.0201413,2.31712e-11,-2.85766e-11,5.31339e-12,2.68574e-23,2.78157e-24,-2.65738e-24
1e+08,-0.00222823,0.00313311,-0.0411344,-2.74288e-14,1.20794e-12,3.03888e-12,-1.81969e-24,1.47687e-23,2.67277e-23
1e+08,-0.0187247,0.018444,0.0414799,5.07403e-13,1.67216e-13,-1.99631e-12,1.96761e-23,-6.90748e-24,-9.98315e-25
1e+08,0.00716647,-0.0252661,0.0298406,1.50125e-12,-3.54666e-12,-8.94216e-13,2.64968e-23,1.13512e-23,1.70776e-23
1e+08,-0.036168,-0.0101945,0.0499661,1.42115e-12,1.2397e-13,-8.25004e-13,-1.00805e-23,1.03433e-23,1.68582e-23
1e+08,0.0110944,-0.0303197,-0.0473908,1.32382e-13,1.92322e-13,4.60459e-12,-6.89432e-24,1.88483e-23,-4.70567e-24
1e+08,0.0324742,-0.01316,-0.0225175,-2.13222e-12,-3.77463e-12,-4.80208e-13,1.2228e-24,-4.0275e-24,3.05434e-24
1e+08,0.0393113,-0.0343921,-0.0197907,-5.94571e-12,5.46715e-12,7.96387e-12,-1.49454e-23,8.01146e-24,-1.72098e-23
1e+08,-0.0328306,-0.0196607,0.044129,-2.57511e-12,-1.51216e-12,-4.28144e-13,-2.77848e-23,-1.21897e-23,2.24107e-23
1e+08,-0.00315076,-0.0252227,0.0137021,-4.1833e-13,8.61063e-13,4.23369e-12,-4.00488e-24,-2.82238e-23,1.13113e-23
1e+08,-0.0454825,-0.0142421,0.00183775,-5.26999e-12,3.51463e-12,3.42394e-14,-1.19307e-23,1.1089e-23,1.62924e-25
1e+08,-0.0186466,-0.00565677,-0.0253025,-3.23459e-12,1.81131e-12,-1.67558e-13,9.82608e-24,-2.03312e-23,1.49163e-23
1e+08,0.0187886,0.022913,-0.00129005,1.31936e-12,-6.32936e-13,1.41639e-12,2.00933e-23,-3.07731e-23,4.08338e-23
1e+08,-0.0365493,0.0146739,-0.0137867,-6.72743e-12,-1.06201e-11,4.47063e-12,9.92317e-24,-2.55315e-23,-2.26939e-23
1e+08,-0.0476711,-0.0227888,0.0168865,7.81787e-13,-3.99588e-12,-3.18675e-12,-1.24083e-23,-3.71178e-26,-1.61445e-23
1e+08,0.00802217,-0.0197606,-0.0398665,-2.31683e-12,-1.7047e-13,-1.6618e-12,1.55676e-23,-3.10739e-25,-3.9614e-24
1e+08,-0.0383572,-0.0184569,-0.0491947,4.57235e-14,2.14473e-12,-6.19541e-12,2.12581e-23,-1.08514e-23,-1.72029e-23
1e+08,0.00986146,-0.0336041,0.0309463,-1.75583e-12,1.29431e-12,5.60536e-12,2.40439e-23,-1.25554e-23,2.64809e-23
1e+08,-0.0173047,0.00913593,0.048994,-2.24564e-12,-5.06499e-12,-6.03241e-13,2.80579e-23,1.62386e-23,1.66368e-23
1e+08,-0.0307639,-0.0454116,0.0024465,2.99809e-13,1.932e-13,3.21222e-12,1.91687e-23,-2.53337e-23,3.57179e-24
1e+08,-0.0121754,0.0192822,-0.0151119,3.1844e-12,7.36472e-12,2.05282e-13,8.98869e-24,1.20188e-23,1.43405e-23
1e+08,0.00320486,0.029722,0.0474444,1.3759e-12,-4.65502e-13,4.25524e-12,2.14402e-23,-2.49184e-23,-7.39468e-24
1e+08,-0.0144883,0.0454992,-0.0090033,-6.88944e-12,4.53223e-12,4.36306e-12,4.31447e-25,-1.25298e-24,2.63041e-23
1e+08,0.0455795,-0.0233505,0.0248866,-1.26986e-12,-4.11914e-12,2.98371e-12,2.74825e-24,-1.29401e-23,-2.59516e-23
1e+08,-0.0180409,-0.00533243,-0.0217856,2.32114e-13,3.26482e-12,-8.64985e-13,1.62406e-23,9.52551e-24,-8.82131e-24
1e+08,0.038797,0.00509572,-0.0336224,-4.21901e-12,-5.94581e-13,-3.16441e-12,1.62111e-23,-1.47607e-23,1.97138e-23
1e+08,-0.00354375,0.043654,-0.0342143,1.20986e-12,3.62572e-12,-8.64745e-13,2.03256e-23,-1.67174e-23,4.75916e-24
1e+08,-0.0212762,-0.00871829,0.0282845,-8.97155e-13,-2.98728e-12,1.15064e-12,-6.92585e-24,7.28546e-24,3.94585e-24
1e+08,-0.0181848,0.0116816,0.0276267,-3.51095e-13,3.33118e-12,3.81599e-12,4.05205e-24,-5.56615e-24,-4.27759e-24
1e+08,0.0354198,-0.000798006,-0.0336264,-6.51986e-12,-1.27144e-12,5.25903e-12,-1.88464e-23,-1.80085e-23,1.49622e-24
1e+08,-0.0345619,-0.0382328,0.0122373,8.31497e-14,-2.68786e-12,-4.7307e-12,1.93493e-23,-2.72129e-23,1.93858e-23
1e+08,-0.0336536,0.0189861,-0.00860273,1.49991e-11,-4.62021e-12,-2.73589e-12,7.10612e-24,2.30326e-23,1.27107e-23
1e+08,-0.00103351,-0.0208212,0.0337017,-1.50167e-12,4.04952e-12,-2.74519e-12,-1.60102e-23,2.25223e-23,-6.60086e-24
1e+08,-0.0108017,-0.0262666,-0.0139985,-1.8961e-12,-6.44859e-13,-2.94651e-13,-2.48228e-23,2.52224e-24,2.37723e-24
1e+08,0.0220027,0.0351075,-0.0255115,1.67171e-12,6.34956e-12,-3.689e-12,1.54743e-24,-2.07846e-23,2.24355e-24
1e+08,0.0329274,-0.0235564,-0.00571525,3.24829e-14,2.53423e-12,1.83199e-12,-1.7692e-23,-2.58815e-24,-2.13384e-23
1e+08,-0.0376279,-0.0307543,0.0229212,-3.52312e-12,-5.3822e-13,1.29047e-12,1.64939e-23,1.02033e-23,1.20211e-23
1e+08,0.0469647,0.0370506,-0.000990883,1.3205e-12,-9.40451e-13,3.7999e-13,-3.16248e-24,2.0323e-23,8.00587e-24
1e+08,-0.0344043,0.0314865,0.0281796,1.43488e-13,7.33092e-13,-4.79364e-12,2.16151e-23,-1.01891e-23,1.35991e-23
1e+08,-0.0408206,0.0160846,0.026812,-1.2411e-12,3.42402e-12,6.98062e-12,-2.66916e-24,-7.42951e-24,-5.42566e-24
1e+08,0.00167433,-0.0131805,0.0374292,-2.16029e-12,-2.16396e-12,3.43114e-12,1.7107e-23,2.51565e-23,-1.67131e-23
1e+08,-0.0262553,0.0115258,-0.0070428,1.18185e-12,-3.02167e-12,-2.67073e-12,-2.14558e-23,-3.82792e-24,1.69869e-23
1e+08,-0.00718985,-0.0286408,-0.0388931,3.41877e-13,-7.49784e-13,2.36595e-14,9.53376e-24,6.69736e-24,1.81726e-23
1e+08,-0.0419193,0.0280761,-0.0380543,5.67143e-13,1.36357e-12,1.33534e-12,-2.26344e-23,1.02681e-23,-1.11683e-23
1e+08,-0.0153744,-0.0496023,0.0381087,3.49193e-12,3.69617e-12,-1.13816e-12,1.68402e-23,-2.46641e-23,1.40425e-23
1e+08,-0.0156041,0.0400087,0.015489,1.11358e-14,7.00276e-13,-2.64226e-12,7.86537e-24,-7.99131e-24,1.08057e-24
1e+08,-0.0406446,-0.0227353,-0.00830161,-4.32431e-13,-3.97884e-12,7.58405e-12,1.25768e-23,8.93956e-25,2.35635e-23
1e+08,-0.00325409,0.000358013,-0.0381329,3.08986e-12,-1.26386e-11,-1.17333e-12,9.01736e-26,3.10025e-25,-2.33333e-25
1e+08,-0.0275079,0.019377,-0.0449727,-5.37253e-12,6.82683e-12,-1.79324e-12,-2.21658e-23,-1.28838e-24,-6.88379e-24
1e+08,0.0379513,-0.019676,0.0367003,-1.55792e-12,-1.22822e-12,9.53934e-13,7.07585e-24,-1.09454e-23,-4.88389e-24
1e+08,-0.0391593,-0.0374484,-0.0039167,2.84616e-12,-8.70426e-12,8.06425e-13,1.86722e-23,-2.35753e-23,1.72858e-23
1e+08,0.0362777,0.0405687,-0.027558,-1.91984e-13,-8.84885e-14,1.91951e-12,-2.29137e-23,-2.06632e-23,-8.84921e-24
1e+08,-0.0101325,0.0207345,-0.0203691,-2.72517e-12,3.19424e-12,-1.09233e-13,1.78447e-23,-1.37912e-23,1.19818e-23
1e+08,0.0395916,-0.00631825,-0.0156929,2.39187e-12,-9.62646e-13,-2.37625e-12,2.50636e-23,-1.40108e-23,2.67399e-23
1e+08,0.000224107,-0.0109954,0.0439104,7.21541e-12,-2.77465e-12,2.28345e-12,1.572e-23,2.60339e-23,1.66362e-23
1e+08,0.0299506,-0.0289569,-0.049481,-3.74034e-12,-1.4045e-12,-1.97395e-12,-2.94809e-23,-8.18681e-24,-5.77541e-24
1e+08,0.00688154,0.0392269,-0.010366,-4.44258e-12,-4.82521e-12,1.553e-12,-2.80346e-23,8.42281e-24,-2.11769e-23
1e+08,0.0141304,-0.0260199,0.0316638,1.28825e-12,9.71517e-13,-1.25179e-12,1.79453e-23,-3.00531e-23,1.93051e-23
1e+08,-0.0319159,-0.0149809,-0.00664184,1.02582e-12,3.17981e-12,2.07724e-12,-2.07882e-23,1.06383e-23,-1.59514e-23
1e+08,-0.0409363,-0.033708,-0.0455893,1.9669e-12,6.79055e-13,-1.49838e-12,3.48648e-24,-2.0633e-23,-6.45834e-25
1e+08,-0.0435347,0.0464429,0.0260904,-2.84715e-12,3.98516e-12,-1.12719e-12,-2.86208e-23,-1.15358e-23,2.24109e-23
1e+08,0.0166728,-0.0285357,0.0112548,-1.0639e-12,-4.33466e-12,-3.29741e-12,3.33213e-23,-7.26802e-24,-8.55111e-24
1e+08,0.0276711,-0.0303992,-0.0121053,7.4222e-12,3.80787e-14,4.63699e-12,2.96298e-24,1.58255e-23,-2.36829e-23
1e+08,0.0219554,-0.011512,0.0256189,2.12899e-12,3.08165e-12,-2.94853e-12,2.41669e-23,6.73077e-24,-8.88941e-24
1e+08,0.0221226,-0.0326163,0.0147465,-3.76803e-12,-4.9907e-13,-3.00515e-12,-2.32653e-23,1.08048e-23,-7.95524e-24
1e+08,-0.0339135,-0.0391101,-0.0275487,3.9276e-12,6.10987e-13,-3.84017e-12,-2.02182e-23,-2.32608e-23,4.23144e-24
1e+08,-0.00785876,0.0488826,0.00937157,1.3204e-12,4.03987e-12,-1.07933e-12,2.92388e-23,-8.654e-24,-2.33974e-23
1e+08,-0.0495638,0.0159198,-0.0450565,-3.67164e-12,1.41894e-12,3.89923e-13,1.91399e-23,1.69881e-23,-2.61262e-23
1e+08,0.0387018,-0.0126053,-0.0302834,7.68017e-13,7.35056e-12,6.666e-13,-5.90938e-24,2.19588e-23,-2.60551e-23
1e+08,-0.00245826,0.0205871,-0.00393177,8.81584e-13,2.62622e-12,1.42096e-12,1.86243e-23,-1.99482e-23,2.91077e-23
1e+08,0.0348148,0.0430612,0.0384187,7.05478e-12,1.70033e-12,-5.25132e-13,-5.97844e-24,6.31877e-24,2.23722e-23
1e+08,0.00880989,-0.0477036,0.0356159,7.42366e-12,-3.54099e-12,2.65144e-12,1.80264e-23,2.33607e-23,3.05907e-23
1e+08,0.0421325,-0.00921673,0.0359736,-5.96543e-12,-2.69335e-12,8.85423e-13,-2.62209e-23,2.34221e-23,-1.91498e-23
1e+08,-0.0215192,0.0456829,0.0172344,-3.55053e-12,5.13891e-12,3.57654e-13,7.7024e-24,1.18255e-23,-6.4786e-24
1e+08,0.00484841,0.0305051,-0.0105927,8.70453e-13,-2.09275e-13,-1.40741e-12,1.56464e-23,-2.53989e-23,-2.11766e-23
1e+08,0.0201253,0.034981,-0.0148468,4.60174e-12,3.33925e-13,-4.09205e-12,1.84435e-23,-1.566e-23,-1.08146e-23
1e+08,-0.0475351,-0.0324651,-0.0413609,2.45563e-12,2.38854e-13,-5.9585e-13,1.84284e-23,2.92595e-23,1.2718e-23
1e+08,0.0171409,0.00900617,0.0150306,4.56451e-12,2.78829e-12,-1.2482e-12,1.30139e-23,-1.30855e-23,3.19815e-23
1e+08,-0.0493659,0.033295,0.0373459,-5.52574e-12,1.45142e-14,8.47795e-12,-1.42049e-23,-2.22059e-23,2.05717e-23
1e+08,-0.0316562,0.0431862,-0.0293451,-5.27782e-13,-3.12812e-12,-5.32661e-13,7.66719e-24,-2.32244e-23,3.33878e-24
1e+08,0.0410472,-0.0443577,0.0119644,-5.22434e-12,5.36095e-13,2.76668e-13,-3.25944e-24,-1.77517e-23,-1.54978e-24
1e+08,-0.0494449,-0.00581553,0.0198061,2.2171e-12,6.50618e-12,-3.81215e-12,8.76225e-24,9.01293e-24,-2.64832e-23
1e+08,0.00606493,-0.0123572,-0.00292288,-1.69635e-12,2.36496e-12,-1.68167e-12,1.91337e-23,-4.94558e-24,2.68705e-23
1e+08,0.0158816,-0.0179225,-0.0360073,7.43075e-12,-2.67578e-12,-2.46595e-12,1.20132e-23,1.75631e-23,-2.52435e-23
1e+08,0.0350796,0.00130471,0.0123817,-2.07586e-12,1.19168e-12,3.94056e-12,-2.15865e-25,1.76302e-23,5.74169e-24
1e+08,-0.0305799,0.0421188,0.036105,-4.01336e-13,1.42498e-12,2.55827e-12,1.16411e-23,4.70129e-24,3.41923e-23
1e+08,0.0120105,0.0402422,-0.0193973,4.00808e-12,1.71011e-12,3.02274e-12,8.19324e-24,1.39739e-23,6.0638e-24
1e+08,-0.00814351,-0.00918919,0.000373872,4.35857e-13,3.59286e-12,-7.87656e-12,1.06235e-23,1.2464e-23,-3.05355e-23
1e+08,-0.0216132,0.0320933,-0.00843163,-2.25397e-12,1.27507e-12,4.65762e-12,-2.70443e-23,4.58957e-24,-2.17665e-23
1e+08,0.0310566,0.0323017,0.0295497,2.25958e-12,3.06675e-12,3.32653e-12,2.79042e-23,-1.48235e-23,-2.56049e-23
1e+08,0.0175429,-0.00488556,0.00285898,-2.35174e-12,3.59051e-12,-2.54865e-12,6.29756e-24,1.12048e-23,1.12545e-23
1e+08,-0.042669,0.0309249,-0.030652,5.23193e-12,4.06382e-12,-1.18628e-12,5.17279e-24,-2.10636e-24,-1.17163e-24
1e+08,-0.0243525,-0.047849,-0.0362766,-8.32662e-12,-3.04295e-12,-7.0712e-14,-1.97766e-23,-2.80851e-23,1.62353e-23
1e+08,0.0305381,0.0366484,-0.0319004,5.60099e-12,-3.03878e-12,-3.16158e-12,2.76446e-23,-1.6944e-23,1.55675e-23
1e+08,-0.0254563,0.0349499,0.00747173,4.64106e-12,-1.55885e-12,4.75733e-12,-1.73967e-23,1.01104e-23,2.59025e-23
1e+08,0.0223942,-0.0360289,-0.0425952,4.4723e-12,-1.5207e-13,-2.59361e-12,1.10654e-23,1.85252e-23,-2.3977e-23
1e+08,0.0285576,-0.0345631,0.0209461,3.17092e-12,5.84807e-12,-6.93113e-12,-2.98948e-23,1.14325e-23,-1.97295e-23
1e+08,-0.0136909,0.00676484,0.0352016,-1.66525e-12,-3.60824e-12,-6.30685e-12,-2.46437e-23,-1.18653e-23,-2.3346e-23
1e+08,-0.0274669,0.00397244,-0.0241287,-6.15836e-12,5.36011e-12,-1.73913e-15,2.12483e-23,-2.13983e-23,1.46584e-23
1e+08,0.0376785,0.0119059,-0.0214143,3.21488e-12,2.16272e-12,-2.09628e-12,-1.68312e-23,-2.19128e-23,-2.48215e-23
1e+08,-0.00672634,0.0236556,0.0149321,2.60352e-12,8.52471e-12,-2.79264e-13,-9.20333e-24,2.98087e-23,-1.12908e-23
1e+08,0.0344378,-0.0230112,-0.0265202,-1.32932e-12,-2.91424e-12,-1.38606e-12,1.53736e-23,2.17817e-23,-1.34013e-23
1e+08,-0.00317341,0.01439,-0.0339278,-3.78823e-12,3.16906e-12,-6.77957e-12,-1.01822e-23,-1.16563e-23,1.28641e-23
1e+08,-0.0258904,0.0170135,-0.000872042,5.04939e-12,3.38728e-12,-5.71434e-14,-7.24461e-24,-3.96909e-24,-1.09552e-24
1e+08,-0.013046,0.032385,-0.0162227,1.66451e-12,2.43189e-13,-1.05963e-12,-2.05768e-23,-1.66336e-23,-1.15951e-23
1e+08,-0.0489194,-0.0232298,0.0387943,2.78999e-12,2.55733e-13,-3.17216e-12,2.11942e-23,1.83347e-23,-2.14873e-23
1e+08,-0.0199343,0.0474468,0.0454745,-4.24897e-12,1.3334e-12,-2.13258e-12,-8.51293e-24,-3.5145e-24,-7.30828e-24
1e+08,0.0367754,-0.00704646,0.00430312,3.33304e-12,-2.06001e-12,-2.85439e-12,-1.83679e-23,2.31919e-23,2.21222e-24
1e+08,0.0496195,-0.022049,0.0126524,6.19634e-12,-7.19994e-14,3.95289e-12,3.01877e-23,1.27049e-23,6.56745e-24
1e+08,0.0397954,-0.00453402,0.0235783,4.06481e-13,-5.79054e-12,-1.83267e-12,-1.69102e-23,1.40389e-23,1.11105e-23
1e+08,0.0331005,0.0229065,0.0189055,2.27253e-12,-2.44306e-12,1.82624e-12,1.70205e-23,5.09504e-26,1.67631e-23
1e+08,0.0119743,-0.0284784,0.0180299,1.13448e-12,8.33469e-13,-3.68865e-12,1.18187e-23,-3.07636e-23,-2.37263e-23
1e+08,-0.00646589,-0.0353169,-0.0202423,1.74007e-13,3.69231e-14,-3.37563e-12,7.34491e-24,2.16461e-23,8.26427e-24
1e+08,0.0311617,0.0413515,0.0151344,2.83208e-12,-8.25842e-13,4.23139e-12,-2.40836e-23,1.80982e-23,1.04003e-23
1e+08,0.049263,0.0475927,-0.00126198,-1.89208e-12,-4.74569e-12,2.24998e-12,-6.13621e-24,-9.30559e-25,-9.65487e-24
1e+08,-0.00801838,0.0309221,0.0247796,-7.2003e-12,-6.33652e-14,-6.71875e-13,-1.85802e-23,-1.5307e-23,-3.37788e-23
1e+08,-0.0303251,0.0478122,-0.0342642,-4.15419e-12,-6.13531e-12,9.90492e-13,-8.34022e-25,-1.93521e-23,-1.66649e-23
1e+08,-0.0290855,-0.0331357,-0.0372221,1.88516e-12,-4.8731e-13,-2.43337e-12,-6.18314e-24,1.3235e-23,-2.37402e-23
1e+08,-0.0264394,0.0143044,-0.0159252,-3.68082e-12,2.54829e-12,-2.11965e-13,9.29723e-24,-2.0424e-23,5.54916e-24
1e+08,-0.045103,0.0132319,-0.0435683,1.6579e-14,1.96674e-12,4.6033e-12,1.92079e-23,2.52541e-23,-6.6338e-24
1e+08,0.0475624,-0.0268903,-0.0115189,-7.67558e-13,-2.22227e-12,1.44458e-12,1.58854e-23,-2.28953e-23,-2.39051e-23
1e+08,0.0346635,-0.00398399,0.0316709,-1.48312e-12,5.51045e-12,3.10926e-12,1.30892e-22,1.17455e-22,3.81092e-23
1e+08,0.0484424,0.0406843,-0.0471469,1.09035e-12,2.80932e-12,-5.76111e-12,-1.15912e-23,3.03716e-23,-1.79798e-23
1e+08,-0.0319812,0.0130179,-0.00981229,1.59342e-12,7.99749e-13,-3.7218e-12,-8.68117e-24,5.44446e-24,-6.70076e-24
1e+08,-0.0347578,0.0422931,-0.0489551,2.65601e-12,-5.75606e-13,-1.43466e-12,8.19522e-24,2.23332e-23,4.4192e-25
1e+08,-0.0220361,-0.0209202,-0.0337987,3.70306e-13,1.92352e-12,-4.29406e-12,2.0129e-23,-8.09076e-24,-5.50684e-25
1e+08,0.0292875,-0.0346137,-0.0214099,3.05909e-12,-4.35985e-12,-3.93647e-12,-1.66821e-23,-3.62811e-24,-2.37125e-24
1e+08,-0.0227059,-0.0350127,0.00809633,-2.49484e-12,-7.23557e-12,1.70737e-12,2.20031e-23,6.03562e-24,2.29188e-23
1e+08,-0.0246004,-0.00793979,-0.0155366,2.53134e-12,-2.0716e-13,3.49772e-12,5.37867e-24,-8.33602e-25,1.37173e-23
1e+08,0.0184686,-0.000310695,-0.0250039,1.68561e-12,-2.3871e-12,-5.16601e-12,1.97805e-23,1.81612e-23,-2.14015e-23
1e+08,0.0122799,-0.00422757,-0.0434915,-1.78916e-13,6.35379e-13,6.58124e-12,-1.15581e-23,1.21314e-23,-3.12184e-23
1e+08,-0.0188739,-0.0389564,-0.0478555,-3.24262e-13,-7.77169e-13,-1.37406e-12,6.95444e-24,8.67062e-24,3.40556e-24
1e+08,0.0218956,-0.0098185,-0.0333015,-3.38489e-12,2.50903e-12,-6.44988e-13,-1.30109e-23,-8.95446e-24,7.6508e-24
1e+08,-0.0236161,0.0368583,-0.022586,-1.29116e-12,5.60816e-12,3.15462e-12,-1.43009e-23,1.54181e-23,1.47885e-23
1e+08,0.0266557,-0.0141433,0.00196199,2.73129e-12,-2.63223e-12,6.99887e-13,-2.34362e-23,1.82289e-23,1.4588e-23
1e+08,0.0211366,0.010783,0.0438563,2.04131e-12,2.84715e-12,2.42974e-12,2.483e-23,-1.21787e-23,1.98848e-23
1e+08,0.0136696,0.0219652,0.0262142,-3.39444e-12,5.12124e-12,-4.14883e-12,-1.0644e-23,2.31354e-23,2.24411e-23
1e+08,-0.0054165,-0.0141185,0.00287435,-6.04787e-12,-1.96686e-12,3.06711e-12,8.92276e-24,-2.58643e-23,1.59036e-24
1e+08,-0.016126,-0.023607,0.0331024,3.90577e-12,1.07144e-12,1.19673e-13,2.07266e-23,-2.67065e-23,-1.88336e-23
1e+08,-0.0405483,-0.0435389,-0.00507631,2.51228e-12,2.95178e-12,7.66562e-13,1.89425e-23,2.93711e-23,1.75814e-23
1e+08,-0.0230445,-0.0185352,0.0166763,-1.86978e-12,-1.45124e-12,1.51118e-12,-2.32836e-23,-1.83887e-23,1.7271e-23
1e+08,-0.0208346,0.0104064,0.0443695,-9.33804e-14,1.02045e-12,3.50172e-12,1.54934e-23,2.12636e-23,-2.19726e-23
1e+08,-0.00422024,0.0401633,0.0480373,-3.99717e-12,4.04285e-12,1.26192e-11,-1.08242e-23,-6.90133e-24,-3.00654e-23
1e+08,-0.000755219,-0.0469455,0.0292104,7.89651e-13,-1.355e-12,4.28999e-12,1.50445e-23,3.19195e-24,3.5214e-24
1e+08,0.0269355,0.00569925,-0.0495052,2.0402e-12,-2.24747e-12,-5.12445e-12,2.5414e-23,1.91685e-23,-1.54104e-23
1e+08,-0.0202646,0.0058699,0.045517,-3.43279e-12,4.49511e-12,-6.80505e-12,6.03008e-24,2.04263e-23,2.65698e-23
1e+08,-0.0403421,0.0239619,-0.0471668,1.87192e-12,3.15687e-13,1.54456e-12,-4.37411e-25,-7.35844e-24,-1.55672e-24
1e+08,-0.0433823,0.0389111,-0.0303274,2.16975e-12,7.52905e-13,3.04866e-12,9.101e-24,-9.38045e-24,1.79649e-23
1e+08,-0.00263094,-0.00292097,0.00502831,-5.1448e-12,-4.02404e-12,-3.55325e-13,2.43003e-23,-1.74603e-23,-9.99703e-24
1e+08,0.000100102,-0.0431452,-0.00962884,1.42081e-13,-4.86765e-12,-3.0781e-12,1.86649e-23,-1.03632e-23,7.82807e-24
