m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00677516,-0.00224849,0.0180206,-7.4175e-12,8.79739e-14,4.0561e-12,-1.58434e-23,7.77326e-24,1.97923e-24
1e+08,-0.0188407,-0.0337062,-0.0464803,1.88902e-12,1.93723e-12,-4.3047e-12,-1.14289e-23,-1.85215e-24,1.11274e-23
1e+08,-0.00488012,0.000304038,-0.0374163,1.81666e-12,1.40585e-11,1.2885e-11,-2.27487e-23,1.08576e-23,3.00417e-23
1e+08,-0.0372275,0.0229503,-0.00835412,-4.25431e-12,-4.15179e-12,5.12389e-12,2.09939e-24,2.54939e-23,-1.54593e-23
1e+08,0.00491702,0.0149823,-0.00677918,-5.36249e-12,7.50883e-12,-7.70207e-12,1.35563e-23,1.77684e-23,-2.6484e-23
1e+08,0.019357,-0.00843411,-0.0471873,-8.24647e-12,-1.78572e-12,-1.10156e-11,1.76646e-23,-3.12568e-23,-5.06048e-24
1e+08,-0.0011608,0.0197488,0.0294512,-9.22965e-12,-7.08233e-12,-4.37395e-12,5.08223e-24,-2.53926e-23,1.74272e-23
1e+08,-0.00590011,-0.0308028,0.0132555,5.04579e-12,-1.84633e-12,2.25203e-12,-1.93515e-23,-1.51105e-23,-2.43508e-23
1e+08,-0.0480361,0.00667664,-0.0173641,3.7939e-13,-3.43505e-12,-2.53431e-14,-2.11228e-23,-1.09515e-23,1.0201e-23
1e+08,-0.00769614,0.0379521,-0.0053054,-2.2154e-12,-8.98603e-12,-2.17432e-12,3.16755e-23,-1.62344e-23,2.86121e-23
1e+08,0.0013272,-0.0468084,0.000172486,-4.86959e-12,-1.78214e-14,9.56123e-12,1.80456e-23,2.16321e-23,-2.81625e-25
1e+08,-0.0204103,-0.0219692,-0.0368466,-3.06964e-10,-2.7652e-10,5.00341e-11,1.68368e-23,-3.94725e-24,9.55837e-24
1e+08,-0.0159725,0.0352927,-0.0179569,-5.66434e-12,-2.63852e-12,8.48209e-13,2.14983e-23,-1.23774e-23,2.53396e-23
1e+08,0.0285755,0.0296218,0.00472918,-3.86884e-12,-8.51349e-12,4.85516e-12,2.05121e-23,5.90867e-25,1.84308e-23
1e+08,0.0360187,-0.00659197,0.0273992,3.2964e-14,2.39307e-12,6.69176e-12,-1.97411e-23,-1.39222e-23,-1.17229e-23
1e+08,-0.0327017,0.0111249,-0.0406991,3.61988e-12,3.45258e-12,5.39829e-13,2.06344e-23,-3.75214e-24,-9.94106e-24
1e+08,-5.16107e-05,0.0376287,0.0229242,5.32138e-12,6.92607e-12,1.39667e-11,-2.10877e-23,-1.47182e-23,7.66182e-24
1e+08,-0.00320022,-0.0266101,0.0271553,1.20712e-12,-5.58858e-12,-1.01709e-11,2.07607e-23,-2.85204e-23,-2.0574e-23
1e+08,0.00255309,-0.0304426,-0.0178572,-6.03163e-12,-7.65069e-13,-8.84147e-12,4.2556e-24,3.7873e-24,2.11452e-23
1e+08,0.0161038,0.0261227,0.00436913,1.0267e-11,-8.68597e-12,2.60665e-12,2.79564e-24,-3.59337e-24,-1.0347e-23
1e+08,-0.00106707,-0.00146126,0.0453993,7.48581e-13,-7.1953e-13,-6.93784e-12,1.47319e-23,-1.33562e-23,2.26177e-23
1e+08,0.0371836,-0.0179821,0.0460532,1.15921e-11,2.10493e-12,8.95954e-13,1.74466e-23,-1.04917e-23,-1.19764e-23
1e+08,-0.0459249,0.00104271,-0.0367086,2.18322e-13,-4.57409e-12,2.91935e-12,-2.76821e-23,-2.92929e-23,1.05947e-23
1e+08,-0.0113076,-0.0092556,-0.0116572,-7.99443e-13,3.78979e-12,1.52353e-12,-1.66709e-23,1.77644e-23,-2.41464e-23
1e+08,-0.0333743,0.0176338,-0.0154321,7.11506e-12,-7.8507e-12,-1.03596e-11,-2.45122e-23,1.81807e-23,-1.00359e-23
1e+08,0.0137719,-0.00208904,-0.0195182,-1.52323e-11,7.91253e-12,3.34147e-12,1.59219e-24,-2.52042e-23,1.15377e-23
1e+08,-0.0480996,0.00630272,-0.0422834,-7.87944e-13,6.65199e-12,9.65268e-12,1.0927e-23,1.14378e-24,2.4373e-23
1e+08,0.0470417,0.0450775,0.00324351,-1.84172e-11,4.70018e-12,-1.98436e-11,-1.52128e-23,2.58154e-24,-1.24052e-23
1e+08,0.0288168,-0.0172302,-0.00599147,-9.56172e-12,-9.43586e-13,-4.50251e-14,-1.84259e-23,-7.23453e-24,2.4437e-24
1e+08,0.0358626,0.0087902,0.00269238,1.2414e-12,1.48904e-12,-2.1828e-12,5.58432e-24,2.69312e-23,1.69899e-23
1e+08,-0.00559037,0.03998,0.0223538,1.07799e-12,-8.23157e-15,2.90925e-12,2.19712e-23,-2.37619e-23,-1.77146e-23
1e+08,0.00381306,0.0131975,-0.023281,-8.86404e-15,5.12021e-12,7.9663e-12,-3.58828e-24,2.66578e-23,-1.26264e-23
1e+08,0.0127339,0.00354678,-0.00178218,6.18934e-12,5.6447e-12,1.62642e-12,-8.24884e-24,-1.48092e-23,-2.73076e-23
1e+08,0.0337143,-0.0027011,-0.0109176,-5.22534e-12,5.2527e-13,2.36471e-12,-1.02024e-25,9.98026e-24,-8.4755e-24
1e+08,-0.033397,-0.0353902,-0.0331119,1.47769e-12,-2.53589e-12,-1.90197e-12,-1.58418e-23,-2.99873e-23,-1.32694e-23
1e+08,0.00770254,-0.0065956,-0.0122761,1.36715e-12,5.64365e-12,-7.54815e-12,2.49614e-23,-1.53079e-23,-1.46359e-23
1e+08,-0.00795484,0.0258363,-0.0117725,-4.63417e-12,-5.82757e-12,4.58474e-12,-1.96757e-23,-7.3665e-24,-2.38014e-23
1e+08,-0.044968,0.0488829,-0.0295376,-5.00787e-12,2.51419e-12,7.39299e-12,-1.00438e-23,1.82822e-23,-2.0075e-23
1e+08,0.0375583,0.0285129,0.0191777,-1.16938e-11,-4.9777e-12,3.33576e-12,-4.43332e-24,7.24339e-24,-8.34804e-24
1e+08,0.0388238,-0.0410045,0.0240529,2.21376e-12,2.40824e-12,-7.00496e-12,1.75872e-23,9.32575e-24,-2.76627e-23
1e+08,0.0352887,0.0489551,0.0249797,3.4467e-12,-1.17543e-11,-4.99222e-12,-1.73219e-23,-1.72249e-23,1.42453e-23
1e+08,0.00436275,-0.0496717,0.0485474,4.40413e-12,5.14064e-12,-4.38133e-12,1.63252e-23,1.15136e-23,1.05915e-23
1e+08,-0.0445521,-0.0194533,0.0348489,4.34007e-12,-3.41212e-12,1.01049e-11,-1.19817e-23,6.65848e-24,-1.25797e-23
1e+08,0.0166561,0.0350395,0.0403547,2.9095e-12,-6.81507e-12,-1.87074e-12,-1.09249e-23,2.76775e-23,7.68161e-26
1e+08,0.0282749,-0.032224,0.0469368,7.09893e-14,-6.51936e-12,-3.71956e-12,-1.58522e-23,1.73528e-23,2.21185e-23
1e+08,0.0124438,-0.0322927,-0.0365884,3.86999e-12,2.86478e-12,7.44518e-13,5.66904e-24,1.1849e-23,-2.1019e-23
1e+08,0.00531793,0.0345264,0.0230363,1.25747e-11,-5.80136e-12,8.99874e-12,-3.7079e-24,-1.41065e-23,-2.35007e-23
1e+08,0.0285478,-0.0127351,-0.0436626,-5.87235e-12,-2.98296e-12,-1.14333e-11,-1.19167e-23,1.78869e-23,-1.75629e-23
1e+08,-0.028287,-0.03857,0.0307829,9.78548e-12,-1.28628e-12,-5.27355e-12,1.40964e-23,3.31208e-24,-4.08118e-24
1e+08,-0.0284658,0.00394125,0.0121902,3.51373e-12,-8.21628e-12,-5.38854e-12,2.18805e-23,2.72092e-23,1.02821e-23
1e+08,-0.0481671,0.0197681,-0.00824036,-1.66192e-11,-1.26894e-11,-6.24087e-12,1.19225e-23,-1.79059e-23,1.41283e-23
1e+08,-0.0374835,-0.0301038,-0.0244069,7.81301e-13,1.65466e-12,-4.22043e-12,-2.17551e-23,-1.22735e-23,-6.08352e-24
1e+08,0.0079166,-0.0489522,0.0386159,-6.17737e-12,1.59098e-12,3.89671e-12,5.83835e-25,-2.85633e-24,-6.50104e-24
1e+08,-0.0249971,0.0166413,0.0364548,1.8509e-12,-2.60517e-12,-2.27472e-12,-5.79492e-24,-2.85114e-26,-5.84165e-24
1e+08,-0.0485166,0.0303559,-0.00767294,4.48951e-12,3.95507e-12,-6.24004e-13,-4.14885e-24,-3.65437e-24,-6.71912e-24
1e+08,0.0175011,-0.0216991,-0.0193047,1.15548e-11,-9.73394e-12,4.25097e-12,2.53431e-23,6.2428e-24,-2.44861e-23
1e+08,-0.0320353,-0.0471379,-0.0266064,-8.94517e-11,-1.67237e-11,1.82783e-10,5.9372e-24,1.18938e-23,-2.98914e-24
1e+08,0.0130277,0.0339726,0.0109816,6.70173e-12,2.72616e-11,4.21471e-12,-2.54751e-24,1.26754e-23,1.1314e-23
1e+08,0.0461661,-0.0495652,-0.016918,-1.081e-11,-8.26866e-12,-7.30205e-12,-1.37166e-22,3.38962e-23,-8.28191e-23
1e+08,-0.0447311,-0.0409968,-0.0441683,-3.99216e-12,-3.66472e-12,1.36609e-12,1.1442e-23,1.4969e-23,-1.08421e-23
1e+08,-0.0331224,0.00923497,-0.0249095,-4.95306e-12,2.03973e-12,4.36974e-12,-1.22376e-23,-3.40327e-23,-2.00125e-23
1e+08,0.0198007,0.0453175,0.0209864,6.04396e-12,1.34705e-12,7.92374e-13,-1.36037e-23,-1.16666e-24,2.671e-24
1e+08,-0.000678883,-0.000524249,0.00847086,-7.37042e-12,-4.36301e-12,-1.08839e-11,-2.1911e-23,-2.64003e-23,3.94756e-23
1e+08,-0.0134809,-0.0399138,0.0292247,-6.60698e-12,-7.28987e-12,-5.23281e-13,1.26168e-24,4.33939e-24,-2.28358e-23
1e+08,-0.0138561,-0.0297937,0.0245244,5.64881e-12,6.60066e-12,1.12327e-11,-4.21197e-24,2.03722e-23,1.81402e-23
1e+08,-0.0183215,-0.0080584,0.00873291,-1.30846e-11,6.34871e-11,-3.80504e-11,6.31808e-24,6.93967e-24,2.82711e-24
1e+08,0.000308051,0.00788259,0.0421923,4.20564e-12,-5.36569e-12,4.00775e-12,1.96686e-23,1.36245e-23,-1.25019e-23
1e+08,0.0147022,0.0397779,0.0300686,5.36158e-12,5.15e-12,6.41657e-12,-3.24416e-23,9.91774e-24,-9.16191e-24
1e+08,0.0437559,0.0147249,0.0171333,-8.84464e-12,1.45116e-11,-2.45269e-12,-1.34126e-23,2.65623e-23,3.25089e-24
1e+08,0.0310052,0.00895737,-0.0253744,-1.93243e-12,-8.55259e-12,7.31864e-12,4.39701e-24,1.27286e-23,-2.48319e-23
1e+08,-0.0453192,0.036956,-0.0388385,1.07257e-12,-1.87645e-11,6.2996e-12,-1.31905e-23,-1.65825e-23,2.08837e-23
1e+08,0.025009,0.00312227,0.0160175,-5.25149e-13,-1.4966e-12,3.75643e-12,-1.812e-23,2.3868e-23,2.09211e-24
1e+08,0.000418152,-0.018505,-0.0364738,-1.59652e-11,1.44355e-12,8.44907e-12,-3.97945e-24,-1.58075e-23,1.97046e-24
1e+08,0.00853872,-0.0197366,-0.0377457,5.78468e-12,-1.06696e-11,8.83797e-13,-1.77364e-23,-1.03869e-23,-2.17787e-23
1e+08,0.0367845,0.0285567,0.0181761,-4.52367e-12,1.27939e-12,-8.16426e-12,1.24276e-23,9.00195e-24,1.43309e-23
1e+08,0.0182494,-0.0245793,-0.0031651,-6.80003e-12,-3.63969e-12,-6.72955e-12,-1.68175e-23,5.75742e-24,-1.00469e-23
1e+08,-0.047589,-0.0139485,-0.0237095,-1.26494e-12,-5.34595e-12,1.04611e-13,3.60077e-24,2.73714e-23,1.20329e-23
1e+08,-0.0470825,-0.0239685,-0.0103793,5.70642e-12,-2.56747e-12,8.39973e-12,1.52752e-23,2.84656e-23,-1.81568e-23
1e+08,-0.0491458,0.0159997,0.0453389,9.80016e-12,-3.62219e-12,-8.62346e-12,-2.4835e-23,-1.88295e-23,-1.11398e-23
1e+08,0.0322493,0.00552692,-0.00217163,1.78282e-11,-2.77397e-12,1.08036e-11,1.53054e-23,3.36082e-24,2.28694e-23
1e+08,-0.0190828,0.0380429,0.0462933,-2.00909e-12,7.22411e-12,-3.25551e-12,-2.20898e-23,-5.37286e-24,-2.58747e-23
1e+08,0.00856356,0.0287388,0.00621989,5.86976e-12,-5.69682e-12,1.1202e-11,-1.20734e-23,-7.30117e-24,3.06185e-23
1e+08,0.0282076,0.029343,0.0278276,3.30989e-12,-3.63229e-12,2.86231e-12,-2.02434e-23,-1.97837e-23,-2.16699e-23
1e+08,0.033487,-0.00108534,0.00993189,1.00106e-11,3.56405e-12,-3.32443e-12,-1.07088e-23,8.82579e-24,-1.02995e-23
1e+08,0.0167414,0.0327574,0.00905911,-1.14897e-12,-5.5169e-12,3.49959e-12,2.30841e-23,1.36274e-23,1.74648e-23
1e+08,-0.0241364,0.0434501,0.0451602,3.43762e-12,-3.61021e-12,-6.41337e-12,1.41097e-23,2.43035e-23,-2.91507e-23
1e+08,-0.0148728,-0.0331965,0.0294296,-3.07761e-12,8.58003e-12,-1.33077e-12,1.04298e-23,5.51014e-24,1.52304e-23
1e+08,-0.0310858,-0.0205422,0.0123718,4.48757e-13,8.94858e-12,2.43211e-12,2.66448e-23,3.0009e-24,-1.97845e-23
1e+08,0.0391592,-0.0393519,-0.00686393,5.56333e-12,-2.13804e-12,6.44004e-12,1.26245e-23,-1.8836e-23,-1.83979e-24
1e+08,0.0146781,-0.000565847,-0.0134094,-5.85239e-13,-5.20521e-12,-1.8049e-12,-2.15011e-23,2.47036e-23,-2.20929e-23
1e+08,0.0223738,0.00658091,-0.0181769,5.99275e-13,-1.5391e-12,-6.53051e-13,-1.47848e-24,1.88402e-23,-1.68866e-24
1e+08,-0.0216187,0.00955485,0.0461246,8.08066e-12,5.14929e-12,2.26881e-11,-1.28515e-23,-3.07718e-23,-1.99547e-23
1e+08,0.00446412,0.0400847,0.0465644,-3.61975e-12,1.61939e-12,3.78798e-12,-1.10727e-23,7.50219e-24,-1.97772e-23
1e+08,-0.00583241,0.047826,-0.0172541,-1.10382e-11,1.572e-11,-1.26774e-11,-3.08741e-23,3.21059e-23,6.68478e-24
1e+08,0.00673812,-0.0244564,0.0261354,1.19452e-11,-1.00826e-11,1.96151e-12,-1.8226e-23,7.69285e-24,1.77657e-23
1e+08,-0.0399708,-0.0380716,-0.037282,4.84489e-12,4.81758e-12,-1.70009e-11,-4.33853e-24,-9.30718e-24,-1.91576e-24
1e+08,0.0260456,-0.0398232,-0.0208232,1.47132e-12,-2.19926e-12,2.20233e-12,1.10057e-23,-1.68764e-23,-7.30312e-24
1e+08,0.0452603,-0.0159661,-0.0408339,2.20112e-11,3.72991e-12,2.21192e-12,3.08942e-23,1.64228e-23,3.73345e-24
1e+08,0.0481609,0.0268906,-0.00162434,2.5212e-12,6.24158e-12,-2.66851e-12,1.78096e-23,-2.14862e-23,9.19306e-24
1e+08,0.0413625,0.0452856,-0.0139457,-4.53553e-12,-4.62702e-12,1.11993e-11,4.50768e-24,7.89702e-24,-1.99211e-23
1e+08,-0.0495899,0.00378761,0.00935179,9.55314e-12,-3.4963e-12,-7.86364e-14,-3.15193e-23,-7.31254e-24,-6.28757e-24
1e+08,0.0203511,-0.0456719,0.0457363,-1.02849e-11,-1.69196e-12,-1.9604e-11,-2.78574e-23,-6.22494e-24,1.63161e-23
1e+08,-0.00579558,0.0200751,0.00995051,7.9781e-12,4.29419e-12,1.26453e-11,-2.3645e-23,9.9114e-24,-6.46592e-24
1e+08,-0.0331079,-0.0294529,0.0323637,-1.01404e-11,-7.30646e-12,-5.80411e-12,4.92116e-24,-1.84956e-25,-8.45202e-24
1e+08,-0.0214392,0.0456673,0.0367984,-1.20594e-11,-2.59733e-12,-2.95497e-12,2.27317e-23,-1.55527e-23,-1.84259e-23
1e+08,0.0187278,-0.0449466,0.0102037,-1.58416e-11,-9.92794e-12,3.71523e-12,-1.29793e-23,1.62429e-23,3.64525e-24
1e+08,-0.0156615,-0.0214579,0.0033054,-6.80468e-12,1.08727e-12,2.20743e-11,-3.04528e-24,-1.8307e-23,-1.86916e-24
1e+08,0.0442024,-0.0442882,-0.0175656,1.5052e-11,8.39293e-12,3.76114e-12,1.85388e-23,3.60518e-24,2.18829e-23
1e+08,-0.0130826,0.037874,0.0339468,-3.34281e-12,-7.48202e-12,-3.00186e-12,8.10557e-24,1.62882e-23,-1.81112e-23
1e+08,0.00189762,-0.0278719,-0.0186222,4.02468e-12,-7.3946e-14,8.9412e-12,1.11356e-23,1.39846e-23,-1.78925e-25
1e+08,0.0152556,0.0410228,0.0153918,-1.36526e-12,1.198e-11,8.2701e-13,2.07256e-23,1.83662e-23,5.9998e-24
1e+08,-0.00689154,0.0193173,0.042514,-5.36526e-12,-2.01481e-13,-3.79864e-12,2.27581e-23,-1.542e-23,2.28538e-23
1e+08,-0.0169772,0.029089,0.0138646,1.1587e-11,4.36756e-12,-8.75168e-12,-1.0916e-23,5.20829e-24,4.41473e-24
1e+08,0.0270908,-0.014663,0.00405484,8.88945e-12,-1.63005e-12,-1.48715e-12,-2.114e-23,-1.71423e-23,2.57132e-23
1e+08,-0.0255594,-0.034805,-0.00533164,-7.51076e-12,-1.60262e-12,-5.66197e-12,-1.192e-23,-1.4196e-23,1.87768e-23
1e+08,-0.0330819,0.0276081,0.036809,-2.02512e-12,4.77673e-12,1.75043e-11,-1.95492e-23,1.11497e-23,1.02944e-23
1e+08,-0.0276112,0.0310802,-0.0348955,-5.83655e-12,-7.0919e-13,-3.51372e-13,2.50856e-23,2.85939e-23,1.07582e-23
1e+08,-0.00233131,0.0183554,-0.0459869,-2.00122e-12,6.52031e-12,-4.08151e-11,2.2566e-23,-1.04793e-23,-2.16511e-23
1e+08,0.0296835,-0.0474833,-0.0159169,3.59653e-13,-3.1626e-12,8.81393e-13,-9.3371e-24,2.85365e-23,2.38168e-23
1e+08,-0.0264128,0.0479932,-0.039091,6.30542e-12,-4.27332e-13,-1.92592e-12,1.45605e-23,3.3524e-23,-1.91324e-23
1e+08,0.00535791,0.00626914,-0.0253907,9.11044e-12,-2.11373e-12,-3.06611e-12,-1.20399e-23,1.69919e-23,1.82625e-23
1e+08,0.0494454,0.0374828,0.0385114,3.28029e-12,7.49466e-12,5.0476e-12,-2.30142e-23,-6.84615e-25,6.38231e-24
1e+08,0.0262444,0.0135517,0.0380097,3.49565e-12,-1.34837e-11,-3.33311e-12,-7.80169e-24,-2.02236e-23,-2.26121e-23
1e+08,0.00246503,-0.0407278,-0.0273023,-7.19551e-12,-4.79329e-12,-5.11196e-13,-1.61774e-23,-7.15144e-24,8.83923e-24
1e+08,0.0312188,-0.0305614,0.0293755,-2.62845e-13,-5.61491e-13,-5.10232e-12,-2.59373e-23,8.00179e-24,5.04897e-24
1e+08,0.0408377,-0.00261758,0.0396778,-1.80238e-12,6.59751e-12,9.22582e-13,-3.40572e-25,4.33085e-24,-5.78697e-24
1e+08,0.0166514,0.0153551,-0.0486769,1.20551e-11,3.17467e-12,3.62394e-12,-2.18818e-23,-1.32021e-23,-2.34023e-23
1e+08,0.0438744,-0.00767965,0.0395091,-1.64014e-12,-1.90947e-12,3.94136e-12,4.89847e-24,2.49297e-23,-7.18166e-24
1e+08,-0.0147717,-0.00485326,0.00302406,4.77858e-12,1.71131e-12,-1.61177e-11,-1.67988e-23,-2.2602e-23,-9.85853e-24
1e+08,0.00611224,0.0317226,0.0211694,-9.1689e-12,1.24226e-11,-1.09157e-12,7.72384e-26,-2.00198e-23,2.25845e-23
1e+08,0.0304815,-0.0420413,-0.0215624,-4.93423e-12,4.34993e-12,-1.39338e-12,8.16437e-24,-1.67723e-23,-1.49896e-23
1e+08,0.0129553,0.00173001,0.00788423,2.06016e-12,2.84629e-12,-5.41237e-12,-3.00693e-23,-6.97402e-24,1.15242e-23
1e+08,0.00777829,0.0437624,-0.0162514,3.99259e-12,-5.35699e-12,-2.73623e-12,1.32854e-23,-5.0652e-24,1.45657e-23
1e+08,0.0220668,-0.0363842,0.0297259,-9.95165e-12,5.21871e-13,4.14573e-12,-2.41021e-23,-2.47025e-23,-3.43309e-24
1e+08,-0.0427514,0.0111788,0.000816369,1.77643e-11,-7.92229e-12,-3.91202e-13,6.08142e-24,2.18688e-23,-8.0408e-24
1e+08,-0.0121482,0.00199525,0.0142177,2.49659e-12,1.58039e-12,5.39521e-12,-4.89091e-24,2.61267e-23,-1.93676e-23
1e+08,0.0369219,-0.0432315,0.0262574,2.81009e-12,1.27794e-12,7.46658e-12,-2.82034e-23,-7.48175e-24,5.06085e-24
1e+08,0.0467637,-0.0194203,-0.0106215,-5.51025e-13,6.10878e-15,-4.13049e-12,1.72299e-23,1.52355e-23,-1.65084e-23
1e+08,-0.00587157,0.00511909,0.0148718,-7.0319e-12,-8.45651e-12,1.84273e-12,-9.04426e-24,1.38274e-23,2.79895e-23
1e+08,0.0484415,0.0402497,0.0429759,6.62765e-12,1.85682e-11,-1.4537e-11,-1.66811e-23,2.19798e-23,-3.86138e-24
1e+08,-0.00111145,0.018416,-0.0212382,-5.10922e-12,-9.09487e-12,5.33662e-12,2.70207e-23,-4.22382e-24,-9.03717e-24
1e+08,-0.0492908,-0.0453258,-0.0325587,-7.60962e-13,5.62599e-12,-9.516e-12,1.45292e-23,1.64322e-23,1.78329e-23
1e+08,0.00669259,-0.0356977,0.00378787,2.80023e-12,-1.27666e-12,6.48603e-12,-7.02106e-24,-1.25817e-24,-4.60256e-25
1e+08,-0.0118111,0.0208559,-0.0428195,3.14268e-12,-1.25835e-11,1.05017e-12,7.80791e-24,-1.17231e-23,-1.80749e-23
1e+08,0.0385816,-0.00316768,0.019639,-7.31804e-12,7.74051e-13,-6.3737e-12,1.95924e-23,1.64363e-23,-1.44393e-23
1e+08,0.0393323,-0.0354012,-0.00549178,-7.74878e-12,-9.57243e-12,2.92444e-13,9.1739e-24,2.14649e-23,1.12052e-23
1e+08,0.0472607,0.0139349,0.0367333,-8.63451e-13,4.47481e-12,6.58118e-12,1.6067e-23,1.66479e-23,-1.67368e-23
1e+08,-0.017757,0.0440169,-0.0238386,4.81271e-12,-8.35822e-12,-6.35674e-12,-1.8844e-23,-5.82008e-24,1.48486e-23
1e+08,-0.0107394,0.0332831,-0.0380804,2.23713e-13,8.73563e-13,-1.02229e-12,1.32279e-23,-4.40172e-24,4.29887e-24
1e+08,-0.0123592,-0.0442883,0.00214876,3.08566e-12,-4.3069e-12,3.61119e-12,4.17259e-24,2.94539e-24,6.58263e-24
1e+08,-0.0468402,0.0284324,-0.0372412,1.24794e-11,-6.77646e-13,1.57124e-12,1.59209e-23,-2.67431e-23,-8.01638e-24
1e+08,-0.0136119,-0.0326101,-0.049574,-2.02391e-13,2.14865e-12,-7.392e-13,2.85086e-24,-3.49895e-25,1.25595e-23
1e+08,-0.0444795,-0.0156059,-0.0159737,7.14376e-12,-1.38779e-11,-5.88348e-12,-1.9171e-23,-1.37897e-23,1.8807e-23
1e+08,-0.0343074,0.0222175,0.0332973,5.42953e-12,-4.59578e-12,5.23236e-12,2.00992e-24,1.58213e-23,1.77557e-23
1e+08,-0.0137421,-0.0245199,-0.02554,9.38101e-12,6.82598e-12,-9.38335e-12,7.9292e-24,1.98289e-23,1.12538e-23
1e+08,-0.0279178,-0.0111818,-0.0423075,-2.34502e-12,1.00064e-11,1.70975e-12,-2.35055e-23,1.46286e-23,-3.02727e-24
1e+08,0.0498473,0.0184145,0.00132612,1.59882e-12,3.85463e-12,1.03876e-11,2.36561e-25,1.06903e-24,1.0473e-23
1e+08,-0.021048,-0.0352253,-0.00258686,8.74656e-13,-1.08251e-11,-8.45333e-12,2.80115e-23,-3.38561e-24,1.53686e-23
1e+08,-0.0116187,0.0435617,0.0464049,-3.84537e-13,-3.20919e-12,-1.05157e-11,-9.57195e-25,-2.20273e-23,8.90775e-24
1e+08,-0.0438594,0.0330934,-0.0294413,2.71113e-12,-1.29388e-11,9.94361e-13,1.87803e-23,-2.21536e-23,-1.94872e-23
1e+08,0.0137204,-0.0218986,0.00181049,3.28605e-12,2.2302e-12,7.08127e-12,-5.90986e-24,-5.06961e-24,1.14378e-23
1e+08,0.0271166,-0.0270105,0.0407487,9.35926e-13,-4.15821e-12,1.36136e-13,6.6149e-25,-8.17742e-25,-1.55328e-23
1e+08,-0.0190707,-0.030192,0.0193268,-1.16704e-11,3.49842e-12,3.03658e-12,-2.95492e-23,1.97372e-23,-1.23463e-23
1e+08,0.00378232,0.019423,-0.0140263,-8.25118e-12,3.18204e-12,3.80354e-12,2.24805e-23,-1.37366e-23,1.99916e-23
1e+08,0.0437032,0.00985425,0.0483156,-3.94775e-13,2.14819e-12,-8.47736e-13,2.44038e-23,-2.39828e-23,1.22318e-23
1e+08,-0.0308635,-0.033245,0.000577063,-1.94356e-13,-8.01853e-12,-2.07953e-13,1.29996e-23,-1.22594e-23,-6.48985e-24
1e+08,0.0499671,-0.032918,-0.00918427,-9.25957e-13,1.31552e-11,2.74554e-13,9.24476e-24,3.02307e-23,1.15444e-23
1e+08,-0.037781,-0.00986124,-0.00292067,1.18143e-12,6.55713e-12,3.21609e-12,-1.45686e-23,9.43411e-24,3.64739e-24
1e+08,-0.00837932,-0.0342702,-0.0120966,1.726e-12,-5.12615e-12,3.72159e-12,-2.46142e-23,-1.87202e-23,1.79227e-23
1e+08,0.0213256,-0.0131672,0.0194529,2.46907e-12,-1.39061e-11,3.17598e-12,-2.95533e-23,-1.57283e-23,-1.29898e-23
1e+08,-0.0331525,0.0103964,0.00881566,-8.46403e-12,-1.51136e-12,6.3877e-12,-1.55654e-23,2.65601e-23,-7.62192e-24
1e+08,0.0304051,-0.0243325,0.0143411,-4.96343e-12,2.37071e-13,6.10164e-12,9.75966e-24,3.03264e-23,-9.7139e-24
1e+08,-0.01287,-0.0465889,-0.01607,4.94983e-13,2.75528e-12,-1.92437e-11,1.41871e-23,1.94674e-23,4.11355e-24
1e+08,0.0433621,0.00336196,-0.0408183,2.71891e-12,-9.96614e-12,1.0869e-12,2.57571e-23,-1.15848e-23,-1.31236e-23
1e+08,0.042527,-0.0234533,-0.0483647,-7.06594e-12,7.37538e-13,9.38211e-12,1.65158e-23,2.68005e-23,2.39799e-23
1e+08,0.0439893,-0.0491055,0.0179254,-1.06497e-11,4.51135e-12,-1.90231e-12,1.23453e-23,-7.38049e-24,1.11565e-23
1e+08,0.0206375,-0.0228804,-0.0249495,-5.12338e-12,-6.67409e-12,8.68281e-13,1.01476e-23,6.91633e-24,-2.9958e-23
1e+08,-0.0159109,0.0390996,-0.0147201,-8.21081e-12,-4.14403e-12,2.6253e-12,-2.84438e-23,1.39469e-23,-2.80829e-24
1e+08,0.0188212,-0.00916915,0.0189283,3.57722e-12,7.95951e-13,9.66466e-12,-2.97403e-24,2.25084e-23,-8.86051e-24
1e+08,0.0364112,-0.0251272,0.00689934,-7.77444e-12,-1.10336e-12,-7.0778e-12,1.10737e-23,-7.33303e-24,-1.81299e-23
1e+08,0.0321328,0.017354,0.00188658,-6.40616e-14,-6.97442e-12,2.97523e-12,-1.91588e-23,-2.15687e-23,-8.21388e-24
1e+08,0.00379555,-0.00189255,0.0431428,-7.93049e-12,-9.25808e-12,5.59746e-13,2.55889e-23,-2.64646e-25,-6.99113e-24
1e+08,0.00857676,0.0228981,0.0276604,-7.40143e-12,-1.27857e-13,1.11471e-13,-2.48488e-23,-1.80962e-23,-1.6403e-23
1e+08,0.0370065,-0.028503,-0.0489821,1.95558e-12,-3.75079e-12,-1.15683e-11,1.39887e-23,8.70369e-24,-1.26158e-23
1e+08,-0.0201862,0.0427498,-0.0374135,1.68641e-12,2.1675e-12,1.78761e-12,-1.28829e-23,1.85567e-23,-6.18568e-24
