m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0305639,0.017871,0.0286362,2.09355e-12,2.78665e-12,2.26196e-12,1.90581e-23,-1.36157e-23,2.76974e-23
1e+08,-0.0146167,0.044502,0.0181948,-3.47369e-12,-1.34571e-11,1.39071e-11,2.38132e-23,5.53521e-23,1.75951e-23
1e+08,-0.0128646,0.0212192,-0.00869995,1.40061e-11,-1.38333e-12,4.16489e-12,-2.62538e-23,1.69129e-23,1.95327e-23
1e+08,-0.0455637,-0.0306808,-0.0496572,-7.18976e-12,1.55128e-11,-1.39952e-12,1.10581e-23,1.13547e-23,2.93467e-24
1e+08,0.0453997,0.0264162,-0.0496605,-2.49826e-12,-1.26677e-12,1.73824e-12,-1.19674e-23,1.94648e-23,3.1101e-24
1e+08,0.00778275,0.0117569,-0.000985374,-4.0361e-12,-8.91381e-12,2.91253e-12,-1.67179e-23,4.17276e-24,-4.28484e-24
1e+08,0.046708,0.0393634,-0.00120414,2.90413e-12,6.14051e-12,3.80038e-12,2.4113e-23,-2.49255e-23,8.72377e-24
1e+08,0.0488241,0.0394487,0.0343535,-3.17829e-12,-4.20956e-13,-1.14439e-11,-2.63227e-23,2.39479e-23,-9.52349e-26
1e+08,0.0363363,-0.0043185,0.0058992,6.03041e-12,9.01192e-12,-2.17088e-12,-2.97132e-23,-6.88197e-24,1.38267e-23
1e+08,0.0472338,0.0240178,0.00698916,2.7789e-11,-1.72327e-11,3.29067e-12,1.5582e-23,1.54862e-23,-3.17842e-24
1e+08,-0.0110378,-0.00273027,-0.0312745,6.44747e-12,8.38028e-13,-4.67259e-12,1.05357e-23,1.61944e-23,-1.025e-23
1e+08,0.0348613,-0.00911498,-0.0345944,-1.47428e-12,-8.00405e-12,-6.22853e-12,1.03532e-23,-2.55373e-23,2.13998e-23
1e+08,0.0229048,0.0197615,0.0305024,-6.00317e-12,-2.03539e-12,-1.05292e-12,-8.92022e-24,1.08742e-23,2.34695e-23
1e+08,0.0342158,-0.0327991,-0.026443,4.73233e-12,-9.61487e-12,1.25834e-11,9.21452e-24,1.51887e-23,1.29996e-23
1e+08,-0.0427174,0.0198177,0.0341064,4.28562e-12,-1.02333e-11,-8.77324e-12,-1.32133e-23,-2.54502e-23,-1.24421e-23
1e+08,0.0330973,0.0407946,0.0145759,4.3528e-12,3.29104e-12,1.22026e-11,2.02491e-24,-1.65692e-23,-1.48736e-23
1e+08,0.0150464,-0.0247954,-0.0109073,-4.12955e-12,1.02847e-11,2.07086e-12,-1.92762e-23,2.63441e-23,-9.38516e-24
1e+08,0.012529,0.00145092,-0.0254424,-1.25746e-11,-5.68096e-12,8.0611e-12,-6.22811e-24,1.1207e-23,-1.28755e-23
1e+08,0.034346,-0.00288851,-0.0175303,5.61222e-12,9.24279e-12,-4.47596e-13,2.07449e-23,-5.16227e-24,2.78895e-24
1e+08,-0.0407929,0.00256595,0.0273104,2.1859e-12,-2.67345e-11,1.15792e-11,6.82713e-24,-2.5134e-23,1.97365e-23
1e+08,-0.0238022,-0.0258798,-0.0276079,6.37672e-12,1.39076e-11,1.78509e-12,1.38245e-23,-2.10582e-23,-9.89185e-24
1e+08,-0.0103885,0.00846613,-0.0444255,-1.0881e-11,8.80908e-12,-6.61696e-12,-2.09788e-23,-1.93357e-23,2.29247e-23
1e+08,-0.0127819,0.0221853,-0.0190405,-2.49822e-11,-1.07042e-12,3.14564e-12,1.49992e-23,2.83791e-23,1.30769e-23
1e+08,0.0337968,0.00622338,0.0249202,-1.84889e-13,-7.70318e-12,-2.3046e-12,-1.61594e-23,-2.48381e-23,1.64602e-25
1e+08,-0.000284247,0.00240316,-0.0344627,-4.07519e-12,4.71209e-12,-3.40592e-12,-1.44374e-23,3.09514e-23,1.39664e-23
1e+08,-0.0390762,-0.0487502,-0.0474226,-9.22217e-12,3.71472e-12,4.90071e-12,2.73712e-23,-1.31408e-23,1.27871e-24
1e+08,-0.0461399,0.0390235,-0.0245089,3.39219e-12,2.91863e-12,3.01075e-13,-2.60715e-23,-2.38746e-23,1.4155e-23
1e+08,0.037563,0.0429929,0.0239601,-1.11085e-11,-1.24088e-11,3.56542e-11,8.7141e-24,-1.60421e-23,2.72921e-24
1e+08,-0.0208655,0.00517773,0.0417775,-1.02165e-12,-3.48722e-12,4.69466e-12,-9.21402e-24,-1.16774e-23,5.11279e-24
1e+08,0.0204916,-0.00640304,0.0224562,-6.36414e-12,6.07662e-12,-1.17083e-11,-1.20388e-23,-1.46789e-24,2.19036e-24
1e+08,-0.0189897,0.00299256,0.033355,-1.32346e-11,-6.23152e-13,-1.60995e-11,2.99879e-24,-1.33714e-23,-2.22733e-23
1e+08,-0.0200729,-0.0352583,-0.0481109,3.16812e-12,-8.0547e-12,-2.67191e-12,1.33025e-23,-1.29719e-23,-2.32147e-23
1e+08,0.00725869,-0.0247363,0.0191854,1.38221e-12,-9.67979e-12,1.92773e-12,2.37479e-23,1.44624e-23,2.51812e-23
1e+08,-0.0164792,-0.010193,-0.0363104,1.32158e-11,-6.86501e-12,1.01447e-11,1.78553e-23,-6.6486e-24,-2.55884e-23
1e+08,0.0193277,0.00861305,-0.0278127,-3.83631e-12,2.40727e-13,2.85959e-12,-1.83357e-23,-2.49147e-24,8.40682e-24
1e+08,0.00192778,0.000883604,0.0387808,-8.49286e-12,-1.40371e-12,5.25101e-13,1.75485e-23,-2.67898e-23,-1.09466e-23
1e+08,0.011534,-0.0477151,0.00456296,-3.02936e-10,-2.82311e-10,5.04415e-11,1.88647e-23,2.39673e-23,-1.38731e-23
1e+08,-0.00124435,0.00876829,0.0478716,-8.04736e-13,4.523e-12,6.27738e-12,-1.44452e-23,1.70346e-23,-3.22851e-23
1e+08,0.0167067,-0.0259613,-0.0198425,-1.07943e-11,-4.94824e-12,3.09044e-12,2.40762e-23,-1.59707e-23,1.09384e-23
1e+08,-0.00852828,0.00577067,0.0481057,-3.85424e-12,2.19042e-11,6.13819e-12,-7.24921e-24,-8.11715e-24,2.57321e-23
1e+08,-0.027571,-0.00156239,-0.0168622,1.42847e-12,-1.77837e-12,-1.47977e-12,-1.27817e-23,2.76145e-23,-1.5799e-23
1e+08,-0.0387817,-0.0405752,-0.0122844,5.22548e-12,6.04382e-12,1.88843e-11,1.89915e-24,1.41782e-23,3.11257e-24
1e+08,0.00761517,0.0346157,-0.00260062,6.00738e-12,-5.4098e-12,-9.19602e-12,-1.04585e-23,-3.65007e-24,8.49537e-24
1e+08,0.000812915,-0.0401724,-0.00927084,4.05593e-12,-1.30372e-11,-1.60163e-11,1.5428e-23,1.72843e-23,3.73248e-25
1e+08,0.0160977,0.0267529,0.0211275,4.85864e-13,1.83016e-12,-1.02234e-12,-1.1159e-23,1.51749e-23,2.49818e-23
1e+08,-0.0420983,0.0324783,-0.00495509,3.72921e-13,7.60246e-12,-4.0807e-12,-2.70963e-23,4.82606e-24,-1.09535e-23
1e+08,0.01365,-0.0371409,0.000101128,6.07263e-12,-1.01524e-12,1.57633e-12,-1.04244e-23,5.37691e-24,2.85469e-23
1e+08,0.0266691,-0.0191977,-0.00782951,4.7989e-13,-3.66632e-12,-3.37602e-12,-4.82157e-24,2.75966e-24,-1.68355e-24
1e+08,0.027315,0.00376334,-0.0160914,-7.23228e-12,2.12201e-11,2.23513e-12,2.54779e-23,-2.02504e-23,-7.51195e-24
1e+08,0.0103639,0.0277652,-0.0302054,6.42174e-12,-8.68376e-13,-1.51555e-11,-4.2406e-24,2.25606e-23,-2.69326e-23
1e+08,0.00207926,0.023451,-0.0317084,-7.11771e-12,3.807e-12,1.66339e-12,-1.59917e-23,1.14042e-24,-8.54941e-24
1e+08,-0.00391742,-0.0254476,-0.0300311,3.49876e-12,-3.4415e-12,2.6235e-11,7.80712e-24,9.61896e-24,-2.4788e-23
1e+08,-0.0467492,0.016563,0.0340646,-8.56704e-11,4.66323e-11,1.43482e-11,2.11176e-23,-2.48401e-23,1.0745e-23
1e+08,-0.012689,-0.0418447,0.0214475,-1.62094e-11,8.25829e-12,1.88967e-12,-1.6436e-25,2.15708e-24,1.7207e-23
1e+08,0.00674376,-0.0234189,0.0189485,-1.2476e-13,2.58282e-12,-9.74264e-12,-5.70018e-24,1.597e-24,-1.30466e-23
1e+08,-0.0373195,0.0148023,-0.0183273,-3.2021e-13,-6.08318e-12,8.45007e-12,1.34929e-23,-3.57517e-24,-1.13139e-23
1e+08,0.0360674,0.0447738,-0.0145781,1.20974e-11,1.40307e-11,-4.75165e-12,2.21782e-23,-1.80975e-24,-1.44915e-23
1e+08,0.0321387,-0.0083979,-0.0396423,2.24324e-11,2.00718e-11,6.30115e-12,-1.44607e-23,2.82161e-23,2.38001e-23
1e+08,0.0474017,0.0305844,-0.0279394,-1.62234e-11,5.17176e-12,5.92922e-12,2.48938e-23,1.93726e-23,1.01805e-23
1e+08,-0.00189939,-0.0316603,-0.0104821,-1.00973e-11,1.05219e-12,-5.53952e-13,-8.30272e-24,-1.31237e-23,-8.2563e-24
1e+08,-0.0404843,-0.0324855,0.0471296,1.90187e-12,1.40338e-11,-1.14076e-11,1.50616e-25,-1.19447e-23,-4.70226e-24
1e+08,0.00754408,0.0471528,0.0447666,1.02964e-12,-1.71434e-11,7.91089e-12,1.5273e-23,1.15589e-23,5.38886e-24
1e+08,0.0361138,0.0151098,0.0245083,2.11766e-12,2.81838e-12,5.61812e-12,1.74425e-23,-1.2618e-23,-3.11036e-23
1e+08,0.000991558,-0.0322236,-0.0154669,-1.5556e-11,-6.62509e-12,6.11416e-12,5.44618e-24,1.54533e-23,4.1388e-24
1e+08,-0.0340334,0.0229873,-0.0409804,-6.3746e-12,-2.33592e-12,-3.78998e-12,1.51985e-23,3.1642e-24,1.06522e-23
1e+08,-0.0092858,0.0298094,-0.0174521,6.85383e-12,-1.73879e-11,-1.50671e-11,1.28696e-23,1.37613e-23,2.41998e-23
1e+08,-0.00680466,-0.00512133,0.024965,1.42194e-11,1.10002e-11,-1.07614e-11,-2.26248e-23,-2.55201e-23,1.66555e-23
1e+08,-0.00982542,-0.0277918,-0.0253752,1.28788e-11,-2.80948e-12,1.55947e-11,7.3465e-24,3.28948e-23,7.93695e-24
1e+08,0.00849639,-0.022126,0.0339616,9.25192e-13,-1.30989e-11,-7.89844e-13,1.26239e-23,6.74822e-24,2.37254e-23
1e+08,-9.72966e-05,0.0328902,0.0426198,9.03367e-14,-2.94772e-12,-1.74802e-11,2.95488e-24,-1.18656e-23,1.91196e-24
1e+08,-0.0233059,0.0430652,0.0241237,-1.69349e-12,-8.47321e-13,5.90944e-12,-1.99493e-23,1.99823e-23,-2.38741e-23
1e+08,-0.0400449,-0.013591,-0.0335716,3.37796e-15,-1.66682e-11,7.23186e-12,2.5635e-23,-6.27668e-24,-2.08837e-23
1e+08,0.0199065,0.0148989,0.0107902,-2.86979e-11,-8.01569e-12,-1.86158e-11,-1.29217e-23,1.77941e-23,-1.45396e-24
1e+08,0.0318153,0.026052,-0.0138314,1.64968e-11,7.42016e-12,-7.30345e-12,-1.06925e-23,5.30239e-24,-1.10993e-23
1e+08,-0.033695,0.020175,-0.0127801,-1.42851e-12,-1.60074e-11,-1.21119e-11,-6.83605e-24,-1.4465e-23,1.81291e-23
1e+08,-0.0320621,0.0201334,-0.0432539,-1.40776e-11,-9.07253e-12,4.55701e-12,-9.12061e-24,-3.1451e-24,-1.00851e-23
1e+08,0.0311659,-0.0353894,-0.0231454,3.39809e-12,-1.09906e-11,-7.34303e-12,-1.54589e-23,-5.49777e-24,-4.60419e-24
1e+08,0.0482414,0.0329949,-0.0381923,-4.95136e-12,1.3183e-11,9.18804e-12,-1.18998e-24,-9.02834e-24,1.4547e-23
1e+08,-0.0116723,0.00771952,0.00152629,1.04649e-11,-7.92174e-12,-8.71269e-13,2.85697e-23,2.52016e-23,-1.28415e-23
1e+08,-0.0106144,0.0235425,0.0380845,-5.64884e-12,-5.98636e-12,1.72441e-13,2.15775e-23,-1.11128e-23,-1.84503e-23
1e+08,0.0338948,-0.00942537,-0.00883232,1.10014e-11,-1.58486e-11,-2.41608e-12,8.25396e-24,5.61759e-24,1.42893e-23
1e+08,0.0104602,-0.0263961,0.00657709,-8.59998e-11,-1.80291e-11,1.82642e-10,-1.24069e-23,-2.43379e-23,-2.39879e-23
1e+08,0.026373,-0.00337784,0.0424301,4.7125e-12,3.10573e-11,6.8774e-12,1.57459e-23,-2.06569e-23,-1.91109e-23
1e+08,-0.00995041,-0.0309676,0.0266411,-1.1225e-11,2.29887e-12,-9.53327e-12,-2.42927e-23,4.83319e-25,-1.26969e-23
1e+08,-0.0036557,0.0316531,0.0146992,-2.96218e-12,-3.00772e-12,9.01596e-12,8.73492e-24,-1.6588e-23,-1.80319e-23
1e+08,-0.0180093,-0.00473405,-0.0115672,-7.70061e-12,-5.86822e-12,-5.60213e-12,-1.55024e-23,1.28343e-23,2.20681e-23
1e+08,-0.0493912,-0.0299797,-0.0394737,2.92578e-12,-7.02936e-13,-5.43977e-12,2.19238e-23,7.06257e-24,-1.77299e-23
1e+08,0.028967,0.00324753,-0.0485074,-1.66459e-11,-1.48989e-11,-3.88466e-12,2.88941e-23,1.29937e-23,1.49706e-23
1e+08,-0.0478736,0.0431394,0.0131633,-1.59563e-12,4.57693e-12,1.45111e-11,3.7026e-25,-6.29107e-26,1.90893e-23
1e+08,-0.00883985,0.00601199,-0.0240831,-9.09431e-13,2.71293e-12,3.09867e-11,-1.21554e-23,-8.27721e-24,-4.24018e-24
1e+08,0.0141865,0.0433934,0.0257439,-2.91701e-11,5.05049e-11,-3.07388e-11,-1.39416e-23,-2.71423e-23,1.36445e-24
1e+08,0.0339336,-0.0180318,-0.0379965,-2.81624e-12,-1.41913e-11,3.38235e-12,-1.33373e-23,-1.32072e-23,2.81358e-23
1e+08,-0.0230471,-0.0126829,-0.0334708,1.32855e-11,-3.679e-12,2.72081e-12,2.17592e-23,-4.74679e-24,1.34272e-23
1e+08,0.0415861,-0.0136079,0.0349005,-5.7284e-12,1.19021e-11,-1.11224e-11,-1.61563e-23,-9.88955e-24,1.01371e-23
1e+08,0.0175241,-0.0046012,-0.0144166,-5.03578e-12,-2.12941e-11,3.58733e-12,1.18474e-23,2.06559e-23,2.20935e-23
1e+08,0.0152108,0.0132324,0.0318264,1.06161e-11,-2.19175e-11,7.30554e-12,8.24897e-24,-8.74623e-25,-1.11546e-24
1e+08,-0.0324719,0.0137492,0.0107855,3.16323e-12,-7.3094e-13,-9.14303e-12,1.32886e-23,-1.92138e-23,-3.27625e-24
1e+08,0.000294592,0.0377062,-0.034774,-2.20237e-11,7.66564e-12,4.88521e-12,1.94112e-24,2.98606e-24,-6.75005e-24
1e+08,0.0109386,0.0155667,-0.0474844,1.83885e-12,-1.08921e-11,-2.14713e-12,2.85858e-23,2.32266e-23,-8.98666e-24
1e+08,0.032417,0.0457259,0.0418696,1.5574e-12,-3.71597e-12,3.86855e-14,8.51379e-24,2.37648e-23,-2.16502e-23
1e+08,0.0401577,0.0180079,0.0383302,-1.33571e-11,4.93768e-12,3.76302e-12,2.33004e-23,2.26359e-23,-1.4473e-23
1e+08,0.0332066,-0.0468432,-0.00872032,5.67906e-13,-8.17342e-12,1.26234e-12,-7.44166e-24,-6.28603e-24,2.71804e-23
1e+08,-0.00966807,0.0133922,0.0233052,4.83456e-12,-6.61357e-12,1.28107e-11,-1.96484e-23,-1.35247e-23,-1.38538e-23
1e+08,-0.0496942,-0.0382032,0.0258731,4.81957e-12,-2.90698e-12,-1.48531e-11,3.42972e-24,2.36119e-23,2.01517e-24
1e+08,-0.0163781,0.0307075,0.000218389,8.07371e-12,-8.71711e-12,2.08758e-11,-2.21829e-23,-8.71554e-24,-2.47496e-23
1e+08,-0.0404283,0.0227644,-0.0124035,-2.36675e-12,2.11984e-12,5.03033e-12,-1.95259e-23,2.4756e-23,-1.41778e-23
1e+08,-0.00452382,0.00824647,-0.0197595,7.71242e-12,-9.32274e-12,-1.62099e-12,2.58169e-23,-2.61893e-24,-1.32428e-23
1e+08,-0.0133233,0.0183837,-0.0171885,7.73818e-13,1.07484e-11,4.8267e-13,2.38698e-23,1.38388e-23,1.77744e-23
1e+08,0.0492238,0.0223677,0.0310706,-3.79259e-12,7.92168e-12,-4.00415e-13,1.52294e-23,1.53583e-23,-2.3929e-23
1e+08,0.0155051,-0.0333782,0.0289427,2.10907e-12,3.19578e-12,3.16971e-12,-2.81348e-23,1.78618e-23,-1.37918e-23
1e+08,0.00434511,-0.02523,0.0326236,3.7903e-12,-8.56089e-12,-1.17466e-11,8.75075e-24,-2.34381e-23,-2.80969e-24
1e+08,-0.0463912,0.00957096,0.0294064,-1.48314e-11,7.86823e-12,8.48859e-12,-1.20256e-23,2.72521e-23,2.78199e-23
1e+08,-0.0336118,-0.0138456,0.038312,9.69979e-12,1.2167e-11,6.77334e-12,1.92712e-23,-7.05482e-25,-1.19911e-23
1e+08,-0.0105502,0.00289859,0.0371848,1.66419e-11,4.19612e-12,1.26587e-12,1.69229e-23,1.84319e-23,1.57705e-24
1e+08,0.0161761,0.0439404,0.018844,3.25936e-12,1.92991e-13,-7.20381e-12,-6.57948e-24,-2.02945e-23,-2.75538e-23
1e+08,-0.0410222,-0.00157897,-0.0382374,-1.99403e-12,-1.40544e-11,5.71964e-14,-1.13837e-23,-3.58351e-23,2.07906e-23
1e+08,0.0199305,-0.0198764,0.0323081,1.81826e-11,-2.18756e-12,1.9452e-11,-2.40215e-23,-2.60226e-23,-8.83092e-24
1e+08,-0.0158193,-0.011996,0.0233394,-6.09688e-12,-2.09524e-12,-8.26746e-13,1.00873e-23,2.05772e-23,-2.94408e-23
1e+08,0.0129624,0.0403071,-0.0173,-1.33131e-11,1.09023e-11,-1.32441e-11,-1.18291e-23,5.64849e-24,1.76538e-24
1e+08,0.0404607,-0.0413888,-0.0413482,5.17986e-12,-1.92603e-11,-8.53963e-12,1.45623e-23,2.33627e-23,-1.55771e-23
1e+08,0.016478,0.048958,0.0147777,8.27232e-12,-3.30251e-11,-3.47618e-11,2.05733e-23,1.69366e-23,-1.06413e-23
1e+08,0.000120225,0.023097,0.0334627,-4.35905e-12,-1.85632e-12,7.74246e-12,-2.24472e-23,1.13164e-23,7.42348e-24
1e+08,0.0418607,0.0194785,-0.0217552,2.42021e-11,5.04814e-13,-1.47074e-11,1.08485e-23,-1.38693e-24,-2.6472e-23
1e+08,-0.047631,0.0119887,-0.010947,3.48931e-12,1.37048e-11,8.88113e-12,-2.50753e-23,1.30182e-23,-8.93698e-24
1e+08,0.0359813,-0.0131585,0.0155306,3.46517e-12,-5.37536e-12,1.65764e-11,-1.57446e-23,2.49854e-23,2.35192e-24
1e+08,0.0499946,-0.00318621,-0.00215299,1.17928e-11,4.22763e-12,1.74654e-12,1.03351e-23,2.05552e-23,-2.61228e-23
1e+08,-0.0362467,0.0047017,-0.00966041,-4.58839e-12,2.51839e-12,-2.53808e-11,-4.29277e-24,-1.24183e-23,6.27117e-24
1e+08,0.0233094,-0.0191612,0.0347191,1.43113e-11,8.97698e-12,-4.12112e-12,1.388e-23,1.55959e-24,1.56953e-23
1e+08,-0.00407512,0.0272148,0.0141559,-9.52009e-12,-3.64794e-12,9.87245e-13,-5.13256e-24,-3.11235e-23,3.91143e-24
1e+08,0.00680349,-0.0118507,0.0101982,-1.79778e-11,1.02214e-11,4.54952e-12,1.33815e-23,2.17899e-23,2.17441e-23
1e+08,0.0407265,0.039631,-0.0489505,-2.7492e-11,-3.30676e-12,1.48674e-11,-8.08135e-24,-2.5675e-23,9.31237e-24
1e+08,0.00324791,-0.0318356,-0.0159085,-2.35933e-12,3.76399e-12,2.27809e-11,9.85946e-24,-3.28444e-23,1.71634e-23
1e+08,0.0433437,-0.0240633,0.0192779,1.65235e-11,1.88581e-11,3.29748e-12,-1.56529e-23,1.52762e-23,-9.4565e-24
1e+08,-0.00561776,-0.0443832,0.0486296,-1.11843e-11,-6.20975e-12,-3.80058e-12,-2.32678e-23,2.51475e-23,1.22264e-23
1e+08,-0.0294189,0.0272825,0.0486982,1.31476e-11,-6.77817e-12,1.19549e-11,2.50841e-23,-2.32488e-23,1.64507e-23
1e+08,-0.0363724,0.010283,0.00645709,2.29618e-12,1.08761e-11,8.97266e-13,4.29353e-24,1.89322e-23,1.02847e-23
1e+08,-0.0471646,-0.0214531,-0.042126,-1.60944e-11,-4.83752e-12,-1.66949e-11,2.28302e-23,-1.65059e-23,1.09908e-23
1e+08,-0.0151768,-0.0309145,0.00344869,1.49014e-11,1.26945e-11,-1.645e-11,-7.02201e-24,1.69616e-23,-1.11757e-23
1e+08,0.0390837,-0.0104709,-0.0248062,1.01585e-11,-4.66474e-12,-1.8219e-11,-1.72982e-23,-1.95798e-23,3.58693e-23
1e+08,-0.0451115,0.00661568,-0.0484264,1.13681e-11,-1.33524e-11,-5.80741e-13,1.97871e-24,-1.48757e-23,1.44496e-23
1e+08,0.00971174,-0.0399312,-0.0499978,-3.02071e-12,3.15446e-12,1.14789e-11,1.62671e-24,2.24322e-23,7.92935e-24
1e+08,0.0405583,0.0444836,0.046024,-2.87899e-12,-3.42672e-12,2.20506e-12,-1.73347e-23,3.29962e-23,1.12259e-23
1e+08,0.0188305,-0.041135,-0.039799,-5.55771e-12,9.7782e-12,-4.23188e-11,3.96077e-24,2.4615e-23,1.711e-24
1e+08,0.00976356,-0.0483379,-0.038775,3.68492e-12,-4.02491e-12,-2.08474e-12,5.86121e-24,9.41152e-24,-1.30549e-23
1e+08,0.0391851,0.0284535,0.00573178,1.1564e-12,6.56684e-13,2.39724e-12,-1.25547e-24,-5.28148e-24,-1.47293e-23
1e+08,0.017209,-0.0372885,0.0265062,1.15688e-11,-1.18472e-12,-5.58014e-12,1.73326e-23,-4.45042e-24,5.48503e-24
1e+08,0.00582381,0.0419383,-0.0494062,7.42894e-12,2.15103e-11,-8.08218e-12,1.52036e-23,2.09231e-23,-3.08702e-24
1e+08,-0.0436998,-0.0128275,0.0495221,8.15284e-12,-1.85855e-11,2.88123e-12,-1.68402e-24,1.3088e-23,2.00348e-23
1e+08,-0.0321161,-0.0300701,-0.0155299,-7.57694e-12,2.264e-12,8.44524e-12,-5.40544e-24,5.47787e-24,-1.72189e-23
1e+08,-0.0457921,-0.00953031,-0.0345661,-6.35372e-13,-6.55984e-13,-9.75853e-12,1.60819e-23,-6.94193e-24,1.63809e-23
1e+08,0.0416375,-0.0235533,-0.0401253,-9.66214e-13,8.80475e-13,2.7289e-13,1.37043e-23,-2.50847e-23,3.79241e-23
1e+08,8.80467e-05,0.0490002,-0.0407575,1.7893e-11,5.67489e-12,1.50521e-11,1.8166e-24,4.11066e-23,3.43074e-23
1e+08,0.00337616,0.0148245,0.0261983,-1.78097e-12,8.73286e-13,-1.04088e-11,2.34412e-23,7.47305e-24,2.80144e-23
1e+08,-0.0227539,0.000521488,0.0262188,2.1124e-12,1.02516e-11,-2.18104e-11,-6.68261e-24,1.47597e-23,-8.82641e-24
1e+08,-0.0255976,0.0211316,0.0292847,-5.5206e-12,1.09479e-11,-6.02431e-12,-3.20262e-23,1.52426e-23,-9.63199e-24
1e+08,-0.0223473,-0.0182878,-0.00474743,-2.63225e-12,-1.23414e-11,8.36185e-12,2.4416e-23,1.88734e-23,-1.90201e-23
1e+08,-0.0273246,-0.0339322,0.0226708,-8.17596e-12,7.47495e-12,-5.12865e-12,-1.87226e-23,-1.65596e-23,7.60813e-24
1e+08,0.0388753,-0.0257059,0.00332921,-1.88193e-12,8.29119e-12,-1.40952e-11,1.30689e-24,-4.58794e-24,-2.14528e-23
1e+08,-0.00377721,-0.0492908,0.0373012,2.36963e-11,-9.23909e-12,3.22274e-11,-2.92087e-23,-1.91941e-23,-1.0602e-23
1e+08,-0.0195311,0.0350437,0.0210315,1.59743e-11,-1.43342e-11,-6.14228e-12,1.3305e-23,8.23542e-24,-1.00907e-23
1e+08,-0.000286466,-0.0280439,-0.0301013,5.89741e-12,-5.7112e-12,-3.89131e-12,-7.3482e-24,2.83153e-23,2.34887e-24
1e+08,-0.0239133,0.046897,0.0122164,2.3389e-12,6.25853e-13,1.59596e-12,-4.67958e-24,-1.41914e-23,1.53739e-23
1e+08,0.028501,0.0480398,0.00109482,-1.38278e-11,-1.36715e-12,-1.13536e-11,2.55779e-23,6.92658e-24,2.40251e-23
1e+08,0.0350904,-0.0282378,0.00918012,-1.66031e-13,-9.7284e-12,7.93446e-12,-2.10874e-23,1.19635e-23,2.19446e-23
1e+08,-0.00377622,-0.0136841,0.00765354,-1.31966e-12,5.40868e-12,-2.19036e-11,-2.15356e-23,-7.12245e-24,-1.50184e-24
1e+08,-0.0463921,-0.0261325,-0.0163768,-1.06363e-11,-1.69602e-11,3.86313e-12,5.15481e-24,-6.13262e-24,2.0075e-23
1e+08,0.00970525,0.0111387,-0.0176559,-7.41727e-13,1.28627e-11,-1.25693e-11,-1.90154e-23,-2.28536e-24,1.04565e-23
1e+08,0.00666127,-0.0371868,0.0356572,2.78757e-12,4.28977e-12,9.14189e-12,-1.08982e-23,-1.21952e-23,-3.05989e-23
1e+08,0.0189484,0.0358387,-0.0235416,5.20637e-12,-2.48406e-11,2.07868e-12,2.48805e-23,-9.07942e-24,-5.43792e-24
1e+08,-0.026999,0.00770313,0.0111665,-1.73295e-12,-1.75298e-12,-1.98233e-11,-2.61357e-23,2.0168e-23,-2.2562e-23
1e+08,0.0452853,0.0120855,-0.0227283,-1.28958e-11,6.08077e-13,-3.20613e-12,2.74511e-23,5.31262e-24,1.05377e-23
1e+08,-0.0301866,-0.00427335,0.00661523,4.0643e-13,3.45675e-12,1.03454e-11,2.99454e-23,3.11683e-23,4.0734e-24
1e+08,-0.0286795,0.0155003,0.0275164,-4.2396e-12,-2.89125e-11,1.05577e-11,-1.9806e-24,-1.37299e-23,4.07998e-24
1e+08,0.00737084,0.00112761,0.0075495,-1.40192e-11,1.41655e-11,-8.83668e-12,-2.62779e-23,2.1388e-23,3.49841e-24
1e+08,-0.0401876,0.0254092,-0.0316826,6.65748e-12,1.28511e-11,7.53368e-12,-3.05715e-23,-8.95878e-24,-1.42907e-23
1e+08,0.0322747,-0.0243265,0.0122227,1.24735e-11,1.71818e-12,-6.72202e-12,-2.43459e-23,-1.19533e-23,-1.45173e-23
1e+08,0.0116832,-0.00862097,0.0473584,-8.63525e-12,1.33644e-11,-8.22969e-14,7.76019e-24,1.91019e-23,-3.13592e-23
1e+08,-0.031272,-0.00651165,-0.0475601,1.33967e-11,-9.66154e-12,-1.56246e-11,-1.98536e-23,1.41499e-24,-2.06956e-23
1e+08,-0.00259712,0.0448889,0.00550984,7.59483e-12,-4.156e-12,-7.29463e-13,2.94897e-23,1.24823e-23,-1.6614e-23
1e+08,-0.0220156,0.0474476,0.0330658,1.87351e-11,5.91346e-12,-1.37249e-11,8.65357e-24,2.16687e-23,2.15796e-23
1e+08,0.0339523,0.00538438,0.0375926,-5.87599e-12,9.64142e-12,5.21814e-12,-1.189e-23,2.96572e-26,1.63653e-23
1e+08,-0.0271397,0.0217577,0.0210283,6.37604e-12,4.22684e-12,9.42468e-12,-1.05558e-22,9.68712e-23,-1.14486e-22
1e+08,0.00825676,0.0237208,-0.0304803,2.71909e-15,-1.27282e-11,-6.44728e-12,-5.65265e-24,-1.47047e-23,1.49183e-23
1e+08,0.0350427,0.0389749,0.04957,-3.4629e-11,-2.46229e-11,-3.02177e-11,-1.62256e-23,-7.26454e-24,-1.69857e-24
1e+08,-0.0179549,-0.0122351,0.021045,1.4154e-11,1.34756e-12,-3.40944e-12,-2.70792e-23,-2.62703e-23,-1.02165e-23
1e+08,0.0160696,0.0410272,0.00925181,1.04495e-11,1.00442e-12,1.54577e-11,8.71701e-24,-7.9889e-24,-1.59205e-23
