m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0430206,-0.0454331,0.011438,-2.94676e-13,-2.74089e-12,3.94817e-12,2.13981e-23,-2.73067e-23,9.10891e-24
1e+08,0.0016,-0.0107938,-0.0203496,2.07564e-12,1.0002e-11,2.37741e-12,-1.81933e-23,1.49656e-23,-2.84968e-24
1e+08,-0.0227961,-0.00647222,-0.0218709,-4.38704e-12,-3.98372e-12,6.9572e-12,-9.06669e-24,-1.06715e-23,2.50494e-23
1e+08,-0.0358113,-0.0381159,-0.0210906,-1.66571e-11,-4.33048e-12,-3.03717e-12,4.72354e-24,-1.01837e-24,1.31027e-23
1e+08,0.013944,-0.0131156,0.0387316,3.79025e-12,-8.22073e-12,-9.1521e-12,5.32825e-24,-2.67939e-23,-9.86147e-24
1e+08,-0.0212067,-0.0334402,0.0149604,3.52461e-12,-1.89411e-11,-1.13405e-12,1.35276e-23,1.57933e-23,2.84485e-23
1e+08,-0.0189011,-0.030842,-0.039777,1.32035e-11,-3.54807e-12,-1.14494e-12,2.02442e-23,1.08638e-23,3.93337e-24
1e+08,0.0251431,-0.044401,0.00330839,-5.98855e-12,8.50003e-12,-3.37202e-12,-9.534e-24,7.89805e-24,-2.95112e-24
1e+08,0.0017487,-0.0487399,0.00220104,1.64184e-12,-9.82287e-12,1.68191e-11,-2.8819e-23,1.86856e-23,1.62546e-23
1e+08,-0.00476286,0.0492994,0.00290663,3.71022e-12,1.52084e-12,-1.61482e-12,1.39354e-23,2.34658e-24,2.40864e-23
1e+08,0.0388452,-0.0213811,-0.00432368,-2.36584e-13,3.58743e-12,-5.20738e-12,-2.54298e-23,1.67453e-23,2.05246e-23
1e+08,0.0264228,-0.0141827,0.0266342,-5.8417e-12,-9.29942e-12,2.75568e-12,-7.29454e-24,1.3793e-23,-2.40339e-23
1e+08,0.0255314,0.0413837,-0.00846676,-1.09029e-11,4.45852e-12,-1.88545e-13,1.49754e-23,2.86242e-24,6.9151e-24
1e+08,-0.0139714,0.0370345,0.00819296,6.36802e-12,1.04283e-11,-3.30406e-12,6.59105e-24,-5.43445e-24,-8.01162e-24
1e+08,-0.00192121,0.0343729,-0.0220092,-1.2222e-12,-1.25261e-12,8.38877e-12,-2.2172e-23,1.78544e-23,-1.1668e-23
1e+08,-0.0171531,0.000260581,-0.032158,5.38515e-13,1.02339e-11,-1.42649e-11,2.23764e-23,1.67177e-23,-8.51652e-24
1e+08,-0.0120064,0.0476634,0.0403755,-8.05033e-12,-1.23936e-11,1.28772e-11,-2.11428e-23,-2.23886e-23,-2.53299e-23
1e+08,0.00582353,0.0142792,0.00295096,-1.39745e-11,-4.88098e-12,-1.05106e-11,-3.11012e-23,5.45747e-23,-1.92055e-23
1e+08,-0.0125851,-0.00711837,-0.0293359,-4.59879e-12,5.8252e-13,1.99378e-12,-1.67291e-23,1.30737e-23,-3.51589e-24
1e+08,0.033166,-0.0151548,-0.0070502,6.91667e-12,-4.51728e-12,1.41834e-12,-5.69655e-24,-1.74556e-23,-2.84393e-23
1e+08,-0.016289,-0.0472947,-0.0300432,-7.924e-12,7.02717e-12,1.58969e-11,-1.9732e-23,-1.71967e-23,1.84617e-23
1e+08,0.0167765,0.0224831,0.00583433,3.12494e-12,-2.32439e-11,2.7842e-12,-1.15732e-23,2.7214e-23,-9.66195e-24
1e+08,-0.0324432,-0.0497661,-0.0394917,2.30487e-12,-1.61803e-12,1.64507e-11,2.54515e-24,-2.08642e-25,-2.02747e-23
1e+08,0.00934022,0.0234157,0.0471463,-9.20127e-13,9.1695e-12,-1.36001e-11,-2.37404e-23,-1.72157e-23,1.35842e-23
1e+08,0.00285721,0.0191953,-0.0480512,9.21811e-12,1.43506e-11,9.80252e-13,-1.21276e-23,1.98008e-23,-1.84722e-23
1e+08,-0.00423312,-0.0342664,-0.0108252,-2.16736e-11,1.58196e-11,-6.06612e-13,1.42495e-23,2.37875e-23,-1.29919e-23
1e+08,0.00638634,0.0449254,0.0448022,2.7596e-12,3.23515e-13,1.20285e-11,-1.07384e-23,-1.15498e-23,2.48206e-23
1e+08,0.0264989,0.0299855,0.00206199,6.46352e-12,6.79865e-13,3.63505e-12,-2.25231e-23,-9.37581e-24,1.34323e-23
1e+08,-0.0426493,0.035559,-0.00963923,-6.53325e-13,4.15369e-12,-7.21841e-12,1.34005e-23,-1.3808e-24,-7.23994e-24
1e+08,-0.0185931,-0.0143933,-0.00604469,-2.41767e-11,2.28803e-12,5.35666e-12,-3.43063e-23,-4.98869e-24,-1.48929e-23
1e+08,-0.0219078,-0.0111593,0.0223015,2.53543e-11,-1.29535e-11,-1.25295e-11,1.30074e-23,4.14713e-24,-8.88537e-24
1e+08,-0.00802861,0.00554998,0.0406861,-6.01318e-12,-2.19977e-12,-1.98368e-11,1.31736e-23,1.83878e-23,1.46151e-23
1e+08,0.00703552,0.0421515,0.023693,3.602e-12,2.09036e-12,4.39144e-12,7.102e-24,1.45287e-23,1.14491e-23
1e+08,-0.0314773,-0.0174378,-0.0262576,4.30913e-12,-3.66152e-12,7.84344e-12,-1.31097e-23,7.76704e-24,-1.87382e-23
1e+08,-0.0301821,0.0254959,-0.000118527,8.62037e-15,8.13991e-12,-1.81271e-11,2.18531e-23,2.19821e-23,1.95376e-23
1e+08,-0.00543647,-0.0138416,0.0345913,-6.97142e-12,7.64874e-12,2.24607e-12,-1.41073e-23,-2.77353e-23,2.06118e-23
1e+08,0.0130945,-0.0218838,-0.00869889,-6.92055e-12,1.46305e-12,-1.18457e-12,-2.73455e-23,-2.4739e-23,-2.42042e-23
1e+08,0.00685785,-0.00934799,-0.0239253,-6.21859e-12,7.87973e-13,1.11506e-12,-3.02571e-24,1.1822e-23,-1.96416e-23
1e+08,-0.0348856,-0.0184731,-0.0326438,5.30629e-12,-6.73045e-12,-8.64249e-12,7.33281e-25,1.50201e-24,-1.84339e-23
1e+08,0.0417086,0.0310979,0.0325744,2.90539e-12,-3.27391e-12,-7.16594e-12,2.95674e-23,5.39949e-24,2.33369e-23
1e+08,0.0403755,0.02575,-0.0157402,5.04965e-12,-4.13058e-12,6.008e-12,1.56219e-23,2.34215e-23,8.87392e-24
1e+08,0.0484067,-0.0321449,-0.0240158,-3.03608e-12,1.55179e-11,-3.90928e-12,-2.28824e-23,9.79524e-24,1.66909e-25
1e+08,-0.0171619,-0.0451005,0.0203358,-4.29953e-12,8.1856e-12,-1.67492e-11,-9.78265e-24,2.08581e-24,-2.74648e-23
1e+08,-0.0151875,0.0404228,-0.00683241,-2.17196e-13,4.73099e-13,-1.72537e-12,3.51299e-24,-1.0804e-23,-2.774e-23
1e+08,0.0251993,0.00729387,-0.0213553,-3.28175e-13,-2.34483e-12,5.6681e-12,-1.84092e-23,9.174e-24,1.15605e-24
1e+08,0.0192328,0.0186883,-0.00416015,6.9916e-12,1.81864e-12,-1.25738e-11,2.2689e-24,1.65041e-23,5.54934e-24
1e+08,-0.0394444,-0.0357507,0.0472192,1.39876e-11,-1.74101e-11,-9.96736e-12,-1.42798e-23,-9.83854e-24,2.30267e-23
1e+08,-0.0247353,0.00836371,-0.0230045,-2.16417e-11,4.58311e-12,7.66099e-12,2.53411e-23,1.75078e-23,-1.9906e-23
1e+08,0.00449062,-0.0133656,0.0473612,-2.19465e-11,1.73736e-12,-2.5532e-11,2.61193e-24,-1.6936e-23,2.72501e-23
1e+08,-0.00892301,-0.0198994,-0.0403033,-8.7616e-11,-2.92577e-11,-1.0201e-11,2.17897e-23,-4.08177e-24,1.15945e-23
1e+08,-0.00182867,0.0447033,0.0197387,-7.75293e-12,-2.58021e-12,7.65452e-12,-2.49843e-23,-1.64931e-23,1.28233e-23
1e+08,-0.0110704,0.0360902,-0.0212796,9.7975e-12,1.72077e-12,-6.2976e-12,1.41521e-23,1.33378e-23,1.62793e-23
1e+08,0.048355,0.0290309,-0.00456669,-3.05234e-12,-7.42649e-14,-1.01286e-11,-2.71313e-23,-1.53739e-23,-9.191e-24
1e+08,-0.00562879,-0.0011649,0.0295815,-5.74669e-12,4.91197e-12,-5.66815e-12,3.11018e-23,-4.27553e-23,4.58899e-23
1e+08,-0.0199971,0.0226042,-0.00543017,-1.11328e-11,-4.61683e-12,8.39608e-12,-1.99972e-23,1.82374e-23,-1.92225e-23
1e+08,-0.0379196,0.00350664,-0.0339533,-6.55909e-13,1.73146e-12,-1.15457e-11,1.08023e-23,-3.18941e-23,-1.55855e-23
1e+08,-0.0171366,0.0445814,-0.0326577,-5.71609e-12,-9.01988e-12,2.20285e-11,2.54747e-23,-1.63225e-23,1.87055e-23
1e+08,0.0480178,0.0276512,0.008192,-9.522e-13,1.96478e-11,1.40885e-11,1.21346e-23,-3.14771e-24,2.12944e-23
1e+08,0.0393145,0.0434639,0.0217917,-4.87711e-11,-9.46791e-12,2.92241e-13,1.33381e-23,-2.51963e-23,-9.3755e-24
1e+08,0.0412957,-0.0043877,0.0113497,2.18894e-12,-2.21111e-12,1.02583e-12,1.59766e-23,2.59969e-23,1.13925e-23
1e+08,-0.0449818,0.0216556,-0.0119614,-2.25784e-12,8.1639e-12,-8.17573e-12,-1.49211e-23,1.80973e-23,-2.5544e-23
1e+08,-0.0015842,0.040825,-0.0462631,-5.65505e-12,-1.23409e-11,1.31421e-11,1.3221e-23,-1.80441e-23,-2.21814e-23
1e+08,-0.0203693,0.0447251,-0.0182425,6.88253e-12,-6.30822e-12,-3.15955e-11,1.87485e-23,-2.65234e-23,1.34009e-23
1e+08,0.010513,0.0318273,-0.00743937,-1.41802e-12,4.1921e-12,-3.47455e-12,1.84806e-23,-1.13145e-24,-1.81788e-24
1e+08,-0.00844935,0.00044883,-0.0324859,3.74886e-12,1.30368e-11,5.59911e-12,1.53692e-23,3.9637e-24,5.55157e-24
1e+08,0.00384206,-9.06214e-05,0.0301489,-1.82148e-12,1.16933e-11,-2.65389e-12,2.24407e-23,-1.66878e-23,-6.93919e-24
1e+08,0.0274277,0.0290244,0.0493065,5.02556e-12,6.68548e-12,7.43657e-13,2.12679e-23,-1.3563e-23,-1.89598e-23
1e+08,0.0277165,-0.022761,-0.027524,4.09251e-14,5.67802e-12,2.87216e-14,-1.25297e-23,-8.06947e-25,1.46373e-23
1e+08,-0.0358809,0.0211338,0.00402242,-1.68477e-12,2.22623e-12,-7.48056e-13,-1.13587e-23,3.21201e-23,-1.25321e-23
1e+08,0.0316222,0.0199803,-0.00435074,5.48508e-12,-2.924e-12,-1.80121e-11,3.97761e-23,-9.89524e-24,1.57328e-23
1e+08,0.0107669,-0.00538642,-0.0247578,1.10691e-11,-7.76456e-13,-7.54143e-12,2.06324e-23,-1.04978e-23,-5.67966e-24
1e+08,0.0268051,0.0280446,0.0273969,7.34172e-12,-9.5438e-13,3.69744e-12,2.52402e-24,2.10931e-23,-4.71506e-24
1e+08,0.0351927,0.0475519,0.0416976,-9.68473e-12,7.94792e-12,-3.36794e-12,-1.8534e-23,4.88825e-24,-2.4155e-23
1e+08,-0.0379815,-0.0137935,-0.0147747,-1.72278e-12,-6.34068e-12,1.65412e-11,-8.29872e-24,1.24575e-23,1.95626e-23
1e+08,0.00157888,-0.00639361,-0.0458974,-1.41756e-11,-1.63569e-11,3.70027e-12,-2.69979e-23,-4.44519e-24,-1.63632e-23
1e+08,0.0471621,-0.0276957,-0.0345924,1.60961e-11,-1.89027e-11,-6.44573e-12,-2.27382e-23,1.51998e-23,1.7226e-23
1e+08,-0.0390493,0.0352792,0.0207031,1.29555e-11,-1.30696e-11,1.37492e-13,2.46116e-23,-2.44062e-23,-6.915e-24
1e+08,0.0064584,0.0224789,0.00396024,-4.8502e-12,-4.62682e-12,-3.49615e-12,2.73764e-23,1.94172e-23,-1.09025e-23
1e+08,0.0291052,-0.0293435,0.0431713,1.16278e-11,-6.85609e-12,-1.45426e-11,1.80883e-23,8.2973e-24,-1.76733e-24
1e+08,-0.0300413,0.0342818,0.020645,-1.63782e-12,-1.83343e-12,-9.46538e-12,-1.52151e-23,8.44972e-24,-1.28913e-23
1e+08,-0.0245856,0.0113224,-0.0251249,-3.10374e-12,9.21473e-12,-7.77665e-12,1.19591e-23,-7.06549e-24,-1.91594e-23
1e+08,-0.00457947,0.0472095,0.0142098,-2.51888e-11,6.90406e-12,1.50656e-13,7.21241e-24,-1.69678e-23,-6.0964e-24
1e+08,0.0203326,-0.0204991,0.0316685,-1.31509e-11,-3.3022e-12,1.90718e-11,-2.1702e-23,1.50246e-23,-2.14834e-23
1e+08,0.0416856,-0.0267746,0.0369073,3.89833e-12,-5.64934e-12,-5.9398e-12,-1.0222e-23,2.96691e-23,-1.09769e-23
1e+08,-0.0316912,0.0455259,-0.0467951,2.11271e-12,-1.76188e-11,-1.09137e-11,2.40654e-24,3.81549e-25,-4.70646e-25
1e+08,0.00426093,0.0329053,0.0439338,-4.90889e-12,1.19637e-11,1.25056e-12,1.95535e-23,2.3017e-23,-1.44444e-24
1e+08,-0.0187349,-0.04455,-0.0112338,7.77928e-12,2.22339e-11,1.59214e-11,-1.78123e-23,2.63739e-23,1.09984e-23
1e+08,-0.0317262,-0.00982886,0.040724,8.80249e-13,7.39927e-12,2.4861e-13,-2.56091e-23,2.15769e-23,-1.11826e-23
1e+08,-0.0341253,0.000892387,-0.0333029,-7.32981e-12,-2.91134e-12,2.32527e-12,4.1226e-24,7.20046e-24,8.63557e-25
1e+08,0.0403968,-0.0164063,0.0124877,3.29027e-12,-6.25796e-14,-6.46782e-12,-1.61039e-23,6.33192e-24,-9.01384e-24
1e+08,0.00991794,-0.019281,0.0209865,-9.84566e-12,1.06019e-11,1.13866e-11,-1.64348e-23,-3.1884e-23,2.15118e-23
1e+08,0.0171398,0.0373405,0.0307234,-3.32197e-12,-4.26511e-12,1.3764e-11,-1.24422e-23,1.4478e-23,1.54002e-24
1e+08,0.00778635,0.0315565,-0.0390132,-3.26988e-12,8.20206e-12,-2.43917e-12,-9.54722e-24,1.92381e-23,-2.27589e-23
1e+08,-0.0281548,0.0495336,0.0167593,3.53384e-12,8.46947e-12,-6.48925e-13,2.34042e-23,1.21571e-23,-2.01674e-23
1e+08,0.00675223,-0.0239732,-0.0454364,4.8785e-12,1.40944e-11,3.75138e-12,3.06346e-23,-1.62309e-23,-1.78032e-23
1e+08,-0.0419228,-0.0178771,0.0218991,-7.22894e-12,-2.37649e-12,-1.0153e-11,6.23416e-24,2.37144e-23,-2.28949e-23
1e+08,-0.0157321,0.0271901,0.00410964,-7.77889e-12,8.30521e-13,-9.52459e-12,-9.23497e-24,2.0402e-25,-3.31733e-24
1e+08,0.0314048,0.0402195,-0.0235537,-1.17285e-12,-5.11425e-12,1.79331e-12,1.76049e-23,-2.32508e-24,-4.73312e-24
1e+08,-0.0160219,0.00901951,-0.00854529,1.05647e-11,-2.21274e-12,8.2188e-12,3.08127e-23,1.12686e-23,-1.5362e-23
1e+08,0.00753718,-0.041445,-0.00672682,1.23848e-12,-1.50012e-11,-1.79787e-12,1.45739e-23,-1.30332e-23,3.0787e-23
1e+08,-0.0090593,-0.0447851,0.0209569,4.74263e-12,2.28496e-11,-1.03751e-11,-1.9697e-23,-1.83402e-23,-3.32195e-23
1e+08,-0.0366611,-0.00893888,0.00796275,-4.19943e-12,9.06093e-13,1.67085e-12,1.73079e-24,1.71859e-23,2.35717e-23
1e+08,0.0222319,-0.0111017,0.0346319,7.42227e-12,-1.13597e-11,1.22272e-11,4.95305e-24,-1.97117e-23,-2.35272e-23
1e+08,0.0240038,0.0279115,0.0428628,-4.70829e-12,-1.14871e-12,1.35901e-11,2.01409e-23,2.58875e-23,-1.00585e-23
1e+08,0.0150659,0.0495486,-0.0247597,-1.26201e-11,1.00485e-11,-2.05087e-11,-1.12083e-23,-2.03098e-23,-1.73593e-23
1e+08,-0.0143662,-0.0352583,0.0199288,9.55505e-12,1.89827e-12,4.04888e-13,1.12227e-23,-7.26604e-24,-7.1369e-24
1e+08,-0.0026812,-0.0154146,-0.0194728,-6.51994e-12,-1.41327e-11,-7.69989e-13,-2.11701e-24,-1.14105e-23,-2.88038e-24
1e+08,-0.0309695,-0.0313357,0.0391812,-8.13802e-12,-4.91381e-12,-1.01337e-11,-1.48121e-23,-1.29498e-23,2.67457e-23
1e+08,0.0326367,0.0327788,-0.00888374,-6.01377e-12,8.27569e-12,-6.83255e-12,-1.31813e-23,1.45817e-23,-3.90927e-24
1e+08,-0.0318945,-0.0166792,-0.0415093,-2.33152e-13,1.00135e-12,-1.51831e-12,1.22929e-23,2.78268e-23,-2.4194e-24
1e+08,0.0178047,0.0279753,-0.0116898,-6.24755e-13,1.18358e-11,-7.48952e-12,-2.06678e-23,2.7313e-23,-1.12482e-23
1e+08,-0.0312353,-0.000165188,-0.0469515,2.89552e-12,-3.74805e-12,2.29847e-12,1.43527e-23,-1.0903e-23,1.27914e-23
1e+08,0.00972132,-0.0313509,0.0497569,7.43748e-12,-7.28945e-12,-6.88223e-12,1.21696e-23,8.97864e-26,1.61075e-23
1e+08,0.0238672,-0.0345618,0.0455623,7.20041e-12,-1.27922e-11,-8.84861e-12,1.02547e-23,2.36658e-23,-1.77181e-23
1e+08,-0.00207921,0.0300811,0.0395237,9.16823e-13,-7.03212e-12,-1.5442e-13,-1.54508e-24,2.80289e-23,-2.54901e-23
1e+08,-0.0298321,-0.0151784,0.0469152,3.25066e-12,-8.12573e-12,2.86867e-12,1.6956e-23,-2.3467e-23,2.33913e-23
1e+08,0.0490581,0.0405656,-0.0363652,3.83598e-12,-9.51028e-12,-1.32724e-11,-1.63825e-23,-2.42169e-23,1.13058e-23
1e+08,-0.0279084,-0.0483228,0.0302726,8.25122e-12,-5.67818e-12,3.88172e-13,-3.87471e-24,-1.78467e-23,-1.19541e-23
1e+08,0.0279136,-0.0057858,-0.0485859,4.32207e-12,2.83937e-12,-7.93132e-12,3.18668e-24,-2.67037e-24,-1.95679e-24
1e+08,0.00273037,-0.0367442,0.00571378,-1.17075e-12,-3.80968e-12,3.61419e-12,-2.19828e-23,1.22301e-23,6.29055e-24
1e+08,0.0469237,-0.0492568,0.0297777,-3.05138e-12,1.14953e-11,-7.23558e-13,-2.06448e-23,1.32156e-23,2.44134e-23
1e+08,0.016978,0.0108654,0.0482177,-4.83097e-12,-3.68443e-12,2.33448e-12,1.63208e-23,-1.16304e-23,1.84862e-23
1e+08,-0.0435155,0.0409512,-0.0222591,-3.97473e-11,2.86906e-11,4.24679e-11,-7.47999e-24,-2.23178e-23,-2.39486e-23
1e+08,-0.042221,0.0193796,0.00013485,6.08707e-12,-5.17419e-12,4.20202e-12,1.86569e-23,6.50973e-24,2.1571e-23
1e+08,-0.0255039,-0.0297392,0.0337529,1.37647e-11,-5.84761e-12,-2.15962e-12,-1.75423e-23,2.07013e-23,-1.54908e-24
1e+08,-0.0318896,-0.0332293,0.023493,5.59393e-12,1.06305e-11,-1.91531e-12,5.12466e-24,-1.64667e-23,8.05947e-24
1e+08,0.036616,-0.0237805,0.00339542,-2.48947e-12,-1.57446e-11,6.59388e-12,-8.09417e-24,1.64646e-23,3.29774e-24
1e+08,0.00128965,0.0225001,-0.0449068,7.77071e-12,1.99096e-12,1.00574e-11,2.67232e-23,2.09859e-23,-2.11563e-23
1e+08,-0.00229247,-0.0481122,-0.0217527,-9.32523e-12,-5.41578e-13,3.48648e-12,5.00124e-24,1.94766e-23,1.4775e-23
1e+08,0.0453574,-0.010483,0.0420863,-7.90165e-12,8.60924e-13,1.47181e-12,9.70225e-25,1.70075e-23,3.87572e-24
1e+08,-0.0451343,-0.0447308,-0.00626652,1.36082e-11,-7.73384e-12,2.06805e-12,-1.5558e-23,-1.18907e-24,-1.45343e-23
1e+08,-0.0220392,0.00490735,0.0452808,4.84903e-13,5.13621e-12,-3.45762e-12,2.19017e-23,-2.24304e-23,2.29137e-23
1e+08,-0.00782769,0.0357352,-0.0454233,-4.45389e-12,-2.22729e-12,8.49137e-12,-1.8674e-23,-4.36329e-24,7.54283e-24
1e+08,0.0164985,-0.00388144,0.0118475,-1.0637e-11,4.58608e-13,-3.41992e-12,3.99445e-23,7.97333e-24,-5.73648e-24
1e+08,-0.0246119,-0.0487629,-0.011294,1.30608e-12,-1.92207e-12,-1.55876e-12,-1.82849e-23,-8.49787e-24,-2.28966e-23
1e+08,0.0189963,0.0456008,-0.0329323,1.14478e-11,-6.18209e-12,-8.33617e-12,2.4513e-23,-2.13049e-23,-1.42773e-23
1e+08,0.0209591,0.00192893,-0.014093,-2.48085e-11,-1.40016e-11,5.34414e-13,-2.35927e-24,-2.31225e-23,1.41836e-23
1e+08,-0.0338413,-0.00335149,0.0259529,-5.73917e-12,4.71005e-12,-1.75641e-12,-4.13152e-23,-1.36987e-23,2.09873e-23
1e+08,-0.00982893,0.0183367,-0.0021238,-2.35071e-12,-1.55843e-11,-7.39211e-12,1.91719e-23,-8.87188e-24,-1.76014e-23
1e+08,0.0363678,0.00091813,-0.0359264,6.98396e-12,-3.59578e-12,-1.17775e-11,-1.25242e-23,-8.02379e-24,-1.94819e-23
1e+08,-0.0065746,0.00809384,0.0139495,5.63489e-12,2.82776e-12,-1.17355e-11,-1.76317e-23,-1.47374e-23,2.97987e-24
1e+08,0.00717261,-0.000133758,-0.0487566,1.20587e-11,1.08426e-11,-2.57167e-12,-1.55262e-23,2.45598e-23,-1.73099e-23
1e+08,0.00925356,-0.0131097,0.0314979,-7.27859e-12,1.62645e-11,-3.3721e-11,-2.08334e-23,1.63733e-23,4.55542e-24
1e+08,-0.025275,-0.0201488,0.0389077,3.72702e-12,-8.83078e-12,-6.11167e-12,2.27819e-23,2.53474e-23,-1.69078e-23
1e+08,0.0351058,-0.0419635,0.0282972,1.50431e-11,-4.37537e-12,6.83717e-12,2.10269e-23,1.84868e-24,-6.77742e-24
1e+08,0.00521192,-0.0329902,0.0311961,3.01377e-11,2.2404e-11,9.73396e-12,2.5775e-23,2.20643e-23,-9.14876e-24
1e+08,-0.0318117,-0.0335195,0.012511,-1.09771e-11,6.70879e-12,-7.02328e-12,-8.09546e-24,2.67498e-23,-1.71216e-23
1e+08,0.0195638,0.0134946,-0.0346334,-3.02585e-12,3.51082e-12,-1.16926e-11,-9.11441e-24,-4.34389e-24,-1.76223e-23
1e+08,-0.0474713,-0.0457234,0.0177286,1.71186e-12,4.95354e-12,9.89726e-12,3.45704e-24,-6.77497e-25,-8.04993e-24
1e+08,0.0400609,-0.000728525,-0.0373933,1.30909e-11,5.1814e-13,-4.23459e-12,-1.62504e-23,9.41739e-24,8.20954e-25
1e+08,0.0169611,-0.0172389,-0.019114,1.03548e-11,-5.63334e-12,6.0036e-12,3.04815e-24,2.15577e-23,4.9445e-24
1e+08,-0.0416157,0.00233085,-0.00602109,-1.25787e-12,1.47059e-11,1.44243e-11,4.77307e-24,-1.78625e-23,-2.14686e-23
1e+08,-0.00340597,-0.019977,0.0331403,6.4756e-12,1.51917e-11,-1.3226e-11,1.54422e-24,4.29124e-25,2.31665e-23
1e+08,0.0129485,0.0183046,0.000652245,1.2752e-11,1.37183e-11,-9.05513e-12,-5.68336e-24,1.08862e-23,1.46699e-23
1e+08,-0.0024013,-0.0192635,-0.0271352,-9.04134e-12,-6.02269e-12,5.46743e-12,7.72384e-24,1.52745e-23,6.6315e-25
1e+08,0.0127907,-0.0133586,-0.012483,-3.47543e-12,1.56856e-12,2.11332e-12,-1.48232e-23,-2.27429e-23,-1.20161e-23
1e+08,0.0414444,0.00689235,0.00268129,-3.94344e-11,1.33874e-11,2.5593e-11,1.02985e-23,1.11013e-23,3.26753e-24
1e+08,-0.0440374,0.0364013,0.0147378,1.91035e-11,-1.87199e-11,9.36347e-12,3.05683e-23,-1.34282e-23,-1.04213e-23
1e+08,0.00608469,-0.0483512,-0.00821261,-1.79514e-12,-5.41132e-12,-9.35616e-12,2.17528e-23,-1.34881e-23,6.58043e-24
1e+08,0.0465714,0.0192429,0.0340301,-3.00354e-12,4.11742e-12,-9.18139e-12,-2.56406e-23,7.78651e-24,-1.66477e-23
1e+08,-0.0415133,0.0222356,-0.0108067,-2.38933e-11,-6.71136e-12,-1.18344e-11,-6.18976e-24,-1.87018e-23,1.85394e-23
1e+08,0.0302528,0.0145845,0.0490022,-1.362e-11,9.83427e-12,-2.28668e-11,2.02742e-23,-6.87379e-24,1.69918e-23
1e+08,-0.0401434,0.0217111,-0.0468253,7.16964e-13,1.19929e-12,-7.91462e-12,-1.95351e-23,1.1158e-23,1.1397e-24
1e+08,0.0266491,-0.022063,-0.0123729,6.46528e-12,-6.39071e-12,-1.80892e-12,-1.42442e-23,1.41468e-23,-3.11946e-23
1e+08,-0.0425552,-0.0151735,0.0356146,5.48101e-12,-2.3876e-12,2.9819e-12,9.63333e-24,2.11229e-23,-2.22765e-23
1e+08,0.0472955,0.00310921,-0.000348302,-1.78529e-11,2.84842e-12,3.18803e-13,-7.31529e-24,-9.10918e-24,7.9637e-24
1e+08,0.0288301,-0.036435,-0.0041274,1.99096e-12,-1.72314e-12,3.20042e-13,1.95616e-23,-1.20999e-23,1.09008e-23
1e+08,0.046247,-0.00289132,0.0413297,1.31766e-11,-8.44514e-13,8.11465e-12,-1.9201e-23,-1.42975e-23,8.80588e-24
1e+08,-0.0210108,-0.00614289,-0.0155275,8.40212e-13,2.5794e-12,-5.24193e-13,2.56926e-23,-2.778e-24,-2.18348e-24
1e+08,-3.25602e-05,0.0172794,-0.0178527,3.19073e-12,3.36963e-12,3.8526e-12,-1.03539e-24,-5.23377e-24,1.71618e-23
1e+08,-0.0156353,0.0167702,-0.0186665,1.0102e-11,1.00255e-11,5.84635e-12,1.42656e-23,1.59176e-24,2.48534e-24
1e+08,0.00140889,-0.00100936,-0.00339977,-1.08358e-11,-6.14447e-12,-1.0912e-11,-2.20922e-23,8.02337e-24,-2.11053e-23
1e+08,0.0270181,0.0114759,-0.0143759,-1.28498e-11,-2.601e-12,-4.36367e-12,-2.22972e-23,7.28684e-24,-1.97652e-23
1e+08,0.0369924,-0.0275689,0.00894972,6.21097e-12,9.80007e-12,-1.0544e-11,-3.31317e-23,2.19647e-23,-3.72422e-23
1e+08,0.0366316,0.0155773,0.0431984,7.6285e-13,2.69781e-12,7.15014e-12,-8.98526e-24,-1.37864e-23,-1.14794e-23
1e+08,0.0454558,0.0189587,0.0357148,2.99291e-12,-1.98425e-11,-2.48465e-12,2.62406e-23,-2.38383e-23,-6.66983e-24
1e+08,-0.0209002,0.00998537,-0.0449401,2.09338e-11,1.67247e-12,1.31097e-11,-1.67025e-23,2.86954e-23,-1.08074e-23
1e+08,-0.00426267,0.0352789,0.0366468,7.70857e-12,-5.48143e-12,-1.02648e-11,2.57379e-23,-3.88407e-24,1.62964e-23
1e+08,-0.0106115,0.0440632,-0.0298099,-3.54144e-12,-2.64143e-12,-1.09773e-11,-3.66667e-25,-1.19682e-23,-8.90251e-24
1e+08,-0.0157549,-0.0483518,-0.0202545,4.39814e-12,-3.21219e-12,4.46311e-12,-2.59569e-23,2.14271e-23,-1.50966e-23
1e+08,-0.0117906,-0.0217836,-0.049297,7.0661e-12,1.95209e-11,-3.13435e-12,1.67076e-23,1.66074e-23,-2.90223e-23
1e+08,0.0498537,0.0253409,-0.00202482,1.48775e-11,-2.43675e-12,1.59266e-12,1.93607e-23,1.17373e-23,-2.98898e-23
1e+08,0.0426371,-0.0230822,0.0462022,7.48001e-12,-1.02375e-11,7.47987e-12,-5.21976e-24,1.48679e-24,-5.8972e-24
1e+08,-0.0406178,-0.0170742,0.0419118,1.32207e-12,-2.53405e-12,-1.44195e-12,-1.47087e-23,2.62352e-23,1.20219e-23
1e+08,-0.047307,0.0134134,0.00528057,-1.76125e-11,-2.67539e-12,-7.48569e-12,-4.31132e-24,3.40633e-25,-2.07387e-23
