m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0445117,0.0144004,0.00313962,2.44683e-12,1.15428e-12,-1.40051e-12,1.5941e-23,1.29469e-23,-2.93156e-23
1e+08,-0.010679,-0.0260762,-0.0441424,-2.85137e-12,1.73811e-12,-7.57794e-13,1.29165e-23,-1.47643e-23,1.41048e-23
1e+08,0.019943,-0.0308344,-0.037095,8.4038e-14,-5.25846e-12,2.92221e-12,-1.23283e-23,-2.12612e-23,1.6701e-23
1e+08,0.00480714,-0.0321532,-0.0197018,-6.46698e-12,3.07681e-12,2.59006e-12,-6.54622e-24,1.34813e-23,7.86416e-26
1e+08,0.0096113,0.0283317,0.0082395,-1.01638e-12,-3.59329e-12,-2.18703e-12,-2.31103e-23,-2.49028e-23,1.12209e-23
1e+08,-0.0351187,0.027243,0.0127663,2.58458e-12,3.67892e-12,-3.20899e-12,1.15464e-23,-8.2852e-24,-7.14696e-24
1e+08,-0.0153957,-0.0174129,-0.0151918,8.2522e-12,1.20019e-12,1.22986e-11,-1.34091e-23,-2.65143e-23,-4.61979e-25
1e+08,0.0353381,-0.0257724,-0.00426889,-1.74527e-12,-2.99838e-12,4.91992e-13,7.1476e-24,2.46278e-23,1.8357e-23
1e+08,-0.0269583,0.00505389,0.0178436,-8.08221e-12,-5.47138e-13,-2.89071e-13,-1.64272e-23,-1.61747e-23,-1.87243e-23
1e+08,-0.0174202,-0.0262287,-0.0168432,-1.49891e-12,4.05493e-12,1.25267e-12,-1.44814e-23,-2.44417e-23,-2.14453e-23
1e+08,-0.0390642,-0.00126967,-0.0368209,-1.09276e-11,-3.158e-12,8.00689e-12,-2.0141e-24,-3.40017e-25,-5.52978e-24
1e+08,-0.0362149,-0.00428153,-0.0372911,-3.73472e-12,3.3e-12,-2.32677e-12,1.1561e-23,9.19548e-24,-2.06636e-23
1e+08,0.0228785,0.0057444,0.0348937,-1.38025e-12,-7.40445e-13,-3.71435e-13,1.48887e-23,-1.72869e-23,-2.96593e-23
1e+08,0.0148689,-0.00999506,-0.0416998,-1.4555e-13,4.07589e-12,4.72889e-12,-1.26373e-23,2.59749e-23,-6.41864e-24
1e+08,-0.0138997,-0.0495371,-0.0320897,-1.11583e-11,1.07067e-11,1.75668e-12,-2.04768e-23,-9.28287e-24,-7.45106e-24
1e+08,0.0408224,-0.0033203,-0.0320022,3.8203e-12,2.77644e-12,-6.12147e-13,-5.35025e-24,-1.01566e-23,-1.51743e-24
1e+08,-0.0372478,0.0391702,0.0398549,-4.08766e-12,-1.26315e-12,-9.75169e-12,5.4664e-24,1.202e-23,-2.69436e-23
1e+08,-0.0129669,-0.0360706,-0.0160489,-6.05095e-13,1.85145e-13,5.08171e-13,-4.2025e-24,2.43799e-23,1.67894e-23
1e+08,-0.0314948,-0.0422892,0.0144919,-7.7002e-12,-2.8892e-12,-2.78082e-12,-4.94066e-24,-2.65602e-23,-1.62199e-24
1e+08,-0.0299025,0.024426,0.0376581,-4.8753e-12,-4.34842e-12,-1.64886e-12,-1.50134e-23,2.07246e-23,6.6063e-24
1e+08,0.0326735,-0.0434268,-0.0321317,2.73626e-13,5.37994e-13,-3.98721e-12,-1.32858e-23,-1.84153e-23,4.53142e-24
1e+08,-0.0186342,0.0486217,0.022055,1.19239e-12,-1.55791e-12,-7.41937e-13,-2.11757e-23,1.34161e-24,-2.32396e-23
1e+08,0.006659,-0.0202116,0.0130433,3.61331e-12,2.14044e-13,1.8861e-14,4.16675e-24,1.31568e-23,-8.11346e-24
1e+08,-4.06675e-05,-0.00218322,-0.0100757,3.00719e-12,3.88259e-13,7.32918e-12,-5.40508e-24,7.7253e-24,2.09792e-23
1e+08,0.00186586,0.0189096,-0.00455953,-4.11265e-12,3.35306e-12,-2.28458e-12,-2.03369e-23,-1.32456e-23,2.07111e-23
1e+08,0.0316349,0.024678,0.0469395,-6.28146e-12,-3.41739e-12,2.28419e-12,-1.68394e-23,-2.08948e-23,1.66116e-23
1e+08,0.023964,0.00939166,0.00623006,5.45426e-12,-3.01011e-12,4.50961e-13,2.40905e-23,3.40645e-25,5.01863e-24
1e+08,-0.0396763,-0.033168,-0.0378184,2.36474e-12,2.27465e-12,7.60108e-12,1.05481e-23,3.89952e-24,-8.59933e-24
1e+08,0.00125107,0.0297558,0.00151274,-5.62094e-12,5.93945e-13,-4.31322e-13,1.30841e-23,-8.09791e-24,-8.77033e-24
1e+08,-0.00883906,-0.0151706,0.0433499,4.86136e-12,-6.14287e-12,5.03687e-12,-2.24759e-23,1.2298e-23,1.05272e-23
1e+08,-0.0148478,0.00696307,-0.0207355,4.19746e-14,-8.49582e-13,2.98293e-12,1.08995e-23,-1.91121e-23,7.56697e-24
1e+08,0.0297427,-0.0114962,0.0463713,3.75848e-12,-3.86534e-12,1.40657e-14,-6.37376e-24,-4.80317e-24,-2.62396e-23
1e+08,-0.043758,-0.0161567,-0.0308067,3.05476e-12,1.69648e-12,-4.9505e-12,2.46228e-23,-1.81236e-23,-1.4744e-23
1e+08,-0.00348656,-0.0473129,-0.0282576,-3.94559e-12,2.99347e-14,-2.58223e-12,-1.70539e-23,3.06417e-23,2.61991e-23
1e+08,0.0114255,0.0463046,-0.0453563,3.55182e-13,1.82641e-12,1.15956e-11,6.83131e-25,5.47348e-24,7.15805e-24
1e+08,0.0349577,0.0497295,0.046347,2.21411e-12,-4.17595e-12,-1.6208e-12,1.68221e-23,9.84622e-24,8.91989e-25
1e+08,-0.0351641,0.00117189,-0.0428316,-7.8013e-13,1.6441e-12,1.27512e-12,6.3304e-24,-2.94811e-23,-7.09206e-24
1e+08,0.00691696,-0.0312423,0.0481971,4.53055e-13,-1.48827e-12,3.09239e-13,4.3281e-24,-1.25177e-23,-2.22067e-23
1e+08,-0.0156391,0.0210868,-0.0288079,-1.5848e-12,-2.43523e-12,5.35845e-12,-1.54152e-23,3.35758e-25,3.95357e-25
1e+08,-0.0348138,0.000159129,-0.0265195,-1.62941e-13,-3.109e-12,-2.54078e-13,1.44616e-23,2.77191e-24,1.05491e-23
1e+08,-0.0283582,-0.0457868,-0.0153379,5.94473e-13,1.95948e-12,-1.26076e-12,2.61584e-23,5.12753e-24,-1.61079e-23
1e+08,-0.0487593,-0.0430479,-0.0444631,2.30243e-12,-1.38426e-12,-2.13314e-12,1.17298e-23,-9.14303e-25,-1.20116e-23
1e+08,-0.0371341,-0.0135601,0.00733286,-1.55813e-12,7.37254e-13,3.72878e-12,-6.73869e-24,2.01654e-23,6.78563e-24
1e+08,-0.00986992,-0.0212792,-0.0261088,1.71244e-12,3.04388e-12,-2.42742e-12,-2.81557e-23,3.36423e-23,3.46365e-24
1e+08,-0.0167841,-0.043384,-0.0111146,-2.42256e-12,2.94418e-12,2.66223e-13,2.30121e-23,2.07671e-23,1.10889e-23
1e+08,0.0339073,-0.0111839,0.0352982,-2.75299e-12,-1.03531e-12,1.17992e-12,-1.35961e-23,-1.18484e-23,-6.17701e-25
1e+08,0.0225792,-0.0298701,-0.0182723,2.18733e-12,-6.90628e-12,-3.51158e-13,2.51474e-23,5.32728e-24,4.7568e-24
1e+08,-0.00796805,-0.0366548,0.0249933,-2.11007e-12,5.58489e-12,-1.75931e-12,1.87225e-23,5.07563e-24,1.35701e-23
1e+08,-0.0213527,0.0227974,0.00690076,-5.52703e-13,4.81998e-12,-1.16433e-13,1.80919e-24,1.50479e-23,-6.68123e-24
1e+08,-0.0120308,0.0352095,0.0136146,2.97722e-12,4.42975e-13,8.5601e-13,5.72537e-24,-1.08045e-23,5.82395e-24
1e+08,-0.0129801,0.0348768,-0.0165092,-8.05771e-12,-2.76596e-12,-3.10927e-12,-2.65321e-23,-1.65088e-23,1.2446e-23
1e+08,0.0266682,-0.0257705,0.0146753,-2.18792e-13,3.68736e-12,-2.58161e-12,-4.45323e-23,2.2843e-23,-7.40913e-23
1e+08,0.0291881,-0.0200535,0.00711603,-5.62256e-15,2.50315e-12,4.94523e-13,-2.64789e-23,-3.65169e-24,1.17568e-23
1e+08,0.00792226,0.0176217,0.0258845,-4.24222e-12,3.13936e-12,3.2527e-15,-2.77767e-23,-9.77509e-24,-1.54296e-23
1e+08,0.00703145,-0.0473093,0.0105654,-1.58483e-12,4.66207e-12,-4.72925e-14,2.52315e-23,-3.41761e-24,-7.62518e-24
1e+08,-0.0359687,-0.0122263,-0.0233286,-2.28301e-12,2.01732e-12,-2.17643e-12,-2.11174e-23,-1.78767e-23,-2.3092e-23
1e+08,0.0222499,0.0391373,-0.012869,5.30855e-12,-2.91706e-12,-2.50088e-12,2.83205e-23,-2.23746e-23,2.24014e-23
1e+08,0.0249321,-0.0104646,-0.017072,-3.51686e-12,-4.3748e-12,-7.5184e-12,-2.04073e-23,-1.76106e-23,-1.10719e-23
1e+08,-0.0317548,-0.0409399,0.0141257,1.00533e-11,3.54771e-12,3.8656e-12,2.598e-23,-2.33177e-23,5.62983e-24
1e+08,0.0035989,0.0354526,-0.0317498,5.40874e-12,3.81431e-12,-6.65044e-12,-2.09488e-23,-1.30063e-23,1.31703e-23
1e+08,0.0305215,0.0212458,-0.0205171,3.34418e-12,-1.87425e-12,3.18306e-12,8.56616e-25,5.68882e-24,2.56101e-23
1e+08,0.0436694,-0.0136916,0.0403641,-1.88241e-11,4.35392e-12,-1.36505e-11,-1.86235e-23,-2.99815e-23,1.584e-23
1e+08,0.047625,-0.0214597,0.0375909,-1.87993e-12,5.3708e-12,4.84466e-12,-6.97392e-24,-5.1241e-24,1.04736e-23
1e+08,-0.0488606,-0.0454026,0.00891826,-3.09332e-12,-7.22063e-13,-1.1019e-12,-2.54465e-23,8.76668e-24,-2.11511e-23
1e+08,-0.0217659,0.00399307,-0.0283346,-1.48114e-12,4.78042e-12,2.93691e-13,-1.01112e-23,3.06081e-23,1.9188e-23
1e+08,0.044132,-0.00486396,-0.0232392,1.88749e-12,-2.8156e-13,4.27689e-12,5.77885e-24,-2.57946e-24,-2.00804e-23
1e+08,-0.0227454,-0.00879626,0.0438178,-2.14643e-12,4.61521e-12,2.68306e-12,-2.48511e-23,-2.5132e-23,2.09885e-23
1e+08,-0.00203846,0.0074561,-0.0309082,2.67497e-12,1.80332e-12,-3.08136e-12,-1.56092e-23,3.05534e-23,1.24223e-23
1e+08,-0.0476352,-0.0308326,0.0206708,-6.03963e-12,3.09697e-13,4.94466e-14,-2.70236e-23,2.22219e-23,-1.13618e-23
1e+08,0.02563,0.025087,-0.0226745,4.4099e-12,6.02624e-13,-2.76142e-12,1.02065e-23,-2.41498e-24,1.88705e-23
1e+08,-0.0119419,0.0389403,0.00626776,1.33684e-12,-8.83809e-13,3.23634e-12,-2.42558e-23,1.36209e-23,-3.26988e-24
1e+08,-0.0432341,0.00788859,0.0479501,-5.38974e-12,-3.017e-13,2.43723e-12,-1.49995e-23,-1.18615e-23,1.99449e-23
1e+08,-0.0190855,0.00343529,0.0229791,1.35969e-12,5.28025e-12,5.08445e-13,-2.03124e-23,-1.90347e-23,-4.15901e-24
1e+08,-0.011997,-0.0460009,0.0459305,3.2864e-12,-4.08377e-12,-5.20991e-15,1.10102e-23,1.68287e-23,-3.3495e-23
1e+08,-0.00654042,0.00603409,0.0144516,1.15149e-12,-1.52206e-12,-4.43692e-13,2.20077e-23,2.53985e-23,-1.30998e-23
1e+08,0.0419092,-0.0231146,-0.0093803,5.85081e-12,4.99763e-12,1.20792e-12,2.13386e-23,-8.76273e-24,2.47533e-23
1e+08,0.0115536,0.0249769,-0.040165,-4.86046e-12,2.29217e-12,-4.95781e-12,1.61816e-23,2.79727e-23,-8.23116e-24
1e+08,0.0406452,0.0406427,0.00959581,5.36847e-12,1.30098e-12,1.08812e-13,1.21748e-23,-6.80932e-25,-2.57271e-24
1e+08,-0.0291949,-0.0196269,0.0314455,-2.42201e-12,3.38052e-14,-3.75985e-12,-2.17127e-23,9.08975e-24,2.73053e-23
1e+08,-0.00568049,-0.0312257,0.00982283,-1.46656e-12,-1.35683e-12,3.82665e-12,-2.31007e-23,-6.72879e-24,7.29347e-24
1e+08,0.0422777,0.014728,-0.00498864,3.66962e-12,2.9753e-12,2.63911e-12,-1.5742e-23,-1.31368e-23,-3.23196e-24
1e+08,-0.00543152,-0.00877071,0.0204737,-1.02352e-13,-8.4335e-13,-7.93428e-12,-4.47161e-24,-1.21317e-23,5.61719e-24
1e+08,-0.0455491,0.028628,-0.00174074,-1.16018e-12,9.90019e-13,3.47745e-12,5.04606e-24,1.42294e-24,7.49374e-24
1e+08,-0.00794701,0.0495265,-0.0371128,1.00378e-12,-5.03548e-12,2.56537e-12,2.14942e-23,-4.39974e-24,1.32933e-23
1e+08,-0.00615924,0.0108236,-0.0166959,-5.18492e-13,3.54721e-12,-6.98201e-13,-4.25346e-24,8.44968e-25,-4.76069e-24
1e+08,0.00971518,-0.040973,-0.0317855,6.14876e-12,1.92795e-12,-1.58644e-12,-8.32887e-24,1.14667e-24,-1.08171e-23
1e+08,0.0409968,-0.016808,-0.00175992,-1.91372e-13,2.28883e-12,-2.7608e-12,-2.78108e-23,-4.74958e-24,8.81552e-24
1e+08,-0.0207512,-0.0274677,0.033519,1.10622e-12,-8.03544e-13,-1.40302e-12,-2.38462e-23,1.16965e-25,9.1474e-24
1e+08,-0.0135568,0.0497199,-0.0360082,-4.77475e-12,-1.15e-12,-6.93013e-12,-2.2925e-23,1.07659e-23,1.33555e-23
1e+08,0.043393,0.00480283,-0.0177442,-4.55307e-12,-7.73148e-12,1.86423e-12,7.64519e-24,-3.00485e-23,-1.3104e-23
1e+08,-0.0407244,0.00401743,0.0423387,-1.04656e-12,1.03422e-11,5.69695e-13,4.27463e-24,1.95116e-23,-2.05774e-23
1e+08,0.0129689,0.00646488,-0.0377848,-1.74061e-12,-1.06355e-12,-2.36962e-12,3.97159e-23,-2.0661e-23,-5.45282e-23
1e+08,0.0219378,-0.0214332,0.0298461,-4.92376e-12,-3.09551e-12,-3.57648e-12,1.02705e-23,1.3579e-23,-2.62354e-23
1e+08,-0.0229612,0.0135618,0.0290959,-1.8904e-12,6.30351e-12,3.80512e-13,-2.09867e-23,-1.12975e-23,-1.05835e-23
1e+08,-0.00601508,0.00563926,0.0307065,4.75758e-13,4.78301e-12,3.14897e-13,1.27172e-23,2.93235e-23,-1.1305e-23
1e+08,0.00628221,-0.0270313,0.023825,1.07038e-12,2.52862e-12,5.921e-12,1.51976e-23,5.22853e-24,-1.88788e-23
1e+08,0.0367272,-0.030089,-0.0148825,-5.48279e-13,-2.90084e-12,9.28406e-13,3.4889e-23,1.97953e-23,2.21788e-23
1e+08,0.0178421,-0.0331132,-4.22379e-05,2.17191e-12,-1.61369e-12,-2.98136e-14,-2.75929e-23,-7.22468e-24,-6.89055e-25
1e+08,-0.0204117,0.0178621,-0.0273731,1.25335e-12,-3.73817e-12,-7.74562e-13,-1.38252e-23,-1.4247e-23,4.96794e-24
1e+08,-0.0277275,0.0277409,-0.0320225,1.44609e-12,-2.89156e-12,1.50976e-12,-1.62418e-23,-1.28144e-23,-1.36975e-23
1e+08,0.0189439,-0.0479401,-0.0364161,-3.40564e-12,4.67846e-12,2.36177e-12,-1.72617e-23,-2.70402e-24,6.90833e-24
1e+08,-0.00267365,-0.00349354,-0.0120092,-2.77052e-12,-2.39585e-12,-4.89488e-12,9.19804e-24,1.97061e-23,-2.31678e-23
1e+08,0.00291524,0.0457823,0.00839,1.71666e-12,4.21756e-12,-1.28578e-12,-2.44843e-23,-6.29503e-24,-2.4331e-23
1e+08,-0.0244437,-0.0168987,0.0499906,1.28043e-12,-1.74267e-12,-7.17546e-12,-1.98803e-23,-2.14517e-23,1.42055e-23
1e+08,-0.00707396,-0.0374993,-0.0111902,5.11824e-12,7.98536e-12,-5.28966e-12,-1.63187e-23,-7.63807e-24,2.58197e-23
1e+08,-0.00594215,0.0393701,-0.032356,5.10656e-12,6.65371e-12,5.18078e-12,-1.88214e-23,-1.35397e-23,-4.78104e-25
1e+08,-0.00428512,-0.0186414,0.000497139,3.84912e-12,-2.6839e-13,3.16566e-12,1.55458e-23,3.24805e-24,-4.67466e-25
1e+08,0.0140462,-0.00608979,-0.0188704,3.70947e-12,1.00667e-14,-1.71261e-12,-6.4825e-24,-1.88701e-24,-1.46058e-23
1e+08,0.0275558,0.0274315,0.010831,-2.45018e-12,6.15502e-13,3.37081e-12,9.30653e-27,-3.61694e-24,-1.17618e-24
1e+08,-0.0209734,0.0232971,0.0273137,-1.09967e-12,-7.25034e-12,5.92413e-13,-8.11431e-24,3.09523e-23,-6.85962e-24
1e+08,-0.0239128,0.0113684,-0.0447602,-1.26375e-13,-2.77597e-12,2.18574e-12,1.20893e-23,6.42838e-25,5.171e-24
1e+08,-0.0176744,-0.0453921,0.0218858,-3.08416e-13,-4.64875e-12,3.7535e-13,3.48941e-24,3.39617e-25,-5.59968e-24
1e+08,0.00579267,-0.0256392,-0.0400677,2.24876e-12,9.0673e-13,3.8866e-12,-2.43866e-23,-3.06863e-23,-1.89242e-23
1e+08,0.0185259,0.0342302,0.0369653,3.16789e-12,2.87805e-12,4.0644e-12,-9.99791e-24,-2.74809e-23,-5.93368e-24
1e+08,0.0246073,-0.0413703,-0.0300231,1.38991e-13,1.21603e-12,-3.03926e-12,-1.44043e-23,-1.46938e-23,1.93811e-23
1e+08,-0.0393125,-0.0418092,0.020294,-3.2607e-12,-1.16529e-13,-1.09796e-12,1.91933e-23,2.10812e-23,2.46771e-23
1e+08,-0.0241502,-0.00754162,-0.0158027,-2.3672e-12,-2.59217e-13,4.781e-13,2.60479e-23,-2.48415e-24,1.24111e-23
1e+08,-0.0398797,-0.0441892,-0.0348482,7.97408e-13,-2.60839e-12,-2.07816e-12,-2.19324e-23,-1.94147e-23,-1.42103e-23
1e+08,-0.00354929,-0.0429115,-0.0477616,-3.8917e-13,-5.33979e-12,-7.14566e-12,-8.09253e-24,-1.77222e-23,1.38315e-23
1e+08,0.0494238,-0.014642,0.0393082,-6.0698e-12,-1.14552e-12,-9.26448e-13,-2.63017e-23,-1.7982e-23,2.28546e-23
1e+08,0.0137669,-0.0278486,0.0180484,5.1386e-12,-5.11282e-13,-1.1138e-12,2.45266e-23,2.51634e-24,2.32449e-23
1e+08,-0.0469364,0.018167,0.0156094,4.94545e-12,-4.00066e-13,-1.24744e-12,-1.51543e-24,-1.44537e-23,2.12942e-23
1e+08,0.0197702,-0.0334161,-0.0104106,-4.58034e-12,-5.16039e-12,-1.63366e-12,1.75584e-23,-1.72452e-23,-2.59424e-23
1e+08,-0.0115141,0.0159055,0.00515399,-4.21207e-12,2.85496e-12,-4.42067e-12,-1.32931e-23,-1.73469e-23,-2.54895e-23
1e+08,0.00520703,-0.0497557,0.0189206,4.70866e-12,-3.48245e-12,-2.1587e-12,2.4014e-23,2.07717e-23,8.72869e-24
1e+08,0.0291487,0.0134392,-0.0285856,-3.67905e-14,-1.38378e-12,1.25915e-12,-1.61457e-23,2.84698e-23,-2.06844e-23
1e+08,-0.0206246,-0.0165303,0.0204729,-2.09424e-12,1.77464e-12,1.72747e-13,-2.94892e-23,-1.43978e-23,-7.71536e-24
1e+08,0.00437306,-0.0408802,-0.0301176,-3.79898e-12,-3.09177e-12,-2.66411e-12,-1.33807e-23,2.32143e-23,2.94429e-23
1e+08,0.0131225,0.0260319,0.018139,-2.15109e-12,-2.92487e-13,3.01418e-13,1.55997e-23,-1.73825e-23,-1.05973e-23
1e+08,-0.0283289,0.031689,-0.0262614,3.76844e-13,-3.52775e-12,1.57118e-12,2.25621e-23,-2.62152e-23,-1.96174e-23
1e+08,-0.0134468,-0.0296317,-0.0190264,3.90196e-12,-6.69806e-13,-4.30558e-12,2.118e-23,5.8958e-24,-1.14073e-23
1e+08,-0.0292246,-0.00989421,0.0216141,-9.58504e-12,-4.58223e-12,3.7217e-12,1.44747e-23,-1.96044e-23,-8.90583e-25
1e+08,0.000824958,-0.0152669,-0.0345489,-8.94526e-13,6.52871e-13,3.12387e-12,-1.6117e-23,2.09839e-23,1.97564e-23
1e+08,0.00799286,0.0357025,0.0180205,-3.5075e-12,-3.03815e-12,-2.29047e-13,-1.31818e-23,-2.04793e-23,-1.64299e-23
1e+08,0.0472559,-0.0255759,-0.013913,6.96037e-13,-7.12379e-13,-3.96432e-12,-1.42358e-23,4.73068e-25,-7.07206e-24
1e+08,0.00777632,-0.0395716,0.0179674,2.38999e-12,-3.20233e-12,1.66113e-12,-2.06677e-23,2.24467e-23,2.26703e-23
1e+08,0.0242497,-0.0479195,0.00730692,2.17923e-12,-2.55039e-12,-8.09586e-13,2.39407e-23,-1.55676e-23,-1.85083e-23
1e+08,0.0132376,0.0234721,0.0359417,6.39763e-12,1.16421e-12,2.70264e-12,-7.61082e-24,8.08376e-24,3.0174e-23
1e+08,0.00311619,0.045946,-0.0261943,1.34987e-11,-9.51952e-13,-7.05247e-13,1.08431e-23,1.27874e-23,1.57407e-24
1e+08,-0.0203641,0.0312274,0.0470134,-3.23185e-12,-2.84141e-12,3.52564e-12,1.0148e-23,-1.62113e-23,-2.09651e-23
1e+08,0.00750747,0.0320076,0.033471,4.68352e-12,-7.80351e-12,-9.9648e-13,2.3978e-23,1.43468e-23,2.02337e-23
1e+08,0.0133609,-0.0313209,0.0175415,5.58672e-12,4.94312e-13,6.20921e-13,-1.60214e-23,2.28778e-23,-1.02462e-25
1e+08,0.0286986,0.0363236,0.0447451,4.13614e-12,5.27343e-12,5.49737e-13,5.60288e-25,1.66866e-23,-1.41926e-23
1e+08,0.0342029,-0.0488601,-0.037962,5.89992e-13,4.67094e-12,1.30434e-12,-1.01294e-23,6.13366e-26,-1.81089e-23
1e+08,-0.0442797,-0.0424179,-0.0160885,-2.47362e-12,-3.07626e-12,-5.32055e-12,-1.64198e-23,2.0903e-23,2.8256e-23
1e+08,0.00576364,0.0447636,-0.0307173,-1.41489e-13,4.72816e-13,-4.67954e-12,-5.98187e-24,-1.81361e-23,-1.33641e-23
1e+08,-0.0162596,0.00230788,-0.00756413,-3.81439e-12,-1.75137e-13,1.56309e-12,-4.74064e-24,-3.25884e-24,-2.18901e-23
1e+08,0.000880854,-0.0303683,0.0440071,-7.80964e-12,1.514e-12,5.95424e-13,-3.34298e-23,-1.04098e-23,-1.6322e-23
1e+08,0.039391,-0.000267,-0.0106459,-1.22821e-12,-2.49778e-13,-1.83809e-12,1.17398e-23,-3.49704e-24,-2.82926e-23
1e+08,-0.0286375,0.0176443,-0.0150383,-4.31445e-12,2.12006e-12,-1.6502e-12,-1.73154e-23,3.59362e-23,-2.11961e-23
1e+08,-0.0490638,0.0329394,-0.0450017,-8.85006e-13,2.01187e-12,-6.7657e-12,1.40322e-23,1.73021e-23,2.1501e-23
1e+08,-0.00354471,0.00356912,0.0101298,2.35207e-12,3.52089e-13,3.22227e-12,-1.5485e-23,9.98706e-24,-3.41343e-24
1e+08,0.00358919,0.0358322,-0.0478409,6.55483e-12,2.89402e-12,3.64827e-12,4.68972e-24,-2.12654e-23,-2.47302e-23
1e+08,-0.0405652,-0.00943011,0.0282134,-3.12712e-12,-3.45745e-12,5.56238e-13,1.83346e-23,6.93587e-25,-5.61515e-24
1e+08,0.0154215,-0.027271,0.016264,1.06285e-13,6.618e-13,2.06686e-12,-3.33222e-24,2.46245e-23,2.76471e-23
1e+08,-0.0485189,-0.0303978,0.0346922,1.62735e-12,-3.93053e-12,5.98825e-13,9.20344e-25,3.90648e-24,-8.12749e-24
1e+08,0.0348082,0.0360597,-0.0244308,-3.63559e-12,4.42479e-12,-7.76655e-13,-2.05848e-23,3.27969e-24,-2.61491e-26
1e+08,0.0245947,-0.038142,0.0231899,4.55421e-12,-4.01096e-12,-1.1972e-12,1.16907e-23,5.27581e-24,2.63777e-23
1e+08,-0.0455166,-0.0135433,-0.00339026,5.21238e-12,-1.9585e-12,9.06637e-13,6.62383e-24,-2.82271e-23,1.6796e-23
1e+08,0.0257504,-0.00495823,0.0250533,7.94585e-13,3.72735e-12,1.39883e-12,-1.14266e-24,3.72797e-24,1.39159e-23
1e+08,-0.00719411,-0.0360997,0.0413976,-2.40987e-12,1.3452e-14,-1.15649e-12,2.1642e-23,2.24778e-23,1.55738e-23
1e+08,-0.0256862,0.00228594,0.0224092,-1.97662e-12,1.84343e-12,1.24002e-12,-2.07891e-23,-2.67793e-23,9.49809e-24
1e+08,0.021764,0.0339254,-0.0288951,-5.1773e-12,-4.97293e-12,5.1517e-12,9.46604e-24,3.25551e-24,-3.88843e-24
1e+08,-0.0334234,-0.026656,0.0446852,2.28306e-12,-1.07632e-11,-2.21441e-12,3.55653e-24,-1.00527e-23,-7.94577e-24
1e+08,-0.0317309,-0.034266,-0.033396,3.41863e-12,2.79397e-12,4.62738e-13,2.3242e-23,1.05215e-23,3.10043e-23
1e+08,-0.0467492,-0.0463108,-6.94483e-05,-2.65276e-12,-8.64001e-12,1.64903e-12,-1.83599e-23,-1.54147e-23,-2.96843e-23
1e+08,0.0215709,-0.0355133,0.00730137,2.56475e-13,5.42511e-12,4.40727e-12,-8.52359e-24,4.95955e-24,1.80404e-23
1e+08,-0.0415015,-0.0106776,-0.0373992,-4.58664e-12,1.28283e-12,-3.69107e-13,-8.23795e-25,-2.57917e-23,9.77514e-24
1e+08,0.0105512,0.00245982,0.0489999,-1.35563e-13,-4.13869e-12,2.98927e-12,-7.65203e-24,-1.50558e-23,2.67974e-23
1e+08,-0.0301978,-0.0134079,0.0468002,5.76862e-12,-1.14164e-12,-6.66136e-12,1.07873e-23,-1.35219e-23,2.63363e-23
1e+08,0.00396191,-0.0242569,-0.0356755,6.3669e-13,3.70058e-12,-1.23312e-12,8.94977e-24,2.24552e-23,-3.62841e-24
1e+08,-0.0308519,-0.000192101,-0.0391064,3.14226e-12,-5.24353e-13,1.06405e-12,2.20818e-23,-1.34427e-23,-1.46271e-23
1e+08,-0.0252828,-0.0226588,0.00720627,6.93791e-14,4.84446e-12,-3.92451e-12,1.75989e-23,-1.68116e-23,-1.84137e-23
1e+08,-0.00463522,0.0101699,0.0207314,1.93561e-12,-2.67914e-12,-3.58164e-12,-1.75782e-23,4.3474e-24,-1.83383e-23
1e+08,-0.00669976,-0.00705634,0.0150191,-6.41964e-13,3.08235e-12,2.85365e-12,-9.80882e-24,3.6874e-24,-1.45979e-23
1e+08,0.0184096,-0.0275121,0.0463718,-4.67655e-12,2.40959e-12,-4.72626e-12,1.70144e-23,2.56538e-24,4.71189e-24
1e+08,-0.0478827,-0.0318499,-0.0136415,8.69152e-13,-2.80661e-14,1.9388e-12,-1.63778e-23,1.51594e-23,-9.86835e-24
1e+08,0.0075655,-0.0316074,0.0318104,4.17194e-12,2.04791e-13,4.31774e-12,1.9337e-23,2.17856e-23,1.55656e-24
1e+08,-0.00459679,0.0329652,-0.0365921,1.88609e-12,-1.71835e-13,3.93717e-12,-2.03022e-23,-2.1703e-23,-2.10238e-23
1e+08,0.0247392,-0.00669912,-0.026913,-2.80988e-12,1.71839e-12,1.35647e-12,-8.5176e-24,-2.21431e-23,-1.69571e-23
1e+08,0.000854933,0.00247439,-0.00417283,-2.49695e-13,-4.08618e-12,-4.55894e-12,-8.33761e-24,-1.88217e-23,-2.17812e-23
1e+08,-0.026104,0.0400797,-0.0339522,2.76354e-12,-3.43243e-12,-3.55233e-12,6.33331e-24,-3.46234e-23,9.81856e-24
1e+08,0.0105826,0.0357019,-0.00576306,1.87274e-12,2.62165e-12,8.38706e-12,2.79859e-23,2.24774e-23,-1.14866e-23
1e+08,0.00339499,0.00959681,0.0154623,3.05023e-12,6.72425e-13,-1.00442e-13,-4.70162e-24,9.47059e-24,-1.18605e-23
1e+08,0.019839,-0.00628665,-0.0107531,3.0763e-12,-2.94208e-13,3.51426e-13,-9.98191e-24,-1.29376e-24,1.0823e-23
