m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0474882,0.00802842,0.045422,-7.14517e-13,-5.45127e-12,-8.44821e-12,1.56108e-23,1.37775e-23,-1.14655e-23
1e+08,-0.0478972,0.0329576,0.0211014,-2.00114e-12,5.19723e-12,2.95102e-12,-1.14099e-23,1.70341e-23,-1.78777e-23
1e+08,0.0337923,0.00253076,-0.0148079,-3.76485e-12,-6.01901e-12,-3.02932e-12,2.70145e-23,2.04553e-24,1.02665e-23
1e+08,0.0225482,0.0014009,-0.00746958,1.14028e-11,7.35158e-12,6.77819e-12,2.11314e-23,2.00028e-23,1.26845e-23
1e+08,0.0402704,-0.0331877,0.0273449,-5.04809e-12,-6.27717e-12,4.1167e-12,3.57546e-25,1.49824e-23,-6.09018e-25
1e+08,-0.0393123,-0.00201698,0.0055622,-5.32695e-13,-3.6882e-12,-1.35498e-11,1.69443e-23,-9.12297e-24,-1.90438e-23
1e+08,-0.0400441,-0.0317307,-0.0256707,2.54067e-11,-1.58974e-11,-9.53723e-12,3.48343e-23,1.7718e-23,1.02207e-23
1e+08,0.0452093,0.00387472,0.0345057,3.77787e-12,2.13891e-12,1.65062e-12,-1.10094e-23,-1.36125e-23,5.06677e-24
1e+08,-0.033475,0.00840933,0.023232,1.74581e-12,4.76238e-12,7.65839e-12,-6.86109e-24,2.55442e-23,1.24987e-23
1e+08,-0.0269264,-0.0398293,-0.0497221,-5.80047e-12,-1.69473e-11,-3.0494e-11,2.21651e-23,2.59452e-24,-6.32749e-24
1e+08,0.002846,0.019524,0.0304824,3.15031e-12,1.52444e-12,-8.62374e-12,-1.89855e-24,1.44877e-23,-1.74912e-24
1e+08,-0.0227355,0.0392718,-0.00676915,2.9076e-13,4.98673e-12,2.85484e-12,1.4539e-23,7.90756e-24,-5.12092e-26
1e+08,-0.0174814,-0.0455714,-0.0400939,-5.97444e-12,1.05734e-12,9.27446e-13,1.80381e-23,-1.49197e-23,-1.79608e-23
1e+08,0.0118125,0.0333834,-0.0294808,7.06081e-12,-8.77939e-12,4.09764e-12,1.0096e-23,-7.37546e-24,-2.25125e-23
1e+08,0.00896016,0.031014,0.000448017,2.73969e-12,2.93842e-12,3.67011e-12,-1.58471e-23,-2.26379e-23,9.5456e-24
1e+08,-0.00639407,0.0419177,-0.0108752,2.47148e-12,5.02625e-12,9.19249e-13,-1.2695e-23,1.23015e-23,2.07143e-23
1e+08,-0.0250106,0.0240351,-0.00937672,-1.97841e-12,9.19887e-13,3.28799e-12,-1.71923e-23,1.36757e-24,8.62647e-24
1e+08,-0.00208535,-0.0368721,0.0217504,-5.62378e-12,-1.46223e-11,-1.61966e-12,1.46051e-23,-1.49578e-23,1.62892e-23
1e+08,-0.0394618,0.0482839,-0.00250765,2.20028e-11,-5.06867e-12,9.02333e-12,1.68748e-23,-3.96502e-24,-7.79302e-24
1e+08,-0.0487908,-0.0341241,-0.0318146,2.17862e-12,1.94369e-11,4.57631e-12,8.89967e-24,2.89555e-23,-8.65023e-24
1e+08,-0.0224012,0.000899066,0.017124,-3.66564e-12,6.37208e-12,-3.25279e-12,3.15037e-24,-1.25518e-24,-8.70396e-24
1e+08,0.00943164,0.0247471,0.0322319,-4.27905e-12,8.08438e-12,5.16669e-12,-2.34075e-23,1.47367e-23,1.74958e-23
1e+08,-0.0314071,0.0181979,-0.0316586,-9.16237e-12,-3.94655e-12,8.29137e-13,2.04617e-23,-2.46716e-23,-2.64292e-23
1e+08,0.0280193,0.00548715,-0.0370152,6.22611e-12,1.22729e-11,-8.07261e-12,-1.76193e-23,-1.35307e-23,-1.0918e-23
1e+08,0.0277969,-0.0198401,0.0138866,1.05255e-14,1.674e-11,1.04731e-12,-1.32251e-23,3.00905e-23,1.09892e-23
1e+08,-0.0334601,0.0171354,-0.00131239,-1.30311e-12,-3.75729e-12,-2.23347e-12,-5.53422e-24,-2.29116e-23,2.13473e-23
1e+08,0.020341,-0.00467317,0.0486429,1.05449e-12,-2.42333e-12,3.99225e-14,8.24802e-24,1.5608e-23,-3.00973e-23
1e+08,-0.00274175,-0.0117748,-0.0280526,2.00741e-12,5.69393e-12,-1.50566e-11,-1.70326e-23,-7.47491e-24,-2.47304e-23
1e+08,0.0298524,0.023183,0.0340889,-1.15548e-11,-2.36986e-11,8.31994e-12,-1.31259e-24,1.30183e-23,1.42936e-23
1e+08,0.0434591,-0.016225,-0.0259133,8.73952e-12,1.37177e-11,3.24558e-12,3.11859e-23,4.7911e-23,-7.34684e-24
1e+08,-0.0315325,0.0172194,0.0264672,-1.07059e-12,2.86721e-12,-6.35066e-12,-1.03337e-24,-1.28208e-23,-1.06291e-23
1e+08,0.0293957,0.0281104,0.0390543,3.555e-13,-6.75305e-12,-7.74658e-12,-7.96491e-24,-2.41329e-23,1.17458e-23
1e+08,-0.00470763,-0.029403,0.0256845,1.66055e-12,-1.16817e-11,-3.46681e-12,-2.76669e-23,-2.4053e-23,-1.72684e-23
1e+08,-0.0392396,-0.00964234,0.0221584,1.04784e-11,-4.94647e-12,6.62368e-13,-1.1387e-23,-2.34872e-23,4.97191e-25
1e+08,-0.0168925,0.0254375,-0.018897,-1.85353e-12,2.85894e-12,8.74339e-13,-1.75712e-23,-1.74088e-23,2.48318e-23
1e+08,-0.0152109,-0.0233715,0.0198033,-4.7162e-12,2.73088e-12,-6.2107e-12,-1.90845e-23,6.13095e-24,-1.44658e-23
1e+08,0.0373707,0.044224,0.0181129,-3.45837e-12,2.18472e-12,6.63771e-12,-2.58512e-23,1.21455e-23,-4.69734e-24
1e+08,-0.0141177,-0.0478948,-0.0174611,-5.17941e-12,1.27132e-11,3.95561e-12,-2.20959e-23,2.1612e-23,1.52288e-23
1e+08,-0.0341537,-0.0490513,0.0410614,2.34314e-12,5.2932e-12,-1.1687e-12,6.0589e-24,1.06848e-23,1.55217e-23
1e+08,0.0169278,-0.0312897,0.0494312,-7.5644e-13,4.20432e-12,3.28001e-12,-2.0034e-23,-1.75797e-23,-2.79238e-23
1e+08,-0.0250896,-0.0194015,0.00296048,7.06253e-12,8.43742e-12,1.06484e-11,2.96831e-23,-2.08006e-24,1.4333e-23
1e+08,-0.043972,0.0124317,0.013284,-5.19011e-12,2.64064e-12,-8.21814e-14,-9.85583e-24,-1.934e-23,-1.02077e-23
1e+08,0.0203855,0.0146305,0.0316143,-3.41434e-12,-1.88072e-12,3.03148e-12,-1.90532e-23,1.3595e-23,-2.00235e-23
1e+08,-0.0468431,-0.0358065,-0.00685427,5.68144e-12,-1.27301e-11,-3.15849e-12,1.27196e-23,1.99126e-23,3.41067e-24
1e+08,0.0417821,0.041845,-0.00448878,-4.95935e-12,6.75625e-12,-3.96897e-12,2.83069e-24,-1.69626e-23,-9.38168e-24
1e+08,-0.0432081,-0.0222648,-0.0286147,-2.18044e-12,-4.33729e-12,1.16246e-11,-8.28108e-24,-1.08156e-23,-5.81382e-24
1e+08,-0.0285226,0.0335936,-0.0136355,-3.25182e-13,-1.05252e-11,2.48296e-13,7.48431e-24,2.34316e-23,1.41233e-23
1e+08,0.0451619,0.0249292,-0.0442788,2.56044e-12,-3.13325e-12,1.11765e-12,2.46117e-23,-1.30805e-23,-1.07238e-23
1e+08,-0.0306463,-0.00698245,0.0419325,-4.50323e-12,-1.28883e-11,6.69914e-12,-5.32609e-24,-2.76089e-24,-1.27261e-23
1e+08,-0.00585144,-0.0284203,0.00825218,6.48282e-13,-1.00377e-11,-2.89243e-12,1.2734e-23,4.3507e-24,3.0255e-25
1e+08,-0.00228428,0.0381228,-0.0404204,-5.08469e-12,-5.49642e-12,-2.35966e-12,2.29545e-23,-1.06537e-23,-1.56036e-23
1e+08,0.0362865,-0.0214117,0.0123823,9.79354e-12,3.88493e-12,-7.1124e-12,-2.59345e-24,2.86653e-23,-3.0057e-23
1e+08,0.031143,-0.040712,-0.0251135,1.60188e-12,-8.81356e-12,1.66536e-12,1.24844e-23,-2.41718e-23,-1.3065e-23
1e+08,-0.0286833,-0.00737959,0.0265109,2.4239e-12,-4.03554e-12,4.18143e-12,2.96395e-24,-9.01695e-24,3.12464e-24
1e+08,-0.0163701,-0.0175966,-0.0386305,3.56313e-12,3.57051e-12,6.64513e-12,1.47558e-23,1.66492e-23,3.15224e-23
1e+08,0.041088,-0.00912945,-0.0332592,-2.40764e-12,2.39629e-12,1.44366e-11,-1.27772e-23,-7.90956e-24,-1.09656e-23
1e+08,-0.0275043,0.0384327,-0.00223895,1.08346e-11,1.75871e-12,8.87058e-12,-1.97498e-23,1.17923e-23,-1.2466e-23
1e+08,-0.0304171,0.0335481,-0.00815307,-5.05832e-12,4.52354e-12,5.45759e-13,-1.80718e-23,5.9172e-24,1.51369e-23
1e+08,0.0019657,0.00189189,-0.0264866,-3.44007e-12,-4.32212e-12,5.59442e-12,-5.47321e-24,-2.10776e-23,2.74546e-24
1e+08,0.0416151,0.0231055,-0.00862233,5.41091e-12,-4.73956e-12,5.09967e-12,1.733e-23,1.6364e-23,-1.72345e-23
1e+08,0.0185318,0.04039,0.0362664,1.84757e-12,-7.04516e-12,-4.43044e-12,2.49578e-23,2.15316e-23,1.3729e-23
1e+08,-0.0213204,0.00536921,-0.0277621,-2.69398e-12,-4.81869e-12,1.36331e-11,1.73235e-23,2.44698e-23,-2.29808e-23
1e+08,-0.0322995,0.00794248,-0.0137101,2.66164e-12,-4.9369e-12,-3.60889e-12,1.14372e-23,3.66388e-23,-3.54683e-24
1e+08,-0.021657,0.0469267,-0.0251083,5.52591e-12,4.67516e-12,8.20232e-13,-3.52482e-24,-1.69048e-24,-2.15314e-23
1e+08,-0.000410188,-0.00223399,0.00281637,-3.60727e-12,-3.78737e-12,1.07332e-11,-6.24077e-24,-1.00219e-23,1.88956e-23
1e+08,-0.0252097,0.0184793,-0.0315435,2.03869e-12,-9.9026e-12,1.66338e-11,-5.70479e-24,-1.60156e-23,-2.68906e-23
1e+08,-0.0457306,0.030019,0.0169306,6.7916e-12,-5.10102e-12,8.29398e-12,-1.89416e-23,6.06211e-24,2.41282e-23
1e+08,-0.0130297,0.00334963,-0.0254692,3.58768e-12,-1.87214e-12,1.28021e-11,1.62694e-23,2.34578e-23,1.91935e-23
1e+08,-0.046571,-0.0358039,0.0345049,1.78927e-11,-4.92497e-12,-1.35542e-12,1.09612e-23,-1.39416e-23,1.41207e-23
1e+08,-0.00771373,-0.00169109,0.0493179,-2.4876e-12,3.84077e-12,2.3314e-13,1.41136e-23,1.18097e-23,-2.46974e-23
1e+08,0.0354328,-0.000188683,0.0308227,6.81059e-12,-1.74949e-13,5.66502e-13,-1.09558e-23,-1.80805e-24,-7.18661e-24
1e+08,-0.0291463,-0.0491669,-0.0048329,7.72331e-12,8.54815e-12,1.21567e-11,-1.66707e-23,1.23041e-23,-8.69315e-24
1e+08,0.0180708,0.0465488,-0.0114165,7.60301e-12,-7.14122e-12,-1.60404e-12,9.89172e-24,2.05425e-23,-2.78138e-23
1e+08,-0.0475132,-0.0052442,-0.0315012,-3.00972e-12,-5.86704e-12,7.7995e-12,-3.20085e-23,2.77779e-24,-4.1946e-24
1e+08,0.031253,-0.0383776,0.0420572,-9.18182e-12,2.41736e-12,-4.80791e-12,-1.40014e-23,7.5514e-24,6.79233e-24
1e+08,-0.0199391,-0.0138562,0.00710867,-1.3239e-12,5.64273e-12,-4.31576e-12,-1.00106e-23,-4.45976e-24,-2.36683e-23
1e+08,-0.0310412,0.043661,-0.0171779,3.53593e-12,5.41849e-13,-5.05493e-12,2.55224e-23,-1.38348e-23,-2.48203e-23
1e+08,0.00697998,-0.0330877,0.0467279,2.05799e-12,5.55157e-12,2.36237e-12,-2.53251e-23,5.54604e-24,1.55086e-23
1e+08,0.00917461,-0.0384121,-0.0327901,1.53088e-12,-1.17385e-12,-3.76538e-12,1.88112e-23,-4.44707e-24,8.07703e-24
1e+08,0.0154963,-0.0265177,0.0492995,-3.19902e-12,1.92515e-12,4.20028e-12,-1.48822e-23,-1.28336e-23,-1.1104e-23
1e+08,0.00797119,-0.0460969,-0.0272642,-2.01586e-12,-1.33447e-13,-9.74471e-13,1.27927e-23,2.10471e-23,-4.51074e-24
1e+08,-0.00373545,-0.0460891,0.00734764,-7.78751e-12,-9.04931e-12,-6.44967e-12,-2.4359e-23,-2.45073e-23,-7.14502e-24
1e+08,-0.0260446,0.0263411,-0.0423144,-4.67737e-13,-3.70425e-12,2.78942e-12,6.97422e-24,-2.48592e-23,1.53253e-23
1e+08,0.0150823,-0.0460187,-0.0496355,-4.71228e-12,-2.84922e-12,-2.32045e-12,2.42648e-23,-2.75944e-23,-1.51093e-23
1e+08,-0.0254811,0.0175763,-0.0272386,-2.47892e-12,1.94792e-12,-1.40557e-12,2.7599e-23,2.21195e-23,-8.02197e-24
1e+08,0.027693,0.042395,-0.0473976,-3.5844e-12,8.42156e-12,-9.64013e-12,-2.15717e-23,1.34428e-23,2.68483e-23
1e+08,0.0162689,-0.0401003,-0.0452089,-3.63093e-13,3.37653e-12,-2.06395e-12,-1.54212e-23,3.04446e-23,-9.63003e-24
1e+08,-0.0395028,0.0435388,-0.0370636,5.38482e-12,3.23615e-12,-6.97273e-12,6.42652e-24,-3.07037e-23,1.36367e-23
1e+08,0.0469721,-0.0117572,0.0161271,2.6792e-12,-1.47856e-11,1.07869e-11,1.89435e-23,2.7035e-23,1.31308e-23
1e+08,-0.0190498,0.0421991,-0.045899,-4.09596e-12,3.63787e-12,6.54468e-12,-5.33123e-24,-1.54288e-23,-2.99267e-23
1e+08,-0.000694078,0.0131391,0.0245665,-4.72355e-12,1.0574e-12,-7.94792e-12,-4.56872e-23,1.38436e-23,1.32577e-23
1e+08,0.0275083,0.000808795,0.0431649,-1.20212e-11,-5.92187e-12,-2.55547e-12,-5.23716e-24,6.02024e-24,-1.22136e-23
1e+08,0.0447553,-0.0490326,-0.00809971,4.36594e-12,3.50919e-12,4.08023e-12,-2.91127e-24,-2.25505e-23,1.9054e-23
1e+08,-0.0101272,-0.0165648,0.0237336,5.16927e-12,-6.43201e-12,2.34878e-12,-1.23517e-23,5.28755e-24,-3.01295e-23
1e+08,0.00122403,0.0364497,-0.0478099,2.71254e-12,3.84501e-12,-9.01658e-12,-9.52826e-24,-8.08288e-24,-2.3725e-23
1e+08,-0.0358672,0.039695,-0.0281582,2.64617e-12,2.22765e-12,-2.06969e-12,2.39927e-25,1.39659e-23,-2.80496e-23
1e+08,0.00864574,0.00483194,-0.04011,-2.00382e-12,1.88978e-12,4.78086e-15,1.44213e-23,-2.81022e-23,2.03969e-23
1e+08,-0.020375,-0.0256499,0.0491895,1.08788e-12,-4.93996e-12,-4.92171e-12,-2.57939e-23,-1.51155e-23,-4.07729e-24
1e+08,-0.0438078,0.0344161,0.0222323,2.06089e-12,3.3785e-12,-3.86336e-12,9.51464e-24,-1.19916e-23,-2.56879e-23
1e+08,0.0252229,0.0112298,-0.0477476,-2.89876e-12,5.6616e-12,9.57508e-12,-1.05654e-23,-1.62809e-23,3.28802e-23
1e+08,0.0204461,0.0493293,0.0256223,1.06685e-12,1.04552e-12,5.54616e-12,7.58879e-24,-1.02309e-23,2.93147e-23
1e+08,0.0372808,0.010206,0.00234905,5.82148e-12,-7.65492e-12,-1.47495e-12,1.84652e-23,2.36383e-23,-2.48011e-23
1e+08,-0.032814,-0.0135291,-0.0415667,-9.9681e-12,8.99972e-12,2.72633e-12,9.46955e-24,-2.17831e-24,1.541e-23
1e+08,-0.0367677,-0.0416778,-0.0473448,-2.19719e-12,-4.41322e-13,-6.09084e-12,-1.67962e-23,1.35541e-23,-2.58488e-23
1e+08,-0.0148727,-0.0293966,0.0054399,7.80079e-12,3.8703e-13,4.19746e-12,-2.13167e-23,2.78913e-23,2.07899e-23
1e+08,-0.0285334,0.0281506,0.0228149,-5.99273e-13,-1.14247e-13,1.25211e-12,4.9976e-24,-1.68818e-23,1.05929e-23
1e+08,-0.0365478,-0.013041,0.0214787,2.67779e-12,2.73297e-12,-8.84096e-12,7.28952e-24,1.1056e-24,-3.84592e-26
1e+08,-0.00238409,-0.0384478,0.00881038,5.39361e-12,2.67492e-12,3.68639e-12,-1.90359e-23,1.48637e-23,8.36942e-24
1e+08,0.0408836,-0.0337835,0.0170946,-2.75824e-12,-7.87599e-12,1.94184e-12,-1.37775e-23,-7.08258e-24,2.31077e-23
1e+08,-0.00810881,-0.0453964,-0.0313809,1.88343e-11,-6.34178e-12,-7.34568e-12,5.70536e-24,2.21712e-23,-9.45367e-25
1e+08,0.0193047,0.0224653,0.0194236,9.12589e-12,5.95233e-12,-9.06768e-13,-1.9087e-23,-1.44002e-23,-2.22356e-23
1e+08,-0.0198222,0.0363543,0.0435088,-5.56372e-13,-4.60817e-12,-2.28169e-12,2.11979e-24,8.33364e-24,-9.95157e-24
1e+08,-0.0165711,0.00151838,0.0159721,9.68453e-13,-4.10806e-12,5.89869e-12,2.93682e-23,-1.66506e-23,-1.5047e-23
1e+08,0.0282677,-0.0177426,0.00630003,-1.68645e-13,-9.26516e-12,9.13269e-13,-1.91741e-23,1.60051e-23,1.48011e-23
1e+08,-0.0479013,0.00589588,-0.0424588,1.58344e-11,1.72497e-11,-7.32046e-12,3.05536e-23,2.10367e-23,7.11631e-24
1e+08,-0.0151625,-0.0393426,0.0152302,-1.46379e-12,-8.18836e-12,-7.03586e-12,-1.79959e-23,-1.16359e-23,-2.17712e-23
1e+08,-0.0494342,0.0475451,-0.00790527,5.64355e-12,-8.07628e-13,-2.56519e-13,1.49401e-23,1.38256e-23,-9.26056e-25
1e+08,0.0463645,-0.00665668,0.00135828,-9.42789e-12,-7.89667e-12,-9.97709e-12,-2.45409e-23,-2.72042e-23,-1.42136e-23
1e+08,0.0477931,-0.0387793,0.0411579,1.15134e-11,-3.93569e-12,4.86307e-12,1.12381e-23,8.57976e-24,6.59652e-24
1e+08,-0.0231723,-0.0167953,0.012631,1.58569e-12,-6.30273e-12,8.63825e-12,-1.40784e-23,9.59882e-24,-2.44947e-23
1e+08,-0.0133983,0.0247653,-0.00283954,-3.37242e-13,2.46784e-13,4.00886e-12,-6.1146e-25,-8.98124e-24,1.70857e-23
1e+08,0.00828119,-0.000313214,-0.0114728,1.65469e-12,7.12008e-13,-4.12029e-12,2.92272e-23,1.22727e-23,-6.96991e-24
1e+08,0.0474852,-0.0102775,-0.00467,-9.10873e-12,-4.63593e-12,3.25559e-12,-1.4936e-23,-2.4934e-23,7.3321e-24
1e+08,-0.0110857,0.033301,0.0387532,-1.91223e-11,5.25623e-12,2.95857e-12,4.25091e-24,1.76966e-23,-2.58658e-23
1e+08,0.0240982,0.0282683,0.0119448,-9.21734e-13,-6.66382e-12,-2.9686e-12,2.61575e-23,-1.73279e-23,-6.12741e-24
1e+08,0.00190182,-0.0451646,-0.00487377,4.30707e-12,-3.76878e-12,2.36603e-12,1.8913e-23,1.42855e-23,-1.1147e-23
1e+08,0.0452756,0.00849565,0.00671442,8.61044e-12,-3.16455e-11,-1.80321e-11,4.75478e-23,-1.22272e-23,4.81577e-23
1e+08,-0.011269,0.032987,-0.0433498,-2.24929e-12,3.95302e-12,-6.15374e-12,2.12263e-23,-3.7066e-24,2.9375e-23
1e+08,0.0466706,-0.037047,-0.0373247,5.32673e-12,6.32311e-12,3.44297e-13,1.19831e-23,1.92918e-23,2.58097e-23
1e+08,0.0209265,0.0373294,-0.0437372,-8.18043e-14,-4.84313e-12,1.94485e-11,-1.19241e-23,6.21886e-24,-2.56149e-23
1e+08,-0.0277852,0.0373414,-0.0111387,-3.4213e-12,2.53914e-12,-5.51358e-12,1.22398e-23,2.66732e-23,2.18528e-23
1e+08,0.025987,0.0259405,0.0163816,-2.71836e-12,-7.95924e-12,-4.96997e-12,-7.25881e-24,1.18176e-23,1.82652e-23
1e+08,0.0126762,0.0065481,0.0129353,-3.71162e-12,4.12156e-14,1.55305e-12,-1.56824e-23,-3.49984e-24,2.06377e-23
1e+08,-0.0449952,0.0252641,0.0202664,-1.22539e-11,-4.32363e-12,-2.37446e-12,-2.39563e-23,1.78547e-23,5.61883e-24
1e+08,0.00439761,0.0133257,0.0286801,-1.3342e-12,-1.41749e-12,3.31407e-12,-2.74304e-23,2.38601e-23,-1.19811e-23
1e+08,-0.0089498,0.017262,0.0207105,3.03906e-12,-6.14888e-12,-3.81032e-12,3.33994e-24,-6.3871e-24,-1.92637e-23
1e+08,-0.00591339,0.0190834,-0.00287521,-1.51719e-11,-7.71304e-12,-8.05574e-12,1.43592e-23,2.02651e-23,3.22199e-23
1e+08,0.0401552,-0.00752438,-0.0495815,8.6317e-12,-8.14858e-12,-3.83608e-12,1.69789e-23,-3.25425e-23,1.54954e-23
1e+08,-0.0162448,0.0114786,0.0162585,-1.64143e-12,4.10712e-12,-6.94876e-12,-2.05166e-23,1.30589e-23,-2.25093e-23
1e+08,-0.0458484,-0.0250006,0.00750001,9.75679e-13,-3.31626e-12,1.9297e-12,-1.49169e-23,9.50507e-24,-3.29417e-23
1e+08,-0.0456115,-0.0405871,0.00186415,3.77106e-12,6.46106e-12,-3.04713e-12,-2.0122e-23,2.28681e-23,4.94702e-24
1e+08,-0.00663182,0.0111451,0.0499795,-5.67688e-13,7.41853e-12,6.98504e-12,-9.84249e-24,1.7088e-23,-1.94935e-23
1e+08,0.00523582,-0.0291362,-0.0118434,1.21767e-11,9.10511e-12,4.12056e-12,-1.36215e-23,1.16445e-23,2.72276e-23
1e+08,0.0185822,-0.00926378,0.0442664,6.32582e-12,-2.83079e-12,-3.60232e-12,-1.42289e-23,1.49108e-23,2.59102e-23
1e+08,0.0113322,-0.0264668,-0.0273805,-3.13171e-12,8.37706e-12,6.8438e-12,-4.95913e-24,-3.93479e-24,2.30331e-23
1e+08,0.0485673,0.0372583,0.0304432,2.36395e-12,1.26624e-12,-6.12394e-12,1.46294e-23,5.952e-25,-1.39404e-23
1e+08,0.00210765,-0.0211211,0.0497825,-4.64231e-12,4.51123e-12,1.11178e-11,-2.6104e-23,-2.45908e-23,4.5775e-24
1e+08,0.0333728,-0.0456833,0.0143836,6.89578e-12,7.50487e-12,-1.59069e-11,-8.93079e-24,-1.29193e-23,-1.35996e-23
1e+08,-0.0113331,-0.026992,-0.0467961,3.43153e-12,4.46613e-12,-1.05655e-11,1.31628e-23,-1.79363e-23,8.92012e-24
1e+08,-0.00204996,-0.0303769,0.00546399,-9.29876e-12,-5.35576e-12,6.82769e-13,7.6499e-24,-2.2442e-23,1.09351e-23
1e+08,-0.0103433,0.0405066,-0.00395845,-4.17258e-12,-6.24329e-12,-7.59807e-12,-1.47451e-23,-1.34468e-23,-2.74168e-23
1e+08,0.0363086,0.0320647,-0.0328224,5.37566e-12,-8.36894e-12,3.03134e-12,1.83478e-23,2.45035e-25,1.61075e-23
1e+08,-0.00715324,0.0316722,-0.0328725,-1.00361e-12,-3.32549e-12,4.14772e-12,-1.61068e-23,-1.9869e-23,-2.30934e-23
1e+08,0.0288536,-0.0217367,-0.0345528,-5.83722e-12,9.6498e-12,-5.74049e-12,-7.8614e-24,1.36045e-23,-3.00215e-23
1e+08,0.0276407,0.00625725,0.0246056,7.91787e-12,-2.22016e-12,4.77452e-13,1.34229e-23,1.58732e-23,-9.31509e-24
1e+08,-0.030727,-0.00604837,-0.00311625,-6.93104e-13,3.83073e-12,3.21051e-12,6.53503e-24,1.12362e-23,4.82724e-24
1e+08,0.0425808,0.0172798,0.00909431,-2.14269e-12,4.37536e-12,6.10326e-12,-7.06564e-24,1.25634e-23,-1.11843e-23
1e+08,0.0187822,0.0491891,-0.0214897,7.08009e-12,6.92539e-12,-1.58084e-12,3.84211e-24,-1.16241e-23,-1.79214e-23
1e+08,-0.0325535,0.0364816,0.00767311,-8.71026e-12,-5.41764e-12,6.17298e-12,-2.27719e-23,-6.65653e-24,-7.94692e-24
1e+08,-0.00577849,-0.0218399,0.0356992,1.59196e-11,1.03677e-11,-3.27819e-13,3.79532e-24,2.63365e-23,-1.90999e-23
1e+08,0.00774645,-0.0370409,-0.0114444,-1.50433e-12,3.33823e-12,-4.29977e-13,1.9461e-23,2.18167e-23,-3.59042e-24
1e+08,-0.0297919,0.021429,0.0186146,1.47809e-12,3.77119e-12,-4.98622e-12,-1.44278e-23,-3.76047e-24,1.42419e-23
1e+08,0.00627514,-0.0452781,-0.0361522,-9.69462e-12,-6.99634e-12,8.10157e-13,-7.29115e-24,1.80112e-23,-2.13867e-23
1e+08,-0.000649794,0.011438,0.00325089,6.88525e-12,7.24183e-12,1.10933e-11,8.81137e-24,9.48012e-24,3.13845e-23
1e+08,0.0223072,0.0368473,-0.0417959,-3.52913e-13,-7.60129e-12,-6.95926e-12,-1.99883e-23,1.36824e-23,1.55209e-23
1e+08,0.0172998,-0.0228126,-0.0107951,1.62679e-12,6.17917e-12,-6.71392e-12,1.78886e-23,7.16297e-24,2.29182e-24
1e+08,0.0287667,0.0189332,0.0391389,1.76299e-13,-2.60231e-12,-4.49675e-12,-1.13598e-23,-3.49202e-24,8.59268e-24
1e+08,-0.0123448,-0.0396999,0.0360752,2.65545e-12,-8.21459e-12,-5.23497e-12,-1.77069e-24,-5.5289e-24,-3.29009e-24
1e+08,-0.041708,-0.021477,0.00423541,-6.20944e-12,-9.2109e-12,5.21599e-12,2.59037e-23,1.54419e-23,-2.12177e-23
1e+08,0.0350918,-0.0203225,-0.0493898,-2.57525e-11,9.67807e-12,9.64642e-12,-2.75673e-23,1.27539e-23,-2.31837e-23
1e+08,-0.0458515,0.0318591,0.0115879,5.46061e-12,-1.39524e-11,8.38721e-12,1.15199e-23,1.54647e-23,-2.84786e-23
1e+08,-0.0496496,-0.0147624,-0.0383596,8.83982e-12,5.60142e-12,6.79927e-12,1.48551e-23,-5.77076e-24,-2.72886e-23
1e+08,-0.0135873,0.0362213,0.00168488,5.07021e-12,-1.26928e-11,-2.54639e-12,-2.28576e-23,-2.5945e-23,1.55152e-23
1e+08,0.00608678,0.0499285,-0.00134126,-2.85449e-12,-2.89021e-12,1.68344e-12,4.34265e-24,-1.90248e-23,-2.34916e-23
1e+08,0.0263743,-0.0320802,-0.00524627,1.53946e-11,-1.14364e-11,2.59501e-13,-1.96548e-23,-2.11324e-23,9.09958e-24
1e+08,-0.0135549,0.0467616,0.0432694,-7.12107e-12,-9.43852e-12,6.70593e-12,-3.93008e-24,-2.68172e-23,-1.82952e-23
1e+08,0.0415857,0.00177334,0.0139516,-8.09879e-12,1.46392e-11,-5.02258e-12,1.86442e-24,-2.14854e-23,1.36968e-23
1e+08,0.00426062,0.0218671,0.0433228,5.81897e-12,-6.11006e-12,-2.08151e-12,-9.82208e-24,-7.53383e-24,-7.83493e-24
1e+08,-0.0370952,-0.0236815,0.0377997,2.29303e-12,-4.2065e-12,6.36058e-13,5.83122e-24,-6.02831e-24,-1.33431e-23
1e+08,-0.0241133,0.00603397,-0.0282876,-6.1418e-12,-8.57475e-13,2.92398e-12,1.92051e-23,-2.15811e-23,1.44869e-23
1e+08,-0.0293059,-0.0491734,0.0118767,-1.56066e-12,7.10375e-12,-1.10055e-12,-1.07808e-23,-1.39539e-23,-3.19342e-23
1e+08,0.0253848,-0.0449735,-0.00299963,-5.73753e-13,1.14797e-12,-8.85321e-13,-2.59026e-23,-1.37259e-23,-1.0354e-23
1e+08,-0.00377176,0.0331337,0.0373202,6.00948e-12,-8.15951e-14,3.94634e-12,-4.93993e-24,-2.08545e-23,-8.82405e-24
1e+08,-0.0302869,-0.0392813,-0.0420345,7.6027e-13,1.14503e-11,-5.1451e-12,-2.26934e-23,-1.01533e-24,-8.05763e-24
1e+08,-0.0129246,0.0254008,0.0345062,-4.20964e-12,2.2447e-12,-7.39538e-12,-1.21219e-23,2.6675e-23,1.65282e-23
