m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0400849,0.0447307,-0.0391859,1.74968e-11,-2.0553e-12,-1.54226e-11,4.88227e-24,-7.00542e-24,-2.40577e-23
1e+08,0.0113645,0.0293509,-0.0120038,6.41412e-12,-8.76233e-12,4.62071e-12,-5.14852e-24,-3.02903e-24,-2.299e-23
1e+08,0.0201055,-0.039726,0.00959038,-1.45698e-11,-8.16696e-12,-1.07302e-11,1.02829e-23,-1.1318e-23,-3.25001e-23
1e+08,0.0370908,-0.0434334,-0.00678776,3.21827e-12,5.45013e-12,-2.39061e-12,-1.94717e-23,1.0185e-23,1.94146e-23
1e+08,0.0123292,-0.0143136,0.0143381,-1.07954e-11,-1.81907e-12,3.71098e-14,3.27193e-23,-2.42309e-23,1.85464e-25
1e+08,0.0189996,0.00332868,0.0121877,-1.74627e-11,-7.74967e-12,-5.65452e-13,1.61172e-23,-3.2668e-23,-1.30885e-23
1e+08,-0.00357668,0.0125164,-0.0478192,-2.0061e-12,8.38941e-12,1.75256e-11,1.69543e-23,-2.17113e-23,-9.05009e-25
1e+08,-0.0258866,1.90257e-05,0.0203387,6.47729e-12,6.88063e-12,9.12158e-12,2.25826e-23,7.82738e-24,-1.68046e-23
1e+08,0.0364243,0.00883527,0.0468142,3.56636e-12,2.8336e-12,7.95099e-13,-1.28488e-23,-1.33805e-23,-1.1576e-23
1e+08,-0.0361924,0.0218438,0.0413202,-2.35597e-11,6.45612e-12,-2.04959e-12,-3.525e-24,-9.95334e-24,-2.03064e-24
1e+08,0.0107077,0.0425591,0.0488266,-2.08375e-12,-7.83064e-12,1.40674e-12,1.25111e-23,4.36134e-24,-1.22292e-24
1e+08,0.0295647,-0.0360489,-0.0425147,-2.22053e-11,-4.42219e-12,-2.07287e-11,-1.46882e-23,-1.92447e-24,-7.91629e-24
1e+08,-0.0401699,0.0352119,0.042313,-6.66062e-12,2.27658e-12,-1.68888e-12,1.53436e-23,2.05281e-23,1.39508e-24
1e+08,0.0131352,0.000691656,-0.0142868,-8.3641e-12,6.40578e-12,6.51711e-12,1.24471e-23,-8.58798e-25,1.07303e-23
1e+08,-0.0174951,-0.00878715,0.0221775,4.60808e-12,-1.29322e-11,-1.09175e-11,-1.53933e-23,9.7977e-25,1.3171e-23
1e+08,-0.021304,-0.0327602,-0.0479692,-3.91174e-12,1.30334e-11,-5.88831e-12,-3.11017e-24,2.3367e-23,-1.82152e-23
1e+08,0.0277148,0.0262017,0.0441912,-1.31785e-12,-1.56025e-11,-6.9338e-12,1.80286e-23,-1.15245e-23,2.11409e-23
1e+08,-0.0171294,-0.00208738,-0.0130369,1.21032e-11,-4.4969e-12,2.06459e-11,6.56769e-24,-1.39472e-23,-1.73028e-23
1e+08,0.0266874,-0.0229086,0.0177484,-2.87323e-11,1.21486e-11,1.67164e-12,-1.59315e-23,2.80653e-24,2.15493e-23
1e+08,0.0194834,0.00501576,-0.0135802,-4.91811e-12,-1.14374e-11,-1.91826e-12,1.53483e-23,1.9217e-23,-2.88645e-23
1e+08,-0.0138595,0.0357762,0.00189711,-3.97243e-12,6.69475e-12,-2.43597e-12,-1.20588e-23,-1.34184e-23,1.12573e-23
1e+08,0.0360938,-0.0498634,0.0462407,-8.54741e-12,9.12854e-12,7.463e-12,-3.30889e-24,1.92542e-23,-1.04781e-23
1e+08,0.0426912,0.0322498,0.031242,-4.26033e-12,-1.97822e-12,5.2994e-12,2.20511e-23,7.4051e-24,2.47257e-23
1e+08,0.00875898,-0.042194,-0.00767804,3.41423e-12,-3.10415e-12,9.08065e-12,5.09939e-24,2.1158e-23,-1.53427e-24
1e+08,0.0216481,-0.0144116,-0.0210875,9.88564e-13,-7.26695e-12,1.48283e-11,9.27318e-24,-6.54628e-24,-5.32934e-24
1e+08,-0.00896912,0.0346542,0.0263576,-1.48649e-12,1.62195e-11,2.39447e-12,-1.27595e-23,-1.26176e-23,2.60633e-23
1e+08,-0.0140061,0.0189204,-0.0314186,3.00313e-12,-2.29648e-12,-4.32419e-12,7.13278e-24,4.19053e-24,-4.40515e-24
1e+08,-0.0257992,-0.043501,-0.0474568,5.81755e-12,-1.58608e-11,3.06354e-11,6.99192e-24,2.29691e-23,5.14379e-24
1e+08,0.0176679,0.00149195,0.0196312,1.92889e-12,-5.88811e-12,-5.3345e-12,2.27611e-23,6.27063e-24,5.45581e-24
1e+08,0.0290572,0.0157042,0.0256203,-1.01458e-11,-8.21031e-15,2.866e-12,-2.97824e-23,-8.62974e-24,-1.4982e-23
1e+08,0.0347429,-0.043408,0.00351291,4.3983e-14,-1.30076e-12,7.6543e-12,-1.80711e-23,-6.19477e-25,2.00668e-23
1e+08,-0.0447909,0.0344589,0.0435474,2.37144e-12,1.83055e-11,4.28191e-12,1.27171e-23,2.5787e-23,-7.39601e-24
1e+08,-0.0331609,-0.00828814,0.0100721,-5.27492e-12,-1.77123e-11,1.20728e-12,-1.10722e-23,3.06445e-23,2.61485e-23
1e+08,-0.00635177,0.0336308,-0.038369,1.82027e-12,-7.02674e-12,-2.641e-12,-1.84879e-23,2.35481e-23,-2.49222e-23
1e+08,-0.0376755,0.0252545,0.00584127,-7.60109e-12,-7.16616e-12,6.88855e-12,-9.93298e-25,2.41242e-23,1.03931e-23
1e+08,-0.0479661,0.0495704,-0.0495557,-7.2103e-12,1.29673e-11,4.02365e-12,1.1371e-23,-2.2123e-23,-1.45939e-23
1e+08,0.0148079,0.00150556,-0.0438679,4.83542e-12,-5.86335e-12,-5.11581e-12,2.35161e-23,1.32165e-23,3.85358e-24
1e+08,-0.0170567,0.0301697,0.0186742,-1.16245e-11,-1.04829e-11,1.62568e-11,-2.70084e-23,1.57376e-23,-2.27996e-24
1e+08,0.0276844,0.0144812,-0.0128272,-5.88249e-12,8.91566e-12,-6.88462e-12,-1.37284e-24,-1.61923e-23,6.03833e-25
1e+08,0.0406493,-0.0280547,-0.0290201,3.19796e-12,2.96388e-12,5.48937e-12,-2.08903e-23,1.04463e-23,4.52494e-25
1e+08,-0.0173747,0.0475094,-0.0253123,-4.5408e-13,-3.10262e-12,-2.60522e-12,1.42026e-23,-2.20289e-23,2.41063e-23
1e+08,0.010504,-0.0439202,-0.041363,-6.03335e-12,-5.44302e-12,3.08237e-13,5.71415e-26,-1.28843e-23,-2.32951e-23
1e+08,0.0404227,0.0157404,-0.0322178,-6.52191e-12,1.02654e-11,-2.96598e-12,-2.42064e-23,2.90748e-24,1.80039e-23
1e+08,-0.0202774,0.0359918,-0.0477506,-3.03841e-11,-2.0938e-11,-3.3275e-11,-1.64613e-23,3.30143e-24,-5.76737e-25
1e+08,0.0436258,0.0318235,0.00979365,5.67e-12,-1.01318e-11,-1.06949e-13,1.56676e-23,2.91977e-23,-9.57551e-24
1e+08,-0.0389785,-0.0390173,0.0296621,1.8077e-12,1.34702e-11,-6.88412e-12,-7.05174e-25,-1.81524e-23,-2.40497e-23
1e+08,-0.0211512,0.0366836,0.0258118,-2.17039e-12,-1.42663e-12,1.59309e-11,-2.92521e-23,8.68832e-24,-1.24681e-23
1e+08,0.0476921,0.0484841,-0.0144615,5.35022e-12,6.90536e-12,1.27553e-11,1.6746e-23,-2.45557e-23,8.82451e-24
1e+08,0.0447635,0.0138855,0.0170261,-2.16392e-11,9.15573e-12,-6.93329e-12,-1.61686e-23,-1.64033e-23,-2.11516e-23
1e+08,0.0219091,0.0376873,0.0300827,-2.54022e-12,5.90466e-12,-8.22293e-12,-3.94471e-24,2.55876e-23,2.25124e-24
1e+08,-0.00258199,0.0298239,-0.0483516,2.63883e-12,-1.11208e-11,5.12879e-12,-7.35889e-24,1.11717e-23,7.24392e-24
1e+08,0.0456852,-0.0153177,0.033154,-5.65478e-12,6.4546e-12,9.27393e-12,-1.56785e-23,1.13286e-23,-2.6404e-23
1e+08,0.00953663,0.0354662,-0.0186796,1.34941e-11,6.64054e-12,-5.69847e-12,9.62633e-24,-1.55184e-23,2.30247e-23
1e+08,0.0145329,0.00523059,0.0444145,-5.37738e-12,-1.42172e-11,1.08497e-11,7.43367e-24,2.20236e-23,-1.40382e-24
1e+08,-0.0190088,-0.0153645,-0.039277,9.12151e-12,-4.48624e-12,-1.0453e-11,5.74117e-24,-1.51151e-23,4.99081e-24
1e+08,-0.00773092,-0.0265781,0.0434226,-1.34718e-11,-3.88852e-12,4.775e-12,-1.45625e-23,1.93623e-23,4.8892e-24
1e+08,0.0282801,0.0222758,0.0255589,-8.65063e-12,-4.07718e-12,-5.89897e-13,-1.12014e-25,2.14599e-23,-1.86525e-23
1e+08,0.0474795,-0.0148157,-0.0292652,1.1895e-11,4.27166e-12,1.94816e-11,1.1315e-23,3.08239e-23,2.20436e-23
1e+08,-0.0327848,0.0401968,-0.0495177,-3.48583e-12,5.4168e-12,7.58602e-12,1.24974e-23,1.84335e-23,-6.09231e-24
1e+08,0.0424788,0.00709966,-0.0114875,1.13771e-11,-8.70817e-12,1.82702e-12,1.94802e-23,1.53692e-23,-3.25706e-23
1e+08,0.0289415,-0.0157487,-0.0238513,-2.9206e-13,1.20452e-11,-1.90797e-12,-1.77611e-23,-3.10504e-24,-1.96508e-23
1e+08,0.00283978,-0.0141024,-0.00502054,-5.40364e-12,-3.10219e-12,3.99114e-12,1.89354e-23,9.74452e-24,2.04657e-23
1e+08,-0.00118742,0.0175728,0.00304273,-1.94757e-12,-4.19764e-12,-1.3103e-11,1.82052e-23,2.93911e-23,-5.94098e-24
1e+08,-0.0418923,0.0481893,-0.0447734,-2.01088e-12,1.23691e-11,-1.12336e-11,-1.0804e-23,2.38403e-23,-7.26146e-24
1e+08,-0.018966,0.00734789,-0.00338059,2.05482e-11,-1.48214e-11,3.21503e-13,-2.13946e-23,1.8133e-23,1.02399e-23
1e+08,-0.014225,-0.0468848,-0.0310799,1.13958e-11,-1.65057e-11,-1.34076e-11,-1.82745e-23,1.5408e-23,6.26177e-24
1e+08,-0.0145039,-0.0355897,0.0055681,1.16497e-11,1.24092e-12,-5.90774e-12,-1.17607e-23,-1.43853e-23,6.75951e-24
1e+08,-0.0163772,-0.004908,0.00446467,9.777e-12,-9.31474e-12,1.13727e-11,1.48406e-23,1.03585e-23,-3.09855e-23
1e+08,0.00724457,-0.0143522,0.0227123,1.11057e-11,-2.79494e-12,1.41023e-11,2.74417e-23,1.4995e-23,1.13513e-23
1e+08,0.0389098,0.0332635,0.0442656,-2.64878e-12,-1.06943e-11,-1.72565e-12,-1.20373e-23,1.25692e-23,3.78413e-24
1e+08,0.00324068,-0.0133698,0.046192,-9.76484e-12,-1.01168e-11,-1.48797e-12,-5.65205e-24,-5.53934e-24,-2.0359e-25
1e+08,0.0285299,0.038405,-0.0400918,2.03654e-12,-8.40373e-12,4.96822e-12,1.89962e-23,-1.68741e-24,-5.05024e-26
1e+08,0.00423297,0.0214529,0.00533458,-7.00188e-12,-6.48422e-12,1.38486e-11,-1.36013e-23,-1.63233e-23,1.98895e-23
1e+08,-0.0358615,0.0390952,0.00835198,-5.52795e-12,9.1056e-12,1.88917e-11,-2.21911e-23,3.05153e-23,-7.54927e-24
1e+08,0.00669801,-0.046781,-0.0310225,-8.73948e-13,-5.80801e-12,8.30715e-13,-1.56493e-23,-1.9536e-23,-2.5856e-23
1e+08,0.0223724,-0.0190498,-0.0411371,-7.31154e-13,1.71022e-11,-1.16552e-11,-2.7858e-23,-2.26965e-23,-1.40244e-23
1e+08,0.0475999,0.0425171,-0.0300333,-5.34364e-12,6.61772e-12,-5.15563e-12,-9.06189e-24,-2.26733e-23,-1.86331e-23
1e+08,0.0156151,0.0441613,-0.0282494,1.15803e-11,-1.64944e-12,-1.25343e-12,2.47477e-23,7.23901e-25,-6.53892e-24
1e+08,-0.0428473,-0.0385728,-0.0395154,-1.77111e-11,1.04846e-11,-1.1316e-11,-1.12967e-23,-2.02674e-23,-1.25321e-23
1e+08,0.039464,0.0114707,0.000753175,-2.36652e-12,7.52842e-12,-7.32932e-12,-8.76209e-24,1.41507e-23,-2.0715e-23
1e+08,0.00878928,-0.0484239,-0.0176982,-1.38253e-12,6.11358e-12,-4.14514e-12,3.1003e-23,1.86133e-23,-7.74163e-24
1e+08,0.0285296,0.0102535,-0.0363249,-6.67135e-14,-5.75125e-12,-2.88578e-13,-1.82959e-23,9.51609e-24,1.70374e-23
1e+08,0.0434186,0.0487462,-0.0199348,-9.68988e-12,4.67694e-12,3.84752e-12,-2.35039e-23,6.82566e-26,1.47324e-23
1e+08,0.0142471,0.0114679,0.0386444,-1.64155e-12,-1.21383e-11,3.92943e-12,1.74817e-23,1.91072e-24,-9.0147e-24
1e+08,0.0459709,0.0161541,-0.0359268,1.70253e-11,-5.83736e-12,3.10813e-12,-4.55722e-24,-1.33306e-24,1.676e-23
1e+08,-0.0337186,0.0153423,0.0109477,-6.12963e-12,7.66437e-12,6.83319e-12,2.6773e-23,1.42009e-23,8.3805e-24
1e+08,-0.0161842,0.0173721,-0.0247424,-4.81514e-12,-7.87681e-12,-1.78114e-13,-2.09877e-23,2.12849e-23,1.13515e-23
1e+08,0.0210139,-0.0325631,0.0174334,-1.88237e-12,-4.01381e-12,-2.3585e-12,5.56973e-24,3.30914e-24,5.78098e-24
1e+08,0.0146468,-0.0466847,-0.017692,1.21783e-11,-2.23477e-12,5.7653e-12,-1.36341e-23,-1.12163e-23,-1.87472e-25
1e+08,-0.0170443,0.000711937,-0.0238938,-1.75173e-11,-1.22108e-11,-6.82828e-12,-2.3143e-23,7.31136e-24,7.83944e-24
1e+08,-0.0162462,0.000206678,0.0261968,-6.20898e-12,-1.72381e-11,-3.11659e-12,1.03635e-23,-2.85908e-23,-1.58447e-23
1e+08,-0.0391749,0.00546753,0.0360829,1.242e-11,-1.81728e-11,-1.26081e-12,2.07049e-23,1.28294e-23,1.43102e-23
1e+08,-0.00972715,0.0163963,0.0384035,-5.95945e-12,1.08592e-11,7.10754e-12,1.14224e-23,1.45196e-23,-7.9299e-24
1e+08,-0.0457394,-0.0452385,-0.027038,1.82117e-13,4.70679e-12,6.50683e-12,-2.69183e-23,-3.41608e-24,1.4189e-23
1e+08,0.01284,0.00373021,-0.00774315,2.28345e-12,9.49164e-12,-2.8214e-11,-2.31118e-23,-4.47065e-24,1.09223e-23
1e+08,-0.0151105,0.0222958,0.00811124,-7.48616e-12,-9.21697e-12,-4.51693e-12,-7.97691e-24,-7.38852e-24,2.92929e-23
1e+08,0.0255967,-0.0163091,-0.0437854,5.18742e-12,6.51889e-12,1.72581e-11,2.09105e-23,1.17118e-23,-9.76997e-24
1e+08,0.023767,0.0373653,0.0145567,2.34713e-12,-7.20107e-12,-4.1913e-12,-2.5484e-23,1.31818e-23,-2.08004e-23
1e+08,0.00494026,-0.000947205,-0.0261658,-1.95841e-11,-2.47666e-13,-1.28919e-12,-1.2529e-23,-3.15488e-24,-7.79215e-24
1e+08,0.0403813,-0.0458651,-0.0499318,6.29741e-12,-8.48322e-12,1.07968e-11,-2.3438e-23,-1.52249e-23,-5.0284e-24
1e+08,0.0278781,0.0175351,-0.0140357,-6.9235e-13,-7.38129e-12,3.3949e-12,-2.62225e-23,2.68876e-23,4.36362e-24
1e+08,-0.0446666,-0.0216033,-0.0328924,1.45405e-12,-1.10158e-11,1.17447e-11,-4.69905e-24,-1.45488e-23,2.10947e-24
1e+08,-0.0377246,0.0368941,0.0416776,-5.04979e-12,-1.27344e-12,-9.2642e-13,-1.55564e-23,1.26199e-23,1.82614e-23
1e+08,0.0486749,0.005274,0.0301284,6.96117e-12,1.01317e-11,7.18349e-13,-1.48555e-23,7.85132e-24,-5.27124e-24
1e+08,0.0378055,0.0188149,-0.0297635,9.71618e-14,1.87691e-11,2.00961e-12,-1.73537e-23,-1.59233e-23,-7.42721e-24
1e+08,0.0139608,-0.0197365,0.0242233,-3.44825e-12,2.20448e-12,5.40568e-12,-1.01894e-23,-4.21784e-24,2.59205e-23
1e+08,-0.0301329,-0.0476238,0.0129649,4.02481e-12,7.42411e-12,4.63518e-12,-3.00046e-23,-1.06391e-23,2.53041e-23
1e+08,0.0013539,-0.0350537,0.00097232,-7.1756e-12,8.1824e-13,3.4087e-12,-1.60082e-23,-2.13567e-23,4.34466e-24
1e+08,-0.0367689,0.00753902,0.0165028,-7.2829e-12,-3.2102e-12,1.42933e-11,3.49994e-24,-2.14241e-24,1.84311e-23
1e+08,0.0446349,-0.00600142,0.0368228,6.68855e-12,-1.06488e-12,2.82893e-12,-2.04997e-23,-1.66291e-23,-3.07925e-23
1e+08,-0.00641979,-0.0283268,0.0318366,-1.09224e-11,1.16613e-11,2.13676e-11,-2.15679e-23,-4.9772e-24,1.6451e-23
1e+08,-0.0202247,-0.0305961,-0.038031,1.09827e-11,6.63206e-12,3.17188e-13,-1.5693e-23,1.97871e-23,3.24302e-23
1e+08,0.0347015,0.0193723,-0.000884885,-9.33477e-12,-1.0895e-11,-6.0388e-12,-1.57072e-23,2.14692e-23,7.95898e-24
1e+08,0.0064686,0.00195986,0.0148688,7.80523e-12,1.78153e-11,-9.33012e-12,1.90443e-23,-2.38345e-23,-7.31107e-24
1e+08,-0.0333507,0.0122642,-0.0218625,7.2965e-12,-1.83726e-12,-7.82029e-12,-2.24972e-23,1.73156e-23,-1.58283e-23
1e+08,-0.0479855,0.00730058,-0.00496412,-1.62227e-11,5.05653e-12,6.99078e-12,1.71055e-23,-2.72774e-23,1.3793e-23
1e+08,-0.0176242,0.046981,0.00814838,-3.32302e-12,1.70781e-11,-4.23188e-12,5.46924e-24,-7.814e-24,-2.59963e-23
1e+08,-0.0364255,0.0332821,-0.0412301,9.49714e-13,-8.457e-12,4.11636e-12,-1.75712e-23,-2.47076e-24,-1.3549e-23
1e+08,-0.0127706,-0.0388655,0.0183165,3.23992e-12,-9.1562e-13,-9.9871e-12,6.67483e-24,5.94829e-24,-1.98284e-23
1e+08,0.00201674,0.030972,0.0388726,-1.57879e-11,-3.12465e-12,-1.72929e-11,1.95725e-24,-1.35999e-23,6.59056e-24
1e+08,-0.0074906,-0.0249637,0.039204,1.52642e-12,-5.3109e-12,5.4394e-12,-2.54357e-23,-2.60113e-23,1.7027e-23
1e+08,0.00603253,0.0235567,0.033491,2.22733e-12,-4.52952e-12,1.05496e-11,-1.57051e-23,1.39743e-23,4.02333e-25
1e+08,0.0030701,-0.0264389,0.0339901,6.14208e-12,-2.8591e-12,1.01288e-11,-6.57837e-24,2.07702e-23,-9.24482e-24
1e+08,-0.0051623,-0.0105972,-0.0305653,-1.72211e-11,-2.84968e-12,-3.56754e-12,-2.45383e-23,1.292e-23,1.13596e-23
1e+08,0.0267044,0.019564,0.0238192,9.49968e-12,5.11714e-12,-3.58513e-13,-1.66399e-23,2.97436e-23,-2.04057e-23
1e+08,0.0463988,-0.0430342,0.0308448,1.8856e-12,8.83908e-12,2.37576e-11,7.93507e-24,1.44527e-23,1.20275e-23
1e+08,-0.0378114,-0.033614,0.0120445,-1.89072e-11,1.33543e-11,-6.19306e-12,1.78954e-23,-2.15589e-23,-3.92775e-24
1e+08,0.0177621,-0.0481294,-0.00293113,-8.7611e-12,-6.42788e-12,-1.01278e-11,7.32534e-25,1.96551e-23,-1.00175e-23
1e+08,-0.0388423,0.0105022,0.0255878,-3.97372e-12,3.93189e-12,-4.53907e-12,8.84293e-24,3.48436e-24,2.05872e-23
1e+08,0.0393439,0.0316216,0.0146461,8.07814e-13,1.77406e-11,5.74443e-13,-5.3649e-24,1.30682e-23,1.66316e-24
1e+08,0.015046,-0.0264616,-0.0306803,-7.47694e-12,-6.81963e-12,-6.0354e-12,2.98946e-23,5.58845e-24,1.84301e-23
1e+08,0.0366549,-0.00074703,0.0307326,1.04243e-11,-4.24764e-12,-5.96561e-12,-6.50237e-24,-2.335e-23,-9.32589e-24
1e+08,0.0341191,0.0439167,0.0398526,-1.65366e-12,6.11099e-12,1.56429e-11,5.14184e-24,2.57442e-23,-2.4993e-23
1e+08,-0.0299121,0.0153486,0.0154338,-1.3316e-11,1.29925e-11,-8.07715e-13,5.60312e-24,-4.46052e-24,-2.34134e-23
1e+08,-0.0240082,0.0201442,-0.0355345,9.03922e-12,6.14198e-12,9.30777e-12,8.81905e-24,-1.53209e-23,1.5257e-23
1e+08,0.0183009,0.0300124,-0.0188107,2.99137e-11,5.097e-11,3.282e-13,1.57801e-23,-1.50092e-23,1.59823e-23
1e+08,0.0197908,0.0487486,-0.0468419,1.218e-11,6.48921e-12,-9.63552e-12,-1.63907e-23,-2.60271e-23,2.2728e-23
1e+08,-0.00441585,-0.00782534,0.0162951,7.10441e-12,1.05469e-11,-1.1091e-12,1.34943e-23,2.04601e-23,2.94389e-23
1e+08,0.00968785,0.0412198,0.0442051,-1.04926e-11,-2.09543e-12,-3.4671e-12,-2.18679e-23,-5.16574e-24,2.94165e-23
1e+08,0.011881,0.0417632,0.0191487,5.51911e-12,-5.45629e-12,9.2633e-12,-1.98797e-23,-1.07372e-23,-1.47383e-23
1e+08,-0.0340901,0.048057,0.0121782,5.10382e-12,-2.24248e-12,1.06391e-11,-1.83432e-24,-1.18955e-23,1.24116e-23
1e+08,-0.0394533,0.0325994,0.0461582,-6.81513e-12,-2.08772e-11,7.48416e-12,1.32866e-23,4.02427e-24,-6.13977e-24
1e+08,0.0102861,-0.0015431,-0.0200278,7.41286e-13,5.05507e-12,9.52369e-12,1.12891e-23,-2.37656e-23,9.14251e-24
1e+08,-0.0294964,0.0359356,-0.0228196,-6.27875e-12,-3.59927e-13,-7.00702e-12,1.4132e-23,-2.36241e-23,-1.25274e-24
1e+08,0.0354653,0.0221246,-0.0060086,-1.52272e-11,-2.06497e-12,-2.08155e-12,-1.28993e-23,-3.25296e-24,2.02398e-23
1e+08,0.00530243,0.0259733,-0.0217807,-1.53463e-11,-1.56236e-11,4.20219e-12,4.51267e-24,-9.01406e-24,-2.58335e-23
1e+08,-0.00231867,-0.0327586,0.0244104,1.34637e-11,-9.93577e-13,3.32972e-12,1.28054e-23,-7.08067e-25,-1.23831e-23
1e+08,-0.0485111,-0.0300636,-0.0479718,-1.20468e-11,-2.90168e-12,-1.20163e-12,-1.72922e-23,2.15859e-23,8.77962e-24
1e+08,-0.0453518,-0.0359393,0.0381311,-7.65678e-12,5.23826e-12,3.91987e-12,-6.42926e-26,7.03321e-25,-5.54878e-24
1e+08,-0.0170446,0.0157271,0.026184,-4.50873e-12,-9.67882e-12,7.61128e-12,-1.55154e-23,-1.60571e-23,1.07633e-23
1e+08,0.0499341,0.0285175,0.00448558,2.32354e-12,-2.2813e-12,1.64223e-12,1.00667e-23,-9.21121e-25,2.25179e-23
1e+08,-0.0181093,-0.0135262,0.0309719,5.60809e-12,-1.07912e-11,-1.00546e-11,-2.66754e-24,-1.3286e-23,-2.86961e-23
1e+08,-0.034967,-0.0404126,-0.0103813,-5.81379e-12,1.13353e-12,8.41604e-12,-2.91083e-23,-1.14346e-23,-1.25319e-23
1e+08,-0.0280084,-0.0258564,0.046273,2.68378e-12,-1.86197e-12,6.85342e-12,1.27864e-23,-2.77196e-23,-1.15963e-23
1e+08,-0.0152145,-0.0194057,0.035007,2.34059e-12,-1.46955e-11,5.21682e-12,-6.57109e-24,-2.59411e-23,1.4241e-23
1e+08,-0.0272562,-0.0117771,0.0290388,-4.52228e-13,4.01502e-12,-1.59408e-12,6.85368e-24,2.31806e-23,1.20243e-23
1e+08,0.017758,-0.0326111,-0.0430038,4.91049e-13,-7.30199e-12,6.20196e-12,-2.88539e-24,8.35592e-25,1.73664e-23
1e+08,0.0430571,-0.0310917,0.0490895,-5.50788e-12,2.63276e-12,6.05536e-12,-1.57102e-23,1.17007e-23,2.08288e-23
1e+08,0.00907031,-0.0268215,-0.0320016,-6.39946e-12,-1.1758e-11,-4.60894e-12,-8.80833e-24,-2.60347e-23,-7.96239e-24
1e+08,-0.0385072,-0.00499092,-0.0238831,-5.44588e-12,1.56977e-12,6.32829e-12,-1.74622e-23,-2.86926e-23,1.09798e-23
1e+08,-0.0168432,-0.0297002,-0.032929,7.52243e-12,-3.06331e-12,-5.04234e-12,-2.73377e-23,1.60608e-23,-1.15416e-23
1e+08,-0.0194842,-0.041279,0.0377392,8.60282e-12,4.10189e-12,-5.94921e-12,-7.17871e-24,-1.58268e-23,-1.46464e-23
1e+08,0.0177366,-0.0253786,-0.0249401,-1.43047e-11,1.81081e-11,-2.06185e-12,1.56981e-23,-3.86427e-24,-2.37848e-23
1e+08,-0.0217089,-0.00950396,0.0308534,-8.93723e-12,1.333e-11,4.79985e-12,2.50054e-23,1.66466e-23,1.14582e-23
1e+08,-0.0222294,0.0260123,-0.0266875,1.35802e-11,3.29026e-12,-9.07407e-12,-3.127e-23,-1.0725e-23,1.75174e-23
1e+08,-0.0253059,0.0149031,0.00646792,2.54866e-12,3.33203e-12,-4.50428e-12,3.85768e-24,-3.38904e-24,-2.74003e-23
1e+08,-0.0134791,0.0168813,0.0128228,1.04731e-11,-6.29021e-14,7.50868e-12,2.69645e-23,-1.30681e-23,1.28876e-23
1e+08,-0.0416252,0.0249922,-0.00413834,1.46124e-11,6.67593e-12,1.92753e-11,4.90487e-24,-9.16022e-24,6.11704e-24
1e+08,0.00314466,-0.00959333,0.0283206,1.87853e-11,7.66218e-12,-1.45728e-13,-4.96053e-24,-2.91348e-23,-1.47198e-23
1e+08,0.0434798,0.0161377,-0.0489639,9.01605e-12,-5.98411e-12,-9.87942e-12,2.06809e-23,-2.82395e-24,1.84488e-23
1e+08,-0.0179611,-0.00625781,-0.0147849,4.24093e-12,1.33522e-12,-1.65795e-11,-2.32944e-23,2.20061e-23,-4.46826e-24
1e+08,0.0401784,0.0301394,-0.0234485,-2.14368e-11,-5.53102e-11,-3.91819e-11,-9.37744e-24,1.30356e-23,-8.42819e-24
1e+08,0.0288222,-0.00746153,-0.0488703,5.89038e-12,-1.18448e-11,1.002e-11,-2.27345e-23,1.87651e-23,-2.04315e-23
1e+08,0.0126862,-0.0305866,0.0418897,1.26922e-11,8.7985e-12,-3.58968e-12,-6.45297e-24,3.29628e-24,2.4251e-23
1e+08,0.0173762,0.00731653,-0.0460132,-3.78295e-12,2.36426e-11,4.05787e-12,-1.99593e-23,2.41682e-23,-1.41538e-23
1e+08,-0.00522243,-0.034709,-0.0242391,5.14729e-12,-5.29315e-12,3.92285e-12,-1.56165e-23,-1.64762e-23,3.05109e-23
1e+08,-0.0140076,-0.00550147,-0.0117437,3.54748e-12,2.95934e-12,-5.33218e-12,1.08611e-23,-1.32988e-24,2.03652e-23
1e+08,0.0235731,-0.0446613,-0.0249119,-4.38283e-12,3.35305e-12,1.14327e-11,1.74312e-23,-3.1136e-23,-8.37016e-24
1e+08,0.00366866,-0.0216244,0.0155198,7.81578e-12,-1.68086e-11,1.13417e-12,2.80466e-23,-7.78845e-24,9.14396e-24
1e+08,0.0266571,-0.0256771,-0.0480885,1.46531e-12,8.4007e-13,-4.10149e-12,1.37176e-23,-2.48177e-23,1.19656e-23
1e+08,-0.00970922,0.0410709,-0.0344395,1.0334e-11,-3.98063e-11,-8.29551e-12,1.90474e-23,2.00158e-24,-1.36177e-23
1e+08,0.0274107,-0.0498033,-0.0172773,-9.42752e-12,-2.1241e-12,2.06468e-12,-1.38519e-23,-1.41475e-23,-1.1994e-23
1e+08,0.031273,0.00378617,-0.00129159,-9.76845e-12,8.28449e-13,3.93205e-12,-2.4694e-23,1.30338e-23,1.55012e-23
1e+08,-0.0180029,0.0308332,0.0322463,7.03336e-12,-2.31251e-12,-1.93577e-11,2.11711e-23,-2.08874e-24,-2.12329e-23
1e+08,-0.0175305,0.0394462,-0.0498018,-7.42147e-12,-1.40134e-11,-1.04929e-11,-8.08333e-24,1.09533e-23,1.37057e-23
