m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00298285,-0.00677695,-0.0167433,-1.54897e-12,8.31569e-13,-1.13975e-11,2.80587e-23,1.44183e-23,-2.01752e-23
1e+08,0.0375384,0.0121134,0.0068906,2.44598e-11,-1.18111e-11,-2.27554e-11,2.19487e-23,9.42768e-24,-1.21309e-23
1e+08,-0.00697826,0.0266713,-0.0474791,-1.75939e-11,-2.76678e-12,1.96912e-12,-2.83224e-23,-7.06904e-24,5.53875e-24
1e+08,-0.00933933,0.0369705,0.0371552,1.67328e-12,9.35156e-12,-2.87005e-13,-1.95277e-23,-2.26045e-23,-2.78619e-23
1e+08,0.0305714,0.018726,0.0320134,-6.6709e-12,4.72227e-12,3.9966e-13,-2.83404e-23,1.3595e-23,-1.22814e-23
1e+08,0.0183095,0.0123886,0.0124216,-1.19966e-11,7.2874e-12,-1.96688e-12,5.30056e-25,9.29619e-24,1.31838e-23
1e+08,-0.0180604,-0.0330745,0.0441037,-1.20633e-11,-8.78575e-12,1.13396e-11,2.18958e-23,-2.4414e-23,7.90309e-24
1e+08,0.0496274,-0.0247352,0.0428237,1.37733e-11,-5.74324e-12,5.38204e-12,-1.03023e-23,2.23906e-23,1.15408e-23
1e+08,-0.0014675,0.0218113,0.0314288,-5.46981e-14,4.35785e-12,9.71355e-12,1.42226e-24,7.92697e-24,-1.39e-23
1e+08,-0.0438558,-0.046957,0.0137929,-3.58896e-12,-2.27806e-12,2.21522e-12,1.57648e-23,-1.39848e-23,-2.80846e-23
1e+08,-0.0171793,-0.00176371,-0.00550935,-1.06506e-11,-1.48342e-12,-2.61322e-12,-1.07961e-23,-2.94309e-23,1.36435e-23
1e+08,-0.0167515,0.0238572,-0.0464984,-2.53792e-12,-1.07591e-11,1.05083e-12,2.11861e-23,2.0846e-23,-1.33283e-23
1e+08,0.00909951,-0.03944,-0.0276726,-3.79588e-12,-4.77566e-12,-8.00502e-12,-1.79434e-23,-9.1158e-24,-1.66649e-23
1e+08,-0.0313394,0.0155407,-0.0476357,-2.16836e-12,4.54316e-12,-1.95505e-11,-2.1755e-23,1.64458e-23,1.73201e-23
1e+08,-0.036608,0.0166666,0.0399078,-9.80461e-12,4.482e-12,7.01284e-12,1.68561e-23,1.46e-23,-1.06372e-23
1e+08,0.0028867,-0.0339103,0.00296635,-1.07063e-11,3.11969e-12,-4.11501e-13,-2.70625e-23,1.76536e-23,-5.80458e-24
1e+08,-0.0425665,-0.0289187,-0.0041763,2.03989e-12,1.34599e-11,5.93766e-13,3.1564e-24,-2.54537e-23,1.33409e-23
1e+08,-0.0093352,0.00929534,-0.0133269,-3.27561e-12,1.29487e-11,-8.51138e-12,4.56217e-24,-1.24238e-24,1.84905e-23
1e+08,0.0493389,-0.0245773,-0.0270619,-5.2257e-12,1.80552e-12,-1.37206e-12,-7.97715e-24,-1.16623e-23,-1.03079e-23
1e+08,0.0490608,-0.0295723,0.0187284,1.07447e-12,3.29259e-12,9.88911e-12,-9.11774e-24,1.56023e-23,-1.48948e-24
1e+08,0.0116338,0.030753,0.0201141,-2.35771e-11,1.99382e-11,-5.80181e-12,2.19738e-23,-9.99491e-25,-9.83346e-25
1e+08,-0.0376298,0.0385686,0.0249987,-1.4497e-12,-6.55561e-12,-1.14497e-11,-5.74356e-24,-2.47984e-23,4.70296e-24
1e+08,-0.0447454,-0.00540451,-0.0354511,-2.71853e-12,-7.74223e-12,-5.21005e-12,-2.44284e-23,-2.39264e-23,-1.30944e-23
1e+08,0.0162492,-0.000794654,-0.0418445,1.21947e-11,1.55856e-12,-9.79313e-12,-1.47195e-23,3.06116e-23,1.65441e-23
1e+08,-0.0116256,0.0482821,-0.0253764,9.41812e-12,3.00318e-12,-1.6975e-11,6.29918e-24,2.7823e-23,-9.14814e-24
1e+08,0.0282099,0.000126069,0.0134943,-1.08254e-11,1.26158e-11,-5.71498e-12,2.4883e-23,-1.0221e-23,6.50702e-24
1e+08,-0.0473119,0.045186,0.0390375,-2.78863e-12,-1.75602e-11,-7.22307e-12,-1.83453e-23,7.03852e-25,1.29858e-23
1e+08,0.0320406,-0.0422937,-0.00142675,4.79738e-12,7.4827e-12,-7.1994e-12,1.30279e-23,-1.45275e-23,-1.47619e-23
1e+08,0.0254252,-0.0364889,0.0405058,3.01033e-12,2.0423e-11,-1.25051e-11,-1.9779e-23,-1.21428e-23,-2.00978e-23
1e+08,-0.0387876,-0.0419062,0.000143318,4.43408e-12,-4.36471e-13,-5.75849e-13,-1.39078e-23,1.57084e-23,-1.41874e-23
1e+08,-0.018758,-0.0228852,0.0401601,1.67592e-11,-1.17988e-11,-8.23498e-11,2.41135e-23,-2.33309e-23,-1.46261e-23
1e+08,0.0228515,0.0216583,-0.045156,-7.47549e-12,9.52249e-12,2.78564e-12,2.08602e-23,-1.44594e-23,2.15621e-23
1e+08,0.00101526,-0.00309925,0.0161593,-1.90891e-13,1.6691e-11,5.23663e-12,-1.87329e-24,1.29906e-23,2.73605e-23
1e+08,-0.0371658,-0.0486314,-0.0434083,3.52286e-12,-2.36476e-12,-2.83181e-12,2.59461e-23,-1.23582e-23,-2.39408e-23
1e+08,-0.0365788,-0.00810772,0.00550713,1.66905e-12,-6.25753e-12,-9.52185e-13,-7.38007e-24,8.64116e-24,-2.05543e-23
1e+08,-0.0197682,0.00630627,0.0226175,6.21692e-12,2.34224e-11,1.06479e-11,7.98236e-24,1.93125e-23,9.48674e-24
1e+08,0.00605494,-0.0445284,0.0379335,5.06215e-12,8.83966e-12,4.77766e-13,-2.91366e-23,1.08172e-23,-1.39025e-23
1e+08,-0.0218798,0.00625667,-0.0176121,-4.72048e-12,6.90143e-12,-6.8552e-12,-1.43954e-23,4.49122e-24,2.07764e-25
1e+08,0.0374162,0.00812282,-0.00403811,-1.14156e-11,-1.35832e-12,-8.59009e-12,-2.33085e-24,2.71843e-23,1.64383e-23
1e+08,-0.0349041,-0.0167365,-0.048555,1.2997e-12,2.16652e-12,-9.72279e-12,-1.12308e-23,-9.56776e-24,2.30734e-23
1e+08,-0.0401843,-0.0263291,-0.028438,1.20865e-11,-1.07838e-12,1.41091e-11,1.15139e-23,-4.18628e-24,-1.33268e-23
1e+08,-0.0190567,-0.0248027,-0.0380163,-4.39749e-12,8.63053e-12,-5.85368e-12,-7.31541e-24,-3.0103e-25,-2.62661e-23
1e+08,-0.019459,0.015191,-0.0360193,4.69354e-12,5.18379e-13,-1.11833e-12,-1.36753e-23,-4.49363e-25,2.15204e-25
1e+08,0.0338398,-0.0434614,0.0372222,1.17588e-11,4.20042e-12,5.35957e-12,2.23423e-23,-1.59884e-23,2.01097e-23
1e+08,0.0225349,0.0128331,0.00529452,-4.92491e-12,7.58652e-12,4.89752e-12,1.15948e-23,1.18175e-23,3.22523e-23
1e+08,0.0412439,0.00144056,0.0376049,9.96953e-14,-1.94439e-12,-3.29037e-12,-2.0966e-23,1.77162e-23,-2.08442e-23
1e+08,-0.0208802,0.0259667,0.0461184,5.47885e-14,6.8662e-12,1.87954e-12,1.36611e-23,-4.42364e-24,1.33523e-23
1e+08,-0.0208483,-0.0269837,0.0476368,2.99054e-12,-3.69415e-12,-7.17982e-12,8.11607e-24,4.34751e-24,1.40354e-23
1e+08,-0.0257842,-0.0367826,-0.0497097,-1.92705e-12,1.29485e-11,1.20577e-11,-1.43121e-23,2.89205e-23,1.87842e-23
1e+08,0.0266355,0.0397113,0.0383322,-1.49673e-11,-5.4466e-12,5.27566e-12,-1.37105e-24,-5.65009e-24,1.27926e-23
1e+08,-0.00537008,-0.0457449,0.0264408,3.8745e-12,-6.21465e-12,-1.99811e-13,1.42192e-23,3.10727e-23,-1.46752e-23
1e+08,0.0224173,-0.046431,0.0149304,1.14879e-12,8.61095e-12,3.06121e-12,1.17074e-23,1.46086e-23,-1.14794e-23
1e+08,-0.0142572,0.0339099,0.0250582,8.01674e-12,4.49003e-12,6.15145e-13,-1.30991e-23,5.81665e-24,5.21465e-25
1e+08,-0.0194965,-0.0464414,-0.00876238,-1.07707e-11,1.6632e-11,-3.32115e-12,-1.15494e-23,-1.61354e-23,4.30965e-24
1e+08,-0.0495652,0.0293253,0.00125298,-2.59907e-11,-1.99076e-11,-3.39753e-11,1.64756e-23,2.76381e-23,2.01636e-23
1e+08,-0.0166989,0.0435315,-0.0333903,-1.57318e-11,-6.37661e-12,-3.97337e-12,8.85193e-24,-2.6553e-23,4.03528e-24
1e+08,-0.007294,-0.0425586,0.0128,-9.19536e-12,1.04251e-11,-2.71523e-11,1.26807e-23,-2.18011e-23,2.13114e-23
1e+08,0.0169215,-0.011631,-0.0250113,-2.66909e-12,1.39249e-11,1.18657e-11,3.03322e-27,-2.00068e-23,1.79639e-25
1e+08,-0.00427944,0.00791285,0.0406907,2.83203e-12,-5.26848e-12,-8.15088e-12,-5.41891e-24,1.00311e-23,4.18417e-25
1e+08,0.00268157,0.0460073,-0.0443914,4.91287e-12,-7.86923e-12,-1.09354e-11,-2.25827e-23,1.86161e-24,2.55134e-25
1e+08,0.048929,0.0459965,0.02087,1.01516e-11,1.49203e-12,1.85363e-12,-1.26381e-23,2.9859e-24,1.67449e-23
1e+08,0.00988509,-0.0304337,0.0418456,-1.94251e-11,1.81604e-12,-8.67392e-12,-1.11586e-23,-1.00462e-23,-1.08924e-23
1e+08,-0.0251079,0.0229143,0.0115472,-2.99616e-12,-1.15484e-11,-1.04842e-11,1.79003e-23,8.93789e-24,-2.59753e-23
1e+08,0.0273192,-0.0227399,0.0126476,-8.70636e-12,-1.02086e-11,-1.17086e-11,-6.79372e-25,-2.85415e-25,6.96654e-24
1e+08,-0.00926334,-0.043014,0.0375147,3.93826e-13,1.05549e-12,-9.77434e-12,1.44723e-23,-1.20491e-23,-2.83756e-23
1e+08,-0.019963,0.000316459,0.0115531,5.03404e-12,2.43181e-12,4.73516e-12,-1.19274e-23,-1.54136e-23,2.38001e-23
1e+08,0.0408863,0.0080819,0.00675563,1.67812e-11,-1.6019e-12,1.16517e-11,-7.46066e-24,2.24043e-23,-2.02167e-23
1e+08,0.0250398,0.0234549,0.0389318,3.40555e-12,-5.45979e-12,5.4498e-12,-1.15651e-23,3.68534e-24,1.93585e-23
1e+08,-0.00649248,0.00182879,-0.0431334,5.07735e-12,5.62244e-12,-3.27474e-12,-1.79526e-23,-1.75154e-23,2.79907e-23
1e+08,0.015119,0.018601,-0.000450318,-1.60946e-12,-1.10202e-11,-1.32914e-11,2.06327e-23,1.79216e-23,-1.54609e-23
1e+08,0.0191081,0.0094586,0.0142173,-2.13498e-11,4.53534e-12,-4.90595e-12,8.3845e-24,1.69807e-23,1.59025e-23
1e+08,-0.0138837,-0.00719909,-0.00252563,1.90447e-12,-1.08508e-11,-4.70511e-12,-1.7283e-23,-1.76562e-23,-2.75565e-23
1e+08,0.00751423,0.0084192,-0.0143632,-1.69018e-11,-1.98342e-11,-1.68656e-11,-2.70119e-23,-2.4868e-23,-1.45868e-23
1e+08,-0.0138299,0.0156593,0.0144326,1.82273e-11,5.42416e-13,4.01029e-12,-7.16198e-24,1.18727e-24,5.30164e-24
1e+08,-0.00678035,-0.0448933,0.00599725,-1.12712e-11,-9.93863e-14,-2.6337e-12,-2.68221e-23,1.84771e-23,5.32474e-24
1e+08,-0.0105686,0.0284397,0.0351113,7.52339e-12,3.96629e-12,4.88824e-12,2.74157e-23,-1.59302e-24,7.01701e-24
1e+08,-0.040554,0.0177123,-0.0320701,5.03857e-12,8.6688e-12,8.35785e-12,-1.10242e-24,-2.02179e-23,2.47338e-25
1e+08,0.033647,0.0315159,0.0080355,1.17232e-12,-1.00672e-11,5.51892e-12,-6.16863e-25,-2.61821e-23,-1.62736e-23
1e+08,0.0456928,0.0222753,-0.0462321,-9.90824e-13,4.79195e-12,-6.39429e-12,1.50098e-23,1.54739e-23,2.59182e-23
1e+08,0.0041962,0.0229075,-0.0168992,-6.57287e-13,2.54727e-12,1.10698e-11,-1.51109e-23,-2.80994e-23,-1.66466e-23
1e+08,-0.0331216,-0.0332765,-0.00538676,1.20248e-11,-1.16706e-11,8.77658e-12,9.51245e-24,-2.12608e-23,-1.06819e-23
1e+08,-0.0026643,-0.0192183,-0.0268362,-1.46922e-12,-1.58673e-11,1.39078e-11,-2.52982e-23,1.46872e-23,-1.64571e-23
1e+08,-0.00131794,0.000210686,-0.0138845,-4.81289e-12,-1.03202e-11,-8.07385e-12,2.92149e-23,-1.05439e-23,-1.89441e-23
1e+08,-0.0379788,0.012104,0.0187742,4.82288e-12,-1.69809e-11,4.77822e-13,-6.84836e-24,-2.4603e-23,-9.29403e-25
1e+08,0.0242399,-0.0310297,0.0190721,6.52601e-12,5.72329e-12,3.51747e-12,-9.75198e-24,7.36792e-24,-4.95692e-24
1e+08,-0.016651,-0.000591423,-0.0264021,3.20669e-11,-1.08117e-11,-5.67193e-12,1.20955e-23,-2.04283e-23,2.58479e-23
1e+08,-0.0106548,-0.0356504,0.034134,-7.58829e-12,-9.08117e-14,-7.05665e-13,-1.51135e-23,1.74744e-23,2.67455e-23
1e+08,0.0124464,0.0293979,0.025461,-9.49849e-14,6.6146e-12,1.67357e-12,-9.35469e-24,-1.35609e-23,1.62012e-23
1e+08,0.0428718,-0.0347355,-0.0270792,5.172e-12,1.41965e-13,-7.80593e-12,1.18665e-23,2.3198e-23,-1.06625e-23
1e+08,0.0415384,-0.0065768,-0.0342849,-1.92767e-11,-8.48076e-12,-3.31377e-12,-3.41919e-23,1.7728e-23,1.62669e-23
1e+08,-0.0364523,0.0123781,-0.0498452,-4.02326e-13,1.05482e-11,3.72132e-12,1.64227e-23,1.34326e-23,-2.14338e-23
1e+08,-0.00888943,-0.00589349,-0.00131275,-1.15614e-11,-1.40982e-11,2.78817e-12,2.34814e-23,-1.95691e-23,-5.78279e-24
1e+08,0.0134692,0.0339543,-0.0245946,4.68712e-12,7.95447e-12,-6.9804e-12,1.9193e-23,1.56009e-23,4.42338e-24
1e+08,0.0354381,-0.0404845,-0.0396591,2.66874e-12,1.39428e-11,4.94736e-12,2.52983e-23,-1.20838e-23,-5.57146e-24
1e+08,-0.0254799,0.045094,0.0187614,-1.29403e-11,4.30589e-12,-4.02516e-12,6.98286e-24,-5.70885e-24,-2.80771e-23
1e+08,-0.020403,-0.000546291,0.00385512,2.86382e-12,-1.55481e-12,-4.89052e-12,7.02386e-24,-2.7517e-23,2.06633e-23
1e+08,-0.0425578,0.0259168,-0.0444439,9.82491e-12,-3.07928e-12,-6.65265e-12,-2.9676e-23,-8.1851e-24,1.98699e-23
1e+08,-0.0220944,-0.031891,0.00349381,2.1276e-11,-1.22399e-11,-1.31588e-11,-4.33639e-24,2.74836e-23,-1.10617e-23
1e+08,0.0345504,0.0418002,0.0248898,-2.01975e-13,3.28591e-12,5.62051e-12,-2.27926e-23,-1.84078e-23,-2.72726e-23
1e+08,-0.0138682,-0.00950806,-0.047058,-1.55175e-12,-2.26699e-11,-2.14677e-12,-1.60391e-23,-9.22294e-24,-1.45851e-23
1e+08,0.0215072,0.0265567,-0.0107673,-1.21001e-12,7.26407e-12,2.19228e-11,1.61131e-23,1.16354e-24,8.05117e-25
1e+08,-0.013131,0.0106166,-0.0282578,-1.10619e-11,1.82459e-11,1.36049e-11,-2.23133e-23,-1.8162e-23,-2.42234e-23
1e+08,-0.049043,0.0250196,0.0227293,2.07357e-12,-4.30449e-12,-1.24602e-11,1.11046e-23,2.69795e-23,-5.50384e-24
1e+08,0.0460298,0.00568534,0.0131794,6.69274e-12,1.5663e-11,-4.38571e-12,-2.20573e-23,-2.74642e-23,3.07583e-23
1e+08,0.00196367,0.00994637,0.0276024,-1.10813e-11,-8.75251e-14,-1.23879e-11,3.00575e-23,-6.31172e-24,-1.15301e-23
1e+08,-0.0442784,0.024381,-0.0114983,-9.99984e-12,4.84747e-12,-1.45434e-11,1.41073e-23,1.47089e-23,-3.13007e-23
1e+08,-0.00807755,0.0130388,-0.0376357,1.11056e-11,-8.75514e-12,-1.02366e-11,-2.36835e-23,6.5099e-24,1.03973e-23
1e+08,-0.0158601,-0.0191949,-0.0201417,-4.04327e-12,4.81043e-12,8.29457e-12,-6.70553e-24,-1.76992e-23,-1.30049e-23
1e+08,0.018151,0.009,-0.0345254,2.16728e-12,-6.18651e-12,5.16935e-12,-2.1858e-23,-7.7453e-25,2.28897e-25
1e+08,0.0297599,-0.0194323,-0.00270356,-6.13867e-12,3.22664e-12,6.94496e-12,-1.38866e-23,1.50064e-23,1.66438e-23
1e+08,0.0224008,0.0450037,-0.0217661,1.10192e-11,1.66742e-11,8.84291e-12,1.56854e-23,-9.2102e-24,-9.59102e-25
1e+08,0.00805964,-0.0250418,0.0178814,3.38511e-12,1.65327e-11,2.46822e-12,-5.80854e-25,2.24322e-23,-1.66409e-23
1e+08,0.0350556,-0.000631774,0.0339093,1.35691e-11,-1.34112e-11,1.41492e-11,-3.29345e-24,-1.45734e-23,7.11596e-24
1e+08,0.00082803,-0.0488956,0.0160619,1.78986e-11,5.88111e-12,1.17351e-12,-2.05932e-23,1.8866e-23,1.2389e-23
1e+08,0.0497182,-0.0299857,-0.0374395,-4.36353e-12,-4.91401e-13,1.12812e-11,7.26449e-24,9.16869e-24,-1.29058e-24
1e+08,-0.0185711,-0.0364488,-0.0327908,4.06427e-13,6.2708e-12,-1.08571e-11,1.75011e-23,1.89899e-23,-7.33107e-24
1e+08,-0.0435459,-0.0102312,0.0387703,-2.43232e-11,1.07613e-11,2.53259e-12,-1.09662e-23,2.88454e-23,2.17231e-23
1e+08,0.0342296,-0.026153,0.00280215,-1.52658e-11,-1.10019e-11,-6.59676e-12,-6.40889e-24,-1.60491e-23,-1.0199e-23
1e+08,0.0155605,0.019817,0.033324,-8.74802e-12,8.25343e-12,-1.34706e-12,6.21558e-24,2.19565e-23,1.62533e-23
1e+08,-0.0233085,0.0296756,0.0359052,-5.66934e-11,4.83229e-11,-3.62248e-11,1.81617e-23,-3.38238e-24,1.14505e-23
1e+08,0.00326644,0.0423191,0.019942,-1.37857e-12,3.82735e-12,-1.30646e-11,-3.27372e-23,-7.89393e-24,-2.14805e-23
1e+08,0.0392157,0.0195146,-0.0403213,1.00709e-11,-1.87832e-12,1.10653e-11,-1.18277e-23,1.12002e-23,-6.29262e-24
1e+08,0.0450543,0.00808311,-0.0477845,1.3805e-11,2.76869e-12,-1.6267e-12,-8.37157e-24,-1.29045e-23,-2.41331e-24
1e+08,0.0087933,-0.0340678,-0.0421485,8.34147e-12,-6.84787e-12,-2.74401e-12,-2.35518e-23,8.91636e-24,-2.55794e-23
1e+08,0.00158609,-0.0309485,0.000521582,-1.60474e-11,3.62331e-12,1.52504e-12,-6.18017e-24,3.46388e-23,2.89395e-23
1e+08,-0.00766672,-0.0397837,-0.00264866,1.20631e-11,3.04458e-12,-1.96995e-12,-8.66757e-24,1.94608e-23,2.19673e-23
1e+08,-0.040736,-0.0344158,-0.023858,3.22614e-12,-8.93188e-13,1.44874e-11,2.30907e-23,4.87169e-24,-6.36502e-24
1e+08,-0.028737,-0.0290716,-0.0232291,1.6319e-11,-3.0486e-12,-1.39467e-11,2.70199e-23,1.64786e-23,-1.00162e-23
1e+08,-0.0355977,0.0170092,0.00887787,-5.4021e-12,-1.02535e-11,2.02831e-12,-1.67709e-23,-2.16948e-23,-2.81019e-23
1e+08,0.0238177,-0.0263705,0.0196487,1.95962e-11,2.96443e-11,-1.24224e-11,-4.32621e-24,-1.83237e-23,-7.13925e-24
1e+08,-0.0493501,0.0396698,0.0372627,-2.68644e-12,1.28298e-11,-9.54735e-13,-1.66612e-23,-2.19415e-23,2.08322e-23
1e+08,0.0266879,-0.041846,0.00836235,-1.40426e-11,-8.9572e-12,-1.3013e-11,1.79123e-23,-2.70145e-23,-1.14309e-23
1e+08,0.0127205,0.0464644,-0.0055479,1.56829e-11,7.22547e-11,1.49856e-11,-1.16057e-23,2.03274e-23,-1.46675e-23
1e+08,-0.0347948,-0.0294958,0.034616,3.64624e-12,-2.06614e-11,3.58756e-12,3.27823e-23,-1.08596e-23,-1.16301e-23
1e+08,0.0427899,-0.0386157,0.00316645,2.27146e-12,-2.40051e-12,-2.89313e-12,1.65739e-23,-2.00425e-23,4.5136e-24
1e+08,-0.0446269,-0.0259716,-0.00603593,-2.13825e-12,-2.90501e-12,3.68183e-12,-1.88314e-23,2.52939e-23,1.54533e-23
1e+08,-0.00571811,0.0020813,-0.0304552,-1.1872e-11,-9.99831e-12,4.61029e-12,1.88596e-23,-1.24588e-23,-1.47305e-23
1e+08,-0.0181326,-0.0276974,-0.0345501,-1.38238e-12,-2.67516e-12,-1.40979e-11,-1.76999e-23,2.17319e-23,-7.01548e-24
1e+08,-0.0328268,-0.0084415,0.0410623,-8.11886e-12,-7.8513e-12,-4.10438e-12,-1.3773e-23,-2.34821e-23,1.77723e-23
1e+08,0.0185061,-0.00999168,0.00988367,-3.14295e-12,-1.24284e-11,-4.30447e-12,-9.10214e-24,1.15453e-23,-2.74312e-23
1e+08,0.00419787,0.0365274,0.035194,6.91271e-12,-5.31652e-12,-2.96789e-12,9.11936e-24,-2.86242e-24,-1.53944e-23
1e+08,-0.0239137,0.0315735,0.0103432,-1.02318e-13,-6.59088e-12,-5.78275e-13,2.36601e-23,-2.21178e-23,-1.95601e-23
1e+08,-0.00153272,0.0276814,0.0378653,-9.76447e-12,1.8784e-12,-4.8859e-12,-1.31851e-23,8.52383e-24,5.19172e-24
1e+08,0.0221416,0.0246903,0.00850165,2.03589e-12,3.78598e-12,-2.98547e-12,2.008e-23,-1.53332e-23,-9.55801e-24
1e+08,0.0171834,0.0304319,0.0119138,3.88461e-12,1.96984e-12,8.97487e-13,3.42592e-24,1.65574e-23,1.13726e-23
1e+08,0.0417262,-0.0336519,0.0318517,9.41127e-12,-8.59493e-12,-1.01492e-11,-2.05846e-23,-1.82776e-23,2.60192e-23
1e+08,-0.0300634,-0.0488221,-0.0199734,-7.93214e-12,8.12117e-12,-5.48357e-12,-1.08077e-23,4.48095e-24,2.03437e-23
1e+08,0.0234875,0.0260962,-0.0316401,1.11054e-11,-6.0706e-12,-8.22956e-12,1.89598e-23,-9.19064e-24,-2.45841e-23
1e+08,0.0338603,0.0390357,-0.0353829,-9.02301e-12,9.80515e-12,-2.55542e-11,-1.15173e-23,-1.87882e-23,1.64438e-23
1e+08,-0.0478627,-0.0161895,0.0310781,-1.21389e-11,1.65421e-11,2.8627e-12,-2.13265e-23,2.00144e-23,-2.04111e-23
1e+08,-0.0205239,-0.0233101,-0.0445002,-1.35039e-12,7.77749e-12,-2.46592e-12,-1.67943e-23,-2.06341e-23,-2.2776e-23
1e+08,-0.0131342,0.015505,-0.0368914,9.52679e-12,1.13796e-11,-2.12591e-12,9.28092e-24,2.43157e-23,-1.68801e-23
1e+08,-0.0382834,-0.015089,-0.0158689,-2.06249e-12,-3.91369e-12,3.726e-11,-3.52109e-24,-1.68331e-23,4.47188e-25
1e+08,-0.00207541,-0.00414395,-0.000937266,-1.37687e-11,-1.25163e-11,4.40534e-12,-1.84855e-23,7.32653e-24,2.12723e-23
1e+08,0.0354239,0.0113375,-0.0254711,1.38264e-11,8.90418e-12,3.97761e-12,1.66521e-24,-1.24566e-23,-2.56268e-23
1e+08,0.00017971,-0.0210571,-0.0199875,2.53763e-12,3.40124e-12,-1.13376e-12,-1.26723e-23,1.73799e-23,-7.90383e-24
1e+08,0.00951777,-0.0201167,-0.0448438,2.37735e-11,-2.2708e-12,1.66653e-11,2.23348e-23,3.00665e-23,-1.50521e-23
1e+08,-0.0208934,0.00598955,-0.0313017,4.76638e-12,-4.98329e-12,6.6435e-12,1.18623e-22,4.20878e-23,5.75857e-23
1e+08,0.0271414,0.00978747,0.0331462,-1.42249e-11,-1.21678e-11,-2.27082e-11,1.13732e-23,3.74911e-24,-3.11089e-23
1e+08,-0.0391546,-0.00318165,0.0199369,8.51043e-12,9.11467e-12,-1.08791e-11,5.98988e-24,-5.02803e-24,1.45997e-23
1e+08,0.0248538,0.0386681,0.0322027,-3.37046e-11,-4.28256e-12,3.3977e-12,3.3973e-24,1.10571e-23,-1.99215e-23
1e+08,0.0181538,-0.0286483,0.022457,1.39789e-11,3.70462e-12,5.90683e-12,1.06019e-23,2.69512e-23,-1.80348e-23
1e+08,0.00260681,-0.0236244,-0.0330965,-9.90498e-13,-6.87014e-12,-1.32352e-11,-2.15514e-23,7.65769e-24,1.49029e-23
1e+08,0.0189397,0.0167314,-0.00839893,-3.92927e-13,-6.20645e-12,1.59193e-11,-1.24241e-23,-6.54377e-24,8.49064e-24
1e+08,-0.0130912,0.0300148,0.0167249,-8.68862e-12,6.11846e-12,8.01239e-13,2.27678e-23,-1.64022e-23,8.40989e-24
1e+08,0.0055083,0.00454705,0.0445071,-3.45079e-12,-8.40546e-12,-7.38342e-12,-9.08757e-24,1.73474e-23,1.46077e-23
1e+08,0.0426669,0.0411055,0.0240539,-4.89293e-12,-6.23005e-12,6.71628e-12,4.04316e-24,-2.18711e-23,-8.364e-24
1e+08,0.0460205,0.0413142,0.00398241,7.31518e-12,-1.28176e-11,4.94778e-12,-7.07258e-24,-2.20813e-23,-2.63259e-23
1e+08,0.0199173,0.0327565,0.0240353,-6.37497e-11,-2.72579e-11,-4.04043e-11,-1.54619e-23,2.91311e-24,1.83447e-24
1e+08,0.0189794,-0.0434922,0.00301277,9.52385e-13,-1.23431e-11,9.35128e-12,6.07003e-24,-2.98855e-23,-8.7684e-24
1e+08,0.0495584,0.0402043,0.0232454,-8.01042e-14,7.08031e-12,8.53526e-12,2.45408e-23,-7.78049e-24,2.31136e-23
1e+08,-0.0132687,0.0368453,-0.0358394,1.28904e-12,1.25899e-12,-9.14322e-12,-1.88089e-23,2.56422e-24,2.15502e-23
1e+08,-0.0207316,0.0397407,-0.0407883,1.23676e-11,-1.37382e-11,1.22869e-11,8.83408e-24,1.88176e-23,2.06298e-23
1e+08,-0.0292288,0.042455,0.00937375,1.10309e-11,-2.03358e-12,-1.03936e-12,-1.25416e-23,-2.97991e-24,-2.53481e-23
1e+08,0.0306358,-0.00306714,-0.0153118,-4.47063e-12,1.49926e-12,7.57379e-12,1.28253e-23,-2.8327e-23,-2.51505e-23
1e+08,-0.00858996,-0.033802,-0.0411757,-3.62893e-12,-1.01272e-11,2.08079e-11,-4.92714e-24,6.28802e-24,-3.05428e-24
1e+08,0.0305032,-0.00603106,-0.0403259,-1.23393e-11,1.56612e-11,1.46149e-11,-8.92648e-24,1.09481e-24,3.06245e-25
1e+08,0.0145189,0.00815262,-0.0165913,2.40705e-12,1.08836e-11,3.28248e-12,-2.67286e-23,1.57718e-23,1.51668e-23
1e+08,-0.0291737,0.00129344,0.0497361,1.92829e-11,-6.21861e-12,-1.66143e-11,1.84222e-23,7.26715e-25,1.2132e-23
1e+08,0.0370649,0.0381829,0.0365445,-4.03589e-12,-1.75028e-12,-6.85333e-12,1.50907e-23,1.97679e-24,2.34565e-23
1e+08,0.0205827,0.0178606,0.00321879,-1.83529e-12,-1.20244e-11,-2.37638e-11,1.14913e-23,1.82672e-24,2.58392e-23
1e+08,-0.0228131,-0.006407,0.0449028,-1.1238e-13,1.40115e-11,-1.0699e-11,9.75122e-24,3.21243e-23,1.2395e-23
1e+08,0.0146902,-0.0143695,-0.0276664,1.14415e-11,-3.98366e-12,4.60357e-13,2.81192e-23,-6.34723e-24,2.20078e-23
1e+08,0.0256301,-0.0334731,0.00807993,-6.62529e-12,-3.36338e-12,1.57037e-12,-1.65456e-23,2.55712e-23,4.27017e-23
1e+08,-0.0282323,0.0179656,0.0307975,8.3024e-13,-2.16241e-12,6.78048e-12,-2.95224e-23,7.52565e-24,-5.66814e-24
