m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0362807,-0.0236754,-0.00878121,1.76051e-11,8.34903e-12,4.98933e-14,1.33841e-23,-3.59568e-24,9.97911e-24
1e+08,0.0324082,0.0333331,-0.00321744,1.00438e-11,8.79676e-12,-8.91913e-13,-6.65624e-24,2.94587e-23,-1.6818e-23
1e+08,-0.0219127,-0.00268511,-0.0201283,9.38716e-12,7.91031e-12,-2.50744e-12,8.91324e-24,-2.88764e-23,2.24188e-23
1e+08,-0.0282145,-0.048986,0.0207915,-2.28079e-12,-1.59567e-11,-6.13711e-12,-2.31971e-23,2.48328e-23,-7.22588e-24
1e+08,-0.0406218,-0.0207475,0.00288893,-9.48829e-12,8.74513e-12,2.97063e-12,2.20457e-23,-3.21427e-25,-5.02271e-24
1e+08,-0.0346896,0.00145607,0.0381975,5.07501e-12,4.2948e-12,9.33374e-12,-3.08548e-24,2.03764e-23,-2.49507e-23
1e+08,-0.0445276,0.0110819,0.0315092,7.38516e-12,-2.89397e-12,1.91626e-11,-9.86651e-24,3.3687e-25,-9.36919e-24
1e+08,-0.0413213,0.034314,-0.0404232,-9.04487e-12,2.03146e-12,-1.06463e-11,-2.14872e-23,1.31603e-23,5.41255e-24
1e+08,0.0102347,-0.049054,0.00147268,5.98377e-12,8.57766e-13,-1.27864e-11,-1.83709e-23,-2.03014e-23,-3.40993e-24
1e+08,0.0410013,-0.0394859,0.0375234,2.1072e-11,-1.23178e-11,7.78069e-12,1.34183e-23,-3.00061e-23,5.41392e-24
1e+08,0.00701602,0.0345703,0.000454735,3.45466e-12,-5.93006e-12,-9.26798e-12,2.37154e-24,-1.11272e-23,1.82497e-24
1e+08,0.0478383,-0.0313411,0.019474,-6.41637e-12,2.41919e-12,9.35422e-12,3.00458e-23,4.14383e-24,-1.08433e-23
1e+08,0.0382122,-0.0340589,-0.0499865,-1.02215e-11,-9.02946e-12,-1.3189e-12,1.86035e-23,2.755e-23,4.83323e-24
1e+08,0.0379904,0.0298897,-0.0138476,2.95431e-12,-4.53013e-12,-6.1458e-12,-3.05085e-23,1.38773e-23,1.07805e-23
1e+08,-0.0293327,-0.0418647,-0.0213332,-1.53853e-11,1.65258e-11,1.40117e-13,2.63589e-23,-2.03785e-23,1.52882e-23
1e+08,-0.00761134,0.0359051,-0.0156164,-8.94562e-12,-7.67908e-12,-3.18964e-12,2.13968e-23,1.20144e-23,1.17527e-23
1e+08,-0.0413201,-0.0343512,0.0208293,-6.91113e-12,-3.18355e-13,6.99705e-12,1.25855e-23,8.74566e-24,7.3868e-25
1e+08,-0.0381669,0.00980458,-0.0310595,3.63215e-12,1.27876e-11,4.48438e-12,-2.65889e-23,-5.96312e-24,-1.47822e-23
1e+08,0.00607844,-0.0224817,-0.00255021,-4.99872e-12,7.60154e-12,1.18914e-12,2.23852e-23,-2.22242e-23,2.08772e-23
1e+08,0.0137002,0.0423023,0.0379042,-5.61484e-12,-5.60423e-12,2.13368e-11,3.34402e-24,-9.03625e-24,2.0618e-23
1e+08,0.00383393,0.0305133,0.00875526,9.17526e-13,1.00286e-11,-2.30799e-12,1.57368e-23,-8.7535e-24,1.28369e-23
1e+08,0.0129471,-0.044873,-0.0358646,-6.88663e-12,1.05067e-11,9.83366e-12,-1.54725e-23,-1.2947e-23,3.0474e-23
1e+08,0.0241662,0.0135799,-0.0146321,5.52888e-13,-5.24601e-12,1.38228e-11,3.00977e-26,1.10679e-23,-2.99821e-23
1e+08,0.000530514,0.0374873,-0.0200215,-3.63251e-12,-2.53401e-12,-6.2703e-12,-1.22054e-23,-1.28358e-23,1.54586e-23
1e+08,-0.0381598,0.0333189,0.0342682,7.52924e-12,1.0969e-13,7.05434e-12,-1.46001e-23,-1.78574e-23,-5.23629e-25
1e+08,-0.036578,0.028509,0.0437218,2.01618e-12,9.40627e-13,-1.84342e-12,1.931e-24,6.88567e-26,3.9866e-24
1e+08,-0.0197475,0.0454079,0.015366,-1.0722e-12,1.6708e-12,-9.37952e-12,-6.81641e-24,6.06313e-24,-7.31874e-24
1e+08,0.0394962,-0.0262804,-0.00648687,6.396e-12,1.52332e-13,-2.56102e-14,-1.85252e-23,1.56278e-23,5.90992e-24
1e+08,0.0151354,0.0318348,-0.0229118,3.05927e-12,2.96784e-12,-3.39903e-12,-8.79127e-24,-2.19239e-23,8.33213e-24
1e+08,0.0021304,-0.0172584,-0.0270628,5.1875e-12,3.26699e-12,2.2277e-12,-1.91886e-23,1.08821e-23,-1.92751e-24
1e+08,-0.0449882,0.0234563,-0.011535,-5.75553e-13,-5.22816e-12,-8.40729e-12,1.04359e-23,6.95369e-24,2.71137e-23
1e+08,0.0417072,-0.00849907,0.0072529,-7.52754e-13,6.59243e-12,-2.61155e-12,2.11263e-23,8.61984e-24,7.33864e-24
1e+08,0.0285879,0.0228745,-0.0396688,8.88147e-12,-1.69966e-11,-1.12492e-12,-2.87131e-23,2.10893e-23,2.13154e-24
1e+08,0.00957577,0.0378951,-0.0198386,-1.22185e-11,4.82579e-13,4.30542e-12,5.64387e-24,-1.39958e-23,-2.16379e-23
1e+08,0.0460989,0.0496128,0.00184033,5.79547e-12,-5.11446e-12,-4.13104e-12,2.24191e-23,-4.69874e-24,-1.65607e-23
1e+08,-0.0270092,0.0457104,0.0416293,-3.3234e-12,-9.86918e-12,-5.19014e-12,1.08992e-23,2.28042e-23,-2.6683e-24
1e+08,-0.00636863,-0.0164151,-0.00860918,-3.71937e-12,7.34554e-12,7.78747e-12,-6.4491e-24,2.60592e-23,-2.06186e-23
1e+08,0.0150286,-0.0139557,-0.0458274,3.25505e-12,1.25806e-11,-5.65979e-12,-7.60378e-24,7.21846e-24,-1.93608e-23
1e+08,0.000458256,0.0144923,-0.0309953,7.08521e-12,8.58705e-12,3.83938e-12,1.18466e-23,-2.25736e-23,-2.72551e-23
1e+08,-0.00653614,-0.0420051,0.0157491,3.90083e-12,8.15812e-12,-3.61527e-13,3.34128e-23,-6.02999e-23,1.90805e-23
1e+08,-0.0243472,0.0432423,-0.0352281,-2.98535e-12,3.70755e-12,-2.60611e-12,1.92523e-23,-1.78468e-23,-3.14273e-23
1e+08,0.037367,-0.0332789,-0.0449577,9.6541e-13,7.78108e-13,5.53691e-12,-5.96649e-24,-2.09742e-23,1.05797e-23
1e+08,-0.0215946,0.041271,-0.0201039,-5.33771e-12,-1.32442e-12,4.22289e-12,-2.47133e-23,2.0336e-23,-3.77081e-24
1e+08,0.0371833,-0.0168334,0.00137679,-3.05148e-12,2.0409e-12,3.06508e-12,-1.77509e-23,-1.17318e-23,1.09116e-24
1e+08,0.0468425,0.00299069,-0.0115582,-2.4353e-12,1.79698e-13,4.37582e-12,-8.03572e-25,-5.01591e-25,3.0239e-23
1e+08,0.0442825,-0.048257,0.0482642,8.28908e-12,-8.7149e-12,-9.9175e-12,1.01844e-23,-1.61782e-23,2.46679e-23
1e+08,-0.038109,-0.031,0.0430557,-7.38112e-13,-2.59438e-12,-4.80559e-12,5.81821e-24,2.64841e-23,4.28928e-24
1e+08,-0.0182991,-0.0113685,-0.00450288,3.34698e-12,-1.33868e-11,-7.44568e-12,1.77272e-23,-5.56115e-24,-1.86271e-23
1e+08,0.0286584,-0.0303901,0.0302712,-7.63482e-12,1.85512e-12,-2.30625e-12,1.39214e-23,-7.06567e-24,-1.10413e-24
1e+08,0.0227883,0.0141626,-0.00197361,1.7275e-12,9.61416e-12,-1.38026e-12,1.7433e-23,-8.44611e-24,-2.11303e-23
1e+08,-0.021286,0.0174834,-0.00778232,-1.81359e-12,1.14678e-11,-6.87287e-12,-1.7339e-23,2.29209e-23,-5.2222e-24
1e+08,0.0450693,0.0228448,0.0273362,-1.2969e-11,4.53347e-12,1.24971e-11,2.71614e-23,1.09134e-23,-1.77627e-23
1e+08,0.0382177,-0.000184876,0.0358677,6.37484e-12,1.19527e-12,8.34e-12,-2.48022e-23,2.36796e-23,1.5959e-23
1e+08,0.0390546,0.0324559,0.0182856,-5.19535e-12,1.64192e-11,-7.84396e-12,-1.15429e-24,-7.40789e-24,1.65852e-23
1e+08,0.00523143,0.0170998,-0.0398375,-5.20328e-12,1.57601e-12,4.40072e-13,1.68707e-23,1.60888e-23,-2.73283e-23
1e+08,0.0126364,-0.0398705,0.0010212,1.89276e-11,-1.2392e-11,-8.02907e-12,-6.60853e-24,2.79469e-23,2.36859e-23
1e+08,0.0202581,-0.0114678,-0.0488564,-9.88775e-12,-2.38665e-12,2.5615e-12,-1.64908e-23,2.43746e-23,2.47437e-23
1e+08,0.0333853,0.0274722,-0.0298353,9.63016e-12,3.71031e-12,3.49737e-12,-1.56681e-23,-6.22261e-24,2.37866e-23
1e+08,-0.0257263,0.037305,0.0257874,6.32236e-13,1.82479e-12,1.0646e-11,2.59345e-23,1.25497e-23,7.23351e-24
1e+08,0.0440719,-0.0382902,-0.00349009,3.08037e-12,3.80571e-12,1.06159e-11,-2.82104e-23,-2.38248e-23,1.52088e-23
1e+08,0.0128287,-0.0334912,-0.00531801,-5.56315e-12,2.53044e-12,7.58543e-12,1.08373e-23,1.84564e-24,2.70203e-23
1e+08,0.0455709,-0.0421995,-0.0302821,6.57619e-13,6.03467e-13,-6.24754e-12,-1.40623e-23,-2.64823e-23,2.13096e-23
1e+08,0.00492462,-0.00633228,0.015013,-2.72732e-12,5.36163e-12,5.66216e-13,6.00828e-24,-1.2614e-23,3.56962e-24
1e+08,-0.0401277,-0.0180459,-0.0322671,-6.68367e-12,-1.90113e-13,3.30888e-13,-1.16882e-23,2.16029e-24,-7.56039e-24
1e+08,-0.0316393,0.0228334,0.0453367,1.5979e-11,2.31764e-12,5.03862e-12,1.05353e-23,-3.27579e-23,8.52561e-24
1e+08,0.0362268,-0.0481071,-0.0108919,-1.03642e-11,-2.75789e-12,8.96035e-12,1.83368e-23,-2.01016e-23,-4.80528e-24
1e+08,0.0393597,-0.0454764,-0.0216228,-8.80499e-12,8.7198e-12,-4.88182e-12,-9.50144e-24,1.31129e-23,-1.92117e-23
1e+08,0.031155,-0.0429791,-0.0424557,3.61218e-11,1.78724e-11,4.16784e-12,7.501e-24,4.31865e-24,-1.31198e-23
1e+08,-0.0202844,0.0149369,-0.0416532,4.00097e-11,1.85258e-11,4.16076e-11,-1.13529e-23,-1.72657e-23,-2.71576e-23
1e+08,-0.035115,-0.00540828,0.0430488,1.50522e-11,1.74301e-12,-1.05844e-11,6.8462e-24,-2.44943e-23,1.5149e-23
1e+08,0.0131997,0.0111058,-0.0230664,-9.62941e-13,4.02154e-12,-1.13292e-11,-3.36065e-23,1.32122e-23,-1.88684e-23
1e+08,0.0135577,0.0301039,0.013761,-2.84643e-12,1.71934e-12,4.73988e-12,-4.93484e-25,1.38302e-23,1.88477e-23
1e+08,-0.0157085,-0.00872316,0.0386338,-1.0154e-11,1.01658e-11,-9.58267e-12,-1.60436e-24,1.43254e-23,-2.05789e-23
1e+08,0.00510163,-0.0293274,-0.0381052,1.57828e-12,-8.58046e-12,4.47951e-12,2.53582e-23,-2.5137e-23,-1.03897e-23
1e+08,0.0101799,-0.0359012,-0.0156801,-4.2515e-12,6.99459e-12,8.68689e-12,-2.52544e-23,-2.66122e-23,-9.23605e-24
1e+08,-0.0308413,-0.000780961,-0.0317244,-1.03226e-11,-4.60958e-12,-3.89589e-12,3.63448e-24,-2.17558e-23,5.27901e-24
1e+08,-0.0260819,0.0124833,-0.0320296,-2.14135e-12,3.62414e-12,-2.70521e-12,-1.49645e-23,3.79277e-24,2.44548e-23
1e+08,0.00111655,0.0292957,0.0109501,7.82956e-12,-7.16214e-12,-5.58165e-12,2.54801e-23,2.6703e-23,9.41172e-24
1e+08,-0.0292146,0.0364583,0.0064346,4.86283e-12,1.34153e-11,1.34253e-11,-3.64422e-24,-1.14439e-23,2.3985e-24
1e+08,0.0168927,0.0263157,0.0271375,4.75315e-12,-1.28255e-12,7.81995e-12,1.93126e-23,2.04533e-23,1.37047e-23
1e+08,-0.0203709,-0.00871307,-0.0137338,7.45596e-14,4.5391e-12,7.71836e-12,1.38268e-23,-2.87511e-23,-2.34921e-23
1e+08,-0.0140201,-0.0355235,-0.0474122,9.35927e-12,5.25778e-12,-1.86929e-11,1.8237e-24,-3.17462e-25,-2.04933e-23
1e+08,0.033834,-0.0350884,0.016076,-5.6635e-12,-6.72645e-13,1.06421e-11,-7.99653e-24,9.52564e-24,1.27559e-23
1e+08,-0.0304875,0.0333269,-0.00656082,-4.46691e-13,1.78545e-11,-6.59794e-12,7.70792e-24,9.83735e-24,4.54885e-25
1e+08,-0.0164179,-0.00213431,-0.0106449,8.95711e-12,-1.8242e-11,1.31099e-12,-1.09043e-24,1.58854e-23,-3.0262e-23
1e+08,0.014004,0.0317894,0.01652,4.1529e-12,4.28357e-12,7.00716e-12,1.36978e-23,1.62335e-24,-3.61835e-25
1e+08,0.0388893,0.0238461,-0.0359632,5.12904e-14,-6.94328e-12,8.18523e-13,-2.21997e-23,-2.37032e-23,-1.99937e-23
1e+08,-0.0414439,-0.0216357,-0.0487579,-7.25161e-13,1.12714e-11,2.06046e-12,1.21917e-23,-1.41171e-23,1.12207e-23
1e+08,0.0287811,-0.035311,0.0269958,1.23588e-12,-1.03145e-11,-6.98538e-12,6.71827e-24,4.84791e-24,-2.53289e-23
1e+08,0.00298232,0.0424884,-0.000230774,-1.4022e-11,-4.58805e-12,4.27109e-12,-2.83404e-23,8.5777e-24,1.63773e-23
1e+08,-0.0442764,0.0216981,0.0493235,9.99567e-13,1.97463e-12,6.27873e-14,-1.12773e-23,2.11557e-23,-2.80749e-23
1e+08,0.0393815,0.0168508,0.0455247,1.41989e-14,-2.99989e-12,1.04051e-11,-2.31808e-23,-6.06692e-24,-8.42386e-24
1e+08,-0.0118976,-0.00781261,0.00312063,1.36468e-11,-1.00203e-12,2.18269e-12,2.95951e-23,-1.82934e-23,-1.39512e-23
1e+08,-0.0116371,0.0311605,0.0285546,2.3655e-12,-2.00191e-12,1.83679e-12,-8.95952e-24,3.01837e-24,1.47151e-23
1e+08,0.027416,-0.000897147,0.00476058,-1.71405e-12,3.73709e-12,-7.34977e-12,1.30333e-23,1.3286e-23,-2.204e-23
1e+08,-0.0346884,0.0494983,-0.0374672,-1.31509e-11,3.15089e-11,-1.06277e-11,8.55882e-24,2.16927e-23,5.61968e-24
1e+08,-0.0109529,-0.039917,-0.0144437,-1.0967e-11,2.59323e-13,-6.71708e-12,-1.43541e-23,2.30528e-23,1.32836e-24
1e+08,-0.0365341,0.0336796,-0.0300675,-4.61592e-12,-4.7471e-12,-1.29121e-12,-7.03902e-24,8.29602e-24,-9.25774e-24
1e+08,0.00179679,-0.0231823,-0.0468787,-7.18839e-12,-3.43872e-12,-8.74843e-12,-1.93841e-23,1.16492e-23,-1.85344e-23
1e+08,-0.0452687,-0.0420339,0.035603,-2.2631e-12,7.29947e-12,2.64536e-12,-1.32378e-23,-1.18937e-23,3.04865e-23
1e+08,-0.0485593,0.0285765,0.0351942,-3.35125e-13,-4.44014e-12,-3.04434e-12,2.35677e-23,1.63409e-23,-1.79923e-23
1e+08,-0.0135081,0.0464996,-0.00490281,5.37294e-12,8.80552e-12,-3.26786e-12,-7.87347e-24,1.57542e-23,5.50021e-26
1e+08,0.0396503,-0.0123994,0.0248492,-1.45272e-11,-3.79184e-11,1.50532e-11,8.37944e-25,8.15329e-24,-2.53504e-23
1e+08,-0.0318564,0.0183847,0.023141,-9.18708e-13,-1.62283e-11,6.10354e-14,2.86088e-24,-1.98424e-23,-1.10951e-23
1e+08,-0.0269756,-0.000697798,0.00334002,4.71899e-12,-2.13803e-12,5.13897e-12,-1.50049e-23,1.80734e-23,-2.88084e-23
1e+08,-0.0448347,-0.0485271,0.0466384,-3.66807e-12,2.97717e-12,-6.3086e-12,1.48069e-23,2.99486e-23,-2.81456e-23
1e+08,0.0245712,-0.0366243,0.03468,-1.43613e-12,-1.20109e-12,8.04121e-12,1.53058e-23,-9.99248e-25,7.32007e-24
1e+08,0.0218331,-0.0293638,-0.0137468,7.15144e-12,2.84198e-12,3.21716e-12,2.01546e-24,1.00369e-23,7.61438e-24
1e+08,0.0481366,-0.0457533,0.0459526,1.95276e-11,-1.0737e-11,-6.13307e-14,-1.26378e-23,2.3749e-24,-3.00065e-23
1e+08,0.0482094,0.00181985,-0.0358753,2.54042e-11,2.99309e-12,-3.80001e-11,-2.54188e-23,-4.32513e-24,1.61519e-23
1e+08,0.00319603,0.0130087,0.0202111,-6.68638e-12,2.52442e-12,-9.0219e-12,-6.05555e-24,-1.58932e-23,-5.05584e-24
1e+08,-0.0119704,-0.0498134,-0.018193,-6.50996e-12,2.47515e-12,3.3762e-12,5.59886e-24,2.69502e-23,1.57891e-23
1e+08,-0.0375551,-0.000445098,0.0100345,2.12585e-12,-9.16513e-13,-1.61797e-13,1.10366e-24,-1.53834e-23,-8.23194e-24
1e+08,-0.0016354,-0.0301985,-0.01379,-1.03276e-12,9.41147e-13,1.38477e-12,-1.47592e-23,-1.78505e-23,-2.37705e-23
1e+08,0.00725927,0.0126065,0.00446164,3.75571e-12,-2.29291e-12,-1.39233e-11,8.20288e-24,1.16505e-23,-2.55393e-23
1e+08,-0.0333161,-0.0389666,0.00173802,1.66247e-11,6.54568e-12,3.93219e-13,-1.99365e-23,2.41646e-23,7.16712e-24
1e+08,-0.0044485,0.000290938,0.0073495,-4.71497e-12,2.98458e-13,-1.41135e-12,-1.38379e-23,1.22457e-23,3.04912e-23
1e+08,-0.0233674,0.0238649,-0.00379038,4.2328e-12,3.59883e-12,4.73193e-12,-2.28368e-23,-8.23783e-24,-2.41634e-23
1e+08,0.00920839,-0.0383399,0.00666609,-9.30352e-12,4.98803e-12,-6.26737e-14,-3.29032e-25,-3.77835e-24,8.33353e-25
1e+08,-0.0157722,0.010746,0.0246259,2.1401e-11,-7.6513e-12,-6.20737e-12,-3.79624e-24,2.90555e-23,-1.00248e-23
1e+08,0.0322687,0.0216832,-0.0398277,3.37101e-12,5.18819e-12,-2.20291e-13,-1.50053e-23,2.61396e-23,1.88501e-23
1e+08,0.0326601,-0.0478179,-0.0312872,-6.77719e-12,4.33872e-14,4.22394e-12,-2.53747e-23,2.8029e-23,-1.92802e-23
1e+08,-0.0145267,0.0152031,0.0212455,3.08521e-12,-4.00323e-12,6.17597e-12,8.46746e-24,-2.70243e-23,-1.29668e-23
1e+08,0.0486883,0.00500905,-0.00304323,5.42154e-12,-9.1862e-12,3.6324e-12,1.41235e-23,4.59298e-24,1.26778e-23
1e+08,-0.000571424,-0.0380662,-0.0102765,7.15373e-12,1.95692e-12,3.1656e-12,6.58854e-24,2.06557e-24,1.15048e-23
1e+08,-0.00267984,-0.0119524,-0.0212726,-9.67199e-12,4.50306e-12,3.18469e-12,-9.05702e-25,-2.13988e-23,1.30481e-23
1e+08,0.041544,0.00696332,-0.0347951,1.01361e-11,1.24371e-12,2.74221e-12,-1.33477e-23,1.8775e-23,1.40116e-23
1e+08,0.0298938,-0.0482078,-0.0201733,1.18799e-11,-1.71104e-12,-7.61124e-12,2.90243e-23,-3.50718e-24,-9.65886e-24
1e+08,0.0170193,-0.00565228,-0.0352363,-4.66279e-12,7.65564e-12,-2.26972e-11,1.81896e-23,3.01522e-23,6.93172e-24
1e+08,-0.00707274,0.0432878,0.00755196,4.41825e-12,-8.5182e-12,3.4926e-12,2.5315e-23,-1.12195e-23,-3.24982e-25
1e+08,-0.0410671,0.0436053,0.0322197,-4.60213e-12,-3.23848e-12,5.81605e-12,-8.25181e-24,-2.06286e-23,-2.23009e-23
1e+08,-0.049645,0.0294585,0.0119065,1.83529e-11,4.15451e-13,1.00495e-12,1.49753e-23,-9.86366e-24,1.78584e-23
1e+08,-0.0237068,0.0404554,-0.0155003,-1.01565e-11,1.6725e-13,-7.12686e-13,5.11386e-24,-1.91914e-23,-5.36575e-24
1e+08,-0.045163,0.0465002,-0.0045666,4.61506e-12,7.17335e-12,7.52572e-12,-5.79555e-24,-1.13623e-23,2.57192e-23
1e+08,-0.0171917,0.0208836,0.0167227,-1.90531e-11,-7.40192e-12,7.85976e-12,8.63189e-24,2.75608e-23,1.91056e-23
1e+08,-0.0123659,0.0032798,-0.031974,-5.69154e-13,-6.94188e-12,-1.19774e-11,-4.02451e-24,-9.70637e-24,-3.06507e-23
1e+08,-0.0416864,-0.0393392,-0.0439958,-2.09122e-11,-1.09354e-11,-9.02767e-12,-9.55414e-24,-3.3498e-24,-2.11228e-23
1e+08,0.038318,0.00307421,-0.0158845,7.46622e-12,2.51971e-12,-5.02532e-12,-1.70184e-25,-1.34173e-23,-2.16745e-23
1e+08,-8.2565e-05,-0.0445848,0.0221519,5.62736e-12,-1.69954e-11,5.40759e-12,-1.12363e-23,5.21579e-24,2.76051e-23
1e+08,0.0388236,0.00267034,0.0321628,-2.04494e-12,-1.54202e-11,-3.13879e-12,-7.6576e-24,2.56644e-23,-2.24739e-23
1e+08,-0.039607,0.0382783,-0.0276173,-7.4176e-12,1.94949e-11,-2.53124e-12,6.68398e-25,-9.96282e-24,2.58401e-23
1e+08,0.00251292,-0.0383885,0.0129249,7.08955e-12,-2.35522e-12,-3.63551e-12,1.58749e-23,-2.34322e-23,-1.86951e-23
1e+08,-0.0156963,-0.019528,0.0242215,1.69e-13,-1.30225e-11,-3.47248e-12,1.50647e-23,6.6272e-24,-1.6456e-23
1e+08,-0.0210832,0.047114,0.0101252,-5.42556e-12,-3.42172e-12,-2.84874e-12,1.95788e-23,1.65697e-23,-8.7309e-25
1e+08,-0.0319256,0.0387473,-0.0173481,-2.33632e-12,-2.93916e-12,-6.52266e-12,-2.4133e-23,-1.45128e-23,6.89289e-24
1e+08,-0.0150728,-0.0454692,-0.0384014,-1.18795e-11,4.67209e-12,-2.0393e-12,2.41382e-23,-5.42199e-24,-1.21752e-23
1e+08,0.0217746,0.01773,-0.0415784,3.7182e-12,3.59124e-12,1.24558e-12,-3.24574e-24,-3.22429e-24,-8.79556e-24
1e+08,0.0459625,0.00751283,0.000861708,6.23515e-12,-3.56394e-12,-2.48806e-12,-2.9142e-23,-9.75978e-24,9.49281e-24
1e+08,-0.0345743,0.0487939,0.0132609,-8.64774e-13,-6.64315e-12,-1.51559e-12,3.50997e-24,2.02936e-23,2.05621e-23
1e+08,-0.00508028,-0.0351138,0.0401764,-3.94556e-12,-2.67376e-12,-4.10933e-12,-1.01929e-23,-3.16184e-23,1.36285e-23
1e+08,-0.00942303,-0.0488395,-0.0213336,-5.81136e-12,-1.47019e-12,4.08283e-12,1.0141e-23,1.65839e-24,-2.70686e-23
1e+08,-0.0468996,0.0331687,0.00268156,-6.30897e-12,3.55734e-12,-2.07829e-12,2.59261e-23,-1.10194e-23,1.60718e-23
1e+08,-0.00464834,0.0164507,0.0366272,1.29742e-12,1.83975e-13,1.36144e-11,2.62181e-23,-5.34326e-24,-2.45961e-24
1e+08,0.0438936,-0.0248043,0.0444195,-6.94701e-12,5.81702e-12,-7.75347e-12,2.22083e-23,7.34967e-24,7.65722e-24
1e+08,0.0181087,-0.0457269,0.0201168,-3.12639e-11,-2.476e-11,-1.52637e-11,-4.65166e-24,-1.12946e-23,-6.29109e-24
1e+08,-0.03478,-0.0478638,0.0273228,-8.09928e-12,-6.65652e-12,-3.85851e-12,-9.47771e-24,1.9643e-23,-2.96707e-23
1e+08,-0.00688127,-0.00785324,0.00706971,-4.85966e-12,1.49261e-12,1.26746e-12,-2.66692e-23,-2.29482e-23,1.57365e-23
1e+08,-0.0497078,-0.00914315,-0.0118556,-7.15197e-12,9.16643e-12,-5.92705e-12,1.1681e-23,-1.94058e-24,1.34152e-23
1e+08,0.044081,-0.0406726,-0.00480715,-6.02594e-12,5.60131e-12,-3.7558e-12,-2.78554e-23,5.60063e-24,-1.60475e-23
1e+08,-0.0332993,0.026211,-0.0283045,6.66826e-12,4.32541e-12,-2.34313e-12,2.24962e-23,5.22746e-24,-2.20334e-23
1e+08,0.0493536,0.0361563,0.0171733,-8.46728e-12,-1.19732e-11,-5.23702e-13,-1.2744e-23,-1.20222e-23,-2.43011e-23
1e+08,-0.0454635,-0.0376233,0.0145157,-7.96599e-12,4.3353e-12,-4.09768e-12,-1.06063e-23,-1.26688e-23,-1.83172e-23
1e+08,0.00139861,0.0246489,-0.00725713,2.13384e-12,2.20676e-12,1.28128e-11,-1.65508e-23,2.54587e-23,9.42353e-24
1e+08,-0.0076242,0.0356603,0.0333524,-1.63601e-11,8.46359e-12,-4.98071e-12,-1.31372e-23,2.22656e-23,1.09334e-23
1e+08,-0.00362221,-0.0319249,0.0160429,-3.93079e-12,5.27883e-12,-9.76822e-13,-8.78975e-24,-1.20838e-24,-2.1854e-23
1e+08,0.0125585,0.0396327,-0.0269212,1.23238e-11,-7.1007e-12,-5.10101e-12,-1.60154e-23,2.26384e-23,-1.91914e-23
1e+08,-0.020746,-0.00272866,-0.00510412,5.51047e-12,-4.06683e-12,1.1042e-11,-3.45062e-24,-1.24182e-23,-3.08771e-23
1e+08,-0.0363456,-0.00400802,-0.0190182,-2.79758e-12,8.28375e-12,4.60485e-14,2.96412e-23,-1.78112e-23,1.30424e-23
1e+08,0.027829,0.00320851,-0.048774,-7.12304e-14,-4.94977e-12,-5.80807e-12,-1.14524e-23,3.10652e-23,-2.34088e-23
1e+08,0.0197701,0.00936585,0.0445514,4.13061e-12,1.74767e-11,2.62352e-11,6.51357e-24,2.40054e-23,-9.1328e-24
1e+08,0.00536197,0.00552457,-0.0470207,-1.62189e-11,-8.51294e-12,8.82078e-12,-9.87165e-24,1.55557e-23,1.39525e-23
1e+08,0.0479886,0.0458697,0.0319609,3.43214e-12,-1.36323e-12,-9.365e-12,-2.87029e-23,5.62105e-24,-1.48398e-23
1e+08,-0.0396737,0.0348747,0.0160563,-2.04214e-12,-7.07619e-12,-9.08842e-12,-1.0123e-23,1.85154e-23,-9.34388e-25
1e+08,0.0150976,-0.0294508,0.0139701,5.25565e-12,1.37398e-12,-3.35572e-12,-2.99383e-23,-1.69687e-23,-8.74126e-24
1e+08,0.0372209,0.0231837,-0.04649,4.44358e-12,5.15392e-12,2.51902e-12,8.08218e-25,2.17486e-23,1.32431e-23
1e+08,0.0374638,0.0492784,0.0203318,-2.62749e-12,-2.60453e-11,-2.57455e-11,-1.03492e-23,1.50112e-23,-1.80406e-23
1e+08,-0.0427549,-0.0152415,-0.0433679,-6.77999e-13,-2.54257e-12,-2.34567e-12,1.28986e-23,1.97745e-23,-1.9685e-23
1e+08,-0.0490402,-0.0145875,0.0264544,4.14173e-12,9.51071e-13,-6.07036e-12,-1.273e-23,3.2342e-23,-1.12137e-23
1e+08,0.0245858,-0.0372121,0.00952741,-5.3201e-12,-6.62217e-13,-1.04565e-11,6.12576e-24,1.15756e-23,-2.16189e-23
1e+08,-0.0309139,-0.0181816,-0.0446628,1.60345e-11,-1.30247e-11,-1.8488e-11,1.99095e-23,8.35054e-24,-1.84854e-23
1e+08,-0.04291,0.0360748,0.0418505,-1.81632e-11,4.71173e-12,-4.78663e-12,-1.57735e-23,8.49999e-24,5.74607e-24
1e+08,-0.0376418,-0.00473319,0.0149175,2.22643e-12,4.41021e-12,-1.48582e-12,3.27945e-24,2.48948e-23,1.59857e-23
1e+08,0.0320823,-0.00726909,0.0201902,-1.30539e-12,-8.30538e-12,2.17068e-12,1.66724e-23,2.25343e-23,2.66005e-23
1e+08,-0.0307712,-0.0436624,-0.00196281,-6.07015e-12,7.10634e-12,-3.71375e-12,2.22218e-23,-1.99362e-23,-8.71951e-24
1e+08,-0.0476484,0.0231689,0.0152134,-1.41105e-11,-4.48943e-12,1.67309e-11,-1.12958e-25,1.77136e-23,6.97281e-24
