m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0157293,-0.00964375,0.0379601,-1.28578e-11,-4.18071e-12,8.14072e-12,6.66694e-24,-1.44593e-23,1.14577e-23
1e+08,-0.0282439,-0.0343991,0.0253001,-1.4507e-11,-2.23981e-12,-4.58599e-12,-1.77596e-23,-2.29449e-23,1.88389e-23
1e+08,0.00955479,0.0347859,-0.0293611,1.79709e-12,-9.98426e-12,2.60718e-12,2.32254e-23,-2.47776e-23,6.12965e-24
1e+08,0.0368014,0.0497447,0.023765,6.863e-12,1.50335e-11,-6.69357e-12,-1.32146e-23,1.65467e-23,-2.05345e-23
1e+08,0.00292008,-0.0146965,0.0302884,-1.60648e-12,-3.17266e-12,6.61215e-12,3.05037e-23,8.90256e-24,-1.14949e-23
1e+08,-0.0167027,0.0468573,0.00082137,-2.35157e-11,-1.61733e-11,1.4088e-11,-1.33259e-23,2.09404e-23,2.57162e-23
1e+08,-0.0193469,0.0378922,0.0350477,2.27289e-11,1.24357e-11,-2.84974e-12,1.8506e-23,-2.69594e-23,-1.26128e-23
1e+08,0.0440629,0.0275144,-0.0316245,4.57114e-12,-4.36072e-12,2.0757e-11,1.11822e-24,1.4479e-23,-6.7539e-24
1e+08,-0.0204527,-0.0114073,0.0384314,-1.3778e-12,-5.77755e-12,9.09516e-13,-2.07581e-23,1.69515e-23,-1.08867e-23
1e+08,0.00137996,-0.00585492,0.0346723,-2.94733e-12,1.05956e-11,1.00898e-12,-2.48003e-25,1.9154e-23,-3.82499e-24
1e+08,0.047163,0.035576,0.0147215,8.56085e-12,5.40893e-12,-3.511e-12,1.45141e-23,2.79764e-23,-2.34854e-23
1e+08,0.0298723,-0.046278,-0.00856915,5.076e-12,-7.32813e-12,5.07527e-12,1.83835e-23,1.01334e-23,-1.86927e-23
1e+08,0.000554496,0.0419262,0.0265988,8.9726e-12,2.31295e-12,7.68791e-12,-1.64535e-23,2.01156e-23,5.9629e-24
1e+08,0.0102884,0.0496166,-0.0168415,9.88067e-12,2.34614e-11,1.89298e-11,4.38239e-25,-5.31682e-24,7.46766e-24
1e+08,0.0428225,0.00532895,-0.0228073,4.45789e-12,2.92025e-12,4.12869e-12,-3.42568e-24,-8.68249e-24,-2.28659e-23
1e+08,-0.00303373,0.0379052,0.0270802,1.3562e-12,-8.3386e-14,1.7262e-12,2.65299e-23,-2.68479e-23,1.21178e-23
1e+08,0.00975643,-0.00820086,0.0046252,1.94881e-12,1.28712e-11,-7.46995e-12,-2.98955e-23,9.72842e-24,-1.15665e-23
1e+08,-0.00805336,-0.0408832,0.0237052,-2.44017e-12,-2.30069e-12,-1.35317e-12,1.82587e-23,-1.93665e-23,2.31506e-23
1e+08,-0.0297152,0.0149848,-0.0343161,-1.63121e-12,-5.32623e-13,5.41615e-12,-1.66871e-23,-1.99555e-23,1.06972e-24
1e+08,-0.0302843,-0.04747,0.0296874,-4.95136e-12,-3.41286e-12,1.04404e-11,-1.33891e-23,2.14856e-23,1.3874e-24
1e+08,0.0119277,0.0366982,0.027543,5.1506e-12,7.29163e-13,-6.87115e-12,-2.99402e-23,-8.01167e-24,-1.76473e-23
1e+08,0.041507,-0.0355863,0.0444164,-1.24243e-11,1.14902e-11,-4.16799e-12,-1.52317e-23,1.24627e-24,1.35515e-23
1e+08,-0.0238581,0.00804526,0.00351471,1.71907e-12,2.1774e-11,9.44811e-12,-1.34425e-23,-1.17561e-23,-4.70448e-24
1e+08,-0.0327338,0.0150188,0.0285161,-8.95753e-12,1.69294e-11,3.67024e-12,-2.7736e-23,8.73779e-24,-5.76846e-24
1e+08,-0.0337082,0.0066856,-0.042821,1.20829e-12,-7.76521e-13,6.58193e-12,-1.32688e-23,-1.46687e-23,-2.98372e-23
1e+08,0.0196919,0.0185337,0.0428572,-9.43301e-12,1.83197e-12,1.2421e-11,-5.78015e-24,2.26064e-23,3.21072e-23
1e+08,-0.0380236,-0.0139603,-0.0242894,1.07426e-12,-2.39121e-12,1.05305e-12,-1.59055e-23,2.17573e-23,-2.8931e-23
1e+08,0.0347263,-0.0360952,0.040756,8.9921e-12,-1.28205e-11,-2.77485e-12,3.34285e-23,1.89414e-23,-1.66563e-23
1e+08,0.0497102,-0.0042091,-0.0193858,6.80145e-12,2.24154e-11,-1.42735e-11,-2.09628e-23,8.39368e-24,-1.74277e-23
1e+08,0.0450572,-0.0474957,0.00707983,-3.72571e-12,-3.60115e-12,2.0463e-11,2.46398e-23,2.16034e-23,2.48042e-23
1e+08,0.0377288,0.034227,-0.0450262,6.30606e-12,-9.94712e-13,-1.63052e-11,-2.69987e-23,2.91495e-23,1.9419e-23
1e+08,-0.0293078,-0.0423121,-0.0487026,-1.10877e-11,1.75914e-12,1.35393e-11,-7.47511e-24,-4.32875e-24,-1.32993e-23
1e+08,-0.0464719,-0.0451775,0.00884932,2.5181e-11,8.55671e-12,1.30478e-11,2.21672e-23,1.09338e-23,4.27296e-24
1e+08,-0.0447551,0.0100174,-0.0399515,1.16766e-11,-1.30331e-11,-1.74657e-11,1.48156e-24,-1.43879e-23,-9.56448e-24
1e+08,0.0393264,0.0128287,-0.036875,-9.24799e-13,1.66171e-11,4.71485e-12,1.63203e-23,7.39443e-24,-8.20867e-24
1e+08,-0.0477767,0.0464768,0.0389928,-6.43928e-12,-6.71298e-12,-1.25602e-11,2.45697e-23,1.96939e-23,-1.53797e-23
1e+08,0.0219982,0.0151538,-0.00379313,-3.1382e-12,-1.34537e-13,-2.45328e-11,-1.74206e-23,-1.33736e-23,1.67459e-23
1e+08,0.0180489,0.0428123,-0.0112699,7.33914e-12,2.04912e-12,-7.56779e-13,1.07149e-23,1.22326e-23,-8.16633e-24
1e+08,-0.0297778,-0.0247409,-0.0148775,1.26067e-11,-1.53155e-11,6.81484e-13,1.26003e-23,2.50831e-23,2.34294e-23
1e+08,-0.0481669,0.00313185,0.00160616,-2.45534e-12,4.97312e-12,-1.52182e-12,-1.31559e-23,-2.53966e-23,-3.20304e-23
1e+08,-0.0407273,-0.0322041,-0.00127934,-8.13785e-12,-2.57746e-11,-3.40403e-11,-1.83099e-23,-3.59185e-24,3.37007e-23
1e+08,-0.0211421,-0.00145201,-0.0195576,-1.14095e-11,-4.04256e-12,-2.614e-12,-2.25754e-23,-1.44067e-23,2.31474e-23
1e+08,0.00247859,-0.010102,0.00613511,1.3599e-11,1.0763e-13,9.44372e-12,1.49562e-23,7.82093e-24,-5.88686e-24
1e+08,0.0120943,0.0226722,-0.0286359,6.33643e-12,5.92501e-12,-1.89298e-12,-7.80587e-24,-1.8824e-23,-1.89589e-23
1e+08,-0.0160152,0.0438572,0.00852183,5.74146e-12,-1.26017e-11,5.24698e-12,8.27368e-25,-1.94561e-23,-2.14639e-23
1e+08,0.0221607,0.0259331,0.0456304,-8.64546e-12,1.00211e-11,5.79529e-12,4.14649e-24,-9.50845e-24,1.78562e-23
1e+08,-0.0076997,0.0138589,-0.0018962,5.45055e-12,-3.3957e-12,1.16304e-12,-1.14794e-23,-1.2304e-23,2.48865e-23
1e+08,-0.0100442,0.0447226,-0.0182385,5.46094e-12,-5.60203e-12,5.56493e-12,-8.91697e-24,-1.34818e-23,-1.54627e-24
1e+08,0.0448174,-0.0390909,0.00302035,2.81635e-11,-1.33704e-11,7.00458e-12,2.59363e-23,8.60498e-24,1.02003e-23
1e+08,0.0282821,0.0401366,0.00987388,5.86832e-12,-4.44378e-12,-4.22445e-12,-2.40912e-23,1.42974e-23,-2.44669e-23
1e+08,0.0128741,0.0375912,0.0470827,4.97888e-12,-1.35917e-12,-4.33704e-12,2.82058e-23,1.11171e-23,9.07777e-24
1e+08,0.00171542,-0.00326879,0.000710567,-1.02969e-11,-7.06364e-12,9.09531e-12,-1.66548e-23,-1.17148e-23,-7.84999e-24
1e+08,0.00815834,0.00691132,-0.0257193,1.20083e-11,1.32623e-11,3.04181e-13,-1.80821e-23,6.05075e-24,2.12994e-23
1e+08,0.0246266,0.00227047,-0.0141941,6.10911e-12,6.06881e-12,6.04605e-12,-1.91683e-23,-1.08501e-23,1.23973e-24
1e+08,0.0252518,-0.0336846,0.0196029,-8.15902e-13,-1.09491e-11,1.36979e-11,3.03933e-23,-6.25516e-24,8.42441e-24
1e+08,0.034448,0.0197191,-0.00867167,-1.22431e-11,-1.01193e-11,-1.2315e-12,-1.26178e-23,-2.25929e-23,-1.67999e-23
1e+08,0.0432976,0.0435212,0.00909901,6.09113e-12,1.66811e-11,1.60667e-11,2.58204e-23,-7.78343e-24,-8.15014e-25
1e+08,-0.0373431,-0.00406982,0.0283696,-1.39855e-11,2.44746e-12,1.07303e-12,-1.15162e-23,-2.73837e-23,1.36071e-23
1e+08,0.0306832,-0.0468508,-0.0163621,2.79075e-13,1.20059e-11,-7.3896e-12,-1.39458e-23,1.68585e-23,-1.1361e-23
1e+08,0.040193,0.0171409,0.0183793,4.41125e-12,-8.9068e-12,1.1184e-11,-2.06624e-24,5.18921e-24,1.63113e-23
1e+08,0.0497141,-0.0212086,0.0346273,1.14779e-11,-6.39324e-13,1.21024e-12,9.72512e-24,-4.6363e-25,4.7556e-25
1e+08,0.0277086,0.00190362,-0.040468,2.2796e-11,5.95612e-12,4.19108e-12,-4.40496e-24,-1.30599e-23,-1.62911e-23
1e+08,0.0126267,-0.0461618,-0.0263891,1.402e-12,1.31516e-11,-1.70544e-11,1.40451e-23,-2.24161e-23,-7.05952e-24
1e+08,0.0371849,-0.0249463,0.00930516,1.30125e-12,-9.3038e-12,-1.39559e-11,9.08111e-25,1.17309e-23,-2.8331e-23
1e+08,-0.0361517,-0.038976,-0.0391871,-1.42801e-11,2.11142e-11,-1.18565e-12,-6.34173e-24,6.67547e-24,7.53105e-24
1e+08,0.000494305,0.0018716,-0.0278061,1.57308e-14,-1.47659e-12,-7.0075e-12,-3.8972e-25,-2.24643e-23,5.46419e-24
1e+08,-0.0157303,0.00938009,0.0185646,2.03052e-11,-3.70512e-12,-6.19687e-12,-2.81422e-23,-1.45163e-23,-8.00939e-24
1e+08,0.0386114,-0.0201575,0.0305219,-1.29805e-11,-5.11093e-12,1.19189e-12,-2.6876e-23,-1.91636e-23,3.51228e-24
1e+08,-0.00453862,0.0438137,0.0281725,5.50654e-12,3.10779e-12,-6.4527e-12,-1.12063e-23,-2.81957e-23,-1.61279e-23
1e+08,0.0254916,0.00497712,0.00709917,8.08142e-12,5.08639e-12,6.54535e-12,1.38057e-23,-2.29559e-23,-1.48433e-24
1e+08,-0.0378515,0.0423712,-0.0373873,2.01023e-12,5.50413e-12,-8.71947e-13,-4.96496e-25,1.37477e-23,5.45735e-24
1e+08,0.00664773,-0.017768,0.0215747,-7.98597e-12,-1.15177e-11,6.11813e-12,1.84522e-23,-1.70323e-23,-1.91427e-23
1e+08,0.0168773,-0.00405103,-0.0328143,-5.64627e-13,-1.30721e-11,1.87014e-11,-1.98583e-23,-7.78395e-24,1.60736e-23
1e+08,0.0320776,0.0482161,0.0391152,3.83278e-12,-3.2001e-11,-2.15045e-11,-6.80369e-24,2.32084e-23,-1.12475e-23
1e+08,0.0262629,0.0398898,0.0227144,6.95905e-12,1.41515e-11,5.99581e-13,-3.66666e-24,3.37559e-24,-5.38616e-24
1e+08,-0.00951565,0.00982719,0.0176569,7.16319e-12,9.27691e-12,-9.52935e-12,2.20637e-23,-1.15342e-23,-7.81082e-24
1e+08,-0.0210814,-0.0371133,0.00271564,3.23546e-12,7.62652e-12,-4.48359e-12,1.18863e-23,-1.02929e-23,-2.74141e-23
1e+08,-0.00266565,0.0392497,0.0136183,-1.68689e-11,1.73413e-11,8.79838e-12,-1.75693e-23,5.62559e-24,-1.75661e-23
1e+08,-0.0206778,0.0381626,0.0209269,1.50063e-12,5.87125e-12,2.11938e-11,-1.07627e-23,2.17854e-23,2.53216e-23
1e+08,-0.0208997,-0.00816367,0.020569,-3.5945e-12,-7.14222e-12,1.12285e-11,7.13836e-24,-1.06327e-23,1.82629e-23
1e+08,0.0126844,-0.0425643,0.00789321,7.9379e-12,-2.96468e-12,1.60351e-12,1.77909e-23,2.8202e-23,1.77774e-23
1e+08,-0.0310835,-0.0360244,0.0282555,-8.65995e-12,-1.68999e-12,1.19101e-11,-2.20952e-23,-8.30402e-24,2.80079e-23
1e+08,-0.0341068,0.0123288,-0.0179496,4.07199e-12,4.56881e-12,1.22465e-11,-1.92681e-23,1.65694e-23,1.64293e-24
1e+08,0.0394466,0.0162445,-0.0200921,-2.60975e-12,4.03455e-12,-5.30514e-12,-1.33096e-23,7.18572e-24,-2.81281e-23
1e+08,0.0182769,0.00200676,0.0491882,-1.50613e-11,3.35869e-12,8.01062e-13,5.2619e-24,4.11065e-24,-9.90948e-24
1e+08,0.0256208,-0.0287757,0.00685898,-1.0986e-11,-8.01292e-12,2.7184e-12,1.53447e-23,-1.45226e-23,-1.08424e-23
1e+08,-0.0199928,0.00305912,0.0334049,-1.02462e-12,7.66371e-12,-1.47083e-11,-5.46745e-24,2.02686e-23,3.02815e-24
1e+08,-0.0111711,0.0266139,-0.0455006,-2.97196e-12,-4.36554e-13,-5.88577e-12,1.24538e-23,-2.25536e-23,-1.75798e-23
1e+08,-0.043481,0.000753538,0.00380412,1.90043e-11,1.80315e-12,-1.71223e-12,2.26378e-23,-2.29166e-23,2.12742e-23
1e+08,0.0184096,-0.0176859,-0.0252865,1.44777e-11,2.91721e-12,-4.88257e-12,2.54506e-23,7.01842e-24,-1.5585e-23
1e+08,0.0306438,0.0435409,0.0241631,1.345e-11,-4.31055e-12,-1.01492e-11,-3.50667e-24,1.37781e-23,-2.48042e-23
1e+08,-0.00109198,0.0311557,-0.0106887,-8.2986e-12,9.64029e-14,-6.62138e-12,2.24606e-23,-1.46318e-23,5.86862e-25
1e+08,-0.0160805,-0.0425064,0.00904188,1.87499e-11,-8.93893e-12,6.63457e-12,4.47884e-24,-1.7951e-23,-2.38938e-24
1e+08,-0.0437486,-0.0247226,-0.0280169,-1.51532e-12,-1.12368e-11,9.71986e-12,-1.75995e-24,-1.58995e-23,1.80112e-23
1e+08,0.0170227,-0.0267518,-0.0339843,4.87884e-12,1.27117e-11,-8.80455e-13,2.07063e-23,1.48053e-23,3.44681e-24
1e+08,-0.0341345,-0.0012526,0.0311475,-1.32955e-11,-3.06701e-12,1.79682e-12,9.51959e-24,2.72686e-24,1.25032e-23
1e+08,0.00492229,-0.0126356,0.0231961,1.9689e-12,-1.39201e-11,-8.85938e-12,-2.10374e-23,-1.14465e-23,-2.83469e-24
1e+08,-0.0148401,-0.03122,-0.00105689,1.86009e-11,2.47051e-12,4.23271e-12,1.66381e-24,3.642e-24,1.58853e-23
1e+08,-0.0165835,-0.0420361,-0.0247174,2.84547e-12,3.1262e-12,1.4117e-12,3.66139e-24,2.29961e-23,-1.56763e-23
1e+08,-0.00981209,-0.0477307,-0.0487488,5.95311e-12,1.41474e-11,6.34173e-13,-2.4916e-24,-2.16543e-24,-1.69275e-23
1e+08,0.0344714,-0.016309,0.0188455,9.22554e-13,6.22769e-12,-4.54831e-12,-2.01918e-24,5.87221e-24,2.08134e-23
1e+08,-0.0109609,-0.0314139,-0.033349,-7.64532e-12,1.30803e-11,2.19006e-13,-1.70452e-23,2.80671e-23,2.1861e-23
1e+08,0.0182791,-0.0450817,-0.020865,-1.76069e-12,-1.29777e-11,4.67778e-12,1.63623e-23,2.36658e-23,-1.72912e-23
1e+08,-0.0450051,0.0274299,-0.0461869,-2.18173e-11,4.88497e-12,-2.92083e-12,-2.34941e-23,1.61035e-23,-2.71504e-23
1e+08,-0.0176432,0.00882614,-0.00747877,-1.28662e-12,-8.33591e-12,-5.98808e-12,-1.44506e-23,1.81411e-23,1.27483e-23
1e+08,0.0105519,0.0252297,-0.0485881,3.62364e-12,8.86497e-12,-1.5931e-11,2.66402e-24,-1.93814e-23,2.06497e-23
1e+08,-0.0451727,-0.0140356,0.0429706,-8.71731e-12,1.05134e-11,1.58286e-11,-1.49463e-23,2.4971e-23,-2.29855e-23
1e+08,-0.0048105,0.0180129,-0.0279338,-6.71168e-12,1.93866e-11,1.09411e-11,-5.34336e-24,-5.69853e-24,-1.45145e-23
1e+08,0.0434606,0.0444757,0.00964252,3.38375e-12,8.84317e-12,-1.56682e-11,-2.108e-23,1.53086e-23,-3.27809e-24
1e+08,-0.029178,-0.0200042,0.0281817,-9.9991e-12,5.61297e-12,3.76519e-12,7.05092e-24,-3.2802e-24,-8.14704e-24
1e+08,0.0380414,0.0308432,0.0303029,-1.79182e-11,1.04341e-11,-8.31332e-12,-3.34477e-24,2.74442e-24,6.45186e-24
1e+08,-0.0475535,-0.0299291,0.0127846,-3.52036e-12,7.32168e-13,-2.99835e-12,1.56127e-23,-2.49016e-23,-3.36948e-24
1e+08,-0.0249611,-0.0289663,-0.0313168,-9.61844e-12,-8.48579e-12,-1.43523e-12,9.65684e-24,-2.3369e-23,-1.05393e-23
1e+08,-0.00259678,0.0447493,-0.00517846,2.45965e-12,-2.07239e-11,1.00235e-12,-1.03679e-23,-3.89473e-24,1.97693e-23
1e+08,0.0161922,0.000668273,-0.0429702,-1.23311e-12,1.31437e-11,9.96187e-12,2.61681e-23,7.8286e-24,-2.32956e-23
1e+08,-0.0228747,-0.00592706,0.0482499,-7.89002e-12,-5.19151e-12,-3.75214e-12,-1.53889e-23,2.71135e-23,1.87266e-23
1e+08,0.0131053,-0.0172259,-0.00883821,-7.96834e-12,5.02185e-12,3.97504e-12,2.1072e-23,-1.38084e-23,2.1522e-23
1e+08,-0.0200202,-0.0437221,-0.0266497,7.64279e-12,1.47474e-11,1.76565e-11,-2.09894e-23,6.71586e-24,-9.77743e-24
1e+08,-0.0308781,-7.26725e-05,0.0174199,3.46422e-12,-1.77671e-11,-1.69583e-11,1.91893e-23,1.98074e-23,2.60384e-23
1e+08,-0.0248762,-0.0115563,-0.0353951,6.55164e-12,1.85113e-12,9.22396e-12,1.66383e-23,-1.78151e-23,1.9309e-23
1e+08,-0.0180845,-0.00378172,0.0128593,-4.37634e-12,-2.30344e-11,1.42953e-11,-1.24635e-23,-1.56812e-23,2.4309e-23
1e+08,0.044733,-0.049419,0.0462683,4.09966e-12,-1.23869e-11,-8.29083e-12,-1.08368e-23,-2.33492e-23,-7.22448e-24
1e+08,0.0208425,0.0103649,0.00247755,-5.9682e-12,9.44489e-13,2.91937e-12,-1.00065e-23,1.16522e-23,-7.74521e-24
1e+08,0.0175711,-0.00586606,0.0104095,1.22196e-11,-3.41896e-13,2.79328e-12,-1.87868e-23,-2.88842e-24,-1.17723e-23
1e+08,-0.0214495,0.00995681,-0.0241343,1.44466e-11,5.37537e-12,8.25788e-12,-1.22442e-23,-2.26476e-23,-7.09929e-24
1e+08,0.00253065,0.0312147,-0.010019,9.01272e-13,4.23373e-12,5.21633e-12,1.71798e-23,2.24161e-24,-1.24923e-23
1e+08,0.00314066,0.0209121,-0.0224138,8.78208e-12,-4.03719e-12,7.35306e-12,-1.80261e-23,-3.2994e-23,-2.41851e-23
1e+08,-0.0427016,-0.042432,-0.0342768,1.70013e-11,-5.23331e-12,-1.23583e-12,-1.12293e-23,-1.46643e-23,-4.22327e-24
1e+08,0.0463679,-0.0288001,-0.00742849,-7.84688e-12,1.74369e-12,3.02821e-13,2.87505e-24,-1.19088e-23,8.31853e-24
1e+08,-0.0452764,-0.0166068,0.0400344,1.20022e-11,-2.72545e-12,-1.24627e-11,2.2096e-23,2.48425e-23,-2.08603e-23
1e+08,0.0238615,-0.0459599,-0.0336649,-1.57574e-11,5.13558e-12,-3.4123e-12,-1.04023e-23,5.14154e-24,1.50612e-23
1e+08,-0.0368215,-0.0237924,-0.0137021,-4.0741e-12,-1.15011e-12,-2.11101e-11,6.57466e-24,-6.77005e-24,2.97643e-23
1e+08,-0.045412,0.00648134,0.0492556,-4.00776e-12,4.02634e-12,-1.03746e-11,1.54843e-23,1.26407e-23,1.90464e-23
1e+08,0.0132359,-0.0125145,0.0442161,7.23114e-14,-1.20081e-12,-1.24e-12,-1.15309e-23,-1.96636e-23,6.05879e-24
1e+08,-0.0194466,8.64748e-05,0.00258732,4.23929e-12,2.39178e-12,2.35257e-13,-2.17022e-23,-1.20623e-23,1.80207e-24
1e+08,-0.0295662,-0.0363563,-0.0014856,-5.63365e-12,9.18686e-12,4.66532e-12,-2.28213e-23,9.33915e-24,3.00458e-23
1e+08,0.0423686,0.00312822,-0.00365498,1.9224e-12,6.10038e-12,2.09779e-13,1.18526e-23,-9.00267e-24,6.9484e-24
1e+08,0.0182543,-0.0205799,-0.0425914,2.69031e-12,7.19169e-12,1.28324e-11,-1.66685e-23,2.21194e-23,2.61885e-23
1e+08,-0.00674243,-0.00610545,-0.0255014,-5.77143e-11,-5.71715e-11,8.72715e-11,-8.59884e-24,7.77225e-25,-1.11892e-23
1e+08,0.0499744,-0.0454623,0.0271541,1.12937e-11,-1.32384e-12,1.1366e-11,5.45936e-24,2.85976e-24,1.55435e-23
1e+08,-0.0132702,0.0423325,-0.0387841,2.04713e-12,1.58654e-11,-1.4995e-11,-1.2222e-23,-2.64934e-23,-1.94466e-23
1e+08,0.0337732,-0.00292578,-0.0493408,3.25355e-12,9.49269e-12,4.31583e-12,-1.75462e-23,5.50043e-25,-7.0941e-24
1e+08,0.0493608,0.00459623,0.0105872,1.15488e-11,-4.08668e-12,-2.79071e-11,1.07867e-23,-1.75797e-23,5.71546e-24
1e+08,-0.0298679,0.00919568,0.015707,-1.23398e-11,-1.07826e-11,-6.08835e-12,1.66835e-23,-2.69894e-23,-4.45239e-24
1e+08,-0.0169676,-0.0186227,-0.0263635,1.88681e-11,1.21101e-12,1.90644e-11,9.09337e-24,-2.46013e-23,1.67011e-23
1e+08,0.0102401,0.00336039,-0.0479946,-2.81563e-12,1.26978e-11,-5.81218e-13,2.13849e-24,-3.2847e-24,1.05572e-23
1e+08,-0.045448,-0.00562524,-0.0386204,-5.97776e-12,-1.42575e-11,-2.41639e-12,-2.18679e-23,-2.35726e-23,-1.82821e-23
1e+08,0.00405166,-0.0138578,0.0159678,2.26188e-11,-2.18307e-11,-7.96869e-12,9.44919e-24,1.52922e-23,2.25194e-23
1e+08,0.00482136,0.0317019,-0.0174707,1.8876e-12,1.32616e-11,-4.35366e-12,-5.15202e-23,-1.77377e-23,2.32192e-23
1e+08,0.0391176,-0.00038235,0.0103058,1.14921e-11,6.20196e-12,1.04464e-11,1.79797e-23,-4.49128e-24,9.01424e-24
1e+08,-0.00533924,-0.0359104,0.0360468,-1.34743e-11,5.48644e-12,-1.52129e-11,-1.26303e-23,8.43988e-24,-8.70167e-24
1e+08,0.00459067,0.0448923,0.00498825,-4.68274e-12,-5.93928e-12,4.74615e-12,2.40537e-23,-1.42688e-23,2.25395e-23
1e+08,-0.00382871,-0.0132844,-0.0165734,-6.30174e-12,4.35919e-15,3.07575e-12,-1.28774e-23,2.59554e-24,1.51264e-23
1e+08,0.0142628,-0.00128675,0.000436072,-7.0056e-12,2.03354e-12,-2.99731e-12,-1.96401e-23,-1.30238e-23,2.27769e-24
1e+08,0.00484435,-0.0242192,-0.0193689,-6.55162e-12,-4.57714e-12,2.34321e-11,-9.33878e-24,-1.28251e-23,-2.58951e-23
1e+08,0.0378275,0.0432358,0.0297716,2.26471e-11,-1.75639e-11,-1.88224e-11,-1.16069e-23,3.38316e-24,-1.06357e-23
1e+08,-0.0118168,-0.0141231,0.00496366,4.96117e-12,4.33517e-12,-1.06886e-11,-3.79532e-23,1.02516e-23,-7.89379e-26
1e+08,-0.0425398,-0.0180133,-0.013878,-1.33116e-12,2.45992e-12,1.38503e-11,1.00098e-23,-3.19171e-24,-3.50053e-23
1e+08,0.0150847,-0.0265694,0.0367291,-3.88244e-13,6.58947e-12,-5.78674e-12,-1.67222e-23,2.12829e-23,-1.45302e-23
1e+08,0.0447639,0.0496139,0.0187971,9.87351e-12,1.26059e-11,5.00598e-12,-1.80878e-23,2.76017e-23,2.38914e-23
1e+08,-0.0361921,0.0096894,0.0137114,2.85121e-12,2.1058e-12,2.53346e-12,1.66693e-23,-2.50369e-23,-1.77211e-23
1e+08,0.0208975,0.0299769,-0.0424194,2.33589e-11,-9.7709e-13,-2.31005e-12,1.0542e-23,2.25295e-23,-1.68652e-23
1e+08,-0.0154785,0.00965131,-0.0214118,4.06648e-12,-2.69102e-12,7.24747e-13,1.88106e-23,4.26373e-24,2.23748e-23
1e+08,0.00277506,0.0289085,-0.0307203,-1.00315e-11,2.2932e-12,1.39811e-11,-1.7676e-23,2.08527e-23,-3.18101e-23
1e+08,-0.0314851,0.0239581,0.0403169,1.63115e-11,-2.8933e-12,-3.49199e-12,2.29463e-23,-8.60863e-24,2.62502e-23
1e+08,0.0484025,0.00584112,-0.00329493,9.76779e-12,9.64479e-12,-1.09212e-11,-2.0083e-23,1.28122e-25,-1.93245e-23
1e+08,-0.0401735,-0.0283563,0.0445228,3.33288e-13,-3.56914e-13,1.65431e-11,-2.92827e-23,9.68667e-24,-1.02444e-23
1e+08,-0.0351576,-0.0112168,0.0231154,1.98988e-11,1.45863e-11,1.89197e-12,-1.58101e-23,-1.53675e-23,2.37692e-23
1e+08,-0.0127596,-0.00532499,-0.038495,-7.84095e-12,-3.40801e-12,1.37163e-11,-1.16487e-23,5.35217e-25,-1.58364e-23
1e+08,0.0486069,0.00934672,0.0385641,8.64326e-12,1.49514e-11,6.47115e-12,1.72035e-23,-2.27403e-23,-1.85422e-23
1e+08,-0.0359789,-0.0129446,-0.0336205,7.56742e-12,-9.3661e-12,3.15107e-12,-1.37896e-23,1.6601e-23,2.04242e-23
1e+08,0.0201123,-0.0289545,0.0149873,9.23351e-12,3.12259e-12,-2.22908e-12,-1.9121e-23,1.65398e-23,8.80076e-24
1e+08,-0.0364485,0.0305346,0.0425004,9.98885e-12,1.30461e-11,-1.07601e-11,-3.07287e-23,-1.03223e-23,1.21922e-23
1e+08,0.0174184,0.00236956,-0.0287793,-1.0279e-11,-1.62093e-11,7.54619e-12,-2.5407e-23,-2.63241e-23,-8.30432e-24
1e+08,-0.0202446,0.0266751,-0.0255115,-3.25096e-11,-9.55828e-12,9.21382e-12,-3.29262e-24,-1.4968e-23,1.12933e-23
1e+08,0.0333589,0.00717877,0.0306593,-1.56548e-12,-1.37427e-11,2.26026e-12,1.12278e-23,-2.21034e-23,2.48598e-23
1e+08,0.0466694,0.0374401,0.00364577,-1.13092e-11,-6.81127e-12,1.39163e-11,-2.99102e-24,2.29784e-23,1.50841e-23
1e+08,0.0113093,-0.00743654,0.0251667,-7.14773e-12,-6.6255e-12,5.38337e-13,-1.64903e-23,2.12132e-24,-5.54828e-24
1e+08,-0.0101906,-0.0285234,-0.0309758,-1.00289e-11,-4.88689e-12,6.44377e-12,-5.16766e-24,-1.46251e-23,2.14926e-23
1e+08,-0.0469767,-0.0428509,0.0146216,2.1717e-12,2.09695e-12,-4.82625e-12,3.25285e-25,1.37936e-23,-1.45681e-24
1e+08,-0.0463569,0.0132466,-0.0190888,1.34763e-11,7.78917e-13,1.04722e-11,-1.63727e-23,3.41519e-24,3.3404e-23
1e+08,-0.0346951,0.0198604,0.0423452,-4.72528e-12,3.47889e-12,4.49199e-12,-6.11087e-24,-4.41939e-24,1.81374e-24
1e+08,0.00352806,-0.00697975,0.0173686,-2.04933e-12,-9.71278e-12,7.69171e-12,1.67469e-23,-5.25516e-25,1.17091e-23
1e+08,0.0125644,-0.0459558,0.00215847,-1.13206e-11,-5.0771e-12,-7.88339e-12,1.34708e-23,-7.75131e-24,3.01294e-23
1e+08,-0.0413585,0.0347442,0.040325,-1.43398e-12,1.35955e-11,2.05557e-11,-2.83798e-24,-1.96023e-24,5.26447e-24
