m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0124069,0.0337937,0.00336475,5.06655e-13,-4.07107e-13,7.7048e-12,1.73804e-23,-2.67499e-23,2.1216e-23
1e+08,0.0370696,0.0448213,-0.032777,1.01212e-13,1.326e-11,1.66169e-12,-2.24948e-23,-1.62261e-23,-1.12106e-23
1e+08,-0.0420203,0.0236644,0.0234079,1.23103e-13,-5.8824e-12,-1.83763e-13,2.73121e-23,-3.21751e-24,-1.41068e-23
1e+08,-0.0191173,-0.0379045,0.0236312,1.00986e-11,1.33547e-13,7.6668e-13,1.32479e-23,2.04587e-23,1.17022e-24
1e+08,-0.0398564,-0.0352005,-0.0125588,-7.29874e-12,-1.86745e-12,-3.69599e-14,6.78698e-24,-1.06175e-23,6.29342e-24
1e+08,-0.0339972,0.0352302,-0.0147641,4.14087e-13,-3.10689e-12,5.4796e-12,2.9477e-23,-1.81802e-23,-1.19962e-23
1e+08,0.0202252,0.00597857,-0.00142952,-6.36434e-12,8.77486e-12,3.36091e-12,-1.23254e-23,-1.47782e-23,3.84831e-24
1e+08,0.0427404,0.0349215,-0.0338115,-6.30894e-12,1.35056e-12,2.20152e-12,-2.29551e-23,6.17075e-24,6.92249e-24
1e+08,0.024895,-0.0369638,-0.0179051,5.14e-12,-6.2207e-12,1.1282e-11,1.91469e-23,2.1893e-23,-1.38932e-23
1e+08,-0.0187694,0.0060827,-0.00383053,-8.31756e-12,-5.21643e-12,-4.68503e-12,-2.38189e-23,1.49825e-23,-2.38043e-23
1e+08,0.00702337,0.015582,0.0123642,-4.40988e-13,5.95971e-13,-3.6847e-12,-1.13502e-23,1.2966e-25,-1.45679e-23
1e+08,0.0493465,0.0428749,0.0187451,-3.87122e-12,-5.58707e-12,6.84951e-12,1.48099e-23,-9.83424e-24,-1.72231e-24
1e+08,-0.0244527,-0.0319451,0.0320252,4.73877e-12,-6.91918e-12,-3.34636e-12,-1.36485e-23,1.07499e-23,-2.50542e-23
1e+08,-0.0485864,0.0107308,-0.0349267,1.62702e-12,-6.91158e-12,3.26546e-13,1.11224e-24,-1.02657e-23,1.81426e-23
1e+08,-0.0128676,0.0209686,-0.019817,-2.81146e-12,2.64286e-13,-2.00602e-12,1.23674e-23,-8.27815e-24,-2.57908e-23
1e+08,-0.0144004,0.0383591,0.00808264,4.62981e-12,5.41107e-12,3.40452e-12,-1.69096e-23,1.50617e-23,3.67994e-25
1e+08,0.0263354,-0.000848832,0.0129031,-1.64193e-12,5.70217e-13,-3.56383e-12,1.5368e-23,1.51273e-23,-1.85209e-23
1e+08,0.0110183,-0.0172254,-0.000686444,-1.02376e-11,-4.1522e-12,-1.74224e-12,-1.76722e-23,-4.99567e-24,3.02422e-23
1e+08,0.020481,-0.0466228,-0.041061,1.67605e-12,-2.91303e-12,-3.07507e-12,1.58475e-23,-2.30562e-23,2.26203e-23
1e+08,0.0210498,-0.0128991,0.0195583,4.24774e-12,1.75823e-12,6.7575e-12,8.78184e-24,-1.96037e-23,-6.33852e-24
1e+08,0.0419755,-0.0340584,-0.0125419,2.54548e-12,3.74625e-12,-1.85694e-12,1.76586e-23,-2.73255e-23,-2.17086e-23
1e+08,0.042577,-0.0116274,-0.0457582,-5.55816e-13,-5.28944e-12,-2.69141e-12,2.04812e-23,2.67732e-23,-2.32985e-23
1e+08,-0.0235643,0.0406628,-0.0465066,-2.25025e-12,2.48373e-12,-1.2128e-12,-2.65233e-23,1.74205e-23,5.36859e-24
1e+08,0.0153449,0.031669,0.0248364,6.52026e-12,4.58224e-12,6.59839e-13,-7.20394e-24,4.99508e-24,-2.00503e-24
1e+08,-0.0134875,-0.0272984,-0.00571031,-5.16139e-12,-8.19368e-12,-4.07736e-12,-3.27474e-23,-1.34748e-23,-1.32624e-23
1e+08,-0.0424976,0.0211318,0.0216738,3.57959e-12,-1.75202e-11,-3.685e-12,-2.32707e-23,1.55798e-23,-2.08627e-23
1e+08,0.0203792,0.0295252,-0.00205724,2.42883e-12,-1.89083e-12,-2.27191e-12,-2.39118e-23,7.196e-24,1.66158e-23
1e+08,0.00762444,-0.030627,0.0129988,2.87942e-12,3.12256e-12,1.15856e-11,-9.73171e-24,1.59061e-23,-2.7395e-23
1e+08,-0.0297617,-0.00923069,-0.0139165,3.05189e-12,2.62456e-12,-8.04552e-13,1.66602e-23,-4.66837e-24,-7.35307e-24
1e+08,-0.0191564,-0.0437377,0.0207709,9.77058e-13,2.40679e-12,-1.86333e-12,3.41602e-23,1.11453e-23,1.54599e-23
1e+08,0.0194649,-0.0260569,0.0154179,-1.0127e-11,1.97257e-11,2.1565e-12,-1.56929e-23,2.35015e-23,-2.15019e-23
1e+08,0.0326644,0.0169932,-0.00548472,-4.5002e-12,3.74453e-12,2.48995e-12,1.1974e-23,1.21599e-24,-9.46515e-24
1e+08,0.00243305,0.00371144,-0.000674362,-7.09406e-12,1.92139e-12,-1.03287e-11,-1.67121e-23,-2.93383e-23,-1.40433e-23
1e+08,-0.00989475,-0.0422894,-0.0361602,1.97401e-12,1.87176e-12,1.65143e-12,-1.44754e-23,1.50553e-24,-7.04786e-24
1e+08,0.0319561,0.0462427,-0.0164587,2.317e-12,-1.25474e-12,-1.14363e-11,2.10087e-23,7.95474e-24,-2.32887e-23
1e+08,-0.0376721,0.0252047,-0.0476766,5.10086e-12,6.36947e-13,-4.74933e-12,1.09392e-24,-1.23903e-24,-4.32281e-25
1e+08,-0.025874,-0.0381626,-0.0150126,6.57299e-12,-1.05471e-11,3.71191e-12,1.70579e-23,4.43408e-24,1.63669e-23
1e+08,0.000339391,-0.0257503,0.0298936,-2.10697e-12,-5.33952e-12,-3.73402e-12,1.41455e-23,-2.0503e-23,-2.71768e-23
1e+08,-0.0214791,-0.00111665,0.0305914,9.17147e-12,1.22593e-13,-1.67079e-12,3.07867e-24,3.25076e-24,8.73883e-24
1e+08,0.0302919,0.0150137,0.00501671,-2.16844e-12,-1.48452e-12,6.44466e-14,4.03939e-24,1.81542e-23,-2.88949e-24
1e+08,0.0271459,-0.00358945,-0.0125743,-1.88181e-11,-1.26378e-11,-1.31225e-12,-1.53013e-23,4.10454e-24,-1.46928e-23
1e+08,0.0478832,0.00387218,-0.0210418,6.3985e-12,2.23215e-12,1.07827e-11,-2.60844e-23,-1.64862e-23,-2.14455e-23
1e+08,0.049634,0.0393104,-0.0089424,3.07879e-12,-1.35542e-12,7.40536e-12,2.64554e-23,1.16688e-23,2.05324e-23
1e+08,0.0167636,0.0171869,0.00319769,4.55631e-12,2.30357e-12,-2.02684e-12,1.73911e-23,-2.76541e-23,1.83413e-23
1e+08,0.0107863,0.00506833,0.0199031,-1.56203e-11,-8.18738e-12,-8.63411e-14,-2.27114e-24,1.52053e-23,-9.45934e-24
1e+08,-0.0382997,-0.0171716,-0.0172166,-9.02225e-12,5.89022e-12,-4.20931e-13,-2.7956e-23,1.6006e-24,1.1107e-23
1e+08,-0.0426163,0.0224544,0.00691555,-6.28953e-12,-4.14345e-13,-5.03453e-12,2.21674e-23,-1.23557e-23,2.06284e-23
1e+08,-0.00970069,0.018659,-0.00120749,-5.586e-12,3.91209e-12,-1.06977e-11,1.92662e-23,2.72453e-24,-1.91412e-23
1e+08,-0.009941,-0.0372139,0.0214349,-1.77511e-12,3.55293e-12,-1.32035e-12,-2.17381e-23,2.64672e-23,1.49741e-23
1e+08,-0.0379912,-0.0101469,-0.0149804,-3.01334e-13,-1.38276e-11,-4.39993e-14,1.59159e-23,-1.35097e-23,6.29799e-24
1e+08,0.0149994,-0.00244989,-0.0160118,-7.91391e-12,4.7084e-12,-2.19568e-12,1.65287e-23,-2.70419e-23,2.17898e-23
1e+08,0.0395399,-0.00418714,0.0264454,2.0255e-12,-4.50402e-12,-3.28926e-12,2.2377e-23,-2.59263e-23,-1.85172e-23
1e+08,-0.0205183,0.0401455,-0.0467724,1.81121e-12,-4.15192e-13,5.83834e-12,-1.51714e-23,3.48636e-23,1.90645e-23
1e+08,-0.0313921,0.0473416,0.0057815,-1.91588e-11,1.95424e-12,4.19474e-12,1.48081e-23,9.74602e-24,1.52104e-23
1e+08,-0.0432579,0.047018,-0.0432851,-3.59124e-12,-3.05168e-12,2.19755e-12,1.18268e-23,-3.0493e-23,1.47758e-23
1e+08,0.0120395,0.0133971,0.0169671,4.48361e-12,2.23017e-12,-6.80508e-13,1.10492e-23,-2.8098e-23,-2.21869e-23
1e+08,-0.0322718,0.00972861,-0.012542,-6.65706e-12,1.13151e-11,1.75138e-12,1.65664e-23,9.4316e-24,-7.51858e-24
1e+08,-0.0364765,0.0133227,-0.0476126,8.53303e-13,-4.68396e-12,2.05906e-12,-1.97544e-23,1.97428e-23,8.96097e-24
1e+08,0.034725,0.011821,-0.0223413,-7.99707e-13,-6.6406e-13,4.44226e-12,2.38638e-23,-1.95554e-23,-2.67291e-23
1e+08,0.0262715,0.037272,-0.0165333,2.76481e-12,-2.47999e-12,1.48615e-11,-2.71774e-23,-9.54653e-24,-1.0436e-23
1e+08,-0.018833,0.0389754,0.0172458,6.63521e-12,1.16982e-11,-7.8926e-14,1.90956e-23,2.09243e-23,-1.48884e-23
1e+08,0.0187245,0.0178455,0.000901841,2.08779e-12,6.79599e-13,-7.09101e-12,2.64143e-23,1.55505e-24,-1.40452e-23
1e+08,0.0372256,0.0231532,-0.0330538,6.3873e-13,-5.04891e-12,4.02816e-12,-1.09982e-23,1.07328e-23,-2.27469e-23
1e+08,-0.0382771,-0.0455873,0.048021,-4.12098e-12,3.7461e-12,3.59381e-12,8.15195e-24,-2.13054e-23,-1.95634e-23
1e+08,0.0494289,0.00659776,-0.00793314,-6.18545e-12,-9.55014e-12,8.854e-12,-2.49628e-23,-5.88678e-24,-1.05302e-23
1e+08,-0.0225054,-0.0112364,0.0383909,-6.04231e-13,-9.26243e-13,1.02071e-12,2.65175e-24,-9.24655e-24,-3.6718e-24
1e+08,0.0408729,-0.00298165,0.00400522,2.90286e-12,8.39464e-12,-5.91732e-12,-2.80506e-23,-1.50806e-23,4.07392e-24
1e+08,0.0335481,-0.0483467,0.0386396,-3.14402e-13,-1.01126e-11,-1.62092e-12,-2.51917e-23,1.65137e-23,6.81396e-24
1e+08,0.00949989,0.0421268,-0.0466914,-6.09152e-12,-3.63472e-12,8.30357e-13,6.82639e-25,2.13187e-23,-1.26286e-23
1e+08,0.0126925,0.0484221,-0.0433369,-1.03318e-11,-5.95874e-14,1.13477e-11,-1.53164e-23,2.28951e-23,1.11075e-24
1e+08,-0.0408341,-0.0214298,0.0474239,-1.02156e-11,7.38188e-12,-1.03466e-11,1.20946e-23,-2.84378e-23,1.56178e-23
1e+08,0.0111712,-0.0266641,-0.0167308,3.89919e-12,1.79714e-12,-3.54195e-12,7.83558e-24,-8.63736e-24,3.59728e-24
1e+08,-0.0360546,0.0154727,0.00764554,-4.87585e-12,-1.03925e-11,2.07961e-11,-8.89372e-24,-2.07468e-23,2.74771e-23
1e+08,-0.0447865,-0.0161634,-0.0317568,-1.55822e-12,8.33043e-12,-6.52937e-12,-4.26476e-24,-1.00316e-23,1.53265e-23
1e+08,0.0422581,0.0142208,-0.0466283,8.70405e-12,7.83908e-13,-3.16608e-12,1.42235e-23,6.14027e-24,2.98542e-23
1e+08,-0.04163,-0.00719556,0.0107389,-4.31186e-12,-6.60979e-12,1.27273e-12,1.96702e-24,2.35443e-24,1.33007e-23
1e+08,-0.00438428,-0.00816065,-0.010949,-5.29946e-12,-2.46985e-12,1.42204e-13,2.39024e-23,1.90072e-23,1.25435e-23
1e+08,-0.0298134,0.0188993,0.0478591,-2.73321e-12,8.87013e-12,5.17047e-12,2.48783e-23,-1.95034e-23,1.02067e-23
1e+08,-0.00903747,0.00938995,-0.00154178,-3.85908e-13,9.12433e-14,2.74296e-13,-1.57918e-23,-1.79456e-23,3.26981e-23
1e+08,-0.0209178,-0.0221171,0.0481717,6.24155e-12,-5.00093e-12,8.88628e-13,1.30061e-23,-2.40866e-23,-1.87248e-23
1e+08,0.0485986,0.0294119,0.0193558,2.09079e-12,9.18493e-12,9.77961e-13,1.27471e-23,-2.1186e-23,6.07835e-24
1e+08,-0.0114102,-0.018696,-0.0190755,-2.81683e-12,2.48556e-12,5.47665e-12,1.12012e-23,-2.12696e-24,-4.5298e-24
1e+08,0.0129071,-0.0031646,-0.0327699,2.48337e-12,1.46583e-11,3.0941e-12,-2.34591e-23,-1.9362e-23,1.87232e-23
1e+08,-0.0485816,-0.0214574,-0.00621643,-7.7898e-12,3.65973e-12,-2.01495e-12,1.01105e-24,1.85095e-23,1.82511e-23
1e+08,0.0316776,-0.0205335,-0.00600561,-3.67022e-12,2.17775e-12,-2.91344e-12,-2.68581e-23,-6.26085e-24,6.26569e-24
1e+08,0.00983952,-0.00935897,-0.042355,-4.11324e-12,-7.59349e-12,5.23069e-12,-2.35348e-23,-1.04876e-23,-3.19181e-24
1e+08,-0.0103085,0.0354228,0.0152278,2.47236e-12,-2.47975e-13,5.62052e-12,-5.91911e-24,-2.31589e-23,-2.31497e-23
1e+08,-0.000544249,-0.00532194,0.0293448,9.50324e-12,2.99853e-12,-3.16661e-12,6.81447e-25,-1.37851e-24,-9.77991e-24
1e+08,0.032495,-0.0428627,-0.0361394,-7.39568e-12,3.36338e-12,3.34933e-12,1.5067e-23,2.89776e-23,1.93793e-23
1e+08,0.0184883,0.0180971,-0.0471943,2.71254e-13,1.14891e-12,-2.357e-12,-6.5273e-24,1.31195e-23,-1.69226e-23
1e+08,-0.0384274,0.00930417,0.0302651,-3.36826e-12,-7.99055e-12,1.19492e-12,1.84912e-23,1.95802e-23,7.62775e-24
1e+08,-0.0419811,-0.00788851,0.00828563,-2.50795e-12,-3.20217e-13,-3.10832e-12,-1.64782e-23,-1.11639e-24,-4.80384e-24
1e+08,0.00519081,0.0143148,-0.0488899,-1.65094e-12,-3.89325e-13,5.52813e-12,2.54532e-23,-1.28003e-23,1.29699e-23
1e+08,-0.0102949,0.0357858,-0.0168973,-5.95229e-12,1.68905e-12,5.39762e-12,1.59942e-23,6.41574e-24,-1.24204e-23
1e+08,0.0355391,0.0298483,-0.0198396,-2.27123e-12,4.54415e-13,2.78766e-12,-5.88178e-24,-6.26938e-24,4.40626e-24
1e+08,-0.0163002,0.0243593,0.0304708,-8.90893e-13,7.01232e-12,-2.19749e-12,-8.52999e-24,-2.43181e-25,1.54286e-25
1e+08,0.00241314,0.00223541,-0.0107733,5.06332e-12,-3.14274e-12,4.40086e-12,-1.80435e-23,-1.77953e-24,2.42605e-23
1e+08,-0.0104819,-0.0476664,0.0229086,6.94965e-12,-9.4378e-12,-8.65295e-12,1.17627e-23,2.51002e-23,2.17774e-24
1e+08,-0.0460772,-0.0346261,-0.0104896,4.81152e-13,1.25399e-11,-5.21059e-12,-1.93735e-23,1.72885e-23,2.64284e-23
1e+08,0.0296478,-0.0180888,-0.0403573,7.24394e-12,-1.12926e-11,2.52052e-12,-1.16793e-24,-1.67503e-23,7.48737e-24
1e+08,0.0270256,-0.0330105,-0.00713148,-5.44843e-12,3.19084e-12,3.25148e-12,3.12591e-24,1.74674e-23,-3.15974e-25
1e+08,-0.0252419,-0.0462557,0.0178159,2.98403e-12,-7.78285e-12,-1.96226e-12,8.7909e-24,5.61543e-25,1.25753e-23
1e+08,-0.0199381,0.0150867,0.00377053,1.48701e-12,2.38874e-15,4.51137e-12,-1.7926e-23,-8.58284e-24,2.29473e-23
1e+08,-0.0434728,0.0146429,0.0293361,9.55264e-12,2.76328e-12,1.61402e-11,3.16463e-23,-1.68038e-23,-8.56231e-24
1e+08,0.00515804,0.0277839,-0.0133447,2.64283e-12,-2.97159e-12,-7.50358e-13,-1.26817e-23,-1.36906e-23,-5.18551e-24
1e+08,0.014513,0.0228642,0.00256516,-1.08007e-11,1.13359e-12,4.82337e-12,2.78673e-23,1.46628e-23,2.45627e-23
1e+08,0.0461716,-0.00792437,-0.0170216,9.12073e-13,6.31643e-12,6.7483e-12,-1.30422e-23,6.75782e-24,1.60262e-23
1e+08,-0.0175659,-0.0172416,0.0420585,-9.30501e-12,-3.69935e-12,1.02426e-11,1.15574e-23,6.20919e-25,-9.51573e-24
1e+08,-0.026494,0.0166634,-0.0467735,-4.47855e-12,1.3981e-13,9.7215e-12,-7.71369e-24,-8.2304e-24,-2.75722e-23
1e+08,0.0352554,0.0416499,0.0109326,-5.54532e-13,-1.72019e-12,7.30772e-12,2.69693e-23,5.59098e-24,5.47153e-24
1e+08,0.0200921,-0.0208868,-0.0144379,1.8873e-12,1.03596e-11,2.33544e-13,1.8958e-23,2.80814e-23,1.02908e-23
1e+08,-0.0441195,0.0224941,-0.0445019,-3.69804e-12,2.64301e-12,-4.29711e-13,1.6341e-23,-2.2824e-23,1.94692e-23
1e+08,0.0189223,-0.0497815,0.0233451,2.40777e-12,5.1388e-12,1.99609e-12,-2.56429e-23,8.62433e-24,1.70083e-23
1e+08,-0.00774487,-0.0414003,-0.0257794,-1.10663e-11,4.07649e-12,-1.07498e-11,-2.76906e-23,-1.23661e-23,-1.01054e-23
1e+08,0.0454059,0.0499522,0.0468448,5.5717e-12,4.90539e-13,1.06728e-12,1.87004e-23,-2.12358e-23,-7.88597e-24
1e+08,0.0475479,0.0354626,0.00607739,-1.17708e-12,2.20028e-12,1.75043e-13,8.00853e-24,1.62645e-23,-3.3712e-25
1e+08,-0.00193511,-0.0352578,0.0415589,-2.33867e-12,-7.77042e-13,-6.27921e-12,1.63528e-23,9.18377e-24,-2.65097e-23
1e+08,-0.0236151,-0.0314438,-0.0473146,-1.93125e-12,1.49799e-12,-5.90113e-12,-2.20986e-23,-1.00507e-23,-2.40225e-23
1e+08,-0.0204138,-0.0319401,0.0444103,4.63592e-13,-4.93643e-12,-4.01248e-12,2.23472e-23,-1.25082e-23,1.59471e-23
1e+08,-0.0222152,-0.00362587,-0.0400573,2.23647e-12,9.45309e-13,6.68055e-13,-5.53647e-24,1.94602e-23,-2.17169e-23
1e+08,0.00756382,0.0397951,-0.00416361,3.19781e-12,4.11483e-12,8.17945e-12,-4.13333e-24,-5.90853e-24,-2.18433e-23
1e+08,0.0118687,-0.0236928,0.00306681,-2.53919e-12,5.04569e-12,-4.50465e-12,3.66017e-24,-8.15453e-24,-2.4929e-23
1e+08,-0.0222909,0.0148335,-0.0496349,-7.56247e-12,1.28558e-13,3.71015e-12,-1.03818e-23,-8.0836e-24,-2.19333e-23
1e+08,-0.010579,0.0279891,-0.0439789,-1.17437e-12,-4.23761e-12,-4.60137e-12,-1.28782e-23,1.94339e-23,-5.83109e-25
1e+08,0.0451291,0.0368591,0.0446649,-5.75088e-12,-2.16165e-12,5.2454e-13,-1.33992e-23,-2.81355e-24,-1.56663e-23
1e+08,0.0204482,0.0405479,-0.00781631,-5.55108e-12,1.97983e-12,-1.05832e-12,6.11316e-24,1.27582e-23,-2.56317e-23
1e+08,-0.0302399,0.00887676,-0.0435285,1.34746e-11,-1.41242e-11,-3.91827e-12,-2.69276e-23,1.93181e-23,1.16333e-23
1e+08,-0.0332493,0.0316791,0.0261836,-6.13023e-12,5.66793e-14,3.75741e-12,2.22469e-23,-1.54468e-23,-4.815e-24
1e+08,-0.0105824,-0.0486594,-0.0302277,-4.5916e-12,3.43678e-12,7.74186e-12,-1.98487e-23,-1.96029e-23,-1.58341e-23
1e+08,0.0279637,0.0157853,-0.00058055,6.81355e-12,6.45399e-12,-6.00054e-12,-4.85247e-24,-9.25401e-24,8.51958e-24
1e+08,-0.00804911,0.0147361,-0.0416317,-5.30207e-12,-1.0194e-12,-7.7278e-12,1.666e-23,-2.21688e-23,-8.66179e-25
1e+08,0.014681,-0.0192739,0.0126833,3.47442e-12,9.03345e-13,8.77772e-12,-1.0653e-24,2.51696e-23,-1.43908e-23
1e+08,-0.0036506,-0.0167099,-0.0417097,3.74581e-12,-5.91075e-12,-3.2782e-12,1.32829e-23,2.11495e-23,2.07489e-23
1e+08,0.04656,0.0212827,-0.0217242,-5.16235e-12,5.52198e-13,1.99344e-12,-2.76543e-24,-7.19408e-24,-6.94693e-24
1e+08,0.044351,-0.0209809,-0.0294909,-8.83686e-13,-2.21318e-12,4.93035e-12,1.19286e-23,-3.26681e-23,-1.29841e-23
1e+08,0.0260671,-0.0215017,0.0406244,-4.5644e-12,-5.16014e-12,1.07281e-11,1.37302e-23,-2.25181e-23,-2.63132e-25
1e+08,0.0381046,-0.0391075,-0.0152261,-1.26073e-12,-3.84678e-13,-2.0315e-13,1.40938e-23,1.23497e-23,3.79875e-24
1e+08,-0.0454113,0.0193263,0.0490393,-4.15876e-12,-4.0463e-12,2.08813e-12,7.70247e-24,-2.75841e-23,7.82656e-24
1e+08,-0.00555281,0.0316778,-0.0273721,4.03121e-12,-1.85558e-12,-5.57122e-13,1.84578e-23,6.64435e-24,4.68461e-24
1e+08,-0.0260523,-0.0368372,0.0395536,6.88216e-13,6.59631e-13,1.94535e-12,2.94987e-23,-2.19144e-23,9.19428e-24
1e+08,0.0347039,0.047237,-0.0190912,5.65608e-12,3.0225e-12,-2.11595e-12,1.62383e-23,2.14327e-23,-2.35313e-23
1e+08,-0.0362817,-0.0230563,-0.037313,-1.77926e-12,7.85476e-12,2.31145e-12,-1.19159e-23,-1.46131e-23,1.03849e-23
1e+08,0.0337342,0.0268842,-0.0249474,-8.13184e-13,5.65904e-12,5.40485e-12,1.73868e-23,-2.4763e-23,-1.55811e-24
1e+08,-0.0370088,0.0352095,0.0419405,-5.65451e-12,-4.35855e-12,5.73735e-12,-2.5726e-23,1.73281e-23,2.11291e-23
1e+08,0.0274347,-0.00790204,-0.00457882,2.52364e-14,6.24432e-12,-6.00478e-12,-1.42424e-23,3.10629e-24,7.55804e-24
1e+08,-0.0179505,0.0285118,-0.00100103,-2.06195e-12,6.26641e-12,4.89714e-13,-3.08631e-23,-1.93544e-23,1.07354e-23
1e+08,0.040058,-0.0189652,-0.0396342,1.16623e-11,2.85518e-12,1.09206e-11,1.61462e-23,5.24303e-24,-9.4821e-24
1e+08,-0.0272552,-0.0298492,-0.023795,-5.79614e-12,-4.94428e-12,-5.78784e-12,2.14329e-23,-1.34109e-23,2.44476e-23
1e+08,0.00980594,0.0248811,-0.0410816,6.06526e-12,-7.49183e-12,-1.55274e-11,-8.80023e-24,2.25421e-23,-3.00585e-23
1e+08,-0.00538958,0.0100033,0.0173088,5.40935e-12,-1.21148e-12,-5.3264e-12,-1.48201e-24,-2.97224e-23,1.02583e-23
1e+08,0.00973786,0.0404885,-0.042748,-1.08521e-11,-3.29999e-13,-4.24819e-12,2.14178e-23,2.33065e-23,4.05933e-24
1e+08,-0.0235211,0.0157425,-0.0362489,-9.4961e-13,1.38762e-11,-1.43223e-12,-3.78973e-24,1.36558e-23,-5.44752e-24
1e+08,0.0377891,0.0439883,-0.0366015,4.79364e-13,-1.91155e-12,-7.2466e-13,-1.29096e-23,-3.42649e-25,8.05321e-24
1e+08,0.0366029,-0.00361655,-0.0302877,8.1267e-13,2.68184e-13,-6.83883e-12,-5.85826e-24,6.07643e-24,8.98833e-24
1e+08,-0.0431351,-0.0314857,-0.045995,-6.30522e-12,-3.62776e-12,-1.08143e-11,2.55279e-23,1.07012e-23,3.71003e-24
1e+08,0.0211794,-0.0308217,-0.00227261,5.72479e-12,2.98328e-12,6.11735e-12,-2.37151e-23,1.50977e-23,-3.31228e-24
1e+08,-0.00868415,-0.0384244,-0.0357689,8.22344e-12,-5.64267e-12,-6.87973e-12,-1.91798e-23,-2.37544e-23,1.23585e-23
1e+08,-0.033879,-0.0426677,-0.0351955,2.9617e-12,-7.54822e-12,3.87563e-12,1.19618e-23,1.55856e-24,-2.1186e-23
1e+08,0.0153558,0.00937563,-0.0285786,-1.95909e-11,3.2952e-12,-7.59884e-12,-1.87889e-23,-2.03759e-24,-3.59169e-24
1e+08,-0.0244325,0.0288347,0.0443805,2.18518e-12,4.68758e-12,-2.43455e-12,-6.71758e-25,1.09679e-23,-1.61207e-23
1e+08,0.0253506,0.0494467,0.0242171,-3.74415e-12,4.5641e-12,-3.21033e-12,-2.45058e-23,-2.13548e-24,-1.35122e-23
1e+08,-0.0221839,-0.0255482,0.0159922,-6.46766e-12,1.18909e-11,1.34288e-12,2.24521e-23,1.22279e-23,2.37897e-23
1e+08,-0.0291422,0.0159759,0.048789,1.25723e-13,-3.04457e-13,2.98481e-12,1.84755e-23,-1.3104e-23,3.00958e-23
1e+08,0.00777601,0.0403337,-0.0380095,-3.32901e-12,5.95189e-12,5.1856e-12,-7.60797e-24,2.51071e-23,3.54484e-24
1e+08,-0.0124292,0.0273474,-0.0121054,4.32178e-12,5.2564e-12,1.40948e-12,2.76318e-23,1.92452e-23,-2.06945e-23
1e+08,0.0111628,-0.0464074,-0.0344665,-8.95836e-12,-6.93916e-12,-5.36987e-13,7.64325e-24,1.72054e-23,1.04078e-23
1e+08,0.021549,-0.00720432,-0.0168452,4.36087e-12,1.45747e-13,-1.9475e-12,2.08548e-23,7.18261e-24,-3.19967e-23
1e+08,0.0287698,0.0205962,0.00329254,1.12861e-12,-1.51576e-12,1.11817e-11,3.22416e-24,1.26874e-23,3.05e-23
1e+08,0.044816,-0.015651,0.0113894,-9.46132e-12,6.64542e-12,-7.04637e-13,-2.63848e-23,1.34063e-23,-1.88438e-23
1e+08,0.0338572,0.00226558,-0.0180361,2.57632e-12,2.14835e-12,-1.7618e-12,2.54506e-23,-1.9275e-23,-2.20775e-23
1e+08,-0.00963286,-0.0435772,0.017345,5.06241e-12,-4.0608e-12,2.76296e-12,-2.09412e-23,8.76864e-24,-1.81686e-23
1e+08,-0.0243998,0.00807268,0.0353371,3.98798e-12,3.21823e-12,-7.36114e-12,-2.49662e-23,5.13188e-25,-6.53004e-25
1e+08,0.0488605,-0.0227865,-0.023735,2.02371e-12,4.84594e-12,3.60949e-12,1.10948e-23,-1.19611e-23,2.45899e-23
1e+08,0.0268707,0.0260424,0.0239673,-4.4586e-12,6.76621e-12,-7.04998e-12,1.69674e-23,-8.08009e-24,-2.73735e-23
1e+08,-0.012978,0.0403602,-0.0362744,1.35303e-12,-3.52074e-12,1.75665e-12,-2.23768e-23,2.51518e-23,-5.52951e-24
1e+08,0.0137944,0.0418831,0.0219564,-3.08898e-12,6.33855e-12,-1.41715e-13,-6.92089e-24,-2.49566e-23,-1.47524e-23
1e+08,0.00956255,-0.0200356,0.00438753,-3.60237e-12,-6.71124e-12,5.07067e-12,-1.19888e-23,5.97071e-24,-2.67816e-23
1e+08,0.0375242,-0.0184027,-0.0322483,1.74388e-12,3.03017e-12,7.43693e-12,1.118e-23,1.0738e-23,-2.09275e-23
1e+08,0.0454695,-0.0449208,-0.0291761,6.2768e-12,5.9957e-12,-1.20363e-11,-2.24603e-23,1.34839e-23,2.50242e-23
1e+08,0.0337328,0.00424479,-0.0370613,-1.26467e-11,1.15911e-12,2.06612e-12,-1.57459e-23,1.38942e-23,9.17155e-25
1e+08,0.0216933,-0.0118234,-0.0216643,-4.40389e-12,-7.73074e-12,2.58112e-12,2.09713e-23,-1.43897e-23,1.73762e-24
1e+08,0.0269761,0.00315228,-0.0486307,5.36813e-12,6.25677e-12,5.50042e-14,1.72203e-23,-3.00976e-24,-2.50138e-23
1e+08,-0.0389907,-0.0206808,-0.0422868,1.74824e-12,1.7533e-12,-1.2176e-12,-8.38336e-24,-1.50746e-23,5.52632e-24
1e+08,-0.0277303,-0.0482539,-0.0175887,-7.82073e-14,6.97647e-12,-3.26715e-12,1.5241e-23,-1.76777e-23,6.93118e-24
1e+08,0.0111881,-0.0493,0.0141896,9.62827e-13,-6.24141e-12,8.64004e-12,1.23418e-23,-3.10426e-23,-2.21677e-23
