m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00947277,0.0280804,-0.0311025,1.86432e-11,4.75964e-12,-7.82933e-12,-2.02446e-24,1.18328e-23,-7.85641e-24
1e+08,-0.0284257,-0.00501808,-0.0214422,-2.37877e-11,4.43124e-12,-2.3038e-11,-1.32118e-23,2.53638e-23,-4.40787e-24
1e+08,0.0213726,0.0359653,0.0205244,-8.66459e-12,-1.10481e-11,1.49883e-11,4.28393e-24,6.39848e-24,-2.57491e-23
1e+08,-0.021951,-0.0394389,0.00541201,2.11343e-11,7.92116e-12,1.57945e-11,-5.13995e-24,-4.77005e-24,-4.20151e-24
1e+08,0.00394713,-0.00257304,0.0165719,-1.3618e-11,-8.9644e-12,-1.38825e-11,-2.22533e-23,8.71618e-24,2.87883e-23
1e+08,-0.029921,0.01089,0.0132437,-1.94651e-11,-9.42095e-13,1.30169e-12,1.78888e-23,-2.41272e-23,1.84383e-23
1e+08,-0.041735,0.0329555,-0.0266727,-1.60223e-11,-4.90112e-13,-3.52645e-12,2.10841e-23,-3.30404e-23,6.91699e-24
1e+08,0.00846328,0.0258716,0.00990685,-1.15366e-12,-1.05216e-11,2.89939e-12,-2.5045e-23,2.20778e-23,-1.05204e-23
1e+08,-0.0113953,-0.00734281,-0.0188434,1.03693e-11,1.47426e-11,-1.08066e-11,2.24771e-23,-1.68638e-23,-1.39629e-23
1e+08,-0.0165402,-0.0252224,0.00261869,3.81096e-12,-3.33288e-12,4.11556e-12,2.11557e-23,1.33366e-23,1.7252e-23
1e+08,0.0467561,0.0458333,0.000354213,-2.90587e-11,-1.38755e-11,1.19915e-11,2.33319e-23,1.72359e-23,-1.60736e-23
1e+08,-0.0214899,-0.0132719,-0.00231739,2.20641e-11,1.1252e-11,-1.03881e-12,1.09304e-23,-2.05437e-23,-2.01014e-23
1e+08,0.0390423,-0.00386185,0.011113,-5.26135e-14,-7.94344e-12,1.59429e-11,-1.97373e-23,-2.3847e-23,-4.23855e-24
1e+08,0.0177691,0.0184206,-0.0472117,-3.72688e-12,-5.75591e-12,-3.1056e-12,-1.34657e-23,-6.36882e-25,2.29505e-23
1e+08,0.0427592,0.0175095,0.00439303,4.43989e-13,8.96622e-12,-7.37949e-13,-1.55996e-23,-2.10085e-23,-1.74743e-23
1e+08,0.04219,-0.0388938,-0.0105331,7.06685e-12,-5.27373e-13,-3.27575e-12,-1.05585e-23,1.48074e-23,1.70107e-24
1e+08,0.0119946,-0.0290622,0.0107045,4.19067e-12,-3.26563e-12,3.91208e-12,9.76589e-24,1.79499e-23,9.99044e-24
1e+08,0.0374557,-0.00139121,0.0317026,1.34164e-11,-2.82937e-12,1.04559e-11,-6.73872e-24,1.14369e-23,1.39217e-24
1e+08,-0.0420106,-0.0476613,-0.00524527,5.38502e-12,1.54779e-11,1.90233e-11,6.43163e-24,2.02982e-23,2.27515e-24
1e+08,-0.0139954,0.024094,0.0187124,6.40467e-12,3.39834e-12,8.78351e-12,1.12878e-23,-1.08261e-23,-2.69258e-23
1e+08,-0.0180583,0.0276673,0.0137854,1.84355e-12,6.61554e-13,-1.44425e-12,-1.26841e-23,-5.41848e-24,2.38076e-23
1e+08,-0.0246885,-0.0387004,0.0478805,6.50675e-12,1.43112e-11,-9.51798e-12,1.41831e-23,-3.89232e-24,-3.19442e-23
1e+08,-0.0037041,0.00162188,0.0366562,-1.66861e-12,4.19101e-13,-2.14192e-12,-2.53821e-23,5.50163e-24,-3.08538e-24
1e+08,0.0286386,-0.0363973,0.0280031,-2.34817e-13,-2.46214e-12,7.24549e-12,-1.51021e-23,-1.85878e-23,-7.3351e-25
1e+08,0.0123571,-0.0034075,0.0494745,-4.12842e-12,-2.4546e-12,7.80388e-12,-2.20018e-23,1.17821e-23,-1.2673e-24
1e+08,-0.0202093,-0.0330224,0.0108581,5.23235e-12,1.71473e-12,-6.96382e-12,-1.05866e-23,-1.13154e-23,-2.06587e-23
1e+08,-0.00157081,0.0141901,0.0189121,-1.28544e-11,7.67043e-12,-6.2537e-12,-4.15022e-24,1.91166e-23,-1.20095e-23
1e+08,-0.0179003,-0.0159058,0.048056,6.88038e-12,1.42305e-11,8.82952e-12,2.08946e-23,-2.14731e-23,2.05481e-23
1e+08,-0.0373663,-0.0220149,-0.0235231,-7.64139e-12,1.75484e-11,4.70173e-13,1.5624e-24,-1.74861e-23,2.54367e-23
1e+08,0.0479981,0.00535115,0.0103678,-1.19053e-12,-7.0908e-13,1.0628e-11,1.05154e-23,-1.61301e-23,1.62573e-23
1e+08,0.0244153,0.0216543,0.00278168,-9.64242e-12,-1.8116e-12,1.22269e-11,-2.03572e-23,1.64875e-23,-1.35622e-23
1e+08,0.0128758,-0.0376922,-0.0315128,2.72606e-13,-1.11326e-12,-9.52669e-13,-1.8999e-24,1.25806e-24,-3.38723e-25
1e+08,-0.0254847,0.036133,0.0205748,1.06439e-11,-9.93765e-12,-6.7941e-12,-1.79836e-23,-3.10601e-23,-1.59046e-23
1e+08,0.0103416,-0.0341858,0.0207531,7.2964e-12,1.27343e-11,-1.14757e-11,1.19162e-23,2.21931e-23,1.33997e-23
1e+08,0.00349058,0.00207441,0.00481205,-6.69427e-12,-1.52124e-12,1.68437e-11,-7.92282e-24,3.0889e-23,1.55586e-23
1e+08,0.0264034,-0.0108209,-0.0253601,6.07946e-12,-7.98462e-13,-1.41398e-11,-2.0688e-23,-1.19158e-23,-1.21166e-23
1e+08,0.0255785,-0.0341683,-0.0254031,-1.24503e-11,3.8446e-12,1.05147e-11,-8.83536e-24,-2.64192e-23,-2.46063e-23
1e+08,0.0468038,0.00841851,-0.040697,2.41069e-11,8.63342e-12,1.18954e-11,7.06375e-24,-2.02316e-23,8.65421e-24
1e+08,-0.0318395,0.0396053,-0.0275968,9.70788e-12,-1.1147e-11,-1.99851e-11,1.77676e-23,4.85035e-24,-4.42471e-24
1e+08,-0.0416977,3.79086e-05,0.0108851,-4.1714e-13,1.41039e-11,3.42275e-12,1.04968e-23,2.42448e-23,-1.68221e-24
1e+08,-0.034931,0.0355422,-0.0491428,-3.22127e-12,-6.1992e-12,-1.22223e-11,1.77591e-23,-1.87592e-23,-2.32851e-23
1e+08,-0.0444128,0.0416076,0.0285984,-5.67106e-12,3.05588e-12,-1.90851e-11,-1.76866e-23,-2.60528e-23,-1.30147e-23
1e+08,0.0234255,0.0136607,-0.00675612,6.92638e-12,1.97009e-12,1.81119e-12,-6.66179e-24,2.63351e-23,-1.44814e-23
1e+08,-0.0177356,-0.00704056,-0.0358514,1.34696e-11,-1.38089e-11,6.86805e-12,2.19178e-23,-1.30888e-23,-2.88266e-23
1e+08,0.000201467,-0.0442538,-0.0047288,-1.66998e-12,4.85771e-12,-1.12578e-12,2.44165e-23,-3.94611e-24,-1.29246e-23
1e+08,-0.0465628,-0.0341835,-0.0335752,-6.79573e-12,-1.41104e-11,-2.34219e-11,1.49743e-23,-1.46694e-23,-7.35303e-24
1e+08,0.0102406,-0.0138147,0.00552722,-1.42656e-11,-3.00797e-12,-1.20076e-12,2.30733e-23,1.46465e-23,-2.68365e-23
1e+08,0.0162245,0.0283409,0.00359904,1.35683e-11,5.003e-13,9.46027e-12,1.03871e-23,-7.91402e-24,-3.09372e-24
1e+08,-0.0440213,0.00559503,0.0211933,6.0359e-12,2.30886e-12,-1.7578e-12,2.01952e-23,-2.05634e-23,1.5721e-23
1e+08,-0.0135892,0.0163576,0.0204698,5.04212e-12,-1.16692e-11,9.38065e-14,-1.90342e-23,1.08671e-23,-1.37335e-23
1e+08,-0.0331139,0.0486129,0.0176805,-1.65789e-11,9.31771e-12,1.75445e-11,5.14824e-25,2.9358e-23,1.43699e-23
1e+08,0.0412809,-0.0198897,-0.0199275,8.29975e-12,-3.83256e-12,-1.73812e-12,5.45635e-24,-6.0103e-24,-1.86332e-23
1e+08,-0.0137013,-0.0469335,0.0296372,7.31567e-12,-8.2873e-12,7.75835e-12,2.76892e-23,-6.86021e-24,1.05105e-23
1e+08,-0.0409058,0.0281644,0.0458585,2.52286e-11,-1.24021e-11,6.51409e-12,2.22831e-23,-9.46342e-24,-2.4115e-23
1e+08,-0.0102976,0.0457175,0.0151586,9.80073e-12,2.55613e-12,-3.22847e-12,1.32886e-23,2.16445e-23,-1.26116e-23
1e+08,-0.00265922,-0.0118127,-0.0315441,3.15739e-12,-4.82491e-12,-6.72678e-12,2.27512e-24,-2.01034e-23,9.95335e-24
1e+08,-0.011914,0.0248112,0.0450804,-9.07229e-12,-6.60359e-12,9.84898e-13,3.14139e-23,-3.52131e-23,-8.90627e-24
1e+08,0.0471922,-0.0366137,0.0237255,1.5502e-11,1.133e-11,2.78091e-12,2.32139e-23,7.57026e-24,-2.04111e-23
1e+08,0.0145197,-0.0462083,-0.0209799,5.5472e-12,4.42052e-12,5.1969e-12,-2.25917e-23,-9.25445e-24,-8.95436e-24
1e+08,-0.00226182,-0.0447441,-0.0300371,-7.2274e-12,-7.6703e-12,8.26822e-12,-1.16715e-23,-1.06964e-24,-3.07716e-24
1e+08,0.0200328,0.00179821,-0.0269118,-1.26945e-11,-5.23063e-12,-3.84231e-12,-9.84035e-24,1.40699e-23,8.56829e-24
1e+08,-0.0176154,0.00802236,0.0320055,5.89792e-12,1.45344e-11,1.66418e-11,-6.03782e-25,-2.32554e-23,-3.72812e-24
1e+08,-0.0214804,0.00335244,-0.0289649,-1.19368e-11,2.50205e-12,1.32696e-12,2.70155e-23,-1.51831e-23,-1.3075e-23
1e+08,0.0217524,-0.036084,-0.0406765,-8.2061e-13,1.32804e-11,-3.2283e-12,-2.41191e-23,-2.25061e-23,1.85041e-23
1e+08,0.0101698,-0.0470928,-0.00843015,1.73256e-12,-1.20035e-11,9.5314e-12,3.03328e-23,-1.2722e-23,1.94501e-24
1e+08,0.0431433,-0.0424996,-0.0133652,1.61919e-11,-3.91085e-13,4.1893e-12,-1.68206e-23,1.54213e-23,2.79417e-23
1e+08,0.00396666,-0.00168376,0.0426265,1.88346e-11,8.36391e-12,9.98817e-12,-7.53444e-24,-1.55424e-23,-1.66465e-23
1e+08,0.0109266,-0.0378191,0.0279452,2.01211e-12,1.19719e-11,-1.3252e-11,-2.551e-23,7.8496e-24,-2.38702e-23
1e+08,-0.0477874,-0.0349385,-0.0144294,1.02813e-13,-9.81599e-12,-9.56166e-12,-3.93706e-23,1.91473e-23,1.08781e-23
1e+08,-0.00491972,-0.0176283,-0.0169319,-1.19466e-11,1.32791e-11,-1.44151e-12,1.77779e-23,2.29395e-23,-1.70209e-23
1e+08,0.000971676,0.0499365,-0.0264585,-2.39032e-13,6.25635e-12,-6.823e-12,-6.54513e-24,2.56497e-23,3.63112e-24
1e+08,0.00778065,0.0121125,0.018892,1.95814e-11,-3.90654e-12,-5.60057e-12,4.7405e-24,-1.62851e-23,3.22589e-24
1e+08,0.0247452,-0.0197026,0.045243,-1.23871e-11,-5.66806e-12,6.47366e-12,-7.74873e-24,2.30719e-23,-2.31088e-23
1e+08,0.0344214,-0.0484713,-0.0243329,5.90408e-12,9.99747e-13,-6.00067e-12,-3.026e-23,-1.00095e-23,1.95863e-23
1e+08,0.012938,0.0349598,-0.0461121,8.13697e-12,6.49994e-12,8.17476e-12,2.38015e-23,-1.28782e-23,5.24287e-24
1e+08,-0.033566,0.00791633,-0.02606,4.92657e-12,4.17148e-12,1.07188e-13,-7.02209e-24,1.20837e-23,1.66491e-23
1e+08,0.0385957,-0.00842691,-0.0497837,-8.683e-12,-5.38263e-12,5.91064e-12,-9.6033e-24,1.90811e-23,2.12899e-23
1e+08,-0.00664477,-0.00951859,0.0381766,-4.20621e-12,-1.27951e-11,1.89961e-11,-1.54629e-23,2.40619e-24,-2.17692e-23
1e+08,0.0249708,-0.0424581,-0.0307141,2.95985e-12,-3.39072e-11,-2.31939e-11,-1.65495e-23,-1.73905e-23,-4.15863e-24
1e+08,0.0442929,-0.00694607,-0.00253656,6.93604e-12,9.43706e-12,7.27178e-12,-1.3322e-23,3.06066e-24,1.90073e-23
1e+08,-0.0175397,0.0191618,0.00389718,5.47269e-12,1.00634e-11,-9.43272e-12,-8.50557e-24,1.23173e-24,-1.07446e-24
1e+08,-0.0118947,-0.0429253,0.0199032,1.22804e-12,6.66584e-12,-7.64733e-13,-2.4025e-23,-1.79532e-23,-1.85282e-23
1e+08,-0.0258213,-0.00641181,-0.00622483,-9.49801e-12,1.62073e-11,6.65459e-12,1.68583e-23,1.56312e-23,9.67564e-24
1e+08,-0.0379629,-0.0140942,0.00894128,-6.21874e-12,2.88967e-12,1.15859e-11,2.00518e-23,5.28878e-25,-2.13018e-23
1e+08,-0.048222,0.00375728,0.0474309,-3.80917e-12,-2.15866e-12,1.38999e-11,1.42994e-23,1.35879e-23,-7.67249e-24
1e+08,-0.0432188,-0.00970504,0.0287192,8.29088e-12,-1.12361e-11,2.40772e-12,2.2978e-23,-3.31923e-23,-5.93702e-24
1e+08,0.020439,-0.0359382,0.0378264,-6.9512e-12,-6.52235e-12,7.45678e-12,-1.97402e-23,1.36263e-23,-1.9102e-24
1e+08,-0.00539098,-0.0383247,-0.00342489,4.63236e-12,1.0661e-11,1.29636e-11,-2.21566e-23,-1.84573e-23,7.28169e-24
1e+08,-0.0458991,-0.00070944,0.0317281,-3.5542e-12,8.13128e-12,-4.71117e-12,1.91924e-23,-2.58304e-23,1.50121e-23
1e+08,0.0108875,-0.0170932,0.0154424,-1.73093e-11,1.76183e-12,-1.1424e-13,3.04406e-23,-1.06306e-23,-8.42249e-24
1e+08,0.0461919,-0.0409666,-0.0175426,-6.87289e-12,-1.16973e-11,2.9825e-12,2.30016e-23,-1.66669e-23,8.30653e-24
1e+08,0.0206893,-0.00537984,-0.0461697,1.00389e-12,9.47201e-12,-1.03366e-11,1.14153e-23,3.90799e-24,1.26945e-23
1e+08,-0.0436896,-0.0298426,0.0401665,-1.55643e-12,5.44679e-13,-8.70352e-12,-3.3262e-24,2.5007e-23,-7.32184e-24
1e+08,0.00996401,-0.018684,0.0491118,1.79317e-11,3.29045e-12,-1.65701e-12,-2.63029e-23,1.10439e-23,-3.23382e-24
1e+08,0.0217032,0.00267795,0.0401713,1.46231e-11,3.28286e-12,1.71962e-12,2.13599e-23,-2.85959e-24,7.39426e-24
1e+08,-0.044005,0.0210074,-0.0145221,9.40534e-12,1.38313e-12,-3.02174e-12,2.68132e-23,1.45928e-23,1.39472e-23
1e+08,0.0376903,-0.024379,-0.00263495,-6.19615e-12,6.85073e-13,-6.71417e-12,-1.7619e-23,2.47351e-23,-6.54072e-24
1e+08,-0.0483929,0.0368181,0.0424026,1.77551e-11,-8.41286e-12,7.72073e-12,6.08558e-24,-2.21469e-24,1.68466e-24
1e+08,-0.0319421,-0.0168933,0.00903843,8.78853e-13,-1.05205e-11,9.79886e-12,-1.94455e-23,-1.02783e-23,-1.35874e-24
1e+08,0.0328302,0.0419037,-0.0176083,7.15231e-12,1.27892e-11,4.52613e-13,-3.5125e-24,-1.80194e-23,1.75071e-23
1e+08,-0.0361507,-0.030417,-0.0253478,-6.20487e-12,-6.64968e-12,-1.89082e-11,2.4746e-23,1.21863e-23,1.67638e-23
1e+08,0.0355549,-0.00218308,-0.00182364,4.99191e-12,-3.23554e-12,-9.9781e-12,1.20418e-23,-5.97959e-25,-8.94433e-24
1e+08,0.0356056,-0.0267417,0.00319196,1.65325e-11,8.72015e-12,1.47073e-12,-6.84707e-24,6.19393e-25,2.35306e-23
1e+08,0.0467094,0.0231533,0.0113334,1.82582e-12,3.83962e-12,2.24996e-12,7.33411e-24,-1.21892e-23,-3.01032e-23
1e+08,0.0126534,-0.0148262,0.00863808,8.70673e-12,1.45812e-11,1.42196e-12,-2.50509e-23,-1.56411e-23,2.49018e-23
1e+08,0.0382828,-0.01762,0.0214075,-5.109e-13,5.47111e-12,-5.03312e-12,2.79019e-23,-7.49429e-24,2.47868e-24
1e+08,0.00675554,-0.000472282,0.0330524,-5.45058e-12,1.53551e-11,6.98089e-13,1.31275e-23,-8.0044e-24,-6.45225e-24
1e+08,0.0147914,0.00409959,-0.0327868,1.55852e-12,-1.37104e-11,2.26833e-12,1.77302e-23,-1.87879e-23,1.06359e-24
1e+08,0.0115357,0.00208016,0.0322761,-1.50658e-11,-4.0719e-12,-3.20328e-12,6.33849e-24,-1.94689e-23,-1.92003e-23
1e+08,0.0477648,0.0418783,0.0131435,-1.12248e-12,-5.82825e-12,5.35316e-12,1.00886e-23,-1.52184e-23,-2.6975e-23
1e+08,0.0241698,-0.00419565,-0.00757528,3.76739e-12,7.81824e-12,-1.51155e-11,-3.65351e-24,-2.82644e-23,1.50831e-23
1e+08,-0.0479159,0.00679262,-0.0345362,-1.12341e-11,1.24617e-11,1.19233e-11,-9.40715e-24,-1.12782e-23,9.10039e-24
1e+08,-0.0150896,-0.00599621,0.0407059,-7.0144e-12,1.92348e-11,1.0951e-11,-2.20253e-24,8.33569e-24,3.30743e-24
1e+08,-0.0240551,-0.035035,0.0277633,2.44967e-12,8.21367e-12,-1.48181e-11,1.64597e-24,3.29206e-24,2.26499e-24
1e+08,-0.00371358,-0.0251144,-0.00190663,-9.76204e-12,7.87744e-12,-1.08793e-12,-3.06043e-24,-1.3589e-23,-1.70243e-23
1e+08,-0.0348525,-0.00583996,-0.0353461,-1.62851e-11,1.08433e-11,-9.39484e-12,1.01419e-23,2.80748e-23,1.98417e-23
1e+08,0.0436223,-0.0054363,0.0143557,-5.35225e-12,1.85546e-13,8.13399e-13,-7.46742e-24,8.58609e-24,7.42839e-24
1e+08,-0.0333579,0.0362201,-0.00866715,-8.0782e-12,-5.04318e-12,-2.62567e-12,-2.3042e-23,-2.86543e-23,4.47647e-23
1e+08,0.036924,0.030992,0.0177025,-1.72715e-12,-1.28629e-11,-2.30538e-12,1.99632e-24,-2.08102e-23,1.02068e-23
1e+08,0.0333344,0.0445643,-0.0104964,7.40102e-12,1.50863e-11,1.31823e-11,4.98626e-25,1.36199e-23,1.30372e-23
1e+08,-0.000800032,-0.00614501,0.014049,-1.87454e-12,-7.46779e-12,-2.25347e-12,2.73646e-23,-1.32313e-23,1.0343e-23
1e+08,-0.00871646,-0.0383552,0.00610388,-8.3303e-12,1.88569e-11,-5.94323e-12,2.50075e-23,1.62854e-23,4.12241e-24
1e+08,0.0315127,-0.040328,0.00574758,8.43175e-12,1.38165e-11,1.26453e-11,1.80892e-23,-1.14588e-23,-5.45503e-24
1e+08,0.0112219,0.0461843,0.0127573,3.44996e-12,-1.32993e-11,-1.76211e-11,-1.70843e-24,1.38507e-23,1.53941e-23
1e+08,-0.0441304,0.0407879,0.0106542,7.15143e-12,7.99858e-14,8.1822e-12,-1.74487e-23,-1.98545e-23,3.53397e-23
1e+08,0.012107,-0.00456469,0.00722876,2.69582e-12,-1.43552e-11,-8.69604e-12,-1.4716e-23,-3.3018e-23,1.13461e-23
1e+08,0.00766536,0.0448146,-0.000888163,8.42127e-12,-1.01677e-11,-5.53528e-12,-2.47089e-23,2.11805e-23,1.63175e-23
1e+08,-0.00052185,0.0396879,0.0138329,-5.09768e-12,1.45725e-12,2.17116e-12,2.15582e-23,2.83075e-24,-2.48561e-23
1e+08,0.00452232,-0.0457847,-0.0197787,1.06733e-11,1.07165e-12,-7.87144e-15,2.15436e-23,-1.39386e-23,1.51763e-23
1e+08,-0.0336473,0.027184,0.0423576,1.69242e-11,4.6563e-12,9.13373e-12,-1.31654e-23,1.06744e-23,3.03931e-23
1e+08,0.00301861,0.0274761,-0.0282903,-1.89045e-12,-1.35038e-13,1.16657e-12,2.13662e-23,-2.03293e-23,-1.88545e-23
1e+08,-0.0138761,-0.046489,0.0419887,9.32145e-12,-1.53537e-12,7.44403e-12,7.58236e-24,2.43355e-25,-6.02816e-24
1e+08,-0.0257499,-0.025337,0.0454137,2.27466e-11,-4.99975e-12,1.75454e-12,3.46519e-23,-2.34589e-23,1.61089e-23
1e+08,-0.0341547,-0.0155291,0.0303277,-1.09619e-11,7.80749e-13,-1.53269e-12,-6.01199e-24,2.2797e-23,8.86647e-24
1e+08,0.0386474,-0.0318324,-0.0146339,1.52284e-11,-1.03875e-12,-9.71052e-12,1.89989e-23,-1.02855e-24,3.95975e-24
1e+08,-0.00404415,0.0233085,-0.0120709,-1.57612e-11,3.92303e-12,-7.3775e-12,4.03427e-24,-1.77266e-25,-9.08948e-24
1e+08,0.015008,0.0487455,-0.0342068,-1.14008e-12,1.32113e-12,-2.3767e-11,2.65036e-23,-3.16852e-24,-8.74217e-24
1e+08,0.0397785,-0.0364502,-0.00644606,-1.75851e-12,5.55458e-12,-6.13625e-12,5.51914e-24,9.15899e-24,8.31498e-24
1e+08,0.0108032,-0.0188236,0.038177,-2.6923e-13,3.78176e-12,-8.33165e-13,-1.22964e-23,2.26673e-23,2.17708e-23
1e+08,-0.0194762,-0.0488951,0.0390835,2.30364e-12,2.4633e-12,-1.14452e-12,-4.75194e-24,1.51055e-23,1.23795e-23
1e+08,-6.04028e-06,0.000721941,0.00425872,-5.12004e-12,9.84666e-12,2.53142e-12,2.576e-23,6.36919e-24,-1.53404e-23
1e+08,-0.0232225,0.0163202,0.00557082,-1.24083e-13,4.91931e-12,-1.6298e-12,1.17683e-23,2.13104e-23,2.58482e-23
1e+08,-0.0279082,0.0354932,0.00473063,6.37137e-12,8.32534e-12,7.51715e-12,1.81566e-23,1.63878e-23,2.05013e-23
1e+08,0.0164683,-0.0404693,0.0202913,-5.7129e-11,-5.75698e-11,9.01402e-11,-9.29698e-24,1.58494e-23,9.88707e-24
1e+08,-0.0194541,-0.00159358,0.0231575,1.43513e-11,6.2332e-13,1.05681e-11,-1.72498e-23,1.39131e-23,6.69636e-24
1e+08,-0.0117929,0.0250085,-0.0110537,3.95315e-12,1.68843e-11,-1.21915e-11,2.14225e-23,5.87455e-24,1.51006e-23
1e+08,-0.0333871,-0.00778757,0.010516,-1.55401e-12,8.02376e-12,4.07862e-12,-1.10333e-23,-2.05764e-23,1.51944e-23
1e+08,-0.0204436,-0.0343312,0.0359968,1.33966e-11,-2.65419e-12,-2.53226e-11,2.20706e-23,-2.84979e-23,-1.48384e-23
1e+08,0.035588,-0.0239658,-0.00389556,-5.64839e-12,-8.19952e-12,-3.39985e-12,-1.13592e-23,-1.80696e-23,-4.36089e-25
1e+08,-0.0450775,-0.0329948,0.0146685,1.84052e-11,2.99397e-12,1.73397e-11,1.59008e-23,1.90085e-23,2.01391e-23
1e+08,0.0168451,0.0191552,0.0493544,-2.90435e-12,1.4193e-11,-9.9262e-13,-5.0679e-24,1.57842e-23,1.09531e-23
1e+08,0.0207096,0.0492784,-0.0313269,-4.46347e-12,-1.11573e-11,-9.48974e-12,1.99598e-23,-1.20572e-24,1.59811e-23
1e+08,0.0170261,-0.0435716,0.00494003,2.14546e-11,-1.95089e-11,-7.18362e-12,-2.38883e-23,1.32585e-23,-2.15277e-23
1e+08,-0.0467728,-0.0121851,0.0149145,2.31002e-12,8.96749e-12,-1.68126e-12,1.3008e-23,-6.61547e-24,1.5925e-23
1e+08,0.0387672,0.0117098,-0.0492167,9.6519e-12,1.36777e-11,1.03995e-11,-2.48415e-23,1.4089e-23,-1.36226e-23
1e+08,0.0205562,0.0309082,0.0226935,-1.47226e-11,7.22459e-12,-1.26589e-11,1.02327e-23,-2.09458e-24,-1.38533e-23
1e+08,0.0453032,-0.0299497,0.040414,-9.06045e-13,-6.41253e-12,4.49166e-12,1.39463e-23,1.42597e-23,2.38672e-25
1e+08,0.0335886,0.00737205,-0.0331016,-5.51125e-12,-2.53333e-13,3.33449e-12,-8.2285e-24,-5.94302e-24,2.40509e-23
1e+08,-0.00785332,-0.0251407,-0.0015211,-5.90511e-12,2.30921e-12,-2.15644e-12,1.41284e-23,-2.56113e-24,1.86473e-23
1e+08,-0.00584697,0.000360976,-0.0338884,-5.28782e-12,-4.89009e-12,2.29042e-11,1.95206e-23,2.62483e-23,-2.24294e-23
1e+08,0.0158373,0.0144536,0.0293494,-1.17317e-11,4.9522e-13,-7.98597e-12,1.71068e-23,4.40471e-24,1.41106e-23
1e+08,-0.0206289,-0.0409787,-0.00872485,3.41841e-12,3.06105e-12,-8.74689e-12,2.36549e-24,6.41066e-24,6.73919e-24
1e+08,0.0402013,-0.0349649,-0.0149674,-3.78106e-12,6.98632e-12,1.62888e-11,2.22823e-23,-2.42714e-23,1.44919e-23
1e+08,0.0365411,-0.0023806,0.0415834,2.91858e-13,6.67003e-12,-8.90124e-12,-1.85661e-23,7.90382e-24,-1.62124e-23
1e+08,-0.0214139,-0.00837696,0.0353869,7.86253e-12,1.39157e-11,8.93981e-12,-1.20348e-23,2.61817e-23,2.46774e-23
1e+08,-0.015825,0.0151435,-0.0403903,3.27495e-12,-8.62702e-14,4.59796e-12,1.35276e-23,-1.11473e-23,-1.58579e-23
1e+08,0.0342778,-0.030171,-0.00114383,1.90129e-11,-2.6284e-12,-3.33292e-12,-2.80771e-23,9.69635e-24,3.41703e-24
1e+08,0.0227861,-0.0186834,0.0392714,2.49592e-12,-4.46532e-12,-5.75354e-12,-2.79172e-23,-1.23003e-23,-1.26479e-23
1e+08,-0.0359232,-0.013675,0.000163254,-7.35371e-12,8.68313e-13,1.58063e-11,1.73548e-24,1.64966e-23,5.51889e-25
1e+08,-0.0399122,-0.0419888,-0.0356239,1.527e-11,-3.17801e-12,-5.7499e-12,1.8262e-24,1.74569e-23,9.58034e-24
1e+08,-0.0286586,-0.0467084,0.0473681,7.18921e-12,1.33369e-11,-5.11906e-12,-2.31437e-23,-1.74416e-23,-4.63056e-24
1e+08,-0.00902396,0.0195896,0.00375642,3.17363e-12,-5.36952e-12,1.52236e-11,6.15623e-24,6.81848e-24,-1.44498e-23
1e+08,-0.0430271,-0.00454731,-0.0152438,2.22198e-11,1.44086e-11,-8.65931e-13,2.56087e-23,-2.12774e-23,-6.84621e-24
1e+08,-0.0233412,-0.0445013,-0.0296396,-7.03665e-12,-2.27968e-12,1.49295e-11,3.68736e-24,-1.4997e-23,6.73425e-24
1e+08,-0.00635426,0.0469672,-0.0142907,6.97859e-12,1.5439e-11,3.85273e-12,1.67629e-23,2.37612e-23,1.75669e-23
1e+08,-0.00771689,0.0119481,-0.0295123,6.13679e-12,-9.14524e-12,7.52504e-12,-3.71574e-24,1.73459e-24,-1.45412e-23
1e+08,-0.0421099,0.02272,-0.0273497,9.10966e-12,4.60936e-12,-4.56584e-12,1.88801e-23,1.63799e-23,-9.39451e-24
1e+08,-0.0451666,0.0356063,-0.0452818,1.48643e-11,2.13105e-11,-1.18607e-11,1.89533e-23,2.18028e-23,-2.04652e-23
1e+08,-0.0176643,-0.0366287,0.0271711,-9.23095e-12,-1.46665e-11,4.01594e-12,1.41002e-23,-1.48972e-23,-1.94617e-24
1e+08,0.0214316,0.0412238,-0.0489344,-2.1789e-11,-7.55425e-12,5.26883e-12,-5.56141e-24,1.47688e-23,1.16552e-23
1e+08,-3.66995e-05,-0.00974685,0.0348511,7.37894e-13,-9.3492e-12,1.36393e-12,1.44934e-23,8.73974e-24,5.34411e-24
1e+08,0.0391943,0.00573101,-0.0304668,-1.07681e-11,-7.27281e-12,8.7479e-12,1.31673e-23,-2.18831e-23,2.2891e-24
1e+08,0.0096566,-0.00200168,0.014363,-3.78019e-12,-3.52721e-12,7.1873e-14,-1.6264e-23,-7.06465e-24,-6.19788e-24
1e+08,0.00466374,0.00139965,-0.0186316,-5.64132e-12,4.05322e-14,3.82422e-12,9.04545e-24,3.11906e-24,2.07511e-23
1e+08,-0.0313918,0.00523439,-0.0402476,2.92723e-12,4.41488e-12,-2.18868e-12,1.33773e-23,2.27833e-23,-1.85539e-23
1e+08,-0.0470761,-0.0242531,-0.0486927,1.11818e-11,-7.77442e-13,6.08284e-12,-8.68078e-25,6.89373e-25,1.66673e-23
