m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0123413,-0.0351371,-0.0414909,1.99825e-11,1.47584e-11,-6.51069e-12,9.38059e-24,-1.00828e-24,1.71487e-23
1e+08,-0.0116407,-0.0466041,0.027074,7.19562e-12,-5.09042e-12,1.63555e-11,3.15433e-23,-1.9801e-23,-2.48509e-23
1e+08,-0.0208015,0.0407568,0.00427578,7.17997e-13,-5.53453e-12,-3.13981e-13,2.64922e-23,-1.13702e-23,-9.73002e-24
1e+08,-0.0266474,0.0330456,0.000387907,-4.20475e-12,1.22681e-11,-2.04363e-12,-2.41054e-23,-1.38605e-23,1.44822e-23
1e+08,-0.0311197,0.0455167,-0.0307013,7.32171e-12,7.43094e-12,-3.03314e-12,-2.44098e-23,-1.01898e-23,1.94698e-23
1e+08,0.0276347,0.00179899,0.0162818,7.51453e-12,-2.12515e-12,-2.12011e-12,8.59924e-24,1.72969e-23,1.21909e-23
1e+08,-0.0368092,-0.0211911,-0.0318217,9.14157e-12,1.54873e-12,7.77254e-12,1.47455e-23,-2.12343e-23,-1.79061e-23
1e+08,-0.0121593,-0.00539657,0.0125792,9.35105e-12,2.10693e-11,1.93961e-11,5.20851e-24,-1.15064e-23,7.00996e-25
1e+08,-0.0253935,-0.0102134,0.0314679,2.01931e-12,2.99572e-12,5.41996e-12,-7.90989e-24,6.18879e-24,2.17537e-23
1e+08,0.000100728,-0.0316367,-0.0332064,1.69029e-12,-8.10016e-13,1.35047e-12,-2.54075e-23,4.22406e-24,-1.27458e-23
1e+08,-0.0284551,-0.0161964,-0.0242167,1.23321e-12,1.22214e-11,-1.3956e-11,-1.79755e-23,6.85874e-25,-1.00316e-23
1e+08,0.0215519,-0.000866354,0.0451895,-1.29272e-12,-1.80945e-12,-4.71747e-12,1.87514e-23,2.71713e-23,4.91767e-24
1e+08,0.0210705,-0.0372766,-0.00998163,-1.23406e-12,-4.0785e-13,5.07575e-12,2.51102e-23,1.57806e-23,-1.71151e-23
1e+08,0.0302452,-0.0495579,-0.00868423,-4.58193e-12,-1.99958e-12,8.59267e-12,1.67463e-23,-9.01036e-24,-1.37934e-23
1e+08,0.0315052,-0.045196,0.000479632,4.395e-12,-6.23778e-13,-6.18302e-12,1.03127e-23,1.10366e-23,1.04824e-23
1e+08,0.00669308,0.0223241,0.0444246,-8.40919e-12,1.29108e-11,-5.03639e-12,1.33603e-23,-7.31002e-24,-2.32952e-24
1e+08,0.0490795,-0.0497563,0.00561093,2.19689e-12,2.14734e-11,1.01613e-11,1.62623e-23,1.8537e-23,1.61694e-23
1e+08,-0.00657356,0.0410683,0.0107023,-1.05841e-11,1.60825e-11,2.36996e-12,-1.4305e-23,-2.00062e-23,-2.34272e-23
1e+08,-0.0433936,-0.00885617,0.00279932,1.02102e-12,-4.88286e-12,9.44607e-12,-1.49967e-23,-2.68454e-23,-3.3894e-24
1e+08,-0.0145,0.000996556,-0.0373437,-1.01277e-11,-1.48136e-12,8.46808e-12,-7.09819e-25,-2.63077e-23,7.29935e-25
1e+08,0.0256696,0.0381292,0.0358914,1.3887e-12,-3.52531e-12,1.73582e-12,1.30003e-23,-3.22884e-23,9.15922e-24
1e+08,-0.0478571,0.0138397,-0.0298065,7.08434e-12,-1.19253e-11,-4.35102e-12,-1.87455e-23,7.33895e-24,-6.73183e-24
1e+08,-0.00643083,-0.0199934,-0.0250334,5.45906e-12,2.07562e-11,-1.417e-11,-1.576e-23,-2.14326e-23,-2.26258e-23
1e+08,0.0199095,-0.0458626,-0.0423777,-7.15806e-12,-2.48999e-12,2.10685e-11,-2.77992e-23,-1.56029e-23,4.11285e-24
1e+08,-0.00129024,-0.0070095,0.0228561,7.4723e-12,-8.32247e-13,-1.51716e-11,1.98264e-23,-7.8698e-24,2.55352e-24
1e+08,-0.0272034,-0.0383711,0.0206679,-1.39267e-11,-2.34282e-13,1.41788e-11,-9.32327e-24,1.84748e-23,1.32593e-23
1e+08,-0.0426956,-0.0216801,0.0265706,2.59161e-11,7.90811e-12,1.22631e-11,-2.45504e-23,-1.6796e-23,-2.569e-23
1e+08,-0.0495495,-0.0409758,0.0275252,1.1497e-11,-1.27524e-11,-1.68997e-11,8.66134e-24,2.06462e-23,2.11686e-23
1e+08,0.0396987,0.00151358,0.048894,-4.52764e-12,1.74436e-11,4.97748e-12,8.66097e-24,2.78142e-23,8.21163e-24
1e+08,0.0424908,-0.00840729,-0.0398727,-5.82912e-12,-1.0247e-11,-1.42336e-11,-1.44594e-23,-9.67152e-24,-7.52087e-24
1e+08,0.00234544,-0.00650244,0.0194797,-1.28556e-12,7.52767e-13,-2.50009e-11,-2.29869e-23,1.47895e-23,-4.39085e-24
1e+08,0.00632722,-0.0318631,-0.0120759,5.31528e-12,1.13411e-12,4.93216e-13,-2.46038e-23,-2.15903e-23,1.70299e-23
1e+08,0.0479296,0.0335584,-0.00966155,1.34564e-11,-1.55645e-11,-1.9219e-12,-1.0789e-23,-1.18681e-23,3.0866e-23
1e+08,0.0313549,0.0273961,-0.00540207,-1.83285e-12,5.72862e-12,-4.37949e-13,6.01394e-24,-2.68476e-23,-6.09428e-24
1e+08,-0.000856984,0.00589589,0.0226964,-1.11027e-11,-2.43664e-11,-3.50248e-11,-3.14926e-23,9.16726e-24,-1.16393e-23
1e+08,0.0416971,0.0461921,0.0379153,-1.26193e-11,-9.41083e-13,-2.45581e-12,-2.78255e-23,1.45068e-23,-1.08696e-23
1e+08,0.00779176,0.0197407,-0.013488,1.3852e-11,7.65879e-13,9.12e-12,1.34096e-23,4.94154e-24,5.24173e-25
1e+08,-0.0367863,-0.0129171,0.0393459,6.19107e-12,7.0067e-12,-6.90589e-13,1.65983e-23,3.95538e-23,2.91045e-23
1e+08,0.012015,0.0421028,-0.0482948,6.56451e-12,-1.19074e-11,6.38461e-12,-3.87647e-24,-7.20646e-24,2.92386e-23
1e+08,0.0100434,-0.0163874,0.0169615,-9.68867e-12,1.08593e-11,5.4617e-12,-7.53502e-24,-2.14579e-23,-2.08647e-23
1e+08,0.0434527,-0.00542916,-0.0161668,8.19313e-12,-3.2966e-12,1.12913e-12,5.8799e-24,1.12789e-24,-2.27783e-23
1e+08,0.0199382,-0.0166556,-0.0480658,5.62324e-12,-1.10872e-11,4.90665e-12,-2.12789e-23,-1.54918e-23,9.65821e-25
1e+08,0.0327003,0.0495681,0.00833642,2.72877e-11,-8.60759e-12,5.32725e-12,1.8963e-23,-1.22259e-23,-2.54625e-23
1e+08,0.0352198,-0.0294073,0.0352197,6.97237e-12,-5.19772e-12,-5.54433e-12,-1.17305e-23,-1.78571e-23,-7.9174e-24
1e+08,0.0044718,-0.0327159,-0.0451551,5.13709e-12,-2.43153e-12,-3.059e-12,-2.02218e-23,-2.32436e-23,2.43155e-23
1e+08,-0.00927517,0.00728852,-0.0444901,-5.56947e-12,-5.08814e-12,6.96404e-12,2.59791e-23,2.36277e-23,-2.46923e-23
1e+08,-0.0205369,-0.041603,-0.00239631,1.23089e-11,1.04209e-11,1.16069e-12,4.92987e-24,-1.4446e-23,2.11393e-23
1e+08,0.004346,0.01608,0.0116178,5.74764e-12,6.4992e-12,6.59019e-12,-7.04589e-24,-4.57872e-24,1.16396e-24
1e+08,-0.0188397,0.0268931,0.007794,-6.01614e-13,-1.03127e-11,1.20972e-11,8.19805e-24,1.87718e-23,-9.7171e-24
1e+08,-0.0275085,0.00683046,-0.0430125,-1.64411e-11,-8.46388e-12,-3.00361e-12,3.66424e-24,1.15449e-23,2.81222e-23
1e+08,0.0281968,-0.044098,0.00397763,7.08366e-12,1.75726e-11,1.55569e-11,-5.54724e-25,-3.37265e-25,-3.71727e-24
1e+08,-0.0268077,-0.0371221,0.0172374,-1.49441e-11,3.56315e-12,2.1949e-12,-1.97818e-23,2.38105e-23,-2.1968e-23
1e+08,-0.0274735,0.0168973,-0.0227282,-1.91114e-13,1.31468e-11,-7.00679e-12,1.04191e-23,-4.62243e-25,-1.22497e-24
1e+08,0.0135205,0.0265391,0.00690353,5.23823e-12,-9.45979e-12,1.42936e-11,-2.5719e-23,-1.24895e-23,2.23674e-23
1e+08,0.030401,-0.0391685,0.019142,9.80179e-12,-1.61259e-12,3.1541e-12,-1.52131e-23,-1.35347e-23,-1.27138e-23
1e+08,-0.000234491,-0.0202,0.00651472,2.17085e-11,5.85293e-12,5.38216e-12,-8.75238e-24,4.81745e-24,-2.00406e-23
1e+08,0.0206301,-0.020292,0.011354,-6.21498e-13,1.40768e-11,-1.71756e-11,-1.98752e-23,-1.89334e-23,2.4993e-23
1e+08,0.00322226,0.028837,0.0131745,6.3039e-13,-8.63442e-12,-1.23763e-11,7.26937e-24,3.75907e-26,-1.6468e-24
1e+08,0.0131288,-0.0201154,-0.0215751,-1.30872e-11,2.3688e-11,-2.47651e-12,-1.61259e-23,-2.15419e-23,2.62707e-23
1e+08,-0.0039724,0.0281477,-0.0163483,-7.77872e-14,-9.58698e-13,-8.43792e-12,2.52575e-25,1.69113e-23,-2.18917e-23
1e+08,0.0345861,-0.0337702,-0.0157436,2.06188e-11,-3.38075e-12,-6.51692e-12,1.22459e-23,1.60467e-23,7.96634e-24
1e+08,0.0408595,-0.0242526,-0.0277638,-1.21334e-11,-4.48655e-12,-2.11332e-12,-1.11362e-23,-9.34207e-24,-2.36919e-23
1e+08,0.04917,0.00399996,-0.0404444,1.04244e-11,3.71337e-12,-5.79999e-12,-1.21996e-23,1.43746e-23,-2.69029e-23
1e+08,-0.0147781,0.00186332,-0.0377086,7.75035e-12,5.06348e-12,6.2627e-12,-2.14241e-23,-2.22723e-23,1.90106e-23
1e+08,-0.0396415,0.0237679,-0.0144954,-4.24019e-13,2.92416e-12,8.35126e-13,1.66997e-23,-1.91881e-23,2.35845e-23
1e+08,-0.0364435,-0.038867,0.0134826,-7.53212e-12,-1.0343e-11,6.54364e-12,-1.87188e-24,1.32884e-23,-1.8402e-24
1e+08,-0.0259322,0.00504008,-0.0450402,-2.45638e-13,-1.40321e-11,1.76893e-11,6.78442e-24,-2.5168e-23,2.73009e-24
1e+08,0.00725795,-0.0156236,0.0120282,-1.28787e-12,-3.53417e-11,-2.40413e-11,-2.80408e-23,2.05098e-24,1.42541e-23
1e+08,0.0304802,-0.0229537,0.0423399,8.87337e-12,1.17557e-11,-1.09126e-12,2.80553e-23,-2.19205e-24,1.13813e-23
1e+08,0.0348076,-0.0273722,-0.0265687,1.01712e-11,8.82617e-12,-9.52423e-12,-5.86105e-24,7.24604e-24,1.07579e-23
1e+08,0.0147059,0.0407118,0.0201431,3.37142e-12,9.49606e-12,-4.43902e-12,-3.09048e-24,-2.03532e-23,1.96262e-23
1e+08,0.0475662,-0.0415906,-0.0316544,-1.31593e-11,1.47533e-11,8.80147e-12,2.04519e-23,5.22086e-24,6.19333e-24
1e+08,0.0250372,-0.0145118,-0.0291501,1.67321e-12,4.72601e-12,1.97394e-11,1.33779e-23,-1.99471e-23,-3.35946e-23
1e+08,0.0339319,0.0390309,0.00814086,-3.49063e-12,-7.19195e-12,1.14517e-11,-2.926e-23,1.16642e-23,-3.14611e-23
1e+08,0.040978,0.0492224,-0.0324526,7.35091e-12,-2.19083e-12,1.30299e-12,-8.3097e-24,-8.38979e-24,-1.50743e-23
1e+08,0.0451669,0.0398073,0.0341662,-1.09723e-11,-3.01414e-12,1.11087e-11,4.34093e-24,-1.72959e-23,9.32206e-24
1e+08,0.0143026,-0.0488798,-0.00241925,6.52806e-12,2.27442e-12,1.22137e-11,-8.8185e-24,8.41899e-24,-1.15152e-23
1e+08,-0.0297775,0.0281182,0.0196909,-4.07174e-12,2.97095e-12,-4.7023e-12,2.64297e-24,-2.04067e-23,1.48416e-23
1e+08,-0.0258011,0.0497717,0.0243202,-1.71461e-11,-6.23795e-14,2.21917e-12,-5.35848e-24,2.9284e-23,2.56098e-23
1e+08,0.0478472,0.0366775,-0.0151058,-9.83666e-12,-7.42397e-12,3.7783e-12,2.5496e-23,1.55619e-23,1.97824e-23
1e+08,-0.0379958,0.0013661,0.0457219,-1.89153e-12,8.0942e-12,-1.59365e-11,-8.66686e-24,-2.27181e-23,-2.84903e-23
1e+08,0.0499124,0.0289275,0.0191675,-2.76414e-12,9.46805e-13,-4.65069e-12,-1.89219e-23,1.04665e-24,1.49318e-23
1e+08,-0.00743511,-0.031417,0.0114216,1.96833e-11,3.67005e-12,-1.11573e-12,1.70297e-23,2.59538e-23,-2.32198e-23
1e+08,-0.0242037,0.0303025,-0.0491759,1.41256e-11,2.74227e-12,-3.81618e-12,-1.37144e-23,-2.83686e-23,1.44504e-23
1e+08,-0.0277472,-0.0453159,0.0387805,1.1618e-11,-5.1516e-12,-8.42934e-12,-5.5868e-24,-1.04753e-23,-4.60738e-24
1e+08,-0.0166166,-0.0118687,-0.0250098,-7.87757e-12,-6.60085e-13,-6.40449e-12,-1.73841e-23,-5.50191e-24,1.21498e-23
1e+08,-0.00816573,-0.0475399,-0.0267964,1.87327e-11,-9.87912e-12,6.02015e-12,-2.11753e-25,1.59961e-23,9.1518e-24
1e+08,0.00301872,0.0485297,0.0170387,9.81767e-13,-6.20091e-12,9.92602e-12,9.74878e-24,-2.44407e-23,-3.72282e-24
1e+08,-0.026781,0.0349449,0.0459521,4.45621e-12,1.35906e-11,1.30055e-12,-1.57269e-23,-7.74436e-24,-3.2575e-24
1e+08,0.049646,0.0409786,-0.00982679,-1.26301e-11,-2.62522e-12,5.92194e-13,-3.125e-23,-1.26437e-23,1.58389e-23
1e+08,0.0417021,-0.0343881,-0.0301252,4.18753e-12,-1.25263e-11,-1.09407e-11,-7.02588e-24,2.71831e-23,-1.00091e-23
1e+08,0.00133366,-0.0313616,0.029791,1.8974e-11,3.26268e-12,3.43709e-12,-2.43172e-24,1.92077e-23,-1.29628e-23
1e+08,0.0235783,-0.031909,-0.0328639,5.63162e-13,6.54272e-12,-6.87837e-13,-5.25284e-24,1.95174e-23,6.56935e-24
1e+08,-0.00292215,-0.0484299,-0.0322333,6.57692e-12,1.44563e-11,-7.42384e-13,6.29663e-24,3.92792e-24,1.163e-23
1e+08,0.0469492,0.0234112,-0.0356104,-2.34826e-12,7.4458e-12,-4.68592e-12,-1.367e-23,1.46012e-23,-1.11671e-23
1e+08,-0.0452994,0.0279757,0.0347673,-9.39271e-12,1.35511e-11,-9.97983e-13,3.02502e-23,-4.47036e-25,1.36008e-23
1e+08,0.0377093,0.0280796,0.0146569,-4.04396e-12,-1.19623e-11,4.98618e-12,2.43414e-23,-5.69894e-24,2.42934e-23
1e+08,-0.00851883,-0.0350234,0.00652622,-2.08551e-11,4.0824e-12,-2.47688e-12,-2.88785e-23,-1.36813e-23,8.19497e-24
1e+08,-0.0170518,-0.0374424,-0.0390444,-3.97361e-12,-9.18593e-12,-9.66888e-12,4.95883e-25,2.69742e-23,2.05147e-23
1e+08,-0.00462239,-0.0268523,0.0315905,2.79337e-12,1.00084e-11,-1.60909e-11,-3.68849e-24,2.44316e-23,-2.10684e-23
1e+08,-0.0369431,0.0307971,-0.0471815,-9.4478e-12,9.46489e-12,1.75432e-11,1.8691e-23,-1.39241e-23,-1.57654e-24
1e+08,-0.0400457,-0.0152951,0.0282989,-6.82061e-12,1.87168e-11,1.15011e-11,1.51152e-23,3.55369e-24,1.93709e-23
1e+08,0.014438,0.0480701,0.0293021,3.3999e-13,9.99225e-12,-7.13242e-12,-1.5264e-24,-1.34466e-23,2.12754e-23
1e+08,0.00167414,0.00545489,-0.0304397,-8.85402e-12,6.83816e-12,3.61026e-12,8.73962e-24,7.49397e-24,2.41205e-23
1e+08,-0.0101435,0.0312623,-0.0322868,-1.8207e-11,9.38832e-12,-1.12866e-11,1.96278e-23,-2.23448e-23,-1.45525e-23
1e+08,0.00467626,-0.0418206,-0.0119038,-7.7369e-12,7.44326e-13,-3.38413e-12,-2.86262e-23,-1.48802e-23,2.37712e-24
1e+08,0.0443031,0.0302277,-0.0327103,-1.02158e-11,-6.28541e-12,-4.35791e-12,1.61222e-23,-1.55869e-23,-3.12364e-24
1e+08,0.00170997,0.0048985,0.0367411,3.5983e-12,-2.35969e-11,6.94484e-13,3.84185e-24,-2.89109e-23,-7.99632e-24
1e+08,-0.0332232,0.00927906,0.043233,-2.0187e-12,1.24635e-11,1.22146e-11,-1.7132e-23,-1.04332e-23,2.97678e-23
1e+08,0.0488402,0.0185465,0.0356744,-7.5844e-12,-4.66209e-12,-3.01169e-12,8.79933e-24,1.93385e-23,-1.92243e-23
1e+08,-0.0322011,0.0341964,-0.00441429,-8.16005e-12,5.30011e-12,1.20343e-12,-1.49848e-23,1.97884e-23,2.6828e-23
1e+08,0.0386826,0.0433029,0.0352088,8.31913e-12,1.97451e-11,1.92937e-11,1.21728e-23,-1.58586e-23,-2.0782e-23
1e+08,0.0156047,-0.0384119,0.044789,1.66214e-12,-1.80475e-11,-1.84391e-11,2.40847e-23,-1.92715e-23,-1.42173e-23
1e+08,0.0181855,0.0130067,0.0112397,6.44076e-12,1.54385e-12,1.00527e-11,-9.35275e-24,1.93036e-23,5.03207e-24
1e+08,0.0359937,0.000736361,0.0193234,-4.62706e-12,-2.21943e-11,1.29874e-11,1.51452e-23,-1.85826e-24,-8.73384e-24
1e+08,0.0230105,0.0406468,0.034942,5.14919e-12,-1.43809e-11,-1.04306e-11,3.33731e-23,9.3744e-24,1.16575e-23
1e+08,-0.0203094,-0.0449742,0.00835377,-7.08105e-12,-2.98639e-12,3.32287e-12,-7.2676e-25,-2.27227e-23,-2.76912e-24
1e+08,-0.0466879,0.0107282,-0.0166404,1.23516e-11,9.02968e-14,2.76237e-12,1.45695e-23,-9.39261e-24,1.1871e-24
1e+08,-0.00252621,0.0387939,0.0345613,1.13902e-11,5.51593e-12,8.77179e-12,-1.89957e-23,1.91706e-23,3.0785e-23
1e+08,-0.00161447,0.035206,0.0330019,1.41012e-12,3.83845e-12,6.46915e-12,2.80919e-23,-6.25037e-24,-1.7112e-23
1e+08,-0.0167546,0.0388026,-0.0338367,8.72306e-12,-1.00054e-12,8.98321e-12,-5.11946e-24,1.5423e-23,1.16714e-23
1e+08,-0.043398,-0.044208,-0.00726611,1.90881e-11,-2.25934e-12,8.92334e-14,3.5965e-23,-1.60082e-23,6.47713e-24
1e+08,-0.0318153,0.0391355,0.0068798,-1.06054e-11,4.11006e-12,-6.3862e-13,-1.0564e-24,-4.09985e-24,-1.5003e-23
1e+08,-0.0261881,0.0259478,0.0438726,1.21363e-11,-2.99947e-12,-1.46221e-11,1.24318e-23,-1.60844e-23,-7.9742e-24
1e+08,-0.0294608,-0.044001,0.0415748,-1.63654e-11,6.1756e-12,-2.52619e-12,7.77445e-24,2.29642e-23,-1.25684e-23
1e+08,0.0349484,-0.016539,0.0121239,-3.93001e-12,4.80472e-13,-2.0519e-11,2.57602e-23,2.0639e-23,2.36856e-23
1e+08,0.00956774,0.0275538,0.0396115,-4.75352e-12,-2.27635e-13,-1.39911e-11,2.33045e-23,-1.93562e-23,1.18582e-23
1e+08,-0.0275923,-0.0264916,-0.0412078,-9.08496e-13,7.98577e-13,-2.25931e-12,-1.15772e-23,-1.7642e-23,-9.43348e-24
1e+08,0.0352706,-0.0226869,-0.00188805,5.48896e-12,2.45774e-12,-2.71719e-13,2.5147e-23,9.54174e-25,-1.00076e-23
1e+08,0.00149834,-0.01489,-0.0497826,-4.52617e-12,1.10223e-11,4.03821e-12,-2.60418e-23,-2.031e-23,-1.07782e-23
1e+08,-0.0432196,0.0329151,0.00512089,3.02375e-12,5.98836e-12,-3.65148e-13,2.04096e-23,-2.51943e-23,-1.0589e-23
1e+08,-0.0398907,0.0291487,-0.0204084,3.62056e-12,4.80025e-12,1.41511e-11,-3.2447e-23,1.29585e-23,-1.84529e-23
1e+08,-0.0157541,-0.00756936,0.00344713,-5.71266e-11,-5.71205e-11,8.43079e-11,9.77756e-24,-3.92702e-24,-2.56133e-23
1e+08,0.0106528,0.0350284,-0.013843,1.02247e-11,-2.04001e-12,1.07286e-11,5.67851e-24,8.98432e-26,-2.16048e-23
1e+08,0.0459151,0.0315682,-0.0299445,8.13884e-13,1.49329e-11,-1.10164e-11,-1.54267e-23,2.44341e-23,-1.08728e-23
1e+08,-0.0105589,0.0124833,-0.0310569,1.70718e-12,1.04281e-11,5.42098e-12,-1.88792e-23,8.88111e-24,6.67669e-25
1e+08,0.0226575,-0.0380793,0.0479908,1.37063e-11,-3.58329e-12,-2.71007e-11,5.55035e-24,1.12585e-23,-2.97801e-24
1e+08,0.018973,-0.00204353,0.0330828,-1.25115e-11,-1.15623e-11,-8.18733e-12,-9.27459e-24,2.0785e-23,6.11519e-24
1e+08,-0.00247771,0.0487167,-0.00506793,2.06837e-11,-2.49872e-14,1.86931e-11,-1.88843e-23,-2.62349e-23,-5.0882e-24
1e+08,0.0177743,0.00351246,0.0447883,-4.92696e-12,1.25788e-11,-7.39803e-13,1.77609e-23,-3.63295e-24,2.19281e-23
1e+08,0.0496553,-0.0216273,0.023218,-8.06654e-12,-1.38947e-11,-1.18691e-12,-3.41679e-24,-6.92303e-24,1.50464e-23
1e+08,0.00613884,0.0428799,0.047739,2.16078e-11,-2.17943e-11,-9.93514e-12,-1.2706e-23,-1.7882e-23,2.31956e-23
1e+08,-0.0261377,0.00573097,-0.044636,-1.0358e-12,1.21334e-11,-2.02177e-12,-7.55467e-24,-1.12361e-23,-9.66087e-24
1e+08,-0.0223729,0.0197379,-0.0216064,8.05471e-12,7.12441e-12,1.09104e-11,-5.50233e-24,1.1894e-23,-1.02762e-23
1e+08,0.0394198,-0.0478105,-0.0266212,-1.35319e-11,3.27966e-12,-1.66865e-11,1.3093e-23,-2.36772e-23,7.45065e-25
1e+08,-0.0362878,-0.0322821,0.0341084,-1.78036e-11,-7.96252e-12,1.26541e-12,-1.5133e-23,-1.29858e-23,6.82494e-24
1e+08,0.00838073,0.0103118,-0.0359865,-6.44798e-12,-3.7745e-13,2.9347e-12,-1.58629e-23,-2.242e-23,8.32422e-24
1e+08,-0.0218424,0.0471638,-0.0437206,-6.92609e-12,3.50749e-12,-4.47724e-12,3.74522e-25,-1.65937e-23,7.07054e-25
1e+08,-0.0147668,0.0267036,0.033855,-6.25448e-12,-4.57384e-12,2.45318e-11,8.43888e-24,1.69267e-23,2.77239e-23
1e+08,-0.0287258,-0.0471324,-0.0212535,2.11367e-11,-1.44506e-11,-1.92837e-11,-1.72201e-24,-5.02805e-24,7.56368e-24
1e+08,0.0326809,0.0325774,-0.029546,5.19034e-12,5.37894e-12,-9.19349e-12,1.67634e-23,2.04709e-23,2.28067e-23
1e+08,0.0461144,-0.0322694,0.0213201,-2.89181e-13,3.20266e-12,1.49462e-11,2.04028e-23,1.43179e-23,-2.83434e-23
1e+08,-0.0493329,0.0447727,-0.0138803,1.97333e-12,6.56145e-12,-6.94011e-12,7.35598e-24,-1.89145e-23,-2.5836e-24
1e+08,0.00864611,-0.0434953,-0.0202135,6.85633e-12,9.11384e-12,5.84947e-12,6.36005e-24,1.50126e-23,1.94695e-24
1e+08,-0.00231962,-0.0165974,-0.0307065,1.82871e-12,9.4202e-13,2.91421e-12,-2.25795e-23,2.28349e-23,1.20879e-23
1e+08,0.0348144,-0.0291434,-0.0125213,2.2214e-11,3.00412e-13,1.74095e-12,-1.92096e-23,2.51019e-23,-1.96848e-23
1e+08,0.00786845,0.031021,0.025168,3.26521e-12,-3.50883e-12,1.35005e-13,-2.94613e-24,-2.45097e-23,-1.42387e-23
1e+08,-0.0331782,-0.0329683,0.0133315,-9.08445e-12,1.42486e-12,1.18041e-11,2.82736e-23,-1.04547e-23,-2.02878e-23
1e+08,0.0282975,-0.0147317,0.0194895,3.18224e-11,-5.39792e-13,-8.04427e-12,-1.15903e-23,5.57489e-25,1.54933e-23
1e+08,-0.0410627,-0.00509604,0.0372529,6.66286e-12,9.45335e-12,-8.2587e-12,-1.95916e-23,-2.73978e-24,4.32972e-24
1e+08,0.0373537,-0.0473067,0.0154011,-1.59614e-12,-7.96084e-13,1.51746e-11,8.03158e-24,1.46712e-23,-2.08201e-23
1e+08,-0.0368243,0.0311366,-0.0474116,1.8183e-11,2.10629e-11,5.65962e-12,6.63905e-24,1.91174e-23,1.56107e-23
1e+08,0.0294329,-0.0445263,0.0486801,-8.04394e-12,-5.70938e-12,1.21148e-11,7.94381e-24,-2.11431e-23,1.82283e-23
1e+08,-0.0206656,0.0336319,-0.0193886,7.32552e-12,1.69148e-11,5.37467e-12,-2.23103e-23,2.30107e-24,-5.91792e-24
1e+08,0.0374895,0.0468618,0.0394359,8.07013e-12,-8.83446e-12,4.10577e-12,8.69172e-24,-1.578e-23,-6.45071e-24
1e+08,-0.0121909,0.0131598,-0.0487525,9.88979e-12,2.97329e-12,-1.94119e-12,1.8043e-23,-1.24374e-23,-8.07793e-24
1e+08,0.0441358,-0.0261466,-0.0209269,1.0458e-11,1.24302e-11,-1.13096e-11,-8.3576e-24,1.10759e-23,-2.13734e-23
1e+08,0.0243713,-0.0212715,0.0293081,-8.96619e-12,-1.60506e-11,8.40043e-12,-8.39195e-24,1.04406e-23,1.95184e-23
1e+08,-0.0119427,-0.0238081,0.0142353,-3.1e-11,-9.61699e-12,9.59938e-12,1.99097e-23,1.38868e-23,-7.26858e-24
1e+08,0.049464,0.0452182,0.0293677,-1.67136e-12,-1.64773e-11,7.41287e-12,1.28403e-24,1.55799e-23,4.6396e-24
1e+08,-0.0446009,-0.00844065,-0.0476741,-1.09498e-11,-6.81171e-12,1.06577e-11,-2.58936e-25,-3.0874e-24,-7.04323e-24
1e+08,0.0112759,-0.0234789,-0.0390391,-7.41439e-12,-4.58405e-12,-5.72322e-13,-2.68147e-23,-1.2646e-23,1.16514e-23
1e+08,-0.0201393,-0.0171595,0.0487173,-9.44026e-12,-5.33452e-12,6.10844e-12,1.11424e-23,2.64087e-23,2.94272e-23
1e+08,0.0143158,-0.00335384,0.0248078,2.2758e-12,-1.20735e-12,-2.43617e-12,-2.12391e-23,-1.61442e-23,-8.40426e-25
1e+08,0.0192161,-0.00307918,0.0130797,1.77878e-11,-2.05949e-13,1.11142e-11,2.29658e-23,-3.38648e-24,1.80476e-23
1e+08,0.00519211,-0.0169122,0.0020697,-5.08127e-12,2.29503e-12,2.50017e-12,1.82077e-23,-8.37707e-24,-1.3977e-23
1e+08,-0.0355217,0.0431969,-0.0207473,-8.99169e-12,-8.30378e-12,6.96431e-12,-2.39072e-23,-4.11995e-24,1.94475e-23
1e+08,0.0133723,0.0341548,0.0330086,-9.20678e-12,-2.68462e-12,-7.56092e-12,-2.11771e-24,-9.25275e-24,1.22265e-23
1e+08,0.0397582,0.0140701,-0.0131717,1.3302e-12,1.21043e-11,2.03941e-11,6.1439e-24,-9.31749e-24,-2.27391e-23
1e+08,0.000619401,-0.0135672,0.0349809,6.85411e-12,2.40144e-12,-1.31569e-12,9.90807e-24,-7.92943e-24,1.1107e-23
1e+08,0.00975888,0.028451,0.0463081,-1.71246e-11,2.78806e-11,-8.18561e-12,2.28982e-23,-2.08898e-23,-2.3357e-24
1e+08,0.00472429,0.00152706,0.0184107,1.05333e-11,1.04062e-11,3.73317e-11,1.75654e-23,1.42179e-23,-2.33729e-23
1e+08,0.0440577,0.0459709,0.0136936,1.26483e-11,5.01559e-12,2.87558e-12,-2.68414e-23,6.40656e-24,-1.31408e-23
1e+08,-0.00737305,0.0423321,-0.039596,1.56741e-11,-3.92189e-12,1.00105e-11,-9.50085e-25,1.56544e-23,-2.35784e-23
1e+08,0.0189412,0.0237366,0.00215946,-2.67487e-11,-6.02774e-12,-2.07806e-11,1.97706e-23,-9.61504e-24,2.26605e-23
1e+08,-0.00753112,-0.0267277,-0.0475994,3.23322e-11,-1.23835e-11,4.33436e-11,1.67864e-23,2.08254e-23,8.2704e-24
