m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000548786,-0.0384241,0.00842154,8.0769e-12,-7.22845e-13,1.16929e-11,-2.71113e-23,5.35941e-24,-2.29119e-23
1e+08,-0.00996278,0.0244546,0.0260165,3.67345e-12,8.68824e-12,2.99819e-12,1.29888e-23,3.02777e-23,-1.46263e-23
1e+08,-0.0365542,-0.0268635,0.000196299,-9.49945e-12,-1.59295e-11,-3.63791e-12,2.46434e-23,1.14254e-23,-1.33867e-23
1e+08,0.0213447,0.0052175,0.0118704,1.15408e-11,-4.94054e-12,-5.19251e-12,2.46052e-23,2.26278e-23,1.27908e-23
1e+08,0.00534509,0.042643,0.00278119,-5.64256e-12,3.48082e-12,-2.90182e-12,9.35106e-24,-1.26654e-23,1.7229e-25
1e+08,0.0135722,-0.00231236,-0.0299264,1.80722e-12,5.55282e-12,-3.40717e-12,3.0614e-23,-1.35703e-23,1.40711e-23
1e+08,0.0403475,0.0376325,-0.0320597,-7.36035e-12,8.195e-12,-1.08722e-11,1.42338e-23,1.11754e-23,-7.59752e-24
1e+08,-0.0498055,-0.0406167,0.0282066,3.71099e-12,3.16143e-13,3.14188e-12,-1.93494e-23,-3.48307e-23,-1.10982e-23
1e+08,0.0149463,-0.00388194,0.0388662,-4.20795e-12,3.31411e-12,2.58672e-12,-3.06004e-23,5.54946e-24,2.64999e-23
1e+08,0.0158831,-0.00431437,-0.0229442,-2.39669e-12,1.43766e-12,9.13595e-12,4.1756e-24,2.83076e-23,5.93107e-24
1e+08,-0.00709895,0.0171684,-0.0393575,-2.33611e-12,2.36379e-12,4.54982e-12,1.69412e-23,-2.43425e-23,-8.6622e-24
1e+08,8.13535e-05,0.00371251,-0.0100678,-6.96174e-12,1.05864e-12,1.24893e-12,-1.41232e-23,1.39754e-23,3.23404e-23
1e+08,-0.0177142,0.00711428,0.0386196,-3.152e-12,-4.56652e-13,-5.42044e-12,1.30392e-23,-1.45845e-23,-1.06411e-23
1e+08,0.0141677,0.00894375,0.0243151,-7.35665e-13,-2.07834e-12,9.28217e-12,-2.23232e-23,1.92595e-23,-2.10546e-23
1e+08,-0.0218079,-0.0425695,-0.0224342,-1.08635e-12,-5.20491e-13,-4.48312e-12,-7.96558e-24,1.47228e-23,-1.12551e-23
1e+08,-0.0120501,-0.0381415,0.0062634,2.8302e-12,1.87534e-12,7.94091e-12,-1.02534e-24,-8.26709e-25,2.03133e-23
1e+08,-0.0401482,-0.00755075,-0.0378873,-9.55027e-14,-8.0132e-12,3.65345e-12,1.92856e-23,-3.22697e-23,-2.07306e-23
1e+08,-0.00412615,0.041723,0.0143713,-5.93031e-13,1.99312e-12,-1.75034e-12,-1.13303e-23,1.79372e-23,1.87406e-23
1e+08,0.037237,0.0111525,-0.0424764,6.9311e-12,-3.66591e-12,-1.15202e-11,-1.46904e-23,-1.56102e-23,-9.51202e-24
1e+08,-0.0318634,0.00948429,-0.0435363,-4.16237e-12,8.5396e-13,-1.16073e-12,5.0573e-25,8.14357e-24,1.81215e-24
1e+08,-0.0475572,0.00550905,-0.0157063,6.17573e-12,2.48475e-12,2.9547e-13,2.76989e-23,-1.65531e-23,1.45896e-23
1e+08,-0.00483054,-0.0298692,-0.0116693,5.80477e-12,4.85605e-12,-1.6211e-12,-1.22152e-23,-8.95262e-24,-2.58471e-23
1e+08,-0.033542,-0.0102835,0.0174471,1.09904e-12,7.39821e-13,1.18591e-11,-1.80648e-23,1.88187e-23,-2.58421e-23
1e+08,-0.0360226,-0.043007,-0.0155735,1.63502e-11,3.21578e-11,-2.84032e-12,-3.02591e-23,-2.30659e-23,1.41114e-23
1e+08,-0.0496534,-0.0373544,0.0319201,2.17195e-12,-4.89077e-13,-4.03533e-12,1.46291e-23,1.12315e-23,2.66256e-23
1e+08,0.0227609,-0.0175369,-0.0207316,3.24488e-12,1.24016e-11,1.72339e-12,-1.36176e-23,4.05785e-24,-1.79486e-23
1e+08,0.00555422,-0.023333,-0.046316,7.61692e-12,1.69e-12,6.97009e-12,1.94747e-23,-1.38101e-23,-1.89438e-23
1e+08,0.0184607,-0.022398,0.0261832,1.99294e-11,8.50091e-13,-2.98113e-12,9.00317e-25,2.57828e-23,-5.12932e-24
1e+08,0.0143173,0.0038721,0.0499334,7.03799e-12,1.76566e-12,-1.58567e-12,2.86723e-24,-2.16221e-23,-2.42666e-26
1e+08,-0.0176385,-0.0451723,-0.00361106,-6.30854e-12,-7.73781e-12,5.57705e-12,9.1826e-24,3.57373e-24,-1.57371e-23
1e+08,-0.00802872,-0.0234713,-0.049655,-4.25468e-12,-6.17773e-12,-3.18132e-13,-1.75146e-23,1.6894e-23,2.54534e-23
1e+08,0.0110706,0.0457999,-0.031716,-7.70489e-13,3.48536e-12,4.47438e-12,-2.02618e-23,-1.86742e-23,-1.6027e-23
1e+08,0.0412899,-0.00290042,0.0391741,-7.11864e-12,1.66277e-12,2.54758e-12,1.31124e-23,-2.6098e-23,2.65248e-23
1e+08,0.0406479,-0.0455655,-0.0228583,1.04406e-12,5.05932e-13,3.65536e-12,-5.83668e-24,-1.78562e-23,1.85453e-23
1e+08,0.0441248,-0.0456614,0.00342372,-6.391e-12,-8.12784e-12,5.87541e-12,-2.47929e-23,-7.68715e-24,-8.84124e-24
1e+08,-0.0493754,0.0182793,0.040792,3.6544e-12,2.79282e-12,-1.18564e-12,-2.12005e-23,-1.87694e-23,1.10509e-23
1e+08,-0.00455405,-0.0417894,-0.0472582,1.27437e-11,-1.94483e-12,6.59496e-12,5.13265e-24,-1.02262e-23,-2.64961e-23
1e+08,-0.0369915,0.0491789,0.0488234,3.54172e-12,-3.96327e-13,2.26998e-12,3.12634e-23,1.96238e-23,9.51467e-24
1e+08,0.00417736,-0.00869943,-0.0183472,-3.6429e-12,4.31488e-12,7.29409e-12,-7.49951e-24,2.2042e-23,2.78918e-23
1e+08,0.00423916,0.0464091,0.0300152,-6.33469e-13,4.39892e-12,-3.13298e-12,-1.23163e-23,-4.60947e-24,-1.64253e-23
1e+08,-0.0397947,-0.0398539,-0.00969256,5.05984e-12,3.71375e-12,7.35732e-12,-1.06089e-24,-1.92818e-23,1.917e-23
1e+08,0.00647525,-0.036002,-0.0386434,-5.88819e-12,-1.97973e-12,-3.91507e-12,7.01784e-24,-1.23141e-23,9.22704e-24
1e+08,0.00889029,-0.00558319,-0.00130771,8.53098e-13,5.7571e-12,-9.34014e-12,1.00277e-23,-8.4042e-24,3.34826e-24
1e+08,0.0191084,0.0194035,0.0152828,1.07539e-11,2.31752e-11,-5.7265e-12,9.95955e-24,7.39067e-24,7.27366e-25
1e+08,-0.00766971,-0.00606831,-0.044337,8.74777e-12,1.32395e-11,9.24401e-12,-1.41561e-23,1.47192e-23,2.22282e-23
1e+08,-0.0205075,0.0164268,-0.0013213,4.63647e-12,-6.58658e-12,2.37854e-12,-2.04903e-23,-1.54883e-23,-1.47421e-23
1e+08,0.0395734,0.0442487,0.00109956,-7.25119e-12,-5.63285e-12,-7.72762e-12,1.56643e-23,-1.11692e-23,-2.95304e-23
1e+08,-0.0176925,-0.0067032,0.00684233,-7.31975e-12,4.96324e-12,-1.09899e-11,-8.22837e-24,-1.79481e-23,2.70532e-23
1e+08,-0.0138236,0.0379771,-0.0406232,7.96592e-12,-1.2679e-12,3.41566e-12,-2.54502e-23,1.1939e-23,3.1773e-23
1e+08,0.00434864,-0.0424022,-0.0221094,6.77211e-12,-1.1477e-11,-1.70864e-12,2.74479e-24,-1.71558e-23,-1.96386e-23
1e+08,-0.0127562,0.00461172,-0.0410645,-1.05295e-13,4.06587e-12,-3.66394e-12,6.88365e-24,1.31265e-23,1.25281e-23
1e+08,0.0452024,0.0002376,0.0307143,-6.8254e-12,1.52867e-12,4.28201e-12,1.66174e-23,2.41123e-23,1.44553e-25
1e+08,-0.0072409,-0.0255331,0.0206849,4.99991e-12,-2.00736e-11,2.02435e-13,-1.95345e-23,-6.50416e-24,-9.89558e-24
1e+08,-0.0445213,0.042917,0.000556298,8.57046e-12,3.22949e-12,9.79474e-13,1.05739e-23,-2.43938e-23,1.51991e-23
1e+08,-0.0493619,0.0128177,0.0180998,7.72943e-12,-3.77968e-13,9.34827e-12,-5.04027e-24,-1.62652e-23,-1.45733e-23
1e+08,-0.00541127,-0.0109852,-0.0389422,-8.00365e-12,9.8116e-12,-1.6103e-12,-2.66735e-23,8.73195e-24,-4.60454e-24
1e+08,-0.00406687,0.0137051,-0.0124813,-3.60613e-12,5.91857e-12,-8.29514e-12,-4.15251e-24,-1.73058e-23,-3.18053e-23
1e+08,0.0445058,-0.0438498,0.0490498,-4.64821e-12,3.03202e-12,-4.52467e-12,9.05507e-24,2.05155e-23,8.17332e-24
1e+08,-0.0464107,0.0190478,-0.0228193,-5.96028e-12,-8.43458e-13,3.02251e-12,-1.9467e-23,-2.91281e-23,8.03608e-24
1e+08,0.0313872,0.016299,0.00141815,-3.89395e-13,3.62661e-12,-3.03247e-13,-1.98653e-23,-2.3425e-24,-1.21031e-23
1e+08,0.0248675,-0.0222129,0.0143101,-1.18408e-12,1.7353e-12,3.98087e-12,2.33822e-23,-1.35412e-23,6.11865e-24
1e+08,0.0286097,-0.0392218,-0.0281567,-3.24256e-12,-7.90192e-12,2.91868e-12,-1.77165e-23,-7.92074e-24,9.11437e-24
1e+08,-0.0372974,0.0126518,-0.0057155,1.99736e-12,-9.5455e-12,-2.14392e-13,-1.19099e-24,-6.53439e-24,2.85256e-25
1e+08,0.0194595,0.0115561,-0.00257184,-3.20469e-12,-3.69843e-12,-6.50945e-12,-1.28773e-23,-1.48734e-23,-3.47627e-24
1e+08,-0.0323326,0.0153974,0.00559072,-1.70075e-12,-7.90467e-13,5.1197e-12,-1.11471e-23,-2.45395e-23,-2.70068e-23
1e+08,-0.0401781,-0.033356,0.0256562,6.21127e-12,1.43947e-12,6.56904e-12,2.07688e-23,-1.30255e-23,-1.0499e-23
1e+08,-0.0377437,-0.00437334,0.0209964,-3.36547e-12,3.70996e-12,-1.55643e-12,2.09502e-23,1.26132e-23,1.81339e-23
1e+08,0.0462824,0.0310364,0.0425319,7.756e-13,-1.08089e-11,1.43356e-12,-1.50699e-23,1.53483e-23,8.80802e-25
1e+08,0.00670095,0.0475583,0.0471586,2.01231e-12,-5.26447e-12,-1.28885e-12,-2.44865e-23,-1.19974e-23,5.47795e-24
1e+08,0.00209371,0.0497748,-0.0438539,7.97969e-12,-1.61081e-12,-5.31676e-12,2.44474e-23,1.48961e-24,-9.07143e-24
1e+08,0.0422887,0.049622,0.0406295,5.40658e-12,1.08971e-12,2.60525e-12,1.73376e-23,-1.10306e-23,2.59591e-23
1e+08,-0.0230434,-0.0440734,0.0426928,5.60297e-13,-3.3422e-12,1.89929e-12,2.37154e-23,4.4081e-23,1.61877e-23
1e+08,0.0146271,0.00449744,0.0320191,6.46078e-13,1.34738e-12,1.79542e-12,4.4832e-24,2.04703e-23,1.44077e-23
1e+08,0.00622777,-0.0213018,-0.000393221,6.16137e-12,-2.79933e-12,4.33695e-12,-8.41094e-24,1.86218e-23,2.08147e-23
1e+08,0.0105952,0.00310829,-0.0327865,3.05731e-12,3.12476e-12,-2.27324e-12,-8.63016e-24,-2.54235e-24,-2.10116e-23
1e+08,-0.00929676,0.0114569,0.00429932,-5.34667e-12,2.85983e-12,3.45202e-12,2.05728e-23,-1.28453e-23,2.49663e-24
1e+08,0.0195961,0.0159692,-0.0163544,2.86074e-12,-6.50664e-12,-2.89545e-12,-1.85377e-23,-1.43908e-23,1.49588e-23
1e+08,0.0182825,0.028645,0.043475,5.50793e-12,3.33494e-12,-4.64008e-12,-2.68784e-23,-1.42824e-23,4.67036e-24
1e+08,-0.0329566,-0.0161311,0.0137928,1.10466e-11,-3.73239e-12,1.15141e-11,-6.21392e-24,-1.40598e-24,2.77445e-23
1e+08,-0.00469793,0.0372667,-0.0382089,5.15268e-13,-4.81965e-12,9.71446e-12,1.24764e-23,8.40002e-24,2.77541e-23
1e+08,-0.0240889,-0.00750351,-0.0480732,-3.181e-12,2.29804e-12,-7.28153e-13,1.8905e-23,-1.61512e-23,1.39039e-23
1e+08,0.0460156,-0.0361995,0.00639278,-3.99467e-12,3.00307e-12,2.02091e-12,1.52603e-23,2.20501e-23,-2.26819e-23
1e+08,0.0449653,0.00721136,0.0356756,-4.05609e-13,-1.487e-12,3.94391e-12,2.0978e-23,2.35908e-23,-5.93283e-24
1e+08,0.0298298,-0.0365813,0.0359924,-9.36645e-12,8.31793e-12,-1.79785e-13,-1.40554e-23,-8.1726e-25,-2.35755e-23
1e+08,-0.0143067,0.0242353,-0.00420136,-9.29838e-12,3.28783e-13,-6.82854e-12,1.5533e-23,-1.16907e-23,-7.53694e-24
1e+08,0.00497423,-0.0346214,0.0357614,8.44671e-12,2.0173e-12,-2.20304e-13,-1.63076e-23,-2.62379e-24,-1.98961e-23
1e+08,-0.0307313,0.0292781,0.00545246,-3.3527e-12,2.36464e-13,8.74577e-13,1.83141e-23,-1.34228e-23,1.4975e-23
1e+08,-0.0381461,-0.0480448,-0.0175161,4.38166e-12,3.53857e-12,6.29098e-12,-1.257e-23,-2.67222e-23,1.1877e-23
1e+08,0.0403569,0.0153803,0.0189997,-2.15417e-12,1.834e-12,1.18329e-12,-8.77313e-24,2.453e-23,1.25829e-23
1e+08,-0.0255983,-0.00613977,-0.00760042,-1.20043e-11,3.28746e-14,-8.15132e-12,2.06094e-23,1.99631e-24,-2.32854e-23
1e+08,-0.0227859,-0.00721818,-0.025568,-4.75569e-12,1.36541e-12,-8.80039e-14,-1.27092e-23,-3.13587e-23,8.05229e-24
1e+08,0.0340062,-0.0222535,0.0320554,2.36617e-11,-3.00141e-11,6.87445e-12,6.64569e-24,-1.38236e-23,-1.06312e-23
1e+08,0.00820453,0.0350909,0.0217533,-5.57847e-13,2.52934e-13,1.83931e-12,-1.9225e-23,-2.04811e-23,2.74203e-23
1e+08,-0.0183178,0.0465682,-0.00974666,-4.8278e-13,-2.04558e-12,-2.48786e-12,4.63736e-24,-4.57826e-24,1.86537e-23
1e+08,-0.0336142,-0.046338,0.000414128,-1.16001e-13,-1.35766e-12,-5.23549e-12,1.81189e-23,2.66539e-24,1.85125e-23
1e+08,-0.0152697,0.0295235,0.0150604,-1.55782e-12,8.49344e-13,-3.37096e-12,-1.44676e-23,-8.20043e-24,-1.22619e-23
1e+08,0.00230234,-0.0316169,0.00949204,3.56448e-12,-7.28546e-13,7.60765e-12,7.67245e-24,3.70951e-24,1.77963e-23
1e+08,-0.0305566,0.0388708,-0.0179641,2.41167e-13,-4.25212e-12,-4.51093e-12,2.3687e-23,1.3379e-23,-1.43145e-23
1e+08,-0.0317587,-0.0133382,0.00505594,-9.07572e-12,2.7205e-12,7.22961e-12,2.40014e-23,5.40622e-26,9.81198e-24
1e+08,-0.0453045,0.00736689,-0.0396441,-9.5579e-12,-3.31149e-12,-3.91841e-12,2.60786e-23,-6.76018e-24,7.76671e-24
1e+08,-0.0485055,-0.0157494,-0.0374237,-4.09415e-12,-2.54385e-12,6.85954e-12,1.21925e-23,1.7119e-23,-2.74404e-23
1e+08,-0.044694,-0.03337,-0.0220589,-4.23755e-12,1.70144e-12,2.24777e-12,5.06741e-24,-7.59051e-24,-6.22268e-24
1e+08,0.0239586,0.00476118,-0.0318276,-5.40357e-12,1.11723e-12,-5.04966e-12,2.72308e-24,1.70057e-23,-1.27931e-23
1e+08,0.0163335,0.0194302,0.00887558,3.10195e-12,-8.95007e-12,3.85758e-12,-7.73554e-24,-1.31021e-23,8.5e-25
1e+08,0.0115181,-0.0356174,-0.0131883,-1.03292e-12,-1.29563e-11,1.12253e-11,-3.22473e-23,1.44483e-23,-1.73808e-23
1e+08,-0.0256604,-0.00575939,-0.00555913,3.00853e-12,7.96998e-13,-7.75955e-13,1.31391e-23,1.79841e-23,-1.18751e-23
1e+08,0.0236764,-0.0167302,0.0220061,-1.51336e-12,1.30545e-12,1.01588e-12,1.5264e-23,-2.26683e-23,6.57292e-24
1e+08,-0.0160587,-0.0416822,-0.0161162,5.18884e-13,3.57954e-12,-6.27958e-12,1.57617e-23,-2.74804e-23,8.79979e-24
1e+08,0.000766639,0.0365602,-0.00647723,4.68091e-12,7.19153e-12,1.40791e-12,2.07712e-23,-5.49471e-24,-2.60371e-23
1e+08,0.00456539,-0.022175,-0.00889656,-2.14406e-12,-4.91129e-12,-5.02939e-12,1.38262e-23,-1.59809e-23,-2.98209e-23
1e+08,-0.0460271,-0.0387859,0.00424452,1.30936e-12,-6.78806e-12,-2.43034e-12,-1.308e-23,1.51497e-23,1.2903e-23
1e+08,-0.0498395,0.0174291,-0.0232201,-7.58909e-13,2.56525e-12,-9.25898e-12,1.64402e-23,-2.21258e-23,1.96281e-23
1e+08,0.0336375,0.000383176,-0.0273095,3.021e-12,1.01599e-12,6.76346e-12,-1.98045e-23,1.56543e-23,2.03902e-23
1e+08,0.0332111,0.0326151,0.00676696,-2.00188e-12,-1.26745e-12,3.33848e-12,2.72819e-24,1.16998e-23,-1.94284e-24
1e+08,-0.00534262,0.0326162,-0.0372045,-1.11953e-12,-3.11638e-12,5.04025e-12,-1.55198e-23,-1.21921e-23,-7.41639e-24
1e+08,-0.0342573,0.0198539,-0.0361024,6.40833e-12,5.35441e-12,-3.67706e-12,1.76307e-23,3.01646e-23,1.0294e-23
1e+08,-0.0498673,-0.0324984,0.0246479,-1.19361e-11,2.94071e-12,2.90045e-12,-1.67818e-23,1.55733e-23,-2.15501e-23
1e+08,-0.0309134,0.0169016,0.0361697,6.94667e-13,2.55143e-12,7.8999e-12,-2.85962e-23,-1.86491e-23,7.82725e-24
1e+08,0.00170827,0.0232256,0.0479014,3.79431e-12,-7.05581e-13,-1.23429e-12,1.78721e-23,-4.08721e-23,1.71627e-23
1e+08,0.0281662,0.0351586,-0.0253503,-7.33103e-13,-1.30226e-12,3.1972e-12,3.17122e-23,1.10819e-23,1.20248e-23
1e+08,-0.00683972,0.0237769,-0.0119841,-2.8314e-12,1.43666e-12,1.08885e-11,9.37781e-24,1.08179e-23,-2.70497e-23
1e+08,-0.0331981,0.0133933,-0.0140985,4.88599e-13,-5.00965e-12,-9.76855e-12,2.27753e-23,1.3262e-23,3.09196e-24
1e+08,-0.00241045,0.0271666,0.00213952,1.89241e-11,-2.84551e-12,-2.85582e-12,-1.47236e-24,-6.36705e-24,4.232e-24
1e+08,-0.0413012,0.029105,0.0142876,-8.88654e-12,8.52418e-12,2.86222e-12,-1.73533e-23,2.36666e-23,-1.11433e-23
1e+08,0.0226351,-0.0431353,0.0229158,-3.8786e-12,-2.1579e-12,8.60932e-13,-2.37911e-23,-1.38274e-23,-3.01548e-24
1e+08,-0.0327508,0.0381817,0.0265931,-2.94266e-13,3.09974e-12,-4.32739e-12,1.86232e-23,-2.47804e-23,1.23513e-23
1e+08,0.0306169,-0.00866264,-0.010701,2.48405e-12,2.62275e-12,3.42941e-12,2.98884e-23,-3.61729e-24,1.18255e-23
1e+08,0.00854703,0.00606058,0.0239198,-3.60627e-12,1.78883e-12,-5.45824e-12,-8.7481e-24,-2.6169e-23,1.44496e-24
1e+08,-0.0243301,-0.0361495,0.0317493,-4.39357e-13,-2.31554e-12,2.12514e-13,8.10086e-24,-2.11393e-23,-1.4758e-23
1e+08,0.0247237,0.00296091,0.00971228,6.70454e-12,1.43998e-11,-7.73762e-13,-1.60724e-24,-3.34636e-23,-1.95872e-23
1e+08,-0.0222788,-0.0461461,-0.0402077,-9.75754e-12,9.43869e-12,1.94146e-12,1.20324e-23,2.1294e-23,6.83799e-25
1e+08,0.0272126,-0.0184184,-0.00558229,-9.21888e-12,6.57429e-13,-4.63294e-13,-9.65971e-24,2.42151e-23,-5.10897e-24
1e+08,0.00212174,0.0315244,0.0289258,4.88386e-13,-3.80735e-12,-4.53026e-12,7.33383e-24,2.98219e-23,1.3248e-23
1e+08,0.0230522,0.0266648,0.0196022,8.76143e-13,3.60055e-12,7.38814e-13,3.26122e-24,-7.95791e-24,1.43218e-24
1e+08,0.0122454,0.0499893,-0.020555,-2.14594e-12,1.92652e-12,2.83836e-12,2.03276e-23,9.37644e-24,-4.8975e-24
1e+08,-0.0358295,-0.0284428,-0.0128438,3.0931e-12,4.50877e-12,1.02759e-12,1.59002e-23,-1.5528e-23,2.55884e-23
1e+08,0.0175701,0.0371762,0.000105185,2.07066e-12,5.16067e-12,-6.22025e-12,2.72615e-23,1.32177e-23,-2.90893e-25
1e+08,-0.038239,-0.00483054,-0.012941,-4.90353e-12,-5.28643e-12,1.61114e-12,-8.41473e-24,2.26416e-23,-2.23573e-23
1e+08,0.0449519,-0.0123515,0.0367971,2.53044e-12,-1.18523e-11,3.56301e-12,1.82678e-23,1.98686e-23,-1.41246e-23
1e+08,-0.0121158,0.00721496,0.0275327,-2.21788e-12,1.06116e-11,-6.62261e-12,2.39418e-23,1.65913e-23,-1.87076e-23
1e+08,-0.037209,-0.0421127,-0.0422783,4.74956e-12,4.90295e-12,9.70613e-12,-1.91204e-24,-1.17689e-23,2.58755e-23
1e+08,-0.0368945,0.0149765,0.00800658,9.57994e-12,-1.19598e-11,-6.07621e-14,1.93793e-23,3.29468e-24,-6.36306e-24
1e+08,-0.0435387,-0.0417155,0.00517516,2.2334e-12,-3.31971e-12,7.11935e-12,9.18055e-24,2.01067e-23,1.15111e-23
1e+08,-0.000754788,-0.0462495,0.0468137,-1.39542e-12,1.73895e-12,-1.993e-12,-2.32532e-23,1.04936e-24,-5.67731e-24
1e+08,0.0449614,0.0157744,0.0404762,8.97849e-13,4.21598e-14,-7.97028e-12,-8.8678e-24,-7.16141e-24,2.74156e-24
1e+08,-0.0167903,-0.0171058,0.0121748,1.46767e-11,4.84323e-12,8.52132e-13,-1.32522e-23,-1.14195e-23,1.2552e-23
1e+08,-0.0326502,-0.00535207,-0.0413334,-4.25989e-12,-4.42483e-12,-2.08923e-12,-5.31738e-24,-1.72817e-23,-1.00138e-23
1e+08,0.0257089,-0.00250316,-0.0472147,-4.32874e-12,-5.40241e-12,1.0288e-12,2.32202e-23,1.93682e-23,-1.26932e-23
1e+08,0.0245762,0.00121912,-0.038223,3.79897e-12,4.39124e-12,-4.4028e-12,-8.51154e-25,1.69949e-23,2.43023e-25
1e+08,-0.0255183,0.0346207,-0.018926,-3.79723e-12,5.37781e-12,2.26886e-12,3.27195e-24,1.85899e-23,-6.25019e-24
1e+08,-0.005057,-0.033183,0.0318092,-3.10606e-12,-5.74383e-12,1.33935e-12,2.67455e-24,-2.50631e-23,5.50658e-24
1e+08,0.0237475,0.0269718,-0.0410769,-7.14221e-12,3.8083e-12,2.14905e-12,-2.79941e-23,-3.43365e-24,4.58145e-24
1e+08,-0.0010951,0.0435259,0.0221765,-2.56128e-12,6.81134e-13,-1.99698e-12,1.27046e-23,-1.41026e-23,9.69266e-24
1e+08,0.0411079,-0.000781369,-0.00320792,1.01091e-11,7.54029e-13,6.35378e-12,-1.50308e-23,1.07034e-23,4.40447e-26
1e+08,-0.0414906,-0.0316047,-0.00393239,6.4255e-13,-1.75508e-12,-1.09842e-11,-2.04483e-23,-1.42094e-23,-2.44691e-23
1e+08,-0.0423336,0.0306672,0.00427263,-1.67401e-11,1.54339e-12,-2.03279e-12,6.18168e-24,1.70571e-23,2.01858e-23
1e+08,0.00963937,0.0345499,0.0445179,-3.97675e-12,-2.65641e-12,-2.08865e-13,-1.88297e-23,-1.11376e-23,2.88588e-23
1e+08,-0.0275489,0.00929024,-0.0490983,-1.55642e-12,9.46024e-13,3.18539e-12,-8.33196e-24,3.62746e-24,4.03804e-23
1e+08,-0.0462665,0.0410918,0.00862708,3.22621e-12,6.94076e-12,-7.7946e-12,2.65059e-23,-7.97296e-24,2.46516e-23
1e+08,0.047374,0.0156695,-0.0286217,-2.84784e-12,1.03554e-11,-5.635e-13,-2.52106e-23,8.72557e-24,7.64249e-24
1e+08,-0.022347,0.0113035,-0.0498607,-2.05521e-12,5.91704e-12,-1.79124e-12,-2.57069e-23,-1.48931e-23,-4.93104e-24
1e+08,-0.0126405,-0.0282687,0.0375503,9.88819e-12,-6.36756e-12,-4.15725e-12,1.4541e-23,1.58142e-23,1.93654e-23
1e+08,-0.0123275,-0.000530659,-0.000941328,2.72458e-12,-9.95772e-12,2.13783e-12,-1.20889e-24,-7.84858e-24,-1.59071e-23
1e+08,-0.0368681,0.0430595,-0.00248743,-8.34903e-12,1.35676e-12,-7.32626e-12,-1.13754e-23,-3.29819e-25,-1.43854e-23
1e+08,0.0106232,-0.0218981,-0.00989041,-1.1096e-11,5.14585e-12,-9.05268e-13,2.4982e-23,-9.30438e-24,-1.23556e-23
1e+08,-0.00745591,0.0451161,-0.00446753,-6.27792e-12,4.09129e-12,2.88517e-12,7.362e-24,-8.31612e-24,-5.671e-24
1e+08,-0.0387533,-0.0346116,-0.0446277,-1.40439e-12,1.69925e-12,-5.46996e-12,-2.90521e-24,-7.64199e-24,-1.28166e-23
1e+08,0.00889608,0.0467053,0.0128697,5.04819e-12,2.75205e-12,8.37292e-13,-2.99888e-23,1.62955e-23,7.85304e-24
1e+08,-0.033107,-0.00130453,0.0308192,5.73444e-12,5.63253e-13,3.40664e-12,1.07565e-23,1.84834e-23,-2.30453e-23
1e+08,-0.032328,0.04643,0.0390156,-2.74858e-12,4.68007e-12,1.47349e-11,2.19123e-23,8.63097e-25,1.16873e-23
1e+08,0.0448916,0.0150373,-0.0206033,2.39468e-12,-1.74692e-12,-1.16038e-12,2.26264e-23,1.93906e-23,-8.56928e-24
1e+08,-0.00668376,-0.0283516,-0.00743904,-4.74045e-12,6.52607e-12,-7.26386e-13,-2.44471e-23,1.82364e-23,-9.90431e-24
1e+08,-0.0263729,-0.0254313,-0.0298863,-1.9147e-12,-9.81117e-13,-3.23648e-12,-1.90881e-23,-5.24839e-24,1.40515e-23
1e+08,0.0323654,-0.0326129,0.0140771,-9.36194e-13,-2.11449e-12,-7.84571e-12,2.28559e-23,-1.9645e-23,1.99855e-23
1e+08,0.047847,0.0116983,-0.00544647,7.34052e-12,-1.05972e-11,-4.31721e-12,-1.07733e-23,-2.72944e-23,-1.7717e-23
1e+08,0.0136312,-0.0149379,-0.00838366,5.36624e-13,4.51021e-12,1.48533e-12,1.87844e-24,-2.01007e-23,-2.23341e-23
1e+08,0.015098,0.0454695,-0.0113558,-1.54991e-12,-7.02192e-13,5.7002e-12,2.33961e-23,1.31261e-23,-9.06291e-24
1e+08,-0.00826631,0.0154007,0.0431148,5.21124e-12,2.06631e-12,6.34585e-12,-1.25514e-23,3.01272e-23,-2.50142e-23
1e+08,0.0464611,-0.046175,0.039653,7.62594e-13,1.20702e-11,-1.03992e-11,-1.34971e-23,1.75351e-23,1.80442e-23
1e+08,-0.0334143,0.0198973,0.0404179,-5.11213e-12,4.84685e-12,2.90257e-12,-1.55001e-23,1.41936e-23,-2.9188e-23
1e+08,-0.0461786,-0.027431,-0.0056362,8.52345e-12,1.47986e-11,2.51909e-12,7.53867e-24,-3.00309e-24,-1.25788e-23
1e+08,-0.0475646,0.0425633,-0.0242986,-3.88953e-12,7.68159e-12,-8.75158e-12,1.44721e-23,2.89087e-24,2.98628e-23
1e+08,-0.00387721,-0.0307399,0.00108382,8.978e-12,4.61052e-12,-4.63313e-13,-8.93774e-24,-1.44423e-23,-1.13198e-23
1e+08,-0.0113115,0.0202487,-0.0410207,-9.49106e-12,-2.80743e-12,2.76345e-12,7.39537e-24,-6.81966e-24,1.57157e-23
1e+08,0.0240694,-0.0296658,0.0463258,9.05568e-12,-5.53447e-12,-4.11693e-12,-1.96728e-23,-2.66317e-23,1.24869e-23
1e+08,0.00480218,0.00192367,0.0372542,3.49543e-12,-4.14495e-13,8.47992e-12,5.10388e-24,-7.1345e-24,1.76492e-23
