m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0124043,-0.0497356,0.0181956,1.15949e-11,7.42444e-12,-1.66799e-11,-2.56448e-23,-9.1212e-24,-2.31606e-23
1e+08,-0.0106109,0.038595,-0.0277945,1.02278e-11,1.40328e-11,4.81015e-12,1.82208e-23,2.24693e-24,-1.08652e-23
1e+08,0.037882,0.0313036,0.0181541,-4.65555e-12,-3.29403e-13,1.09412e-11,1.59251e-23,-3.45175e-23,1.64237e-23
1e+08,0.0103249,0.0124598,-0.011596,-1.71857e-12,-7.61603e-12,1.29527e-11,1.81824e-23,2.76949e-23,1.25301e-23
1e+08,0.00466543,0.0225491,0.0263098,1.01835e-11,1.00911e-11,-2.18751e-12,2.18024e-23,-2.51255e-24,8.16465e-24
1e+08,-0.0231939,0.0287571,-0.0361322,-9.14036e-12,1.53432e-12,7.12353e-12,2.15153e-23,1.16402e-23,-2.33311e-23
1e+08,0.000163879,0.0441545,0.0104847,4.62243e-12,8.64537e-12,-1.78257e-12,2.69228e-23,1.40596e-23,1.77506e-23
1e+08,-0.0137796,0.0406176,-0.0205552,-8.68002e-12,-3.64171e-12,6.96458e-12,2.16643e-23,2.4766e-23,2.15995e-23
1e+08,0.0391856,-0.00207729,-0.0491479,2.27945e-12,-1.2113e-12,-9.10961e-12,1.7787e-23,-2.11649e-23,-2.21101e-23
1e+08,-0.00318908,0.0243388,-0.0181327,-1.30978e-11,3.42006e-12,6.01742e-12,-3.96517e-24,-9.32549e-24,4.40359e-24
1e+08,0.00657266,0.00767763,-0.00990015,2.13485e-12,-1.31314e-11,-1.85457e-11,-2.44595e-23,-1.2428e-23,1.46827e-23
1e+08,-0.0479362,0.0369848,-0.0392274,6.42702e-12,-1.33853e-12,4.04307e-12,-3.57789e-23,1.1335e-23,-1.70127e-23
1e+08,0.0497025,-0.0399627,-0.0131751,1.27483e-12,1.43072e-11,-1.31535e-12,-7.48027e-24,1.58213e-25,-2.07374e-23
1e+08,0.020368,-0.0219397,-0.0497577,-2.84069e-12,4.11103e-12,-6.29357e-12,-5.25273e-24,-2.447e-23,-2.58493e-23
1e+08,-0.0119355,-0.0247073,0.0159472,-4.03037e-12,-1.64913e-12,1.20904e-12,-1.0116e-23,-1.71842e-23,1.43368e-23
1e+08,-0.001692,0.00222279,-0.0135415,4.47931e-12,1.31261e-12,-7.20184e-12,2.39015e-23,2.00096e-23,-8.52413e-24
1e+08,-0.00744549,0.0365159,0.00144435,-1.10537e-11,2.81348e-12,-1.02248e-11,-2.12833e-23,-2.8742e-23,-1.22015e-23
1e+08,0.0134086,-0.00726849,-0.00396631,-8.6383e-12,-1.02277e-11,2.28074e-11,7.00639e-24,-1.14381e-23,1.48089e-23
1e+08,0.0473356,-0.0116442,0.00312873,7.06026e-12,1.31408e-11,6.26623e-12,-1.62858e-23,1.6802e-23,-5.3853e-24
1e+08,0.0115752,-0.00644014,0.0335217,-1.09621e-11,-2.47543e-12,1.01614e-11,2.76572e-23,1.39297e-23,-7.39117e-24
1e+08,0.00645732,-0.00148648,0.0411854,-1.44662e-11,1.63257e-11,3.08451e-12,2.17558e-23,1.03232e-23,-2.37427e-23
1e+08,-0.0285454,0.0470932,-0.0436384,-2.36408e-12,2.93556e-12,1.23285e-12,-2.34459e-23,2.65098e-23,-9.02266e-24
1e+08,-0.0369694,-0.0244562,-0.0433491,2.0526e-12,-1.03118e-11,-9.38292e-12,2.85738e-24,2.56929e-24,1.93794e-23
1e+08,-0.0389466,0.0263093,-0.000317134,-9.39924e-12,-1.31152e-12,8.78319e-12,2.57035e-23,1.92453e-23,-1.47942e-23
1e+08,0.00185827,0.0454446,-0.0344123,8.58186e-12,-1.98562e-12,-5.84121e-12,-1.32614e-23,-2.92554e-24,-2.92705e-23
1e+08,0.0494965,-0.0455439,0.0326824,3.04813e-12,8.11927e-12,-8.04159e-12,2.41497e-23,-9.47287e-25,5.31658e-24
1e+08,-0.013077,0.0238605,-0.0389537,-1.32508e-11,1.26187e-12,1.91386e-11,-2.0924e-24,7.1979e-24,2.3065e-23
1e+08,0.0287199,0.00178057,0.0475163,-2.96253e-12,-2.04298e-11,9.89095e-12,-1.1924e-23,-2.69068e-23,-1.79032e-23
1e+08,0.0121546,-0.010474,0.0417263,3.27024e-12,5.17312e-12,-3.23251e-12,-5.65049e-24,-1.32349e-23,-2.45909e-23
1e+08,0.0466741,0.0423057,-0.0357562,1.04454e-11,9.38393e-13,2.13208e-12,-7.3301e-24,-6.46302e-24,9.72278e-25
1e+08,-0.0146875,0.0231918,-0.010479,9.91744e-12,-9.01694e-12,-7.86022e-12,1.56039e-23,-8.47689e-24,-2.41676e-23
1e+08,0.00622887,-0.0338553,-0.0199965,1.07104e-11,-5.51672e-12,2.82189e-12,1.86925e-23,-2.381e-23,6.22699e-24
1e+08,-0.01821,0.0162608,-0.0281101,2.64663e-12,4.88114e-12,2.97743e-12,-2.37562e-25,1.86907e-23,1.14578e-23
1e+08,-0.023326,0.0183001,-0.0237336,4.5514e-12,6.87559e-12,-2.34199e-11,-1.72477e-23,7.09695e-25,-8.17756e-24
1e+08,-0.0416127,-0.0443745,0.0187478,1.59342e-11,3.67317e-12,-7.22618e-12,2.37288e-23,-1.91623e-23,-2.54772e-23
1e+08,0.0402144,-0.0346865,0.00367555,-2.08999e-12,-9.09542e-12,-4.01271e-13,-5.62035e-25,2.68478e-23,-9.18252e-24
1e+08,-0.0191483,-0.0308565,0.00957108,6.62195e-12,1.46152e-12,7.28139e-12,3.06914e-23,2.95181e-24,1.73692e-23
1e+08,-0.0381359,0.0372421,-0.0304774,1.20188e-11,1.11804e-12,-4.27019e-12,1.14364e-23,-1.6433e-24,-3.76171e-24
1e+08,0.00755218,0.0344895,-0.0354613,-2.50972e-12,9.94765e-13,1.16728e-11,9.8328e-24,-5.26577e-25,3.26872e-24
1e+08,-0.00569781,-0.0168009,0.0270261,-1.01772e-11,-2.00686e-11,5.90815e-12,-1.16043e-23,-1.25319e-23,-2.42657e-23
1e+08,-0.0246089,-0.0127246,0.00697048,1.66028e-11,3.00828e-12,-3.84674e-12,2.96746e-23,5.71053e-24,-1.37256e-23
1e+08,0.0294993,-0.0345384,0.031628,-9.94811e-12,6.61081e-12,1.53782e-11,-2.02989e-23,2.00113e-23,-2.27705e-23
1e+08,0.0483509,-0.0186127,-0.00368948,6.24986e-12,5.99404e-12,1.0063e-11,2.87633e-23,4.87966e-24,9.28208e-24
1e+08,-0.0297571,0.0227602,0.0322808,1.01291e-12,3.52045e-12,-3.85634e-12,-1.8122e-23,-7.67739e-24,2.60609e-23
1e+08,0.0463837,0.0178753,-0.03865,-1.22627e-11,4.21916e-12,6.4801e-12,-2.33405e-23,9.72437e-24,2.28637e-23
1e+08,-0.0444423,-0.0159101,-0.0176378,-8.82856e-13,4.29041e-12,-1.55607e-12,1.04417e-23,-2.9102e-23,-1.4869e-23
1e+08,0.0327107,0.0352571,-0.0248403,1.57687e-12,2.69783e-12,3.05405e-12,6.38252e-24,3.0852e-23,1.01027e-23
1e+08,-0.037738,-0.019075,0.0495689,-7.36462e-13,3.50849e-12,-1.31365e-11,1.08108e-23,1.49192e-23,2.10667e-23
1e+08,0.00652666,0.00251199,-0.0459658,1.01309e-12,6.4159e-12,-2.07643e-12,1.10212e-23,6.92307e-25,-1.07294e-23
1e+08,-0.0285822,-0.0171241,0.0201491,2.7775e-12,1.48721e-11,9.13567e-13,8.44652e-24,-7.17761e-24,5.14013e-24
1e+08,0.0258598,-0.0121328,-0.0359574,1.79388e-11,-9.76729e-12,6.66135e-12,2.36028e-23,3.74343e-25,2.28756e-23
1e+08,-0.0116178,-0.017858,-0.00705866,1.44163e-11,-7.57915e-12,9.07478e-12,-1.80263e-23,-1.35761e-23,4.49718e-25
1e+08,0.00168612,-0.0173039,0.046924,-5.79519e-12,-4.91791e-13,2.72231e-14,6.40789e-24,3.11343e-24,-2.42637e-23
1e+08,0.017414,0.0121523,-0.0212215,5.65391e-13,1.06987e-11,6.37162e-13,-1.45373e-24,1.18717e-23,1.88426e-23
1e+08,0.0280921,-0.00621963,-0.00163807,-8.44878e-12,-7.97025e-12,6.78864e-12,3.82814e-24,-2.65329e-23,7.33464e-24
1e+08,-0.00706713,0.0215072,0.0107569,3.2303e-12,-4.33432e-12,-1.0411e-13,6.85566e-24,2.50368e-23,-8.48977e-24
1e+08,-0.0116017,-0.0470765,-0.0243908,-3.41449e-12,4.29777e-12,6.51116e-12,1.05121e-24,-9.70191e-24,1.37276e-23
1e+08,0.0366293,-0.00705468,-0.0116663,-1.36506e-11,-2.44572e-12,1.73821e-11,1.71766e-23,2.00654e-23,-2.77584e-23
1e+08,0.0200827,0.0495925,-0.0395236,-7.55171e-12,8.59536e-12,1.34321e-11,2.20723e-23,1.30317e-23,-2.06636e-23
1e+08,-0.0144125,0.0137932,0.0487415,1.24366e-12,-4.16784e-13,-8.72357e-12,-3.1315e-23,-1.90881e-23,-1.22313e-23
1e+08,0.00976571,0.0243221,-0.00658045,8.90136e-13,1.25529e-12,4.70528e-12,1.06103e-23,2.43434e-23,-3.29288e-23
1e+08,0.0358045,0.0423158,-0.0246125,-6.92016e-12,2.7481e-12,-1.18652e-11,1.85762e-23,1.75662e-23,-2.4009e-23
1e+08,-0.0343063,-0.0475507,0.00309996,-5.32916e-12,-4.73669e-12,-1.61346e-12,-1.76483e-23,-1.50157e-24,2.45351e-23
1e+08,-0.0413524,-0.0145277,-0.0237962,5.19871e-13,-5.87489e-12,-9.10334e-12,-2.32457e-23,1.87275e-23,2.24259e-23
1e+08,-0.0388822,-0.0387359,0.00961817,3.17493e-12,1.69391e-12,1.10241e-11,2.20581e-23,-6.53505e-24,1.95308e-23
1e+08,0.0468056,-0.0201767,0.0126152,8.11728e-12,5.22225e-12,1.26009e-11,7.9303e-24,-9.80923e-24,-1.09073e-23
1e+08,-0.0010326,-0.0134769,-0.0229687,5.32218e-12,2.83355e-12,1.0045e-11,-2.37257e-23,7.11984e-24,1.89914e-23
1e+08,0.0106057,-0.000406878,-0.0316692,-2.98385e-12,2.24586e-11,-4.7431e-12,-3.09921e-24,3.49229e-24,-1.15724e-23
1e+08,-0.0379827,0.0451949,-0.00457553,1.11339e-11,7.15558e-12,1.2179e-11,-5.94603e-24,-1.0408e-23,-4.94845e-24
1e+08,0.0115048,-0.0439329,0.000914086,1.26292e-11,2.01213e-11,2.37043e-12,-7.46385e-24,-1.24017e-23,-1.5389e-23
1e+08,-0.00154539,-0.0487512,-0.00256252,-4.75295e-12,1.02766e-11,-6.8977e-12,-6.43238e-23,5.26453e-23,-1.94643e-23
1e+08,-0.00743682,0.0238186,0.019453,7.5786e-12,1.78035e-11,1.16765e-11,2.20856e-23,1.54828e-23,2.70215e-23
1e+08,0.0445132,0.0338348,0.0126034,-9.98947e-12,1.016e-11,3.61513e-12,1.89138e-23,-4.56836e-24,8.11977e-25
1e+08,0.0477226,-0.0448115,-0.011531,1.17691e-11,-7.46947e-12,-7.14338e-12,1.37852e-23,5.3364e-24,-1.3541e-23
1e+08,-0.00219165,0.0345637,0.0498337,4.00955e-12,5.06828e-12,3.63937e-12,1.71801e-23,1.59701e-23,-2.23701e-23
1e+08,-0.046353,0.0388538,0.0270683,2.43988e-12,-1.52771e-11,1.186e-11,1.15614e-23,-1.12906e-23,3.02207e-23
1e+08,-0.00229357,0.0286222,0.0341277,-2.27783e-12,3.19317e-12,-1.24776e-11,2.06368e-23,-2.01209e-23,-1.76483e-23
1e+08,-0.0484399,-0.00949962,0.0346322,-1.17995e-11,-1.1205e-11,-8.40494e-12,-1.25276e-23,-2.21735e-23,-1.52032e-24
1e+08,-0.0241858,-0.029368,-0.0125356,-8.4144e-12,3.19097e-12,4.11279e-12,-2.39521e-23,1.5814e-23,2.54942e-23
1e+08,-0.0417218,-0.0392278,-0.0342251,2.67333e-12,-8.62627e-12,-7.76261e-12,1.53564e-23,-1.94869e-23,-6.95513e-24
1e+08,0.0449583,-0.0210874,0.00580936,8.1132e-12,-3.15773e-14,-3.09658e-12,7.29967e-24,3.13406e-23,-3.21792e-23
1e+08,0.0132222,-0.0382705,-0.0399022,-1.64286e-11,6.15718e-12,-1.47412e-11,-9.08903e-24,1.90203e-23,-2.33714e-23
1e+08,0.0161069,-0.0469273,-0.00582882,6.73605e-12,1.34217e-11,-7.22914e-12,-4.83502e-24,-2.12961e-23,-1.0531e-23
1e+08,0.0117975,-0.0465305,0.0224085,1.02833e-11,1.36274e-11,1.38635e-11,7.62413e-24,-1.37067e-23,1.04984e-23
1e+08,0.0426975,-0.00630253,0.020244,1.02692e-11,5.56556e-12,-2.23105e-12,-1.06647e-23,-1.07815e-23,6.85815e-24
1e+08,-0.0475377,-0.00701697,0.0442051,-1.39019e-11,2.6672e-12,-1.28167e-11,6.83746e-24,-4.88016e-24,-2.62528e-23
1e+08,-0.00252066,-0.0435045,-0.0338142,-1.43576e-11,1.95904e-12,-5.77208e-12,2.33485e-23,1.9855e-24,-2.10529e-23
1e+08,-0.0493321,-0.000362668,0.00441757,4.3204e-11,1.31158e-11,3.91139e-11,5.06719e-24,1.12518e-23,1.93097e-23
1e+08,-0.0243734,-0.0296501,0.0437693,-5.19723e-12,3.57538e-12,-5.82007e-12,-2.22911e-23,2.5852e-23,-1.60482e-23
1e+08,0.0258672,-0.0414951,-0.0477364,-1.70221e-11,-2.61285e-11,-6.76469e-12,2.20847e-23,1.04898e-23,2.59029e-23
1e+08,0.0108413,0.026511,-0.0323142,6.18046e-12,-6.16273e-12,1.30945e-11,-1.15478e-23,-1.24464e-23,2.90783e-23
1e+08,0.0300357,0.0222501,0.0114222,-3.53619e-12,-4.02305e-12,5.69604e-12,-1.78912e-23,-2.75228e-23,-2.05335e-23
1e+08,-0.00792543,0.0270938,-0.0339778,1.40007e-12,-5.08706e-12,-1.38846e-11,-2.65321e-23,1.19221e-23,4.72892e-24
1e+08,0.043785,0.0495776,-0.0431481,3.30754e-12,-1.02755e-11,1.20123e-11,-2.14541e-23,1.64124e-23,1.34236e-23
1e+08,0.0477278,0.0430078,0.0123712,-8.43484e-12,-7.65912e-12,2.02353e-11,-8.22329e-24,1.10411e-23,1.4735e-23
1e+08,0.0452072,-0.00931707,0.0311881,3.9222e-14,3.48882e-12,1.34514e-12,-2.55829e-23,1.08536e-23,6.17581e-24
1e+08,0.0461539,0.00215864,0.0148968,-4.55777e-12,-1.44842e-11,1.39727e-11,5.20271e-24,2.44665e-23,1.49517e-23
1e+08,-0.040026,0.0321279,-0.0099263,1.34931e-11,-1.48877e-12,4.4946e-12,-1.95782e-23,1.34271e-23,-2.66285e-23
1e+08,0.0378791,0.0188185,0.0202168,-5.43027e-12,1.64665e-11,-1.01417e-12,-2.77182e-24,-2.48157e-24,2.15302e-23
1e+08,-0.0344862,0.0268883,-0.00234125,-3.63255e-12,-1.57683e-12,2.15288e-12,1.4587e-23,1.49655e-23,-1.75898e-23
1e+08,0.00446865,-0.0491999,-0.029416,-2.27762e-12,-1.23137e-11,3.36667e-12,1.47941e-23,-2.45881e-23,2.00452e-23
1e+08,0.0317187,-0.0260905,-0.0219675,2.45436e-12,6.64364e-12,2.21807e-12,2.66003e-23,1.47872e-23,-5.47694e-24
1e+08,0.0119687,0.0376857,0.0383993,-1.12708e-12,-6.97166e-13,-1.12253e-11,-2.51398e-23,1.94078e-23,6.53394e-24
1e+08,-0.0163251,-0.0101394,-0.0189569,7.69071e-12,9.8212e-12,-4.35388e-12,-2.74481e-23,1.12156e-23,-1.636e-23
1e+08,0.0412474,0.0221207,-0.019353,2.92327e-11,-1.73088e-11,2.75724e-12,-1.14058e-23,1.6899e-23,7.66133e-24
1e+08,0.00352065,-0.00988877,-0.033473,6.83847e-12,-1.21555e-12,-5.59544e-12,6.9637e-24,-1.63596e-23,-2.49992e-23
1e+08,0.0352494,0.0178355,0.0311027,-6.48513e-13,-4.56568e-12,-6.32518e-12,2.73343e-23,2.14915e-23,-1.64884e-23
1e+08,-0.0116045,-0.00691338,0.0309036,-6.8989e-12,-4.22281e-12,-1.59653e-12,-4.36282e-24,-1.62272e-23,8.42923e-24
1e+08,0.0338756,0.0242235,0.0324876,5.00316e-12,-8.88474e-12,1.3321e-11,1.62459e-23,-2.5452e-24,-8.55384e-24
1e+08,-0.0137608,-0.0125089,-0.02708,4.73593e-12,-9.17548e-12,-1.05306e-11,-2.22506e-23,9.32575e-24,-3.41317e-24
1e+08,-0.047127,-0.0404837,-0.0129314,2.77553e-12,1.86809e-12,1.34573e-11,1.75716e-23,-6.17972e-26,1.67849e-23
1e+08,0.0326915,0.00957117,0.0269447,-4.1214e-12,8.73344e-12,4.66037e-12,2.21505e-23,-1.96613e-23,1.03262e-23
1e+08,-0.0346215,-0.00395633,0.031474,-1.27696e-11,-6.67057e-12,9.25238e-12,1.98346e-23,-3.47186e-24,-1.92275e-23
1e+08,0.0374943,-0.000488102,0.0226226,5.89269e-12,9.72858e-12,2.04178e-13,2.74847e-23,3.50992e-24,-6.86611e-24
1e+08,0.0363026,0.04159,0.0302196,3.78306e-12,-2.51931e-11,1.16082e-11,-8.42356e-24,-1.93815e-23,2.10913e-23
1e+08,0.0207971,-0.0205381,-0.0472869,6.45464e-12,1.42306e-11,3.7762e-12,-7.39997e-24,-1.85497e-23,-2.02034e-23
1e+08,-0.031242,0.0054061,-0.0404713,-7.96985e-12,9.10153e-12,-9.72783e-12,-1.29371e-23,-1.09274e-23,2.00232e-23
1e+08,0.00720655,0.0397024,0.0227891,-2.56187e-11,-1.40463e-12,3.24076e-12,-1.09521e-23,1.34785e-23,-1.95113e-23
1e+08,-0.0285346,0.0292301,-0.0333402,3.82563e-14,-6.68113e-12,-3.74748e-12,1.83769e-23,-2.48565e-23,9.28757e-24
1e+08,0.0147055,0.0265321,0.0446997,-1.9666e-12,7.37417e-12,-2.93386e-12,1.32866e-23,4.43771e-24,-2.0679e-23
1e+08,0.0306485,-0.0279273,0.0132677,-8.1769e-12,3.54901e-12,5.65291e-12,4.81527e-24,2.42466e-23,-1.87978e-23
1e+08,0.0485378,0.0109428,0.0110699,5.37356e-12,4.5292e-12,-4.49609e-13,1.56627e-23,1.7741e-23,-1.57098e-23
1e+08,-0.00495872,-0.0174405,-0.0294169,-1.10827e-11,-1.22656e-11,3.42038e-11,-2.51264e-23,1.83027e-23,8.67789e-24
1e+08,0.0438936,-0.015962,0.0217175,1.00457e-12,-3.16306e-12,4.08627e-12,-6.72807e-24,1.18753e-23,6.26266e-24
1e+08,-0.026783,0.0104888,0.00471687,-6.31933e-12,6.8263e-12,-1.11022e-11,1.2946e-23,4.21326e-24,2.60841e-23
1e+08,0.0247228,-0.00659358,-0.0233999,-1.18214e-11,9.89066e-13,-1.50685e-11,2.05392e-24,1.59158e-23,2.46107e-23
1e+08,0.0203634,-0.0280206,0.0381655,3.2791e-12,-8.03083e-12,-1.91379e-13,-1.99269e-23,-1.39174e-23,-2.66641e-23
1e+08,-0.00991121,0.019581,0.0105706,1.32362e-12,-1.03537e-11,4.21545e-12,-2.47628e-23,-2.31363e-23,9.00963e-24
1e+08,0.00847685,-0.00838797,0.0460085,1.21475e-11,-6.20803e-12,1.22139e-11,-1.82053e-23,8.91569e-24,2.41904e-23
1e+08,0.00545429,-0.0249397,0.0258571,-2.02572e-12,-4.72544e-13,3.28491e-12,1.14721e-23,1.32712e-23,-6.15191e-24
1e+08,0.000717464,0.00504253,-0.0371941,-8.13002e-12,-1.98981e-12,-1.22044e-13,2.90147e-23,1.59217e-23,1.96444e-23
1e+08,-0.0331304,0.000725266,-0.00937074,-3.05121e-10,-2.86096e-10,5.08905e-11,6.06151e-25,-1.43368e-23,9.96686e-24
1e+08,0.0166076,0.0397195,0.0462385,1.01773e-12,5.09393e-12,7.97071e-12,8.1574e-24,1.24142e-23,2.82593e-24
1e+08,0.0431279,-0.0376917,0.00527989,-1.11464e-11,-5.06846e-12,3.01834e-12,4.30675e-24,-1.17853e-23,-4.82315e-24
1e+08,0.0150588,-0.0129955,0.0309845,-2.41916e-12,2.22993e-11,5.67786e-12,4.98297e-24,9.59837e-24,2.98618e-23
1e+08,-0.0265164,0.0258894,-0.0449347,1.18e-12,-1.05704e-12,-2.3467e-12,-2.29393e-23,2.74978e-23,-1.64554e-23
1e+08,0.0081404,0.049596,-0.0131703,4.70407e-12,8.31817e-12,1.93848e-11,2.35498e-23,9.72569e-24,1.36127e-23
1e+08,-0.0124057,0.0350095,0.00125392,6.72429e-12,-6.85242e-12,-9.68821e-12,2.40324e-23,2.98428e-23,-1.16955e-24
1e+08,-0.0130387,0.0341228,0.00163823,2.23262e-12,-1.30371e-11,-1.55744e-11,-8.40546e-24,-2.77997e-23,4.15981e-24
1e+08,-0.0252881,0.0428077,-0.0430969,-1.03949e-12,1.71686e-12,-2.69185e-12,-4.69423e-24,9.71129e-24,-1.91427e-23
1e+08,0.0258456,0.0437676,0.0414994,2.4464e-12,7.84309e-12,-2.27189e-12,-2.59454e-23,2.31249e-24,-5.72648e-24
1e+08,-0.0128561,-0.0481357,0.0200586,6.58031e-12,1.15571e-12,1.27453e-12,1.33331e-23,-9.9993e-24,1.46167e-23
1e+08,-0.0148383,0.0149431,-0.0124443,-5.17235e-13,-2.55026e-12,-2.52033e-12,7.6245e-25,4.59085e-24,1.6729e-23
1e+08,0.0410213,0.00931286,0.0245273,-7.17303e-12,2.32251e-11,4.2935e-12,-7.34988e-23,1.06647e-23,5.98065e-23
1e+08,-0.0125359,0.0143998,-0.0339563,6.26587e-12,-1.6651e-12,-1.50795e-11,6.13736e-24,1.91408e-23,-2.42441e-23
1e+08,0.00507002,-0.0273631,-0.0277126,-5.43929e-12,2.64241e-12,9.72112e-13,1.50192e-23,6.57832e-24,-2.72458e-23
1e+08,-0.00304053,0.0229819,0.0405492,2.68346e-12,-2.83671e-12,2.64291e-11,-7.41588e-24,-9.89582e-24,-9.45871e-24
1e+08,0.0346862,-0.0294654,0.0286306,-8.57177e-11,4.93216e-11,1.48373e-11,-2.41255e-23,-9.74781e-24,2.39786e-23
1e+08,0.00810599,-0.04808,0.0415222,-1.54164e-11,8.49384e-12,1.77004e-12,6.25227e-24,9.02139e-24,1.03537e-23
1e+08,-0.00598539,0.0252268,-0.0151848,-1.07245e-13,3.49232e-12,-9.05904e-12,1.03919e-24,-8.27816e-24,1.36037e-23
1e+08,0.0331756,-0.00874677,0.026718,-2.14172e-13,-6.59989e-12,1.04939e-11,-1.80877e-23,4.43239e-24,3.98774e-24
1e+08,-0.0133474,-0.0039975,-0.0494998,2.19893e-12,9.52514e-12,7.78776e-12,-7.24686e-24,3.13075e-24,-6.51716e-25
1e+08,-0.0240711,0.00430987,0.0353807,2.22496e-11,1.81503e-11,6.35956e-12,1.35402e-23,-2.06886e-23,-1.94328e-23
1e+08,0.0499083,0.0243033,0.0308872,-1.49528e-11,4.79113e-12,6.56429e-12,-1.35789e-23,1.97763e-23,-1.559e-23
1e+08,0.00298154,-0.0119483,0.00748608,-8.97339e-12,2.05835e-12,5.9902e-13,1.08305e-23,-1.17829e-23,1.30283e-23
1e+08,-0.048116,-0.023618,-0.0282958,1.5277e-12,1.40281e-11,-1.07452e-11,-2.57627e-24,-1.84543e-23,-8.19677e-24
1e+08,-0.0192805,0.000842439,-0.00347554,-1.1975e-12,-1.79015e-11,7.13926e-12,-1.1286e-23,2.20995e-23,1.59822e-23
1e+08,-0.0431369,-0.0204023,-0.0181675,1.99348e-12,3.29461e-12,7.55752e-12,2.5249e-25,1.23908e-23,-2.3767e-23
1e+08,-0.00572451,0.0237475,0.00969329,-1.61e-11,-6.21193e-12,6.6477e-12,-3.91345e-25,-7.30011e-24,1.0661e-24
1e+08,0.0328946,-0.02757,0.0388376,-6.60313e-12,-3.98706e-12,-2.37672e-12,-1.99089e-23,3.80369e-24,-8.17784e-24
1e+08,0.00706629,0.034244,0.0214226,5.70081e-12,-1.68463e-11,-1.6531e-11,-1.48593e-23,1.72173e-23,-2.84503e-23
1e+08,-0.00976657,0.0482661,0.0276854,1.39022e-11,1.44673e-11,-1.14354e-11,2.66117e-23,5.30141e-24,4.71594e-24
1e+08,0.0124533,0.0420514,0.0276312,1.23256e-11,-3.00065e-12,1.63027e-11,-1.60752e-23,-2.00832e-23,-7.48786e-24
1e+08,-0.0102932,0.0261569,0.0225858,-6.95972e-13,-1.2664e-11,-1.10493e-12,-1.44073e-23,-1.94113e-23,2.48623e-23
1e+08,-0.00317799,-0.00383896,-0.0324664,7.83966e-15,-2.63704e-12,-1.3946e-11,6.62044e-24,1.78349e-23,-3.49644e-23
1e+08,0.0303527,0.013154,-0.0241344,7.524e-13,-9.82915e-13,6.66647e-12,-4.46822e-24,-2.41618e-23,1.4096e-23
1e+08,0.0420737,0.0237602,0.0403679,-4.85281e-15,-1.51854e-11,1.18337e-11,-2.27484e-23,-1.80033e-24,1.62942e-23
1e+08,-0.0236621,-0.00209631,-0.00249561,-2.82101e-11,-7.66268e-12,-1.92775e-11,1.94703e-23,-2.20301e-23,-1.73243e-24
1e+08,-0.00858167,-0.0468881,-0.0253,1.52589e-11,5.44586e-12,-5.84168e-12,-7.72085e-24,1.06876e-23,2.72543e-23
1e+08,-0.0122201,-0.017656,-0.000410823,-8.37982e-13,-1.55728e-11,-1.32479e-11,-1.01636e-23,2.5379e-23,-1.00578e-23
1e+08,0.0473781,-0.0294552,-0.0316114,-1.46125e-11,-9.85169e-12,4.21082e-12,-6.25249e-24,1.21407e-23,-2.18435e-23
1e+08,-0.0114099,-0.013173,0.0392753,3.11587e-12,-1.06741e-11,-5.31266e-12,7.72383e-24,-1.24245e-23,-5.94262e-24
1e+08,0.0164757,-0.0386948,0.0358963,-7.14528e-12,1.19515e-11,9.90624e-12,-2.48314e-23,9.853e-24,-1.49121e-23
1e+08,0.00330215,0.00145423,-0.0484115,8.5407e-12,-8.07386e-12,-2.05693e-12,-2.00748e-23,2.2073e-23,-1.05966e-23
1e+08,0.0121511,-0.00844242,-0.0418307,-7.41095e-12,-6.85521e-12,-3.97376e-14,-2.50195e-23,-3.73695e-24,2.11766e-23
1e+08,0.0291455,0.00940339,-0.0203491,1.16499e-11,-1.57715e-11,-4.15286e-12,2.0891e-23,-1.92244e-25,-7.02956e-24
1e+08,0.00424359,-0.0302098,0.0308351,-8.48415e-11,-1.73413e-11,1.82914e-10,1.09949e-23,-1.12144e-23,2.65828e-23
1e+08,0.0476392,0.0286683,0.0122692,5.71221e-12,3.27932e-11,5.17354e-12,8.61733e-24,4.93003e-24,-3.33271e-23
1e+08,0.00796726,0.0226337,-0.0254074,-7.7674e-12,3.68842e-12,-9.16073e-12,2.42675e-23,-3.34264e-24,1.68862e-23
1e+08,0.00190124,-0.0327551,-0.000578448,-3.07026e-12,-2.96465e-12,1.00782e-11,-6.91518e-25,1.71976e-23,8.14741e-24
1e+08,0.018436,0.00975803,0.00529152,-5.14947e-12,-6.70471e-12,-6.78833e-12,1.36188e-23,-1.48145e-23,-7.63781e-24
1e+08,0.0129889,0.0387107,0.0485212,5.41385e-12,4.95895e-13,-5.40923e-12,-2.7179e-23,-1.6191e-23,-1.30835e-23
1e+08,-0.0494365,-0.027442,-0.0463932,-1.70112e-11,-1.65903e-11,-5.95802e-12,6.75857e-24,3.4289e-24,-2.05578e-23
1e+08,0.0202432,0.0237405,-0.0099669,-3.92402e-12,2.45757e-12,1.68815e-11,-2.10561e-23,-2.51224e-23,2.36066e-23
1e+08,-0.0348603,-0.00035954,0.0222731,1.82863e-12,3.72142e-12,3.19979e-11,-6.26857e-24,1.04751e-23,-6.1879e-24
1e+08,-0.0223655,-0.0306734,-0.0180544,-2.7706e-11,5.11236e-11,-3.24495e-11,2.5522e-23,2.20795e-23,-4.53861e-24
