m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0323823,-0.00255455,0.000956942,-3.45375e-12,-1.48353e-12,3.30788e-12,1.02509e-23,-2.39863e-23,3.92e-24
1e+08,0.0218449,0.0401415,-0.011647,2.32649e-12,-1.19526e-12,4.51823e-12,-2.41354e-23,6.9203e-24,-1.62412e-23
1e+08,-0.00992513,0.0298188,0.0258656,1.64843e-12,1.65114e-11,6.53359e-14,-2.41665e-23,-7.66863e-24,-1.23725e-23
1e+08,0.0289278,-0.0200957,0.000987745,4.16002e-12,-6.0556e-12,-2.4737e-12,4.84232e-24,1.55951e-23,1.11514e-23
1e+08,-0.00897788,0.0325819,0.0229011,-7.87622e-12,-8.3446e-12,2.26601e-12,-1.6616e-23,2.72222e-24,2.36296e-23
1e+08,0.0146423,0.010032,0.0149019,1.64725e-11,5.77118e-13,-3.35466e-12,4.38164e-24,1.22525e-23,-1.14003e-23
1e+08,0.026952,0.010585,-0.0221948,6.35393e-12,2.4089e-11,8.24722e-12,-1.0366e-23,3.28211e-23,-1.01637e-23
1e+08,0.00311415,0.00561693,0.0351959,1.13535e-11,1.19746e-11,-1.22468e-11,-2.82139e-23,-1.53284e-23,-1.00826e-23
1e+08,0.000650319,0.00911848,-0.0309206,-8.04256e-12,9.7509e-12,5.72454e-12,2.37054e-23,-4.50271e-24,3.58148e-24
1e+08,0.0436689,-0.0236987,-0.0116135,3.22699e-12,4.46363e-12,4.54569e-13,-2.24819e-23,-2.08599e-23,1.85576e-23
1e+08,0.00307138,0.011706,-0.00302285,3.0489e-12,-4.09906e-12,7.03296e-12,-1.25712e-24,-2.39705e-23,1.78749e-23
1e+08,-0.0436369,-0.0104736,0.027848,-5.71541e-12,-1.25036e-11,9.60694e-12,-1.76215e-23,-7.42685e-25,-1.32385e-23
1e+08,0.0338866,-0.0481898,-0.0249195,-2.00713e-12,1.00478e-11,5.22968e-12,3.23501e-23,-3.33477e-24,7.51623e-25
1e+08,-0.0259705,-0.0403605,0.0488879,-4.28358e-12,-9.90199e-12,-2.92898e-12,-9.28482e-24,1.6295e-23,-2.40658e-23
1e+08,0.0121461,-0.0373803,-0.0164077,4.15718e-12,2.0991e-12,5.73129e-12,1.06028e-23,5.47167e-24,-5.47781e-24
1e+08,-0.0279629,0.00085611,-0.0177266,-2.97181e-12,3.58762e-12,-4.40176e-12,2.31621e-23,2.19903e-23,-2.0063e-23
1e+08,-0.0199274,-0.00751907,-0.0169863,-8.20221e-12,-6.02128e-12,5.86026e-12,-1.81289e-23,7.85913e-24,1.06971e-24
1e+08,-0.0238496,-0.0428341,0.0451017,-5.13073e-12,1.11292e-11,-2.58446e-12,-2.27248e-23,-4.80777e-24,-1.59353e-23
1e+08,0.0477011,-0.0482868,0.00893385,1.37112e-10,1.03083e-10,-2.51075e-12,-1.00576e-23,2.80198e-26,5.80167e-24
1e+08,0.0219643,0.0210126,0.0286289,8.94922e-12,-2.89398e-12,6.92686e-12,-2.14186e-23,-7.40809e-24,-3.53497e-24
1e+08,-0.0216959,-0.018526,0.0148705,5.24166e-12,6.87197e-13,-2.70803e-12,-5.25443e-23,4.26848e-23,9.69619e-23
1e+08,0.045967,0.0039755,0.0218839,5.38823e-13,5.09982e-12,8.90277e-12,-1.44654e-23,-2.57287e-23,-2.21601e-23
1e+08,0.0422801,0.0196809,0.00868509,-1.35272e-11,1.42288e-11,-1.65378e-11,1.65808e-23,1.75169e-23,-2.02851e-23
1e+08,0.013576,0.0367658,0.016971,4.94004e-12,7.23622e-12,-3.36504e-12,2.30288e-23,-4.68252e-24,-1.15996e-23
1e+08,-0.0031361,0.00572375,0.0389162,7.29525e-12,-2.56451e-12,-4.88988e-12,1.58321e-23,9.97905e-24,-9.01426e-25
1e+08,-0.0167071,-0.0410231,-0.0182679,8.23667e-12,-6.26777e-12,-1.14035e-11,-1.20069e-23,2.28778e-23,-2.23665e-23
1e+08,0.0432791,0.0317266,-0.00732031,-1.87755e-11,9.4935e-12,1.09772e-11,-2.16922e-23,-1.41752e-23,-2.65603e-23
1e+08,-0.0246217,0.0196726,0.0470892,-2.08916e-12,1.66916e-11,-9.05394e-12,-2.54346e-23,4.64001e-24,-2.10633e-23
1e+08,0.00733253,0.0389662,-0.0430444,-7.4123e-12,-1.26074e-11,-2.18743e-12,-2.38987e-23,-2.05731e-23,-1.72046e-23
1e+08,-0.0286487,0.0159139,0.0376506,1.4812e-12,5.37182e-12,-2.18997e-11,-1.34598e-23,-2.92815e-23,-1.33958e-23
1e+08,-0.0302789,-0.0333437,0.0134227,-2.75875e-12,2.04486e-12,-1.13283e-13,2.2842e-23,-6.23498e-24,-1.27274e-23
1e+08,-0.00924598,-0.00565576,-0.00794162,1.03951e-11,1.3567e-11,9.50461e-12,1.95356e-23,1.82996e-23,4.2415e-24
1e+08,-0.0081972,-0.0442651,-0.0418923,2.83941e-13,-3.66234e-12,1.37874e-11,9.46307e-24,1.35308e-23,-1.44576e-23
1e+08,0.045955,0.0231913,0.0380672,3.90647e-12,1.7745e-11,-7.5633e-12,2.73899e-24,1.62703e-22,-1.10723e-22
1e+08,0.0242285,-0.0156891,-0.0205694,2.47396e-13,-3.79803e-12,-3.43325e-12,-8.62349e-24,-2.21937e-24,6.7203e-24
1e+08,-0.00462651,-0.0225598,0.00996319,-1.594e-11,-8.16973e-12,6.06989e-12,1.47807e-24,-1.71403e-23,-9.48236e-24
1e+08,0.0198256,-0.0146765,0.0480846,7.89443e-12,-9.53079e-12,1.86443e-11,1.5768e-23,8.02051e-24,2.34445e-23
1e+08,-0.00807562,0.0156668,0.00902528,3.5968e-12,9.67846e-12,-8.36666e-13,1.43149e-23,-5.3393e-24,-1.724e-23
1e+08,-0.0107327,0.00590893,0.0245515,1.679e-12,-2.24333e-12,1.21332e-12,-2.16896e-23,1.27777e-23,1.03891e-23
1e+08,0.034369,0.0144547,-0.0361729,-8.08672e-12,4.13061e-12,5.86427e-12,9.41339e-25,1.15729e-23,9.51084e-24
1e+08,-0.0450589,-0.0162848,-0.00463275,3.27921e-11,-2.89484e-11,1.61746e-11,-1.04493e-23,3.01452e-24,5.22121e-24
1e+08,-0.019575,-0.00661782,0.0156655,-5.28394e-12,6.40762e-12,-1.56155e-11,-2.1144e-23,9.13332e-24,-3.17366e-24
1e+08,0.000959259,-0.0432756,-0.0407483,4.78485e-12,6.20151e-13,-1.12031e-11,-2.8306e-23,-1.95691e-23,-4.3835e-24
1e+08,-0.00424943,-0.0262002,-0.000488234,1.8276e-11,1.58066e-11,3.14436e-12,-8.51833e-24,1.20405e-23,-1.52164e-27
1e+08,-0.00712218,-0.0311061,-0.0461277,5.57972e-13,-6.09615e-12,-5.57801e-12,1.44989e-23,2.46149e-23,-1.69234e-23
1e+08,0.0458125,0.00405913,0.00347719,-2.31235e-12,-4.41629e-13,3.97641e-12,-1.55856e-23,-1.40213e-23,1.35878e-23
1e+08,0.0295723,-0.0407377,-0.0231661,3.89367e-12,-4.81805e-11,5.90769e-13,-7.15093e-24,6.51101e-24,2.25962e-23
1e+08,0.0479384,-0.00548173,0.0417607,1.80199e-11,-1.88229e-11,-2.51021e-12,1.41738e-23,9.29021e-24,-1.1074e-23
1e+08,0.0353478,0.00267704,0.011335,-1.07471e-11,-4.47471e-12,2.5359e-12,1.22116e-23,-2.98965e-23,-1.51052e-23
1e+08,-0.0382882,-0.0210549,0.0406965,-1.29957e-11,2.57551e-12,-1.37051e-12,1.44778e-23,2.23434e-24,6.53939e-24
1e+08,0.0456911,0.0208267,0.0322216,3.30722e-12,-3.87887e-12,-1.35721e-12,-2.45193e-23,-2.37543e-23,1.15663e-23
1e+08,0.0247662,-0.0326259,0.0146851,-1.83315e-12,-1.56306e-11,-6.49436e-13,9.6867e-24,2.53805e-23,-2.12278e-23
1e+08,-0.037906,0.0167268,0.017095,-2.08383e-12,-1.12564e-12,-6.05753e-13,-1.38333e-23,3.02371e-23,-1.99563e-23
1e+08,0.015713,-0.0162832,-0.0379657,-7.72098e-12,1.9417e-11,-2.56789e-13,2.60487e-23,2.06325e-23,1.71873e-23
1e+08,0.0178649,0.0421294,-0.0339338,9.58219e-12,5.43019e-12,-3.80383e-13,-1.2072e-23,1.88974e-23,1.42768e-23
1e+08,0.0353258,0.00954873,-0.0463831,1.43062e-12,-6.71611e-12,8.08541e-12,4.48979e-24,-7.90898e-24,3.46492e-24
1e+08,0.0397997,-0.0229256,-0.0153723,1.48654e-11,1.18919e-11,2.95217e-11,1.30106e-23,-1.73325e-24,2.57324e-23
1e+08,-0.04098,0.00879195,0.0225095,-3.20012e-12,-8.65138e-12,1.02611e-11,1.9918e-23,8.85448e-24,4.93664e-25
1e+08,-0.0309195,0.0128116,0.0386626,-7.36142e-12,-8.86843e-12,3.15997e-12,-5.01085e-24,9.82196e-24,-2.04268e-23
1e+08,0.0107635,0.0434137,0.0352728,-1.69908e-12,3.4979e-12,1.45384e-11,1.99603e-23,-2.36998e-23,1.2942e-23
1e+08,0.0327813,0.0194706,0.0270571,4.12162e-12,1.29432e-11,1.10626e-12,-1.92606e-24,-4.26131e-24,3.73783e-24
1e+08,0.0178904,-0.0020371,-0.0313248,-1.01105e-11,1.8457e-12,-2.06608e-12,-1.95753e-23,-2.29915e-23,-1.84187e-23
1e+08,0.0129272,0.0109183,0.0496003,-6.85287e-12,-1.17495e-11,-1.44789e-12,-1.73357e-23,9.71498e-24,4.77485e-24
1e+08,0.0186663,0.0177571,0.000123649,-1.7419e-11,-3.71205e-12,1.37359e-11,1.47719e-23,-2.31251e-23,1.8242e-23
1e+08,-0.0455811,0.00427781,-0.0426697,-5.52801e-12,-3.69615e-12,2.75586e-12,-1.74085e-23,-1.42087e-23,1.75985e-23
1e+08,0.0353929,0.0352197,0.013928,-3.84264e-12,5.37959e-12,-5.34994e-12,2.67013e-23,1.61192e-23,5.61628e-24
1e+08,0.024814,-0.0247645,0.0298155,-9.13914e-12,-5.57522e-12,5.7528e-12,5.38029e-24,2.59795e-23,-2.55897e-23
1e+08,-0.0054427,-0.0231695,-0.0480697,-1.09098e-11,-2.65645e-11,4.18046e-12,-2.59532e-23,-1.01117e-23,-1.17067e-23
1e+08,-0.033005,-0.0145879,0.0142726,7.26677e-12,-3.77965e-12,7.53211e-12,-2.38587e-23,-1.82892e-24,1.51153e-23
1e+08,0.0251482,-0.0397815,0.0141861,2.04219e-12,-3.31486e-12,-1.91571e-12,2.18164e-23,2.21235e-23,1.63408e-23
1e+08,0.0361267,-0.0342213,-0.0332628,-2.05386e-11,1.18274e-11,-4.58214e-12,9.52683e-24,2.8149e-24,-4.57749e-24
1e+08,0.00943036,0.0348558,-0.00940291,-6.57552e-12,6.6055e-12,-1.27435e-12,-1.0376e-23,-1.4429e-23,-1.86881e-23
1e+08,0.0355643,-0.0305588,-0.0461144,-1.88143e-11,-9.71348e-13,-4.45953e-12,-1.03803e-23,4.54636e-24,1.48211e-25
1e+08,0.0153119,-0.0440354,-0.0311126,-1.04049e-11,-2.5169e-12,-3.26936e-12,-2.82506e-23,-2.0698e-23,1.51463e-23
1e+08,0.0286806,0.0229184,0.0436849,6.65259e-12,-1.01343e-11,-6.39983e-12,-1.02579e-23,-2.20036e-23,-2.66636e-23
1e+08,-0.0189663,-0.0469923,-0.0243655,-2.67154e-11,-1.86182e-12,-2.12726e-11,-4.36582e-24,9.68736e-25,-2.8443e-23
1e+08,-0.0143399,-0.023582,-0.00576683,-9.34659e-12,-9.46133e-12,4.33499e-12,1.34466e-23,1.54485e-23,3.11365e-23
1e+08,-0.0408338,0.0369397,0.0157681,1.42463e-11,-5.46477e-12,3.44591e-12,-9.0569e-24,-6.22055e-24,-5.57603e-24
1e+08,-0.0154124,0.0321476,-0.00814911,1.21273e-11,-1.23436e-11,-3.48473e-12,-1.20377e-24,-1.08557e-23,3.9215e-25
1e+08,0.0482999,-0.00291178,0.0156699,-1.79871e-11,2.66623e-12,-8.66365e-12,-8.40899e-24,-9.57611e-24,6.93414e-24
1e+08,-0.0393534,0.028338,-0.0188932,-1.42401e-11,-1.57563e-12,-3.01913e-12,-7.02328e-24,1.2597e-23,1.22518e-23
1e+08,-0.0284677,0.0048115,-0.0448959,-1.46895e-12,-4.79934e-12,7.78154e-12,-2.16358e-23,3.52579e-23,-1.40867e-23
1e+08,0.0373049,0.0435878,0.0498562,7.32013e-12,1.64401e-11,-7.68692e-12,-8.89904e-24,-1.45986e-23,2.26912e-24
1e+08,-0.00715539,0.0280973,0.0336612,2.85988e-12,8.14922e-13,3.06884e-12,-6.05849e-25,-1.18101e-24,-1.38605e-23
1e+08,0.0263526,-0.00207767,-0.00681018,-2.40562e-11,-1.67221e-11,1.24872e-11,7.69891e-24,-1.47121e-23,2.05682e-24
1e+08,0.0214867,-0.0415547,-0.00409986,1.99926e-11,7.11039e-12,-9.11537e-13,6.63803e-24,-1.56398e-23,-1.4177e-23
1e+08,0.000931856,0.00326338,-0.0426692,1.45289e-12,-3.37e-12,1.24404e-11,2.43498e-23,-5.4105e-24,1.80228e-23
1e+08,0.0164818,0.00298387,-0.00129688,1.07871e-12,-8.88204e-12,-3.19765e-12,1.06824e-23,8.16414e-24,-1.62446e-24
1e+08,-0.0263185,0.0326839,-0.0114102,1.68743e-13,9.53984e-12,6.35619e-13,1.70607e-23,-2.09084e-23,1.90621e-23
1e+08,0.0169443,0.00194515,0.0069038,6.10895e-12,2.23338e-13,-4.20978e-12,-1.68095e-23,5.231e-24,-2.36672e-23
1e+08,-2.28942e-05,-0.0461107,-0.041186,4.7338e-12,-3.15418e-12,-3.17914e-12,2.43936e-23,2.06507e-23,1.64645e-23
1e+08,0.0350984,-0.0404141,0.00934565,1.14304e-11,3.55765e-12,9.847e-12,1.18438e-23,-2.20156e-23,-1.92017e-24
1e+08,-0.048191,-0.00615025,-0.0121069,1.48898e-11,1.65556e-11,2.28812e-11,9.12836e-24,1.75165e-23,2.08056e-23
1e+08,-0.00287754,-0.0146038,-0.0309419,6.68016e-12,9.093e-13,6.4782e-12,6.81765e-24,2.61211e-23,2.04203e-23
1e+08,-0.00442856,0.0223022,0.0253727,4.40322e-12,1.02825e-11,-1.37334e-12,2.14655e-23,-1.50279e-25,1.43163e-23
1e+08,-0.0154714,-0.00849961,-0.00271271,-1.1797e-13,1.01211e-11,-3.20133e-12,-3.58244e-25,1.81829e-23,8.22886e-24
1e+08,0.0442482,0.00661332,0.0198085,-4.52624e-12,-4.53644e-14,-1.47249e-12,7.132e-24,-5.82447e-24,1.85073e-23
1e+08,0.0336413,0.0427445,-0.0159737,-3.46973e-12,-6.0818e-12,3.92437e-12,-2.43175e-23,-1.7397e-23,2.13553e-23
1e+08,-0.0352566,-0.0220977,-0.005844,-9.18183e-12,-1.80747e-12,1.60163e-13,2.61943e-23,-1.67385e-23,6.48303e-24
1e+08,-0.0496419,0.0324269,-0.00662874,4.50597e-12,7.79755e-12,-4.48083e-12,-5.48269e-24,1.14671e-23,-1.926e-23
1e+08,0.0104479,-0.0475426,0.0384148,-7.23332e-12,7.36474e-12,-6.2392e-12,-2.60978e-23,-1.26572e-23,-2.36696e-23
1e+08,0.0170383,0.0141395,-0.04366,2.70662e-12,4.04757e-12,1.24701e-11,-1.7657e-23,8.62771e-24,2.43341e-23
1e+08,-0.0467395,-0.0115841,-0.00675021,-7.34898e-12,7.53654e-12,3.61062e-13,7.73275e-24,3.00444e-23,7.05483e-24
1e+08,0.02136,-0.00314465,-0.0490597,-3.51558e-12,3.91172e-12,8.77833e-12,-2.19716e-23,1.82221e-23,1.73931e-23
1e+08,0.0209983,0.000279434,0.00545791,-8.57195e-12,-6.52736e-12,1.30333e-11,4.10656e-24,-2.45381e-24,3.91449e-24
1e+08,0.039656,-0.024722,-0.0347401,3.00049e-12,-7.99587e-13,-3.21284e-12,-2.32815e-23,-1.09606e-25,1.63719e-23
1e+08,-0.00627118,-0.0148657,0.0123267,1.00594e-11,-1.64589e-11,1.31372e-12,1.31962e-23,-4.57452e-24,1.66837e-23
1e+08,-0.0047563,-0.0239034,0.0150615,7.60919e-12,1.189e-11,-1.22944e-11,1.86429e-23,-7.38578e-25,-5.85579e-25
1e+08,-0.00341231,0.0329175,-0.0156693,-1.89237e-12,-1.91023e-12,8.13742e-12,2.53281e-23,2.6045e-24,-1.50878e-23
1e+08,0.0287872,0.0385444,0.0310274,3.04398e-12,3.63499e-12,-1.5471e-11,-1.7082e-23,-1.91768e-23,-1.49669e-23
1e+08,0.0300447,-0.0213481,0.00184844,-9.00451e-12,2.29401e-12,1.12477e-11,-4.73649e-24,-5.19691e-24,-2.67881e-23
1e+08,0.0123056,0.0227483,-0.0421506,2.08611e-11,1.80705e-11,1.41124e-11,2.22461e-23,2.20735e-23,-5.99797e-24
1e+08,0.0459584,0.0184899,-0.0168093,4.59192e-12,-2.04156e-12,-1.78447e-11,-7.50187e-25,8.14567e-24,-2.37203e-23
1e+08,0.0286828,0.00206766,-0.0492589,-1.35638e-12,1.20315e-11,-7.91988e-13,1.81867e-23,-1.61965e-23,1.55098e-23
1e+08,0.00531515,-0.0362465,-0.0145256,-2.28749e-12,-8.10426e-12,-7.83602e-12,1.44096e-23,-1.37857e-23,-1.82173e-23
1e+08,-0.0438268,-0.000856174,-0.00921297,-5.42084e-12,3.59551e-12,-2.20477e-11,-1.76067e-23,8.37396e-24,7.12115e-24
1e+08,-0.0428569,0.020648,-0.0286014,5.46772e-12,3.21622e-12,1.19483e-12,1.04477e-23,-1.44403e-23,-1.97149e-23
1e+08,-0.00921653,-0.0273558,0.017789,1.20899e-11,-1.36377e-11,-4.20366e-13,-6.35822e-24,-1.39688e-24,-1.49997e-23
1e+08,0.0442886,0.00789667,0.0270684,1.85724e-12,1.20162e-12,-3.95553e-13,1.21882e-23,2.09354e-23,-1.84863e-23
1e+08,0.0346379,-0.0190914,-0.0103262,2.31675e-12,-6.73522e-12,-9.45943e-12,1.83026e-23,8.07801e-24,4.77952e-24
1e+08,0.0493574,-0.0378709,-0.00356764,-1.11415e-11,-4.57163e-12,-2.16288e-12,-2.40693e-24,-3.83788e-24,1.45755e-23
1e+08,-0.0343608,-0.036408,0.0169278,1.48441e-11,2.67129e-12,1.15984e-11,2.47056e-24,1.0756e-23,2.76883e-23
1e+08,-0.0160907,-0.0220614,0.0474976,5.67331e-12,1.36172e-12,2.00776e-12,-5.47905e-24,-1.63638e-23,1.18092e-23
1e+08,0.0127093,0.000858642,-0.0342132,9.64179e-12,-1.30715e-11,-2.44779e-12,-6.53014e-24,-6.85885e-24,-2.18674e-23
1e+08,0.005296,-0.0147568,-0.0325565,-7.07596e-12,3.24038e-12,-1.28788e-12,-1.60472e-23,1.05208e-23,-6.23692e-24
1e+08,-0.0445208,-0.03832,-0.011174,8.79602e-12,1.55414e-12,4.19091e-12,1.29094e-23,-9.97032e-24,2.50772e-23
1e+08,0.0372174,0.0237187,-0.0285202,6.56875e-12,-8.88078e-12,2.82176e-12,-2.22173e-23,-6.47375e-24,1.47666e-23
1e+08,0.000811254,-0.0493007,0.0307188,1.47054e-11,-1.38849e-11,5.22415e-12,-2.25024e-23,7.26164e-24,1.98334e-23
1e+08,-0.0286225,-0.00734443,-0.0299493,1.41878e-11,4.75866e-12,-2.10969e-12,-1.14708e-23,-2.37583e-23,-2.09104e-23
1e+08,0.0120859,-0.0049664,0.00274722,3.38797e-12,-6.63793e-12,-4.69987e-12,-4.16351e-24,-1.73803e-24,2.36305e-23
1e+08,0.0111455,-0.0430137,-0.0468369,-1.03352e-11,-4.77408e-12,3.29423e-13,-1.91607e-23,-6.48029e-24,-2.39854e-23
1e+08,-0.011319,-0.0324877,0.00450265,9.6026e-12,1.11573e-11,3.56447e-12,8.61411e-24,-9.77578e-24,3.73197e-24
1e+08,0.0102772,-0.0415445,0.00221337,7.12522e-12,2.2607e-12,1.82459e-12,5.42704e-24,7.52764e-24,-2.34244e-23
1e+08,0.0463346,0.0418869,-0.0451239,-1.21499e-12,-2.36656e-12,8.75706e-12,1.0637e-23,-1.45526e-23,1.4132e-23
1e+08,-0.00439269,0.0303219,0.0438328,-1.57123e-11,-8.94722e-13,-7.38352e-12,5.21614e-24,2.15393e-23,1.3585e-23
1e+08,0.0259827,0.0295164,-0.00329265,6.67912e-12,1.1385e-11,1.05603e-11,-1.0143e-23,1.77344e-23,2.22843e-23
1e+08,0.034519,-0.0274136,0.0213713,-1.06859e-11,1.30177e-13,-2.40416e-12,1.51126e-23,1.37683e-23,7.13802e-24
1e+08,-0.00658463,-0.00351661,0.0202861,-3.81644e-12,1.18705e-11,-1.68184e-12,-1.006e-23,-1.41419e-23,1.80692e-23
1e+08,0.0265488,-0.048101,-0.0031845,2.53328e-12,-1.1419e-11,8.47425e-12,-2.82754e-23,-7.69173e-24,-1.26177e-23
1e+08,0.0384363,0.031884,0.0301491,1.32675e-11,-5.29836e-13,8.13319e-12,-1.23416e-23,-3.10997e-23,1.31396e-23
1e+08,0.0375465,0.0386456,0.0251068,1.44537e-11,2.4609e-12,6.41765e-12,1.03288e-23,2.69153e-23,-1.34351e-23
1e+08,-0.0141326,0.00772839,0.0269942,2.56889e-12,1.50748e-11,-1.33049e-11,-1.5878e-24,-1.62595e-23,-2.76714e-23
1e+08,-0.00651016,-0.0417645,0.0250136,1.75335e-12,-9.10775e-12,-7.83711e-12,-2.16814e-23,-3.04468e-23,1.45105e-23
1e+08,0.0424963,0.0304638,0.037147,-7.13925e-12,1.82117e-11,-2.94304e-12,2.05015e-23,2.96437e-23,-1.42158e-23
1e+08,0.0255389,0.00562947,-0.0457869,1.3754e-12,1.28113e-12,-3.62775e-12,1.00896e-23,2.37392e-23,1.98723e-23
1e+08,-0.0272217,0.00806827,-8.91356e-05,1.4168e-11,-8.69684e-12,-1.41895e-11,-1.31792e-23,9.12551e-24,-2.85698e-23
1e+08,-0.0328308,-0.041935,0.0304044,-1.67572e-11,-7.60231e-12,2.40615e-12,1.70366e-24,1.18991e-24,1.62042e-23
1e+08,0.0441852,-0.0453279,-0.0456865,6.66023e-12,2.40763e-12,-4.28267e-12,-2.36622e-23,1.31547e-23,7.44207e-24
1e+08,-0.0253561,-0.0217625,0.0185074,7.53033e-12,4.98168e-12,6.81536e-12,-2.2706e-23,-1.55848e-23,-3.42888e-24
1e+08,0.0416641,-0.0447362,-0.0234488,5.60142e-12,7.46485e-13,1.58691e-12,1.74921e-23,-7.32324e-23,-1.10086e-23
1e+08,-0.0375019,0.00227882,-0.0181009,-1.00132e-11,-4.74044e-12,1.02693e-11,1.2671e-23,3.00327e-23,2.40876e-23
1e+08,0.00273627,-0.0093796,-0.0160201,9.68331e-13,-1.34385e-11,1.4679e-11,1.9745e-23,-5.34143e-24,-7.98128e-24
1e+08,-0.00501263,-0.0331623,0.0498742,-1.67124e-12,-4.58719e-12,-7.9223e-12,-2.22213e-23,-4.07092e-24,5.11448e-25
1e+08,0.0210185,0.0180897,-0.0410562,2.72829e-12,9.13441e-12,6.29289e-12,-1.8229e-23,-1.66436e-23,2.31729e-23
1e+08,-0.0108423,0.0388079,-0.0233667,1.01908e-11,1.07375e-11,-7.9538e-12,1.78957e-23,-4.75027e-25,-1.34987e-23
1e+08,-0.0244003,0.00939546,-0.03707,2.23373e-12,2.29252e-12,-7.74518e-13,-4.49884e-24,-1.99644e-23,7.14548e-24
1e+08,0.0438523,0.0130737,-0.000803992,-3.90957e-12,1.02354e-11,6.07248e-12,1.7292e-23,6.28197e-24,-3.75912e-24
1e+08,-0.0496418,0.0277477,-0.0130569,-1.3264e-12,2.40055e-12,6.80793e-12,2.45121e-24,2.70638e-23,1.48268e-23
1e+08,-0.0478047,0.013325,0.00519907,4.55421e-13,-4.31243e-12,7.88802e-12,-1.66889e-23,-2.46581e-23,2.04066e-23
1e+08,0.0094885,-0.0089344,-0.0117772,2.64562e-12,-1.05571e-11,3.13158e-12,-1.56931e-23,-1.27625e-23,7.04923e-24
1e+08,0.0497331,0.0368677,-0.0218424,2.33746e-13,-1.2694e-11,4.02106e-12,-1.88546e-23,-1.58242e-23,2.58045e-23
1e+08,0.0420488,-0.0431746,0.0262142,5.27123e-12,1.3682e-11,3.94779e-12,1.22537e-23,-1.27201e-23,3.65606e-25
1e+08,-0.0373996,0.00654273,0.0264161,-1.30168e-12,6.95772e-12,-4.09772e-12,-1.72037e-24,8.48845e-24,2.33581e-23
1e+08,-0.00296201,-0.0257218,0.0102218,-7.30422e-12,5.04777e-12,-2.66448e-12,-6.34452e-24,-1.94792e-24,6.19154e-24
1e+08,-0.0383373,-0.0288601,0.0329535,-6.85179e-12,-1.47506e-11,2.96572e-12,1.25206e-23,-2.30298e-23,-2.30066e-23
1e+08,-0.0262895,0.031337,0.0207917,-4.54203e-12,1.51612e-12,-5.0966e-12,-1.28756e-23,1.33644e-23,1.36929e-23
1e+08,0.034825,0.046038,0.0409242,8.34793e-13,-2.00529e-12,-6.7723e-12,-4.41355e-24,-5.58862e-24,2.62559e-23
1e+08,-0.0469467,0.0258477,-0.0292689,2.08045e-11,3.77032e-12,4.36181e-13,1.19005e-24,-2.06431e-24,1.97919e-23
1e+08,0.00648281,0.0413291,0.00778506,1.41497e-11,5.98123e-12,2.122e-12,1.94298e-23,2.53219e-23,-1.9219e-23
1e+08,0.0143558,0.0021921,0.00649013,1.20304e-11,3.59137e-12,-3.54674e-12,-1.90718e-23,1.10966e-23,-7.62656e-24
1e+08,0.00188071,0.0100498,-0.0276876,-6.61501e-12,-3.4597e-13,-5.4825e-12,-9.9288e-24,-1.12657e-23,-2.82084e-23
1e+08,-0.035842,-0.0341247,0.0236323,2.02099e-11,-1.20278e-11,8.48142e-12,-1.18282e-23,-2.68727e-23,2.46209e-23
1e+08,-0.00353831,-0.0152352,-0.0398886,1.6174e-12,-1.11672e-11,9.45423e-12,-2.56723e-23,-1.86764e-23,2.26742e-23
1e+08,0.00481211,-0.0160488,0.0246208,4.19227e-13,8.74431e-12,-7.08526e-12,7.82711e-24,-3.94148e-24,-2.41087e-23
1e+08,-0.0288628,0.0221915,-0.0324622,-1.06822e-11,-1.47595e-12,-2.3741e-11,-4.90038e-24,2.16803e-23,-9.52571e-24
1e+08,0.0274484,-0.0314505,0.0332679,4.57996e-12,-1.89925e-12,-1.10284e-11,1.11238e-23,-1.71047e-23,1.3147e-23
1e+08,-0.0314905,-0.0308924,0.00682727,1.0395e-11,1.04753e-11,4.34155e-12,-2.22396e-23,-2.67673e-23,2.03552e-23
1e+08,0.00674227,0.0060562,0.0448455,7.79514e-12,-1.61589e-12,1.11104e-11,1.94775e-23,2.80455e-23,3.29349e-24
1e+08,0.0389841,-0.0050214,-0.0186639,8.05615e-12,1.88329e-11,-1.57007e-12,7.51706e-24,1.34053e-25,-1.61627e-23
1e+08,-0.00277806,-0.0131245,-0.0285585,-5.10594e-12,-1.71694e-12,-1.27365e-12,2.07946e-23,-2.20347e-23,-1.16497e-23
1e+08,0.003749,-0.0486918,0.0176976,-4.89342e-12,1.04258e-11,-5.19577e-12,2.72999e-23,-1.34312e-23,8.64837e-24
1e+08,0.0120848,0.0248507,0.0185395,1.86964e-12,-1.98672e-14,-7.38364e-13,2.53939e-23,-1.57244e-23,-2.3317e-23
1e+08,-0.049549,0.0279221,-0.0152319,-1.14289e-11,-1.75163e-12,2.20262e-12,-7.13494e-24,1.04087e-23,-8.14016e-24
1e+08,0.0457114,0.0292288,-0.00222101,-5.87299e-12,-4.25771e-12,1.7742e-12,-3.31527e-23,2.2254e-23,-3.05606e-23
1e+08,0.0428554,-0.033135,0.0217775,6.37695e-12,1.05517e-11,-1.65996e-11,-4.3208e-23,-6.62265e-23,-3.53623e-23
1e+08,0.0122302,0.010119,-0.0468104,-7.0805e-12,1.27873e-11,9.65462e-12,-1.55758e-23,-3.85278e-24,-2.74835e-23
