m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00413901,-0.023092,-0.0209392,-3.11876e-12,-3.0066e-12,1.98968e-12,1.06421e-23,2.06023e-23,-1.38694e-23
1e+08,-0.0431918,-0.025241,0.00951264,-1.0533e-11,-1.79176e-12,-1.13481e-12,8.1512e-24,-1.2326e-23,-2.42113e-23
1e+08,-0.0167817,-0.0205049,0.0275036,4.92248e-12,-9.76175e-13,-3.08383e-12,-1.36132e-23,-3.68477e-24,-8.08752e-24
1e+08,0.00948687,-0.0359578,-0.038312,-1.17068e-11,-7.78156e-12,-1.66998e-11,1.39347e-23,-7.64041e-24,8.66614e-24
1e+08,0.0237564,-0.0143563,-0.0166476,-2.03444e-12,-6.74777e-12,4.11123e-12,5.58141e-24,1.9862e-24,2.24388e-23
1e+08,0.0343164,-0.0336014,0.0364537,6.83456e-12,1.18813e-12,1.82612e-11,-1.12013e-23,-1.65614e-23,2.59227e-23
1e+08,-0.0185854,-0.0417518,-0.0481291,-1.17935e-11,6.36903e-11,-3.65718e-11,2.20006e-23,-2.45185e-23,-5.15654e-24
1e+08,0.0360424,-0.0356534,-0.00883826,8.49304e-12,-6.79078e-12,1.43301e-12,1.87082e-23,1.17348e-23,-2.91605e-23
1e+08,-0.0341262,-0.029627,0.0318237,5.59941e-12,4.57724e-12,1.20968e-11,3.56456e-24,-1.19911e-23,3.09603e-23
1e+08,0.041832,-0.0147254,0.0183805,-5.9669e-12,9.64458e-12,9.00057e-13,-1.76147e-23,1.2915e-23,1.19436e-23
1e+08,0.0151561,0.0472746,-0.0214048,-3.44374e-12,-1.13265e-11,1.15605e-11,-1.17286e-23,-4.05381e-24,-3.36186e-24
1e+08,0.026814,0.0187173,-0.00241791,9.99027e-12,-1.74688e-11,-4.45031e-12,-2.20528e-23,2.93779e-23,-2.01775e-23
1e+08,0.0122228,0.0229754,0.00362006,1.63434e-12,-9.11022e-12,1.25814e-12,2.08686e-23,-8.10476e-24,2.16106e-23
1e+08,-0.0209204,-0.00563277,-0.0459879,-2.07152e-11,3.57771e-12,8.32559e-12,-1.98494e-23,1.21596e-23,8.31283e-24
1e+08,-0.0451969,-0.0392852,0.0155484,3.20216e-12,-6.04424e-12,-2.67089e-13,2.14552e-23,2.66593e-23,-1.13384e-23
1e+08,-0.000178408,-0.0116173,0.00672595,1.93044e-12,-1.57868e-12,-7.13049e-12,-2.29656e-23,-2.23405e-23,-1.90372e-23
1e+08,-0.0171546,-0.0495114,0.0433799,-6.56787e-12,-4.33945e-13,-5.93105e-12,9.55083e-24,2.22764e-23,-1.75498e-23
1e+08,-0.019793,0.0163181,0.0393577,-2.83945e-12,-5.94462e-12,-6.72415e-13,1.51778e-23,-6.08856e-24,2.24782e-23
1e+08,0.0110888,0.018899,0.0366588,2.59026e-12,-4.18278e-12,8.09571e-12,-1.40879e-23,2.98095e-23,9.28663e-24
1e+08,0.0223124,-0.0449747,0.00575439,1.04568e-11,-4.32752e-12,-1.13505e-11,3.79797e-24,6.36964e-24,2.26962e-23
1e+08,-0.0288685,-0.0394368,0.0194663,1.72924e-11,-4.8579e-12,1.38876e-11,-1.63583e-23,-9.34955e-24,1.07619e-23
1e+08,-0.00744697,-0.0262192,-0.0336938,6.52592e-13,9.89017e-12,-1.72546e-12,1.71494e-23,2.52398e-23,-1.13673e-23
1e+08,-0.00371946,-0.00950695,0.0320127,6.16784e-12,-5.12195e-12,9.58162e-12,5.07416e-25,2.37186e-23,-1.08584e-23
1e+08,-0.00409411,0.040796,0.0496991,3.30722e-12,-1.10304e-12,3.97409e-12,4.8753e-24,1.26811e-23,-1.30024e-23
1e+08,-0.0449389,-0.0197454,0.0381443,-3.21742e-13,1.76546e-12,-3.50037e-12,1.74569e-23,-1.20209e-23,-3.0186e-23
1e+08,-0.0476091,0.0107078,-0.000645513,1.22886e-12,-5.39175e-12,3.37961e-13,-7.47484e-24,1.00202e-23,9.07381e-24
1e+08,0.00071299,-0.00167802,-0.0455687,1.3444e-12,-4.26059e-12,-8.31893e-12,2.57412e-23,-2.14281e-23,-5.57873e-24
1e+08,0.0359102,0.0248859,0.0439125,-6.51341e-12,1.09472e-11,-3.31534e-12,-2.24432e-23,1.10505e-23,-2.7417e-23
1e+08,0.0239119,0.00700014,-0.000511815,-1.7896e-12,6.73408e-12,4.19022e-12,1.20159e-23,2.40225e-24,1.80351e-23
1e+08,-0.0270738,0.0134196,0.0105561,1.33348e-11,5.28754e-12,3.61627e-12,2.30692e-23,-2.3089e-23,2.62538e-25
1e+08,-0.0047274,-0.0418216,-0.0217664,-5.26094e-13,-3.78845e-12,-2.25722e-12,-8.23896e-24,1.12155e-23,-3.12476e-23
1e+08,-0.00445109,0.0177056,-0.0273863,-1.38145e-12,-3.96583e-12,-5.8545e-14,-2.50042e-23,-2.61343e-23,1.29673e-23
1e+08,-0.0437847,0.00945098,0.0434372,2.14533e-11,8.1591e-13,2.05626e-11,1.5381e-23,9.03465e-24,1.99753e-24
1e+08,0.0485196,-0.0308323,0.0179599,-5.90718e-12,8.00622e-13,1.12719e-11,-2.26325e-23,-2.27303e-23,2.6688e-23
1e+08,-0.0071011,0.00332924,-0.0314096,-1.08147e-11,1.32561e-11,-1.13473e-11,-1.14678e-23,4.67628e-23,3.42136e-24
1e+08,-0.0256705,0.0302615,-0.0159283,1.03764e-11,-1.24839e-11,9.85622e-13,-2.4002e-23,-1.70563e-23,2.41836e-23
1e+08,-0.00567471,0.0148196,0.0428599,1.91991e-11,-3.91376e-11,-3.13829e-11,4.87778e-24,-3.20184e-23,-1.36264e-23
1e+08,-0.0428423,0.0494051,0.0362874,-2.47875e-12,-3.23076e-12,2.95332e-12,-1.80472e-23,2.93015e-23,-2.47321e-23
1e+08,0.011903,-0.021412,-0.00516738,2.18925e-11,1.10908e-12,4.65851e-13,-1.95987e-23,-3.08226e-23,1.81862e-23
1e+08,-0.0440625,0.0399252,0.0224254,2.23679e-12,6.52515e-12,-3.98942e-12,5.87889e-24,-1.53337e-23,-3.05234e-23
1e+08,0.00584608,-0.041237,-0.0423788,-4.10292e-12,-9.88532e-12,1.15546e-11,-1.91377e-23,1.60361e-23,8.16445e-24
1e+08,-0.0377293,0.030371,0.0221361,1.05361e-11,-2.02041e-12,1.31267e-12,-2.27155e-23,1.20852e-23,3.99214e-23
1e+08,0.0317598,-0.0200698,0.0406919,-7.95926e-12,-9.30327e-13,-1.86028e-11,1.43403e-23,-1.06418e-23,-1.10433e-23
1e+08,0.0349285,0.0312203,0.0358101,7.40713e-12,3.95141e-12,1.18297e-11,1.39339e-24,-2.29949e-24,1.67357e-23
1e+08,0.0187649,-0.0478397,-0.0454332,-9.72041e-12,-5.43108e-12,-7.90934e-12,-1.40645e-23,-1.27125e-23,-5.939e-24
1e+08,0.028167,-0.0113282,-0.0436032,-1.60678e-11,1.2344e-12,-2.01687e-12,-1.5353e-23,-3.22405e-23,-7.97518e-24
1e+08,-0.0231007,0.0474575,-0.0202297,-1.66536e-11,-1.1655e-11,3.76688e-12,6.99021e-24,-1.1844e-23,1.97869e-23
1e+08,0.0448587,0.0147632,-0.00648062,-2.41987e-12,3.6419e-12,2.24425e-11,-1.18646e-23,-1.47443e-24,7.20672e-24
1e+08,-0.0424091,-0.00676485,-0.0399102,1.72706e-11,1.05787e-11,4.46094e-12,-7.55443e-24,2.18157e-23,-1.28407e-23
1e+08,0.0268697,-0.0321931,-0.038508,-4.63214e-12,-4.32929e-12,-1.13191e-12,1.37265e-23,-4.53926e-24,1.85759e-24
1e+08,0.0455191,0.0241177,-0.0260306,6.74991e-12,-3.06375e-12,9.17813e-12,-2.05399e-23,-1.32336e-23,1.15975e-23
1e+08,0.0116186,0.0429756,-0.0202993,-8.74247e-13,1.30063e-11,4.70757e-13,-2.40584e-23,-1.8589e-23,1.99779e-23
1e+08,0.0193978,0.00333849,0.0381346,-2.12158e-12,-2.38174e-12,-1.45853e-11,7.20166e-24,1.19528e-23,-1.4598e-25
1e+08,-0.0196864,-0.0138279,-0.00447575,1.90054e-11,1.20594e-11,-5.1866e-12,1.1766e-23,-3.15558e-24,2.13184e-23
1e+08,0.0138892,0.0342435,-0.0356928,1.05854e-11,7.41084e-13,-3.72371e-12,1.30037e-23,-7.91468e-24,9.86538e-24
1e+08,-0.000105356,0.0204024,0.0324085,4.16503e-12,-4.08147e-12,-4.19973e-12,1.3607e-23,-3.04026e-23,1.79115e-23
1e+08,-0.0294873,-0.00750051,-0.0468137,-4.07847e-12,6.78739e-12,1.5813e-11,-2.77563e-24,1.08222e-23,1.97007e-23
1e+08,0.0466273,0.0315082,0.0461234,-4.2895e-12,-3.11357e-12,-9.16689e-13,1.33848e-23,-2.13436e-23,1.6848e-23
1e+08,0.0354963,-0.035208,-0.044711,5.10412e-14,1.15197e-11,-3.92887e-11,-1.39159e-23,1.59914e-24,4.00597e-24
1e+08,-0.0400106,-0.00772657,0.0262448,1.41634e-12,-2.33835e-13,-3.71648e-12,-7.68106e-24,-7.72977e-25,-2.07344e-23
1e+08,0.0144534,0.00618527,0.0144528,6.97575e-12,-7.2764e-12,-7.26688e-12,4.69488e-24,-1.8973e-23,-2.59116e-23
1e+08,0.0246383,0.0153084,-0.0451757,1.20199e-11,-1.44401e-12,-6.00983e-12,-2.78813e-23,2.25163e-23,-2.28705e-23
1e+08,-0.0400354,-0.00114803,-0.0360057,2.42553e-12,1.80157e-11,-1.22154e-11,8.48203e-24,-1.56075e-23,-3.07593e-23
1e+08,-0.049761,-0.00448356,0.0470357,5.93785e-12,-1.71965e-11,9.06147e-13,2.0618e-23,-2.1078e-23,-1.01431e-23
1e+08,0.0359791,0.0264485,-0.0346596,-5.70231e-12,2.03403e-12,5.20211e-12,-2.44567e-24,1.62838e-23,-6.4061e-24
1e+08,-0.0476659,0.00882561,0.0151547,-1.74038e-12,5.47667e-13,-8.08799e-12,-4.68113e-24,2.63955e-24,1.58043e-23
1e+08,0.0103218,0.0289149,0.0491372,-1.94916e-12,8.94594e-12,1.53533e-12,1.03109e-23,-2.69313e-23,-9.85555e-25
1e+08,0.0243396,-0.00186863,0.0495676,1.3527e-11,-1.01192e-12,6.82723e-12,3.39115e-24,-1.6836e-23,-1.97991e-23
1e+08,0.0370137,0.0297672,0.0223717,-5.25721e-13,9.80942e-13,-4.36895e-12,2.15711e-23,-1.19851e-25,1.73704e-23
1e+08,0.0228735,-0.0295571,0.0137468,6.12723e-12,5.36244e-12,-1.77257e-11,-1.48837e-23,-1.10478e-24,1.35528e-23
1e+08,0.0064529,0.0336655,0.015874,-1.0478e-11,1.25065e-11,-3.67602e-12,-1.91508e-23,-2.38252e-23,-1.53016e-23
1e+08,0.0295504,-0.0435121,0.0187,-7.1586e-13,1.63373e-12,5.87956e-13,2.15506e-23,-4.08521e-24,5.9977e-25
1e+08,-0.0466564,-0.0443769,-0.0295168,1.14454e-12,7.68433e-12,-4.62386e-12,-1.05668e-23,-9.12143e-24,-8.68977e-24
1e+08,0.00623903,0.0336802,-0.0308571,3.35585e-12,-4.47978e-12,-5.78562e-12,-2.1181e-24,6.57614e-24,2.30399e-23
1e+08,-0.0351879,0.0241597,-0.0270188,-5.88186e-12,1.49056e-12,3.13138e-12,3.16184e-23,1.08104e-23,1.41263e-23
1e+08,0.0423282,-0.0482819,-0.02682,2.31393e-11,-1.21964e-11,-5.59862e-12,-6.53732e-24,-1.94082e-23,-3.07739e-23
1e+08,0.0320539,-0.00783276,-0.0339591,-1.07594e-12,-1.70813e-12,2.9777e-12,3.43048e-23,-3.9306e-23,2.36318e-23
1e+08,-0.0401665,-0.0336237,-0.0497676,5.04847e-12,-9.57518e-13,-1.55309e-12,-6.4301e-26,8.27417e-25,2.36578e-25
1e+08,-0.0379929,-0.00662028,0.043227,-7.27674e-12,-6.49882e-13,-6.94539e-12,5.65791e-24,-1.0755e-23,1.94477e-23
1e+08,0.010248,0.0377474,0.0147566,-3.27263e-12,-1.3972e-11,3.88487e-12,-7.30238e-24,1.19829e-23,4.82628e-24
1e+08,0.0449144,-0.00871234,-0.0400457,1.14551e-11,1.74169e-11,-1.82447e-11,8.52863e-24,-2.45718e-23,-2.09847e-23
1e+08,-0.0361529,0.0252111,-0.0370557,-1.04031e-11,-1.07967e-11,3.74845e-12,-1.07404e-24,1.80817e-23,-2.87598e-23
1e+08,0.00200639,-0.0289878,-0.0283913,3.62881e-12,8.78244e-12,-8.44962e-12,5.16459e-24,4.51881e-24,-1.9486e-23
1e+08,0.0439316,0.0119587,0.0104495,2.10963e-12,-1.27799e-12,7.13625e-12,1.25915e-23,2.88169e-23,6.9873e-24
1e+08,0.00937609,0.0383835,0.00510405,3.43027e-12,-1.61299e-11,-4.01031e-13,6.85567e-25,-2.42584e-23,-6.46461e-24
1e+08,-0.0394725,0.0250726,0.00573697,-6.88389e-12,1.41632e-12,-5.30667e-12,1.43916e-23,1.35177e-23,1.89613e-23
1e+08,-0.0480775,-0.00283238,-0.0165766,-1.14789e-11,-5.33332e-12,-4.25329e-12,-7.70365e-24,1.87868e-23,-1.24964e-23
1e+08,0.0146495,-0.0170472,-0.0193701,-2.90279e-12,2.81861e-12,4.59301e-12,-2.73275e-24,3.79741e-24,-1.85023e-23
1e+08,0.0232539,0.0406772,-0.0464576,7.74994e-12,-8.2701e-12,-4.31984e-12,1.57189e-23,-2.43866e-24,8.12251e-24
1e+08,-0.0156575,0.0300423,-0.0455871,-1.89445e-12,6.93195e-12,-2.92132e-13,-2.75522e-23,-7.34189e-24,1.55419e-23
1e+08,-0.0319098,-0.00981126,-0.0249396,2.60113e-12,-7.42936e-12,-9.27922e-13,6.64234e-24,-1.25398e-23,-4.23287e-24
1e+08,0.0207201,-0.0451239,0.0206357,1.35543e-11,-3.47628e-12,2.74034e-12,6.25815e-24,2.22946e-23,-2.09031e-23
1e+08,0.049045,-0.0465454,0.0138418,-1.71563e-12,4.33589e-12,-4.36297e-13,-3.37759e-24,-6.07398e-24,-1.6987e-23
1e+08,0.0347253,0.000842227,0.0155436,1.10502e-11,-1.20633e-11,-8.37953e-12,-6.22103e-24,-2.83378e-24,2.53116e-23
1e+08,0.00404485,-0.00989716,0.0141222,6.06709e-12,-2.60565e-12,7.24475e-12,-8.39028e-24,1.5673e-23,9.84314e-24
1e+08,0.0329541,-0.0335676,0.00106737,1.08003e-11,5.91991e-12,-1.13271e-11,4.68773e-24,1.07529e-23,2.26671e-23
1e+08,-0.028806,-0.0026861,-0.0183604,6.44233e-13,1.05831e-11,3.01947e-12,3.05711e-23,1.65385e-23,4.36763e-24
1e+08,0.0351441,-0.0258104,-0.024069,3.69152e-12,2.5943e-12,9.51577e-12,-1.15538e-23,5.17759e-24,1.71086e-23
1e+08,0.0183205,0.0103199,-0.00177905,-2.42543e-13,-1.07682e-11,-7.91538e-12,-8.86595e-24,2.61946e-23,-2.40454e-23
1e+08,-0.0313229,0.0406792,-0.0303424,-7.8138e-13,-5.50026e-12,-1.42154e-11,4.34969e-24,-9.76403e-24,-1.11435e-23
1e+08,-0.0460123,0.031809,-0.0170732,4.71424e-12,-5.919e-12,-7.03159e-13,-3.76822e-24,-8.5032e-24,-4.62656e-24
1e+08,-0.019441,0.000530074,-0.0496552,5.54567e-12,4.60186e-12,8.69674e-12,-3.43592e-24,2.76612e-23,1.38315e-23
1e+08,-0.0257095,0.0225919,0.00515475,1.66201e-12,-2.96945e-12,-1.25095e-12,-1.20139e-23,-1.27753e-23,-2.69614e-23
1e+08,0.00308772,-0.0392183,0.0320315,-1.85064e-11,7.61811e-12,8.27907e-12,1.32166e-23,-1.63263e-23,2.36811e-23
1e+08,-0.0298995,-0.00163247,-0.010216,-7.18608e-12,3.81839e-12,2.43583e-12,1.6976e-24,1.21203e-23,-7.11108e-24
1e+08,0.00291276,0.03221,0.0279313,1.99427e-12,-3.41769e-12,-2.20317e-12,-2.12177e-23,-1.9128e-23,6.86795e-24
1e+08,-0.0400112,-0.019128,-0.0429136,-1.12481e-12,-2.78382e-12,-5.10388e-13,9.85515e-24,1.84984e-23,1.16214e-23
1e+08,-0.0385833,-0.0401224,0.0318262,-3.16309e-12,9.31301e-12,-4.4041e-12,2.75633e-23,2.23035e-23,1.90816e-23
1e+08,0.0424474,-0.0124027,-0.0123133,7.19296e-12,9.86809e-12,2.56655e-12,-6.82037e-24,1.1404e-23,-5.27662e-24
1e+08,0.0346751,0.0485753,-0.0303139,2.91497e-12,-7.23116e-12,7.80929e-12,-3.013e-23,1.31384e-23,-1.12057e-23
1e+08,0.0491935,-0.0299131,0.0404971,7.97976e-12,-1.12365e-11,3.20929e-12,6.6773e-24,-1.87256e-23,-1.77079e-23
1e+08,-0.0315535,0.00264412,-0.0306666,-1.36305e-11,-4.99636e-12,5.11004e-12,2.3966e-24,2.38072e-23,8.57199e-26
1e+08,0.0162887,-0.0107194,-0.0193204,-6.40139e-12,3.39974e-12,9.59804e-12,-1.29295e-23,1.39814e-23,1.45989e-23
1e+08,0.0268431,-0.0251773,0.0247453,-1.70751e-12,5.45147e-12,-1.49879e-11,1.10342e-23,-9.42192e-25,2.54531e-24
1e+08,0.0155013,-0.00819202,0.00346312,-1.11646e-12,-1.08689e-11,6.19542e-12,2.66562e-23,-1.33223e-23,-3.11638e-24
1e+08,0.0204173,0.0171302,0.0495888,-7.39651e-12,-5.40245e-13,1.30174e-11,3.0855e-23,-1.89827e-23,-2.28072e-23
1e+08,0.0117043,0.0312497,0.00271552,-1.32102e-11,8.16077e-12,-7.35937e-12,-1.91344e-23,1.74998e-23,-2.22072e-23
1e+08,-0.0262941,-0.0432452,-0.0146456,-6.26158e-12,-8.0533e-12,2.87567e-12,1.49823e-23,-7.35612e-24,4.06737e-24
1e+08,-0.0228195,0.028095,0.0361413,-1.06937e-11,4.02802e-12,5.08805e-12,-1.40571e-23,1.51305e-24,1.66541e-23
1e+08,0.00683788,0.00720023,0.0167838,4.92755e-12,4.38197e-13,7.18952e-12,2.60966e-23,3.35409e-24,6.91205e-24
1e+08,0.0491339,-0.0274962,0.0315125,-1.15523e-11,4.63872e-12,-3.24762e-12,-1.43228e-23,-2.0659e-23,-1.76107e-23
1e+08,-0.0482171,0.0406201,0.048288,-4.71577e-12,-3.36848e-11,6.13082e-14,1.26371e-24,1.49246e-24,-1.41356e-23
1e+08,-0.0215013,0.0395259,0.044991,-6.6576e-12,-1.08793e-11,-6.48293e-12,7.75514e-24,5.45579e-24,-3.18593e-23
1e+08,0.0114035,0.0058872,0.0455314,4.13347e-13,-1.70418e-13,-3.74366e-12,-7.00276e-25,-5.52063e-24,1.50273e-23
1e+08,-0.0494231,-0.00341236,-0.0187713,1.78678e-12,-4.76279e-12,-1.39797e-11,1.14164e-23,-2.78091e-23,-1.73201e-23
1e+08,-0.0286389,0.0293235,-0.0370036,-3.26951e-12,2.89894e-12,4.46427e-12,1.50936e-23,-2.4313e-23,-1.36702e-23
1e+08,-0.00114804,-0.0222705,-0.00258145,-3.61509e-12,1.62578e-12,-3.50343e-11,-1.36973e-23,-2.49462e-23,-7.05207e-24
1e+08,0.0122626,0.0492408,0.0488871,3.8979e-12,5.92171e-12,-9.03927e-12,6.33477e-24,2.16135e-23,-1.60174e-23
1e+08,-0.0420721,0.0455366,-0.0291726,8.37761e-12,2.32747e-12,5.82244e-12,6.74841e-24,1.60211e-23,8.75188e-24
1e+08,0.010386,-0.0318755,-0.035643,3.34784e-12,9.29869e-12,-1.35043e-12,-3.45596e-24,1.23353e-23,-6.15252e-24
1e+08,0.0440977,0.00726088,0.0295341,-8.20114e-12,-5.0163e-12,7.00148e-12,-7.6093e-25,1.56741e-23,-4.77126e-24
1e+08,-0.0233571,-0.0284794,0.0466438,1.53983e-11,-2.95459e-12,1.6502e-11,6.87458e-24,2.07846e-23,-1.23542e-23
1e+08,0.0405528,-0.0124463,0.0295761,-7.73801e-12,-1.20195e-11,5.54629e-12,1.39653e-23,2.15467e-23,2.85963e-23
1e+08,0.00594971,0.0393261,-0.0282957,5.33561e-12,-1.03606e-12,-2.35984e-11,-2.36439e-23,1.63737e-23,-9.59335e-24
1e+08,-0.0114596,0.0414963,-0.0407043,2.61189e-12,-1.13354e-11,3.5666e-13,-4.5485e-24,-3.63953e-25,-2.2869e-23
1e+08,0.0208664,0.00556886,0.0262858,4.18926e-12,-7.09717e-12,1.71005e-11,8.19544e-24,-1.58239e-23,5.09476e-24
1e+08,-0.0117974,-0.0107118,0.046541,-3.24732e-12,-6.39209e-12,1.18246e-11,4.8559e-24,5.52031e-24,1.60006e-23
1e+08,0.000233564,-0.0269915,-0.0290537,-1.13391e-11,-3.80712e-13,-1.42385e-12,2.3826e-23,7.23489e-24,-6.19664e-24
1e+08,-0.00293997,-0.0249445,0.030765,1.01573e-11,4.75604e-12,-5.65402e-12,1.35565e-23,-1.89896e-23,-6.94989e-24
1e+08,0.0421929,-0.0305199,0.0295038,-4.75731e-13,-1.16241e-11,1.36448e-12,2.29568e-23,-1.95704e-23,8.53031e-24
1e+08,-0.00450941,-0.0273168,-0.0490122,4.79528e-12,6.87151e-12,6.67696e-12,-2.17012e-23,2.41107e-23,-1.82308e-23
1e+08,-0.0133138,-0.0410859,0.0411774,-8.10894e-12,9.86348e-12,2.56768e-13,-2.6203e-23,-2.51666e-23,-1.95103e-23
1e+08,0.0484624,0.0381521,-0.0303987,7.71011e-12,-3.26116e-12,-1.71438e-12,-2.26838e-24,-2.19111e-23,-1.11315e-23
1e+08,0.0356736,-0.0011887,0.0281007,-9.10297e-12,-6.14387e-12,7.75016e-12,-4.4183e-23,-8.10481e-24,1.28111e-23
1e+08,-0.000468463,-0.00872575,0.00172339,-2.87913e-12,-1.6373e-11,1.10393e-11,6.02572e-24,-4.61683e-24,2.54497e-23
1e+08,0.0180891,-0.0250257,0.01677,-3.00121e-12,1.25887e-11,9.60449e-12,-5.24578e-24,1.07393e-23,-7.77814e-24
1e+08,0.00125146,0.00632791,0.0408067,2.91119e-13,5.65488e-12,-1.01384e-12,5.54262e-25,-2.00696e-23,1.61762e-23
1e+08,-0.00672763,0.0393077,-0.0139023,-6.86417e-12,5.17383e-13,-1.95141e-12,-4.31216e-24,-1.15625e-23,-3.14097e-23
1e+08,-0.0134785,0.0345317,-0.0457885,1.79761e-11,2.22068e-11,-7.04612e-12,-1.02066e-23,-2.22846e-23,1.80328e-23
1e+08,-0.0126628,-0.0420813,0.000692111,9.14627e-12,4.78826e-12,9.48077e-12,-4.26233e-25,-1.3815e-24,-2.63493e-24
1e+08,-0.0444825,-0.042159,0.0428744,7.31755e-13,1.05169e-11,2.49703e-12,-1.75929e-23,-1.73083e-23,2.16798e-23
1e+08,0.00462339,-0.0194678,0.0255851,7.8142e-12,1.12234e-11,5.9299e-12,2.56288e-23,-1.14809e-23,-2.62309e-23
1e+08,-0.00618358,0.0105967,0.0415512,-2.14514e-12,-8.10236e-12,-4.03461e-13,2.00585e-23,2.05006e-23,3.03699e-23
1e+08,0.0453704,0.0338162,-0.0121628,-4.51656e-13,-5.6058e-12,-8.70771e-13,2.29559e-23,-8.44262e-24,-1.06242e-23
1e+08,-0.0147752,0.0271064,0.00476631,4.52666e-12,5.49903e-12,-1.07999e-11,-2.37453e-23,2.52889e-23,-2.29068e-23
1e+08,0.0340898,0.014803,-0.0134242,4.17022e-12,6.7656e-12,1.33861e-11,-1.77566e-24,-2.97116e-25,1.49268e-23
1e+08,0.0106939,0.0386343,-0.0452755,-6.58097e-12,3.21594e-12,1.56788e-11,-6.38975e-24,-2.40176e-23,2.87902e-23
1e+08,-0.01478,-0.0359613,0.0337509,-1.06321e-11,-2.74671e-12,3.4884e-12,-1.22369e-23,3.28659e-23,-1.52962e-23
1e+08,-0.0269175,0.0202245,-0.043462,-1.2254e-12,-8.42665e-12,2.43417e-14,-4.96936e-24,1.68797e-24,2.31167e-23
1e+08,-0.0137144,0.0457548,-0.0352367,-5.30033e-12,2.72397e-12,1.13164e-12,2.78566e-23,2.02629e-23,-1.4882e-23
1e+08,0.0249177,0.0496121,-0.0331674,-7.08391e-12,7.16506e-12,-6.09699e-12,-3.05865e-23,-9.14066e-24,2.16087e-23
1e+08,-0.0260929,-0.0413095,-0.0313971,-4.3188e-12,-1.61804e-11,-3.80735e-12,-6.41691e-24,1.91681e-23,7.08826e-24
1e+08,-0.00208113,0.04476,0.0144386,-1.28913e-12,9.57034e-13,6.50458e-12,-2.23525e-23,-1.12529e-23,-6.98818e-24
1e+08,-0.0493088,-0.0261164,0.0411988,-2.80534e-12,2.15884e-12,4.32779e-12,-1.98495e-23,-3.15895e-24,-4.95635e-24
1e+08,-0.00202126,0.0396064,-0.0180115,4.6397e-12,9.90923e-12,1.01547e-11,3.01249e-23,-1.38531e-23,1.97161e-23
1e+08,0.0145816,0.00949151,-0.00448933,-6.35342e-12,-2.6169e-12,8.80817e-12,-8.17275e-24,5.93204e-24,-9.78976e-24
1e+08,0.0345049,0.04383,-0.0382124,-3.0352e-12,-6.08599e-12,-2.57187e-12,-1.80628e-23,-2.04113e-23,-2.70843e-23
1e+08,-0.0253765,0.0439118,-0.0352262,-1.35787e-11,-1.3716e-11,-5.49254e-12,-2.95363e-24,1.19358e-23,-2.09407e-23
1e+08,0.0250864,0.00541649,0.00872778,-6.57199e-12,7.18078e-12,2.47468e-12,-2.02814e-23,1.45648e-23,-2.18084e-23
1e+08,-0.00939283,0.00907879,0.037478,1.03493e-11,3.93634e-12,-8.12655e-12,1.74135e-23,8.30144e-24,6.34023e-24
1e+08,0.0381557,0.0466456,-0.0131025,-1.25376e-11,-7.75493e-12,-5.93348e-12,-2.0709e-23,9.81851e-25,1.48363e-23
1e+08,-0.0115774,-0.0318013,0.0269507,-2.35534e-12,-4.03392e-12,-3.06313e-12,2.06495e-23,4.24611e-25,-1.49447e-23
1e+08,-0.00571906,0.0116131,-0.00412175,1.35569e-12,9.90795e-12,-6.22376e-13,2.33646e-23,1.27904e-24,-6.07954e-24
1e+08,-0.0091833,-0.00112412,-0.0081747,5.69821e-12,-3.13666e-13,-1.79409e-12,-5.12795e-24,-3.60879e-24,-2.62285e-23
1e+08,-0.000859661,-0.0205185,-0.005033,-3.95097e-12,-5.98547e-12,-5.62824e-12,-1.458e-23,1.87022e-23,1.8832e-23
1e+08,-0.0218039,-0.00796567,-0.0115024,7.06319e-12,-1.77061e-11,1.65154e-11,2.23166e-23,2.82813e-23,1.50332e-23
1e+08,-0.0177862,-0.0208222,0.0292325,6.81766e-13,-2.49314e-12,4.41507e-13,2.33909e-23,1.9779e-23,-1.22286e-23
1e+08,-0.0106176,0.0427735,0.024006,7.08202e-12,1.58304e-11,-1.7091e-11,1.74211e-23,-2.45394e-23,1.98698e-23
1e+08,0.00891067,0.0261579,0.039285,1.03374e-12,-1.77955e-12,1.18385e-11,1.62809e-23,1.05946e-23,3.07846e-23
1e+08,0.0291896,0.0397601,-0.032047,8.61366e-12,-2.40598e-12,-1.79967e-12,2.65369e-23,-8.1691e-24,-1.33894e-23
1e+08,-0.0213111,-0.0344532,-0.00368223,8.41989e-12,-9.14975e-12,-3.52061e-12,-8.28459e-24,2.72661e-23,-4.62317e-24
1e+08,-0.0275521,0.0324493,0.00180602,6.41811e-12,1.17207e-11,-7.15165e-12,1.75024e-23,2.45592e-23,-1.36426e-23
1e+08,-0.0380774,0.0250471,-0.0463138,2.56861e-11,-1.9281e-11,1.67679e-11,2.43005e-23,-2.18038e-23,-1.12947e-23
1e+08,0.0111582,0.0176591,-0.0151547,-1.41869e-11,3.22852e-12,-8.71327e-12,2.41709e-23,-9.07358e-24,1.98595e-23
1e+08,-0.041502,-0.0339531,0.0185997,1.0448e-11,-1.02057e-11,9.93121e-12,-1.81216e-23,5.90526e-24,-5.64845e-25
