m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0479968,0.00900008,0.0476677,-4.39754e-12,9.88683e-12,2.35262e-12,8.2157e-24,4.15287e-25,1.41536e-23
1e+08,0.0424111,-0.0141148,0.0229295,1.19198e-11,-3.7007e-11,-4.14182e-12,1.69224e-23,3.06822e-23,2.68657e-23
1e+08,0.0186665,-0.0424388,0.00431048,2.66658e-13,1.6483e-12,-5.00954e-12,-5.10469e-24,-1.7809e-24,2.0712e-23
1e+08,-0.0417363,0.0309687,-0.0306193,2.64809e-12,-1.82676e-12,-1.01675e-11,1.15043e-23,7.43397e-24,7.41356e-24
1e+08,0.0158092,-0.0139362,0.0495236,5.68456e-12,-3.52047e-12,6.34659e-12,-1.44868e-23,9.94185e-25,-2.57879e-23
1e+08,-0.00845146,-0.0493768,-0.0261494,-8.18361e-13,-5.44424e-12,2.713e-12,-1.11132e-23,-1.50814e-23,7.69026e-24
1e+08,0.00409882,-0.0205482,0.0306668,-7.01166e-12,4.39205e-12,2.12673e-12,-1.51916e-23,-3.39434e-23,2.24051e-23
1e+08,0.0481016,-0.00811604,-0.00602106,2.33428e-12,-9.10134e-12,2.23983e-12,1.48553e-23,1.09047e-23,-8.72387e-24
1e+08,-0.0100661,-0.000982377,0.0232645,9.49205e-12,5.48306e-12,-7.11291e-12,6.98526e-24,-1.02895e-23,-2.78993e-23
1e+08,-0.0480224,-0.0318817,-0.0455481,-1.80904e-12,-7.12958e-12,6.08937e-12,-5.74216e-24,4.79213e-24,1.91872e-23
1e+08,0.0275319,0.0211277,-0.0223812,2.73002e-12,-3.55973e-12,-5.70383e-13,-2.10927e-23,-1.80774e-23,3.46897e-24
1e+08,0.0468571,0.0186362,0.0448843,-7.13117e-13,7.90552e-12,-4.53152e-12,1.5861e-23,1.72153e-23,7.18871e-24
1e+08,-0.0402778,-0.0463552,-0.0216606,7.52577e-12,-8.65099e-12,1.77836e-11,-8.30807e-24,-1.16367e-23,-1.46426e-23
1e+08,0.0475111,-0.0304828,-0.0167669,-5.22414e-12,-4.91989e-12,7.90007e-12,-8.79662e-24,-1.20021e-23,-2.50524e-23
1e+08,-0.0265934,0.0319851,-0.0296162,1.93887e-13,-1.08846e-12,5.24842e-13,1.80604e-23,1.80344e-23,2.71498e-23
1e+08,0.0358443,-0.0181884,-0.0393478,9.92118e-13,8.36182e-12,4.96023e-12,-8.63221e-25,-9.14154e-24,-2.15923e-24
1e+08,0.0324838,-0.0122733,0.0106154,1.65401e-12,-1.69527e-11,-4.99579e-12,1.27689e-23,-1.21368e-23,1.90127e-23
1e+08,-0.0232329,-0.0057604,-0.0114371,-1.33751e-11,1.48232e-11,-4.16077e-12,7.29365e-25,-1.32607e-23,-1.08146e-23
1e+08,-0.0345292,0.0146022,-0.00587947,-1.48726e-11,-3.43278e-12,-2.44732e-12,-1.819e-23,-1.45368e-23,1.74346e-23
1e+08,-0.0092141,-0.0140651,-0.0231419,7.00338e-12,1.4296e-12,4.18059e-12,1.50995e-23,-1.92706e-23,-2.72979e-23
1e+08,0.0275725,0.0141663,0.00400298,-2.78187e-12,-2.47196e-12,-1.58051e-12,-7.46789e-24,5.59804e-24,2.34076e-23
1e+08,-0.0176373,0.0473224,-0.0124949,7.65072e-12,1.11729e-11,1.28076e-11,-2.1409e-23,3.73832e-24,9.25104e-24
1e+08,-0.0194423,-0.0240462,-0.0105719,2.61839e-12,6.34699e-12,7.42025e-12,1.61413e-24,1.00507e-23,2.12225e-23
1e+08,0.0154599,0.0395946,-0.0362251,-2.02341e-11,4.59263e-13,-2.45736e-11,2.82949e-23,-1.15011e-23,-2.11128e-23
1e+08,-0.0465152,-0.0193833,-0.00634468,2.42723e-13,1.35603e-11,6.08859e-14,-2.48499e-23,2.36971e-23,6.43856e-24
1e+08,0.0297788,0.0336347,-0.0178241,2.73391e-11,-2.82427e-11,3.17067e-12,1.97206e-23,-1.61476e-23,1.0958e-23
1e+08,0.0435352,0.0341138,-0.0342565,2.14539e-12,3.80905e-12,2.35965e-12,1.23358e-23,-8.16335e-24,5.16932e-24
1e+08,-0.0155818,0.00234854,-0.0209263,-5.13272e-12,-3.95314e-12,-4.10715e-13,-2.59262e-23,-1.39126e-23,4.49546e-24
1e+08,-0.0210918,-0.0367858,-0.00703224,-4.82166e-13,3.9665e-13,-9.99368e-12,3.51304e-24,2.61917e-23,-4.39251e-24
1e+08,-0.0350134,0.0473987,0.0220126,-1.02554e-11,-1.1434e-12,-9.60304e-12,1.47618e-23,-7.80315e-23,-1.6875e-23
1e+08,0.0457675,-0.0326788,-0.0245969,1.03516e-11,-3.15362e-12,2.29222e-12,-7.27062e-24,1.76661e-23,-3.21475e-24
1e+08,-0.0468252,-0.0348501,0.0439549,-1.66395e-12,-5.43188e-12,-6.21034e-12,-1.5624e-23,-4.73467e-23,2.9029e-23
1e+08,-0.0378504,0.0176841,0.0255166,-8.53912e-12,-1.14102e-12,5.07241e-12,-1.30306e-23,2.38932e-23,1.66807e-23
1e+08,-0.0453225,0.0211052,-0.0218824,-1.30377e-11,-3.84164e-12,-8.44158e-12,1.66921e-23,-2.19557e-23,-2.441e-23
1e+08,0.0464102,-0.00762123,-0.0125787,4.57991e-12,-2.01703e-12,2.13261e-11,-4.82751e-24,2.28255e-23,-1.06255e-23
1e+08,0.0315923,-0.040616,-0.00765206,-5.95457e-12,3.68419e-12,2.20237e-13,-1.62524e-23,-2.52266e-23,8.72245e-24
1e+08,0.039667,-0.0359349,-0.0370745,-5.59605e-12,3.46246e-12,-3.56386e-12,-1.31316e-23,2.98823e-23,1.26256e-23
1e+08,0.035282,0.0050917,-0.016238,3.57088e-12,-7.95273e-12,2.60349e-12,-1.22808e-23,2.24031e-23,1.98504e-24
1e+08,0.0255567,-0.00308354,-0.0358176,1.38884e-11,-4.78651e-12,1.276e-11,6.13693e-24,-2.79389e-23,1.7414e-23
1e+08,0.0475142,-0.045716,-0.04939,6.53726e-12,5.15317e-12,2.22804e-12,-2.40179e-23,6.19619e-24,9.65165e-24
1e+08,-0.00643511,0.0147851,-0.030321,8.69896e-13,2.57639e-12,-2.99529e-13,1.80374e-23,-2.25496e-23,1.14441e-23
1e+08,0.0333775,-0.0471913,-0.0373316,-1.55576e-12,4.48399e-13,-2.32719e-12,1.16433e-23,-2.16664e-23,-2.19388e-23
1e+08,0.015981,0.0340483,-0.014376,-2.32205e-12,9.35496e-12,6.52969e-12,8.9783e-24,-2.45905e-23,1.30238e-23
1e+08,-0.016814,-0.0118234,-0.0172824,-4.62596e-12,-6.63321e-13,-6.30979e-12,-1.83697e-23,-5.87545e-24,1.04427e-23
1e+08,-0.0143692,-0.01168,-0.0375996,6.67945e-12,-1.18649e-11,3.27925e-12,1.54543e-23,2.05684e-23,2.27557e-23
1e+08,-0.0347135,-0.0430828,0.0323174,6.20304e-12,1.07391e-11,-7.05886e-12,1.73427e-23,-8.40475e-24,2.54798e-23
1e+08,0.021949,0.00593008,0.0273947,7.56307e-12,1.21574e-11,5.30572e-12,1.31643e-23,-8.42308e-24,2.58917e-23
1e+08,-0.0418361,0.0134485,0.037588,-2.38585e-12,4.76221e-12,4.17859e-12,-1.42844e-23,2.34672e-23,-1.01944e-23
1e+08,-0.00676283,-0.0371094,0.0168634,-4.399e-12,-6.02305e-12,7.98456e-12,-1.69088e-23,3.12934e-23,2.11479e-23
1e+08,0.0076396,0.0151067,0.0250904,1.15054e-11,1.04856e-11,-4.48659e-12,-2.5144e-23,1.09728e-23,1.7014e-23
1e+08,0.0276649,0.0346037,0.0325688,-1.26703e-11,-1.48943e-12,8.11685e-12,-1.68766e-23,1.29027e-23,1.65263e-23
1e+08,-0.0200958,0.046204,0.0246153,1.21517e-12,1.13822e-11,-8.3038e-12,-2.39166e-23,7.16312e-24,8.37106e-24
1e+08,-0.0177041,-0.0442033,0.0253722,-8.34728e-12,-4.4424e-12,5.01193e-12,-2.43558e-23,1.71995e-24,1.6012e-23
1e+08,0.00614219,-0.0357569,-0.0391727,4.25095e-12,-3.62446e-12,-6.17475e-12,1.08348e-23,1.20385e-23,2.46669e-23
1e+08,0.0261275,-0.00175867,0.0426203,-1.42898e-11,3.69008e-12,1.01503e-11,1.44112e-23,1.22368e-23,-1.15964e-23
1e+08,-0.0260368,-0.000759569,0.0403335,-3.09671e-12,-1.3145e-11,-1.55238e-11,1.64736e-23,-8.77925e-24,-2.02296e-23
1e+08,0.0434045,0.0209218,0.029,1.95125e-11,-6.25535e-13,-3.54656e-13,-1.64227e-23,-2.14118e-23,-2.41793e-23
1e+08,0.00224766,-0.0270983,0.0303986,3.96056e-12,1.01394e-11,2.95075e-12,1.23119e-23,2.82486e-23,-2.14838e-23
1e+08,-0.0452894,0.00486465,-0.0212302,-1.10327e-13,-2.77857e-12,-7.31561e-12,2.40777e-23,4.15377e-24,-4.20158e-24
1e+08,-0.0138526,-0.00494025,0.0115322,-2.54312e-12,-5.0873e-14,5.08531e-12,1.73433e-23,1.55497e-24,2.90642e-23
1e+08,0.0229708,0.0286731,0.0289937,3.66549e-13,3.95381e-12,-8.24501e-13,-1.093e-23,-9.25971e-24,2.37276e-23
1e+08,-0.0111421,-0.0187391,0.00142114,-1.07266e-11,-3.75672e-12,-5.10197e-12,-1.37143e-23,-4.84901e-25,1.74431e-23
1e+08,-0.00460565,-0.027865,-0.048785,-1.59956e-12,-1.11747e-11,1.96275e-11,-2.91737e-23,-8.54879e-24,-1.63119e-23
1e+08,-0.039095,-0.00622395,0.0254115,3.72909e-12,1.54594e-11,9.24287e-12,-2.0366e-23,-3.18016e-24,-1.61484e-23
1e+08,0.0109168,0.0296142,-0.0159621,-1.2915e-11,-1.84984e-12,6.57208e-12,-1.15012e-23,8.37757e-24,1.52944e-23
1e+08,-0.00167063,-0.0100615,0.0378145,-1.29368e-11,4.59689e-12,2.34879e-12,-6.33534e-24,-2.53577e-23,1.76444e-23
1e+08,0.012006,0.0121129,-0.0445429,2.62751e-12,-2.17672e-12,-1.5849e-12,-2.0819e-23,1.3039e-23,-4.77201e-24
1e+08,0.0025097,-0.0342251,-0.0153836,-2.62188e-12,2.24183e-12,-1.10426e-11,7.4352e-24,1.38941e-24,-1.76334e-23
1e+08,0.00110063,-0.00962966,-0.0332574,4.39775e-13,4.16777e-12,1.08039e-11,8.17688e-24,2.32902e-23,-1.49223e-23
1e+08,-0.0229772,-0.0143887,0.045655,1.43807e-11,-1.17169e-12,2.19888e-12,-1.64241e-23,-1.36747e-23,1.38371e-23
1e+08,-0.047908,-0.00466542,0.041815,-2.28058e-12,9.38423e-12,-8.42529e-12,-1.04591e-23,4.12201e-25,-3.69997e-24
1e+08,0.0443352,-0.00926978,0.0321739,-1.4669e-11,1.96213e-12,1.22505e-11,-7.75527e-24,-1.52333e-23,-3.06085e-23
1e+08,0.0369683,0.0285839,0.0220202,-1.80236e-12,-1.90597e-11,7.19147e-12,3.07971e-24,-1.35186e-23,3.16602e-24
1e+08,0.028152,-0.0193995,0.00288523,5.07503e-12,9.32411e-12,-6.37736e-12,1.77136e-23,3.52069e-24,-1.53149e-24
1e+08,-0.0409866,-0.032663,0.0145376,7.52239e-12,-1.25636e-12,6.39697e-12,-1.34705e-23,-5.27868e-24,-9.60315e-24
1e+08,0.0178193,0.0368473,0.0256986,1.36342e-11,-7.63101e-12,-7.98814e-12,9.00874e-24,1.2675e-23,1.30761e-23
1e+08,-0.0450858,0.00743938,0.0275077,4.40982e-12,1.6311e-12,7.12679e-12,-7.3194e-24,2.69352e-23,-4.63022e-24
1e+08,-0.00783496,0.00158127,0.0439623,1.78229e-12,7.26504e-12,-3.13862e-12,-1.97368e-23,1.56346e-23,-2.71862e-23
1e+08,-0.0424959,0.000726152,-0.0275439,2.81311e-12,6.4227e-12,-1.20494e-11,1.33148e-23,-1.54914e-24,2.27554e-23
1e+08,-0.022559,-0.0480615,-0.0216165,1.51983e-11,3.18028e-12,-3.26375e-12,1.64889e-24,2.69639e-23,7.70431e-24
1e+08,0.0131771,-0.0220704,0.0275207,-2.81433e-12,-6.33508e-12,4.24477e-14,-3.29446e-24,1.07463e-23,-1.31074e-23
1e+08,-0.0451409,0.00110405,-0.0295138,3.29641e-12,-1.51295e-12,7.01247e-12,2.08473e-23,-1.90364e-23,-1.93192e-23
1e+08,0.00491999,-0.0414651,0.0498114,4.74324e-12,3.30493e-12,-2.87008e-12,2.26675e-23,2.4812e-23,-2.0683e-23
1e+08,-0.00724417,-0.0164778,0.0361167,-3.71529e-12,-3.44056e-12,1.07794e-11,-4.59298e-24,2.40406e-24,2.2376e-24
1e+08,0.00392399,-0.0380954,-0.0352504,9.44189e-13,-9.22239e-12,5.77776e-12,1.65437e-23,3.01858e-23,6.39464e-24
1e+08,-0.00692821,0.0496894,-0.014425,7.41728e-12,4.97899e-12,-7.0722e-12,1.93783e-23,5.47908e-24,-4.03565e-25
1e+08,0.0409364,0.00941136,0.0311401,-7.47393e-12,7.27294e-12,1.49996e-11,1.50547e-23,1.08645e-23,2.53351e-23
1e+08,-0.0293384,0.0121495,-0.0198248,6.09532e-12,3.12288e-12,8.93008e-12,1.83894e-23,-8.01667e-24,1.23112e-24
1e+08,-0.0116178,0.0270315,0.00328165,4.95425e-12,2.69084e-12,-2.5599e-12,-1.79812e-23,-2.38948e-23,1.03588e-23
1e+08,-0.0378923,-0.0487915,0.00836874,-1.23577e-11,2.04288e-12,9.15438e-13,2.79719e-23,3.88273e-24,1.36994e-23
1e+08,0.0464366,-0.0366287,-0.0389372,1.22439e-12,1.59414e-12,-3.08849e-12,-6.16383e-24,-8.33243e-24,2.2293e-23
1e+08,0.0141856,0.0235624,-0.0128014,7.12445e-12,-1.86228e-12,8.00424e-12,8.3811e-24,1.24976e-23,-1.83614e-23
1e+08,0.011201,0.0265687,-0.0460931,-2.16331e-12,5.49002e-12,-9.40691e-12,9.7756e-24,2.75099e-23,2.87002e-23
1e+08,-0.0168752,-0.000601535,0.00693159,-3.49895e-12,7.09627e-12,-3.47619e-12,4.86684e-24,1.40327e-23,-1.2773e-23
1e+08,0.045944,0.0269147,0.0156706,1.81279e-12,8.51435e-12,-1.06733e-12,6.90094e-24,2.02399e-23,-2.93964e-23
1e+08,0.0341582,0.0495847,0.0166567,1.02569e-11,-5.34568e-12,7.82061e-12,-8.79527e-24,-1.25392e-23,1.56738e-23
1e+08,-0.00131536,-0.00658634,-0.0385475,7.66623e-12,-1.18668e-11,1.19543e-11,2.67377e-23,2.08392e-23,1.05928e-23
1e+08,0.0381407,-0.019249,-0.0281607,-2.60956e-12,1.29609e-12,2.69962e-12,-1.31267e-23,-2.47647e-23,9.57749e-24
1e+08,-0.0237127,0.000540171,-0.0175532,-2.59335e-13,9.2556e-12,4.92203e-12,8.96757e-24,-5.21709e-24,-1.7838e-23
1e+08,0.0168064,0.0363596,-0.0053321,-1.22877e-11,6.57934e-13,4.40677e-12,-4.19722e-24,-7.26442e-24,2.41557e-23
1e+08,-0.00811635,-0.00532838,-0.0306803,2.26815e-12,-4.88064e-12,-4.05393e-13,-8.70853e-24,-3.01265e-23,9.57979e-24
1e+08,-0.0294465,-0.0377278,0.033084,5.13247e-12,4.63927e-12,-1.84867e-13,-7.13457e-24,-1.23871e-23,-2.28383e-23
1e+08,0.0326706,0.0278945,-0.0268018,-8.52029e-12,5.90326e-13,1.60835e-11,-1.30358e-24,3.74119e-24,8.15817e-24
1e+08,0.0301598,0.00351536,0.0190457,-4.06978e-12,9.49461e-12,1.63457e-11,1.80492e-23,-3.24011e-24,-1.12244e-24
1e+08,0.0463649,0.0145254,0.0233183,-4.14636e-12,1.29698e-12,-2.24898e-12,1.29969e-23,1.26387e-23,4.80524e-24
1e+08,0.0283526,-0.0157422,-0.0429154,2.67085e-12,4.57042e-12,5.38228e-12,-1.96004e-23,-1.96859e-23,5.90076e-24
1e+08,0.0290656,0.0453643,0.00567503,-1.03486e-11,-1.13783e-12,-2.47025e-12,3.17675e-23,5.40926e-24,1.55672e-23
1e+08,0.0442853,0.0210984,-0.0457764,2.54425e-14,-6.15676e-12,-5.73393e-12,-2.27056e-23,-9.08668e-24,-2.03349e-23
1e+08,-0.0357023,-0.0368013,0.0441944,3.34906e-12,-2.14761e-12,-1.06411e-11,2.72783e-23,-1.83189e-23,1.09686e-23
1e+08,0.0454785,-0.0461357,-0.0424517,5.28396e-12,2.3057e-12,-1.62948e-12,1.26737e-23,1.2335e-23,-9.29768e-24
1e+08,-0.0167801,0.0347188,0.0340506,-1.17042e-12,3.24379e-12,1.67972e-11,-1.44042e-23,-1.84373e-23,-3.30469e-24
1e+08,-0.0251105,0.0449612,0.00128428,7.23029e-12,2.7667e-13,1.00364e-11,-2.94274e-23,-1.98165e-23,9.82746e-24
1e+08,0.0315719,-0.0428631,-0.0118832,3.57986e-12,1.82292e-11,-8.34729e-12,-1.29348e-23,6.5008e-24,3.13839e-23
1e+08,0.0185354,-0.00274382,0.00607518,-3.99751e-13,1.39704e-12,1.38005e-11,-1.63366e-23,2.85109e-23,1.58939e-23
1e+08,0.0302786,0.0379583,-0.0152722,1.05301e-11,2.41536e-11,-2.09075e-12,1.04327e-24,8.48604e-24,2.91171e-23
1e+08,0.0369029,-0.0246011,0.0194522,1.10719e-12,6.55819e-12,-6.42199e-12,-6.28177e-24,1.65892e-23,-1.32533e-23
1e+08,-0.0234854,0.0367779,-0.0346853,1.03095e-11,1.44654e-11,2.63683e-12,3.1215e-23,9.09822e-24,1.05839e-23
1e+08,-0.00369202,-0.0474745,-0.0220984,-1.53141e-11,1.63143e-11,1.31765e-11,1.22612e-23,-2.42739e-23,2.29577e-23
1e+08,0.00818112,-0.0306462,-0.0087756,1.69612e-11,-5.57701e-12,-2.53674e-12,1.64199e-23,-3.00151e-23,1.78122e-23
1e+08,-0.0351887,0.0481949,0.0197928,5.14254e-12,6.71431e-12,9.48948e-12,-3.90401e-24,-2.05491e-23,-5.7093e-24
1e+08,-0.0106516,-0.0202262,0.00126481,-1.18813e-14,-4.93534e-12,5.16607e-12,8.50245e-24,-2.05405e-23,-2.06588e-23
1e+08,-0.039392,-0.0187169,0.0447955,-5.91818e-12,1.76669e-12,-1.55056e-11,-4.05882e-23,-1.66502e-23,-2.19574e-23
1e+08,0.0469226,-0.0085891,-0.0371678,-1.0555e-11,-6.87675e-12,-7.34153e-12,1.27489e-23,-2.64323e-24,5.28588e-24
1e+08,-0.0368373,0.0215238,-0.0461,-1.71941e-11,2.60423e-12,7.55849e-12,-5.0331e-24,-2.20454e-23,-8.57908e-24
1e+08,-0.0365898,0.0249398,0.000773808,3.59143e-12,2.85042e-13,-3.60681e-12,2.99759e-23,-6.42483e-24,-9.02236e-24
1e+08,-0.0291473,-0.0385805,-0.0223468,4.75428e-12,4.19904e-12,3.15111e-12,-1.16418e-23,-1.91545e-23,1.23108e-23
1e+08,-0.0220562,-0.0275611,-0.0278433,-2.06822e-11,2.43442e-12,-4.45318e-12,-1.82554e-23,1.82709e-24,-1.03396e-23
1e+08,-0.0376698,0.0422756,0.0301493,-1.05546e-12,1.13721e-11,-7.94547e-12,-1.22621e-24,6.97937e-24,7.70405e-24
1e+08,0.0343768,-0.00215907,0.00555512,1.09898e-11,1.1294e-11,7.58103e-12,8.1352e-24,-2.58043e-23,1.94749e-23
1e+08,-0.0082511,-0.0168174,-0.0311493,6.53893e-12,6.48976e-12,1.08913e-12,-2.39499e-24,4.02506e-24,-3.82584e-23
1e+08,-0.0363181,0.0267471,-0.00723204,-1.09355e-11,8.84639e-13,-5.80958e-12,-2.09492e-24,-4.38773e-25,1.00795e-23
1e+08,0.00863999,0.0271938,-0.031541,-1.08684e-11,5.54699e-12,-3.36376e-12,2.43131e-23,2.41885e-23,1.16879e-23
1e+08,-0.0218185,-0.016037,0.0371134,1.7034e-11,-1.17055e-11,3.65911e-12,-2.18957e-23,2.53445e-23,-1.30673e-23
1e+08,-0.0236359,-0.00156268,0.00582443,9.73627e-13,3.97434e-12,-3.46782e-12,-2.7761e-23,1.60788e-23,-1.00553e-23
1e+08,-0.0389396,0.0275615,-0.0343738,-1.23955e-11,-1.10184e-11,-1.41086e-11,2.97158e-23,1.4918e-23,-7.44397e-24
1e+08,0.0262179,0.0320946,0.0442433,1.10342e-11,-6.2468e-12,6.08393e-12,8.57462e-24,-1.27817e-23,3.14907e-23
1e+08,0.0257995,0.0372075,0.0280651,-1.04164e-12,-6.23643e-12,1.07632e-11,2.22268e-23,-1.97316e-23,8.90093e-24
1e+08,-0.00717689,-0.0228334,-0.000415233,8.59617e-14,-1.93044e-12,-1.16081e-11,7.17885e-24,-2.39544e-23,2.07217e-23
1e+08,-0.0030714,-0.0455802,-0.0492103,8.51266e-13,-1.09285e-11,7.08688e-12,1.61493e-23,3.95341e-24,-1.46789e-23
1e+08,-0.0101111,0.0271775,0.0472693,-2.95865e-12,-7.69065e-12,1.78398e-11,5.58901e-24,1.18316e-23,1.11547e-23
1e+08,-0.0441448,-0.00439023,0.0369326,9.48048e-14,-1.5037e-12,4.24862e-12,2.23739e-23,-1.6632e-23,-2.71008e-24
1e+08,-0.0153347,-0.00416291,0.0444751,-3.32713e-12,-1.10091e-11,8.29648e-12,7.92987e-24,-2.7617e-23,1.19487e-23
1e+08,-0.00529343,-0.00640636,0.0449358,6.37957e-12,-6.99705e-12,1.01347e-11,2.99875e-24,-1.01983e-23,-1.48604e-23
1e+08,-0.00508684,-0.0318285,-0.00563187,-9.71142e-12,1.60013e-11,-1.98033e-12,-2.5519e-24,1.56791e-23,2.08868e-23
1e+08,0.0275977,0.0401881,-0.0453038,-1.60727e-12,4.13766e-12,3.35911e-12,1.13226e-23,-5.77484e-24,-2.89892e-23
1e+08,-0.00985836,0.0109861,-0.0160973,6.94633e-13,-5.17337e-12,3.75935e-12,2.08403e-23,1.57118e-23,2.08821e-23
1e+08,0.0148684,0.00335348,0.0326789,-6.89971e-13,6.11201e-12,5.36152e-12,-2.13238e-23,-8.44719e-24,1.98454e-23
1e+08,-0.00761633,-0.00131707,0.0219697,-3.77348e-14,-4.59984e-12,-1.32261e-11,1.37984e-23,-2.37435e-23,-9.92524e-24
1e+08,-0.0161722,0.0347058,0.043163,7.18373e-12,1.34757e-11,-1.86287e-12,1.98972e-23,-4.62025e-24,-9.2526e-25
1e+08,0.0302485,-0.0356472,0.0232316,2.40356e-11,-2.15576e-11,6.11866e-12,1.66459e-23,-2.88488e-23,-1.75386e-23
1e+08,-0.0158046,-0.0121257,-0.0433857,6.96677e-12,6.33655e-13,-3.89776e-12,1.98584e-23,1.99268e-23,1.08524e-23
1e+08,0.0177997,-0.0195285,-0.0366824,1.94478e-12,7.48127e-13,-6.05533e-12,2.10801e-23,2.30971e-23,2.52435e-23
1e+08,0.0392037,-0.0425294,-0.0133219,-7.94862e-12,-1.46881e-12,3.23219e-12,6.16503e-24,-2.05475e-24,9.16708e-24
1e+08,-0.014319,0.0072982,0.0407768,6.59481e-13,-1.64782e-12,1.04832e-11,2.03706e-23,2.36318e-23,-7.40179e-24
1e+08,0.0364607,-0.00644667,0.0070797,5.80172e-12,-3.41633e-12,-3.29565e-12,2.37693e-23,-3.23106e-24,-6.20168e-24
1e+08,0.00972494,-0.0107422,0.0497252,4.183e-12,4.49676e-12,1.40583e-11,1.52348e-23,-2.9312e-23,-7.34397e-24
1e+08,0.033912,-0.0270494,0.0422771,-1.64453e-12,4.65652e-12,-1.5575e-12,4.99213e-24,-1.31913e-23,1.452e-24
1e+08,0.04734,0.0281375,0.0185609,-9.47198e-12,-6.7196e-12,7.40568e-12,-2.70667e-23,-2.18328e-23,8.95561e-24
1e+08,0.027614,0.0493974,-0.0316826,1.99936e-12,5.34996e-12,-2.41816e-12,1.66738e-23,1.10333e-23,-2.67129e-23
1e+08,-0.0482824,-0.0354577,0.00954766,-1.70855e-12,-2.30509e-11,1.45556e-11,-4.3391e-24,4.89635e-24,2.65966e-23
1e+08,0.0234148,0.025614,0.0121122,4.06556e-12,1.05754e-11,4.16571e-13,1.10509e-24,4.88634e-24,1.2607e-24
1e+08,-0.01416,0.00496225,0.00857686,-1.09975e-11,1.14679e-11,6.73456e-13,-1.89458e-23,-2.36248e-23,8.28985e-24
1e+08,-0.0437575,-0.00120696,-0.0130958,-2.02689e-11,5.47455e-12,8.53184e-13,3.42343e-24,-1.41916e-23,1.7507e-23
1e+08,0.00236252,0.0454523,-0.0232018,-2.32661e-12,-1.20756e-12,-3.22039e-12,1.65902e-23,1.04118e-23,1.64383e-23
1e+08,-0.0186115,0.0357332,-0.0450415,5.26533e-13,8.12432e-13,-2.41203e-12,1.86074e-23,-7.00283e-24,-1.9416e-23
1e+08,0.0461968,-0.0278423,0.0117864,-5.72322e-12,2.68793e-12,4.96201e-12,-1.09461e-23,7.40809e-24,2.87829e-23
1e+08,-0.0227523,0.00299119,-0.0185461,2.33974e-13,-1.92887e-12,9.60069e-13,1.53214e-23,1.68799e-23,3.21481e-23
1e+08,0.0102557,-0.0026667,-0.0465617,1.48703e-13,1.60125e-12,1.50582e-11,-2.78523e-24,-2.62998e-23,1.0785e-23
1e+08,0.0061762,0.0353652,0.0466299,-2.8286e-12,-4.14908e-12,1.25016e-12,3.39792e-24,1.57578e-23,-4.37825e-24
1e+08,0.0120715,0.0255534,-0.0196994,-7.4056e-12,4.83571e-12,-1.65298e-11,-1.62431e-23,9.42523e-24,1.33044e-23
1e+08,0.00578131,-0.0291308,0.0427026,-7.27333e-12,1.88991e-12,-1.2331e-11,-2.13426e-23,-8.33727e-24,-1.91522e-23
1e+08,0.0476564,0.0488062,0.0362582,6.26352e-12,-6.58355e-12,-7.90364e-12,-2.86159e-23,1.97641e-23,7.72476e-24
1e+08,-0.0436225,0.0270566,-0.0196549,5.96365e-12,-6.61396e-12,5.56023e-12,1.60652e-23,-2.51037e-23,-6.6458e-24
1e+08,-0.0473224,0.00838784,-0.0182836,1.32651e-11,-5.17114e-12,1.37422e-11,-1.69462e-23,1.30339e-23,-2.97748e-23
1e+08,0.0445681,-0.000993215,0.0413476,4.24524e-13,-4.18352e-12,1.62604e-12,-1.62721e-23,-1.50107e-23,6.92189e-24
1e+08,-0.045134,-0.0268049,0.0183929,-6.09089e-12,5.05082e-12,5.24246e-12,-2.42953e-23,-5.53271e-24,2.51484e-23
1e+08,0.0304205,-0.00921495,-0.0347262,-2.97553e-10,-2.8616e-10,4.72267e-11,-1.28442e-23,-1.10082e-23,1.64192e-23
1e+08,0.0125705,0.0296982,-0.0475482,-5.02699e-12,4.79464e-12,6.24768e-12,2.19388e-23,1.4601e-23,3.08921e-23
1e+08,0.0422671,0.00037309,0.0478888,-1.36399e-11,-9.25511e-12,4.68061e-12,1.23427e-23,4.25468e-24,2.3702e-25
1e+08,0.0463908,0.0292832,-0.0279409,-8.28392e-12,5.49912e-12,3.3691e-12,-2.06453e-24,1.75464e-23,1.86862e-23
1e+08,0.019029,-0.00868056,0.0369255,3.71773e-12,4.69854e-12,-3.42183e-12,-5.80042e-24,-1.81801e-23,-2.65597e-23
1e+08,-0.0263365,-0.0419796,-0.00292463,5.58743e-12,7.8272e-12,1.56324e-11,3.38833e-24,-1.41512e-23,-5.57605e-24
1e+08,0.0400551,0.0249275,0.0202018,3.29674e-12,-9.70343e-12,-1.00581e-11,-1.90702e-23,-1.76701e-23,-2.3321e-23
1e+08,-0.0235569,0.027136,-0.00151166,-1.35515e-12,-8.18646e-12,-1.56491e-11,-1.15629e-23,9.01069e-24,4.90054e-24
1e+08,0.048936,-0.0371246,-0.0126941,3.53891e-12,4.91643e-14,3.30848e-12,-1.99307e-23,2.19217e-23,9.45111e-24
1e+08,0.00465352,0.0273904,-8.22679e-05,1.82205e-12,3.28043e-12,-7.56769e-12,-2.97032e-23,-1.17827e-23,-1.97727e-23
