m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000863297,0.0142954,0.0229247,6.45983e-13,2.10569e-11,5.64549e-12,1.01552e-23,-3.16236e-23,-2.47516e-23
1e+08,0.00727041,0.0320947,-0.0267615,-2.30001e-12,8.65671e-12,-9.58317e-12,1.31187e-23,2.58147e-23,1.51686e-23
1e+08,0.0337522,-0.00821143,0.0193009,-4.13281e-12,5.0765e-12,3.55027e-12,2.2007e-23,-1.92787e-23,-6.89866e-24
1e+08,0.0400969,-0.0360362,0.0428301,-2.23575e-12,-4.20526e-13,1.88353e-12,-5.92346e-24,1.4255e-23,9.8432e-24
1e+08,-0.0137276,0.0067446,-0.0411057,4.56829e-12,1.78226e-11,-6.70879e-12,-2.55756e-23,-2.4209e-23,1.80083e-23
1e+08,0.045122,-0.010643,-0.0311072,-2.97788e-12,1.32352e-11,7.37768e-13,-2.05897e-23,1.39306e-23,-2.75934e-23
1e+08,0.0421592,0.047839,0.00210687,-6.14929e-13,-5.55778e-12,1.04319e-12,2.99574e-23,-1.84793e-23,1.56407e-23
1e+08,0.01932,0.0471832,-0.0431417,3.54889e-12,-3.00174e-13,-3.53058e-12,-6.87777e-24,2.6131e-23,2.36153e-23
1e+08,0.013129,0.0330563,0.0473306,2.78574e-12,8.64389e-12,-1.52898e-11,-1.45569e-23,2.42604e-23,-1.80156e-23
1e+08,0.0389978,-0.0377009,-0.0272118,-1.15155e-11,-3.11551e-11,5.34726e-12,-9.5907e-25,-2.39625e-23,-2.15423e-24
1e+08,-0.00719979,-0.0394958,0.00166035,4.96857e-12,7.83592e-12,7.13111e-12,-1.91796e-23,-9.98281e-24,1.39451e-23
1e+08,-0.0425823,-0.0360562,-4.75688e-05,4.09157e-12,3.96337e-12,-5.84971e-12,-2.10267e-23,-2.29289e-23,1.23708e-23
1e+08,0.0203758,-0.0042864,-0.0243,7.27547e-13,-4.29771e-12,1.52232e-12,1.39522e-24,-1.56315e-23,-1.39679e-23
1e+08,-0.0311496,0.0149293,0.00682768,-1.81351e-12,-1.32278e-11,-4.83426e-12,-1.41918e-23,-1.997e-23,2.61974e-23
1e+08,-0.0131625,-0.0480797,0.0236999,7.92243e-12,6.1217e-13,1.82105e-12,-1.94684e-23,-1.93111e-23,2.01944e-23
1e+08,0.0079998,-0.049683,-0.0357859,3.97786e-14,4.57839e-12,-1.66501e-12,-2.67148e-24,-6.30473e-24,-7.39907e-24
1e+08,0.0496264,-0.0145714,-0.0248815,-2.11539e-13,4.61759e-12,-7.16611e-12,1.86407e-23,-2.06225e-23,-2.88235e-26
1e+08,-0.000123325,0.0165731,-0.0449129,6.72256e-13,4.81825e-13,9.81794e-12,1.05829e-23,-1.69368e-24,-2.11302e-23
1e+08,-0.0168994,-0.0416675,0.0111983,6.56171e-13,1.08292e-11,1.54889e-12,2.6247e-23,-1.87803e-24,2.99685e-23
1e+08,0.0219909,0.029078,0.0190854,1.29096e-12,6.99066e-12,-1.94194e-12,1.14583e-23,-8.89505e-24,1.26423e-23
1e+08,0.0275883,-0.0333641,0.0224601,-8.92226e-13,1.06563e-11,5.2982e-12,2.61609e-23,-1.58996e-23,2.37317e-23
1e+08,0.010448,-0.0345136,-0.0183199,4.38196e-12,6.77102e-12,5.00802e-12,1.10874e-23,2.68522e-23,-9.73683e-24
1e+08,-0.0260428,-0.0165254,0.0180356,-6.263e-12,7.25129e-12,-8.42354e-13,1.61578e-23,2.79937e-23,-2.65991e-23
1e+08,-0.0187319,-0.0488931,-0.0331299,-2.10491e-12,-6.67656e-13,-1.6458e-12,-2.90442e-23,1.37355e-23,-1.04269e-23
1e+08,-0.0486229,-1.59522e-05,-0.00950968,7.62917e-12,-1.19206e-11,-3.57219e-12,-7.72315e-24,1.44356e-23,-2.95996e-24
1e+08,-0.0439196,-0.0016904,-0.0324982,8.47851e-12,1.40241e-11,-7.22371e-12,6.5806e-24,2.37075e-23,-1.35322e-25
1e+08,0.0343658,-0.0175852,-0.0118418,2.75458e-12,-2.48418e-12,5.69054e-12,-2.58058e-23,1.65303e-23,-4.88608e-24
1e+08,0.0428752,0.0101232,-0.00452152,2.6482e-12,-1.06226e-11,-1.64899e-12,2.03977e-23,-2.28952e-23,-2.47841e-23
1e+08,0.0232281,-0.0457921,-0.00787485,7.66958e-12,9.97359e-13,-1.97317e-12,1.2838e-23,-1.14169e-23,2.61132e-23
1e+08,-0.00675081,-0.000372854,0.045927,-3.57688e-12,-1.51294e-11,1.19615e-11,-3.10144e-24,7.73086e-24,1.78114e-23
1e+08,0.0431214,0.0136893,-0.025998,-4.4609e-12,-1.0136e-11,-2.1545e-12,1.0617e-23,-1.8764e-23,-2.59521e-23
1e+08,-0.0283737,-0.00569137,9.198e-05,-8.84861e-12,-2.40615e-12,7.34531e-13,3.0971e-23,1.37813e-23,1.19392e-23
1e+08,0.0498902,0.0162675,0.0335447,1.18587e-11,-2.31858e-12,-8.34603e-12,2.44501e-23,-6.57612e-24,-1.81482e-24
1e+08,0.00704562,0.0320335,0.00028866,3.42079e-12,5.37286e-12,2.22563e-12,-2.04171e-25,1.84255e-23,-1.32569e-23
1e+08,0.0105911,0.0168654,-0.0344119,2.68286e-12,-5.73158e-13,4.83114e-12,-1.57934e-23,-2.09046e-23,-9.00479e-24
1e+08,-0.0212164,-0.00365563,-0.00924845,-1.5665e-12,3.6787e-12,5.79782e-12,-1.63236e-23,1.15507e-23,-6.10829e-24
1e+08,0.0405112,-0.0281133,-0.00353083,-3.65431e-12,2.79603e-12,1.21179e-11,2.39218e-23,9.33136e-24,-5.79732e-24
1e+08,-0.0390535,0.00187978,0.0253961,1.32762e-11,6.66906e-13,1.17624e-11,-2.19338e-23,1.09269e-23,2.74448e-23
1e+08,0.0124898,0.0443511,-0.000929368,-5.05265e-12,1.02621e-11,-4.64929e-13,1.74567e-23,-1.10665e-23,-1.02557e-23
1e+08,-0.00521531,-0.0232774,-0.0403327,-3.61639e-12,-1.06832e-11,1.33667e-11,-4.71449e-24,-6.68698e-24,-2.04418e-23
1e+08,0.0392104,0.0197468,0.0472227,7.14055e-12,-1.0914e-12,1.29018e-11,-7.08177e-24,2.51247e-23,-2.16766e-23
1e+08,0.0447944,0.0240243,-0.0167131,5.62921e-12,1.42631e-12,-4.83921e-12,1.86954e-23,1.24951e-23,-2.13656e-23
1e+08,-0.0259689,0.0312234,0.0172518,5.07476e-12,7.39562e-12,2.00802e-11,-8.4758e-24,1.01752e-24,9.43218e-24
1e+08,-0.0266333,0.0280187,0.00762383,4.87568e-12,-5.2052e-12,-7.55217e-12,-1.18897e-23,3.12755e-24,-2.59644e-23
1e+08,-0.00214221,-0.0193058,-0.0106495,1.15482e-11,1.0982e-11,-3.67089e-12,-1.97598e-23,-2.04386e-23,-3.44863e-24
1e+08,0.0147662,0.0206633,-0.0497927,-5.66738e-12,6.37822e-13,1.35364e-11,4.64838e-24,-6.12184e-25,-1.18548e-23
1e+08,-0.00662277,-0.00317056,0.0146336,3.35421e-12,-8.58678e-12,1.41475e-11,8.62015e-24,1.98247e-23,2.0383e-23
1e+08,0.0439629,-0.0408414,0.0126603,1.5228e-12,-3.08935e-12,7.70329e-12,4.71272e-25,2.3237e-23,1.63791e-23
1e+08,-0.0158298,-0.00638141,-0.00685625,-5.24751e-12,9.76187e-13,1.51148e-11,-2.93451e-23,1.55622e-23,-7.94244e-24
1e+08,0.00404447,0.0208674,-0.0198362,1.06068e-11,-1.13685e-11,1.73026e-12,1.6253e-23,1.1077e-23,-1.87481e-23
1e+08,-0.00476081,0.00670046,-0.00440691,-5.66137e-13,2.70155e-12,8.14763e-14,-4.58196e-24,-1.22098e-23,4.99481e-24
1e+08,-0.0169227,-0.0021272,-0.0230904,8.13355e-12,-9.6146e-14,-1.24804e-12,-1.21924e-23,8.40657e-26,-7.93124e-24
1e+08,0.0032684,0.0141752,0.0141755,1.04182e-11,1.69524e-11,1.45711e-11,6.44499e-24,1.55497e-23,2.83589e-23
1e+08,0.00511425,0.0228912,-0.0369958,2.46185e-12,-1.36436e-11,1.14495e-12,-1.49721e-23,2.92064e-23,-1.50927e-23
1e+08,-0.0279265,-0.0383841,-0.00521847,-5.08719e-13,-1.27348e-11,7.26221e-12,7.30729e-24,2.10196e-23,2.0264e-23
1e+08,0.0336682,0.00678707,0.0183103,-1.10132e-11,-9.89306e-13,-4.30704e-12,1.03999e-23,-1.74886e-23,2.88905e-23
1e+08,0.0460863,-0.0255196,0.00644163,-1.66918e-13,4.26409e-12,-3.41446e-12,2.93868e-23,-2.18831e-23,-1.3904e-23
1e+08,-0.0350506,-0.00724984,-0.0223565,2.01529e-12,-4.64452e-12,-8.15086e-12,-1.32912e-23,-2.10113e-23,-3.96978e-23
1e+08,-0.0303369,-0.006958,0.0288381,-7.03117e-13,5.04603e-12,-4.25077e-13,5.1223e-24,-1.65052e-23,-2.62444e-23
1e+08,-0.0125997,-0.0190944,-0.0163256,-1.11013e-11,-6.13518e-12,-1.64975e-11,-2.18236e-23,1.17228e-23,-1.08565e-24
1e+08,0.0132499,0.0472762,-0.0171758,3.88363e-12,1.57502e-11,-2.58757e-12,5.72682e-24,3.21715e-23,1.52346e-23
1e+08,0.0221635,0.00383027,-0.0176062,-3.406e-12,1.61716e-12,1.55194e-12,-1.38864e-23,2.81268e-23,-1.81631e-23
1e+08,0.0295302,0.0461173,0.0229078,-8.31042e-12,-6.84384e-12,-3.40552e-12,5.07977e-24,2.13357e-23,-1.87344e-23
1e+08,-0.0394647,0.00634222,-0.0425379,4.24347e-12,-7.15501e-12,1.5967e-12,-1.67354e-23,-1.47168e-23,-8.16774e-24
1e+08,-0.00141175,0.00482037,0.0160221,1.72398e-12,1.48639e-12,-4.61752e-12,-3.1983e-23,2.03248e-23,1.57218e-23
1e+08,0.0283857,0.0133349,-0.0234832,-4.13966e-12,-9.08536e-13,3.22269e-12,2.43113e-23,-2.23218e-23,1.38612e-23
1e+08,-0.0460858,-0.00633904,-0.0147502,-4.40532e-13,5.89811e-12,-9.22368e-12,1.70567e-23,-5.55489e-24,1.26482e-23
1e+08,0.0205664,0.0153389,-0.00421658,-1.50431e-12,-3.70497e-12,-1.3141e-12,1.77372e-23,-1.72776e-23,-2.10007e-23
1e+08,-0.0262733,-0.0345983,0.000112639,1.55338e-12,2.35348e-12,-5.04848e-12,-1.49189e-23,6.41073e-24,2.4629e-23
1e+08,-0.00347404,-0.0421244,-0.0033124,7.45964e-12,-1.9613e-11,1.91869e-11,2.21532e-23,1.21572e-23,4.72205e-24
1e+08,0.0359358,-0.0408406,-0.00667863,5.69959e-12,2.61132e-12,6.76746e-12,2.62708e-23,1.24138e-23,1.52447e-23
1e+08,-0.0460658,0.014935,-0.0375356,-2.75326e-12,-3.53121e-12,-6.76436e-12,-2.66751e-23,-1.23744e-23,1.85166e-23
1e+08,-0.0362344,0.0263383,0.0362369,-1.03665e-11,-5.71533e-12,2.42371e-13,1.39453e-23,6.80156e-24,-1.96828e-23
1e+08,0.0425153,-0.0464747,0.0239976,6.62314e-12,5.16657e-12,1.80724e-12,-2.41726e-23,7.48398e-24,2.52378e-23
1e+08,-0.0105381,0.0340707,0.0114098,6.74277e-12,-7.18356e-12,6.68473e-12,1.06087e-23,1.83791e-23,-1.59273e-25
1e+08,-0.0272577,-0.0312962,0.00483035,1.19331e-12,-1.62353e-12,-4.88941e-12,-1.94942e-23,-1.14085e-23,2.49972e-23
1e+08,0.00936904,-0.0245736,-0.0106041,3.17961e-12,1.75461e-12,3.2487e-12,-1.6145e-23,-3.83332e-23,4.51252e-23
1e+08,-0.0373639,-0.0376605,0.0448242,-8.06628e-12,1.24087e-12,-1.9657e-12,-6.96113e-24,-1.14655e-23,-3.42572e-24
1e+08,-0.0435632,0.0433594,-0.0407763,6.05262e-13,-1.16379e-11,-3.57912e-12,-1.87849e-23,-7.51063e-24,1.6282e-23
1e+08,-0.0365462,0.0234223,0.0401383,-3.1355e-12,3.37296e-12,-3.61974e-12,1.90669e-23,-6.64086e-24,2.73458e-23
1e+08,0.00730724,0.0130499,0.00794575,-1.91961e-12,1.06369e-11,1.10265e-11,1.85146e-23,1.31831e-23,2.44842e-23
1e+08,-0.00645243,-0.00508798,-0.0429729,4.85006e-12,-4.22802e-12,4.18919e-12,-2.73854e-23,-1.86842e-23,-1.2573e-23
1e+08,-0.0330697,-0.0335445,0.0165037,1.8422e-12,-1.17249e-11,1.64454e-12,-5.62248e-24,-1.84434e-23,1.81674e-23
1e+08,0.0394463,0.0169464,-0.0177415,-1.2346e-11,9.73565e-12,3.59524e-12,-1.81084e-23,-5.17875e-24,1.80369e-23
1e+08,0.0413293,-0.00561119,0.0445098,6.26443e-13,2.79763e-13,-1.16965e-11,-1.39114e-23,9.93728e-24,-8.56598e-24
1e+08,-0.0437135,0.0287941,0.00835093,1.10222e-11,-2.86601e-13,3.63986e-12,-3.42033e-24,-3.02732e-23,5.80246e-24
1e+08,0.0301271,0.0154264,-0.037532,-2.75986e-12,-4.70824e-12,-7.11763e-12,-1.10318e-23,2.26411e-23,8.82629e-24
1e+08,0.0343519,0.007596,0.010792,8.28485e-12,2.99079e-12,-8.8848e-12,6.24941e-24,-1.08554e-23,9.10101e-24
1e+08,-0.024199,0.0262996,0.0464113,4.14087e-12,4.49851e-12,3.86794e-12,-2.54976e-23,9.9664e-24,-1.23364e-23
1e+08,-0.0365924,0.0347461,0.047996,-3.4062e-12,-1.45881e-11,8.71242e-13,1.69743e-23,6.17943e-24,-1.16491e-23
1e+08,0.0255586,0.00608326,0.0426066,1.70588e-11,-7.84329e-12,-7.27803e-12,8.87651e-24,3.02395e-23,1.52937e-23
1e+08,0.0440186,0.0411508,0.00924648,2.71735e-13,4.82743e-13,1.87989e-13,-1.80418e-23,-1.39005e-23,-1.60438e-24
1e+08,0.0262223,0.0373274,-0.0373075,-4.4862e-12,-4.1634e-12,-1.72484e-12,2.66859e-23,1.67222e-23,-1.02346e-23
1e+08,0.0382866,0.0462812,0.0263024,3.84466e-12,-2.81411e-12,9.0916e-12,-1.21644e-23,-1.7966e-23,-2.38981e-23
1e+08,0.0340028,0.0409433,0.00453795,-2.93063e-14,-1.05789e-11,2.17391e-12,-1.88393e-23,1.37252e-23,-2.12041e-23
1e+08,-0.0310649,-0.0334447,0.0348905,1.56529e-11,1.64453e-11,-8.46075e-12,1.16955e-23,-2.51149e-23,-1.63561e-24
1e+08,0.00917135,-0.0306683,-0.030283,-1.11354e-12,-2.58086e-12,-3.59516e-12,-2.20455e-23,2.71407e-23,6.00599e-24
1e+08,-0.00600173,-0.0492738,0.0351498,2.2389e-12,-6.34958e-12,-1.62056e-12,-1.11892e-23,3.1166e-23,7.25596e-24
1e+08,-0.0336542,-0.000263977,0.00179207,-1.27133e-11,-1.64329e-11,-6.7716e-12,1.74786e-23,-9.59348e-24,-9.02631e-24
1e+08,0.0363178,0.0118664,0.0387204,1.13507e-11,1.11238e-12,5.40531e-12,8.64065e-24,1.99758e-23,2.62966e-23
1e+08,-0.00899257,0.0304577,0.0227782,1.5325e-12,-8.34642e-13,7.78719e-12,-2.64424e-23,2.15345e-23,1.50431e-23
1e+08,-0.0424219,-0.0296494,0.0465758,2.05141e-12,-2.591e-13,5.09647e-12,2.59397e-24,1.24766e-23,8.45293e-24
1e+08,0.044587,0.00974939,0.0410355,-8.76882e-14,1.61956e-12,-7.06436e-12,-2.82142e-23,2.22425e-23,1.72863e-23
1e+08,-0.0202098,-0.0496235,-0.00552186,-7.02358e-12,-9.90774e-12,2.12132e-12,-3.01526e-24,1.81322e-23,-1.45789e-23
1e+08,0.00147761,-0.0495842,-0.0413258,-1.70674e-11,4.88874e-12,1.88276e-12,-1.66565e-23,-2.12497e-24,1.50089e-24
1e+08,0.00116263,-0.0134512,0.0398937,3.81007e-13,-7.77997e-12,-2.8375e-12,6.86367e-24,-1.84481e-23,-2.2923e-23
1e+08,0.00609337,-0.0211807,0.0181857,7.87689e-12,-9.04237e-12,-6.52084e-13,2.26158e-23,1.82797e-23,-2.16232e-23
1e+08,0.00873355,-0.0347892,0.045348,9.52612e-12,-3.3635e-11,-1.56184e-11,-5.03633e-24,-1.22687e-23,-2.30737e-23
1e+08,-0.0271899,0.00497961,0.0417232,-3.74934e-12,3.92337e-12,-4.35899e-13,5.84055e-24,1.06824e-23,2.49001e-23
1e+08,0.0299022,-0.00976087,0.0140276,6.67988e-12,6.02922e-12,1.85276e-12,-6.3381e-24,-2.55182e-24,2.23469e-23
1e+08,-0.0437686,0.0271609,0.0205682,-3.42083e-12,-7.16965e-12,1.47129e-11,1.6382e-23,2.63979e-23,1.93206e-23
1e+08,-0.0498252,-0.0271782,-0.0398259,-3.58991e-12,-1.50075e-13,-9.97616e-12,2.15785e-23,1.43171e-23,1.52644e-23
1e+08,0.00568388,0.00385769,0.0145756,-2.40769e-12,-1.00798e-11,-1.14189e-11,1.06415e-23,-2.2382e-23,1.77659e-23
1e+08,0.0452526,-0.0365897,0.0477359,-1.86145e-12,3.4505e-12,1.34849e-12,-5.30897e-24,2.25359e-23,-1.49251e-24
1e+08,-0.0175415,-0.0278029,0.012924,-1.00551e-11,-2.6793e-12,-7.15823e-13,7.68585e-25,2.07966e-23,-1.70352e-23
1e+08,-0.0177241,-0.0125008,-0.0126667,-5.58649e-13,-2.62807e-13,-3.86731e-12,1.42872e-24,3.6463e-24,-2.65986e-24
1e+08,0.0420458,0.0317029,-0.028233,1.56844e-12,-7.80235e-12,-7.79495e-12,7.32042e-24,1.28029e-23,-1.10427e-23
1e+08,-0.0197639,-0.0349202,-0.00694004,-1.68846e-11,-2.69989e-13,-1.30938e-11,-8.56009e-24,1.49213e-23,-3.72577e-24
1e+08,0.0233723,0.0119093,-0.0341552,8.87371e-12,-7.46704e-12,-5.16084e-12,-2.43079e-23,-2.67936e-23,-1.5408e-23
1e+08,-0.0191954,-0.0286162,-0.0189463,-2.30882e-12,8.85393e-13,-1.10844e-11,2.59175e-23,-2.35554e-23,-1.67029e-23
1e+08,-0.0117946,0.003536,0.0330736,3.364e-12,9.23447e-12,4.50918e-13,1.27531e-23,-6.87862e-24,-1.18912e-23
1e+08,-0.0445014,0.0108064,-0.0470149,1.51845e-13,3.69988e-12,7.31653e-13,2.97379e-23,6.73211e-24,-2.14294e-23
1e+08,0.017249,0.000360261,0.0309196,5.32862e-13,6.02632e-12,6.32361e-12,-2.77785e-24,-6.57954e-24,-1.10338e-23
1e+08,0.0425989,0.0347134,-0.00630049,1.99886e-11,1.2203e-11,4.29269e-12,-8.28933e-24,-2.81475e-23,1.86347e-23
1e+08,-0.000936507,0.0208676,-0.015281,6.36395e-12,-5.09399e-12,-2.46731e-12,1.24928e-24,1.04716e-23,1.86868e-23
1e+08,0.0342506,-0.0452885,-0.00308059,-1.7727e-12,1.38295e-11,3.35874e-12,1.13113e-23,-1.21198e-23,6.38956e-24
1e+08,-0.0322321,0.0379967,0.00175044,-2.06907e-12,-3.3424e-16,-6.60465e-12,-1.74085e-23,-2.08197e-23,-6.59949e-24
1e+08,0.0371568,0.00718804,0.0487992,-4.83088e-12,1.02309e-11,1.36353e-11,5.91953e-24,1.34869e-23,-1.36975e-23
1e+08,0.0327634,-0.0461674,-0.0214704,1.21205e-11,6.59355e-12,-1.58888e-11,2.84583e-23,-2.43726e-23,6.90877e-24
1e+08,0.0420254,-0.0313555,-0.00662083,1.75388e-12,6.06836e-12,-7.23206e-12,9.01816e-24,1.45533e-23,-1.42187e-23
1e+08,0.016215,-0.0107976,0.00713865,-1.10447e-11,-8.28876e-12,-1.29707e-13,1.67431e-23,2.99671e-23,-3.91407e-24
1e+08,-0.00960302,0.00746925,0.0124246,-7.04786e-12,-6.77439e-12,-8.78921e-12,-9.66366e-24,-1.19514e-23,5.45739e-24
1e+08,0.0153443,-0.0182864,0.0286842,7.67069e-12,-8.28438e-12,6.29014e-12,1.4646e-23,-2.43264e-23,-1.71857e-23
1e+08,-0.02963,0.0243333,-0.0286806,-2.93021e-13,-6.76639e-12,4.38553e-12,1.36623e-23,-2.27582e-23,-2.0702e-23
1e+08,0.0227104,-0.0260503,-0.0459594,-5.66957e-12,1.90319e-12,-8.08578e-13,-4.99408e-24,-8.7155e-24,9.91751e-24
1e+08,0.0126136,0.0137058,0.0391269,1.30528e-11,-1.39124e-12,3.44591e-12,-3.4595e-24,2.33537e-23,-1.42724e-23
1e+08,-0.0385644,0.0175741,-0.0390287,-1.49298e-12,4.24119e-12,2.65901e-12,-6.19907e-24,9.35858e-24,1.33381e-23
1e+08,0.0250226,0.0057733,-0.0271368,-8.91483e-12,7.5268e-12,5.89614e-12,-2.3789e-24,1.63131e-23,8.67177e-24
1e+08,0.0428364,-0.0319567,-0.0422533,6.96726e-12,2.02914e-12,2.8914e-12,-1.43398e-23,-2.28178e-24,1.62463e-23
1e+08,-0.0252562,-0.0296931,0.0230009,-1.78055e-11,-6.48755e-12,5.7129e-12,-1.85388e-23,1.78295e-23,-2.68432e-23
1e+08,-0.0492973,-0.0266922,0.0153905,1.89258e-11,7.71487e-12,-1.34573e-12,2.57793e-23,-1.36093e-23,2.21071e-23
1e+08,0.0144737,-0.0358555,0.0192931,2.62309e-12,4.72061e-12,2.08317e-12,-1.50522e-23,-4.55261e-24,2.67846e-23
1e+08,0.0235507,0.0241822,0.0209123,1.46132e-13,-3.39667e-12,-1.11338e-11,-1.49547e-23,-1.92993e-23,1.53212e-23
1e+08,-0.0168647,0.030211,0.0186544,-4.56898e-12,-1.12669e-12,-1.89679e-12,-1.61664e-23,1.89862e-23,1.18483e-23
1e+08,-0.0178955,0.0418741,0.0328495,3.50361e-12,1.02814e-11,8.61496e-12,1.82409e-23,-1.09142e-23,2.59764e-23
1e+08,0.0362408,-0.0340281,-0.0236079,-1.93062e-12,-8.01243e-12,-6.4541e-12,7.4787e-25,-1.13948e-23,1.27432e-23
1e+08,0.0271618,0.0303098,0.0077895,-3.01106e-12,1.27116e-11,-1.51627e-13,-1.50305e-23,-2.13504e-23,-2.89766e-24
1e+08,-0.0293887,0.0244968,-0.0156972,-6.20954e-12,1.84202e-12,1.27526e-12,2.79722e-23,9.54178e-24,-3.66569e-23
1e+08,0.00979119,0.00570403,-0.0120224,-3.38792e-12,-9.84945e-12,-6.28455e-12,-1.00644e-23,-9.54814e-24,9.88053e-24
1e+08,-0.0170357,-0.00918397,0.0122779,-7.05414e-12,-1.36486e-11,1.60845e-12,-2.87012e-24,-1.05648e-23,2.1625e-23
1e+08,0.0316244,0.0228321,-0.023115,-1.86118e-11,8.72582e-12,1.16343e-11,-8.55239e-24,-2.76631e-23,-5.68827e-24
1e+08,-0.0444383,-0.0264869,0.00252851,1.34704e-11,-1.48319e-11,6.47128e-12,-1.64615e-23,-1.8651e-23,4.12503e-25
1e+08,0.00436955,0.0251423,0.0122471,7.06726e-12,1.43881e-11,1.06849e-11,1.63699e-23,2.34496e-23,1.66954e-23
1e+08,-0.0227095,0.04917,0.0111873,1.27771e-12,-1.54213e-11,-6.60878e-13,-2.14764e-23,-1.94613e-23,-1.92391e-23
1e+08,-0.0176796,-0.0217322,0.0176495,-3.76369e-12,-6.98613e-12,4.76777e-12,-1.64328e-24,-1.06342e-25,1.25961e-23
1e+08,-0.00619301,-0.0490699,0.0154067,1.19677e-11,-1.11026e-11,1.6421e-12,-1.40934e-23,4.59432e-24,1.25873e-23
1e+08,-0.000683983,-0.0038697,-0.00650552,-6.13244e-12,-1.26308e-11,7.84669e-12,3.13233e-24,1.81065e-24,-2.31254e-23
1e+08,0.016886,-0.0361642,-0.0323044,-5.75473e-12,1.89704e-11,-6.18376e-12,3.83684e-25,1.7663e-23,1.85716e-23
1e+08,0.0470713,0.00475488,0.0192921,7.46261e-12,-7.20655e-12,-1.95775e-12,-6.7613e-24,-1.939e-23,1.43066e-23
1e+08,0.0119328,0.0408629,-0.0181066,2.55083e-12,2.5354e-12,3.92409e-12,-1.45934e-23,2.33193e-23,2.73764e-23
1e+08,0.0481533,0.0178723,0.0190303,-8.52216e-12,-5.48951e-12,2.37162e-12,-1.18513e-23,5.20253e-24,-2.64748e-23
1e+08,0.00788892,-0.0149373,0.00871851,3.08187e-12,4.47295e-12,-2.69515e-12,-3.58956e-24,-2.60249e-23,6.41581e-25
1e+08,-0.000742229,-0.0324868,-0.0458134,-4.09691e-12,-1.28831e-12,-8.04726e-12,-1.41882e-23,-6.37707e-24,-1.37388e-24
1e+08,0.0195631,0.0414942,0.00844977,2.90098e-12,-2.41036e-12,3.25203e-12,-1.28642e-23,-7.73614e-24,-3.1951e-24
1e+08,0.00899361,-0.0275034,-0.0147355,3.89967e-13,1.99544e-12,3.26253e-12,-4.21424e-24,-5.12748e-24,1.80536e-23
1e+08,0.0106387,0.0157934,-0.0168353,-2.33007e-12,1.85392e-12,-8.82911e-12,8.25652e-24,2.32107e-23,2.75161e-23
1e+08,0.0493121,-0.0423891,-0.00853516,1.18593e-11,1.59085e-12,5.37163e-12,1.6379e-23,-5.68422e-24,-1.18626e-23
1e+08,0.0187352,-0.00244945,0.00296472,9.52566e-12,-2.51845e-12,-8.03232e-12,-1.06815e-23,1.23051e-23,2.70147e-23
1e+08,0.0466096,0.00830012,-0.0210531,1.1357e-11,7.54396e-12,1.31685e-11,8.97567e-24,1.84692e-23,2.3707e-23
1e+08,0.00568038,-0.0403103,0.0278553,3.45143e-12,-1.81349e-11,4.34836e-12,2.91476e-24,-1.71416e-23,6.21817e-24
1e+08,-0.00307355,0.00457753,0.0205342,-1.90211e-12,-1.03374e-12,5.5893e-13,2.24934e-23,-1.84215e-23,-2.26601e-24
1e+08,-0.0213858,-6.25612e-05,0.0266989,-1.81258e-11,-4.64475e-11,-1.05082e-11,2.74694e-23,1.64131e-23,2.20037e-23
1e+08,0.0430496,0.0372679,0.00711987,1.07719e-12,-1.46834e-12,1.65171e-13,-5.89409e-24,9.96443e-24,3.40864e-24
1e+08,-0.0422548,-0.0100943,-0.0160331,7.66203e-13,-7.59227e-12,6.00741e-13,-2.14759e-23,-2.22942e-23,2.32182e-23
1e+08,0.000136828,0.0379002,-0.0242349,-4.503e-12,-8.10146e-13,5.67123e-12,-2.13103e-23,2.13264e-23,5.82699e-24
1e+08,0.0419869,0.0273443,0.0229668,-4.78364e-12,1.8825e-12,-3.60207e-12,7.39727e-24,1.53588e-23,-1.68334e-23
1e+08,-0.0199445,0.0358395,-0.0228639,9.00923e-12,4.6022e-12,-6.28609e-12,1.45289e-24,4.73228e-24,1.27365e-23
1e+08,-0.0184274,0.0355243,-0.0467992,-4.50064e-12,3.37225e-12,1.07798e-12,-1.57672e-23,-1.93735e-23,-1.58411e-23
1e+08,-0.0477084,-0.0346633,0.0121669,5.53595e-12,-8.83308e-12,3.48051e-12,1.01361e-23,-2.07111e-23,4.58979e-24
1e+08,0.0136339,0.0370722,-0.0215091,9.75026e-13,1.46746e-11,-2.98357e-12,1.1391e-23,1.40442e-23,1.72745e-23
1e+08,0.0484212,0.0262143,-0.0414802,4.66429e-12,-3.04164e-12,-3.3357e-12,-1.08947e-24,-1.10613e-23,1.70572e-23
1e+08,-0.0207531,-0.0385655,0.0437553,-6.6943e-12,-5.19673e-12,-6.94442e-13,4.65199e-24,-1.78765e-23,2.03565e-23
1e+08,0.0223095,0.0160543,-0.0473714,1.68752e-11,1.83972e-12,5.9419e-13,6.9349e-24,1.7442e-23,-1.59006e-23
1e+08,0.0137692,-0.009203,0.017996,1.03204e-11,1.23893e-11,9.07861e-12,4.41314e-24,-4.72362e-25,-1.3051e-23
1e+08,-0.0445988,0.0413442,0.0421315,4.01115e-12,1.29899e-11,-1.31829e-11,-1.70621e-23,-1.79254e-23,2.64549e-23
