m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0343496,0.0274639,-0.0290789,-6.29031e-12,3.37942e-12,-8.75739e-12,2.45028e-23,-1.25992e-23,-3.04238e-23
1e+08,0.0158786,-0.043525,-0.0289304,-6.39796e-13,1.38833e-12,-2.08058e-12,-2.23195e-23,-1.1401e-23,-2.41256e-23
1e+08,-0.0378526,-0.0257438,-0.0393502,2.29959e-12,2.55375e-12,-2.4354e-12,5.93583e-24,5.02937e-24,-1.95661e-23
1e+08,0.0288722,-0.0163028,-0.0124507,-7.91177e-12,9.91551e-12,2.28384e-12,1.69399e-23,1.79465e-23,-1.44562e-23
1e+08,-0.0416666,0.0143772,0.00315471,2.03444e-12,7.2225e-12,6.41111e-13,4.01632e-24,6.81823e-24,1.03662e-23
1e+08,-0.0382108,-0.0444788,-0.00883131,5.61242e-12,8.08378e-12,8.4067e-12,8.36613e-24,-1.0396e-24,-1.22206e-23
1e+08,-0.0440692,-0.00412311,0.0479787,-5.72401e-11,-5.60598e-11,8.74043e-11,2.09055e-23,1.44028e-23,6.55754e-24
1e+08,0.0261545,-0.0491992,0.0161804,1.43548e-11,8.93041e-13,1.1002e-11,1.84151e-23,-1.49268e-23,1.80905e-23
1e+08,-0.039925,-0.0474676,-0.024029,3.00608e-12,1.18187e-11,-1.47104e-11,1.9394e-23,1.19136e-23,-2.34259e-23
1e+08,0.0171499,0.0306953,0.0205286,-1.08843e-12,1.00205e-11,7.49508e-12,3.11491e-23,-5.73102e-24,8.95137e-24
1e+08,0.0378486,-0.033221,0.00717691,1.24948e-11,-3.01503e-12,-2.79789e-11,-2.44405e-23,1.85137e-23,5.36668e-24
1e+08,0.00382665,-0.0239909,-0.0360628,-6.24832e-12,-1.18187e-11,-2.35375e-12,-2.24408e-25,-2.496e-23,-1.56307e-23
1e+08,-0.0188199,-0.0182883,-0.0410896,1.89033e-11,3.05804e-12,1.99168e-11,1.1713e-23,1.12455e-23,-1.68633e-23
1e+08,0.000523945,0.0018967,0.0270733,-2.80035e-12,1.22335e-11,4.17988e-12,7.05683e-24,-1.39746e-23,4.52193e-24
1e+08,0.0104443,0.0232162,-0.031141,-3.54173e-12,-1.32359e-11,-4.82014e-12,-1.13936e-23,-2.51098e-23,-1.38284e-23
1e+08,-0.0339747,0.00152245,-0.0310863,2.24979e-11,-2.15483e-11,-1.04668e-11,2.32842e-23,9.31078e-24,2.10832e-24
1e+08,0.0161724,0.0389841,0.0442782,7.3226e-12,9.87236e-12,-3.34766e-12,1.7657e-23,-2.77137e-23,-3.89059e-23
1e+08,0.00832021,0.0036072,0.0297567,1.03331e-11,1.04621e-11,9.53533e-12,1.23239e-23,1.85877e-23,-1.84125e-23
1e+08,0.0452073,-0.0279318,-0.0196019,-1.38392e-11,6.09723e-12,-1.33091e-11,8.5364e-24,1.05164e-23,-6.52209e-25
1e+08,-0.0167513,0.00353014,-0.0438256,-4.41839e-12,-6.85314e-12,3.73866e-12,-1.66012e-23,-2.46163e-23,-2.46677e-23
1e+08,0.0297402,-0.0164503,-0.0203497,-4.20777e-12,-2.03463e-13,3.06852e-12,1.89002e-23,7.6239e-24,1.30437e-23
1e+08,-0.0324195,-0.00968328,-0.00350733,-6.35505e-12,2.35516e-12,-2.78408e-12,1.85816e-23,-1.00776e-23,1.02285e-23
1e+08,0.0133869,0.0464786,0.0198614,-6.59785e-12,-4.40307e-12,2.40851e-11,-9.91632e-24,7.58421e-24,2.55627e-23
1e+08,-0.0184541,0.0329221,0.0256741,-1.16074e-11,5.24175e-13,-9.66225e-12,-2.97896e-23,-1.00397e-23,-1.59455e-23
1e+08,-0.0210247,0.010148,0.0421455,5.58012e-12,2.49458e-12,-9.39552e-12,-5.79066e-25,-1.6916e-23,-1.95563e-23
1e+08,0.0121479,-0.0347587,0.00641641,-4.89824e-12,3.09596e-12,1.53243e-11,1.8721e-23,2.03044e-23,-1.46185e-23
1e+08,-0.0440945,-0.028349,0.00674861,-6.83813e-13,6.94489e-12,-8.20804e-12,1.2621e-23,2.89431e-23,1.80077e-23
1e+08,-0.0348827,-0.0432377,-0.00287135,9.09988e-12,1.29977e-11,5.10206e-12,1.03078e-23,-2.51267e-23,-2.05606e-23
1e+08,-0.0105649,0.0230018,0.0237774,3.33009e-12,-3.83335e-13,4.32597e-12,6.29244e-24,-2.17802e-23,1.13114e-23
1e+08,0.0224848,-0.01514,0.00362439,2.22788e-11,-1.6079e-12,-3.98659e-12,-7.23239e-24,-2.13781e-23,-2.4636e-23
1e+08,0.0444567,-0.00431833,0.0472531,6.1094e-13,-2.99751e-12,-2.73964e-12,-2.24652e-23,1.06637e-23,-1.80056e-23
1e+08,0.0327953,0.032009,0.0498278,-9.31831e-12,1.06799e-12,1.51739e-11,-1.63165e-23,8.28317e-25,1.26793e-23
1e+08,0.0473343,0.0172026,-0.0433177,1.70571e-11,-3.72742e-12,-4.42643e-12,-5.54997e-24,-1.71228e-23,2.40656e-24
1e+08,-0.0456873,-0.0251511,0.0239456,7.779e-12,1.02666e-11,-1.10522e-11,-5.50674e-24,2.87769e-23,1.34092e-23
1e+08,0.0371447,-0.0477148,0.0413427,2.3399e-12,1.74876e-12,1.54358e-11,1.35401e-23,2.58472e-24,2.58508e-23
1e+08,0.0328739,0.0291704,-0.029839,2.20267e-11,1.64618e-11,1.24113e-12,-2.19573e-23,-7.85911e-24,-1.85434e-23
1e+08,0.0175013,-0.0363342,-0.0121301,-7.73249e-12,-8.47365e-13,1.35252e-11,2.13458e-23,7.34199e-24,2.26449e-23
1e+08,-0.031228,0.011298,0.00384292,7.64445e-12,1.57476e-11,5.77072e-12,-1.52768e-23,-1.08965e-23,-1.42563e-23
1e+08,0.0184734,-0.00989398,-0.023962,7.87112e-12,-9.28828e-12,3.54528e-12,1.8199e-23,1.72535e-23,2.79103e-23
1e+08,0.0249409,0.0468994,-0.0425555,1.34795e-11,4.26523e-12,-4.89304e-12,1.0972e-24,-5.15397e-24,-5.47041e-24
1e+08,0.0423003,0.0343759,0.0172631,1.19352e-11,1.50003e-11,-1.16239e-11,1.81625e-23,2.27522e-23,1.11695e-23
1e+08,-0.000831262,-0.0023779,0.0335593,-9.70402e-12,-1.64929e-11,3.30696e-12,-5.21024e-24,-1.05099e-23,-1.65229e-23
1e+08,-0.042223,0.0442584,0.0435992,-2.99908e-11,-6.75048e-12,8.61742e-12,-3.30208e-24,2.3059e-23,1.27722e-23
1e+08,-0.0248734,0.014542,-0.0167558,-8.04044e-14,-7.46772e-12,3.51248e-12,1.08833e-23,3.12764e-23,1.28176e-23
1e+08,-0.0460037,-0.0259899,0.044756,-1.35114e-11,-8.58116e-12,1.00967e-11,9.16184e-24,-2.61475e-23,-1.31765e-23
1e+08,-0.039233,-0.0271914,0.0195539,-7.60741e-12,-7.19826e-12,1.73288e-13,1.06286e-25,-4.72371e-25,-5.42538e-24
1e+08,0.0493813,-0.0307962,0.0367264,-9.37075e-12,-3.69986e-12,4.80547e-12,-2.60585e-23,8.19076e-24,8.78781e-24
1e+08,-0.0178502,0.0485528,-0.0278464,2.80442e-12,2.7484e-12,-5.15622e-12,3.29217e-24,2.09373e-23,-1.57061e-23
1e+08,0.011245,-0.0318759,0.0432545,1.14721e-11,-1.06856e-12,1.07677e-11,-2.60721e-23,-2.70022e-24,-4.4344e-24
1e+08,-0.0342728,0.00202424,-0.0419892,-6.92946e-12,3.42419e-12,2.48983e-12,1.67511e-23,5.22446e-24,1.74463e-23
1e+08,-0.0260073,-0.0126995,0.0175797,1.76878e-12,-6.88146e-12,4.50267e-12,-1.3013e-23,-4.26854e-24,1.30044e-23
1e+08,-0.00749655,0.0444815,0.0359333,-1.10419e-11,-4.54268e-12,-1.00836e-11,-2.05068e-23,4.85084e-24,2.88257e-23
1e+08,0.00572618,-0.0478064,-0.0313777,-2.10569e-13,8.9838e-12,1.97669e-11,-6.20327e-24,1.71165e-23,-2.97622e-23
1e+08,0.0268018,-0.0354504,0.0491455,6.38072e-12,6.72424e-12,1.79462e-12,-1.26598e-23,2.63478e-23,3.53332e-24
1e+08,0.0427431,-0.0161845,0.0340401,-1.76083e-11,2.74571e-11,-8.81656e-12,-4.16486e-25,-7.28588e-24,-5.44753e-24
1e+08,-0.0316543,-0.00209243,0.0229734,1.12729e-11,9.37329e-12,3.79197e-11,-8.24365e-24,-2.9928e-24,-1.56356e-23
1e+08,-0.00532072,-0.042751,0.0478661,8.4123e-12,3.59022e-12,3.91254e-12,-1.5666e-23,-2.69442e-23,-1.38944e-23
1e+08,0.0351178,0.037142,-0.0369361,1.65412e-11,-5.07962e-12,1.14464e-11,-7.44966e-24,2.74038e-24,-4.21017e-25
1e+08,0.0140066,0.0460158,0.0013907,-2.34629e-11,-9.42187e-12,-2.19153e-11,2.16528e-23,-2.15738e-23,7.65033e-24
1e+08,-0.0377805,0.0205083,-0.0415424,2.92295e-11,-1.75642e-11,4.7098e-11,-2.49708e-23,1.44017e-23,1.79503e-23
1e+08,0.023638,0.0163143,-0.0114583,9.51707e-12,4.99078e-12,-5.98655e-12,-1.5984e-23,2.44016e-23,1.47594e-23
1e+08,-0.00285594,0.0461566,-0.00687913,4.97096e-12,1.80227e-11,-3.09108e-12,-2.20123e-23,1.21101e-23,8.92758e-24
1e+08,0.0384442,0.00709791,0.00418979,-9.81333e-12,3.7855e-12,3.32867e-12,-2.53845e-23,4.8287e-24,-7.96659e-25
1e+08,0.0214474,-0.0157216,-0.0355828,-1.30403e-11,1.66093e-11,1.77775e-11,-1.98475e-23,2.45393e-23,-2.858e-24
1e+08,0.0111155,-0.00760564,-0.0163496,6.97801e-12,-2.73801e-11,-4.22177e-12,4.5503e-24,2.43547e-23,-8.83598e-24
1e+08,0.0127077,-0.0475635,-0.00204272,-2.36509e-12,3.65723e-13,-3.67057e-12,9.29135e-24,-2.32543e-23,-1.081e-23
1e+08,0.0167019,0.00976593,0.0293723,7.80235e-12,7.32819e-12,1.45432e-11,1.48052e-23,2.00865e-23,2.19968e-23
1e+08,-0.0474732,-0.0391897,-0.00658113,-3.07879e-11,5.31799e-12,-7.87532e-12,-1.15135e-23,6.15589e-24,-2.37232e-23
1e+08,0.0362881,-0.0164341,-0.000568032,-2.96387e-13,7.10016e-12,-1.07387e-11,-2.60241e-23,1.9876e-23,-1.84627e-23
1e+08,0.0206384,0.0447644,-0.0340915,-6.73876e-12,7.59885e-12,-1.31647e-11,-1.59562e-23,-2.27644e-24,6.89511e-24
1e+08,0.0382915,0.0223843,-0.00827973,-2.5957e-12,-6.7854e-12,1.81778e-12,-1.32077e-23,-2.0349e-23,-2.14073e-23
1e+08,-0.00788015,0.0480804,0.0184159,-1.36258e-10,-1.12927e-10,1.24846e-11,5.07155e-24,-7.77923e-24,-1.45895e-23
1e+08,0.0263401,0.0118221,-0.0118147,-2.35433e-12,3.12496e-12,6.51689e-12,7.459e-25,-6.468e-24,7.58649e-24
1e+08,0.0139792,-0.0102379,0.0300823,-5.83771e-12,-3.32244e-12,9.96513e-12,4.99836e-25,2.19704e-24,-8.68276e-24
1e+08,0.0369781,0.0395946,-0.0302754,5.3213e-12,-7.2631e-12,4.17093e-12,2.03036e-23,1.88176e-23,-2.43101e-23
1e+08,0.0123851,0.0355741,-0.0251393,-4.14784e-10,3.40017e-10,-2.16951e-10,1.28848e-24,-8.89263e-25,-1.34112e-23
1e+08,0.0292181,0.0276852,-0.0189624,5.25009e-12,-3.6468e-12,-6.77082e-13,1.74584e-23,-1.98014e-23,-2.25365e-24
1e+08,0.0122981,-0.0338315,-0.033921,5.43138e-12,6.76465e-12,2.33878e-12,-1.72823e-23,2.5057e-23,2.03033e-24
1e+08,0.0285751,0.0175987,-0.0452101,-1.93777e-10,-1.97969e-11,-2.86748e-10,-2.00919e-23,-2.0118e-23,4.04341e-25
1e+08,-0.00147022,0.00596305,-0.0188192,1.0259e-11,-3.92569e-11,-5.20993e-12,1.33527e-23,-2.37134e-23,-2.67919e-23
1e+08,-0.0130396,-0.0325242,0.00142732,-1.36747e-11,6.38759e-12,-2.98679e-13,-9.19186e-24,1.88301e-23,-6.16686e-24
1e+08,-0.0249657,0.0384508,0.00225933,3.65931e-12,2.33245e-12,-1.04686e-11,2.18383e-23,1.86966e-23,-1.65303e-23
1e+08,-0.0422316,-0.0420641,-0.0140426,7.96431e-12,3.71745e-12,7.39212e-14,-4.10835e-24,-2.24762e-23,8.40651e-24
1e+08,0.00591721,0.014968,0.00595977,-4.8129e-12,3.79894e-12,2.71138e-12,2.31362e-23,4.29487e-24,-1.27285e-23
1e+08,-0.02634,0.0467187,0.0325097,-8.17625e-12,-1.66143e-13,-7.35781e-12,-1.66852e-23,3.06659e-23,1.87834e-23
1e+08,-0.0375494,0.0218864,-0.00200551,-2.6673e-12,-8.46712e-12,2.37518e-12,-2.77262e-23,8.8012e-24,-8.13643e-24
1e+08,0.0418404,-0.0379152,-0.00563131,5.64908e-12,6.90985e-12,-7.73706e-12,1.59385e-23,-2.5316e-23,-1.97701e-23
1e+08,0.0356684,-0.0033029,-0.0423976,-2.87444e-12,-2.4417e-12,1.71946e-11,-1.73451e-23,1.45297e-23,-1.03419e-23
1e+08,0.00708086,-0.025883,-0.0497347,5.22048e-12,8.45335e-14,1.1988e-13,-2.41988e-23,1.50447e-23,-2.51427e-23
1e+08,-0.0454678,-0.0301646,-0.0211606,4.20068e-14,-1.06391e-12,-1.25654e-11,2.95759e-23,-1.3864e-24,7.76886e-24
1e+08,-0.00839255,0.0481818,-0.00170537,8.85261e-12,-1.03754e-11,1.27122e-11,-6.33764e-24,1.1734e-23,1.76843e-24
1e+08,-0.00948826,0.0393202,-0.0438203,-1.34209e-11,-3.18369e-12,1.8772e-12,-2.08005e-23,-3.31712e-23,8.37025e-24
1e+08,0.0164392,0.0373784,-0.048219,-5.38576e-12,-5.53083e-12,-3.16319e-12,7.78704e-24,-5.96227e-24,2.99496e-23
1e+08,0.049577,-0.00908905,-0.000823535,-5.79331e-13,1.92098e-11,7.73614e-12,2.42708e-23,2.32691e-23,3.88362e-23
1e+08,0.0351077,0.0209383,0.0108723,-6.90055e-12,-2.20054e-11,-1.09941e-11,2.77882e-23,-9.63488e-24,2.53905e-23
1e+08,-0.0121793,-0.0374632,-0.0443793,-1.28315e-11,1.48351e-11,-3.7549e-12,5.51741e-24,5.81319e-24,1.49093e-23
1e+08,-0.0071082,-0.0179798,-0.038923,-6.6858e-12,2.39881e-13,-2.01317e-12,-6.71183e-24,1.50166e-23,-1.11825e-23
1e+08,0.0387836,-0.0339276,0.0126611,4.32982e-12,-1.67939e-12,1.45222e-12,1.96117e-24,-9.82543e-24,1.82607e-23
1e+08,-0.0112311,-0.0399774,-0.016871,1.42175e-13,-3.73634e-12,-1.15493e-13,7.64152e-24,1.26484e-23,9.30394e-24
1e+08,0.0190992,0.030998,0.0047947,1.50644e-11,1.49114e-11,9.0688e-12,-2.65385e-23,2.10217e-23,-1.24442e-23
1e+08,-0.0102364,0.0359563,-0.0246136,6.76525e-12,9.76831e-12,4.19326e-12,1.6752e-23,-2.01995e-23,-1.75348e-23
1e+08,0.0183071,0.0211061,-0.0126466,-2.15654e-11,5.46671e-13,-2.58211e-11,3.65415e-25,-5.41477e-24,-2.93131e-24
1e+08,-0.0471537,0.0459698,0.0499978,-2.13191e-12,1.93189e-11,5.19862e-12,-9.68411e-24,-2.13578e-23,7.7959e-24
1e+08,0.0226602,0.0279929,-0.0459616,2.13429e-11,-3.05134e-11,1.33111e-11,-2.94971e-23,8.2286e-24,-1.54164e-23
1e+08,0.0268611,0.0116113,0.0127537,-4.90281e-13,1.52656e-12,2.40428e-12,-2.40242e-23,1.85263e-23,-1.98621e-23
1e+08,-0.0249401,-0.015173,0.0458672,-3.10311e-12,-9.98662e-12,5.43593e-13,1.27341e-23,-7.10511e-25,-1.42391e-23
1e+08,-0.0163381,0.049123,0.0239285,1.49161e-12,5.80198e-13,-9.86986e-12,-2.0313e-23,-1.92164e-23,-2.08893e-23
1e+08,0.0227336,-0.0468342,0.0379602,-1.98218e-11,-4.49598e-12,-1.46206e-11,-2.32705e-23,2.67919e-24,1.62488e-24
1e+08,0.0298604,-0.0383022,-0.0161291,1.03717e-11,-3.35927e-12,1.90906e-12,-3.31903e-24,1.61475e-23,-1.27887e-23
1e+08,0.0416807,-0.0460806,-0.0155929,3.43058e-12,-3.17905e-12,-3.83691e-12,-1.70775e-23,2.56986e-23,-3.41283e-24
1e+08,-0.0327404,-0.0354864,0.0121467,-7.75625e-12,-4.43177e-12,7.88036e-12,-5.07308e-24,-2.56889e-24,1.96646e-23
1e+08,0.00654106,0.0447297,-0.0186907,-1.24736e-11,2.54706e-12,-3.34121e-11,1.18966e-25,1.56306e-23,-1.39157e-23
1e+08,-0.00850817,-0.0202806,0.0353214,3.45001e-13,-5.38342e-12,1.96084e-11,9.59185e-24,-2.93018e-23,-8.77591e-24
1e+08,0.0389098,0.0441486,-0.0293805,-8.66719e-12,5.16538e-12,7.70471e-13,-7.28734e-24,8.72865e-24,-2.31491e-23
1e+08,0.00369318,0.0365891,-0.0403684,4.27576e-12,3.62751e-12,-4.12689e-13,1.96973e-23,-1.36942e-23,1.57499e-23
1e+08,-0.0178956,0.00167148,-0.0243775,-2.07803e-12,-1.14843e-11,4.51969e-12,-2.81288e-23,1.76262e-23,-1.53212e-23
1e+08,-0.0220081,-0.0290492,-0.0236357,1.11216e-11,-6.26755e-12,1.33855e-11,-1.50058e-23,1.94297e-23,3.01721e-23
1e+08,-0.0302309,-0.00157251,-0.00778652,2.81603e-12,-4.87517e-12,-6.71291e-12,1.00753e-23,2.70298e-23,-4.2984e-24
1e+08,0.0125135,0.0344734,-0.0499116,-2.97918e-13,3.56152e-12,-3.71111e-12,-1.77712e-23,-1.44857e-23,2.93135e-23
1e+08,0.0120778,0.0391687,-0.00624127,-2.82826e-12,7.74323e-12,-4.98143e-14,4.25072e-24,5.62901e-24,3.99856e-24
1e+08,0.0451171,-0.00691552,-0.0472844,-9.98325e-13,1.09757e-11,5.05613e-12,1.3298e-23,-2.69036e-23,2.10876e-24
1e+08,-0.0177641,0.00250519,-0.0157836,-3.61564e-12,-8.47351e-12,-1.18456e-11,6.81984e-25,1.41096e-23,2.18849e-23
1e+08,-0.0338257,0.0328646,-0.0223636,3.10886e-12,-1.27413e-11,6.47368e-12,2.00918e-23,-2.01413e-23,1.62274e-23
1e+08,0.0194945,-0.0115359,0.0339544,1.12431e-11,1.12786e-11,-1.79375e-11,1.58963e-23,-1.41005e-23,-1.26846e-24
1e+08,0.0302225,0.0390168,0.0147963,1.04908e-11,1.17145e-11,2.40777e-12,3.21147e-24,1.54903e-23,-2.18599e-23
1e+08,-0.0229279,0.0477923,0.0365812,-7.18765e-12,6.10368e-12,1.29862e-11,-3.50437e-24,2.68688e-23,-1.43452e-23
1e+08,0.0495833,0.0180965,0.0189408,7.85936e-13,-7.11202e-12,1.29698e-11,-1.13697e-23,-2.6495e-23,-6.72367e-24
1e+08,0.0177645,0.00575303,0.00675251,9.41764e-12,8.85023e-12,-4.31739e-12,-9.8924e-24,-1.59051e-23,-2.43996e-23
1e+08,0.011568,0.0285904,-0.0199597,-9.20602e-12,-6.35208e-14,6.95338e-12,4.1748e-25,-1.36751e-23,1.90042e-23
1e+08,0.0259493,0.043635,0.0347161,3.75045e-12,1.11525e-11,2.30475e-12,-6.57364e-24,4.01483e-24,2.04562e-23
1e+08,-0.0115889,0.00932032,-0.0185757,-5.87362e-12,-4.54094e-12,5.8385e-12,1.04806e-23,2.15322e-23,3.17747e-24
1e+08,0.0302079,-0.0313346,-0.0222982,7.50582e-13,-2.18789e-12,-8.08011e-12,-5.64298e-24,-2.04083e-23,-2.1924e-23
1e+08,-0.00951306,-0.0345116,0.0320483,-5.89433e-12,8.82455e-12,7.14306e-12,1.38046e-23,6.99796e-24,-5.37647e-24
1e+08,-0.0402913,-0.0462355,0.0411477,7.75691e-13,-8.03332e-12,-1.86985e-11,-2.23351e-23,-9.37279e-24,-1.71845e-23
1e+08,-0.029198,-0.0215555,-0.0139959,1.01293e-11,-7.6828e-12,4.98616e-12,3.26222e-23,-1.39101e-23,-1.65417e-23
1e+08,0.0363593,-0.00542067,-0.0385374,1.03235e-12,1.43143e-11,-1.48489e-13,-1.57009e-24,-2.31333e-23,2.00319e-23
1e+08,0.00307302,-0.0478538,0.0356754,-3.85612e-12,4.6336e-12,-4.9523e-12,-1.16478e-23,-5.20079e-24,4.20371e-24
1e+08,-0.0154812,-0.0297817,-0.016442,-1.27225e-12,-1.54056e-12,-2.00524e-12,-1.60758e-23,-9.93166e-24,-3.13631e-23
1e+08,-0.0431484,0.0353192,0.0106035,3.22357e-12,1.03871e-12,-7.12258e-12,2.40816e-23,-8.11564e-25,-1.62664e-23
1e+08,0.0113695,-0.0260749,0.0320189,-1.10276e-11,2.60437e-12,-8.37334e-12,1.88286e-23,6.37746e-24,2.649e-24
1e+08,0.0189771,-0.0321156,0.014816,-7.21902e-12,-1.02462e-11,2.23681e-11,-2.39345e-23,4.51878e-24,-4.46556e-24
1e+08,-0.0215039,0.0161332,-0.0262182,3.78855e-12,1.30553e-11,6.19837e-12,2.07428e-23,-3.01386e-24,9.8144e-24
1e+08,0.0430075,-0.0122723,0.0197426,-1.0809e-11,-1.11808e-12,8.79171e-12,8.76382e-24,-1.3291e-23,-2.43164e-23
1e+08,0.0255047,0.0387767,0.0479728,-1.48612e-11,1.6187e-11,3.05678e-12,6.86346e-24,-1.36733e-23,2.949e-23
1e+08,-0.00804001,-0.0486173,0.0132571,-2.32239e-12,1.3787e-12,1.04924e-12,1.5269e-23,-9.81121e-24,1.56971e-23
1e+08,-0.0436331,-0.0314558,0.0476785,2.17866e-12,-1.0373e-11,-8.82057e-12,7.96706e-24,5.65311e-24,-1.58669e-23
1e+08,-0.00925228,-0.0354413,0.0182735,-7.91204e-12,-2.71616e-12,9.46383e-12,-3.7856e-23,3.44441e-23,-9.65488e-25
1e+08,0.00219608,-0.0331963,-0.0449902,8.41216e-12,-4.40924e-12,-1.02596e-11,-2.04997e-23,-5.41445e-24,1.12808e-23
1e+08,0.0290582,-0.021151,0.0163541,3.22765e-12,1.08096e-11,-3.71717e-12,-1.75091e-23,-2.22402e-23,-1.71266e-23
1e+08,0.0179625,0.0275853,0.037418,-1.21874e-11,6.72474e-13,1.97463e-11,3.70429e-26,-2.86036e-24,-6.75611e-24
1e+08,-0.0295885,0.00650899,-0.0214495,-4.9214e-12,-2.48203e-11,7.88892e-12,-1.6517e-23,6.12561e-24,-1.73326e-23
1e+08,0.0199185,0.0485011,-0.0463243,2.84048e-12,6.47574e-12,-2.29183e-12,-1.91178e-23,-2.6823e-23,-1.51095e-23
1e+08,0.0367649,-0.0365877,-0.0372774,1.08168e-11,2.52768e-13,1.10986e-12,3.55609e-24,2.46885e-23,-1.40811e-23
1e+08,0.0334832,0.0410683,0.0266231,8.69733e-12,-8.22652e-12,-4.16359e-12,2.17414e-23,-2.62663e-24,1.75405e-23
1e+08,0.0104762,0.000768882,0.00702829,1.03668e-11,-8.53857e-12,3.64696e-12,7.51694e-24,1.6204e-23,5.18964e-24
1e+08,0.0281377,-0.035497,-0.026355,4.31547e-12,6.51901e-12,4.86615e-12,4.2487e-24,2.20285e-23,-1.2102e-23
1e+08,0.045642,-0.022357,-0.0411803,5.91151e-12,5.94208e-12,-2.84976e-11,2.05641e-23,6.51204e-24,2.35874e-23
1e+08,0.0319017,-0.0199238,0.00218955,1.20689e-11,3.00364e-12,-7.96285e-12,2.50902e-23,1.062e-23,1.47754e-23
1e+08,0.015035,0.0209902,-0.0394863,-8.00287e-13,-8.83368e-12,-6.93036e-13,-2.14044e-23,-1.95808e-24,9.12193e-24
1e+08,-0.00640051,0.00350908,-0.0489794,1.06633e-11,-1.85149e-12,6.66922e-12,2.40893e-23,1.91906e-23,-2.24016e-23
1e+08,-0.0104062,-0.0452994,-0.0252023,1.11854e-11,-2.48918e-12,-3.17774e-12,-2.41129e-23,-2.07572e-23,1.26052e-23
1e+08,-0.0495045,-0.0226717,0.039053,-3.07021e-12,-1.21999e-12,1.32051e-11,-3.24634e-23,-4.08397e-23,-7.27312e-24
1e+08,-0.0144572,-0.034275,0.00916968,-1.00986e-11,-1.99035e-11,5.4221e-12,-6.4359e-24,6.69831e-24,-1.82396e-23
1e+08,-0.026144,-0.00603047,0.0027533,1.77089e-11,3.38225e-12,-2.72431e-12,-1.20207e-23,8.59807e-24,3.88643e-24
1e+08,0.0367774,0.00334029,-0.0263723,-9.62617e-12,4.76839e-12,1.61349e-11,-2.0991e-23,2.78848e-23,1.55383e-23
1e+08,-0.0270424,-0.0292622,0.0116813,3.9746e-12,6.57352e-12,8.63579e-12,-2.72542e-23,1.93341e-23,-1.89235e-23
1e+08,-0.0148896,0.0355489,-0.0327312,1.34619e-12,3.02192e-12,4.08199e-13,-2.2486e-23,-2.07112e-23,2.90239e-23
1e+08,0.00796307,-0.0426839,0.0188496,-1.10853e-11,2.7607e-12,6.79582e-12,2.48375e-23,1.20205e-23,-4.58158e-24
1e+08,0.0284529,0.0231017,-0.0442872,1.17473e-12,2.32124e-12,-2.29611e-12,4.74675e-24,-2.83816e-23,-1.23363e-23
1e+08,0.0176919,-0.0322751,0.0188177,4.39731e-13,2.43284e-12,6.19319e-12,-1.01222e-24,5.43041e-24,-1.15529e-23
1e+08,0.0262024,-0.0134368,0.0481491,-3.0944e-12,3.39665e-12,-1.28199e-11,-1.24457e-23,1.17749e-23,3.0999e-23
1e+08,0.0115972,-0.0223506,-0.0470805,6.36031e-13,5.94562e-12,5.10149e-13,2.49754e-24,8.37273e-24,-1.90412e-23
1e+08,0.0272935,-0.0242239,0.021129,3.23893e-12,1.55979e-11,8.35754e-14,-1.61097e-23,1.17126e-23,-1.34061e-23
1e+08,-0.010633,-0.00515235,-0.017888,1.98173e-11,-9.58694e-12,6.91679e-12,1.8057e-23,9.3376e-24,2.33193e-23
1e+08,-0.0175105,0.0240917,0.00392474,1.54632e-11,-3.93016e-12,1.33739e-11,6.55378e-24,-3.09527e-23,8.12465e-24
1e+08,-0.0225171,-0.0435716,-0.0105085,-7.12528e-12,-3.03887e-12,1.68465e-12,-8.12208e-25,2.37886e-23,-1.65452e-23
1e+08,0.0327306,0.0386766,-0.0121028,-8.09461e-14,8.69596e-12,1.68503e-12,-2.17136e-23,1.69672e-23,-1.7903e-23
1e+08,-0.0261557,0.0245018,0.0187512,-1.15832e-11,-5.44211e-12,6.82784e-12,-1.25777e-23,-4.01126e-24,-3.23089e-24
1e+08,-0.0129626,0.0365832,-0.00348226,3.78054e-12,-4.05943e-12,1.66115e-13,1.75057e-23,1.86718e-23,7.91784e-24
1e+08,0.0213023,-0.0119463,-0.0134793,-2.732e-12,2.94844e-12,6.67315e-12,-4.01921e-24,4.87088e-24,1.20862e-23
1e+08,-0.0422402,0.0375034,0.00771881,-1.54521e-11,-2.16773e-12,1.83651e-11,-2.49661e-23,-2.6667e-24,-1.34984e-23
1e+08,0.0384534,0.0440105,-0.00639251,-7.23701e-12,6.89118e-12,1.38649e-11,1.80233e-23,-1.65893e-23,2.51484e-23
1e+08,0.0210758,-0.00873073,0.0108504,4.36265e-12,-8.22406e-13,-8.2496e-12,1.0564e-23,-1.35275e-23,1.4281e-23
1e+08,0.0436739,0.0385688,-0.032703,6.28169e-13,2.95068e-12,4.57712e-12,-1.29538e-23,-2.95349e-23,-1.16806e-23
1e+08,0.0239707,-0.0279763,0.024829,-5.84448e-12,-8.18171e-13,-7.76603e-12,-4.92502e-24,2.82293e-24,1.42276e-23
1e+08,-0.0019707,-0.0467431,0.0145503,-1.19996e-12,-8.31495e-12,-3.85377e-12,-2.33104e-23,-1.26155e-23,-2.2182e-23
