m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.010092,0.013525,0.0152446,-7.03007e-12,2.03037e-12,-1.83005e-11,-5.14426e-24,-2.7339e-23,5.24191e-24
1e+08,0.0469005,0.0260773,0.00257717,-5.97423e-12,-9.03997e-12,-1.28814e-12,-2.18225e-23,-2.03827e-24,-2.51706e-23
1e+08,0.0223514,-0.00614325,-0.0171869,2.45596e-12,7.21216e-12,2.17068e-11,-2.3323e-23,1.65433e-23,1.34771e-24
1e+08,-0.035113,0.0134758,-0.0187562,2.71154e-12,-8.07312e-12,-3.13797e-12,1.6159e-23,1.79891e-23,1.01267e-23
1e+08,-0.0403023,0.0393545,0.0191905,-1.8603e-11,5.14961e-13,-3.67999e-12,-2.91723e-23,-1.37609e-23,-1.8623e-23
1e+08,-0.0209578,0.0109263,-0.0237096,-1.20386e-12,-9.24195e-13,1.30206e-11,-1.0136e-23,-2.60644e-23,2.35828e-23
1e+08,-0.0148331,0.0264939,-0.00432727,2.04926e-12,-6.37568e-12,1.17802e-11,-1.09251e-23,-2.23336e-23,-1.80155e-23
1e+08,0.0269935,0.0259509,0.0110037,-1.22535e-12,-1.16276e-11,6.54741e-12,1.68227e-23,5.34194e-24,-5.76943e-24
1e+08,-0.0247912,-0.0283707,-0.0438274,-2.35766e-12,-1.96411e-12,-4.82607e-12,-4.15242e-23,-1.07379e-23,-2.01566e-23
1e+08,0.0257766,-0.00638666,-0.0165684,4.56636e-12,1.00347e-11,1.36471e-12,1.19618e-23,1.5401e-23,-2.69591e-23
1e+08,0.000791833,0.0091976,0.0267203,6.31494e-14,1.54116e-11,2.7406e-12,7.38162e-24,-1.17167e-23,-2.29192e-23
1e+08,-0.000301762,-0.00884514,-0.0131152,-1.29183e-12,6.35503e-12,-1.00216e-13,-2.2158e-23,6.85892e-24,9.83795e-24
1e+08,0.0442549,0.0309345,-0.0368001,-7.87835e-12,1.43355e-11,1.8696e-12,4.09941e-24,1.0829e-23,-4.11093e-24
1e+08,0.0287974,0.000723109,0.0117104,-2.12823e-12,2.33477e-13,3.4674e-12,3.83254e-24,5.89196e-24,-1.89078e-24
1e+08,-0.0385819,0.0015116,0.00698264,-4.00895e-12,-5.06355e-12,1.40507e-11,8.73346e-24,2.41933e-23,2.22646e-23
1e+08,-0.0449646,0.0205004,-0.0323296,7.3186e-14,3.05682e-12,4.29768e-12,3.12991e-23,-1.06379e-23,-1.51864e-23
1e+08,0.0484585,0.014521,-0.0336342,-1.46778e-11,4.29896e-12,1.00417e-11,-5.11566e-24,1.16194e-23,-2.91885e-23
1e+08,-0.0351991,0.0299179,0.00154744,5.79757e-12,9.60663e-12,-3.65463e-13,9.6775e-24,-1.43488e-23,-1.06668e-23
1e+08,0.0329895,-0.0325372,-0.0498412,-5.28591e-12,-1.83876e-11,-5.174e-12,2.72081e-24,-2.17081e-23,-6.84412e-24
1e+08,0.0434565,0.00767235,0.00698121,-1.59737e-12,1.68233e-11,-6.47658e-12,3.34912e-24,1.17087e-23,-8.24233e-24
1e+08,0.0482883,0.0196965,0.00589549,6.78603e-12,-4.70366e-12,-9.71431e-12,-1.98744e-23,1.67773e-23,-7.70285e-24
1e+08,0.00323097,-0.0246999,-0.00302455,-1.78162e-11,1.0332e-11,6.58822e-12,1.31618e-23,-2.76896e-23,7.43625e-24
1e+08,0.000539464,-0.0418713,0.0239565,-3.30397e-12,1.61043e-11,-3.67496e-12,-4.22332e-24,-2.91346e-23,-1.78813e-23
1e+08,0.00213227,0.0460364,0.0480432,-7.27377e-13,-8.68674e-12,6.03477e-12,-6.84935e-24,-1.7991e-23,2.47612e-23
1e+08,-0.00452935,0.0421792,0.024408,7.59195e-12,1.75372e-12,-1.13103e-11,2.58142e-23,7.89628e-24,1.12553e-23
1e+08,-0.0205614,-0.0148234,0.0370878,-1.75061e-11,-3.72504e-12,-1.77461e-11,-1.26339e-23,-2.51207e-24,-2.06828e-25
1e+08,-0.00816813,-0.000921187,-0.0393474,-5.00689e-12,-1.62671e-12,6.09458e-12,-2.6211e-23,2.53231e-23,1.03364e-23
1e+08,-0.0327582,0.0340997,0.00157173,-9.0769e-13,-6.11353e-12,4.58788e-12,2.13457e-24,-1.15513e-23,2.28761e-23
1e+08,0.00663293,0.00905332,0.0291189,7.0013e-12,-2.58013e-12,4.41661e-12,9.56003e-24,6.3666e-24,4.12094e-24
1e+08,0.0193059,-0.0335617,0.00570334,-1.88622e-11,-5.84036e-12,1.42071e-12,-4.96977e-24,2.98811e-23,1.84422e-23
1e+08,0.0144867,-0.0349225,0.0209074,3.73298e-12,6.87783e-12,-3.26812e-12,2.28358e-24,-2.57706e-23,-1.03696e-23
1e+08,0.0402136,-0.015057,0.0478861,-5.98662e-12,1.43697e-11,2.93237e-11,-1.47824e-23,5.59835e-23,-1.72323e-23
1e+08,0.00455801,0.0467744,-0.0408405,-1.58477e-11,9.42069e-12,-3.92609e-12,-3.47479e-23,-3.56825e-23,6.23003e-24
1e+08,0.0146146,-0.0457578,0.00998063,-1.41592e-11,-6.97955e-12,-4.02096e-12,2.84209e-23,1.80636e-23,-1.88307e-23
1e+08,-0.0423307,0.0104829,0.00739462,-8.50817e-12,1.0923e-11,-6.53173e-12,-1.67463e-23,2.04311e-23,-1.25411e-23
1e+08,0.0333315,0.0194536,-0.0261715,1.77367e-12,2.42698e-11,1.7739e-12,1.53276e-23,3.01805e-23,-9.79036e-24
1e+08,-0.0216365,0.0373861,0.0333942,-8.49142e-12,-3.23111e-12,-8.7525e-12,-2.1076e-23,-2.23136e-23,-7.26749e-24
1e+08,-0.0417515,-0.0288172,-0.00269127,1.06349e-11,-5.1577e-12,-1.71939e-12,-1.0352e-23,-1.6566e-23,3.01001e-23
1e+08,0.0494531,0.00124842,-0.0370964,3.9215e-12,6.77841e-12,1.97049e-11,-1.80293e-23,9.89314e-24,-2.64531e-23
1e+08,-0.0224963,-0.0314106,0.0248429,-9.41898e-12,1.01776e-11,-1.0624e-13,1.47906e-23,-2.83396e-23,-1.45977e-23
1e+08,0.0237075,-0.01422,0.0248384,9.65488e-12,1.08411e-11,6.94977e-12,-8.7826e-24,-2.16969e-23,-4.63878e-24
1e+08,0.0290244,0.006285,0.0392349,2.87111e-11,4.91547e-11,-1.06475e-12,-1.47199e-23,3.05424e-23,1.66903e-23
1e+08,-0.0465164,0.0221305,-0.0162986,1.71676e-11,7.0752e-12,-1.0539e-11,-7.2532e-24,5.14271e-24,-1.09238e-23
1e+08,0.0288282,0.0478638,-0.00955182,1.00904e-11,1.41775e-11,5.54884e-12,-3.79566e-25,-1.67795e-24,-6.3877e-24
1e+08,0.0400577,-0.0440328,-0.0462936,-9.10823e-12,-3.96054e-13,-1.20279e-12,-1.67595e-23,1.72989e-23,5.54774e-24
1e+08,-0.0234574,0.00229344,-0.00190798,5.48397e-12,5.37323e-12,8.09946e-12,-2.44409e-24,-1.38822e-23,-2.30025e-23
1e+08,0.0259819,-0.0103352,0.0304701,6.693e-12,-2.08167e-12,7.59816e-12,-5.96519e-24,2.5545e-23,6.29265e-24
1e+08,-0.0274458,0.0335328,0.0348447,-1.22307e-11,-1.53584e-11,1.59597e-12,2.5862e-23,-1.37881e-23,3.74347e-24
1e+08,0.00737308,0.0322031,0.0169531,3.135e-12,7.59838e-12,8.54449e-12,-5.88744e-24,5.31249e-24,-2.59979e-23
1e+08,0.032824,-0.0403161,0.0132314,-2.19355e-12,-4.86577e-12,-6.25702e-12,1.78731e-25,-7.85236e-24,-7.09553e-24
1e+08,-0.0389725,-0.0479033,-0.00950164,-1.71063e-11,2.20717e-12,-7.41847e-12,1.45361e-24,9.03832e-24,-1.43101e-23
1e+08,-0.0237234,0.00751193,0.0336506,-1.60009e-11,-1.57557e-11,6.12332e-12,7.70632e-24,-2.93135e-24,-2.14915e-23
1e+08,-0.0192028,-0.000446865,0.0159488,1.56112e-11,7.04778e-13,1.01245e-11,8.10854e-24,1.14979e-23,1.55338e-24
1e+08,0.0316883,-0.0408753,-0.0386022,-1.54246e-11,-6.43002e-12,-8.3825e-13,-1.08673e-23,2.2277e-23,7.50761e-24
1e+08,-0.0011793,-0.0151676,-0.0084694,-6.37384e-12,9.89555e-12,5.28832e-12,7.96983e-25,1.34252e-23,-1.15213e-23
1e+08,-0.0196774,0.04067,-0.0221321,-7.30302e-12,-3.22533e-12,2.48798e-12,-5.06586e-24,-2.00049e-23,-7.91747e-26
1e+08,0.0349018,-0.00829528,0.0357397,8.68575e-12,-3.13672e-12,3.32546e-12,2.33933e-23,6.71871e-24,-1.58457e-23
1e+08,0.0252409,-0.0445959,-0.0284691,6.32654e-12,-1.91926e-11,-1.25054e-11,-1.39153e-23,2.58748e-23,1.9517e-23
1e+08,0.0117698,0.0287612,-0.0478619,-8.00681e-12,-1.22577e-12,4.16883e-12,2.32876e-23,2.56328e-23,-1.08556e-23
1e+08,0.0336884,-0.0312193,-0.00163205,-5.18605e-11,-2.20807e-12,1.08661e-11,1.67017e-23,-1.95073e-23,2.27282e-23
1e+08,0.0146163,-0.000522121,0.00150133,3.8454e-12,-1.69535e-11,6.34557e-12,4.05976e-24,-1.50498e-23,1.1638e-24
1e+08,-0.0451945,-0.029461,-0.0116343,-4.18872e-12,2.02574e-12,2.16204e-12,5.98981e-24,-1.16266e-24,-1.06796e-23
1e+08,-0.0168125,-0.0158419,-0.0243886,-8.30307e-13,-4.82633e-12,4.91313e-12,-4.74104e-24,-2.06017e-23,-1.08279e-23
1e+08,-0.00545579,-0.02676,0.0374075,-7.63466e-12,3.52082e-12,6.92001e-12,-2.05423e-23,2.52736e-23,-1.28314e-23
1e+08,0.0465878,-0.0103353,0.00171963,-3.42993e-12,-3.59193e-12,-7.20347e-12,2.49527e-23,1.25872e-25,-1.16263e-23
1e+08,-0.020697,-0.0347098,-0.0488627,2.99979e-12,3.4722e-13,1.26595e-11,9.73228e-24,2.55983e-23,2.55137e-23
1e+08,0.0258031,-0.0147782,-0.0178381,9.10348e-12,-5.11532e-12,-2.81679e-12,-2.34099e-23,-2.91812e-23,1.26196e-23
1e+08,-0.00470679,0.0445926,-0.0278756,9.02664e-12,9.70175e-12,-8.0941e-12,-8.11489e-24,-2.00123e-23,-1.49751e-23
1e+08,-0.000715038,0.0175512,-0.012504,-7.34312e-12,2.07956e-11,-2.80003e-12,-1.6847e-23,2.4721e-23,1.51391e-23
1e+08,-0.0368195,-0.026591,0.014702,-5.95047e-12,1.38497e-11,9.32826e-12,3.13298e-23,-1.88522e-23,-8.99774e-24
1e+08,-0.0137949,-0.0210341,0.012483,1.48623e-11,3.47685e-12,-7.26286e-12,-1.10239e-23,1.79462e-23,-2.40077e-23
1e+08,-0.0188611,0.046223,0.0239429,-5.13771e-12,1.0593e-12,-7.597e-12,-2.49056e-23,-9.66125e-24,2.4055e-23
1e+08,0.0290405,0.00411952,0.0350151,1.29344e-11,-5.53494e-13,1.88159e-12,-1.43566e-23,-1.47025e-23,1.56002e-23
1e+08,0.027774,-0.0155683,-0.0469128,8.17087e-12,7.77207e-12,2.85801e-11,1.27967e-23,-1.93306e-23,2.94768e-23
1e+08,0.0322511,0.0273721,-0.0247288,2.31404e-11,1.41819e-11,-2.33384e-12,6.36821e-24,1.29029e-23,-2.17209e-23
1e+08,-0.0302222,0.0355349,-0.0212075,4.95899e-12,-9.72185e-13,-9.88288e-12,-2.33469e-24,2.08025e-23,7.87703e-24
1e+08,0.0100619,-0.0383433,0.00943143,6.26067e-12,-2.31309e-12,-2.30729e-11,-7.0829e-24,-1.84611e-23,-2.09411e-23
1e+08,-0.0148882,0.020156,0.0198275,-1.99225e-11,-5.49362e-11,-3.93765e-11,-3.81078e-24,2.77298e-23,2.34693e-23
1e+08,-0.0321191,0.0135632,9.69173e-05,8.75056e-12,-1.23359e-11,1.01983e-11,1.7583e-24,-2.60046e-24,1.17255e-23
1e+08,0.0376428,-0.0249644,0.03924,1.04078e-11,1.07139e-11,-2.11552e-12,-6.34117e-24,-1.70086e-23,-2.13949e-24
1e+08,0.0401172,-0.0286913,0.0198562,-2.93406e-12,2.2185e-11,3.64322e-12,-1.55666e-23,1.48454e-23,-2.51868e-24
1e+08,-0.0209744,-0.00705583,-0.00926077,5.68955e-12,-2.83355e-12,-1.8101e-12,1.98069e-24,7.34822e-24,-2.1033e-23
1e+08,-0.0188601,-0.0074599,-0.0441378,-1.20335e-12,2.78924e-12,-1.16953e-11,-1.04127e-23,-1.80907e-24,-1.65024e-23
1e+08,-0.0436377,-0.0283878,0.0381051,-3.72343e-12,8.28559e-13,1.26911e-11,1.62728e-23,-3.29141e-23,-2.1101e-23
1e+08,0.0291708,0.0429182,0.0324798,1.22654e-11,-1.73735e-11,-3.10338e-13,-2.30443e-23,5.83338e-24,-2.33076e-23
1e+08,-0.038469,0.011479,-0.0111341,6.49044e-12,1.98034e-11,4.28697e-12,2.3081e-23,7.59368e-24,2.56059e-23
1e+08,0.0345361,0.00746502,-0.0239492,1.47051e-11,-3.60981e-11,-8.52636e-12,1.59833e-23,-2.66388e-23,-2.46959e-23
1e+08,-0.00181783,-0.0194933,-0.029604,-1.13272e-11,-6.04028e-12,2.92537e-12,2.93154e-23,1.63113e-23,1.42772e-23
1e+08,0.00741374,-0.0261658,-0.0420932,-1.32286e-11,-8.49352e-13,-2.58803e-12,-1.37438e-23,-8.9506e-25,-1.83911e-23
1e+08,-0.0164674,0.0348577,0.04933,1.25318e-11,3.15306e-12,-2.16512e-11,9.90497e-24,-2.3168e-23,-2.18547e-23
1e+08,0.0323826,-0.0452353,0.00576192,-7.10595e-12,-1.84375e-11,-1.33878e-11,2.62185e-23,-2.08686e-23,-1.30268e-23
1e+08,0.0399426,-0.0301353,0.0466913,7.05411e-12,6.71912e-12,4.98592e-12,-1.77079e-23,1.13722e-23,1.1013e-23
1e+08,-0.0105595,-0.0386942,0.0436089,1.08778e-11,-6.30567e-12,-2.0738e-11,-2.2612e-23,1.60741e-23,-1.53735e-24
1e+08,-0.0151907,0.00636129,0.014475,-5.31191e-12,7.05225e-12,2.63605e-12,2.91777e-23,9.09931e-24,-1.54216e-23
1e+08,0.013879,0.0392757,0.0211945,6.70164e-12,-2.79722e-12,-1.747e-13,3.65967e-24,-1.54049e-23,-1.34653e-23
1e+08,-0.0239071,-0.0458135,-0.02238,-1.58901e-11,-6.07947e-12,-1.26272e-11,1.24805e-23,-2.78925e-23,1.32584e-23
1e+08,0.00558067,0.0487364,0.025182,5.72109e-12,-2.80859e-12,-3.11387e-12,-1.86352e-23,-2.8766e-23,-2.01008e-23
1e+08,0.0426146,-0.0261201,0.00126829,-8.28443e-12,-7.05612e-12,6.09363e-12,-1.36692e-25,2.83087e-24,-4.63158e-24
1e+08,0.0329771,0.0390381,-0.039885,1.37031e-11,9.64297e-12,1.80196e-11,-2.88737e-26,-1.52959e-23,2.97531e-24
1e+08,0.049843,-0.0325467,-0.0480598,-1.51602e-11,-8.84075e-12,-4.20301e-13,-1.39874e-23,-2.95774e-23,1.71511e-23
1e+08,0.0479157,0.0293571,-0.0498238,4.57165e-12,7.32752e-12,-1.27975e-12,-1.52399e-24,1.73354e-25,4.07147e-24
1e+08,0.0412888,0.0209616,-0.0275679,1.6272e-11,9.61569e-12,8.27685e-12,-1.41165e-23,-5.63283e-24,-7.83451e-24
1e+08,0.00196159,0.0294564,0.00442654,4.35335e-12,1.12011e-11,-9.06506e-12,-1.66278e-23,4.26327e-23,5.90935e-23
1e+08,-0.015515,-0.0186407,0.0318233,1.81518e-12,-5.62815e-12,1.19155e-11,-1.40474e-23,2.24229e-23,2.50057e-23
1e+08,-0.000714171,0.0315945,-0.0283424,-3.64561e-14,1.2693e-11,-1.66656e-11,1.92129e-24,-1.15215e-23,7.6056e-25
1e+08,-0.0474789,-0.00705358,-0.0484156,2.89007e-12,-9.44129e-12,7.66425e-12,2.1152e-23,6.25521e-24,-8.54707e-24
1e+08,0.0423291,0.00374645,0.0361622,1.24833e-11,-3.3606e-14,-1.03569e-11,-2.57702e-23,-7.90172e-24,2.57237e-23
1e+08,-0.0143587,0.0312422,0.00570745,-9.79255e-12,-2.49636e-12,7.0524e-12,3.38126e-24,-5.12462e-24,1.2977e-23
1e+08,-0.0376766,-0.00530855,0.032562,-1.20986e-11,-1.20412e-11,-2.2746e-11,-2.36899e-23,7.92946e-24,3.24582e-23
1e+08,0.0441082,0.048076,-0.0186152,-1.80441e-12,-2.5399e-11,4.23533e-12,1.44635e-24,-2.03005e-23,-1.87884e-23
1e+08,0.0371961,0.0154572,0.0405914,1.47029e-11,1.95854e-11,-4.04564e-12,1.75428e-23,1.47356e-24,1.83147e-23
1e+08,-0.00619637,-0.0369534,0.0261241,2.71051e-12,5.69558e-12,-1.37126e-11,-3.63364e-24,9.05666e-24,2.31687e-23
1e+08,0.0306109,-0.0183098,0.0399573,1.07756e-11,-3.69976e-12,-8.48069e-12,5.08994e-24,1.612e-24,-5.22732e-24
1e+08,-0.0406406,0.0272267,0.00601215,1.18744e-11,-8.86574e-12,5.90368e-12,1.3127e-23,-5.70606e-24,-8.74781e-24
1e+08,0.0444214,-0.000577258,0.0109676,-9.61542e-12,5.26608e-12,3.3351e-12,-1.63875e-23,-2.49979e-23,-3.47427e-24
1e+08,-0.0361313,-0.0243579,0.0141902,-9.1625e-12,-3.15673e-12,1.9416e-12,2.51494e-23,1.43371e-23,2.16184e-23
1e+08,-0.0102731,-0.00947798,-0.00241597,1.22289e-11,5.20498e-12,7.19887e-12,-1.10207e-24,-1.35224e-23,1.66185e-23
1e+08,0.0276596,0.0296525,0.0470323,4.57866e-12,9.6871e-14,-3.39338e-12,9.31887e-24,-1.34599e-23,2.96255e-23
1e+08,0.000473735,-0.0187793,0.0331891,-2.01075e-11,2.13975e-11,7.70174e-12,-1.40977e-23,-3.06059e-24,9.33624e-24
1e+08,-0.037514,0.0348506,-0.043041,1.25173e-11,2.49573e-12,3.81303e-11,1.84577e-23,2.5966e-23,2.50886e-23
1e+08,-0.00774846,0.0476116,-0.031708,-1.22768e-11,-3.31742e-12,3.38378e-11,6.67032e-24,2.4363e-23,-2.20014e-25
1e+08,-0.0235095,0.0171156,0.00269554,-7.10646e-13,-4.77481e-12,-2.39502e-12,-1.98846e-23,6.20498e-24,-7.85652e-24
1e+08,-0.0322964,-0.0185457,-0.0274995,-6.67762e-12,7.35074e-12,2.07078e-12,9.05515e-24,-2.86083e-23,-4.07988e-24
1e+08,-0.00462498,-0.0229627,-0.0222663,1.59579e-12,-6.09389e-12,-8.20073e-12,-2.7735e-23,1.67291e-23,-1.84166e-23
1e+08,-0.000474445,0.0310063,-0.0288911,-7.50804e-12,9.02637e-12,-4.91356e-12,-2.16473e-23,-2.85619e-23,-1.12663e-23
1e+08,0.00542159,0.0176951,0.0141466,3.42455e-12,2.31434e-12,1.96892e-12,3.26942e-24,-1.99899e-23,2.09671e-23
1e+08,-0.0342063,0.0330597,0.00844892,2.5453e-12,6.02136e-12,-9.26748e-12,1.06765e-23,-1.95135e-23,-2.4032e-25
1e+08,-0.00641821,-0.0126672,-0.0446982,-1.43533e-11,3.16472e-11,-2.68064e-11,-2.30557e-23,5.26093e-24,6.88531e-25
1e+08,0.0402321,-0.0479127,-0.0227213,-1.15964e-12,9.565e-12,-4.29243e-12,1.40457e-23,3.71024e-23,-5.65718e-24
1e+08,0.0295808,0.0315948,0.0485647,-1.56594e-12,1.22139e-11,-2.07379e-13,9.08532e-24,-2.63714e-23,2.45196e-23
1e+08,0.0197238,0.0260662,-0.027055,-7.81514e-12,-1.0681e-11,4.33738e-13,1.28264e-23,1.87887e-23,2.44329e-23
1e+08,-0.0271424,0.0233409,0.00191931,1.07472e-11,-1.82781e-11,-1.89712e-11,-1.22371e-23,-4.16474e-26,-1.7224e-24
1e+08,0.00639282,0.018745,0.0433861,8.36605e-12,-8.06413e-12,-4.81262e-12,-2.38605e-23,1.12478e-23,2.43234e-24
1e+08,-0.0457289,-0.010837,-0.0165577,-1.13047e-11,-2.58876e-12,5.34208e-12,-4.2746e-24,1.56289e-23,-9.15083e-24
1e+08,0.0210741,-0.0338054,0.0149539,-2.28648e-13,1.42449e-11,-8.08816e-12,-1.68695e-23,-1.02906e-23,1.72779e-23
1e+08,-0.0202721,-0.0360181,0.0191865,-1.20859e-11,-6.63676e-12,3.34676e-13,1.77024e-23,1.6981e-23,-1.29153e-23
1e+08,-0.0123801,0.00116195,-0.017503,4.34458e-12,-2.24669e-12,-9.35975e-12,2.96175e-23,1.38378e-23,9.69694e-24
1e+08,0.0460273,0.0371035,0.0366205,3.20743e-12,3.10079e-12,-4.93747e-13,-2.21117e-23,-1.99233e-23,2.67398e-23
1e+08,0.0483941,0.000870487,-0.000300798,-6.79433e-12,-5.86123e-13,1.16132e-11,2.49682e-23,-1.46095e-23,-2.02877e-23
1e+08,-0.0437375,-0.0285072,0.0338099,7.89835e-12,-2.2638e-11,6.8347e-12,-3.59027e-24,9.805e-24,-1.03662e-23
1e+08,0.0034357,-0.0411213,-0.0368154,-1.38634e-11,-2.43647e-12,-9.01091e-13,-2.33131e-23,-1.81231e-23,4.60383e-24
1e+08,0.0274361,-0.0450763,-0.0241036,7.15181e-12,7.33278e-12,-4.36075e-12,5.78421e-25,-1.15903e-23,-5.89132e-24
1e+08,-0.0318287,0.0318339,-0.0420173,-8.73605e-12,2.10382e-11,-1.00788e-11,-2.76718e-23,1.85987e-23,1.13383e-23
1e+08,0.0443639,-0.025304,0.00475027,2.05299e-12,6.02832e-12,-2.55592e-12,1.40816e-23,1.27055e-23,8.7819e-24
1e+08,0.0238615,0.0369026,-0.0370145,7.02552e-12,4.7568e-12,2.519e-11,-2.02824e-24,9.8443e-24,1.42541e-23
1e+08,-0.042183,-0.0105181,0.0202013,-3.51294e-12,-1.07762e-12,-7.26291e-13,1.87292e-23,-1.38208e-23,-2.6241e-23
1e+08,-0.0226211,-0.0438112,-0.00337871,1.75072e-11,-9.62127e-12,2.88439e-12,-1.27023e-23,2.32152e-23,-3.9591e-24
1e+08,0.00939455,0.0316947,0.0135794,-1.45557e-11,1.08587e-11,1.69527e-11,1.93003e-23,5.66139e-24,1.14842e-23
1e+08,0.0139534,0.00853567,0.0117216,-7.37221e-13,6.26507e-12,-8.75677e-12,-2.55634e-23,-5.46794e-24,8.04153e-24
1e+08,0.00429427,0.0266947,0.0104365,4.37697e-12,1.20962e-12,-3.05569e-12,1.60657e-23,8.56554e-24,-6.18977e-24
1e+08,-0.0147319,0.000172604,-0.0126941,-3.28301e-14,-1.46464e-12,2.96812e-12,7.63895e-24,-2.41321e-23,3.197e-24
1e+08,-0.000184971,-0.00825166,-0.0423039,6.35405e-12,6.30409e-12,-1.13321e-11,8.02316e-24,-1.61301e-25,-1.67621e-23
1e+08,-0.0253024,-0.0405781,0.0360844,7.07431e-13,-1.377e-11,-4.49902e-13,1.97878e-23,4.93148e-24,2.47615e-23
1e+08,-0.0247942,-0.0119833,0.0317652,3.15091e-12,2.11048e-12,-9.32143e-12,1.45451e-23,-1.36711e-23,-1.81876e-23
1e+08,-0.0139624,-0.0132592,0.0245266,-2.47834e-12,9.27624e-12,-6.73768e-12,1.70861e-23,2.21444e-24,-1.74914e-23
1e+08,-0.00693488,-0.0116506,-0.0115342,-1.96449e-11,8.95764e-13,9.14898e-12,-4.5477e-24,1.88849e-23,-1.45961e-24
1e+08,0.0448609,0.0329755,0.0131295,-5.84123e-12,-4.13075e-12,-3.6146e-12,-1.76614e-23,2.8745e-23,-1.91877e-23
1e+08,0.0269078,0.0253362,0.0452553,-9.96939e-12,2.01883e-11,-2.02271e-12,-2.14294e-23,8.04955e-24,-8.10255e-24
1e+08,-0.0125722,0.0302802,-0.0419221,1.31926e-11,5.45536e-12,9.04346e-12,1.79538e-23,2.42585e-23,1.32353e-23
1e+08,-0.0190292,-0.0192579,0.0281777,-3.40703e-12,-3.68691e-12,1.50954e-11,5.41189e-24,9.70727e-25,2.3766e-23
1e+08,-0.0176822,0.036347,0.0390564,-1.10174e-11,-2.23725e-12,3.65213e-12,-1.29963e-23,1.02859e-23,-1.77972e-23
1e+08,-0.0381529,0.0447347,-0.0485482,2.41935e-11,-9.00454e-12,-8.42025e-13,2.11095e-24,-1.38377e-23,1.12554e-23
1e+08,-0.0386457,-0.0168017,0.0386976,-6.97948e-12,6.26644e-12,9.0285e-12,1.22787e-23,7.51427e-24,2.79741e-23
1e+08,0.0203644,0.00294078,-0.0193218,-8.34556e-12,-1.06423e-11,1.2472e-11,1.42726e-23,-2.17578e-23,9.02224e-24
1e+08,0.0476958,0.0394382,0.0410932,6.24076e-12,-7.4046e-12,-1.52275e-11,3.1876e-23,1.47223e-23,-1.05719e-23
1e+08,-0.0179276,-0.0417681,-0.0195377,-7.75618e-12,-5.61826e-12,3.00132e-12,-1.87339e-23,-2.01389e-23,7.5027e-24
1e+08,0.0274891,-0.0255182,-0.0246006,5.79939e-12,-2.019e-11,1.72915e-11,-2.75794e-23,-6.92154e-24,-1.53422e-23
1e+08,0.0241749,0.030941,-0.0274195,1.86254e-12,-3.25541e-12,1.14081e-11,2.00416e-23,-1.96825e-23,-1.10328e-23
1e+08,0.0100936,0.0433624,-0.0270682,-4.77237e-13,-1.72684e-11,1.04594e-11,-1.36694e-23,6.33571e-24,-2.80283e-23
1e+08,0.0195991,-0.0392469,0.0287692,-3.98535e-12,4.3013e-12,2.9997e-12,-2.99383e-23,-1.4522e-23,-1.91866e-23
1e+08,0.0364697,0.0337783,0.00502912,1.39222e-12,1.21059e-11,-4.23407e-12,5.22215e-24,2.65168e-23,-1.70531e-23
1e+08,0.0307581,-0.046165,0.0370065,1.22389e-12,-4.29912e-12,1.61369e-12,3.6674e-24,8.30524e-24,1.01423e-23
1e+08,-0.0469514,0.0446827,-0.0224435,-1.41255e-12,8.77249e-12,-9.4329e-13,1.49367e-25,1.35847e-23,-3.31035e-24
1e+08,-0.0417745,0.0148555,0.0425554,-3.10979e-12,-1.11911e-11,4.14532e-12,2.89515e-23,1.84963e-23,-6.55397e-24
1e+08,0.0219335,0.0207473,0.0184221,3.36927e-11,-9.61938e-13,2.56006e-12,1.86854e-23,2.77461e-23,-1.63504e-23
1e+08,0.0121868,0.0378899,-0.00520138,-2.21884e-11,2.41999e-11,-4.85297e-12,-5.5552e-24,1.31141e-23,-2.81942e-23
1e+08,0.00276611,-0.0202777,0.0152105,-9.01139e-12,1.41256e-11,-9.22252e-13,1.23159e-23,-1.99103e-23,-2.94849e-23
1e+08,-0.00513596,-0.0331585,0.0076019,-3.95513e-12,-1.57584e-12,1.33861e-12,-1.22517e-23,-1.097e-23,1.98936e-23
1e+08,0.0359538,-0.020316,-0.00455233,1.41447e-12,7.08606e-12,7.26025e-12,4.26245e-24,3.11219e-23,2.43401e-23
1e+08,-0.0257715,-0.0456446,-0.0469735,1.62388e-11,-6.04874e-12,-1.55902e-11,2.13415e-23,-2.30788e-23,-2.31452e-23
1e+08,0.017231,-0.0312467,-0.00484993,7.85556e-12,-9.11552e-12,-2.88072e-11,1.18397e-23,2.51567e-23,-1.31908e-24
1e+08,0.029761,-0.0201084,-0.0151868,7.04218e-12,-2.3667e-11,-1.33191e-12,-1.87298e-23,-1.93044e-23,-3.06849e-23
1e+08,0.0435157,0.00192668,-0.0266769,3.26017e-12,-1.39162e-11,3.58888e-12,-1.70719e-23,-2.1501e-23,2.12904e-23
1e+08,-0.0230987,0.024788,0.0040002,-7.72018e-12,2.64038e-11,-1.1452e-11,-1.30624e-23,5.44215e-24,2.23045e-23
1e+08,-0.0279794,-0.0187155,-0.0459646,5.09724e-12,7.13646e-12,-6.93122e-12,-4.66344e-24,2.69147e-23,1.51177e-23
