m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0289761,-0.0172398,0.00833142,-6.29578e-12,4.53991e-12,3.22463e-13,1.72782e-23,-2.23893e-23,1.68014e-24
1e+08,-0.0157016,0.0149434,0.0144578,-7.15484e-12,9.05568e-12,3.11477e-12,-9.07395e-24,-1.76961e-23,-1.19663e-23
1e+08,-0.0493377,0.0105811,0.0377511,-9.42972e-12,1.12313e-12,-5.65082e-13,-2.48074e-23,1.32738e-23,2.3075e-23
1e+08,-0.044493,-0.00700109,-0.0149725,-1.76359e-11,-6.78321e-12,-2.7568e-11,-7.10438e-24,-3.36258e-24,2.61091e-23
1e+08,-0.0369082,-0.0315496,-0.0285992,6.42216e-12,-5.65175e-12,-6.70109e-12,2.21411e-23,-2.45736e-23,8.50273e-24
1e+08,-0.0031545,0.0223413,0.0323753,-2.43818e-12,-5.15838e-12,2.29588e-12,1.58545e-23,7.99543e-24,2.43598e-23
1e+08,-0.039439,0.0353274,-0.0057171,-5.03082e-12,1.72683e-12,4.16425e-14,-1.14491e-23,1.42617e-23,7.93845e-24
1e+08,-0.0084171,0.0423304,0.00720156,-3.88344e-12,-2.88973e-11,-9.54913e-12,-6.94013e-24,2.59325e-23,-3.90467e-24
1e+08,-0.0326377,-0.0180121,-0.0464813,-4.69249e-12,-3.66646e-12,9.52119e-12,-8.66994e-24,8.11103e-25,2.46221e-23
1e+08,0.047994,0.0224807,0.0132607,3.52111e-12,-9.4533e-12,4.46043e-12,-2.38901e-23,-1.44842e-23,1.7395e-23
1e+08,-0.03088,0.0365472,0.046948,2.51985e-12,3.41027e-12,-1.02901e-11,6.69342e-24,-1.85112e-23,1.77455e-23
1e+08,-0.0319891,-0.0440519,0.0186285,-8.63333e-12,2.93284e-12,7.27452e-12,-2.32475e-23,2.06572e-23,6.16547e-24
1e+08,0.0155108,0.0103533,0.0278025,1.91367e-12,-1.01241e-11,3.96459e-12,2.4681e-23,-1.95442e-23,-4.79561e-24
1e+08,-0.0349446,-0.0417811,-0.0312177,-7.90403e-13,-5.32419e-12,3.6849e-12,5.36844e-24,-1.27445e-23,2.93625e-23
1e+08,-0.0495304,-0.00222904,-0.0236812,-3.76773e-12,-2.42866e-12,3.26866e-12,2.13204e-23,1.89431e-23,2.01398e-23
1e+08,0.048303,-0.00701967,-0.011261,7.49001e-12,-6.64953e-12,3.51901e-12,-6.2863e-24,5.46463e-25,6.85443e-24
1e+08,-0.0385736,-0.0188804,0.0199528,4.16151e-12,-1.66315e-12,2.00269e-14,-2.15823e-23,-2.14465e-23,-1.52551e-23
1e+08,-0.0326438,-0.0238524,-0.0144946,-8.37501e-12,1.45599e-11,-2.2496e-12,-1.7082e-23,-9.27457e-24,2.52919e-23
1e+08,0.038552,0.0465366,0.00781097,-1.05512e-12,-3.05361e-12,-1.58425e-12,1.57856e-23,-2.33879e-23,2.38033e-23
1e+08,0.0407956,-0.028613,-0.0192009,5.01641e-12,1.16087e-12,6.5988e-12,9.4713e-24,-2.04009e-23,1.77345e-23
1e+08,0.0197666,0.0262794,-0.0442639,-1.49231e-11,1.47039e-12,5.72259e-12,4.30298e-24,1.20035e-23,1.39977e-23
1e+08,0.0248746,0.0426429,0.0376321,-7.15175e-12,-2.77865e-12,-5.84088e-12,3.1817e-23,-9.92767e-24,-1.66954e-23
1e+08,-0.0485163,0.00268854,-0.0138282,-2.27761e-12,7.4392e-12,1.8666e-12,-1.72006e-23,2.72837e-23,-1.94386e-23
1e+08,-0.0449931,0.0123677,0.00645585,2.29612e-12,-1.66159e-12,3.89063e-12,9.43647e-24,2.08266e-23,1.36876e-23
1e+08,0.00345669,-0.03329,0.0143162,-3.94862e-12,3.21401e-12,-4.72494e-12,-1.59459e-23,2.12323e-23,2.43956e-23
1e+08,0.0255049,0.0396173,-0.0499137,-4.97024e-13,-2.3514e-12,-2.14129e-12,-2.32573e-23,-5.82504e-24,-1.37044e-23
1e+08,-0.0346565,-0.00729437,-0.0173742,2.64358e-12,-3.2784e-12,-1.59907e-12,9.62678e-24,1.55785e-24,-1.83261e-23
1e+08,0.0307108,0.0234277,-0.0393889,2.59452e-12,-3.18493e-12,-6.38321e-12,-3.40479e-23,-9.35896e-24,2.17765e-23
1e+08,-0.012691,0.00410767,-0.0271533,-3.98398e-12,-6.13861e-12,-1.38787e-15,2.76428e-24,6.31246e-24,2.0032e-23
1e+08,0.00104181,-0.0409489,-0.0131309,-1.7953e-12,-5.95029e-12,-4.48195e-12,2.47983e-23,-2.20233e-23,-1.12198e-23
1e+08,0.0212696,0.0274007,0.0433378,1.12878e-11,1.86969e-11,8.35062e-12,2.59493e-23,-2.14258e-23,1.01354e-23
1e+08,-0.00597559,0.0234331,0.0346678,1.06385e-11,-1.95577e-12,4.53042e-12,2.39151e-23,7.57862e-24,7.59581e-24
1e+08,-0.00951922,-0.0289296,0.0127664,1.21524e-12,1.29681e-11,-2.17881e-12,2.91453e-23,1.84535e-23,1.05401e-23
1e+08,0.0102425,-0.0264701,-0.00802551,-9.86381e-13,-1.21864e-11,1.52596e-12,-2.04906e-23,2.12463e-23,-2.43993e-23
1e+08,0.0259733,-0.0318838,0.0431821,3.84284e-12,9.49849e-13,-8.4872e-12,-3.52655e-24,-2.30439e-23,-6.04897e-24
1e+08,-0.00802726,0.0328214,0.04049,4.62354e-12,5.49525e-12,5.16813e-12,-2.62933e-23,2.16828e-23,1.27692e-23
1e+08,0.0496078,0.0342395,0.00519169,-8.27642e-12,1.63113e-12,9.86548e-13,-9.51652e-24,9.77694e-24,1.69652e-23
1e+08,0.041315,-0.0483497,0.0368078,2.46983e-12,-7.20059e-13,1.88368e-12,2.23526e-23,1.68627e-23,1.16328e-23
1e+08,0.00740758,0.0441727,0.0300004,-5.19852e-12,2.36873e-12,2.57818e-12,1.58549e-23,1.52465e-23,-3.13895e-23
1e+08,0.0108937,0.000405724,0.00610706,5.31658e-13,1.82263e-12,-3.69298e-12,2.01913e-24,-2.51573e-23,-1.11665e-23
1e+08,-0.0351686,0.0135701,0.0478862,-3.70041e-12,5.55244e-14,-2.57576e-12,1.2876e-23,-7.76307e-24,-1.5876e-23
1e+08,0.0379656,-0.0258414,0.0236204,-2.22575e-12,-1.17378e-12,4.71831e-12,-5.74077e-24,-7.2423e-24,8.40372e-25
1e+08,-0.00943184,0.00498886,0.0134464,4.0548e-13,-2.87151e-12,-1.39166e-12,5.6574e-24,2.21216e-23,2.56928e-23
1e+08,0.0388147,-0.0149297,-0.0124737,-1.90579e-12,-7.75083e-13,-3.21322e-12,1.46513e-25,-6.02209e-24,4.70967e-24
1e+08,0.0224758,-0.0465095,0.0104639,-7.7562e-13,1.51393e-12,1.21043e-11,-2.26145e-23,8.97785e-25,-1.22327e-23
1e+08,-0.00458208,-0.00338421,0.0122568,8.58003e-13,-3.20833e-12,-2.00736e-12,1.5752e-23,5.77974e-25,1.10256e-23
1e+08,0.0327998,-0.0103828,-0.0385806,4.86928e-13,-6.72726e-12,1.72888e-13,-8.04874e-24,1.40638e-24,2.15227e-23
1e+08,-0.0325561,-0.0104986,0.00657489,-5.10571e-12,1.12934e-11,-1.3356e-12,-1.63805e-23,-1.47347e-23,-3.02097e-23
1e+08,-0.0419254,-0.0297539,0.00712156,1.43749e-12,5.602e-12,4.85689e-12,-9.54616e-24,5.88547e-24,2.57777e-23
1e+08,-0.0128654,0.00101516,-0.0287282,9.75002e-13,4.19468e-12,-1.16627e-11,2.51621e-23,1.37406e-23,-2.20499e-23
1e+08,-0.0472315,0.0284049,-0.0280373,3.24946e-12,-8.89358e-12,3.14933e-12,2.90869e-23,-5.50279e-24,1.17272e-23
1e+08,-0.00190989,-0.032707,0.0488936,3.16202e-12,5.96791e-13,6.40258e-12,-2.99949e-24,-1.84814e-23,-1.73946e-23
1e+08,0.0497122,-0.0390929,0.0122229,-6.51152e-12,-5.48732e-13,-1.26897e-12,1.93801e-23,8.17016e-24,1.96183e-23
1e+08,-0.0472583,-0.0453228,-0.0225625,6.4121e-13,-4.88416e-12,-3.22413e-12,-1.94567e-23,-4.83903e-24,1.34337e-23
1e+08,0.0357569,0.00206027,-0.0226862,8.18072e-12,-1.11413e-11,-5.5277e-12,9.23832e-24,2.35602e-23,2.7015e-23
1e+08,0.0254529,-0.0133311,0.0318255,-5.64012e-12,-7.32249e-13,6.19895e-12,-2.98513e-24,-1.04707e-23,-1.90823e-23
1e+08,0.00824592,0.00207098,0.0413102,9.37113e-15,2.07012e-12,-3.95578e-12,-7.29132e-24,-2.11415e-23,1.58178e-23
1e+08,0.0115046,0.00441506,-0.013697,8.42049e-12,-5.14558e-13,2.57279e-12,-2.54131e-23,-1.07555e-23,-1.90359e-24
1e+08,-0.0279324,-0.0455249,-0.0349278,6.26011e-12,-4.08788e-11,1.03607e-11,9.32936e-24,-2.72627e-23,-2.02498e-23
1e+08,0.0108646,0.0445542,-0.0191035,3.34595e-12,3.35443e-12,-5.0181e-12,-5.66537e-24,-1.70851e-23,-1.9717e-23
1e+08,0.00650752,0.0413944,-0.0421933,3.15826e-12,-1.49446e-11,-1.17968e-11,-5.16096e-24,-8.65169e-24,-2.24301e-23
1e+08,0.0188477,0.00497196,0.0409263,6.37736e-12,-7.59383e-13,1.41333e-11,-9.01836e-24,-1.54955e-23,3.34476e-24
1e+08,0.0462023,-0.0260198,-0.0298784,-5.34e-12,-3.57614e-12,-2.75398e-12,-1.06968e-23,9.98268e-24,2.57858e-23
1e+08,0.0181732,-0.0443497,0.0156691,3.75338e-12,2.05861e-12,3.33895e-12,-2.83822e-26,5.67179e-24,-6.27243e-24
1e+08,-0.0491181,-0.0452733,-0.0190074,4.05979e-12,-2.01903e-12,-4.32586e-12,-1.14902e-23,-1.35766e-23,-1.41157e-23
1e+08,0.0224711,0.0476621,0.0143857,2.08709e-13,-2.02968e-11,-1.20851e-11,-8.67862e-24,4.13789e-24,1.67084e-24
1e+08,0.0443766,-0.0451144,0.000355128,-5.05531e-12,1.94219e-12,-8.50576e-12,-9.06575e-25,5.48292e-24,1.58137e-23
1e+08,-0.00292895,0.049113,-0.012492,-1.11181e-11,-7.8221e-12,-3.58224e-13,-1.7469e-23,7.64246e-24,-4.96743e-26
1e+08,-0.0172453,0.0208379,0.0375114,8.81496e-13,6.564e-13,-3.6611e-12,3.54356e-23,1.43814e-23,3.45588e-25
1e+08,0.0218155,-0.0404659,-0.0129775,-4.13972e-12,-1.20184e-11,1.47285e-13,2.85333e-23,-1.81039e-23,9.10748e-24
1e+08,0.00704517,-0.0165156,-0.005403,-3.40295e-13,-2.04589e-12,9.73733e-13,-4.02926e-24,-4.01991e-23,1.64031e-23
1e+08,0.0223886,-0.0484665,0.0436888,1.0328e-11,8.86886e-12,-3.16147e-12,4.11751e-24,1.49293e-23,-2.25074e-23
1e+08,0.00513758,-0.0448388,-0.0242351,3.72181e-12,3.01952e-12,-1.91782e-12,6.48838e-24,2.41299e-23,-2.01279e-23
1e+08,-0.0191221,-0.0373672,-0.029183,-1.66614e-11,-2.86971e-12,-4.10216e-12,-3.62532e-24,2.02102e-23,1.74223e-25
1e+08,0.0319487,-0.0157456,0.0230104,-9.22973e-12,-2.05051e-11,5.58857e-12,-1.58088e-23,-1.44782e-23,-2.82913e-23
1e+08,0.026779,0.0434119,-0.00855112,-4.34653e-12,-3.18295e-12,-1.51638e-12,1.98314e-23,-2.39044e-23,-1.97069e-23
1e+08,-0.0478512,-0.0410936,0.0449614,-7.1992e-12,3.11281e-11,3.77724e-11,1.08266e-23,1.29078e-23,3.33228e-23
1e+08,-0.0121407,-0.039414,0.0226745,3.80439e-12,4.43096e-12,1.16503e-12,1.93796e-23,-1.0656e-23,1.04594e-23
1e+08,0.0433392,-0.0035115,0.0262373,6.18273e-12,6.46899e-12,-7.70203e-12,-2.54147e-23,4.98874e-24,1.08596e-23
1e+08,0.0466119,0.0400856,0.00720614,-6.33604e-12,4.50786e-12,-1.62817e-14,-2.59524e-23,3.54723e-24,-3.22675e-24
1e+08,-0.0059493,0.0278013,0.0108369,6.41189e-12,9.69266e-13,6.53784e-12,7.31844e-24,3.89244e-24,6.42692e-24
1e+08,0.0490324,-0.0116957,0.0461376,7.58316e-13,1.46291e-13,-9.16208e-12,-1.95875e-23,9.163e-24,-2.32427e-23
1e+08,0.0277916,0.0156685,0.0230058,-3.8156e-12,-1.00944e-11,1.91972e-13,-3.52517e-23,-2.14212e-23,-8.18455e-24
1e+08,-0.012241,0.038478,-0.0370002,-6.64386e-12,4.31898e-12,-9.49739e-12,-3.53906e-25,-1.614e-24,1.42338e-23
1e+08,0.00082578,0.0439433,0.00134839,-1.08804e-11,2.80234e-12,-3.23898e-12,-2.06665e-23,1.86136e-23,1.07278e-25
1e+08,-0.0313607,0.0291171,0.0150987,-5.68561e-12,3.87707e-12,-1.58523e-12,-2.73594e-23,-2.83512e-24,1.49689e-23
1e+08,-0.0379844,0.0447145,0.0214974,-1.91589e-12,3.97677e-12,-5.74722e-13,-1.39875e-23,-9.00893e-24,-2.26327e-23
1e+08,0.00438695,-0.00113168,-0.00781324,-3.3996e-12,-3.78613e-12,8.90169e-12,-1.04732e-23,-1.51014e-23,-1.24652e-23
1e+08,-0.00134184,-0.0195473,0.0198603,-5.61291e-12,1.08981e-12,3.63379e-12,1.81757e-23,-2.56858e-23,-6.71551e-24
1e+08,-0.0436575,-0.0190769,-0.012085,7.75842e-12,1.23956e-12,-1.7576e-13,-4.02875e-24,-2.36357e-23,2.87988e-24
1e+08,-0.0246166,0.00416958,-0.00589245,-5.21569e-12,2.09998e-12,-4.19531e-12,-2.56441e-23,-2.45463e-23,-1.56279e-23
1e+08,0.0488872,0.00476809,0.0214047,1.44958e-11,4.12901e-12,-2.30949e-12,6.07973e-24,1.35306e-23,3.88695e-24
1e+08,0.0461028,0.0275753,0.043604,4.54698e-12,-4.25013e-12,-5.21536e-12,-5.92335e-25,1.82738e-23,-5.93477e-24
1e+08,0.0274431,0.0474248,-0.00607209,6.04374e-12,1.63695e-11,-4.29554e-12,1.88138e-23,-4.40743e-23,-7.62982e-23
1e+08,0.0155609,-0.0107624,-0.0304008,5.07463e-12,-5.65947e-12,3.74052e-12,2.27341e-23,1.31392e-23,2.47812e-23
1e+08,0.0283151,0.0475741,0.0345796,4.11776e-12,3.67042e-12,5.6908e-12,4.06713e-25,-1.76235e-23,2.34958e-23
1e+08,0.0409004,0.048612,-0.0304091,-7.55279e-12,-4.24556e-12,-1.7344e-12,2.01961e-23,2.13855e-24,-6.58702e-24
1e+08,-0.0388427,0.0315883,0.027275,-1.46036e-11,-4.06076e-12,1.3399e-12,-1.36131e-23,2.49393e-23,8.75755e-24
1e+08,-0.0213546,-0.0274853,-0.0267851,1.44702e-12,-5.45313e-12,3.46148e-12,-2.04986e-23,-2.35814e-23,1.69589e-23
1e+08,-0.0349534,-0.0283555,0.0170797,-1.03849e-11,1.536e-11,-1.59317e-11,3.13574e-24,7.52995e-24,-1.20191e-23
1e+08,0.030377,-0.0338442,0.0147447,2.40188e-12,-5.43684e-12,5.90069e-14,2.84791e-23,-1.82958e-23,-7.49288e-24
1e+08,0.0163522,0.0259825,-0.0172402,8.71578e-12,4.46214e-13,5.18554e-12,-2.36008e-23,-9.31731e-24,-1.20453e-23
1e+08,0.0147526,0.0224782,-0.0186111,1.23779e-12,3.5609e-12,-1.03913e-13,1.84743e-23,-7.25694e-24,5.01369e-24
1e+08,0.0151159,-0.0426441,-0.0226567,-7.07744e-12,-7.1638e-12,2.96757e-12,-2.38031e-23,1.11504e-23,7.76645e-24
1e+08,-0.0393029,0.00230793,-0.0255278,3.44615e-13,-6.28062e-12,-8.96202e-13,-2.27419e-23,-2.11354e-24,-5.8623e-24
1e+08,-0.0147026,0.0483346,0.0290564,-4.69307e-13,-1.51716e-12,2.16289e-12,-6.77976e-25,7.91713e-25,1.63075e-23
1e+08,-0.00750537,0.0338574,0.0275941,3.09155e-12,1.11764e-12,3.96804e-12,2.87841e-24,1.26867e-24,1.2241e-26
1e+08,0.0123655,-0.0193487,0.00584855,5.72055e-12,-2.33875e-12,-4.45422e-12,-1.37667e-23,2.68058e-23,-2.80325e-23
1e+08,-0.00732142,-0.020578,0.000672314,1.76871e-12,1.29268e-11,1.42667e-12,-2.03888e-23,1.48912e-23,2.71829e-23
1e+08,0.0436355,-0.0135381,-0.0387569,-2.7398e-12,-9.90809e-12,1.19684e-12,-1.44643e-23,1.99765e-25,-1.23198e-23
1e+08,0.00758954,0.0380831,-0.0436887,-4.39189e-12,1.61535e-12,-1.59839e-11,-2.84795e-23,7.20598e-24,1.6845e-23
1e+08,0.00443506,0.0246206,0.0349432,-1.35254e-11,3.57004e-12,2.73775e-11,-2.03832e-23,-7.2666e-24,1.66824e-23
1e+08,0.0445676,0.0493799,0.00583109,8.85343e-13,1.3435e-11,1.1171e-11,-8.97781e-24,-1.38211e-23,2.76168e-23
1e+08,-0.00186401,-0.0325947,0.0414427,-3.57413e-12,-4.92034e-13,-3.16108e-12,-6.80902e-24,6.58973e-24,-2.2672e-23
1e+08,-0.047167,-0.0247614,0.0430967,6.61057e-12,-4.51737e-12,-2.58125e-12,-3.19549e-23,-1.19154e-23,-1.41062e-23
1e+08,0.00281954,0.0210661,0.0281413,1.97198e-12,1.02389e-11,4.38592e-12,-8.52373e-24,-1.03467e-24,3.37657e-24
1e+08,0.00649664,0.0324391,0.0266267,-3.47588e-12,-8.56621e-12,6.59746e-13,-2.90184e-23,-1.1208e-22,-1.47184e-22
1e+08,-0.0178132,-0.0314104,0.0414639,3.93427e-13,3.64466e-12,-4.80142e-12,1.50831e-23,2.6945e-23,4.23924e-24
1e+08,-0.0080002,-0.0233343,-0.0404409,-4.49997e-12,6.52154e-14,-7.29389e-14,-1.98145e-23,1.73351e-23,2.4649e-23
1e+08,-0.0361201,-0.0171876,-0.047599,-6.64968e-12,-4.06588e-12,1.43863e-12,2.19781e-23,-1.20535e-23,-3.81451e-24
1e+08,0.0385418,0.0245008,0.000995148,-2.00841e-13,4.38347e-12,-1.23979e-11,-2.54661e-23,7.2352e-24,4.03549e-24
1e+08,-0.0309485,-0.0343018,0.0362555,-3.96745e-12,6.52484e-12,3.50216e-12,4.84611e-24,2.32291e-23,-1.35271e-23
1e+08,0.0466756,0.00915476,-0.0208434,-1.14913e-11,7.95406e-12,1.71874e-12,-6.07271e-24,2.61966e-23,-2.05965e-23
1e+08,-0.00420021,0.0275522,-0.0284977,6.69406e-12,1.89288e-11,-5.67955e-12,7.02176e-24,-1.66912e-23,2.92754e-23
1e+08,-0.0125459,-0.0164552,0.0489888,3.12362e-12,-8.32799e-13,1.01184e-11,6.09014e-24,-4.48338e-24,-1.59937e-23
1e+08,0.0381274,0.0345059,-0.0243828,-1.76192e-12,1.101e-11,-9.61609e-13,4.59345e-24,6.49926e-24,-2.91731e-24
1e+08,0.0247697,0.0402807,-0.0294114,-1.84011e-12,-9.72991e-12,4.22665e-13,9.31403e-24,-2.64712e-23,1.8046e-23
1e+08,-0.0146705,0.00039926,-0.032955,1.34621e-11,4.42296e-13,-1.77018e-12,2.25827e-23,8.78201e-24,-1.56548e-23
1e+08,-0.0271576,0.00910429,0.0309373,3.53811e-13,7.01056e-13,6.02114e-13,2.90891e-23,1.329e-23,-8.23188e-24
1e+08,-0.0221936,0.0377776,-0.0370059,-9.98428e-13,-2.00687e-12,3.65624e-12,-5.70269e-24,-2.10565e-24,-2.19032e-23
1e+08,-0.030131,-0.0419338,-0.0158932,-4.4288e-12,9.86958e-12,3.60996e-12,-1.03534e-23,-3.24534e-23,1.63721e-23
1e+08,-0.0380848,-0.0322523,0.0214536,-7.93975e-12,2.59209e-12,5.96597e-13,-4.64024e-24,7.5056e-24,-1.68699e-24
1e+08,0.0346666,0.0443466,0.0326664,5.10124e-12,-1.00023e-11,8.14714e-12,1.96469e-23,2.531e-23,1.60169e-23
1e+08,-0.00756556,-0.0218147,0.00295304,-5.81882e-12,-9.1992e-12,-2.3691e-12,1.671e-23,2.13956e-23,1.42983e-23
1e+08,-0.0478158,0.0319521,-0.0282329,-7.51339e-13,-1.27814e-12,-1.07577e-12,1.52496e-23,1.85992e-23,-4.3881e-24
1e+08,0.0322705,-0.0142947,-0.0209668,-4.3842e-12,-5.62755e-12,6.49601e-12,1.85132e-23,2.39774e-23,1.53705e-23
1e+08,-0.0470593,0.0322216,-0.0440293,2.08283e-12,-6.23756e-12,5.63692e-13,8.71208e-24,-1.49665e-23,-2.36092e-23
1e+08,0.00867244,0.00884892,-0.037627,1.25859e-12,-6.51312e-12,-1.23699e-13,2.12461e-23,-1.02723e-23,1.89346e-23
1e+08,0.0106828,0.00769906,-0.0356224,-4.32361e-12,4.27368e-13,-2.02185e-12,-2.80566e-23,4.489e-24,-1.45502e-23
1e+08,-0.0415488,-0.0494633,-0.0244313,4.59273e-12,4.85265e-12,2.83843e-12,-8.61576e-24,2.34399e-24,5.70124e-24
1e+08,0.0274343,0.0432914,0.0332023,1.11915e-12,9.53719e-13,2.54716e-12,5.81353e-24,-7.33865e-24,2.51901e-23
1e+08,0.0322608,0.00646207,0.0173237,-1.01263e-11,-2.47498e-12,-7.11688e-12,1.99337e-23,7.70769e-24,-2.10526e-23
1e+08,-0.0233266,-0.0408182,0.0394783,-1.84205e-12,-4.68926e-12,-2.91293e-12,-1.92547e-23,-4.025e-24,-1.7059e-23
1e+08,-0.00580015,-0.0180422,-0.00605325,3.95411e-12,1.25682e-12,3.54191e-12,1.753e-23,-2.63896e-23,1.15709e-23
1e+08,0.00246057,-0.00635533,0.0313747,1.99038e-12,4.93521e-12,-2.28572e-12,-2.10153e-23,-1.80079e-23,-7.46732e-25
1e+08,0.0438048,-0.0403615,-0.00990513,-1.09898e-13,-7.10621e-12,7.18271e-13,-2.87274e-23,8.54851e-24,1.98722e-23
1e+08,-0.0336362,0.0431259,-0.0260871,-2.07453e-12,4.10635e-12,-4.1537e-12,-1.56602e-23,-8.44856e-24,-3.94938e-24
1e+08,0.0210678,0.0487224,0.0494154,7.20194e-12,2.37968e-12,-1.5113e-12,3.08112e-24,1.17821e-23,7.46816e-25
1e+08,-0.00522881,-0.0253505,-0.0189782,-7.80503e-12,-1.04222e-11,-3.05445e-12,-2.27558e-23,-4.06155e-24,1.20604e-23
1e+08,0.0348676,0.0350625,0.00948542,1.11127e-11,-1.6967e-11,-4.72011e-12,1.00111e-23,1.69704e-23,2.46079e-23
1e+08,-0.0226319,-0.0452002,0.0047041,1.17061e-12,5.4592e-12,1.17361e-12,-2.84508e-23,1.06249e-23,2.05143e-23
1e+08,0.0386518,-0.0223293,-0.0201438,8.5944e-12,6.0933e-12,8.96771e-12,1.97756e-23,7.21221e-24,-5.27642e-25
1e+08,0.00294324,-0.0385767,0.0324585,8.07876e-12,7.42189e-12,7.3829e-12,-2.37152e-23,-1.10718e-23,-4.08489e-25
1e+08,-0.0401759,0.0410354,0.00764044,4.14713e-12,8.62646e-13,-5.18204e-12,-2.27121e-23,-1.33118e-23,1.89118e-23
1e+08,-0.0256943,0.0415377,-0.00580669,-1.01786e-11,1.83135e-11,-2.50527e-13,1.71961e-24,1.54359e-23,-3.78753e-24
1e+08,-0.00565855,-0.013108,-0.0398912,-5.49917e-12,2.49427e-12,2.52672e-12,1.6166e-23,-5.86734e-24,9.48484e-24
1e+08,0.0405801,-0.00994172,-0.0129309,-1.28381e-11,-3.07994e-14,-4.35063e-12,-3.00088e-23,5.35556e-24,-9.67477e-24
1e+08,-0.0260596,0.0452858,0.0472178,1.53637e-12,2.87806e-12,1.17116e-12,-1.38444e-23,2.77846e-23,-7.09644e-24
1e+08,-0.0411336,0.0310831,-0.0456555,1.61235e-12,-7.84594e-13,-8.10307e-12,-4.20474e-24,2.76245e-23,-7.92662e-24
1e+08,-0.0475108,0.0348338,-0.0358561,7.47766e-12,2.22326e-12,-1.19066e-11,-9.3567e-24,1.78026e-23,-2.36339e-23
1e+08,-0.0455819,-0.0147453,-0.020859,8.58475e-12,-8.82191e-12,4.15194e-12,9.99689e-24,1.64252e-23,-3.09137e-23
1e+08,-0.00389234,-0.0309676,0.0207827,-2.72215e-12,-5.483e-12,-1.01179e-11,1.01594e-23,-2.44099e-23,-2.21153e-23
1e+08,0.0416649,0.0201829,0.0134245,1.17606e-11,-9.91294e-14,-2.71554e-12,1.96004e-23,-1.40481e-23,-3.41526e-26
1e+08,-0.0257293,-0.0499718,0.00621704,-7.45125e-12,-4.4964e-12,4.48345e-14,-4.69484e-24,4.28525e-24,-2.91256e-24
1e+08,-0.0299854,0.0159246,0.0127665,-2.04742e-11,-1.26987e-11,-1.33023e-12,-7.8123e-24,-9.77206e-24,2.55982e-23
1e+08,-0.0451232,-0.00309851,-0.0235603,8.28848e-12,3.63701e-12,8.55466e-12,4.35378e-24,1.07353e-23,-1.82645e-24
1e+08,-0.0398068,-0.0491917,-0.0229194,5.75291e-13,-2.83598e-12,5.91449e-12,-1.86972e-23,-2.04094e-23,6.31586e-24
1e+08,-0.00565499,0.0378967,-0.0210964,7.25929e-12,3.7738e-12,-4.02688e-14,2.06068e-23,-1.56746e-23,1.32042e-23
1e+08,0.00053294,-0.0497181,0.0396064,-1.42507e-11,-4.26353e-12,-2.48627e-12,2.96495e-23,8.40126e-24,-8.32154e-24
1e+08,-0.0334046,-0.0288668,-0.0188286,-7.49392e-12,3.90873e-12,7.57873e-13,-2.72493e-24,-2.27577e-23,1.86216e-23
1e+08,0.035101,-0.00668767,0.0322474,-7.29589e-12,-2.06202e-13,-5.07947e-12,1.77615e-23,1.36992e-24,5.15617e-24
1e+08,-0.0183934,-0.0252135,-0.0291849,-6.95594e-12,2.09722e-12,-8.28684e-12,-1.05971e-23,-1.52511e-23,-1.15118e-23
1e+08,0.040677,0.00561431,-0.0402525,-5.67692e-12,2.73905e-12,-2.43855e-12,-1.38895e-23,-1.01731e-23,-2.20783e-23
1e+08,-0.00402135,-0.0258876,-0.0110341,-1.68467e-14,-1.45531e-11,-4.23902e-13,-4.25687e-24,-8.0322e-24,-3.60081e-24
1e+08,0.0170564,-0.0319071,0.00285714,-9.73581e-12,3.99304e-12,2.08703e-12,-1.44487e-23,-2.63173e-23,-2.03518e-23
1e+08,0.0453205,-0.042268,0.0291047,2.80649e-12,-4.13945e-12,-1.72045e-12,2.45828e-23,7.49582e-24,7.39106e-24
1e+08,0.00413426,-0.0162256,0.0189942,6.53251e-12,-1.39878e-12,8.08807e-12,1.39872e-23,-3.45074e-23,2.67312e-23
1e+08,0.0322578,0.0145758,-0.00544287,-1.91515e-11,2.01706e-12,2.42673e-12,-1.71067e-23,2.88428e-23,-7.2167e-24
1e+08,0.0133172,-0.00943969,-0.0194746,-2.55408e-12,-5.59934e-12,4.47305e-12,3.03292e-24,1.68109e-23,-2.0849e-23
1e+08,0.00985075,-0.0385759,0.0358112,2.31224e-12,9.65689e-13,2.23541e-12,-2.7355e-23,-1.92644e-23,2.0099e-23
1e+08,-0.0342845,-0.0293524,-0.0333668,-1.42912e-11,1.07224e-11,5.54083e-12,-9.63134e-24,-1.90126e-23,1.06482e-23
1e+08,-0.0226262,-0.0468937,-0.0136643,-3.34889e-12,-3.22522e-12,4.84813e-12,8.49446e-24,2.89285e-23,-1.9905e-23
1e+08,-0.0280105,0.00589711,-0.045352,-5.03154e-12,1.11555e-12,4.27114e-12,-1.64758e-23,1.9546e-23,-1.17917e-23
1e+08,-0.0480208,0.0156232,-0.0423783,1.54453e-12,-3.80273e-12,1.45153e-11,-9.98934e-25,-1.65291e-23,-3.2235e-25
1e+08,0.0166415,0.0478149,-0.0162868,6.05579e-12,1.4184e-11,7.72e-13,-1.17027e-23,-7.86392e-25,1.87343e-23
