m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00895313,-0.0357398,0.0417707,1.89759e-12,-6.86238e-12,9.63941e-12,-2.27459e-23,1.44964e-23,-2.29217e-23
1e+08,0.0499282,0.00932282,-0.00518292,-5.70725e-12,-5.34562e-12,-3.49478e-12,-1.79167e-23,7.15748e-24,-5.0007e-24
1e+08,-0.00838845,0.00591626,0.0364435,-4.08912e-13,7.84562e-13,-7.64369e-13,-2.18632e-24,9.07209e-24,2.18097e-23
1e+08,-0.0199967,0.00301693,0.0393058,-8.19023e-13,-4.32253e-13,2.35106e-12,-1.1998e-23,-1.24645e-23,2.02219e-23
1e+08,0.0146053,-0.0292876,0.0409326,3.90329e-12,-1.9395e-13,-2.32788e-12,1.09594e-23,1.24198e-23,-8.16894e-24
1e+08,0.0100945,-0.0363644,-0.00889242,7.68519e-12,-3.53189e-12,-3.15727e-12,2.73654e-23,1.82457e-23,1.18158e-23
1e+08,-0.0270061,0.0113097,0.0342869,9.58059e-13,-4.28229e-12,-1.39424e-12,-2.05738e-23,-2.65169e-23,1.36976e-23
1e+08,-0.0296176,0.00601749,0.0212239,-7.77282e-12,9.9166e-12,8.95393e-13,-1.51418e-23,9.90451e-24,4.14706e-24
1e+08,-0.0161824,-0.00728365,0.0357632,-4.63848e-12,3.08211e-12,5.39342e-12,-1.71913e-23,4.76578e-24,1.75947e-23
1e+08,0.0107175,0.0394458,0.0432379,1.22244e-12,2.07236e-12,-1.25857e-11,1.61472e-23,1.44276e-23,-2.35372e-23
1e+08,0.0457877,0.00993391,-0.0269293,-2.1437e-12,6.2224e-12,3.60964e-12,-6.16601e-24,-7.22082e-24,2.67018e-23
1e+08,0.0372101,-0.018479,0.039763,-5.48839e-13,-1.2199e-11,-6.92083e-13,2.80914e-23,1.72396e-23,2.01704e-23
1e+08,-0.021599,0.0273595,-0.0136131,-2.603e-12,8.44056e-12,-1.38474e-13,2.22565e-23,2.07912e-23,5.45975e-24
1e+08,0.0109723,-0.0351455,-0.0113159,7.95667e-12,4.48948e-12,2.12649e-12,2.37517e-23,-1.21634e-23,-1.27624e-23
1e+08,0.039675,0.0234593,-0.0458095,-1.05013e-11,-6.54732e-12,1.15063e-12,1.84499e-23,-1.6913e-23,-1.2257e-23
1e+08,-0.0257797,-0.0463022,0.03263,-2.81808e-12,3.44947e-12,-8.28521e-12,2.16835e-23,-2.56963e-23,2.40914e-24
1e+08,-0.0230082,-0.0320266,-0.0349329,1.29724e-12,3.82119e-13,9.10136e-12,-1.90911e-23,2.77701e-23,1.10269e-23
1e+08,-0.0452476,0.0295694,0.0197056,6.79815e-12,3.47237e-13,4.11372e-12,-2.39834e-23,-1.03039e-23,8.11109e-24
1e+08,-0.0174505,-0.0219531,0.0133801,1.37402e-12,7.02691e-12,-7.77542e-13,-2.41874e-23,2.64177e-23,-2.2681e-23
1e+08,0.00862187,-0.00496826,0.0112321,8.31363e-12,5.85564e-12,-2.34213e-13,-2.82973e-23,-6.57449e-24,-1.24411e-23
1e+08,-0.00891084,0.014374,0.0467146,1.2409e-11,-1.97472e-12,-1.43897e-12,-1.62788e-24,9.2701e-24,4.08504e-24
1e+08,0.0444519,0.028928,0.0426521,-9.73896e-13,-7.78162e-12,2.61578e-12,1.38848e-23,1.70956e-23,2.93998e-23
1e+08,-0.00443272,-0.0363699,0.0384274,1.44357e-12,4.77868e-12,6.99922e-12,3.13718e-23,-6.40815e-24,-8.26485e-24
1e+08,0.0392561,0.012785,-0.00103107,-1.22194e-11,2.79425e-12,3.83761e-12,-1.56439e-23,-1.50591e-23,1.49733e-23
1e+08,0.00446338,0.00973011,-0.0397329,7.40253e-13,3.08929e-12,4.07688e-12,1.27528e-23,-1.01306e-23,-1.74096e-23
1e+08,-0.0396221,-0.0013517,-0.0205428,2.52233e-12,-4.11969e-12,-9.98059e-12,1.14261e-23,-1.64911e-23,6.49277e-24
1e+08,-0.00107498,-0.0152567,0.0134248,8.15459e-12,2.88803e-12,-7.93764e-12,-1.90939e-23,1.02829e-23,4.29457e-23
1e+08,0.0141858,-0.0372132,-0.0474948,6.82196e-12,2.58846e-12,-3.38741e-12,-2.89575e-25,7.38673e-24,2.04183e-23
1e+08,-0.0105183,0.0061458,-0.00782463,-1.33833e-12,-2.13793e-12,-3.0552e-14,-2.05101e-23,1.57988e-23,3.24712e-24
1e+08,0.0256971,0.0090024,0.0028548,-4.78327e-12,-4.63064e-12,-3.55239e-12,1.30397e-23,2.62199e-23,-1.15888e-23
1e+08,0.0490459,-0.0102901,-0.00783609,-8.44958e-12,-1.9846e-13,-2.59238e-12,-9.79538e-24,2.88568e-24,1.52916e-23
1e+08,0.0143814,-0.0370915,0.0203874,-3.98421e-12,-8.12542e-12,6.71335e-12,-2.30149e-23,-1.07602e-23,-5.64494e-24
1e+08,0.0117896,0.0298342,-0.0223038,-3.43161e-13,-2.2152e-12,3.33495e-12,-1.09506e-23,-4.48546e-25,1.46149e-23
1e+08,0.0441345,-0.0325084,-0.034674,-2.84492e-12,1.54919e-12,4.72938e-12,-1.83659e-23,-1.29489e-23,-1.03639e-23
1e+08,-0.00327702,-0.0317236,-0.010648,-7.86585e-12,-4.14391e-12,-3.47554e-12,-2.27528e-23,1.38628e-25,7.12854e-24
1e+08,-0.0136627,0.0276473,0.0260902,-5.34652e-12,6.71871e-12,-1.83793e-12,2.61939e-23,-1.12334e-23,7.77407e-24
1e+08,0.0314472,0.00387407,-0.0161659,-8.0519e-12,4.35861e-12,-4.436e-12,8.15179e-24,1.69675e-23,-1.52598e-23
1e+08,-0.0159543,-0.0288359,-0.0435658,-2.37243e-12,-2.61038e-12,1.35157e-11,2.05458e-23,2.59709e-23,-1.37524e-23
1e+08,-0.025877,0.0244851,0.0306956,-5.62115e-12,2.45867e-13,-7.74473e-12,2.97888e-23,-8.99145e-24,1.2591e-23
1e+08,0.044799,0.0478954,-0.0483275,3.50147e-12,1.35048e-12,7.99911e-12,-1.47957e-23,-6.52634e-24,3.37364e-25
1e+08,-0.0125156,-0.0472339,-0.0260916,6.37983e-12,-6.00393e-12,-1.19368e-11,3.88168e-24,-2.17689e-23,2.88071e-23
1e+08,-0.0346852,0.0249197,-0.0152085,-5.31005e-12,-2.6743e-13,-1.0832e-11,-2.23067e-23,-2.09691e-23,-1.38559e-23
1e+08,-0.00925036,-0.0448911,0.00617221,4.34553e-12,-3.08079e-12,1.3916e-13,2.2518e-23,2.29401e-23,-2.91626e-25
1e+08,0.0319133,0.0499356,-0.0315906,4.62205e-12,5.24722e-12,-4.15669e-12,1.15984e-23,5.9386e-24,2.03429e-24
1e+08,0.0479717,-0.0456885,-0.00247784,1.35812e-12,-1.86835e-12,-1.41368e-12,-3.05834e-24,-6.2225e-24,-2.14463e-23
1e+08,-0.0320801,0.0103348,0.0108555,2.15679e-12,4.57879e-12,5.25651e-12,1.87324e-25,1.64382e-23,-2.01724e-23
1e+08,0.0130212,0.044273,-0.0028785,1.05781e-12,2.16691e-12,1.82044e-12,1.32582e-23,1.28103e-23,-2.5291e-23
1e+08,0.0429827,0.0150998,0.00073146,3.92435e-12,1.46329e-12,1.81613e-12,-1.1422e-23,1.53626e-23,-2.68471e-23
1e+08,0.0196847,-0.0264542,0.0460596,-4.14705e-12,1.96173e-12,8.49748e-13,2.77196e-23,-8.77272e-24,-1.13072e-23
1e+08,0.00677228,0.0326061,-0.0269105,1.00662e-12,9.45079e-12,-4.82863e-12,1.72728e-23,-1.97642e-23,-1.58278e-23
1e+08,-0.00796944,-0.0248026,0.0431579,-6.79835e-12,-3.81259e-12,3.099e-13,-2.82721e-24,2.03688e-24,-2.03504e-23
1e+08,-0.00114914,0.00276439,-0.00117749,-3.44473e-12,2.10778e-12,3.7721e-12,-4.38044e-24,-1.9811e-23,1.07204e-23
1e+08,-0.049916,-0.0436557,-0.0158067,1.89735e-12,3.23486e-12,-4.58783e-12,6.25199e-24,2.59981e-23,-1.51552e-23
1e+08,0.0056991,-0.00915465,0.045704,-1.40438e-13,-6.52381e-12,-5.0944e-12,-2.81061e-24,2.23937e-26,-4.04939e-24
1e+08,-0.0388443,0.0384082,0.00966143,2.91255e-12,8.42727e-12,8.46689e-13,1.80713e-23,1.79417e-23,8.18035e-24
1e+08,0.0348183,0.0319966,-0.0493728,-8.50865e-13,-2.87156e-12,6.59668e-12,2.168e-23,-1.34816e-23,-2.7269e-23
1e+08,0.0130104,-0.00901579,-0.0402212,-2.28529e-12,1.40196e-12,-5.15617e-12,2.50295e-24,-1.32649e-23,-1.36731e-23
1e+08,0.0250265,0.0230785,-0.0125117,5.18939e-12,-1.05868e-11,1.11415e-12,1.87205e-23,1.90128e-23,2.70097e-23
1e+08,-0.0112313,-0.0304004,-0.00173101,-1.0988e-13,-4.19255e-12,1.14078e-11,2.99582e-24,-4.69099e-25,-1.74314e-23
1e+08,-0.0255945,0.0169554,-0.0441918,-3.43663e-13,-3.05157e-12,5.17832e-12,8.37881e-24,-7.25642e-24,4.55647e-24
1e+08,0.0335665,0.00723714,0.030329,-6.80333e-12,7.25438e-12,8.7859e-12,-2.52695e-23,8.51849e-24,2.43013e-23
1e+08,0.00425011,0.0325048,-0.0077977,1.03938e-12,-8.25362e-12,-7.0731e-12,1.51733e-23,5.07344e-24,-9.92532e-24
1e+08,0.0249172,0.0253001,0.00931177,3.86328e-13,-2.68037e-12,8.12599e-12,-5.97871e-24,-4.83452e-24,2.72646e-23
1e+08,-0.00191826,0.0469028,-0.0199181,3.7187e-12,1.3683e-12,-1.17922e-12,1.05374e-23,-2.21996e-24,-9.1071e-24
1e+08,-0.0195604,-0.0318688,0.0228511,-2.53339e-12,8.05499e-14,-5.27712e-12,2.14364e-23,1.75199e-23,6.41784e-24
1e+08,-0.0244113,0.00197945,-0.0403475,-7.33407e-12,1.35968e-12,6.77427e-12,5.69464e-25,2.29015e-23,-2.29542e-23
1e+08,-0.0134602,0.012543,0.0296795,4.88717e-12,-3.18584e-12,4.31989e-12,-1.57715e-23,-6.99447e-24,6.0833e-24
1e+08,0.0386758,-0.0431336,0.016224,-1.96263e-12,-3.95563e-12,1.15945e-12,1.31213e-25,1.01856e-23,9.30893e-24
1e+08,0.0408509,-0.0181472,-0.036446,3.9389e-12,-7.20273e-12,2.06484e-12,-1.22662e-23,-8.4368e-24,4.6965e-24
1e+08,-0.0390224,0.0219018,-0.0204479,6.39398e-13,-5.0542e-12,1.25692e-12,-2.32264e-23,6.34706e-24,-1.65345e-23
1e+08,-0.0490329,0.0456162,0.0010179,-2.01649e-12,-7.6136e-13,3.16305e-12,-7.88043e-24,1.74202e-23,-1.28895e-24
1e+08,-0.0178396,-0.0482377,0.0193836,2.38697e-12,-3.37295e-12,3.12059e-12,-4.8722e-24,2.38346e-23,-1.26916e-23
1e+08,0.00606955,-0.0455706,0.000694233,-1.02793e-11,1.17274e-12,-5.57204e-12,-1.64362e-23,-1.5191e-23,1.90337e-23
1e+08,-0.0336009,0.00701148,-0.0419029,4.05276e-12,-2.17499e-12,2.94292e-12,-2.41266e-23,1.43915e-23,1.92461e-23
1e+08,-0.0465156,0.0413445,-0.0236995,2.30051e-12,1.03562e-11,-1.89241e-12,1.24916e-23,-7.37919e-24,-1.60247e-23
1e+08,-0.038916,-0.0123122,-0.0391735,-5.31607e-13,-4.01994e-12,-2.43983e-13,1.95558e-23,-1.13929e-23,2.16064e-23
1e+08,-0.0457493,0.0486774,-0.0361207,1.13163e-12,3.0896e-12,-4.88093e-12,-1.04353e-23,2.21797e-23,-1.34223e-23
1e+08,-0.0325871,0.0303032,-0.046107,2.81916e-12,4.0887e-12,3.31476e-12,7.74988e-24,-4.84831e-24,-2.5171e-23
1e+08,-0.0421338,-0.010665,0.000223928,-1.47289e-11,1.05274e-12,2.32175e-12,-1.68216e-23,2.6182e-23,-1.66895e-23
1e+08,-0.0459977,0.00555246,0.0265721,-1.49947e-11,-3.15003e-12,-4.29922e-13,-1.55837e-23,-3.04313e-24,-2.16742e-23
1e+08,-0.0188358,0.0317698,-0.0466669,5.45843e-12,-1.05757e-12,-2.38977e-12,-1.09011e-24,1.92549e-23,-1.80532e-23
1e+08,-0.0359045,-0.0483833,-9.28082e-06,4.28522e-12,1.91724e-12,3.75306e-12,-1.57958e-23,6.27814e-24,1.33685e-23
1e+08,-0.0271941,-0.0288839,-0.0293955,-3.9558e-12,2.68664e-12,-7.1378e-12,-4.15677e-25,8.14842e-24,-1.73037e-24
1e+08,-0.0251445,-0.0195739,-0.0458963,3.09649e-12,-5.23027e-13,-5.5479e-12,1.25863e-23,2.58701e-24,-1.67081e-23
1e+08,0.0170563,0.045109,-0.0192875,-1.17192e-12,4.77242e-12,-5.12548e-12,1.67871e-23,3.67834e-24,-2.919e-23
1e+08,0.0395524,0.0237953,-0.0414078,1.33224e-12,5.8534e-13,-2.7995e-12,3.4182e-24,-1.30743e-24,-2.26233e-23
1e+08,-0.0250279,0.0374375,0.0326985,2.66646e-12,1.71397e-12,-1.9513e-13,7.72559e-24,8.99418e-24,-2.39666e-23
1e+08,-0.0265757,0.000664778,0.0230936,1.66588e-12,1.49884e-12,1.65911e-12,-9.15044e-24,2.82377e-23,1.94697e-23
1e+08,-0.00459347,-2.7728e-05,0.0296135,1.93574e-12,1.3801e-12,1.57196e-12,-1.90504e-23,2.83355e-23,1.03572e-23
1e+08,-0.0433041,-0.0366742,0.0333102,1.54094e-12,-4.24256e-12,4.75438e-12,-6.36656e-24,-1.00324e-24,7.69623e-24
1e+08,0.0307317,0.0100586,-0.0134668,3.65094e-12,-6.98844e-12,-2.98961e-12,-7.70244e-24,-1.72366e-23,1.21911e-23
1e+08,0.0353901,0.0206618,-0.0239235,-1.66424e-12,6.01287e-12,-4.84091e-12,9.3317e-24,-1.85534e-23,-1.5742e-23
1e+08,0.0382601,-0.0379791,-0.0179496,-9.76217e-12,-4.51777e-12,-4.65264e-12,-2.48081e-23,-1.65797e-26,-1.33264e-23
1e+08,0.0389447,0.0465514,-0.00302885,-4.02492e-12,-3.55866e-13,-2.60067e-12,1.87314e-23,2.53896e-23,1.43771e-23
1e+08,0.0260191,-0.0264703,-0.0306673,-1.33663e-12,1.833e-12,3.32646e-12,1.802e-23,-8.88808e-24,2.12037e-23
1e+08,-0.0404139,0.00215975,-0.00707726,4.50315e-12,7.75312e-12,4.5984e-12,-1.14313e-23,2.1853e-23,-2.58857e-23
1e+08,-0.0402526,0.026655,-0.00401611,-3.08398e-14,1.35744e-11,3.50615e-12,1.72921e-23,2.64251e-24,7.75634e-24
1e+08,-0.0499009,0.0341427,0.0414145,-7.45136e-12,2.3615e-12,1.77142e-12,9.36097e-24,2.07262e-23,1.00774e-23
1e+08,0.0152931,0.00866807,0.0202119,-4.99796e-12,4.44734e-12,-3.7151e-12,1.40205e-23,1.97999e-23,-2.52912e-23
1e+08,-0.00686013,0.0301087,0.0463834,-5.10531e-12,-3.51727e-12,1.05136e-12,2.7083e-23,-2.15786e-23,-5.77285e-24
1e+08,0.00653749,0.0108345,0.0267634,1.41136e-11,5.50385e-12,7.64783e-12,2.6739e-23,-1.93077e-23,1.21263e-23
1e+08,-0.0296851,-0.00727976,-0.0105661,-7.39666e-12,1.32759e-12,-2.98725e-12,-1.7483e-24,2.66809e-23,5.97111e-24
1e+08,-0.0015029,-0.0355095,0.0038161,-3.00888e-12,-1.11066e-11,2.07056e-12,4.14753e-24,-8.22707e-24,-2.26108e-23
1e+08,-0.00917756,0.00852213,-0.0387325,1.50326e-12,1.96877e-13,-1.29073e-13,-2.17681e-23,3.55033e-25,1.15204e-23
1e+08,-0.0415759,0.0457194,0.019134,9.49147e-13,-7.49221e-13,-4.81637e-12,-1.94023e-23,2.21145e-23,2.01338e-23
1e+08,0.0316764,0.0378701,-0.0382177,-9.77694e-13,1.70106e-12,-8.26743e-13,2.30568e-23,8.86172e-24,8.76957e-24
1e+08,-0.0180573,-0.00713536,-0.0085636,1.25438e-12,3.67944e-12,-3.89707e-12,-3.08769e-23,1.34594e-23,-8.68428e-24
1e+08,-0.0162373,-0.041512,-0.00187689,-5.67481e-12,-4.91489e-12,-1.12313e-12,2.06016e-23,-8.12634e-24,-2.04861e-23
1e+08,-0.0205948,-0.00495321,0.0275706,1.02007e-12,-4.12891e-12,1.30594e-12,-2.96522e-23,-1.14266e-23,8.24287e-24
1e+08,0.0316383,-0.00718597,-0.0366787,-1.59853e-13,-2.78973e-12,-8.71908e-12,-2.22005e-23,1.3592e-23,-2.39469e-23
1e+08,0.00883541,0.03293,-0.0119881,7.42716e-12,2.91737e-12,-7.78255e-13,9.10116e-24,-2.98866e-23,-1.15652e-23
1e+08,-0.0476103,0.0043529,-0.0346008,-5.26964e-12,2.71865e-13,8.10565e-12,-2.55644e-24,5.03691e-24,8.05579e-24
1e+08,0.0316531,0.0435041,0.0347203,2.92709e-11,-7.07073e-12,-8.03382e-12,-3.79613e-24,1.6888e-23,6.21961e-24
1e+08,0.0391554,-0.0126755,0.0473093,-7.55764e-12,-5.16092e-12,-5.06062e-14,9.84698e-24,2.88154e-23,-2.19993e-23
1e+08,0.048073,0.0361418,-0.00219699,4.52802e-12,-1.06592e-12,-1.58786e-12,-6.69311e-24,1.32025e-23,-2.74245e-23
1e+08,-0.0462602,-0.0472077,-0.0404486,3.13263e-13,-8.98076e-12,3.95287e-12,-2.77792e-23,-1.99487e-23,-1.72063e-23
1e+08,0.0320277,0.0207588,-0.039866,-1.24856e-12,-3.50587e-14,-1.51603e-12,1.59581e-23,-1.32748e-23,-5.01475e-24
1e+08,-0.00816733,-0.0172227,0.0156537,1.0772e-12,-6.05564e-12,-2.31015e-15,2.65997e-23,1.62522e-23,-9.58588e-24
1e+08,-0.0303831,0.0384613,0.00289368,1.65387e-12,1.78002e-13,-3.2754e-12,-1.06075e-23,-1.74278e-23,-9.6679e-24
1e+08,0.0113014,-0.0047345,0.0461579,-3.83037e-12,4.20633e-12,-3.96309e-13,-1.923e-23,2.13672e-23,2.36462e-23
1e+08,-0.0304333,0.0110584,-0.000504621,-2.11066e-12,5.3166e-12,-8.67181e-12,-1.99022e-23,-2.64158e-23,1.43658e-23
1e+08,0.0122826,0.00336007,0.0458817,-4.3817e-12,5.81023e-13,-4.07766e-12,3.26184e-23,9.00843e-24,1.22774e-23
1e+08,-0.0363526,0.0456065,0.0184886,1.08912e-12,-2.89141e-12,1.5765e-12,-1.76795e-23,-2.00974e-23,1.99769e-23
1e+08,-0.0317029,0.0481895,-0.0479679,-3.39366e-12,4.43128e-12,-5.26018e-12,1.39818e-23,-8.14367e-24,-1.25564e-23
1e+08,0.00285634,0.00722485,0.0425359,2.79429e-12,-2.009e-12,4.49866e-12,-8.52373e-24,1.20334e-23,2.21763e-24
1e+08,-0.000975938,0.00944711,-0.033826,-8.72848e-13,-4.53113e-12,7.39959e-12,-1.31352e-23,2.90606e-23,-1.63284e-23
1e+08,0.0213687,0.0111591,-0.0190331,1.89156e-12,-2.68334e-12,-1.21801e-11,2.16432e-23,5.54046e-24,1.94619e-23
1e+08,0.0467883,-0.0372077,-0.0134702,1.15997e-11,3.0344e-12,5.44937e-13,1.50336e-23,2.15688e-23,2.11209e-23
1e+08,-0.031445,0.0365664,-0.0390867,6.28821e-14,-2.97944e-12,3.55499e-12,1.8082e-23,-1.69614e-23,-3.11506e-23
1e+08,-0.0394108,-0.0409077,0.0364568,-2.88536e-12,-5.29922e-12,8.87299e-12,3.05742e-23,-9.44727e-24,2.003e-23
1e+08,0.0395697,-0.0070466,0.0326405,-1.87241e-11,1.02437e-12,-9.73214e-13,-6.70267e-23,3.33992e-23,4.47334e-23
1e+08,0.00460015,-0.016907,0.022498,-2.76982e-13,-7.23383e-12,4.12099e-12,-8.91465e-24,-6.77613e-24,4.43476e-24
1e+08,-0.0203883,-0.0108451,-0.0499488,3.96118e-13,-9.60273e-13,-2.04668e-12,1.97618e-23,-1.13402e-23,-1.16254e-23
1e+08,0.0327187,0.0191419,0.023356,-1.53946e-12,8.86957e-13,1.21038e-12,9.43518e-24,7.14445e-24,7.94591e-24
1e+08,0.0410232,-0.0229686,0.0485129,-2.32136e-12,-2.73761e-12,-8.98534e-14,-5.35103e-24,1.62693e-23,2.97259e-23
1e+08,-0.0132027,0.0138191,-0.0366783,-1.03686e-11,1.01253e-12,3.49907e-12,-6.40842e-24,8.87181e-24,2.91049e-23
1e+08,-0.0221745,0.00843141,0.0252214,6.86036e-13,-5.8841e-12,-2.50889e-14,4.15803e-23,2.66413e-24,-1.87752e-23
1e+08,-0.0247694,0.0352515,-0.0367716,-9.58097e-12,1.86411e-12,6.11222e-12,1.47815e-23,1.28356e-23,1.94074e-23
1e+08,-0.0126428,0.00465133,0.00412959,8.34343e-12,1.11653e-11,-1.28622e-11,-1.32054e-23,2.86925e-23,-4.11778e-24
1e+08,0.037589,0.0348732,-0.0263713,2.64766e-12,9.04467e-12,5.58652e-13,2.01254e-23,-2.63644e-23,2.20668e-23
1e+08,-0.0330727,0.0259342,-0.0327635,-3.92599e-12,-2.22482e-12,-4.20711e-13,9.59727e-24,3.32284e-24,1.36496e-23
1e+08,-0.0350042,-0.0350186,-0.0233394,-1.0218e-12,5.00376e-13,-1.62401e-12,3.06099e-25,-2.57932e-23,-5.17384e-24
1e+08,0.0457092,-0.0216789,-0.00433782,3.06906e-13,1.99912e-11,-4.10172e-12,-1.94085e-23,-2.80309e-23,-1.25817e-23
1e+08,0.0419886,-0.0217298,-0.0480712,7.17557e-13,-3.2868e-12,-4.99039e-12,-1.00676e-23,1.13562e-23,-8.23262e-24
1e+08,-0.0368737,-0.00813071,-0.0130218,6.39746e-13,-5.60779e-13,-1.40773e-13,-2.11643e-23,-4.42887e-24,6.47831e-24
1e+08,-0.0460582,0.0302651,0.0366174,-5.24109e-12,9.60145e-12,1.226e-12,-1.52555e-23,-1.48072e-23,4.38139e-25
1e+08,0.0349212,0.0107075,-0.0224384,-5.74267e-12,-2.81632e-12,-4.20931e-12,-5.02667e-24,-2.21757e-24,-7.42786e-24
1e+08,0.00153713,-0.0337796,0.0405846,1.9114e-12,9.74908e-12,7.16875e-12,-2.3788e-23,2.37112e-23,-1.0219e-23
1e+08,-0.0199188,-0.0156082,0.00965029,-2.82201e-12,5.54141e-12,-9.68934e-12,1.88683e-23,-1.1861e-23,-1.54706e-23
1e+08,0.0208051,0.00686193,0.0245962,4.38686e-13,1.90446e-12,1.6297e-13,-5.58206e-24,-3.49566e-23,-1.27568e-23
1e+08,-0.039921,0.021734,-0.0405839,7.79825e-12,-8.05179e-12,-4.47449e-12,-9.85025e-24,1.53141e-23,-2.49904e-24
1e+08,-0.037739,-0.0138407,0.0298164,-2.38788e-12,7.44207e-12,1.60479e-11,-2.3467e-23,3.17832e-23,-7.36712e-24
1e+08,0.0482515,-0.0246687,-0.0322816,3.46248e-12,-5.22997e-12,2.99761e-12,-2.59065e-23,-2.26533e-23,1.68127e-23
1e+08,0.0360066,-0.000144666,-0.0490856,-7.15709e-12,1.35294e-11,-1.19525e-12,2.44252e-23,1.52829e-23,8.03128e-24
1e+08,0.0283923,0.0227593,-0.014302,-1.87273e-12,7.10127e-12,2.34236e-13,5.62831e-24,-9.61146e-25,1.14804e-23
1e+08,0.0430485,-0.029232,0.047114,6.62099e-13,-3.95373e-12,-6.29528e-12,-9.42146e-24,4.70613e-24,-2.67076e-23
1e+08,0.0330018,0.0237052,0.0443145,-5.59108e-12,-7.19559e-12,-1.01974e-11,-5.21034e-24,2.91731e-23,1.47112e-23
1e+08,0.000695079,-0.0193157,0.0357408,-9.11176e-14,-3.2263e-12,-2.58562e-12,-4.41168e-24,6.73867e-24,-1.26185e-23
1e+08,0.0490611,0.0229315,0.0469111,9.71641e-12,5.26163e-12,-3.6821e-12,-2.33625e-23,2.4276e-23,1.74616e-23
1e+08,0.026939,0.0117395,0.0309653,-1.42257e-12,-3.49544e-12,-5.10554e-12,1.72515e-23,-1.09335e-23,6.27043e-24
1e+08,-0.0437555,0.0172376,-0.0314404,-4.49414e-12,3.22612e-12,1.13106e-12,-1.4683e-24,-8.26484e-24,-1.67294e-23
1e+08,-0.00382267,-0.0118228,0.00914451,-3.62122e-12,-4.12687e-12,-3.08788e-12,-5.15286e-24,-1.03608e-23,-5.97489e-25
1e+08,-0.0244048,0.0265804,0.0485494,-7.96313e-12,7.27284e-12,8.83962e-12,-1.4139e-23,4.95616e-24,2.26494e-23
1e+08,-0.0129353,-0.00478307,0.00874848,1.69728e-13,-7.72398e-12,3.12172e-12,1.04142e-23,-2.25618e-23,-6.83613e-24
1e+08,-0.0499105,-0.0152257,-0.0133679,1.16427e-11,-3.53029e-12,-4.24165e-12,8.75373e-24,1.22482e-24,-1.38183e-23
1e+08,0.0470305,-0.0414477,0.0231121,7.19013e-12,2.93187e-12,1.52188e-12,-1.27298e-23,2.11528e-23,1.513e-23
1e+08,-0.0307431,0.00398222,0.0241336,-3.05374e-12,1.96086e-12,1.5985e-12,2.07684e-23,-2.78989e-23,1.61543e-23
1e+08,-0.0179125,-0.0371103,-0.0419582,-7.34117e-12,-6.19199e-13,-2.87831e-12,-7.71522e-24,6.14457e-24,-3.1871e-23
1e+08,0.0131832,-0.0369936,-0.0424614,2.79668e-12,-6.4322e-12,6.20399e-12,-1.92923e-23,1.93674e-23,2.19575e-23
1e+08,-0.00127833,0.0366825,0.0364683,6.5979e-13,-9.02421e-13,1.55963e-12,1.39084e-23,2.22393e-23,1.1262e-23
1e+08,-0.00666779,-0.0115111,-0.0236645,-2.07792e-12,-7.22141e-12,-9.58436e-13,2.18426e-23,-8.53363e-24,-3.26722e-24
1e+08,0.00624751,0.0428185,0.00511528,-1.14684e-11,-6.63838e-12,1.58942e-13,1.82615e-23,2.65608e-23,-6.07583e-24
1e+08,0.0463209,-0.00328364,0.0219296,-6.01987e-12,-1.87274e-12,-1.68458e-11,-1.73949e-23,2.47627e-23,2.26109e-23
1e+08,-0.0305935,0.00127823,0.00511644,-1.20811e-12,-1.32701e-12,-8.69484e-12,-6.22798e-24,-2.50837e-23,1.33945e-23
1e+08,0.00920893,0.0206413,-0.0160567,4.64064e-12,5.89643e-12,-1.08434e-11,2.26501e-23,-3.13072e-23,-1.12998e-23
1e+08,-0.0487783,0.0219519,0.0051392,4.7735e-12,9.8612e-13,-1.23483e-12,9.51226e-25,5.51196e-24,-1.82561e-23
1e+08,0.00871032,0.0268244,-0.0300462,-2.22599e-12,2.93208e-12,7.56733e-13,8.35786e-24,-1.75392e-23,-2.99581e-23
1e+08,-0.039672,0.0357211,0.0276927,-7.82297e-12,-7.81664e-12,-2.98167e-12,-4.50093e-24,1.21042e-23,-1.47711e-23
1e+08,0.00881154,-0.0127778,0.0346697,3.25063e-12,1.6423e-12,1.13988e-12,-3.73881e-24,-1.39686e-23,1.74864e-24
1e+08,-0.0497633,-0.00592141,-0.0468056,-3.82123e-12,-5.43388e-13,-1.72891e-12,1.86577e-23,-1.18422e-23,-4.70917e-24
1e+08,-0.0372108,-0.0363615,0.00336553,5.79084e-12,1.27545e-12,8.85326e-12,1.25629e-23,-1.69094e-23,-1.36832e-23
1e+08,0.00375629,0.0170913,-0.00277271,2.63816e-12,-3.88681e-12,-5.43203e-12,-1.28876e-23,-2.50375e-23,1.73642e-23
1e+08,-0.0240588,-0.0135292,-0.0369887,6.37588e-12,-4.44802e-12,-7.7009e-12,1.55728e-23,-1.45169e-23,-2.03467e-24
1e+08,-0.0297417,-0.0471828,0.0286298,-1.59723e-12,-3.92378e-12,1.14718e-12,-1.21148e-23,1.33167e-23,5.10654e-24
1e+08,-0.0183969,0.00061791,-0.0398391,3.26721e-12,5.36607e-12,7.28619e-13,1.63069e-23,-1.97103e-23,-2.23744e-23
