m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0308732,-0.0151431,-0.0175751,-5.93179e-13,2.81538e-12,-1.15742e-11,-2.13848e-23,2.35539e-24,-1.78928e-23
1e+08,0.00444169,-0.0414052,0.046897,1.47959e-12,-6.05825e-12,1.16771e-11,2.03802e-23,-2.69173e-23,9.69073e-24
1e+08,0.0266921,0.0163882,-0.0425268,6.55911e-12,1.24916e-11,-7.03765e-12,-1.24128e-23,-1.50951e-23,1.10662e-23
1e+08,-0.0188643,0.0426222,0.0217496,2.21995e-11,2.30978e-11,9.93495e-12,1.38498e-23,-9.44534e-24,-5.24665e-24
1e+08,-0.0340376,0.0243856,-0.0394364,-1.81448e-11,2.65408e-12,2.19297e-12,-2.03326e-23,-2.14046e-23,1.27392e-23
1e+08,0.0134173,-0.00218829,-0.0199554,-8.66501e-12,-2.36484e-13,-5.28609e-13,6.62751e-24,-4.38602e-24,8.3031e-25
1e+08,0.0438321,-0.02262,-0.030696,7.32581e-12,1.41317e-11,-1.05357e-11,-6.30717e-24,-1.68119e-23,-6.32843e-25
1e+08,-0.0179938,0.0298587,0.023942,-2.17247e-12,-2.27129e-11,5.86396e-12,2.53883e-23,-2.19519e-23,-1.54545e-23
1e+08,-0.00633881,0.00866152,-0.0460915,-4.34385e-13,1.99961e-12,6.48577e-12,-1.94783e-24,-2.25552e-23,-2.54489e-23
1e+08,-0.00972199,-0.0125248,-0.0352938,-1.50438e-11,-8.64767e-12,1.00592e-11,1.63397e-23,1.93722e-23,-2.70808e-23
1e+08,0.0121744,0.0428796,0.0225877,-5.39863e-12,-3.0632e-12,-4.34119e-12,9.47155e-24,-2.10245e-23,2.21068e-23
1e+08,0.0420002,0.0219668,0.0476847,7.69266e-12,-2.00602e-11,-1.99958e-11,-5.96834e-25,2.02551e-23,9.59069e-24
1e+08,0.01564,0.0324941,0.0485123,1.52678e-11,9.86105e-12,-7.12856e-12,-2.03208e-23,-1.36924e-23,1.56575e-23
1e+08,-0.00265239,0.0484323,-0.0488639,1.22969e-11,3.68328e-12,1.48897e-11,-7.05692e-24,-1.92119e-23,1.06553e-23
1e+08,0.0183833,-0.0475368,-0.0159512,-3.86899e-12,-1.28426e-11,-2.02373e-12,-1.67927e-23,2.0637e-23,-3.15893e-23
1e+08,0.0134775,0.0387451,0.0332401,8.19784e-13,-5.05135e-12,-1.59516e-11,1.29463e-23,4.81789e-24,-2.16677e-23
1e+08,0.0325425,-0.003299,0.0112216,-3.03723e-12,-2.4508e-12,3.65546e-12,-1.62154e-23,1.4913e-23,2.86308e-24
1e+08,0.0433618,-0.0256913,-0.0335047,5.48414e-12,-1.86025e-11,5.83729e-12,2.19622e-23,2.8553e-23,6.62986e-24
1e+08,0.0110567,-0.0464824,-0.0276145,-2.64274e-11,-4.38345e-12,-1.58961e-11,-2.45251e-23,3.94281e-24,1.50278e-23
1e+08,-0.0269114,-0.0133722,0.0204603,1.59707e-11,6.69881e-12,-8.3715e-12,2.03356e-23,1.67545e-23,1.05545e-23
1e+08,-0.0173078,-0.00904777,-0.0255808,2.46124e-13,-1.55951e-11,-1.44056e-11,1.31393e-23,1.00988e-23,-1.79584e-23
1e+08,-0.0156852,0.0447632,-0.00140306,-1.31401e-11,-9.76696e-12,3.63971e-12,-7.11079e-25,2.29496e-23,5.58505e-24
1e+08,-0.0434741,-0.0272144,0.00194062,6.12107e-12,-1.19491e-11,-3.83942e-12,1.83428e-23,-3.1249e-23,-1.12454e-23
1e+08,-0.0292057,0.0309175,-0.00716526,-6.38993e-12,1.18766e-11,1.3253e-11,1.65997e-23,2.94845e-23,1.13634e-23
1e+08,0.00324562,-0.00449723,0.000838643,1.11353e-11,-4.48293e-12,3.49942e-13,2.94918e-23,-2.11516e-23,7.17128e-24
1e+08,-0.0373533,-0.0374043,-0.018097,-5.66959e-12,-6.86541e-12,-7.79564e-13,-2.26733e-23,9.16454e-24,-4.24559e-24
1e+08,0.00732034,0.0186353,0.034432,8.58173e-12,-1.76318e-11,-3.44656e-12,-2.52279e-23,1.16097e-23,-2.589e-23
1e+08,0.00353579,-0.00419611,0.0494513,-8.31759e-11,-1.67875e-11,1.82019e-10,-1.30349e-23,-1.32127e-23,-4.09758e-24
1e+08,-0.00809683,0.0462909,0.0170472,5.288e-12,3.01014e-11,6.14352e-12,-1.55298e-23,2.25114e-24,-1.05419e-23
1e+08,-0.0252793,-0.0466978,0.0493364,-1.28071e-11,5.25804e-12,-1.11449e-11,1.1075e-23,6.9164e-24,-1.47235e-24
1e+08,-0.0256629,0.0332426,0.0228096,7.15789e-13,-3.19036e-12,1.15887e-11,2.70524e-23,-1.28858e-23,2.30091e-23
1e+08,-0.00468882,-0.0371923,0.012706,-8.52705e-12,-6.40379e-12,-7.49132e-12,1.72218e-23,1.88284e-23,-2.91999e-23
1e+08,0.0240549,-0.0142227,0.0140335,6.05106e-12,2.90222e-12,-9.29524e-12,-1.76446e-23,2.7362e-24,-3.54771e-24
1e+08,-0.0178803,-0.0169514,-0.00659617,-1.39691e-11,-1.20525e-11,2.37721e-13,-1.58601e-23,4.5238e-24,5.7476e-24
1e+08,-0.028635,-0.0311642,-0.0128324,-1.85846e-12,1.20464e-12,8.57933e-12,-1.60571e-23,-2.4531e-23,-1.5705e-23
1e+08,0.0217518,0.00385026,-0.0208426,-3.90105e-12,3.32598e-12,2.90364e-11,-2.406e-23,9.63768e-25,1.71586e-23
1e+08,0.0132143,0.0296214,0.0119903,-2.76965e-11,4.83436e-11,-2.92417e-11,1.31656e-23,-1.07107e-23,-1.09757e-23
1e+08,0.045254,-0.0438931,-0.0412872,-4.23274e-12,-2.06603e-11,9.83189e-13,1.4663e-23,-5.9628e-24,-1.66586e-23
1e+08,0.0243773,0.0309859,0.00571239,1.06096e-11,-5.12802e-12,6.31559e-12,4.8775e-24,4.66661e-24,-4.17354e-24
1e+08,0.0271863,0.00210558,-0.00122033,5.54175e-13,1.77058e-11,-8.21455e-12,-8.78976e-24,-2.69821e-23,2.32258e-23
1e+08,0.0442427,0.0281088,0.0364769,-4.50972e-12,-2.38503e-11,2.91434e-12,7.97963e-24,1.23924e-23,-2.62822e-23
1e+08,-0.0450472,-0.0316438,0.037282,9.53476e-12,-2.23318e-11,8.25065e-13,2.62955e-23,1.36352e-23,-4.20745e-24
1e+08,0.0254319,0.032665,-0.000982295,4.36971e-12,1.66701e-12,-7.01721e-12,1.23573e-23,1.21221e-23,-1.52208e-23
1e+08,0.0476824,0.023242,0.0191515,-1.73428e-11,9.91377e-12,6.37908e-12,4.35422e-24,-5.11171e-24,-1.09537e-23
1e+08,-0.0451739,-0.0167524,0.0298417,-1.29181e-12,-1.11228e-11,-2.04596e-12,8.02315e-24,-1.52961e-23,3.08463e-24
1e+08,-0.0158159,-0.00473845,0.0222685,1.14618e-12,-1.14171e-11,-2.85735e-12,-3.39299e-23,2.08916e-23,-6.34614e-24
1e+08,-0.020001,-0.0442462,-0.0204069,-2.02473e-11,5.01434e-12,1.26653e-12,-8.11444e-24,1.52204e-24,-1.91321e-23
1e+08,0.0361596,-0.0283495,0.0469245,1.43549e-12,-7.69712e-12,-7.70935e-13,7.44559e-24,-1.11026e-23,1.55494e-23
1e+08,0.0194761,0.0219934,-0.0239336,7.52003e-12,-6.43066e-12,1.19341e-11,9.60079e-24,-1.3042e-23,2.79127e-24
1e+08,-0.0290223,-0.047152,0.0167709,1.22571e-12,-2.37129e-12,-1.54761e-11,-1.95623e-23,-1.56033e-23,-4.81333e-24
1e+08,0.0491422,0.044131,-0.0171486,8.9613e-12,-1.18934e-11,2.00481e-11,1.7865e-23,-1.2913e-23,3.03724e-23
1e+08,0.0270176,0.0300916,-0.0295734,1.13229e-12,8.974e-12,1.05906e-11,3.04546e-24,-2.55396e-23,-1.991e-23
1e+08,-0.0118044,0.0499908,-0.0447808,1.32995e-11,-1.54263e-11,-4.55196e-13,1.53756e-23,-2.28368e-23,1.97083e-23
1e+08,-0.039238,-0.00877187,-0.00962725,8.61315e-13,8.59058e-12,-1.18893e-12,-1.86061e-23,-1.54027e-23,-1.6822e-23
1e+08,0.0362287,-0.0233722,-0.00525577,-3.23526e-12,7.47034e-12,-7.84233e-12,-1.81734e-23,-2.41089e-23,-2.74e-23
1e+08,0.00121323,-0.0202895,-0.0270573,2.07292e-12,1.74005e-12,6.30687e-13,-1.84911e-23,-1.27948e-23,2.94778e-23
1e+08,0.00950155,-0.00750154,0.0270389,2.65684e-12,-1.07988e-11,-1.36195e-11,-1.53069e-23,-1.74387e-23,2.54599e-23
1e+08,0.0286923,-0.00271007,0.0285008,-6.48498e-12,9.47678e-12,6.31842e-12,-1.67512e-23,1.25546e-24,-1.49322e-23
1e+08,0.0289772,0.043163,-0.022885,1.21739e-11,1.45406e-11,5.80099e-12,-2.26734e-23,7.85916e-24,3.48767e-24
1e+08,0.0357672,0.016499,0.0388572,1.10327e-11,1.48569e-12,3.66965e-12,8.73279e-24,1.74303e-23,-1.4827e-23
1e+08,-0.0310406,-0.0417926,0.0457624,4.21335e-12,-1.43343e-12,-3.63665e-12,-1.96156e-23,-5.25746e-24,1.7857e-23
1e+08,-0.0325849,-0.0148723,-0.0170636,-6.70408e-12,-1.16134e-11,5.06836e-12,1.54839e-23,3.53597e-23,-1.28579e-23
1e+08,-0.0337754,0.0288151,-0.00483402,1.80226e-11,1.446e-12,2.03815e-11,2.17856e-24,9.15786e-24,2.90032e-23
1e+08,-0.018969,0.0424371,-0.00263418,-7.13542e-12,2.02768e-12,-6.32325e-12,-4.0724e-24,1.24531e-23,1.68642e-24
1e+08,0.016558,0.0265578,0.0392519,-5.44852e-12,1.62368e-11,-1.28668e-11,7.55743e-24,-8.63939e-24,-2.52729e-23
1e+08,-0.0353586,-0.000928226,0.03392,8.01713e-12,-1.81485e-11,-1.47152e-13,-1.06612e-23,1.75819e-23,-2.53398e-23
1e+08,0.0124091,0.0133948,0.00606061,5.35034e-12,-3.21371e-11,-3.45287e-11,-2.7289e-23,-1.48012e-23,2.76538e-24
1e+08,0.0230237,0.0179423,-0.0433934,-1.23202e-12,1.00635e-13,9.14878e-12,2.09635e-23,-9.52036e-24,1.86672e-23
1e+08,-0.0171921,0.0412416,0.00911567,2.5971e-11,-3.09293e-12,-1.57375e-11,1.87874e-23,-2.58224e-23,-7.9528e-24
1e+08,0.0165081,0.0310564,-0.0276228,7.23122e-12,2.2028e-11,9.44846e-12,9.91427e-24,-2.05545e-23,1.58383e-23
1e+08,-0.0329863,-0.0458449,-0.000939497,3.94449e-12,4.76963e-13,1.55012e-11,-2.37131e-23,-2.06876e-23,-6.22176e-24
1e+08,0.0218778,0.0237362,-0.0394868,1.20844e-11,3.97073e-12,3.5242e-12,-1.72877e-23,1.7947e-25,-2.30393e-23
1e+08,-0.0162726,-0.0158144,0.0163049,-4.28288e-12,7.36878e-12,-2.53553e-11,-7.69606e-24,3.18966e-23,-1.0788e-23
1e+08,0.0256454,-0.0020965,4.46714e-06,1.7227e-11,9.11495e-12,-3.89844e-12,1.59862e-23,-7.51958e-24,-1.58976e-23
1e+08,0.0241046,0.0408867,0.0425837,-9.41144e-12,-1.69747e-12,1.39867e-12,-1.1315e-23,2.41093e-24,2.09847e-24
1e+08,-0.0475593,0.00757593,-0.00204245,-2.73721e-11,2.88855e-12,3.10399e-12,-8.14867e-24,-1.01599e-23,5.37486e-25
1e+08,0.0378603,0.0157923,-0.00250249,-3.03778e-11,-3.77755e-12,9.25022e-12,-3.0841e-24,-2.06819e-23,-1.45413e-24
1e+08,-0.00179149,0.000400091,-0.0140254,-2.73974e-12,3.43212e-12,2.1209e-11,9.51671e-24,3.58119e-24,-1.59709e-23
1e+08,0.0133344,-0.000913096,-0.038114,1.48964e-11,1.14159e-11,6.70481e-12,-2.77952e-23,-1.27916e-23,2.91638e-23
1e+08,0.0443151,-0.0270165,0.0239163,-7.90215e-12,-4.72884e-12,-4.26519e-12,8.48434e-24,-1.06556e-23,2.27714e-23
1e+08,-0.0408705,0.00426886,-0.0204447,1.02233e-11,-7.19495e-12,7.56109e-12,-2.18559e-23,-1.79752e-23,-2.31298e-23
1e+08,-0.0306627,-0.0305727,0.0316814,-4.6417e-13,7.46724e-12,3.97438e-12,1.01553e-23,-1.74742e-23,-4.45647e-24
1e+08,-0.0200293,0.0339413,0.0281112,-1.57936e-11,-3.03472e-12,-1.81851e-11,1.11963e-23,-1.61769e-23,-1.229e-24
1e+08,0.00940646,-0.0094261,0.0485139,1.69232e-11,1.44728e-11,-1.9857e-11,9.19926e-24,-1.98693e-23,1.57132e-23
1e+08,0.0350793,0.00762144,-0.0324812,1.22387e-11,-1.97041e-12,-1.99015e-11,-2.75121e-23,1.07123e-23,4.34423e-24
1e+08,0.0333895,0.04767,0.0294356,1.53763e-11,-1.53961e-11,-1.96932e-12,-3.00826e-23,-1.48795e-23,4.54774e-24
1e+08,0.01741,-0.0137537,-0.0408922,-2.70061e-12,2.46683e-12,1.27086e-11,5.17959e-25,-4.87938e-24,2.09773e-23
1e+08,0.0068144,-0.0251454,-0.0354757,-8.06146e-12,-4.13366e-12,-3.62449e-12,2.23889e-23,-6.6096e-24,1.38694e-23
1e+08,0.0160783,-0.0450895,-0.0188775,-2.08327e-11,-2.53106e-12,-4.35256e-11,1.57584e-23,-1.5811e-23,3.42163e-23
1e+08,-0.0250055,0.0480153,0.0153521,-4.05433e-13,-6.23745e-12,-1.32526e-12,2.51688e-24,-2.15257e-23,2.61798e-23
1e+08,0.00705953,0.0308514,0.0460692,-3.27247e-14,-5.17246e-12,7.10643e-12,-5.30964e-24,3.59687e-24,-1.12854e-23
1e+08,-0.0264199,-0.0130071,0.0104412,1.1563e-11,-1.78532e-12,-4.29741e-12,-6.78905e-24,-2.30911e-23,-2.5709e-23
1e+08,-0.0248213,0.00807318,-0.00712232,2.65232e-12,2.1141e-11,-9.86612e-12,3.77671e-24,-2.25716e-23,-4.10795e-24
1e+08,-0.0025068,-0.00012009,-0.0111454,1.56039e-12,-2.29454e-11,-1.87694e-12,-3.19519e-23,-1.06587e-23,-2.59758e-23
1e+08,-0.0345267,-0.0414028,-0.0305563,-7.40598e-12,1.46885e-12,1.03759e-11,4.9541e-24,-7.78779e-24,-2.05636e-23
1e+08,-0.0432902,0.0231485,-0.0267496,1.25211e-12,-2.75386e-12,-1.30362e-11,-1.22258e-23,-1.47653e-23,9.14748e-24
1e+08,-0.00974885,0.0186532,0.0241007,-5.42837e-12,-3.10828e-12,2.1385e-12,2.12807e-23,-6.06668e-24,2.59426e-23
1e+08,0.0210338,0.0364779,0.0362028,2.03363e-11,7.39211e-12,1.36593e-11,1.23844e-23,6.73003e-25,-3.24318e-24
1e+08,-0.0362043,0.00834948,-0.0281553,-5.55859e-12,9.57171e-13,-7.61435e-12,-2.33908e-23,1.1746e-23,-6.27212e-24
1e+08,0.0452821,0.0491493,-0.0364251,3.96482e-12,9.4499e-12,-1.858e-11,-7.6669e-24,2.46312e-23,-2.60659e-23
1e+08,0.0128894,0.0422886,0.0140184,-1.40892e-12,9.11933e-12,-4.58934e-12,2.15214e-23,2.53653e-23,2.30571e-23
1e+08,0.014651,-0.0128861,-0.0212347,-3.47028e-12,-1.21177e-11,7.41994e-13,-1.59053e-23,1.49566e-23,2.8861e-23
1e+08,0.0322591,-0.0310484,-0.00789162,-7.65737e-12,5.13041e-12,-1.06895e-11,1.53284e-23,-6.78489e-24,-1.72913e-23
1e+08,-0.0342585,-0.00691972,0.0417724,-2.9177e-12,1.29598e-11,-1.41383e-11,2.42952e-23,7.11081e-24,9.21079e-24
1e+08,-0.0315769,-0.00691466,-0.0278905,2.4329e-11,-6.7266e-12,3.0829e-11,8.52933e-25,-3.45798e-24,2.02094e-24
1e+08,0.0127346,-0.0235796,-0.0287976,1.50459e-11,-1.60074e-11,-6.66647e-12,-2.69417e-23,9.3825e-24,1.31894e-23
1e+08,-0.0339979,-0.0487395,0.0172575,4.96594e-12,-4.02239e-12,-7.25707e-12,-5.53536e-24,1.41417e-23,-2.61146e-23
1e+08,-0.00178481,-0.0225191,-0.045144,6.76251e-12,9.31956e-12,-4.07468e-12,9.75215e-24,7.49623e-24,9.49397e-24
1e+08,0.0471952,0.0229803,-0.036784,-1.15266e-11,-3.43655e-12,-1.30468e-11,-3.37022e-24,-1.85219e-23,2.12014e-23
1e+08,0.0176877,0.0169642,-0.0139796,-1.53293e-14,-8.71735e-12,8.65792e-12,-9.75874e-24,3.08878e-24,-8.08531e-24
1e+08,0.0293773,-0.00976085,0.0499444,-4.78616e-12,7.05947e-12,-2.28002e-11,1.37754e-23,1.84458e-23,1.89968e-23
1e+08,-0.0386356,-0.0440087,-0.0375003,-1.11265e-11,-1.58825e-11,1.98235e-12,-5.76973e-24,1.64399e-23,-1.07513e-25
1e+08,-0.0180989,0.00449324,0.0107043,3.47769e-13,1.40077e-11,-1.27043e-11,1.87209e-23,2.17425e-23,-7.53997e-24
1e+08,0.0253669,0.0032996,0.0483924,2.88138e-12,3.03384e-12,5.10302e-12,-1.69186e-23,-7.44384e-24,1.20269e-23
1e+08,-0.0415106,-0.0113386,0.0445493,-3.09943e-13,-2.54574e-11,2.56878e-12,1.86721e-23,2.58973e-24,2.15549e-23
1e+08,-0.0439395,0.0212648,-0.047443,9.73275e-13,-7.19624e-12,-1.92641e-11,-1.25562e-23,-3.13581e-23,1.7826e-23
1e+08,0.0399602,0.0225032,-0.0345147,-1.5947e-11,-8.79313e-13,-2.82776e-12,-1.96359e-23,2.53894e-23,2.14102e-23
1e+08,-0.0311838,0.0079824,-0.0380813,1.20135e-12,4.79491e-12,7.08515e-12,-1.43733e-23,2.59943e-23,-1.92162e-23
1e+08,0.0134686,0.0117345,-0.0157174,-3.09989e-12,-2.81315e-11,1.06343e-11,-7.85158e-24,-8.97194e-25,-2.23452e-23
1e+08,-0.0456743,-0.0185342,0.0451622,-1.76432e-11,1.42704e-11,-1.10619e-11,-4.63996e-24,-1.49524e-23,-3.95961e-24
1e+08,0.0492459,0.0420059,0.00441955,8.59944e-12,1.31751e-11,7.96016e-12,1.29353e-23,-1.34301e-23,2.90933e-23
1e+08,0.0454935,0.0226727,0.0338148,1.72528e-11,1.2208e-12,-9.55915e-12,-2.36444e-24,1.12608e-23,-1.96072e-23
1e+08,-0.0334321,0.0432987,-0.0105461,-1.02227e-11,1.28466e-11,-3.33511e-12,7.72785e-24,-1.57907e-23,4.15381e-24
1e+08,0.0210914,-0.0116493,0.0470995,1.31134e-11,-1.06683e-11,-1.37663e-11,-4.97971e-24,-1.50452e-23,9.83448e-24
1e+08,0.00938366,-0.0338908,-0.00398451,3.90392e-12,-4.88839e-13,2.0075e-15,8.8253e-24,9.86271e-24,4.41164e-24
1e+08,0.0164227,-0.00793725,0.0447838,2.06923e-11,7.04764e-12,-1.61471e-11,1.97415e-23,1.39502e-23,2.64568e-23
1e+08,0.0269414,0.00643713,0.0112727,-1.18299e-12,1.0034e-11,3.86446e-12,2.19595e-23,8.80013e-24,7.12133e-24
1e+08,0.0270879,0.00328972,0.00963362,5.6269e-12,8.40545e-12,1.25933e-11,-2.93001e-23,-1.80525e-23,-6.36724e-24
1e+08,-0.00425927,-0.0183657,0.00895819,-5.88814e-13,-1.37694e-11,-6.59316e-12,-1.92961e-24,-2.05277e-23,-1.63719e-23
1e+08,-0.0111502,0.0297161,0.0487103,-3.60762e-11,-2.41307e-11,-3.52401e-11,-1.96741e-23,7.0614e-24,3.15591e-23
1e+08,0.0207834,0.0219338,0.0236556,2.03202e-11,9.10324e-13,-3.68054e-12,1.3007e-23,7.48558e-24,-2.76498e-23
1e+08,-0.0427154,0.0268577,-0.00779068,1.0677e-11,3.80156e-12,1.72645e-11,-9.01037e-24,-5.20436e-24,-2.74385e-23
1e+08,0.0474347,-0.00606467,-0.0357101,1.14663e-11,-3.41433e-12,6.92684e-13,8.81223e-24,-2.8664e-24,-2.29556e-23
1e+08,-0.0342366,-0.0415067,-0.0164178,-2.3382e-11,3.24515e-12,1.67554e-11,-5.50392e-24,1.14919e-23,2.57318e-23
1e+08,0.0284761,0.0430005,0.0141917,-3.75315e-12,-4.4455e-12,7.21659e-13,-2.38686e-23,8.91449e-24,5.61987e-24
1e+08,-0.0480947,-0.0108532,-0.0103518,2.29922e-11,-3.04182e-12,1.67486e-12,-1.77713e-23,1.07619e-23,-2.34363e-23
1e+08,0.0133689,-0.0408981,-0.0184947,6.9586e-12,-4.90072e-12,-9.53636e-12,2.63456e-24,-8.40734e-24,1.04921e-23
1e+08,-0.0402676,0.0488639,-0.0382612,-1.2189e-12,3.8958e-12,-8.66826e-12,-1.02194e-24,-1.26229e-23,-1.81302e-23
1e+08,0.0360347,0.022926,0.0282809,8.85277e-12,1.25021e-11,9.74356e-12,2.6627e-23,-1.61501e-23,-1.20971e-23
1e+08,0.0385128,0.0192089,0.00127391,3.35285e-12,-2.48658e-12,6.01901e-12,-1.7441e-23,8.63202e-25,-8.60903e-24
1e+08,-0.035848,-0.0376889,0.0122887,1.70248e-11,-1.83591e-11,8.27274e-12,-1.3453e-23,-1.96574e-23,3.0561e-23
1e+08,-0.00483498,0.0353797,-0.028863,-1.90583e-11,-2.30863e-12,-6.66153e-13,2.27106e-24,-5.43022e-24,5.95385e-24
1e+08,0.044504,0.00708124,-0.0388461,-1.22272e-11,1.01409e-11,1.20402e-11,-2.12841e-23,8.9659e-24,1.42288e-23
1e+08,-0.0218777,0.0244756,0.0105578,-2.02885e-11,2.16989e-11,1.85257e-12,-9.93442e-24,-1.89303e-23,2.78198e-23
1e+08,-0.0375288,-0.0174805,-0.0311963,1.9362e-12,-1.74314e-11,1.09341e-12,-1.00075e-23,-1.38722e-23,-1.73731e-23
1e+08,-0.0200456,-0.0125601,-0.0229359,-5.0666e-12,-1.72632e-12,5.49413e-12,-2.07537e-23,-2.32743e-23,-3.00235e-24
1e+08,-0.000950494,-0.00381877,-0.0411631,-1.55111e-11,1.66576e-11,-1.99077e-12,4.03562e-24,1.72253e-23,-1.2519e-23
1e+08,0.0398667,-0.0196132,0.0340423,-1.24217e-13,1.35458e-12,-2.47834e-12,-2.54012e-23,-2.07843e-23,-8.68983e-24
1e+08,-0.0281269,0.0346536,-0.0335476,-4.0052e-12,1.21357e-11,-7.17828e-14,7.78624e-25,2.42706e-23,1.35877e-23
1e+08,-0.0353431,-0.0309949,-0.0122775,4.73456e-12,-7.39561e-12,8.19546e-12,-9.91853e-24,4.72388e-25,-1.47841e-23
1e+08,0.0475341,0.0335936,-0.0165681,-1.51168e-11,5.72534e-12,1.24636e-12,-8.21621e-24,2.2614e-23,-2.35344e-23
1e+08,0.0169131,-0.018625,-0.00103426,-1.33666e-11,-3.03271e-11,-1.17318e-12,-2.14601e-23,-2.08216e-23,-1.94296e-23
1e+08,-0.0449983,0.00466062,0.0361733,6.16453e-12,2.79457e-12,-1.27373e-11,2.74182e-23,-9.64921e-24,-2.44304e-23
1e+08,0.0273189,-0.028722,0.00367309,-6.1718e-12,-6.17635e-12,5.49522e-13,-1.07146e-23,1.99113e-23,7.35938e-24
1e+08,-0.0132893,0.0496591,0.0214506,3.28272e-12,2.10212e-12,-4.89447e-12,1.0586e-23,1.10261e-23,1.64694e-23
1e+08,-0.00936618,0.00676884,-0.0049594,-1.64311e-11,7.66155e-12,1.52498e-11,-4.13534e-24,2.12128e-23,-5.30516e-24
1e+08,-0.0074825,-0.000255626,0.0044033,-2.81642e-12,-4.81624e-13,-2.98985e-11,8.86363e-24,-9.45931e-24,-3.13931e-23
1e+08,-0.0442489,0.0416734,0.0493997,5.63255e-12,5.4279e-12,-3.26123e-12,1.16119e-23,1.97886e-23,2.83247e-23
1e+08,-0.00305249,0.0121823,-0.0238245,1.09653e-11,6.41653e-12,1.30898e-11,2.71343e-23,-5.50689e-24,1.63641e-23
1e+08,0.00843877,0.00187167,-0.0370086,6.01484e-12,1.25073e-11,2.60937e-12,-1.41156e-23,-1.21699e-23,1.37819e-23
1e+08,-0.0279088,-0.0232608,-0.0114451,-1.63913e-11,6.93928e-14,4.37658e-12,1.01502e-23,1.24754e-23,3.26421e-23
1e+08,0.0437821,-0.0260545,-0.00893565,2.32095e-11,3.13411e-12,2.3051e-11,-6.53429e-24,9.8829e-24,2.22059e-23
1e+08,-0.0279154,0.0144079,-0.0354901,5.27402e-13,-1.74701e-11,5.6122e-12,2.72064e-23,1.66519e-23,1.38807e-23
1e+08,-0.0237975,-0.0187973,-0.0272889,-9.00935e-12,-4.71198e-12,-3.76623e-11,2.93649e-23,-2.37005e-23,3.13766e-23
1e+08,0.0075994,0.0280803,0.00282543,1.18732e-12,-6.29508e-12,2.32765e-12,2.11084e-23,-1.8088e-23,-1.87066e-23
1e+08,-0.0157097,0.0436249,0.0306228,2.59121e-12,-3.59077e-12,2.52682e-11,-3.10301e-24,2.1861e-23,-1.22765e-23
1e+08,0.0420617,-0.0183634,-0.000185232,-1.09147e-11,-1.21865e-11,9.06784e-12,4.65246e-24,2.16806e-23,-1.67119e-23
1e+08,0.00353289,0.0175481,0.00747177,-1.39488e-11,1.29149e-11,4.43515e-13,-2.71124e-23,-1.06897e-23,3.11616e-23
1e+08,0.00360452,-0.0208417,0.0315995,3.65844e-12,6.19597e-12,-3.08497e-12,7.82735e-24,1.04117e-23,-1.75712e-23
1e+08,-0.0263966,-0.00463919,0.00184179,6.35981e-12,-1.93875e-11,3.33561e-12,1.10819e-23,-3.01778e-24,5.52202e-24
1e+08,-0.0472101,0.0159156,0.0438637,3.95548e-12,-2.89524e-12,1.43579e-11,-1.3457e-23,-4.46792e-24,8.38738e-24
1e+08,-0.0356867,0.0108964,0.0302063,3.17331e-13,1.64489e-11,3.09216e-12,2.61784e-23,5.83046e-24,-1.55436e-23
1e+08,-0.0482562,-0.0128008,-0.0357628,-2.0236e-11,-4.09862e-12,-8.13485e-13,6.70847e-24,-8.18471e-24,7.45103e-24
1e+08,0.0356955,0.000606609,0.00628809,6.2964e-12,1.95176e-11,4.56963e-11,-2.38841e-23,9.13544e-24,1.81003e-23
1e+08,-0.0107202,0.0214022,-0.0208508,1.07405e-12,-2.59473e-11,1.14627e-11,2.54683e-23,-2.06122e-23,-9.5317e-24
1e+08,0.0352821,0.0181268,-0.046788,-6.23154e-12,1.52476e-11,1.18132e-11,-2.02834e-23,-2.01015e-23,1.25673e-23
1e+08,-0.00569611,-0.0341847,-0.015748,-6.0365e-12,1.17294e-11,-3.50547e-12,6.58252e-24,2.36698e-24,2.78407e-24
1e+08,0.0284518,-0.0148972,-0.00398937,-1.26556e-11,-8.65581e-13,-1.25614e-11,-1.57473e-23,-8.52056e-24,7.12172e-24
1e+08,-0.0416042,0.0334202,-0.000762216,1.13319e-11,1.22007e-11,-7.86093e-12,2.09149e-24,-2.06057e-23,-1.88288e-23
1e+08,0.0108359,0.0169212,0.0353769,8.80479e-12,9.81734e-12,1.2165e-11,-1.33264e-23,-5.47092e-24,2.77827e-23
1e+08,-0.0262788,-0.00829716,0.0301988,-3.99371e-13,-5.59699e-12,1.4299e-11,8.29977e-24,2.01766e-23,1.24803e-23
1e+08,-0.0217967,-0.00227945,-0.00204806,4.84892e-12,1.09254e-11,6.26513e-12,-8.05558e-24,2.24819e-23,1.47921e-24
1e+08,-0.00165136,0.0099082,-0.00872753,-6.47097e-12,-2.50748e-12,1.131e-12,1.74225e-24,1.30376e-23,1.78177e-23
1e+08,-0.0348927,0.0493943,-0.00554755,-7.62479e-12,-4.376e-12,3.04185e-12,-3.62615e-24,5.75583e-24,-1.21462e-24
1e+08,-0.0065977,-0.039719,-0.049243,2.67092e-12,7.43154e-12,2.53701e-12,-7.54255e-24,-1.61846e-23,1.89924e-23
