m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0186065,0.000883211,0.0407278,7.41693e-12,-9.15479e-12,1.6646e-11,-2.64184e-23,6.54965e-24,-8.17191e-24
1e+08,0.00064351,-0.0296765,-0.0377674,2.98108e-12,9.53654e-12,2.15255e-12,-4.51948e-24,1.77079e-23,2.96427e-24
1e+08,-0.017973,-0.00124995,0.0429948,1.64733e-12,-3.75054e-12,1.94326e-12,-2.36114e-23,-1.53791e-23,1.16852e-23
1e+08,0.0198432,0.039144,0.045344,-4.54942e-12,2.7775e-12,8.23971e-12,1.72134e-23,3.05264e-23,8.36238e-24
1e+08,-0.0184786,-0.0368479,-0.0418983,3.57217e-11,-2.63431e-11,1.5272e-11,3.00539e-23,4.52024e-24,1.09712e-23
1e+08,-0.00612413,0.00343442,0.0250797,-5.19376e-12,6.36926e-12,-1.65267e-11,1.90416e-23,9.95807e-25,-2.06375e-23
1e+08,0.0411144,0.00923226,-0.0470475,5.37379e-12,-1.86966e-12,-1.40124e-11,1.35728e-23,1.46625e-23,3.9816e-24
1e+08,-0.0330892,0.0166506,-0.00836109,1.84861e-11,1.58375e-11,3.80494e-12,9.59502e-24,-1.16929e-23,1.6019e-23
1e+08,0.0292996,0.0272717,0.0306122,1.12159e-12,-2.61524e-12,-2.5379e-12,3.34505e-24,-7.03322e-24,-8.02088e-24
1e+08,0.0300129,0.0191236,-0.0412881,-6.86582e-12,-1.93263e-14,-2.89026e-12,-2.15024e-23,-7.97537e-24,-2.57902e-23
1e+08,0.0102223,-0.00338925,0.0220311,1.75004e-12,-4.5754e-11,2.8912e-12,2.64764e-23,-2.33871e-23,-1.55764e-23
1e+08,-0.0445167,0.0297252,-0.0447804,1.49973e-11,-1.89422e-11,-5.79682e-12,9.84917e-24,-1.7656e-23,-2.03107e-23
1e+08,-0.00166764,0.034998,0.0340783,-1.09659e-11,-2.12335e-13,6.06519e-12,-2.30856e-23,-2.29134e-23,-2.17179e-23
1e+08,-0.0409163,-0.00391902,0.0489445,-1.21544e-11,3.25401e-12,-1.19e-12,-2.49926e-23,4.25534e-24,4.96734e-24
1e+08,-0.0303734,-0.00673106,0.00340856,8.3599e-12,-8.09375e-12,-4.56372e-12,4.30949e-24,-1.40808e-23,-2.38923e-23
1e+08,0.0243067,-0.0306472,-0.00700514,-1.41981e-12,-1.43014e-11,-1.52822e-12,1.74077e-23,-1.62688e-23,-2.52474e-23
1e+08,0.045787,-0.0237597,-0.0123865,-4.80328e-12,-3.9535e-12,1.1992e-12,2.24494e-25,5.02414e-25,-1.99835e-23
1e+08,0.00469836,-0.00853641,0.000797269,-1.0047e-11,1.90452e-11,8.88556e-13,-1.28694e-23,9.15375e-24,1.45197e-23
1e+08,-0.0331659,-0.0186598,-0.0464702,9.42104e-12,6.00915e-12,-4.85008e-12,1.61532e-23,7.36545e-24,-4.60043e-24
1e+08,0.0018705,-0.0118677,0.02021,-7.47326e-13,-6.74718e-12,9.2862e-12,-1.25513e-23,2.65452e-24,-1.2687e-23
1e+08,0.00263179,-0.0264567,0.0128253,1.20097e-11,1.23859e-11,3.05496e-11,-1.02985e-23,1.00281e-23,-3.16195e-23
1e+08,-0.0496817,0.0276554,0.0496224,-5.88385e-12,-1.00873e-11,9.89122e-12,-2.12333e-23,-2.45936e-23,-1.36494e-23
1e+08,-0.0166933,0.045589,0.0475191,-1.00045e-11,-9.07557e-12,4.75849e-12,2.29443e-24,-1.00902e-23,2.47375e-24
1e+08,0.00923678,-0.020616,-0.022383,2.91808e-13,4.60917e-12,1.41853e-11,-1.39662e-24,-1.61818e-23,-1.84675e-23
1e+08,0.0414084,0.0209648,0.0485581,1.02012e-11,2.93681e-11,3.77973e-11,-9.66763e-24,5.55072e-24,2.30968e-23
1e+08,-0.0228883,0.0301474,-0.0117626,-1.43305e-11,1.50538e-12,-2.85573e-12,-1.74498e-23,1.02801e-23,1.37779e-23
1e+08,-0.0487828,-0.0224066,-0.032645,-6.67591e-12,-1.9878e-11,-1.70741e-12,1.93753e-23,-2.82818e-24,-1.12538e-23
1e+08,-0.0262154,-0.0151799,-0.0105555,-1.75114e-11,-2.67098e-12,1.20147e-11,-1.56911e-23,1.67957e-23,-5.3976e-24
1e+08,-0.00404275,-0.0127094,0.0418136,-7.70967e-12,-2.67626e-12,7.05828e-12,-2.53937e-23,1.44763e-23,-1.10613e-23
1e+08,-0.00210427,0.0383839,0.0394129,-3.98117e-12,7.17208e-12,-3.28711e-12,-1.45233e-23,-8.02976e-24,-2.88197e-23
1e+08,0.0487924,-0.03676,0.00717182,-1.26997e-11,-2.83807e-12,2.94635e-12,-2.82455e-23,1.81269e-23,-6.28907e-24
1e+08,0.0205262,0.0153481,-0.0182945,-8.77711e-12,-2.84566e-11,6.25676e-12,-5.71873e-25,-6.97406e-24,8.22884e-24
1e+08,0.0185881,-0.0451199,0.039144,7.72731e-12,-6.15112e-12,3.83354e-12,1.5206e-23,-2.90661e-23,-1.14947e-23
1e+08,0.0459128,0.047019,0.00754432,1.44371e-12,-1.86249e-12,4.74912e-13,7.96067e-25,-3.39574e-24,4.07864e-24
1e+08,0.0439808,0.0205161,0.027831,-1.99898e-11,1.20262e-11,-6.52679e-12,1.21424e-23,-2.36167e-23,-1.86863e-23
1e+08,0.0124387,-0.0176657,0.0203516,-5.24531e-12,6.35195e-12,-3.28477e-13,1.31665e-23,1.10313e-23,-1.73161e-23
1e+08,0.043424,-0.0413971,-0.0402963,-1.90162e-11,-1.60355e-11,-6.78674e-12,-2.42304e-23,1.89587e-23,1.37484e-23
1e+08,0.020403,0.0337783,0.037381,-8.07879e-12,-1.03216e-12,-4.66923e-12,1.41941e-23,2.14448e-23,9.71423e-24
1e+08,0.0408,0.0177956,0.0248309,9.14863e-12,-1.00813e-11,-3.80964e-12,2.66866e-23,-1.57621e-23,-2.30997e-23
1e+08,-0.0304947,0.0449287,-0.0315322,-2.56111e-11,1.60044e-12,-1.99375e-11,1.31249e-23,4.58969e-24,3.84537e-25
1e+08,0.0278004,0.0356939,-0.048382,-9.46971e-12,-8.8698e-12,8.8837e-12,-1.6238e-23,-8.71943e-24,1.68978e-23
1e+08,-0.0349261,-0.0460133,-0.0181016,1.59431e-11,-8.30655e-12,2.54429e-12,2.18399e-23,-9.58393e-24,-2.26363e-24
1e+08,-0.0275247,0.0161481,0.0138835,-1.29562e-11,-6.15383e-12,-2.35792e-11,8.86098e-24,-6.54228e-24,2.39233e-23
1e+08,0.0459012,-0.000376812,-0.0470208,-2.11187e-11,1.60786e-12,-4.44776e-12,-4.8774e-24,-2.57847e-23,6.48161e-24
1e+08,-0.0105867,-0.0328134,0.00895923,-1.18644e-11,-2.02239e-12,-3.03743e-12,1.83315e-23,-1.81673e-23,-3.223e-24
1e+08,-0.045341,0.0463692,0.0423994,-3.34327e-12,-5.56266e-12,6.48745e-12,2.6932e-23,-1.73812e-23,-1.91217e-23
1e+08,-0.0453145,-0.00858968,0.0144975,9.5494e-12,1.54545e-11,-8.94069e-12,2.10936e-23,-2.75202e-24,1.04627e-24
1e+08,-0.00288155,-0.000382316,-0.031479,3.39494e-12,-3.989e-12,3.23974e-12,5.07541e-24,-1.34268e-23,2.00398e-23
1e+08,0.029651,0.0302987,-0.0411218,-2.55342e-11,-1.94791e-11,1.24784e-11,-1.78325e-23,-2.5119e-23,2.06938e-23
1e+08,-0.0449585,-0.0140286,0.00907517,1.83851e-11,4.81381e-12,-5.34515e-13,1.46615e-23,-2.21168e-23,-1.57559e-23
1e+08,0.00640531,0.00389959,0.0443661,-8.61028e-13,-3.21253e-12,1.54576e-11,-1.82613e-23,-1.80097e-24,2.3296e-23
1e+08,-0.0381222,-0.0439906,0.0235421,-9.82413e-13,-7.15041e-12,-1.20225e-12,4.45563e-24,1.35961e-23,2.16102e-23
1e+08,-0.0097893,-0.0167653,0.0397869,-1.03658e-12,9.08712e-12,3.8174e-13,-1.42049e-23,4.71419e-24,-1.41096e-23
1e+08,-0.00208433,0.00308832,0.00698494,6.10103e-12,7.04236e-13,-2.71347e-12,-5.21607e-24,1.07629e-23,2.70679e-24
1e+08,0.0206445,-0.00790096,0.0403463,3.30197e-12,-2.44775e-12,2.51245e-12,-1.08111e-23,1.76826e-23,2.0634e-23
1e+08,-0.00302741,-0.0151322,0.0233761,1.146e-11,8.74896e-13,9.02969e-12,-1.63808e-23,3.04709e-23,-2.81046e-23
1e+08,0.0208719,-0.0300659,0.0375217,1.24855e-11,1.44147e-11,2.1286e-11,-1.73266e-23,-1.17362e-23,2.15301e-23
1e+08,0.00114659,0.0213918,0.000869015,6.15079e-12,1.53184e-12,5.96407e-12,-7.49322e-25,1.54701e-23,-6.70567e-24
1e+08,-0.0384266,-0.00756289,-0.04726,-8.84902e-13,1.00749e-11,-2.41955e-12,7.43925e-24,1.93152e-23,-1.4188e-23
1e+08,-0.00317295,-0.0106654,-0.0204443,1.92703e-12,1.02827e-11,-3.42863e-12,-2.15234e-23,2.18465e-23,1.18594e-23
1e+08,0.0361464,0.0161101,0.00515429,-6.69946e-12,-1.55035e-12,-2.50954e-12,-3.03976e-23,1.75122e-23,8.05936e-24
1e+08,-0.021261,0.04166,0.000341466,-2.90875e-12,-2.682e-12,4.16385e-12,1.99575e-23,-1.76812e-23,2.04378e-23
1e+08,0.0494913,0.0400825,-0.0462206,-4.86821e-12,-3.37862e-12,5.1909e-12,-3.00875e-26,-3.03408e-23,8.72697e-24
1e+08,0.0320351,0.0249551,0.0289155,7.38056e-12,4.96805e-12,-4.25231e-12,6.52998e-25,1.40355e-23,1.74047e-23
1e+08,0.0483823,0.0180407,-0.0299063,-1.09549e-11,7.30967e-12,-6.25896e-12,5.20466e-24,8.2758e-24,1.7415e-23
1e+08,-0.0198185,0.0428794,-0.0371251,4.08689e-12,8.85901e-12,1.29836e-11,2.62387e-23,1.71768e-23,2.45498e-23
1e+08,-0.0254696,0.0185807,-0.00460964,-4.60941e-12,9.78531e-12,-7.50173e-14,-9.94676e-24,-4.10522e-24,1.53718e-24
1e+08,-0.0153162,0.0352175,0.0238196,-3.15637e-12,2.99263e-12,1.10799e-11,1.06719e-23,-3.16238e-23,2.11891e-23
1e+08,-0.00666172,-0.00910545,-0.0222213,-8.2535e-12,-6.57259e-12,1.27944e-11,2.46488e-23,4.7905e-24,1.39144e-23
1e+08,-0.0184737,-0.00107323,-0.0480437,1.72839e-12,6.2636e-13,-2.74138e-12,-1.76933e-23,1.06036e-23,-2.30363e-23
1e+08,0.0308733,-0.0396834,0.0342821,9.83066e-12,-1.57482e-11,-4.03608e-12,-1.6776e-23,2.38284e-23,6.0774e-24
1e+08,-0.0374877,-0.0137236,-0.0193667,9.66634e-12,1.35122e-11,-1.28888e-11,2.43892e-23,2.24915e-23,7.59785e-24
1e+08,0.0230364,0.0369727,0.0244311,-6.78691e-13,5.26728e-13,8.73688e-12,-2.11756e-23,-9.88276e-24,-2.61478e-23
1e+08,-0.024929,-0.0127985,-0.0100175,2.69613e-12,2.07578e-12,-1.5715e-11,5.90138e-24,-1.21299e-23,6.51536e-24
1e+08,-0.0130719,-0.00643632,0.00484652,-1.31961e-11,4.06748e-12,1.09424e-11,-3.44677e-24,1.73063e-23,1.98168e-23
1e+08,-0.00515344,0.0492497,-0.0287035,2.63071e-11,1.39821e-11,1.40865e-11,2.30328e-23,-2.11673e-24,-1.04581e-23
1e+08,-0.0351258,0.0271895,-0.011191,6.03287e-12,-3.69194e-12,-2.0338e-11,1.32088e-23,-2.66194e-23,-1.72762e-23
1e+08,-0.0268936,0.029634,0.0341057,-2.92926e-12,1.43978e-11,2.93256e-12,1.63743e-23,1.30023e-23,-2.6701e-23
1e+08,-0.0113969,-0.00699515,0.0466686,-3.49828e-12,-8.63305e-12,-8.51635e-12,-6.03568e-25,1.60789e-23,-7.10996e-24
1e+08,-0.0289573,-0.0097465,-0.00601366,-5.18969e-12,3.34344e-12,-2.24594e-11,-1.83105e-23,1.06201e-23,-1.5058e-24
1e+08,0.0432585,-0.0196221,0.0240518,6.74281e-12,3.62079e-12,2.01306e-12,-1.93083e-23,1.89689e-23,2.82257e-23
1e+08,0.0170588,-0.0376017,0.0437209,1.26562e-11,-1.32412e-11,2.20751e-13,-1.47784e-23,1.44351e-23,-2.26402e-23
1e+08,0.0344569,-0.0474208,-0.00447429,-1.44702e-12,1.61056e-12,1.59275e-12,6.49982e-24,-2.3867e-24,-1.81433e-23
1e+08,-0.00152356,0.0415035,-0.00381703,-1.25711e-12,-4.5811e-12,-1.03964e-11,-1.9802e-23,8.66432e-24,-1.28486e-23
1e+08,0.0304899,0.0433865,-0.0461896,-1.7048e-11,-5.08558e-12,-7.29589e-12,1.67307e-23,-3.142e-24,1.13337e-23
1e+08,-0.0222524,0.0351231,-0.0347459,1.15538e-11,1.61962e-12,9.40822e-12,-8.2078e-24,1.11214e-23,2.00728e-23
1e+08,0.00537996,-0.0151106,-0.0438173,6.98038e-12,1.8202e-12,4.31726e-13,8.22687e-24,-1.8203e-23,-2.52451e-23
1e+08,0.0318719,0.0193948,0.0387533,9.18962e-12,-1.65393e-11,-1.33235e-12,-1.94403e-23,-2.29231e-23,9.47923e-24
1e+08,0.0322766,0.00249628,-0.0355288,-5.63718e-12,3.36976e-12,-1.88092e-12,-4.93221e-24,2.72961e-24,-1.63227e-23
1e+08,0.0452087,-0.0234344,0.0124596,1.12828e-11,1.3934e-12,1.80184e-12,5.86367e-24,-1.59173e-23,2.63934e-23
1e+08,-0.0160248,0.0106584,-0.0296773,7.65772e-12,-9.1938e-12,3.74262e-12,-1.74309e-23,5.57345e-24,2.10517e-23
1e+08,-0.024932,-0.0208727,0.0116207,1.73576e-11,-1.38739e-11,5.49116e-12,-1.92072e-23,-1.49073e-23,-2.35841e-23
1e+08,-0.0267366,0.00981084,-0.0394209,1.03214e-11,2.15403e-12,-1.69385e-12,-2.5636e-23,-2.2136e-23,-6.22378e-24
1e+08,-0.0228303,0.0178878,-0.0113894,2.82998e-12,-6.38661e-12,-7.11876e-12,7.50201e-24,-1.17095e-23,-7.34323e-24
1e+08,-0.0171855,0.0322921,-0.00314495,-9.73811e-12,-2.34781e-12,-1.31999e-12,3.18247e-24,-3.70922e-24,-2.0389e-23
1e+08,-0.0475761,-0.0291531,0.0249291,7.59504e-12,9.18675e-12,2.6657e-12,-9.64039e-24,1.59609e-23,-2.55352e-23
1e+08,0.0452109,-0.00446374,0.00730706,6.62706e-12,5.11714e-12,3.78722e-12,-2.01122e-23,-2.02769e-23,7.85808e-24
1e+08,-0.0299381,-0.0454938,0.000738556,-2.01305e-12,-4.44163e-12,1.01055e-11,-2.03394e-23,5.32878e-24,1.3255e-23
1e+08,-0.0137034,0.0153905,-0.0173381,-1.60618e-11,-4.30883e-12,-4.54726e-12,3.04643e-24,2.84401e-23,-1.21826e-23
1e+08,-0.031639,0.00917124,0.0260598,5.82065e-12,1.19717e-11,1.51101e-11,9.11201e-24,-1.82448e-23,-3.22989e-23
1e+08,-0.0311334,-0.0436821,-0.0439311,-1.38446e-11,1.39069e-12,-2.28821e-12,-4.12441e-24,-8.64995e-24,-1.6423e-23
1e+08,0.000706078,-0.0330558,-0.0382082,-1.72189e-12,1.35739e-11,-5.0008e-12,2.58024e-23,-1.98515e-23,-7.35308e-24
1e+08,-0.025241,-0.0447805,0.0195854,2.34857e-12,-7.53376e-12,8.9314e-12,1.18007e-24,3.85706e-24,-1.55755e-23
1e+08,-0.01884,0.0157161,0.046598,1.21279e-11,-1.81298e-12,5.69327e-12,1.00698e-24,1.23721e-23,1.5893e-23
1e+08,-0.0164003,0.0234115,-0.00319701,1.85131e-11,6.18736e-12,7.99613e-12,-7.50128e-25,-1.65585e-23,-2.25898e-23
1e+08,-0.0278504,0.000595928,-0.0101232,3.38207e-12,1.80582e-11,-1.31501e-11,1.49319e-23,-9.75433e-24,1.35321e-25
1e+08,0.0229588,-0.0215715,0.0180669,2.36627e-13,-5.04502e-12,-9.18148e-12,-1.06769e-23,-2.06062e-23,-4.25932e-24
1e+08,-0.0327494,0.0137545,0.00369863,-1.38496e-11,1.77688e-11,-3.81933e-12,-5.99411e-24,2.55053e-23,-1.75223e-23
1e+08,-0.0407317,0.0288542,-0.0366832,3.16774e-12,2.83766e-12,-2.97634e-12,2.73458e-23,-2.4367e-23,2.74701e-23
1e+08,-0.0395669,-0.00967576,-0.0306033,1.75031e-11,-1.11541e-11,-1.66556e-11,-6.02692e-24,-2.18212e-23,2.94543e-24
1e+08,-0.013738,-0.0270535,-0.0149736,-1.4783e-11,-5.88456e-12,4.67112e-12,2.82608e-23,1.9044e-23,-1.69118e-23
1e+08,-0.0161747,-0.0133093,-0.00323624,5.42162e-12,4.01464e-12,-7.60054e-12,-7.57793e-24,2.20702e-23,-2.14573e-23
1e+08,-0.0376729,-0.038314,-0.00400461,5.93771e-12,5.14436e-12,4.99654e-12,1.18504e-23,1.32755e-24,-1.86677e-23
1e+08,-0.0143244,0.0428118,0.0447192,8.40926e-12,1.60192e-12,1.00345e-12,-1.06696e-23,6.18334e-24,-8.16837e-24
1e+08,-0.0172663,-0.0330628,0.0315187,-1.16169e-11,-3.63609e-12,1.13985e-11,-3.28556e-23,9.6769e-24,1.53374e-23
1e+08,-0.0483315,-0.0018123,-0.0014077,-6.84924e-13,-1.20937e-11,1.98777e-11,1.65178e-23,1.20832e-23,1.87157e-23
1e+08,0.00309905,-0.0340318,-0.0420135,-5.1806e-12,-8.11031e-12,-8.05511e-12,2.20354e-23,-1.36188e-23,-6.82463e-24
1e+08,-0.00431655,0.00210209,0.00804095,4.54753e-12,1.06804e-11,6.16144e-12,3.09239e-23,1.68422e-23,-1.32878e-23
1e+08,-0.0351621,0.0351896,0.0434666,9.73518e-12,1.50396e-11,-5.72344e-12,2.4178e-23,2.02101e-23,-9.64303e-24
1e+08,-0.0402333,0.0274774,-0.0420598,4.82195e-12,2.94269e-12,-1.87147e-12,-6.65875e-24,-1.91168e-23,-1.24261e-23
1e+08,-0.0168225,0.00581186,-0.0107858,-1.50623e-12,1.15339e-11,7.12442e-12,4.81388e-24,-2.88807e-23,2.66926e-23
1e+08,0.00824201,-0.0278505,0.0388246,-4.16812e-12,2.34071e-12,6.37609e-12,-1.65692e-23,3.7042e-24,-1.28891e-23
1e+08,-0.0290105,-0.0475154,0.0361061,6.83706e-13,-5.00707e-12,1.22651e-11,-2.43427e-23,-3.49117e-24,-2.33613e-23
1e+08,-0.0105796,0.0132936,0.0310076,1.52247e-12,-1.36569e-11,4.43744e-12,-1.79592e-23,-2.55106e-23,6.35602e-24
1e+08,-0.0392284,-0.0181761,-0.0364866,-7.30774e-12,-8.54197e-12,3.99819e-12,5.10606e-24,2.98637e-23,-2.01395e-23
1e+08,-0.0210974,-0.0242429,-0.0471053,1.0559e-11,1.31755e-11,1.06882e-11,-2.59257e-23,1.96759e-23,-6.40012e-24
1e+08,0.022027,-0.00824749,0.0273521,-2.93412e-12,6.29893e-12,-2.40225e-12,-9.39175e-24,2.99849e-24,-3.73592e-24
1e+08,0.0323363,-0.00944508,-0.0320922,-8.75858e-12,2.60139e-12,-4.0144e-12,-1.2147e-23,-3.89514e-24,4.32979e-24
1e+08,0.0204242,0.0351602,0.000555582,-5.2949e-12,-1.22234e-11,3.80663e-12,1.11887e-23,-1.48377e-23,1.38702e-23
1e+08,0.0021393,0.0465703,0.0155423,-1.56828e-12,5.21243e-12,-3.63829e-12,3.04985e-23,1.1139e-23,-1.21035e-23
1e+08,-0.0472159,-0.0222727,-0.0197492,-3.24482e-12,-1.54623e-12,-8.26942e-12,2.4841e-23,-1.42429e-23,-2.11899e-23
1e+08,-0.0112917,0.028436,0.0328852,1.70441e-11,3.2234e-12,-3.58405e-12,2.84363e-23,-1.39631e-23,-2.36907e-23
1e+08,-0.0452466,-0.0224526,-0.00337848,1.22817e-11,4.36238e-12,-3.84902e-13,1.74152e-23,-2.14453e-23,-4.03229e-24
1e+08,-0.0446016,-0.00985553,-0.0197323,1.36066e-11,2.11823e-12,-3.09695e-12,-1.80702e-23,-2.34957e-23,1.73108e-23
1e+08,-0.00835701,-0.0335749,0.0398886,-6.80625e-12,-9.44653e-13,-7.8571e-12,-4.23913e-24,1.51339e-24,5.02084e-24
1e+08,-0.00356561,-0.00154781,0.0424624,2.20057e-11,-1.43618e-11,6.81145e-12,3.66921e-25,2.53889e-23,-1.10042e-23
1e+08,0.0483783,0.0095651,-0.00665845,3.66493e-12,-1.0581e-11,1.0163e-11,-1.75351e-23,-2.69994e-23,1.63443e-23
1e+08,0.0081493,0.042741,-0.0386034,1.67451e-12,1.01415e-11,-3.05808e-12,2.73323e-23,-1.29702e-23,2.29265e-23
1e+08,-0.0126381,-0.0323669,-0.0028136,-5.42167e-12,-3.32875e-12,-1.8271e-11,2.3806e-23,1.66125e-23,1.69764e-23
1e+08,0.036288,0.0212336,0.0130439,7.23659e-12,-3.22754e-12,-9.51551e-12,-6.72199e-24,-1.2891e-23,-1.11338e-23
1e+08,0.00277927,0.0103417,-0.0215722,1.43244e-11,1.02917e-11,2.80516e-12,2.99158e-23,7.88662e-24,6.09146e-24
1e+08,-0.0498333,0.045981,0.0124749,6.0237e-12,-1.79056e-12,7.95769e-12,2.72686e-23,-3.5077e-26,1.78157e-23
1e+08,0.0215028,0.00534307,0.0283189,8.11766e-12,1.87189e-11,-7.82334e-13,1.73169e-23,-9.54393e-24,2.69579e-23
1e+08,0.0196003,0.023344,-0.0429977,-7.07203e-12,-5.5933e-13,-2.88205e-12,-1.8556e-23,-1.81402e-23,-2.63887e-23
1e+08,-0.0383276,-0.00481297,0.0466769,-7.43794e-12,1.20751e-11,1.88775e-13,1.78487e-24,-1.11857e-23,-2.12406e-23
1e+08,-2.45082e-05,-0.0403447,-0.0163055,4.31831e-12,-3.31335e-12,6.70296e-13,1.72529e-23,1.78392e-23,2.36555e-23
1e+08,-0.0102063,-0.00182607,-0.0290595,-1.13565e-11,-4.00011e-12,1.88535e-12,-2.78894e-23,-9.6994e-24,-4.08007e-24
1e+08,-0.0297942,-0.0318152,0.00823993,-5.68521e-12,-6.6314e-12,2.0646e-12,-3.09898e-23,1.10059e-23,-1.71709e-23
1e+08,-0.0312865,-0.0202859,-0.0322258,4.13162e-12,8.90552e-12,-1.51129e-11,-1.71045e-23,-1.84958e-24,-2.16344e-23
1e+08,-0.0439354,-0.01267,-0.0281151,-9.18864e-12,1.21558e-11,1.424e-11,-2.18147e-23,-1.14228e-25,-1.48781e-23
1e+08,-0.0224511,-0.0165761,0.0133526,-7.58965e-12,1.36508e-11,1.03757e-11,-1.10294e-23,3.25921e-23,7.44213e-24
1e+08,0.0123062,-0.0355485,-0.00162033,3.46594e-12,8.84947e-12,-1.27202e-11,-1.07924e-24,6.75746e-24,-5.61079e-25
1e+08,0.0124781,-0.0260082,0.0187922,-9.41437e-12,8.52661e-12,3.35473e-12,-1.07703e-23,-2.71847e-24,-9.05898e-24
1e+08,0.0344248,-0.0190624,0.0171301,-1.51763e-11,7.40339e-12,-1.19887e-11,-9.83163e-24,-2.13773e-23,3.99688e-24
1e+08,0.0466135,0.00753374,-0.0131804,-2.5035e-12,4.24728e-13,1.43494e-12,-1.48345e-23,1.55928e-24,-2.27484e-23
1e+08,-0.0050392,-0.00231381,-0.0365143,-8.34905e-12,-4.00708e-12,-7.06707e-12,2.26473e-23,-1.28686e-23,8.35442e-24
1e+08,-0.0430601,-0.00905635,-0.0210171,-1.16736e-13,-9.41173e-12,-4.29819e-12,2.39952e-23,8.68215e-24,-7.08858e-24
1e+08,-0.0420501,-0.0218225,-0.0141482,1.01016e-11,1.12662e-11,1.4559e-11,-2.59612e-23,-1.45157e-23,-1.66046e-23
1e+08,-0.0308888,-0.0267453,-0.016887,-3.25356e-12,-1.0472e-11,-2.0607e-12,1.25018e-23,-1.20235e-24,-2.53927e-23
1e+08,-0.0437164,0.0381936,0.0025968,-1.52481e-11,1.56312e-11,-8.09504e-12,-1.90188e-23,-2.37359e-23,2.16992e-23
1e+08,0.0253228,0.0384798,-0.0255157,6.97671e-12,1.54385e-11,1.33136e-11,-3.36177e-24,2.25066e-23,2.23154e-23
1e+08,0.00820068,0.0177821,0.0238519,3.28215e-12,-1.43109e-11,-1.1517e-11,-5.24737e-24,1.67769e-23,6.12456e-24
1e+08,-0.00375734,-0.0249647,0.0352042,6.33716e-12,-1.13774e-12,7.20063e-12,2.51124e-24,-5.82031e-24,-3.76137e-24
1e+08,-0.0214196,-0.040122,-0.00900333,2.49281e-12,-9.46239e-12,-2.56277e-12,3.35756e-25,1.86274e-23,1.31662e-23
1e+08,-0.045901,0.014919,0.0128812,-1.32143e-13,-9.54133e-12,-7.56032e-12,2.06816e-23,-1.11314e-23,2.92077e-23
1e+08,0.0234423,-0.00726549,-0.0282258,-5.12332e-12,1.39214e-14,3.81486e-12,8.28874e-24,2.16131e-24,3.16769e-23
1e+08,0.00164611,0.0201329,-0.00915612,5.56723e-12,-3.20027e-12,4.24126e-13,-1.90853e-23,-2.70513e-23,1.23052e-23
1e+08,0.0445276,0.0320266,0.0371462,1.72658e-11,5.19551e-12,3.29853e-12,-2.33789e-24,1.27764e-23,-1.58513e-23
1e+08,0.0173591,-0.0351805,0.0143023,9.46517e-13,-2.31325e-13,3.64136e-12,4.89457e-24,1.41224e-23,-5.7942e-25
1e+08,0.0103473,-0.0292184,-0.0176963,8.60911e-12,6.28503e-13,8.26079e-12,-1.84047e-23,2.87506e-23,-1.18011e-23
1e+08,-0.0333998,0.0118727,-0.0202461,2.07647e-11,-3.18216e-12,1.14979e-12,-7.60881e-24,-6.57985e-24,-2.86149e-23
1e+08,0.0107392,-0.0149804,0.0155351,-6.36903e-12,-1.00099e-11,6.26345e-12,-7.71413e-24,-9.09918e-25,-8.94562e-24
1e+08,-0.0313692,0.0124822,-0.0281871,1.72594e-11,1.65615e-12,-9.21295e-12,-1.37698e-23,2.66215e-23,2.02658e-23
1e+08,-0.0482907,0.0232864,-0.0440522,-1.96777e-11,5.78703e-13,-6.39353e-12,1.22808e-23,-1.18384e-24,2.4026e-23
1e+08,0.0304856,0.048772,-0.0359226,-2.59412e-12,2.69354e-12,-1.79257e-11,-8.5221e-24,2.085e-23,-1.69116e-23
1e+08,-0.00521163,0.0474711,0.0454168,3.98e-13,5.94702e-12,-5.67801e-12,1.05668e-23,2.44973e-23,-1.27934e-23
1e+08,-0.0136313,0.00263307,-0.0421466,-2.07275e-13,4.02584e-12,-5.14035e-13,-2.48045e-24,1.21506e-23,1.78387e-23
1e+08,0.03974,-0.00528992,-0.0460032,2.25666e-12,3.40898e-12,-6.8024e-12,1.93061e-23,1.12657e-23,2.0282e-23
1e+08,0.0320942,-0.0127867,-0.00118536,-4.89746e-12,9.11153e-12,2.52638e-12,8.41228e-24,6.13096e-25,-8.79798e-24
1e+08,0.000671427,0.0467788,0.0267607,3.99059e-12,3.76873e-12,-5.0954e-12,1.51244e-23,-1.90053e-23,9.04632e-24
1e+08,0.0322411,-0.0295433,0.0237135,5.42145e-12,7.47054e-12,5.62596e-12,1.59859e-23,-1.85884e-23,-2.59502e-23
1e+08,-0.00218609,-0.0390385,-0.0143739,-6.4045e-11,-5.77631e-11,8.44505e-11,-1.37038e-23,1.28938e-23,-1.26232e-23
1e+08,-0.0376374,-0.00586488,0.00231734,1.52034e-11,2.46069e-13,1.08652e-11,7.27072e-24,8.31525e-24,2.35334e-23
1e+08,-0.0280823,-0.0414246,-0.0336209,3.7002e-12,1.58632e-11,-1.38991e-11,2.44133e-23,2.36176e-23,-1.59636e-24
1e+08,-0.00784787,-0.0314022,0.0404878,5.78513e-13,7.66026e-12,4.50277e-12,1.24885e-23,-1.30179e-23,6.64376e-26
