m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0387636,0.0434098,-0.0149082,5.13564e-12,-9.06908e-13,1.95199e-12,1.61617e-23,1.59631e-23,-1.74868e-23
1e+08,0.0304647,-0.049252,-0.0267403,-2.65659e-12,-2.27419e-12,2.92044e-12,-9.5282e-24,-1.7875e-23,9.18151e-24
1e+08,0.0050555,-0.00394224,-0.0180021,-6.14071e-13,-6.05487e-12,4.87436e-12,-1.21684e-23,1.08133e-23,-1.92013e-23
1e+08,-0.035071,0.00305618,-0.0127861,-7.3143e-12,4.80182e-12,-7.71787e-12,5.57469e-25,2.94083e-23,-8.77925e-24
1e+08,0.0132297,0.0294939,0.0235072,-3.5151e-13,3.75096e-12,1.88732e-12,-1.59787e-23,-6.784e-24,2.5134e-23
1e+08,0.00456565,0.0197933,-0.0172305,-1.12522e-12,1.34666e-12,-1.07415e-11,-3.45684e-23,9.87718e-24,-1.51322e-23
1e+08,0.0388231,0.0333021,0.043909,3.42671e-12,1.18679e-12,-7.68101e-13,-1.66342e-23,1.26986e-24,1.7074e-23
1e+08,-0.0191978,0.00289896,0.0205955,-3.23734e-12,-3.0015e-13,4.8577e-13,1.0833e-23,-9.00987e-24,-1.4867e-24
1e+08,-0.0214421,0.0390028,0.0200937,-1.71883e-12,3.74579e-13,5.43334e-12,-1.54355e-23,-1.41307e-23,-3.08183e-23
1e+08,-0.0393915,-0.0197399,0.0260508,-3.00063e-11,3.53737e-11,4.21699e-11,-5.79491e-24,2.04255e-23,5.81111e-24
1e+08,-0.0459851,0.044895,-0.017768,1.18119e-12,-1.87244e-12,-1.32544e-12,-7.29238e-24,-4.84323e-24,-1.32959e-23
1e+08,-0.0255945,-0.0485679,0.0228595,6.44695e-12,2.70714e-12,-2.85096e-12,1.60045e-23,1.96578e-23,-4.59928e-24
1e+08,-0.0435328,-0.000568074,0.0331326,5.76316e-12,7.63176e-12,1.3895e-12,1.4555e-23,2.73525e-23,7.8904e-24
1e+08,0.0492291,-0.0458012,0.0445915,-1.66175e-12,-6.69127e-12,3.19383e-12,-1.60295e-24,1.70109e-23,-1.76053e-23
1e+08,-0.0174754,0.0376316,-0.0392227,6.68315e-12,5.30567e-12,9.87519e-12,1.56635e-23,1.7753e-23,-3.43206e-23
1e+08,0.0253333,0.0203635,-0.0125835,1.38537e-12,-6.67376e-12,6.44073e-12,1.063e-23,-2.26645e-23,1.1048e-23
1e+08,-0.00113603,-0.0170648,-0.0228782,-2.33707e-12,1.39686e-12,9.55329e-13,1.61892e-23,-1.91797e-23,-2.7256e-23
1e+08,0.00682883,0.00167653,0.0304344,7.88721e-12,4.25477e-12,1.03476e-12,2.19079e-23,1.62409e-23,1.95831e-24
1e+08,-0.0355275,-0.0453873,0.000825817,-2.85999e-12,3.3462e-12,-4.53287e-12,2.03371e-23,-2.36306e-23,-1.92975e-23
1e+08,-0.035027,-0.0489185,0.0411095,4.48306e-12,3.30238e-14,2.77362e-12,-1.04869e-23,2.6602e-23,2.11636e-23
1e+08,0.0162521,0.03262,0.031283,-3.51682e-12,2.79525e-12,6.62637e-12,-1.67806e-23,-2.73159e-23,-1.14126e-23
1e+08,0.0482635,-0.031944,-0.0161381,2.67563e-12,6.00947e-13,3.78146e-12,1.71839e-23,-3.10829e-23,1.50691e-23
1e+08,0.0039497,-0.0174755,0.00919153,6.51443e-12,-2.95588e-12,-5.72832e-12,2.16774e-25,1.25406e-23,3.87564e-24
1e+08,-0.0182649,-0.00524793,-0.0340223,-1.40733e-11,-2.77549e-12,6.52488e-12,-1.35171e-23,1.14156e-23,2.67189e-23
1e+08,0.0414317,-0.0357916,0.0247687,3.93434e-12,4.10769e-12,4.56784e-13,-1.20379e-23,-2.18197e-23,-5.93387e-24
1e+08,-0.0391036,0.0237991,-0.0318089,-5.04119e-12,-1.80671e-11,-1.05701e-12,-8.83832e-24,2.73299e-24,-1.59974e-24
1e+08,0.0068244,-0.0263912,-0.0101651,-9.60416e-14,3.55604e-12,-3.54743e-12,-7.52597e-24,1.88914e-23,-2.90946e-24
1e+08,-0.00709546,-0.0412804,-0.020979,-1.86451e-12,-5.00093e-12,3.50413e-12,3.58314e-23,-1.02705e-23,7.53875e-24
1e+08,-0.01067,0.0143015,0.0250057,1.8266e-12,6.86886e-12,-5.43363e-13,-1.7391e-23,4.42034e-24,-2.3218e-23
1e+08,0.0242424,-0.0460135,0.03903,-2.10335e-12,1.79119e-11,-3.38466e-11,5.03788e-24,7.34665e-24,-5.64232e-24
1e+08,-0.00397879,0.0394144,-0.0472927,2.21368e-12,-5.21972e-12,-4.35131e-12,-1.32806e-23,-2.36486e-24,4.46874e-24
1e+08,-0.0051334,-0.00261235,0.0241888,5.51485e-12,-2.97097e-12,6.77104e-12,-1.05771e-23,4.14877e-24,-9.0834e-24
1e+08,-0.00603059,0.0109386,-0.0031048,1.47917e-11,1.97576e-11,1.32578e-11,-1.68678e-23,9.06416e-24,1.32295e-23
1e+08,0.0273122,-0.0169227,-0.0323679,-4.88701e-12,-1.01538e-12,-1.17726e-11,1.02046e-23,-1.01772e-23,-2.00372e-23
1e+08,-0.0202038,0.0423459,0.0168676,-6.5903e-12,6.82908e-12,-1.02135e-11,8.10015e-24,-1.65414e-23,-2.44995e-23
1e+08,-0.030983,-0.0168254,-0.00095578,2.21894e-12,2.00751e-12,7.76304e-13,1.51557e-25,-1.20303e-23,1.42783e-23
1e+08,-0.0195083,-0.0262129,-0.0304796,1.63391e-12,-1.99265e-13,-1.13859e-12,-1.15163e-23,1.37524e-23,-5.14132e-24
1e+08,-0.0399818,-0.0112581,-0.0200423,-1.44243e-12,-4.3578e-12,-2.56312e-13,-1.80229e-24,-1.50265e-23,5.68799e-24
1e+08,-0.00602225,0.0302612,-0.0240553,1.36007e-13,5.28476e-12,3.69492e-12,7.3046e-24,1.97543e-23,2.44211e-23
1e+08,0.00984442,0.00845065,-0.0397804,4.01309e-12,6.25623e-12,-4.81793e-12,8.47214e-24,-1.14435e-23,-8.04491e-24
1e+08,-0.00572686,0.00190006,-0.024505,3.65905e-12,5.55284e-12,8.53738e-13,1.05343e-23,-1.60612e-23,-3.11024e-23
1e+08,0.00736157,-0.0200777,-0.0336278,-7.02921e-12,2.58057e-12,1.17049e-12,-1.37737e-23,1.86986e-24,-1.30987e-23
1e+08,-0.0394556,0.021334,-0.0234503,1.27644e-12,-4.89856e-12,3.04478e-12,-1.55631e-23,1.41631e-23,1.57625e-23
1e+08,-0.0417011,-0.0232968,0.0193255,-8.31995e-13,-2.23569e-12,5.16552e-12,6.66126e-24,-2.60473e-23,2.215e-23
1e+08,0.011849,0.00148441,0.0227414,1.00392e-11,-2.32127e-11,5.35876e-12,-1.51548e-24,-1.68383e-23,2.78895e-23
1e+08,0.0284887,0.000739715,-0.00173586,-1.19425e-12,1.55135e-13,-5.72292e-12,1.83371e-23,3.43418e-24,1.00232e-23
1e+08,-0.0353255,0.0348197,-0.0098825,3.21505e-12,4.93825e-12,-2.54619e-12,2.1045e-23,1.09285e-23,1.77974e-23
1e+08,0.0469336,0.0129774,-0.0363899,-8.49174e-12,1.63072e-12,-1.36556e-11,-9.37531e-24,1.68793e-23,9.16757e-24
1e+08,-0.00893476,-0.0233741,0.0408694,-7.37656e-12,-4.84191e-13,1.15125e-12,-1.12265e-23,2.77057e-24,-3.04323e-24
1e+08,0.00141012,0.017618,0.0129754,-5.00479e-12,-3.62437e-12,-2.97429e-12,2.29923e-23,-1.89222e-23,-5.83152e-24
1e+08,-0.0154221,0.037889,0.0467136,-3.53755e-12,-1.85788e-12,3.43955e-12,5.18688e-24,4.54269e-24,-1.93972e-23
1e+08,0.0249156,-0.0493151,-0.0203867,-1.52775e-12,-4.56741e-12,8.24151e-12,1.5743e-23,2.90186e-24,-1.02257e-23
1e+08,-0.00257465,-0.029287,0.0479684,-5.28698e-12,1.99474e-12,6.00541e-12,2.36009e-23,-6.09383e-24,2.35041e-23
1e+08,-0.027167,-0.0311937,0.0310429,2.98482e-12,-5.41534e-12,2.6281e-12,1.21458e-23,-2.04287e-23,-3.11591e-23
1e+08,-0.0324744,-0.0447207,0.0202626,-1.298e-12,-2.47963e-12,-3.99134e-12,-4.97096e-24,-1.66428e-23,-2.52196e-23
1e+08,0.00822743,0.0183989,0.0379171,-5.84066e-14,2.83739e-12,-8.18288e-13,-6.05244e-24,-1.72988e-23,2.07942e-23
1e+08,-0.0316899,-0.0443848,-0.0120564,3.54267e-12,1.11368e-12,5.51868e-13,2.72666e-23,-1.19527e-23,1.50498e-23
1e+08,-0.0245034,0.0482425,-0.0466426,3.61829e-12,3.84612e-12,5.81229e-12,2.41118e-23,-1.77138e-23,1.97034e-23
1e+08,0.0131053,-0.0468784,-0.0029632,-5.93918e-12,-4.10169e-12,-9.60555e-12,-3.68514e-25,6.36343e-24,1.22579e-24
1e+08,0.0318038,0.007605,0.031667,-5.85658e-12,-5.66157e-13,7.07824e-12,-1.27925e-23,-2.32321e-23,-6.63669e-24
1e+08,-0.00669708,-0.0303492,-0.016495,-4.06477e-12,-4.44824e-12,-1.23798e-12,-1.39912e-23,-9.07714e-24,-1.6271e-23
1e+08,-0.0392737,-2.68358e-05,-0.0243917,-7.80886e-14,8.57042e-12,3.63222e-12,2.09147e-23,-1.82697e-23,2.38908e-23
1e+08,-0.0340652,0.0194556,-0.00686242,3.33189e-12,-5.7435e-12,1.15803e-13,1.72441e-23,-2.66236e-25,5.73656e-24
1e+08,0.00448076,0.0451385,-0.0378843,1.09488e-11,7.75391e-12,2.93724e-12,2.11103e-23,-1.39916e-24,1.46731e-23
1e+08,0.0430704,0.00754741,0.0155451,3.70107e-12,4.13448e-12,7.8812e-13,-2.07733e-23,1.40731e-23,6.95483e-24
1e+08,0.0354138,-0.00423551,-0.000124155,-6.32499e-12,6.27089e-13,-7.59334e-12,-1.91892e-23,1.32922e-23,-2.22787e-23
1e+08,0.0251282,-0.0420201,-0.0302772,-1.70026e-12,6.98966e-13,1.05742e-11,1.21025e-23,-2.39702e-23,-2.29087e-23
1e+08,0.049546,0.0308667,0.0365069,1.44713e-12,9.17646e-12,4.22407e-13,-1.09674e-24,-2.20879e-23,-1.14961e-23
1e+08,0.0219017,-0.0471467,-0.0386034,5.08022e-12,-8.49463e-13,7.08103e-12,2.29146e-23,8.95242e-24,-2.32458e-23
1e+08,0.041558,-0.0277807,0.0293972,5.30286e-12,-4.42619e-12,-3.09119e-12,1.63003e-23,-8.7906e-24,-1.66888e-23
1e+08,-0.034108,0.0243259,-0.0402013,-2.9186e-12,5.47457e-12,-7.19207e-12,1.87198e-23,2.54136e-23,5.99529e-24
1e+08,0.0253483,0.0113943,0.0478014,-1.11862e-11,-4.02854e-12,-6.72217e-12,1.42952e-23,-2.33165e-23,2.96612e-23
1e+08,0.0430171,0.0395477,0.0194721,9.21065e-12,1.10796e-11,2.65225e-12,3.12717e-23,3.99862e-24,-1.71983e-23
1e+08,-0.0426275,0.0399265,0.0321497,-4.10936e-12,1.59507e-12,2.19533e-12,8.41514e-24,5.59207e-24,2.1121e-23
1e+08,0.0422424,0.0322582,-0.0103071,-6.95295e-12,3.74816e-12,-1.99953e-13,2.37932e-23,-1.02919e-23,3.91567e-25
1e+08,0.0231777,-0.0184363,0.0100436,9.25053e-12,8.60806e-12,1.15148e-11,-1.4878e-23,-4.11411e-24,-2.81406e-23
1e+08,-0.0402687,-0.00961585,0.0369717,-5.5968e-12,2.9386e-12,3.14005e-12,-1.80635e-23,1.58062e-24,-1.75551e-23
1e+08,-0.0203054,-0.00847374,-0.047537,6.40581e-12,1.31741e-13,6.60716e-12,1.16755e-23,6.1267e-24,-2.60633e-23
1e+08,0.0109181,-3.02813e-05,-0.00350869,-7.08686e-13,1.65525e-12,2.50623e-12,-1.56568e-23,-2.90015e-23,-7.37712e-24
1e+08,0.0132916,-0.0266921,0.0074615,7.59629e-12,2.83825e-13,1.10389e-12,1.71802e-23,1.93857e-23,1.80949e-23
1e+08,0.00148669,-0.0400169,0.00236364,4.25995e-12,7.0093e-13,-6.38557e-13,1.8559e-23,-2.08118e-23,-1.32733e-23
1e+08,0.0467342,-0.0233115,-0.0187534,1.18788e-11,6.52116e-12,-2.04595e-11,1.59636e-23,1.86039e-23,-1.43177e-23
1e+08,0.00455307,-0.040377,0.0203731,-3.62236e-14,-2.73665e-12,-2.17276e-12,-3.54195e-24,-2.22515e-23,6.11954e-24
1e+08,-0.00755154,-0.0142322,0.00865494,-8.36488e-12,-2.36245e-12,7.36363e-12,2.69675e-23,2.33759e-23,1.35916e-23
1e+08,-0.0174401,0.0384941,-0.0418667,-3.36088e-13,4.66819e-12,-4.48034e-12,7.01801e-24,1.93237e-23,1.08028e-23
1e+08,0.0137998,-0.0280446,-0.0048723,-2.38887e-12,3.56614e-12,2.08375e-12,7.85422e-24,2.30117e-23,-1.5955e-23
1e+08,-0.0114489,-0.0414865,-0.00748794,-4.16811e-12,-1.62289e-12,4.13851e-12,-1.1227e-23,-5.22242e-24,2.48521e-23
1e+08,-0.0197771,0.0256752,-0.00167414,-5.85895e-13,6.82088e-12,-8.01103e-12,-2.87801e-24,-1.34896e-23,1.80679e-23
1e+08,-0.0242999,-0.00827936,0.0365811,-9.02667e-12,2.14288e-13,3.14458e-12,2.45149e-23,1.24704e-23,-2.02628e-23
1e+08,0.00371435,0.0432002,-0.010897,-4.08555e-12,3.33059e-12,3.52752e-12,-1.93324e-23,-2.74654e-23,1.63516e-23
1e+08,-0.0388183,-0.0353529,0.0226984,-4.85825e-12,9.82162e-12,-3.18706e-12,-9.92081e-24,3.09125e-23,-1.68565e-23
1e+08,-0.00933926,0.0346215,0.0493011,-1.98978e-12,-1.61467e-12,4.50712e-12,2.65807e-23,8.15193e-24,-6.68003e-24
1e+08,-0.0405163,0.016951,0.0155927,3.77049e-12,-8.78766e-12,-2.29426e-12,-1.93189e-23,1.89042e-24,9.21827e-24
1e+08,-0.0184157,-0.00681792,-0.0446446,-1.09525e-11,7.5388e-12,-8.31721e-12,-2.1448e-23,3.51359e-23,-1.2034e-23
1e+08,0.0180572,0.0270425,0.0334982,7.1615e-12,5.53575e-12,7.44394e-12,1.8518e-24,2.53106e-23,3.50327e-25
1e+08,-0.0069718,0.0447223,0.00382987,2.30597e-12,3.93515e-12,-7.4145e-12,-1.52858e-23,-1.49799e-23,-2.46498e-23
1e+08,-0.0325509,-0.0115419,0.0384151,7.29222e-14,1.80177e-12,2.20954e-12,2.25874e-23,-1.88697e-23,2.08656e-23
1e+08,0.0186064,0.0177279,-0.00555766,-3.57559e-12,3.37311e-12,-4.15938e-13,-1.70071e-23,-8.23283e-24,-4.72312e-24
1e+08,-0.0197597,-0.0332297,-0.0349024,7.87194e-12,1.48356e-11,-3.43688e-12,-1.57052e-23,-2.84818e-24,1.48523e-23
1e+08,0.0381565,-0.0295387,0.0213517,1.52146e-12,-3.38218e-12,-3.23122e-12,5.77633e-24,1.13033e-23,-1.38494e-23
1e+08,0.0339029,-0.0464492,0.0238465,3.51297e-11,1.76924e-11,9.69328e-11,-1.4957e-23,1.39789e-24,1.95208e-23
1e+08,-0.00822641,0.0432529,-0.0107045,4.06221e-12,-4.45036e-13,6.37828e-12,2.24432e-23,2.76718e-23,6.08042e-24
1e+08,-0.0226141,0.0202392,-0.0385218,6.90446e-13,-4.86002e-12,-8.12699e-13,4.19235e-23,9.07479e-24,3.50808e-24
1e+08,0.0180001,0.0442374,0.0328875,3.56893e-12,9.81369e-12,3.89354e-12,-3.97162e-24,-1.892e-23,-2.95386e-24
1e+08,0.0436901,0.00118364,-0.0242861,-1.39232e-11,-7.34113e-12,-7.61953e-13,4.62915e-24,-2.88177e-23,3.35267e-24
1e+08,-0.0443495,0.0227549,-0.0406832,1.03863e-11,6.05783e-12,-3.16605e-12,-1.02153e-23,5.74294e-24,2.53828e-23
1e+08,-0.0205669,-0.017362,0.0191586,-4.03044e-12,2.98791e-14,-4.00185e-13,-1.83743e-24,1.65589e-23,-1.51237e-23
1e+08,-0.0266258,-0.0498889,-0.0348659,5.87782e-12,-2.69153e-13,-6.86863e-12,7.24347e-24,2.54091e-23,1.10577e-23
1e+08,0.0147431,0.0427122,0.0307419,9.86028e-11,-3.62416e-11,1.23323e-11,-2.71864e-25,7.25953e-24,-2.08831e-23
1e+08,-0.0112913,-0.0379398,-0.0271032,4.76321e-12,1.30294e-11,3.14036e-13,-1.78615e-23,2.69937e-23,1.67625e-23
1e+08,0.0363675,0.0199821,0.0123387,-5.2316e-13,1.90714e-12,5.84257e-12,2.86937e-23,2.14908e-23,-1.36313e-23
1e+08,-0.0451225,0.0192795,0.0143116,-1.5173e-12,4.19254e-12,-2.03607e-12,-3.8535e-24,1.11345e-23,1.11353e-23
1e+08,-0.0276083,-0.00593203,-0.00152072,-4.43544e-12,-4.15383e-12,-1.5078e-12,-7.11495e-24,-1.39906e-23,-2.91519e-23
1e+08,-0.00836495,-0.0132558,0.0492801,-3.78995e-12,-2.98407e-13,-5.80768e-12,-8.97599e-24,4.7352e-24,-1.34839e-23
1e+08,0.0253802,0.0226825,-0.0322688,-8.17422e-12,-3.35895e-12,-5.94763e-12,9.0362e-24,-1.49905e-23,2.93665e-23
1e+08,-0.0149739,0.0205009,-0.0346488,-1.03119e-12,-8.00291e-12,-7.67102e-12,-1.13532e-23,1.19507e-23,-6.58131e-24
1e+08,-0.00419374,0.00556986,-0.0428145,7.03253e-12,-6.52733e-12,-2.12172e-12,1.51983e-23,-7.7084e-24,-1.35102e-23
1e+08,0.0133258,-0.0135305,-0.0106082,-5.54364e-13,3.38404e-12,6.69401e-12,-2.06719e-23,1.40422e-23,1.40632e-23
1e+08,-0.039547,-0.0439292,-0.026632,-6.60765e-13,-2.02805e-12,2.49544e-12,1.18042e-23,-1.35388e-23,5.29955e-24
1e+08,-0.0208194,0.0122029,-0.0211302,1.2622e-12,-1.02249e-11,-3.51701e-12,-1.89628e-23,-2.54293e-23,2.61249e-24
1e+08,-0.00584489,0.00934739,0.0401908,5.64242e-12,7.34668e-12,6.44368e-13,-9.96013e-24,1.23028e-23,-1.14352e-23
1e+08,-0.00998777,0.0178432,0.0119087,2.77214e-12,-9.03374e-13,-2.56869e-12,3.73073e-25,-2.21773e-23,1.40562e-24
1e+08,0.0460423,0.0206631,0.00613121,-1.98656e-12,1.15332e-11,3.52594e-12,-4.34612e-24,2.37544e-23,3.56781e-24
1e+08,-0.00182214,0.0420428,0.00878329,-2.41614e-12,1.36056e-12,3.71208e-12,1.32302e-23,4.13781e-25,2.72432e-24
1e+08,-0.0308911,-0.0278275,0.0378651,3.86156e-12,2.43371e-13,-1.66554e-12,-2.95004e-23,2.23749e-23,8.43622e-24
1e+08,0.0321351,0.0142032,-0.0264819,7.64558e-12,-6.4716e-12,-8.08231e-13,3.8788e-24,-9.83308e-24,-2.79296e-25
1e+08,0.0340417,-0.0121995,-0.0188273,-3.03322e-12,2.19928e-12,4.74782e-12,-2.26678e-23,-1.21609e-23,-1.96956e-23
1e+08,0.0236489,0.0273201,-0.0239185,2.43614e-12,3.7984e-12,3.47857e-13,-2.58814e-23,-5.36719e-24,1.69125e-23
1e+08,0.026392,0.0256108,-0.0322428,-1.88215e-12,1.32244e-11,5.80317e-13,7.7055e-24,-3.17109e-24,-2.74429e-23
1e+08,0.00828535,0.000249098,0.0094156,-4.23726e-12,-4.09176e-12,-1.10686e-12,-2.41416e-23,-1.65444e-23,-2.45786e-23
1e+08,0.036341,-0.0395646,0.00577531,-7.22817e-12,2.10893e-12,1.7267e-12,1.41497e-23,3.45366e-24,2.64221e-23
1e+08,-0.0123724,0.0454789,0.0400187,-1.17869e-11,9.17626e-12,2.05431e-11,2.06085e-23,2.65937e-23,8.21593e-24
1e+08,-0.0269461,0.0444793,0.0160365,3.74734e-12,6.89678e-12,4.91492e-12,2.74521e-23,-1.67614e-23,2.12015e-23
1e+08,0.0287487,-0.0375297,0.0399071,-9.23089e-13,-7.96701e-12,1.199e-13,3.37185e-23,-9.81066e-24,-1.99136e-23
1e+08,-0.0483028,-0.02427,-0.0317284,-1.01041e-11,7.93234e-12,-8.11668e-12,1.76188e-23,-2.35964e-23,-1.74645e-23
1e+08,-0.0441174,-0.0383017,-0.0120638,-7.24844e-12,2.36149e-12,5.65989e-12,8.96392e-24,6.01696e-24,-6.2438e-24
1e+08,0.00118858,0.0405344,-0.00699886,2.12753e-12,-4.59773e-12,2.01174e-12,-2.32949e-23,2.1055e-23,-1.55019e-23
1e+08,-0.0052845,0.0481685,-0.0282239,9.84258e-12,4.72416e-13,3.4497e-12,9.12906e-24,-2.0741e-23,2.1414e-23
1e+08,-0.0195054,-8.08117e-05,0.028203,7.42622e-12,-6.29398e-12,1.37452e-12,-2.36956e-23,-1.31855e-24,1.18508e-23
1e+08,0.03223,0.0491747,0.0280174,1.06143e-13,-7.01364e-12,-5.39797e-12,-1.36629e-23,1.48314e-23,2.58821e-24
1e+08,-0.0202939,-0.0480959,0.035508,1.75676e-11,-2.46854e-12,1.16634e-11,-1.83924e-23,-2.22728e-23,2.12359e-23
1e+08,-0.0337955,0.0434412,-0.0136511,-5.76344e-12,8.76866e-12,-3.32003e-12,-3.41585e-23,1.41004e-23,4.30751e-24
1e+08,0.0447604,0.042345,-0.0441065,-1.62492e-12,-1.37991e-12,1.73885e-12,2.40765e-24,5.66104e-24,-8.20468e-25
1e+08,-0.0144548,0.032955,0.0380857,4.93373e-12,3.32637e-12,-7.87773e-12,-2.11587e-23,-1.93014e-23,9.27057e-24
1e+08,0.0416329,-0.00605866,-0.048368,-7.66384e-12,-3.13298e-12,-9.66922e-12,8.98709e-24,3.24429e-24,2.48849e-23
1e+08,0.0324975,-0.0235705,-0.0479869,2.2389e-13,7.87877e-12,5.10958e-12,-1.49078e-23,-1.84672e-23,7.73916e-24
1e+08,-0.0302695,-0.0306638,-0.022222,2.45363e-11,1.15389e-11,-1.60323e-11,4.11517e-24,-2.74921e-24,1.14154e-23
1e+08,-0.00837977,-0.0137725,0.00846788,8.51917e-12,6.96361e-12,9.65263e-13,-1.71888e-23,2.3982e-23,9.23396e-24
1e+08,0.00672459,0.0444118,0.00240341,1.19943e-11,8.98302e-12,9.47913e-12,-1.60576e-23,1.85957e-23,-4.62939e-24
1e+08,-0.00651006,0.0171138,0.020189,-1.09298e-12,-1.03595e-11,-3.08208e-12,-9.19943e-24,-2.41395e-23,-8.64452e-24
1e+08,-0.0330738,0.019649,-0.0432293,-4.17645e-12,6.10426e-12,1.65789e-11,1.30106e-24,-1.41977e-23,-2.13768e-23
1e+08,-0.00788312,0.0077553,0.0214693,9.49091e-13,4.12883e-12,-4.69379e-12,2.25637e-23,1.53056e-23,1.98788e-23
1e+08,0.0275637,-0.0143739,-0.0348377,-1.75104e-12,8.88192e-12,6.53476e-12,9.03161e-24,-2.6205e-24,2.1248e-23
1e+08,-0.00554335,0.0387097,0.0106694,1.38638e-12,2.2533e-12,-2.3954e-12,3.03962e-23,1.50671e-23,7.66018e-24
1e+08,0.0278054,0.0446716,-0.0125978,1.07669e-11,4.36997e-12,5.17757e-13,5.13831e-24,-6.99022e-24,1.36892e-23
1e+08,0.0296725,-0.0465819,0.0154019,-8.67028e-12,-7.17464e-12,-1.36656e-13,-3.45252e-24,1.16809e-23,-1.20765e-23
1e+08,0.0112617,-0.0494502,-0.0247414,2.16675e-12,-3.19814e-12,5.72621e-12,-1.9156e-23,2.48163e-23,4.76729e-24
1e+08,-0.0231314,-0.0222565,-0.0172957,4.26389e-12,-1.87603e-12,-1.35904e-12,-2.34452e-23,-2.08051e-23,-1.46254e-23
1e+08,0.0186764,-0.0312425,-0.0229677,3.58367e-13,2.58717e-12,-2.50184e-12,-6.46087e-24,8.6223e-24,2.43036e-23
1e+08,-0.0484144,-0.0462927,-0.0493486,-5.05929e-12,3.613e-12,5.88251e-12,-8.16813e-24,-2.49362e-23,1.84691e-23
1e+08,0.00947006,0.04536,-0.00290768,5.95306e-12,1.19643e-12,7.71468e-12,-5.69943e-24,-1.09449e-23,3.35213e-23
1e+08,-0.0222686,0.0406112,-0.0194692,-1.11283e-11,-1.20167e-11,-5.7611e-12,-1.71251e-23,-1.36495e-23,2.43863e-23
1e+08,-0.0299376,0.0398058,0.0172998,7.58768e-12,7.40828e-12,5.73694e-12,-1.54165e-23,-1.29819e-23,-2.12385e-23
1e+08,0.0378353,-0.00894531,-0.0482033,-3.80661e-12,-4.29461e-12,1.31301e-12,1.57841e-23,-1.26379e-23,-8.85041e-24
1e+08,0.0138643,0.0185486,0.0161594,-4.51872e-12,1.17376e-12,-4.23896e-12,2.10155e-23,7.8333e-24,-2.88403e-23
1e+08,-0.0264745,-0.0052447,0.00976546,-4.50741e-12,-1.67413e-13,-9.62921e-13,-8.20738e-24,-7.41013e-25,-1.86963e-23
1e+08,-0.0162203,0.0343663,0.00087431,1.4662e-14,4.49453e-12,1.17667e-12,1.04297e-23,2.33243e-24,2.04896e-23
1e+08,0.0120053,0.0245747,0.0146178,-9.44234e-12,-5.4229e-12,7.09239e-12,-5.01349e-24,1.99522e-24,7.62424e-24
1e+08,0.014642,-0.0317187,-0.0243895,5.98699e-12,7.84279e-12,1.12503e-11,-1.56514e-23,-1.83178e-23,-1.32523e-23
1e+08,0.0475269,-0.00720834,-0.0349356,-8.08128e-12,3.55618e-12,8.09533e-12,-1.45651e-25,1.03741e-23,-3.37563e-24
1e+08,0.0386608,0.00685799,-0.0168852,8.49926e-12,1.89672e-12,-5.35773e-12,1.15447e-23,-2.33268e-23,2.49194e-23
1e+08,-0.0160509,-0.0248909,0.0481559,3.44871e-12,-5.82187e-12,1.07417e-12,1.80329e-23,2.74562e-23,-8.89615e-24
1e+08,-0.0227024,-0.0185961,-0.0405424,-7.55299e-13,-3.39035e-12,4.14846e-12,4.0934e-26,6.613e-24,-1.29563e-23
1e+08,-0.022714,0.0428066,-0.032078,5.38342e-12,5.67125e-12,2.10091e-12,-3.55383e-24,1.29488e-23,-5.02358e-24
1e+08,0.0417197,0.0117855,0.027095,-2.45747e-12,7.35718e-12,6.81101e-12,-9.93527e-24,1.15072e-23,-6.36904e-24
1e+08,0.0176556,0.0304502,-0.0226966,-1.22791e-13,6.83433e-12,5.34425e-12,-1.24657e-23,-9.49434e-24,-4.03054e-24
1e+08,0.0460965,-0.0295464,-0.0104401,3.15142e-12,-1.08408e-11,-9.69083e-13,-2.76449e-23,-9.21576e-24,-1.08145e-23
1e+08,-0.0392731,0.00450985,0.00329453,2.74996e-12,6.29012e-12,8.13717e-12,1.46419e-23,-2.8265e-24,-2.47636e-23
1e+08,0.0048824,0.0390797,0.0161815,-6.47267e-12,-1.08397e-13,2.58758e-13,-7.77742e-24,-2.27948e-23,-7.35028e-24
1e+08,0.0346988,0.00243891,0.0401882,-3.39265e-12,3.01034e-12,-1.04634e-12,-2.44699e-23,-5.26756e-24,1.7869e-23
1e+08,0.0152919,-0.00499919,-0.000496154,1.04783e-12,-2.30161e-12,2.74994e-12,1.43894e-23,2.30519e-23,-1.72497e-23
1e+08,0.0318982,-0.0220997,0.027141,5.58717e-12,-7.06757e-12,2.28868e-12,1.88281e-23,-2.45875e-25,1.81187e-23
1e+08,-0.0486482,-0.00924997,0.0131794,5.56093e-12,-3.91867e-12,4.5021e-12,1.53208e-23,-8.90374e-24,2.06896e-23
1e+08,0.0413037,0.00192701,-0.0106072,-9.14677e-12,-1.12153e-11,1.61464e-11,-1.80397e-23,2.6553e-23,1.1774e-23
1e+08,0.0286337,-0.0296456,0.0492643,-5.17408e-12,-5.18312e-12,1.80234e-12,6.10562e-24,-1.95503e-23,5.61594e-24
1e+08,0.0469266,0.00116406,0.0421888,-6.90181e-12,2.34333e-12,-1.98664e-12,1.70217e-23,-1.53134e-23,-3.3553e-24
