m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0344577,-0.0487665,0.0377465,1.99745e-12,-6.20587e-12,7.16892e-12,1.48587e-23,-2.73126e-23,-8.67652e-24
1e+08,-0.00173565,-0.0135417,0.000901101,-2.81172e-13,9.24255e-12,-3.48635e-12,-3.80754e-24,-9.43822e-25,-8.5249e-24
1e+08,-0.00268777,-0.0256701,0.015662,-4.47898e-12,2.45988e-12,8.22253e-13,-2.08202e-23,3.20313e-24,7.65113e-24
1e+08,-0.0154881,-0.0101981,0.0265113,1.75102e-12,1.04252e-11,2.11222e-12,-1.4248e-23,2.29788e-23,2.41673e-23
1e+08,-0.00510927,-0.0430681,0.0245925,-1.23948e-11,4.64809e-12,-9.33362e-12,9.03818e-24,-5.73498e-24,-1.27096e-23
1e+08,0.00938176,0.0498653,-0.00672117,6.57511e-12,-3.6318e-12,-2.14315e-12,-5.22175e-25,1.4532e-23,1.95835e-23
1e+08,0.0123383,-0.00523677,-0.0204633,-6.27577e-13,3.80983e-12,-9.85838e-13,-1.6533e-23,1.33012e-23,-8.61828e-24
1e+08,0.00200614,-0.0319384,-0.0347103,-1.47979e-12,-5.07396e-12,-7.19769e-12,-1.66225e-23,-9.43229e-24,6.65759e-24
1e+08,0.0267286,-0.0138398,0.0452836,-3.14148e-12,1.26465e-12,-6.02225e-12,-1.31369e-23,-3.05607e-23,-1.91159e-23
1e+08,0.0352884,-0.0414907,-0.0472974,4.33214e-13,-7.24217e-12,-1.51394e-12,-1.04835e-23,7.72335e-24,-8.73485e-25
1e+08,-0.0372315,0.0397745,0.0236351,4.70626e-12,1.74371e-13,-1.75856e-12,-9.03657e-24,-2.00843e-23,1.12873e-23
1e+08,-0.0037328,-0.00838954,-0.035556,2.7528e-12,7.2606e-12,7.66905e-12,-9.1393e-24,2.00311e-23,-1.54743e-23
1e+08,0.0357518,0.0194932,-0.0156816,-2.1521e-12,8.85088e-13,-2.691e-12,-2.43829e-24,5.71205e-24,1.88603e-23
1e+08,-0.0312344,-0.0058172,0.0454987,-6.42211e-12,-4.00248e-12,1.50755e-12,1.48435e-23,-1.21224e-23,7.00669e-25
1e+08,-0.0239669,-0.0414537,-0.0341757,6.74826e-12,-6.40749e-12,-1.46584e-12,1.90404e-23,2.18819e-23,-6.55658e-24
1e+08,-0.0479532,0.0491544,-0.0459098,-4.26621e-12,-2.09904e-12,-1.92941e-12,1.2095e-23,-1.28131e-23,-8.50134e-24
1e+08,-0.0196117,-0.027162,0.0116261,-3.38504e-12,-1.15656e-11,-1.19517e-12,4.28174e-24,-1.59511e-23,-2.75231e-23
1e+08,0.040857,-0.0355989,0.0394323,1.89704e-11,-9.73084e-12,-4.97333e-12,-2.8873e-23,1.24637e-23,2.48352e-24
1e+08,-0.020086,0.0476805,-0.0140925,-1.75239e-12,1.28413e-12,3.52796e-12,-1.85083e-23,-5.95216e-24,1.46951e-23
1e+08,-0.0429542,0.0248929,-0.0386369,-5.29384e-12,3.79943e-12,7.68764e-12,-1.18539e-23,-3.46767e-24,-8.11624e-24
1e+08,-0.0149638,0.0303358,-0.0111738,5.67419e-12,6.59868e-12,-8.09088e-12,-4.89527e-24,-1.29663e-23,-2.13038e-23
1e+08,0.0279091,-0.0437887,0.0119519,-8.28793e-12,-2.65304e-12,-7.95203e-12,6.04902e-24,-2.09983e-23,1.71679e-23
1e+08,0.0323572,0.0224415,-0.0110109,4.43547e-12,3.0461e-12,1.03855e-11,6.54405e-24,-1.75395e-23,2.16234e-23
1e+08,0.0465292,-0.0200857,0.0264539,3.23642e-12,-6.4331e-12,-2.48006e-12,-2.41994e-23,1.08813e-23,-4.52272e-24
1e+08,0.040365,0.0170965,0.0213452,-4.47695e-12,1.35826e-13,2.37181e-12,7.40842e-24,-1.02365e-23,-2.41133e-23
1e+08,-0.0279682,0.0432515,-0.000776902,2.73977e-14,-3.51404e-12,4.54746e-12,3.39777e-23,3.15531e-23,2.78105e-23
1e+08,0.0448797,0.0360768,0.03961,-4.4474e-12,-4.48531e-12,1.36362e-11,9.59981e-24,1.35173e-23,-6.33075e-24
1e+08,-0.03759,8.72836e-05,0.0417912,-1.96825e-12,-2.79698e-13,9.12576e-14,-1.40794e-23,-5.82542e-24,-2.12433e-23
1e+08,0.00955724,-0.016249,-0.0146956,-6.57981e-12,-3.79011e-12,1.27398e-12,-9.72565e-24,-3.29942e-25,-2.44407e-23
1e+08,0.0293131,-0.0422695,-0.0386745,3.16126e-12,3.78783e-12,-2.67567e-12,-1.69841e-23,-1.95425e-23,-2.56562e-23
1e+08,0.00312977,-0.0122027,0.043069,-2.46903e-12,4.99876e-12,4.84528e-12,1.10515e-23,-1.59947e-23,8.17058e-24
1e+08,-0.0144532,-0.0341737,0.0230441,1.71851e-12,4.37762e-12,-1.06684e-12,-1.81126e-23,-1.56543e-23,2.7135e-23
1e+08,-0.00382878,-0.00658874,-0.0477098,7.63944e-13,7.07303e-12,4.99869e-12,1.5923e-23,1.90823e-23,4.06363e-24
1e+08,0.0499336,-0.0113913,-0.0137288,-2.972e-12,7.64785e-12,4.89152e-12,-2.1934e-23,-2.46739e-23,-1.45312e-23
1e+08,0.0420322,-0.0482025,-0.0441684,-6.2545e-12,-2.00099e-12,5.99437e-12,-2.28589e-23,-1.09922e-23,1.72447e-23
1e+08,0.0230621,-0.049766,0.0474059,-7.04819e-13,6.5543e-12,-6.01288e-12,-2.40505e-23,-2.18455e-23,-1.74091e-23
1e+08,0.0129758,0.00542481,0.026743,-6.1916e-12,8.28426e-12,1.43379e-12,-5.77757e-24,-2.41682e-23,1.0166e-23
1e+08,-0.0472899,-0.0294969,0.0492979,7.49303e-12,3.61142e-12,1.11826e-11,-1.16071e-23,2.16701e-23,3.68775e-24
1e+08,0.0107589,0.0192558,0.0181129,-7.332e-12,-5.87168e-12,-6.23277e-12,-2.20127e-23,-2.16597e-24,-9.54984e-24
1e+08,-0.0305085,-0.00235547,0.0246261,6.54497e-12,-7.72597e-12,-1.65213e-11,2.05362e-23,-2.1214e-23,-2.52641e-23
1e+08,-0.0127675,0.0050466,0.034622,7.88878e-12,-1.1572e-12,-8.22045e-12,-1.99107e-23,-2.27741e-23,3.89332e-24
1e+08,-0.0201353,-0.024698,-0.0288369,-1.11925e-11,1.91858e-13,-2.80612e-12,-1.86191e-23,1.91071e-23,2.29124e-23
1e+08,-0.0172459,-0.048148,-0.0432174,-1.79542e-12,1.56108e-11,-1.94408e-12,-2.0308e-23,2.9878e-23,-1.36767e-23
1e+08,0.0357381,-0.0280658,-0.0189759,2.46281e-13,-3.48461e-12,1.81702e-12,-1.65204e-23,1.00871e-23,-1.30087e-23
1e+08,-0.00757451,0.0229954,-0.0457507,6.72192e-13,-4.79592e-14,-4.80768e-12,2.23474e-23,-1.29537e-23,-3.19961e-24
1e+08,0.0492618,0.0035006,0.0175702,-7.7263e-12,-4.63095e-12,-1.32704e-11,5.7138e-24,-2.70576e-23,-1.73822e-23
1e+08,-0.000439816,-0.0411214,-0.00144244,1.10851e-11,3.97755e-12,5.6164e-12,-3.04669e-23,-1.44796e-23,-1.21593e-23
1e+08,-0.0364489,0.0363807,0.04709,6.5663e-12,-1.96328e-12,-6.0258e-12,2.44529e-23,1.14295e-24,-1.87769e-23
1e+08,-0.00474235,0.0272442,0.0314633,3.83001e-12,-4.23783e-12,6.21298e-12,1.36635e-23,2.36047e-23,-2.01581e-23
1e+08,-0.0427216,0.0247098,0.017549,-1.98127e-11,3.70897e-12,-7.06539e-12,1.02992e-23,-5.16954e-24,-2.17394e-23
1e+08,0.00576464,0.0445822,-0.0470809,4.70484e-12,6.41488e-12,-6.60106e-12,3.17885e-23,-2.51091e-23,2.18334e-23
1e+08,-0.0323315,0.0180162,0.00672444,-3.80326e-12,1.35322e-12,-3.26207e-12,6.86442e-24,1.39203e-23,-6.85192e-24
1e+08,0.0382075,0.0214412,-0.0379022,-6.5324e-12,1.27638e-11,1.55642e-12,-2.65746e-23,-1.32182e-23,-7.16137e-24
1e+08,0.0109721,0.0159836,-0.0349585,-1.70059e-12,-2.47368e-14,5.14405e-13,1.84439e-23,-7.8259e-24,-3.08612e-23
1e+08,-0.0123448,0.00697904,-0.00188111,-3.10861e-12,7.73308e-12,2.55426e-12,9.55538e-24,2.26078e-23,-1.22546e-23
1e+08,0.0465336,-0.00272116,0.0302324,-5.65634e-14,4.00715e-12,-3.83793e-13,-2.83141e-23,1.529e-23,-2.31125e-23
1e+08,-0.0156637,-0.0207669,-0.00123587,-8.21566e-12,-5.0803e-12,-4.92469e-14,-2.14429e-23,-1.8195e-23,-2.60245e-24
1e+08,0.0125944,-0.0378904,-0.0350594,7.22457e-12,1.00501e-12,-5.39132e-12,9.9949e-24,-1.92071e-23,-2.10977e-23
1e+08,-0.0229981,0.0391334,-0.0299946,-3.91762e-13,5.72067e-14,1.17435e-11,5.51359e-24,-1.65459e-23,-5.78408e-25
1e+08,-0.00503972,-0.026456,-0.000183663,-1.03602e-11,1.06786e-11,2.39629e-13,-9.9679e-24,-2.03394e-23,5.25259e-24
1e+08,-0.0059224,-0.0423856,-0.00695722,5.29057e-12,3.24403e-12,4.51078e-12,-1.70747e-23,2.62115e-23,2.33761e-23
1e+08,0.0094362,0.0449045,0.0204037,1.82447e-12,1.86278e-12,-2.20792e-12,3.04821e-23,8.87758e-24,6.07714e-24
1e+08,0.0445118,0.0274368,0.020994,6.92437e-12,3.31074e-12,-8.67179e-12,-1.81884e-23,-1.20093e-23,1.80278e-23
1e+08,-0.0296073,0.0373104,-0.0206986,3.29477e-12,6.62878e-12,4.75447e-12,2.26092e-23,-1.96005e-23,-1.77444e-23
1e+08,-0.0336733,-0.0241482,0.0278681,-2.05147e-12,6.16923e-12,-5.87162e-12,-1.86436e-23,1.25724e-23,-7.41066e-24
1e+08,-0.0430846,-0.037735,-0.00400596,1.58594e-12,-7.52352e-12,4.36032e-12,-1.96194e-24,-7.21475e-25,1.93105e-23
1e+08,-0.0107707,-0.0259382,0.0199942,-3.32206e-12,6.1469e-12,1.94619e-13,3.34406e-24,8.70995e-24,-7.6624e-24
1e+08,-0.047362,0.0115677,-0.0256613,-8.98572e-12,-6.34056e-12,6.74986e-12,-2.19881e-23,-8.31627e-24,2.61367e-23
1e+08,-0.0425446,0.0286861,0.0481729,3.08127e-12,3.49695e-12,8.29241e-12,2.28953e-23,-9.7101e-24,7.01062e-24
1e+08,-0.0444769,-0.0222981,0.0303986,8.99795e-13,4.0408e-12,-1.22852e-11,-1.21875e-23,3.12152e-23,-9.0317e-24
1e+08,0.0207209,-0.0326178,-0.0201862,-1.41288e-11,2.58314e-12,1.7934e-12,2.12591e-23,7.22372e-24,-1.55601e-23
1e+08,-0.0418428,0.047753,-0.0153637,-7.61757e-12,-8.32879e-12,3.18857e-12,1.02793e-24,-4.64026e-24,4.99394e-24
1e+08,-0.0482956,0.0281666,0.0383151,9.57634e-12,5.4601e-12,7.79811e-12,-2.56744e-23,2.12301e-23,3.9444e-24
1e+08,0.0327236,0.0458915,-0.0378592,-2.03656e-12,-1.31897e-12,2.49255e-12,-5.1118e-26,1.01256e-23,8.10931e-24
1e+08,0.00818814,-0.0219723,0.045189,-4.31994e-13,9.59814e-12,-2.84655e-12,-1.42898e-23,1.43789e-23,-2.12188e-23
1e+08,0.0151363,0.0475586,-0.0288798,2.52884e-12,-5.93261e-12,7.91943e-12,-1.88498e-23,-1.96072e-23,-1.14152e-23
1e+08,0.0299215,-0.0412499,-0.0431632,-8.98686e-12,-1.22035e-11,-8.80538e-13,-8.86245e-24,-2.51551e-23,9.1102e-24
1e+08,-0.0490672,-0.0230715,-0.0270505,4.57945e-12,-3.86709e-12,-7.61012e-13,-3.33073e-26,1.35767e-23,5.62039e-24
1e+08,0.0340807,0.0171301,-0.0447137,-3.80521e-12,-1.66409e-12,-4.77807e-13,3.10944e-23,1.65123e-23,1.99272e-23
1e+08,0.00662495,-0.0279355,-0.0377998,-1.13175e-12,-1.77783e-12,-7.91316e-12,-2.46829e-23,-1.4453e-23,-7.45141e-24
1e+08,-0.0307245,0.0459239,0.0419611,-4.18486e-12,-6.82318e-12,3.56044e-12,5.93698e-25,1.69495e-23,-1.26037e-23
1e+08,0.00341995,0.0340829,0.0109987,8.8384e-12,9.72275e-12,-3.7613e-12,-1.50437e-23,-1.70841e-23,-1.88741e-23
1e+08,0.00481795,0.0444615,-0.000527308,-3.98383e-12,-1.96532e-12,2.93865e-12,-1.44586e-23,-6.68606e-24,-4.12403e-24
1e+08,0.0426127,0.0331163,0.00697008,-4.82425e-12,1.80826e-13,-3.50596e-13,2.40934e-24,-1.67899e-23,-1.06655e-23
1e+08,0.0290632,0.00478566,0.0119598,-3.37574e-12,-6.3521e-12,2.18936e-12,-1.80224e-23,-2.85467e-24,-1.86717e-23
1e+08,0.040917,-0.00120088,-0.00278079,-2.50616e-12,4.67609e-12,6.018e-13,-1.25832e-23,3.15015e-23,1.17199e-23
1e+08,0.0141589,-0.0227793,0.040629,1.13019e-11,-1.40511e-12,-4.63086e-13,2.23463e-23,-1.06405e-23,2.57945e-23
1e+08,-0.0283939,-0.0139772,0.0415119,3.67986e-12,-2.5945e-12,1.46249e-12,2.49242e-23,1.5345e-23,3.02397e-24
1e+08,-0.0280926,-0.0250516,-0.00701571,-6.31273e-12,1.03026e-11,1.42032e-11,1.16686e-23,-2.86139e-23,-2.19754e-23
1e+08,-0.0497819,-0.00723785,0.0237466,-9.5791e-12,2.92074e-12,-1.86073e-12,2.347e-23,-7.98662e-25,1.17629e-23
1e+08,-0.00385558,0.023913,-0.0472206,4.24633e-12,6.38708e-12,-3.08352e-12,1.73285e-23,-1.03292e-23,2.99283e-23
1e+08,-0.011003,0.0463145,-0.0318788,2.13981e-12,-3.10871e-13,-6.10386e-12,-1.22346e-23,2.90409e-23,1.4979e-23
1e+08,0.034836,-0.0344664,0.0124073,1.14296e-11,1.40495e-12,-3.9395e-12,1.80258e-23,-1.35082e-23,-2.18747e-23
1e+08,0.027568,0.029965,-0.0176826,6.52445e-12,1.22383e-11,6.95966e-12,-1.0976e-23,-2.63197e-23,1.96773e-23
1e+08,-0.0173754,-0.0334219,-0.0319143,9.30884e-12,6.30233e-12,-3.59202e-12,6.77623e-24,1.94363e-23,1.09812e-23
1e+08,-0.00901202,0.0189125,0.0366843,1.02685e-11,-5.04142e-12,-1.11185e-11,2.4039e-23,1.07972e-23,9.63118e-24
1e+08,0.0210248,0.0254946,-0.0128038,9.13338e-13,-4.3636e-12,-1.52231e-11,8.32398e-24,1.86807e-23,1.82149e-23
1e+08,-0.0374253,-0.0309388,-0.0439355,-9.55894e-13,-2.58305e-12,1.05138e-12,-3.75385e-25,3.35516e-23,-1.09787e-23
1e+08,-0.0446322,-0.0196199,-0.00305569,1.07256e-12,-4.98366e-12,5.49563e-12,-8.73341e-24,-2.20783e-23,-1.54788e-23
1e+08,0.0485316,-0.0294551,-0.00110253,2.24057e-12,-4.26175e-12,-2.04947e-13,1.23367e-23,-1.01039e-24,-2.66134e-24
1e+08,-0.025711,-0.0306311,0.0314859,1.11193e-11,8.57562e-12,-1.06833e-11,-1.47563e-23,-2.29231e-24,1.5317e-23
1e+08,-0.000981015,-0.0495577,0.0132483,3.9106e-12,4.58067e-12,1.98446e-12,1.75477e-23,-3.67132e-24,2.81214e-23
1e+08,0.0337365,-0.0110588,0.0333112,-2.38573e-12,-3.29559e-12,-2.0865e-12,-5.62029e-24,3.19559e-24,-4.75728e-26
1e+08,0.0420141,-0.00274526,0.0146595,-4.7609e-12,7.9605e-12,7.19492e-12,5.88853e-24,-2.52561e-23,4.02128e-24
1e+08,-0.0478823,-0.0349664,0.0161242,-9.07728e-13,-3.23039e-14,-4.97106e-12,1.19186e-23,2.00816e-23,1.57833e-23
1e+08,-0.0315998,-0.0174377,0.022058,3.86332e-13,-5.02467e-12,-7.90089e-12,2.58233e-23,-2.38741e-23,1.45401e-23
1e+08,-0.0469045,0.0093534,0.0389694,3.33615e-12,-1.14807e-11,-5.12526e-12,-2.87187e-23,7.76538e-24,-4.48165e-25
1e+08,0.0492652,0.0399323,-0.0308017,-1.00661e-11,-5.15186e-12,2.72645e-12,1.61314e-23,-7.63272e-25,8.93562e-24
1e+08,-0.0130981,-0.00969502,0.0444777,-2.81213e-12,1.83585e-12,-5.24867e-12,1.45433e-23,-2.05818e-23,-6.75332e-24
1e+08,0.0352797,0.00416343,-0.0173723,1.17397e-11,3.15393e-12,-8.35138e-12,1.5087e-23,-5.52935e-25,-2.49822e-23
1e+08,0.0218848,-0.047063,0.0222872,-6.3263e-12,-5.10714e-12,-5.18624e-12,-1.97825e-23,-1.21466e-23,1.13672e-23
1e+08,0.00244057,-0.0205598,0.0441031,-3.65857e-12,1.19796e-12,2.97748e-12,-1.08207e-23,-1.82142e-23,3.1905e-23
1e+08,0.0460795,0.0228842,-0.0442779,1.06157e-11,-4.1332e-12,-1.00081e-11,-5.18873e-24,2.91398e-23,1.45571e-23
1e+08,-0.00698327,-0.0281357,-0.0384794,-1.68746e-12,1.51294e-12,2.5749e-12,-2.89028e-23,-1.09488e-23,1.23338e-23
1e+08,-0.0117461,0.00118601,0.0313357,5.26995e-12,-2.93112e-12,-1.50179e-13,-1.35195e-23,7.13305e-24,-1.87147e-23
1e+08,-0.047114,0.0442833,-0.0315275,-6.51124e-12,-3.5745e-12,-1.45677e-11,2.28156e-23,2.50528e-23,-1.7495e-23
1e+08,-0.0143345,0.000808403,0.000589959,3.32803e-12,3.67523e-12,2.06853e-12,1.21129e-23,7.91917e-24,-1.87555e-23
1e+08,-0.013811,0.0419017,0.00784161,-3.97914e-12,-4.42334e-12,1.52377e-11,-1.1224e-23,1.08256e-23,-1.86006e-23
1e+08,0.0459274,0.0370417,-0.0373285,-3.21276e-13,-1.14952e-11,-9.30037e-13,1.95292e-23,9.07557e-25,3.52911e-24
1e+08,-0.0231893,0.0305227,-0.0135615,-1.10774e-11,-2.28951e-12,-1.42748e-12,-1.33649e-23,-1.83928e-24,-1.4968e-23
1e+08,0.023408,0.0326149,0.0442274,-2.28525e-12,1.3675e-12,3.39801e-12,6.31281e-24,6.81863e-24,-2.03889e-23
1e+08,-0.00174507,-0.0494454,-0.0359272,-7.81347e-12,-3.44654e-12,8.17264e-13,-2.76595e-23,1.87369e-23,-1.70627e-23
1e+08,-0.0494993,0.0446569,0.0226116,6.79531e-12,1.58602e-12,-7.75631e-12,-2.11472e-23,3.10937e-24,1.93151e-23
1e+08,-0.00322785,-0.0119471,0.0117339,2.40014e-12,-4.42389e-12,5.15253e-12,-9.9232e-24,-1.3714e-23,-3.10271e-23
1e+08,-0.00567011,-0.0221463,0.0157558,-2.94739e-13,5.37093e-12,-1.23081e-11,-3.43066e-24,-8.03189e-24,-5.80801e-24
1e+08,0.0233051,0.0428358,0.0285011,5.8432e-12,-2.99772e-12,-1.33414e-13,-3.07997e-23,-3.25206e-23,-2.54637e-23
1e+08,0.0316013,-0.0464584,0.0156318,1.31869e-11,1.4411e-12,7.94821e-13,-7.80533e-24,-3.46901e-24,3.17095e-24
1e+08,-0.0221447,-0.0414049,0.0395618,-4.82562e-12,-6.76315e-12,1.04468e-11,-1.99686e-23,1.70418e-23,-7.60091e-24
1e+08,0.0413756,0.0106917,-0.0133947,-3.40993e-12,-1.1379e-11,-1.17083e-11,-2.9169e-23,1.48271e-23,2.34619e-23
1e+08,-0.0163115,-0.0138421,0.0441926,6.88979e-12,-3.10237e-12,2.74976e-12,2.65524e-23,1.02384e-23,2.81295e-23
1e+08,-0.0361173,0.0370449,-0.0327643,4.06446e-12,1.24525e-11,-6.84536e-13,-2.18934e-23,-2.70378e-23,8.46297e-24
1e+08,0.00418664,-0.0307094,-0.0018198,1.36478e-12,9.00751e-12,-2.7911e-12,2.14021e-23,9.08217e-24,8.23186e-24
1e+08,0.0408214,0.010107,0.0132832,-1.40867e-12,-7.92858e-12,-1.00675e-11,9.7975e-24,2.16018e-23,-1.77205e-23
1e+08,0.0264835,-0.0446084,-0.0264635,7.20929e-12,-1.80964e-12,-2.07117e-13,1.5433e-24,-8.79696e-24,1.05288e-23
1e+08,0.0190073,-0.0229491,0.0117701,-1.5066e-13,-2.55663e-12,3.62141e-12,-1.3621e-23,2.42546e-23,1.92832e-24
1e+08,0.0125156,0.0200463,-9.2986e-05,-1.27613e-11,-1.6388e-12,-6.0452e-12,-1.13999e-23,1.79676e-23,6.38926e-24
1e+08,0.0381531,-0.0382474,-0.00847762,4.01896e-12,-8.06053e-13,-8.35901e-12,-7.47978e-24,9.26734e-24,2.70069e-23
1e+08,-0.0283256,0.0411135,0.0333187,-1.99454e-13,-1.48477e-12,-1.29113e-12,1.3327e-23,9.18864e-24,1.66279e-23
1e+08,0.0132244,-0.00058211,-0.0478825,-1.04844e-12,3.03537e-12,5.03254e-14,-1.999e-23,-7.6284e-25,2.26214e-23
1e+08,0.0167491,-0.0126881,-0.00795712,1.29045e-11,-3.29007e-12,7.92629e-12,-6.55845e-24,2.53766e-24,-2.36913e-23
1e+08,0.0207998,0.047712,-0.00966242,-1.25057e-11,5.12121e-12,3.75683e-11,-8.6346e-24,7.06753e-24,-2.52446e-24
1e+08,-0.0484878,-0.00138942,-0.0206087,-3.28189e-12,-8.56954e-12,-1.02758e-12,2.55447e-23,1.71451e-23,-6.56857e-24
1e+08,-0.0263342,0.00412459,0.0461869,-4.05505e-13,7.26003e-12,-3.46814e-12,9.03075e-24,1.48617e-23,2.51831e-23
1e+08,0.0369818,-0.0243997,-0.0330295,4.81691e-12,2.22664e-12,6.67406e-13,8.86607e-24,-4.84113e-24,-2.55446e-23
1e+08,0.00166863,0.0216783,0.0394638,-1.02206e-11,3.11621e-12,3.48674e-12,-1.36685e-23,-1.33548e-23,-2.01033e-23
1e+08,-0.00847859,-0.0403209,0.0119321,5.88429e-12,-6.86561e-12,1.31959e-13,-2.89067e-24,8.41053e-24,-7.47418e-24
1e+08,0.0335193,-0.0111438,-0.0149198,1.0484e-11,-1.5638e-12,1.0372e-12,-1.55753e-25,-1.49741e-23,2.28223e-23
1e+08,0.0351139,0.0293778,0.00531995,1.46337e-13,3.88282e-12,7.09037e-14,-9.76754e-24,-5.71743e-24,2.30268e-25
1e+08,-0.0436026,0.0490059,0.00502249,-8.85519e-12,8.99616e-12,-1.55931e-12,-2.09073e-23,2.05679e-23,2.78536e-23
1e+08,-0.00113246,-0.0295005,-0.0132372,-3.00692e-12,-3.05196e-12,5.90712e-12,4.71712e-24,1.62306e-23,-7.0561e-25
1e+08,0.0100941,0.00621397,0.0157153,-2.57575e-12,-1.9658e-12,5.23064e-12,4.43714e-24,1.42029e-23,2.91896e-23
1e+08,-0.0445315,-0.040092,-0.0464311,9.21805e-13,-1.47037e-11,-6.09491e-12,-1.79702e-23,-1.9354e-23,-3.08793e-23
1e+08,0.0491038,0.0260479,-0.0288111,9.30437e-12,-4.33836e-12,-4.38715e-13,2.41547e-23,2.07515e-23,1.12694e-23
1e+08,0.025131,0.0308448,-0.0337462,-6.47593e-12,-2.20317e-12,3.807e-12,-1.10203e-23,-1.39671e-24,-2.22235e-23
1e+08,0.0417459,0.00501774,0.000756531,4.0964e-12,8.47208e-12,1.32099e-12,-9.6594e-24,-1.99488e-23,2.23238e-23
1e+08,0.036955,0.0174727,0.01252,-3.6006e-12,5.26804e-13,-1.00416e-11,3.2982e-23,-4.39982e-24,-1.33585e-23
1e+08,-0.0105786,0.027907,-0.0140091,1.63193e-12,8.77064e-13,-1.144e-11,-1.69136e-23,-8.12064e-25,-2.10283e-23
1e+08,-0.0260272,-0.0215614,-0.0363455,1.01302e-11,1.35809e-12,-5.01385e-12,2.928e-23,-1.85429e-23,-1.00776e-23
1e+08,-0.0461594,-0.000865865,-0.00484455,-5.82951e-13,3.46963e-12,-3.89211e-12,1.52977e-23,8.74938e-24,-1.06814e-23
1e+08,0.0266272,0.00725445,-0.00705911,1.70277e-12,1.94137e-12,1.60067e-12,1.18437e-23,-2.83455e-23,-2.20655e-23
1e+08,0.0130353,-0.0207048,-0.0390165,-1.3347e-12,8.74009e-12,-5.85132e-12,2.40069e-23,-5.0348e-24,-2.40379e-23
1e+08,-0.000448746,-0.0119008,0.0359682,1.20951e-12,1.48309e-12,-1.84857e-12,1.76903e-23,-2.24114e-23,3.94377e-24
1e+08,-0.0429994,0.000111788,-0.00233371,-5.72484e-12,3.54039e-12,-7.88967e-12,-1.86715e-23,5.83328e-24,-2.66476e-23
1e+08,-0.0285095,-0.0456386,-0.0371476,-4.99723e-12,-6.30326e-13,7.97323e-13,-1.82863e-23,1.48295e-23,-2.41266e-23
1e+08,0.0200155,-0.0411112,0.0231153,1.01428e-12,-6.86335e-12,7.10892e-12,8.88973e-24,1.23001e-23,-1.33879e-24
1e+08,-0.0030006,-0.00692737,0.0388592,-6.65082e-14,-1.80544e-12,1.79726e-12,-1.97207e-24,2.48655e-23,4.20913e-24
1e+08,-0.0458043,-0.0383831,-0.0149925,4.73944e-12,-4.21064e-12,7.99061e-12,-4.27689e-24,1.23615e-24,-1.27968e-23
1e+08,-0.0384781,0.0084239,-0.0466934,-6.70153e-12,1.15125e-12,1.6113e-11,2.5743e-23,1.41268e-23,-2.98266e-23
1e+08,-0.00734743,0.0358366,-0.0359204,-2.44784e-12,4.50558e-12,-5.35706e-12,1.7148e-23,3.7362e-24,-1.89332e-23
1e+08,-0.0112123,-0.0216941,-0.0415459,-9.36285e-13,3.78125e-12,-2.80081e-12,-8.70283e-24,2.25257e-23,-2.96156e-23
1e+08,0.0413864,-0.0132827,-0.00484211,2.90155e-12,-8.42571e-13,1.08887e-11,-2.6015e-23,-3.64296e-24,2.59832e-23
1e+08,0.0180308,-0.0456258,-0.0140447,2.8452e-12,2.86656e-12,-1.56815e-12,-1.7737e-23,2.08552e-23,-2.16699e-23
1e+08,-0.00342594,0.00290022,-0.00931935,4.00007e-12,-4.54623e-12,-6.11498e-12,1.80026e-23,-2.51967e-23,8.17427e-24
1e+08,0.0392307,-0.00592535,0.0166587,9.73626e-12,1.33565e-11,-2.91612e-12,-1.90223e-23,1.46023e-23,-5.12246e-24
1e+08,0.0370273,0.0216892,0.0152373,5.16403e-12,2.91037e-12,-4.58198e-12,1.72282e-23,-1.73039e-23,2.38023e-23
1e+08,0.0102297,-0.00957538,0.0432219,-1.15881e-11,-1.84374e-12,8.13866e-12,9.01451e-24,-3.09164e-23,6.72491e-24
1e+08,-0.0398941,-0.0130142,-0.0403456,5.119e-12,3.79647e-12,-4.56253e-13,4.78902e-24,1.44476e-23,1.48629e-23
1e+08,-0.0471571,0.010459,-0.0166536,-1.11603e-11,7.51042e-12,-2.6665e-12,-1.83988e-24,1.42277e-23,1.95739e-23
1e+08,-0.00282972,0.0235251,0.00337093,2.38544e-12,6.59933e-12,-4.02547e-12,-1.40624e-23,-1.12554e-23,-1.87961e-23
1e+08,0.000641408,0.00529733,-0.0350256,5.19427e-12,8.52385e-12,5.59039e-13,-2.10694e-23,-1.82169e-23,-2.96132e-23
1e+08,0.0296528,-0.0160365,-0.0106533,-9.09455e-12,-2.30956e-13,-8.20333e-12,-8.84067e-24,5.7268e-24,-2.93736e-23
1e+08,0.0193331,0.0189031,0.0131674,1.03799e-11,-4.06403e-12,1.8453e-13,4.88328e-24,-2.35977e-23,-5.69436e-24
1e+08,-0.0261088,-0.0197653,-0.00432647,1.94538e-13,4.82692e-12,3.91265e-13,2.15128e-23,-1.99527e-23,8.91925e-24
1e+08,-0.0308319,-0.0205481,-0.0117811,-6.93128e-12,-9.85404e-12,1.21286e-11,5.43106e-24,5.03259e-24,-5.11307e-24
1e+08,0.000223369,0.0184158,0.0117834,1.17019e-12,-6.27149e-12,-7.84078e-12,1.43546e-23,-1.30894e-23,2.2583e-23
