m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0435596,-0.0383475,-0.0293506,8.44504e-12,-7.89725e-12,-2.22766e-12,7.35088e-24,-4.71036e-24,-2.12998e-23
1e+08,0.0377038,0.0269657,-0.0486347,-9.81779e-12,1.65325e-12,-1.04133e-12,-2.95052e-23,1.37076e-23,8.07348e-24
1e+08,-0.0415844,-0.0395154,-0.0149648,-3.03279e-12,-3.0304e-12,-3.27603e-12,2.58367e-23,2.36333e-23,5.98712e-24
1e+08,0.0462078,-0.0449469,0.0180883,-8.1425e-12,1.95091e-12,-3.02291e-12,-4.87391e-25,3.81617e-24,-6.88742e-24
1e+08,-0.0332491,-0.00169527,0.00186875,-3.29031e-12,-1.12678e-11,-6.80072e-12,1.54973e-23,2.96876e-23,-8.09354e-24
1e+08,-0.0052715,-0.0351204,-0.0335029,-1.87877e-11,-1.4722e-11,2.95791e-12,7.15153e-24,-1.65655e-23,1.85119e-23
1e+08,-0.0176361,-0.000824024,-0.041814,-7.52709e-13,1.36419e-11,-4.88602e-12,-4.86714e-24,1.77491e-23,-6.28534e-24
1e+08,-0.0499806,-0.000798345,0.0209309,3.63422e-11,-4.96279e-11,-2.29739e-11,-3.28822e-24,1.69542e-23,-2.6746e-23
1e+08,-0.0363966,-0.0364898,0.0145345,-5.65439e-12,4.05384e-12,-8.08372e-12,-2.56873e-23,-2.00264e-23,1.74789e-23
1e+08,-0.0260244,-0.0437887,-0.0199425,1.28781e-11,3.93458e-12,1.01026e-11,1.99992e-23,-1.91585e-23,2.31664e-23
1e+08,-0.0355888,0.0182969,-0.0334165,-4.90175e-12,1.39636e-12,8.95952e-12,-1.18888e-23,1.60944e-23,1.18258e-23
1e+08,-0.00785691,0.019092,0.0440869,7.72286e-12,1.16186e-11,1.12504e-11,-2.38104e-23,2.23971e-23,3.78911e-24
1e+08,0.0236447,-0.00880095,-0.00892906,-7.69712e-12,1.81703e-11,6.12319e-12,1.5544e-23,-9.68854e-24,1.5323e-24
1e+08,-0.0341283,0.0146992,-0.0128844,-3.22492e-11,1.0767e-10,-2.60005e-10,9.60756e-24,-9.0523e-24,4.76641e-24
1e+08,0.00453653,0.032848,-0.0454934,-3.51462e-12,3.08437e-12,1.05343e-11,-8.49254e-24,-1.62457e-23,-1.48358e-23
1e+08,0.0253881,-0.0290627,-0.0386463,-1.09117e-11,-7.92839e-13,-8.26795e-12,1.70059e-23,2.82355e-24,-1.0746e-23
1e+08,-0.0487149,-0.0427523,-0.0129145,4.76262e-13,-4.8631e-13,3.95332e-12,-1.99435e-23,1.59463e-23,2.36453e-23
1e+08,0.00918448,-0.0172009,-0.0111851,8.57014e-12,-6.87984e-12,1.06293e-11,-1.28863e-23,3.24568e-24,2.03569e-23
1e+08,0.00628626,-0.0379514,-0.0349238,-7.68456e-12,-1.96286e-11,-2.8857e-12,-2.8482e-23,6.91708e-24,2.22753e-23
1e+08,-0.0332437,0.0359873,0.0387413,1.8809e-12,-5.85013e-12,-8.10966e-12,-9.08909e-24,-8.33581e-24,1.20446e-23
1e+08,0.00138454,0.0082775,-0.00613075,-9.96e-12,2.35269e-11,2.51522e-11,-1.0682e-23,1.1008e-23,6.05175e-25
1e+08,-0.0436817,-0.0330102,-0.0427348,5.04062e-12,1.2669e-11,-4.13683e-12,2.4125e-24,1.59341e-23,6.62573e-24
1e+08,0.041243,-0.00750833,-0.0141298,-1.06041e-11,1.63801e-11,1.4251e-11,1.55576e-23,1.19391e-23,-2.20778e-23
1e+08,-0.0049895,-0.00821101,0.0157823,-9.67833e-12,6.72417e-12,5.367e-12,8.60361e-25,8.61573e-24,-2.42478e-23
1e+08,0.0432947,-0.0482249,-0.0419252,-4.85233e-11,3.82723e-11,-1.56575e-11,1.32175e-23,-2.14482e-23,3.02385e-23
1e+08,-0.00330187,0.0484117,-0.030654,-1.01374e-11,1.49353e-12,1.16075e-12,-9.75667e-24,-2.93979e-25,-1.5195e-23
1e+08,-0.0372902,-0.0441903,-0.0415547,2.19708e-12,-7.91659e-12,4.41093e-12,2.59124e-24,-5.58154e-24,-9.88636e-24
1e+08,-0.0131708,-0.0257993,0.0243344,-1.02466e-11,2.54391e-12,5.5851e-12,-6.66761e-24,5.82307e-24,-2.69114e-23
1e+08,0.032712,0.0274681,0.0233964,-6.53331e-12,-1.22751e-11,-1.82645e-12,-2.47848e-23,-9.8588e-24,1.30969e-23
1e+08,-0.0260992,0.0147564,0.00625236,1.25049e-11,1.14281e-11,-1.28464e-11,1.48831e-23,2.50505e-23,-4.7807e-24
1e+08,-0.0354915,-0.0371758,-0.0390623,1.1536e-11,7.6486e-12,-2.798e-12,-9.75831e-25,-9.64175e-24,-2.3785e-23
1e+08,-0.0180007,0.00609434,-0.0250014,5.3101e-12,1.87635e-13,-5.03599e-12,-6.44406e-24,-6.96558e-25,-1.78884e-23
1e+08,-0.0491861,0.0477762,-0.0136243,1.17543e-12,-1.0993e-12,7.181e-12,-6.53662e-24,1.01067e-23,2.41676e-23
1e+08,-0.00837708,0.0296308,-0.0353039,4.88952e-12,-5.96179e-12,-7.13034e-12,-2.10439e-23,-9.77605e-24,7.00741e-24
1e+08,0.00604031,-0.0342578,-0.0223733,6.18688e-12,2.62648e-12,-1.81912e-12,-1.1613e-23,1.56187e-23,-1.7135e-23
1e+08,-0.0230007,0.0488969,-0.0441845,-1.28262e-11,1.25484e-11,1.79659e-12,1.01683e-23,1.76771e-23,3.68393e-24
1e+08,-0.018768,0.0424921,0.0335013,-2.91633e-12,1.16842e-11,4.60661e-12,1.86903e-23,1.6976e-23,8.97804e-24
1e+08,0.0146524,-0.0393397,0.0401334,1.06005e-11,-5.05138e-12,3.35338e-12,1.56477e-23,-1.0228e-23,-2.25821e-23
1e+08,-0.00384066,0.000834514,0.0161429,6.43836e-12,5.50301e-12,1.28097e-11,6.56058e-24,-1.55803e-23,-1.02797e-23
1e+08,-0.00298846,-0.0353381,0.00213446,8.69556e-12,-4.65287e-12,3.56969e-12,-1.31608e-23,-5.29209e-24,7.27984e-24
1e+08,-0.0281455,-0.029764,-0.00316511,4.23507e-13,1.84662e-11,9.18826e-12,2.34521e-23,8.09477e-24,-3.77438e-24
1e+08,0.0438908,0.027079,0.0186725,-4.53689e-12,1.41929e-11,5.87553e-12,8.74758e-24,1.45356e-23,-2.33428e-23
1e+08,-0.046713,0.0198735,-0.0389565,7.72763e-12,1.58678e-11,8.43089e-13,-8.37884e-24,-8.12623e-24,-1.90418e-23
1e+08,0.00139645,-0.0403381,-0.0433938,8.23001e-12,-1.58054e-11,-5.80116e-14,-2.11098e-23,2.17482e-23,2.04858e-23
1e+08,0.0480072,-0.0333117,-0.0342696,5.64079e-12,2.70459e-12,-1.60254e-12,2.14811e-23,1.31182e-23,-1.21226e-23
1e+08,-0.0196003,-0.0422258,0.0242075,4.28581e-12,4.14097e-12,1.05913e-11,-2.61691e-23,-1.27781e-23,5.43622e-24
1e+08,-0.00453202,0.00601661,0.0372658,2.53049e-12,-6.30049e-12,2.1516e-11,-9.20531e-24,-3.32887e-24,2.33932e-23
1e+08,-0.0470301,-0.0081726,-0.0169964,1.44826e-12,1.40504e-11,1.67307e-11,-1.53723e-24,-2.36376e-23,2.0322e-23
1e+08,-0.00970566,0.0194521,-0.0182158,-1.0554e-11,3.35385e-12,-5.075e-12,-1.35501e-23,-6.39556e-24,-2.40466e-23
1e+08,-0.027332,-0.035057,-0.0228737,-6.24204e-12,-7.58652e-12,2.92258e-12,2.17326e-23,-4.95083e-24,4.86772e-24
1e+08,0.049696,-0.00988785,0.0234133,5.64377e-12,3.68785e-12,-7.07742e-13,1.48872e-23,1.48504e-23,-2.85817e-23
1e+08,0.00276467,0.0300791,0.0407633,2.135e-11,9.52839e-12,1.24972e-11,-1.44192e-23,-1.4604e-23,-3.2136e-23
1e+08,-0.0315823,-0.0256363,0.0182605,-3.21778e-12,3.55292e-12,1.89494e-12,1.24625e-23,1.66914e-23,2.46527e-23
1e+08,0.033977,0.0467792,0.00519198,-3.8666e-12,-7.23296e-12,-1.26422e-11,2.44338e-23,1.35556e-23,-3.42952e-24
1e+08,-0.0232829,0.0312732,0.000100703,4.21891e-12,1.20037e-11,-5.24641e-12,-2.15458e-23,2.47455e-23,1.48859e-23
1e+08,-0.0406904,-0.0105903,0.0372505,-1.64513e-12,-6.75641e-12,-2.34341e-13,-5.43407e-24,8.55313e-26,-2.44017e-23
1e+08,0.039979,0.0452798,0.0425119,9.97467e-12,-1.81122e-12,-2.35669e-12,-1.34176e-23,3.67526e-26,-9.86794e-24
1e+08,-0.0416416,-0.0400212,0.0368095,-9.54916e-12,3.64541e-12,-1.28789e-11,2.52155e-23,-2.82522e-23,-4.20202e-23
1e+08,-0.0209919,-0.00125404,-0.016512,9.55632e-12,2.11384e-11,5.68021e-13,1.25628e-23,-1.79341e-23,2.33793e-23
1e+08,-0.0413894,0.0298217,0.0477608,3.53811e-12,-1.23245e-12,7.51739e-12,-2.95122e-23,1.38907e-23,-1.02278e-23
1e+08,0.0431919,-0.0426316,0.010863,1.51851e-12,-4.8115e-12,-5.34767e-13,4.91853e-24,-5.75173e-24,-1.77415e-23
1e+08,-0.000386528,-0.0374723,0.006901,8.32222e-12,4.48322e-12,-6.75867e-12,-2.34451e-23,-1.40784e-23,-1.09785e-23
1e+08,0.0337509,-0.0159846,0.018227,4.91682e-12,9.36231e-12,-1.86e-12,1.46152e-23,5.86799e-24,1.50069e-23
1e+08,0.0494493,-0.0488077,-0.0313536,-2.18012e-11,9.65055e-13,-2.46819e-12,-2.0477e-23,-1.17355e-23,-2.59056e-23
1e+08,0.0460228,0.0121661,0.0424792,2.34211e-12,3.45559e-12,1.33931e-11,1.48678e-23,-2.68701e-25,-1.00025e-23
1e+08,0.0208801,0.0313494,-0.0150621,4.10731e-13,-2.28913e-12,-7.31432e-13,-5.66229e-24,-5.81696e-24,-5.53041e-24
1e+08,0.0349083,-0.0253785,-0.0413916,-3.42677e-12,-7.87419e-13,1.34878e-11,-2.05918e-23,2.08324e-24,-1.22536e-23
1e+08,0.0213769,-0.0316013,-0.00931682,1.78557e-11,-3.46702e-12,-3.40925e-12,2.69136e-23,1.73381e-23,-1.83479e-24
1e+08,-3.86571e-05,0.0449128,-0.0335684,-1.26433e-11,2.5386e-12,5.80951e-12,-2.871e-24,1.53604e-23,1.00998e-23
1e+08,0.0327292,0.0273304,0.0119625,-2.63499e-12,4.50326e-12,-6.03193e-12,-1.12675e-23,8.94201e-24,-4.49188e-24
1e+08,-0.046083,0.0436769,-0.0374042,-5.0946e-12,1.34293e-11,-5.81586e-12,-1.43424e-23,-5.80793e-24,-2.7826e-23
1e+08,-0.0371029,-0.000447368,-0.0105124,-6.55078e-13,2.50133e-11,7.29469e-12,1.04649e-23,-5.08944e-24,2.29447e-23
1e+08,-0.0334728,-0.0423975,-0.0324676,-7.33084e-13,1.09301e-11,-1.39686e-12,5.42809e-24,-8.31039e-24,-5.66208e-24
1e+08,0.0138531,0.0301913,0.0238461,5.75888e-13,-1.26448e-11,-6.17966e-13,1.66423e-24,-1.54939e-23,-2.22644e-23
1e+08,0.0259146,0.00323791,-0.0426409,-3.40113e-12,2.93203e-12,-1.04183e-11,-1.87126e-23,-6.82483e-24,9.0691e-24
1e+08,-0.0141194,-0.0429348,-0.0365722,-9.57869e-12,6.65788e-12,4.12771e-13,5.59041e-24,-1.65962e-23,2.70729e-23
1e+08,-0.0454932,0.0234451,-0.0474305,-1.9842e-11,-9.46476e-12,1.1747e-12,1.4721e-23,-1.31326e-23,-8.83825e-24
1e+08,-0.0344404,-0.00324294,0.0326339,-1.0142e-12,-4.54354e-12,-2.32318e-12,2.86395e-24,-1.64848e-23,-5.48741e-24
1e+08,-0.0220433,-0.00333257,-0.0124872,-1.1476e-11,7.85992e-12,-7.00558e-12,-1.98925e-23,-2.66719e-23,-6.2249e-24
1e+08,0.00127159,0.0395565,0.0117049,3.86559e-12,-7.46844e-12,6.14853e-12,1.43598e-23,1.62827e-23,-1.09227e-23
1e+08,-0.0311101,0.0312249,-0.0417869,1.85457e-12,8.61558e-13,-2.44924e-12,-9.44249e-24,8.20595e-26,-1.78166e-23
1e+08,0.00490983,-0.0017485,-0.0445773,1.59131e-11,5.92468e-12,-1.99185e-12,-3.77406e-24,-9.31648e-24,-1.05382e-23
1e+08,-0.034886,0.000221381,0.0182028,5.56566e-12,-5.81517e-12,-7.33235e-12,5.81365e-24,7.08473e-24,-3.00811e-23
1e+08,-0.0110813,-0.0254916,-0.02884,6.42133e-12,1.53195e-11,1.63852e-11,9.41456e-24,6.90702e-24,2.63551e-23
1e+08,-0.0169831,-0.0295905,-0.0389598,3.26065e-12,5.17497e-12,-2.30406e-13,1.21084e-23,-3.03045e-24,1.66331e-23
1e+08,0.0181275,-0.0110675,0.00584486,7.38325e-12,-7.081e-12,-9.63877e-12,9.14984e-24,-9.00285e-24,-7.73761e-24
1e+08,-0.0458727,-0.0489344,-0.0378229,7.95039e-12,-1.41742e-12,-1.39604e-11,-3.50123e-25,2.63022e-24,-1.21156e-25
1e+08,-0.0266105,-0.0397813,-0.0439895,4.67947e-12,1.334e-11,-2.82693e-12,-1.35494e-23,-2.22929e-23,-3.0268e-23
1e+08,-0.0278784,0.0124962,0.0380188,2.09697e-11,-1.47161e-12,6.32557e-12,-4.86484e-24,1.96851e-23,-1.72225e-23
1e+08,-0.0324239,0.0445114,0.0202399,-2.34822e-12,-2.12879e-11,1.66522e-12,-4.22212e-23,-1.21138e-23,1.43892e-23
1e+08,0.0343144,-0.0492912,0.0370993,-5.66085e-12,-1.12043e-11,1.11865e-12,-8.26083e-24,-2.16713e-24,7.01479e-25
1e+08,-0.0380819,-0.0318101,-0.0156232,-1.70687e-12,3.82998e-12,-1.01592e-11,-1.23181e-23,-2.68572e-23,-6.70913e-24
1e+08,-0.00283176,0.0336461,-0.0252845,1.18765e-11,-1.88866e-11,6.42948e-12,8.54809e-24,-1.1259e-23,2.78011e-23
1e+08,0.0236212,-0.0223111,0.0468115,-6.03095e-12,-1.45451e-13,-8.43345e-13,-9.86911e-24,1.0746e-23,2.00266e-23
1e+08,0.0177991,0.0174052,0.0388322,-5.43485e-13,4.14918e-12,1.10069e-11,-2.36402e-23,1.08201e-23,8.75429e-24
1e+08,0.00675905,0.0309901,-0.0385649,6.35738e-12,-2.53416e-12,-8.84282e-12,-6.93395e-24,-6.59211e-24,-2.26481e-23
1e+08,0.0253014,0.0310161,-0.0374121,-1.49e-11,-1.16021e-11,-8.00009e-12,5.33436e-24,1.80249e-24,-6.93197e-24
1e+08,0.0271371,-0.0374015,-0.040309,-6.96537e-12,5.15127e-12,-2.40476e-11,-2.16336e-23,-3.32519e-25,-6.44343e-24
1e+08,0.0164807,0.0167752,-0.00598391,-5.44145e-12,-1.27512e-12,-7.19749e-12,7.25062e-24,2.5203e-23,-1.21446e-23
1e+08,-0.0464085,-0.0168112,0.00931817,-5.75239e-12,6.53185e-12,4.17643e-12,-2.0238e-23,1.67308e-23,1.51981e-23
1e+08,0.0175301,0.00433877,-0.0484281,-4.36331e-12,7.46251e-12,-7.50278e-12,2.92653e-23,1.65681e-23,7.74819e-24
1e+08,0.0403371,0.00862179,-0.0403827,5.17694e-12,3.16355e-12,2.94145e-12,2.18477e-23,-1.5633e-23,2.01217e-23
1e+08,0.0160812,0.0120995,-0.00367965,-7.25136e-12,-3.65088e-13,-2.07494e-11,-2.2339e-23,-1.05048e-23,2.91712e-23
1e+08,0.0119777,0.0207575,0.00142925,-7.47549e-13,1.76826e-11,1.01348e-11,-2.19534e-23,2.24045e-23,1.02151e-23
1e+08,-0.0295047,-0.0309392,-0.0138408,-9.94253e-12,7.87212e-12,5.88062e-12,9.45447e-24,-3.62496e-24,1.76416e-24
1e+08,-0.0295902,0.04218,0.0158671,-3.04865e-12,5.22507e-12,-7.61517e-12,2.04938e-23,1.42893e-23,2.69087e-23
1e+08,-0.031168,0.0156278,-0.0337144,2.34993e-11,-3.08988e-11,1.64013e-11,-1.51297e-23,7.38349e-24,-3.04947e-23
1e+08,-0.0474961,0.0346286,-0.000248367,-2.39002e-13,-3.79795e-11,2.73891e-11,3.1924e-23,-1.75356e-23,-2.56146e-23
1e+08,-0.0331528,0.0171123,0.0266259,-4.97501e-12,1.0462e-11,6.29912e-12,-1.67086e-23,1.06332e-23,-1.43934e-23
1e+08,0.0429063,0.0168815,0.00687618,5.57203e-12,8.34297e-12,-1.50537e-12,1.35003e-23,2.32158e-23,2.30089e-23
1e+08,-0.025305,0.0209031,0.0223661,4.28412e-12,4.65211e-12,1.34002e-11,-1.99226e-23,1.34572e-23,3.97353e-25
1e+08,-0.00269547,0.0216707,-0.0316468,4.25582e-12,7.15841e-12,8.16488e-12,1.99088e-23,3.42069e-24,-6.41512e-24
1e+08,-0.0308764,0.0353433,0.0460208,4.50517e-12,-3.67574e-13,-1.64732e-11,-1.34961e-23,-3.00457e-23,1.82672e-23
1e+08,-0.0118229,0.0206426,0.0388194,-3.20671e-12,-1.55969e-11,-6.62506e-12,5.95706e-24,-9.28221e-24,-2.64364e-23
1e+08,-0.00235966,0.0141766,-0.0131961,-1.59716e-13,-9.88709e-13,1.03855e-11,7.84376e-25,-2.17267e-23,1.74365e-23
1e+08,0.0114383,0.00564024,0.00132316,-2.41101e-13,-8.52272e-12,-2.69536e-12,-1.27951e-23,1.40182e-23,9.07648e-24
1e+08,0.0218046,-0.00510642,-0.0430367,7.90953e-12,-3.89689e-12,8.50204e-12,1.34833e-23,-1.2511e-23,7.35535e-24
1e+08,0.0164855,0.0450865,-0.0154962,-2.29945e-11,2.81529e-12,-6.2828e-13,-8.07752e-23,4.93419e-23,-1.9279e-23
1e+08,-0.000175129,0.0194338,0.000334403,-9.87815e-14,3.90531e-12,-3.75737e-12,-4.81964e-24,8.84183e-24,-9.35075e-24
1e+08,0.0158048,0.0390263,-0.0116101,-2.81091e-13,-8.42699e-13,-1.10031e-12,-1.22927e-23,1.81417e-23,-2.12396e-23
1e+08,0.00197305,0.0279252,-0.0198565,3.99344e-13,-4.84012e-12,1.68559e-11,5.31306e-24,1.1349e-23,-2.93117e-23
1e+08,-0.0313772,-0.0197476,0.0396485,4.49386e-12,1.53783e-11,-1.80943e-11,-1.31992e-23,3.56455e-24,-7.56165e-24
1e+08,0.00683959,0.0339591,-0.0305836,1.11866e-11,-1.42529e-12,-1.85847e-11,2.48011e-23,1.07206e-23,2.0536e-23
1e+08,-0.0347601,-0.0181757,-0.0253436,5.4326e-12,9.7926e-12,9.63135e-12,5.03315e-24,1.5301e-23,1.9041e-23
1e+08,0.00241739,0.00557472,-0.00222803,-3.39869e-12,-1.34147e-11,5.6287e-13,-6.61317e-24,-1.55129e-23,1.25423e-23
1e+08,-0.0462936,0.0314554,-0.0152677,-7.8736e-12,2.46825e-11,1.13517e-11,-4.5934e-24,2.68665e-23,-1.03711e-23
1e+08,-0.0246178,-0.0343858,-0.0242132,1.79145e-11,-2.62732e-11,-6.76647e-12,-3.50904e-24,4.29362e-24,6.99048e-24
1e+08,-0.00966401,-0.043658,0.00484334,2.34336e-12,4.27553e-12,1.89618e-11,-9.18109e-24,-1.13938e-23,-4.06922e-24
1e+08,-0.0454291,0.0163537,-0.0130895,-1.75346e-12,-6.82763e-12,1.21937e-11,-5.32776e-24,-1.49893e-23,-9.29958e-25
1e+08,0.0340944,-0.00329815,-0.043049,-1.03075e-11,-1.11544e-11,-8.63296e-12,1.92805e-23,-3.09211e-23,-1.04983e-23
1e+08,0.0357176,-0.0379195,-0.0018602,1.06685e-11,3.14841e-12,-7.62581e-12,-2.73169e-25,1.74676e-23,-1.92969e-23
1e+08,0.0433695,-0.0184918,0.00451509,-4.24795e-12,1.5539e-12,4.19944e-12,1.73477e-23,-1.8085e-23,1.81638e-23
1e+08,0.0165399,-0.0386424,-0.00649858,1.97647e-11,-7.60105e-12,-3.84276e-12,3.84168e-24,-6.07247e-25,-5.23916e-24
1e+08,-0.0311759,-0.0436259,-0.0488879,-8.17129e-12,-2.18464e-12,-1.1043e-11,-1.47375e-23,-1.11797e-23,3.13606e-25
1e+08,0.010674,-0.0407119,0.0170231,-6.26064e-12,-2.50307e-12,-6.23822e-12,-1.13306e-24,-2.02501e-23,-1.03327e-23
1e+08,-0.0203344,-0.0115847,-0.000676076,9.36039e-12,8.7168e-12,8.16443e-13,1.07804e-23,-8.79775e-24,1.7865e-23
1e+08,0.0220858,-0.0185967,-0.0403549,6.16835e-12,-1.08122e-11,-4.19107e-11,-1.86976e-23,-1.58741e-23,1.42225e-23
1e+08,0.00152051,0.00115186,0.0330808,6.24588e-12,-1.42274e-11,-5.23198e-12,-2.22855e-24,2.22309e-23,4.64775e-25
1e+08,0.0312805,-0.0348026,0.0498019,-1.00389e-11,-6.52712e-12,-3.87691e-12,-3.13094e-23,1.54451e-23,1.30396e-23
1e+08,0.0083803,0.0327691,-0.0330022,-3.07965e-12,1.42091e-11,-1.07161e-12,-2.98601e-24,6.95501e-24,-2.62568e-25
1e+08,0.0085837,0.0186895,0.0437559,-1.95195e-12,5.4233e-12,-3.13062e-12,1.58336e-23,-3.57163e-23,-2.43945e-23
1e+08,-0.0452854,-0.0308612,-0.0124852,1.75096e-12,-2.40367e-12,-9.23002e-12,8.10042e-25,-2.26686e-23,1.05477e-23
1e+08,0.0481384,0.0313965,-0.0352834,1.79149e-11,1.02817e-11,-5.86562e-12,9.77732e-24,-1.52199e-24,-2.77699e-23
1e+08,0.0209573,0.0152406,-0.0133216,9.0721e-12,-1.62336e-11,-1.09098e-11,-2.16576e-23,-1.49782e-23,-2.178e-23
1e+08,0.0400773,-0.0183426,-0.0398788,-6.88677e-12,-7.04084e-12,-5.12331e-12,2.05131e-23,-1.65778e-24,-9.84936e-24
1e+08,0.027615,-0.00617278,0.0284631,1.46388e-11,2.49279e-12,1.07436e-11,1.8457e-23,-8.44624e-24,7.68054e-24
1e+08,-0.0284628,0.0414512,-0.0114613,1.12846e-12,-6.63296e-12,2.77365e-11,-1.59766e-23,2.84705e-23,-5.28352e-24
1e+08,-0.0428503,0.0179124,-0.0361122,-1.76214e-11,-9.99619e-12,-5.4696e-12,-6.8374e-24,-1.97302e-23,-2.41991e-23
1e+08,-0.00848521,0.00263848,0.0178477,-9.35274e-12,-1.04272e-11,-7.61654e-14,7.98122e-24,-1.83045e-23,-1.03128e-23
1e+08,-0.0333273,0.0359053,0.0297844,7.72643e-12,7.92603e-12,1.32632e-11,-1.45486e-23,1.02659e-23,-9.07953e-24
1e+08,0.0177094,0.00831732,0.00722236,1.79325e-12,3.146e-12,-8.21693e-12,2.06797e-23,-4.79266e-24,1.7484e-23
1e+08,-0.0304774,0.0176145,-0.000819397,-6.63886e-13,3.48626e-12,-4.51468e-12,1.83894e-23,5.44801e-25,-2.5409e-23
1e+08,0.0204274,-0.0381063,-0.0344415,8.3296e-12,-5.19187e-12,1.03226e-11,2.63869e-23,-1.55808e-23,-2.25496e-23
1e+08,-0.00556566,-0.00133767,-0.0337183,-3.96522e-12,-5.3178e-12,-1.29096e-11,-1.24136e-23,2.14491e-23,1.73122e-23
1e+08,0.0300769,-0.00302195,0.00272704,-1.36239e-11,4.43093e-12,-2.25867e-12,2.30741e-23,2.65093e-23,1.26844e-23
1e+08,-0.00410035,0.026245,0.0296237,-1.64545e-11,-3.80987e-12,8.72968e-12,-1.26996e-23,-2.34206e-23,1.596e-23
1e+08,-0.0121278,0.0328708,0.0175002,-9.9913e-13,-1.5753e-11,-6.80208e-12,-1.60532e-23,-1.38625e-23,-1.89707e-23
1e+08,0.0378487,-0.0307156,0.00890905,-3.15982e-11,8.97668e-12,1.15613e-11,-2.01996e-23,1.14322e-23,-2.52111e-23
1e+08,-0.0481864,0.0493788,0.00617813,-4.04526e-12,2.75022e-12,1.24966e-11,1.62542e-23,2.13074e-23,-7.49959e-24
1e+08,-0.0279474,-0.000238772,-0.0219082,7.66383e-12,6.761e-12,8.91591e-12,-1.43608e-23,7.60747e-24,1.77482e-24
1e+08,0.00728124,0.0276531,0.0219874,-7.39006e-12,1.25507e-11,3.20087e-12,-2.47504e-23,-1.76477e-23,-1.39626e-23
1e+08,-0.0377079,0.00670777,-0.030176,-1.01413e-11,7.19931e-13,2.33962e-12,1.05155e-23,8.89665e-24,6.79659e-24
1e+08,0.0224179,-0.036148,-0.0379376,-7.9573e-12,-5.22062e-11,1.04654e-12,1.4348e-23,-9.10793e-24,-1.6948e-23
1e+08,0.044993,-0.0379415,0.0029028,-1.42363e-11,6.0947e-12,-8.19673e-12,4.28667e-24,1.63649e-23,2.2387e-23
1e+08,-0.0365561,0.0296019,0.00366651,1.36135e-11,-1.48903e-11,-7.33044e-12,-1.77251e-23,3.95209e-24,-1.65477e-23
1e+08,-0.0424139,-0.0306042,0.006261,-3.18554e-12,6.79042e-12,-7.95906e-12,2.17196e-23,3.04055e-23,1.96549e-23
1e+08,-0.0347486,-0.0363328,-0.0159877,-2.67029e-12,-6.46343e-12,5.95737e-12,-2.51592e-23,1.15088e-23,1.87449e-24
1e+08,-0.0473469,-0.0191893,0.0284765,-2.40485e-12,-1.94801e-12,-8.69568e-12,-1.31943e-23,-2.16557e-23,-3.13578e-24
1e+08,0.0315618,-0.0371889,-0.0325438,1.96899e-12,-2.86954e-12,8.97591e-12,1.94511e-23,3.34839e-23,1.16071e-23
1e+08,0.0483292,0.0333656,-0.0408659,-9.88281e-12,-2.27277e-11,-4.30483e-12,1.54113e-23,2.55776e-23,1.18005e-24
1e+08,-0.0453032,-0.029351,-0.0248361,-7.26982e-12,5.17413e-12,-4.41755e-12,6.77125e-24,-3.13247e-24,-9.43812e-24
1e+08,-0.0038047,-0.0087381,0.0479188,-9.19984e-12,-1.95854e-11,2.17092e-12,1.10071e-23,-1.64739e-24,8.25435e-24
1e+08,0.0498605,-0.0334667,-0.0254791,-1.16564e-12,1.32646e-11,1.01408e-11,8.45889e-24,-2.53282e-23,2.51297e-23
1e+08,-0.000954817,0.000873962,0.0150704,-9.67521e-13,1.25031e-11,-5.24931e-12,-1.62449e-23,-2.94704e-24,1.26558e-23
1e+08,0.048288,0.0440861,0.00763557,-1.0263e-12,2.71774e-12,-8.82335e-12,1.24555e-23,2.17608e-23,8.73015e-24
1e+08,0.0156817,-0.00230181,0.0117871,-1.66089e-11,1.58725e-12,-9.33941e-12,-2.37199e-23,-2.23258e-23,-6.27823e-24
1e+08,-0.0246966,0.0100595,-0.02715,-1.11371e-11,-2.56257e-11,-7.03641e-12,-1.93118e-23,-9.27173e-24,-2.56199e-25
1e+08,-0.0303393,0.0179134,-0.0391335,4.78156e-12,1.02352e-12,4.1894e-12,-1.17277e-23,1.21903e-23,-1.83473e-23
1e+08,0.0342201,0.0141007,-0.0298449,2.41498e-12,5.1532e-12,2.52938e-12,2.08136e-23,2.80344e-23,3.09415e-24
1e+08,-0.0189464,0.0239968,-0.0118069,-4.5397e-12,-4.59919e-12,-1.18771e-11,-1.47049e-23,1.86345e-23,2.37222e-23
1e+08,0.0475275,-0.0441793,-0.0128145,-4.88019e-12,-6.11943e-13,-8.83212e-12,-5.67849e-25,1.25772e-23,1.8484e-23
1e+08,0.0192797,0.0433501,0.031395,-9.85102e-12,1.46503e-11,6.09702e-12,-1.64839e-23,1.27077e-23,-2.27329e-23
1e+08,-0.0178114,-0.0290699,-0.0180805,-5.336e-12,2.68568e-12,-3.78556e-12,2.72178e-23,3.07968e-24,2.09881e-25
1e+08,-0.0370203,0.0283667,-0.012734,-7.69754e-12,-4.71502e-12,-2.70705e-12,-4.26874e-24,1.23969e-23,1.50221e-23
1e+08,0.000554025,-0.0356949,0.0200141,1.01657e-11,1.65674e-11,-2.99209e-12,1.32788e-23,-2.42015e-23,-9.30304e-24
